,probabilities,classification,language,vowel,file
2246,0.0007362485630437732,ɛ,EN,u,EN1474
2244,3.8623522414127365e-05,æ,EN,u,EN1474
2245,0.0004237926914356649,ɑ,EN,u,EN1474
2249,0.0033235191367566586,ʌ,EN,u,EN1474
2242,0.08510515838861465,oʊ,EN,u,EN1474
2243,0.851315975189209,u,EN,u,EN1474
2248,0.04143901169300079,ʊ,EN,u,EN1474
2451,0.009460823610424995,i,EN,u,EN1746
2457,0.005519429687410593,ɪ,EN,u,EN1746
2450,0.0005005828570574522,eɪ,EN,u,EN1746
2456,0.000278616847936064,ɛ,EN,u,EN1746
2454,1.0583552466414403e-05,æ,EN,u,EN1746
2455,0.0005854549817740917,ɑ,EN,u,EN1746
2459,0.021792232990264893,ʌ,EN,u,EN1746
2452,0.3432281017303467,oʊ,EN,u,EN1746
2453,0.3706381022930145,u,EN,u,EN1746
2458,0.24798601865768433,ʊ,EN,u,EN1746
2591,0.013693103566765785,i,EN,u,EN2049
2597,0.0009078023140318692,ɪ,EN,u,EN2049
2590,0.00539340078830719,eɪ,EN,u,EN2049
2596,0.0011605184990912676,ɛ,EN,u,EN2049
2594,0.0009816933888942003,æ,EN,u,EN2049
2595,0.0011547721223905683,ɑ,EN,u,EN2049
2599,0.08390937745571136,ʌ,EN,u,EN2049
2592,0.05370227247476578,oʊ,EN,u,EN2049
2593,0.47895070910453796,u,EN,u,EN2049
2598,0.3601463735103607,ʊ,EN,u,EN2049
2731,0.002439872594550252,i,EN,u,EN2244
2737,0.0038386033847928047,ɪ,EN,u,EN2244
2730,2.7867541575687937e-05,eɪ,EN,u,EN2244
2736,0.0011090695625171065,ɛ,EN,u,EN2244
2734,9.191559365717694e-05,æ,EN,u,EN2244
2735,5.150448851054534e-05,ɑ,EN,u,EN2244
2739,0.023645024746656418,ʌ,EN,u,EN2244
2732,0.35886356234550476,oʊ,EN,u,EN2244
2733,0.3480641543865204,u,EN,u,EN2244
2738,0.2618683874607086,ʊ,EN,u,EN2244
2741,0.041886478662490845,i,EN,u,EN2249
2747,0.0003838676493614912,ɪ,EN,u,EN2249
2740,0.00039400559035129845,eɪ,EN,u,EN2249
2746,0.0006750019965693355,ɛ,EN,u,EN2249
2744,7.458573236363009e-06,æ,EN,u,EN2249
2745,5.52397023056983e-06,ɑ,EN,u,EN2249
2749,0.003814363619312644,ʌ,EN,u,EN2249
2742,0.049593307077884674,oʊ,EN,u,EN2249
2743,0.5751890540122986,u,EN,u,EN2249
2748,0.3280508816242218,ʊ,EN,u,EN2249
2871,0.05496390536427498,i,EN,u,EN242
2877,0.004327530041337013,ɪ,EN,u,EN242
2870,0.0003986883966717869,eɪ,EN,u,EN242
2876,0.000534623977728188,ɛ,EN,u,EN242
2874,3.331663174321875e-05,æ,EN,u,EN242
2875,0.00040720563265495,ɑ,EN,u,EN242
2879,0.07510971277952194,ʌ,EN,u,EN242
2872,0.4276407063007355,oʊ,EN,u,EN242
2873,0.3778425455093384,u,EN,u,EN242
2878,0.05874171853065491,ʊ,EN,u,EN242
2921,0.00823438074439764,i,EN,u,EN2539
2927,0.004460204858332872,ɪ,EN,u,EN2539
2920,0.0019081018399447203,eɪ,EN,u,EN2539
2926,0.0008784632082097232,ɛ,EN,u,EN2539
2924,0.016414638608694077,æ,EN,u,EN2539
2925,0.006016182713210583,ɑ,EN,u,EN2539
2929,0.011460774578154087,ʌ,EN,u,EN2539
2922,0.039174724370241165,oʊ,EN,u,EN2539
2923,0.8600435853004456,u,EN,u,EN2539
2928,0.05140896141529083,ʊ,EN,u,EN2539
2931,0.052968960255384445,i,EN,u,EN2556
2937,0.022998658940196037,ɪ,EN,u,EN2556
2930,0.010294588282704353,eɪ,EN,u,EN2556
2936,0.0003853270609397441,ɛ,EN,u,EN2556
2934,3.662494054879062e-05,æ,EN,u,EN2556
2935,0.0003295531205367297,ɑ,EN,u,EN2556
2939,0.00934272725135088,ʌ,EN,u,EN2556
2932,0.08899281173944473,oʊ,EN,u,EN2556
2933,0.6075736880302429,u,EN,u,EN2556
2938,0.20707707107067108,ʊ,EN,u,EN2556
3001,0.008394407108426094,i,EN,u,EN2756
3007,0.0078052496537566185,ɪ,EN,u,EN2756
3000,0.0006998455501161516,eɪ,EN,u,EN2756
3006,0.002992671448737383,ɛ,EN,u,EN2756
3004,2.3709473680355586e-05,æ,EN,u,EN2756
3005,0.0004141780373174697,ɑ,EN,u,EN2756
3009,0.004912171978503466,ʌ,EN,u,EN2756
3002,0.02112673968076706,oʊ,EN,u,EN2756
3003,0.8874911665916443,u,EN,u,EN2756
3008,0.06613980978727341,ʊ,EN,u,EN2756
3011,0.0012826176825910807,i,EN,u,EN2768
3017,0.08254123479127884,ɪ,EN,u,EN2768
3010,0.00024802234838716686,eɪ,EN,u,EN2768
3016,0.006820612121373415,ɛ,EN,u,EN2768
3014,8.875027560861781e-05,æ,EN,u,EN2768
3015,0.0007726190378889441,ɑ,EN,u,EN2768
3019,0.028090374544262886,ʌ,EN,u,EN2768
3012,0.059282924979925156,oʊ,EN,u,EN2768
3013,0.5695944428443909,u,EN,u,EN2768
3018,0.25127843022346497,ʊ,EN,u,EN2768
3181,0.262661874294281,i,EN,u,EN43
3187,0.022575531154870987,ɪ,EN,u,EN43
3180,0.0010373394470661879,eɪ,EN,u,EN43
3186,0.04533782973885536,ɛ,EN,u,EN43
3184,6.700547237414867e-05,æ,EN,u,EN43
3185,0.013650240376591682,ɑ,EN,u,EN43
3189,0.0019657048396766186,ʌ,EN,u,EN43
3182,0.08475740253925323,oʊ,EN,u,EN43
3183,0.542834997177124,u,EN,u,EN43
3188,0.025112083181738853,ʊ,EN,u,EN43
3241,0.03679213672876358,i,EN,u,EN47
3247,0.02978680469095707,ɪ,EN,u,EN47
3240,5.8364614233141765e-05,eɪ,EN,u,EN47
3246,0.0037353711668401957,ɛ,EN,u,EN47
3244,2.804312316584401e-05,æ,EN,u,EN47
3245,0.0020852016750723124,ɑ,EN,u,EN47
3249,0.0034278249368071556,ʌ,EN,u,EN47
3242,0.03761463612318039,oʊ,EN,u,EN47
3243,0.8744188547134399,u,EN,u,EN47
3248,0.012052775360643864,ʊ,EN,u,EN47
3331,0.3645240068435669,i,EN,u,EN688
3337,0.049709759652614594,ɪ,EN,u,EN688
3330,0.0024623877834528685,eɪ,EN,u,EN688
3336,0.004883580841124058,ɛ,EN,u,EN688
3334,0.00015254569007083774,æ,EN,u,EN688
3335,0.0027635986916720867,ɑ,EN,u,EN688
3339,0.003616111585870385,ʌ,EN,u,EN688
3332,0.007550015114247799,oʊ,EN,u,EN688
3333,0.5432114005088806,u,EN,u,EN688
3338,0.021126674488186836,ʊ,EN,u,EN688
3341,0.05370654538273811,i,EN,u,EN700
3347,0.10253684967756271,ɪ,EN,u,EN700
3340,4.117345451959409e-05,eɪ,EN,u,EN700
3346,0.005150549113750458,ɛ,EN,u,EN700
3344,7.130076119210571e-05,æ,EN,u,EN700
3345,1.8086757336277515e-05,ɑ,EN,u,EN700
3349,0.014260568656027317,ʌ,EN,u,EN700
3342,0.021363360807299614,oʊ,EN,u,EN700
3343,0.6923056244850159,u,EN,u,EN700
3348,0.11054600775241852,ʊ,EN,u,EN700
1941,1.549730404803995e-05,i,EN,ʊ,EN1023
1947,0.019409211352467537,ɪ,EN,ʊ,EN1023
1940,0.0001945087278727442,eɪ,EN,ʊ,EN1023
1946,0.00833312887698412,ɛ,EN,ʊ,EN1023
1944,0.0010035495506599545,æ,EN,ʊ,EN1023
1945,0.007915555499494076,ɑ,EN,ʊ,EN1023
1949,0.8469279408454895,ʌ,EN,ʊ,EN1023
1942,0.03320273384451866,oʊ,EN,ʊ,EN1023
1943,0.00022008233645465225,u,EN,ʊ,EN1023
1948,0.0827777236700058,ʊ,EN,ʊ,EN1023
1951,3.319190727779642e-05,i,EN,ʊ,EN1034
1957,0.049193743616342545,ɪ,EN,ʊ,EN1034
1950,4.932513547828421e-05,eɪ,EN,ʊ,EN1034
1956,0.03136342763900757,ɛ,EN,ʊ,EN1034
1954,0.0023215969558805227,æ,EN,ʊ,EN1034
1955,0.0010896018939092755,ɑ,EN,ʊ,EN1034
1959,0.7728170156478882,ʌ,EN,ʊ,EN1034
1952,0.10578453540802002,oʊ,EN,ʊ,EN1034
1953,0.0005397272761911154,u,EN,ʊ,EN1034
1958,0.03680780157446861,ʊ,EN,ʊ,EN1034
2131,0.0021448927000164986,i,EN,ʊ,EN1339
2137,0.022179659456014633,ɪ,EN,ʊ,EN1339
2130,3.6520246794680133e-05,eɪ,EN,ʊ,EN1339
2136,0.039430417120456696,ɛ,EN,ʊ,EN1339
2134,5.058901660959236e-05,æ,EN,ʊ,EN1339
2135,0.003740481333807111,ɑ,EN,ʊ,EN1339
2139,0.6622834205627441,ʌ,EN,ʊ,EN1339
2132,0.07610947638750076,oʊ,EN,ʊ,EN1339
2133,0.0502149760723114,u,EN,ʊ,EN1339
2138,0.14380960166454315,ʊ,EN,ʊ,EN1339
2381,0.0003178764309268445,i,EN,ʊ,EN1681
2387,0.010997597128152847,ɪ,EN,ʊ,EN1681
2380,6.176371243782341e-05,eɪ,EN,ʊ,EN1681
2386,0.0020903863478451967,ɛ,EN,ʊ,EN1681
2384,0.00030764041002839804,æ,EN,ʊ,EN1681
2385,0.0004244021256454289,ɑ,EN,ʊ,EN1681
2389,0.5268903374671936,ʌ,EN,ʊ,EN1681
2382,0.007892230525612831,oʊ,EN,ʊ,EN1681
2383,0.0014666769420728087,u,EN,ʊ,EN1681
2388,0.4495511054992676,ʊ,EN,ʊ,EN1681
2421,0.0011088695609942079,i,EN,ʊ,EN1727
2427,0.001617670408450067,ɪ,EN,ʊ,EN1727
2420,0.00021349737653508782,eɪ,EN,ʊ,EN1727
2426,0.0007885099039413035,ɛ,EN,ʊ,EN1727
2424,0.001802959362976253,æ,EN,ʊ,EN1727
2425,0.03746885806322098,ɑ,EN,ʊ,EN1727
2429,0.22374987602233887,ʌ,EN,ʊ,EN1727
2422,0.43014392256736755,oʊ,EN,ʊ,EN1727
2423,0.004004765767604113,u,EN,ʊ,EN1727
2428,0.2991010844707489,ʊ,EN,ʊ,EN1727
2431,0.0003588247636798769,i,EN,ʊ,EN1730
2437,0.022172560915350914,ɪ,EN,ʊ,EN1730
2430,4.106225969735533e-05,eɪ,EN,ʊ,EN1730
2436,0.005265622399747372,ɛ,EN,ʊ,EN1730
2434,0.00548985879868269,æ,EN,ʊ,EN1730
2435,0.05578918009996414,ɑ,EN,ʊ,EN1730
2439,0.4263250231742859,ʌ,EN,ʊ,EN1730
2432,0.05218992754817009,oʊ,EN,ʊ,EN1730
2433,0.0013785730116069317,u,EN,ʊ,EN1730
2438,0.43098926544189453,ʊ,EN,ʊ,EN1730
2441,0.0009272728348150849,i,EN,ʊ,EN1741
2447,0.18569402396678925,ɪ,EN,ʊ,EN1741
2440,0.00012469403736758977,eɪ,EN,ʊ,EN1741
2446,0.004661382641643286,ɛ,EN,ʊ,EN1741
2444,0.0016989136347547174,æ,EN,ʊ,EN1741
2445,0.004441975615918636,ɑ,EN,ʊ,EN1741
2449,0.14608386158943176,ʌ,EN,ʊ,EN1741
2442,0.28307774662971497,oʊ,EN,ʊ,EN1741
2443,0.006152892950922251,u,EN,ʊ,EN1741
2448,0.36713725328445435,ʊ,EN,ʊ,EN1741
2601,0.15324729681015015,i,EN,ʊ,EN2077
2607,0.10477395355701447,ɪ,EN,ʊ,EN2077
2600,0.002437580144032836,eɪ,EN,ʊ,EN2077
2606,0.021115636453032494,ɛ,EN,ʊ,EN2077
2604,0.0009380901465192437,æ,EN,ʊ,EN2077
2605,0.00010681531421141699,ɑ,EN,ʊ,EN2077
2609,0.2140342742204666,ʌ,EN,ʊ,EN2077
2602,0.0022339627612382174,oʊ,EN,ʊ,EN2077
2603,0.00903677474707365,u,EN,ʊ,EN2077
2608,0.49207568168640137,ʊ,EN,ʊ,EN2077
2751,0.0041088382713496685,i,EN,ʊ,EN2269
2757,0.020478634163737297,ɪ,EN,ʊ,EN2269
2750,0.0002005990536417812,eɪ,EN,ʊ,EN2269
2756,0.018281500786542892,ɛ,EN,ʊ,EN2269
2754,0.0013585105771198869,æ,EN,ʊ,EN2269
2755,0.0005617993883788586,ɑ,EN,ʊ,EN2269
2759,0.343130886554718,ʌ,EN,ʊ,EN2269
2752,0.10280968993902206,oʊ,EN,ʊ,EN2269
2753,0.011613564565777779,u,EN,ʊ,EN2269
2758,0.49745598435401917,ʊ,EN,ʊ,EN2269
2831,0.0003838599659502506,i,EN,ʊ,EN2372
2837,0.009621319361031055,ɪ,EN,ʊ,EN2372
2830,0.0002839010558091104,eɪ,EN,ʊ,EN2372
2836,0.0073690153658390045,ɛ,EN,ʊ,EN2372
2834,0.010671052150428295,æ,EN,ʊ,EN2372
2835,0.003392042824998498,ɑ,EN,ʊ,EN2372
2839,0.6979032754898071,ʌ,EN,ʊ,EN2372
2832,0.16350945830345154,oʊ,EN,ʊ,EN2372
2833,0.0014777907636016607,u,EN,ʊ,EN2372
2838,0.10538829863071442,ʊ,EN,ʊ,EN2372
2841,0.0022046242374926805,i,EN,ʊ,EN2397
2847,0.034520164132118225,ɪ,EN,ʊ,EN2397
2840,0.0003761718689929694,eɪ,EN,ʊ,EN2397
2846,0.014615034684538841,ɛ,EN,ʊ,EN2397
2844,0.003615646855905652,æ,EN,ʊ,EN2397
2845,0.003049572231248021,ɑ,EN,ʊ,EN2397
2849,0.06187538057565689,ʌ,EN,ʊ,EN2397
2842,0.06299798935651779,oʊ,EN,ʊ,EN2397
2843,0.036448702216148376,u,EN,ʊ,EN2397
2848,0.7802967429161072,ʊ,EN,ʊ,EN2397
2971,0.0012356342049315572,i,EN,ʊ,EN2689
2977,0.9314715266227722,ɪ,EN,ʊ,EN2689
2970,0.0004544326802715659,eɪ,EN,ʊ,EN2689
2976,0.010848200879991055,ɛ,EN,ʊ,EN2689
2974,1.4355932762555312e-05,æ,EN,ʊ,EN2689
2975,1.2320100722718053e-05,ɑ,EN,ʊ,EN2689
2979,0.03341817110776901,ʌ,EN,ʊ,EN2689
2972,0.0005398166249506176,oʊ,EN,ʊ,EN2689
2973,0.0022957241162657738,u,EN,ʊ,EN2689
2978,0.019709793850779533,ʊ,EN,ʊ,EN2689
3111,0.003081725211814046,i,EN,ʊ,EN31
3117,0.08028683811426163,ɪ,EN,ʊ,EN31
3110,0.0003350615152157843,eɪ,EN,ʊ,EN31
3116,0.01774768717586994,ɛ,EN,ʊ,EN31
3114,7.20600291970186e-05,æ,EN,ʊ,EN31
3115,0.0002551124489400536,ɑ,EN,ʊ,EN31
3119,0.12432721257209778,ʌ,EN,ʊ,EN31
3112,0.009485323913395405,oʊ,EN,ʊ,EN31
3113,0.0024499380961060524,u,EN,ʊ,EN31
3118,0.7619590163230896,ʊ,EN,ʊ,EN31
3311,0.0017118256073445082,i,EN,ʊ,EN648
3317,0.10634931176900864,ɪ,EN,ʊ,EN648
3310,0.0014870144659653306,eɪ,EN,ʊ,EN648
3316,0.3300313949584961,ɛ,EN,ʊ,EN648
3314,0.0010508913546800613,æ,EN,ʊ,EN648
3315,0.00280879158526659,ɑ,EN,ʊ,EN648
3319,0.47767287492752075,ʌ,EN,ʊ,EN648
3312,0.005678637884557247,oʊ,EN,ʊ,EN648
3313,0.0006726046558469534,u,EN,ʊ,EN648
3318,0.07253667712211609,ʊ,EN,ʊ,EN648
3321,0.0025224038399755955,i,EN,ʊ,EN651
3327,0.2892601490020752,ɪ,EN,ʊ,EN651
3320,0.0038300189189612865,eɪ,EN,ʊ,EN651
3326,0.4398903250694275,ɛ,EN,ʊ,EN651
3324,0.002729048253968358,æ,EN,ʊ,EN651
3325,0.002785871969535947,ɑ,EN,ʊ,EN651
3329,0.23343557119369507,ʌ,EN,ʊ,EN651
3322,0.0032781779300421476,oʊ,EN,ʊ,EN651
3323,0.0005225577624514699,u,EN,ʊ,EN651
3328,0.021745869889855385,ʊ,EN,ʊ,EN651
3351,0.012782895006239414,i,EN,ʊ,EN73
3357,0.050662778317928314,ɪ,EN,ʊ,EN73
3350,0.00018176843877881765,eɪ,EN,ʊ,EN73
3356,0.02200135588645935,ɛ,EN,ʊ,EN73
3354,0.000786923395935446,æ,EN,ʊ,EN73
3355,0.006407054141163826,ɑ,EN,ʊ,EN73
3359,0.15185512602329254,ʌ,EN,ʊ,EN73
3352,0.08879716694355011,oʊ,EN,ʊ,EN73
3353,0.015102360397577286,u,EN,ʊ,EN73
3358,0.6514225602149963,ʊ,EN,ʊ,EN73
3531,0.21466855704784393,i,ES,i:,ES101
3537,0.004224895499646664,ɪ,ES,i:,ES101
3530,0.0010488785337656736,eɪ,ES,i:,ES101
3536,0.010501712560653687,ɛ,ES,i:,ES101
3534,0.0010744844330474734,æ,ES,i:,ES101
3535,0.011805828660726547,ɑ,ES,i:,ES101
3539,0.001813262584619224,ʌ,ES,i:,ES101
3532,0.022974055260419846,oʊ,ES,i:,ES101
3533,0.7281452417373657,u,ES,i:,ES101
3538,0.003743021283298731,ʊ,ES,i:,ES101
3551,0.8408926725387573,i,ES,i:,ES107
3557,0.03809940069913864,ɪ,ES,i:,ES107
3550,0.01106618158519268,eɪ,ES,i:,ES107
3556,0.04811317101120949,ɛ,ES,i:,ES107
3554,0.0001459917111787945,æ,ES,i:,ES107
3555,0.00017802459478843957,ɑ,ES,i:,ES107
3559,0.0003868083585985005,ʌ,ES,i:,ES107
3552,0.00048400642117485404,oʊ,ES,i:,ES107
3553,0.06002088636159897,u,ES,i:,ES107
3558,0.0006129540270194411,ʊ,ES,i:,ES107
3631,0.000505073752719909,i,ES,i:,ES143
3637,0.02077048271894455,ɪ,ES,i:,ES143
3630,0.9516206979751587,eɪ,ES,i:,ES143
3636,0.017710881307721138,ɛ,ES,i:,ES143
3634,0.005019812844693661,æ,ES,i:,ES143
3635,0.0008909072494134307,ɑ,ES,i:,ES143
3639,0.0002755580935627222,ʌ,ES,i:,ES143
3632,0.0024930844083428383,oʊ,ES,i:,ES143
3633,0.00048826562124304473,u,ES,i:,ES143
3638,0.00022529723355546594,ʊ,ES,i:,ES143
3661,0.05008666217327118,i,ES,i:,ES149
3667,0.020934151485562325,ɪ,ES,i:,ES149
3660,0.6413716077804565,eɪ,ES,i:,ES149
3666,0.02666657231748104,ɛ,ES,i:,ES149
3664,0.11356817930936813,æ,ES,i:,ES149
3665,0.011014148592948914,ɑ,ES,i:,ES149
3669,0.0047025796957314014,ʌ,ES,i:,ES149
3662,0.016042664647102356,oʊ,ES,i:,ES149
3663,0.10552795976400375,u,ES,i:,ES149
3668,0.010085443034768105,ʊ,ES,i:,ES149
3701,0.018205728381872177,i,ES,i:,ES161
3707,0.026736784726381302,ɪ,ES,i:,ES161
3700,0.07798922806978226,eɪ,ES,i:,ES161
3706,0.13255399465560913,ɛ,ES,i:,ES161
3704,0.16007369756698608,æ,ES,i:,ES161
3705,0.09653633832931519,ɑ,ES,i:,ES161
3709,0.11869274824857712,ʌ,ES,i:,ES161
3702,0.12827102839946747,oʊ,ES,i:,ES161
3703,0.12166760116815567,u,ES,i:,ES161
3708,0.11927283555269241,ʊ,ES,i:,ES161
3771,0.12313174456357956,i,ES,i:,ES191
3777,0.19048789143562317,ɪ,ES,i:,ES191
3770,0.05398767068982124,eɪ,ES,i:,ES191
3776,0.07798220962285995,ɛ,ES,i:,ES191
3774,0.01537617202848196,æ,ES,i:,ES191
3775,0.03332749009132385,ɑ,ES,i:,ES191
3779,0.0884472131729126,ʌ,ES,i:,ES191
3772,0.0720115378499031,oʊ,ES,i:,ES191
3773,0.2151721566915512,u,ES,i:,ES191
3778,0.13007594645023346,ʊ,ES,i:,ES191
3911,0.7986140251159668,i,ES,i:,ES227
3917,0.19278231263160706,ɪ,ES,i:,ES227
3910,0.0016441892366856337,eɪ,ES,i:,ES227
3916,0.001357510918751359,ɛ,ES,i:,ES227
3914,2.0201021470711567e-05,æ,ES,i:,ES227
3915,2.6441946829436347e-05,ɑ,ES,i:,ES227
3919,0.0009470620425418019,ʌ,ES,i:,ES227
3912,0.00033150450326502323,oʊ,ES,i:,ES227
3913,0.001402280293405056,u,ES,i:,ES227
3918,0.002874616766348481,ʊ,ES,i:,ES227
4001,0.7774620056152344,i,ES,i:,ES26
4007,0.1032155454158783,ɪ,ES,i:,ES26
4000,0.00806571263819933,eɪ,ES,i:,ES26
4006,0.04102300852537155,ɛ,ES,i:,ES26
4004,0.0001855747977970168,æ,ES,i:,ES26
4005,0.00013669081090483814,ɑ,ES,i:,ES26
4009,0.001427968149073422,ʌ,ES,i:,ES26
4002,6.663786189164966e-05,oʊ,ES,i:,ES26
4003,0.05806105583906174,u,ES,i:,ES26
4008,0.010355922393500805,ʊ,ES,i:,ES26
4041,0.5405167937278748,i,ES,i:,ES275
4047,0.10368644446134567,ɪ,ES,i:,ES275
4040,0.24231185019016266,eɪ,ES,i:,ES275
4046,0.07859256118535995,ɛ,ES,i:,ES275
4044,0.00020329943799879402,æ,ES,i:,ES275
4045,0.0005884521524421871,ɑ,ES,i:,ES275
4049,5.268086533760652e-05,ʌ,ES,i:,ES275
4042,0.001038918038830161,oʊ,ES,i:,ES275
4043,0.03244522213935852,u,ES,i:,ES275
4048,0.0005636988789774477,ʊ,ES,i:,ES275
4131,0.9472596049308777,i,ES,i:,ES305
4137,0.018751222640275955,ɪ,ES,i:,ES305
4130,0.008554210886359215,eɪ,ES,i:,ES305
4136,0.020899983122944832,ɛ,ES,i:,ES305
4134,0.00014550509513355792,æ,ES,i:,ES305
4135,7.98075707280077e-05,ɑ,ES,i:,ES305
4139,0.00014828593702986836,ʌ,ES,i:,ES305
4132,2.043715721811168e-05,oʊ,ES,i:,ES305
4133,0.0031078257597982883,u,ES,i:,ES305
4138,0.0010331127559766173,ʊ,ES,i:,ES305
4171,0.8938614130020142,i,ES,i:,ES32
4177,0.016670703887939453,ɪ,ES,i:,ES32
4170,0.008762247860431671,eɪ,ES,i:,ES32
4176,0.03277772292494774,ɛ,ES,i:,ES32
4174,5.8037829148815945e-05,æ,ES,i:,ES32
4175,0.00013006497465539724,ɑ,ES,i:,ES32
4179,0.00022731549688614905,ʌ,ES,i:,ES32
4172,8.621972483524587e-06,oʊ,ES,i:,ES32
4173,0.04721915349364281,u,ES,i:,ES32
4178,0.0002846635179594159,ʊ,ES,i:,ES32
4251,0.4848053455352783,i,ES,i:,ES341
4257,0.0037531761918216944,ɪ,ES,i:,ES341
4250,0.2016923427581787,eɪ,ES,i:,ES341
4256,0.14426060020923615,ɛ,ES,i:,ES341
4254,0.000974033260717988,æ,ES,i:,ES341
4255,0.0049805669113993645,ɑ,ES,i:,ES341
4259,0.00288162543438375,ʌ,ES,i:,ES341
4252,0.000382451165933162,oʊ,ES,i:,ES341
4253,0.1540158987045288,u,ES,i:,ES341
4258,0.002253907034173608,ʊ,ES,i:,ES341
4291,0.49721258878707886,i,ES,i:,ES38
4297,0.09562337398529053,ɪ,ES,i:,ES38
4290,0.2507113218307495,eɪ,ES,i:,ES38
4296,0.10917286574840546,ɛ,ES,i:,ES38
4294,0.0016562177333980799,æ,ES,i:,ES38
4295,0.0013170148013159633,ɑ,ES,i:,ES38
4299,0.0029401429928839207,ʌ,ES,i:,ES38
4292,8.483647980028763e-05,oʊ,ES,i:,ES38
4293,0.03649504482746124,u,ES,i:,ES38
4298,0.004786550998687744,ʊ,ES,i:,ES38
4311,0.5874887108802795,i,ES,i:,ES44
4317,0.01113713439553976,ɪ,ES,i:,ES44
4310,0.2875937819480896,eɪ,ES,i:,ES44
4316,0.09749492257833481,ɛ,ES,i:,ES44
4314,8.977562538348138e-05,æ,ES,i:,ES44
4315,0.0001000166084850207,ɑ,ES,i:,ES44
4319,0.00087357172742486,ʌ,ES,i:,ES44
4312,1.2376618542475626e-05,oʊ,ES,i:,ES44
4313,0.014371367171406746,u,ES,i:,ES44
4318,0.0008382773958146572,ʊ,ES,i:,ES44
4421,0.08657685667276382,i,ES,i:,ES80
4427,0.0013353466056287289,ɪ,ES,i:,ES80
4420,0.0012142640771344304,eɪ,ES,i:,ES80
4426,0.010830939747393131,ɛ,ES,i:,ES80
4424,0.0004404595820233226,æ,ES,i:,ES80
4425,0.0019609027076512575,ɑ,ES,i:,ES80
4429,0.0027673763688653708,ʌ,ES,i:,ES80
4422,0.0137318205088377,oʊ,ES,i:,ES80
4423,0.8794821500778198,u,ES,i:,ES80
4428,0.0016598993679508567,ʊ,ES,i:,ES80
4451,0.9317374229431152,i,ES,i:,ES95
4457,0.04017714411020279,ɪ,ES,i:,ES95
4450,0.0069182985462248325,eɪ,ES,i:,ES95
4456,0.004126596264541149,ɛ,ES,i:,ES95
4454,8.56936676427722e-05,æ,ES,i:,ES95
4455,4.6554421714972705e-05,ɑ,ES,i:,ES95
4459,0.00041605602018535137,ʌ,ES,i:,ES95
4452,8.21462890598923e-05,oʊ,ES,i:,ES95
4453,0.014096655882894993,u,ES,i:,ES95
4458,0.0023133123759180307,ʊ,ES,i:,ES95
3591,0.9512218832969666,i,ES,y:,ES120
3597,0.01920943707227707,ɪ,ES,y:,ES120
3590,0.0017763088690117002,eɪ,ES,y:,ES120
3596,0.0013325964100658894,ɛ,ES,y:,ES120
3594,1.5500629160669632e-05,æ,ES,y:,ES120
3595,1.516708198323613e-05,ɑ,ES,y:,ES120
3599,0.00022468346287496388,ʌ,ES,y:,ES120
3592,2.583257264632266e-05,oʊ,ES,y:,ES120
3593,0.023564018309116364,u,ES,y:,ES120
3598,0.0026144396979361773,ʊ,ES,y:,ES120
3601,0.3667844533920288,i,ES,y:,ES126
3607,0.008503688499331474,ɪ,ES,y:,ES126
3600,0.0841389000415802,eɪ,ES,y:,ES126
3606,0.014471364207565784,ɛ,ES,y:,ES126
3604,0.0014459778321906924,æ,ES,y:,ES126
3605,0.0030030556954443455,ɑ,ES,y:,ES126
3609,0.0010535229230299592,ʌ,ES,y:,ES126
3602,0.0007286624750122428,oʊ,ES,y:,ES126
3603,0.5146830081939697,u,ES,y:,ES126
3608,0.005187394563108683,ʊ,ES,y:,ES126
3671,0.7759316563606262,i,ES,y:,ES15
3677,0.11561452597379684,ɪ,ES,y:,ES15
3670,0.01868756301701069,eɪ,ES,y:,ES15
3676,0.030050620436668396,ɛ,ES,y:,ES15
3674,0.0003856094554066658,æ,ES,y:,ES15
3675,8.361161599168554e-05,ɑ,ES,y:,ES15
3679,0.0006074520642869174,ʌ,ES,y:,ES15
3672,0.0001182666965178214,oʊ,ES,y:,ES15
3673,0.04524031654000282,u,ES,y:,ES15
3678,0.013280215673148632,ʊ,ES,y:,ES15
3741,0.002077225362882018,i,ES,y:,ES180
3747,0.0886782705783844,ɪ,ES,y:,ES180
3740,0.1601729542016983,eɪ,ES,y:,ES180
3746,0.019165849313139915,ɛ,ES,y:,ES180
3744,0.008759452030062675,æ,ES,y:,ES180
3745,0.0009166952804662287,ɑ,ES,y:,ES180
3749,0.0363074466586113,ʌ,ES,y:,ES180
3742,0.5058788061141968,oʊ,ES,y:,ES180
3743,0.08580407500267029,u,ES,y:,ES180
3748,0.09223925322294235,ʊ,ES,y:,ES180
3751,0.0025914167053997517,i,ES,y:,ES186
3757,0.0376238115131855,ɪ,ES,y:,ES186
3750,0.658557116985321,eɪ,ES,y:,ES186
3756,0.14726218581199646,ɛ,ES,y:,ES186
3754,0.08952675759792328,æ,ES,y:,ES186
3755,0.0020344743970781565,ɑ,ES,y:,ES186
3759,0.00754440575838089,ʌ,ES,y:,ES186
3752,0.008660268038511276,oʊ,ES,y:,ES186
3753,0.004485060460865498,u,ES,y:,ES186
3758,0.041714560240507126,ʊ,ES,y:,ES186
3831,0.6914039850234985,i,ES,y:,ES21
3837,0.004475736524909735,ɪ,ES,y:,ES21
