,probabilities,classification,language,vowel,file
2668,2.650004944371176e-06,ʊ,EN,ɛ,EN2162
3021,2.395739251426221e-08,i,EN,ɛ,EN2802
3027,0.0003553223214112222,ɪ,EN,ɛ,EN2802
3020,1.83192780389696e-10,eɪ,EN,ɛ,EN2802
3026,0.9995867609977722,ɛ,EN,ɛ,EN2802
3024,4.215890294290148e-05,æ,EN,ɛ,EN2802
3025,1.1406836586402846e-09,ɑ,EN,ɛ,EN2802
3029,1.4394863683264703e-05,ʌ,EN,ɛ,EN2802
3022,2.0477436635246704e-07,oʊ,EN,ɛ,EN2802
3023,2.488293660007912e-07,u,EN,ɛ,EN2802
3028,8.291385711345356e-07,ʊ,EN,ɛ,EN2802
3091,8.519203475998438e-08,i,EN,ɛ,EN2951
3097,8.989440539153293e-05,ɪ,EN,ɛ,EN2951
3090,0.0038585492875427008,eɪ,EN,ɛ,EN2951
3096,0.9958454966545105,ɛ,EN,ɛ,EN2951
3094,7.069970160955563e-05,æ,EN,ɛ,EN2951
3095,3.393140275420592e-07,ɑ,EN,ɛ,EN2951
3099,1.837047966546379e-05,ʌ,EN,ɛ,EN2951
3092,2.9856562377972296e-07,oʊ,EN,ɛ,EN2951
3093,0.00011341976642142981,u,EN,ɛ,EN2951
3098,2.8639085485338e-06,ʊ,EN,ɛ,EN2951
3151,8.382473311030481e-07,i,EN,ɛ,EN400
3157,0.13206711411476135,ɪ,EN,ɛ,EN400
3150,0.0065235416404902935,eɪ,EN,ɛ,EN400
3156,0.8458861112594604,ɛ,EN,ɛ,EN400
3154,0.011066270060837269,æ,EN,ɛ,EN400
3155,0.0005363481468521059,ɑ,EN,ɛ,EN400
3159,0.003913947381079197,ʌ,EN,ɛ,EN400
3152,4.649698439607164e-06,oʊ,EN,ɛ,EN400
3153,1.043971110448183e-06,u,EN,ɛ,EN400
3158,7.655513911686285e-08,ʊ,EN,ɛ,EN400
3291,5.02276861880091e-07,i,EN,ɛ,EN610
3297,0.06472527980804443,ɪ,EN,ɛ,EN610
3290,0.00018334070045966655,eɪ,EN,ɛ,EN610
3296,0.9349707365036011,ɛ,EN,ɛ,EN610
3294,0.00010998810466844589,æ,EN,ɛ,EN610
3295,2.647714048009675e-09,ɑ,EN,ɛ,EN610
3299,8.02679278422147e-06,ʌ,EN,ɛ,EN610
3292,1.0996465249490939e-07,oʊ,EN,ɛ,EN610
3293,7.88345175806171e-07,u,EN,ɛ,EN610
3298,1.1727360060831415e-06,ʊ,EN,ɛ,EN610
3411,7.741189733678766e-07,i,EN,ɛ,EN876
3417,0.01164367888122797,ɪ,EN,ɛ,EN876
3410,5.787646659882739e-05,eɪ,EN,ɛ,EN876
3416,0.97505784034729,ɛ,EN,ɛ,EN876
3414,0.013187064789235592,æ,EN,ɛ,EN876
3415,6.122996296653582e-07,ɑ,EN,ɛ,EN876
3419,5.162998422747478e-05,ʌ,EN,ɛ,EN876
3412,1.2988623154797097e-07,oʊ,EN,ɛ,EN876
3413,9.55815337988497e-09,u,EN,ɛ,EN876
3418,3.186210904004838e-07,ʊ,EN,ɛ,EN876
2051,0.0002888179733417928,i,EN,æ,EN124
2057,0.030644996091723442,ɪ,EN,æ,EN124
2050,0.016343863680958748,eɪ,EN,æ,EN124
2056,0.2570526897907257,ɛ,EN,æ,EN124
2054,0.6944706439971924,æ,EN,æ,EN124
2055,8.123930683723302e-07,ɑ,EN,æ,EN124
2059,0.0006169131374917924,ʌ,EN,æ,EN124
2052,1.1943044775364342e-08,oʊ,EN,æ,EN124
2053,5.028037321608281e-06,u,EN,æ,EN124
2058,0.0005762881482951343,ʊ,EN,æ,EN124
2201,4.0691016778282574e-08,i,EN,æ,EN1428
2207,2.736887108767405e-05,ɪ,EN,æ,EN1428
2200,0.0010054786689579487,eɪ,EN,æ,EN1428
2206,0.00064020388526842,ɛ,EN,æ,EN1428
2204,0.9516885280609131,æ,EN,æ,EN1428
2205,1.3540912391363236e-07,ɑ,EN,æ,EN1428
2209,0.04526009410619736,ʌ,EN,æ,EN1428
2202,8.271885576505156e-08,oʊ,EN,æ,EN1428
2203,1.311955127869524e-10,u,EN,æ,EN1428
2208,0.0013780385488644242,ʊ,EN,æ,EN1428
2361,2.6096668648278865e-07,i,EN,æ,EN1654
2367,0.0001187810703413561,ɪ,EN,æ,EN1654
2360,0.596846878528595,eɪ,EN,æ,EN1654
2366,0.0006688438588753343,ɛ,EN,æ,EN1654
2364,0.40233469009399414,æ,EN,æ,EN1654
2365,1.4882592722642585e-06,ɑ,EN,æ,EN1654
2369,2.597180900920648e-05,ʌ,EN,æ,EN1654
2362,5.212501719142892e-07,oʊ,EN,æ,EN1654
2363,1.0846254383523046e-07,u,EN,æ,EN1654
2368,2.4710620891710278e-06,ʊ,EN,æ,EN1654
2371,8.067759154073428e-06,i,EN,æ,EN1665
2377,0.0008251507533714175,ɪ,EN,æ,EN1665
2370,0.18843309581279755,eɪ,EN,æ,EN1665
2376,0.0009368613827973604,ɛ,EN,æ,EN1665
2374,0.8097332119941711,æ,EN,æ,EN1665
2375,1.1444102909763387e-07,ɑ,EN,æ,EN1665
2379,4.881804488832131e-05,ʌ,EN,æ,EN1665
2372,3.415906633108534e-07,oʊ,EN,æ,EN1665
2373,2.533710663499278e-08,u,EN,æ,EN1665
2378,1.4330977137433365e-05,ʊ,EN,æ,EN1665
2391,4.739685664389981e-06,i,EN,æ,EN1695
2397,2.0708297597593628e-05,ɪ,EN,æ,EN1695
2390,0.17292138934135437,eɪ,EN,æ,EN1695
2396,0.004286321345716715,ɛ,EN,æ,EN1695
2394,0.7520480155944824,æ,EN,æ,EN1695
2395,0.07025552541017532,ɑ,EN,æ,EN1695
2399,0.00040947177330963314,ʌ,EN,æ,EN1695
2392,2.7993526146019576e-06,oʊ,EN,æ,EN1695
2393,1.4526638381084922e-07,u,EN,æ,EN1695
2398,5.088756370241754e-05,ʊ,EN,æ,EN1695
2581,9.118420685183537e-09,i,EN,æ,EN2017
2587,1.1731448523732979e-07,ɪ,EN,æ,EN2017
2580,0.001306080142967403,eɪ,EN,æ,EN2017
2586,0.0008414696785621345,ɛ,EN,æ,EN2017
2584,0.9977754950523376,æ,EN,æ,EN2017
2585,8.965123925008811e-06,ɑ,EN,æ,EN2017
2589,6.762807606719434e-05,ʌ,EN,æ,EN2017
2582,2.9720007432842976e-07,oʊ,EN,æ,EN2017
2583,9.088611807595015e-12,u,EN,æ,EN2017
2588,2.371860574612583e-08,ʊ,EN,æ,EN2017
2761,8.413442165178253e-10,i,EN,æ,EN2286
2767,2.90841808237019e-06,ɪ,EN,æ,EN2286
2760,0.0006907687056809664,eɪ,EN,æ,EN2286
2766,0.00014201330486685038,ɛ,EN,æ,EN2286
2764,0.998584508895874,æ,EN,æ,EN2286
2765,1.620778888877794e-08,ɑ,EN,æ,EN2286
2769,0.0005786772817373276,ʌ,EN,æ,EN2286
2762,8.448201072042139e-08,oʊ,EN,æ,EN2286
2763,6.6726797420813e-09,u,EN,æ,EN2286
2768,1.0602548172755633e-06,ʊ,EN,æ,EN2286
2771,5.063396368854001e-09,i,EN,æ,EN2297
2777,9.184130249195732e-06,ɪ,EN,æ,EN2297
2770,0.013603057712316513,eɪ,EN,æ,EN2297
2776,0.0009767267620190978,ɛ,EN,æ,EN2297
2774,0.985396683216095,æ,EN,æ,EN2297
2775,4.483226234697213e-09,ɑ,EN,æ,EN2297
2779,1.4340163033921272e-05,ʌ,EN,æ,EN2297
2772,4.719800106300909e-10,oʊ,EN,æ,EN2297
2773,5.957783311832943e-12,u,EN,æ,EN2297
2778,4.929905728090489e-08,ʊ,EN,æ,EN2297
2781,6.7424681289562916e-12,i,EN,æ,EN2307
2787,8.264832445092907e-07,ɪ,EN,æ,EN2307
2780,0.00030400228570215404,eɪ,EN,æ,EN2307
2786,2.2720962888911345e-09,ɛ,EN,æ,EN2307
2784,0.9964207410812378,æ,EN,æ,EN2307
2785,5.218358634095921e-09,ɑ,EN,æ,EN2307
2789,0.003274032147601247,ʌ,EN,æ,EN2307
2782,1.6123273383072956e-07,oʊ,EN,æ,EN2307
2783,6.169272315226237e-10,u,EN,æ,EN2307
2788,1.9446915189291758e-07,ʊ,EN,æ,EN2307
2791,3.0528329864054626e-10,i,EN,æ,EN2310
2797,4.918075546811451e-07,ɪ,EN,æ,EN2310
2790,0.0011656094575300813,eɪ,EN,æ,EN2310
2796,7.969759963089018e-08,ɛ,EN,æ,EN2310
2794,0.9856215119361877,æ,EN,æ,EN2310
2795,0.0005834689945913851,ɑ,EN,æ,EN2310
2799,0.012628791853785515,ʌ,EN,æ,EN2310
2792,8.64445759418686e-09,oʊ,EN,æ,EN2310
2793,4.769278860727866e-10,u,EN,æ,EN2310
2798,3.5721239299846275e-08,ʊ,EN,æ,EN2310
2801,1.8268941914811876e-09,i,EN,æ,EN2316
2807,1.5122162949410267e-05,ɪ,EN,æ,EN2316
2800,3.1985601367523486e-07,eɪ,EN,æ,EN2316
2806,2.587056405900512e-05,ɛ,EN,æ,EN2316
2804,0.9995336532592773,æ,EN,æ,EN2316
2805,8.33750775086628e-08,ɑ,EN,æ,EN2316
2809,0.00042219331953674555,ʌ,EN,æ,EN2316
2802,2.0160730400675675e-06,oʊ,EN,æ,EN2316
2803,1.7037558031063327e-09,u,EN,æ,EN2316
2808,7.501675440835243e-07,ʊ,EN,æ,EN2316
2951,1.1349783959890836e-11,i,EN,æ,EN261
2957,5.152205773129026e-08,ɪ,EN,æ,EN261
2950,2.277465114275401e-07,eɪ,EN,æ,EN261
2956,4.76575005450286e-05,ɛ,EN,æ,EN261
2954,0.9998987913131714,æ,EN,æ,EN261
2955,5.290520493872464e-05,ɑ,EN,æ,EN261
2959,3.05705128766931e-07,ʌ,EN,æ,EN261
2952,1.923608827780754e-08,oʊ,EN,æ,EN261
2953,5.075840355667216e-12,u,EN,æ,EN261
2958,5.711241701789049e-09,ʊ,EN,æ,EN261
3031,1.2238222130714566e-15,i,EN,æ,EN2816
3037,1.7447204792020443e-09,ɪ,EN,æ,EN2816
3030,6.973519930397742e-07,eɪ,EN,æ,EN2816
3036,3.435068833823607e-07,ɛ,EN,æ,EN2816
3034,0.9999983310699463,æ,EN,æ,EN2816
3035,2.8161408760496442e-09,ɑ,EN,æ,EN2816
3039,6.474459155469958e-07,ʌ,EN,æ,EN2816
3032,2.8317554967571823e-09,oʊ,EN,æ,EN2816
3033,5.155863080157324e-16,u,EN,æ,EN2816
3038,5.733041645583636e-12,ʊ,EN,æ,EN2816
3231,7.969008231079044e-10,i,EN,æ,EN469
3237,5.087562158223591e-07,ɪ,EN,æ,EN469
3230,0.016309818252921104,eɪ,EN,æ,EN469
3236,0.00024264297098852694,ɛ,EN,æ,EN469
3234,0.9834302663803101,æ,EN,æ,EN469
3235,1.3311957445694134e-05,ɑ,EN,æ,EN469
3239,3.18965476253652e-06,ʌ,EN,æ,EN469
3232,2.1474116351782868e-07,oʊ,EN,æ,EN469
3233,7.3556349899917e-10,u,EN,æ,EN469
3238,7.028015946985988e-09,ʊ,EN,æ,EN469
3491,3.8076384086720497e-14,i,EN,æ,EN980
3497,1.8868057338750077e-07,ɪ,EN,æ,EN980
3490,3.2610503694741055e-05,eɪ,EN,æ,EN980
3496,1.3266496345920586e-08,ɛ,EN,æ,EN980
3494,0.9981051683425903,æ,EN,æ,EN980
3495,0.001774732256308198,ɑ,EN,æ,EN980
3499,8.564301970181987e-05,ʌ,EN,æ,EN980
3492,1.5053238939799485e-06,oʊ,EN,æ,EN980
3493,7.17358369429523e-14,u,EN,æ,EN980
3498,7.438250015923131e-10,ʊ,EN,æ,EN980
3501,1.800750104585802e-10,i,EN,æ,EN983
3507,0.00032966959406621754,ɪ,EN,æ,EN983
3500,0.0002119812270393595,eɪ,EN,æ,EN983
3506,0.0012494096299633384,ɛ,EN,æ,EN983
3504,0.9965605139732361,æ,EN,æ,EN983
3505,0.001592028304003179,ɑ,EN,æ,EN983
3509,5.6021624914137647e-05,ʌ,EN,æ,EN983
3502,2.55696591011656e-07,oʊ,EN,æ,EN983
3503,3.475301296740341e-11,u,EN,æ,EN983
3508,5.753276965947407e-09,ʊ,EN,æ,EN983
1921,3.258325023125508e-07,i,EN,ɑ,EN10
1927,0.0016038697212934494,ɪ,EN,ɑ,EN10
1920,0.0013095748145133257,eɪ,EN,ɑ,EN10
1926,0.008928922936320305,ɛ,EN,ɑ,EN10
1924,0.07184017449617386,æ,EN,ɑ,EN10
1925,0.2276269644498825,ɑ,EN,ɑ,EN10
1929,0.016347283497452736,ʌ,EN,ɑ,EN10
1922,0.4619021713733673,oʊ,EN,ɑ,EN10
1923,0.003863466903567314,u,EN,ɑ,EN10
1928,0.20657716691493988,ʊ,EN,ɑ,EN10
2031,2.273173116407179e-08,i,EN,ɑ,EN1207
2037,5.6129470067389775e-06,ɪ,EN,ɑ,EN1207
2030,0.0003680107765831053,eɪ,EN,ɑ,EN1207
2036,2.2084721422288567e-05,ɛ,EN,ɑ,EN1207
2034,5.862775651621632e-05,æ,EN,ɑ,EN1207
2035,0.9985766410827637,ɑ,EN,ɑ,EN1207
2039,0.00022221889230422676,ʌ,EN,ɑ,EN1207
2032,4.432189598446712e-06,oʊ,EN,ɑ,EN1207
2033,2.4067254344117828e-05,u,EN,ɑ,EN1207
2038,0.0007181233377195895,ʊ,EN,ɑ,EN1207
2041,7.735389551122296e-10,i,EN,ɑ,EN1219
2047,1.0260205272061285e-05,ɪ,EN,ɑ,EN1219
2040,0.0035905407276004553,eɪ,EN,ɑ,EN1219
2046,0.00011984927550656721,ɛ,EN,ɑ,EN1219
2044,0.011678717099130154,æ,EN,ɑ,EN1219
2045,0.039459336549043655,ɑ,EN,ɑ,EN1219
2049,0.021498123183846474,ʌ,EN,ɑ,EN1219
2042,0.002069407142698765,oʊ,EN,ɑ,EN1219
2043,5.273619535728358e-06,u,EN,ɑ,EN1219
2048,0.9215685129165649,ʊ,EN,ɑ,EN1219
2121,2.0355708230113123e-08,i,EN,ɑ,EN133
2127,1.0534792593830389e-08,ɪ,EN,ɑ,EN133
2120,0.0001803037739591673,eɪ,EN,ɑ,EN133
2126,0.001298656570725143,ɛ,EN,ɑ,EN133
2124,0.9384757876396179,æ,EN,ɑ,EN133
2125,0.037714213132858276,ɑ,EN,ɑ,EN133
2129,0.020837122574448586,ʌ,EN,ɑ,EN133
2122,0.00023806001991033554,oʊ,EN,ɑ,EN133
2123,2.247833072033245e-05,u,EN,ɑ,EN133
2128,0.0012332919286563993,ʊ,EN,ɑ,EN133
2141,5.278816050946489e-09,i,EN,ɑ,EN135
2147,5.055310836610261e-09,ɪ,EN,ɑ,EN135
2140,1.0646709824868594e-07,eɪ,EN,ɑ,EN135
2146,6.634516466874629e-06,ɛ,EN,ɑ,EN135
2144,0.07020885497331619,æ,EN,ɑ,EN135
2145,0.9268678426742554,ɑ,EN,ɑ,EN135
2149,0.00018869370978791267,ʌ,EN,ɑ,EN135
2142,0.0020755536388605833,oʊ,EN,ɑ,EN135
2143,2.4347807539015776e-06,u,EN,ɑ,EN135
2148,0.0006499591981992126,ʊ,EN,ɑ,EN135
2331,1.6020972992691895e-08,i,EN,ɑ,EN1637
2337,1.4064669358049287e-06,ɪ,EN,ɑ,EN1637
2330,0.02757912129163742,eɪ,EN,ɑ,EN1637
2336,1.4074739738134667e-05,ɛ,EN,ɑ,EN1637
2334,0.16564585268497467,æ,EN,ɑ,EN1637
2335,0.485876202583313,ɑ,EN,ɑ,EN1637
2339,0.17563331127166748,ʌ,EN,ɑ,EN1637
2332,0.009433619678020477,oʊ,EN,ɑ,EN1637
2333,1.6292203497414448e-07,u,EN,ɑ,EN1637
2338,0.13581633567810059,ʊ,EN,ɑ,EN1637
2341,9.256596877893486e-11,i,EN,ɑ,EN1639
2347,3.4216391497920995e-08,ɪ,EN,ɑ,EN1639
2340,5.5309952585957944e-05,eɪ,EN,ɑ,EN1639
2346,1.5808762299229784e-08,ɛ,EN,ɑ,EN1639
2344,0.006144270300865173,æ,EN,ɑ,EN1639
2345,0.9937542080879211,ɑ,EN,ɑ,EN1639
2349,1.3123678400006611e-05,ʌ,EN,ɑ,EN1639
2342,3.188006303389557e-05,oʊ,EN,ɑ,EN1639
2343,6.261744456281804e-09,u,EN,ɑ,EN1639
2348,1.2043072956657852e-06,ʊ,EN,ɑ,EN1639
2351,1.2025741513710386e-09,i,EN,ɑ,EN1642
2357,1.0470679967511387e-07,ɪ,EN,ɑ,EN1642
2350,0.0006503991899080575,eɪ,EN,ɑ,EN1642
2356,3.751421786546416e-07,ɛ,EN,ɑ,EN1642
2354,0.0002620870072860271,æ,EN,ɑ,EN1642
2355,0.9990103244781494,ɑ,EN,ɑ,EN1642
2359,7.087624544510618e-05,ʌ,EN,ɑ,EN1642
2352,1.6368732076443848e-06,oʊ,EN,ɑ,EN1642
2353,7.374332255949412e-10,u,EN,ɑ,EN1642
2358,4.147314484725939e-06,ʊ,EN,ɑ,EN1642
2471,1.2479410543164704e-05,i,EN,ɑ,EN1806
2477,0.016277626156806946,ɪ,EN,ɑ,EN1806
2470,0.8788719773292542,eɪ,EN,ɑ,EN1806
2476,0.0005719383480027318,ɛ,EN,ɑ,EN1806
2474,0.039322786033153534,æ,EN,ɑ,EN1806
2475,0.005098497029393911,ɑ,EN,ɑ,EN1806
2479,0.05512218922376633,ʌ,EN,ɑ,EN1806
2472,0.0040136585012078285,oʊ,EN,ɑ,EN1806
2473,9.160736226476729e-06,u,EN,ɑ,EN1806
2478,0.0006998072494752705,ʊ,EN,ɑ,EN1806
2521,1.41016295862606e-10,i,EN,ɑ,EN1927
2527,1.895340028568171e-05,ɪ,EN,ɑ,EN1927
2520,0.00019958136545028538,eɪ,EN,ɑ,EN1927
2526,1.786756911315024e-05,ɛ,EN,ɑ,EN1927
2524,0.7286649346351624,æ,EN,ɑ,EN1927
2525,0.023425158113241196,ɑ,EN,ɑ,EN1927
2529,0.23193103075027466,ʌ,EN,ɑ,EN1927
2522,0.015712684020400047,oʊ,EN,ɑ,EN1927
2523,1.5473541452593054e-06,u,EN,ɑ,EN1927
2528,2.8212598408572376e-05,ʊ,EN,ɑ,EN1927
2531,4.639538475625926e-10,i,EN,ɑ,EN1939
2537,9.428336852579378e-06,ɪ,EN,ɑ,EN1939
2530,0.014458409510552883,eɪ,EN,ɑ,EN1939
2536,0.0049687824212014675,ɛ,EN,ɑ,EN1939
2534,0.9504790902137756,æ,EN,ɑ,EN1939
2535,4.402208287501708e-05,ɑ,EN,ɑ,EN1939
2539,0.028736991807818413,ʌ,EN,ɑ,EN1939
2532,0.0007899152114987373,oʊ,EN,ɑ,EN1939
2533,1.1411437981223571e-06,u,EN,ɑ,EN1939
2538,0.0005121836438775063,ʊ,EN,ɑ,EN1939
2851,2.2973471736076334e-10,i,EN,ɑ,EN2411
2857,3.1612624297849834e-05,ɪ,EN,ɑ,EN2411
2850,1.254041853826493e-05,eɪ,EN,ɑ,EN2411
2856,4.66953508748702e-07,ɛ,EN,ɑ,EN2411
2854,0.8633387684822083,æ,EN,ɑ,EN2411
2855,0.015903880819678307,ɑ,EN,ɑ,EN2411
2859,0.11812877655029297,ʌ,EN,ɑ,EN2411
2852,0.0022635420318692923,oʊ,EN,ɑ,EN2411
2853,0.0002691268746275455,u,EN,ɑ,EN2411
2858,5.128672273713164e-05,ʊ,EN,ɑ,EN2411
2861,8.365205229898809e-14,i,EN,ɑ,EN2414
2867,1.1674147204487895e-09,ɪ,EN,ɑ,EN2414
2860,8.612719852862938e-07,eɪ,EN,ɑ,EN2414
2866,6.376190953005789e-08,ɛ,EN,ɑ,EN2414
2864,0.007881359197199345,æ,EN,ɑ,EN2414
2865,0.9904364943504333,ɑ,EN,ɑ,EN2414
2869,0.001677818945609033,ʌ,EN,ɑ,EN2414
2862,3.2005996217776556e-06,oʊ,EN,ɑ,EN2414
2863,4.095042083207545e-10,u,EN,ɑ,EN2414
2868,2.3584564701195632e-07,ʊ,EN,ɑ,EN2414
2981,7.083116211614726e-12,i,EN,ɑ,EN2718
2987,1.8248408339971434e-10,ɪ,EN,ɑ,EN2718
2980,0.008711461909115314,eɪ,EN,ɑ,EN2718
2986,9.755786578580228e-08,ɛ,EN,ɑ,EN2718
2984,0.9547876715660095,æ,EN,ɑ,EN2718
2985,0.031764060258865356,ɑ,EN,ɑ,EN2718
2989,0.004635150544345379,ʌ,EN,ɑ,EN2718
2982,8.118507685139775e-05,oʊ,EN,ɑ,EN2718
2983,4.4744413729702615e-10,u,EN,ɑ,EN2718
2988,2.0238785509718582e-05,ʊ,EN,ɑ,EN2718
3371,4.842421463813196e-10,i,EN,ɑ,EN770
3377,7.005548923189053e-06,ɪ,EN,ɑ,EN770
3370,0.033027682453393936,eɪ,EN,ɑ,EN770
3376,6.0366619436535984e-06,ɛ,EN,ɑ,EN770
3374,0.5568305850028992,æ,EN,ɑ,EN770
3375,0.3763813078403473,ɑ,EN,ɑ,EN770
3379,0.024431724101305008,ʌ,EN,ɑ,EN770
3372,0.004800325725227594,oʊ,EN,ɑ,EN770
3373,4.0055238059721887e-07,u,EN,ɑ,EN770
3378,0.004514885134994984,ʊ,EN,ɑ,EN770
3381,8.259795463036007e-17,i,EN,ɑ,EN772
3387,2.076790822647112e-11,ɪ,EN,ɑ,EN772
3380,4.035513256894774e-09,eɪ,EN,ɑ,EN772
3386,1.3687049540619944e-13,ɛ,EN,ɑ,EN772
3384,7.375743280135794e-06,æ,EN,ɑ,EN772
3385,0.9999468326568604,ɑ,EN,ɑ,EN772
3389,3.9621652831556275e-05,ʌ,EN,ɑ,EN772
3382,5.890406555408845e-06,oʊ,EN,ɑ,EN772
3383,4.261316031485031e-14,u,EN,ɑ,EN772
3388,3.623829627485975e-07,ʊ,EN,ɑ,EN772
2211,1.5309604695090684e-09,i,EN,ʌ,EN1439
2217,5.694049104931764e-05,ɪ,EN,ʌ,EN1439
2210,7.100524044290069e-07,eɪ,EN,ʌ,EN1439
2216,0.24073350429534912,ɛ,EN,ʌ,EN1439
2214,0.0018618665635585785,æ,EN,ʌ,EN1439
2215,5.397640506998869e-06,ɑ,EN,ʌ,EN1439
2219,0.7535625100135803,ʌ,EN,ʌ,EN1439
2212,1.3899910982217989e-06,oʊ,EN,ʌ,EN1439
2213,2.2128171622171067e-05,u,EN,ʌ,EN1439
2218,0.00375558459199965,ʊ,EN,ʌ,EN1439
2271,2.798331566467027e-09,i,EN,ʌ,EN1511
2277,5.179247636988293e-06,ɪ,EN,ʌ,EN1511
2270,2.2517487874296194e-10,eɪ,EN,ʌ,EN1511
2276,0.08775612711906433,ɛ,EN,ʌ,EN1511
2274,0.00045161694288253784,æ,EN,ʌ,EN1511
2275,1.975121813302394e-05,ɑ,EN,ʌ,EN1511
2279,0.9054482579231262,ʌ,EN,ʌ,EN1511
2272,0.005672232247889042,oʊ,EN,ʌ,EN1511
2273,0.0006424009334295988,u,EN,ʌ,EN1511
2278,4.381265625852393e-06,ʊ,EN,ʌ,EN1511
2281,7.822159586723387e-10,i,EN,ʌ,EN1514
2287,6.05593049840536e-05,ɪ,EN,ʌ,EN1514
2280,0.0007965348195284605,eɪ,EN,ʌ,EN1514
2286,0.38304057717323303,ɛ,EN,ʌ,EN1514
2284,0.034156765788793564,æ,EN,ʌ,EN1514
2285,0.020425517112016678,ɑ,EN,ʌ,EN1514
2289,0.5609828233718872,ʌ,EN,ʌ,EN1514
2282,0.00012595309817697853,oʊ,EN,ʌ,EN1514
2283,5.1340630307095125e-06,u,EN,ʌ,EN1514
2288,0.00040611287113279104,ʊ,EN,ʌ,EN1514
2301,3.7198120139692037e-07,i,EN,ʌ,EN1599
2307,0.06148374453186989,ɪ,EN,ʌ,EN1599
2300,0.09406765550374985,eɪ,EN,ʌ,EN1599
2306,8.038684427447151e-06,ɛ,EN,ʌ,EN1599
2304,0.00967513956129551,æ,EN,ʌ,EN1599
2305,0.17571164667606354,ɑ,EN,ʌ,EN1599
2309,0.5707061886787415,ʌ,EN,ʌ,EN1599
2302,0.05404757335782051,oʊ,EN,ʌ,EN1599
2303,3.7561556382570416e-05,u,EN,ʌ,EN1599
2308,0.03426218032836914,ʊ,EN,ʌ,EN1599
2311,4.527623332251096e-06,i,EN,ʌ,EN1602
2317,0.00035791422124020755,ɪ,EN,ʌ,EN1602
2310,0.02339954674243927,eɪ,EN,ʌ,EN1602
2316,0.014634720981121063,ɛ,EN,ʌ,EN1602
2314,0.24934601783752441,æ,EN,ʌ,EN1602
2315,0.009341150522232056,ɑ,EN,ʌ,EN1602
2319,0.7019965052604675,ʌ,EN,ʌ,EN1602
2312,0.00013705482706427574,oʊ,EN,ʌ,EN1602
2313,3.6375739000504836e-05,u,EN,ʌ,EN1602
2318,0.0007462340290658176,ʊ,EN,ʌ,EN1602
2571,1.938787974609113e-08,i,EN,ʌ,EN2003
2577,3.751658368855715e-05,ɪ,EN,ʌ,EN2003
2570,4.20526748712291e-06,eɪ,EN,ʌ,EN2003
2576,0.001230082125402987,ɛ,EN,ʌ,EN2003
2574,0.004423878155648708,æ,EN,ʌ,EN2003
2575,8.341805369127542e-05,ɑ,EN,ʌ,EN2003
2579,0.994111955165863,ʌ,EN,ʌ,EN2003
2572,7.956808190101583e-07,oʊ,EN,ʌ,EN2003
2573,5.7496293948133825e-08,u,EN,ʌ,EN2003
2578,0.00010809377272380516,ʊ,EN,ʌ,EN2003
2671,8.496514047884318e-10,i,EN,ʌ,EN2178
2677,8.544090633222368e-06,ɪ,EN,ʌ,EN2178
2670,0.001045802142471075,eɪ,EN,ʌ,EN2178
2676,0.00018174911383539438,ɛ,EN,ʌ,EN2178
2674,0.001941595459356904,æ,EN,ʌ,EN2178
2675,1.9353172319824807e-05,ɑ,EN,ʌ,EN2178
2679,0.9966251850128174,ʌ,EN,ʌ,EN2178
2672,7.577553333248943e-06,oʊ,EN,ʌ,EN2178
2673,1.9486933524603955e-06,u,EN,ʌ,EN2178
2678,0.0001682779547991231,ʊ,EN,ʌ,EN2178
2721,1.0582083405097364e-06,i,EN,ʌ,EN2220
2727,1.4505649232887663e-05,ɪ,EN,ʌ,EN2220
2720,3.6801574765377154e-07,eɪ,EN,ʌ,EN2220
2726,0.03700185939669609,ɛ,EN,ʌ,EN2220
2724,0.0007512929732911289,æ,EN,ʌ,EN2220
2725,1.4261760043154936e-05,ɑ,EN,ʌ,EN2220
2729,0.9621930718421936,ʌ,EN,ʌ,EN2220
2722,9.657525197326322e-07,oʊ,EN,ʌ,EN2220
2723,8.471566616208293e-06,u,EN,ʌ,EN2220
2728,1.4129050214251038e-05,ʊ,EN,ʌ,EN2220
2991,1.0028878705270472e-06,i,EN,ʌ,EN2733
2997,0.0007877950556576252,ɪ,EN,ʌ,EN2733
2990,0.0021869069896638393,eɪ,EN,ʌ,EN2733
2996,0.5888038873672485,ɛ,EN,ʌ,EN2733
2994,0.019538478925824165,æ,EN,ʌ,EN2733
2995,7.757984712952748e-05,ɑ,EN,ʌ,EN2733
2999,0.3871045708656311,ʌ,EN,ʌ,EN2733
2992,3.2575899240328e-05,oʊ,EN,ʌ,EN2733
2993,3.040141109522665e-06,u,EN,ʌ,EN2733
2998,0.0014641244197264314,ʊ,EN,ʌ,EN2733
3141,1.0077248369100289e-08,i,EN,ʌ,EN362
3147,8.15394344044762e-07,ɪ,EN,ʌ,EN362
3140,0.00012051368685206398,eɪ,EN,ʌ,EN362
3146,0.016356242820620537,ɛ,EN,ʌ,EN362
3144,0.0004289675853215158,æ,EN,ʌ,EN362
3145,1.0832937732629944e-05,ɑ,EN,ʌ,EN362
3149,0.9820482730865479,ʌ,EN,ʌ,EN362
3142,1.6776389202277642e-06,oʊ,EN,ʌ,EN362
3143,6.404008217941737e-06,u,EN,ʌ,EN362
