,probabilities,classification,language,vowel,file
3060,0.005426965653896332,eɪ,EN,oʊ,EN2886
3066,0.0032503234688192606,ɛ,EN,oʊ,EN2886
3064,0.01357483770698309,æ,EN,oʊ,EN2886
3065,0.14162275195121765,ɑ,EN,oʊ,EN2886
3069,0.3094937801361084,ʌ,EN,oʊ,EN2886
3062,0.37889617681503296,oʊ,EN,oʊ,EN2886
3063,0.05145229399204254,u,EN,oʊ,EN2886
3068,0.09217455983161926,ʊ,EN,oʊ,EN2886
3071,0.008526448160409927,i,EN,oʊ,EN2895
3077,0.02824767865240574,ɪ,EN,oʊ,EN2895
3070,0.00803628470748663,eɪ,EN,oʊ,EN2895
3076,0.0147721441462636,ɛ,EN,oʊ,EN2895
3074,0.011709102429449558,æ,EN,oʊ,EN2895
3075,0.17533086240291595,ɑ,EN,oʊ,EN2895
3079,0.2623994052410126,ʌ,EN,oʊ,EN2895
3072,0.1704188734292984,oʊ,EN,oʊ,EN2895
3073,0.17231273651123047,u,EN,oʊ,EN2895
3078,0.14824649691581726,ʊ,EN,oʊ,EN2895
3121,0.005521146580576897,i,EN,oʊ,EN323
3127,0.0028051252011209726,ɪ,EN,oʊ,EN323
3120,0.004781452473253012,eɪ,EN,oʊ,EN323
3126,0.0020542375277727842,ɛ,EN,oʊ,EN323
3124,0.005884666461497545,æ,EN,oʊ,EN323
3125,0.1713133454322815,ɑ,EN,oʊ,EN323
3129,0.039003148674964905,ʌ,EN,oʊ,EN323
3122,0.4296278655529022,oʊ,EN,oʊ,EN323
3123,0.2046661376953125,u,EN,oʊ,EN323
3128,0.13434280455112457,ʊ,EN,oʊ,EN323
3131,0.0365741103887558,i,EN,oʊ,EN327
3137,0.011076881550252438,ɪ,EN,oʊ,EN327
3130,0.0073937904089689255,eɪ,EN,oʊ,EN327
3136,0.008280609734356403,ɛ,EN,oʊ,EN327
3134,0.0033160552848130465,æ,EN,oʊ,EN327
3135,0.036107685416936874,ɑ,EN,oʊ,EN327
3139,0.0735592395067215,ʌ,EN,oʊ,EN327
3132,0.28744831681251526,oʊ,EN,oʊ,EN327
3133,0.35320189595222473,u,EN,oʊ,EN327
3138,0.18304134905338287,ʊ,EN,oʊ,EN327
3191,0.043762337416410446,i,EN,oʊ,EN439
3197,0.008587638847529888,ɪ,EN,oʊ,EN439
3190,0.011419247835874557,eɪ,EN,oʊ,EN439
3196,0.010744709521532059,ɛ,EN,oʊ,EN439
3194,0.008337745442986488,æ,EN,oʊ,EN439
3195,0.038314998149871826,ɑ,EN,oʊ,EN439
3199,0.07252132892608643,ʌ,EN,oʊ,EN439
3192,0.5861139297485352,oʊ,EN,oʊ,EN439
3193,0.1133018359541893,u,EN,oʊ,EN439
3198,0.10689618438482285,ʊ,EN,oʊ,EN439
3451,0.008707567118108273,i,EN,oʊ,EN924
3457,0.03523511439561844,ɪ,EN,oʊ,EN924
3450,0.006025427021086216,eɪ,EN,oʊ,EN924
3456,0.005686451680958271,ɛ,EN,oʊ,EN924
3454,0.0038342135958373547,æ,EN,oʊ,EN924
3455,0.1079622358083725,ɑ,EN,oʊ,EN924
3459,0.1186705008149147,ʌ,EN,oʊ,EN924
3452,0.564590573310852,oʊ,EN,oʊ,EN924
3453,0.06457826495170593,u,EN,oʊ,EN924
3458,0.08470957726240158,ʊ,EN,oʊ,EN924
3461,0.0015544034540653229,i,EN,oʊ,EN935
3467,0.003911886364221573,ɪ,EN,oʊ,EN935
3460,0.009529250673949718,eɪ,EN,oʊ,EN935
3466,0.003327075857669115,ɛ,EN,oʊ,EN935
3464,0.004265764262527227,æ,EN,oʊ,EN935
3465,0.1792842000722885,ɑ,EN,oʊ,EN935
3469,0.07306203246116638,ʌ,EN,oʊ,EN935
3462,0.6553726196289062,oʊ,EN,oʊ,EN935
3463,0.019337346777319908,u,EN,oʊ,EN935
3468,0.05035538226366043,ʊ,EN,oʊ,EN935
3511,0.00408281572163105,i,EN,oʊ,EN991
3517,0.017451515421271324,ɪ,EN,oʊ,EN991
3510,0.010567565448582172,eɪ,EN,oʊ,EN991
3516,0.008219168521463871,ɛ,EN,oʊ,EN991
3514,0.005884706974029541,æ,EN,oʊ,EN991
3515,0.08969487249851227,ɑ,EN,oʊ,EN991
3519,0.14028365910053253,ʌ,EN,oʊ,EN991
3512,0.4735279977321625,oʊ,EN,oʊ,EN991
3513,0.07541370391845703,u,EN,oʊ,EN991
3518,0.17487400770187378,ʊ,EN,oʊ,EN991
2001,0.006906646303832531,i,EN,u,EN1144
2007,0.3198806345462799,ɪ,EN,u,EN1144
2000,0.002387560671195388,eɪ,EN,u,EN1144
2006,0.06554064899682999,ɛ,EN,u,EN1144
2004,6.754500645911321e-05,æ,EN,u,EN1144
2005,0.0004985508276149631,ɑ,EN,u,EN1144
2009,0.08733309805393219,ʌ,EN,u,EN1144
2002,0.02160928212106228,oʊ,EN,u,EN1144
2003,0.39511317014694214,u,EN,u,EN1144
2008,0.10066287219524384,ʊ,EN,u,EN1144
2231,0.042506661266088486,i,EN,u,EN1462
2237,0.1497649997472763,ɪ,EN,u,EN1462
2230,0.0025172303430736065,eɪ,EN,u,EN1462
2236,0.015334627591073513,ɛ,EN,u,EN1462
2234,0.0012106794165447354,æ,EN,u,EN1462
2235,0.04061509296298027,ɑ,EN,u,EN1462
2239,0.05669957026839256,ʌ,EN,u,EN1462
2232,0.0805501937866211,oʊ,EN,u,EN1462
2233,0.3501286804676056,u,EN,u,EN1462
2238,0.26067230105400085,ʊ,EN,u,EN1462
2241,0.03135671466588974,i,EN,u,EN1474
2247,0.01871410757303238,ɪ,EN,u,EN1474
2240,0.0006047268980182707,eɪ,EN,u,EN1474
2246,0.0018124644411727786,ɛ,EN,u,EN1474
2244,0.0006104109925217927,æ,EN,u,EN1474
2245,0.0016406717477366328,ɑ,EN,u,EN1474
2249,0.019907284528017044,ʌ,EN,u,EN1474
2242,0.054292455315589905,oʊ,EN,u,EN1474
2243,0.4394829571247101,u,EN,u,EN1474
2248,0.4315781593322754,ʊ,EN,u,EN1474
2451,0.015141796320676804,i,EN,u,EN1746
2457,0.0037994948215782642,ɪ,EN,u,EN1746
2450,0.0008932573837228119,eɪ,EN,u,EN1746
2456,9.828469774220139e-05,ɛ,EN,u,EN1746
2454,0.0005572754889726639,æ,EN,u,EN1746
2455,0.013114034198224545,ɑ,EN,u,EN1746
2459,0.08021971583366394,ʌ,EN,u,EN1746
2452,0.22401593625545502,oʊ,EN,u,EN1746
2453,0.5242090821266174,u,EN,u,EN1746
2458,0.1379510760307312,ʊ,EN,u,EN1746
2591,0.035416796803474426,i,EN,u,EN2049
2597,0.005638552829623222,ɪ,EN,u,EN2049
2590,0.002363159554079175,eɪ,EN,u,EN2049
2596,0.004008518997579813,ɛ,EN,u,EN2049
2594,0.0013005177024751902,æ,EN,u,EN2049
2595,0.01523166336119175,ɑ,EN,u,EN2049
2599,0.038875073194503784,ʌ,EN,u,EN2049
2592,0.05862417072057724,oʊ,EN,u,EN2049
2593,0.790819525718689,u,EN,u,EN2049
2598,0.047721944749355316,ʊ,EN,u,EN2049
2731,0.003880845382809639,i,EN,u,EN2244
2737,0.014183508232235909,ɪ,EN,u,EN2244
2730,0.0012525878846645355,eɪ,EN,u,EN2244
2736,0.0033924845047295094,ɛ,EN,u,EN2244
2734,0.0020699172746390104,æ,EN,u,EN2244
2735,0.007039363030344248,ɑ,EN,u,EN2244
2739,0.09569136053323746,ʌ,EN,u,EN2244
2732,0.3176797032356262,oʊ,EN,u,EN2244
2733,0.31147003173828125,u,EN,u,EN2244
2738,0.24334019422531128,ʊ,EN,u,EN2244
2741,0.019014885649085045,i,EN,u,EN2249
2747,0.01014910638332367,ɪ,EN,u,EN2249
2740,0.002084339503198862,eɪ,EN,u,EN2249
2746,0.0009575409931130707,ɛ,EN,u,EN2249
2744,0.0007177206571213901,æ,EN,u,EN2249
2745,0.02894703485071659,ɑ,EN,u,EN2249
2749,0.20179742574691772,ʌ,EN,u,EN2249
2742,0.13761748373508453,oʊ,EN,u,EN2249
2743,0.3978853225708008,u,EN,u,EN2249
2748,0.20082908868789673,ʊ,EN,u,EN2249
2871,0.06140931695699692,i,EN,u,EN242
2877,0.006076139397919178,ɪ,EN,u,EN242
2870,0.00041544935083948076,eɪ,EN,u,EN242
2876,6.142089841887355e-05,ɛ,EN,u,EN242
2874,4.9961414333665743e-05,æ,EN,u,EN242
2875,0.005490252748131752,ɑ,EN,u,EN242
2879,0.05521972104907036,ʌ,EN,u,EN242
2872,0.04810306429862976,oʊ,EN,u,EN242
2873,0.6378089785575867,u,EN,u,EN242
2878,0.18536561727523804,ʊ,EN,u,EN242
2921,0.08385248482227325,i,EN,u,EN2539
2927,0.23562821745872498,ɪ,EN,u,EN2539
2920,0.006056040059775114,eɪ,EN,u,EN2539
2926,0.06970760971307755,ɛ,EN,u,EN2539
2924,0.002391363261267543,æ,EN,u,EN2539
2925,0.00765095604583621,ɑ,EN,u,EN2539
2929,0.13898515701293945,ʌ,EN,u,EN2539
2922,0.02667304314672947,oʊ,EN,u,EN2539
2923,0.25215280055999756,u,EN,u,EN2539
2928,0.17690229415893555,ʊ,EN,u,EN2539
2931,0.03969988971948624,i,EN,u,EN2556
2937,0.12338137626647949,ɪ,EN,u,EN2556
2930,0.015910450369119644,eɪ,EN,u,EN2556
2936,0.0029947676230221987,ɛ,EN,u,EN2556
2934,0.0005698456661775708,æ,EN,u,EN2556
2935,0.004325105808675289,ɑ,EN,u,EN2556
2939,0.10305329412221909,ʌ,EN,u,EN2556
2932,0.047696586698293686,oʊ,EN,u,EN2556
2933,0.2104765772819519,u,EN,u,EN2556
2938,0.45189210772514343,ʊ,EN,u,EN2556
3001,0.03451724722981453,i,EN,u,EN2756
3007,0.0642075166106224,ɪ,EN,u,EN2756
3000,0.005548899527639151,eɪ,EN,u,EN2756
3006,0.008261592127382755,ɛ,EN,u,EN2756
3004,0.0020750993862748146,æ,EN,u,EN2756
3005,0.04505276679992676,ɑ,EN,u,EN2756
3009,0.11691676825284958,ʌ,EN,u,EN2756
3002,0.09217795729637146,oʊ,EN,u,EN2756
3003,0.3165167570114136,u,EN,u,EN2756
3008,0.31472548842430115,ʊ,EN,u,EN2756
3011,0.08721448481082916,i,EN,u,EN2768
3017,0.08496537804603577,ɪ,EN,u,EN2768
3010,0.0015090389642864466,eɪ,EN,u,EN2768
3016,0.0066703977063298225,ɛ,EN,u,EN2768
3014,0.0008108256151899695,æ,EN,u,EN2768
3015,0.002617980120703578,ɑ,EN,u,EN2768
3019,0.06177214905619621,ʌ,EN,u,EN2768
3012,0.018958518281579018,oʊ,EN,u,EN2768
3013,0.3324940502643585,u,EN,u,EN2768
3018,0.4029872417449951,ʊ,EN,u,EN2768
3181,0.2346826195716858,i,EN,u,EN43
3187,0.014103714376688004,ɪ,EN,u,EN43
3180,0.002535284962505102,eɪ,EN,u,EN43
3186,0.004591368604451418,ɛ,EN,u,EN43
3184,0.0014084943104535341,æ,EN,u,EN43
3185,0.014948003925383091,ɑ,EN,u,EN43
3189,0.01817924901843071,ʌ,EN,u,EN43
3182,0.046391427516937256,oʊ,EN,u,EN43
3183,0.6256605982780457,u,EN,u,EN43
3188,0.037499185651540756,ʊ,EN,u,EN43
3241,0.5782957077026367,i,EN,u,EN47
3247,0.14070767164230347,ɪ,EN,u,EN47
3240,0.0013353901449590921,eɪ,EN,u,EN47
3246,0.0077873533591628075,ɛ,EN,u,EN47
3244,0.00022357935085892677,æ,EN,u,EN47
3245,0.014165678061544895,ɑ,EN,u,EN47
3249,0.02896401472389698,ʌ,EN,u,EN47
3242,0.008810877799987793,oʊ,EN,u,EN47
3243,0.1752609759569168,u,EN,u,EN47
3248,0.04444878548383713,ʊ,EN,u,EN47
3331,0.44259321689605713,i,EN,u,EN688
3337,0.35004952549934387,ɪ,EN,u,EN688
3330,0.005129394121468067,eɪ,EN,u,EN688
3336,0.01148391142487526,ɛ,EN,u,EN688
3334,0.0004686193715315312,æ,EN,u,EN688
3335,0.0016727641923353076,ɑ,EN,u,EN688
3339,0.006869568955153227,ʌ,EN,u,EN688
3332,0.0073083615861833096,oʊ,EN,u,EN688
3333,0.1564466655254364,u,EN,u,EN688
3338,0.017977964133024216,ʊ,EN,u,EN688
3341,0.01169119868427515,i,EN,u,EN700
3347,0.015508105047047138,ɪ,EN,u,EN700
3340,0.0013327234191820025,eɪ,EN,u,EN700
3346,0.0009705224074423313,ɛ,EN,u,EN700
3344,0.0009050616645254195,æ,EN,u,EN700
3345,0.0019669400062412024,ɑ,EN,u,EN700
3349,0.0366315133869648,ʌ,EN,u,EN700
3342,0.0663895234465599,oʊ,EN,u,EN700
3343,0.3738730549812317,u,EN,u,EN700
3348,0.4907313585281372,ʊ,EN,u,EN700
1941,0.01132695097476244,i,EN,ʊ,EN1023
1947,0.2773759961128235,ɪ,EN,ʊ,EN1023
1940,0.0016272502252832055,eɪ,EN,ʊ,EN1023
1946,0.3832181692123413,ɛ,EN,ʊ,EN1023
1944,0.0009010781650431454,æ,EN,ʊ,EN1023
1945,0.022382909432053566,ɑ,EN,ʊ,EN1023
1949,0.18119075894355774,ʌ,EN,ʊ,EN1023
1942,0.02491161786019802,oʊ,EN,ʊ,EN1023
1943,0.015242724679410458,u,EN,ʊ,EN1023
1948,0.08182258903980255,ʊ,EN,ʊ,EN1023
1951,0.0037633187603205442,i,EN,ʊ,EN1034
1957,0.07111553847789764,ɪ,EN,ʊ,EN1034
1950,0.01578095741569996,eɪ,EN,ʊ,EN1034
1956,0.22133344411849976,ɛ,EN,ʊ,EN1034
1954,0.010038125328719616,æ,EN,ʊ,EN1034
1955,0.012218151241540909,ɑ,EN,ʊ,EN1034
1959,0.48505595326423645,ʌ,EN,ʊ,EN1034
1952,0.0445379875600338,oʊ,EN,ʊ,EN1034
1953,0.01216594222933054,u,EN,ʊ,EN1034
1958,0.12399055063724518,ʊ,EN,ʊ,EN1034
2131,0.011559035629034042,i,EN,ʊ,EN1339
2137,0.12900583446025848,ɪ,EN,ʊ,EN1339
2130,0.0055636633187532425,eɪ,EN,ʊ,EN1339
2136,0.5017818808555603,ɛ,EN,ʊ,EN1339
2134,0.0020636729896068573,æ,EN,ʊ,EN1339
2135,0.012331760488450527,ɑ,EN,ʊ,EN1339
2139,0.29791659116744995,ʌ,EN,ʊ,EN1339
2132,0.00815433356910944,oʊ,EN,ʊ,EN1339
2133,0.01928817853331566,u,EN,ʊ,EN1339
2138,0.012335064820945263,ʊ,EN,ʊ,EN1339
2381,0.005155055318027735,i,EN,ʊ,EN1681
2387,0.038732852786779404,ɪ,EN,ʊ,EN1681
2380,0.003803981002420187,eɪ,EN,ʊ,EN1681
2386,0.010547560639679432,ɛ,EN,ʊ,EN1681
2384,0.010008716024458408,æ,EN,ʊ,EN1681
2385,0.017301565036177635,ɑ,EN,ʊ,EN1681
2389,0.2775271236896515,ʌ,EN,ʊ,EN1681
2382,0.30309736728668213,oʊ,EN,ʊ,EN1681
2383,0.17783062160015106,u,EN,ʊ,EN1681
2388,0.15599511563777924,ʊ,EN,ʊ,EN1681
2421,0.008632944896817207,i,EN,ʊ,EN1727
2427,0.028572198003530502,ɪ,EN,ʊ,EN1727
2420,0.0014944433933123946,eɪ,EN,ʊ,EN1727
2426,0.006675340700894594,ɛ,EN,ʊ,EN1727
2424,0.0030681248754262924,æ,EN,ʊ,EN1727
2425,0.0659884363412857,ɑ,EN,ʊ,EN1727
2429,0.06874094158411026,ʌ,EN,ʊ,EN1727
2422,0.21060234308242798,oʊ,EN,ʊ,EN1727
2423,0.4743040204048157,u,EN,ʊ,EN1727
2428,0.13192126154899597,ʊ,EN,ʊ,EN1727
2431,0.00500052934512496,i,EN,ʊ,EN1730
2437,0.0232168510556221,ɪ,EN,ʊ,EN1730
2430,0.011270424351096153,eɪ,EN,ʊ,EN1730
2436,0.030095847323536873,ɛ,EN,ʊ,EN1730
2434,0.019936472177505493,æ,EN,ʊ,EN1730
2435,0.3378341794013977,ɑ,EN,ʊ,EN1730
2439,0.47168031334877014,ʌ,EN,ʊ,EN1730
2432,0.07135090976953506,oʊ,EN,ʊ,EN1730
2433,0.014483013190329075,u,EN,ʊ,EN1730
2438,0.015131334774196148,ʊ,EN,ʊ,EN1730
2441,0.009390676394104958,i,EN,ʊ,EN1741
2447,0.058774616569280624,ɪ,EN,ʊ,EN1741
2440,0.010199589654803276,eɪ,EN,ʊ,EN1741
2446,0.02601083740592003,ɛ,EN,ʊ,EN1741
2444,0.018205486238002777,æ,EN,ʊ,EN1741
2445,0.033811304718256,ɑ,EN,ʊ,EN1741
2449,0.39624911546707153,ʌ,EN,ʊ,EN1741
2442,0.20131562650203705,oʊ,EN,ʊ,EN1741
2443,0.13197602331638336,u,EN,ʊ,EN1741
2448,0.11406669020652771,ʊ,EN,ʊ,EN1741
2601,0.00658008549362421,i,EN,ʊ,EN2077
2607,0.31690165400505066,ɪ,EN,ʊ,EN2077
2600,0.00278632459230721,eɪ,EN,ʊ,EN2077
2606,0.06030086427927017,ɛ,EN,ʊ,EN2077
2604,0.0012594228610396385,æ,EN,ʊ,EN2077
2605,0.01848105899989605,ɑ,EN,ʊ,EN2077
2609,0.33869829773902893,ʌ,EN,ʊ,EN2077
2602,0.04007719084620476,oʊ,EN,ʊ,EN2077
2603,0.04919638857245445,u,EN,ʊ,EN2077
2608,0.1657186895608902,ʊ,EN,ʊ,EN2077
2751,0.003978137392550707,i,EN,ʊ,EN2269
2757,0.021592525765299797,ɪ,EN,ʊ,EN2269
2750,0.01951012574136257,eɪ,EN,ʊ,EN2269
2756,0.025252630934119225,ɛ,EN,ʊ,EN2269
2754,0.012505578808486462,æ,EN,ʊ,EN2269
2755,0.027544626966118813,ɑ,EN,ʊ,EN2269
2759,0.2716330885887146,ʌ,EN,ʊ,EN2269
2752,0.2578414976596832,oʊ,EN,ʊ,EN2269
2753,0.08989264070987701,u,EN,ʊ,EN2269
2758,0.2702490985393524,ʊ,EN,ʊ,EN2269
2831,0.0005738181062042713,i,EN,ʊ,EN2372
2837,0.12297465652227402,ɪ,EN,ʊ,EN2372
2830,0.003734434489160776,eɪ,EN,ʊ,EN2372
2836,0.5927805304527283,ɛ,EN,ʊ,EN2372
2834,0.006627414841204882,æ,EN,ʊ,EN2372
2835,0.0022319050040096045,ɑ,EN,ʊ,EN2372
2839,0.22913041710853577,ʌ,EN,ʊ,EN2372
2832,0.003752155229449272,oʊ,EN,ʊ,EN2372
2833,0.00102583400439471,u,EN,ʊ,EN2372
2838,0.03716884180903435,ʊ,EN,ʊ,EN2372
2841,0.00036108968197368085,i,EN,ʊ,EN2397
2847,0.04146040976047516,ɪ,EN,ʊ,EN2397
2840,0.005485386587679386,eɪ,EN,ʊ,EN2397
2846,0.43806740641593933,ɛ,EN,ʊ,EN2397
2844,0.017572954297065735,æ,EN,ʊ,EN2397
2845,0.004484259057790041,ɑ,EN,ʊ,EN2397
2849,0.41702157258987427,ʌ,EN,ʊ,EN2397
2842,0.017141306772828102,oʊ,EN,ʊ,EN2397
2843,0.0022127176634967327,u,EN,ʊ,EN2397
2848,0.05619291216135025,ʊ,EN,ʊ,EN2397
2971,0.0019472030689939857,i,EN,ʊ,EN2689
2977,0.06350800395011902,ɪ,EN,ʊ,EN2689
2970,0.0028668323066085577,eɪ,EN,ʊ,EN2689
2976,0.030782144516706467,ɛ,EN,ʊ,EN2689
2974,0.002602923661470413,æ,EN,ʊ,EN2689
2975,0.011576115153729916,ɑ,EN,ʊ,EN2689
2979,0.39007699489593506,ʌ,EN,ʊ,EN2689
2972,0.04438729211688042,oʊ,EN,ʊ,EN2689
2973,0.038864172995090485,u,EN,ʊ,EN2689
2978,0.4133882224559784,ʊ,EN,ʊ,EN2689
3111,0.004037149716168642,i,EN,ʊ,EN31
3117,0.19247503578662872,ɪ,EN,ʊ,EN31
3110,0.007517303340137005,eɪ,EN,ʊ,EN31
3116,0.13165952265262604,ɛ,EN,ʊ,EN31
3114,0.008524024859070778,æ,EN,ʊ,EN31
3115,0.0016230969922617078,ɑ,EN,ʊ,EN31
3119,0.3816537857055664,ʌ,EN,ʊ,EN31
3112,0.0808773785829544,oʊ,EN,ʊ,EN31
3113,0.025054823607206345,u,EN,ʊ,EN31
3118,0.16657789051532745,ʊ,EN,ʊ,EN31
3311,0.05762520432472229,i,EN,ʊ,EN648
3317,0.22015218436717987,ɪ,EN,ʊ,EN648
3310,0.01681559346616268,eɪ,EN,ʊ,EN648
3316,0.6084455847740173,ɛ,EN,ʊ,EN648
3314,0.029008295387029648,æ,EN,ʊ,EN648
3315,0.009038368239998817,ɑ,EN,ʊ,EN648
3319,0.0505666546523571,ʌ,EN,ʊ,EN648
3312,0.004480719566345215,oʊ,EN,ʊ,EN648
3313,0.001724103931337595,u,EN,ʊ,EN648
3318,0.0021432903595268726,ʊ,EN,ʊ,EN648
3321,0.0018474666867405176,i,EN,ʊ,EN651
3327,0.10066942870616913,ɪ,EN,ʊ,EN651
3320,0.005219188518822193,eɪ,EN,ʊ,EN651
3326,0.8475555181503296,ɛ,EN,ʊ,EN651
3324,0.012261924333870411,æ,EN,ʊ,EN651
3325,0.0026495936326682568,ɑ,EN,ʊ,EN651
3329,0.02643408812582493,ʌ,EN,ʊ,EN651
3322,0.001474694232456386,oʊ,EN,ʊ,EN651
3323,0.00013660098193213344,u,EN,ʊ,EN651
3328,0.0017514531500637531,ʊ,EN,ʊ,EN651
3351,0.044496286660432816,i,EN,ʊ,EN73
3357,0.10639610886573792,ɪ,EN,ʊ,EN73
3350,0.03982613980770111,eɪ,EN,ʊ,EN73
3356,0.024375896900892258,ɛ,EN,ʊ,EN73
3354,0.013180372305214405,æ,EN,ʊ,EN73
3355,0.018186230212450027,ɑ,EN,ʊ,EN73
3359,0.18477177619934082,ʌ,EN,ʊ,EN73
3352,0.11702261120080948,oʊ,EN,ʊ,EN73
3353,0.09894684702157974,u,EN,ʊ,EN73
3358,0.35279765725135803,ʊ,EN,ʊ,EN73
3531,0.8108393549919128,i,ES,i:,ES101
3537,0.08104070276021957,ɪ,ES,i:,ES101
3530,0.0019379006698727608,eɪ,ES,i:,ES101
3536,0.0009896577103063464,ɛ,ES,i:,ES101
3534,0.0005047612939961255,æ,ES,i:,ES101
3535,0.0001237413234775886,ɑ,ES,i:,ES101
3539,0.0016551195876672864,ʌ,ES,i:,ES101
3532,0.0008583085727877915,oʊ,ES,i:,ES101
3533,0.09255006164312363,u,ES,i:,ES101
3538,0.009500405751168728,ʊ,ES,i:,ES101
3551,0.9193121194839478,i,ES,i:,ES107
3557,0.05911531671881676,ɪ,ES,i:,ES107
3550,0.006977176293730736,eɪ,ES,i:,ES107
3556,0.004697451367974281,ɛ,ES,i:,ES107
3554,0.003198147052899003,æ,ES,i:,ES107
3555,5.7967452448792756e-05,ɑ,ES,i:,ES107
3559,0.001002824166789651,ʌ,ES,i:,ES107
3552,0.0011006176937371492,oʊ,ES,i:,ES107
3553,0.0033710568677634,u,ES,i:,ES107
3558,0.0011672313557937741,ʊ,ES,i:,ES107
3631,0.939304769039154,i,ES,i:,ES143
3637,0.04399207606911659,ɪ,ES,i:,ES143
3630,0.007774135563522577,eɪ,ES,i:,ES143
3636,0.004151224158704281,ɛ,ES,i:,ES143
3634,0.0016908275429159403,æ,ES,i:,ES143
3635,0.00019496375171002,ɑ,ES,i:,ES143
3639,0.0008446119027212262,ʌ,ES,i:,ES143
3632,0.0006590791745111346,oʊ,ES,i:,ES143
3633,0.0009748616721481085,u,ES,i:,ES143
3638,0.00041355114080943167,ʊ,ES,i:,ES143
3661,0.8272650241851807,i,ES,i:,ES149
3667,0.15496444702148438,ɪ,ES,i:,ES149
3660,0.001299079041928053,eɪ,ES,i:,ES149
3666,0.005951401777565479,ɛ,ES,i:,ES149
3664,0.00019945747044403106,æ,ES,i:,ES149
3665,6.075623969081789e-05,ɑ,ES,i:,ES149
3669,0.0012398753315210342,ʌ,ES,i:,ES149
3662,0.0006466407794505358,oʊ,ES,i:,ES149
3663,0.006883727852255106,u,ES,i:,ES149
3668,0.0014894937630742788,ʊ,ES,i:,ES149
3701,0.7912871241569519,i,ES,i:,ES161
3707,0.05465191602706909,ɪ,ES,i:,ES161
3700,0.033410198986530304,eɪ,ES,i:,ES161
3706,0.025491870939731598,ɛ,ES,i:,ES161
3704,0.0004090548609383404,æ,ES,i:,ES161
3705,0.0006784835713915527,ɑ,ES,i:,ES161
3709,0.013934762217104435,ʌ,ES,i:,ES161
3702,0.008948283270001411,oʊ,ES,i:,ES161
3703,0.061775196343660355,u,ES,i:,ES161
3708,0.00941313523799181,ʊ,ES,i:,ES161
3771,0.760086715221405,i,ES,i:,ES191
3777,0.192661315202713,ɪ,ES,i:,ES191
3770,0.012451483868062496,eɪ,ES,i:,ES191
3776,0.003838513744994998,ɛ,ES,i:,ES191
3774,0.00039146680501289666,æ,ES,i:,ES191
3775,0.00019231741316616535,ɑ,ES,i:,ES191
3779,0.005541954189538956,ʌ,ES,i:,ES191
3772,0.0005019486416131258,oʊ,ES,i:,ES191
3773,0.016672316938638687,u,ES,i:,ES191
3778,0.007662154268473387,ʊ,ES,i:,ES191
3911,0.673811674118042,i,ES,i:,ES227
3917,0.30343466997146606,ɪ,ES,i:,ES227
3910,0.00543213402852416,eɪ,ES,i:,ES227
3916,0.007005937863141298,ɛ,ES,i:,ES227
3914,0.000480732589494437,æ,ES,i:,ES227
3915,0.0001007962491712533,ɑ,ES,i:,ES227
3919,0.0016703649889677763,ʌ,ES,i:,ES227
3912,0.0012808891478925943,oʊ,ES,i:,ES227
3913,0.005623317789286375,u,ES,i:,ES227
3918,0.0011595399118959904,ʊ,ES,i:,ES227
4001,0.8019541501998901,i,ES,i:,ES26
4007,0.15174806118011475,ɪ,ES,i:,ES26
4000,0.01364225149154663,eɪ,ES,i:,ES26
4006,0.0037490064278244972,ɛ,ES,i:,ES26
4004,0.005090027581900358,æ,ES,i:,ES26
4005,0.000224285337026231,ɑ,ES,i:,ES26
4009,0.0038340012542903423,ʌ,ES,i:,ES26
4002,0.0013938676565885544,oʊ,ES,i:,ES26
4003,0.015095348469913006,u,ES,i:,ES26
4008,0.00326907797716558,ʊ,ES,i:,ES26
4041,0.9668558835983276,i,ES,i:,ES275
4047,0.021650519222021103,ɪ,ES,i:,ES275
4040,0.0072932252660393715,eɪ,ES,i:,ES275
4046,0.0018848018953576684,ɛ,ES,i:,ES275
4044,0.0006682872190140188,æ,ES,i:,ES275
4045,4.126219209865667e-05,ɑ,ES,i:,ES275
4049,0.0003337184607516974,ʌ,ES,i:,ES275
4042,0.0002779706264846027,oʊ,ES,i:,ES275
4043,0.0007355029811151326,u,ES,i:,ES275
4048,0.00025884222122840583,ʊ,ES,i:,ES275
4131,0.9801816344261169,i,ES,i:,ES305
4137,0.01699715666472912,ɪ,ES,i:,ES305
4130,0.00038594676880165935,eɪ,ES,i:,ES305
4136,0.00010463612852618098,ɛ,ES,i:,ES305
4134,0.0001260853314306587,æ,ES,i:,ES305
4135,8.763439836911857e-06,ɑ,ES,i:,ES305
4139,0.00012846147001255304,ʌ,ES,i:,ES305
4132,0.00011813496530521661,oʊ,ES,i:,ES305
4133,0.0016409880481660366,u,ES,i:,ES305
4138,0.00030839559622108936,ʊ,ES,i:,ES305
4171,0.9432008862495422,i,ES,i:,ES32
4177,0.03957216814160347,ɪ,ES,i:,ES32
4170,0.003063976764678955,eɪ,ES,i:,ES32
4176,0.0035732262767851353,ɛ,ES,i:,ES32
4174,0.001193158677779138,æ,ES,i:,ES32
4175,3.035569352505263e-05,ɑ,ES,i:,ES32
4179,0.0005694747669622302,ʌ,ES,i:,ES32
4172,0.0007043860387057066,oʊ,ES,i:,ES32
4173,0.006336214020848274,u,ES,i:,ES32
