,probabilities,classification,language,vowel,file
3084,0.009924047626554966,o,EN,æ,EN1665
3090,0.06784969568252563,ɔ,EN,æ,EN1665
3091,0.22272612154483795,ɔ̃,EN,æ,EN1665
3085,0.002177745569497347,u,EN,æ,EN1665
3109,0.0007207769085653126,i,EN,æ,EN1695
3112,6.653596074102097e-07,y,EN,æ,EN1695
3108,0.0001919787173392251,e,EN,æ,EN1695
3118,0.003774852491915226,ɛ,EN,æ,EN1695
3119,0.0007643066928721964,ɛ̃,EN,æ,EN1695
3113,0.0006904526962898672,ø,EN,æ,EN1695
3114,0.0024326834827661514,œ,EN,æ,EN1695
3107,0.9484387636184692,a,EN,æ,EN1695
3115,0.011621727608144283,ɑ̃,EN,æ,EN1695
3110,0.00024859391851350665,o,EN,æ,EN1695
3116,0.0003319477546028793,ɔ,EN,æ,EN1695
3117,0.030751029029488564,ɔ̃,EN,æ,EN1695
3111,3.218829078832641e-05,u,EN,æ,EN1695
3356,4.584226553561166e-05,i,EN,æ,EN2017
3359,5.846050612490217e-07,y,EN,æ,EN2017
3355,0.016305016353726387,e,EN,æ,EN2017
3365,0.11981654167175293,ɛ,EN,æ,EN2017
3366,0.0038230428472161293,ɛ̃,EN,æ,EN2017
3360,0.02838320843875408,ø,EN,æ,EN2017
3361,0.2854956090450287,œ,EN,æ,EN2017
3354,0.19263692200183868,a,EN,æ,EN2017
3362,0.3430681526660919,ɑ̃,EN,æ,EN2017
3357,0.00024586496874690056,o,EN,æ,EN2017
3363,0.010132456198334694,ɔ,EN,æ,EN2017
3364,4.49504514108412e-05,ɔ̃,EN,æ,EN2017
3358,1.6971905552054523e-06,u,EN,æ,EN2017
3590,0.0003490551607683301,i,EN,æ,EN2286
3593,0.00040081702172756195,y,EN,æ,EN2286
3589,0.004589681047946215,e,EN,æ,EN2286
3599,0.0927262082695961,ɛ,EN,æ,EN2286
3600,0.012724077329039574,ɛ̃,EN,æ,EN2286
3594,0.08046014606952667,ø,EN,æ,EN2286
3595,0.35234904289245605,œ,EN,æ,EN2286
3588,0.036924347281455994,a,EN,æ,EN2286
3596,0.3445911109447479,ɑ̃,EN,æ,EN2286
3591,0.004667968489229679,o,EN,æ,EN2286
3597,0.05838897451758385,ɔ,EN,æ,EN2286
3598,0.011680248193442822,ɔ̃,EN,æ,EN2286
3592,0.00014830613508820534,u,EN,æ,EN2286
3603,0.002816882450133562,i,EN,æ,EN2297
3606,0.0003559837641660124,y,EN,æ,EN2297
3602,0.020054809749126434,e,EN,æ,EN2297
3612,0.31444233655929565,ɛ,EN,æ,EN2297
3613,0.0015625666128471494,ɛ̃,EN,æ,EN2297
3607,0.0673266351222992,ø,EN,æ,EN2297
3608,0.2923166751861572,œ,EN,æ,EN2297
3601,0.1617935746908188,a,EN,æ,EN2297
3609,0.057949334383010864,ɑ̃,EN,æ,EN2297
3604,0.0018590353429317474,o,EN,æ,EN2297
3610,0.07880039513111115,ɔ,EN,æ,EN2297
3611,0.0006628145929425955,ɔ̃,EN,æ,EN2297
3605,5.902375778532587e-05,u,EN,æ,EN2297
3616,2.105014937114902e-05,i,EN,æ,EN2307
3619,7.55639906202532e-09,y,EN,æ,EN2307
3615,0.00011509548494359478,e,EN,æ,EN2307
3625,0.0004090385336894542,ɛ,EN,æ,EN2307
3626,0.058265384286642075,ɛ̃,EN,æ,EN2307
3620,4.02934756493778e-06,ø,EN,æ,EN2307
3621,6.000267239869572e-05,œ,EN,æ,EN2307
3614,0.3742885887622833,a,EN,æ,EN2307
3622,0.11116532981395721,ɑ̃,EN,æ,EN2307
3617,0.0001324217882938683,o,EN,æ,EN2307
3623,0.01828223653137684,ɔ,EN,æ,EN2307
3624,0.42777010798454285,ɔ̃,EN,æ,EN2307
3618,0.009486555121839046,u,EN,æ,EN2307
3629,1.5750980310258456e-05,i,EN,æ,EN2310
3632,2.9136435841792263e-06,y,EN,æ,EN2310
3628,2.0180152205284685e-05,e,EN,æ,EN2310
3638,0.00013407446385826916,ɛ,EN,æ,EN2310
3639,0.005277419462800026,ɛ̃,EN,æ,EN2310
3633,0.000738009053748101,ø,EN,æ,EN2310
3634,0.001774718170054257,œ,EN,æ,EN2310
3627,0.1699572652578354,a,EN,æ,EN2310
3635,0.005519833881407976,ɑ̃,EN,æ,EN2310
3630,0.0013165834825485945,o,EN,æ,EN2310
3636,0.011040898971259594,ɔ,EN,æ,EN2310
3637,0.7951896786689758,ɔ̃,EN,æ,EN2310
3631,0.009012625552713871,u,EN,æ,EN2310
3642,2.9459963357680863e-09,i,EN,æ,EN2316
3645,6.631805445067585e-05,y,EN,æ,EN2316
3641,4.905816695099929e-07,e,EN,æ,EN2316
3651,1.645075826672837e-05,ɛ,EN,æ,EN2316
3652,0.22236597537994385,ɛ̃,EN,æ,EN2316
3646,0.00011292481212876737,ø,EN,æ,EN2316
3647,0.0006308124866336584,œ,EN,æ,EN2316
3640,0.630750834941864,a,EN,æ,EN2316
3648,0.030657457187771797,ɑ̃,EN,æ,EN2316
3643,0.004135341849178076,o,EN,æ,EN2316
3649,0.04406217485666275,ɔ,EN,æ,EN2316
3650,0.06680431962013245,ɔ̃,EN,æ,EN2316
3644,0.0003968646633438766,u,EN,æ,EN2316
3837,0.009496750310063362,i,EN,æ,EN261
3840,1.1673331812289689e-07,y,EN,æ,EN261
3836,0.003342261305078864,e,EN,æ,EN261
3846,0.008719346486032009,ɛ,EN,æ,EN261
3847,3.6672354326583445e-05,ɛ̃,EN,æ,EN261
3841,0.0003638631314970553,ø,EN,æ,EN261
3842,0.00010423386993352324,œ,EN,æ,EN261
3835,0.9779025912284851,a,EN,æ,EN261
3843,3.086161450482905e-05,ɑ̃,EN,æ,EN261
3838,1.831857730394404e-06,o,EN,æ,EN261
3844,5.089239039079985e-07,ɔ,EN,æ,EN261
3845,4.5199232090453734e-07,ɔ̃,EN,æ,EN261
3839,5.141264978192339e-07,u,EN,æ,EN261
3941,5.828857226530468e-17,i,EN,æ,EN2816
3944,4.1201043101120696e-16,y,EN,æ,EN2816
3940,2.2702369498195374e-11,e,EN,æ,EN2816
3950,7.462415396730648e-07,ɛ,EN,æ,EN2816
3951,1.6972954881566693e-06,ɛ̃,EN,æ,EN2816
3945,1.6297958538302737e-09,ø,EN,æ,EN2816
3946,5.697203420140795e-08,œ,EN,æ,EN2816
3939,0.9999778270721436,a,EN,æ,EN2816
3947,1.9704517399077304e-05,ɑ̃,EN,æ,EN2816
3942,2.725314696139236e-10,o,EN,æ,EN2816
3948,1.4638783341069939e-07,ɔ,EN,æ,EN2816
3949,3.0492302016682515e-09,ɔ̃,EN,æ,EN2816
3943,1.9434008845546288e-14,u,EN,æ,EN2816
4201,2.3952560468387674e-07,i,EN,æ,EN469
4204,7.195557554950938e-05,y,EN,æ,EN469
4200,7.941762305563316e-06,e,EN,æ,EN469
4210,0.00033818994415923953,ɛ,EN,æ,EN469
4211,0.0041733295656740665,ɛ̃,EN,æ,EN469
4205,0.006852175109088421,ø,EN,æ,EN469
4206,0.0178484208881855,œ,EN,æ,EN469
4199,0.8758317828178406,a,EN,æ,EN469
4207,0.00423843739554286,ɑ̃,EN,æ,EN469
4202,0.030516983941197395,o,EN,æ,EN469
4208,0.0492376871407032,ɔ,EN,æ,EN469
4209,0.0012034965911880136,ɔ̃,EN,æ,EN469
4203,0.009679519571363926,u,EN,æ,EN469
4539,3.436370285547774e-11,i,EN,æ,EN980
4542,1.618792033752925e-08,y,EN,æ,EN980
4538,4.695561983680818e-08,e,EN,æ,EN980
4548,8.318936124851461e-06,ɛ,EN,æ,EN980
4549,0.00033165636705234647,ɛ̃,EN,æ,EN980
4543,3.717615982168354e-05,ø,EN,æ,EN980
4544,0.00016277990653179586,œ,EN,æ,EN980
4537,0.9859082102775574,a,EN,æ,EN980
4545,0.000801103946287185,ɑ̃,EN,æ,EN980
4540,0.0008619465515948832,o,EN,æ,EN980
4546,0.011888721957802773,ɔ,EN,æ,EN980
4547,3.599978626311895e-08,ɔ̃,EN,æ,EN980
4541,1.49660763781867e-07,u,EN,æ,EN980
4552,1.035792451808959e-09,i,EN,æ,EN983
4555,1.4588896313227906e-08,y,EN,æ,EN983
4551,2.0786015397789015e-07,e,EN,æ,EN983
4561,6.165730155771598e-06,ɛ,EN,æ,EN983
4562,0.001754655153490603,ɛ̃,EN,æ,EN983
4556,1.0765157639980316e-05,ø,EN,æ,EN983
4557,2.3086335204425268e-05,œ,EN,æ,EN983
4550,0.9969965219497681,a,EN,æ,EN983
4558,0.00022779920254833996,ɑ̃,EN,æ,EN983
4553,0.00022946481476537883,o,EN,æ,EN983
4559,0.0007450921693816781,ɔ,EN,æ,EN983
4560,2.9875923246436287e-06,ɔ̃,EN,æ,EN983
4554,3.1962351840775227e-06,u,EN,æ,EN983
2498,2.641163519001566e-06,i,EN,ɑ,EN10
2501,1.799917663447559e-05,y,EN,ɑ,EN10
2497,2.0010274965898134e-05,e,EN,ɑ,EN10
2507,5.559131022891961e-05,ɛ,EN,ɑ,EN10
2508,0.007762412540614605,ɛ̃,EN,ɑ,EN10
2502,0.002092940267175436,ø,EN,ɑ,EN10
2503,0.00047378099407069385,œ,EN,ɑ,EN10
2496,0.01151710469275713,a,EN,ɑ,EN10
2504,0.3683592677116394,ɑ̃,EN,ɑ,EN10
2499,0.034752633422613144,o,EN,ɑ,EN10
2505,0.23123906552791595,ɔ,EN,ɑ,EN10
2506,0.3417622148990631,ɔ̃,EN,ɑ,EN10
2500,0.0019443812780082226,u,EN,ɑ,EN10
2641,3.2881464449019404e-06,i,EN,ɑ,EN1207
2644,2.3267037363439158e-07,y,EN,ɑ,EN1207
2640,4.26030601374805e-06,e,EN,ɑ,EN1207
2650,8.948134200181812e-05,ɛ,EN,ɑ,EN1207
2651,0.08320114761590958,ɛ̃,EN,ɑ,EN1207
2645,0.02783876471221447,ø,EN,ɑ,EN1207
2646,0.1790250837802887,œ,EN,ɑ,EN1207
2639,0.6535336375236511,a,EN,ɑ,EN1207
2647,0.04457603767514229,ɑ̃,EN,ɑ,EN1207
2642,0.0006767172599211335,o,EN,ɑ,EN1207
2648,0.007525224704295397,ɔ,EN,ɑ,EN1207
2649,0.003508038818836212,ɔ̃,EN,ɑ,EN1207
2643,1.8103650290868245e-05,u,EN,ɑ,EN1207
2654,1.0791087561301538e-06,i,EN,ɑ,EN1219
2657,7.144536766645615e-07,y,EN,ɑ,EN1219
2653,6.052746357454453e-06,e,EN,ɑ,EN1219
2663,3.6516103136818856e-05,ɛ,EN,ɑ,EN1219
2664,0.03733094036579132,ɛ̃,EN,ɑ,EN1219
2658,0.003537316806614399,ø,EN,ɑ,EN1219
2659,0.0016675378428772092,œ,EN,ɑ,EN1219
2652,0.6308358907699585,a,EN,ɑ,EN1219
2660,0.272828072309494,ɑ̃,EN,ɑ,EN1219
2655,0.02202574349939823,o,EN,ɑ,EN1219
2661,0.026690181344747543,ɔ,EN,ɑ,EN1219
2662,0.0018697439227253199,ɔ̃,EN,ɑ,EN1219
2656,0.003170092822983861,u,EN,ɑ,EN1219
2758,0.000332580239046365,i,EN,ɑ,EN133
2761,5.629144084196014e-07,y,EN,ɑ,EN133
2757,0.00041045036050491035,e,EN,ɑ,EN133
2767,0.000989758176729083,ɛ,EN,ɑ,EN133
2768,0.006364674773067236,ɛ̃,EN,ɑ,EN133
2762,0.0020670387893915176,ø,EN,ɑ,EN133
2763,0.002049845876172185,œ,EN,ɑ,EN133
2756,0.9830332398414612,a,EN,ɑ,EN133
2764,0.0008168858475983143,ɑ̃,EN,ɑ,EN133
2759,0.0018996335566043854,o,EN,ɑ,EN133
2765,0.00024288827262353152,ɔ,EN,ɑ,EN133
2766,7.042163633741438e-05,ɔ̃,EN,ɑ,EN133
2760,0.0017219794681295753,u,EN,ɑ,EN133
2784,0.10971599072217941,i,EN,ɑ,EN135
2787,9.432255865249317e-06,y,EN,ɑ,EN135
2783,0.058720123022794724,e,EN,ɑ,EN135
2793,0.12345994263887405,ɛ,EN,ɑ,EN135
2794,0.0026411181315779686,ɛ̃,EN,ɑ,EN135
2788,0.009369226172566414,ø,EN,ɑ,EN135
2789,0.0029123229905962944,œ,EN,ɑ,EN135
2782,0.6884809732437134,a,EN,ɑ,EN135
2790,0.0038500616792589426,ɑ̃,EN,ɑ,EN135
2785,0.000548067910131067,o,EN,ɑ,EN135
2791,0.0001840573677327484,ɔ,EN,ɑ,EN135
2792,2.5735142116900533e-05,ɔ̃,EN,ɑ,EN135
2786,8.284722571261227e-05,u,EN,ɑ,EN135
3031,5.69254365867522e-10,i,EN,ɑ,EN1637
3034,5.742388680118893e-07,y,EN,ɑ,EN1637
3030,1.8775185850472553e-08,e,EN,ɑ,EN1637
3040,1.3721150935452897e-06,ɛ,EN,ɑ,EN1637
3041,0.0023491301108151674,ɛ̃,EN,ɑ,EN1637
3035,0.0002999525750055909,ø,EN,ɑ,EN1637
3036,0.00024622041382826865,œ,EN,ɑ,EN1637
3029,0.7528236508369446,a,EN,ɑ,EN1637
3037,0.013819880783557892,ɑ̃,EN,ɑ,EN1637
3032,0.03976108506321907,o,EN,ɑ,EN1637
3038,0.17543572187423706,ɔ,EN,ɑ,EN1637
3039,0.00012019329733448103,ɔ̃,EN,ɑ,EN1637
3033,0.015142288990318775,u,EN,ɑ,EN1637
3044,6.763906185369706e-06,i,EN,ɑ,EN1639
3047,3.6285274518377264e-07,y,EN,ɑ,EN1639
3043,9.376918569614645e-06,e,EN,ɑ,EN1639
3053,4.489136335905641e-05,ɛ,EN,ɑ,EN1639
3054,0.015574962832033634,ɛ̃,EN,ɑ,EN1639
3048,0.0019421173492446542,ø,EN,ɑ,EN1639
3049,0.018690258264541626,œ,EN,ɑ,EN1639
3042,0.7318652272224426,a,EN,ɑ,EN1639
3050,0.09461541473865509,ɑ̃,EN,ɑ,EN1639
3045,0.002036439022049308,o,EN,ɑ,EN1639
3051,0.021383019164204597,ɔ,EN,ɑ,EN1639
3052,0.11375697702169418,ɔ̃,EN,ɑ,EN1639
3046,7.403396011795849e-05,u,EN,ɑ,EN1639
3057,1.56676414917456e-05,i,EN,ɑ,EN1642
3060,2.3507391233579256e-06,y,EN,ɑ,EN1642
3056,9.424205927643925e-06,e,EN,ɑ,EN1642
3066,7.247947360156104e-05,ɛ,EN,ɑ,EN1642
3067,0.008287787437438965,ɛ̃,EN,ɑ,EN1642
3061,0.0017176338005810976,ø,EN,ɑ,EN1642
3062,0.009755495935678482,œ,EN,ɑ,EN1642
3055,0.8585361242294312,a,EN,ɑ,EN1642
3063,0.03499368578195572,ɑ̃,EN,ɑ,EN1642
3058,0.0007667651516385376,o,EN,ɑ,EN1642
3064,0.00915594957768917,ɔ,EN,ɑ,EN1642
3065,0.07654283940792084,ɔ̃,EN,ɑ,EN1642
3059,0.0001438430044800043,u,EN,ɑ,EN1642
3213,1.549606487571964e-08,i,EN,ɑ,EN1806
3216,0.0001413773570675403,y,EN,ɑ,EN1806
3212,7.397247827611864e-07,e,EN,ɑ,EN1806
3222,1.5847992472117767e-05,ɛ,EN,ɑ,EN1806
3223,0.008209889754652977,ɛ̃,EN,ɑ,EN1806
3217,0.031476713716983795,ø,EN,ɑ,EN1806
3218,0.01769363507628441,œ,EN,ɑ,EN1806
3211,0.17240861058235168,a,EN,ɑ,EN1806
3219,0.036789439618587494,ɑ̃,EN,ɑ,EN1806
3214,0.20917712152004242,o,EN,ɑ,EN1806
3220,0.4597153961658478,ɔ,EN,ɑ,EN1806
3221,0.0017628481145948172,ɔ̃,EN,ɑ,EN1806
3215,0.06260820478200912,u,EN,ɑ,EN1806
3278,7.977454856700206e-07,i,EN,ɑ,EN1927
3281,9.615916951588588e-10,y,EN,ɑ,EN1927
3277,0.00039280735654756427,e,EN,ɑ,EN1927
3287,0.0008941942942328751,ɛ,EN,ɑ,EN1927
3288,0.008146796375513077,ɛ̃,EN,ɑ,EN1927
3282,0.0001410282275173813,ø,EN,ɑ,EN1927
3283,0.019335370510816574,œ,EN,ɑ,EN1927
3276,0.7833064794540405,a,EN,ɑ,EN1927
3284,0.15920083224773407,ɑ̃,EN,ɑ,EN1927
3279,0.00030158384470269084,o,EN,ɑ,EN1927
3285,0.028195898979902267,ɔ,EN,ɑ,EN1927
3286,8.323324436787516e-05,ɔ̃,EN,ɑ,EN1927
3280,9.117231343225285e-07,u,EN,ɑ,EN1927
3291,8.383816748391837e-05,i,EN,ɑ,EN1939
3294,1.327482004853664e-05,y,EN,ɑ,EN1939
3290,0.002421520883217454,e,EN,ɑ,EN1939
3300,0.009996441192924976,ɛ,EN,ɑ,EN1939
3301,0.004594654310494661,ɛ̃,EN,ɑ,EN1939
3295,0.03542597219347954,ø,EN,ɑ,EN1939
3296,0.06906800717115402,œ,EN,ɑ,EN1939
3289,0.07163884490728378,a,EN,ɑ,EN1939
3297,0.6054183840751648,ɑ̃,EN,ɑ,EN1939
3292,0.019315721467137337,o,EN,ɑ,EN1939
3298,0.175444558262825,ɔ,EN,ɑ,EN1939
3299,0.001648114761337638,ɔ̃,EN,ɑ,EN1939
3293,0.004930651746690273,u,EN,ɑ,EN1939
3707,1.4994647244748194e-05,i,EN,ɑ,EN2411
3710,8.946478919824585e-05,y,EN,ɑ,EN2411
3706,7.484693196602166e-05,e,EN,ɑ,EN2411
3716,0.00011237548460485414,ɛ,EN,ɑ,EN2411
3717,0.0016482642386108637,ɛ̃,EN,ɑ,EN2411
3711,0.012345891445875168,ø,EN,ɑ,EN2411
3712,0.015938421711325645,œ,EN,ɑ,EN2411
3705,0.0240350179374218,a,EN,ɑ,EN2411
3713,0.07466830313205719,ɑ̃,EN,ɑ,EN2411
3708,0.18094715476036072,o,EN,ɑ,EN2411
3714,0.13607998192310333,ɔ,EN,ɑ,EN2411
3715,0.013001189567148685,ɔ̃,EN,ɑ,EN2411
3709,0.5410440564155579,u,EN,ɑ,EN2411
3720,5.320482898696355e-08,i,EN,ɑ,EN2414
3723,9.038091093316325e-07,y,EN,ɑ,EN2414
3719,4.5650489255422144e-07,e,EN,ɑ,EN2414
3729,7.2234256549563725e-06,ɛ,EN,ɑ,EN2414
3730,0.020650461316108704,ɛ̃,EN,ɑ,EN2414
3724,0.0001863809593487531,ø,EN,ɑ,EN2414
3725,0.0009199123596772552,œ,EN,ɑ,EN2414
3718,0.16497431695461273,a,EN,ɑ,EN2414
3726,0.16123008728027344,ɑ̃,EN,ɑ,EN2414
3721,0.0004949948634020984,o,EN,ɑ,EN2414
3727,0.04268752038478851,ɔ,EN,ɑ,EN2414
3728,0.6086620092391968,ɔ̃,EN,ɑ,EN2414
3722,0.00018555486167315394,u,EN,ɑ,EN2414
3876,1.0033632453533559e-13,i,EN,ɑ,EN2718
3879,1.1959666763872168e-11,y,EN,ɑ,EN2718
3875,3.5770936993723135e-12,e,EN,ɑ,EN2718
3885,1.2738056165417788e-09,ɛ,EN,ɑ,EN2718
3886,4.718253165947317e-08,ɛ̃,EN,ɑ,EN2718
3880,8.316121125062637e-08,ø,EN,ɑ,EN2718
3881,7.071948715520193e-08,œ,EN,ɑ,EN2718
3874,0.9999634027481079,a,EN,ɑ,EN2718
3882,1.1028244443878066e-05,ɑ̃,EN,ɑ,EN2718
3877,1.852475179475732e-05,o,EN,ɑ,EN2718
3883,6.712139111186843e-06,ɔ,EN,ɑ,EN2718
3884,5.481339826474141e-10,ɔ̃,EN,ɑ,EN2718
3878,6.33171381991815e-08,u,EN,ɑ,EN2718
4383,1.0379425183920654e-13,i,EN,ɑ,EN770
4386,2.8163274490289325e-10,y,EN,ɑ,EN770
4382,1.789953948949652e-11,e,EN,ɑ,EN770
4392,1.0211220757838646e-09,ɛ,EN,ɑ,EN770
4393,0.00018593021377455443,ɛ̃,EN,ɑ,EN770
4387,1.0940253787339316e-06,ø,EN,ɑ,EN770
4388,5.618577461063978e-07,œ,EN,ɑ,EN770
4381,0.9987726807594299,a,EN,ɑ,EN770
4389,5.564137609326281e-06,ɑ̃,EN,ɑ,EN770
4384,0.0006966664223000407,o,EN,ɑ,EN770
4390,0.000299445673590526,ɔ,EN,ɑ,EN770
4391,7.556368725181173e-11,ɔ̃,EN,ɑ,EN770
4385,3.792873030761257e-05,u,EN,ɑ,EN770
4396,8.00681474789379e-14,i,EN,ɑ,EN772
4399,1.7954910128126222e-11,y,EN,ɑ,EN772
4395,7.235594068344398e-11,e,EN,ɑ,EN772
4405,4.3841573926783894e-08,ɛ,EN,ɑ,EN772
4406,0.011671515181660652,ɛ̃,EN,ɑ,EN772
4400,7.492116083085421e-07,ø,EN,ɑ,EN772
4401,2.350734757783357e-05,œ,EN,ɑ,EN772
4394,0.9815030097961426,a,EN,ɑ,EN772
4402,0.00437296275049448,ɑ̃,EN,ɑ,EN772
4397,1.1259732673352119e-05,o,EN,ɑ,EN772
4403,0.002416454954072833,ɔ,EN,ɑ,EN772
4404,6.140125492493098e-07,ɔ̃,EN,ɑ,EN772
4398,2.42182984777628e-09,u,EN,ɑ,EN772
2875,0.0001042212315951474,i,EN,ʌ,EN1439
2878,0.0009532877011224627,y,EN,ʌ,EN1439
2874,0.0005692161503247917,e,EN,ʌ,EN1439
2884,0.003925097640603781,ɛ,EN,ʌ,EN1439
2885,0.006794753484427929,ɛ̃,EN,ʌ,EN1439
2879,0.05900409445166588,ø,EN,ʌ,EN1439
2880,0.14861124753952026,œ,EN,ʌ,EN1439
2873,0.6832252740859985,a,EN,ʌ,EN1439
2881,0.004149241838604212,ɑ̃,EN,ʌ,EN1439
2876,0.02876003086566925,o,EN,ʌ,EN1439
2882,0.05699329450726509,ɔ,EN,ʌ,EN1439
2883,2.6355903173680417e-05,ɔ̃,EN,ʌ,EN1439
2877,0.006883855443447828,u,EN,ʌ,EN1439
2953,3.6505032767308876e-05,i,EN,ʌ,EN1511
2956,4.216342119889305e-07,y,EN,ʌ,EN1511
2952,0.0008525653393007815,e,EN,ʌ,EN1511
2962,0.0006340433610603213,ɛ,EN,ʌ,EN1511
2963,0.0003078102308791131,ɛ̃,EN,ʌ,EN1511
2957,0.0016396414721384645,ø,EN,ʌ,EN1511
2958,0.001939727459102869,œ,EN,ʌ,EN1511
2951,0.9906134605407715,a,EN,ʌ,EN1511
2959,0.0033802969846874475,ɑ̃,EN,ʌ,EN1511
2954,6.072285395930521e-05,o,EN,ʌ,EN1511
2960,0.0005307901301421225,ɔ,EN,ʌ,EN1511
2961,1.1794631404882239e-07,ɔ̃,EN,ʌ,EN1511
2955,3.6114174690737855e-06,u,EN,ʌ,EN1511
2966,6.771234893676592e-06,i,EN,ʌ,EN1514
2969,3.220869757569744e-07,y,EN,ʌ,EN1514
2965,6.2516633079212625e-06,e,EN,ʌ,EN1514
2975,2.3095679352991283e-05,ɛ,EN,ʌ,EN1514
2976,0.0012341334950178862,ɛ̃,EN,ʌ,EN1514
2970,0.047075845301151276,ø,EN,ʌ,EN1514
2971,0.01184142380952835,œ,EN,ʌ,EN1514
2964,0.9276394248008728,a,EN,ʌ,EN1514
2972,0.009335597977042198,ɑ̃,EN,ʌ,EN1514
2967,0.0008655075798742473,o,EN,ʌ,EN1514
2973,0.001272787805646658,ɔ,EN,ʌ,EN1514
2974,5.256070835457649e-06,ɔ̃,EN,ʌ,EN1514
2968,0.0006934180855751038,u,EN,ʌ,EN1514
2992,8.813731255941093e-06,i,EN,ʌ,EN1599
2995,1.6675369352014968e-07,y,EN,ʌ,EN1599
2991,2.03449826585711e-06,e,EN,ʌ,EN1599
3001,2.8159782232251018e-05,ɛ,EN,ʌ,EN1599
3002,0.002148162107914686,ɛ̃,EN,ʌ,EN1599
2996,0.0036656735464930534,ø,EN,ʌ,EN1599
2997,0.013414015993475914,œ,EN,ʌ,EN1599
2990,0.9552897810935974,a,EN,ʌ,EN1599
2998,0.0023682652972638607,ɑ̃,EN,ʌ,EN1599
2993,0.0006079993327148259,o,EN,ʌ,EN1599
2999,0.005831621587276459,ɔ,EN,ʌ,EN1599
3000,0.01660778559744358,ɔ̃,EN,ʌ,EN1599
2994,2.7647851311485283e-05,u,EN,ʌ,EN1599
3005,3.142475009099144e-07,i,EN,ʌ,EN1602
3008,9.999088069889694e-05,y,EN,ʌ,EN1602
3004,6.585421942872927e-06,e,EN,ʌ,EN1602
3014,6.200734060257673e-05,ɛ,EN,ʌ,EN1602
3015,4.276930121704936e-05,ɛ̃,EN,ʌ,EN1602
3009,0.010816619731485844,ø,EN,ʌ,EN1602
3010,0.004742288496345282,œ,EN,ʌ,EN1602
3003,0.9664987325668335,a,EN,ʌ,EN1602
3011,8.042411354836076e-05,ɑ̃,EN,ʌ,EN1602
3006,0.011171306483447552,o,EN,ʌ,EN1602
3012,0.002883213572204113,ɔ,EN,ʌ,EN1602
3013,5.123987284605391e-05,ɔ̃,EN,ʌ,EN1602
3007,0.0035444318782538176,u,EN,ʌ,EN1602
3343,0.002487180521711707,i,EN,ʌ,EN2003
3346,0.00041672756196931005,y,EN,ʌ,EN2003
3342,0.02137797698378563,e,EN,ʌ,EN2003
3352,0.1491631120443344,ɛ,EN,ʌ,EN2003
3353,0.0008294464787468314,ɛ̃,EN,ʌ,EN2003
3347,0.07601431757211685,ø,EN,ʌ,EN2003
3348,0.34042853116989136,œ,EN,ʌ,EN2003
3341,0.008287597447633743,a,EN,ʌ,EN2003
3349,0.019534669816493988,ɑ̃,EN,ʌ,EN2003
3344,0.028093036264181137,o,EN,ʌ,EN2003
3350,0.3510485291481018,ɔ,EN,ʌ,EN2003
3351,0.0011634556576609612,ɔ̃,EN,ʌ,EN2003
3345,0.0011553476797416806,u,EN,ʌ,EN2003
3473,0.0006134544964879751,i,EN,ʌ,EN2178
3476,2.110165951307863e-06,y,EN,ʌ,EN2178
3472,0.13192209601402283,e,EN,ʌ,EN2178
3482,0.13529524207115173,ɛ,EN,ʌ,EN2178
3483,8.263631752924994e-05,ɛ̃,EN,ʌ,EN2178
3477,0.07778492569923401,ø,EN,ʌ,EN2178
3478,0.30101442337036133,œ,EN,ʌ,EN2178
3471,0.09740451723337173,a,EN,ʌ,EN2178
3479,0.036424510180950165,ɑ̃,EN,ʌ,EN2178
3474,0.15362757444381714,o,EN,ʌ,EN2178
3480,0.03539557754993439,ɔ,EN,ʌ,EN2178
3481,6.143399104985292e-07,ɔ̃,EN,ʌ,EN2178
3475,0.0304323211312294,u,EN,ʌ,EN2178
3538,0.003464758163318038,i,EN,ʌ,EN2220
3541,8.729460319045756e-07,y,EN,ʌ,EN2220
3537,0.035871364176273346,e,EN,ʌ,EN2220
3547,0.018084105104207993,ɛ,EN,ʌ,EN2220
3548,0.00042187399230897427,ɛ̃,EN,ʌ,EN2220
3542,0.013279800303280354,ø,EN,ʌ,EN2220
3543,0.21640366315841675,œ,EN,ʌ,EN2220
3536,0.62422776222229,a,EN,ʌ,EN2220
3544,0.07418730109930038,ɑ̃,EN,ʌ,EN2220
3539,0.0037773200310766697,o,EN,ʌ,EN2220
3545,0.00681308563798666,ɔ,EN,ʌ,EN2220
3546,6.327412847895175e-06,ɔ̃,EN,ʌ,EN2220
3540,0.003461741143837571,u,EN,ʌ,EN2220
3889,1.4623321931139799e-06,i,EN,ʌ,EN2733
3892,5.308170148055069e-05,y,EN,ʌ,EN2733
3888,2.038531420112122e-06,e,EN,ʌ,EN2733
3898,6.175786984385923e-05,ɛ,EN,ʌ,EN2733
3899,0.0011609744979068637,ɛ̃,EN,ʌ,EN2733
3893,0.0011265338398516178,ø,EN,ʌ,EN2733
3894,0.0016754446551203728,œ,EN,ʌ,EN2733
3887,0.35249587893486023,a,EN,ʌ,EN2733
3895,0.014752142131328583,ɑ̃,EN,ʌ,EN2733
3890,0.003890164429321885,o,EN,ʌ,EN2733
3896,0.10353012382984161,ɔ,EN,ʌ,EN2733
3897,0.5209797620773315,ɔ̃,EN,ʌ,EN2733
