,probabilities,classification,language,vowel,file
3294,8.764040708431065e-12,y,EN,ɑ,EN1939
3290,1.9601078093955948e-08,e,EN,ɑ,EN1939
3300,1.7105351162172155e-06,ɛ,EN,ɑ,EN1939
3301,3.301278775325045e-05,ɛ̃,EN,ɑ,EN1939
3295,6.728862445015693e-07,ø,EN,ɑ,EN1939
3296,1.0924443813564721e-05,œ,EN,ɑ,EN1939
3289,0.9998964071273804,a,EN,ɑ,EN1939
3297,6.09222681191568e-08,ɑ̃,EN,ɑ,EN1939
3292,3.513637736318742e-08,o,EN,ɑ,EN1939
3298,5.7065739383688197e-05,ɔ,EN,ɑ,EN1939
3299,2.063188786483039e-10,ɔ̃,EN,ɑ,EN1939
3293,3.444508678285274e-08,u,EN,ɑ,EN1939
3707,1.4603832596549182e-06,i,EN,ɑ,EN2411
3710,3.6162965955099935e-08,y,EN,ɑ,EN2411
3706,8.201110176742077e-06,e,EN,ɑ,EN2411
3716,0.00010155148629564792,ɛ,EN,ɑ,EN2411
3717,0.00024062293232418597,ɛ̃,EN,ɑ,EN2411
3711,3.142810101053328e-08,ø,EN,ɑ,EN2411
3712,6.423642844310962e-07,œ,EN,ɑ,EN2411
3705,0.3776247501373291,a,EN,ɑ,EN2411
3713,0.11995082348585129,ɑ̃,EN,ɑ,EN2411
3708,0.00012773794878739864,o,EN,ɑ,EN2411
3714,0.5018297433853149,ɔ,EN,ɑ,EN2411
3715,2.4531049191978127e-08,ɔ̃,EN,ɑ,EN2411
3709,0.00011437913781264797,u,EN,ɑ,EN2411
3720,3.4052959563268814e-07,i,EN,ɑ,EN2414
3723,1.1853881209944461e-09,y,EN,ɑ,EN2414
3719,3.4571987725939834e-06,e,EN,ɑ,EN2414
3729,3.235339681850746e-05,ɛ,EN,ɑ,EN2414
3730,8.461200195597485e-05,ɛ̃,EN,ɑ,EN2414
3724,1.5409062825710862e-07,ø,EN,ɑ,EN2414
3725,3.16274326905841e-06,œ,EN,ɑ,EN2414
3718,0.16354209184646606,a,EN,ɑ,EN2414
3726,0.020373154431581497,ɑ̃,EN,ɑ,EN2414
3721,0.000109802873339504,o,EN,ɑ,EN2414
3727,0.815843403339386,ɔ,EN,ɑ,EN2414
3728,9.918352805726727e-10,ɔ̃,EN,ɑ,EN2414
3722,7.455722425220301e-06,u,EN,ɑ,EN2414
3876,8.452882838128062e-11,i,EN,ɑ,EN2718
3879,5.556222257459276e-13,y,EN,ɑ,EN2718
3875,1.0114171306030428e-10,e,EN,ɑ,EN2718
3885,1.0707836395340564e-08,ɛ,EN,ɑ,EN2718
3886,1.951293171487123e-08,ɛ̃,EN,ɑ,EN2718
3880,6.73907180059885e-11,ø,EN,ɑ,EN2718
3881,3.0952949092721838e-09,œ,EN,ɑ,EN2718
3874,0.9996045231819153,a,EN,ɑ,EN2718
3882,1.0702676433993474e-07,ɑ̃,EN,ɑ,EN2718
3877,3.502817662592861e-06,o,EN,ɑ,EN2718
3883,0.00039192792610265315,ɔ,EN,ɑ,EN2718
3884,2.2878856142938275e-08,ɔ̃,EN,ɑ,EN2718
3878,3.903568579488592e-09,u,EN,ɑ,EN2718
4383,4.921096419252535e-09,i,EN,ɑ,EN770
4386,9.539193046581573e-11,y,EN,ɑ,EN770
4382,2.709323654315199e-09,e,EN,ɑ,EN770
4392,4.867218450499422e-08,ɛ,EN,ɑ,EN770
4393,4.9267549911746755e-05,ɛ̃,EN,ɑ,EN770
4387,2.769769764654484e-07,ø,EN,ɑ,EN770
4388,1.623501884751022e-05,œ,EN,ɑ,EN770
4381,0.9954968690872192,a,EN,ɑ,EN770
4389,1.6478359611937776e-05,ɑ̃,EN,ɑ,EN770
4384,2.0621555449906737e-05,o,EN,ɑ,EN770
4390,0.004397206008434296,ɔ,EN,ɑ,EN770
4391,2.4058269900706364e-06,ɔ̃,EN,ɑ,EN770
4385,7.126479317776102e-07,u,EN,ɑ,EN770
4396,3.751177146682494e-10,i,EN,ɑ,EN772
4399,1.771443963738406e-10,y,EN,ɑ,EN772
4395,6.315417078184282e-09,e,EN,ɑ,EN772
4405,7.492197795500033e-08,ɛ,EN,ɑ,EN772
4406,7.885491299930436e-07,ɛ̃,EN,ɑ,EN772
4400,3.357262912118131e-08,ø,EN,ɑ,EN772
4401,1.5726571291452274e-05,œ,EN,ɑ,EN772
4394,0.9993591904640198,a,EN,ɑ,EN772
4402,3.811476562987082e-05,ɑ̃,EN,ɑ,EN772
4397,6.153065896796761e-06,o,EN,ɑ,EN772
4403,0.0005798722850158811,ɔ,EN,ɑ,EN772
4404,8.31240765108987e-09,ɔ̃,EN,ɑ,EN772
4398,3.5069158688116886e-09,u,EN,ɑ,EN772
2875,6.209660932654515e-05,i,EN,ʌ,EN1439
2878,2.5911529519362375e-05,y,EN,ʌ,EN1439
2874,0.00031404077890329063,e,EN,ʌ,EN1439
2884,0.0019569832365959883,ɛ,EN,ʌ,EN1439
2885,0.0004820166795980185,ɛ̃,EN,ʌ,EN1439
2879,0.0005987743497826159,ø,EN,ʌ,EN1439
2880,0.3020036220550537,œ,EN,ʌ,EN1439
2873,0.6706265211105347,a,EN,ʌ,EN1439
2881,0.00015168130630627275,ɑ̃,EN,ʌ,EN1439
2876,0.00024064499302767217,o,EN,ʌ,EN1439
2882,0.023519087582826614,ɔ,EN,ʌ,EN1439
2883,2.7500925625645323e-06,ɔ̃,EN,ʌ,EN1439
2877,1.6002772099454887e-05,u,EN,ʌ,EN1439
2953,1.0219104296993464e-05,i,EN,ʌ,EN1511
2956,1.4134077446215088e-06,y,EN,ʌ,EN1511
2952,0.0012840275885537267,e,EN,ʌ,EN1511
2962,0.01967667229473591,ɛ,EN,ʌ,EN1511
2963,0.004231459926813841,ɛ̃,EN,ʌ,EN1511
2957,0.001166311907581985,ø,EN,ʌ,EN1511
2958,0.2065582424402237,œ,EN,ʌ,EN1511
2951,0.22784702479839325,a,EN,ʌ,EN1511
2959,0.002453568857163191,ɑ̃,EN,ʌ,EN1511
2954,0.020999131724238396,o,EN,ʌ,EN1511
2960,0.5155470371246338,ɔ,EN,ʌ,EN1511
2961,0.00020136356761213392,ɔ̃,EN,ʌ,EN1511
2955,2.3514197891927324e-05,u,EN,ʌ,EN1511
2966,0.00011105222802143544,i,EN,ʌ,EN1514
2969,4.0923101352063895e-08,y,EN,ʌ,EN1514
2965,1.9856315702782013e-05,e,EN,ʌ,EN1514
2975,0.0001832893176469952,ɛ,EN,ʌ,EN1514
2976,3.198660851921886e-05,ɛ̃,EN,ʌ,EN1514
2970,4.910835559712723e-05,ø,EN,ʌ,EN1514
2971,0.005664033815264702,œ,EN,ʌ,EN1514
2964,0.14741462469100952,a,EN,ʌ,EN1514
2972,6.166409002617002e-05,ɑ̃,EN,ʌ,EN1514
2967,0.0015850309282541275,o,EN,ʌ,EN1514
2973,0.8448763489723206,ɔ,EN,ʌ,EN1514
2974,9.4391276661554e-07,ɔ̃,EN,ʌ,EN1514
2968,2.0163515728199854e-06,u,EN,ʌ,EN1514
2992,2.416836650809273e-06,i,EN,ʌ,EN1599
2995,7.02985190059735e-08,y,EN,ʌ,EN1599
2991,4.3099366848764475e-06,e,EN,ʌ,EN1599
3001,1.2869584679719992e-05,ɛ,EN,ʌ,EN1599
3002,3.0328919820021838e-05,ɛ̃,EN,ʌ,EN1599
2996,1.3628725355374627e-05,ø,EN,ʌ,EN1599
2997,0.0008667217334732413,œ,EN,ʌ,EN1599
2990,0.8147834539413452,a,EN,ʌ,EN1599
2998,0.0010995118645951152,ɑ̃,EN,ʌ,EN1599
2993,0.0002669666719157249,o,EN,ʌ,EN1599
2999,0.18289276957511902,ɔ,EN,ʌ,EN1599
3000,6.683509301552704e-09,ɔ̃,EN,ʌ,EN1599
2994,2.695732837310061e-05,u,EN,ʌ,EN1599
3005,1.4170096619636752e-05,i,EN,ʌ,EN1602
3008,4.865327696279564e-07,y,EN,ʌ,EN1602
3004,5.181251253816299e-06,e,EN,ʌ,EN1602
3014,5.481321568368003e-05,ɛ,EN,ʌ,EN1602
3015,1.2441295439202804e-05,ɛ̃,EN,ʌ,EN1602
3009,1.8872293367167003e-05,ø,EN,ʌ,EN1602
3010,0.0015951914247125387,œ,EN,ʌ,EN1602
3003,0.985954225063324,a,EN,ʌ,EN1602
3011,0.0005241378676146269,ɑ̃,EN,ʌ,EN1602
3006,0.0008342842920683324,o,EN,ʌ,EN1602
3012,0.010928426869213581,ɔ,EN,ʌ,EN1602
3013,1.4584969676434412e-06,ɔ̃,EN,ʌ,EN1602
3007,5.636010246234946e-05,u,EN,ʌ,EN1602
3343,3.7570430322375614e-06,i,EN,ʌ,EN2003
3346,9.05190859157301e-07,y,EN,ʌ,EN2003
3342,3.133350037387572e-05,e,EN,ʌ,EN2003
3352,0.00029089744202792645,ɛ,EN,ʌ,EN2003
3353,0.0013855319702997804,ɛ̃,EN,ʌ,EN2003
3347,0.0035409543197602034,ø,EN,ʌ,EN2003
3348,0.937698245048523,œ,EN,ʌ,EN2003
3341,0.04737233743071556,a,EN,ʌ,EN2003
3349,2.523159139400377e-07,ɑ̃,EN,ʌ,EN2003
3344,2.0055686036357656e-06,o,EN,ʌ,EN2003
3350,0.009664947167038918,ɔ,EN,ʌ,EN2003
3351,1.267823485084918e-10,ɔ̃,EN,ʌ,EN2003
3345,8.957297723100055e-06,u,EN,ʌ,EN2003
3473,1.2202891639390145e-06,i,EN,ʌ,EN2178
3476,3.744990451082231e-08,y,EN,ʌ,EN2178
3472,5.052558208262781e-06,e,EN,ʌ,EN2178
3482,3.486551213427447e-05,ɛ,EN,ʌ,EN2178
3483,0.00044209437328390777,ɛ̃,EN,ʌ,EN2178
3477,4.802958937943913e-05,ø,EN,ʌ,EN2178
3478,0.0025217614602297544,œ,EN,ʌ,EN2178
3471,0.9967930912971497,a,EN,ʌ,EN2178
3479,2.07631728699198e-07,ɑ̃,EN,ʌ,EN2178
3474,1.0256650057272054e-05,o,EN,ʌ,EN2178
3480,0.0001425442605977878,ɔ,EN,ʌ,EN2178
3481,1.704212437836361e-09,ɔ̃,EN,ʌ,EN2178
3475,9.648384775573504e-07,u,EN,ʌ,EN2178
3538,0.004193033557385206,i,EN,ʌ,EN2220
3541,2.89116684371038e-07,y,EN,ʌ,EN2220
3537,0.0024499627761542797,e,EN,ʌ,EN2220
3547,0.008819997310638428,ɛ,EN,ʌ,EN2220
3548,0.0014969554031267762,ɛ̃,EN,ʌ,EN2220
3542,0.00089356949320063,ø,EN,ʌ,EN2220
3543,0.19563420116901398,œ,EN,ʌ,EN2220
3536,0.670406699180603,a,EN,ʌ,EN2220
3544,2.9024783998465864e-06,ɑ̃,EN,ʌ,EN2220
3539,6.440249853767455e-05,o,EN,ʌ,EN2220
3545,0.11587439477443695,ɔ,EN,ʌ,EN2220
3546,4.059264568923027e-08,ɔ̃,EN,ʌ,EN2220
3540,0.00016354260151274502,u,EN,ʌ,EN2220
3889,0.0001053483210853301,i,EN,ʌ,EN2733
3892,4.906284175376641e-06,y,EN,ʌ,EN2733
3888,6.195728019520175e-06,e,EN,ʌ,EN2733
3898,0.027902791276574135,ɛ,EN,ʌ,EN2733
3899,0.0047391378320753574,ɛ̃,EN,ʌ,EN2733
3893,0.00033183323103003204,ø,EN,ʌ,EN2733
3894,0.011964295990765095,œ,EN,ʌ,EN2733
3887,0.8124648928642273,a,EN,ʌ,EN2733
3895,0.0004834946012124419,ɑ̃,EN,ʌ,EN2733
3890,0.0033876181114465,o,EN,ʌ,EN2733
3896,0.13140007853507996,ɔ,EN,ʌ,EN2733
3897,1.904705641209148e-05,ɔ̃,EN,ʌ,EN2733
3891,0.007190287113189697,u,EN,ʌ,EN2733
4084,7.786304195178673e-06,i,EN,ʌ,EN362
4087,2.62332775946561e-07,y,EN,ʌ,EN362
4083,3.7297577364370227e-06,e,EN,ʌ,EN362
4093,0.00011919158714590594,ɛ,EN,ʌ,EN362
4094,0.00017117914103437215,ɛ̃,EN,ʌ,EN362
4088,6.689329438813729e-06,ø,EN,ʌ,EN362
4089,9.328370651928708e-05,œ,EN,ʌ,EN362
4082,0.9918566942214966,a,EN,ʌ,EN362
4090,1.0251186722598504e-05,ɑ̃,EN,ʌ,EN362
4085,0.0009494089754298329,o,EN,ʌ,EN362
4091,0.006742087658494711,ɔ,EN,ʌ,EN362
4092,7.614541573275346e-06,ɔ̃,EN,ʌ,EN362
4086,3.170874697389081e-05,u,EN,ʌ,EN362
4162,1.9634919112831994e-07,i,EN,ʌ,EN454
4165,8.16334111419792e-10,y,EN,ʌ,EN454
4161,5.7358965932508e-07,e,EN,ʌ,EN454
4171,5.3507843404076993e-05,ɛ,EN,ʌ,EN454
4172,1.0865761396416929e-05,ɛ̃,EN,ʌ,EN454
4166,2.240103924577852e-07,ø,EN,ʌ,EN454
4167,1.8920951333711855e-05,œ,EN,ʌ,EN454
4160,0.998935878276825,a,EN,ʌ,EN454
4168,4.6025492338230833e-05,ɑ̃,EN,ʌ,EN454
4163,6.185564870975213e-06,o,EN,ʌ,EN454
4169,0.0009274075273424387,ɔ,EN,ʌ,EN454
4170,9.615730789391819e-08,ɔ̃,EN,ʌ,EN454
4164,4.760994798402862e-08,u,EN,ʌ,EN454
4175,5.9993922150169965e-06,i,EN,ʌ,EN456
4178,2.2301265278912297e-09,y,EN,ʌ,EN456
4174,0.00013515655882656574,e,EN,ʌ,EN456
4184,0.0026284512132406235,ɛ,EN,ʌ,EN456
4185,0.00027425706502981484,ɛ̃,EN,ʌ,EN456
4179,2.5562556402292103e-05,ø,EN,ʌ,EN456
4180,0.6065583825111389,œ,EN,ʌ,EN456
4173,0.3527357578277588,a,EN,ʌ,EN456
4181,0.0008222769829444587,ɑ̃,EN,ʌ,EN456
4176,0.00015206658281385899,o,EN,ʌ,EN456
4182,0.036650653928518295,ɔ,EN,ʌ,EN456
4183,6.838164608780062e-06,ɔ̃,EN,ʌ,EN456
4177,4.51625237474218e-06,u,EN,ʌ,EN456
4188,9.053317626239732e-05,i,EN,ʌ,EN459
4191,1.4112330859461508e-07,y,EN,ʌ,EN459
4187,0.00012344396964181215,e,EN,ʌ,EN459
4197,0.0007217683596536517,ɛ,EN,ʌ,EN459
4198,0.00013921041681896895,ɛ̃,EN,ʌ,EN459
4192,7.857658783905208e-05,ø,EN,ʌ,EN459
4193,0.000656155520118773,œ,EN,ʌ,EN459
4186,0.994601845741272,a,EN,ʌ,EN459
4194,1.9172912288922817e-06,ɑ̃,EN,ʌ,EN459
4189,2.9656275728484616e-06,o,EN,ʌ,EN459
4195,0.00358072342351079,ɔ,EN,ʌ,EN459
4196,9.131347233903853e-09,ɔ̃,EN,ʌ,EN459
4190,2.8724391540890792e-06,u,EN,ʌ,EN459
4266,2.0855093680438586e-05,i,EN,ʌ,EN521
4269,7.110155593181844e-07,y,EN,ʌ,EN521
4265,0.002216955181211233,e,EN,ʌ,EN521
4275,0.0045746443793177605,ɛ,EN,ʌ,EN521
4276,0.0015669928397983313,ɛ̃,EN,ʌ,EN521
4270,0.0001303319149883464,ø,EN,ʌ,EN521
4271,0.002008095383644104,œ,EN,ʌ,EN521
4264,0.9861002564430237,a,EN,ʌ,EN521
4272,0.00011665976489894092,ɑ̃,EN,ʌ,EN521
4267,2.6185280148638412e-05,o,EN,ʌ,EN521
4273,0.003235801123082638,ɔ,EN,ʌ,EN521
4274,9.574875292628349e-08,ɔ̃,EN,ʌ,EN521
4268,2.490491169737652e-06,u,EN,ʌ,EN521
4448,1.1954831279581413e-05,i,EN,ʌ,EN892
4451,4.136316874792101e-06,y,EN,ʌ,EN892
4447,1.5377339877886698e-05,e,EN,ʌ,EN892
4457,9.8432858067099e-05,ɛ,EN,ʌ,EN892
4458,7.707707118242979e-05,ɛ̃,EN,ʌ,EN892
4452,8.88692811713554e-05,ø,EN,ʌ,EN892
4453,0.007613167632371187,œ,EN,ʌ,EN892
4446,0.8277227282524109,a,EN,ʌ,EN892
4454,1.974212864297442e-05,ɑ̃,EN,ʌ,EN892
4449,0.001308832666836679,o,EN,ʌ,EN892
4455,0.16303429007530212,ɔ,EN,ʌ,EN892
4456,1.321555060940227e-07,ɔ̃,EN,ʌ,EN892
4450,5.351474555936875e-06,u,EN,ʌ,EN892
4461,1.4011619896336924e-05,i,EN,ʌ,EN894
4464,1.5266434161276266e-07,y,EN,ʌ,EN894
4460,5.671324470313266e-05,e,EN,ʌ,EN894
4470,0.006865757051855326,ɛ,EN,ʌ,EN894
4471,2.1165349608054385e-05,ɛ̃,EN,ʌ,EN894
4465,2.09174286283087e-05,ø,EN,ʌ,EN894
4466,0.06969582289457321,œ,EN,ʌ,EN894
4459,0.8558669686317444,a,EN,ʌ,EN894
4467,0.0030053697992116213,ɑ̃,EN,ʌ,EN894
4462,0.0008536679670214653,o,EN,ʌ,EN894
4468,0.06359799206256866,ɔ,EN,ʌ,EN894
4469,5.54236862626567e-07,ɔ̃,EN,ʌ,EN894
4463,9.815968269322184e-07,u,EN,ʌ,EN894
2719,2.161190764127241e-07,i,EN,oʊ,EN1289
2722,2.412556732167559e-08,y,EN,oʊ,EN1289
2718,2.2199829174951446e-07,e,EN,oʊ,EN1289
2728,9.525559221401636e-07,ɛ,EN,oʊ,EN1289
2729,1.80491349510703e-06,ɛ̃,EN,oʊ,EN1289
2723,5.127556141815148e-05,ø,EN,oʊ,EN1289
2724,0.00010398498125141487,œ,EN,oʊ,EN1289
2717,4.573932130824687e-07,a,EN,oʊ,EN1289
2725,2.7998296445730375e-06,ɑ̃,EN,oʊ,EN1289
2720,0.6067907810211182,o,EN,oʊ,EN1289
2726,0.39097705483436584,ɔ,EN,oʊ,EN1289
2727,0.0012837194371968508,ɔ̃,EN,oʊ,EN1289
2721,0.0007866865489631891,u,EN,oʊ,EN1289
2927,7.458770028279105e-07,i,EN,oʊ,EN1487
2930,5.610921220977616e-07,y,EN,oʊ,EN1487
2926,6.327987733811824e-08,e,EN,oʊ,EN1487
2936,2.2568571012016037e-07,ɛ,EN,oʊ,EN1487
2937,1.72697230027552e-06,ɛ̃,EN,oʊ,EN1487
2931,8.611223893240094e-05,ø,EN,oʊ,EN1487
2932,3.5205699532525614e-05,œ,EN,oʊ,EN1487
2925,7.021947823204755e-08,a,EN,oʊ,EN1487
2933,6.810644663346466e-06,ɑ̃,EN,oʊ,EN1487
2928,0.4915238916873932,o,EN,oʊ,EN1487
2934,0.4662877023220062,ɔ,EN,oʊ,EN1487
2935,0.00027549461810849607,ɔ̃,EN,oʊ,EN1487
2929,0.041781242936849594,u,EN,oʊ,EN1487
2940,3.7211593735264614e-06,i,EN,oʊ,EN1492
2943,2.936312171186728e-07,y,EN,oʊ,EN1492
2939,1.9632005887615378e-07,e,EN,oʊ,EN1492
2949,1.9748194972635247e-06,ɛ,EN,oʊ,EN1492
2950,1.8953872995552956e-06,ɛ̃,EN,oʊ,EN1492
2944,4.862779314862564e-05,ø,EN,oʊ,EN1492
2945,8.870812598615885e-05,œ,EN,oʊ,EN1492
2938,2.4336188744200626e-06,a,EN,oʊ,EN1492
2946,1.830621556564438e-07,ɑ̃,EN,oʊ,EN1492
2941,0.42826634645462036,o,EN,oʊ,EN1492
2947,0.5602124929428101,ɔ,EN,oʊ,EN1492
2948,3.0405892175622284e-05,ɔ̃,EN,oʊ,EN1492
2942,0.011342695914208889,u,EN,oʊ,EN1492
3122,1.2858866860199214e-08,i,EN,oʊ,EN1708
3125,8.085658365075687e-09,y,EN,oʊ,EN1708
3121,5.017781177230063e-07,e,EN,oʊ,EN1708
3131,3.1257417276719934e-07,ɛ,EN,oʊ,EN1708
3132,2.4487608243362047e-06,ɛ̃,EN,oʊ,EN1708
3126,2.0431168650247855e-06,ø,EN,oʊ,EN1708
3127,3.0099037758191116e-05,œ,EN,oʊ,EN1708
3120,0.000109151987999212,a,EN,oʊ,EN1708
3128,7.5657429988496e-05,ɑ̃,EN,oʊ,EN1708
3123,0.001612472115084529,o,EN,oʊ,EN1708
3129,0.9981240630149841,ɔ,EN,oʊ,EN1708
3130,4.938847553148662e-09,ɔ̃,EN,oʊ,EN1708
3124,4.317825005273335e-05,u,EN,oʊ,EN1708
3135,6.745627700865953e-08,i,EN,oʊ,EN1719
3138,9.029098464452545e-07,y,EN,oʊ,EN1719
3134,4.4096225337852957e-07,e,EN,oʊ,EN1719
3144,6.876142379041994e-06,ɛ,EN,oʊ,EN1719
3145,0.00013218860840424895,ɛ̃,EN,oʊ,EN1719
3139,1.0765378647192847e-05,ø,EN,oʊ,EN1719
3140,4.7646844905102625e-05,œ,EN,oʊ,EN1719
3133,0.00027761628734879196,a,EN,oʊ,EN1719
3141,7.777996506774798e-05,ɑ̃,EN,oʊ,EN1719
3136,0.05942458659410477,o,EN,oʊ,EN1719
3142,0.9396741390228271,ɔ,EN,oʊ,EN1719
3143,6.243355983315269e-07,ɔ̃,EN,oʊ,EN1719
3137,0.00034636753844097257,u,EN,oʊ,EN1719
3330,9.460084129386814e-07,i,EN,oʊ,EN1971
3333,2.2008416067365033e-07,y,EN,oʊ,EN1971
3329,4.844505383516662e-07,e,EN,oʊ,EN1971
3339,8.105270694613864e-07,ɛ,EN,oʊ,EN1971
3340,2.020435204030946e-06,ɛ̃,EN,oʊ,EN1971
3334,0.0006002879817970097,ø,EN,oʊ,EN1971
3335,0.0010874186409637332,œ,EN,oʊ,EN1971
3328,2.2412198177335085e-06,a,EN,oʊ,EN1971
3336,1.0142767736809333e-09,ɑ̃,EN,oʊ,EN1971
3331,0.11609718203544617,o,EN,oʊ,EN1971
3337,0.4228069484233856,ɔ,EN,oʊ,EN1971
3338,1.2072274557795026e-07,ɔ̃,EN,oʊ,EN1971
3332,0.4594014585018158,u,EN,oʊ,EN1971
3655,1.313509159217574e-07,i,EN,oʊ,EN2331
3658,2.2461744464408184e-08,y,EN,oʊ,EN2331
3654,2.3368807887891307e-05,e,EN,oʊ,EN2331
3664,0.00020336202578619123,ɛ,EN,oʊ,EN2331
3665,6.221444550646993e-07,ɛ̃,EN,oʊ,EN2331
3659,7.155790171964327e-06,ø,EN,oʊ,EN2331
3660,0.00011909336899407208,œ,EN,oʊ,EN2331
3653,8.455130000584177e-07,a,EN,oʊ,EN2331
3661,8.989081834442914e-05,ɑ̃,EN,oʊ,EN2331
3656,0.0023219191934913397,o,EN,oʊ,EN2331
3662,0.99652498960495,ɔ,EN,oʊ,EN2331
3663,8.93904505971932e-09,ɔ̃,EN,oʊ,EN2331
3657,0.0007085395627655089,u,EN,oʊ,EN2331
3668,1.1736257874872535e-05,i,EN,oʊ,EN2346
3671,4.586192881106399e-05,y,EN,oʊ,EN2346
3667,0.0001773076510289684,e,EN,oʊ,EN2346
3677,0.011849957518279552,ɛ,EN,oʊ,EN2346
3678,0.0032939568627625704,ɛ̃,EN,oʊ,EN2346
3672,0.004141174256801605,ø,EN,oʊ,EN2346
3673,0.03896242007613182,œ,EN,oʊ,EN2346
3666,0.0019601318053901196,a,EN,oʊ,EN2346
3674,0.010430961847305298,ɑ̃,EN,oʊ,EN2346
3669,0.07889581471681595,o,EN,oʊ,EN2346
3675,0.7866637110710144,ɔ,EN,oʊ,EN2346
3676,5.706778665626189e-06,ɔ̃,EN,oʊ,EN2346
3670,0.0635613203048706,u,EN,oʊ,EN2346
3980,4.157837793172803e-06,i,EN,oʊ,EN2886
3983,1.0765585329863825e-06,y,EN,oʊ,EN2886
3979,1.047937757903128e-06,e,EN,oʊ,EN2886
3989,0.00014957200619392097,ɛ,EN,oʊ,EN2886
3990,6.101257531554438e-05,ɛ̃,EN,oʊ,EN2886
3984,7.866110536269844e-06,ø,EN,oʊ,EN2886
3985,2.211276296293363e-05,œ,EN,oʊ,EN2886
3978,0.0004879854095634073,a,EN,oʊ,EN2886
3986,0.00010632838530000299,ɑ̃,EN,oʊ,EN2886
3981,0.6229621767997742,o,EN,oʊ,EN2886
3987,0.29442763328552246,ɔ,EN,oʊ,EN2886
3988,0.0037845871411263943,ɔ̃,EN,oʊ,EN2886
3982,0.07798445969820023,u,EN,oʊ,EN2886
3993,1.2618575055967085e-05,i,EN,oʊ,EN2895
3996,4.2773748987201543e-07,y,EN,oʊ,EN2895
3992,1.0683320397220086e-06,e,EN,oʊ,EN2895
4002,0.0012634048471227288,ɛ,EN,oʊ,EN2895
4003,7.873631489019317e-07,ɛ̃,EN,oʊ,EN2895
3997,3.9503080188296735e-05,ø,EN,oʊ,EN2895
3998,0.00013754032261203974,œ,EN,oʊ,EN2895
3991,0.00579852843657136,a,EN,oʊ,EN2895
3999,1.1001856364600826e-05,ɑ̃,EN,oʊ,EN2895
3994,0.08757888525724411,o,EN,oʊ,EN2895
4000,0.8886439800262451,ɔ,EN,oʊ,EN2895
4001,0.0007237226236611605,ɔ̃,EN,oʊ,EN2895
3995,0.015788648277521133,u,EN,oʊ,EN2895
4058,1.8337885876462678e-07,i,EN,oʊ,EN323
4061,1.1028332664864138e-06,y,EN,oʊ,EN323
4057,1.367279764963314e-07,e,EN,oʊ,EN323
4067,1.0038294931291603e-05,ɛ,EN,oʊ,EN323
4068,0.00013572497118730098,ɛ̃,EN,oʊ,EN323
4062,2.962110738735646e-05,ø,EN,oʊ,EN323
4063,3.8923826650716364e-06,œ,EN,oʊ,EN323
4056,6.298616790445521e-05,a,EN,oʊ,EN323
4064,2.5433109840378165e-05,ɑ̃,EN,oʊ,EN323
4059,0.5109636783599854,o,EN,oʊ,EN323
4065,0.42384418845176697,ɔ,EN,oʊ,EN323
4066,0.0006068189977668226,ɔ̃,EN,oʊ,EN323
4060,0.06431614607572556,u,EN,oʊ,EN323
4071,3.975127765443176e-05,i,EN,oʊ,EN327
4074,5.844449788128259e-06,y,EN,oʊ,EN327
4070,9.821351341088302e-07,e,EN,oʊ,EN327
4080,1.3711679457628634e-05,ɛ,EN,oʊ,EN327
4081,0.0001025740202749148,ɛ̃,EN,oʊ,EN327
4075,0.000851541175507009,ø,EN,oʊ,EN327
4076,0.00012385740410536528,œ,EN,oʊ,EN327
4069,0.0002801119990181178,a,EN,oʊ,EN327
4077,0.00015377359522972256,ɑ̃,EN,oʊ,EN327
4072,0.3066104054450989,o,EN,oʊ,EN327
4078,0.43423715233802795,ɔ,EN,oʊ,EN327
4079,0.005679881665855646,ɔ̃,EN,oʊ,EN327
4073,0.25190049409866333,u,EN,oʊ,EN327
4149,1.4551886806657421e-07,i,EN,oʊ,EN439
4152,1.233555302349032e-08,y,EN,oʊ,EN439
4148,5.978963599773124e-07,e,EN,oʊ,EN439
4158,6.755330105079338e-05,ɛ,EN,oʊ,EN439
4159,7.572060894744936e-06,ɛ̃,EN,oʊ,EN439
4153,3.082612602156587e-05,ø,EN,oʊ,EN439
4154,0.00017976528033614159,œ,EN,oʊ,EN439
4147,0.0002928946923930198,a,EN,oʊ,EN439
4155,4.94857374633284e-07,ɑ̃,EN,oʊ,EN439
4150,0.0026789712719619274,o,EN,oʊ,EN439
4156,0.9966970682144165,ɔ,EN,oʊ,EN439
4157,8.418778065788501e-07,ɔ̃,EN,oʊ,EN439
4151,4.318606443121098e-05,u,EN,oʊ,EN439
4487,9.334018002959965e-09,i,EN,oʊ,EN924
4490,1.8492622544385995e-08,y,EN,oʊ,EN924
4486,1.0573747033504333e-07,e,EN,oʊ,EN924
4496,1.4912690176061005e-06,ɛ,EN,oʊ,EN924
4497,1.041444875227171e-06,ɛ̃,EN,oʊ,EN924
4491,1.144445559475571e-05,ø,EN,oʊ,EN924
4492,3.224280590075068e-05,œ,EN,oʊ,EN924
4485,1.575458128399987e-07,a,EN,oʊ,EN924
4493,5.222343588684453e-06,ɑ̃,EN,oʊ,EN924
4488,0.013557987287640572,o,EN,oʊ,EN924
4494,0.9862545728683472,ɔ,EN,oʊ,EN924
4495,4.541807356872596e-05,ɔ̃,EN,oʊ,EN924
