,probabilities,classification,language,vowel,file
324,0.10977227985858917,æ,BR,ũ,BR26
325,0.008561763912439346,ɑ,BR,ũ,BR26
329,0.043072331696748734,ʌ,BR,ũ,BR26
322,0.1042894721031189,oʊ,BR,ũ,BR26
323,0.23097558319568634,u,BR,ũ,BR26
328,0.2344788908958435,ʊ,BR,ũ,BR26
481,0.0008532417705282569,i,BR,ũ,BR335
487,0.01150199119001627,ɪ,BR,ũ,BR335
480,0.0038545404095202684,eɪ,BR,ũ,BR335
486,0.0019241179106757045,ɛ,BR,ũ,BR335
484,0.005678278394043446,æ,BR,ũ,BR335
485,0.015024621970951557,ɑ,BR,ũ,BR335
489,0.1670638471841812,ʌ,BR,ũ,BR335
482,0.0673094391822815,oʊ,BR,ũ,BR335
483,0.5903414487838745,u,BR,ũ,BR335
488,0.13644860684871674,ʊ,BR,ũ,BR335
491,0.00025133512099273503,i,BR,ũ,BR337
497,0.0323302298784256,ɪ,BR,ũ,BR337
490,0.003580487100407481,eɪ,BR,ũ,BR337
496,0.0017634264659136534,ɛ,BR,ũ,BR337
494,0.015275159850716591,æ,BR,ũ,BR337
495,0.028543639928102493,ɑ,BR,ũ,BR337
499,0.3625900447368622,ʌ,BR,ũ,BR337
492,0.06680960953235626,oʊ,BR,ũ,BR337
493,0.281304270029068,u,BR,ũ,BR337
498,0.2075517177581787,ʊ,BR,ũ,BR337
501,0.0001341711322311312,i,BR,ũ,BR338
507,0.01694873906672001,ɪ,BR,ũ,BR338
500,0.0014442822430282831,eɪ,BR,ũ,BR338
506,0.0019929565023630857,ɛ,BR,ũ,BR338
504,0.00031275852234102786,æ,BR,ũ,BR338
505,0.002372047398239374,ɑ,BR,ũ,BR338
509,0.10849429666996002,ʌ,BR,ũ,BR338
502,0.04188749939203262,oʊ,BR,ũ,BR338
503,0.7055961489677429,u,BR,ũ,BR338
508,0.12081706523895264,ʊ,BR,ũ,BR338
931,0.002874175552278757,i,BR,ũ,BR523
937,0.027121467515826225,ɪ,BR,ũ,BR523
930,0.00038739031879231334,eɪ,BR,ũ,BR523
936,0.0015233117155730724,ɛ,BR,ũ,BR523
934,0.000978072639554739,æ,BR,ũ,BR523
935,0.02094881981611252,ɑ,BR,ũ,BR523
939,0.10865522921085358,ʌ,BR,ũ,BR523
932,0.07573594897985458,oʊ,BR,ũ,BR523
933,0.5014315247535706,u,BR,ũ,BR523
938,0.2603440582752228,ʊ,BR,ũ,BR523
1041,0.003664190648123622,i,BR,ũ,BR596
1047,0.03550161048769951,ɪ,BR,ũ,BR596
1040,0.0013479392509907484,eɪ,BR,ũ,BR596
1046,0.004715422634035349,ɛ,BR,ũ,BR596
1044,0.00010681025014491752,æ,BR,ũ,BR596
1045,0.006634258199483156,ɑ,BR,ũ,BR596
1049,0.13723964989185333,ʌ,BR,ũ,BR596
1042,0.08461592346429825,oʊ,BR,ũ,BR596
1043,0.5903170108795166,u,BR,ũ,BR596
1048,0.13585706055164337,ʊ,BR,ũ,BR596
1051,0.0006738605443388224,i,BR,ũ,BR600
1057,0.006228964775800705,ɪ,BR,ũ,BR600
1050,5.507571040652692e-05,eɪ,BR,ũ,BR600
1056,0.0012643275549635291,ɛ,BR,ũ,BR600
1054,0.0007496896432712674,æ,BR,ũ,BR600
1055,0.02824225462973118,ɑ,BR,ũ,BR600
1059,0.17329803109169006,ʌ,BR,ũ,BR600
1052,0.040147844702005386,oʊ,BR,ũ,BR600
1053,0.6733971238136292,u,BR,ũ,BR600
1058,0.07594281435012817,ʊ,BR,ũ,BR600
1171,0.010168773122131824,i,BR,ũ,BR673
1177,0.049019329249858856,ɪ,BR,ũ,BR673
1170,0.01132492907345295,eɪ,BR,ũ,BR673
1176,0.017060624435544014,ɛ,BR,ũ,BR673
1174,0.0021935708355158567,æ,BR,ũ,BR673
1175,0.03146740794181824,ɑ,BR,ũ,BR673
1179,0.12170929461717606,ʌ,BR,ũ,BR673
1172,0.21802349388599396,oʊ,BR,ũ,BR673
1173,0.5055609345436096,u,BR,ũ,BR673
1178,0.0334717258810997,ʊ,BR,ũ,BR673
1241,0.005539245437830687,i,BR,ũ,BR703
1247,0.014265907928347588,ɪ,BR,ũ,BR703
1240,0.009763272479176521,eɪ,BR,ũ,BR703
1246,0.027661357074975967,ɛ,BR,ũ,BR703
1244,0.004123224411159754,æ,BR,ũ,BR703
1245,0.03477901220321655,ɑ,BR,ũ,BR703
1249,0.13858184218406677,ʌ,BR,ũ,BR703
1242,0.24789531528949738,oʊ,BR,ũ,BR703
1243,0.44021913409233093,u,BR,ũ,BR703
1248,0.07717172056436539,ʊ,BR,ũ,BR703
1251,0.0016632713377475739,i,BR,ũ,BR704
1257,0.00630910275503993,ɪ,BR,ũ,BR704
1250,0.002030007541179657,eɪ,BR,ũ,BR704
1256,0.00034119488555006683,ɛ,BR,ũ,BR704
1254,0.0009499919833615422,æ,BR,ũ,BR704
1255,0.010088087990880013,ɑ,BR,ũ,BR704
1259,0.008780364878475666,ʌ,BR,ũ,BR704
1252,0.26998171210289,oʊ,BR,ũ,BR704
1253,0.6218348741531372,u,BR,ũ,BR704
1258,0.07802145183086395,ʊ,BR,ũ,BR704
1261,0.012646593153476715,i,BR,ũ,BR706
1267,0.03572133928537369,ɪ,BR,ũ,BR706
1260,0.023760482668876648,eɪ,BR,ũ,BR706
1266,0.008347139693796635,ɛ,BR,ũ,BR706
1264,0.029372645542025566,æ,BR,ũ,BR706
1265,0.06456426531076431,ɑ,BR,ũ,BR706
1269,0.06332188844680786,ʌ,BR,ũ,BR706
1262,0.24197883903980255,oʊ,BR,ũ,BR706
1263,0.45766347646713257,u,BR,ũ,BR706
1268,0.06262329965829849,ʊ,BR,ũ,BR706
1661,0.0034110834822058678,i,BR,ũ,BR891
1667,0.007234080694615841,ɪ,BR,ũ,BR891
1660,0.007573837414383888,eɪ,BR,ũ,BR891
1666,0.01601213403046131,ɛ,BR,ũ,BR891
1664,0.005725530441850424,æ,BR,ũ,BR891
1665,0.18461540341377258,ɑ,BR,ũ,BR891
1669,0.20207016170024872,ʌ,BR,ũ,BR891
1662,0.39402011036872864,oʊ,BR,ũ,BR891
1663,0.10118921101093292,u,BR,ũ,BR891
1668,0.07814847677946091,ʊ,BR,ũ,BR891
1671,0.013585910201072693,i,BR,ũ,BR894
1677,0.01950676180422306,ɪ,BR,ũ,BR894
1670,0.005943245254456997,eɪ,BR,ũ,BR894
1676,0.008705519139766693,ɛ,BR,ũ,BR894
1674,0.009391703642904758,æ,BR,ũ,BR894
1675,0.24005727469921112,ɑ,BR,ũ,BR894
1679,0.28416764736175537,ʌ,BR,ũ,BR894
1672,0.12428802996873856,oʊ,BR,ũ,BR894
1673,0.16401571035385132,u,BR,ũ,BR894
1678,0.13033820688724518,ʊ,BR,ũ,BR894
1821,0.003622952150180936,i,BR,ũ,BR956
1827,0.013594061136245728,ɪ,BR,ũ,BR956
1820,0.03591856732964516,eɪ,BR,ũ,BR956
1826,0.017253711819648743,ɛ,BR,ũ,BR956
1824,0.005309354979544878,æ,BR,ũ,BR956
1825,0.035596560686826706,ɑ,BR,ũ,BR956
1829,0.14671051502227783,ʌ,BR,ũ,BR956
1822,0.2764931917190552,oʊ,BR,ũ,BR956
1823,0.32608702778816223,u,BR,ũ,BR956
1828,0.13941419124603271,ʊ,BR,ũ,BR956
1961,0.7139124274253845,i,EN,i,EN1042
1967,0.08182236552238464,ɪ,EN,i,EN1042
1960,0.17004594206809998,eɪ,EN,i,EN1042
1966,0.0220378115773201,ɛ,EN,i,EN1042
1964,0.0005434959311969578,æ,EN,i,EN1042
1965,1.0099646488015424e-06,ɑ,EN,i,EN1042
1969,0.00037614203756675124,ʌ,EN,i,EN1042
1962,0.00030436707311309874,oʊ,EN,i,EN1042
1963,0.006163375452160835,u,EN,i,EN1042
1968,0.004793122410774231,ʊ,EN,i,EN1042
2151,0.5937199592590332,i,EN,i,EN1352
2157,0.3156460225582123,ɪ,EN,i,EN1352
2150,0.055605243891477585,eɪ,EN,i,EN1352
2156,0.0315253883600235,ɛ,EN,i,EN1352
2154,0.001677820342592895,æ,EN,i,EN1352
2155,0.0001522320817457512,ɑ,EN,i,EN1352
2159,0.0001431498967576772,ʌ,EN,i,EN1352
2152,0.00042677769670262933,oʊ,EN,i,EN1352
2153,0.0008334210724569857,u,EN,i,EN1352
2158,0.00026994963991455734,ʊ,EN,i,EN1352
2161,0.9280045628547668,i,EN,i,EN1355
2167,0.055945806205272675,ɪ,EN,i,EN1355
2160,0.0010374955600127578,eɪ,EN,i,EN1355
2166,0.011631805449724197,ɛ,EN,i,EN1355
2164,8.979263657238334e-05,æ,EN,i,EN1355
2165,4.275663013686426e-05,ɑ,EN,i,EN1355
2169,8.182982128346339e-05,ʌ,EN,i,EN1355
2162,9.084163320949301e-05,oʊ,EN,i,EN1355
2163,0.0022286491002887487,u,EN,i,EN1355
2168,0.0008464324055239558,ʊ,EN,i,EN1355
2171,0.8180675506591797,i,EN,i,EN1372
2177,0.094329833984375,ɪ,EN,i,EN1372
2170,0.005206545814871788,eɪ,EN,i,EN1372
2176,0.018556032329797745,ɛ,EN,i,EN1372
2174,0.000564932357519865,æ,EN,i,EN1372
2175,0.0001783389743650332,ɑ,EN,i,EN1372
2179,0.001766991219483316,ʌ,EN,i,EN1372
2172,0.0011566361645236611,oʊ,EN,i,EN1372
2173,0.04121421277523041,u,EN,i,EN1372
2178,0.018958766013383865,ʊ,EN,i,EN1372
2491,0.7771870493888855,i,EN,i,EN1887
2497,0.16129395365715027,ɪ,EN,i,EN1887
2490,0.020687885582447052,eɪ,EN,i,EN1887
2496,0.017762960866093636,ɛ,EN,i,EN1887
2494,0.0006499215960502625,æ,EN,i,EN1887
2495,0.00019669666653499007,ɑ,EN,i,EN1887
2499,0.0004105985863134265,ʌ,EN,i,EN1887
2492,0.0018548290245234966,oʊ,EN,i,EN1887
2493,0.013049512170255184,u,EN,i,EN1887
2498,0.00690665515139699,ʊ,EN,i,EN1887
2501,0.38974642753601074,i,EN,i,EN1888
2507,0.5377169847488403,ɪ,EN,i,EN1888
2500,0.023306887596845627,eɪ,EN,i,EN1888
2506,0.029364075511693954,ɛ,EN,i,EN1888
2504,0.0011350068962201476,æ,EN,i,EN1888
2505,6.557436427101493e-05,ɑ,EN,i,EN1888
2509,0.0004144862468820065,ʌ,EN,i,EN1888
2502,0.0020831553265452385,oʊ,EN,i,EN1888
2503,0.00864482019096613,u,EN,i,EN1888
2508,0.00752262445166707,ʊ,EN,i,EN1888
2511,0.9412331581115723,i,EN,i,EN19
2517,0.05183016508817673,ɪ,EN,i,EN19
2510,0.0016061313217505813,eɪ,EN,i,EN19
2516,0.0037885617930442095,ɛ,EN,i,EN19
2514,7.807353540556505e-05,æ,EN,i,EN19
2515,3.250418785682996e-06,ɑ,EN,i,EN19
2519,4.167982115177438e-05,ʌ,EN,i,EN19
2512,3.0347046049428172e-05,oʊ,EN,i,EN19
2513,0.001266809063963592,u,EN,i,EN19
2518,0.00012192709982628003,ʊ,EN,i,EN19
2621,0.8042348027229309,i,EN,i,EN2128
2627,0.16057828068733215,ɪ,EN,i,EN2128
2620,0.00844690389931202,eɪ,EN,i,EN2128
2626,0.02544284611940384,ɛ,EN,i,EN2128
2624,0.00018075808475259691,æ,EN,i,EN2128
2625,5.613930170511594e-06,ɑ,EN,i,EN2128
2629,6.936296267667785e-05,ʌ,EN,i,EN2128
2622,1.5065393199620303e-05,oʊ,EN,i,EN2128
2623,0.0005235453718341887,u,EN,i,EN2128
2628,0.0005028627347201109,ʊ,EN,i,EN2128
2701,0.9442823529243469,i,EN,i,EN22
2707,0.041773926466703415,ɪ,EN,i,EN22
2700,0.0009012286318466067,eɪ,EN,i,EN22
2706,0.004245554096996784,ɛ,EN,i,EN22
2704,2.7010826670448296e-05,æ,EN,i,EN22
2705,3.683744216687046e-05,ɑ,EN,i,EN22
2709,0.00021862055291421711,ʌ,EN,i,EN22
2702,0.000154644061694853,oʊ,EN,i,EN22
2703,0.006850212346762419,u,EN,i,EN22
2708,0.00150967703666538,ʊ,EN,i,EN22
2711,0.2813332676887512,i,EN,i,EN2215
2717,0.4886986315250397,ɪ,EN,i,EN2215
2710,0.029780510812997818,eɪ,EN,i,EN2215
2716,0.19029808044433594,ɛ,EN,i,EN2215
2714,0.002041672356426716,æ,EN,i,EN2215
2715,0.00012109163799323142,ɑ,EN,i,EN2215
2719,0.0007735860417596996,ʌ,EN,i,EN2215
2712,0.0005011348403058946,oʊ,EN,i,EN2215
2713,0.0026189140044152737,u,EN,i,EN2215
2718,0.0038330950774252415,ʊ,EN,i,EN2215
2891,0.9704039096832275,i,EN,i,EN2503
2897,0.020815692842006683,ɪ,EN,i,EN2503
2890,0.002714349888265133,eɪ,EN,i,EN2503
2896,0.002658432349562645,ɛ,EN,i,EN2503
2894,1.5458273992408067e-05,æ,EN,i,EN2503
2895,2.786299830859207e-07,ɑ,EN,i,EN2503
2899,5.6798900914145634e-05,ʌ,EN,i,EN2503
2892,1.2504198821261525e-05,oʊ,EN,i,EN2503
2893,0.0018701981753110886,u,EN,i,EN2503
2898,0.001452387310564518,ʊ,EN,i,EN2503
2901,0.9013504385948181,i,EN,i,EN2508
2907,0.02225751243531704,ɪ,EN,i,EN2508
2900,0.010011141188442707,eɪ,EN,i,EN2508
2906,0.00945662148296833,ɛ,EN,i,EN2508
2904,0.00028992461739107966,æ,EN,i,EN2508
2905,3.379214376764139e-06,ɑ,EN,i,EN2508
2909,0.0010624781716614962,ʌ,EN,i,EN2508
2902,0.0002563856542110443,oʊ,EN,i,EN2508
2903,0.04088684543967247,u,EN,i,EN2508
2908,0.014425368048250675,ʊ,EN,i,EN2508
3301,0.6047825813293457,i,EN,i,EN631
3307,0.37102529406547546,ɪ,EN,i,EN631
3300,0.006625364068895578,eɪ,EN,i,EN631
3306,0.011569971218705177,ɛ,EN,i,EN631
3304,0.0003515520947985351,æ,EN,i,EN631
3305,6.775591373298084e-06,ɑ,EN,i,EN631
3309,0.00015084327606018633,ʌ,EN,i,EN631
3302,5.410192898125388e-05,oʊ,EN,i,EN631
3303,0.0042235348373651505,u,EN,i,EN631
3308,0.0012100698659196496,ʊ,EN,i,EN631
3391,0.750346839427948,i,EN,i,EN826
3397,0.17096716165542603,ɪ,EN,i,EN826
3390,0.06412269175052643,eɪ,EN,i,EN826
3396,0.013324267230927944,ɛ,EN,i,EN826
3394,0.000186192846740596,æ,EN,i,EN826
3395,5.222686354500183e-07,ɑ,EN,i,EN826
3399,1.4682413166156039e-05,ʌ,EN,i,EN826
3392,7.314915274037048e-05,oʊ,EN,i,EN826
3393,0.000615914526861161,u,EN,i,EN826
3398,0.0003484413609839976,ʊ,EN,i,EN826
3401,0.8995827436447144,i,EN,i,EN86
3407,0.08499069511890411,ɪ,EN,i,EN86
3400,0.0033714540768414736,eɪ,EN,i,EN86
3406,0.006774249020963907,ɛ,EN,i,EN86
3404,3.423093585297465e-05,æ,EN,i,EN86
3405,1.1532702046679333e-05,ɑ,EN,i,EN86
3409,0.00015536976570729166,ʌ,EN,i,EN86
3402,0.0001566435967106372,oʊ,EN,i,EN86
3403,0.0024680590722709894,u,EN,i,EN86
3408,0.002454871078953147,ʊ,EN,i,EN86
3441,0.9785127639770508,i,EN,i,EN91
3447,0.005745342466980219,ɪ,EN,i,EN91
3440,0.0010126674314960837,eɪ,EN,i,EN91
3446,0.002005715621635318,ɛ,EN,i,EN91
3444,6.581532215932384e-05,æ,EN,i,EN91
3445,1.535919727757573e-05,ɑ,EN,i,EN91
3449,0.00016889889957383275,ʌ,EN,i,EN91
3442,0.00015931828238535672,oʊ,EN,i,EN91
3443,0.009988927282392979,u,EN,i,EN91
3448,0.0023251899983733892,ʊ,EN,i,EN91
1971,0.00016746339679230005,i,EN,ɪ,EN1086
1977,0.2825630009174347,ɪ,EN,ɪ,EN1086
1970,0.013622887432575226,eɪ,EN,ɪ,EN1086
1976,0.6712455153465271,ɛ,EN,ɪ,EN1086
1974,0.027543047443032265,æ,EN,ɪ,EN1086
1975,4.1072460589930415e-05,ɑ,EN,ɪ,EN1086
1979,0.0004895494203083217,ʌ,EN,ɪ,EN1086
1972,0.00020595049136318266,oʊ,EN,ɪ,EN1086
1973,9.26462744246237e-05,u,EN,ɪ,EN1086
1978,0.0040288749150931835,ʊ,EN,ɪ,EN1086
1981,0.0014227774227038026,i,EN,ɪ,EN1098
1987,0.3254638910293579,ɪ,EN,ɪ,EN1098
1980,0.13061651587486267,eɪ,EN,ɪ,EN1098
1986,0.45388785004615784,ɛ,EN,ɪ,EN1098
1984,0.021432003006339073,æ,EN,ɪ,EN1098
1985,0.00010041487985290587,ɑ,EN,ɪ,EN1098
1989,0.005591289140284061,ʌ,EN,ɪ,EN1098
1982,0.002866608090698719,oʊ,EN,ɪ,EN1098
1983,0.0034335630480200052,u,EN,ɪ,EN1098
1988,0.05518509820103645,ʊ,EN,ɪ,EN1098
2061,0.002103538019582629,i,EN,ɪ,EN1240
2067,0.7240076661109924,ɪ,EN,ɪ,EN1240
2060,0.020621245726943016,eɪ,EN,ɪ,EN1240
2066,0.2512054741382599,ɛ,EN,ɪ,EN1240
2064,0.0006287015276029706,æ,EN,ɪ,EN1240
2065,6.080032835598104e-05,ɑ,EN,ɪ,EN1240
2069,8.689805690664798e-05,ʌ,EN,ɪ,EN1240
2062,0.0001882194628706202,oʊ,EN,ɪ,EN1240
2063,0.00016937789041548967,u,EN,ɪ,EN1240
2068,0.0009280717931687832,ʊ,EN,ɪ,EN1240
2101,0.03821700066328049,i,EN,ɪ,EN1303
2107,0.8039014339447021,ɪ,EN,ɪ,EN1303
2100,0.017091529443860054,eɪ,EN,ɪ,EN1303
2106,0.13953188061714172,ɛ,EN,ɪ,EN1303
2104,0.00028626093990169466,æ,EN,ɪ,EN1303
2105,2.2203381377039477e-05,ɑ,EN,ɪ,EN1303
2109,6.037081766407937e-05,ʌ,EN,ɪ,EN1303
2102,5.746407259721309e-05,oʊ,EN,ɪ,EN1303
2103,0.00011922228441108018,u,EN,ɪ,EN1303
2108,0.0007126166019588709,ʊ,EN,ɪ,EN1303
2111,0.013334549032151699,i,EN,ɪ,EN1314
2117,0.7358859777450562,ɪ,EN,ɪ,EN1314
2110,0.03903817757964134,eɪ,EN,ɪ,EN1314
2116,0.20109552145004272,ɛ,EN,ɪ,EN1314
2114,0.004997521173208952,æ,EN,ɪ,EN1314
2115,0.00018105095659848303,ɑ,EN,ɪ,EN1314
2119,0.0004948010900989175,ʌ,EN,ɪ,EN1314
2112,0.0005270579713396728,oʊ,EN,ɪ,EN1314
2113,0.0006706419517286122,u,EN,ɪ,EN1314
2118,0.0037747020833194256,ʊ,EN,ɪ,EN1314
2461,0.0029338900931179523,i,EN,ɪ,EN1763
2467,0.9245260953903198,ɪ,EN,ɪ,EN1763
2460,0.008171996101737022,eɪ,EN,ɪ,EN1763
2466,0.03337782621383667,ɛ,EN,ɪ,EN1763
2464,0.0022942579817026854,æ,EN,ɪ,EN1763
2465,0.00023869330470915884,ɑ,EN,ɪ,EN1763
2469,0.001992706209421158,ʌ,EN,ɪ,EN1763
2462,0.001732483971863985,oʊ,EN,ɪ,EN1763
2463,0.00274614617228508,u,EN,ɪ,EN1763
2468,0.021985884755849838,ʊ,EN,ɪ,EN1763
2681,0.0029067317955195904,i,EN,ɪ,EN2194
2687,0.7697102427482605,ɪ,EN,ɪ,EN2194
2680,0.0037410431541502476,eɪ,EN,ɪ,EN2194
2686,0.21265527606010437,ɛ,EN,ɪ,EN2194
2684,0.00029313910636119545,æ,EN,ɪ,EN2194
2685,4.109899600734934e-05,ɑ,EN,ɪ,EN2194
2689,0.003802121849730611,ʌ,EN,ɪ,EN2194
2682,0.00030917752883397043,oʊ,EN,ɪ,EN2194
2683,0.0009415799868293107,u,EN,ɪ,EN2194
2688,0.005599563475698233,ʊ,EN,ɪ,EN2194
2691,0.005513967480510473,i,EN,ɪ,EN2197
2697,0.7333767414093018,ɪ,EN,ɪ,EN2197
2690,0.006095578894019127,eɪ,EN,ɪ,EN2197
2696,0.23360221087932587,ɛ,EN,ɪ,EN2197
2694,0.00024324656988028437,æ,EN,ɪ,EN2197
2695,7.213804201455787e-05,ɑ,EN,ɪ,EN2197
2699,0.0023494509514421225,ʌ,EN,ɪ,EN2197
2692,0.00038955488707870245,oʊ,EN,ɪ,EN2197
2693,0.003484268207103014,u,EN,ɪ,EN2197
2698,0.014872787520289421,ʊ,EN,ɪ,EN2197
2881,0.007796718273311853,i,EN,ɪ,EN2447
2887,0.33793672919273376,ɪ,EN,ɪ,EN2447
2880,0.027118967846035957,eɪ,EN,ɪ,EN2447
2886,0.5970251560211182,ɛ,EN,ɪ,EN2447
2884,0.006102388259023428,æ,EN,ɪ,EN2447
2885,2.5726114472490735e-05,ɑ,EN,ɪ,EN2447
2889,0.0016689698677510023,ʌ,EN,ɪ,EN2447
2882,0.0003836235264316201,oʊ,EN,ɪ,EN2447
2883,0.0011558230035007,u,EN,ɪ,EN2447
2888,0.020785925909876823,ʊ,EN,ɪ,EN2447
2911,0.00491851894184947,i,EN,ɪ,EN2527
2917,0.4889494776725769,ɪ,EN,ɪ,EN2527
2910,0.15886737406253815,eɪ,EN,ɪ,EN2527
2916,0.30155569314956665,ɛ,EN,ɪ,EN2527
2914,0.00902358815073967,æ,EN,ɪ,EN2527
2915,2.3878401407273486e-05,ɑ,EN,ɪ,EN2527
2919,0.007158709689974785,ʌ,EN,ɪ,EN2527
2912,0.0008877996588125825,oʊ,EN,ɪ,EN2527
2913,0.0032820815686136484,u,EN,ɪ,EN2527
2918,0.025332869961857796,ʊ,EN,ɪ,EN2527
3081,0.052949026226997375,i,EN,ɪ,EN295
3087,0.6664331555366516,ɪ,EN,ɪ,EN295
3080,0.07030758261680603,eɪ,EN,ɪ,EN295
3086,0.19169645011425018,ɛ,EN,ɪ,EN295
3084,0.005105009768158197,æ,EN,ɪ,EN295
3085,0.00020994710212107748,ɑ,EN,ɪ,EN295
3089,0.0015846309252083302,ʌ,EN,ɪ,EN295
3082,0.0020815760362893343,oʊ,EN,ɪ,EN295
3083,0.0040242779068648815,u,EN,ɪ,EN295
3088,0.005608403589576483,ʊ,EN,ɪ,EN295
3101,0.001412687823176384,i,EN,ɪ,EN2982
3107,0.4280090630054474,ɪ,EN,ɪ,EN2982
3100,0.012646003626286983,eɪ,EN,ɪ,EN2982
3106,0.5348827838897705,ɛ,EN,ɪ,EN2982
3104,0.0018009819323197007,æ,EN,ɪ,EN2982
3105,1.9823737602564506e-05,ɑ,EN,ɪ,EN2982
3109,0.00093026680406183,ʌ,EN,ɪ,EN2982
3102,0.0002504777512513101,oʊ,EN,ɪ,EN2982
3103,0.0036899764090776443,u,EN,ɪ,EN2982
3108,0.016357943415641785,ʊ,EN,ɪ,EN2982
3161,0.013946711085736752,i,EN,ɪ,EN411
3167,0.8771750330924988,ɪ,EN,ɪ,EN411
3160,0.013959066942334175,eɪ,EN,ɪ,EN411
3166,0.0902843251824379,ɛ,EN,ɪ,EN411
3164,0.0038400853518396616,æ,EN,ɪ,EN411
3165,3.681567977764644e-05,ɑ,EN,ɪ,EN411
3169,4.5104163291398436e-05,ʌ,EN,ɪ,EN411
3162,2.5267743694712408e-05,oʊ,EN,ɪ,EN411
3163,0.00010330197255825624,u,EN,ɪ,EN411
3168,0.0005843194667249918,ʊ,EN,ɪ,EN411
3171,0.019019437953829765,i,EN,ɪ,EN422
3177,0.6426172256469727,ɪ,EN,ɪ,EN422
3170,0.0075103845447301865,eɪ,EN,ɪ,EN422
3176,0.3037782907485962,ɛ,EN,ɪ,EN422
3174,0.021484261378645897,æ,EN,ɪ,EN422
3175,0.00030113072716630995,ɑ,EN,ɪ,EN422
3179,4.570756937027909e-05,ʌ,EN,ɪ,EN422
3172,8.723147038836032e-05,oʊ,EN,ɪ,EN422
3173,0.0025850513484328985,u,EN,ɪ,EN422
3178,0.0025713059585541487,ʊ,EN,ɪ,EN422
3471,2.420382406853605e-05,i,EN,ɪ,EN959
3477,0.13179372251033783,ɪ,EN,ɪ,EN959
3470,0.03542103245854378,eɪ,EN,ɪ,EN959
3476,0.7660402059555054,ɛ,EN,ɪ,EN959
3474,0.05462256446480751,æ,EN,ɪ,EN959
3475,0.0002914327196776867,ɑ,EN,ɪ,EN959
3479,0.005373809020966291,ʌ,EN,ɪ,EN959
3472,0.001096564345061779,oʊ,EN,ɪ,EN959
3473,0.00030634680297225714,u,EN,ɪ,EN959
3478,0.005030144937336445,ʊ,EN,ɪ,EN959
3481,3.09145798382815e-05,i,EN,ɪ,EN962
3487,0.08490535616874695,ɪ,EN,ɪ,EN962
3480,0.01663335971534252,eɪ,EN,ɪ,EN962
3486,0.8749242424964905,ɛ,EN,ɪ,EN962
3484,0.011444473639130592,æ,EN,ɪ,EN962
3485,0.0001371018443023786,ɑ,EN,ɪ,EN962
3489,0.004925815854221582,ʌ,EN,ɪ,EN962
3482,0.0005823062383569777,oʊ,EN,ɪ,EN962
3483,0.0005373460589908063,u,EN,ɪ,EN962
3488,0.005879031959921122,ʊ,EN,ɪ,EN962
1931,0.022114761173725128,i,EN,eɪ,EN1009
1937,0.21378758549690247,ɪ,EN,eɪ,EN1009
1930,0.05203487351536751,eɪ,EN,eɪ,EN1009
1936,0.7066100835800171,ɛ,EN,eɪ,EN1009
1934,0.0050713857635855675,æ,EN,eɪ,EN1009
1935,3.4580432384245796e-06,ɑ,EN,eɪ,EN1009
1939,1.2860939023084939e-05,ʌ,EN,eɪ,EN1009
1932,0.00012670057185459882,oʊ,EN,eɪ,EN1009
1933,4.922194784739986e-05,u,EN,eɪ,EN1009
1938,0.00018890992214437574,ʊ,EN,eɪ,EN1009
2181,0.22328341007232666,i,EN,eɪ,EN1381
2187,0.34053707122802734,ɪ,EN,eɪ,EN1381
2180,0.18513506650924683,eɪ,EN,eɪ,EN1381
2186,0.2458987832069397,ɛ,EN,eɪ,EN1381
2184,0.0018494455143809319,æ,EN,eɪ,EN1381
2185,0.00035646732430905104,ɑ,EN,eɪ,EN1381
2189,0.00022268405882641673,ʌ,EN,eɪ,EN1381
2182,0.0011438491055741906,oʊ,EN,eɪ,EN1381
2183,0.0005322091747075319,u,EN,eɪ,EN1381
2188,0.0010409457609057426,ʊ,EN,eɪ,EN1381
2321,0.24217763543128967,i,EN,eɪ,EN1616
2327,0.4327419400215149,ɪ,EN,eɪ,EN1616
2320,0.2508031725883484,eɪ,EN,eɪ,EN1616
2326,0.06408657133579254,ɛ,EN,eɪ,EN1616
2324,0.00713304802775383,æ,EN,eɪ,EN1616
2325,8.333025471074507e-05,ɑ,EN,eɪ,EN1616
2329,0.00020461359235923737,ʌ,EN,eɪ,EN1616
2322,0.00040438491851091385,oʊ,EN,eɪ,EN1616
2323,0.0006513517582789063,u,EN,eɪ,EN1616
2328,0.001713902223855257,ʊ,EN,eɪ,EN1616
2481,0.03566385805606842,i,EN,eɪ,EN1843
2487,0.2901468575000763,ɪ,EN,eɪ,EN1843
2480,0.356242835521698,eɪ,EN,eɪ,EN1843
2486,0.2657506763935089,ɛ,EN,eɪ,EN1843
2484,0.0438702367246151,æ,EN,eɪ,EN1843
2485,0.0004797063593287021,ɑ,EN,eɪ,EN1843
2489,0.0005272949347272515,ʌ,EN,eɪ,EN1843
2482,0.0038881388027220964,oʊ,EN,eɪ,EN1843
2483,0.0008620739099569619,u,EN,eɪ,EN1843
2488,0.0025683161802589893,ʊ,EN,eɪ,EN1843
2541,0.07297231256961823,i,EN,eɪ,EN1950
2547,0.21847091615200043,ɪ,EN,eɪ,EN1950
2540,0.11555460840463638,eɪ,EN,eɪ,EN1950
2546,0.590246856212616,ɛ,EN,eɪ,EN1950
2544,0.0007316567935049534,æ,EN,eɪ,EN1950
