,probabilities,classification,language,vowel,file
3471,0.008919176645576954,i,EN,ɪ,EN959
3477,0.09219831228256226,ɪ,EN,ɪ,EN959
3470,0.07785861939191818,eɪ,EN,ɪ,EN959
3476,0.14954212307929993,ɛ,EN,ɪ,EN959
3474,0.1902877390384674,æ,EN,ɪ,EN959
3475,0.11561272293329239,ɑ,EN,ɪ,EN959
3479,0.13083794713020325,ʌ,EN,ɪ,EN959
3472,0.06023039296269417,oʊ,EN,ɪ,EN959
3473,0.07558894902467728,u,EN,ɪ,EN959
3478,0.09892404079437256,ʊ,EN,ɪ,EN959
3481,0.12723074853420258,i,EN,ɪ,EN962
3487,0.16386955976486206,ɪ,EN,ɪ,EN962
3480,0.05157637223601341,eɪ,EN,ɪ,EN962
3486,0.11939191818237305,ɛ,EN,ɪ,EN962
3484,0.0744134858250618,æ,EN,ɪ,EN962
3485,0.03768603503704071,ɑ,EN,ɪ,EN962
3489,0.1027272567152977,ʌ,EN,ɪ,EN962
3482,0.030870821326971054,oʊ,EN,ɪ,EN962
3483,0.16563458740711212,u,EN,ɪ,EN962
3488,0.1265992522239685,ʊ,EN,ɪ,EN962
1931,0.28775501251220703,i,EN,eɪ,EN1009
1937,0.2618769109249115,ɪ,EN,eɪ,EN1009
1930,0.0847037136554718,eɪ,EN,eɪ,EN1009
1936,0.19467245042324066,ɛ,EN,eɪ,EN1009
1934,0.009403785690665245,æ,EN,eɪ,EN1009
1935,0.001529717817902565,ɑ,EN,eɪ,EN1009
1939,0.026361210271716118,ʌ,EN,eɪ,EN1009
1932,0.0024334837216883898,oʊ,EN,eɪ,EN1009
1933,0.08553647249937057,u,EN,eɪ,EN1009
1938,0.04572715237736702,ʊ,EN,eɪ,EN1009
2181,0.33262598514556885,i,EN,eɪ,EN1381
2187,0.25772979855537415,ɪ,EN,eɪ,EN1381
2180,0.05711336061358452,eɪ,EN,eɪ,EN1381
2186,0.12359261512756348,ɛ,EN,eɪ,EN1381
2184,0.0020946748554706573,æ,EN,eɪ,EN1381
2185,0.0009004077292047441,ɑ,EN,eɪ,EN1381
2189,0.0241541750729084,ʌ,EN,eɪ,EN1381
2182,0.003090327838435769,oʊ,EN,eɪ,EN1381
2183,0.13661453127861023,u,EN,eɪ,EN1381
2188,0.062084123492240906,ʊ,EN,eɪ,EN1381
2321,0.19378605484962463,i,EN,eɪ,EN1616
2327,0.23588180541992188,ɪ,EN,eɪ,EN1616
2320,0.08381406217813492,eɪ,EN,eɪ,EN1616
2326,0.18792399764060974,ɛ,EN,eɪ,EN1616
2324,0.02773861587047577,æ,EN,eɪ,EN1616
2325,0.0072451066225767136,ɑ,EN,eɪ,EN1616
2329,0.05410785228013992,ʌ,EN,eɪ,EN1616
2322,0.008526704274117947,oʊ,EN,eɪ,EN1616
2323,0.12206846475601196,u,EN,eɪ,EN1616
2328,0.07890734821557999,ʊ,EN,eɪ,EN1616
2481,0.14886488020420074,i,EN,eɪ,EN1843
2487,0.23465654253959656,ɪ,EN,eɪ,EN1843
2480,0.10274884104728699,eɪ,EN,eɪ,EN1843
2486,0.22024156153202057,ɛ,EN,eɪ,EN1843
2484,0.03128325566649437,æ,EN,eɪ,EN1843
2485,0.0073877256363630295,ɑ,EN,eɪ,EN1843
2489,0.054501645267009735,ʌ,EN,eɪ,EN1843
2482,0.008619304746389389,oʊ,EN,eɪ,EN1843
2483,0.11427818983793259,u,EN,eɪ,EN1843
2488,0.07741817086935043,ʊ,EN,eɪ,EN1843
2541,0.25873860716819763,i,EN,eɪ,EN1950
2547,0.1632601022720337,ɪ,EN,eɪ,EN1950
2540,0.030350422486662865,eɪ,EN,eɪ,EN1950
2546,0.055604979395866394,ɛ,EN,eɪ,EN1950
2544,0.001061348128132522,æ,EN,eɪ,EN1950
2545,0.001984888454899192,ɑ,EN,eɪ,EN1950
2549,0.035415347665548325,ʌ,EN,eɪ,EN1950
2542,0.012920529581606388,oʊ,EN,eɪ,EN1950
2543,0.30732589960098267,u,EN,eɪ,EN1950
2548,0.1333378702402115,ʊ,EN,eɪ,EN1950
2551,0.5094529986381531,i,EN,eɪ,EN1953
2557,0.07742342352867126,ɪ,EN,eɪ,EN1953
2550,0.0065513355657458305,eɪ,EN,eɪ,EN1953
2556,0.012842106632888317,ɛ,EN,eɪ,EN1953
2554,0.00018490331422071904,æ,EN,eɪ,EN1953
2555,0.0006372451316565275,ɑ,EN,eɪ,EN1953
2559,0.015243100933730602,ʌ,EN,eɪ,EN1953
2552,0.006820837035775185,oʊ,EN,eɪ,EN1953
2553,0.28314295411109924,u,EN,eɪ,EN1953
2558,0.08770102262496948,ʊ,EN,eɪ,EN1953
2631,0.3183377981185913,i,EN,eɪ,EN2140
2637,0.15509524941444397,ɪ,EN,eɪ,EN2140
2630,0.022311784327030182,eɪ,EN,eɪ,EN2140
2636,0.03785042464733124,ɛ,EN,eɪ,EN2140
2634,0.00025911052944138646,æ,EN,eɪ,EN2140
2635,0.0008373308228328824,ɑ,EN,eɪ,EN2140
2639,0.024513186886906624,ʌ,EN,eɪ,EN2140
2632,0.00966358557343483,oʊ,EN,eɪ,EN2140
2633,0.311871737241745,u,EN,eɪ,EN2140
2638,0.11925973743200302,ʊ,EN,eɪ,EN2140
2641,0.3917156457901001,i,EN,eɪ,EN2145
2647,0.11621210724115372,ɪ,EN,eɪ,EN2145
2640,0.013539053499698639,eɪ,EN,eɪ,EN2145
2646,0.023951416835188866,ɛ,EN,eɪ,EN2145
2644,0.000219722802285105,æ,EN,eɪ,EN2145
2645,0.0007777857244946063,ɑ,EN,eɪ,EN2145
2649,0.020693395286798477,ʌ,EN,eɪ,EN2145
2642,0.0090444665402174,oʊ,EN,eɪ,EN2145
2643,0.31388574838638306,u,EN,eɪ,EN2145
2648,0.1099606305360794,ʊ,EN,eɪ,EN2145
2941,0.4970744252204895,i,EN,eɪ,EN2579
2947,0.17657680809497833,ɪ,EN,eɪ,EN2579
2940,0.02888074703514576,eɪ,EN,eɪ,EN2579
2946,0.054050032049417496,ɛ,EN,eɪ,EN2579
2944,0.0007318741991184652,æ,EN,eɪ,EN2579
2945,0.000755135843064636,ɑ,EN,eɪ,EN2579
2949,0.019473344087600708,ʌ,EN,eɪ,EN2579
2942,0.0041296212002635,oʊ,EN,eɪ,EN2579
2943,0.15449465811252594,u,EN,eɪ,EN2579
2948,0.06383342295885086,ʊ,EN,eɪ,EN2579
2961,0.32008281350135803,i,EN,eɪ,EN2619
2967,0.2533964514732361,ɪ,EN,eɪ,EN2619
2960,0.05383114144206047,eɪ,EN,eɪ,EN2619
2966,0.1087033674120903,ɛ,EN,eɪ,EN2619
2964,0.0015310125891119242,æ,EN,eɪ,EN2619
2965,0.00101283541880548,ɑ,EN,eɪ,EN2619
2969,0.026487333700060844,ʌ,EN,eɪ,EN2619
2962,0.004256168380379677,oʊ,EN,eɪ,EN2619
2963,0.15793710947036743,u,EN,eɪ,EN2619
2968,0.07276172190904617,ʊ,EN,eɪ,EN2619
3041,0.028080018237233162,i,EN,eɪ,EN2843
3047,0.1956217885017395,ɪ,EN,eɪ,EN2843
3040,0.10158994048833847,eɪ,EN,eɪ,EN2843
3046,0.20077601075172424,ɛ,EN,eɪ,EN2843
3044,0.013414342887699604,æ,EN,eɪ,EN2843
3045,0.010567818768322468,ɑ,EN,eɪ,EN2843
3049,0.07990089058876038,ʌ,EN,eɪ,EN2843
3042,0.02396928332746029,oʊ,EN,eɪ,EN2843
3043,0.19848749041557312,u,EN,eɪ,EN2843
3048,0.1475924402475357,ʊ,EN,eɪ,EN2843
3051,0.3098035454750061,i,EN,eɪ,EN2848
3057,0.26307904720306396,ɪ,EN,eɪ,EN2848
3050,0.051384005695581436,eɪ,EN,eɪ,EN2848
3056,0.09223359078168869,ɛ,EN,eɪ,EN2848
3054,0.0005601020529866219,æ,EN,eɪ,EN2848
3055,0.0006840944406576455,ɑ,EN,eɪ,EN2848
3059,0.02408280409872532,ʌ,EN,eɪ,EN2848
3052,0.0046870168298482895,oʊ,EN,eɪ,EN2848
3053,0.17506036162376404,u,EN,eɪ,EN2848
3058,0.07842541486024857,ʊ,EN,eɪ,EN2848
3251,0.1149020716547966,i,EN,eɪ,EN49
3257,0.1751643717288971,ɪ,EN,eɪ,EN49
3250,0.018130701035261154,eɪ,EN,eɪ,EN49
3256,0.06874947994947433,ɛ,EN,eɪ,EN49
3254,0.06587053090333939,æ,EN,eɪ,EN49
3255,0.0543779693543911,ɑ,EN,eɪ,EN49
3259,0.13346412777900696,ʌ,EN,eɪ,EN49
3252,0.031241506338119507,oʊ,EN,eɪ,EN49
3253,0.1959773302078247,u,EN,eɪ,EN49
3258,0.14212195575237274,ʊ,EN,eɪ,EN49
3261,0.4508632719516754,i,EN,eɪ,EN495
3267,0.2085762619972229,ɪ,EN,eɪ,EN495
3260,0.040429115295410156,eɪ,EN,eɪ,EN495
3266,0.08258424699306488,ɛ,EN,eɪ,EN495
3264,0.0016324310563504696,æ,EN,eɪ,EN495
3265,0.0009109099046327174,ɑ,EN,eɪ,EN495
3269,0.021522030234336853,ʌ,EN,eɪ,EN495
3262,0.003359672613441944,oʊ,EN,eɪ,EN495
3263,0.13199616968631744,u,EN,eɪ,EN495
3268,0.05812592804431915,ʊ,EN,eɪ,EN495
3271,0.6583406925201416,i,EN,eɪ,EN500
3277,0.15249687433242798,ɪ,EN,eɪ,EN500
3270,0.020471056923270226,eɪ,EN,eɪ,EN500
3276,0.046083785593509674,ɛ,EN,eɪ,EN500
3274,0.0006769954925402999,æ,EN,eɪ,EN500
3275,0.0002971739158965647,ɑ,EN,eɪ,EN500
3279,0.010178659111261368,ʌ,EN,eɪ,EN500
3272,0.0011476502986624837,oʊ,EN,eɪ,EN500
3273,0.08039429038763046,u,EN,eɪ,EN500
3278,0.029912840574979782,ʊ,EN,eɪ,EN500
3361,0.3074765205383301,i,EN,eɪ,EN741
3367,0.26953908801078796,ɪ,EN,eɪ,EN741
3360,0.08236461132764816,eɪ,EN,eɪ,EN741
3366,0.19058513641357422,ɛ,EN,eɪ,EN741
3364,0.007228621281683445,æ,EN,eɪ,EN741
3365,0.0011401395313441753,ɑ,EN,eɪ,EN741
3369,0.022945528849959373,ʌ,EN,eɪ,EN741
3362,0.0019061705097556114,oʊ,EN,eɪ,EN741
3363,0.07669134438037872,u,EN,eɪ,EN741
3368,0.04012284800410271,ʊ,EN,eɪ,EN741
1991,0.12710149586200714,i,EN,ɛ,EN1109
1997,0.16090689599514008,ɪ,EN,ɛ,EN1109
1990,0.05243663489818573,eɪ,EN,ɛ,EN1109
1996,0.12208830565214157,ɛ,EN,ɛ,EN1109
1994,0.07617104798555374,æ,EN,ɛ,EN1109
1995,0.03528103977441788,ɑ,EN,ɛ,EN1109
1999,0.0995430201292038,ʌ,EN,ɛ,EN1109
1992,0.02930285595357418,oʊ,EN,ɛ,EN1109
1993,0.1702149510383606,u,EN,ɛ,EN1109
1998,0.12695367634296417,ʊ,EN,ɛ,EN1109
2011,0.003508603433147073,i,EN,ɛ,EN1183
2017,0.0879809781908989,ɪ,EN,ɛ,EN1183
2010,0.06119319796562195,eɪ,EN,ɛ,EN1183
2016,0.1333516240119934,ɛ,EN,ɛ,EN1183
2014,0.1498340368270874,æ,EN,ɛ,EN1183
2015,0.1482013761997223,ɑ,EN,ɛ,EN1183
2019,0.15664151310920715,ʌ,EN,ɛ,EN1183
2012,0.07623522728681564,oʊ,EN,ɛ,EN1183
2013,0.0746506080031395,u,EN,ɛ,EN1183
2018,0.10840282589197159,ʊ,EN,ɛ,EN1183
2021,0.0027883045841008425,i,EN,ɛ,EN1188
2027,0.061447180807590485,ɪ,EN,ɛ,EN1188
2020,0.040460873395204544,eɪ,EN,ɛ,EN1188
2026,0.09793293476104736,ɛ,EN,ɛ,EN1188
2024,0.24547484517097473,æ,EN,ɛ,EN1188
2025,0.19227276742458344,ɑ,EN,ɛ,EN1188
2029,0.14270354807376862,ʌ,EN,ɛ,EN1188
2022,0.06904065608978271,oʊ,EN,ɛ,EN1188
2023,0.059593576937913895,u,EN,ɛ,EN1188
2028,0.08828535676002502,ʊ,EN,ɛ,EN1188
2071,0.03006085380911827,i,EN,ɛ,EN1266
2077,0.1448603868484497,ɪ,EN,ɛ,EN1266
2070,0.04126311093568802,eɪ,EN,ɛ,EN1266
2076,0.08359812945127487,ɛ,EN,ɛ,EN1266
2074,0.01602870225906372,æ,EN,ɛ,EN1266
2075,0.043674636632204056,ɑ,EN,ɛ,EN1266
2079,0.1339648813009262,ʌ,EN,ɛ,EN1266
2072,0.078630730509758,oʊ,EN,ɛ,EN1266
2073,0.22796864807605743,u,EN,ɛ,EN1266
2078,0.1999499350786209,ʊ,EN,ɛ,EN1266
2081,0.008718844503164291,i,EN,ɛ,EN1269
2087,0.12084624171257019,ɪ,EN,ɛ,EN1269
2080,0.0635274350643158,eɪ,EN,ɛ,EN1269
2086,0.13555559515953064,ɛ,EN,ɛ,EN1269
2084,0.07939615845680237,æ,EN,ɛ,EN1269
2085,0.09781394898891449,ɑ,EN,ɛ,EN1269
2089,0.15825867652893066,ʌ,EN,ɛ,EN1269
2082,0.07603473216295242,oʊ,EN,ɛ,EN1269
2083,0.11772632598876953,u,EN,ɛ,EN1269
2088,0.1421220302581787,ʊ,EN,ɛ,EN1269
2191,0.02643355168402195,i,EN,ɛ,EN141
2197,0.12589211761951447,ɪ,EN,ɛ,EN141
2190,0.04221997782588005,eɪ,EN,ɛ,EN141
2196,0.08003182709217072,ɛ,EN,ɛ,EN141
2194,0.016486618667840958,æ,EN,ɛ,EN141
2195,0.04559884965419769,ɑ,EN,ɛ,EN141
2199,0.13050055503845215,ʌ,EN,ɛ,EN141
2192,0.08841551840305328,oʊ,EN,ɛ,EN141
2193,0.23695765435695648,u,EN,ɛ,EN141
2198,0.2074633687734604,ʊ,EN,ɛ,EN141
2221,0.0028639312367886305,i,EN,ɛ,EN144
2227,0.05100836232304573,ɪ,EN,ɛ,EN144
2220,0.03324582800269127,eɪ,EN,ɛ,EN144
2226,0.07578222453594208,ɛ,EN,ɛ,EN144
2224,0.240756094455719,æ,EN,ɛ,EN144
2225,0.23268885910511017,ɑ,EN,ɛ,EN144
2229,0.14020203053951263,ʌ,EN,ɛ,EN144
2222,0.08266568928956985,oʊ,EN,ɛ,EN144
2223,0.05568058788776398,u,EN,ɛ,EN144
2228,0.08510643243789673,ʊ,EN,ɛ,EN144
2291,0.006235908251255751,i,EN,ɛ,EN156
2297,0.10663744062185287,ɪ,EN,ɛ,EN156
2290,0.06250681728124619,eɪ,EN,ɛ,EN156
2296,0.12107140570878983,ɛ,EN,ɛ,EN156
2294,0.05222299322485924,æ,EN,ɛ,EN156
2295,0.09458271414041519,ɑ,EN,ɛ,EN156
2299,0.15889374911785126,ʌ,EN,ɛ,EN156
2292,0.09927169233560562,oʊ,EN,ɛ,EN156
2293,0.13505181670188904,u,EN,ɛ,EN156
2298,0.16352546215057373,ʊ,EN,ɛ,EN156
2611,0.003361564362421632,i,EN,ɛ,EN2088
2617,0.07076394557952881,ɪ,EN,ɛ,EN2088
2610,0.049276772886514664,eɪ,EN,ɛ,EN2088
2616,0.09075997024774551,ɛ,EN,ɛ,EN2088
2614,0.07478017359972,æ,EN,ɛ,EN2088
2615,0.1594194769859314,ɑ,EN,ɛ,EN2088
2619,0.1635540872812271,ʌ,EN,ɛ,EN2088
2612,0.13559454679489136,oʊ,EN,ɛ,EN2088
2613,0.10567592084407806,u,EN,ɛ,EN2088
2618,0.14681357145309448,ʊ,EN,ɛ,EN2088
2651,0.007010819856077433,i,EN,ɛ,EN2157
2657,0.12174833565950394,ɪ,EN,ɛ,EN2157
2650,0.07591484487056732,eɪ,EN,ɛ,EN2157
2656,0.13552728295326233,ɛ,EN,ɛ,EN2157
2654,0.03692697733640671,æ,EN,ɛ,EN2157
2655,0.07404143363237381,ɑ,EN,ɛ,EN2157
2659,0.15183204412460327,ʌ,EN,ɛ,EN2157
2652,0.09487350285053253,oʊ,EN,ɛ,EN2157
2653,0.13715240359306335,u,EN,ɛ,EN2157
2658,0.16497239470481873,ʊ,EN,ɛ,EN2157
2661,0.0010734074749052525,i,EN,ɛ,EN2162
2667,0.06869226694107056,ɪ,EN,ɛ,EN2162
2660,0.09005699306726456,eɪ,EN,ɛ,EN2162
2666,0.1769096553325653,ɛ,EN,ɛ,EN2162
2664,0.2256719172000885,æ,EN,ɛ,EN2162
2665,0.147359237074852,ɑ,EN,ɛ,EN2162
2669,0.1285872757434845,ʌ,EN,ɛ,EN2162
2662,0.0570133775472641,oʊ,EN,ɛ,EN2162
2663,0.0368342325091362,u,EN,ɛ,EN2162
2668,0.06780165433883667,ʊ,EN,ɛ,EN2162
3021,0.00609944062307477,i,EN,ɛ,EN2802
3027,0.06304414570331573,ɪ,EN,ɛ,EN2802
3020,0.056873150169849396,eɪ,EN,ɛ,EN2802
3026,0.10610675811767578,ɛ,EN,ɛ,EN2802
3024,0.22967979311943054,æ,EN,ɛ,EN2802
3025,0.16715428233146667,ɑ,EN,ɛ,EN2802
3029,0.13008297979831696,ʌ,EN,ɛ,EN2802
3022,0.07834861427545547,oʊ,EN,ɛ,EN2802
3023,0.06802430748939514,u,EN,ɛ,EN2802
3028,0.09458655118942261,ʊ,EN,ɛ,EN2802
3091,0.00821659341454506,i,EN,ɛ,EN2951
3097,0.10308185964822769,ɪ,EN,ɛ,EN2951
3090,0.06065460667014122,eɪ,EN,ɛ,EN2951
3096,0.1379547417163849,ɛ,EN,ɛ,EN2951
3094,0.17899222671985626,æ,EN,ɛ,EN2951
3095,0.1265300065279007,ɑ,EN,ɛ,EN2951
3099,0.1462593823671341,ʌ,EN,ɛ,EN2951
3092,0.05835353583097458,oʊ,EN,ɛ,EN2951
3093,0.0778256356716156,u,EN,ɛ,EN2951
3098,0.10213138163089752,ʊ,EN,ɛ,EN2951
3151,0.034501947462558746,i,EN,ɛ,EN400
3157,0.11881673336029053,ɪ,EN,ɛ,EN400
3150,0.05631937459111214,eɪ,EN,ɛ,EN400
3156,0.12869636714458466,ɛ,EN,ɛ,EN400
3154,0.14715367555618286,æ,EN,ɛ,EN400
3155,0.07638277113437653,ɑ,EN,ɛ,EN400
3159,0.12654493749141693,ʌ,EN,ɛ,EN400
3152,0.04738462343811989,oʊ,EN,ɛ,EN400
3153,0.13554811477661133,u,EN,ɛ,EN400
3158,0.128651425242424,ʊ,EN,ɛ,EN400
3291,0.03072981722652912,i,EN,ɛ,EN610
3297,0.16118329763412476,ɪ,EN,ɛ,EN610
3290,0.0521717295050621,eɪ,EN,ɛ,EN610
3296,0.1347712278366089,ɛ,EN,ɛ,EN610
3294,0.11175698786973953,æ,EN,ɛ,EN610
3295,0.0808577835559845,ɑ,EN,ɛ,EN610
3299,0.14672785997390747,ʌ,EN,ɛ,EN610
3292,0.044745177030563354,oʊ,EN,ɛ,EN610
3293,0.115874283015728,u,EN,ɛ,EN610
3298,0.12118185311555862,ʊ,EN,ɛ,EN610
3411,0.13290217518806458,i,EN,ɛ,EN876
3417,0.16678133606910706,ɪ,EN,ɛ,EN876
3410,0.041746459901332855,eɪ,EN,ɛ,EN876
3416,0.10196736454963684,ɛ,EN,ɛ,EN876
3414,0.07027983665466309,æ,EN,ɛ,EN876
3415,0.045329175889492035,ɑ,EN,ɛ,EN876
3419,0.11224810779094696,ʌ,EN,ɛ,EN876
3412,0.03471619263291359,oʊ,EN,ɛ,EN876
3413,0.16474463045597076,u,EN,ɛ,EN876
3418,0.12928470969200134,ʊ,EN,ɛ,EN876
2051,0.09324565529823303,i,EN,æ,EN124
2057,0.14385104179382324,ɪ,EN,æ,EN124
2050,0.0260190200060606,eɪ,EN,æ,EN124
2056,0.08357681334018707,ɛ,EN,æ,EN124
2054,0.0933200865983963,æ,EN,æ,EN124
2055,0.05452848970890045,ɑ,EN,æ,EN124
2059,0.12320017069578171,ʌ,EN,æ,EN124
2052,0.03403862938284874,oʊ,EN,æ,EN124
2053,0.2019142359495163,u,EN,æ,EN124
2058,0.1463058441877365,ʊ,EN,æ,EN124
2201,0.00023313131532631814,i,EN,æ,EN1428
2207,0.012526228092610836,ɪ,EN,æ,EN1428
2200,0.016287418082356453,eɪ,EN,æ,EN1428
2206,0.029325349256396294,ɛ,EN,æ,EN1428
2204,0.26397308707237244,æ,EN,æ,EN1428
2205,0.42956262826919556,ɑ,EN,æ,EN1428
2209,0.08944673091173172,ʌ,EN,æ,EN1428
2202,0.10603351145982742,oʊ,EN,æ,EN1428
2203,0.015563870780169964,u,EN,æ,EN1428
2208,0.03704811632633209,ʊ,EN,æ,EN1428
2361,0.006671043578535318,i,EN,æ,EN1654
2367,0.0697149932384491,ɪ,EN,æ,EN1654
2360,0.03242967277765274,eɪ,EN,æ,EN1654
2366,0.08189389854669571,ɛ,EN,æ,EN1654
2364,0.2122991979122162,æ,EN,æ,EN1654
2365,0.18668141961097717,ɑ,EN,æ,EN1654
2369,0.14990796148777008,ʌ,EN,æ,EN1654
2362,0.07376427203416824,oʊ,EN,æ,EN1654
2363,0.08152030408382416,u,EN,æ,EN1654
2368,0.10511721670627594,ʊ,EN,æ,EN1654
2371,0.008315470069646835,i,EN,æ,EN1665
2377,0.06593861430883408,ɪ,EN,æ,EN1665
2370,0.028057532384991646,eɪ,EN,æ,EN1665
2376,0.07176010310649872,ɛ,EN,æ,EN1665
2374,0.21094246208667755,æ,EN,æ,EN1665
2375,0.1902700960636139,ɑ,EN,æ,EN1665
2379,0.14818762242794037,ʌ,EN,æ,EN1665
2372,0.07668827474117279,oʊ,EN,æ,EN1665
2373,0.08982496708631516,u,EN,æ,EN1665
2378,0.11001482605934143,ʊ,EN,æ,EN1665
2391,0.025820186361670494,i,EN,æ,EN1695
2397,0.06932732462882996,ɪ,EN,æ,EN1695
2390,0.025643715634942055,eɪ,EN,æ,EN1695
2396,0.05980795621871948,ɛ,EN,æ,EN1695
2394,0.1765429526567459,æ,EN,æ,EN1695
2395,0.16620559990406036,ɑ,EN,æ,EN1695
2399,0.14032086730003357,ʌ,EN,æ,EN1695
2392,0.08355029672384262,oʊ,EN,æ,EN1695
2393,0.12414304167032242,u,EN,æ,EN1695
2398,0.12863799929618835,ʊ,EN,æ,EN1695
2581,0.0009253286989405751,i,EN,æ,EN2017
2587,0.05008670315146446,ɪ,EN,æ,EN2017
2580,0.0640769898891449,eɪ,EN,æ,EN2017
2586,0.12335669994354248,ɛ,EN,æ,EN2017
2584,0.23005066812038422,æ,EN,æ,EN2017
2585,0.19747047126293182,ɑ,EN,æ,EN2017
2589,0.13334475457668304,ʌ,EN,æ,EN2017
2582,0.08082205057144165,oʊ,EN,æ,EN2017
2583,0.04275377839803696,u,EN,æ,EN2017
2588,0.07711261510848999,ʊ,EN,æ,EN2017
2761,0.0005356830661185086,i,EN,æ,EN2286
2767,0.03331449255347252,ɪ,EN,æ,EN2286
2760,0.04051382467150688,eɪ,EN,æ,EN2286
2766,0.0773923471570015,ɛ,EN,æ,EN2286
2764,0.21726927161216736,æ,EN,æ,EN2286
2765,0.28086113929748535,ɑ,EN,æ,EN2286
2769,0.1321258395910263,ʌ,EN,æ,EN2286
2762,0.10826563090085983,oʊ,EN,æ,EN2286
2763,0.03714538738131523,u,EN,æ,EN2286
2768,0.07257647812366486,ʊ,EN,æ,EN2286
2771,0.0007348180515691638,i,EN,æ,EN2297
2777,0.044005703181028366,ɪ,EN,æ,EN2297
2770,0.056426264345645905,eɪ,EN,æ,EN2297
2776,0.11037477850914001,ɛ,EN,æ,EN2297
2774,0.22158944606781006,æ,EN,æ,EN2297
2775,0.21074216067790985,ɑ,EN,æ,EN2297
2779,0.1353013664484024,ʌ,EN,æ,EN2297
2772,0.0909055545926094,oʊ,EN,æ,EN2297
2773,0.0467819944024086,u,EN,æ,EN2297
2778,0.0831378847360611,ʊ,EN,æ,EN2297
2781,0.017533229663968086,i,EN,æ,EN2307
2787,0.12093301117420197,ɪ,EN,æ,EN2307
2780,0.05161227658390999,eɪ,EN,æ,EN2307
2786,0.11608488857746124,ɛ,EN,æ,EN2307
2784,0.1391855627298355,æ,EN,æ,EN2307
2785,0.13083679974079132,ɑ,EN,æ,EN2307
2789,0.15605443716049194,ʌ,EN,æ,EN2307
2782,0.06557173281908035,oʊ,EN,æ,EN2307
2783,0.09017593413591385,u,EN,æ,EN2307
2788,0.11201205849647522,ʊ,EN,æ,EN2307
2791,0.0081831905990839,i,EN,æ,EN2310
2797,0.07024311274290085,ɪ,EN,æ,EN2310
2790,0.02949896827340126,eɪ,EN,æ,EN2310
2796,0.06759074330329895,ɛ,EN,æ,EN2310
2794,0.17313122749328613,æ,EN,æ,EN2310
2795,0.2310398370027542,ɑ,EN,æ,EN2310
2799,0.15776437520980835,ʌ,EN,æ,EN2310
2792,0.09239772707223892,oʊ,EN,æ,EN2310
2793,0.07066965103149414,u,EN,æ,EN2310
2798,0.09948123246431351,ʊ,EN,æ,EN2310
2801,0.04662395641207695,i,EN,æ,EN2316
2807,0.07843932509422302,ɪ,EN,æ,EN2316
2800,0.012933226302266121,eɪ,EN,æ,EN2316
2806,0.040167730301618576,ɛ,EN,æ,EN2316
2804,0.1324932873249054,æ,EN,æ,EN2316
2805,0.15930183231830597,ɑ,EN,æ,EN2316
2809,0.15025104582309723,ʌ,EN,æ,EN2316
2802,0.07426514476537704,oʊ,EN,æ,EN2316
2803,0.16171109676361084,u,EN,æ,EN2316
2808,0.1438133716583252,ʊ,EN,æ,EN2316
2951,0.001302044838666916,i,EN,æ,EN261
2957,0.04464248567819595,ɪ,EN,æ,EN261
2950,0.050639864057302475,eɪ,EN,æ,EN261
2956,0.1040918380022049,ɛ,EN,æ,EN261
2954,0.2919437885284424,æ,EN,æ,EN261
2955,0.1996545046567917,ɑ,EN,æ,EN261
2959,0.1227668970823288,ʌ,EN,æ,EN261
2952,0.07035936415195465,oʊ,EN,æ,EN261
2953,0.042749956250190735,u,EN,æ,EN261
2958,0.07184914499521255,ʊ,EN,æ,EN261
3031,0.08066371083259583,i,EN,æ,EN2816
3037,0.1250257045030594,ɪ,EN,æ,EN2816
3030,0.0487016998231411,eɪ,EN,æ,EN2816
3036,0.10744670778512955,ɛ,EN,æ,EN2816
3034,0.11363333463668823,æ,EN,æ,EN2816
3035,0.06210097670555115,ɑ,EN,æ,EN2816
3039,0.11595708876848221,ʌ,EN,æ,EN2816
3032,0.045285407453775406,oʊ,EN,æ,EN2816
3033,0.164564847946167,u,EN,æ,EN2816
3038,0.13662050664424896,ʊ,EN,æ,EN2816
3231,0.10158257931470871,i,EN,æ,EN469
3237,0.14019687473773956,ɪ,EN,æ,EN469
3230,0.03345123678445816,eɪ,EN,æ,EN469
3236,0.08733867853879929,ɛ,EN,æ,EN469
3234,0.09176721423864365,æ,EN,æ,EN469
3235,0.06254120916128159,ɑ,EN,æ,EN469
3239,0.1237068772315979,ʌ,EN,æ,EN469
3232,0.042444419115781784,oʊ,EN,æ,EN469
3233,0.1766318380832672,u,EN,æ,EN469
3238,0.14033903181552887,ʊ,EN,æ,EN469
3491,0.007244032807648182,i,EN,æ,EN980
3497,0.053198378533124924,ɪ,EN,æ,EN980
3490,0.03620364889502525,eɪ,EN,æ,EN980
3496,0.07630432397127151,ɛ,EN,æ,EN980
3494,0.24320478737354279,æ,EN,æ,EN980
3495,0.18624509871006012,ɑ,EN,æ,EN980
3499,0.130457803606987,ʌ,EN,æ,EN980
3492,0.08251916617155075,oʊ,EN,æ,EN980
3493,0.08163759857416153,u,EN,æ,EN980
3498,0.1029852107167244,ʊ,EN,æ,EN980
3501,0.009288134053349495,i,EN,æ,EN983
3507,0.05589704215526581,ɪ,EN,æ,EN983
3500,0.03227053955197334,eɪ,EN,æ,EN983
3506,0.06824077665805817,ɛ,EN,æ,EN983
