,probabilities,classification,language,vowel,file
2101,0.008785959333181381,i,EN,ɪ,EN1303
2107,0.9540221691131592,ɪ,EN,ɪ,EN1303
2100,0.01471348199993372,eɪ,EN,ɪ,EN1303
2106,0.02081194519996643,ɛ,EN,ɪ,EN1303
2104,3.068698424613103e-05,æ,EN,ɪ,EN1303
2105,3.2499092412763275e-06,ɑ,EN,ɪ,EN1303
2109,0.0004805732751265168,ʌ,EN,ɪ,EN1303
2102,1.2404079825500958e-05,oʊ,EN,ɪ,EN1303
2103,1.265238370251609e-05,u,EN,ɪ,EN1303
2108,0.0011267955414950848,ʊ,EN,ɪ,EN1303
2111,0.003924460615962744,i,EN,ɪ,EN1314
2117,0.9220152497291565,ɪ,EN,ɪ,EN1314
2110,0.010520881041884422,eɪ,EN,ɪ,EN1314
2116,0.05799805000424385,ɛ,EN,ɪ,EN1314
2114,0.0006912133540026844,æ,EN,ɪ,EN1314
2115,2.510824560886249e-05,ɑ,EN,ɪ,EN1314
2119,0.0019533662125468254,ʌ,EN,ɪ,EN1314
2112,5.9057889302494004e-05,oʊ,EN,ɪ,EN1314
2113,2.206009412475396e-05,u,EN,ɪ,EN1314
2118,0.00279053277336061,ʊ,EN,ɪ,EN1314
2461,0.023479260504245758,i,EN,ɪ,EN1763
2467,0.8700720071792603,ɪ,EN,ɪ,EN1763
2460,0.0171517264097929,eɪ,EN,ɪ,EN1763
2466,0.016089556738734245,ɛ,EN,ɪ,EN1763
2464,0.0016386948991566896,æ,EN,ɪ,EN1763
2465,0.0004342782194726169,ɑ,EN,ɪ,EN1763
2469,0.020363327115774155,ʌ,EN,ɪ,EN1763
2462,0.0037666966672986746,oʊ,EN,ɪ,EN1763
2463,0.01942700520157814,u,EN,ɪ,EN1763
2468,0.02757732756435871,ʊ,EN,ɪ,EN1763
2681,0.031056717038154602,i,EN,ɪ,EN2194
2687,0.8117600083351135,ɪ,EN,ɪ,EN2194
2680,0.0035156933590769768,eɪ,EN,ɪ,EN2194
2686,0.12083940953016281,ɛ,EN,ɪ,EN2194
2684,0.00010461394413141534,æ,EN,ɪ,EN2194
2685,1.52649445226416e-05,ɑ,EN,ɪ,EN2194
2689,0.013809200376272202,ʌ,EN,ɪ,EN2194
2682,6.496017886092886e-05,oʊ,EN,ɪ,EN2194
2683,0.0006230099243111908,u,EN,ɪ,EN2194
2688,0.018211085349321365,ʊ,EN,ɪ,EN2194
2691,0.011252710595726967,i,EN,ɪ,EN2197
2697,0.9510406851768494,ɪ,EN,ɪ,EN2197
2690,0.005113953724503517,eɪ,EN,ɪ,EN2197
2696,0.024010097607970238,ɛ,EN,ɪ,EN2197
2694,0.00011959145194850862,æ,EN,ɪ,EN2197
2695,1.1664817066048272e-05,ɑ,EN,ɪ,EN2197
2699,0.0015858063707128167,ʌ,EN,ɪ,EN2197
2692,3.814735828200355e-05,oʊ,EN,ɪ,EN2197
2693,0.00047131156316027045,u,EN,ɪ,EN2197
2698,0.006355941761285067,ʊ,EN,ɪ,EN2197
2881,0.03823037073016167,i,EN,ɪ,EN2447
2887,0.7267908453941345,ɪ,EN,ɪ,EN2447
2880,0.07433350384235382,eɪ,EN,ɪ,EN2447
2886,0.08745714277029037,ɛ,EN,ɪ,EN2447
2884,0.006565738935023546,æ,EN,ɪ,EN2447
2885,0.00045186918578110635,ɑ,EN,ɪ,EN2447
2889,0.0030488085467368364,ʌ,EN,ɪ,EN2447
2882,0.000750990177039057,oʊ,EN,ɪ,EN2447
2883,0.00034697065711952746,u,EN,ɪ,EN2447
2888,0.06202382594347,ʊ,EN,ɪ,EN2447
2911,0.003167638322338462,i,EN,ɪ,EN2527
2917,0.8234176635742188,ɪ,EN,ɪ,EN2527
2910,0.07248560339212418,eɪ,EN,ɪ,EN2527
2916,0.0790051519870758,ɛ,EN,ɪ,EN2527
2914,0.007065041922032833,æ,EN,ɪ,EN2527
2915,0.0010495295282453299,ɑ,EN,ɪ,EN2527
2919,0.002081133658066392,ʌ,EN,ɪ,EN2527
2912,0.005558373872190714,oʊ,EN,ɪ,EN2527
2913,0.002302642911672592,u,EN,ɪ,EN2527
2918,0.0038671852089464664,ʊ,EN,ɪ,EN2527
3081,0.13732580840587616,i,EN,ɪ,EN295
3087,0.7209160327911377,ɪ,EN,ɪ,EN295
3080,0.01564062014222145,eɪ,EN,ɪ,EN295
3086,0.12012426555156708,ɛ,EN,ɪ,EN295
3084,0.00013161668903194368,æ,EN,ɪ,EN295
3085,4.0312264900421724e-05,ɑ,EN,ɪ,EN295
3089,0.004755538888275623,ʌ,EN,ɪ,EN295
3082,5.9361133025959134e-05,oʊ,EN,ɪ,EN295
3083,0.00037821344449184835,u,EN,ɪ,EN295
3088,0.0006281944224610925,ʊ,EN,ɪ,EN295
3101,0.030322572216391563,i,EN,ɪ,EN2982
3107,0.7094696164131165,ɪ,EN,ɪ,EN2982
3100,0.11567172408103943,eɪ,EN,ɪ,EN2982
3106,0.13262496888637543,ɛ,EN,ɪ,EN2982
3104,0.0011912415502592921,æ,EN,ɪ,EN2982
3105,0.00015744833217468113,ɑ,EN,ɪ,EN2982
3109,0.0012084025656804442,ʌ,EN,ɪ,EN2982
3102,0.00022474782599601895,oʊ,EN,ɪ,EN2982
3103,0.0004665371379815042,u,EN,ɪ,EN2982
3108,0.008662698790431023,ʊ,EN,ɪ,EN2982
3161,0.00612254673615098,i,EN,ɪ,EN411
3167,0.7628660202026367,ɪ,EN,ɪ,EN411
3160,0.010950752533972263,eɪ,EN,ɪ,EN411
3166,0.21855933964252472,ɛ,EN,ɪ,EN411
3164,6.848329940112308e-05,æ,EN,ɪ,EN411
3165,5.791110311292869e-07,ɑ,EN,ɪ,EN411
3169,0.0007297692354768515,ʌ,EN,ɪ,EN411
3162,5.309029438649304e-05,oʊ,EN,ɪ,EN411
3163,4.930602153763175e-05,u,EN,ɪ,EN411
3168,0.0006000903667882085,ʊ,EN,ɪ,EN411
3171,0.009704397059977055,i,EN,ɪ,EN422
3177,0.7247310280799866,ɪ,EN,ɪ,EN422
3170,0.006511872634291649,eɪ,EN,ɪ,EN422
3176,0.255802184343338,ɛ,EN,ɪ,EN422
3174,0.00016391201643273234,æ,EN,ɪ,EN422
3175,1.4791207831876818e-06,ɑ,EN,ɪ,EN422
3179,0.0025141972582787275,ʌ,EN,ɪ,EN422
3172,0.00016356987180188298,oʊ,EN,ɪ,EN422
3173,5.449654418043792e-05,u,EN,ɪ,EN422
3178,0.00035289573133923113,ʊ,EN,ɪ,EN422
3471,0.00021447367907967418,i,EN,ɪ,EN959
3477,0.2876128554344177,ɪ,EN,ɪ,EN959
3470,0.005616333801299334,eɪ,EN,ɪ,EN959
3476,0.6504141688346863,ɛ,EN,ɪ,EN959
3474,0.016722114756703377,æ,EN,ɪ,EN959
3475,0.007457909639924765,ɑ,EN,ɪ,EN959
3479,0.017874151468276978,ʌ,EN,ɪ,EN959
3472,0.011000285856425762,oʊ,EN,ɪ,EN959
3473,0.0004364910419099033,u,EN,ɪ,EN959
3478,0.00265113590285182,ʊ,EN,ɪ,EN959
3481,0.0001366407232126221,i,EN,ɪ,EN962
3487,0.1437239795923233,ɪ,EN,ɪ,EN962
3480,0.0006783962016925216,eɪ,EN,ɪ,EN962
3486,0.8024525046348572,ɛ,EN,ɪ,EN962
3484,0.00694157462567091,æ,EN,ɪ,EN962
3485,0.0016819018637761474,ɑ,EN,ɪ,EN962
3489,0.040288813412189484,ʌ,EN,ɪ,EN962
3482,0.0012074802070856094,oʊ,EN,ɪ,EN962
3483,3.6284651287132874e-05,u,EN,ɪ,EN962
3488,0.0028525001835078,ʊ,EN,ɪ,EN962
1931,0.0037496413569897413,i,EN,eɪ,EN1009
1937,0.015563375316560268,ɪ,EN,eɪ,EN1009
1930,0.9772709012031555,eɪ,EN,eɪ,EN1009
1936,0.0031801676377654076,ɛ,EN,eɪ,EN1009
1934,0.00016118434723466635,æ,EN,eɪ,EN1009
1935,3.662911694846116e-06,ɑ,EN,eɪ,EN1009
1939,1.1589311725401785e-05,ʌ,EN,eɪ,EN1009
1932,2.5248289603041485e-05,oʊ,EN,eɪ,EN1009
1933,5.364930984796956e-06,u,EN,eɪ,EN1009
1938,2.8945098165422678e-05,ʊ,EN,eɪ,EN1009
2181,0.06190459430217743,i,EN,eɪ,EN1381
2187,0.22437119483947754,ɪ,EN,eɪ,EN1381
2180,0.6855253577232361,eɪ,EN,eɪ,EN1381
2186,0.02545747347176075,ɛ,EN,eɪ,EN1381
2184,0.0002597710699774325,æ,EN,eɪ,EN1381
2185,4.269313285476528e-05,ɑ,EN,eɪ,EN1381
2189,0.0008572209626436234,ʌ,EN,eɪ,EN1381
2182,0.00014334578008856624,oʊ,EN,eɪ,EN1381
2183,0.00011088360042776912,u,EN,eɪ,EN1381
2188,0.001327390898950398,ʊ,EN,eɪ,EN1381
2321,0.09076598286628723,i,EN,eɪ,EN1616
2327,0.035091832280159,ɪ,EN,eɪ,EN1616
2320,0.8657969832420349,eɪ,EN,eɪ,EN1616
2326,0.0023678408470004797,ɛ,EN,eɪ,EN1616
2324,0.0008921627886593342,æ,EN,eɪ,EN1616
2325,4.475438254303299e-05,ɑ,EN,eɪ,EN1616
2329,0.0007216285448521376,ʌ,EN,eɪ,EN1616
2322,0.0008237818838097155,oʊ,EN,eɪ,EN1616
2323,0.0015194948064163327,u,EN,eɪ,EN1616
2328,0.0019754914101213217,ʊ,EN,eɪ,EN1616
2481,0.016186999157071114,i,EN,eɪ,EN1843
2487,0.04643428325653076,ɪ,EN,eɪ,EN1843
2480,0.9175087213516235,eɪ,EN,eɪ,EN1843
2486,0.013563333079218864,ɛ,EN,eɪ,EN1843
2484,0.001998215913772583,æ,EN,eɪ,EN1843
2485,0.00012376229278743267,ɑ,EN,eɪ,EN1843
2489,0.0014742141356691718,ʌ,EN,eɪ,EN1843
2482,0.001669270102865994,oʊ,EN,eɪ,EN1843
2483,0.0001357699220534414,u,EN,eɪ,EN1843
2488,0.000905396998859942,ʊ,EN,eɪ,EN1843
2541,0.08064238727092743,i,EN,eɪ,EN1950
2547,0.15167661011219025,ɪ,EN,eɪ,EN1950
2540,0.7139232754707336,eɪ,EN,eɪ,EN1950
2546,0.05108731612563133,ɛ,EN,eɪ,EN1950
2544,0.0007002966594882309,æ,EN,eɪ,EN1950
2545,2.264598515466787e-05,ɑ,EN,eɪ,EN1950
2549,0.00017910939641296864,ʌ,EN,eɪ,EN1950
2542,0.00021188764367252588,oʊ,EN,eɪ,EN1950
2543,0.0002371766313444823,u,EN,eɪ,EN1950
2548,0.0013192385667935014,ʊ,EN,eɪ,EN1950
2551,0.2347569614648819,i,EN,eɪ,EN1953
2557,0.4818274974822998,ɪ,EN,eɪ,EN1953
2550,0.15246239304542542,eɪ,EN,eɪ,EN1953
2556,0.12338467687368393,ɛ,EN,eɪ,EN1953
2554,0.00028558101621456444,æ,EN,eɪ,EN1953
2555,2.1105663108755834e-05,ɑ,EN,eɪ,EN1953
2559,0.0019529558485373855,ʌ,EN,eɪ,EN1953
2552,0.0003116284788120538,oʊ,EN,eɪ,EN1953
2553,0.0015578757738694549,u,EN,eɪ,EN1953
2558,0.003439384512603283,ʊ,EN,eɪ,EN1953
2631,0.05175402760505676,i,EN,eɪ,EN2140
2637,0.5774972438812256,ɪ,EN,eɪ,EN2140
2630,0.34434840083122253,eɪ,EN,eɪ,EN2140
2636,0.024245403707027435,ɛ,EN,eɪ,EN2140
2634,0.0003027092607226223,æ,EN,eɪ,EN2140
2635,5.2150307965348475e-06,ɑ,EN,eɪ,EN2140
2639,0.00034506418160162866,ʌ,EN,eɪ,EN2140
2632,0.00013765804760623723,oʊ,EN,eɪ,EN2140
2633,0.0002475199871696532,u,EN,eɪ,EN2140
2638,0.001116689876653254,ʊ,EN,eɪ,EN2140
2641,0.4782344400882721,i,EN,eɪ,EN2145
2647,0.12428945302963257,ɪ,EN,eɪ,EN2145
2640,0.38127830624580383,eɪ,EN,eɪ,EN2145
2646,0.01412187423557043,ɛ,EN,eɪ,EN2145
2644,5.540679194382392e-05,æ,EN,eɪ,EN2145
2645,1.25316819321597e-06,ɑ,EN,eɪ,EN2145
2649,0.00032489740988239646,ʌ,EN,eɪ,EN2145
2642,6.637543992837891e-05,oʊ,EN,eɪ,EN2145
2643,0.0004984274273738265,u,EN,eɪ,EN2145
2648,0.0011295904405415058,ʊ,EN,eɪ,EN2145
2941,0.0028988253325223923,i,EN,eɪ,EN2579
2947,0.01261549349874258,ɪ,EN,eɪ,EN2579
2940,0.9780411124229431,eɪ,EN,eɪ,EN2579
2946,0.0030240651685744524,ɛ,EN,eɪ,EN2579
2944,0.0027779522351920605,æ,EN,eɪ,EN2579
2945,0.00030526018235832453,ɑ,EN,eɪ,EN2579
2949,4.144569538766518e-05,ʌ,EN,eɪ,EN2579
2942,7.655660738237202e-05,oʊ,EN,eɪ,EN2579
2943,4.179372808721382e-06,u,EN,eɪ,EN2579
2948,0.00021517754066735506,ʊ,EN,eɪ,EN2579
2961,0.01750885136425495,i,EN,eɪ,EN2619
2967,0.07139617949724197,ɪ,EN,eɪ,EN2619
2960,0.8860551714897156,eɪ,EN,eɪ,EN2619
2966,0.0173893291503191,ɛ,EN,eɪ,EN2619
2964,0.0025771965738385916,æ,EN,eɪ,EN2619
2965,0.0007835304713808,ɑ,EN,eɪ,EN2619
2969,0.00023456178314518183,ʌ,EN,eɪ,EN2619
2962,0.0011917450465261936,oʊ,EN,eɪ,EN2619
2963,0.00135234952904284,u,EN,eɪ,EN2619
2968,0.00151094573084265,ʊ,EN,eɪ,EN2619
3041,0.015282809734344482,i,EN,eɪ,EN2843
3047,0.1509818285703659,ɪ,EN,eɪ,EN2843
3040,0.8001351356506348,eɪ,EN,eɪ,EN2843
3046,0.02654479444026947,ɛ,EN,eɪ,EN2843
3044,0.0007332480745390058,æ,EN,eɪ,EN2843
3045,8.306847303174436e-05,ɑ,EN,eɪ,EN2843
3049,0.0007313226815313101,ʌ,EN,eɪ,EN2843
3042,0.002095383359119296,oʊ,EN,eɪ,EN2843
3043,0.0007577228243462741,u,EN,eɪ,EN2843
3048,0.0026547268498688936,ʊ,EN,eɪ,EN2843
3051,0.07712314277887344,i,EN,eɪ,EN2848
3057,0.03342849388718605,ɪ,EN,eɪ,EN2848
3050,0.7750633358955383,eɪ,EN,eɪ,EN2848
3056,0.014656106941401958,ɛ,EN,eɪ,EN2848
3054,0.0076980325393378735,æ,EN,eɪ,EN2848
3055,0.0026537058874964714,ɑ,EN,eɪ,EN2848
3059,0.0014051450416445732,ʌ,EN,eɪ,EN2848
3052,0.014477807097136974,oʊ,EN,eɪ,EN2848
3053,0.014735178090631962,u,EN,eɪ,EN2848
3058,0.05875902250409126,ʊ,EN,eɪ,EN2848
3251,0.6876981258392334,i,EN,eɪ,EN49
3257,0.034771423786878586,ɪ,EN,eɪ,EN49
3250,0.2641882598400116,eɪ,EN,eɪ,EN49
3256,0.01071738451719284,ɛ,EN,eɪ,EN49
3254,7.558159995824099e-05,æ,EN,eɪ,EN49
3255,1.3133648280927446e-05,ɑ,EN,eɪ,EN49
3259,0.0004497644549701363,ʌ,EN,eɪ,EN49
3252,2.8797348932130262e-05,oʊ,EN,eɪ,EN49
3253,0.0006982213817536831,u,EN,eɪ,EN49
3258,0.0013593093026429415,ʊ,EN,eɪ,EN49
3261,0.02605494298040867,i,EN,eɪ,EN495
3267,0.19363072514533997,ɪ,EN,eɪ,EN495
3260,0.7631017565727234,eɪ,EN,eɪ,EN495
3266,0.016899747774004936,ɛ,EN,eɪ,EN495
3264,1.3535499419958796e-05,æ,EN,eɪ,EN495
3265,5.499413759935123e-07,ɑ,EN,eɪ,EN495
3269,5.581559889833443e-05,ʌ,EN,eɪ,EN495
3262,8.519145922036842e-05,oʊ,EN,eɪ,EN495
3263,1.4332240425574128e-05,u,EN,eɪ,EN495
3268,0.00014332329737953842,ʊ,EN,eɪ,EN495
3271,0.06566878408193588,i,EN,eɪ,EN500
3277,0.432870477437973,ɪ,EN,eɪ,EN500
3270,0.40625113248825073,eɪ,EN,eɪ,EN500
3276,0.0929049402475357,ɛ,EN,eɪ,EN500
3274,5.3455729357665405e-05,æ,EN,eɪ,EN500
3275,9.936104561347747e-07,ɑ,EN,eɪ,EN500
3279,0.0011016741627827287,ʌ,EN,eɪ,EN500
3272,0.0001576965005369857,oʊ,EN,eɪ,EN500
3273,0.00010642666893545538,u,EN,eɪ,EN500
3278,0.000884450098965317,ʊ,EN,eɪ,EN500
3361,0.021795576438307762,i,EN,eɪ,EN741
3367,0.05017455294728279,ɪ,EN,eɪ,EN741
3360,0.9174326658248901,eɪ,EN,eɪ,EN741
3366,0.010323298163712025,ɛ,EN,eɪ,EN741
3364,1.3317558114067651e-05,æ,EN,eɪ,EN741
3365,1.582823074386397e-06,ɑ,EN,eɪ,EN741
3369,2.8677588488790207e-05,ʌ,EN,eɪ,EN741
3362,0.00012297192006371915,oʊ,EN,eɪ,EN741
3363,2.584166213637218e-05,u,EN,eɪ,EN741
3368,8.16939864307642e-05,ʊ,EN,eɪ,EN741
1991,8.518553659087047e-05,i,EN,ɛ,EN1109
1997,0.08072502911090851,ɪ,EN,ɛ,EN1109
1990,0.08032995462417603,eɪ,EN,ɛ,EN1109
1996,0.58197021484375,ɛ,EN,ɛ,EN1109
1994,0.16224630177021027,æ,EN,ɛ,EN1109
1995,0.009982634335756302,ɑ,EN,ɛ,EN1109
1999,0.06320402026176453,ʌ,EN,ɛ,EN1109
1992,0.015092494897544384,oʊ,EN,ɛ,EN1109
1993,0.00039100961294025183,u,EN,ɛ,EN1109
1998,0.005973160732537508,ʊ,EN,ɛ,EN1109
2011,0.0004926951951347291,i,EN,ɛ,EN1183
2017,0.5010474324226379,ɪ,EN,ɛ,EN1183
2010,0.0007259957492351532,eɪ,EN,ɛ,EN1183
2016,0.4483727514743805,ɛ,EN,ɛ,EN1183
2014,0.005283827427774668,æ,EN,ɛ,EN1183
2015,0.00045676890294998884,ɑ,EN,ɛ,EN1183
2019,0.033479031175374985,ʌ,EN,ɛ,EN1183
2012,0.00012896198313683271,oʊ,EN,ɛ,EN1183
2013,4.208166865282692e-05,u,EN,ɛ,EN1183
2018,0.009970482438802719,ʊ,EN,ɛ,EN1183
2021,4.428358806762844e-05,i,EN,ɛ,EN1188
2027,0.06714457273483276,ɪ,EN,ɛ,EN1188
2020,0.002964871237054467,eɪ,EN,ɛ,EN1188
2026,0.8777062296867371,ɛ,EN,ɛ,EN1188
2024,0.015111594460904598,æ,EN,ɛ,EN1188
2025,0.0003369649057276547,ɑ,EN,ɛ,EN1188
2029,0.027460696175694466,ʌ,EN,ɛ,EN1188
2022,0.00011580838327063248,oʊ,EN,ɛ,EN1188
2023,3.0968221835792065e-05,u,EN,ɛ,EN1188
2028,0.009084046818315983,ʊ,EN,ɛ,EN1188
2071,8.82951426319778e-05,i,EN,ɛ,EN1266
2077,0.1871928870677948,ɪ,EN,ɛ,EN1266
2070,0.0029023997485637665,eɪ,EN,ɛ,EN1266
2076,0.7980637550354004,ɛ,EN,ɛ,EN1266
2074,0.0009320384706370533,æ,EN,ɛ,EN1266
2075,7.086707773851231e-05,ɑ,EN,ɛ,EN1266
2079,0.010409651324152946,ʌ,EN,ɛ,EN1266
2072,3.2318079320248216e-05,oʊ,EN,ɛ,EN1266
2073,3.5682135148817906e-06,u,EN,ɛ,EN1266
2078,0.0003041627933271229,ʊ,EN,ɛ,EN1266
2081,0.0003481430758256465,i,EN,ɛ,EN1269
2087,0.30420297384262085,ɪ,EN,ɛ,EN1269
2080,0.00844783615320921,eɪ,EN,ɛ,EN1269
2086,0.6270153522491455,ɛ,EN,ɛ,EN1269
2084,0.02160712145268917,æ,EN,ɛ,EN1269
2085,0.0006067667854949832,ɑ,EN,ɛ,EN1269
2089,0.0299412552267313,ʌ,EN,ɛ,EN1269
2082,0.00029657295090146363,oʊ,EN,ɛ,EN1269
2083,4.7080375225050375e-05,u,EN,ɛ,EN1269
2088,0.007486959453672171,ʊ,EN,ɛ,EN1269
2191,0.0007651070482097566,i,EN,ɛ,EN141
2197,0.020554328337311745,ɪ,EN,ɛ,EN141
2190,0.031870920211076736,eɪ,EN,ɛ,EN141
2196,0.90766441822052,ɛ,EN,ɛ,EN141
2194,0.01852446235716343,æ,EN,ɛ,EN141
2195,0.002040328225120902,ɑ,EN,ɛ,EN141
2199,0.015879398211836815,ʌ,EN,ɛ,EN141
2192,0.0002455709909554571,oʊ,EN,ɛ,EN141
2193,0.0001720372383715585,u,EN,ɛ,EN141
2198,0.00228346255607903,ʊ,EN,ɛ,EN141
2221,0.0240926556289196,i,EN,ɛ,EN144
2227,0.03377220034599304,ɪ,EN,ɛ,EN144
2220,0.1019078940153122,eɪ,EN,ɛ,EN144
2226,0.5329259037971497,ɛ,EN,ɛ,EN144
2224,0.0909898653626442,æ,EN,ɛ,EN144
2225,0.027396881952881813,ɑ,EN,ɛ,EN144
2229,0.170048788189888,ʌ,EN,ɛ,EN144
2222,0.0005333079025149345,oʊ,EN,ɛ,EN144
2223,0.000743391050491482,u,EN,ɛ,EN144
2228,0.017589159309864044,ʊ,EN,ɛ,EN144
2291,0.009130285121500492,i,EN,ɛ,EN156
2297,0.12463539093732834,ɪ,EN,ɛ,EN156
2290,0.013025534339249134,eɪ,EN,ɛ,EN156
2296,0.7317171692848206,ɛ,EN,ɛ,EN156
2294,0.05521906912326813,æ,EN,ɛ,EN156
2295,0.0013402896001935005,ɑ,EN,ɛ,EN156
2299,0.02971256524324417,ʌ,EN,ɛ,EN156
2292,0.0001426330127287656,oʊ,EN,ɛ,EN156
2293,0.00011840185470646247,u,EN,ɛ,EN156
2298,0.03495868667960167,ʊ,EN,ɛ,EN156
2611,0.00035607966128736734,i,EN,ɛ,EN2088
2617,0.261881023645401,ɪ,EN,ɛ,EN2088
2610,0.006346940994262695,eɪ,EN,ɛ,EN2088
2616,0.454252153635025,ɛ,EN,ɛ,EN2088
2614,0.022433973848819733,æ,EN,ɛ,EN2088
2615,0.0004736996488645673,ɑ,EN,ɛ,EN2088
2619,0.2424861341714859,ʌ,EN,ɛ,EN2088
2612,0.00020098077948205173,oʊ,EN,ɛ,EN2088
2613,1.5221374269458465e-05,u,EN,ɛ,EN2088
2618,0.011553789488971233,ʊ,EN,ɛ,EN2088
2651,0.00012848214828409255,i,EN,ɛ,EN2157
2657,0.05363413691520691,ɪ,EN,ɛ,EN2157
2650,0.0015220108907669783,eɪ,EN,ɛ,EN2157
2656,0.2819576561450958,ɛ,EN,ɛ,EN2157
2654,0.11300743371248245,æ,EN,ɛ,EN2157
2655,0.0012190482812002301,ɑ,EN,ɛ,EN2157
2659,0.5355320572853088,ʌ,EN,ɛ,EN2157
2652,0.00030661647906526923,oʊ,EN,ɛ,EN2157
2653,7.350532541749999e-06,u,EN,ɛ,EN2157
2658,0.012685276567935944,ʊ,EN,ɛ,EN2157
2661,0.0003296258219052106,i,EN,ɛ,EN2162
2667,0.10521600395441055,ɪ,EN,ɛ,EN2162
2660,0.0033474131487309933,eɪ,EN,ɛ,EN2162
2666,0.6785051226615906,ɛ,EN,ɛ,EN2162
2664,0.06047327443957329,æ,EN,ɛ,EN2162
2665,0.00020027470600325614,ɑ,EN,ɛ,EN2162
2669,0.12022282928228378,ʌ,EN,ɛ,EN2162
2662,9.886681073112413e-05,oʊ,EN,ɛ,EN2162
2663,6.690705504297512e-06,u,EN,ɛ,EN2162
2668,0.03159988299012184,ʊ,EN,ɛ,EN2162
3021,9.207050607074052e-05,i,EN,ɛ,EN2802
3027,0.060927703976631165,ɪ,EN,ɛ,EN2802
3020,0.02493862807750702,eɪ,EN,ɛ,EN2802
3026,0.8618265986442566,ɛ,EN,ɛ,EN2802
3024,0.027799103409051895,æ,EN,ɛ,EN2802
3025,0.004200856201350689,ɑ,EN,ɛ,EN2802
3029,0.015604249201714993,ʌ,EN,ɛ,EN2802
3022,0.002778267487883568,oʊ,EN,ɛ,EN2802
3023,0.0001010491032502614,u,EN,ɛ,EN2802
3028,0.0017315283184871078,ʊ,EN,ɛ,EN2802
3091,0.0006831586943008006,i,EN,ɛ,EN2951
3097,0.05325286090373993,ɪ,EN,ɛ,EN2951
3090,0.06587423384189606,eɪ,EN,ɛ,EN2951
3096,0.6771697998046875,ɛ,EN,ɛ,EN2951
3094,0.05496469885110855,æ,EN,ɛ,EN2951
3095,0.002254906576126814,ɑ,EN,ɛ,EN2951
3099,0.10483833402395248,ʌ,EN,ɛ,EN2951
3092,0.003354008076712489,oʊ,EN,ɛ,EN2951
3093,0.0013579103397205472,u,EN,ɛ,EN2951
3098,0.03625008091330528,ʊ,EN,ɛ,EN2951
3151,0.0001332847896264866,i,EN,ɛ,EN400
3157,0.11262353509664536,ɪ,EN,ɛ,EN400
3150,0.016714952886104584,eɪ,EN,ɛ,EN400
3156,0.8583474159240723,ɛ,EN,ɛ,EN400
3154,0.005987980403006077,æ,EN,ɛ,EN400
3155,4.8619847802910954e-05,ɑ,EN,ɛ,EN400
3159,0.005603146739304066,ʌ,EN,ɛ,EN400
3152,0.00017458893125876784,oʊ,EN,ɛ,EN400
3153,3.214198295609094e-05,u,EN,ɛ,EN400
3158,0.00033444169093854725,ʊ,EN,ɛ,EN400
3291,0.0007877242751419544,i,EN,ɛ,EN610
3297,0.26960882544517517,ɪ,EN,ɛ,EN610
3290,0.005752957426011562,eɪ,EN,ɛ,EN610
3296,0.7160668969154358,ɛ,EN,ɛ,EN610
3294,0.0027212107088416815,æ,EN,ɛ,EN610
3295,6.655024208157556e-06,ɑ,EN,ɛ,EN610
3299,0.0043034423142671585,ʌ,EN,ɛ,EN610
3292,7.90836347732693e-05,oʊ,EN,ɛ,EN610
3293,1.829910797823686e-05,u,EN,ɛ,EN610
3298,0.0006548671517521143,ʊ,EN,ɛ,EN610
3411,5.817459532408975e-05,i,EN,ɛ,EN876
3417,0.02889256924390793,ɪ,EN,ɛ,EN876
3410,0.008367891423404217,eɪ,EN,ɛ,EN876
3416,0.7952821850776672,ɛ,EN,ɛ,EN876
3414,0.12922553718090057,æ,EN,ɛ,EN876
3415,0.000636570097412914,ɑ,EN,ɛ,EN876
3419,0.0315764918923378,ʌ,EN,ɛ,EN876
3412,0.0006743214908055961,oʊ,EN,ɛ,EN876
3413,4.246936077834107e-05,u,EN,ɛ,EN876
3418,0.005243716295808554,ʊ,EN,ɛ,EN876
2051,0.00048675466678105295,i,EN,æ,EN124
2057,0.09082099050283432,ɪ,EN,æ,EN124
2050,0.005892808549106121,eɪ,EN,æ,EN124
2056,0.47250357270240784,ɛ,EN,æ,EN124
2054,0.2900550961494446,æ,EN,æ,EN124
2055,0.005425986833870411,ɑ,EN,æ,EN124
2059,0.04697083681821823,ʌ,EN,æ,EN124
2052,0.0017855529440566897,oʊ,EN,æ,EN124
2053,0.0004352348332758993,u,EN,æ,EN124
2058,0.08562317490577698,ʊ,EN,æ,EN124
2201,1.9926862933061784e-06,i,EN,æ,EN1428
2207,0.0030203810892999172,ɪ,EN,æ,EN1428
2200,0.001379244145937264,eɪ,EN,æ,EN1428
2206,0.27116408944129944,ɛ,EN,æ,EN1428
2204,0.6374490261077881,æ,EN,æ,EN1428
2205,0.0054940273985266685,ɑ,EN,æ,EN1428
2209,0.07978948950767517,ʌ,EN,æ,EN1428
2202,0.00034283334389328957,oʊ,EN,æ,EN1428
2203,3.724596808751812e-06,u,EN,æ,EN1428
2208,0.0013552347663789988,ʊ,EN,æ,EN1428
2361,0.00015997374430298805,i,EN,æ,EN1654
2367,0.011899265460669994,ɪ,EN,æ,EN1654
2360,0.0038543231785297394,eɪ,EN,æ,EN1654
2366,0.04407445341348648,ɛ,EN,æ,EN1654
2364,0.7212549448013306,æ,EN,æ,EN1654
