,probabilities,classification,language,vowel,file
1346,0.0023265196941792965,œ,BR,õ,BR587
1339,0.001182317384518683,a,BR,õ,BR587
1347,0.02853967621922493,ɑ̃,BR,õ,BR587
1342,0.3893880844116211,o,BR,õ,BR587
1348,0.21393616497516632,ɔ,BR,õ,BR587
1349,0.03409538418054581,ɔ̃,BR,õ,BR587
1343,0.3276539742946625,u,BR,õ,BR587
1601,0.00011467748845461756,i,BR,õ,BR702
1604,0.00011054066271753982,y,BR,õ,BR702
1600,3.8460166251752526e-05,e,BR,õ,BR702
1610,0.0010794993722811341,ɛ,BR,õ,BR702
1611,0.32288703322410583,ɛ̃,BR,õ,BR702
1605,0.0003136896702926606,ø,BR,õ,BR702
1606,0.0007504444802179933,œ,BR,õ,BR702
1599,0.23930276930332184,a,BR,õ,BR702
1607,0.09138745069503784,ɑ̃,BR,õ,BR702
1602,0.024467675015330315,o,BR,õ,BR702
1608,0.026081180199980736,ɔ,BR,õ,BR702
1609,0.11995769292116165,ɔ̃,BR,õ,BR702
1603,0.17350879311561584,u,BR,õ,BR702
2108,0.0002516380918677896,i,BR,õ,BR853
2111,0.0016411830438300967,y,BR,õ,BR853
2107,0.0003876284754369408,e,BR,õ,BR853
2117,0.008046900853514671,ɛ,BR,õ,BR853
2118,0.00043454329716041684,ɛ̃,BR,õ,BR853
2112,0.0029949950985610485,ø,BR,õ,BR853
2113,0.003258091164752841,œ,BR,õ,BR853
2106,0.008026031777262688,a,BR,õ,BR853
2114,0.012044131755828857,ɑ̃,BR,õ,BR853
2109,0.4043814539909363,o,BR,õ,BR853
2115,0.18555107712745667,ɔ,BR,õ,BR853
2116,0.011182955466210842,ɔ̃,BR,õ,BR853
2110,0.36179929971694946,u,BR,õ,BR853
2186,0.007678390946239233,i,BR,õ,BR900
2189,0.00014920961984898895,y,BR,õ,BR900
2185,0.0040578111074864864,e,BR,õ,BR900
2195,0.01246036496013403,ɛ,BR,õ,BR900
2196,0.005954502150416374,ɛ̃,BR,õ,BR900
2190,0.0008766493410803378,ø,BR,õ,BR900
2191,0.0023233669344335794,œ,BR,õ,BR900
2184,0.4872622787952423,a,BR,õ,BR900
2192,0.2689746022224426,ɑ̃,BR,õ,BR900
2187,0.09974158555269241,o,BR,õ,BR900
2193,0.05865723267197609,ɔ,BR,õ,BR900
2194,0.02446364238858223,ɔ̃,BR,õ,BR900
2188,0.027400173246860504,u,BR,õ,BR900
2264,0.009013026021420956,i,BR,õ,BR92
2267,2.7177477477380307e-06,y,BR,õ,BR92
2263,0.0005256085423752666,e,BR,õ,BR92
2273,0.0011258984450250864,ɛ,BR,õ,BR92
2274,0.0066926381550729275,ɛ̃,BR,õ,BR92
2268,1.5621222701156512e-05,ø,BR,õ,BR92
2269,2.5250512408092618e-05,œ,BR,õ,BR92
2262,0.1953752189874649,a,BR,õ,BR92
2270,0.7243489623069763,ɑ̃,BR,õ,BR92
2265,0.006833603605628014,o,BR,õ,BR92
2271,0.001127924188040197,ɔ,BR,õ,BR92
2272,0.046254582703113556,ɔ̃,BR,õ,BR92
2266,0.0086589390411973,u,BR,õ,BR92
2394,4.141002500546165e-05,i,BR,õ,BR973
2397,0.0003078081936109811,y,BR,õ,BR973
2393,5.226008943282068e-05,e,BR,õ,BR973
2403,0.00028802017914131284,ɛ,BR,õ,BR973
2404,0.003463078523054719,ɛ̃,BR,õ,BR973
2398,0.000247552408836782,ø,BR,õ,BR973
2399,0.0002272596029797569,œ,BR,õ,BR973
2392,0.0025575265754014254,a,BR,õ,BR973
2400,0.08065704256296158,ɑ̃,BR,õ,BR973
2395,0.12465107440948486,o,BR,õ,BR973
2401,0.3272586762905121,ɔ,BR,õ,BR973
2402,0.05240380018949509,ɔ̃,BR,õ,BR973
2396,0.4078443944454193,u,BR,õ,BR973
2407,0.0003078672452829778,i,BR,õ,BR975
2410,0.0005937678506597877,y,BR,õ,BR975
2406,0.002966353204101324,e,BR,õ,BR975
2416,0.02370961382985115,ɛ,BR,õ,BR975
2417,0.0005880197859369218,ɛ̃,BR,õ,BR975
2411,0.0013634564820677042,ø,BR,õ,BR975
2412,0.003413340076804161,œ,BR,õ,BR975
2405,0.03887834772467613,a,BR,õ,BR975
2413,0.05785831809043884,ɑ̃,BR,õ,BR975
2408,0.2855803668498993,o,BR,õ,BR975
2414,0.3659780025482178,ɔ,BR,õ,BR975
2415,0.01182895340025425,ɔ̃,BR,õ,BR975
2409,0.2069336324930191,u,BR,õ,BR975
2420,0.0016417182050645351,i,BR,õ,BR977
2423,0.0008310286793857813,y,BR,õ,BR977
2419,0.011151430197060108,e,BR,õ,BR977
2429,0.05997015908360481,ɛ,BR,õ,BR977
2430,0.00020576691895257682,ɛ̃,BR,õ,BR977
2424,0.003392264246940613,ø,BR,õ,BR977
2425,0.006269743200391531,œ,BR,õ,BR977
2418,0.06270182877779007,a,BR,õ,BR977
2426,0.041952308267354965,ɑ̃,BR,õ,BR977
2421,0.23621214926242828,o,BR,õ,BR977
2427,0.45800310373306274,ɔ,BR,õ,BR977
2428,0.0037209722213447094,ɔ̃,BR,õ,BR977
2422,0.11394750326871872,u,BR,õ,BR977
15,0.0004436147282831371,i,BR,ɔ,BR1000
18,0.00025463831843808293,y,BR,ɔ,BR1000
14,0.0019254342187196016,e,BR,ɔ,BR1000
24,0.017658360302448273,ɛ,BR,ɔ,BR1000
25,0.0005591840017586946,ɛ̃,BR,ɔ,BR1000
19,0.0023400799836963415,ø,BR,ɔ,BR1000
20,0.009290812537074089,œ,BR,ɔ,BR1000
13,0.10997878760099411,a,BR,ɔ,BR1000
21,0.0034570537973195314,ɑ̃,BR,ɔ,BR1000
16,0.06452347338199615,o,BR,ɔ,BR1000
22,0.6704403758049011,ɔ,BR,ɔ,BR1000
23,0.0009866509353742003,ɔ̃,BR,ɔ,BR1000
17,0.11814143508672714,u,BR,ɔ,BR1000
301,0.004977189935743809,i,BR,ɔ,BR200
304,4.713319503935054e-05,y,BR,ɔ,BR200
300,0.01779746264219284,e,BR,ɔ,BR200
310,0.027621516957879066,ɛ,BR,ɔ,BR200
311,0.006113253068178892,ɛ̃,BR,ɔ,BR200
305,0.0008532974170520902,ø,BR,ɔ,BR200
306,0.005163710098713636,œ,BR,ɔ,BR200
299,0.23358838260173798,a,BR,ɔ,BR200
307,0.06456949561834335,ɑ̃,BR,ɔ,BR200
302,0.31275731325149536,o,BR,ɔ,BR200
308,0.28609877824783325,ɔ,BR,ɔ,BR200
309,0.00560910627245903,ɔ̃,BR,ɔ,BR200
303,0.0348033532500267,u,BR,ɔ,BR200
665,0.002267204923555255,i,BR,ɔ,BR340
668,0.00027133533149026334,y,BR,ɔ,BR340
664,0.003776153549551964,e,BR,ɔ,BR340
674,0.01762108877301216,ɛ,BR,ɔ,BR340
675,0.00010700375423766673,ɛ̃,BR,ɔ,BR340
669,0.0015438820701092482,ø,BR,ɔ,BR340
670,0.0016055210726335645,œ,BR,ɔ,BR340
663,0.005261098500341177,a,BR,ɔ,BR340
671,0.0021043852902948856,ɑ̃,BR,ɔ,BR340
666,0.3075180947780609,o,BR,ɔ,BR340
672,0.5876097083091736,ɔ,BR,ɔ,BR340
673,0.0030012507922947407,ɔ̃,BR,ɔ,BR340
667,0.06731333583593369,u,BR,ɔ,BR340
678,0.059608276933431625,i,BR,ɔ,BR341
681,0.016753045842051506,y,BR,ɔ,BR341
677,0.012192020192742348,e,BR,ɔ,BR341
687,0.04552742838859558,ɛ,BR,ɔ,BR341
688,0.000851685821544379,ɛ̃,BR,ɔ,BR341
682,0.013170911930501461,ø,BR,ɔ,BR341
683,0.0061358436942100525,œ,BR,ɔ,BR341
676,0.05430859327316284,a,BR,ɔ,BR341
684,0.0025162261445075274,ɑ̃,BR,ɔ,BR341
679,0.37932297587394714,o,BR,ɔ,BR341
685,0.18734027445316315,ɔ,BR,ɔ,BR341
686,0.007117070257663727,ɔ̃,BR,ɔ,BR341
680,0.21515563130378723,u,BR,ɔ,BR341
691,7.978169742273167e-05,i,BR,ɔ,BR342
694,0.0007165683200582862,y,BR,ɔ,BR342
690,0.00029169354820623994,e,BR,ɔ,BR342
700,0.003798489924520254,ɛ,BR,ɔ,BR342
701,0.004425736144185066,ɛ̃,BR,ɔ,BR342
695,0.003438635729253292,ø,BR,ɔ,BR342
696,0.005205552093684673,œ,BR,ɔ,BR342
689,0.20813120901584625,a,BR,ɔ,BR342
697,0.00329293729737401,ɑ̃,BR,ɔ,BR342
692,0.35224291682243347,o,BR,ɔ,BR342
698,0.1749599277973175,ɔ,BR,ɔ,BR342
699,0.0005235928110778332,ɔ̃,BR,ɔ,BR342
693,0.24289298057556152,u,BR,ɔ,BR342
821,0.0003754061763174832,i,BR,ɔ,BR386
824,0.004125445615500212,y,BR,ɔ,BR386
820,0.0009306313004344702,e,BR,ɔ,BR386
830,0.006670086178928614,ɛ,BR,ɔ,BR386
831,0.005538554396480322,ɛ̃,BR,ɔ,BR386
825,0.023599257692694664,ø,BR,ɔ,BR386
826,0.011801590211689472,œ,BR,ɔ,BR386
819,0.6900205612182617,a,BR,ɔ,BR386
827,0.00082067446783185,ɑ̃,BR,ɔ,BR386
822,0.10064578056335449,o,BR,ɔ,BR386
828,0.054370470345020294,ɔ,BR,ɔ,BR386
829,0.0003000218130182475,ɔ̃,BR,ɔ,BR386
823,0.10080156475305557,u,BR,ɔ,BR386
990,5.0236696552019566e-05,i,BR,ɔ,BR455
993,0.0003128653625026345,y,BR,ɔ,BR455
989,0.00033808493753895164,e,BR,ɔ,BR455
999,0.0011059981770813465,ɛ,BR,ɔ,BR455
1000,0.00066639285068959,ɛ̃,BR,ɔ,BR455
994,0.08560433983802795,ø,BR,ɔ,BR455
995,0.04611478000879288,œ,BR,ɔ,BR455
988,0.00928334891796112,a,BR,ɔ,BR455
996,0.09756001085042953,ɑ̃,BR,ɔ,BR455
991,0.11999882757663727,o,BR,ɔ,BR455
997,0.30682793259620667,ɔ,BR,ɔ,BR455
998,0.06018548831343651,ɔ̃,BR,ɔ,BR455
992,0.2719516158103943,u,BR,ɔ,BR455
1003,0.00043187272967770696,i,BR,ɔ,BR459
1006,0.0009375685476697981,y,BR,ɔ,BR459
1002,0.0034081439953297377,e,BR,ɔ,BR459
1012,0.02324804477393627,ɛ,BR,ɔ,BR459
1013,0.00016120584041345865,ɛ̃,BR,ɔ,BR459
1007,0.17793147265911102,ø,BR,ɔ,BR459
1008,0.09103843569755554,œ,BR,ɔ,BR459
1001,0.0015999811002984643,a,BR,ɔ,BR459
1009,0.0020799636840820312,ɑ̃,BR,ɔ,BR459
1004,0.04671115800738335,o,BR,ɔ,BR459
1010,0.4339587688446045,ɔ,BR,ɔ,BR459
1011,0.0011530376505106688,ɔ̃,BR,ɔ,BR459
1005,0.2173403650522232,u,BR,ɔ,BR459
1380,1.4388159797817934e-05,i,BR,ɔ,BR603
1383,9.105476783588529e-05,y,BR,ɔ,BR603
1379,0.00011915554205188528,e,BR,ɔ,BR603
1389,0.00033223876380361617,ɛ,BR,ɔ,BR603
1390,5.322094148141332e-05,ɛ̃,BR,ɔ,BR603
1384,0.012548491358757019,ø,BR,ɔ,BR603
1385,0.023904040455818176,œ,BR,ɔ,BR603
1378,0.0011469819582998753,a,BR,ɔ,BR603
1386,0.0008718109456822276,ɑ̃,BR,ɔ,BR603
1381,0.19914944469928741,o,BR,ɔ,BR603
1387,0.4784089922904968,ɔ,BR,ɔ,BR603
1388,8.046268339967355e-05,ɔ̃,BR,ɔ,BR603
1382,0.2832795977592468,u,BR,ɔ,BR603
1497,0.0002130418870365247,i,BR,ɔ,BR645
1500,0.00023385781969409436,y,BR,ɔ,BR645
1496,0.0007109154830686748,e,BR,ɔ,BR645
1506,0.003897336544468999,ɛ,BR,ɔ,BR645
1507,0.0003142218047287315,ɛ̃,BR,ɔ,BR645
1501,0.009186113253235817,ø,BR,ɔ,BR645
1502,0.026725834235548973,œ,BR,ɔ,BR645
1495,0.010228092782199383,a,BR,ɔ,BR645
1503,0.015024704858660698,ɑ̃,BR,ɔ,BR645
1498,0.12091293185949326,o,BR,ɔ,BR645
1504,0.5208786129951477,ɔ,BR,ɔ,BR645
1505,0.00120174593757838,ɔ̃,BR,ɔ,BR645
1499,0.2904725968837738,u,BR,ɔ,BR645
1653,2.8197055144119076e-05,i,BR,ɔ,BR711
1656,0.002422335557639599,y,BR,ɔ,BR711
1652,0.00018958603322971612,e,BR,ɔ,BR711
1662,0.004663415718823671,ɛ,BR,ɔ,BR711
1663,0.0290073249489069,ɛ̃,BR,ɔ,BR711
1657,0.06143105775117874,ø,BR,ɔ,BR711
1658,0.10179934650659561,œ,BR,ɔ,BR711
1651,0.3488582670688629,a,BR,ɔ,BR711
1659,0.03385603800415993,ɑ̃,BR,ɔ,BR711
1654,0.016113370656967163,o,BR,ɔ,BR711
1660,0.2056959867477417,ɔ,BR,ɔ,BR711
1661,0.14974060654640198,ɔ̃,BR,ɔ,BR711
1655,0.04619445279240608,u,BR,ɔ,BR711
2004,1.0679344768504961e-06,i,BR,ɔ,BR824
2007,0.00010864851356018335,y,BR,ɔ,BR824
2003,9.894290997181088e-06,e,BR,ɔ,BR824
2013,0.00034072386915795505,ɛ,BR,ɔ,BR824
2014,0.0005011326284147799,ɛ̃,BR,ɔ,BR824
2008,0.002487007062882185,ø,BR,ɔ,BR824
2009,0.003948679659515619,œ,BR,ɔ,BR824
2002,0.0027017558459192514,a,BR,ɔ,BR824
2010,0.003936906810849905,ɑ̃,BR,ɔ,BR824
2005,0.18577797710895538,o,BR,ɔ,BR824
2011,0.7537636160850525,ɔ,BR,ɔ,BR824
2012,0.0017677356954663992,ɔ̃,BR,ɔ,BR824
2006,0.04465484991669655,u,BR,ɔ,BR824
2017,0.0004741227312479168,i,BR,ɔ,BR825
2020,0.0006082685431465507,y,BR,ɔ,BR825
2016,0.0015268948627635837,e,BR,ɔ,BR825
2026,0.05994477868080139,ɛ,BR,ɔ,BR825
2027,0.0015443277079612017,ɛ̃,BR,ɔ,BR825
2021,0.04573485255241394,ø,BR,ɔ,BR825
2022,0.07041722536087036,œ,BR,ɔ,BR825
2015,0.08044498413801193,a,BR,ɔ,BR825
2023,0.006195505615323782,ɑ̃,BR,ɔ,BR825
2018,0.1002049446105957,o,BR,ɔ,BR825
2024,0.49452903866767883,ɔ,BR,ɔ,BR825
2025,0.008695484139025211,ɔ̃,BR,ɔ,BR825
2019,0.1296795904636383,u,BR,ɔ,BR825
2030,3.207729241694324e-05,i,BR,ɔ,BR826
2033,0.0010773575631901622,y,BR,ɔ,BR826
2029,0.00022392523533198982,e,BR,ɔ,BR826
2039,0.0023031379096210003,ɛ,BR,ɔ,BR826
2040,0.00021386930893640965,ɛ̃,BR,ɔ,BR826
2034,0.00998093280941248,ø,BR,ɔ,BR826
2035,0.021423758938908577,œ,BR,ɔ,BR826
2028,0.00466123828664422,a,BR,ɔ,BR826
2036,0.0011184000177308917,ɑ̃,BR,ɔ,BR826
2031,0.15833038091659546,o,BR,ɔ,BR826
2037,0.3402568995952606,ɔ,BR,ɔ,BR826
2038,0.001064611948095262,ɔ̃,BR,ɔ,BR826
2032,0.45931342244148254,u,BR,ɔ,BR826
2433,0.00024437817046418786,i,BR,ɔ,BR985
2436,9.869293717201799e-05,y,BR,ɔ,BR985
2432,0.0016826705541461706,e,BR,ɔ,BR985
2442,0.014841611497104168,ɛ,BR,ɔ,BR985
2443,0.00017990135529544204,ɛ̃,BR,ɔ,BR985
2437,0.0005587084451690316,ø,BR,ɔ,BR985
2438,0.0018563983030617237,œ,BR,ɔ,BR985
2431,0.009098977781832218,a,BR,ɔ,BR985
2439,0.009822932071983814,ɑ̃,BR,ɔ,BR985
2434,0.3108024299144745,o,BR,ɔ,BR985
2440,0.41888418793678284,ɔ,BR,ɔ,BR985
2441,0.004809055011719465,ɔ̃,BR,ɔ,BR985
2435,0.22712008655071259,u,BR,ɔ,BR985
2485,7.209127943497151e-05,i,BR,ɔ,BR997
2488,0.0002450824249535799,y,BR,ɔ,BR997
2484,9.37443328439258e-05,e,BR,ɔ,BR997
2494,0.0007890349952504039,ɛ,BR,ɔ,BR997
2495,0.011375253088772297,ɛ̃,BR,ɔ,BR997
2489,0.0278315432369709,ø,BR,ɔ,BR997
2490,0.04538029059767723,œ,BR,ɔ,BR997
2483,0.0619388148188591,a,BR,ɔ,BR997
2491,0.006638280116021633,ɑ̃,BR,ɔ,BR997
2486,0.12963998317718506,o,BR,ɔ,BR997
2492,0.4134559631347656,ɔ,BR,ɔ,BR997
2493,0.04415164515376091,ɔ̃,BR,ɔ,BR997
2487,0.25838837027549744,u,BR,ɔ,BR997
2,0.010229249484837055,i,BR,u,BR1
5,6.477313036157284e-06,y,BR,u,BR1
1,0.0024668918922543526,e,BR,u,BR1
11,0.004157411400228739,ɛ,BR,u,BR1
12,0.009566533379256725,ɛ̃,BR,u,BR1
6,0.00010271718929288909,ø,BR,u,BR1
7,0.00014315634325612336,œ,BR,u,BR1
0,0.1268821507692337,a,BR,u,BR1
8,0.484317809343338,ɑ̃,BR,u,BR1
3,0.09019672125577927,o,BR,u,BR1
9,0.022320305928587914,ɔ,BR,u,BR1
10,0.0863310769200325,ɔ̃,BR,u,BR1
4,0.16327953338623047,u,BR,u,BR1
106,0.0011357968905940652,i,BR,u,BR112
109,7.20205862307921e-05,y,BR,u,BR112
105,0.0009169660625047982,e,BR,u,BR112
115,0.0009768297895789146,ɛ,BR,u,BR112
116,9.84811777016148e-06,ɛ̃,BR,u,BR112
110,0.0005612674867734313,ø,BR,u,BR112
111,0.0006812727660872042,œ,BR,u,BR112
104,0.002460683463141322,a,BR,u,BR112
112,0.0019815119449049234,ɑ̃,BR,u,BR112
107,0.15671195089817047,o,BR,u,BR112
113,0.028143009170889854,ɔ,BR,u,BR112
114,0.0016371054807677865,ɔ̃,BR,u,BR112
108,0.8047115802764893,u,BR,u,BR112
262,0.00020114397921133786,i,BR,u,BR187
265,0.0006671676528640091,y,BR,u,BR187
261,0.00023712262918706983,e,BR,u,BR187
271,0.00029884130344726145,ɛ,BR,u,BR187
272,0.0001947640412254259,ɛ̃,BR,u,BR187
266,0.001125922310166061,ø,BR,u,BR187
267,0.002124429913237691,œ,BR,u,BR187
260,0.0013169844169169664,a,BR,u,BR187
268,0.023043101653456688,ɑ̃,BR,u,BR187
263,0.08718769997358322,o,BR,u,BR187
269,0.02189689688384533,ɔ,BR,u,BR187
270,0.1285899132490158,ɔ̃,BR,u,BR187
264,0.733116090297699,u,BR,u,BR187
392,0.001750401919707656,i,BR,u,BR229
395,0.0031123613007366657,y,BR,u,BR229
391,0.00010273593215970322,e,BR,u,BR229
401,0.0020336362067610025,ɛ,BR,u,BR229
402,0.010261058807373047,ɛ̃,BR,u,BR229
396,0.002212091814726591,ø,BR,u,BR229
397,0.002358047291636467,œ,BR,u,BR229
390,0.4960590898990631,a,BR,u,BR229
398,0.07459017634391785,ɑ̃,BR,u,BR229
393,0.12384800612926483,o,BR,u,BR229
399,0.03714696317911148,ɔ,BR,u,BR229
400,0.05734027922153473,ɔ̃,BR,u,BR229
394,0.18918508291244507,u,BR,u,BR229
704,0.002572590485215187,i,BR,u,BR349
707,0.0023044634144753218,y,BR,u,BR349
703,0.0005085666780360043,e,BR,u,BR349
713,0.0034161610528826714,ɛ,BR,u,BR349
714,0.02245336025953293,ɛ̃,BR,u,BR349
708,0.007401673123240471,ø,BR,u,BR349
709,0.008837812580168247,œ,BR,u,BR349
702,0.08054169267416,a,BR,u,BR349
710,0.05890445038676262,ɑ̃,BR,u,BR349
705,0.157024547457695,o,BR,u,BR349
711,0.12267547100782394,ɔ,BR,u,BR349
712,0.44040679931640625,ɔ̃,BR,u,BR349
706,0.09295246005058289,u,BR,u,BR349
834,0.001256586518138647,i,BR,u,BR397
837,0.009193651378154755,y,BR,u,BR397
833,0.0001320346345892176,e,BR,u,BR397
843,0.00036406179424375296,ɛ,BR,u,BR397
844,0.00028348242631182075,ɛ̃,BR,u,BR397
838,0.0004639842954929918,ø,BR,u,BR397
839,0.00026815422461368144,œ,BR,u,BR397
832,0.000743976968806237,a,BR,u,BR397
840,0.006493397522717714,ɑ̃,BR,u,BR397
835,0.12785819172859192,o,BR,u,BR397
841,0.046134792268276215,ɔ,BR,u,BR397
842,0.028947990387678146,ɔ̃,BR,u,BR397
836,0.7778597474098206,u,BR,u,BR397
847,0.001937313936650753,i,BR,u,BR399
850,0.014352410100400448,y,BR,u,BR399
846,0.0003084187628701329,e,BR,u,BR399
856,0.002222353359684348,ɛ,BR,u,BR399
857,1.8865435777115636e-05,ɛ̃,BR,u,BR399
851,0.0016644656425341964,ø,BR,u,BR399
852,0.001366805168800056,œ,BR,u,BR399
845,0.0076120393350720406,a,BR,u,BR399
853,6.593305442947894e-05,ɑ̃,BR,u,BR399
848,0.0673414021730423,o,BR,u,BR399
854,0.005746027920395136,ɔ,BR,u,BR399
855,0.0009538977174088359,ɔ̃,BR,u,BR399
849,0.8964099884033203,u,BR,u,BR399
1055,0.017170120030641556,i,BR,u,BR469
1058,0.0018197473837062716,y,BR,u,BR469
1054,0.01933147944509983,e,BR,u,BR469
1064,0.028569843620061874,ɛ,BR,u,BR469
1065,3.482903048279695e-05,ɛ̃,BR,u,BR469
1059,0.0027077074628323317,ø,BR,u,BR469
1060,0.006052479613572359,œ,BR,u,BR469
1053,0.0012909314827993512,a,BR,u,BR469
1061,0.0004064781533088535,ɑ̃,BR,u,BR469
1056,0.18086464703083038,o,BR,u,BR469
1062,0.0808786079287529,ɔ,BR,u,BR469
1063,0.0009771992918103933,ɔ̃,BR,u,BR469
1057,0.6598959565162659,u,BR,u,BR469
1393,2.9160573831177317e-05,i,BR,u,BR610
1396,0.00700612086802721,y,BR,u,BR610
1392,1.222382616106188e-05,e,BR,u,BR610
1402,2.244248207716737e-05,ɛ,BR,u,BR610
1403,3.681530529320298e-07,ɛ̃,BR,u,BR610
1397,0.001371120335534215,ø,BR,u,BR610
1398,0.0022576802875846624,œ,BR,u,BR610
1391,2.4217075406340882e-05,a,BR,u,BR610
1399,2.5551267754053697e-05,ɑ̃,BR,u,BR610
1394,0.003342587733641267,o,BR,u,BR610
1400,0.0019986017141491175,ɔ,BR,u,BR610
1401,0.00018044163880404085,ɔ̃,BR,u,BR610
1395,0.9837294220924377,u,BR,u,BR610
1406,0.036284804344177246,i,BR,u,BR614
1409,0.00018201838247478008,y,BR,u,BR614
1405,0.01944739557802677,e,BR,u,BR614
1415,0.02492603473365307,ɛ,BR,u,BR614
1416,6.819729605922475e-05,ɛ̃,BR,u,BR614
1410,0.001882473356090486,ø,BR,u,BR614
1411,0.00404393719509244,œ,BR,u,BR614
1404,0.028575001284480095,a,BR,u,BR614
1412,0.0074973334558308125,ɑ̃,BR,u,BR614
1407,0.24507126212120056,o,BR,u,BR614
1413,0.11374592036008835,ɔ,BR,u,BR614
1414,0.015414465218782425,ɔ̃,BR,u,BR614
1408,0.5028611421585083,u,BR,u,BR614
1705,0.0017628720961511135,i,BR,u,BR724
1708,0.00525218341499567,y,BR,u,BR724
1704,0.0003402880684006959,e,BR,u,BR724
1714,0.015489605255424976,ɛ,BR,u,BR724
1715,0.003258732846006751,ɛ̃,BR,u,BR724
1709,0.01808028854429722,ø,BR,u,BR724
1710,0.03253624588251114,œ,BR,u,BR724
1703,0.029792137444019318,a,BR,u,BR724
1711,0.0008955291705206037,ɑ̃,BR,u,BR724
1706,0.1471901684999466,o,BR,u,BR724
1712,0.39763057231903076,ɔ,BR,u,BR724
1713,0.016733089461922646,ɔ̃,BR,u,BR724
1707,0.331038236618042,u,BR,u,BR724
2056,0.0028350192587822676,i,BR,u,BR834
2059,0.0014488224405795336,y,BR,u,BR834
2055,0.0036360265221446753,e,BR,u,BR834
2065,0.03892059624195099,ɛ,BR,u,BR834
2066,4.52115637017414e-05,ɛ̃,BR,u,BR834
2060,0.0031553443986922503,ø,BR,u,BR834
2061,0.00703963590785861,œ,BR,u,BR834
2054,0.007967627607285976,a,BR,u,BR834
2062,0.0046280440874397755,ɑ̃,BR,u,BR834
2057,0.27017369866371155,o,BR,u,BR834
2063,0.22908420860767365,ɔ,BR,u,BR834
2064,0.03439991921186447,ɔ̃,BR,u,BR834
2058,0.3966657519340515,u,BR,u,BR834
2069,0.0012420228449627757,i,BR,u,BR837
2072,0.0007782824686728418,y,BR,u,BR837
2068,0.00027859711553901434,e,BR,u,BR837
2078,0.00316806323826313,ɛ,BR,u,BR837
2079,0.11972904950380325,ɛ̃,BR,u,BR837
2073,0.0006941431201994419,ø,BR,u,BR837
2074,0.0018877505790442228,œ,BR,u,BR837
2067,0.053707946091890335,a,BR,u,BR837
2075,0.02608254738152027,ɑ̃,BR,u,BR837
2070,0.10761049389839172,o,BR,u,BR837
2076,0.20093262195587158,ɔ,BR,u,BR837
2077,0.045751191675662994,ɔ̃,BR,u,BR837
2071,0.4381372928619385,u,BR,u,BR837
2199,1.6211515685427003e-06,i,BR,u,BR909
2202,0.001973837148398161,y,BR,u,BR909
2198,1.8367916254646843e-06,e,BR,u,BR909
2208,5.5245218391064554e-06,ɛ,BR,u,BR909
2209,6.635934369114693e-06,ɛ̃,BR,u,BR909
2203,0.00018179617472924292,ø,BR,u,BR909
2204,0.00010806358477566391,œ,BR,u,BR909
2197,3.508014742692467e-06,a,BR,u,BR909
2205,0.00016146896814461797,ɑ̃,BR,u,BR909
2200,0.010213804431259632,o,BR,u,BR909
2206,0.0004885480157099664,ɔ,BR,u,BR909
2207,0.001416791812516749,ɔ̃,BR,u,BR909
2201,0.9854364991188049,u,BR,u,BR909
2212,0.00034442354808561504,i,BR,u,BR910
2215,0.0003399542474653572,y,BR,u,BR910
2211,0.0005916743539273739,e,BR,u,BR910
2221,0.0014389751013368368,ɛ,BR,u,BR910
2222,2.278246711284737e-06,ɛ̃,BR,u,BR910
2216,0.0004082632658537477,ø,BR,u,BR910
2217,0.0011527873575687408,œ,BR,u,BR910
2210,0.00017006129201035947,a,BR,u,BR910
2218,0.0002828346914611757,ɑ̃,BR,u,BR910
2213,0.28283485770225525,o,BR,u,BR910
2219,0.09609311074018478,ɔ,BR,u,BR910
2220,0.001004924881272018,ɔ̃,BR,u,BR910
2214,0.6153358817100525,u,BR,u,BR910
2225,0.0003836102841887623,i,BR,u,BR911
2228,0.0024100400041788816,y,BR,u,BR911
2224,5.648649676004425e-05,e,BR,u,BR911
2234,0.00021992906113155186,ɛ,BR,u,BR911
2235,3.738568921107799e-06,ɛ̃,BR,u,BR911
2229,0.0003393832594156265,ø,BR,u,BR911
2230,0.0002878456434700638,œ,BR,u,BR911
2223,0.0003067287616431713,a,BR,u,BR911
2231,3.8474401662824675e-05,ɑ̃,BR,u,BR911
2226,0.06533875316381454,o,BR,u,BR911
2232,0.015053373761475086,ɔ,BR,u,BR911
2233,0.0006230574217624962,ɔ̃,BR,u,BR911
2227,0.9149386882781982,u,BR,u,BR911
223,0.043897680938243866,i,BR,ũ,BR170
226,1.7755206499714404e-05,y,BR,ũ,BR170
222,0.005685403477400541,e,BR,ũ,BR170
232,0.02092735283076763,ɛ,BR,ũ,BR170
233,0.02202044427394867,ɛ̃,BR,ũ,BR170
227,0.00022240645193960518,ø,BR,ũ,BR170
228,0.00026637420523911715,œ,BR,ũ,BR170
221,0.5377596020698547,a,BR,ũ,BR170
229,0.2878261208534241,ɑ̃,BR,ũ,BR170
224,0.006425995379686356,o,BR,ũ,BR170
230,0.00465648528188467,ɔ,BR,ũ,BR170
231,0.04651790112257004,ɔ̃,BR,ũ,BR170
225,0.023776564747095108,u,BR,ũ,BR170
236,0.0003042735916096717,i,BR,ũ,BR174
239,0.00015480681031476706,y,BR,ũ,BR174
235,0.0005441918619908392,e,BR,ũ,BR174
