,probabilities,classification,language,vowel,file
4452,2.640679497289966e-07,ø,EN,ʌ,EN892
4453,5.646363570122048e-05,œ,EN,ʌ,EN892
4446,0.9994680285453796,a,EN,ʌ,EN892
4454,6.325702202047978e-07,ɑ̃,EN,ʌ,EN892
4449,3.0337244538714003e-07,o,EN,ʌ,EN892
4455,0.0004669282934628427,ɔ,EN,ʌ,EN892
4456,2.7918993505959833e-11,ɔ̃,EN,ʌ,EN892
4450,4.0674769108406394e-11,u,EN,ʌ,EN892
4461,5.255493817912793e-10,i,EN,ʌ,EN894
4464,2.2839352631365273e-10,y,EN,ʌ,EN894
4460,1.553907168272417e-05,e,EN,ʌ,EN894
4470,0.03412061184644699,ɛ,EN,ʌ,EN894
4471,2.1183509488764685e-06,ɛ̃,EN,ʌ,EN894
4465,6.325371214188635e-05,ø,EN,ʌ,EN894
4466,0.05824391543865204,œ,EN,ʌ,EN894
4459,0.7555570602416992,a,EN,ʌ,EN894
4467,0.00012363999849185348,ɑ̃,EN,ʌ,EN894
4462,6.854280854895478e-06,o,EN,ʌ,EN894
4468,0.1518668532371521,ɔ,EN,ʌ,EN894
4469,1.35847919580101e-08,ɔ̃,EN,ʌ,EN894
4463,1.02635757670555e-08,u,EN,ʌ,EN894
2719,2.983680635892938e-09,i,EN,oʊ,EN1289
2722,8.867072631701944e-10,y,EN,oʊ,EN1289
2718,4.993576112610754e-07,e,EN,oʊ,EN1289
2728,5.214252496443805e-07,ɛ,EN,oʊ,EN1289
2729,2.5794149038915748e-08,ɛ̃,EN,oʊ,EN1289
2723,2.576809038146166e-06,ø,EN,oʊ,EN1289
2724,3.123619171674363e-05,œ,EN,oʊ,EN1289
2717,1.1493573737197949e-07,a,EN,oʊ,EN1289
2725,4.979813752470363e-07,ɑ̃,EN,oʊ,EN1289
2720,0.8122221231460571,o,EN,oʊ,EN1289
2726,0.18743585050106049,ɔ,EN,oʊ,EN1289
2727,1.5108573734323727e-06,ɔ̃,EN,oʊ,EN1289
2721,0.0003051227249670774,u,EN,oʊ,EN1289
2927,7.889909880987034e-08,i,EN,oʊ,EN1487
2930,1.5300460631806345e-07,y,EN,oʊ,EN1487
2926,2.3729931797333847e-07,e,EN,oʊ,EN1487
2936,1.5696677735377307e-07,ɛ,EN,oʊ,EN1487
2937,4.025717714739585e-07,ɛ̃,EN,oʊ,EN1487
2931,6.872284302517073e-06,ø,EN,oʊ,EN1487
2932,3.534762072376907e-05,œ,EN,oʊ,EN1487
2925,1.5651603462174535e-06,a,EN,oʊ,EN1487
2933,1.6752586816437542e-05,ɑ̃,EN,oʊ,EN1487
2928,0.7131392359733582,o,EN,oʊ,EN1487
2934,0.2701840102672577,ɔ,EN,oʊ,EN1487
2935,0.00033400754909962416,ɔ̃,EN,oʊ,EN1487
2929,0.016281187534332275,u,EN,oʊ,EN1487
2940,7.60559714763076e-07,i,EN,oʊ,EN1492
2943,3.2480082268193655e-07,y,EN,oʊ,EN1492
2939,1.9935589534725295e-06,e,EN,oʊ,EN1492
2949,2.168017999792937e-06,ɛ,EN,oʊ,EN1492
2950,2.564592875842209e-07,ɛ̃,EN,oʊ,EN1492
2944,3.917743470083224e-06,ø,EN,oʊ,EN1492
2945,3.601951175369322e-05,œ,EN,oʊ,EN1492
2938,9.35225671128137e-06,a,EN,oʊ,EN1492
2946,7.445891014867811e-07,ɑ̃,EN,oʊ,EN1492
2941,0.7801584005355835,o,EN,oʊ,EN1492
2947,0.21049506962299347,ɔ,EN,oʊ,EN1492
2948,5.151557343197055e-05,ɔ̃,EN,oʊ,EN1492
2942,0.009239559061825275,u,EN,oʊ,EN1492
3122,1.349866440847336e-09,i,EN,oʊ,EN1708
3125,2.5190267649577436e-09,y,EN,oʊ,EN1708
3121,9.460803340743951e-08,e,EN,oʊ,EN1708
3131,2.8528409075079253e-06,ɛ,EN,oʊ,EN1708
3132,1.9953949959017336e-06,ɛ̃,EN,oʊ,EN1708
3126,2.2955346139497124e-05,ø,EN,oʊ,EN1708
3127,0.0001709579664748162,œ,EN,oʊ,EN1708
3120,0.00017038000805769116,a,EN,oʊ,EN1708
3128,0.00014372344594448805,ɑ̃,EN,oʊ,EN1708
3123,0.005452703684568405,o,EN,oʊ,EN1708
3129,0.9932816028594971,ɔ,EN,oʊ,EN1708
3130,1.9012274776741833e-07,ɔ̃,EN,oʊ,EN1708
3124,0.0007524156244471669,u,EN,oʊ,EN1708
3135,1.1542893307847635e-09,i,EN,oʊ,EN1719
3138,1.444272896833354e-07,y,EN,oʊ,EN1719
3134,5.198945984830061e-08,e,EN,oʊ,EN1719
3144,3.1992381082091015e-06,ɛ,EN,oʊ,EN1719
3145,2.7803085345112777e-07,ɛ̃,EN,oʊ,EN1719
3139,6.120778562035412e-05,ø,EN,oʊ,EN1719
3140,6.720809324178845e-05,œ,EN,oʊ,EN1719
3133,0.0001865006925072521,a,EN,oʊ,EN1719
3141,0.00018347850709687918,ɑ̃,EN,oʊ,EN1719
3136,0.0545707643032074,o,EN,oʊ,EN1719
3142,0.939539909362793,ɔ,EN,oʊ,EN1719
3143,1.1442510185588617e-05,ɔ̃,EN,oʊ,EN1719
3137,0.005375870503485203,u,EN,oʊ,EN1719
3330,3.7312510414722055e-08,i,EN,oʊ,EN1971
3333,2.401256438133714e-07,y,EN,oʊ,EN1971
3329,2.82480846180988e-06,e,EN,oʊ,EN1971
3339,9.758743857446461e-08,ɛ,EN,oʊ,EN1971
3340,2.1597420740704365e-08,ɛ̃,EN,oʊ,EN1971
3334,4.415946079916466e-07,ø,EN,oʊ,EN1971
3335,1.920157046697568e-05,œ,EN,oʊ,EN1971
3328,5.030542979511665e-06,a,EN,oʊ,EN1971
3336,2.346551930543228e-08,ɑ̃,EN,oʊ,EN1971
3331,0.30073875188827515,o,EN,oʊ,EN1971
3337,0.45145460963249207,ɔ,EN,oʊ,EN1971
3338,7.360602012340678e-07,ɔ̃,EN,oʊ,EN1971
3332,0.24777808785438538,u,EN,oʊ,EN1971
3655,3.913769219821006e-08,i,EN,oʊ,EN2331
3658,2.1626300750199334e-08,y,EN,oʊ,EN2331
3654,5.515421889867866e-06,e,EN,oʊ,EN2331
3664,7.568345608888194e-06,ɛ,EN,oʊ,EN2331
3665,9.15279088076204e-08,ɛ̃,EN,oʊ,EN2331
3659,0.0008991002105176449,ø,EN,oʊ,EN2331
3660,0.01051996648311615,œ,EN,oʊ,EN2331
3653,0.0001727337803458795,a,EN,oʊ,EN2331
3661,0.0001752554380800575,ɑ̃,EN,oʊ,EN2331
3656,0.031311996281147,o,EN,oʊ,EN2331
3662,0.9547138810157776,ɔ,EN,oʊ,EN2331
3663,1.1913248165740242e-10,ɔ̃,EN,oʊ,EN2331
3657,0.0021938991267234087,u,EN,oʊ,EN2331
3668,2.17996694118483e-06,i,EN,oʊ,EN2346
3671,1.1746095651687938e-06,y,EN,oʊ,EN2346
3667,0.00031973139266483486,e,EN,oʊ,EN2346
3677,0.0021562748588621616,ɛ,EN,oʊ,EN2346
3678,0.0002503318537492305,ɛ̃,EN,oʊ,EN2346
3672,0.0026605117600411177,ø,EN,oʊ,EN2346
3673,0.17709685862064362,œ,EN,oʊ,EN2346
3666,0.0033558139111846685,a,EN,oʊ,EN2346
3674,0.0006978004239499569,ɑ̃,EN,oʊ,EN2346
3669,0.10729345679283142,o,EN,oʊ,EN2346
3675,0.6898415088653564,ɔ,EN,oʊ,EN2346
3676,3.8863871054672927e-07,ɔ̃,EN,oʊ,EN2346
3670,0.016323944553732872,u,EN,oʊ,EN2346
3980,7.1188490657903e-09,i,EN,oʊ,EN2886
3983,1.1567890396690927e-06,y,EN,oʊ,EN2886
3979,3.678527775718976e-07,e,EN,oʊ,EN2886
3989,0.00025825572083704174,ɛ,EN,oʊ,EN2886
3990,1.998442348849494e-05,ɛ̃,EN,oʊ,EN2886
3984,6.516197754535824e-05,ø,EN,oʊ,EN2886
3985,6.055343328625895e-05,œ,EN,oʊ,EN2886
3978,0.007899045944213867,a,EN,oʊ,EN2886
3986,0.00025152851594612,ɑ̃,EN,oʊ,EN2886
3981,0.5461773872375488,o,EN,oʊ,EN2886
3987,0.389724999666214,ɔ,EN,oʊ,EN2886
3988,2.3292765035876073e-05,ɔ̃,EN,oʊ,EN2886
3982,0.05551828071475029,u,EN,oʊ,EN2886
3993,1.0555079654750443e-07,i,EN,oʊ,EN2895
3996,9.625263146517682e-07,y,EN,oʊ,EN2895
3992,3.0189692097337684e-06,e,EN,oʊ,EN2895
4002,0.0011290196562185884,ɛ,EN,oʊ,EN2895
4003,1.58545503836649e-06,ɛ̃,EN,oʊ,EN2895
3997,8.875854837242514e-05,ø,EN,oʊ,EN2895
3998,0.00042233351268805563,œ,EN,oʊ,EN2895
3991,0.01225761417299509,a,EN,oʊ,EN2895
3999,4.079172413185006e-06,ɑ̃,EN,oʊ,EN2895
3994,0.32817843556404114,o,EN,oʊ,EN2895
4000,0.6511631011962891,ɔ,EN,oʊ,EN2895
4001,2.6881218673224794e-06,ɔ̃,EN,oʊ,EN2895
3995,0.0067482683807611465,u,EN,oʊ,EN2895
4058,2.532413034828096e-08,i,EN,oʊ,EN323
4061,3.2806069611979183e-06,y,EN,oʊ,EN323
4057,8.072319701568631e-08,e,EN,oʊ,EN323
4067,5.292404807732964e-07,ɛ,EN,oʊ,EN323
4068,5.145743671164382e-07,ɛ̃,EN,oʊ,EN323
4062,2.239845161966514e-05,ø,EN,oʊ,EN323
4063,3.7984838854754344e-05,œ,EN,oʊ,EN323
4056,5.456411236082204e-05,a,EN,oʊ,EN323
4064,2.4012342692003585e-05,ɑ̃,EN,oʊ,EN323
4059,0.6237691044807434,o,EN,oʊ,EN323
4065,0.33434760570526123,ɔ,EN,oʊ,EN323
4066,2.238499655504711e-05,ɔ̃,EN,oʊ,EN323
4060,0.041717529296875,u,EN,oʊ,EN323
4071,3.236126531191985e-06,i,EN,oʊ,EN327
4074,3.948970061173895e-06,y,EN,oʊ,EN327
4070,1.4916935469955206e-05,e,EN,oʊ,EN327
4080,2.3463402612833306e-05,ɛ,EN,oʊ,EN327
4081,7.715389074292034e-05,ɛ̃,EN,oʊ,EN327
4075,4.824894494959153e-05,ø,EN,oʊ,EN327
4076,0.0006925891502760351,œ,EN,oʊ,EN327
4069,0.00030882784631103277,a,EN,oʊ,EN327
4077,0.0007490116404369473,ɑ̃,EN,oʊ,EN327
4072,0.7154375910758972,o,EN,oʊ,EN327
4078,0.22708790004253387,ɔ,EN,oʊ,EN327
4079,8.162383164744824e-05,ɔ̃,EN,oʊ,EN327
4073,0.055471502244472504,u,EN,oʊ,EN327
4149,7.042060823359009e-10,i,EN,oʊ,EN439
4152,1.2822797934575192e-08,y,EN,oʊ,EN439
4148,8.432807953795418e-05,e,EN,oʊ,EN439
4158,0.001095174695365131,ɛ,EN,oʊ,EN439
4159,3.0729272566532018e-06,ɛ̃,EN,oʊ,EN439
4153,2.011622018471826e-05,ø,EN,oʊ,EN439
4154,0.0022610134910792112,œ,EN,oʊ,EN439
4147,0.0027130339294672012,a,EN,oʊ,EN439
4155,5.048056846135296e-05,ɑ̃,EN,oʊ,EN439
4150,0.0014191406080499291,o,EN,oʊ,EN439
4156,0.9921514987945557,ɔ,EN,oʊ,EN439
4157,4.770672148879385e-06,ɔ̃,EN,oʊ,EN439
4151,0.00019735764362849295,u,EN,oʊ,EN439
4487,3.78897087316421e-11,i,EN,oʊ,EN924
4490,2.8250412426045202e-11,y,EN,oʊ,EN924
4486,2.771050446881418e-07,e,EN,oʊ,EN924
4496,1.687815529294312e-05,ɛ,EN,oʊ,EN924
4497,6.806926080571429e-07,ɛ̃,EN,oʊ,EN924
4491,1.552067624288611e-05,ø,EN,oʊ,EN924
4492,0.00026825908571481705,œ,EN,oʊ,EN924
4485,7.75162970967358e-06,a,EN,oʊ,EN924
4493,3.2409010600531474e-05,ɑ̃,EN,oʊ,EN924
4488,0.0016082472866401076,o,EN,oʊ,EN924
4494,0.9980146884918213,ɔ,EN,oʊ,EN924
4495,3.262409222770657e-07,ɔ̃,EN,oʊ,EN924
4489,3.4892396797658876e-05,u,EN,oʊ,EN924
4500,1.1853692940405613e-12,i,EN,oʊ,EN935
4503,5.935119756772522e-11,y,EN,oʊ,EN935
4499,3.620216793009945e-09,e,EN,oʊ,EN935
4509,1.796030801415327e-06,ɛ,EN,oʊ,EN935
4510,1.8968734138979926e-07,ɛ̃,EN,oʊ,EN935
4504,2.5453340413150727e-07,ø,EN,oʊ,EN935
4505,2.496790102668456e-06,œ,EN,oʊ,EN935
4498,0.00012720009544864297,a,EN,oʊ,EN935
4506,0.00011296560114715248,ɑ̃,EN,oʊ,EN935
4501,0.002540825866162777,o,EN,oʊ,EN935
4507,0.9971444010734558,ɔ,EN,oʊ,EN935
4508,4.204286233289167e-05,ɔ̃,EN,oʊ,EN935
4502,2.779361602733843e-05,u,EN,oʊ,EN935
4565,4.039685030932105e-09,i,EN,oʊ,EN991
4568,1.5981408196807934e-08,y,EN,oʊ,EN991
4564,1.234948285855353e-07,e,EN,oʊ,EN991
4574,7.311654712793825e-07,ɛ,EN,oʊ,EN991
4575,3.7317931855795905e-07,ɛ̃,EN,oʊ,EN991
4569,5.460117336042458e-06,ø,EN,oʊ,EN991
4570,0.00014821549120824784,œ,EN,oʊ,EN991
4563,2.6838436042453395e-06,a,EN,oʊ,EN991
4571,1.1590726245458427e-07,ɑ̃,EN,oʊ,EN991
4566,0.007489694282412529,o,EN,oʊ,EN991
4572,0.9921647310256958,ɔ,EN,oʊ,EN991
4573,1.5325820186262717e-06,ɔ̃,EN,oʊ,EN991
4567,0.00018630907288752496,u,EN,oʊ,EN991
2602,0.0027673537842929363,i,EN,u,EN1144
2605,0.006674658041447401,y,EN,u,EN1144
2601,0.09958594292402267,e,EN,u,EN1144
2611,0.2181679606437683,ɛ,EN,u,EN1144
2612,0.0029293696861714125,ɛ̃,EN,u,EN1144
2606,0.07056009024381638,ø,EN,u,EN1144
2607,0.07303991168737411,œ,EN,u,EN1144
2600,2.899796709243674e-05,a,EN,u,EN1144
2608,0.0005245235515758395,ɑ̃,EN,u,EN1144
2603,0.005914527922868729,o,EN,u,EN1144
2609,0.3768223524093628,ɔ,EN,u,EN1144
2610,9.664025810707244e-07,ɔ̃,EN,u,EN1144
2604,0.14298321306705475,u,EN,u,EN1144
2901,0.0009333639754913747,i,EN,u,EN1462
2904,0.00039555958937853575,y,EN,u,EN1462
2900,0.0005882514524273574,e,EN,u,EN1462
2910,0.00014625485346186906,ɛ,EN,u,EN1462
2911,4.791410901816562e-06,ɛ̃,EN,u,EN1462
2905,0.0004116086638532579,ø,EN,u,EN1462
2906,0.0015386618906632066,œ,EN,u,EN1462
2899,3.013379500771407e-05,a,EN,u,EN1462
2907,2.796390390358283e-07,ɑ̃,EN,u,EN1462
2902,0.054007016122341156,o,EN,u,EN1462
2908,0.019958794116973877,ɔ,EN,u,EN1462
2909,2.6271222850482445e-06,ɔ̃,EN,u,EN1462
2903,0.9219825863838196,u,EN,u,EN1462
2914,6.579505861736834e-05,i,EN,u,EN1474
2917,0.00016949529526755214,y,EN,u,EN1474
2913,1.8402024579700083e-05,e,EN,u,EN1474
2923,7.171145171014359e-06,ɛ,EN,u,EN1474
2924,9.262344065064099e-06,ɛ̃,EN,u,EN1474
2918,5.380529546528123e-05,ø,EN,u,EN1474
2919,0.00010425028449390084,œ,EN,u,EN1474
2912,7.369582135652308e-07,a,EN,u,EN1474
2920,7.1699146246828604e-06,ɑ̃,EN,u,EN1474
2915,0.09757540374994278,o,EN,u,EN1474
2921,0.006357092410326004,ɔ,EN,u,EN1474
2922,5.201408202992752e-05,ɔ̃,EN,u,EN1474
2916,0.89557945728302,u,EN,u,EN1474
3187,1.7433027466040585e-08,i,EN,u,EN1746
3190,1.2845246601500548e-05,y,EN,u,EN1746
3186,3.4721445718588484e-09,e,EN,u,EN1746
3196,3.135670889609088e-10,ɛ,EN,u,EN1746
3197,4.4684672628747535e-10,ɛ̃,EN,u,EN1746
3191,5.809635240439093e-06,ø,EN,u,EN1746
3192,1.807069338610745e-06,œ,EN,u,EN1746
3185,1.4195797315430525e-10,a,EN,u,EN1746
3193,4.8125978896473853e-11,ɑ̃,EN,u,EN1746
3188,0.0004852792189922184,o,EN,u,EN1746
3194,3.642672527348623e-05,ɔ,EN,u,EN1746
3195,3.267585924060512e-10,ɔ̃,EN,u,EN1746
3189,0.9994577765464783,u,EN,u,EN1746
3369,0.0002787821285892278,i,EN,u,EN2049
3372,7.510248542530462e-05,y,EN,u,EN2049
3368,0.00014173644012771547,e,EN,u,EN2049
3378,9.06042771475768e-07,ɛ,EN,u,EN2049
3379,6.980527587074903e-07,ɛ̃,EN,u,EN2049
3373,0.0007676440291106701,ø,EN,u,EN2049
3374,0.0002215943968622014,œ,EN,u,EN2049
3367,2.9552171554314555e-07,a,EN,u,EN2049
3375,3.086174729105551e-06,ɑ̃,EN,u,EN2049
3370,0.00013344627222977579,o,EN,u,EN2049
3376,0.005039685871452093,ɔ,EN,u,EN2049
3377,3.3037514413081226e-07,ɔ̃,EN,u,EN2049
3371,0.99333655834198,u,EN,u,EN2049
3551,3.534815914463252e-05,i,EN,u,EN2244
3554,6.865783507237211e-05,y,EN,u,EN2244
3550,1.2304553820285946e-05,e,EN,u,EN2244
3560,6.033862405274704e-07,ɛ,EN,u,EN2244
3561,1.1932984307350125e-06,ɛ̃,EN,u,EN2244
3555,0.00015478613204322755,ø,EN,u,EN2244
3556,0.0003159528714604676,œ,EN,u,EN2244
3549,2.178845079470193e-06,a,EN,u,EN2244
3557,2.5134283987426898e-06,ɑ̃,EN,u,EN2244
3552,0.04023325443267822,o,EN,u,EN2244
3558,0.010258285328745842,ɔ,EN,u,EN2244
3559,1.615801920706872e-06,ɔ̃,EN,u,EN2244
3553,0.9489132761955261,u,EN,u,EN2244
3564,1.001602504402399e-05,i,EN,u,EN2249
3567,0.0002096297830576077,y,EN,u,EN2249
3563,3.5278453651699238e-06,e,EN,u,EN2249
3573,8.474570734051667e-08,ɛ,EN,u,EN2249
3574,4.979207446353939e-08,ɛ̃,EN,u,EN2249
3568,2.4831402697600424e-05,ø,EN,u,EN2249
3569,0.00011831101437564939,œ,EN,u,EN2249
3562,6.983971161389491e-07,a,EN,u,EN2249
3570,7.075190211480731e-09,ɑ̃,EN,u,EN2249
3565,0.020661788061261177,o,EN,u,EN2249
3571,0.010682766325771809,ɔ,EN,u,EN2249
3572,5.536421667784452e-07,ɔ̃,EN,u,EN2249
3566,0.9682877659797668,u,EN,u,EN2249
3733,6.0627603488683235e-06,i,EN,u,EN242
3736,0.0010034844744950533,y,EN,u,EN242
3732,1.589538101143262e-07,e,EN,u,EN242
3742,8.704248877222653e-09,ɛ,EN,u,EN242
3743,9.752579188671007e-08,ɛ̃,EN,u,EN242
3737,1.731833617668599e-05,ø,EN,u,EN242
3738,6.01036708758329e-06,œ,EN,u,EN242
3731,2.616259031640311e-08,a,EN,u,EN242
3739,1.4575074658296217e-07,ɑ̃,EN,u,EN242
3734,0.0043951282277703285,o,EN,u,EN242
3740,0.00016207584121730179,ɔ,EN,u,EN242
3741,1.1529438779689372e-05,ɔ̃,EN,u,EN242
3735,0.9943980574607849,u,EN,u,EN242
3798,0.00033195666037499905,i,EN,u,EN2539
3801,6.457023118855432e-05,y,EN,u,EN2539
3797,0.0002601252344902605,e,EN,u,EN2539
3807,0.0002771081926766783,ɛ,EN,u,EN2539
3808,9.315629540651571e-06,ɛ̃,EN,u,EN2539
3802,0.0005555565003305674,ø,EN,u,EN2539
3803,0.0013602559920400381,œ,EN,u,EN2539
3796,2.080998820019886e-05,a,EN,u,EN2539
3804,0.00038021415821276605,ɑ̃,EN,u,EN2539
3799,0.0018951460951939225,o,EN,u,EN2539
3805,0.0088062584400177,ɔ,EN,u,EN2539
3806,4.758937133253482e-10,ɔ̃,EN,u,EN2539
3800,0.9860388040542603,u,EN,u,EN2539
3811,0.002027805894613266,i,EN,u,EN2556
3814,0.0006216155597940087,y,EN,u,EN2556
3810,0.0010978283826261759,e,EN,u,EN2556
3820,6.796643447160022e-06,ɛ,EN,u,EN2556
3821,1.173743726212706e-06,ɛ̃,EN,u,EN2556
3815,0.0003683115355670452,ø,EN,u,EN2556
3816,0.002913428470492363,œ,EN,u,EN2556
3809,7.801844503774191e-07,a,EN,u,EN2556
3817,1.1415361711453187e-10,ɑ̃,EN,u,EN2556
3812,0.00029302251641638577,o,EN,u,EN2556
3818,8.181169687304646e-05,ɔ,EN,u,EN2556
3819,6.501173297618346e-12,ɔ̃,EN,u,EN2556
3813,0.9925875067710876,u,EN,u,EN2556
3902,0.0009214832680299878,i,EN,u,EN2756
3905,8.626844646641985e-05,y,EN,u,EN2756
3901,0.0001693967788014561,e,EN,u,EN2756
3911,5.6123473768820986e-05,ɛ,EN,u,EN2756
3912,6.957288860576227e-05,ɛ̃,EN,u,EN2756
3906,2.726304592215456e-05,ø,EN,u,EN2756
3907,0.00010617981752147898,œ,EN,u,EN2756
3900,5.189142393646762e-05,a,EN,u,EN2756
3908,1.2019603445878602e-06,ɑ̃,EN,u,EN2756
3903,0.008233229629695415,o,EN,u,EN2756
3909,0.0032352597918361425,ɔ,EN,u,EN2756
3910,1.238148888660362e-05,ɔ̃,EN,u,EN2756
3904,0.9870298504829407,u,EN,u,EN2756
3915,0.000570882111787796,i,EN,u,EN2768
3918,2.8226771974004805e-05,y,EN,u,EN2768
3914,0.0003304739948362112,e,EN,u,EN2768
3924,0.0007205234142020345,ɛ,EN,u,EN2768
3925,0.00024581552133895457,ɛ̃,EN,u,EN2768
3919,0.00011546055611688644,ø,EN,u,EN2768
3920,0.00012577930465340614,œ,EN,u,EN2768
3913,6.32532246527262e-05,a,EN,u,EN2768
3921,2.207453462688136e-06,ɑ̃,EN,u,EN2768
3916,0.030023014172911644,o,EN,u,EN2768
3922,0.005576616153120995,ɔ,EN,u,EN2768
3923,1.6190577298402786e-05,ɔ̃,EN,u,EN2768
3917,0.9621815085411072,u,EN,u,EN2768
4136,0.005071202293038368,i,EN,u,EN43
4139,0.0002463401178829372,y,EN,u,EN43
4135,0.0005957449902780354,e,EN,u,EN43
4145,7.187601295299828e-05,ɛ,EN,u,EN43
4146,4.29136252932949e-06,ɛ̃,EN,u,EN43
4140,0.0003984940703958273,ø,EN,u,EN43
4141,0.0007522262167185545,œ,EN,u,EN43
4134,3.1019285415823106e-06,a,EN,u,EN43
4142,1.470088136557024e-05,ɑ̃,EN,u,EN43
4137,0.02459857054054737,o,EN,u,EN43
4143,0.08738064765930176,ɔ,EN,u,EN43
4144,5.7879351089695774e-08,ɔ̃,EN,u,EN43
4138,0.8808627128601074,u,EN,u,EN43
4214,0.004772889893501997,i,EN,u,EN47
4217,0.00038097985088825226,y,EN,u,EN47
4213,0.00034456970752216876,e,EN,u,EN47
4223,4.555754912871635e-06,ɛ,EN,u,EN47
4224,9.461382433073595e-06,ɛ̃,EN,u,EN47
4218,8.761676144786179e-05,ø,EN,u,EN47
4219,0.0001681252906564623,œ,EN,u,EN47
4212,6.094555646996014e-05,a,EN,u,EN47
4220,8.381216503039468e-06,ɑ̃,EN,u,EN47
4215,0.009974326938390732,o,EN,u,EN47
4221,0.01078719086945057,ɔ,EN,u,EN47
4222,2.596984359115595e-06,ɔ̃,EN,u,EN47
4216,0.9733985066413879,u,EN,u,EN47
4331,0.13841454684734344,i,EN,u,EN688
4334,0.00235252408310771,y,EN,u,EN688
4330,0.30816128849983215,e,EN,u,EN688
4340,0.026012668386101723,ɛ,EN,u,EN688
4341,0.0002586671325843781,ɛ̃,EN,u,EN688
4335,0.0008268629317171872,ø,EN,u,EN688
4336,0.005146060138940811,œ,EN,u,EN688
4329,3.2586751331109554e-05,a,EN,u,EN688
4337,6.0163183661643416e-06,ɑ̃,EN,u,EN688
4332,0.00012159019388491288,o,EN,u,EN688
4338,0.001012118300423026,ɔ,EN,u,EN688
4339,1.7378976480131314e-08,ɔ̃,EN,u,EN688
4333,0.517655074596405,u,EN,u,EN688
4344,0.003776089521124959,i,EN,u,EN700
4347,0.47970089316368103,y,EN,u,EN700
4343,0.012156955897808075,e,EN,u,EN700
4353,0.000636557349935174,ɛ,EN,u,EN700
4354,0.00039234929136000574,ɛ̃,EN,u,EN700
4348,0.2691785395145416,ø,EN,u,EN700
4349,0.16343390941619873,œ,EN,u,EN700
4342,1.840917502704542e-05,a,EN,u,EN700
4350,2.672345772225526e-06,ɑ̃,EN,u,EN700
4345,0.00025456378352828324,o,EN,u,EN700
4351,0.0005272956914268434,ɔ,EN,u,EN700
4352,2.7875081798356405e-08,ɔ̃,EN,u,EN700
4346,0.06992186605930328,u,EN,u,EN700
2524,1.9901722225768026e-07,i,EN,ʊ,EN1023
2527,1.745889335325046e-06,y,EN,ʊ,EN1023
2523,4.4880714995088056e-05,e,EN,ʊ,EN1023
2533,0.010521473363041878,ɛ,EN,ʊ,EN1023
2534,2.9330387860682094e-06,ɛ̃,EN,ʊ,EN1023
2528,0.012957298196852207,ø,EN,ʊ,EN1023
2529,0.9688552021980286,œ,EN,ʊ,EN1023
2522,0.002159544499590993,a,EN,ʊ,EN1023
2530,2.8862530143669574e-06,ɑ̃,EN,ʊ,EN1023
2525,5.128746488480829e-05,o,EN,ʊ,EN1023
2531,0.00538712739944458,ɔ,EN,ʊ,EN1023
2532,6.8912613393479205e-09,ɔ̃,EN,ʊ,EN1023
2526,1.5448742487933487e-05,u,EN,ʊ,EN1023
2537,1.148704654951871e-06,i,EN,ʊ,EN1034
2540,5.938124104432063e-06,y,EN,ʊ,EN1034
2536,0.0008020337554626167,e,EN,ʊ,EN1034
2546,0.1085154265165329,ɛ,EN,ʊ,EN1034
2547,1.4157344594423193e-05,ɛ̃,EN,ʊ,EN1034
2541,0.006496570073068142,ø,EN,ʊ,EN1034
2542,0.7113687992095947,œ,EN,ʊ,EN1034
2535,0.051440078765153885,a,EN,ʊ,EN1034
2543,0.00016170299204532057,ɑ̃,EN,ʊ,EN1034
2538,0.00015062547754496336,o,EN,ʊ,EN1034
2544,0.12100265920162201,ɔ,EN,ʊ,EN1034
2545,1.1747476946766255e-07,ɔ̃,EN,ʊ,EN1034
2539,4.0874707337934524e-05,u,EN,ʊ,EN1034
2771,1.3772708484793839e-07,i,EN,ʊ,EN1339
2774,1.329871102129232e-09,y,EN,ʊ,EN1339
2770,0.0001576721842866391,e,EN,ʊ,EN1339
2780,2.6970003091264516e-05,ɛ,EN,ʊ,EN1339
2781,5.606693331827728e-09,ɛ̃,EN,ʊ,EN1339
2775,0.0024259223137050867,ø,EN,ʊ,EN1339
2776,0.2583642303943634,œ,EN,ʊ,EN1339
2769,6.0138077969895676e-05,a,EN,ʊ,EN1339
2777,1.634490217838902e-06,ɑ̃,EN,ʊ,EN1339
2772,0.027263324707746506,o,EN,ʊ,EN1339
2778,0.7116650342941284,ɔ,EN,ʊ,EN1339
2779,1.2645082847484446e-07,ɔ̃,EN,ʊ,EN1339
2773,3.484178159851581e-05,u,EN,ʊ,EN1339
3096,2.244378038085415e-06,i,EN,ʊ,EN1681
3099,0.0009374725050292909,y,EN,ʊ,EN1681
3095,6.425249011954293e-05,e,EN,ʊ,EN1681
3105,0.0009540084865875542,ɛ,EN,ʊ,EN1681
3106,4.692196853284258e-06,ɛ̃,EN,ʊ,EN1681
3100,0.03096485696732998,ø,EN,ʊ,EN1681
3101,0.9315922260284424,œ,EN,ʊ,EN1681
3094,0.00037391731166280806,a,EN,ʊ,EN1681
3102,5.440117092803121e-06,ɑ̃,EN,ʊ,EN1681
3097,0.0006961885374039412,o,EN,ʊ,EN1681
3103,0.016681157052516937,ɔ,EN,ʊ,EN1681
3104,5.671010328001103e-10,ɔ̃,EN,ʊ,EN1681
