,probabilities,classification,language,vowel,file
4109,0.11405521631240845,e,EN,ɪ,EN411
4119,0.7562211155891418,ɛ,EN,ɪ,EN411
4120,6.23674422968179e-05,ɛ̃,EN,ɪ,EN411
4114,0.0038865532260388136,ø,EN,ɪ,EN411
4115,0.008974289521574974,œ,EN,ɪ,EN411
4108,0.03148036450147629,a,EN,ɪ,EN411
4116,0.004209722392261028,ɑ̃,EN,ɪ,EN411
4111,0.0059982710517942905,o,EN,ɪ,EN411
4117,0.006704362109303474,ɔ,EN,ɪ,EN411
4118,0.00011529124458320439,ɔ̃,EN,ɪ,EN411
4112,0.0012558463495224714,u,EN,ɪ,EN411
4123,0.025591330602765083,i,EN,ɪ,EN422
4126,0.00023684490588493645,y,EN,ɪ,EN422
4122,0.07904928177595139,e,EN,ɪ,EN422
4132,0.8395853042602539,ɛ,EN,ɪ,EN422
4133,6.416505129891448e-06,ɛ̃,EN,ɪ,EN422
4127,0.003823901293799281,ø,EN,ɪ,EN422
4128,0.00981141347438097,œ,EN,ɪ,EN422
4121,0.00504720862954855,a,EN,ɪ,EN422
4129,0.0002864790731109679,ɑ̃,EN,ɪ,EN422
4124,0.02656036987900734,o,EN,ɪ,EN422
4130,0.004358669277280569,ɔ,EN,ɪ,EN422
4131,9.08832807908766e-05,ɔ̃,EN,ɪ,EN422
4125,0.005551913753151894,u,EN,ɪ,EN422
4513,1.7909820599015802e-05,i,EN,ɪ,EN959
4516,1.812945629353635e-05,y,EN,ɪ,EN959
4512,0.03302718698978424,e,EN,ɪ,EN959
4522,0.4620530307292938,ɛ,EN,ɪ,EN959
4523,3.522751649143174e-05,ɛ̃,EN,ɪ,EN959
4517,0.0807705894112587,ø,EN,ɪ,EN959
4518,0.12914270162582397,œ,EN,ɪ,EN959
4511,0.2740435302257538,a,EN,ɪ,EN959
4519,0.0018352051265537739,ɑ̃,EN,ɪ,EN959
4514,0.005774875171482563,o,EN,ɪ,EN959
4520,0.0132509870454669,ɔ,EN,ɪ,EN959
4521,5.491267984325532e-06,ɔ̃,EN,ɪ,EN959
4515,2.5036382794496603e-05,u,EN,ɪ,EN959
4526,0.0002555036044213921,i,EN,ɪ,EN962
4529,0.0005916028749197721,y,EN,ɪ,EN962
4525,0.16323554515838623,e,EN,ɪ,EN962
4535,0.48699700832366943,ɛ,EN,ɪ,EN962
4536,9.515025885775685e-05,ɛ̃,EN,ɪ,EN962
4530,0.16373945772647858,ø,EN,ɪ,EN962
4531,0.09764132648706436,œ,EN,ɪ,EN962
4524,0.08708523213863373,a,EN,ɪ,EN962
4532,1.6010459148674272e-05,ɑ̃,EN,ɪ,EN962
4527,0.00012679811334237456,o,EN,ɪ,EN962
4533,0.0001864896184997633,ɔ,EN,ɪ,EN962
4534,5.052712026554218e-07,ɔ̃,EN,ɪ,EN962
4528,2.946380845969543e-05,u,EN,ɪ,EN962
2511,0.0008466151193715632,i,EN,eɪ,EN1009
2514,2.1062152882223018e-05,y,EN,eɪ,EN1009
2510,0.1778460443019867,e,EN,eɪ,EN1009
2520,0.8212710022926331,ɛ,EN,eɪ,EN1009
2521,2.8293098353060486e-07,ɛ̃,EN,eɪ,EN1009
2515,6.891959287713689e-07,ø,EN,eɪ,EN1009
2516,1.357100813947909e-07,œ,EN,eɪ,EN1009
2509,9.422029506822582e-06,a,EN,eɪ,EN1009
2517,4.546802301774733e-06,ɑ̃,EN,eɪ,EN1009
2512,3.1160880098468624e-08,o,EN,eɪ,EN1009
2518,1.0096087521560548e-07,ɔ,EN,eɪ,EN1009
2519,3.2135996974602676e-08,ɔ̃,EN,eɪ,EN1009
2513,1.862248355521956e-09,u,EN,eɪ,EN1009
2836,0.21929141879081726,i,EN,eɪ,EN1381
2839,0.004522600676864386,y,EN,eɪ,EN1381
2835,0.40410250425338745,e,EN,eɪ,EN1381
2845,0.1850164532661438,ɛ,EN,eɪ,EN1381
2846,0.0003286133287474513,ɛ̃,EN,eɪ,EN1381
2840,0.09775473177433014,ø,EN,eɪ,EN1381
2841,0.010055714286863804,œ,EN,eɪ,EN1381
2834,0.022359030321240425,a,EN,eɪ,EN1381
2842,0.005625290796160698,ɑ̃,EN,eɪ,EN1381
2837,0.037604812532663345,o,EN,eɪ,EN1381
2843,0.01097371056675911,ɔ,EN,eɪ,EN1381
2844,1.0018638931796886e-05,ɔ̃,EN,eɪ,EN1381
2838,0.0023550225887447596,u,EN,eɪ,EN1381
3018,0.42546820640563965,i,EN,eɪ,EN1616
3021,0.0027647060342133045,y,EN,eɪ,EN1616
3017,0.33532315492630005,e,EN,eɪ,EN1616
3027,0.20004135370254517,ɛ,EN,eɪ,EN1616
3028,5.632899046759121e-05,ɛ̃,EN,eɪ,EN1616
3022,0.00806753896176815,ø,EN,eɪ,EN1616
3023,0.006461607292294502,œ,EN,eɪ,EN1616
3016,0.011789713986217976,a,EN,eɪ,EN1616
3024,0.00010240037954645231,ɑ̃,EN,eɪ,EN1616
3019,0.005584010388702154,o,EN,eɪ,EN1616
3025,0.0041209012269973755,ɔ,EN,eɪ,EN1616
3026,9.312139809480868e-06,ɔ̃,EN,eɪ,EN1616
3020,0.00021077664860058576,u,EN,eɪ,EN1616
3226,0.2225038707256317,i,EN,eɪ,EN1843
3229,0.0003984090290032327,y,EN,eɪ,EN1843
3225,0.36799389123916626,e,EN,eɪ,EN1843
3235,0.31397712230682373,ɛ,EN,eɪ,EN1843
3236,8.384464308619499e-05,ɛ̃,EN,eɪ,EN1843
3230,0.008072644472122192,ø,EN,eɪ,EN1843
3231,0.0035278608556836843,œ,EN,eɪ,EN1843
3224,0.08192212879657745,a,EN,eɪ,EN1843
3232,0.000658697506878525,ɑ̃,EN,eɪ,EN1843
3227,0.00020785280503332615,o,EN,eɪ,EN1843
3233,0.000529284356161952,ɔ,EN,eɪ,EN1843
3234,6.316757207969204e-05,ɔ̃,EN,eɪ,EN1843
3228,6.118721648817882e-05,u,EN,eɪ,EN1843
3304,0.020573213696479797,i,EN,eɪ,EN1950
3307,9.369298641104251e-05,y,EN,eɪ,EN1950
3303,0.9104832410812378,e,EN,eɪ,EN1950
3313,0.06752721965312958,ɛ,EN,eɪ,EN1950
3314,1.8464960760411486e-07,ɛ̃,EN,eɪ,EN1950
3308,0.0012454369571059942,ø,EN,eɪ,EN1950
3309,6.410718197003007e-05,œ,EN,eɪ,EN1950
3302,2.610905994515633e-06,a,EN,eɪ,EN1950
3310,6.8640965764643624e-06,ɑ̃,EN,eɪ,EN1950
3305,1.3546286936616525e-06,o,EN,eɪ,EN1950
3311,1.988186568269157e-06,ɔ,EN,eɪ,EN1950
3312,1.033938019645575e-07,ɔ̃,EN,eɪ,EN1950
3306,7.308269545092116e-08,u,EN,eɪ,EN1950
3317,0.3612060844898224,i,EN,eɪ,EN1953
3320,0.001652010716497898,y,EN,eɪ,EN1953
3316,0.566450297832489,e,EN,eɪ,EN1953
3326,0.05910063907504082,ɛ,EN,eɪ,EN1953
3327,1.2437541954568587e-05,ɛ̃,EN,eɪ,EN1953
3321,0.009626577608287334,ø,EN,eɪ,EN1953
3322,0.0014863163232803345,œ,EN,eɪ,EN1953
3315,3.3758900030989025e-07,a,EN,eɪ,EN1953
3323,0.00027592486003413796,ɑ̃,EN,eɪ,EN1953
3318,5.335078094503842e-05,o,EN,eɪ,EN1953
3324,0.000131163265905343,ɔ,EN,eɪ,EN1953
3325,5.4701569496273805e-08,ɔ̃,EN,eɪ,EN1953
3319,4.887254817731446e-06,u,EN,eɪ,EN1953
3421,0.6025989055633545,i,EN,eɪ,EN2140
3424,0.000952945789322257,y,EN,eɪ,EN2140
3420,0.3627643883228302,e,EN,eɪ,EN2140
3430,0.03241831436753273,ɛ,EN,eɪ,EN2140
3431,4.366331268101931e-06,ɛ̃,EN,eɪ,EN2140
3425,0.0011002864921465516,ø,EN,eɪ,EN2140
3426,7.187870505731553e-05,œ,EN,eɪ,EN2140
3419,9.216904800268821e-06,a,EN,eɪ,EN2140
3427,6.976043368922547e-05,ɑ̃,EN,eɪ,EN2140
3422,5.747085651819361e-06,o,EN,eɪ,EN2140
3428,3.386715206943336e-06,ɔ,EN,eɪ,EN2140
3429,9.120610933166517e-09,ɔ̃,EN,eɪ,EN2140
3423,7.53970084588218e-07,u,EN,eɪ,EN2140
3434,0.5166030526161194,i,EN,eɪ,EN2145
3437,0.00642845593392849,y,EN,eɪ,EN2145
3433,0.4031689465045929,e,EN,eɪ,EN2145
3443,0.06994763761758804,ɛ,EN,eɪ,EN2145
3444,7.561457096016966e-07,ɛ̃,EN,eɪ,EN2145
3438,0.0036368505097925663,ø,EN,eɪ,EN2145
3439,0.00017942812701221555,œ,EN,eɪ,EN2145
3432,3.341546062074485e-07,a,EN,eɪ,EN2145
3440,4.303364676161436e-06,ɑ̃,EN,eɪ,EN2145
3435,8.815357432467863e-06,o,EN,eɪ,EN2145
3441,2.0913852495141327e-05,ɔ,EN,eɪ,EN2145
3442,4.2613832462734536e-09,ɔ̃,EN,eɪ,EN2145
3436,4.059180866988754e-07,u,EN,eɪ,EN2145
3824,0.10560938715934753,i,EN,eɪ,EN2579
3827,0.02910756878554821,y,EN,eɪ,EN2579
3823,0.48595085740089417,e,EN,eɪ,EN2579
3833,0.09862533211708069,ɛ,EN,eɪ,EN2579
3834,0.0040694777853786945,ɛ̃,EN,eɪ,EN2579
3828,0.2229216992855072,ø,EN,eɪ,EN2579
3829,0.030120883136987686,œ,EN,eɪ,EN2579
3822,0.02026541158556938,a,EN,eɪ,EN2579
3830,0.0004717749252449721,ɑ̃,EN,eɪ,EN2579
3825,0.0006625271635130048,o,EN,eɪ,EN2579
3831,0.0016657059313729405,ɔ,EN,eɪ,EN2579
3832,9.397619578521699e-05,ɔ̃,EN,eɪ,EN2579
3826,0.000435453315731138,u,EN,eɪ,EN2579
3850,0.006826518569141626,i,EN,eɪ,EN2619
3853,0.010716509073972702,y,EN,eɪ,EN2619
3849,0.1629868447780609,e,EN,eɪ,EN2619
3859,0.4514739513397217,ɛ,EN,eɪ,EN2619
3860,0.0003700218512676656,ɛ̃,EN,eɪ,EN2619
3854,0.2708747982978821,ø,EN,eɪ,EN2619
3855,0.08367065340280533,œ,EN,eɪ,EN2619
3848,0.00034850736847147346,a,EN,eɪ,EN2619
3856,0.0014050701865926385,ɑ̃,EN,eɪ,EN2619
3851,0.0023088385351002216,o,EN,eɪ,EN2619
3857,0.006625502370297909,ɔ,EN,eɪ,EN2619
3858,9.63867423706688e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0022963217925280333,u,EN,eɪ,EN2619
3954,0.09144668281078339,i,EN,eɪ,EN2843
3957,0.06298433244228363,y,EN,eɪ,EN2843
3953,0.08312571048736572,e,EN,eɪ,EN2843
3963,0.40362948179244995,ɛ,EN,eɪ,EN2843
3964,6.58783465041779e-05,ɛ̃,EN,eɪ,EN2843
3958,0.11793392151594162,ø,EN,eɪ,EN2843
3959,0.07300534844398499,œ,EN,eɪ,EN2843
3952,0.017032479867339134,a,EN,eɪ,EN2843
3960,0.00022437410370912403,ɑ̃,EN,eɪ,EN2843
3955,0.10870188474655151,o,EN,eɪ,EN2843
3961,0.010203945450484753,ɔ,EN,eɪ,EN2843
3962,9.040935401571915e-05,ɔ̃,EN,eɪ,EN2843
3956,0.03155553713440895,u,EN,eɪ,EN2843
3967,0.0022393944673240185,i,EN,eɪ,EN2848
3970,0.07979962229728699,y,EN,eɪ,EN2848
3966,0.00409715948626399,e,EN,eɪ,EN2848
3976,0.01731286756694317,ɛ,EN,eɪ,EN2848
3977,0.00036431229091249406,ɛ̃,EN,eɪ,EN2848
3971,0.6884165406227112,ø,EN,eɪ,EN2848
3972,0.09367287904024124,œ,EN,eɪ,EN2848
3965,0.0022405695635825396,a,EN,eɪ,EN2848
3973,0.0002308178081875667,ɑ̃,EN,eɪ,EN2848
3968,0.021639743819832802,o,EN,eɪ,EN2848
3974,0.04134422540664673,ɔ,EN,eɪ,EN2848
3975,0.00033084131428040564,ɔ̃,EN,eɪ,EN2848
3969,0.04831106215715408,u,EN,eɪ,EN2848
4227,0.24291057884693146,i,EN,eɪ,EN49
4230,0.3492259383201599,y,EN,eɪ,EN49
4226,0.04841569438576698,e,EN,eɪ,EN49
4236,0.03561798483133316,ɛ,EN,eɪ,EN49
4237,0.0008322119829244912,ɛ̃,EN,eɪ,EN49
4231,0.27614086866378784,ø,EN,eɪ,EN49
4232,0.024989541620016098,œ,EN,eɪ,EN49
4225,0.000431177846621722,a,EN,eɪ,EN49
4233,0.0010203716810792685,ɑ̃,EN,eɪ,EN49
4228,0.008414939977228642,o,EN,eɪ,EN49
4234,0.00866944994777441,ɔ,EN,eɪ,EN49
4235,5.144138413015753e-05,ɔ̃,EN,eɪ,EN49
4229,0.0032798040192574263,u,EN,eɪ,EN49
4240,0.2226404994726181,i,EN,eɪ,EN495
4243,0.00011277125304332003,y,EN,eɪ,EN495
4239,0.3875366747379303,e,EN,eɪ,EN495
4249,0.3841559588909149,ɛ,EN,eɪ,EN495
4250,4.0090366383083165e-05,ɛ̃,EN,eɪ,EN495
4244,0.0005087099270895123,ø,EN,eɪ,EN495
4245,0.0006724641425535083,œ,EN,eɪ,EN495
4238,0.0018282381352037191,a,EN,eɪ,EN495
4246,0.0015630369307473302,ɑ̃,EN,eɪ,EN495
4241,0.000573831086512655,o,EN,eɪ,EN495
4247,0.00027939636493101716,ɔ,EN,eɪ,EN495
4248,7.595391707582166e-06,ɔ̃,EN,eɪ,EN495
4242,8.08170298114419e-05,u,EN,eɪ,EN495
4253,0.2819492518901825,i,EN,eɪ,EN500
4256,0.0008573837112635374,y,EN,eɪ,EN500
4252,0.4266316294670105,e,EN,eɪ,EN500
4262,0.22945086658000946,ɛ,EN,eɪ,EN500
4263,6.5931167227972765e-06,ɛ̃,EN,eɪ,EN500
4257,0.013238535262644291,ø,EN,eɪ,EN500
4258,0.005988623481243849,œ,EN,eɪ,EN500
4251,0.00017346603272017092,a,EN,eɪ,EN500
4259,2.2061072741053067e-05,ɑ̃,EN,eɪ,EN500
4254,0.022312317043542862,o,EN,eɪ,EN500
4260,0.016801977530121803,ɔ,EN,eɪ,EN500
4261,4.6257605390565e-06,ɔ̃,EN,eɪ,EN500
4255,0.0025625531561672688,u,EN,eɪ,EN500
4370,0.04002715274691582,i,EN,eɪ,EN741
4373,0.0005634492263197899,y,EN,eɪ,EN741
4369,0.6856660842895508,e,EN,eɪ,EN741
4379,0.26912981271743774,ɛ,EN,eɪ,EN741
4380,1.059131022884685e-06,ɛ̃,EN,eɪ,EN741
4374,0.0015615400625392795,ø,EN,eɪ,EN741
4375,0.0013474469305947423,œ,EN,eɪ,EN741
4368,0.000605673179961741,a,EN,eɪ,EN741
4376,0.00023004846298135817,ɑ̃,EN,eɪ,EN741
4371,0.00027613239944912493,o,EN,eɪ,EN741
4377,0.0004745582991745323,ɔ,EN,eɪ,EN741
4378,1.93157211469952e-06,ɔ̃,EN,eɪ,EN741
4372,0.00011515786900417879,u,EN,eɪ,EN741
2589,2.0802977815037593e-05,i,EN,ɛ,EN1109
2592,2.6125399017473683e-05,y,EN,ɛ,EN1109
2588,0.05356495827436447,e,EN,ɛ,EN1109
2598,0.8944004774093628,ɛ,EN,ɛ,EN1109
2599,0.00011032284965040162,ɛ̃,EN,ɛ,EN1109
2593,0.005368657410144806,ø,EN,ɛ,EN1109
2594,0.004340857733041048,œ,EN,ɛ,EN1109
2587,0.04145629703998566,a,EN,ɛ,EN1109
2595,0.0002351588918827474,ɑ̃,EN,ɛ,EN1109
2590,4.9391503125661984e-05,o,EN,ɛ,EN1109
2596,0.0004211179621051997,ɔ,EN,ɛ,EN1109
2597,4.359797003417043e-06,ɔ̃,EN,ɛ,EN1109
2591,1.415251517755678e-06,u,EN,ɛ,EN1109
2615,0.01034517027437687,i,EN,ɛ,EN1183
2618,0.0006044420879334211,y,EN,ɛ,EN1183
2614,0.030887121334671974,e,EN,ɛ,EN1183
2624,0.6184126734733582,ɛ,EN,ɛ,EN1183
2625,0.0004340257146395743,ɛ̃,EN,ɛ,EN1183
2619,0.10767092555761337,ø,EN,ɛ,EN1183
2620,0.021110396832227707,œ,EN,ɛ,EN1183
2613,0.20078471302986145,a,EN,ɛ,EN1183
2621,0.007948875427246094,ɑ̃,EN,ɛ,EN1183
2616,0.001092596328817308,o,EN,ɛ,EN1183
2622,0.00043576976167969406,ɔ,EN,ɛ,EN1183
2623,0.00012500131560955197,ɔ̃,EN,ɛ,EN1183
2617,0.00014828100393060595,u,EN,ɛ,EN1183
2628,0.04432614892721176,i,EN,ɛ,EN1188
2631,0.0018228603294119239,y,EN,ɛ,EN1188
2627,0.08109897375106812,e,EN,ɛ,EN1188
2637,0.24925613403320312,ɛ,EN,ɛ,EN1188
2638,0.0027571250684559345,ɛ̃,EN,ɛ,EN1188
2632,0.025498811155557632,ø,EN,ɛ,EN1188
2633,0.036914072930812836,œ,EN,ɛ,EN1188
2626,0.5457708239555359,a,EN,ɛ,EN1188
2634,0.00192016432993114,ɑ̃,EN,ɛ,EN1188
2629,0.005387463606894016,o,EN,ɛ,EN1188
2635,0.005010278429836035,ɔ,EN,ɛ,EN1188
2636,4.565376730170101e-05,ɔ̃,EN,ɛ,EN1188
2630,0.000191500352229923,u,EN,ɛ,EN1188
2693,0.020111022517085075,i,EN,ɛ,EN1266
2696,3.922201358363964e-05,y,EN,ɛ,EN1266
2692,0.20156395435333252,e,EN,ɛ,EN1266
2702,0.1588972806930542,ɛ,EN,ɛ,EN1266
2703,3.355466833454557e-05,ɛ̃,EN,ɛ,EN1266
2697,0.04526763781905174,ø,EN,ɛ,EN1266
2698,0.012841670773923397,œ,EN,ɛ,EN1266
2691,0.5604397058486938,a,EN,ɛ,EN1266
2699,0.0006431550718843937,ɑ̃,EN,ɛ,EN1266
2694,9.349844913231209e-05,o,EN,ɛ,EN1266
2700,5.8754521887749434e-05,ɔ,EN,ɛ,EN1266
2701,1.5235286809911486e-06,ɔ̃,EN,ɛ,EN1266
2695,9.060982847586274e-06,u,EN,ɛ,EN1266
2706,0.011979672126471996,i,EN,ɛ,EN1269
2709,0.00042686471715569496,y,EN,ɛ,EN1269
2705,0.26522988080978394,e,EN,ɛ,EN1269
2715,0.4038357436656952,ɛ,EN,ɛ,EN1269
2716,0.0017508405726402998,ɛ̃,EN,ɛ,EN1269
2710,0.08714470267295837,ø,EN,ɛ,EN1269
2711,0.172728031873703,œ,EN,ɛ,EN1269
2704,0.04458975791931152,a,EN,ɛ,EN1269
2712,0.0030055490788072348,ɑ̃,EN,ɛ,EN1269
2707,0.005608289502561092,o,EN,ɛ,EN1269
2713,0.003411832032725215,ɔ,EN,ɛ,EN1269
2714,2.5252527848351747e-05,ɔ̃,EN,ɛ,EN1269
2708,0.0002634474658407271,u,EN,ɛ,EN1269
2849,0.006318180356174707,i,EN,ɛ,EN141
2852,1.482652805862017e-05,y,EN,ɛ,EN141
2848,0.03614112362265587,e,EN,ɛ,EN141
2858,0.01862066239118576,ɛ,EN,ɛ,EN141
2859,0.0002256690349895507,ɛ̃,EN,ɛ,EN141
2853,0.007139486260712147,ø,EN,ɛ,EN141
2854,0.0028786715120077133,œ,EN,ɛ,EN141
2847,0.9282342791557312,a,EN,ɛ,EN141
2855,0.00016740783757995814,ɑ̃,EN,ɛ,EN141
2850,0.0001762897300068289,o,EN,ɛ,EN141
2856,5.577417687163688e-05,ɔ,EN,ɛ,EN141
2857,2.0092159047635505e-06,ɔ̃,EN,ɛ,EN141
2851,2.5748418920557015e-05,u,EN,ɛ,EN141
2888,0.004644038621336222,i,EN,ɛ,EN144
2891,0.0004887988907285035,y,EN,ɛ,EN144
2887,0.005847473628818989,e,EN,ɛ,EN144
2897,0.023496363312005997,ɛ,EN,ɛ,EN144
2898,0.03759010508656502,ɛ̃,EN,ɛ,EN144
2892,0.1008157953619957,ø,EN,ɛ,EN144
2893,0.12779547274112701,œ,EN,ɛ,EN144
2886,0.6789352893829346,a,EN,ɛ,EN144
2894,0.009321566671133041,ɑ̃,EN,ɛ,EN144
2889,0.0032418249174952507,o,EN,ɛ,EN144
2895,0.004478998947888613,ɔ,EN,ɛ,EN144
2896,0.0021064509637653828,ɔ̃,EN,ɛ,EN144
2890,0.0012378947576507926,u,EN,ɛ,EN144
2979,0.009984857402741909,i,EN,ɛ,EN156
2982,0.00016641397087369114,y,EN,ɛ,EN156
2978,0.022786661982536316,e,EN,ɛ,EN156
2988,0.6730905175209045,ɛ,EN,ɛ,EN156
2989,0.0020409959834069014,ɛ̃,EN,ɛ,EN156
2983,0.07864205539226532,ø,EN,ɛ,EN156
2984,0.10682021826505661,œ,EN,ɛ,EN156
2977,0.09635685384273529,a,EN,ɛ,EN156
2985,0.00099673040676862,ɑ̃,EN,ɛ,EN156
2980,0.005468031391501427,o,EN,ɛ,EN156
2986,0.003388894023373723,ɔ,EN,ɛ,EN156
2987,0.00013788927753921598,ɔ̃,EN,ɛ,EN156
2981,0.0001198494210257195,u,EN,ɛ,EN156
3395,0.002536193234845996,i,EN,ɛ,EN2088
3398,2.9751359761576168e-05,y,EN,ɛ,EN2088
3394,0.12645594775676727,e,EN,ɛ,EN2088
3404,0.6438913345336914,ɛ,EN,ɛ,EN2088
3405,0.00038136617513373494,ɛ̃,EN,ɛ,EN2088
3399,0.02610914595425129,ø,EN,ɛ,EN2088
3400,0.18346405029296875,œ,EN,ɛ,EN2088
3393,0.011200368404388428,a,EN,ɛ,EN2088
3401,0.00164241052698344,ɑ̃,EN,ɛ,EN2088
3396,0.00016316375695168972,o,EN,ɛ,EN2088
3402,0.0041209119372069836,ɔ,EN,ɛ,EN2088
3403,1.412979258930136e-06,ɔ̃,EN,ɛ,EN2088
3397,3.921952611563029e-06,u,EN,ɛ,EN2088
3447,0.005031243432313204,i,EN,ɛ,EN2157
3450,0.002075597643852234,y,EN,ɛ,EN2157
3446,0.03432893380522728,e,EN,ɛ,EN2157
3456,0.835614800453186,ɛ,EN,ɛ,EN2157
3457,0.0008862633258104324,ɛ̃,EN,ɛ,EN2157
3451,0.03358288109302521,ø,EN,ɛ,EN2157
3452,0.05473807826638222,œ,EN,ɛ,EN2157
3445,0.03225657716393471,a,EN,ɛ,EN2157
3453,0.0007369060767814517,ɑ̃,EN,ɛ,EN2157
3448,0.00018426607130095363,o,EN,ɛ,EN2157
3454,0.0005515735829249024,ɔ,EN,ɛ,EN2157
3455,4.4941910459783685e-07,ɔ̃,EN,ɛ,EN2157
3449,1.2455603609851096e-05,u,EN,ɛ,EN2157
3460,0.005052131600677967,i,EN,ɛ,EN2162
3463,0.0034241497050970793,y,EN,ɛ,EN2162
3459,0.03917820006608963,e,EN,ɛ,EN2162
3469,0.4536088705062866,ɛ,EN,ɛ,EN2162
3470,0.0011813980527222157,ɛ̃,EN,ɛ,EN2162
3464,0.13834990561008453,ø,EN,ɛ,EN2162
3465,0.3181205093860626,œ,EN,ɛ,EN2162
3458,0.003550034947693348,a,EN,ɛ,EN2162
3466,0.005189226474612951,ɑ̃,EN,ɛ,EN2162
3461,0.0005036775255575776,o,EN,ɛ,EN2162
3467,0.03182040899991989,ɔ,EN,ɛ,EN2162
3468,3.879031737596961e-06,ɔ̃,EN,ɛ,EN2162
3462,1.7552038116264157e-05,u,EN,ɛ,EN2162
3928,3.44226136803627e-05,i,EN,ɛ,EN2802
3931,4.277633252058877e-06,y,EN,ɛ,EN2802
3927,0.020933639258146286,e,EN,ɛ,EN2802
3937,0.03967674449086189,ɛ,EN,ɛ,EN2802
3938,0.0003300131647847593,ɛ̃,EN,ɛ,EN2802
3932,0.1415344476699829,ø,EN,ɛ,EN2802
3933,0.14829111099243164,œ,EN,ɛ,EN2802
3926,0.6380811333656311,a,EN,ɛ,EN2802
3934,0.0006023964961059391,ɑ̃,EN,ɛ,EN2802
3929,0.001061159186065197,o,EN,ɛ,EN2802
3935,0.009103088639676571,ɔ,EN,ɛ,EN2802
3936,0.00015097840514499694,ɔ̃,EN,ɛ,EN2802
3930,0.0001965896663023159,u,EN,ɛ,EN2802
4019,0.00023623487504664809,i,EN,ɛ,EN2951
4022,0.014582515694200993,y,EN,ɛ,EN2951
4018,0.002236564178019762,e,EN,ɛ,EN2951
4028,0.0908762663602829,ɛ,EN,ɛ,EN2951
4029,0.000410644308431074,ɛ̃,EN,ɛ,EN2951
4023,0.2777232229709625,ø,EN,ɛ,EN2951
4024,0.193975031375885,œ,EN,ɛ,EN2951
4017,0.3875896632671356,a,EN,ɛ,EN2951
4025,0.0005392268067225814,ɑ̃,EN,ɛ,EN2951
4020,0.013198466040194035,o,EN,ɛ,EN2951
4026,0.0152259087190032,ɔ,EN,ɛ,EN2951
4027,0.0009778020903468132,ɔ̃,EN,ɛ,EN2951
4021,0.0024284343235194683,u,EN,ɛ,EN2951
4097,0.03413401544094086,i,EN,ɛ,EN400
4100,5.4240830650087446e-05,y,EN,ɛ,EN400
4096,0.20856523513793945,e,EN,ɛ,EN400
4106,0.43932944536209106,ɛ,EN,ɛ,EN400
4107,7.840733451303095e-05,ɛ̃,EN,ɛ,EN400
4101,0.008568950928747654,ø,EN,ɛ,EN400
4102,0.015398387797176838,œ,EN,ɛ,EN400
4095,0.2806210517883301,a,EN,ɛ,EN400
4103,0.0020105557050555944,ɑ̃,EN,ɛ,EN400
4098,0.00425773486495018,o,EN,ɛ,EN400
4104,0.006695862859487534,ɔ,EN,ɛ,EN400
4105,1.853225694503635e-05,ɔ̃,EN,ɛ,EN400
4099,0.00026749909739010036,u,EN,ɛ,EN400
4279,0.06110197305679321,i,EN,ɛ,EN610
4282,8.986455213744193e-05,y,EN,ɛ,EN610
4278,0.10613356530666351,e,EN,ɛ,EN610
4288,0.6303051114082336,ɛ,EN,ɛ,EN610
4289,0.0021051333751529455,ɛ̃,EN,ɛ,EN610
4283,0.0031200728844851255,ø,EN,ɛ,EN610
4284,0.006196522619575262,œ,EN,ɛ,EN610
4277,0.1832517832517624,a,EN,ɛ,EN610
4285,0.006160523742437363,ɑ̃,EN,ɛ,EN610
4280,0.0008259315509349108,o,EN,ɛ,EN610
4286,0.0006210199790075421,ɔ,EN,ɛ,EN610
4287,5.2384399168659e-05,ɔ̃,EN,ɛ,EN610
4281,3.6087560147279873e-05,u,EN,ɛ,EN610
4435,0.0002954367664642632,i,EN,ɛ,EN876
4438,0.0012302929535508156,y,EN,ɛ,EN876
4434,0.019881514832377434,e,EN,ɛ,EN876
4444,0.7834547162055969,ɛ,EN,ɛ,EN876
4445,0.0004120839585084468,ɛ̃,EN,ɛ,EN876
4439,0.039769064635038376,ø,EN,ɛ,EN876
4440,0.05862127244472504,œ,EN,ɛ,EN876
4433,0.09469915181398392,a,EN,ɛ,EN876
4441,0.00021082183229736984,ɑ̃,EN,ɛ,EN876
4436,0.000586790731176734,o,EN,ɛ,EN876
4442,0.0007529697613790631,ɔ,EN,ɛ,EN876
4443,2.9191922294558026e-05,ɔ̃,EN,ɛ,EN876
4437,5.671666076523252e-05,u,EN,ɛ,EN876
2667,0.00025687244487926364,i,EN,æ,EN124
2670,0.0011397041380405426,y,EN,æ,EN124
2666,0.0010064378147944808,e,EN,æ,EN124
2676,0.05136287957429886,ɛ,EN,æ,EN124
2677,0.017447279766201973,ɛ̃,EN,æ,EN124
2671,0.426552951335907,ø,EN,æ,EN124
2672,0.3032723069190979,œ,EN,æ,EN124
2665,0.05280619487166405,a,EN,æ,EN124
2673,0.0007049069390632212,ɑ̃,EN,æ,EN124
2668,0.04957268759608269,o,EN,æ,EN124
2674,0.09114065766334534,ɔ,EN,æ,EN124
2675,0.0007783753098919988,ɔ̃,EN,æ,EN124
2669,0.00395884457975626,u,EN,æ,EN124
2862,1.5160617294895928e-06,i,EN,æ,EN1428
2865,1.1924493037440698e-06,y,EN,æ,EN1428
