,probabilities,classification,language,vowel,file
3343,0.018029572442173958,i,EN,ʌ,EN2003
3346,0.010929599404335022,y,EN,ʌ,EN2003
3342,0.014246148988604546,e,EN,ʌ,EN2003
3352,0.07478129863739014,ɛ,EN,ʌ,EN2003
3353,0.04239298403263092,ɛ̃,EN,ʌ,EN2003
3347,0.1115344762802124,ø,EN,ʌ,EN2003
3348,0.12862975895404816,œ,EN,ʌ,EN2003
3341,0.02127932943403721,a,EN,ʌ,EN2003
3349,0.04681404307484627,ɑ̃,EN,ʌ,EN2003
3344,0.10542210936546326,o,EN,ʌ,EN2003
3350,0.2002531737089157,ɔ,EN,ʌ,EN2003
3351,0.04924934729933739,ɔ̃,EN,ʌ,EN2003
3345,0.17643816769123077,u,EN,ʌ,EN2003
3473,0.045328836888074875,i,EN,ʌ,EN2178
3476,0.031391069293022156,y,EN,ʌ,EN2178
3472,0.04057066887617111,e,EN,ʌ,EN2178
3482,0.1697436273097992,ɛ,EN,ʌ,EN2178
3483,0.05515285208821297,ɛ̃,EN,ʌ,EN2178
3477,0.13906362652778625,ø,EN,ʌ,EN2178
3478,0.1314241737127304,œ,EN,ʌ,EN2178
3471,0.03734024986624718,a,EN,ʌ,EN2178
3479,0.031129075214266777,ɑ̃,EN,ʌ,EN2178
3474,0.04385760426521301,o,EN,ʌ,EN2178
3480,0.08467657119035721,ɔ,EN,ʌ,EN2178
3481,0.085808165371418,ɔ̃,EN,ʌ,EN2178
3475,0.10451343655586243,u,EN,ʌ,EN2178
3538,0.005200759507715702,i,EN,ʌ,EN2220
3541,0.0011229394003748894,y,EN,ʌ,EN2220
3537,0.003204645123332739,e,EN,ʌ,EN2220
3547,0.03362025320529938,ɛ,EN,ʌ,EN2220
3548,0.022795336320996284,ɛ̃,EN,ʌ,EN2220
3542,0.04084961488842964,ø,EN,ʌ,EN2220
3543,0.06496047228574753,œ,EN,ʌ,EN2220
3536,0.05207502469420433,a,EN,ʌ,EN2220
3544,0.05150763690471649,ɑ̃,EN,ʌ,EN2220
3539,0.1544206142425537,o,EN,ʌ,EN2220
3545,0.41954660415649414,ɔ,EN,ʌ,EN2220
3546,0.04789300635457039,ɔ̃,EN,ʌ,EN2220
3540,0.10280313342809677,u,EN,ʌ,EN2220
3889,0.0016428515082225204,i,EN,ʌ,EN2733
3892,0.001047193887643516,y,EN,ʌ,EN2733
3888,0.0055735171772539616,e,EN,ʌ,EN2733
3898,0.08002515882253647,ɛ,EN,ʌ,EN2733
3899,0.03135693445801735,ɛ̃,EN,ʌ,EN2733
3893,0.018791895359754562,ø,EN,ʌ,EN2733
3894,0.04966529458761215,œ,EN,ʌ,EN2733
3887,0.6092221736907959,a,EN,ʌ,EN2733
3895,0.05346447601914406,ɑ̃,EN,ʌ,EN2733
3890,0.01836748607456684,o,EN,ʌ,EN2733
3896,0.10006015002727509,ɔ,EN,ʌ,EN2733
3897,0.016715068370103836,ɔ̃,EN,ʌ,EN2733
3891,0.01406781654804945,u,EN,ʌ,EN2733
4084,0.0003066366771236062,i,EN,ʌ,EN362
4087,0.00018792525224853307,y,EN,ʌ,EN362
4083,0.0005711717531085014,e,EN,ʌ,EN362
4093,0.016608119010925293,ɛ,EN,ʌ,EN362
4094,0.002812494756653905,ɛ̃,EN,ʌ,EN362
4088,0.00726078636944294,ø,EN,ʌ,EN362
4089,0.020472995936870575,œ,EN,ʌ,EN362
4082,0.8018985390663147,a,EN,ʌ,EN362
4090,0.027637097984552383,ɑ̃,EN,ʌ,EN362
4085,0.013747410848736763,o,EN,ʌ,EN362
4091,0.08890588581562042,ɔ,EN,ʌ,EN362
4092,0.011472592130303383,ɔ̃,EN,ʌ,EN362
4086,0.008118231780827045,u,EN,ʌ,EN362
4162,0.00040682018152438104,i,EN,ʌ,EN454
4165,3.429104981478304e-05,y,EN,ʌ,EN454
4161,0.00045175201375968754,e,EN,ʌ,EN454
4171,0.02066478691995144,ɛ,EN,ʌ,EN454
4172,0.004403524100780487,ɛ̃,EN,ʌ,EN454
4166,0.003975550178438425,ø,EN,ʌ,EN454
4167,0.011832798831164837,œ,EN,ʌ,EN454
4160,0.7761405110359192,a,EN,ʌ,EN454
4168,0.014923940412700176,ɑ̃,EN,ʌ,EN454
4163,0.014154667034745216,o,EN,ʌ,EN454
4169,0.1262187957763672,ɔ,EN,ʌ,EN454
4170,0.022323334589600563,ɔ̃,EN,ʌ,EN454
4164,0.0044691553339362144,u,EN,ʌ,EN454
4175,0.01693546772003174,i,EN,ʌ,EN456
4178,0.004625273402780294,y,EN,ʌ,EN456
4174,0.019760562106966972,e,EN,ʌ,EN456
4184,0.13430055975914001,ɛ,EN,ʌ,EN456
4185,0.04000357910990715,ɛ̃,EN,ʌ,EN456
4179,0.04044528305530548,ø,EN,ʌ,EN456
4180,0.061830073595047,œ,EN,ʌ,EN456
4173,0.44473904371261597,a,EN,ʌ,EN456
4181,0.029834585264325142,ɑ̃,EN,ʌ,EN456
4176,0.02585836872458458,o,EN,ʌ,EN456
4182,0.1060938835144043,ɔ,EN,ʌ,EN456
4183,0.04986073449254036,ɔ̃,EN,ʌ,EN456
4177,0.02571258880198002,u,EN,ʌ,EN456
4188,0.0011706971563398838,i,EN,ʌ,EN459
4191,0.0002821774687618017,y,EN,ʌ,EN459
4187,0.0021154319401830435,e,EN,ʌ,EN459
4197,0.05605798214673996,ɛ,EN,ʌ,EN459
4198,0.011461630463600159,ɛ̃,EN,ʌ,EN459
4192,0.010499033145606518,ø,EN,ʌ,EN459
4193,0.026096340268850327,œ,EN,ʌ,EN459
4186,0.7326194047927856,a,EN,ʌ,EN459
4194,0.023712148889899254,ɑ̃,EN,ʌ,EN459
4189,0.012669548392295837,o,EN,ʌ,EN459
4195,0.0855441689491272,ɔ,EN,ʌ,EN459
4196,0.030262118205428123,ɔ̃,EN,ʌ,EN459
4190,0.0075093586929142475,u,EN,ʌ,EN459
4266,0.41335880756378174,i,EN,ʌ,EN521
4269,0.0802629292011261,y,EN,ʌ,EN521
4265,0.0528683215379715,e,EN,ʌ,EN521
4275,0.06675538420677185,ɛ,EN,ʌ,EN521
4276,0.0010257838293910027,ɛ̃,EN,ʌ,EN521
4270,0.04709005728363991,ø,EN,ʌ,EN521
4271,0.03707941621541977,œ,EN,ʌ,EN521
4264,0.06263820827007294,a,EN,ʌ,EN521
4272,0.002663317369297147,ɑ̃,EN,ʌ,EN521
4267,0.03323192894458771,o,EN,ʌ,EN521
4273,0.02219611592590809,ɔ,EN,ʌ,EN521
4274,0.0020458227954804897,ɔ̃,EN,ʌ,EN521
4268,0.1787838488817215,u,EN,ʌ,EN521
4448,0.004609609022736549,i,EN,ʌ,EN892
4451,0.001967837568372488,y,EN,ʌ,EN892
4447,0.005582200828939676,e,EN,ʌ,EN892
4457,0.0809515044093132,ɛ,EN,ʌ,EN892
4458,0.009284996427595615,ɛ̃,EN,ʌ,EN892
4452,0.02486378699541092,ø,EN,ʌ,EN892
4453,0.04110647365450859,œ,EN,ʌ,EN892
4446,0.675622284412384,a,EN,ʌ,EN892
4454,0.019616035744547844,ɑ̃,EN,ʌ,EN892
4449,0.01225000899285078,o,EN,ʌ,EN892
4455,0.06073738634586334,ɔ,EN,ʌ,EN892
4456,0.04982980340719223,ɔ̃,EN,ʌ,EN892
4450,0.013577998615801334,u,EN,ʌ,EN892
4461,0.00029503798577934504,i,EN,ʌ,EN894
4464,0.0001512688322691247,y,EN,ʌ,EN894
4460,0.0008905051508918405,e,EN,ʌ,EN894
4470,0.04280056059360504,ɛ,EN,ʌ,EN894
4471,0.006083313841372728,ɛ̃,EN,ʌ,EN894
4465,0.006449365057051182,ø,EN,ʌ,EN894
4466,0.01803421787917614,œ,EN,ʌ,EN894
4459,0.8106898069381714,a,EN,ʌ,EN894
4467,0.02541959099471569,ɑ̃,EN,ʌ,EN894
4462,0.006648523733019829,o,EN,ʌ,EN894
4468,0.04419292137026787,ɔ,EN,ʌ,EN894
4469,0.03447531536221504,ɔ̃,EN,ʌ,EN894
4463,0.0038694937247782946,u,EN,ʌ,EN894
2719,0.03505215048789978,i,EN,oʊ,EN1289
2722,0.005809904541820288,y,EN,oʊ,EN1289
2718,0.006417287979274988,e,EN,oʊ,EN1289
2728,0.027410296723246574,ɛ,EN,oʊ,EN1289
2729,0.014546687714755535,ɛ̃,EN,oʊ,EN1289
2723,0.09750393778085709,ø,EN,oʊ,EN1289
2724,0.0756680890917778,œ,EN,oʊ,EN1289
2717,0.0031529958359897137,a,EN,oʊ,EN1289
2725,0.013128349557518959,ɑ̃,EN,oʊ,EN1289
2720,0.1577264368534088,o,EN,oʊ,EN1289
2726,0.24084195494651794,ɔ,EN,oʊ,EN1289
2727,0.05141562223434448,ɔ̃,EN,oʊ,EN1289
2721,0.2713262438774109,u,EN,oʊ,EN1289
2927,0.07843997329473495,i,EN,oʊ,EN1487
2930,0.003909335471689701,y,EN,oʊ,EN1487
2926,0.0008595527033321559,e,EN,oʊ,EN1487
2936,0.002713983878493309,ɛ,EN,oʊ,EN1487
2937,0.0022755463141947985,ɛ̃,EN,oʊ,EN1487
2931,0.045851919800043106,ø,EN,oʊ,EN1487
2932,0.02888624183833599,œ,EN,oʊ,EN1487
2925,7.24317942513153e-05,a,EN,oʊ,EN1487
2933,0.0036187658552080393,ɑ̃,EN,oʊ,EN1487
2928,0.20546208322048187,o,EN,oʊ,EN1487
2934,0.12530674040317535,ɔ,EN,oʊ,EN1487
2935,0.09255543351173401,ɔ̃,EN,oʊ,EN1487
2929,0.4100480079650879,u,EN,oʊ,EN1487
2940,0.058492086827754974,i,EN,oʊ,EN1492
2943,0.005783107131719589,y,EN,oʊ,EN1492
2939,0.0021257237531244755,e,EN,oʊ,EN1492
2949,0.006034779828041792,ɛ,EN,oʊ,EN1492
2950,0.004605298861861229,ɛ̃,EN,oʊ,EN1492
2944,0.06972790509462357,ø,EN,oʊ,EN1492
2945,0.04292851686477661,œ,EN,oʊ,EN1492
2938,0.00019394411356188357,a,EN,oʊ,EN1492
2946,0.005241959821432829,ɑ̃,EN,oʊ,EN1492
2941,0.18940992653369904,o,EN,oʊ,EN1492
2947,0.15211667120456696,ɔ,EN,oʊ,EN1492
2948,0.05067289248108864,ɔ̃,EN,oʊ,EN1492
2942,0.4126671254634857,u,EN,oʊ,EN1492
3122,0.010831356979906559,i,EN,oʊ,EN1708
3125,0.003325497964397073,y,EN,oʊ,EN1708
3121,0.008154299110174179,e,EN,oʊ,EN1708
3131,0.08509960025548935,ɛ,EN,oʊ,EN1708
3132,0.03294573724269867,ɛ̃,EN,oʊ,EN1708
3126,0.07095050066709518,ø,EN,oʊ,EN1708
3127,0.09943951666355133,œ,EN,oʊ,EN1708
3120,0.08341927081346512,a,EN,oʊ,EN1708
3128,0.049742355942726135,ɑ̃,EN,oʊ,EN1708
3123,0.09708559513092041,o,EN,oʊ,EN1708
3129,0.26967713236808777,ɔ,EN,oʊ,EN1708
3130,0.08903022855520248,ɔ̃,EN,oʊ,EN1708
3124,0.1002989113330841,u,EN,oʊ,EN1708
3135,0.005641106050461531,i,EN,oʊ,EN1719
3138,0.0012224391102790833,y,EN,oʊ,EN1719
3134,0.0016249576583504677,e,EN,oʊ,EN1719
3144,0.02145799621939659,ɛ,EN,oʊ,EN1719
3145,0.010697588324546814,ɛ̃,EN,oʊ,EN1719
3139,0.04910110682249069,ø,EN,oʊ,EN1719
3140,0.0697038397192955,œ,EN,oʊ,EN1719
3133,0.015369909815490246,a,EN,oʊ,EN1719
3141,0.03741225600242615,ɑ̃,EN,oʊ,EN1719
3136,0.1774720698595047,o,EN,oʊ,EN1719
3142,0.37115219235420227,ɔ,EN,oʊ,EN1719
3143,0.0747850090265274,ɔ̃,EN,oʊ,EN1719
3137,0.16435953974723816,u,EN,oʊ,EN1719
3330,0.034810543060302734,i,EN,oʊ,EN1971
3333,0.006991777569055557,y,EN,oʊ,EN1971
3329,0.00310523621737957,e,EN,oʊ,EN1971
3339,0.01442696899175644,ɛ,EN,oʊ,EN1971
3340,0.00793389230966568,ɛ̃,EN,oʊ,EN1971
3334,0.08026883751153946,ø,EN,oʊ,EN1971
3335,0.06493362039327621,œ,EN,oʊ,EN1971
3328,0.0017929066671058536,a,EN,oʊ,EN1971
3336,0.015866558998823166,ɑ̃,EN,oʊ,EN1971
3331,0.17767547070980072,o,EN,oʊ,EN1971
3337,0.18326957523822784,ɔ,EN,oʊ,EN1971
3338,0.10262776166200638,ɔ̃,EN,oʊ,EN1971
3332,0.30629685521125793,u,EN,oʊ,EN1971
3655,0.101189523935318,i,EN,oʊ,EN2331
3658,0.050638262182474136,y,EN,oʊ,EN2331
3654,0.03878215700387955,e,EN,oʊ,EN2331
3664,0.07986389100551605,ɛ,EN,oʊ,EN2331
3665,0.03657390922307968,ɛ̃,EN,oʊ,EN2331
3659,0.16425567865371704,ø,EN,oʊ,EN2331
3660,0.10672051459550858,œ,EN,oʊ,EN2331
3653,0.005548316519707441,a,EN,oʊ,EN2331
3661,0.015612850897014141,ɑ̃,EN,oʊ,EN2331
3656,0.06482304632663727,o,EN,oʊ,EN2331
3662,0.08136514574289322,ɔ,EN,oʊ,EN2331
3663,0.060614071786403656,ɔ̃,EN,oʊ,EN2331
3657,0.19401250779628754,u,EN,oʊ,EN2331
3668,0.0108811529353261,i,EN,oʊ,EN2346
3671,0.00511202635243535,y,EN,oʊ,EN2346
3667,0.004486824385821819,e,EN,oʊ,EN2346
3677,0.03302450478076935,ɛ,EN,oʊ,EN2346
3678,0.014422212727367878,ɛ̃,EN,oʊ,EN2346
3672,0.09555680304765701,ø,EN,oʊ,EN2346
3673,0.0985044464468956,œ,EN,oʊ,EN2346
3666,0.00924348272383213,a,EN,oʊ,EN2346
3674,0.0326673649251461,ɑ̃,EN,oʊ,EN2346
3669,0.14926542341709137,o,EN,oʊ,EN2346
3675,0.25070440769195557,ɔ,EN,oʊ,EN2346
3676,0.05862775072455406,ɔ̃,EN,oʊ,EN2346
3670,0.2375035136938095,u,EN,oʊ,EN2346
3980,0.010806887410581112,i,EN,oʊ,EN2886
3983,0.0009940799791365862,y,EN,oʊ,EN2886
3979,0.0017286303918808699,e,EN,oʊ,EN2886
3989,0.009904718026518822,ɛ,EN,oʊ,EN2886
3990,0.015091934241354465,ɛ̃,EN,oʊ,EN2886
3984,0.029126476496458054,ø,EN,oʊ,EN2886
3985,0.041197873651981354,œ,EN,oʊ,EN2886
3978,0.005664043594151735,a,EN,oʊ,EN2886
3986,0.027945440262556076,ɑ̃,EN,oʊ,EN2886
3981,0.24665887653827667,o,EN,oʊ,EN2886
3987,0.41729262471199036,ɔ,EN,oʊ,EN2886
3988,0.03529238700866699,ɔ̃,EN,oʊ,EN2886
3982,0.15829595923423767,u,EN,oʊ,EN2886
3993,0.0007743059541098773,i,EN,oʊ,EN2895
3996,7.879699114710093e-05,y,EN,oʊ,EN2895
3992,0.0003918165748473257,e,EN,oʊ,EN2895
4002,0.019751640036702156,ɛ,EN,oʊ,EN2895
4003,0.0077072810381650925,ɛ̃,EN,oʊ,EN2895
3997,0.008864294737577438,ø,EN,oʊ,EN2895
3998,0.026906119659543037,œ,EN,oʊ,EN2895
3991,0.32486438751220703,a,EN,oʊ,EN2895
3999,0.05875886231660843,ɑ̃,EN,oʊ,EN2895
3994,0.07436688244342804,o,EN,oʊ,EN2895
4000,0.3406917452812195,ɔ,EN,oʊ,EN2895
4001,0.11549858748912811,ɔ̃,EN,oʊ,EN2895
3995,0.021345440298318863,u,EN,oʊ,EN2895
4058,0.02660672925412655,i,EN,oʊ,EN323
4061,0.003580712480470538,y,EN,oʊ,EN323
4057,0.0034895609132945538,e,EN,oʊ,EN323
4067,0.011826816014945507,ɛ,EN,oʊ,EN323
4068,0.015221714973449707,ɛ̃,EN,oʊ,EN323
4062,0.051910724490880966,ø,EN,oʊ,EN323
4063,0.051643677055835724,œ,EN,oʊ,EN323
4056,0.002486564451828599,a,EN,oʊ,EN323
4064,0.020513933151960373,ɑ̃,EN,oʊ,EN323
4059,0.23496216535568237,o,EN,oʊ,EN323
4065,0.2906947135925293,ɔ,EN,oʊ,EN323
4066,0.040318287909030914,ɔ̃,EN,oʊ,EN323
4060,0.24674434959888458,u,EN,oʊ,EN323
4071,0.052694715559482574,i,EN,oʊ,EN327
4074,0.04500223323702812,y,EN,oʊ,EN327
4070,0.03181268274784088,e,EN,oʊ,EN327
4080,0.1323401778936386,ɛ,EN,oʊ,EN327
4081,0.0047950539737939835,ɛ̃,EN,oʊ,EN327
4075,0.08969314396381378,ø,EN,oʊ,EN327
4076,0.08796431124210358,œ,EN,oʊ,EN327
4069,0.42259180545806885,a,EN,oʊ,EN327
4077,0.00990008283406496,ɑ̃,EN,oʊ,EN327
4072,0.013116328977048397,o,EN,oʊ,EN327
4078,0.03633451834321022,ɔ,EN,oʊ,EN327
4079,0.021246571093797684,ɔ̃,EN,oʊ,EN327
4073,0.05250847712159157,u,EN,oʊ,EN327
4149,0.031237248331308365,i,EN,oʊ,EN439
4152,0.0016717311227694154,y,EN,oʊ,EN439
4148,0.0035838636104017496,e,EN,oʊ,EN439
4158,0.01983155868947506,ɛ,EN,oʊ,EN439
4159,0.014029898680746555,ɛ̃,EN,oʊ,EN439
4153,0.050489023327827454,ø,EN,oʊ,EN439
4154,0.0488608293235302,œ,EN,oʊ,EN439
4147,0.005788659676909447,a,EN,oʊ,EN439
4155,0.012845435179769993,ɑ̃,EN,oʊ,EN439
4150,0.19589531421661377,o,EN,oʊ,EN439
4156,0.3726273477077484,ɔ,EN,oʊ,EN439
4157,0.06409237533807755,ɔ̃,EN,oʊ,EN439
4151,0.17904654145240784,u,EN,oʊ,EN439
4487,0.004301626700907946,i,EN,oʊ,EN924
4490,0.0006751028704456985,y,EN,oʊ,EN924
4486,0.002348767127841711,e,EN,oʊ,EN924
4496,0.028049170970916748,ɛ,EN,oʊ,EN924
4497,0.019942620769143105,ɛ̃,EN,oʊ,EN924
4491,0.033098094165325165,ø,EN,oʊ,EN924
4492,0.055698662996292114,œ,EN,oʊ,EN924
4485,0.04936935380101204,a,EN,oʊ,EN924
4493,0.045140113681554794,ɑ̃,EN,oʊ,EN924
4488,0.15811598300933838,o,EN,oʊ,EN924
4494,0.4677070677280426,ɔ,EN,oʊ,EN924
4495,0.043268702924251556,ɔ̃,EN,oʊ,EN924
4489,0.09228474646806717,u,EN,oʊ,EN924
4500,0.004564695060253143,i,EN,oʊ,EN935
4503,0.0003645836841315031,y,EN,oʊ,EN935
4499,0.0012007597833871841,e,EN,oʊ,EN935
4509,0.02016177400946617,ɛ,EN,oʊ,EN935
4510,0.013586241751909256,ɛ̃,EN,oʊ,EN935
4504,0.02191660925745964,ø,EN,oʊ,EN935
4505,0.042179860174655914,œ,EN,oʊ,EN935
4498,0.05502520129084587,a,EN,oʊ,EN935
4506,0.04209481179714203,ɑ̃,EN,oʊ,EN935
4501,0.16294048726558685,o,EN,oʊ,EN935
4507,0.4751226603984833,ɔ,EN,oʊ,EN935
4508,0.08782786875963211,ɔ̃,EN,oʊ,EN935
4502,0.07301446050405502,u,EN,oʊ,EN935
4565,0.007481754757463932,i,EN,oʊ,EN991
4568,0.00047546540736220777,y,EN,oʊ,EN991
4564,0.0012817929964512587,e,EN,oʊ,EN991
4574,0.01711210235953331,ɛ,EN,oʊ,EN991
4575,0.012801057659089565,ɛ̃,EN,oʊ,EN991
4569,0.02380281873047352,ø,EN,oʊ,EN991
4570,0.041008345782756805,œ,EN,oʊ,EN991
4563,0.03057054616510868,a,EN,oʊ,EN991
4571,0.03403639793395996,ɑ̃,EN,oʊ,EN991
4566,0.1847846657037735,o,EN,oʊ,EN991
4572,0.4590584337711334,ɔ,EN,oʊ,EN991
4573,0.09757602214813232,ɔ̃,EN,oʊ,EN991
4567,0.09001057595014572,u,EN,oʊ,EN991
2602,0.050599340349435806,i,EN,u,EN1144
2605,0.03865944221615791,y,EN,u,EN1144
2601,0.015399747528135777,e,EN,u,EN1144
2611,0.034678343683481216,ɛ,EN,u,EN1144
2612,0.017348164692521095,ɛ̃,EN,u,EN1144
2606,0.17630691826343536,ø,EN,u,EN1144
2607,0.10780531913042068,œ,EN,u,EN1144
2600,0.0009574476280249655,a,EN,u,EN1144
2608,0.012031308375298977,ɑ̃,EN,u,EN1144
2603,0.0842912420630455,o,EN,u,EN1144
2609,0.08359744399785995,ɔ,EN,u,EN1144
2610,0.03143281862139702,ɔ̃,EN,u,EN1144
2604,0.34689241647720337,u,EN,u,EN1144
2901,0.18228450417518616,i,EN,u,EN1462
2904,0.06978656351566315,y,EN,u,EN1462
2900,0.02905326709151268,e,EN,u,EN1462
2910,0.03104993887245655,ɛ,EN,u,EN1462
2911,0.01681126281619072,ɛ̃,EN,u,EN1462
2905,0.17339594662189484,ø,EN,u,EN1462
2906,0.07342209666967392,œ,EN,u,EN1462
2899,0.00029085518326610327,a,EN,u,EN1462
2907,0.0039046909660100937,ɑ̃,EN,u,EN1462
2902,0.054374419152736664,o,EN,u,EN1462
2908,0.04513572156429291,ɔ,EN,u,EN1462
2909,0.024898769333958626,ɔ̃,EN,u,EN1462
2903,0.29559195041656494,u,EN,u,EN1462
2914,0.1965956687927246,i,EN,u,EN1474
2917,0.08401203155517578,y,EN,u,EN1474
2913,0.018869133666157722,e,EN,u,EN1474
2923,0.012427447363734245,ɛ,EN,u,EN1474
2924,0.00817717146128416,ɛ̃,EN,u,EN1474
2918,0.15985506772994995,ø,EN,u,EN1474
2919,0.05109915882349014,œ,EN,u,EN1474
2912,3.281702447566204e-05,a,EN,u,EN1474
2920,0.001627252553589642,ɑ̃,EN,u,EN1474
2915,0.047286104410886765,o,EN,u,EN1474
2921,0.027136463671922684,ɔ,EN,u,EN1474
2922,0.011253497563302517,ɔ̃,EN,u,EN1474
2916,0.38162821531295776,u,EN,u,EN1474
3187,0.04109037294983864,i,EN,u,EN1746
3190,0.00772918201982975,y,EN,u,EN1746
3186,0.005419079679995775,e,EN,u,EN1746
3196,0.010842354036867619,ɛ,EN,u,EN1746
3197,0.011373246088624,ɛ̃,EN,u,EN1746
3191,0.08581916242837906,ø,EN,u,EN1746
3192,0.0548202209174633,œ,EN,u,EN1746
3185,0.00047362883924506605,a,EN,u,EN1746
3193,0.008248995989561081,ɑ̃,EN,u,EN1746
3188,0.18616138398647308,o,EN,u,EN1746
3194,0.19100378453731537,ɔ,EN,u,EN1746
3195,0.018506625667214394,ɔ̃,EN,u,EN1746
3189,0.3785121440887451,u,EN,u,EN1746
3369,0.5711888670921326,i,EN,u,EN2049
3372,0.13953033089637756,y,EN,u,EN2049
3368,0.025765804573893547,e,EN,u,EN2049
3378,0.01066973153501749,ɛ,EN,u,EN2049
3379,0.0015874393284320831,ɛ̃,EN,u,EN2049
3373,0.08020937442779541,ø,EN,u,EN2049
3374,0.015570190735161304,œ,EN,u,EN2049
3367,5.816304565087194e-06,a,EN,u,EN2049
3375,0.00016518803022336215,ɑ̃,EN,u,EN2049
3370,0.00820179283618927,o,EN,u,EN2049
3376,0.0025146680418401957,ɔ,EN,u,EN2049
3377,0.006571860983967781,ɔ̃,EN,u,EN2049
3371,0.13801899552345276,u,EN,u,EN2049
3551,0.39206698536872864,i,EN,u,EN2244
3554,0.0013383253244683146,y,EN,u,EN2244
3550,0.004017823841422796,e,EN,u,EN2244
3560,0.008422832936048508,ɛ,EN,u,EN2244
3561,0.0001504093233961612,ɛ̃,EN,u,EN2244
3555,0.0024371121544390917,ø,EN,u,EN2244
3556,0.0040694549679756165,œ,EN,u,EN2244
3549,0.02547060325741768,a,EN,u,EN2244
3557,0.0019153227331116796,ɑ̃,EN,u,EN2244
3552,0.28739988803863525,o,EN,u,EN2244
3558,0.057320404797792435,ɔ,EN,u,EN2244
3559,0.0007840112084522843,ɔ̃,EN,u,EN2244
3553,0.2146068513393402,u,EN,u,EN2244
3564,0.0466400608420372,i,EN,u,EN2249
3567,0.03524214029312134,y,EN,u,EN2249
3563,0.01679261401295662,e,EN,u,EN2249
3573,0.04671754688024521,ɛ,EN,u,EN2249
3574,0.020214317366480827,ɛ̃,EN,u,EN2249
3568,0.17009662091732025,ø,EN,u,EN2249
3569,0.11415912210941315,œ,EN,u,EN2249
3562,0.002801022492349148,a,EN,u,EN2249
3570,0.017825115472078323,ɑ̃,EN,u,EN2249
3565,0.08898955583572388,o,EN,u,EN2249
3571,0.09939119964838028,ɔ,EN,u,EN2249
3572,0.050970569252967834,ɔ̃,EN,u,EN2249
3566,0.2901601791381836,u,EN,u,EN2249
3733,0.006692215334624052,i,EN,u,EN242
3736,0.0055293249897658825,y,EN,u,EN242
3732,0.005131055600941181,e,EN,u,EN242
3742,0.04260212182998657,ɛ,EN,u,EN242
3743,0.0029320979956537485,ɛ̃,EN,u,EN242
3737,0.03886227309703827,ø,EN,u,EN242
3738,0.057285066694021225,œ,EN,u,EN242
3731,0.7050890922546387,a,EN,u,EN242
3739,0.013698084279894829,ɑ̃,EN,u,EN242
3734,0.013277987018227577,o,EN,u,EN242
3740,0.06764528155326843,ɔ,EN,u,EN242
3741,0.014796861447393894,ɔ̃,EN,u,EN242
3735,0.026458466425538063,u,EN,u,EN242
3798,0.34073692560195923,i,EN,u,EN2539
3801,0.2872134745121002,y,EN,u,EN2539
3797,0.055783893913030624,e,EN,u,EN2539
3807,0.01728542521595955,ɛ,EN,u,EN2539
3808,0.009155561216175556,ɛ̃,EN,u,EN2539
3802,0.11839111894369125,ø,EN,u,EN2539
3803,0.032619718462228775,œ,EN,u,EN2539
3796,3.402410584385507e-05,a,EN,u,EN2539
3804,0.0007893097936175764,ɑ̃,EN,u,EN2539
3799,0.009254145435988903,o,EN,u,EN2539
3805,0.004862520843744278,ɔ,EN,u,EN2539
3806,0.006063888315111399,ɔ̃,EN,u,EN2539
3800,0.11781002581119537,u,EN,u,EN2539
3811,0.09724204242229462,i,EN,u,EN2556
3814,0.051972076296806335,y,EN,u,EN2556
3810,0.008116899989545345,e,EN,u,EN2556
3820,0.008365473710000515,ɛ,EN,u,EN2556
3821,0.004243594128638506,ɛ̃,EN,u,EN2556
3815,0.16166874766349792,ø,EN,u,EN2556
3816,0.05313856154680252,œ,EN,u,EN2556
3809,2.4501830921508372e-05,a,EN,u,EN2556
3817,0.0017940897960215807,ɑ̃,EN,u,EN2556
3812,0.06146759167313576,o,EN,u,EN2556
3818,0.033873043954372406,ɔ,EN,u,EN2556
3819,0.013076993636786938,ɔ̃,EN,u,EN2556
3813,0.5050165057182312,u,EN,u,EN2556
3902,0.13207179307937622,i,EN,u,EN2756
3905,0.24770991504192352,y,EN,u,EN2756
3901,0.05751181021332741,e,EN,u,EN2756
3911,0.05228079482913017,ɛ,EN,u,EN2756
3912,0.004136180970817804,ɛ̃,EN,u,EN2756
3906,0.13492758572101593,ø,EN,u,EN2756
3907,0.09892258048057556,œ,EN,u,EN2756
3900,0.12927965819835663,a,EN,u,EN2756
3908,0.006755901500582695,ɑ̃,EN,u,EN2756
3903,0.013320834375917912,o,EN,u,EN2756
3909,0.030177172273397446,ɔ,EN,u,EN2756
3910,0.004727648571133614,ɔ̃,EN,u,EN2756
3904,0.08817815780639648,u,EN,u,EN2756
3915,0.13365024328231812,i,EN,u,EN2768
3918,0.15180763602256775,y,EN,u,EN2768
3914,0.023112960159778595,e,EN,u,EN2768
3924,0.025959588587284088,ɛ,EN,u,EN2768
3925,0.0072392625734210014,ɛ̃,EN,u,EN2768
3919,0.22097890079021454,ø,EN,u,EN2768
3920,0.07427520304918289,œ,EN,u,EN2768
3913,9.281526581617072e-05,a,EN,u,EN2768
3921,0.002336808480322361,ɑ̃,EN,u,EN2768
3916,0.0259713064879179,o,EN,u,EN2768
3922,0.016273781657218933,ɔ,EN,u,EN2768
