,probabilities,classification,language,vowel,file
4443,3.686274840930537e-09,ɔ̃,EN,ɛ,EN876
4437,2.960142708730018e-08,u,EN,ɛ,EN876
2667,2.9554164939327165e-05,i,EN,æ,EN124
2670,9.166920449388272e-07,y,EN,æ,EN124
2666,0.0009616058669053018,e,EN,æ,EN124
2676,0.9143862724304199,ɛ,EN,æ,EN124
2677,0.00590884406119585,ɛ̃,EN,æ,EN124
2671,0.0009467150666750968,ø,EN,æ,EN124
2672,0.005982590839266777,œ,EN,æ,EN124
2665,0.07089293003082275,a,EN,æ,EN124
2673,2.4681046852492727e-05,ɑ̃,EN,æ,EN124
2668,0.0001450573035981506,o,EN,æ,EN124
2674,0.0007117862114682794,ɔ,EN,æ,EN124
2675,7.269633783835161e-07,ɔ̃,EN,æ,EN124
2669,8.261558832600713e-06,u,EN,æ,EN124
2862,3.040508289586796e-08,i,EN,æ,EN1428
2865,4.5861963532400907e-11,y,EN,æ,EN1428
2861,3.0768212582188426e-06,e,EN,æ,EN1428
2871,0.0005987201584503055,ɛ,EN,æ,EN1428
2872,1.7937725260708248e-07,ɛ̃,EN,æ,EN1428
2866,2.590398366919544e-07,ø,EN,æ,EN1428
2867,9.94229776551947e-06,œ,EN,æ,EN1428
2860,0.9993675351142883,a,EN,æ,EN1428
2868,1.658564906392712e-05,ɑ̃,EN,æ,EN1428
2863,7.257870748844653e-08,o,EN,æ,EN1428
2869,3.5248519907327136e-06,ɔ,EN,æ,EN1428
2870,2.2484807349343328e-09,ɔ̃,EN,æ,EN1428
2864,3.333547482498034e-08,u,EN,æ,EN1428
3070,4.612692521277495e-07,i,EN,æ,EN1654
3073,5.5526648168324755e-08,y,EN,æ,EN1654
3069,0.0002525413583498448,e,EN,æ,EN1654
3079,0.0014755816664546728,ɛ,EN,æ,EN1654
3080,8.43625542756854e-08,ɛ̃,EN,æ,EN1654
3074,1.0375842066423502e-05,ø,EN,æ,EN1654
3075,8.922039705794305e-05,œ,EN,æ,EN1654
3068,0.9981544613838196,a,EN,æ,EN1654
3076,6.144828148535453e-06,ɑ̃,EN,æ,EN1654
3071,1.1848177337014931e-06,o,EN,æ,EN1654
3077,9.801125997910276e-06,ɔ,EN,æ,EN1654
3078,8.476376267552155e-10,ɔ̃,EN,æ,EN1654
3072,1.6923475243402208e-07,u,EN,æ,EN1654
3083,2.109316028509056e-06,i,EN,æ,EN1665
3086,1.2161564200141584e-07,y,EN,æ,EN1665
3082,5.1797211199300364e-05,e,EN,æ,EN1665
3092,0.002933256793767214,ɛ,EN,æ,EN1665
3093,2.1201865365583217e-06,ɛ̃,EN,æ,EN1665
3087,1.3235157894087024e-06,ø,EN,æ,EN1665
3088,4.447099126991816e-05,œ,EN,æ,EN1665
3081,0.9966964721679688,a,EN,æ,EN1665
3089,9.412192594027147e-05,ɑ̃,EN,æ,EN1665
3084,1.4808565538260154e-05,o,EN,æ,EN1665
3090,0.00015926356718409806,ɔ,EN,æ,EN1665
3091,1.0862229338215457e-08,ɔ̃,EN,æ,EN1665
3085,2.792848192711972e-07,u,EN,æ,EN1665
3109,1.2999497585042263e-06,i,EN,æ,EN1695
3112,4.0505279685909557e-11,y,EN,æ,EN1695
3108,0.00012720849190372974,e,EN,æ,EN1695
3118,0.0002325602836208418,ɛ,EN,æ,EN1695
3119,2.1654623196809553e-06,ɛ̃,EN,æ,EN1695
3113,8.386665513171465e-07,ø,EN,æ,EN1695
3114,3.6503811315924395e-06,œ,EN,æ,EN1695
3107,0.9980940222740173,a,EN,æ,EN1695
3115,0.001483388477936387,ɑ̃,EN,æ,EN1695
3110,1.3808613630317268e-06,o,EN,æ,EN1695
3116,5.299957047100179e-05,ɔ,EN,æ,EN1695
3117,1.518756320706416e-08,ɔ̃,EN,æ,EN1695
3111,4.571520264562423e-07,u,EN,æ,EN1695
3356,4.109126336970803e-07,i,EN,æ,EN2017
3359,6.256912210567123e-10,y,EN,æ,EN2017
3355,1.8959963199449703e-05,e,EN,æ,EN2017
3365,0.0018527716165408492,ɛ,EN,æ,EN2017
3366,5.809607500850689e-06,ɛ̃,EN,æ,EN2017
3360,7.975768312462606e-07,ø,EN,æ,EN2017
3361,0.0003537833981681615,œ,EN,æ,EN2017
3354,0.9977568984031677,a,EN,æ,EN2017
3362,2.013760195040959e-06,ɑ̃,EN,æ,EN2017
3357,1.184551834398917e-07,o,EN,æ,EN2017
3363,8.034249731281307e-06,ɔ,EN,æ,EN2017
3364,1.38594613216525e-11,ɔ̃,EN,æ,EN2017
3358,5.181701681067352e-07,u,EN,æ,EN2017
3590,5.363799573387951e-07,i,EN,æ,EN2286
3593,1.298216534273422e-09,y,EN,æ,EN2286
3589,2.4542841856600717e-05,e,EN,æ,EN2286
3599,0.003997204825282097,ɛ,EN,æ,EN2286
3600,3.762367128956612e-08,ɛ̃,EN,æ,EN2286
3594,9.8131033610116e-07,ø,EN,æ,EN2286
3595,0.0005211838870309293,œ,EN,æ,EN2286
3588,0.9954538345336914,a,EN,æ,EN2286
3596,2.1115063475463103e-07,ɑ̃,EN,æ,EN2286
3591,7.439966509537044e-08,o,EN,æ,EN2286
3597,1.3309277164808009e-06,ɔ,EN,æ,EN2286
3598,1.9502722353736957e-11,ɔ̃,EN,æ,EN2286
3592,9.923067700867705e-09,u,EN,æ,EN2286
3603,1.3130086244927952e-06,i,EN,æ,EN2297
3606,8.709587007160735e-08,y,EN,æ,EN2297
3602,6.18925696471706e-05,e,EN,æ,EN2297
3612,0.20636269450187683,ɛ,EN,æ,EN2297
3613,2.817648010022822e-06,ɛ̃,EN,æ,EN2297
3607,1.2804425750800874e-05,ø,EN,æ,EN2297
3608,0.015950411558151245,œ,EN,æ,EN2297
3601,0.7776042222976685,a,EN,æ,EN2297
3609,4.5969957795932714e-07,ɑ̃,EN,æ,EN2297
3604,3.272936410780858e-08,o,EN,æ,EN2297
3610,3.3042892937373836e-06,ɔ,EN,æ,EN2297
3611,1.471833419031121e-11,ɔ̃,EN,æ,EN2297
3605,1.4631558187261362e-08,u,EN,æ,EN2297
3616,9.226753405755517e-08,i,EN,æ,EN2307
3619,4.617897175762664e-09,y,EN,æ,EN2307
3615,4.03455442210543e-06,e,EN,æ,EN2307
3625,0.0013668248429894447,ɛ,EN,æ,EN2307
3626,7.8183802543208e-07,ɛ̃,EN,æ,EN2307
3620,7.397744639092707e-08,ø,EN,æ,EN2307
3621,6.427079028981098e-07,œ,EN,æ,EN2307
3614,0.9984948635101318,a,EN,æ,EN2307
3622,0.00011113420623587444,ɑ̃,EN,æ,EN2307
3617,1.1407632172222293e-07,o,EN,æ,EN2307
3623,2.1197412934270687e-05,ɔ,EN,æ,EN2307
3624,3.4013675209720873e-10,ɔ̃,EN,æ,EN2307
3618,1.0337770817159253e-07,u,EN,æ,EN2307
3629,3.919785740436055e-08,i,EN,æ,EN2310
3632,3.943318588328637e-11,y,EN,æ,EN2310
3628,1.955187599378405e-06,e,EN,æ,EN2310
3638,0.00021411267516668886,ɛ,EN,æ,EN2310
3639,1.471804921493458e-06,ɛ̃,EN,æ,EN2310
3633,1.5536636510660173e-07,ø,EN,æ,EN2310
3634,3.8364058241313614e-07,œ,EN,æ,EN2310
3627,0.9995822310447693,a,EN,æ,EN2310
3635,0.0001877699833130464,ɑ̃,EN,æ,EN2310
3630,1.2760882839302212e-07,o,EN,æ,EN2310
3636,1.1832778000098187e-05,ɔ,EN,æ,EN2310
3637,5.088923171747695e-10,ɔ̃,EN,æ,EN2310
3631,7.157619563713524e-08,u,EN,æ,EN2310
3642,1.222136916112504e-06,i,EN,æ,EN2316
3645,1.0735707878239964e-09,y,EN,æ,EN2316
3641,1.4768543223908637e-05,e,EN,æ,EN2316
3651,0.00022311184147838503,ɛ,EN,æ,EN2316
3652,4.1103034163825214e-05,ɛ̃,EN,æ,EN2316
3646,8.15321891423082e-06,ø,EN,æ,EN2316
3647,4.664569132728502e-06,œ,EN,æ,EN2316
3640,0.9991663694381714,a,EN,æ,EN2316
3648,0.00038252276135608554,ɑ̃,EN,æ,EN2316
3643,6.730560471623903e-06,o,EN,æ,EN2316
3649,0.000150523817865178,ɔ,EN,æ,EN2316
3650,1.2967563023380535e-08,ɔ̃,EN,æ,EN2316
3644,8.641695785627235e-07,u,EN,æ,EN2316
3837,1.6453276519001747e-09,i,EN,æ,EN261
3840,2.4318056249250652e-11,y,EN,æ,EN261
3836,1.9370129393792013e-06,e,EN,æ,EN261
3846,0.0005297638126648962,ɛ,EN,æ,EN261
3847,1.6067693650256842e-05,ɛ̃,EN,æ,EN261
3841,4.870353791375237e-07,ø,EN,æ,EN261
3842,6.955851858947426e-05,œ,EN,æ,EN261
3835,0.999176561832428,a,EN,æ,EN261
3843,3.87659456464462e-05,ɑ̃,EN,æ,EN261
3838,1.9398767108214088e-06,o,EN,æ,EN261
3844,0.00016482089995406568,ɔ,EN,æ,EN261
3845,7.858665895810191e-08,ɔ̃,EN,æ,EN261
3839,2.8866445234143612e-08,u,EN,æ,EN261
3941,9.219358132819822e-13,i,EN,æ,EN2816
3944,8.925654405031805e-14,y,EN,æ,EN2816
3940,1.8033217585866623e-08,e,EN,æ,EN2816
3950,0.0013047297252342105,ɛ,EN,æ,EN2816
3951,3.286906746780005e-09,ɛ̃,EN,æ,EN2816
3945,2.551410124840281e-11,ø,EN,æ,EN2816
3946,3.6954276083633886e-07,œ,EN,æ,EN2816
3939,0.9986948370933533,a,EN,æ,EN2816
3947,5.498418076399503e-08,ɑ̃,EN,æ,EN2816
3942,3.1789775672974585e-11,o,EN,æ,EN2816
3948,1.0542670025870393e-07,ɔ,EN,æ,EN2816
3949,5.58457577057303e-13,ɔ̃,EN,æ,EN2816
3943,1.484368075503617e-12,u,EN,æ,EN2816
4201,1.0978601139299826e-08,i,EN,æ,EN469
4204,6.461665924550886e-11,y,EN,æ,EN469
4200,2.296415686942055e-06,e,EN,æ,EN469
4210,0.00016219133976846933,ɛ,EN,æ,EN469
4211,2.2363060736552143e-07,ɛ̃,EN,æ,EN469
4205,1.6519477341603306e-08,ø,EN,æ,EN469
4206,6.424774028346292e-07,œ,EN,æ,EN469
4199,0.9998306035995483,a,EN,æ,EN469
4207,2.7161547677678755e-06,ɑ̃,EN,æ,EN469
4202,3.655435065752499e-08,o,EN,æ,EN469
4208,1.3465445363181061e-06,ɔ,EN,æ,EN469
4209,4.2323669569022115e-10,ɔ̃,EN,æ,EN469
4203,1.3066729920296893e-09,u,EN,æ,EN469
4539,4.351868865271058e-11,i,EN,æ,EN980
4542,1.4060849923627772e-13,y,EN,æ,EN980
4538,4.250103756930912e-06,e,EN,æ,EN980
4548,0.0009386372985318303,ɛ,EN,æ,EN980
4549,2.475998961415371e-08,ɛ̃,EN,æ,EN980
4543,7.494673770480631e-10,ø,EN,æ,EN980
4544,8.71063912200043e-06,œ,EN,æ,EN980
4537,0.9990461468696594,a,EN,æ,EN980
4545,8.725812250531817e-08,ɑ̃,EN,æ,EN980
4540,6.349156200791128e-10,o,EN,æ,EN980
4546,2.1084933905513026e-06,ɔ,EN,æ,EN980
4547,6.379144174700757e-12,ɔ̃,EN,æ,EN980
4541,4.836631962990001e-12,u,EN,æ,EN980
4552,7.332980089813645e-08,i,EN,æ,EN983
4555,1.1351330986286712e-10,y,EN,æ,EN983
4551,1.0307123375241645e-05,e,EN,æ,EN983
4561,0.002716322895139456,ɛ,EN,æ,EN983
4562,6.230436042642395e-07,ɛ̃,EN,æ,EN983
4556,1.0915791825993892e-08,ø,EN,æ,EN983
4557,1.3976865375298075e-05,œ,EN,æ,EN983
4550,0.997211754322052,a,EN,æ,EN983
4558,3.4132652217522264e-05,ɑ̃,EN,æ,EN983
4553,2.5065784114985945e-08,o,EN,æ,EN983
4559,1.2694588804151863e-05,ɔ,EN,æ,EN983
4560,2.2233230811963267e-09,ɔ̃,EN,æ,EN983
4554,1.100977531365288e-09,u,EN,æ,EN983
2498,3.425800969125703e-05,i,EN,ɑ,EN10
2501,5.314025202096673e-07,y,EN,ɑ,EN10
2497,0.0003627251135185361,e,EN,ɑ,EN10
2507,0.006384102627635002,ɛ,EN,ɑ,EN10
2508,0.00550850247964263,ɛ̃,EN,ɑ,EN10
2502,0.0036104251630604267,ø,EN,ɑ,EN10
2503,0.041199274361133575,œ,EN,ɑ,EN10
2496,0.5478054881095886,a,EN,ɑ,EN10
2504,0.0035013738088309765,ɑ̃,EN,ɑ,EN10
2499,0.009570589289069176,o,EN,ɑ,EN10
2505,0.3776058554649353,ɔ,EN,ɑ,EN10
2506,5.128708653501235e-05,ɔ̃,EN,ɑ,EN10
2500,0.004365738946944475,u,EN,ɑ,EN10
2641,2.917689982950833e-07,i,EN,ɑ,EN1207
2644,1.8111943056453583e-09,y,EN,ɑ,EN1207
2640,1.9812374375760555e-05,e,EN,ɑ,EN1207
2650,0.00018632702995091677,ɛ,EN,ɑ,EN1207
2651,0.001329960417933762,ɛ̃,EN,ɑ,EN1207
2645,0.0005484873545356095,ø,EN,ɑ,EN1207
2646,0.002822143491357565,œ,EN,ɑ,EN1207
2639,0.17130394279956818,a,EN,ɑ,EN1207
2647,0.003770953044295311,ɑ̃,EN,ɑ,EN1207
2642,0.00153099256567657,o,EN,ɑ,EN1207
2648,0.8183965682983398,ɔ,EN,ɑ,EN1207
2649,4.58300792161026e-06,ɔ̃,EN,ɑ,EN1207
2643,8.595275721745566e-05,u,EN,ɑ,EN1207
2654,8.929445272087833e-08,i,EN,ɑ,EN1219
2657,8.778339166681803e-10,y,EN,ɑ,EN1219
2653,7.837503289920278e-06,e,EN,ɑ,EN1219
2663,7.440967601723969e-05,ɛ,EN,ɑ,EN1219
2664,0.00036745885154232383,ɛ̃,EN,ɑ,EN1219
2658,0.0005884785787202418,ø,EN,ɑ,EN1219
2659,0.002018324565142393,œ,EN,ɑ,EN1219
2652,0.3637310862541199,a,EN,ɑ,EN1219
2660,0.006944740191102028,ɑ̃,EN,ɑ,EN1219
2655,0.02047634869813919,o,EN,ɑ,EN1219
2661,0.5976660251617432,ɔ,EN,ɑ,EN1219
2662,0.0017148772021755576,ɔ̃,EN,ɑ,EN1219
2656,0.006410353817045689,u,EN,ɑ,EN1219
2758,2.5451024399103517e-08,i,EN,ɑ,EN133
2761,4.353708060733652e-09,y,EN,ɑ,EN133
2757,5.224542221071715e-08,e,EN,ɑ,EN133
2767,1.1104010582130286e-06,ɛ,EN,ɑ,EN133
2768,7.484675279556541e-06,ɛ̃,EN,ɑ,EN133
2762,1.90535301953787e-05,ø,EN,ɑ,EN133
2763,8.603104652138427e-05,œ,EN,ɑ,EN133
2756,0.9916327595710754,a,EN,ɑ,EN133
2764,0.00017942300473805517,ɑ̃,EN,ɑ,EN133
2759,0.00012260394578333944,o,EN,ɑ,EN133
2765,0.007818887010216713,ɔ,EN,ɑ,EN133
2766,9.957463771570474e-05,ɔ̃,EN,ɑ,EN133
2760,3.319080133223906e-05,u,EN,ɑ,EN133
2784,8.286747856800503e-07,i,EN,ɑ,EN135
2787,1.7743463365249568e-09,y,EN,ɑ,EN135
2783,4.850837171943567e-07,e,EN,ɑ,EN135
2793,6.422520073101623e-06,ɛ,EN,ɑ,EN135
2794,6.686665437882766e-05,ɛ̃,EN,ɑ,EN135
2788,2.5204844860127196e-05,ø,EN,ɑ,EN135
2789,0.0014837626367807388,œ,EN,ɑ,EN135
2782,0.3993624448776245,a,EN,ɑ,EN135
2790,0.006084546446800232,ɑ̃,EN,ɑ,EN135
2785,0.00032299390295520425,o,EN,ɑ,EN135
2791,0.5922724604606628,ɔ,EN,ɑ,EN135
2792,0.00035975369974039495,ɔ̃,EN,ɑ,EN135
2786,1.4299160284281243e-05,u,EN,ɑ,EN135
3031,2.336845474071314e-11,i,EN,ɑ,EN1637
3034,7.961018996804903e-12,y,EN,ɑ,EN1637
3030,9.744910656195316e-09,e,EN,ɑ,EN1637
3040,5.967921623550865e-08,ɛ,EN,ɑ,EN1637
3041,6.280699693661518e-08,ɛ̃,EN,ɑ,EN1637
3035,3.3273874322503616e-08,ø,EN,ɑ,EN1637
3036,1.5739073205622844e-05,œ,EN,ɑ,EN1637
3029,0.9968265891075134,a,EN,ɑ,EN1637
3037,0.0009985191281884909,ɑ̃,EN,ɑ,EN1637
3032,5.8869103668257594e-05,o,EN,ɑ,EN1637
3038,0.002047095913439989,ɔ,EN,ɑ,EN1637
3039,4.7731020458741114e-05,ɔ̃,EN,ɑ,EN1637
3033,5.271175268717343e-06,u,EN,ɑ,EN1637
3044,1.4085911992367528e-08,i,EN,ɑ,EN1639
3047,1.1121304398231668e-11,y,EN,ɑ,EN1639
3043,3.0434275686275214e-06,e,EN,ɑ,EN1639
3053,5.490177954925457e-06,ɛ,EN,ɑ,EN1639
3054,2.3203886030387366e-06,ɛ̃,EN,ɑ,EN1639
3048,5.976592092338251e-07,ø,EN,ɑ,EN1639
3049,7.784360059304163e-05,œ,EN,ɑ,EN1639
3042,0.866944432258606,a,EN,ɑ,EN1639
3050,0.007209862116724253,ɑ̃,EN,ɑ,EN1639
3045,0.0005402129027061164,o,EN,ɑ,EN1639
3051,0.12521421909332275,ɔ,EN,ɑ,EN1639
3052,5.256249480112274e-08,ɔ̃,EN,ɑ,EN1639
3046,2.1116015886946116e-06,u,EN,ɑ,EN1639
3057,1.0511780601518694e-07,i,EN,ɑ,EN1642
3060,2.5739214579156844e-11,y,EN,ɑ,EN1642
3056,2.6128751414944418e-05,e,EN,ɑ,EN1642
3066,3.5476856282912195e-05,ɛ,EN,ɑ,EN1642
3067,4.220551090838853e-06,ɛ̃,EN,ɑ,EN1642
3061,6.99092197464779e-07,ø,EN,ɑ,EN1642
3062,2.263187889184337e-05,œ,EN,ɑ,EN1642
3055,0.9875748753547668,a,EN,ɑ,EN1642
3063,0.0011084446450695395,ɑ̃,EN,ɑ,EN1642
3058,0.0001593792694620788,o,EN,ɑ,EN1642
3064,0.011060276068747044,ɔ,EN,ɑ,EN1642
3065,6.556545883995568e-08,ɔ̃,EN,ɑ,EN1642
3059,7.5971297519572545e-06,u,EN,ɑ,EN1642
3213,6.939237806591336e-08,i,EN,ɑ,EN1806
3216,6.45202247184784e-09,y,EN,ɑ,EN1806
3212,6.473042503785109e-06,e,EN,ɑ,EN1806
3222,2.6093477572430857e-05,ɛ,EN,ɑ,EN1806
3223,3.434580833072687e-07,ɛ̃,EN,ɑ,EN1806
3217,1.5893779163889121e-06,ø,EN,ɑ,EN1806
3218,0.0001329838123638183,œ,EN,ɑ,EN1806
3211,0.9925238490104675,a,EN,ɑ,EN1806
3219,2.0606728867278434e-05,ɑ̃,EN,ɑ,EN1806
3214,0.0003283834084868431,o,EN,ɑ,EN1806
3220,0.006952499970793724,ɔ,EN,ɑ,EN1806
3221,1.4018019101058599e-07,ɔ̃,EN,ɑ,EN1806
3215,7.012142305029556e-06,u,EN,ɑ,EN1806
3278,1.2317703523834211e-09,i,EN,ɑ,EN1927
3281,4.330535496172017e-12,y,EN,ɑ,EN1927
3277,2.814725519328931e-07,e,EN,ɑ,EN1927
3287,2.758449591055978e-05,ɛ,EN,ɑ,EN1927
3288,3.355993953846337e-07,ɛ̃,EN,ɑ,EN1927
3282,4.549976750922724e-08,ø,EN,ɑ,EN1927
3283,7.191795157268643e-05,œ,EN,ɑ,EN1927
3276,0.9997339844703674,a,EN,ɑ,EN1927
3284,3.217742460037698e-06,ɑ̃,EN,ɑ,EN1927
3279,5.230704687164689e-07,o,EN,ɑ,EN1927
3285,0.00016219097597058862,ɔ,EN,ɑ,EN1927
3286,6.417318759721624e-11,ɔ̃,EN,ɑ,EN1927
3280,7.951398117711506e-08,u,EN,ɑ,EN1927
3291,9.645506615640898e-10,i,EN,ɑ,EN1939
3294,4.265349531906715e-11,y,EN,ɑ,EN1939
3290,1.0137762984641085e-07,e,EN,ɑ,EN1939
3300,9.068456165550742e-06,ɛ,EN,ɑ,EN1939
3301,4.491369054449024e-08,ɛ̃,EN,ɑ,EN1939
3295,4.4510141350428967e-08,ø,EN,ɑ,EN1939
3296,1.982641697395593e-05,œ,EN,ɑ,EN1939
3289,0.9997965693473816,a,EN,ɑ,EN1939
3297,4.907255970465485e-06,ɑ̃,EN,ɑ,EN1939
3292,3.49753850059642e-06,o,EN,ɑ,EN1939
3298,0.0001651531201787293,ɔ,EN,ɑ,EN1939
3299,2.3409554295028556e-09,ɔ̃,EN,ɑ,EN1939
3293,9.771307531991624e-07,u,EN,ɑ,EN1939
3707,2.1879720257800273e-09,i,EN,ɑ,EN2411
3710,1.1398585408883832e-09,y,EN,ɑ,EN2411
3706,8.04358251116355e-08,e,EN,ɑ,EN2411
3716,1.3059815273663844e-06,ɛ,EN,ɑ,EN2411
3717,2.4087099518510513e-05,ɛ̃,EN,ɑ,EN2411
3711,1.7502034097560681e-06,ø,EN,ɑ,EN2411
3712,8.48419495014241e-06,œ,EN,ɑ,EN2411
3705,0.7276048064231873,a,EN,ɑ,EN2411
3713,0.08087670803070068,ɑ̃,EN,ɑ,EN2411
3708,0.0004559712833724916,o,EN,ɑ,EN2411
3714,0.19091172516345978,ɔ,EN,ɑ,EN2411
3715,1.17099364160822e-06,ɔ̃,EN,ɑ,EN2411
3709,0.00011391605221433565,u,EN,ɑ,EN2411
3720,1.5688954135839595e-08,i,EN,ɑ,EN2414
3723,1.831167578680848e-10,y,EN,ɑ,EN2414
3719,2.9373467214099946e-07,e,EN,ɑ,EN2414
3729,3.4379154385533184e-06,ɛ,EN,ɑ,EN2414
3730,3.882920282194391e-06,ɛ̃,EN,ɑ,EN2414
3724,7.778186045470648e-06,ø,EN,ɑ,EN2414
3725,1.500231428508414e-05,œ,EN,ɑ,EN2414
3718,0.9544008374214172,a,EN,ɑ,EN2414
3726,0.002489520236849785,ɑ̃,EN,ɑ,EN2414
3721,1.6489912013639696e-05,o,EN,ɑ,EN2414
3727,0.0430525466799736,ɔ,EN,ɑ,EN2414
3728,2.260309628354662e-07,ɔ̃,EN,ɑ,EN2414
3722,9.9918170235469e-06,u,EN,ɑ,EN2414
3876,9.003416501923711e-13,i,EN,ɑ,EN2718
3879,2.7202485123928484e-14,y,EN,ɑ,EN2718
3875,3.756652627862067e-11,e,EN,ɑ,EN2718
3885,5.2537005856834185e-09,ɛ,EN,ɑ,EN2718
3886,1.7019288200970095e-09,ɛ̃,EN,ɑ,EN2718
3880,1.3479752036804626e-10,ø,EN,ɑ,EN2718
3881,5.496723076703347e-09,œ,EN,ɑ,EN2718
3874,0.9998949766159058,a,EN,ɑ,EN2718
3882,9.396910172654316e-06,ɑ̃,EN,ɑ,EN2718
3877,5.683070867235074e-07,o,EN,ɑ,EN2718
3883,9.487564966548234e-05,ɔ,EN,ɑ,EN2718
3884,7.041007421548784e-08,ɔ̃,EN,ɑ,EN2718
3878,6.468833912975924e-09,u,EN,ɑ,EN2718
4383,2.7454846729391136e-10,i,EN,ɑ,EN770
4386,8.54113481330021e-12,y,EN,ɑ,EN770
4382,2.4431741962871456e-07,e,EN,ɑ,EN770
4392,4.410925612319261e-06,ɛ,EN,ɑ,EN770
4393,3.896650468959706e-06,ɛ̃,EN,ɑ,EN770
4387,1.579899944204044e-08,ø,EN,ɑ,EN770
4388,2.9226106562418863e-05,œ,EN,ɑ,EN770
4381,0.9817349314689636,a,EN,ɑ,EN770
4389,0.0015512147219851613,ɑ̃,EN,ɑ,EN770
4384,6.442919402616099e-05,o,EN,ɑ,EN770
4390,0.016606274992227554,ɔ,EN,ɑ,EN770
4391,5.324794528860366e-06,ɔ̃,EN,ɑ,EN770
4385,5.611722286857912e-08,u,EN,ɑ,EN770
4396,1.5634840644374037e-10,i,EN,ɑ,EN772
4399,1.6242859921661301e-12,y,EN,ɑ,EN772
4395,2.712085915845819e-06,e,EN,ɑ,EN772
4405,2.6374062144896016e-05,ɛ,EN,ɑ,EN772
4406,8.40048505779123e-06,ɛ̃,EN,ɑ,EN772
4400,1.3136489940279716e-07,ø,EN,ɑ,EN772
4401,0.000712358858436346,œ,EN,ɑ,EN772
4394,0.9482768774032593,a,EN,ɑ,EN772
4402,0.0005714517319574952,ɑ̃,EN,ɑ,EN772
4397,2.531521204218734e-05,o,EN,ɑ,EN772
4403,0.05037641152739525,ɔ,EN,ɑ,EN772
4404,2.749944272295579e-08,ɔ̃,EN,ɑ,EN772
4398,2.915964358862766e-09,u,EN,ɑ,EN772
2875,1.4059315844860976e-06,i,EN,ʌ,EN1439
2878,4.7064929731277516e-07,y,EN,ʌ,EN1439
2874,0.00016105826944112778,e,EN,ʌ,EN1439
2884,0.006581399589776993,ɛ,EN,ʌ,EN1439
2885,4.69203359898529e-06,ɛ̃,EN,ʌ,EN1439
2879,0.0002443561388645321,ø,EN,ʌ,EN1439
2880,0.005555170122534037,œ,EN,ʌ,EN1439
2873,0.9856136441230774,a,EN,ʌ,EN1439
2881,4.51896594313439e-05,ɑ̃,EN,ʌ,EN1439
2876,0.00014019606169313192,o,EN,ʌ,EN1439
2882,0.0016505212988704443,ɔ,EN,ʌ,EN1439
2883,2.1675164418866188e-07,ɔ̃,EN,ʌ,EN1439
2877,1.5424477624037536e-06,u,EN,ʌ,EN1439
2953,8.729092826342821e-08,i,EN,ʌ,EN1511
2956,1.7418189113271865e-10,y,EN,ʌ,EN1511
2952,0.0007427280070260167,e,EN,ʌ,EN1511
2962,0.00390582880936563,ɛ,EN,ʌ,EN1511
2963,3.072342224186286e-05,ɛ̃,EN,ʌ,EN1511
2957,0.0006216081674210727,ø,EN,ʌ,EN1511
2958,0.0246388241648674,œ,EN,ʌ,EN1511
2951,0.022412071004509926,a,EN,ʌ,EN1511
2959,0.00032910192385315895,ɑ̃,EN,ʌ,EN1511
2954,0.18029025197029114,o,EN,ʌ,EN1511
2960,0.7670202255249023,ɔ,EN,ʌ,EN1511
2961,8.31820671010064e-06,ɔ̃,EN,ʌ,EN1511
2955,1.597574623701803e-07,u,EN,ʌ,EN1511
2966,5.11082816956332e-07,i,EN,ʌ,EN1514
2969,1.2523189152346959e-09,y,EN,ʌ,EN1514
2965,0.00059821258764714,e,EN,ʌ,EN1514
2975,0.004777344409376383,ɛ,EN,ʌ,EN1514
2976,4.1760390558920335e-06,ɛ̃,EN,ʌ,EN1514
2970,0.004367285408079624,ø,EN,ʌ,EN1514
2971,0.002333466662093997,œ,EN,ʌ,EN1514
2964,0.9703441858291626,a,EN,ʌ,EN1514
2972,0.00045972352381795645,ɑ̃,EN,ʌ,EN1514
2967,0.00034211468300782144,o,EN,ʌ,EN1514
2973,0.016771657392382622,ɔ,EN,ʌ,EN1514
2974,5.963305511613726e-07,ɔ̃,EN,ʌ,EN1514
2968,6.681713102807407e-07,u,EN,ʌ,EN1514
2992,1.8281245957041392e-06,i,EN,ʌ,EN1599
2995,2.664229015181263e-08,y,EN,ʌ,EN1599
2991,0.000132087167003192,e,EN,ʌ,EN1599
3001,0.0010390777606517076,ɛ,EN,ʌ,EN1599
3002,1.5479290595976636e-05,ɛ̃,EN,ʌ,EN1599
2996,4.19578209402971e-05,ø,EN,ʌ,EN1599
2997,0.0005567795014940202,œ,EN,ʌ,EN1599
2990,0.9390612840652466,a,EN,ʌ,EN1599
2998,0.0021106593776494265,ɑ̃,EN,ʌ,EN1599
2993,0.0018443166045472026,o,EN,ʌ,EN1599
2999,0.05515996366739273,ɔ,EN,ʌ,EN1599
3000,2.814366268921731e-07,ɔ̃,EN,ʌ,EN1599
2994,3.6336201446829364e-05,u,EN,ʌ,EN1599
3005,3.1917011256155092e-06,i,EN,ʌ,EN1602
3008,2.949468580482062e-08,y,EN,ʌ,EN1602
3004,2.9007067496422678e-05,e,EN,ʌ,EN1602
3014,8.830130536807701e-05,ɛ,EN,ʌ,EN1602
3015,1.1944420066356543e-06,ɛ̃,EN,ʌ,EN1602
