,probabilities,classification,language,vowel,file
1369,0.9996258020401001,u,BR,ũ,BR600
1523,5.734220849262783e-06,i,BR,ũ,BR673
1526,3.7309851904865354e-05,y,BR,ũ,BR673
1522,8.719415200175717e-05,e,BR,ũ,BR673
1532,0.0008176432456821203,ɛ,BR,ũ,BR673
1533,0.0037610658910125494,ɛ̃,BR,ũ,BR673
1527,0.014995350502431393,ø,BR,ũ,BR673
1528,0.006895879283547401,œ,BR,ũ,BR673
1521,0.010380862280726433,a,BR,ũ,BR673
1529,0.5583556294441223,ɑ̃,BR,ũ,BR673
1524,0.04814298450946808,o,BR,ũ,BR673
1530,0.06849769502878189,ɔ,BR,ũ,BR673
1531,0.26942241191864014,ɔ̃,BR,ũ,BR673
1525,0.01860024407505989,u,BR,ũ,BR673
1614,6.483927427325398e-05,i,BR,ũ,BR703
1617,1.3030135903591145e-07,y,BR,ũ,BR703
1613,2.74567191809183e-05,e,BR,ũ,BR703
1623,0.0019079846097156405,ɛ,BR,ũ,BR703
1624,0.0012198745971545577,ɛ̃,BR,ũ,BR703
1618,0.00016334548126906157,ø,BR,ũ,BR703
1619,5.254762072581798e-05,œ,BR,ũ,BR703
1612,0.3290594816207886,a,BR,ũ,BR703
1620,0.5160198211669922,ɑ̃,BR,ũ,BR703
1615,0.023202717304229736,o,BR,ũ,BR703
1621,0.08084917813539505,ɔ,BR,ũ,BR703
1622,0.006390399765223265,ɔ̃,BR,ũ,BR703
1616,0.041042204946279526,u,BR,ũ,BR703
1627,1.3182565226088627e-06,i,BR,ũ,BR704
1630,2.5509380066068843e-05,y,BR,ũ,BR704
1626,4.7267170884879306e-05,e,BR,ũ,BR704
1636,0.0007037071045488119,ɛ,BR,ũ,BR704
1637,0.00042658799793571234,ɛ̃,BR,ũ,BR704
1631,0.0013402350014075637,ø,BR,ũ,BR704
1632,0.0009566816734150052,œ,BR,ũ,BR704
1625,0.22410225868225098,a,BR,ũ,BR704
1633,0.009679019451141357,ɑ̃,BR,ũ,BR704
1628,0.20202746987342834,o,BR,ũ,BR704
1634,0.13272501528263092,ɔ,BR,ũ,BR704
1635,0.009754965081810951,ɔ̃,BR,ũ,BR704
1629,0.4182100296020508,u,BR,ũ,BR704
1640,1.6000954019546043e-06,i,BR,ũ,BR706
1643,1.106997842725832e-05,y,BR,ũ,BR706
1639,4.515254659054335e-06,e,BR,ũ,BR706
1649,4.373462434159592e-05,ɛ,BR,ũ,BR706
1650,0.00021912447118666023,ɛ̃,BR,ũ,BR706
1644,0.003956403583288193,ø,BR,ũ,BR706
1645,0.00421832874417305,œ,BR,ũ,BR706
1638,0.0026443356182426214,a,BR,ũ,BR706
1646,0.041488777846097946,ɑ̃,BR,ũ,BR706
1641,0.01219909731298685,o,BR,ũ,BR706
1647,0.02223198115825653,ɔ,BR,ũ,BR706
1648,0.8941523432731628,ɔ̃,BR,ũ,BR706
1642,0.018828704953193665,u,BR,ũ,BR706
2160,5.466906713991193e-06,i,BR,ũ,BR891
2163,4.898038810097205e-07,y,BR,ũ,BR891
2159,2.958782897621859e-05,e,BR,ũ,BR891
2169,3.106475560343824e-05,ɛ,BR,ũ,BR891
2170,0.00019003046327270567,ɛ̃,BR,ũ,BR891
2164,1.6440239051007666e-05,ø,BR,ũ,BR891
2165,4.877391802438069e-06,œ,BR,ũ,BR891
2158,0.033122699707746506,a,BR,ũ,BR891
2166,0.7527045011520386,ɑ̃,BR,ũ,BR891
2161,0.015133360400795937,o,BR,ũ,BR891
2167,0.002312616677954793,ɔ,BR,ũ,BR891
2168,0.007085131946951151,ɔ̃,BR,ũ,BR891
2162,0.1893637329339981,u,BR,ũ,BR891
2173,3.4416561902617104e-06,i,BR,ũ,BR894
2176,0.0010060728527605534,y,BR,ũ,BR894
2172,9.262571256840602e-05,e,BR,ũ,BR894
2182,3.651532097137533e-05,ɛ,BR,ũ,BR894
2183,7.738552085356787e-06,ɛ̃,BR,ũ,BR894
2177,0.0018557810690253973,ø,BR,ũ,BR894
2178,0.0006874856189824641,œ,BR,ũ,BR894
2171,7.440237095579505e-05,a,BR,ũ,BR894
2179,0.0008620781591162086,ɑ̃,BR,ũ,BR894
2174,0.06216413155198097,o,BR,ũ,BR894
2180,0.0009741669637151062,ɔ,BR,ũ,BR894
2181,0.08037713915109634,ɔ̃,BR,ũ,BR894
2175,0.8518584370613098,u,BR,ũ,BR894
2368,1.517510008852696e-05,i,BR,ũ,BR956
2371,4.888674425274075e-07,y,BR,ũ,BR956
2367,0.0011587056796997786,e,BR,ũ,BR956
2377,0.009853997267782688,ɛ,BR,ũ,BR956
2378,0.00021456490503624082,ɛ̃,BR,ũ,BR956
2372,0.0005543201114051044,ø,BR,ũ,BR956
2373,8.645691559650004e-05,œ,BR,ũ,BR956
2366,0.0035063372924923897,a,BR,ũ,BR956
2374,0.5599235892295837,ɑ̃,BR,ũ,BR956
2369,0.1344146877527237,o,BR,ũ,BR956
2375,0.16193252801895142,ɔ,BR,ũ,BR956
2376,0.003030372317880392,ɔ̃,BR,ũ,BR956
2370,0.12530873715877533,u,BR,ũ,BR956
2550,0.2846945524215698,i,EN,i,EN1042
2553,0.007140984293073416,y,EN,i,EN1042
2549,0.2469785064458847,e,EN,i,EN1042
2559,0.01872909814119339,ɛ,EN,i,EN1042
2560,1.2677717677433975e-05,ɛ̃,EN,i,EN1042
2554,0.09480459988117218,ø,EN,i,EN1042
2555,0.015336954034864902,œ,EN,i,EN1042
2548,0.12015275657176971,a,EN,i,EN1042
2556,0.001965770497918129,ɑ̃,EN,i,EN1042
2551,0.008295818231999874,o,EN,i,EN1042
2557,0.16271564364433289,ɔ,EN,i,EN1042
2558,1.349095873592887e-05,ɔ̃,EN,i,EN1042
2552,0.03915909305214882,u,EN,i,EN1042
2797,0.9018080830574036,i,EN,i,EN1352
2800,2.0777119061676785e-05,y,EN,i,EN1352
2796,0.07450354099273682,e,EN,i,EN1352
2806,0.02163662761449814,ɛ,EN,i,EN1352
2807,1.5262572560459375e-05,ɛ̃,EN,i,EN1352
2801,0.0008535989327356219,ø,EN,i,EN1352
2802,0.00010226495214737952,œ,EN,i,EN1352
2795,0.000835275393910706,a,EN,i,EN1352
2803,4.307868493924616e-06,ɑ̃,EN,i,EN1352
2798,1.3227606814325554e-06,o,EN,i,EN1352
2804,1.9464798242552206e-05,ɔ,EN,i,EN1352
2805,2.8988887379455264e-07,ɔ̃,EN,i,EN1352
2799,0.00019918651378247887,u,EN,i,EN1352
2810,0.9917398691177368,i,EN,i,EN1355
2813,8.707831148058176e-05,y,EN,i,EN1355
2809,0.005087397061288357,e,EN,i,EN1355
2819,0.0005688823875971138,ɛ,EN,i,EN1355
2820,5.683707058778964e-06,ɛ̃,EN,i,EN1355
2814,0.0006236755289137363,ø,EN,i,EN1355
2815,0.00010092921002069488,œ,EN,i,EN1355
2808,0.0009807462338358164,a,EN,i,EN1355
2816,2.7485331884236075e-05,ɑ̃,EN,i,EN1355
2811,1.558522740197077e-06,o,EN,i,EN1355
2817,5.147747651790269e-05,ɔ,EN,i,EN1355
2818,8.965353117673658e-06,ɔ̃,EN,i,EN1355
2812,0.000716306793037802,u,EN,i,EN1355
2823,0.8983819484710693,i,EN,i,EN1372
2826,0.02122087962925434,y,EN,i,EN1372
2822,0.008580561727285385,e,EN,i,EN1372
2832,0.006205056793987751,ɛ,EN,i,EN1372
2833,9.566512744640931e-06,ɛ̃,EN,i,EN1372
2827,0.016985338181257248,ø,EN,i,EN1372
2828,0.010166824795305729,œ,EN,i,EN1372
2821,0.024857502430677414,a,EN,i,EN1372
2829,0.00015083783364389092,ɑ̃,EN,i,EN1372
2824,0.0020793743897229433,o,EN,i,EN1372
2830,0.008653066121041775,ɔ,EN,i,EN1372
2831,7.027978881524177e-06,ɔ̃,EN,i,EN1372
2825,0.0027021318674087524,u,EN,i,EN1372
3239,0.4447120726108551,i,EN,i,EN1887
3242,0.0008196603157557547,y,EN,i,EN1887
3238,0.16806241869926453,e,EN,i,EN1887
3248,0.027473878115415573,ɛ,EN,i,EN1887
3249,0.00013527330884244293,ɛ̃,EN,i,EN1887
3243,0.03645883873105049,ø,EN,i,EN1887
3244,0.007150517776608467,œ,EN,i,EN1887
3237,0.002198496600612998,a,EN,i,EN1887
3245,0.00019607967988122255,ɑ̃,EN,i,EN1887
3240,0.00018485815962776542,o,EN,i,EN1887
3246,0.006781792733818293,ɔ,EN,i,EN1887
3247,0.0017127078026533127,ɔ̃,EN,i,EN1887
3241,0.3041134178638458,u,EN,i,EN1887
3252,0.7974060773849487,i,EN,i,EN1888
3255,0.00012020931171718985,y,EN,i,EN1888
3251,0.13563218712806702,e,EN,i,EN1888
3261,0.03836926817893982,ɛ,EN,i,EN1888
3262,2.6219708161079325e-05,ɛ̃,EN,i,EN1888
3256,0.013069570995867252,ø,EN,i,EN1888
3257,0.0012813170906156301,œ,EN,i,EN1888
3250,0.009616448543965816,a,EN,i,EN1888
3258,0.00018519781588111073,ɑ̃,EN,i,EN1888
3253,9.929050975188147e-06,o,EN,i,EN1888
3259,0.0006114641437307,ɔ,EN,i,EN1888
3260,7.309617649298161e-05,ɔ̃,EN,i,EN1888
3254,0.0035989973694086075,u,EN,i,EN1888
3265,0.9180755615234375,i,EN,i,EN19
3268,0.0030061739962548018,y,EN,i,EN19
3264,0.06318902969360352,e,EN,i,EN19
3274,0.006820892449468374,ɛ,EN,i,EN19
3275,5.171613793208962e-06,ɛ̃,EN,i,EN19
3269,0.0025205938145518303,ø,EN,i,EN19
3270,6.955700519029051e-05,œ,EN,i,EN19
3263,0.005403582006692886,a,EN,i,EN19
3271,7.412920240312815e-06,ɑ̃,EN,i,EN19
3266,2.277701923958375e-06,o,EN,i,EN19
3272,3.3703624922054587e-06,ɔ,EN,i,EN19
3273,1.3303282742072042e-07,ɔ̃,EN,i,EN19
3267,0.0008961469284258783,u,EN,i,EN19
3408,0.9293774366378784,i,EN,i,EN2128
3411,0.0462140217423439,y,EN,i,EN2128
3407,0.013269075192511082,e,EN,i,EN2128
3417,0.008971111848950386,ɛ,EN,i,EN2128
3418,6.854634762021306e-07,ɛ̃,EN,i,EN2128
3412,0.0009908060310408473,ø,EN,i,EN2128
3413,0.000484742020489648,œ,EN,i,EN2128
3406,9.722547838464379e-05,a,EN,i,EN2128
3414,5.873293412150815e-05,ɑ̃,EN,i,EN2128
3409,2.6180239729001187e-05,o,EN,i,EN2128
3415,7.065550744300708e-05,ɔ,EN,i,EN2128
3416,0.000307100621284917,ɔ̃,EN,i,EN2128
3410,0.00013223571295384318,u,EN,i,EN2128
3512,0.9585058093070984,i,EN,i,EN22
3515,0.017788035795092583,y,EN,i,EN22
3511,0.013075270690023899,e,EN,i,EN22
3521,0.0072378795593976974,ɛ,EN,i,EN22
3522,4.920813807984814e-06,ɛ̃,EN,i,EN22
3516,0.0005616156267933547,ø,EN,i,EN22
3517,0.0004934915341436863,œ,EN,i,EN22
3510,0.0020912582986056805,a,EN,i,EN22
3518,3.260143785155378e-05,ɑ̃,EN,i,EN22
3513,1.905071985675022e-05,o,EN,i,EN22
3519,3.994935468654148e-06,ɔ,EN,i,EN22
3520,1.2546566097171308e-07,ɔ̃,EN,i,EN22
3514,0.00018587055092211813,u,EN,i,EN22
3525,0.7935022115707397,i,EN,i,EN2215
3528,2.2006932340445928e-05,y,EN,i,EN2215
3524,0.195514976978302,e,EN,i,EN2215
3534,0.008271041326224804,ɛ,EN,i,EN2215
3535,1.112557129090419e-06,ɛ̃,EN,i,EN2215
3529,0.0007121937815099955,ø,EN,i,EN2215
3530,0.0013693845830857754,œ,EN,i,EN2215
3523,0.00021061685401946306,a,EN,i,EN2215
3531,8.55147372931242e-05,ɑ̃,EN,i,EN2215
3526,1.3578456673712935e-05,o,EN,i,EN2215
3532,5.9307581977918744e-05,ɔ,EN,i,EN2215
3533,4.1258630517404526e-05,ɔ̃,EN,i,EN2215
3527,0.00019666225125547498,u,EN,i,EN2215
3759,0.19911283254623413,i,EN,i,EN2503
3762,0.4432458281517029,y,EN,i,EN2503
3758,0.0038845522794872522,e,EN,i,EN2503
3768,0.0005056633963249624,ɛ,EN,i,EN2503
3769,1.4523416211886797e-05,ɛ̃,EN,i,EN2503
3763,0.01992477849125862,ø,EN,i,EN2503
3764,0.0017971615307033062,œ,EN,i,EN2503
3757,0.0008584880852140486,a,EN,i,EN2503
3765,0.00011276088480371982,ɑ̃,EN,i,EN2503
3760,0.04257852956652641,o,EN,i,EN2503
3766,0.005062267184257507,ɔ,EN,i,EN2503
3767,5.3079835197422653e-05,ɔ̃,EN,i,EN2503
3761,0.28284960985183716,u,EN,i,EN2503
3772,0.199101522564888,i,EN,i,EN2508
3775,0.624192476272583,y,EN,i,EN2508
3771,0.005528467241674662,e,EN,i,EN2508
3781,0.00018964771879836917,ɛ,EN,i,EN2508
3782,1.684738464291513e-07,ɛ̃,EN,i,EN2508
3776,0.06423141807317734,ø,EN,i,EN2508
3777,0.011367031373083591,œ,EN,i,EN2508
3770,0.025828558951616287,a,EN,i,EN2508
3778,4.422231086209649e-06,ɑ̃,EN,i,EN2508
3773,0.016085129231214523,o,EN,i,EN2508
3779,0.03077937476336956,ɔ,EN,i,EN2508
3780,1.42601891184313e-06,ɔ̃,EN,i,EN2508
3774,0.022690406069159508,u,EN,i,EN2508
4292,0.499318391084671,i,EN,i,EN631
4295,7.434034341713414e-05,y,EN,i,EN631
4291,0.44506925344467163,e,EN,i,EN631
4301,0.051402460783720016,ɛ,EN,i,EN631
4302,3.2462967283208854e-06,ɛ̃,EN,i,EN631
4296,0.0028941507916897535,ø,EN,i,EN631
4297,0.00047186657320708036,œ,EN,i,EN631
4290,0.0005548283224925399,a,EN,i,EN631
4298,1.2800633157894481e-05,ɑ̃,EN,i,EN631
4293,7.5371417551650666e-06,o,EN,i,EN631
4299,0.00011852234456455335,ɔ,EN,i,EN631
4300,4.051266841997858e-06,ɔ̃,EN,i,EN631
4294,6.85753911966458e-05,u,EN,i,EN631
4409,0.7020364999771118,i,EN,i,EN826
4412,0.005115235224366188,y,EN,i,EN826
4408,0.24977810680866241,e,EN,i,EN826
4418,0.017049992457032204,ɛ,EN,i,EN826
4419,0.001202791347168386,ɛ̃,EN,i,EN826
4413,0.0009863023879006505,ø,EN,i,EN826
4414,0.00015187505050562322,œ,EN,i,EN826
4407,0.003559741424396634,a,EN,i,EN826
4415,0.0014153167139738798,ɑ̃,EN,i,EN826
4410,0.0035595172084867954,o,EN,i,EN826
4416,0.0012353142956271768,ɔ,EN,i,EN826
4417,1.5471630831598304e-05,ɔ̃,EN,i,EN826
4411,0.01389376912266016,u,EN,i,EN826
4422,0.8759492635726929,i,EN,i,EN86
4425,0.021793529391288757,y,EN,i,EN86
4421,0.02039448544383049,e,EN,i,EN86
4431,0.010582285933196545,ɛ,EN,i,EN86
4432,0.0004391971742734313,ɛ̃,EN,i,EN86
4426,0.030623406171798706,ø,EN,i,EN86
4427,0.006349498406052589,œ,EN,i,EN86
4420,0.004324270412325859,a,EN,i,EN86
4428,0.0006385550368577242,ɑ̃,EN,i,EN86
4423,0.0058587221428751945,o,EN,i,EN86
4429,0.0036928621120750904,ɔ,EN,i,EN86
4430,0.00033142147003673017,ɔ̃,EN,i,EN86
4424,0.01902247779071331,u,EN,i,EN86
4474,0.7338113784790039,i,EN,i,EN91
4477,0.15454991161823273,y,EN,i,EN91
4473,0.007567805238068104,e,EN,i,EN91
4483,0.0024321195669472218,ɛ,EN,i,EN91
4484,0.00011251090472796932,ɛ̃,EN,i,EN91
4478,0.017717937007546425,ø,EN,i,EN91
4479,0.017293551936745644,œ,EN,i,EN91
4472,0.019065286964178085,a,EN,i,EN91
4480,0.0012188946129754186,ɑ̃,EN,i,EN91
4475,0.007096654735505581,o,EN,i,EN91
4481,0.02540070004761219,ɔ,EN,i,EN91
4482,0.0005122166476212442,ɔ̃,EN,i,EN91
4476,0.013221061788499355,u,EN,i,EN91
2563,0.05624472349882126,i,EN,ɪ,EN1086
2566,3.1516556191490963e-06,y,EN,ɪ,EN1086
2562,0.05655738338828087,e,EN,ɪ,EN1086
2572,0.5833242535591125,ɛ,EN,ɪ,EN1086
2573,0.1250680685043335,ɛ̃,EN,ɪ,EN1086
2567,0.01636805385351181,ø,EN,ɪ,EN1086
2568,0.06276142597198486,œ,EN,ɪ,EN1086
2561,0.0878385379910469,a,EN,ɪ,EN1086
2569,0.006959280930459499,ɑ̃,EN,ɪ,EN1086
2564,0.0006078960141167045,o,EN,ɪ,EN1086
2570,0.004016673658043146,ɔ,EN,ɪ,EN1086
2571,0.0002396364143351093,ɔ̃,EN,ɪ,EN1086
2565,1.0802717042679433e-05,u,EN,ɪ,EN1086
2576,0.02950630709528923,i,EN,ɪ,EN1098
2579,0.0004832201520912349,y,EN,ɪ,EN1098
2575,0.053854770958423615,e,EN,ɪ,EN1098
2585,0.0791051909327507,ɛ,EN,ɪ,EN1098
2586,0.07415555417537689,ɛ̃,EN,ɪ,EN1098
2580,0.07238754630088806,ø,EN,ɪ,EN1098
2581,0.11686292290687561,œ,EN,ɪ,EN1098
2574,0.521199643611908,a,EN,ɪ,EN1098
2582,0.0014975002268329263,ɑ̃,EN,ɪ,EN1098
2577,0.008077495731413364,o,EN,ɪ,EN1098
2583,0.0409768708050251,ɔ,EN,ɪ,EN1098
2584,0.00021687333355657756,ɔ̃,EN,ɪ,EN1098
2578,0.0016760589787736535,u,EN,ɪ,EN1098
2680,0.13416147232055664,i,EN,ɪ,EN1240
2683,1.6826781575218774e-05,y,EN,ɪ,EN1240
2679,0.3580554723739624,e,EN,ɪ,EN1240
2689,0.4146604835987091,ɛ,EN,ɪ,EN1240
2690,0.00017141495482064784,ɛ̃,EN,ɪ,EN1240
2684,0.02592577040195465,ø,EN,ɪ,EN1240
2685,0.04021922126412392,œ,EN,ɪ,EN1240
2678,0.024908900260925293,a,EN,ɪ,EN1240
2686,0.0003265694831497967,ɑ̃,EN,ɪ,EN1240
2681,2.404644874332007e-05,o,EN,ɪ,EN1240
2687,0.0013917681062594056,ɔ,EN,ɪ,EN1240
2688,1.332513966190163e-05,ɔ̃,EN,ɪ,EN1240
2682,0.00012475009134504944,u,EN,ɪ,EN1240
2732,0.31104162335395813,i,EN,ɪ,EN1303
2735,0.0059418766759335995,y,EN,ɪ,EN1303
2731,0.2445976585149765,e,EN,ɪ,EN1303
2741,0.27326762676239014,ɛ,EN,ɪ,EN1303
2742,0.0015308690490201116,ɛ̃,EN,ɪ,EN1303
2736,0.0697798803448677,ø,EN,ɪ,EN1303
2737,0.051100775599479675,œ,EN,ɪ,EN1303
2730,0.021911513060331345,a,EN,ɪ,EN1303
2738,0.0012372544733807445,ɑ̃,EN,ɪ,EN1303
2733,0.0042334930039942265,o,EN,ɪ,EN1303
2739,0.011409172788262367,ɔ,EN,ɪ,EN1303
2740,1.460339808545541e-05,ɔ̃,EN,ɪ,EN1303
2734,0.003933661617338657,u,EN,ɪ,EN1303
2745,0.288678377866745,i,EN,ɪ,EN1314
2748,0.012409761548042297,y,EN,ɪ,EN1314
2744,0.08770038187503815,e,EN,ɪ,EN1314
2754,0.07785941660404205,ɛ,EN,ɪ,EN1314
2755,0.00010858388122869655,ɛ̃,EN,ɪ,EN1314
2749,0.06758289039134979,ø,EN,ɪ,EN1314
2750,0.07787197828292847,œ,EN,ɪ,EN1314
2743,0.35715529322624207,a,EN,ɪ,EN1314
2751,9.119043534155935e-05,ɑ̃,EN,ɪ,EN1314
2746,0.008607206866145134,o,EN,ɪ,EN1314
2752,0.02006915584206581,ɔ,EN,ɪ,EN1314
2753,1.4687544762637117e-06,ɔ̃,EN,ɪ,EN1314
2747,0.0018642640206962824,u,EN,ɪ,EN1314
3200,0.15840266644954681,i,EN,ɪ,EN1763
3203,0.001493393094278872,y,EN,ɪ,EN1763
3199,0.043251488357782364,e,EN,ɪ,EN1763
3209,0.07016117125749588,ɛ,EN,ɪ,EN1763
3210,0.0011853340547531843,ɛ̃,EN,ɪ,EN1763
3204,0.4965166449546814,ø,EN,ɪ,EN1763
3205,0.20000390708446503,œ,EN,ɪ,EN1763
3198,0.018390977755188942,a,EN,ɪ,EN1763
3206,6.200150528457016e-05,ɑ̃,EN,ɪ,EN1763
3201,0.002409471897408366,o,EN,ɪ,EN1763
3207,0.0051610879600048065,ɔ,EN,ɪ,EN1763
3208,9.607928222976625e-05,ɔ̃,EN,ɪ,EN1763
3202,0.002865831833332777,u,EN,ɪ,EN1763
3486,0.06001904606819153,i,EN,ɪ,EN2194
3489,1.270792722607439e-06,y,EN,ɪ,EN2194
3485,0.8175183534622192,e,EN,ɪ,EN2194
3495,0.026371655985713005,ɛ,EN,ɪ,EN2194
3496,6.631215455854544e-06,ɛ̃,EN,ɪ,EN2194
3490,0.04062594100832939,ø,EN,ɪ,EN2194
3491,0.053360261023044586,œ,EN,ɪ,EN2194
3484,0.00017234143160749227,a,EN,ɪ,EN2194
3492,5.504954970092513e-05,ɑ̃,EN,ɪ,EN2194
3487,7.328584615606815e-05,o,EN,ɪ,EN2194
3493,0.0016376153798773885,ɔ,EN,ɪ,EN2194
3494,7.73583451518789e-05,ɔ̃,EN,ɪ,EN2194
3488,8.130017522489652e-05,u,EN,ɪ,EN2194
3499,0.3318749666213989,i,EN,ɪ,EN2197
3502,6.6609986788535025e-06,y,EN,ɪ,EN2197
3498,0.5470430254936218,e,EN,ɪ,EN2197
3508,0.07282467186450958,ɛ,EN,ɪ,EN2197
3509,5.47300442121923e-06,ɛ̃,EN,ɪ,EN2197
3503,0.013648465275764465,ø,EN,ɪ,EN2197
3504,0.026768246665596962,œ,EN,ɪ,EN2197
3497,0.0009446580079384148,a,EN,ɪ,EN2197
3505,0.00010731725342338905,ɑ̃,EN,ɪ,EN2197
3500,2.866555587388575e-05,o,EN,ɪ,EN2197
3506,0.00527062825858593,ɔ,EN,ɪ,EN2197
3507,0.0012991774128749967,ɔ̃,EN,ɪ,EN2197
3501,0.00017799944907892495,u,EN,ɪ,EN2197
3746,0.5575671792030334,i,EN,ɪ,EN2447
3749,0.0029176813550293446,y,EN,ɪ,EN2447
3745,0.2644635736942291,e,EN,ɪ,EN2447
3755,0.025682730600237846,ɛ,EN,ɪ,EN2447
3756,0.0002184457698604092,ɛ̃,EN,ɪ,EN2447
3750,0.03196243569254875,ø,EN,ɪ,EN2447
3751,0.04033565893769264,œ,EN,ɪ,EN2447
3744,0.03275071829557419,a,EN,ɪ,EN2447
3752,6.57472264720127e-05,ɑ̃,EN,ɪ,EN2447
3747,0.013202612288296223,o,EN,ɪ,EN2447
3753,0.030348997563123703,ɔ,EN,ɪ,EN2447
3754,3.111323530902155e-05,ɔ̃,EN,ɪ,EN2447
3748,0.00045309876441024244,u,EN,ɪ,EN2447
3785,0.1898960918188095,i,EN,ɪ,EN2527
3788,8.082376734819263e-05,y,EN,ɪ,EN2527
3784,0.4963255822658539,e,EN,ɪ,EN2527
3794,0.022825509309768677,ɛ,EN,ɪ,EN2527
3795,0.00026104916469193995,ɛ̃,EN,ɪ,EN2527
3789,0.021606570109725,ø,EN,ɪ,EN2527
3790,0.02741352468729019,œ,EN,ɪ,EN2527
3783,0.23549963533878326,a,EN,ɪ,EN2527
3791,0.0017126104794442654,ɑ̃,EN,ɪ,EN2527
3786,0.0009851540671661496,o,EN,ɪ,EN2527
3792,0.0031872084364295006,ɔ,EN,ɪ,EN2527
3793,8.947057358454913e-05,ɔ̃,EN,ɪ,EN2527
3787,0.00011671434185700491,u,EN,ɪ,EN2527
4006,0.3102235496044159,i,EN,ɪ,EN295
4009,0.0008405230473726988,y,EN,ɪ,EN295
4005,0.41672012209892273,e,EN,ɪ,EN295
4015,0.20324847102165222,ɛ,EN,ɪ,EN295
4016,0.00026611279463395476,ɛ̃,EN,ɪ,EN295
4010,0.0046197809278965,ø,EN,ɪ,EN295
4011,0.0009691541199572384,œ,EN,ɪ,EN295
4004,0.06296579539775848,a,EN,ɪ,EN295
4012,3.710675082402304e-05,ɑ̃,EN,ɪ,EN295
4007,7.081278454279527e-06,o,EN,ɪ,EN295
4013,6.346926966216415e-06,ɔ,EN,ɪ,EN295
4014,1.2906787105748663e-07,ɔ̃,EN,ɪ,EN295
4008,9.574298019288108e-05,u,EN,ɪ,EN295
4032,0.2331075370311737,i,EN,ɪ,EN2982
4035,7.150532474042848e-05,y,EN,ɪ,EN2982
4031,0.06725488603115082,e,EN,ɪ,EN2982
4041,0.06403497606515884,ɛ,EN,ɪ,EN2982
4042,0.0012093597324565053,ɛ̃,EN,ɪ,EN2982
4036,0.08462987840175629,ø,EN,ɪ,EN2982
4037,0.19859106838703156,œ,EN,ɪ,EN2982
4030,0.18802247941493988,a,EN,ɪ,EN2982
4038,0.004160954616963863,ɑ̃,EN,ɪ,EN2982
4033,0.0010868507670238614,o,EN,ɪ,EN2982
4039,0.1562572866678238,ɔ,EN,ɪ,EN2982
4040,1.735926343826577e-05,ɔ̃,EN,ɪ,EN2982
4034,0.0015558259328827262,u,EN,ɪ,EN2982
4110,0.37483540177345276,i,EN,ɪ,EN411
4113,0.0007772389217279851,y,EN,ɪ,EN411
4109,0.13483181595802307,e,EN,ɪ,EN411
4119,0.32652509212493896,ɛ,EN,ɪ,EN411
4120,0.00024806856526993215,ɛ̃,EN,ɪ,EN411
4114,0.02296348847448826,ø,EN,ɪ,EN411
4115,0.12863999605178833,œ,EN,ɪ,EN411
4108,0.00514398654922843,a,EN,ɪ,EN411
4116,0.0007402185583487153,ɑ̃,EN,ɪ,EN411
4111,0.0008344570524059236,o,EN,ɪ,EN411
4117,0.004016429651528597,ɔ,EN,ɪ,EN411
4118,8.123304723994806e-05,ɔ̃,EN,ɪ,EN411
4112,0.0003626100951805711,u,EN,ɪ,EN411
4123,0.782686173915863,i,EN,ɪ,EN422
4126,0.0011937139788642526,y,EN,ɪ,EN422
4122,0.05945369973778725,e,EN,ɪ,EN422
4132,0.09713589400053024,ɛ,EN,ɪ,EN422
4133,2.8256376026547514e-05,ɛ̃,EN,ɪ,EN422
4127,0.006144821178168058,ø,EN,ɪ,EN422
4128,0.006718635093420744,œ,EN,ɪ,EN422
4121,0.036723412573337555,a,EN,ɪ,EN422
4129,5.416918793343939e-05,ɑ̃,EN,ɪ,EN422
4124,0.003335674526169896,o,EN,ɪ,EN422
4130,0.006040477659553289,ɔ,EN,ɪ,EN422
4131,3.0792862162343226e-06,ɔ̃,EN,ɪ,EN422
4125,0.00048204054473899305,u,EN,ɪ,EN422
4513,2.4189210307667963e-05,i,EN,ɪ,EN959
4516,4.25218757982293e-08,y,EN,ɪ,EN959
4512,0.010581662878394127,e,EN,ɪ,EN959
4522,0.023004258051514626,ɛ,EN,ɪ,EN959
4523,0.004016260150820017,ɛ̃,EN,ɪ,EN959
4517,0.0026554607320576906,ø,EN,ɪ,EN959
4518,0.01139448769390583,œ,EN,ɪ,EN959
4511,0.9393005967140198,a,EN,ɪ,EN959
4519,0.005202321335673332,ɑ̃,EN,ɪ,EN959
4514,2.6364683435531333e-05,o,EN,ɪ,EN959
4520,0.0037240139208734035,ɔ,EN,ɪ,EN959
4521,6.972983101150021e-05,ɔ̃,EN,ɪ,EN959
4515,7.173302947194315e-07,u,EN,ɪ,EN959
4526,4.649931361200288e-05,i,EN,ɪ,EN962
4529,1.921620423672721e-06,y,EN,ɪ,EN962
4525,0.005873051937669516,e,EN,ɪ,EN962
4535,0.031248340383172035,ɛ,EN,ɪ,EN962
4536,0.007742214947938919,ɛ̃,EN,ɪ,EN962
4530,0.014096817001700401,ø,EN,ɪ,EN962
4531,0.10271715372800827,œ,EN,ɪ,EN962
4524,0.8345456123352051,a,EN,ɪ,EN962
4532,0.0011423693504184484,ɑ̃,EN,ɪ,EN962
4527,0.0002134564856532961,o,EN,ɪ,EN962
