,probabilities,classification,language,vowel,file
4311,2.4152853939085617e-07,ɑ̃,EN,ʊ,EN648
4306,8.967939724158214e-10,o,EN,ʊ,EN648
4312,0.007095612585544586,ɔ,EN,ʊ,EN648
4313,8.020909270101129e-09,ɔ̃,EN,ʊ,EN648
4307,4.577714207698591e-07,u,EN,ʊ,EN648
4318,0.0011153650702908635,i,EN,ʊ,EN651
4321,5.320872631386919e-08,y,EN,ʊ,EN651
4317,0.030262822285294533,e,EN,ʊ,EN651
4327,0.7588042616844177,ɛ,EN,ʊ,EN651
4328,0.0031249464955180883,ɛ̃,EN,ʊ,EN651
4322,0.007403378374874592,ø,EN,ʊ,EN651
4323,0.11264104396104813,œ,EN,ʊ,EN651
4316,0.030491292476654053,a,EN,ʊ,EN651
4324,0.05376565083861351,ɑ̃,EN,ʊ,EN651
4319,3.151513374177739e-05,o,EN,ʊ,EN651
4325,0.0023090613540261984,ɔ,EN,ʊ,EN651
4326,2.8477907108026557e-05,ɔ̃,EN,ʊ,EN651
4320,2.2111626094556414e-05,u,EN,ʊ,EN651
4357,0.00010506641410756856,i,EN,ʊ,EN73
4360,0.00020637499983422458,y,EN,ʊ,EN73
4356,0.0011116169625893235,e,EN,ʊ,EN73
4366,0.0021480254363268614,ɛ,EN,ʊ,EN73
4367,0.005350564140826464,ɛ̃,EN,ʊ,EN73
4361,0.07492434233427048,ø,EN,ʊ,EN73
4362,0.06907107681035995,œ,EN,ʊ,EN73
4355,0.0010201198747381568,a,EN,ʊ,EN73
4363,0.0031656466890126467,ɑ̃,EN,ʊ,EN73
4358,0.5507531762123108,o,EN,ʊ,EN73
4364,0.2785896956920624,ɔ,EN,ʊ,EN73
4365,0.003525105770677328,ɔ̃,EN,ʊ,EN73
4359,0.010029319673776627,u,EN,ʊ,EN73
4591,0.7377159595489502,i,ES,i:,ES101
4594,0.2217300683259964,y,ES,i:,ES101
4590,2.9485468985512853e-05,e,ES,i:,ES101
4600,4.5090806111147685e-07,ɛ,ES,i:,ES101
4601,5.149321941066987e-12,ɛ̃,ES,i:,ES101
4595,0.00047950074076652527,ø,ES,i:,ES101
4596,2.2556985641131178e-05,œ,ES,i:,ES101
4589,1.2693683402176248e-06,a,ES,i:,ES101
4597,9.291388103349618e-09,ɑ̃,ES,i:,ES101
4592,0.0007964930846355855,o,ES,i:,ES101
4598,0.0004056597827002406,ɔ,ES,i:,ES101
4599,1.3854359167453367e-05,ɔ̃,ES,i:,ES101
4593,0.038804687559604645,u,ES,i:,ES101
4617,0.862369179725647,i,ES,i:,ES107
4620,0.13621610403060913,y,ES,i:,ES107
4616,0.0013143816031515598,e,ES,i:,ES107
4626,7.234430086100474e-06,ɛ,ES,i:,ES107
4627,2.9780905931413304e-13,ɛ̃,ES,i:,ES107
4621,8.3532439020928e-05,ø,ES,i:,ES107
4622,3.937156634492567e-06,œ,ES,i:,ES107
4615,2.1122994908751025e-08,a,ES,i:,ES107
4623,9.059941685762851e-11,ɑ̃,ES,i:,ES107
4618,2.6670155861552303e-08,o,ES,i:,ES107
4624,4.3056752474512905e-07,ɔ,ES,i:,ES107
4625,9.258885325102995e-11,ɔ̃,ES,i:,ES107
4619,5.251001766737318e-06,u,ES,i:,ES107
4721,0.0066554956138134,i,ES,i:,ES143
4724,0.04040224850177765,y,ES,i:,ES143
4720,0.005381263792514801,e,ES,i:,ES143
4730,0.00023153908841777593,ɛ,ES,i:,ES143
4731,1.404941496474521e-09,ɛ̃,ES,i:,ES143
4725,0.947106122970581,ø,ES,i:,ES143
4726,0.0002154110261471942,œ,ES,i:,ES143
4719,2.3952901884172206e-08,a,ES,i:,ES143
4727,5.4234141483311404e-11,ɑ̃,ES,i:,ES143
4722,1.27248171111205e-07,o,ES,i:,ES143
4728,2.426898504381825e-07,ɔ,ES,i:,ES143
4729,4.427797850592441e-10,ɔ̃,ES,i:,ES143
4723,7.466022907465231e-06,u,ES,i:,ES143
4760,0.07048004120588303,i,ES,i:,ES149
4763,0.8888664841651917,y,ES,i:,ES149
4759,0.003048504702746868,e,ES,i:,ES149
4769,0.001622439012862742,ɛ,ES,i:,ES149
4770,3.375776769232175e-09,ɛ̃,ES,i:,ES149
4764,0.03542889654636383,ø,ES,i:,ES149
4765,3.1145835237111896e-05,œ,ES,i:,ES149
4758,0.0002887536829803139,a,ES,i:,ES149
4766,2.4579800417257047e-09,ɑ̃,ES,i:,ES149
4761,6.345859446810209e-07,o,ES,i:,ES149
4767,2.0948118617525324e-06,ɔ,ES,i:,ES149
4768,2.444741369345138e-07,ɔ̃,ES,i:,ES149
4762,0.00023082367260940373,u,ES,i:,ES149
4812,0.004224090371280909,i,ES,i:,ES161
4815,0.8730049133300781,y,ES,i:,ES161
4811,0.00010836036381078884,e,ES,i:,ES161
4821,2.0144821974099614e-05,ɛ,ES,i:,ES161
4822,1.7831421672553915e-08,ɛ̃,ES,i:,ES161
4816,0.1218542829155922,ø,ES,i:,ES161
4817,0.0002973307273350656,œ,ES,i:,ES161
4810,8.428443834418431e-06,a,ES,i:,ES161
4818,4.975881928714898e-09,ɑ̃,ES,i:,ES161
4813,1.4728016139997635e-06,o,ES,i:,ES161
4819,4.8940222541205e-07,ɔ,ES,i:,ES161
4820,6.936206773389131e-07,ɔ̃,ES,i:,ES161
4814,0.0004797297588083893,u,ES,i:,ES161
4903,0.005186593625694513,i,ES,i:,ES191
4906,0.3096458613872528,y,ES,i:,ES191
4902,0.0066476743668317795,e,ES,i:,ES191
4912,0.003393786493688822,ɛ,ES,i:,ES191
4913,0.00011935696966247633,ɛ̃,ES,i:,ES191
4907,0.5987736582756042,ø,ES,i:,ES191
4908,0.05044412612915039,œ,ES,i:,ES191
4901,0.0001174417557194829,a,ES,i:,ES191
4909,2.291168311785441e-05,ɑ̃,ES,i:,ES191
4904,0.00034064342617057264,o,ES,i:,ES191
4910,0.00020749193208757788,ɔ,ES,i:,ES191
4911,7.523579552071169e-05,ɔ̃,ES,i:,ES191
4905,0.02502516843378544,u,ES,i:,ES191
5085,0.9716408848762512,i,ES,i:,ES227
5088,0.0010087911505252123,y,ES,i:,ES227
5084,0.024596817791461945,e,ES,i:,ES227
5094,0.0009442245354875922,ɛ,ES,i:,ES227
5095,2.523641171592317e-07,ɛ̃,ES,i:,ES227
5089,0.0010200460674241185,ø,ES,i:,ES227
5090,0.0007818872691132128,œ,ES,i:,ES227
5083,5.719615003840772e-08,a,ES,i:,ES227
5091,1.111062575276378e-09,ɑ̃,ES,i:,ES227
5086,1.196714123352649e-07,o,ES,i:,ES227
5092,4.180304131295998e-06,ɔ,ES,i:,ES227
5093,5.051790097354569e-08,ɔ̃,ES,i:,ES227
5087,2.7518465230969014e-06,u,ES,i:,ES227
5202,0.7678276896476746,i,ES,i:,ES26
5205,0.11177147179841995,y,ES,i:,ES26
5201,0.011276577599346638,e,ES,i:,ES26
5211,0.01618676818907261,ɛ,ES,i:,ES26
5212,0.0008894923375919461,ɛ̃,ES,i:,ES26
5206,0.048804815858602524,ø,ES,i:,ES26
5207,0.042199231684207916,œ,ES,i:,ES26
5200,0.0007802140899002552,a,ES,i:,ES26
5208,0.00010553573520155624,ɑ̃,ES,i:,ES26
5203,8.570151521780645e-08,o,ES,i:,ES26
5209,0.00013623919221572578,ɔ,ES,i:,ES26
5210,1.0395673371021985e-06,ɔ̃,ES,i:,ES26
5204,2.0862533347099088e-05,u,ES,i:,ES26
5254,0.6009418368339539,i,ES,i:,ES275
5257,0.2840474843978882,y,ES,i:,ES275
5253,0.001247302396222949,e,ES,i:,ES275
5263,0.0016763315070420504,ɛ,ES,i:,ES275
5264,7.242049377964577e-06,ɛ̃,ES,i:,ES275
5258,0.08222506195306778,ø,ES,i:,ES275
5259,0.024759240448474884,œ,ES,i:,ES275
5252,3.5280439192320046e-07,a,ES,i:,ES275
5260,1.7479122789154644e-06,ɑ̃,ES,i:,ES275
5255,2.1723226382164285e-06,o,ES,i:,ES275
5261,0.00013997133646626025,ɔ,ES,i:,ES275
5262,7.775594923487006e-08,ɔ̃,ES,i:,ES275
5256,0.0049512493424117565,u,ES,i:,ES275
5371,0.9999909400939941,i,ES,i:,ES305
5374,5.7928392749317936e-08,y,ES,i:,ES305
5370,9.0424773588893e-06,e,ES,i:,ES305
5380,2.020036582450757e-08,ɛ,ES,i:,ES305
5381,4.140286637838164e-12,ɛ̃,ES,i:,ES305
5375,3.2834335250697677e-10,ø,ES,i:,ES305
5376,1.9190904421151345e-09,œ,ES,i:,ES305
5369,4.084231911005709e-11,a,ES,i:,ES305
5377,1.1064173394744609e-13,ɑ̃,ES,i:,ES305
5372,2.1621051727005154e-15,o,ES,i:,ES305
5378,1.2101178349308017e-12,ɔ,ES,i:,ES305
5379,9.988390523290531e-17,ɔ̃,ES,i:,ES305
5373,1.252270043303888e-13,u,ES,i:,ES305
5423,0.9986279010772705,i,ES,i:,ES32
5426,0.0012714824406430125,y,ES,i:,ES32
5422,1.9216506188968197e-05,e,ES,i:,ES32
5432,7.805170025676489e-05,ɛ,ES,i:,ES32
5433,4.6315353330328435e-08,ɛ̃,ES,i:,ES32
5427,1.1022819990103017e-06,ø,ES,i:,ES32
5428,1.101386715163244e-06,œ,ES,i:,ES32
5421,1.1131077144455048e-06,a,ES,i:,ES32
5429,1.668922000597206e-09,ɑ̃,ES,i:,ES32
5424,1.988838645638688e-13,o,ES,i:,ES32
5430,2.4692559108530077e-09,ɔ,ES,i:,ES32
5431,1.5382755833015516e-12,ɔ̃,ES,i:,ES32
5425,2.5587512109126465e-09,u,ES,i:,ES32
5527,0.7665360569953918,i,ES,i:,ES341
5530,0.23162886500358582,y,ES,i:,ES341
5526,1.095356037694728e-05,e,ES,i:,ES341
5536,1.3206373523644288e-06,ɛ,ES,i:,ES341
5537,2.7536531540216236e-13,ɛ̃,ES,i:,ES341
5531,0.0017855269834399223,ø,ES,i:,ES341
5532,2.8887781809316948e-05,œ,ES,i:,ES341
5525,5.476102904466984e-10,a,ES,i:,ES341
5533,1.57387666267772e-12,ɑ̃,ES,i:,ES341
5528,1.0612043188640286e-10,o,ES,i:,ES341
5534,2.242776242500355e-10,ɔ,ES,i:,ES341
5535,1.754278959511385e-13,ɔ̃,ES,i:,ES341
5529,8.427526154264342e-06,u,ES,i:,ES341
5579,0.059445466846227646,i,ES,i:,ES38
5582,0.8143835067749023,y,ES,i:,ES38
5578,0.004956553224474192,e,ES,i:,ES38
5588,0.002528330311179161,ɛ,ES,i:,ES38
5589,3.187492984579876e-05,ɛ̃,ES,i:,ES38
5583,0.10650455951690674,ø,ES,i:,ES38
5584,0.011548182927072048,œ,ES,i:,ES38
5577,0.00026529794558882713,a,ES,i:,ES38
5585,1.2551061445265077e-05,ɑ̃,ES,i:,ES38
5580,1.4070646159325406e-07,o,ES,i:,ES38
5586,2.2477044694824144e-05,ɔ,ES,i:,ES38
5587,1.935850368894876e-09,ɔ̃,ES,i:,ES38
5581,0.000301071850117296,u,ES,i:,ES38
5605,0.04081878066062927,i,ES,i:,ES44
5608,0.9585770964622498,y,ES,i:,ES44
5604,0.00011009220179403201,e,ES,i:,ES44
5614,0.00019253559003118426,ɛ,ES,i:,ES44
5615,5.6195825891336426e-05,ɛ̃,ES,i:,ES44
5609,4.9845555622596294e-05,ø,ES,i:,ES44
5610,1.1956362868659198e-05,œ,ES,i:,ES44
5603,6.2889207583793905e-06,a,ES,i:,ES44
5611,2.280406306454097e-06,ɑ̃,ES,i:,ES44
5606,2.777936547460058e-09,o,ES,i:,ES44
5612,2.2605453864343872e-07,ɔ,ES,i:,ES44
5613,1.3908306450982622e-10,ɔ̃,ES,i:,ES44
5607,0.0001745660847518593,u,ES,i:,ES44
5748,0.9457722306251526,i,ES,i:,ES80
5751,0.05202865973114967,y,ES,i:,ES80
5747,4.196003828838002e-06,e,ES,i:,ES80
5757,1.4624905020355072e-07,ɛ,ES,i:,ES80
5758,1.8154195594727307e-13,ɛ̃,ES,i:,ES80
5752,8.68162460392341e-05,ø,ES,i:,ES80
5753,8.232474101532716e-06,œ,ES,i:,ES80
5746,7.113610536180204e-07,a,ES,i:,ES80
5754,1.7577116845357565e-11,ɑ̃,ES,i:,ES80
5749,2.227533059340203e-06,o,ES,i:,ES80
5755,1.0514237374081858e-06,ɔ,ES,i:,ES80
5756,1.5746445569675416e-07,ɔ̃,ES,i:,ES80
5750,0.0020956334192305803,u,ES,i:,ES80
5787,0.010545343160629272,i,ES,i:,ES95
5790,0.989022970199585,y,ES,i:,ES95
5786,8.502581476932392e-05,e,ES,i:,ES95
5796,2.6758002036331163e-07,ɛ,ES,i:,ES95
5797,1.807309996104678e-10,ɛ̃,ES,i:,ES95
5791,0.00011139507842017338,ø,ES,i:,ES95
5792,7.710186764597893e-06,œ,ES,i:,ES95
5785,3.631850375995782e-10,a,ES,i:,ES95
5793,1.3385387416520178e-11,ɑ̃,ES,i:,ES95
5788,6.39603285890189e-07,o,ES,i:,ES95
5794,1.0408985872345511e-05,ɔ,ES,i:,ES95
5795,1.986313780122373e-09,ɔ̃,ES,i:,ES95
5789,0.00021629765979014337,u,ES,i:,ES95
4669,0.000547094619832933,i,ES,y:,ES120
4672,0.998219907283783,y,ES,y:,ES120
4668,8.880945642886218e-06,e,ES,y:,ES120
4678,4.465806924258686e-08,ɛ,ES,y:,ES120
4679,3.729926523893257e-12,ɛ̃,ES,y:,ES120
4673,0.001213593757711351,ø,ES,y:,ES120
4674,5.748347575718071e-06,œ,ES,y:,ES120
4667,9.583511068056438e-11,a,ES,y:,ES120
4675,2.3516277900675897e-12,ɑ̃,ES,y:,ES120
4670,7.960318515465303e-10,o,ES,y:,ES120
4676,1.7287780451624712e-07,ɔ,ES,y:,ES120
4677,5.724966681275312e-11,ɔ̃,ES,y:,ES120
4671,4.5922879507998005e-06,u,ES,y:,ES120
4682,0.0024084323085844517,i,ES,y:,ES126
4685,0.5726339221000671,y,ES,y:,ES126
4681,0.0002421271346975118,e,ES,y:,ES126
4691,9.158350621873979e-06,ɛ,ES,y:,ES126
4692,2.2227242290652482e-13,ɛ̃,ES,y:,ES126
4686,0.42430880665779114,ø,ES,y:,ES126
4687,0.00039467221358790994,œ,ES,y:,ES126
4680,1.0321873844532092e-07,a,ES,y:,ES126
4688,3.7098900340648555e-12,ɑ̃,ES,y:,ES126
4683,5.055497132033793e-10,o,ES,y:,ES126
4689,1.8373400507698534e-06,ɔ,ES,y:,ES126
4690,1.0026264540829999e-10,ɔ̃,ES,y:,ES126
4684,9.799221061257413e-07,u,ES,y:,ES126
4773,2.5011842808453366e-05,i,ES,y:,ES15
4776,0.07530415058135986,y,ES,y:,ES15
4772,7.294215174624696e-05,e,ES,y:,ES15
4782,4.86993849335704e-05,ɛ,ES,y:,ES15
4783,4.617589297040148e-11,ɛ̃,ES,y:,ES15
4777,0.9030472040176392,ø,ES,y:,ES15
4778,0.021491123363375664,œ,ES,y:,ES15
4771,1.7377851690980606e-07,a,ES,y:,ES15
4779,9.201031048178265e-09,ɑ̃,ES,y:,ES15
4774,3.391838632182953e-08,o,ES,y:,ES15
4780,5.1876104407710955e-06,ɔ,ES,y:,ES15
4781,5.381656364988885e-08,ɔ̃,ES,y:,ES15
4775,5.482386313815368e-06,u,ES,y:,ES15
4864,8.7203517296075e-08,i,ES,y:,ES180
4867,7.852475391700864e-06,y,ES,y:,ES180
4863,2.5131446818704717e-05,e,ES,y:,ES180
4873,7.618829113198444e-05,ɛ,ES,y:,ES180
4874,1.7456959489070556e-10,ɛ̃,ES,y:,ES180
4868,0.9982990622520447,ø,ES,y:,ES180
4869,0.0015911938389763236,œ,ES,y:,ES180
4862,3.119431255527161e-07,a,ES,y:,ES180
4870,1.258604873967395e-12,ɑ̃,ES,y:,ES180
4865,2.629766890360763e-11,o,ES,y:,ES180
4871,6.108956540629151e-08,ɔ,ES,y:,ES180
4872,5.000575040853272e-12,ɔ̃,ES,y:,ES180
4866,3.59260926563465e-10,u,ES,y:,ES180
4877,0.002846724819391966,i,ES,y:,ES186
4880,0.17033469676971436,y,ES,y:,ES186
4876,0.06415111571550369,e,ES,y:,ES186
4886,0.2685258984565735,ɛ,ES,y:,ES186
4887,1.514253833434509e-09,ɛ̃,ES,y:,ES186
4881,0.48297983407974243,ø,ES,y:,ES186
4882,0.0001945236581377685,œ,ES,y:,ES186
4875,0.01096715684980154,a,ES,y:,ES186
4883,2.437668122912129e-11,ɑ̃,ES,y:,ES186
4878,2.4878133407513214e-12,o,ES,y:,ES186
4884,6.372463445813992e-09,ɔ,ES,y:,ES186
4885,4.892205564266394e-12,ɔ̃,ES,y:,ES186
4879,5.013884307736305e-10,u,ES,y:,ES186
4981,1.0230558622481567e-08,i,ES,y:,ES21
4984,0.9926661849021912,y,ES,y:,ES21
4980,2.0201185169099745e-09,e,ES,y:,ES21
4990,4.105846684865355e-08,ɛ,ES,y:,ES21
4991,3.644030192774196e-19,ɛ̃,ES,y:,ES21
4985,0.00733352592214942,ø,ES,y:,ES21
4986,2.640302909640013e-07,œ,ES,y:,ES21
4979,3.107407386959693e-11,a,ES,y:,ES21
4987,6.9471084294297006e-15,ɑ̃,ES,y:,ES21
4982,2.5492038882769406e-15,o,ES,y:,ES21
4988,5.320732569813469e-12,ɔ,ES,y:,ES21
4989,5.017688713054099e-16,ɔ̃,ES,y:,ES21
4983,1.3003594867555535e-09,u,ES,y:,ES21
5020,0.018323473632335663,i,ES,y:,ES216
5023,0.02545333094894886,y,ES,y:,ES216
5019,0.031783927232027054,e,ES,y:,ES216
5029,0.0032388882245868444,ɛ,ES,y:,ES216
5030,5.48557865798216e-09,ɛ̃,ES,y:,ES216
5024,0.8576828837394714,ø,ES,y:,ES216
5025,0.06350573897361755,œ,ES,y:,ES216
5018,4.4229835793885286e-07,a,ES,y:,ES216
5026,1.3271879428788935e-10,ɑ̃,ES,y:,ES216
5021,3.6139830683623586e-08,o,ES,y:,ES216
5027,2.4688345092727104e-06,ɔ,ES,y:,ES216
5028,1.1997584037359843e-09,ɔ̃,ES,y:,ES216
5022,8.826240446069278e-06,u,ES,y:,ES216
5124,8.25846427687793e-07,i,ES,y:,ES240
5127,0.00011213177640456706,y,ES,y:,ES240
5123,1.4895185813657008e-05,e,ES,y:,ES240
5133,0.00011888061271747574,ɛ,ES,y:,ES240
5134,8.091040316036968e-13,ɛ̃,ES,y:,ES240
5128,0.9974178075790405,ø,ES,y:,ES240
5129,0.0023349295370280743,œ,ES,y:,ES240
5122,4.7075192810552835e-07,a,ES,y:,ES240
5130,1.598633335084254e-12,ɑ̃,ES,y:,ES240
5125,5.602084009355413e-13,o,ES,y:,ES240
5131,6.684553799374271e-09,ɔ,ES,y:,ES240
5132,1.3409550535671121e-14,ɔ̃,ES,y:,ES240
5126,1.3894547734594198e-08,u,ES,y:,ES240
5150,0.036836013197898865,i,ES,y:,ES246
5153,0.0013933248119428754,y,ES,y:,ES246
5149,0.001463952474296093,e,ES,y:,ES246
5159,0.00443619629368186,ɛ,ES,y:,ES246
5160,3.2185280102962205e-14,ɛ̃,ES,y:,ES246
5154,0.955285906791687,ø,ES,y:,ES246
5155,0.0005824363906867802,œ,ES,y:,ES246
5148,2.189730139434687e-06,a,ES,y:,ES246
5156,9.241169265092938e-15,ɑ̃,ES,y:,ES246
5151,3.4968090278256843e-16,o,ES,y:,ES246
5157,1.8927250045042143e-10,ɔ,ES,y:,ES246
5158,1.7946012938093977e-15,ɔ̃,ES,y:,ES246
5152,8.016002861488403e-10,u,ES,y:,ES246
5228,9.748282172949985e-05,i,ES,y:,ES270
5231,0.05738978087902069,y,ES,y:,ES270
5227,8.975635864771903e-06,e,ES,y:,ES270
5237,6.512177606055047e-06,ɛ,ES,y:,ES270
5238,4.3867865069657785e-12,ɛ̃,ES,y:,ES270
5232,0.9410985708236694,ø,ES,y:,ES270
5233,0.0013910603011026978,œ,ES,y:,ES270
5226,8.303884868610112e-08,a,ES,y:,ES270
5234,1.5379892997179068e-13,ɑ̃,ES,y:,ES270
5229,7.861333806147286e-11,o,ES,y:,ES270
5235,2.0417699531094513e-08,ɔ,ES,y:,ES270
5236,2.8486745948241854e-11,ɔ̃,ES,y:,ES270
5230,7.65363347454695e-06,u,ES,y:,ES270
5293,0.12346015125513077,i,ES,y:,ES288
5296,0.8581486940383911,y,ES,y:,ES288
5292,0.01767909899353981,e,ES,y:,ES288
5302,0.00015968056686688215,ɛ,ES,y:,ES288
5303,9.68199652395807e-12,ɛ̃,ES,y:,ES288
5297,0.0002988698543049395,ø,ES,y:,ES288
5298,0.0002488034951966256,œ,ES,y:,ES288
5291,5.177029915870435e-10,a,ES,y:,ES288
5299,1.7904094873344434e-11,ɑ̃,ES,y:,ES288
5294,3.18239337104842e-08,o,ES,y:,ES288
5300,3.2047087188402656e-06,ɔ,ES,y:,ES288
5301,3.323075495331729e-11,ɔ̃,ES,y:,ES288
5295,1.4270368637880892e-06,u,ES,y:,ES288
5397,0.0020730665419250727,i,ES,y:,ES318
5400,0.9974615573883057,y,ES,y:,ES318
5396,1.4935476428945549e-06,e,ES,y:,ES318
5406,1.786386683022556e-08,ɛ,ES,y:,ES318
5407,1.0322480568102998e-19,ɛ̃,ES,y:,ES318
5401,0.0004630575713235885,ø,ES,y:,ES318
5402,8.519031098330743e-07,œ,ES,y:,ES318
5395,1.0593901380055379e-13,a,ES,y:,ES318
5403,4.144401516378508e-17,ɑ̃,ES,y:,ES318
5398,6.408195236387235e-14,o,ES,y:,ES318
5404,1.4023254779615968e-11,ɔ,ES,y:,ES318
5405,7.408278033638933e-20,ɔ̃,ES,y:,ES318
5399,2.6831921129399916e-09,u,ES,y:,ES318
5449,0.01640266552567482,i,ES,y:,ES330
5452,0.9568316340446472,y,ES,y:,ES330
5448,2.7916643375647254e-05,e,ES,y:,ES330
5458,9.073000910575502e-07,ɛ,ES,y:,ES330
5459,1.1334208747702877e-16,ɛ̃,ES,y:,ES330
5453,0.026667341589927673,ø,ES,y:,ES330
5454,6.78123178659007e-05,œ,ES,y:,ES330
5447,6.839472564690308e-12,a,ES,y:,ES330
5455,3.2005754010890498e-15,ɑ̃,ES,y:,ES330
5450,3.0657345152090842e-12,o,ES,y:,ES330
5456,8.17051010182368e-11,ɔ,ES,y:,ES330
5457,5.13161940902013e-17,ɔ̃,ES,y:,ES330
5451,1.7351062524539884e-06,u,ES,y:,ES330
5488,6.884210051794071e-06,i,ES,y:,ES336
5491,0.9974777102470398,y,ES,y:,ES336
5487,1.7465028179231012e-07,e,ES,y:,ES336
5497,9.380966226046894e-09,ɛ,ES,y:,ES336
5498,1.501267629951476e-17,ɛ̃,ES,y:,ES336
5492,0.0025007864460349083,ø,ES,y:,ES336
5493,1.2850729945057537e-05,œ,ES,y:,ES336
5486,7.518084868844352e-14,a,ES,y:,ES336
5494,1.034020658437489e-15,ɑ̃,ES,y:,ES336
5489,4.4796147347092585e-10,o,ES,y:,ES336
5495,7.990183625850023e-09,ɔ,ES,y:,ES336
5496,1.1427143647576067e-17,ɔ̃,ES,y:,ES336
5490,1.6782448710728204e-06,u,ES,y:,ES336
5618,7.98636938270647e-06,i,ES,y:,ES45
5621,0.9735851287841797,y,ES,y:,ES45
5617,4.256132342561614e-06,e,ES,y:,ES45
5627,0.00841224379837513,ɛ,ES,y:,ES45
5628,2.6643466100040314e-08,ɛ̃,ES,y:,ES45
5622,0.013497509993612766,ø,ES,y:,ES45
5623,0.004342169966548681,œ,ES,y:,ES45
5616,0.00015066831838339567,a,ES,y:,ES45
5624,1.5148593490721396e-08,ɑ̃,ES,y:,ES45
5619,5.445635262169013e-11,o,ES,y:,ES45
5625,3.4404825655087734e-09,ɔ,ES,y:,ES45
5626,8.977418418029681e-13,ɔ̃,ES,y:,ES45
5620,7.133466795039567e-08,u,ES,y:,ES45
5657,1.5958455605868949e-06,i,ES,y:,ES51
5660,0.3226957619190216,y,ES,y:,ES51
5656,4.6307755837915465e-05,e,ES,y:,ES51
5666,0.0005363457021303475,ɛ,ES,y:,ES51
5667,4.519992366502912e-11,ɛ̃,ES,y:,ES51
5661,0.5856121778488159,ø,ES,y:,ES51
5662,0.09072119742631912,œ,ES,y:,ES51
5655,1.0191183719143737e-07,a,ES,y:,ES51
5663,2.023292200448168e-09,ɑ̃,ES,y:,ES51
5658,2.8054731160409574e-07,o,ES,y:,ES51
5664,4.923732831230154e-06,ɔ,ES,y:,ES51
5665,4.0700519343683794e-11,ɔ̃,ES,y:,ES51
5659,0.0003813073562923819,u,ES,y:,ES51
4604,2.430668644137768e-07,i,ES,ø:,ES105
4607,0.00012587729725055397,y,ES,ø:,ES105
4603,0.0017388222040608525,e,ES,ø:,ES105
4613,0.2933673858642578,ɛ,ES,ø:,ES105
4614,1.48919793163671e-10,ɛ̃,ES,ø:,ES105
4608,0.661519467830658,ø,ES,ø:,ES105
4609,0.04246317967772484,œ,ES,ø:,ES105
4602,0.0007797444122843444,a,ES,ø:,ES105
4610,8.67105720558925e-10,ɑ̃,ES,ø:,ES105
4605,3.939089943116869e-09,o,ES,ø:,ES105
4611,5.261746082396712e-06,ɔ,ES,ø:,ES105
4612,1.6857513995827134e-10,ɔ̃,ES,ø:,ES105
4606,1.3274089605275208e-09,u,ES,ø:,ES105
4643,4.7562545660184696e-05,i,ES,ø:,ES111
4646,4.4062941014999524e-05,y,ES,ø:,ES111
4642,0.0015716491034254432,e,ES,ø:,ES111
4652,0.02209179289638996,ɛ,ES,ø:,ES111
4653,2.1891382803729265e-11,ɛ̃,ES,ø:,ES111
4647,0.9404613971710205,ø,ES,ø:,ES111
4648,0.00020514291827566922,œ,ES,ø:,ES111
4641,0.03557668253779411,a,ES,ø:,ES111
4649,2.2867987503616405e-09,ɑ̃,ES,ø:,ES111
4644,1.261998699986222e-10,o,ES,ø:,ES111
4650,1.657665848142642e-06,ɔ,ES,ø:,ES111
4651,3.872116863257169e-11,ɔ̃,ES,ø:,ES111
4645,7.846344907136427e-09,u,ES,ø:,ES111
4916,2.1837300023808126e-10,i,ES,ø:,ES195
4919,1.9740195256190418e-08,y,ES,ø:,ES195
4915,6.723175374645507e-06,e,ES,ø:,ES195
4925,0.00015930824156384915,ɛ,ES,ø:,ES195
4926,1.8634156717656225e-11,ɛ̃,ES,ø:,ES195
4920,0.9964351654052734,ø,ES,ø:,ES195
4921,0.003384749637916684,œ,ES,ø:,ES195
4914,1.3752185623161495e-05,a,ES,ø:,ES195
4922,9.576713066224846e-14,ɑ̃,ES,ø:,ES195
4917,6.954037606171637e-12,o,ES,ø:,ES195
4923,2.6307111511414405e-07,ɔ,ES,ø:,ES195
4924,1.436226219333689e-13,ɔ̃,ES,ø:,ES195
4918,1.6058767813784125e-12,u,ES,ø:,ES195
4955,3.042863461200085e-10,i,ES,ø:,ES201
4958,2.642270402475333e-09,y,ES,ø:,ES201
4954,2.916186303991708e-06,e,ES,ø:,ES201
4964,0.00023055805650074035,ɛ,ES,ø:,ES201
4965,5.061314700682829e-10,ɛ̃,ES,ø:,ES201
4959,0.7989773154258728,ø,ES,ø:,ES201
4960,0.20068737864494324,œ,ES,ø:,ES201
4953,0.00010157269571209326,a,ES,ø:,ES201
4961,2.0564377024162583e-12,ɑ̃,ES,ø:,ES201
4956,3.4509228807877435e-11,o,ES,ø:,ES201
4962,3.2828128837536497e-07,ɔ,ES,ø:,ES201
4963,2.7314342194301178e-12,ɔ̃,ES,ø:,ES201
4957,3.582506741348773e-13,u,ES,ø:,ES201
5007,0.00027432397473603487,i,ES,ø:,ES213
5010,5.738662730436772e-05,y,ES,ø:,ES213
5006,0.2083737850189209,e,ES,ø:,ES213
5016,0.11989682167768478,ɛ,ES,ø:,ES213
5017,1.3114036079286961e-08,ɛ̃,ES,ø:,ES213
5011,0.12210730463266373,ø,ES,ø:,ES213
5012,0.5492832660675049,œ,ES,ø:,ES213
