,probabilities,classification,language,vowel,file
2691,0.7125770449638367,a,EN,ɛ,EN1266
2699,3.6246788681637554e-07,ɑ̃,EN,ɛ,EN1266
2694,2.8699813792859574e-12,o,EN,ɛ,EN1266
2700,2.328298620568603e-07,ɔ,EN,ɛ,EN1266
2701,1.6092851010118814e-11,ɔ̃,EN,ɛ,EN1266
2695,3.120256553135192e-10,u,EN,ɛ,EN1266
2706,0.03974141925573349,i,EN,ɛ,EN1269
2709,3.3124313176813303e-06,y,EN,ɛ,EN1269
2705,0.03650234639644623,e,EN,ɛ,EN1269
2715,0.3856123983860016,ɛ,EN,ɛ,EN1269
2716,0.006639163941144943,ɛ̃,EN,ɛ,EN1269
2710,0.09660914540290833,ø,EN,ɛ,EN1269
2711,0.12295618653297424,œ,EN,ɛ,EN1269
2704,0.3053084909915924,a,EN,ɛ,EN1269
2712,0.0034641774836927652,ɑ̃,EN,ɛ,EN1269
2707,0.0005628988146781921,o,EN,ɛ,EN1269
2713,0.0022987602278590202,ɔ,EN,ɛ,EN1269
2714,0.0002793633029796183,ɔ̃,EN,ɛ,EN1269
2708,2.2438021915149875e-05,u,EN,ɛ,EN1269
2849,0.1281159222126007,i,EN,ɛ,EN141
2852,4.6507826482411474e-05,y,EN,ɛ,EN141
2848,0.2954160273075104,e,EN,ɛ,EN141
2858,0.4142117500305176,ɛ,EN,ɛ,EN141
2859,3.624698763360357e-08,ɛ̃,EN,ɛ,EN141
2853,0.03802262246608734,ø,EN,ɛ,EN141
2854,0.002094587543979287,œ,EN,ɛ,EN141
2847,0.12209247052669525,a,EN,ɛ,EN141
2855,1.4038996631882128e-09,ɑ̃,EN,ɛ,EN141
2850,1.049524689378245e-09,o,EN,ɛ,EN141
2856,1.8806160184681175e-08,ɔ,EN,ɛ,EN141
2857,3.510366650139041e-11,ɔ̃,EN,ɛ,EN141
2851,1.150352630929774e-07,u,EN,ɛ,EN141
2888,0.4434727430343628,i,EN,ɛ,EN144
2891,0.00014787062536925077,y,EN,ɛ,EN144
2887,0.04216672480106354,e,EN,ɛ,EN144
2897,0.15551717579364777,ɛ,EN,ɛ,EN144
2898,6.487629434559494e-05,ɛ̃,EN,ɛ,EN144
2892,0.17127567529678345,ø,EN,ɛ,EN144
2893,0.04540354013442993,œ,EN,ɛ,EN144
2886,0.14193153381347656,a,EN,ɛ,EN144
2894,6.252425464481348e-06,ɑ̃,EN,ɛ,EN144
2889,1.5385542155854637e-06,o,EN,ɛ,EN144
2895,6.517547717521666e-06,ɔ,EN,ɛ,EN144
2896,4.674871888710186e-06,ɔ̃,EN,ɛ,EN144
2890,8.424417501373682e-07,u,EN,ɛ,EN144
2979,0.9572516679763794,i,EN,ɛ,EN156
2982,2.8053602818545187e-06,y,EN,ɛ,EN156
2978,0.022755706682801247,e,EN,ɛ,EN156
2988,0.010145876556634903,ɛ,EN,ɛ,EN156
2989,4.033012828585925e-06,ɛ̃,EN,ɛ,EN156
2983,0.0012640415225178003,ø,EN,ɛ,EN156
2984,0.001337480847723782,œ,EN,ɛ,EN156
2977,0.00705459900200367,a,EN,ɛ,EN156
2985,2.535748171794694e-05,ɑ̃,EN,ɛ,EN156
2980,1.36705712066032e-05,o,EN,ɛ,EN156
2986,6.35320320725441e-05,ɔ,EN,ɛ,EN156
2987,8.117397374007851e-05,ɔ̃,EN,ɛ,EN156
2981,6.869013691179759e-10,u,EN,ɛ,EN156
3395,0.0016770752845332026,i,EN,ɛ,EN2088
3398,5.68619316254626e-06,y,EN,ɛ,EN2088
3394,0.006289053708314896,e,EN,ɛ,EN2088
3404,0.29579323530197144,ɛ,EN,ɛ,EN2088
3405,5.167247945792042e-05,ɛ̃,EN,ɛ,EN2088
3399,0.0726577490568161,ø,EN,ɛ,EN2088
3400,0.6122779846191406,œ,EN,ɛ,EN2088
3393,0.009508430026471615,a,EN,ɛ,EN2088
3401,0.00015170623373705894,ɑ̃,EN,ɛ,EN2088
3396,7.88502802606672e-07,o,EN,ɛ,EN2088
3402,0.0015752448234707117,ɔ,EN,ɛ,EN2088
3403,1.0859054782486055e-05,ɔ̃,EN,ɛ,EN2088
3397,4.6396320385611034e-07,u,EN,ɛ,EN2088
3447,0.0024500947911292315,i,EN,ɛ,EN2157
3450,1.0184859092987608e-05,y,EN,ɛ,EN2157
3446,0.005771811585873365,e,EN,ɛ,EN2157
3456,0.9340865612030029,ɛ,EN,ɛ,EN2157
3457,2.686433435883373e-05,ɛ̃,EN,ɛ,EN2157
3451,0.0021935778204351664,ø,EN,ɛ,EN2157
3452,0.05335208401083946,œ,EN,ɛ,EN2157
3445,0.0015829550102353096,a,EN,ɛ,EN2157
3453,2.704672260733787e-05,ɑ̃,EN,ɛ,EN2157
3448,1.9961735233664513e-06,o,EN,ɛ,EN2157
3454,0.000495445157866925,ɔ,EN,ɛ,EN2157
3455,1.4742869325345964e-06,ɔ̃,EN,ɛ,EN2157
3449,5.775948608288672e-10,u,EN,ɛ,EN2157
3460,0.01682998239994049,i,EN,ɛ,EN2162
3463,0.006983501836657524,y,EN,ɛ,EN2162
3459,0.0023402187507599592,e,EN,ɛ,EN2162
3469,0.30060628056526184,ɛ,EN,ɛ,EN2162
3470,9.333904017694294e-06,ɛ̃,EN,ɛ,EN2162
3464,0.10282082110643387,ø,EN,ɛ,EN2162
3465,0.5667423009872437,œ,EN,ɛ,EN2162
3458,0.0022385227493941784,a,EN,ɛ,EN2162
3466,0.0008350193966180086,ɑ̃,EN,ɛ,EN2162
3461,4.238085602992214e-05,o,EN,ɛ,EN2162
3467,0.0005299628828652203,ɔ,EN,ɛ,EN2162
3468,2.138451782229822e-05,ɔ̃,EN,ɛ,EN2162
3462,3.0467353440144507e-07,u,EN,ɛ,EN2162
3928,2.7067981189787815e-10,i,EN,ɛ,EN2802
3931,2.2812844278560784e-13,y,EN,ɛ,EN2802
3927,2.6352468651680283e-08,e,EN,ɛ,EN2802
3937,5.171856901142746e-05,ɛ,EN,ɛ,EN2802
3938,1.0716947468347726e-10,ɛ̃,EN,ɛ,EN2802
3932,1.6195812690966704e-07,ø,EN,ɛ,EN2802
3933,3.279195652794442e-06,œ,EN,ɛ,EN2802
3926,0.999944806098938,a,EN,ɛ,EN2802
3934,3.443915985723578e-10,ɑ̃,EN,ɛ,EN2802
3929,4.296168896165704e-15,o,EN,ɛ,EN2802
3935,1.1249193798690271e-09,ɔ,EN,ɛ,EN2802
3936,1.3366737404429951e-11,ɔ̃,EN,ɛ,EN2802
3930,7.117174471299448e-12,u,EN,ɛ,EN2802
4019,3.946875494875712e-06,i,EN,ɛ,EN2951
4022,0.0002627637004479766,y,EN,ɛ,EN2951
4018,1.090143541659927e-05,e,EN,ɛ,EN2951
4028,0.00011548527982085943,ɛ,EN,ɛ,EN2951
4029,0.00013056564785074443,ɛ̃,EN,ɛ,EN2951
4023,0.023671140894293785,ø,EN,ɛ,EN2951
4024,0.041914407163858414,œ,EN,ɛ,EN2951
4017,0.9324231147766113,a,EN,ɛ,EN2951
4025,0.0013354936381801963,ɑ̃,EN,ɛ,EN2951
4020,3.140411718050018e-05,o,EN,ɛ,EN2951
4026,8.430820162175223e-05,ɔ,EN,ɛ,EN2951
4027,8.861903779688873e-07,ɔ̃,EN,ɛ,EN2951
4021,1.5481922673643567e-05,u,EN,ɛ,EN2951
4097,0.001813762472011149,i,EN,ɛ,EN400
4100,1.7240610361568542e-07,y,EN,ɛ,EN400
4096,0.004179346840828657,e,EN,ɛ,EN400
4106,0.6052876114845276,ɛ,EN,ɛ,EN400
4107,9.572583621775266e-06,ɛ̃,EN,ɛ,EN400
4101,0.00041375099681317806,ø,EN,ɛ,EN400
4102,0.003208276815712452,œ,EN,ɛ,EN400
4095,0.3850650489330292,a,EN,ɛ,EN400
4103,1.985841845453251e-05,ɑ̃,EN,ɛ,EN400
4098,2.3085528155775137e-08,o,EN,ɛ,EN400
4104,2.417993300696253e-06,ɔ,EN,ɛ,EN400
4105,6.99948810023443e-09,ɔ̃,EN,ɛ,EN400
4099,1.535637466076878e-07,u,EN,ɛ,EN400
4279,0.053076643496751785,i,EN,ɛ,EN610
4282,1.0485612023103386e-07,y,EN,ɛ,EN610
4278,0.006142778322100639,e,EN,ɛ,EN610
4288,0.9299725294113159,ɛ,EN,ɛ,EN610
4289,2.770754690573085e-05,ɛ̃,EN,ɛ,EN610
4283,0.00021375651704147458,ø,EN,ɛ,EN610
4284,0.00740016670897603,œ,EN,ɛ,EN610
4277,0.0031547194812446833,a,EN,ɛ,EN610
4285,9.085209967452101e-06,ɑ̃,EN,ɛ,EN610
4280,8.640765258860483e-08,o,EN,ɛ,EN610
4286,2.341949311812641e-06,ɔ,EN,ɛ,EN610
4287,1.1673151334434806e-07,ɔ̃,EN,ɛ,EN610
4281,1.2022524087385023e-09,u,EN,ɛ,EN610
4435,0.0006575298612006009,i,EN,ɛ,EN876
4438,2.0686848074547015e-06,y,EN,ɛ,EN876
4434,0.003519992344081402,e,EN,ɛ,EN876
4444,0.023758089169859886,ɛ,EN,ɛ,EN876
4445,0.0011228291550651193,ɛ̃,EN,ɛ,EN876
4439,0.006193830631673336,ø,EN,ɛ,EN876
4440,0.017806285992264748,œ,EN,ɛ,EN876
4433,0.9469351768493652,a,EN,ɛ,EN876
4441,3.970585112256231e-06,ɑ̃,EN,ɛ,EN876
4436,5.943493697202484e-09,o,EN,ɛ,EN876
4442,2.488207329065517e-08,ɔ,EN,ɛ,EN876
4443,2.0767367914231727e-07,ɔ̃,EN,ɛ,EN876
4437,8.861253952829884e-09,u,EN,ɛ,EN876
2667,0.008013579063117504,i,EN,æ,EN124
2670,0.00015160632028710097,y,EN,æ,EN124
2666,0.0026213754899799824,e,EN,æ,EN124
2676,0.02848375216126442,ɛ,EN,æ,EN124
2677,0.0003090162354055792,ɛ̃,EN,æ,EN124
2671,0.060651279985904694,ø,EN,æ,EN124
2672,0.27290454506874084,œ,EN,æ,EN124
2665,0.6263867020606995,a,EN,æ,EN124
2673,5.3936037147650495e-05,ɑ̃,EN,æ,EN124
2668,6.092689000070095e-05,o,EN,æ,EN124
2674,0.0003412658697925508,ɔ,EN,æ,EN124
2675,2.1931859009782784e-05,ɔ̃,EN,æ,EN124
2669,1.143020469385192e-07,u,EN,æ,EN124
2862,2.832571908584214e-06,i,EN,æ,EN1428
2865,1.77884640351067e-09,y,EN,æ,EN1428
2861,5.356958467928052e-07,e,EN,æ,EN1428
2871,0.0004128860600758344,ɛ,EN,æ,EN1428
2872,0.000298899452900514,ɛ̃,EN,æ,EN1428
2866,6.515595941891661e-06,ø,EN,æ,EN1428
2867,5.5256263294722885e-05,œ,EN,æ,EN1428
2860,0.999081015586853,a,EN,æ,EN1428
2868,0.00014200981240719557,ɑ̃,EN,æ,EN1428
2863,1.0491186586136791e-08,o,EN,æ,EN1428
2869,5.706929595561405e-09,ɔ,EN,æ,EN1428
2870,4.4175106239663364e-08,ɔ̃,EN,æ,EN1428
2864,7.36689251268352e-11,u,EN,æ,EN1428
3070,0.0006992817507125437,i,EN,æ,EN1654
3073,3.233908030253474e-09,y,EN,æ,EN1654
3069,0.00013168054283596575,e,EN,æ,EN1654
3079,0.002152143744751811,ɛ,EN,æ,EN1654
3080,0.00011916194489458576,ɛ̃,EN,æ,EN1654
3074,1.418876854586415e-05,ø,EN,æ,EN1654
3075,0.00022890559921506792,œ,EN,æ,EN1654
3068,0.9964181184768677,a,EN,æ,EN1654
3076,0.00023314449936151505,ɑ̃,EN,æ,EN1654
3071,7.705953919412423e-08,o,EN,æ,EN1654
3077,8.771237958171696e-07,ɔ,EN,æ,EN1654
3078,2.4375497105211252e-06,ɔ̃,EN,æ,EN1654
3072,3.366988545611127e-12,u,EN,æ,EN1654
3083,5.696820608136477e-06,i,EN,æ,EN1665
3086,1.5628174310222676e-08,y,EN,æ,EN1665
3082,5.049833362136269e-06,e,EN,æ,EN1665
3092,0.00014427932910621166,ɛ,EN,æ,EN1665
3093,6.645357643719763e-05,ɛ̃,EN,æ,EN1665
3087,8.924214853323065e-06,ø,EN,æ,EN1665
3088,9.063511242857203e-05,œ,EN,æ,EN1665
3081,0.9995892643928528,a,EN,æ,EN1665
3089,8.642517786938697e-05,ɑ̃,EN,æ,EN1665
3084,1.3643386864714557e-08,o,EN,æ,EN1665
3090,1.4633931755270169e-07,ɔ,EN,æ,EN1665
3091,3.1405613754031947e-06,ɔ̃,EN,æ,EN1665
3085,6.842960226238759e-12,u,EN,æ,EN1665
3109,1.0421409797345405e-06,i,EN,æ,EN1695
3112,8.073119062146361e-09,y,EN,æ,EN1695
3108,1.8889606963057304e-06,e,EN,æ,EN1695
3118,0.00016672293713781983,ɛ,EN,æ,EN1695
3119,3.707875293912366e-05,ɛ̃,EN,æ,EN1695
3113,7.958781498018652e-05,ø,EN,æ,EN1695
3114,0.0006253544706851244,œ,EN,æ,EN1695
3107,0.9983739852905273,a,EN,æ,EN1695
3115,0.0006646155961789191,ɑ̃,EN,æ,EN1695
3110,2.5527029379190935e-07,o,EN,æ,EN1695
3116,1.818198143155314e-05,ɔ,EN,æ,EN1695
3117,3.119594111922197e-05,ɔ̃,EN,æ,EN1695
3111,2.3660787107360193e-08,u,EN,æ,EN1695
3356,1.0770060399067916e-08,i,EN,æ,EN2017
3359,7.673758850579304e-11,y,EN,æ,EN2017
3355,7.017877123871585e-07,e,EN,æ,EN2017
3365,0.0003421077271923423,ɛ,EN,æ,EN2017
3366,0.001296360744163394,ɛ̃,EN,æ,EN2017
3360,0.0008393958560191095,ø,EN,æ,EN2017
3361,0.036838266998529434,œ,EN,æ,EN2017
3354,0.9592640995979309,a,EN,æ,EN2017
3362,0.0014171467628329992,ɑ̃,EN,æ,EN2017
3357,1.5844300094158825e-08,o,EN,æ,EN2017
3363,1.4457692714131554e-06,ɔ,EN,æ,EN2017
3364,4.6906873762964096e-07,ɔ̃,EN,æ,EN2017
3358,2.942490029411715e-09,u,EN,æ,EN2017
3590,1.238985532836523e-06,i,EN,æ,EN2286
3593,1.2964867401876745e-08,y,EN,æ,EN2286
3589,1.0449500223330688e-05,e,EN,æ,EN2286
3599,0.003017865587025881,ɛ,EN,æ,EN2286
3600,0.060933444648981094,ɛ̃,EN,æ,EN2286
3594,0.0003143915964756161,ø,EN,æ,EN2286
3595,0.01491284929215908,œ,EN,æ,EN2286
3588,0.8091326355934143,a,EN,æ,EN2286
3596,0.11166317015886307,ɑ̃,EN,æ,EN2286
3591,6.964446441770633e-08,o,EN,æ,EN2286
3597,3.944918262277497e-06,ɔ,EN,æ,EN2286
3598,9.895236871670932e-06,ɔ̃,EN,æ,EN2286
3592,2.735407907128451e-11,u,EN,æ,EN2286
3603,2.4125558411469683e-05,i,EN,æ,EN2297
3606,6.23624245577048e-08,y,EN,æ,EN2297
3602,0.00019759377755690366,e,EN,æ,EN2297
3612,0.23937037587165833,ɛ,EN,æ,EN2297
3613,0.0012920404551550746,ɛ̃,EN,æ,EN2297
3607,0.0005304306396283209,ø,EN,æ,EN2297
3608,0.034036025404930115,œ,EN,æ,EN2297
3601,0.7231490015983582,a,EN,æ,EN2297
3609,0.0013990580337122083,ɑ̃,EN,æ,EN2297
3604,3.577293572476492e-09,o,EN,æ,EN2297
3610,1.705540455532173e-07,ɔ,EN,æ,EN2297
3611,1.038805066855275e-06,ɔ̃,EN,æ,EN2297
3605,3.696251746516943e-13,u,EN,æ,EN2297
3616,2.873671895060881e-13,i,EN,æ,EN2307
3619,4.2035813848859127e-13,y,EN,æ,EN2307
3615,2.7655858159114644e-10,e,EN,æ,EN2307
3625,4.743316295297006e-10,ɛ,EN,æ,EN2307
3626,1.2532092696915242e-08,ɛ̃,EN,æ,EN2307
3620,3.131843229198239e-09,ø,EN,æ,EN2307
3621,3.6987625406936786e-08,œ,EN,æ,EN2307
3614,0.999994158744812,a,EN,æ,EN2307
3622,8.291968356388679e-08,ɑ̃,EN,æ,EN2307
3617,2.044214277019396e-11,o,EN,æ,EN2307
3623,8.870977563635307e-11,ɔ,EN,æ,EN2307
3624,5.7655215641716495e-06,ɔ̃,EN,æ,EN2307
3618,1.4811926685176502e-10,u,EN,æ,EN2307
3629,3.887112159928208e-11,i,EN,æ,EN2310
3632,2.5602783781941696e-10,y,EN,æ,EN2310
3628,1.8745882623960597e-09,e,EN,æ,EN2310
3638,2.2528087839646105e-08,ɛ,EN,æ,EN2310
3639,1.6031406630645506e-05,ɛ̃,EN,æ,EN2310
3633,1.6940339264692739e-07,ø,EN,æ,EN2310
3634,5.1111728680552915e-06,œ,EN,æ,EN2310
3627,0.999956488609314,a,EN,æ,EN2310
3635,8.74615852808347e-06,ɑ̃,EN,æ,EN2310
3630,1.2113811287406406e-08,o,EN,æ,EN2310
3636,5.94414046872771e-08,ɔ,EN,æ,EN2310
3637,1.3596105418400839e-05,ɔ̃,EN,æ,EN2310
3631,7.769284771086404e-09,u,EN,æ,EN2310
3642,1.408669431102183e-10,i,EN,æ,EN2316
3645,1.788189041285193e-10,y,EN,æ,EN2316
3641,7.0639893934298925e-09,e,EN,æ,EN2316
3651,6.650251975770516e-07,ɛ,EN,æ,EN2316
3652,0.003595221322029829,ɛ̃,EN,æ,EN2316
3646,6.1986966102267615e-06,ø,EN,æ,EN2316
3647,5.061610136181116e-05,œ,EN,æ,EN2316
3640,0.9914189577102661,a,EN,æ,EN2316
3648,0.0012425919994711876,ɑ̃,EN,æ,EN2316
3643,4.061774689034792e-06,o,EN,æ,EN2316
3649,1.0666494745237287e-05,ɔ,EN,æ,EN2316
3650,0.0036711618304252625,ɔ̃,EN,æ,EN2316
3644,7.193538209548933e-09,u,EN,æ,EN2316
3837,4.851416601781011e-09,i,EN,æ,EN261
3840,2.994363090813579e-11,y,EN,æ,EN261
3836,1.1829763835180529e-08,e,EN,æ,EN261
3846,3.504000687826192e-06,ɛ,EN,æ,EN261
3847,4.1893279956184415e-09,ɛ̃,EN,æ,EN261
3841,2.9126802019163733e-06,ø,EN,æ,EN261
3842,1.0345258942834334e-06,œ,EN,æ,EN261
3835,0.9999926090240479,a,EN,æ,EN261
3843,2.913153718253625e-09,ɑ̃,EN,æ,EN261
3838,2.668803329372582e-12,o,EN,æ,EN261
3844,2.824515066279787e-10,ɔ,EN,æ,EN261
3845,1.749830835784394e-11,ɔ̃,EN,æ,EN261
3839,7.969850365600883e-13,u,EN,æ,EN261
3941,1.7951884214706207e-22,i,EN,æ,EN2816
3944,1.3243353962817102e-22,y,EN,æ,EN2816
3940,7.892493666850078e-19,e,EN,æ,EN2816
3950,8.123584270547379e-13,ɛ,EN,æ,EN2816
3951,1.0486150142652306e-11,ɛ̃,EN,æ,EN2816
3945,2.8951240276658963e-12,ø,EN,æ,EN2816
3946,5.2982427473091676e-12,œ,EN,æ,EN2816
3939,1.0,a,EN,æ,EN2816
3947,3.0092716513108186e-11,ɑ̃,EN,æ,EN2816
3942,9.317446430328266e-21,o,EN,æ,EN2816
3948,2.4177058282465282e-17,ɔ,EN,æ,EN2816
3949,4.664798727516364e-19,ɔ̃,EN,æ,EN2816
3943,1.5826880842708425e-24,u,EN,æ,EN2816
4201,1.1237685448861612e-08,i,EN,æ,EN469
4204,7.100820376138017e-09,y,EN,æ,EN469
4200,6.765826299215405e-08,e,EN,æ,EN469
4210,5.6365624914178625e-05,ɛ,EN,æ,EN469
4211,0.004230887163430452,ɛ̃,EN,æ,EN469
4205,5.894099103898043e-06,ø,EN,æ,EN469
4206,0.00022611688473261893,œ,EN,æ,EN469
4199,0.9939078092575073,a,EN,æ,EN469
4207,0.001571697648614645,ɑ̃,EN,æ,EN469
4202,2.300153738588051e-07,o,EN,æ,EN469
4208,8.41802716422535e-07,ɔ,EN,æ,EN469
4209,2.881331084836347e-08,ɔ̃,EN,æ,EN469
4203,4.9099058152535235e-09,u,EN,æ,EN469
4539,7.308091081069246e-17,i,EN,æ,EN980
4542,9.947413319233634e-17,y,EN,æ,EN980
4538,1.4184300232305581e-14,e,EN,æ,EN980
4548,1.7547810426954413e-10,ɛ,EN,æ,EN980
4549,9.064591921514875e-08,ɛ̃,EN,æ,EN980
4543,2.3076032196200913e-09,ø,EN,æ,EN980
4544,2.5140561632497338e-08,œ,EN,æ,EN980
4537,0.9999998807907104,a,EN,æ,EN980
4545,2.177162450323067e-08,ɑ̃,EN,æ,EN980
4540,4.720170507913394e-16,o,EN,æ,EN980
4546,4.219512760028632e-12,ɔ,EN,æ,EN980
4547,6.650165359660181e-15,ɔ̃,EN,æ,EN980
4541,1.0186717869857113e-18,u,EN,æ,EN980
4552,6.553627540824281e-13,i,EN,æ,EN983
4555,4.611142630922549e-12,y,EN,æ,EN983
4551,1.595367310480711e-10,e,EN,æ,EN983
4561,1.5099197980816825e-07,ɛ,EN,æ,EN983
4562,4.122745394852245e-06,ɛ̃,EN,æ,EN983
4556,3.474796628211152e-08,ø,EN,æ,EN983
4557,1.703339052028241e-07,œ,EN,æ,EN983
4550,0.9999955892562866,a,EN,æ,EN983
4558,2.3567951146219457e-08,ɑ̃,EN,æ,EN983
4553,1.957104776498372e-15,o,EN,æ,EN983
4559,1.3814318612637155e-13,ɔ,EN,æ,EN983
4560,6.35674401571612e-13,ɔ̃,EN,æ,EN983
4554,8.43727030600726e-16,u,EN,æ,EN983
2498,0.013067337684333324,i,EN,ɑ,EN10
2501,2.818250663949584e-07,y,EN,ɑ,EN10
2497,0.0003751963668037206,e,EN,ɑ,EN10
2507,0.0002924625005107373,ɛ,EN,ɑ,EN10
2508,0.07647067308425903,ɛ̃,EN,ɑ,EN10
2502,0.002810403238981962,ø,EN,ɑ,EN10
2503,0.002573759760707617,œ,EN,ɑ,EN10
2496,0.35733935236930847,a,EN,ɑ,EN10
2504,0.28697502613067627,ɑ̃,EN,ɑ,EN10
2499,0.14473241567611694,o,EN,ɑ,EN10
2505,0.08441769331693649,ɔ,EN,ɑ,EN10
2506,0.03086264617741108,ɔ̃,EN,ɑ,EN10
2500,8.270284160971642e-05,u,EN,ɑ,EN10
2641,7.109571820151928e-10,i,EN,ɑ,EN1207
2644,3.0400054695789436e-10,y,EN,ɑ,EN1207
2640,9.401695422184275e-09,e,EN,ɑ,EN1207
2650,1.1538699254742824e-05,ɛ,EN,ɑ,EN1207
2651,0.11098480224609375,ɛ̃,EN,ɑ,EN1207
2645,0.002125716768205166,ø,EN,ɑ,EN1207
2646,0.003134550526738167,œ,EN,ɑ,EN1207
2639,0.06601821631193161,a,EN,ɑ,EN1207
2647,0.3592050075531006,ɑ̃,EN,ɑ,EN1207
2642,0.06564731895923615,o,EN,ɑ,EN1207
2648,0.3846200406551361,ɔ,EN,ɑ,EN1207
2649,0.00781684648245573,ɔ̃,EN,ɑ,EN1207
2643,0.00043586728861555457,u,EN,ɑ,EN1207
2654,1.7187602452395367e-08,i,EN,ɑ,EN1219
2657,1.1524670995299857e-08,y,EN,ɑ,EN1219
2653,2.010341972891183e-07,e,EN,ɑ,EN1219
2663,5.464999412652105e-05,ɛ,EN,ɑ,EN1219
2664,0.04202516749501228,ɛ̃,EN,ɑ,EN1219
2658,0.00022470888507086784,ø,EN,ɑ,EN1219
2659,0.0011134302476420999,œ,EN,ɑ,EN1219
2652,0.03441262245178223,a,EN,ɑ,EN1219
2660,0.8751821517944336,ɑ̃,EN,ɑ,EN1219
2655,0.008735306560993195,o,EN,ɑ,EN1219
2661,0.0021679140627384186,ɔ,EN,ɑ,EN1219
2662,0.03607909753918648,ɔ̃,EN,ɑ,EN1219
2656,4.663132131099701e-06,u,EN,ɑ,EN1219
2758,0.004235425963997841,i,EN,ɑ,EN133
2761,8.928887837100774e-06,y,EN,ɑ,EN133
2757,8.268817509815563e-06,e,EN,ɑ,EN133
2767,1.561053068144247e-05,ɛ,EN,ɑ,EN133
2768,0.008096093311905861,ɛ̃,EN,ɑ,EN133
2762,0.0009691431187093258,ø,EN,ɑ,EN133
2763,0.0014327829703688622,œ,EN,ɑ,EN133
2756,0.5295368432998657,a,EN,ɑ,EN133
2764,0.00285729905590415,ɑ̃,EN,ɑ,EN133
2759,0.1140495091676712,o,EN,ɑ,EN133
2765,0.02185734733939171,ɔ,EN,ɑ,EN133
2766,0.00010089518764289096,ɔ̃,EN,ɑ,EN133
2760,0.31683191657066345,u,EN,ɑ,EN133
2784,9.560110811435152e-06,i,EN,ɑ,EN135
2787,9.51911971469599e-09,y,EN,ɑ,EN135
2783,4.29211650043726e-06,e,EN,ɑ,EN135
2793,0.0001639701222302392,ɛ,EN,ɑ,EN135
2794,0.0008736691088415682,ɛ̃,EN,ɑ,EN135
2788,0.0003470431547611952,ø,EN,ɑ,EN135
2789,4.349269511294551e-05,œ,EN,ɑ,EN135
2782,0.9945329427719116,a,EN,ɑ,EN135
2790,0.0036634441930800676,ɑ̃,EN,ɑ,EN135
2785,0.0001376187865389511,o,EN,ɑ,EN135
2791,0.00017885430133901536,ɔ,EN,ɑ,EN135
2792,1.0138963261852041e-05,ɔ̃,EN,ɑ,EN135
2786,3.4845925256377086e-05,u,EN,ɑ,EN135
3031,1.250453442480648e-05,i,EN,ɑ,EN1637
3034,9.138810541653442e-11,y,EN,ɑ,EN1637
3030,3.1934873732097913e-06,e,EN,ɑ,EN1637
3040,9.982913616113365e-05,ɛ,EN,ɑ,EN1637
3041,0.01766294427216053,ɛ̃,EN,ɑ,EN1637
3035,4.199269369564718e-06,ø,EN,ɑ,EN1637
3036,1.794888885342516e-05,œ,EN,ɑ,EN1637
3029,0.7534773945808411,a,EN,ɑ,EN1637
3037,0.2284759134054184,ɑ̃,EN,ɑ,EN1637
3032,0.0002081074344459921,o,EN,ɑ,EN1637
3038,1.939148387464229e-05,ɔ,EN,ɑ,EN1637
3039,1.7863761968328618e-05,ɔ̃,EN,ɑ,EN1637
3033,6.011846380715724e-07,u,EN,ɑ,EN1637
3044,4.580148704746989e-09,i,EN,ɑ,EN1639
3047,1.1255029130907701e-09,y,EN,ɑ,EN1639
3043,2.117483788310892e-08,e,EN,ɑ,EN1639
3053,5.169426913198549e-06,ɛ,EN,ɑ,EN1639
3054,0.002140551107004285,ɛ̃,EN,ɑ,EN1639
3048,0.0005071426858194172,ø,EN,ɑ,EN1639
3049,0.0012418481055647135,œ,EN,ɑ,EN1639
3042,0.9913022518157959,a,EN,ɑ,EN1639
3050,0.0038357770536094904,ɑ̃,EN,ɑ,EN1639
3045,3.3741605420800624e-07,o,EN,ɑ,EN1639
3051,0.0006944022607058287,ɔ,EN,ɑ,EN1639
3052,0.0002719066687859595,ɔ̃,EN,ɑ,EN1639
3046,4.4319227754385793e-07,u,EN,ɑ,EN1639
3057,1.998690990490104e-08,i,EN,ɑ,EN1642
3060,2.784044383918882e-10,y,EN,ɑ,EN1642
3056,5.1327717187632516e-08,e,EN,ɑ,EN1642
3066,1.0461980309628416e-05,ɛ,EN,ɑ,EN1642
3067,0.0020352101419121027,ɛ̃,EN,ɑ,EN1642
3061,0.00015799042012076825,ø,EN,ɑ,EN1642
3062,0.0008125335443764925,œ,EN,ɑ,EN1642
3055,0.9354644417762756,a,EN,ɑ,EN1642
3063,0.06111998111009598,ɑ̃,EN,ɑ,EN1642
3058,1.0198386007687077e-05,o,EN,ɑ,EN1642
3064,0.00016624879208393395,ɔ,EN,ɑ,EN1642
3065,0.00022249750327318907,ɔ̃,EN,ɑ,EN1642
3059,5.891976684324618e-07,u,EN,ɑ,EN1642
3213,0.00039465134614147246,i,EN,ɑ,EN1806
3216,1.3110018848294658e-08,y,EN,ɑ,EN1806
3212,7.84664080129005e-05,e,EN,ɑ,EN1806
3222,0.0007000243640504777,ɛ,EN,ɑ,EN1806
3223,0.004222140647470951,ɛ̃,EN,ɑ,EN1806
3217,5.895869981031865e-05,ø,EN,ɑ,EN1806
3218,0.0004436332092154771,œ,EN,ɑ,EN1806
