,probabilities,classification,language,vowel,file
1707,3.377442408236675e-05,ɪ,BR,u,BR910
1700,3.813605144387111e-05,eɪ,BR,u,BR910
1706,1.6849536450536107e-06,ɛ,BR,u,BR910
1704,6.624362868024036e-05,æ,BR,u,BR910
1705,0.0027643414214253426,ɑ,BR,u,BR910
1709,0.0042580715380609035,ʌ,BR,u,BR910
1702,0.04981892183423042,oʊ,BR,u,BR910
1703,0.6591475009918213,u,BR,u,BR910
1708,0.28385210037231445,ʊ,BR,u,BR910
1711,1.3463226977705745e-08,i,BR,u,BR911
1717,7.444919791765869e-09,ɪ,BR,u,BR911
1710,1.3671408396476181e-06,eɪ,BR,u,BR911
1716,7.545875035930294e-10,ɛ,BR,u,BR911
1714,5.452258847071789e-06,æ,BR,u,BR911
1715,0.0004075301985722035,ɑ,BR,u,BR911
1719,0.0003881583106704056,ʌ,BR,u,BR911
1712,0.0003278446674812585,oʊ,BR,u,BR911
1713,0.01029131468385458,u,BR,u,BR911
1718,0.9885783195495605,ʊ,BR,u,BR911
171,3.113743332505692e-06,i,BR,ũ,BR170
177,3.165425732731819e-05,ɪ,BR,ũ,BR170
170,0.00010625254071783274,eɪ,BR,ũ,BR170
176,0.0006137259770184755,ɛ,BR,ũ,BR170
174,0.014880586415529251,æ,BR,ũ,BR170
175,0.0005824202671647072,ɑ,BR,ũ,BR170
179,0.004241169895976782,ʌ,BR,ũ,BR170
172,0.08819554001092911,oʊ,BR,ũ,BR170
173,0.2761642038822174,u,BR,ũ,BR170
178,0.6151813268661499,ʊ,BR,ũ,BR170
181,2.65091239270987e-06,i,BR,ũ,BR174
187,8.304857601615367e-07,ɪ,BR,ũ,BR174
180,0.0003274976334068924,eɪ,BR,ũ,BR174
186,1.0289814781572204e-05,ɛ,BR,ũ,BR174
184,0.021672243252396584,æ,BR,ũ,BR174
185,0.05185602605342865,ɑ,BR,ũ,BR174
189,0.0025179884396493435,ʌ,BR,ũ,BR174
182,0.41730353236198425,oʊ,BR,ũ,BR174
183,0.37757137417793274,u,BR,ũ,BR174
188,0.1287376433610916,ʊ,BR,ũ,BR174
321,8.401599984608765e-07,i,BR,ũ,BR26
327,9.191637218464166e-06,ɪ,BR,ũ,BR26
320,1.52511966007296e-05,eɪ,BR,ũ,BR26
326,3.0309805879369378e-05,ɛ,BR,ũ,BR26
324,0.03030255436897278,æ,BR,ũ,BR26
325,0.003839717945083976,ɑ,BR,ũ,BR26
329,0.01068765576928854,ʌ,BR,ũ,BR26
322,0.4845767021179199,oʊ,BR,ũ,BR26
323,0.23612654209136963,u,BR,ũ,BR26
328,0.23441125452518463,ʊ,BR,ũ,BR26
481,3.3766618798836134e-06,i,BR,ũ,BR335
487,0.0015122855547815561,ɪ,BR,ũ,BR335
480,0.005365786608308554,eɪ,BR,ũ,BR335
486,0.0024174703285098076,ɛ,BR,ũ,BR335
484,0.0010933991288766265,æ,BR,ũ,BR335
485,0.04080403596162796,ɑ,BR,ũ,BR335
489,0.19430600106716156,ʌ,BR,ũ,BR335
482,0.43442195653915405,oʊ,BR,ũ,BR335
483,0.30875763297080994,u,BR,ũ,BR335
488,0.01131808664649725,ʊ,BR,ũ,BR335
491,1.9496274035191163e-06,i,BR,ũ,BR337
497,8.608055941294879e-05,ɪ,BR,ũ,BR337
490,0.0023722215555608273,eɪ,BR,ũ,BR337
496,0.0003686202981043607,ɛ,BR,ũ,BR337
494,0.0007608296000398695,æ,BR,ũ,BR337
495,0.032157570123672485,ɑ,BR,ũ,BR337
499,0.3770467936992645,ʌ,BR,ũ,BR337
492,0.20354372262954712,oʊ,BR,ũ,BR337
493,0.3236235976219177,u,BR,ũ,BR337
498,0.06003865972161293,ʊ,BR,ũ,BR337
501,0.00021367993031162769,i,BR,ũ,BR338
507,0.0011314807925373316,ɪ,BR,ũ,BR338
500,3.9931801438797265e-05,eɪ,BR,ũ,BR338
506,2.804931000355282e-06,ɛ,BR,ũ,BR338
504,6.230553026398411e-06,æ,BR,ũ,BR338
505,0.007305365987122059,ɑ,BR,ũ,BR338
509,0.06960253417491913,ʌ,BR,ũ,BR338
502,0.05814584344625473,oʊ,BR,ũ,BR338
503,0.7448059320449829,u,BR,ũ,BR338
508,0.11874612420797348,ʊ,BR,ũ,BR338
931,0.0013200233224779367,i,BR,ũ,BR523
937,0.019929833710193634,ɪ,BR,ũ,BR523
930,0.008566422387957573,eɪ,BR,ũ,BR523
936,0.005939631722867489,ɛ,BR,ũ,BR523
934,0.0010142201790586114,æ,BR,ũ,BR523
935,0.04170183837413788,ɑ,BR,ũ,BR523
939,0.1413535177707672,ʌ,BR,ũ,BR523
932,0.33866921067237854,oʊ,BR,ũ,BR523
933,0.3440868854522705,u,BR,ũ,BR523
938,0.09741843491792679,ʊ,BR,ũ,BR523
1041,0.0004725183534901589,i,BR,ũ,BR596
1047,0.00012552962289191782,ɪ,BR,ũ,BR596
1040,0.001515616080723703,eɪ,BR,ũ,BR596
1046,3.485233537503518e-05,ɛ,BR,ũ,BR596
1044,2.2632286345469765e-05,æ,BR,ũ,BR596
1045,0.005092473700642586,ɑ,BR,ũ,BR596
1049,0.04755673557519913,ʌ,BR,ũ,BR596
1042,0.1783420592546463,oʊ,BR,ũ,BR596
1043,0.4915858209133148,u,BR,ũ,BR596
1048,0.27525174617767334,ʊ,BR,ũ,BR596
1051,7.397669833153486e-06,i,BR,ũ,BR600
1057,1.849335603765212e-05,ɪ,BR,ũ,BR600
1050,2.106515967170708e-05,eɪ,BR,ũ,BR600
1056,3.9627602177461085e-07,ɛ,BR,ũ,BR600
1054,3.3285928111581597e-06,æ,BR,ũ,BR600
1055,0.0005725050577893853,ɑ,BR,ũ,BR600
1059,0.0008377264603041112,ʌ,BR,ũ,BR600
1052,0.004867996089160442,oʊ,BR,ũ,BR600
1053,0.9881619811058044,u,BR,ũ,BR600
1058,0.005509049165993929,ʊ,BR,ũ,BR600
1171,0.00012414134107530117,i,BR,ũ,BR673
1177,0.001426466042175889,ɪ,BR,ũ,BR673
1170,3.3540785807417706e-05,eɪ,BR,ũ,BR673
1176,2.6191810320597142e-05,ɛ,BR,ũ,BR673
1174,1.6876500012585893e-05,æ,BR,ũ,BR673
1175,0.0017589792842045426,ɑ,BR,ũ,BR673
1179,0.0009208397823385894,ʌ,BR,ũ,BR673
1172,0.19691728055477142,oʊ,BR,ũ,BR673
1173,0.7957642078399658,u,BR,ũ,BR673
1178,0.0030116045381873846,ʊ,BR,ũ,BR673
1241,6.90170272719115e-05,i,BR,ũ,BR703
1247,0.0007809351664036512,ɪ,BR,ũ,BR703
1240,5.854896880919114e-05,eɪ,BR,ũ,BR703
1246,1.3460329682857264e-05,ɛ,BR,ũ,BR703
1244,0.00014163805462885648,æ,BR,ũ,BR703
1245,0.010262585245072842,ɑ,BR,ũ,BR703
1249,0.01692393608391285,ʌ,BR,ũ,BR703
1242,0.0568859726190567,oʊ,BR,ũ,BR703
1243,0.9067749977111816,u,BR,ũ,BR703
1248,0.008088886737823486,ʊ,BR,ũ,BR703
1251,2.071478775178548e-06,i,BR,ũ,BR704
1257,5.1487662858562544e-05,ɪ,BR,ũ,BR704
1250,0.0007698254194110632,eɪ,BR,ũ,BR704
1256,2.3619472813152242e-06,ɛ,BR,ũ,BR704
1254,0.0022848451044410467,æ,BR,ũ,BR704
1255,0.005304488353431225,ɑ,BR,ũ,BR704
1259,0.0057577891275286674,ʌ,BR,ũ,BR704
1252,0.5906570553779602,oʊ,BR,ũ,BR704
1253,0.33683472871780396,u,BR,ũ,BR704
1258,0.058335356414318085,ʊ,BR,ũ,BR704
1261,0.0003424547321628779,i,BR,ũ,BR706
1267,0.0009745603310875595,ɪ,BR,ũ,BR706
1260,0.0003379844129085541,eɪ,BR,ũ,BR706
1266,7.154187915148214e-05,ɛ,BR,ũ,BR706
1264,0.00026319880271330476,æ,BR,ũ,BR706
1265,0.0031732202041894197,ɑ,BR,ũ,BR706
1269,0.015027511864900589,ʌ,BR,ũ,BR706
1262,0.19293370842933655,oʊ,BR,ũ,BR706
1263,0.7782970070838928,u,BR,ũ,BR706
1268,0.008578847162425518,ʊ,BR,ũ,BR706
1661,2.251340811199043e-05,i,BR,ũ,BR891
1667,1.5155461369431578e-05,ɪ,BR,ũ,BR891
1660,0.000274378020549193,eɪ,BR,ũ,BR891
1666,8.93593460205011e-06,ɛ,BR,ũ,BR891
1664,0.010999872349202633,æ,BR,ũ,BR891
1665,0.03427471965551376,ɑ,BR,ũ,BR891
1669,0.31087371706962585,ʌ,BR,ũ,BR891
1662,0.14412711560726166,oʊ,BR,ũ,BR891
1663,0.1714790165424347,u,BR,ũ,BR891
1668,0.327924519777298,ʊ,BR,ũ,BR891
1671,0.0004974427283741534,i,BR,ũ,BR894
1677,0.001579750794917345,ɪ,BR,ũ,BR894
1670,0.0007154606864787638,eɪ,BR,ũ,BR894
1676,3.6285543956182664e-06,ɛ,BR,ũ,BR894
1674,0.000954612041823566,æ,BR,ũ,BR894
1675,0.42903274297714233,ɑ,BR,ũ,BR894
1679,0.1607169210910797,ʌ,BR,ũ,BR894
1672,0.012425465509295464,oʊ,BR,ũ,BR894
1673,0.37711843848228455,u,BR,ũ,BR894
1678,0.016955550760030746,ʊ,BR,ũ,BR894
1821,0.00047181593254208565,i,BR,ũ,BR956
1827,0.0017386950785294175,ɪ,BR,ũ,BR956
1820,0.0009094853885471821,eɪ,BR,ũ,BR956
1826,0.00045956086250953376,ɛ,BR,ũ,BR956
1824,0.0067039062269032,æ,BR,ũ,BR956
1825,0.002966958098113537,ɑ,BR,ũ,BR956
1829,0.09748690575361252,ʌ,BR,ũ,BR956
1822,0.003960100468248129,oʊ,BR,ũ,BR956
1823,0.024259671568870544,u,BR,ũ,BR956
1828,0.8610429167747498,ʊ,BR,ũ,BR956
1961,0.9889928698539734,i,EN,i,EN1042
1967,0.00994452740997076,ɪ,EN,i,EN1042
1960,0.0009475339320488274,eɪ,EN,i,EN1042
1966,0.00011124635784653947,ɛ,EN,i,EN1042
1964,2.3747743327362514e-08,æ,EN,i,EN1042
1965,9.59852464177402e-09,ɑ,EN,i,EN1042
1969,5.345640374798677e-07,ʌ,EN,i,EN1042
1962,7.836796811488966e-08,oʊ,EN,i,EN1042
1963,2.28393992074416e-06,u,EN,i,EN1042
1968,8.646127866995812e-07,ʊ,EN,i,EN1042
2151,0.2535421550273895,i,EN,i,EN1352
2157,0.7210280299186707,ɪ,EN,i,EN1352
2150,4.9333571951137856e-05,eɪ,EN,i,EN1352
2156,0.02528982236981392,ɛ,EN,i,EN1352
2154,2.0074676285730675e-06,æ,EN,i,EN1352
2155,7.429607649100944e-07,ɑ,EN,i,EN1352
2159,1.3440322618407663e-05,ʌ,EN,i,EN1352
2152,7.632928031853226e-07,oʊ,EN,i,EN1352
2153,7.057898619677871e-05,u,EN,i,EN1352
2158,3.2169034511753125e-06,ʊ,EN,i,EN1352
2161,0.9079285860061646,i,EN,i,EN1355
2167,0.08934139460325241,ɪ,EN,i,EN1355
2160,5.486635200213641e-05,eɪ,EN,i,EN1355
2166,0.0010554773034527898,ɛ,EN,i,EN1355
2164,8.282158603378775e-08,æ,EN,i,EN1355
2165,9.365459845867008e-06,ɑ,EN,i,EN1355
2169,6.105503416620195e-05,ʌ,EN,i,EN1355
2162,5.7205702432838734e-06,oʊ,EN,i,EN1355
2163,0.0014164624735713005,u,EN,i,EN1355
2168,0.00012694999168161303,ʊ,EN,i,EN1355
2171,0.8719923496246338,i,EN,i,EN1372
2177,0.12303291261196136,ɪ,EN,i,EN1372
2170,0.00020370168203953654,eɪ,EN,i,EN1372
2176,0.00023704224440734833,ɛ,EN,i,EN1372
2174,3.8393514500967285e-07,æ,EN,i,EN1372
2175,7.638816896360368e-06,ɑ,EN,i,EN1372
2179,5.14728671987541e-05,ʌ,EN,i,EN1372
2172,1.6869233149918728e-05,oʊ,EN,i,EN1372
2173,0.00273640314117074,u,EN,i,EN1372
2178,0.0017212698003277183,ʊ,EN,i,EN1372
2491,0.8696985840797424,i,EN,i,EN1887
2497,0.11528065800666809,ɪ,EN,i,EN1887
2490,8.703315688762814e-05,eɪ,EN,i,EN1887
2496,0.006758584640920162,ɛ,EN,i,EN1887
2494,2.4503181066393154e-06,æ,EN,i,EN1887
2495,1.3187356671551242e-05,ɑ,EN,i,EN1887
2499,0.00030752760358154774,ʌ,EN,i,EN1887
2492,3.394662417122163e-05,oʊ,EN,i,EN1887
2493,0.005962599068880081,u,EN,i,EN1887
2498,0.001855637296102941,ʊ,EN,i,EN1887
2501,0.2822214663028717,i,EN,i,EN1888
2507,0.6450885534286499,ɪ,EN,i,EN1888
2500,0.0001884510274976492,eɪ,EN,i,EN1888
2506,0.07117112725973129,ɛ,EN,i,EN1888
2504,5.074359432910569e-05,æ,EN,i,EN1888
2505,2.7500225314724958e-06,ɑ,EN,i,EN1888
2509,4.5284483348950744e-05,ʌ,EN,i,EN1888
2502,2.8172164547868306e-06,oʊ,EN,i,EN1888
2503,0.0007498831255361438,u,EN,i,EN1888
2508,0.000478844391182065,ʊ,EN,i,EN1888
2511,0.9710434079170227,i,EN,i,EN19
2517,0.028161408379673958,ɪ,EN,i,EN19
2510,1.3589824376936122e-08,eɪ,EN,i,EN19
2516,0.000794011284597218,ɛ,EN,i,EN19
2514,8.93095553067269e-09,æ,EN,i,EN19
2515,2.5807318088100217e-11,ɑ,EN,i,EN19
2519,7.316297345738576e-09,ʌ,EN,i,EN19
2512,2.356365325084653e-09,oʊ,EN,i,EN19
2513,1.1994179658358917e-06,u,EN,i,EN19
2518,2.7832012250428306e-08,ʊ,EN,i,EN19
2621,0.9521589279174805,i,EN,i,EN2128
2627,0.044657930731773376,ɪ,EN,i,EN2128
2620,0.0007070302381180227,eɪ,EN,i,EN2128
2626,0.0022167544811964035,ɛ,EN,i,EN2128
2624,6.327121809590608e-05,æ,EN,i,EN2128
2625,3.644241360234446e-06,ɑ,EN,i,EN2128
2629,4.761493528349092e-06,ʌ,EN,i,EN2128
2622,4.299152806197526e-06,oʊ,EN,i,EN2128
2623,0.00014519158867187798,u,EN,i,EN2128
2628,3.814052979578264e-05,ʊ,EN,i,EN2128
2701,0.9952529668807983,i,EN,i,EN22
2707,0.004669799469411373,ɪ,EN,i,EN22
2700,5.3522200005318155e-08,eɪ,EN,i,EN22
2706,5.7270302932010964e-05,ɛ,EN,i,EN22
2704,1.937828386644469e-08,æ,EN,i,EN22
2705,3.331003251005882e-09,ɑ,EN,i,EN22
2709,3.267189754296851e-07,ʌ,EN,i,EN22
2702,8.37698905797879e-08,oʊ,EN,i,EN22
2703,1.78337941179052e-05,u,EN,i,EN22
2708,1.672181383582938e-06,ʊ,EN,i,EN22
2711,0.928697407245636,i,EN,i,EN2215
2717,0.05252236872911453,ɪ,EN,i,EN2215
2710,0.00023230577062349766,eɪ,EN,i,EN2215
2716,0.01770794950425625,ɛ,EN,i,EN2215
2714,8.689813512319233e-06,æ,EN,i,EN2215
2715,1.502514464846172e-06,ɑ,EN,i,EN2215
2719,0.00027681156643666327,ʌ,EN,i,EN2215
2712,1.0299794666934758e-05,oʊ,EN,i,EN2215
2713,0.00034313779906369746,u,EN,i,EN2215
2718,0.0001996559731196612,ʊ,EN,i,EN2215
2891,0.9526619911193848,i,EN,i,EN2503
2897,0.04358936846256256,ɪ,EN,i,EN2503
2890,7.691231985518243e-06,eɪ,EN,i,EN2503
2896,0.00172732537612319,ɛ,EN,i,EN2503
2894,2.467328158672899e-05,æ,EN,i,EN2503
2895,4.763965648635349e-07,ɑ,EN,i,EN2503
2899,5.931136183789931e-05,ʌ,EN,i,EN2503
2892,8.248541121247399e-07,oʊ,EN,i,EN2503
2893,0.0015759230591356754,u,EN,i,EN2503
2898,0.00035244980244897306,ʊ,EN,i,EN2503
2901,0.5612037181854248,i,EN,i,EN2508
2907,0.3427891135215759,ɪ,EN,i,EN2508
2900,0.002108859596773982,eɪ,EN,i,EN2508
2906,0.021897699683904648,ɛ,EN,i,EN2508
2904,0.00019052483548875898,æ,EN,i,EN2508
2905,8.257451554527506e-06,ɑ,EN,i,EN2508
2909,0.0004420763871166855,ʌ,EN,i,EN2508
2902,9.927745850291103e-06,oʊ,EN,i,EN2508
2903,0.055917948484420776,u,EN,i,EN2508
2908,0.015432002022862434,ʊ,EN,i,EN2508
3301,0.542839527130127,i,EN,i,EN631
3307,0.44990962743759155,ɪ,EN,i,EN631
3300,4.848057869821787e-06,eɪ,EN,i,EN631
3306,0.007217140402644873,ɛ,EN,i,EN631
3304,6.41095937226055e-07,æ,EN,i,EN631
3305,7.374417521077703e-09,ɑ,EN,i,EN631
3309,3.560987124728854e-06,ʌ,EN,i,EN631
3302,1.0761436186612627e-07,oʊ,EN,i,EN631
3303,2.2932217689231038e-05,u,EN,i,EN631
3308,1.6633903214824386e-06,ʊ,EN,i,EN631
3391,0.9217591285705566,i,EN,i,EN826
3397,0.07755474746227264,ɪ,EN,i,EN826
3390,0.00012731693277601153,eɪ,EN,i,EN826
3396,0.0005456688813865185,ɛ,EN,i,EN826
3394,7.796210752530897e-07,æ,EN,i,EN826
3395,2.3751388411596963e-08,ɑ,EN,i,EN826
3399,7.862443453632295e-06,ʌ,EN,i,EN826
3392,3.928115006601729e-07,oʊ,EN,i,EN826
3393,2.2700226054439554e-06,u,EN,i,EN826
3398,1.62088463184773e-06,ʊ,EN,i,EN826
3401,0.9228667616844177,i,EN,i,EN86
3407,0.07691454887390137,ɪ,EN,i,EN86
3400,7.385161552520003e-06,eɪ,EN,i,EN86
3406,8.12572761788033e-05,ɛ,EN,i,EN86
3404,9.993270211339222e-09,æ,EN,i,EN86
3405,1.5228039274006733e-08,ɑ,EN,i,EN86
3409,6.594414571736706e-06,ʌ,EN,i,EN86
3402,6.725634875692776e-07,oʊ,EN,i,EN86
3403,7.2185204771813e-05,u,EN,i,EN86
3408,5.055696237832308e-05,ʊ,EN,i,EN86
3441,0.8787220120429993,i,EN,i,EN91
3447,0.11322665214538574,ɪ,EN,i,EN91
3440,0.000111781271698419,eɪ,EN,i,EN91
3446,0.0005276156589388847,ɛ,EN,i,EN91
3444,1.647327678711008e-07,æ,EN,i,EN91
3445,7.72988414610154e-07,ɑ,EN,i,EN91
3449,0.00014470373571384698,ʌ,EN,i,EN91
3442,6.3104612308961805e-06,oʊ,EN,i,EN91
3443,0.005065525881946087,u,EN,i,EN91
3448,0.0021945852786302567,ʊ,EN,i,EN91
1971,0.0003330152540002018,i,EN,ɪ,EN1086
1977,0.3945765793323517,ɪ,EN,ɪ,EN1086
1970,0.002355488482862711,eɪ,EN,ɪ,EN1086
1976,0.5899544954299927,ɛ,EN,ɪ,EN1086
1974,0.0004207796882838011,æ,EN,ɪ,EN1086
1975,3.857573574350681e-06,ɑ,EN,ɪ,EN1086
1979,0.01175512932240963,ʌ,EN,ɪ,EN1086
1972,0.0004292601370252669,oʊ,EN,ɪ,EN1086
1973,6.088458758313209e-05,u,EN,ɪ,EN1086
1978,0.00011048087617382407,ʊ,EN,ɪ,EN1086
1981,0.00010760587611002848,i,EN,ɪ,EN1098
1987,0.5672892928123474,ɪ,EN,ɪ,EN1098
1980,0.002149509498849511,eɪ,EN,ɪ,EN1098
1986,0.41568654775619507,ɛ,EN,ɪ,EN1098
1984,0.0014813945163041353,æ,EN,ɪ,EN1098
1985,3.6548697153193643e-06,ɑ,EN,ɪ,EN1098
1989,0.011642375960946083,ʌ,EN,ɪ,EN1098
1982,0.00030080313445068896,oʊ,EN,ɪ,EN1098
1983,0.0004149966989643872,u,EN,ɪ,EN1098
1988,0.0009238037746399641,ʊ,EN,ɪ,EN1098
2061,0.0007542607490904629,i,EN,ɪ,EN1240
2067,0.13681018352508545,ɪ,EN,ɪ,EN1240
2060,0.000458611233625561,eɪ,EN,ɪ,EN1240
2066,0.8607593178749084,ɛ,EN,ɪ,EN1240
2064,8.421659003943205e-06,æ,EN,ɪ,EN1240
2065,6.723470050928881e-06,ɑ,EN,ɪ,EN1240
2069,0.00047651337808929384,ʌ,EN,ɪ,EN1240
2062,4.189228275208734e-05,oʊ,EN,ɪ,EN1240
2063,7.477222243323922e-05,u,EN,ɪ,EN1240
2068,0.0006092670373618603,ʊ,EN,ɪ,EN1240
2101,0.2699483633041382,i,EN,ɪ,EN1303
2107,0.5941903591156006,ɪ,EN,ɪ,EN1303
2100,0.021898554638028145,eɪ,EN,ɪ,EN1303
2106,0.11283662915229797,ɛ,EN,ɪ,EN1303
2104,1.3040111298323609e-05,æ,EN,ɪ,EN1303
2105,2.500672962924e-06,ɑ,EN,ɪ,EN1303
2109,6.972820119699463e-05,ʌ,EN,ɪ,EN1303
2102,2.1743885554315057e-06,oʊ,EN,ɪ,EN1303
2103,6.0780792409786955e-05,u,EN,ɪ,EN1303
2108,0.0009779310785233974,ʊ,EN,ɪ,EN1303
2111,0.04428509622812271,i,EN,ɪ,EN1314
2117,0.644284725189209,ɪ,EN,ɪ,EN1314
2110,0.019299618899822235,eɪ,EN,ɪ,EN1314
2116,0.28332674503326416,ɛ,EN,ɪ,EN1314
2114,0.0007185280555859208,æ,EN,ɪ,EN1314
2115,4.911238283966668e-05,ɑ,EN,ɪ,EN1314
2119,0.001316800364293158,ʌ,EN,ɪ,EN1314
2112,8.919876563595608e-05,oʊ,EN,ɪ,EN1314
2113,0.00019895884906873107,u,EN,ɪ,EN1314
2118,0.006431274581700563,ʊ,EN,ɪ,EN1314
2461,0.00556197902187705,i,EN,ɪ,EN1763
2467,0.2930141091346741,ɪ,EN,ɪ,EN1763
2460,0.022692298516631126,eɪ,EN,ɪ,EN1763
2466,0.005802409257739782,ɛ,EN,ɪ,EN1763
2464,2.6235969926347025e-05,æ,EN,ɪ,EN1763
2465,0.00016970043361652642,ɑ,EN,ɪ,EN1763
2469,0.003310653381049633,ʌ,EN,ɪ,EN1763
2462,0.0005482815322466195,oʊ,EN,ɪ,EN1763
2463,0.04177072271704674,u,EN,ɪ,EN1763
2468,0.6271035671234131,ʊ,EN,ɪ,EN1763
2681,0.0004635703226085752,i,EN,ɪ,EN2194
2687,0.9459635615348816,ɪ,EN,ɪ,EN2194
2680,5.483014683704823e-05,eɪ,EN,ɪ,EN2194
2686,0.00983252003788948,ɛ,EN,ɪ,EN2194
2684,4.522628387348959e-06,æ,EN,ɪ,EN2194
2685,7.065795557537058e-07,ɑ,EN,ɪ,EN2194
2689,0.01644391566514969,ʌ,EN,ɪ,EN2194
2682,4.219480979372747e-05,oʊ,EN,ɪ,EN2194
2683,0.010605408810079098,u,EN,ɪ,EN2194
2688,0.0165888499468565,ʊ,EN,ɪ,EN2194
2691,0.021610038354992867,i,EN,ɪ,EN2197
2697,0.935160756111145,ɪ,EN,ɪ,EN2197
2690,0.0005926675512455404,eɪ,EN,ɪ,EN2197
2696,0.004965644329786301,ɛ,EN,ɪ,EN2197
2694,8.391847217126269e-08,æ,EN,ɪ,EN2197
2695,2.2158894807944307e-06,ɑ,EN,ɪ,EN2197
2699,0.014782259240746498,ʌ,EN,ɪ,EN2197
2692,0.00011485704453662038,oʊ,EN,ɪ,EN2197
2693,0.010254000313580036,u,EN,ɪ,EN2197
2698,0.01251749787479639,ʊ,EN,ɪ,EN2197
2881,0.006513518746942282,i,EN,ɪ,EN2447
2887,0.5389370918273926,ɪ,EN,ɪ,EN2447
2880,0.016974013298749924,eɪ,EN,ɪ,EN2447
2886,0.37818190455436707,ɛ,EN,ɪ,EN2447
2884,0.0058376784436404705,æ,EN,ɪ,EN2447
2885,0.00010753580136224627,ɑ,EN,ɪ,EN2447
2889,0.011951121501624584,ʌ,EN,ɪ,EN2447
2882,0.00024934863904491067,oʊ,EN,ɪ,EN2447
2883,0.027366258203983307,u,EN,ɪ,EN2447
2888,0.013881572522222996,ʊ,EN,ɪ,EN2447
2911,6.419326382456347e-05,i,EN,ɪ,EN2527
2917,0.2648554742336273,ɪ,EN,ɪ,EN2527
2910,0.008706229738891125,eɪ,EN,ɪ,EN2527
2916,0.7232518792152405,ɛ,EN,ɪ,EN2527
2914,0.0027790036983788013,æ,EN,ɪ,EN2527
2915,5.069933649792802e-06,ɑ,EN,ɪ,EN2527
2919,0.00010953193122986704,ʌ,EN,ɪ,EN2527
2912,1.0868716344702989e-05,oʊ,EN,ɪ,EN2527
2913,9.633095032768324e-05,u,EN,ɪ,EN2527
2918,0.00012142524064984173,ʊ,EN,ɪ,EN2527
3081,0.001656422158703208,i,EN,ɪ,EN295
3087,0.7866602540016174,ɪ,EN,ɪ,EN295
3080,1.6511786498085712e-06,eɪ,EN,ɪ,EN295
3086,0.21167424321174622,ɛ,EN,ɪ,EN295
3084,3.002457731327013e-07,æ,EN,ɪ,EN295
3085,3.592369735017087e-10,ɑ,EN,ɪ,EN295
3089,3.352751718921354e-06,ʌ,EN,ɪ,EN295
3082,1.4022549521541805e-07,oʊ,EN,ɪ,EN295
3083,2.5269262096117018e-06,u,EN,ɪ,EN295
3088,1.0982137155224336e-06,ʊ,EN,ɪ,EN295
3101,0.0070805978029966354,i,EN,ɪ,EN2982
3107,0.20181749761104584,ɪ,EN,ɪ,EN2982
3100,0.0011954072397202253,eɪ,EN,ɪ,EN2982
3106,0.7364160418510437,ɛ,EN,ɪ,EN2982
3104,4.814836211153306e-05,æ,EN,ɪ,EN2982
3105,4.2010648030554876e-05,ɑ,EN,ɪ,EN2982
3109,0.04025287553668022,ʌ,EN,ɪ,EN2982
3102,0.00027930946089327335,oʊ,EN,ɪ,EN2982
3103,0.0012132424162700772,u,EN,ɪ,EN2982
3108,0.011654837988317013,ʊ,EN,ɪ,EN2982
3161,0.00485484953969717,i,EN,ɪ,EN411
3167,0.09001602977514267,ɪ,EN,ɪ,EN411
3160,0.0006771900807507336,eɪ,EN,ɪ,EN411
3166,0.9041312336921692,ɛ,EN,ɪ,EN411
3164,0.00028444797499105334,æ,EN,ɪ,EN411
3165,2.0107768250454683e-06,ɑ,EN,ɪ,EN411
3169,2.0900330127915367e-05,ʌ,EN,ɪ,EN411
3162,2.2356364297593245e-06,oʊ,EN,ɪ,EN411
3163,2.9809832540195202e-06,u,EN,ɪ,EN411
3168,8.056673323153518e-06,ʊ,EN,ɪ,EN411
3171,0.0001357799774268642,i,EN,ɪ,EN422
3177,0.004181261174380779,ɪ,EN,ɪ,EN422
3170,4.884435111307539e-05,eɪ,EN,ɪ,EN422
3176,0.9949264526367188,ɛ,EN,ɪ,EN422
3174,0.0007009156397543848,æ,EN,ɪ,EN422
3175,2.9344280392251676e-06,ɑ,EN,ɪ,EN422
3179,1.5924809986245236e-06,ʌ,EN,ɪ,EN422
3172,3.6538585845846683e-07,oʊ,EN,ɪ,EN422
3173,2.328617370039865e-07,u,EN,ɪ,EN422
3178,1.6952162695815787e-06,ʊ,EN,ɪ,EN422
3471,1.792284365365049e-08,i,EN,ɪ,EN959
3477,0.014328052289783955,ɪ,EN,ɪ,EN959
3470,0.00026070326566696167,eɪ,EN,ɪ,EN959
3476,0.9759494066238403,ɛ,EN,ɪ,EN959
3474,0.0025631666649132967,æ,EN,ɪ,EN959
3475,3.175915844622068e-05,ɑ,EN,ɪ,EN959
3479,0.006084383465349674,ʌ,EN,ɪ,EN959
3472,0.0006556298467330635,oʊ,EN,ɪ,EN959
3473,3.964627831010148e-05,u,EN,ɪ,EN959
3478,8.742781210457906e-05,ʊ,EN,ɪ,EN959
3481,1.0310366178600816e-06,i,EN,ɪ,EN962
3487,0.03312163054943085,ɪ,EN,ɪ,EN962
3480,0.00035599374677985907,eɪ,EN,ɪ,EN962
3486,0.9653133749961853,ɛ,EN,ɪ,EN962
3484,0.00027640038751997054,æ,EN,ɪ,EN962
3485,8.069671366683906e-07,ɑ,EN,ɪ,EN962
3489,0.0008186326012946665,ʌ,EN,ɪ,EN962
