,probabilities,classification,language,vowel,file
3148,1.591630272024247e-09,i,EN,ʊ,EN1727
3151,7.135560142756958e-09,y,EN,ʊ,EN1727
3147,3.569624951182959e-08,e,EN,ʊ,EN1727
3157,3.225102673809488e-08,ɛ,EN,ʊ,EN1727
3158,1.3937287235421536e-07,ɛ̃,EN,ʊ,EN1727
3152,2.261523604829563e-06,ø,EN,ʊ,EN1727
3153,2.6353907742304727e-05,œ,EN,ʊ,EN1727
3146,2.6690458980738185e-05,a,EN,ʊ,EN1727
3154,1.3533768651541322e-05,ɑ̃,EN,ʊ,EN1727
3149,0.02936139702796936,o,EN,ʊ,EN1727
3155,0.96977299451828,ɔ,EN,ʊ,EN1727
3156,6.29425187526067e-07,ɔ̃,EN,ʊ,EN1727
3150,0.0007960718940012157,u,EN,ʊ,EN1727
3161,7.915307520534043e-09,i,EN,ʊ,EN1730
3164,1.5014339993513204e-08,y,EN,ʊ,EN1730
3160,7.91822969858913e-07,e,EN,ʊ,EN1730
3170,1.9700881239259616e-05,ɛ,EN,ʊ,EN1730
3171,2.4352837968422136e-08,ɛ̃,EN,ʊ,EN1730
3165,1.6702104403520934e-05,ø,EN,ʊ,EN1730
3166,0.0009035045513883233,œ,EN,ʊ,EN1730
3159,0.0002996387775056064,a,EN,ʊ,EN1730
3167,2.9259826987981796e-06,ɑ̃,EN,ʊ,EN1730
3162,0.0415135957300663,o,EN,ʊ,EN1730
3168,0.9566096067428589,ɔ,EN,ʊ,EN1730
3169,2.4322840545210056e-05,ɔ̃,EN,ʊ,EN1730
3163,0.0006092447438277304,u,EN,ʊ,EN1730
3174,1.442609800506034e-06,i,EN,ʊ,EN1741
3177,3.6705632737721317e-06,y,EN,ʊ,EN1741
3173,5.5950651585590094e-05,e,EN,ʊ,EN1741
3183,0.0002201370953116566,ɛ,EN,ʊ,EN1741
3184,4.468840941740382e-08,ɛ̃,EN,ʊ,EN1741
3178,1.1315461051708553e-05,ø,EN,ʊ,EN1741
3179,0.031078241765499115,œ,EN,ʊ,EN1741
3172,2.4925147954490967e-05,a,EN,ʊ,EN1741
3180,9.07992784959788e-07,ɑ̃,EN,ʊ,EN1741
3175,0.8497109413146973,o,EN,ʊ,EN1741
3181,0.012145775370299816,ɔ,EN,ʊ,EN1741
3182,3.565665110727423e-06,ɔ̃,EN,ʊ,EN1741
3176,0.10674312710762024,u,EN,ʊ,EN1741
3382,0.0008416404016315937,i,EN,ʊ,EN2077
3385,0.00039101860602386296,y,EN,ʊ,EN2077
3381,0.003634723601862788,e,EN,ʊ,EN2077
3391,0.0006039525615051389,ɛ,EN,ʊ,EN2077
3392,3.8773392589064315e-05,ɛ̃,EN,ʊ,EN2077
3386,0.8118062019348145,ø,EN,ʊ,EN2077
3387,0.0706106424331665,œ,EN,ʊ,EN2077
3380,1.1521647138579283e-05,a,EN,ʊ,EN2077
3388,1.4817729834248894e-06,ɑ̃,EN,ʊ,EN2077
3383,0.001715675462037325,o,EN,ʊ,EN2077
3389,0.005701994989067316,ɔ,EN,ʊ,EN2077
3390,5.961115334685019e-08,ɔ̃,EN,ʊ,EN2077
3384,0.10464225709438324,u,EN,ʊ,EN2077
3577,9.544512431602925e-05,i,EN,ʊ,EN2269
3580,2.686887455638498e-05,y,EN,ʊ,EN2269
3576,0.00038895622128620744,e,EN,ʊ,EN2269
3586,0.0007874621660448611,ɛ,EN,ʊ,EN2269
3587,1.2043615242873784e-05,ɛ̃,EN,ʊ,EN2269
3581,0.032489702105522156,ø,EN,ʊ,EN2269
3582,0.037361498922109604,œ,EN,ʊ,EN2269
3575,3.2756521250121295e-05,a,EN,ʊ,EN2269
3583,1.1930213986488525e-05,ɑ̃,EN,ʊ,EN2269
3578,0.008501348085701466,o,EN,ʊ,EN2269
3584,0.860407829284668,ɔ,EN,ʊ,EN2269
3585,5.272216867524548e-07,ɔ̃,EN,ʊ,EN2269
3579,0.0598837174475193,u,EN,ʊ,EN2269
3681,3.5532619222067297e-05,i,EN,ʊ,EN2372
3684,3.2711526728235185e-05,y,EN,ʊ,EN2372
3680,0.00021053414093330503,e,EN,ʊ,EN2372
3690,0.0008945026202127337,ɛ,EN,ʊ,EN2372
3691,0.0003315703652333468,ɛ̃,EN,ʊ,EN2372
3685,0.3512456715106964,ø,EN,ʊ,EN2372
3686,0.11680048704147339,œ,EN,ʊ,EN2372
3679,0.0001258884440176189,a,EN,ʊ,EN2372
3687,0.0035513683687895536,ɑ̃,EN,ʊ,EN2372
3682,0.02785603515803814,o,EN,ʊ,EN2372
3688,0.4976974427700043,ɔ,EN,ʊ,EN2372
3689,7.997592206265836e-07,ɔ̃,EN,ʊ,EN2372
3683,0.0012174571165814996,u,EN,ʊ,EN2372
3694,8.240029274020344e-05,i,EN,ʊ,EN2397
3697,5.697721280739643e-05,y,EN,ʊ,EN2397
3693,0.0021785651333630085,e,EN,ʊ,EN2397
3703,0.007088962011039257,ɛ,EN,ʊ,EN2397
3704,3.9835384086472914e-05,ɛ̃,EN,ʊ,EN2397
3698,0.04630667343735695,ø,EN,ʊ,EN2397
3699,0.9272664785385132,œ,EN,ʊ,EN2397
3692,5.3456478781299666e-05,a,EN,ʊ,EN2397
3700,0.0002112600050168112,ɑ̃,EN,ʊ,EN2397
3695,0.0016282027354463935,o,EN,ʊ,EN2397
3701,0.0085190050303936,ɔ,EN,ʊ,EN2397
3702,2.622150532261003e-07,ɔ̃,EN,ʊ,EN2397
3696,0.006568039767444134,u,EN,ʊ,EN2397
3863,0.005732828751206398,i,EN,ʊ,EN2689
3866,0.006965217646211386,y,EN,ʊ,EN2689
3862,0.0012241778895258904,e,EN,ʊ,EN2689
3872,0.031737688928842545,ɛ,EN,ʊ,EN2689
3873,1.9159453756856237e-07,ɛ̃,EN,ʊ,EN2689
3867,0.014397967606782913,ø,EN,ʊ,EN2689
3868,0.06264439970254898,œ,EN,ʊ,EN2689
3861,0.00020613997185137123,a,EN,ʊ,EN2689
3869,4.820362278223911e-07,ɑ̃,EN,ʊ,EN2689
3864,0.03304734081029892,o,EN,ʊ,EN2689
3870,0.12058903276920319,ɔ,EN,ʊ,EN2689
3871,1.1000523954862729e-05,ɔ̃,EN,ʊ,EN2689
3865,0.7234435081481934,u,EN,ʊ,EN2689
4045,1.0922399269475136e-05,i,EN,ʊ,EN31
4048,0.0009305623825639486,y,EN,ʊ,EN31
4044,0.0013787562493234873,e,EN,ʊ,EN31
4054,0.0002068442991003394,ɛ,EN,ʊ,EN31
4055,1.1269903552602045e-06,ɛ̃,EN,ʊ,EN31
4049,0.7766847610473633,ø,EN,ʊ,EN31
4050,0.2027132511138916,œ,EN,ʊ,EN31
4043,9.326608392257185e-07,a,EN,ʊ,EN31
4051,4.045008608954959e-06,ɑ̃,EN,ʊ,EN31
4046,0.0029374752193689346,o,EN,ʊ,EN31
4052,0.0021355163771659136,ɔ,EN,ʊ,EN31
4053,1.322572984463477e-06,ɔ̃,EN,ʊ,EN31
4047,0.012994424439966679,u,EN,ʊ,EN31
4305,4.973402134567095e-09,i,EN,ʊ,EN648
4308,9.998975258884713e-11,y,EN,ʊ,EN648
4304,5.2037219575140625e-05,e,EN,ʊ,EN648
4314,0.002218167996034026,ɛ,EN,ʊ,EN648
4315,1.372508218189239e-09,ɛ̃,EN,ʊ,EN648
4309,0.00033627264201641083,ø,EN,ʊ,EN648
4310,0.9968120455741882,œ,EN,ʊ,EN648
4303,3.356672095833346e-05,a,EN,ʊ,EN648
4311,3.877620997627673e-07,ɑ̃,EN,ʊ,EN648
4306,0.0001080362853826955,o,EN,ʊ,EN648
4312,0.0004369085654616356,ɔ,EN,ʊ,EN648
4313,3.097018128062068e-11,ɔ̃,EN,ʊ,EN648
4307,2.609885541460244e-06,u,EN,ʊ,EN648
4318,8.518159688719606e-07,i,EN,ʊ,EN651
4321,6.3437193276172366e-09,y,EN,ʊ,EN651
4317,0.002228950150310993,e,EN,ʊ,EN651
4327,0.8890864253044128,ɛ,EN,ʊ,EN651
4328,7.767541632119901e-08,ɛ̃,EN,ʊ,EN651
4322,1.7569100236869417e-05,ø,EN,ʊ,EN651
4323,0.10448495298624039,œ,EN,ʊ,EN651
4316,0.0036277903709560633,a,EN,ʊ,EN651
4324,3.4668764783418737e-06,ɑ̃,EN,ʊ,EN651
4319,7.197681952675339e-06,o,EN,ʊ,EN651
4325,0.0005384510732255876,ɔ,EN,ʊ,EN651
4326,2.5109597734385147e-10,ɔ̃,EN,ʊ,EN651
4320,4.201971478323685e-06,u,EN,ʊ,EN651
4357,0.0006006098119542003,i,EN,ʊ,EN73
4360,0.00046009375364519656,y,EN,ʊ,EN73
4356,0.011431042104959488,e,EN,ʊ,EN73
4366,0.03234775364398956,ɛ,EN,ʊ,EN73
4367,6.434047827497125e-05,ɛ̃,EN,ʊ,EN73
4361,0.2963753342628479,ø,EN,ʊ,EN73
4362,0.16225484013557434,œ,EN,ʊ,EN73
4355,0.0009501849417574704,a,EN,ʊ,EN73
4363,0.0005132143851369619,ɑ̃,EN,ʊ,EN73
4358,0.37652114033699036,o,EN,ʊ,EN73
4364,0.007784842513501644,ɔ,EN,ʊ,EN73
4365,3.1430154194822535e-05,ɔ̃,EN,ʊ,EN73
4359,0.11066513508558273,u,EN,ʊ,EN73
4591,0.989027738571167,i,ES,i:,ES101
4594,5.6788416259223595e-05,y,ES,i:,ES101
4590,7.164651947277889e-07,e,ES,i:,ES101
4600,0.0001771120441844687,ɛ,ES,i:,ES101
4601,2.0614862705770065e-07,ɛ̃,ES,i:,ES101
4595,3.2232142984867096e-05,ø,ES,i:,ES101
4596,3.483046020846814e-05,œ,ES,i:,ES101
4589,5.186724365557893e-07,a,ES,i:,ES101
4597,1.1503329005790874e-05,ɑ̃,ES,i:,ES101
4592,0.002094831084832549,o,ES,i:,ES101
4598,2.9620334316859953e-05,ɔ,ES,i:,ES101
4599,1.6450271687062923e-06,ɔ̃,ES,i:,ES101
4593,0.008532226085662842,u,ES,i:,ES101
4617,0.9999635219573975,i,ES,i:,ES107
4620,7.238330908876378e-06,y,ES,i:,ES107
4616,6.907779606990516e-06,e,ES,i:,ES107
4626,2.1499874492292292e-05,ɛ,ES,i:,ES107
4627,4.185390523048227e-08,ɛ̃,ES,i:,ES107
4621,6.049833078947131e-09,ø,ES,i:,ES107
4622,2.653590236434411e-08,œ,ES,i:,ES107
4615,1.7332004720316263e-09,a,ES,i:,ES107
4623,3.2486771606166087e-10,ɑ̃,ES,i:,ES107
4618,3.3024634138456577e-09,o,ES,i:,ES107
4624,1.94148391807758e-10,ɔ,ES,i:,ES107
4625,6.124121210149269e-10,ɔ̃,ES,i:,ES107
4619,8.297619729091821e-07,u,ES,i:,ES107
4721,0.9993751645088196,i,ES,i:,ES143
4724,0.0005617859424091876,y,ES,i:,ES143
4720,9.265163498639595e-06,e,ES,i:,ES143
4730,1.5900667449386674e-06,ɛ,ES,i:,ES143
4731,2.746292304678377e-09,ɛ̃,ES,i:,ES143
4725,8.028147931327112e-06,ø,ES,i:,ES143
4726,1.158754159291675e-07,œ,ES,i:,ES143
4719,4.651954862988639e-11,a,ES,i:,ES143
4727,4.687995547314472e-10,ɑ̃,ES,i:,ES143
4722,1.8955138614273892e-07,o,ES,i:,ES143
4728,4.495714023278197e-08,ɔ,ES,i:,ES143
4729,1.0980456127684945e-10,ɔ̃,ES,i:,ES143
4723,4.384585190564394e-05,u,ES,i:,ES143
4760,0.9997605681419373,i,ES,i:,ES149
4763,2.2898748284205794e-05,y,ES,i:,ES149
4759,2.5122803393173854e-08,e,ES,i:,ES149
4769,3.9153736253183524e-08,ɛ,ES,i:,ES149
4770,7.271999669100637e-10,ɛ̃,ES,i:,ES149
4764,0.00015260382497217506,ø,ES,i:,ES149
4765,1.1556483769936676e-08,œ,ES,i:,ES149
4758,1.0642985624753631e-11,a,ES,i:,ES149
4766,2.8912350291676603e-09,ɑ̃,ES,i:,ES149
4761,5.029817629065292e-08,o,ES,i:,ES149
4767,1.1195289140175646e-08,ɔ,ES,i:,ES149
4768,3.0386058114117986e-09,ɔ̃,ES,i:,ES149
4762,6.403135921573266e-05,u,ES,i:,ES149
4812,0.849342942237854,i,ES,i:,ES161
4815,0.0726788118481636,y,ES,i:,ES161
4811,3.066652061534114e-05,e,ES,i:,ES161
4821,6.582905371033121e-06,ɛ,ES,i:,ES161
4822,8.27832172944909e-06,ɛ̃,ES,i:,ES161
4816,0.05272231623530388,ø,ES,i:,ES161
4817,0.00030888093169778585,œ,ES,i:,ES161
4810,2.7517799594534154e-07,a,ES,i:,ES161
4818,1.9591583622968756e-05,ɑ̃,ES,i:,ES161
4813,1.384640381729696e-05,o,ES,i:,ES161
4819,2.6049442567455117e-06,ɔ,ES,i:,ES161
4820,7.124565308913589e-05,ɔ̃,ES,i:,ES161
4814,0.024793928489089012,u,ES,i:,ES161
4903,0.9987055063247681,i,ES,i:,ES191
4906,0.0002029241732088849,y,ES,i:,ES191
4902,0.0006283228867687285,e,ES,i:,ES191
4912,2.9243368771858513e-05,ɛ,ES,i:,ES191
4913,2.940095782832941e-06,ɛ̃,ES,i:,ES191
4907,3.688217839226127e-05,ø,ES,i:,ES191
4908,1.4374843431141926e-06,œ,ES,i:,ES191
4901,1.8607519081115242e-08,a,ES,i:,ES191
4909,3.683630609430111e-07,ɑ̃,ES,i:,ES191
4904,7.685505920562719e-07,o,ES,i:,ES191
4910,1.1159993391629541e-06,ɔ,ES,i:,ES191
4911,2.0191157545923488e-07,ɔ̃,ES,i:,ES191
4905,0.00039029517211019993,u,ES,i:,ES191
5085,0.991367757320404,i,ES,i:,ES227
5088,0.00012159737525507808,y,ES,i:,ES227
5084,0.008325152099132538,e,ES,i:,ES227
5094,0.0001294050452997908,ɛ,ES,i:,ES227
5095,5.230249371379614e-06,ɛ̃,ES,i:,ES227
5089,3.4870470699388534e-05,ø,ES,i:,ES227
5090,1.441634935872571e-06,œ,ES,i:,ES227
5083,1.7902578308692796e-09,a,ES,i:,ES227
5091,1.6414338332992884e-08,ɑ̃,ES,i:,ES227
5086,8.946020102484908e-08,o,ES,i:,ES227
5092,1.6183923889911966e-07,ɔ,ES,i:,ES227
5093,3.3401919008468894e-09,ɔ̃,ES,i:,ES227
5087,1.4337711036205292e-05,u,ES,i:,ES227
5202,0.9970157146453857,i,ES,i:,ES26
5205,0.0005540531710721552,y,ES,i:,ES26
5201,0.000668946304358542,e,ES,i:,ES26
5211,2.5471741537330672e-05,ɛ,ES,i:,ES26
5212,6.694609328405932e-05,ɛ̃,ES,i:,ES26
5206,2.2847348191135097e-06,ø,ES,i:,ES26
5207,6.250974138310994e-07,œ,ES,i:,ES26
5200,9.675532055553049e-07,a,ES,i:,ES26
5208,5.494743504641519e-07,ɑ̃,ES,i:,ES26
5203,3.55090392645252e-08,o,ES,i:,ES26
5209,5.073221700513386e-07,ɔ,ES,i:,ES26
5210,6.594468304754741e-10,ɔ̃,ES,i:,ES26
5204,0.001664064358919859,u,ES,i:,ES26
5254,0.9995425939559937,i,ES,i:,ES275
5257,0.00013735009997617453,y,ES,i:,ES275
5253,9.795759251574054e-05,e,ES,i:,ES275
5263,3.2485877454746515e-05,ɛ,ES,i:,ES275
5264,2.833622602338437e-05,ɛ̃,ES,i:,ES275
5258,5.464375590236159e-06,ø,ES,i:,ES275
5259,3.423834300519957e-07,œ,ES,i:,ES275
5252,2.149288214070566e-08,a,ES,i:,ES275
5260,8.933373578656756e-07,ɑ̃,ES,i:,ES275
5255,1.2465335430533742e-06,o,ES,i:,ES275
5261,2.1940203964732063e-07,ɔ,ES,i:,ES275
5262,2.79647537126948e-07,ɔ̃,ES,i:,ES275
5256,0.00015290761075448245,u,ES,i:,ES275
5371,0.9991188645362854,i,ES,i:,ES305
5374,0.0002393547329120338,y,ES,i:,ES305
5370,0.0006352660129778087,e,ES,i:,ES305
5380,1.6740028740969137e-07,ɛ,ES,i:,ES305
5381,1.5024566835109e-07,ɛ̃,ES,i:,ES305
5375,2.5134721681752126e-07,ø,ES,i:,ES305
5376,1.2101685342713608e-07,œ,ES,i:,ES305
5369,3.394391157041099e-10,a,ES,i:,ES305
5377,2.047510427871657e-08,ɑ̃,ES,i:,ES305
5372,4.84911721887471e-10,o,ES,i:,ES305
5378,3.0160196562434294e-09,ɔ,ES,i:,ES305
5379,2.0940634209293263e-12,ɔ̃,ES,i:,ES305
5373,5.844362931384239e-06,u,ES,i:,ES305
5423,0.9972055554389954,i,ES,i:,ES32
5426,0.0007902063662186265,y,ES,i:,ES32
5422,0.0006190824205987155,e,ES,i:,ES32
5432,2.415242670394946e-05,ɛ,ES,i:,ES32
5433,7.098697824403644e-05,ɛ̃,ES,i:,ES32
5427,2.6126457669306546e-05,ø,ES,i:,ES32
5428,3.96517771150684e-06,œ,ES,i:,ES32
5421,1.1948588962695794e-07,a,ES,i:,ES32
5429,9.909923193163195e-08,ɑ̃,ES,i:,ES32
5424,8.384710703523979e-10,o,ES,i:,ES32
5430,1.538973393166998e-08,ɔ,ES,i:,ES32
5431,1.3590137348806763e-10,ɔ̃,ES,i:,ES32
5425,0.0012597547611221671,u,ES,i:,ES32
5527,0.9905267953872681,i,ES,i:,ES341
5530,0.0002854903577826917,y,ES,i:,ES341
5526,1.0250279046886135e-05,e,ES,i:,ES341
5536,5.151753725840535e-07,ɛ,ES,i:,ES341
5537,3.2133796139532933e-06,ɛ̃,ES,i:,ES341
5531,0.0006676354096271098,ø,ES,i:,ES341
5532,4.5865501306252554e-05,œ,ES,i:,ES341
5525,2.2679466837871587e-07,a,ES,i:,ES341
5533,8.822748327474983e-07,ɑ̃,ES,i:,ES341
5528,1.4313210385807906e-06,o,ES,i:,ES341
5534,2.483051559920568e-07,ɔ,ES,i:,ES341
5535,2.16463277524781e-07,ɔ̃,ES,i:,ES341
5529,0.008457307703793049,u,ES,i:,ES341
5579,0.9969907999038696,i,ES,i:,ES38
5582,0.002263747388496995,y,ES,i:,ES38
5578,0.0002737809263635427,e,ES,i:,ES38
5588,9.839132690103725e-05,ɛ,ES,i:,ES38
5589,4.4620977860176936e-05,ɛ̃,ES,i:,ES38
5583,3.362125062267296e-05,ø,ES,i:,ES38
5584,5.605067781289108e-05,œ,ES,i:,ES38
5577,5.466101720230654e-05,a,ES,i:,ES38
5585,1.2567902558657806e-06,ɑ̃,ES,i:,ES38
5580,1.3074433979909372e-08,o,ES,i:,ES38
5586,3.797565568675054e-07,ɔ,ES,i:,ES38
5587,1.0189218357936625e-08,ɔ̃,ES,i:,ES38
5581,0.00018262560479342937,u,ES,i:,ES38
5605,0.9974026083946228,i,ES,i:,ES44
5608,0.00017000222578644753,y,ES,i:,ES44
5604,0.0008704623905941844,e,ES,i:,ES44
5614,0.00025946259847842157,ɛ,ES,i:,ES44
5615,1.996178980334662e-05,ɛ̃,ES,i:,ES44
5609,2.4624097932246514e-05,ø,ES,i:,ES44
5610,8.59130705066491e-06,œ,ES,i:,ES44
5603,9.466624533160939e-07,a,ES,i:,ES44
5611,9.862825223194704e-09,ɑ̃,ES,i:,ES44
5606,2.1623218493527219e-10,o,ES,i:,ES44
5612,4.1312939735860255e-09,ɔ,ES,i:,ES44
5613,1.1584521536489589e-10,ɔ̃,ES,i:,ES44
5607,0.0012433158699423075,u,ES,i:,ES44
5748,0.9985155463218689,i,ES,i:,ES80
5751,1.2594304052981897e-06,y,ES,i:,ES80
5747,2.843073332314816e-08,e,ES,i:,ES80
5757,2.294631485710852e-06,ɛ,ES,i:,ES80
5758,1.1186637394189347e-08,ɛ̃,ES,i:,ES80
5752,2.281936031067744e-05,ø,ES,i:,ES80
5753,5.952005039944197e-07,œ,ES,i:,ES80
5746,1.523652137791487e-08,a,ES,i:,ES80
5754,2.831326355590136e-07,ɑ̃,ES,i:,ES80
5749,5.449765012599528e-05,o,ES,i:,ES80
5755,7.3791202339634765e-06,ɔ,ES,i:,ES80
5756,8.341364718944533e-07,ɔ̃,ES,i:,ES80
5750,0.0013944713864475489,u,ES,i:,ES80
5787,0.9999151229858398,i,ES,i:,ES95
5790,3.700317392940633e-05,y,ES,i:,ES95
5786,4.271820216672495e-05,e,ES,i:,ES95
5796,8.138846965266566e-07,ɛ,ES,i:,ES95
5797,1.020261422013391e-07,ɛ̃,ES,i:,ES95
5791,2.536193619562255e-07,ø,ES,i:,ES95
5792,4.677453802059972e-08,œ,ES,i:,ES95
5785,8.920481020524562e-11,a,ES,i:,ES95
5793,3.909737866791829e-09,ɑ̃,ES,i:,ES95
5788,9.055335148389076e-09,o,ES,i:,ES95
5794,4.470531056455229e-09,ɔ,ES,i:,ES95
5795,2.348178096411857e-09,ɔ̃,ES,i:,ES95
5789,4.014437308796914e-06,u,ES,i:,ES95
4669,0.7431672215461731,i,ES,y:,ES120
4672,0.25490596890449524,y,ES,y:,ES120
4668,0.001543718040920794,e,ES,y:,ES120
4678,8.391644223593175e-05,ɛ,ES,y:,ES120
4679,2.7838921141665196e-06,ɛ̃,ES,y:,ES120
4673,8.123987208819017e-05,ø,ES,y:,ES120
4674,6.1141486185078975e-06,œ,ES,y:,ES120
4667,2.0995361005304858e-09,a,ES,y:,ES120
4675,8.309550025842327e-08,ɑ̃,ES,y:,ES120
4670,2.777200620585063e-07,o,ES,y:,ES120
4676,8.950488705750104e-08,ɔ,ES,y:,ES120
4677,5.469510711009207e-07,ɔ̃,ES,y:,ES120
4671,0.00020812802540604025,u,ES,y:,ES120
4682,0.0007955266628414392,i,ES,y:,ES126
4685,0.9654180407524109,y,ES,y:,ES126
4681,8.82569395344035e-07,e,ES,y:,ES126
4691,0.00014180861762724817,ɛ,ES,y:,ES126
4692,8.173326193627872e-08,ɛ̃,ES,y:,ES126
4686,0.0043784249573946,ø,ES,y:,ES126
4687,0.0003478570142760873,œ,ES,y:,ES126
4680,1.7957709985694237e-07,a,ES,y:,ES126
4688,1.2552768566820305e-06,ɑ̃,ES,y:,ES126
4683,1.49640254676342e-06,o,ES,y:,ES126
4689,3.13823811382008e-08,ɔ,ES,y:,ES126
4690,5.211543419036957e-10,ɔ̃,ES,y:,ES126
4684,0.028914382681250572,u,ES,y:,ES126
4773,3.935813219868578e-05,i,ES,y:,ES15
4776,0.9930869936943054,y,ES,y:,ES15
4772,5.974063242319971e-05,e,ES,y:,ES15
4782,8.532982064934913e-06,ɛ,ES,y:,ES15
4783,3.095976524036814e-07,ɛ̃,ES,y:,ES15
4777,0.003960906527936459,ø,ES,y:,ES15
4778,0.00018261779041495174,œ,ES,y:,ES15
4771,6.646449435265822e-08,a,ES,y:,ES15
4779,4.753136551016723e-09,ɑ̃,ES,y:,ES15
4774,4.842739258492657e-07,o,ES,y:,ES15
4780,9.843409316090401e-06,ɔ,ES,y:,ES15
4781,1.2742435995249934e-09,ɔ̃,ES,y:,ES15
4775,0.002651080721989274,u,ES,y:,ES15
4864,8.103458526420582e-08,i,ES,y:,ES180
4867,0.972650408744812,y,ES,y:,ES180
4863,6.5132339521767335e-09,e,ES,y:,ES180
4873,1.1748769956909655e-08,ɛ,ES,y:,ES180
4874,4.321598981449348e-11,ɛ̃,ES,y:,ES180
4868,0.00855825375765562,ø,ES,y:,ES180
4869,0.004203095566481352,œ,ES,y:,ES180
4862,3.616890120738958e-11,a,ES,y:,ES180
4870,6.153256237872995e-10,ɑ̃,ES,y:,ES180
4865,0.000549478514585644,o,ES,y:,ES180
4871,3.903875040123239e-05,ɔ,ES,y:,ES180
4872,7.678986335690752e-10,ɔ̃,ES,y:,ES180
4866,0.013999534770846367,u,ES,y:,ES180
4877,3.3768850698834285e-05,i,ES,y:,ES186
4880,0.0063340007327497005,y,ES,y:,ES186
4876,1.826318293751683e-05,e,ES,y:,ES186
4886,0.0002535902603995055,ɛ,ES,y:,ES186
4887,3.952945704099875e-08,ɛ̃,ES,y:,ES186
4881,0.9833283424377441,ø,ES,y:,ES186
4882,0.00473938649520278,œ,ES,y:,ES186
4875,9.197809736072315e-10,a,ES,y:,ES186
4883,9.191044370027157e-09,ɑ̃,ES,y:,ES186
4878,3.473326796665788e-05,o,ES,y:,ES186
4884,2.538936996643315e-06,ɔ,ES,y:,ES186
4885,5.954513326855704e-09,ɔ̃,ES,y:,ES186
4879,0.005255376920104027,u,ES,y:,ES186
4981,1.5159068311731971e-07,i,ES,y:,ES21
4984,0.9971144199371338,y,ES,y:,ES21
4980,1.7548030584180196e-08,e,ES,y:,ES21
4990,6.541096553291936e-08,ɛ,ES,y:,ES21
4991,3.0906717185530397e-09,ɛ̃,ES,y:,ES21
4985,0.0025480352342128754,ø,ES,y:,ES21
4986,1.2084492482244968e-05,œ,ES,y:,ES21
4979,8.882313551339394e-09,a,ES,y:,ES21
4987,1.859577596075024e-12,ɑ̃,ES,y:,ES21
4982,1.5661977270653438e-10,o,ES,y:,ES21
4988,3.2738027844203543e-09,ɔ,ES,y:,ES21
4989,4.874965990782354e-13,ɔ̃,ES,y:,ES21
4983,0.00032513588666915894,u,ES,y:,ES21
5020,0.00020925900025758892,i,ES,y:,ES216
5023,0.9891901016235352,y,ES,y:,ES216
5019,0.0012647161493077874,e,ES,y:,ES216
5029,2.10846646950813e-05,ɛ,ES,y:,ES216
5030,1.1954072078879108e-06,ɛ̃,ES,y:,ES216
5024,0.008721391670405865,ø,ES,y:,ES216
5025,7.344007462961599e-05,œ,ES,y:,ES216
5018,6.712827516075492e-10,a,ES,y:,ES216
5026,2.5026718475373855e-09,ɑ̃,ES,y:,ES216
5021,4.0987663396663265e-07,o,ES,y:,ES216
5027,2.262543716824439e-07,ɔ,ES,y:,ES216
5028,5.402477576410547e-09,ɔ̃,ES,y:,ES216
5022,0.000518149696290493,u,ES,y:,ES216
5124,1.4281441451657884e-07,i,ES,y:,ES240
5127,0.9608718156814575,y,ES,y:,ES240
5123,2.3796400228093262e-07,e,ES,y:,ES240
5133,1.5649900433345465e-06,ɛ,ES,y:,ES240
5134,2.179934899260161e-09,ɛ̃,ES,y:,ES240
5128,0.003128865733742714,ø,ES,y:,ES240
5129,8.236330904765055e-05,œ,ES,y:,ES240
5122,3.0647543530770704e-11,a,ES,y:,ES240
5130,6.975624938787561e-11,ɑ̃,ES,y:,ES240
5125,3.5929349451180315e-06,o,ES,y:,ES240
5131,2.6857536639113277e-08,ɔ,ES,y:,ES240
5132,1.0030630839819032e-11,ɔ̃,ES,y:,ES240
5126,0.03591133654117584,u,ES,y:,ES240
5150,0.0011638945434242487,i,ES,y:,ES246
5153,0.24381646513938904,y,ES,y:,ES246
5149,8.44047826831229e-06,e,ES,y:,ES246
5159,3.980729161412455e-05,ɛ,ES,y:,ES246
5160,1.3074102866994508e-07,ɛ̃,ES,y:,ES246
5154,0.6416553854942322,ø,ES,y:,ES246
5155,0.001807495835237205,œ,ES,y:,ES246
5148,1.1636300811801448e-09,a,ES,y:,ES246
5156,3.282128702153386e-08,ɑ̃,ES,y:,ES246
5151,8.824397809803486e-06,o,ES,y:,ES246
5157,7.074910968185577e-08,ɔ,ES,y:,ES246
5158,4.407718981469522e-11,ɔ̃,ES,y:,ES246
5152,0.11149948090314865,u,ES,y:,ES246
5228,2.934999656645232e-07,i,ES,y:,ES270
5231,0.3302431106567383,y,ES,y:,ES270
5227,1.9396296124796208e-07,e,ES,y:,ES270
5237,1.6625818943794002e-07,ɛ,ES,y:,ES270
5238,2.5394186753402437e-10,ɛ̃,ES,y:,ES270
5232,0.6615298390388489,ø,ES,y:,ES270
5233,0.00037142180372029543,œ,ES,y:,ES270
5226,2.1669009902386405e-12,a,ES,y:,ES270
5234,2.0982407478165044e-10,ɑ̃,ES,y:,ES270
5229,1.2587217952386709e-06,o,ES,y:,ES270
5235,2.1460959942487534e-07,ɔ,ES,y:,ES270
5236,1.2940774840597413e-10,ɔ̃,ES,y:,ES270
5230,0.007853434421122074,u,ES,y:,ES270
