,probabilities,classification,language,vowel,file
2029,0.0884573757648468,ʌ,EN,ɛ,EN1188
2022,1.805495003281976e-06,oʊ,EN,ɛ,EN1188
2023,0.0009610301931388676,u,EN,ɛ,EN1188
2028,0.015903817489743233,ʊ,EN,ɛ,EN1188
2071,0.014606164768338203,i,EN,ɛ,EN1266
2077,0.07812728732824326,ɪ,EN,ɛ,EN1266
2070,0.017281167209148407,eɪ,EN,ɛ,EN1266
2076,0.8814628720283508,ɛ,EN,ɛ,EN1266
2074,0.007947757840156555,æ,EN,ɛ,EN1266
2075,0.00012934452388435602,ɑ,EN,ɛ,EN1266
2079,7.816949801053852e-05,ʌ,EN,ɛ,EN1266
2072,1.9576060367398895e-05,oʊ,EN,ɛ,EN1266
2073,0.00010065689275506884,u,EN,ɛ,EN1266
2078,0.0002470002509653568,ʊ,EN,ɛ,EN1266
2081,0.00024360713723581284,i,EN,ɛ,EN1269
2087,0.14637763798236847,ɪ,EN,ɛ,EN1269
2080,0.004720557015389204,eɪ,EN,ɛ,EN1269
2086,0.799059271812439,ɛ,EN,ɛ,EN1269
2084,0.02667258493602276,æ,EN,ɛ,EN1269
2085,0.000280803011264652,ɑ,EN,ɛ,EN1269
2089,0.015976490452885628,ʌ,EN,ɛ,EN1269
2082,4.5568674522655783e-07,oʊ,EN,ɛ,EN1269
2083,0.0005958599504083395,u,EN,ɛ,EN1269
2088,0.006072756834328175,ʊ,EN,ɛ,EN1269
2191,4.1577986849006265e-06,i,EN,ɛ,EN141
2197,0.04948040470480919,ɪ,EN,ɛ,EN141
2190,0.00012671250442508608,eɪ,EN,ɛ,EN141
2196,0.9479609727859497,ɛ,EN,ɛ,EN141
2194,0.0014863333199173212,æ,EN,ɛ,EN141
2195,1.1498956382638426e-06,ɑ,EN,ɛ,EN141
2199,3.174632365698926e-05,ʌ,EN,ɛ,EN141
2192,3.845899598786673e-08,oʊ,EN,ɛ,EN141
2193,6.642030348302796e-05,u,EN,ɛ,EN141
2198,0.0008421145030297339,ʊ,EN,ɛ,EN141
2221,3.4806969324563397e-06,i,EN,ɛ,EN144
2227,0.024952927604317665,ɪ,EN,ɛ,EN144
2220,3.017817289219238e-05,eɪ,EN,ɛ,EN144
2226,0.5593115091323853,ɛ,EN,ɛ,EN144
2224,0.18642780184745789,æ,EN,ɛ,EN144
2225,0.001249068882316351,ɑ,EN,ɛ,EN144
2229,0.15780070424079895,ʌ,EN,ɛ,EN144
2222,8.366947099602839e-07,oʊ,EN,ɛ,EN144
2223,0.0007328293868340552,u,EN,ɛ,EN144
2228,0.06949075311422348,ʊ,EN,ɛ,EN144
2291,3.566778468666598e-05,i,EN,ɛ,EN156
2297,0.3268846273422241,ɪ,EN,ɛ,EN156
2290,0.00043473270488902926,eɪ,EN,ɛ,EN156
2296,0.6399449110031128,ɛ,EN,ɛ,EN156
2294,0.026781301945447922,æ,EN,ɛ,EN156
2295,3.108582677668892e-05,ɑ,EN,ɛ,EN156
2299,0.005152550060302019,ʌ,EN,ɛ,EN156
2292,1.625221734968818e-09,oʊ,EN,ɛ,EN156
2293,2.023847628151998e-06,u,EN,ɛ,EN156
2298,0.0007331237429752946,ʊ,EN,ɛ,EN156
2611,6.520892202388495e-05,i,EN,ɛ,EN2088
2617,0.00771315349265933,ɪ,EN,ɛ,EN2088
2610,0.02052920125424862,eɪ,EN,ɛ,EN2088
2616,0.7012094855308533,ɛ,EN,ɛ,EN2088
2614,0.18189942836761475,æ,EN,ɛ,EN2088
2615,0.0017636598786339164,ɑ,EN,ɛ,EN2088
2619,0.079836905002594,ʌ,EN,ɛ,EN2088
2612,0.00011702108167810366,oʊ,EN,ɛ,EN2088
2613,3.7344838347053155e-05,u,EN,ɛ,EN2088
2618,0.006828680634498596,ʊ,EN,ɛ,EN2088
2651,1.8848060790332966e-05,i,EN,ɛ,EN2157
2657,0.008527237921953201,ɪ,EN,ɛ,EN2157
2650,0.0047724745236337185,eɪ,EN,ɛ,EN2157
2656,0.7307024002075195,ɛ,EN,ɛ,EN2157
2654,0.10722369700670242,æ,EN,ɛ,EN2157
2655,0.0009469680953770876,ɑ,EN,ɛ,EN2157
2659,0.1438555121421814,ʌ,EN,ɛ,EN2157
2652,2.1341188585211057e-06,oʊ,EN,ɛ,EN2157
2653,1.1557353900570888e-05,u,EN,ɛ,EN2157
2658,0.003939199727028608,ʊ,EN,ɛ,EN2157
2661,6.157784082461149e-05,i,EN,ɛ,EN2162
2667,0.09992565959692001,ɪ,EN,ɛ,EN2162
2660,0.01880115270614624,eɪ,EN,ɛ,EN2162
2666,0.45092710852622986,ɛ,EN,ɛ,EN2162
2664,0.41867631673812866,æ,EN,ɛ,EN2162
2665,0.0005112363724038005,ɑ,EN,ɛ,EN2162
2669,0.00888883788138628,ʌ,EN,ɛ,EN2162
2662,1.2404952087763377e-07,oʊ,EN,ɛ,EN2162
2663,4.823448307433864e-06,u,EN,ɛ,EN2162
2668,0.002203042386099696,ʊ,EN,ɛ,EN2162
3021,3.6571786949934904e-06,i,EN,ɛ,EN2802
3027,0.017296189442276955,ɪ,EN,ɛ,EN2802
3020,0.0019184690900146961,eɪ,EN,ɛ,EN2802
3026,0.45166918635368347,ɛ,EN,ɛ,EN2802
3024,0.17274577915668488,æ,EN,ɛ,EN2802
3025,0.02099098637700081,ɑ,EN,ɛ,EN2802
3029,0.32754582166671753,ʌ,EN,ɛ,EN2802
3022,0.00032883533276617527,oʊ,EN,ɛ,EN2802
3023,0.00012067689385730773,u,EN,ɛ,EN2802
3028,0.007380268070846796,ʊ,EN,ɛ,EN2802
3091,1.895099921966903e-05,i,EN,ɛ,EN2951
3097,0.15195727348327637,ɪ,EN,ɛ,EN2951
3090,0.32800203561782837,eɪ,EN,ɛ,EN2951
3096,0.42635202407836914,ɛ,EN,ɛ,EN2951
3094,0.08813505619764328,æ,EN,ɛ,EN2951
3095,0.0008234994020313025,ɑ,EN,ɛ,EN2951
3099,0.0027971474919468164,ʌ,EN,ɛ,EN2951
3092,5.392056436903658e-07,oʊ,EN,ɛ,EN2951
3093,6.199918425409123e-05,u,EN,ɛ,EN2951
3098,0.0018515895353630185,ʊ,EN,ɛ,EN2951
3151,0.00036993733374401927,i,EN,ɛ,EN400
3157,0.3894512355327606,ɪ,EN,ɛ,EN400
3150,0.03635494410991669,eɪ,EN,ɛ,EN400
3156,0.5477551817893982,ɛ,EN,ɛ,EN400
3154,0.0028096982277929783,æ,EN,ɛ,EN400
3155,0.00030469754710793495,ɑ,EN,ɛ,EN400
3159,0.014295068569481373,ʌ,EN,ɛ,EN400
3152,2.0494970158324577e-05,oʊ,EN,ɛ,EN400
3153,0.00300957215949893,u,EN,ɛ,EN400
3158,0.005629075691103935,ʊ,EN,ɛ,EN400
3291,0.00015451702347490937,i,EN,ɛ,EN610
3297,0.020754234865307808,ɪ,EN,ɛ,EN610
3290,0.0005852088797837496,eɪ,EN,ɛ,EN610
3296,0.9003097414970398,ɛ,EN,ɛ,EN610
3294,0.06692877411842346,æ,EN,ɛ,EN610
3295,2.7522148229763843e-05,ɑ,EN,ɛ,EN610
3299,0.010003707371652126,ʌ,EN,ɛ,EN610
3292,8.02584872872103e-06,oʊ,EN,ɛ,EN610
3293,0.0002638710429891944,u,EN,ɛ,EN610
3298,0.0009644088568165898,ʊ,EN,ɛ,EN610
3411,1.936423359438777e-06,i,EN,ɛ,EN876
3417,0.03131893649697304,ɪ,EN,ɛ,EN876
3410,0.007286186795681715,eɪ,EN,ɛ,EN876
3416,0.5025759935379028,ɛ,EN,ɛ,EN876
3414,0.3679519593715668,æ,EN,ɛ,EN876
3415,0.011652468703687191,ɑ,EN,ɛ,EN876
3419,0.07312295585870743,ʌ,EN,ɛ,EN876
3412,1.140089261753019e-05,oʊ,EN,ɛ,EN876
3413,0.00018029269995167851,u,EN,ɛ,EN876
3418,0.005897835828363895,ʊ,EN,ɛ,EN876
2051,6.406010299997433e-08,i,EN,æ,EN124
2057,0.12136412411928177,ɪ,EN,æ,EN124
2050,0.00015005494060460478,eɪ,EN,æ,EN124
2056,0.6009194254875183,ɛ,EN,æ,EN124
2054,0.2710602581501007,æ,EN,æ,EN124
2055,6.942159961909056e-05,ɑ,EN,æ,EN124
2059,0.005666495766490698,ʌ,EN,æ,EN124
2052,4.895678862304464e-10,oʊ,EN,æ,EN124
2053,1.2215369679324795e-05,u,EN,æ,EN124
2058,0.0007579944794997573,ʊ,EN,æ,EN124
2201,2.666444288479397e-06,i,EN,æ,EN1428
2207,0.0022084373049438,ɪ,EN,æ,EN1428
2200,0.0019375825067982078,eɪ,EN,æ,EN1428
2206,0.21988995373249054,ɛ,EN,æ,EN1428
2204,0.33098235726356506,æ,EN,æ,EN1428
2205,0.09819431602954865,ɑ,EN,æ,EN1428
2209,0.3195376694202423,ʌ,EN,æ,EN1428
2202,4.0217957575805485e-05,oʊ,EN,æ,EN1428
2203,0.002850618679076433,u,EN,æ,EN1428
2208,0.02435615099966526,ʊ,EN,æ,EN1428
2361,7.182488825918654e-09,i,EN,æ,EN1654
2367,7.597950752824545e-05,ɪ,EN,æ,EN1654
2360,0.0005259868339635432,eɪ,EN,æ,EN1654
2366,0.0007729611243121326,ɛ,EN,æ,EN1654
2364,0.995730459690094,æ,EN,æ,EN1654
2365,1.4384981113835238e-05,ɑ,EN,æ,EN1654
2369,0.0022943683434277773,ʌ,EN,æ,EN1654
2362,4.973841782884847e-07,oʊ,EN,æ,EN1654
2363,0.0002572374069131911,u,EN,æ,EN1654
2368,0.00032803104841150343,ʊ,EN,æ,EN1654
2371,3.1630040098207246e-07,i,EN,æ,EN1665
2377,0.00013379170559346676,ɪ,EN,æ,EN1665
2370,0.01266133040189743,eɪ,EN,æ,EN1665
2376,0.0058630043640732765,ɛ,EN,æ,EN1665
2374,0.9524186253547668,æ,EN,æ,EN1665
2375,0.0015932555543258786,ɑ,EN,æ,EN1665
2379,0.017243703827261925,ʌ,EN,æ,EN1665
2372,5.13365121150855e-05,oʊ,EN,æ,EN1665
2373,0.003636513138189912,u,EN,æ,EN1665
2378,0.006398154888302088,ʊ,EN,æ,EN1665
2391,2.4896685317798983e-06,i,EN,æ,EN1695
2397,0.005087380763143301,ɪ,EN,æ,EN1695
2390,0.48937278985977173,eɪ,EN,æ,EN1695
2396,0.00027326104464009404,ɛ,EN,æ,EN1695
2394,0.4199499785900116,æ,EN,æ,EN1695
2395,0.05243515968322754,ɑ,EN,æ,EN1695
2399,0.011478729546070099,ʌ,EN,æ,EN1695
2392,0.00011152074876008555,oʊ,EN,æ,EN1695
2393,0.004374288953840733,u,EN,æ,EN1695
2398,0.016914350911974907,ʊ,EN,æ,EN1695
2581,8.196374983526766e-05,i,EN,æ,EN2017
2587,0.001955506857484579,ɪ,EN,æ,EN2017
2580,0.051198236644268036,eɪ,EN,æ,EN2017
2586,0.04692448303103447,ɛ,EN,æ,EN2017
2584,0.8855974078178406,æ,EN,æ,EN2017
2585,0.003583371639251709,ɑ,EN,æ,EN2017
2589,0.007753026206046343,ʌ,EN,æ,EN2017
2582,2.5499157345620915e-06,oʊ,EN,æ,EN2017
2583,1.4827824088570196e-06,u,EN,æ,EN2017
2588,0.0029018628410995007,ʊ,EN,æ,EN2017
2761,3.38257486873772e-05,i,EN,æ,EN2286
2767,0.00026848207926377654,ɪ,EN,æ,EN2286
2760,0.004991568624973297,eɪ,EN,æ,EN2286
2766,0.007501583080738783,ɛ,EN,æ,EN2286
2764,0.9754911065101624,æ,EN,æ,EN2286
2765,0.005630629137158394,ɑ,EN,æ,EN2286
2769,0.005067193880677223,ʌ,EN,æ,EN2286
2762,1.4541454902428086e-06,oʊ,EN,æ,EN2286
2763,7.203569225566753e-07,u,EN,æ,EN2286
2768,0.0010133518371731043,ʊ,EN,æ,EN2286
2771,5.3848736570216715e-05,i,EN,æ,EN2297
2777,0.018083496019244194,ɪ,EN,æ,EN2297
2770,0.020845351740717888,eɪ,EN,æ,EN2297
2776,0.11986260116100311,ɛ,EN,æ,EN2297
2774,0.8389044404029846,æ,EN,æ,EN2297
2775,0.00023773954308126122,ɑ,EN,æ,EN2297
2779,0.0016781847225502133,ʌ,EN,æ,EN2297
2772,3.049981600611318e-08,oʊ,EN,æ,EN2297
2773,1.822597397449499e-07,u,EN,æ,EN2297
2778,0.00033409957541152835,ʊ,EN,æ,EN2297
2781,9.071873500943184e-05,i,EN,æ,EN2307
2787,0.0007433003047481179,ɪ,EN,æ,EN2307
2780,9.212177246809006e-05,eɪ,EN,æ,EN2307
2786,0.0037943904753774405,ɛ,EN,æ,EN2307
2784,0.7888428568840027,æ,EN,æ,EN2307
2785,0.124238520860672,ɑ,EN,æ,EN2307
2789,0.05992843955755234,ʌ,EN,æ,EN2307
2782,1.6850170140969567e-05,oʊ,EN,æ,EN2307
2783,0.0006781280972063541,u,EN,æ,EN2307
2788,0.02157459780573845,ʊ,EN,æ,EN2307
2791,0.0006783413118682802,i,EN,æ,EN2310
2797,0.0008837541099637747,ɪ,EN,æ,EN2310
2790,4.2598570871632546e-05,eɪ,EN,æ,EN2310
2796,0.006324431858956814,ɛ,EN,æ,EN2310
2794,0.6724988222122192,æ,EN,æ,EN2310
2795,0.19272416830062866,ɑ,EN,æ,EN2310
2799,0.09620446711778641,ʌ,EN,æ,EN2310
2792,2.7262407456873916e-05,oʊ,EN,æ,EN2310
2793,0.0036288397386670113,u,EN,æ,EN2310
2798,0.026987316086888313,ʊ,EN,æ,EN2310
2801,4.816805358132115e-06,i,EN,æ,EN2316
2807,0.00015141379844862968,ɪ,EN,æ,EN2316
2800,1.0948104318231344e-05,eɪ,EN,æ,EN2316
2806,0.0022889645770192146,ɛ,EN,æ,EN2316
2804,0.8743083477020264,æ,EN,æ,EN2316
2805,0.04322236403822899,ɑ,EN,æ,EN2316
2809,0.0577331967651844,ʌ,EN,æ,EN2316
2802,3.547872984199785e-05,oʊ,EN,æ,EN2316
2803,0.004324892535805702,u,EN,æ,EN2316
2808,0.017919545993208885,ʊ,EN,æ,EN2316
2951,9.05090814740106e-07,i,EN,æ,EN261
2957,0.001282053766772151,ɪ,EN,æ,EN261
2950,1.6929821867961437e-05,eɪ,EN,æ,EN261
2956,0.019905544817447662,ɛ,EN,æ,EN261
2954,0.9665906429290771,æ,EN,æ,EN261
2955,0.0015194223960861564,ɑ,EN,æ,EN261
2959,0.0046471781097352505,ʌ,EN,æ,EN261
2952,5.642668199357104e-08,oʊ,EN,æ,EN261
2953,1.1689808161463588e-05,u,EN,æ,EN261
2958,0.006025667302310467,ʊ,EN,æ,EN261
3031,3.717070455877547e-07,i,EN,æ,EN2816
3037,0.0025946146342903376,ɪ,EN,æ,EN2816
3030,0.1470053344964981,eɪ,EN,æ,EN2816
3036,0.030209172517061234,ɛ,EN,æ,EN2816
3034,0.8160476088523865,æ,EN,æ,EN2816
3035,0.0039005125872790813,ɑ,EN,æ,EN2816
3039,0.0001524269173387438,ʌ,EN,æ,EN2816
3032,1.0030115049630695e-07,oʊ,EN,æ,EN2816
3033,2.110594543580646e-08,u,EN,æ,EN2816
3038,8.975718083092943e-05,ʊ,EN,æ,EN2816
3231,1.568295715514978e-09,i,EN,æ,EN469
3237,1.8656986867426895e-05,ɪ,EN,æ,EN469
3230,6.9327675191743765e-06,eɪ,EN,æ,EN469
3236,0.0001914570020744577,ɛ,EN,æ,EN469
3234,0.9712068438529968,æ,EN,æ,EN469
3235,0.00014099232794251293,ɑ,EN,æ,EN469
3239,0.010305957868695259,ʌ,EN,æ,EN469
3232,1.6551013004573178e-06,oʊ,EN,æ,EN469
3233,0.017282947897911072,u,EN,æ,EN469
3238,0.0008444998529739678,ʊ,EN,æ,EN469
3491,1.0736791864474071e-06,i,EN,æ,EN980
3497,6.98157527949661e-05,ɪ,EN,æ,EN980
3490,0.00023207865888252854,eɪ,EN,æ,EN980
3496,1.3706797290069517e-05,ɛ,EN,æ,EN980
3494,0.9168212413787842,æ,EN,æ,EN980
3495,0.08130587637424469,ɑ,EN,æ,EN980
3499,0.0011260354658588767,ʌ,EN,æ,EN980
3492,5.472868380707041e-08,oʊ,EN,æ,EN980
3493,8.170660521500395e-07,u,EN,æ,EN980
3498,0.00042934290831908584,ʊ,EN,æ,EN980
3501,3.682954385908488e-08,i,EN,æ,EN983
3507,9.453376151213888e-06,ɪ,EN,æ,EN983
3500,0.027265088632702827,eɪ,EN,æ,EN983
3506,8.62285503444582e-07,ɛ,EN,æ,EN983
3504,0.8613297939300537,æ,EN,æ,EN983
3505,0.09705980867147446,ɑ,EN,æ,EN983
3509,7.342092430917546e-05,ʌ,EN,æ,EN983
3502,6.827790457464289e-06,oʊ,EN,æ,EN983
3503,0.0001333081891061738,u,EN,æ,EN983
3508,0.014121389016509056,ʊ,EN,æ,EN983
1921,6.540938102261862e-07,i,EN,ɑ,EN10
1927,0.00044400253682397306,ɪ,EN,ɑ,EN10
1920,0.0002267735544592142,eɪ,EN,ɑ,EN10
1926,0.0023848966229707003,ɛ,EN,ɑ,EN10
1924,0.24944627285003662,æ,EN,ɑ,EN10
1925,0.47509533166885376,ɑ,EN,ɑ,EN10
1929,0.23000940680503845,ʌ,EN,ɑ,EN10
1922,0.00041661219438537955,oʊ,EN,ɑ,EN10
1923,0.00020556231902446598,u,EN,ɑ,EN10
1928,0.04177050665020943,ʊ,EN,ɑ,EN10
2031,4.032416711652331e-08,i,EN,ɑ,EN1207
2037,1.791997128464118e-08,ɪ,EN,ɑ,EN1207
2030,1.4674644717160845e-06,eɪ,EN,ɑ,EN1207
2036,4.056668956309295e-07,ɛ,EN,ɑ,EN1207
2034,0.0981985405087471,æ,EN,ɑ,EN1207
2035,0.8406424522399902,ɑ,EN,ɑ,EN1207
2039,0.05872402340173721,ʌ,EN,ɑ,EN1207
2032,0.0001105802584788762,oʊ,EN,ɑ,EN1207
2033,9.440609574085101e-06,u,EN,ɑ,EN1207
2038,0.0023130213376134634,ʊ,EN,ɑ,EN1207
2041,3.784089930292112e-09,i,EN,ɑ,EN1219
2047,1.0862400978695064e-09,ɪ,EN,ɑ,EN1219
2040,9.885845031476492e-09,eɪ,EN,ɑ,EN1219
2046,3.712335994165983e-09,ɛ,EN,ɑ,EN1219
2044,0.00014515864313580096,æ,EN,ɑ,EN1219
2045,0.89444500207901,ɑ,EN,ɑ,EN1219
2049,0.0469837412238121,ʌ,EN,ɑ,EN1219
2042,0.0441465899348259,oʊ,EN,ɑ,EN1219
2043,0.0014293740969151258,u,EN,ɑ,EN1219
2048,0.012850162573158741,ʊ,EN,ɑ,EN1219
2121,6.891938397757258e-08,i,EN,ɑ,EN133
2127,7.75885746406857e-06,ɪ,EN,ɑ,EN133
2120,2.9553104468504898e-05,eɪ,EN,ɑ,EN133
2126,8.184017497114837e-05,ɛ,EN,ɑ,EN133
2124,0.01963137648999691,æ,EN,ɑ,EN133
2125,0.8138176798820496,ɑ,EN,ɑ,EN133
2129,0.13153724372386932,ʌ,EN,ɑ,EN133
2122,0.001702020992524922,oʊ,EN,ɑ,EN133
2123,0.0007405425421893597,u,EN,ɑ,EN133
2128,0.03245190531015396,ʊ,EN,ɑ,EN133
2141,1.3823640983900987e-05,i,EN,ɑ,EN135
2147,0.0029249710496515036,ɪ,EN,ɑ,EN135
2140,0.00011161896691191941,eɪ,EN,ɑ,EN135
2146,0.03203229978680611,ɛ,EN,ɑ,EN135
2144,0.24469806253910065,æ,EN,ɑ,EN135
2145,0.12537606060504913,ɑ,EN,ɑ,EN135
2149,0.08192558586597443,ʌ,EN,ɑ,EN135
2142,0.0007390961400233209,oʊ,EN,ɑ,EN135
2143,0.008163276128470898,u,EN,ɑ,EN135
2148,0.5040152668952942,ʊ,EN,ɑ,EN135
2331,4.6368625605808234e-10,i,EN,ɑ,EN1637
2337,1.7079801115094106e-11,ɪ,EN,ɑ,EN1637
2330,1.7971939087146893e-05,eɪ,EN,ɑ,EN1637
2336,4.1361436844966626e-12,ɛ,EN,ɑ,EN1637
2334,0.006005184259265661,æ,EN,ɑ,EN1637
2335,0.9168474078178406,ɑ,EN,ɑ,EN1637
2339,0.0011795562459155917,ʌ,EN,ɑ,EN1637
2332,0.030214520171284676,oʊ,EN,ɑ,EN1637
2333,0.0015929287765175104,u,EN,ɑ,EN1637
2338,0.04414248466491699,ʊ,EN,ɑ,EN1637
2341,1.0596963584408314e-10,i,EN,ɑ,EN1639
2347,3.636680886986987e-11,ɪ,EN,ɑ,EN1639
2340,1.7158309617570922e-07,eɪ,EN,ɑ,EN1639
2346,1.1524806282914302e-11,ɛ,EN,ɑ,EN1639
2344,0.0030207803938537836,æ,EN,ɑ,EN1639
2345,0.9812610149383545,ɑ,EN,ɑ,EN1639
2349,0.002373452764004469,ʌ,EN,ɑ,EN1639
2342,0.012233776040375233,oʊ,EN,ɑ,EN1639
2343,2.874723395507317e-05,u,EN,ɑ,EN1639
2348,0.0010821070754900575,ʊ,EN,ɑ,EN1639
2351,1.1046240899759141e-07,i,EN,ɑ,EN1642
2357,1.531093545281692e-07,ɪ,EN,ɑ,EN1642
2350,5.988556949887425e-06,eɪ,EN,ɑ,EN1642
2356,2.1923744952800917e-07,ɛ,EN,ɑ,EN1642
2354,0.011251639574766159,æ,EN,ɑ,EN1642
2355,0.7962501049041748,ɑ,EN,ɑ,EN1642
2359,0.12498245388269424,ʌ,EN,ɑ,EN1642
2352,0.009499399922788143,oʊ,EN,ɑ,EN1642
2353,0.0019942126236855984,u,EN,ɑ,EN1642
2358,0.05601568520069122,ʊ,EN,ɑ,EN1642
2471,1.43567042698578e-08,i,EN,ɑ,EN1806
2477,5.929441826424409e-09,ɪ,EN,ɑ,EN1806
2470,4.3366460886318237e-05,eɪ,EN,ɑ,EN1806
2476,8.54711785791551e-08,ɛ,EN,ɑ,EN1806
2474,0.4448060393333435,æ,EN,ɑ,EN1806
2475,0.2686990797519684,ɑ,EN,ɑ,EN1806
2479,0.23498797416687012,ʌ,EN,ɑ,EN1806
2472,0.017330219969153404,oʊ,EN,ɑ,EN1806
2473,0.003099916037172079,u,EN,ɑ,EN1806
2478,0.031033266335725784,ʊ,EN,ɑ,EN1806
2521,6.863749149488285e-06,i,EN,ɑ,EN1927
2527,2.2071757484809496e-05,ɪ,EN,ɑ,EN1927
2520,0.0006307227886281908,eɪ,EN,ɑ,EN1927
2526,0.0007403650670312345,ɛ,EN,ɑ,EN1927
2524,0.8322505950927734,æ,EN,ɑ,EN1927
2525,0.13621366024017334,ɑ,EN,ɑ,EN1927
2529,0.029258335009217262,ʌ,EN,ɑ,EN1927
2522,4.860264380113222e-05,oʊ,EN,ɑ,EN1927
2523,1.0541751862547244e-06,u,EN,ɑ,EN1927
2528,0.0008279617759399116,ʊ,EN,ɑ,EN1927
2531,8.156263902492356e-06,i,EN,ɑ,EN1939
2537,5.187219358049333e-05,ɪ,EN,ɑ,EN1939
2530,0.0006249923026189208,eɪ,EN,ɑ,EN1939
2536,0.0005689995014108717,ɛ,EN,ɑ,EN1939
2534,0.7836435437202454,æ,EN,ɑ,EN1939
2535,0.1812024563550949,ɑ,EN,ɑ,EN1939
2539,0.033029284328222275,ʌ,EN,ɑ,EN1939
2532,2.3373315343633294e-05,oʊ,EN,ɑ,EN1939
2533,1.065266133082332e-06,u,EN,ɑ,EN1939
2538,0.0008462945697829127,ʊ,EN,ɑ,EN1939
2851,1.5952564353938214e-06,i,EN,ɑ,EN2411
2857,1.0127203964316323e-08,ɪ,EN,ɑ,EN2411
2850,2.986206126820434e-08,eɪ,EN,ɑ,EN2411
2856,5.160066152143372e-08,ɛ,EN,ɑ,EN2411
2854,0.004844496957957745,æ,EN,ɑ,EN2411
2855,0.9354333281517029,ɑ,EN,ɑ,EN2411
2859,0.021623369306325912,ʌ,EN,ɑ,EN2411
2852,0.02042665146291256,oʊ,EN,ɑ,EN2411
2853,0.0021464743185788393,u,EN,ɑ,EN2411
2858,0.015524131245911121,ʊ,EN,ɑ,EN2411
2861,4.818478487322864e-07,i,EN,ɑ,EN2414
2867,4.4923972097876685e-08,ɪ,EN,ɑ,EN2414
2860,1.6066398700331774e-07,eɪ,EN,ɑ,EN2414
2866,1.7955679165737592e-09,ɛ,EN,ɑ,EN2414
2864,0.012140127830207348,æ,EN,ɑ,EN2414
2865,0.9856751561164856,ɑ,EN,ɑ,EN2414
2869,0.000509073375724256,ʌ,EN,ɑ,EN2414
2862,0.001216085278429091,oʊ,EN,ɑ,EN2414
2863,6.751420005457476e-05,u,EN,ɑ,EN2414
2868,0.0003914869448635727,ʊ,EN,ɑ,EN2414
2981,3.750511290423475e-10,i,EN,ɑ,EN2718
2987,1.7427197185337917e-10,ɪ,EN,ɑ,EN2718
2980,3.593705244497869e-08,eɪ,EN,ɑ,EN2718
2986,7.515858768680772e-11,ɛ,EN,ɑ,EN2718
2984,0.00016367467469535768,æ,EN,ɑ,EN2718
2985,0.9800053834915161,ɑ,EN,ɑ,EN2718
2989,0.0025082812644541264,ʌ,EN,ɑ,EN2718
2982,0.014718386344611645,oʊ,EN,ɑ,EN2718
2983,0.00010311182995792478,u,EN,ɑ,EN2718
2988,0.00250107585452497,ʊ,EN,ɑ,EN2718
3371,3.160439271399085e-11,i,EN,ɑ,EN770
3377,6.216279932209218e-14,ɪ,EN,ɑ,EN770
3370,7.176927940832911e-10,eɪ,EN,ɑ,EN770
3376,9.524593910708682e-19,ɛ,EN,ɑ,EN770
3374,0.09456658363342285,æ,EN,ɑ,EN770
3375,0.9054186940193176,ɑ,EN,ɑ,EN770
3379,2.932884626716259e-06,ʌ,EN,ɑ,EN770
3372,6.025767561368411e-06,oʊ,EN,ɑ,EN770
3373,2.4284836364074636e-09,u,EN,ɑ,EN770
3378,5.873418558621779e-06,ʊ,EN,ɑ,EN770
3381,5.958835092023662e-10,i,EN,ɑ,EN772
3387,1.9766503158661491e-13,ɪ,EN,ɑ,EN772
3380,9.422534974490304e-10,eɪ,EN,ɑ,EN772
3386,3.941904459877526e-16,ɛ,EN,ɑ,EN772
3384,0.05780370905995369,æ,EN,ɑ,EN772
3385,0.9421715140342712,ɑ,EN,ɑ,EN772
3389,1.5414181689266115e-05,ʌ,EN,ɑ,EN772
3382,9.133728440247069e-07,oʊ,EN,ɑ,EN772
3383,8.21908141546146e-09,u,EN,ɑ,EN772
3388,8.462553523713723e-06,ʊ,EN,ɑ,EN772
2211,6.685216362711799e-07,i,EN,ʌ,EN1439
2217,0.00022504926891997457,ɪ,EN,ʌ,EN1439
2210,9.49943341765902e-07,eɪ,EN,ʌ,EN1439
2216,0.11072345077991486,ɛ,EN,ʌ,EN1439
2214,0.040975864976644516,æ,EN,ʌ,EN1439
2215,0.002103837439790368,ɑ,EN,ʌ,EN1439
2219,0.8341870903968811,ʌ,EN,ʌ,EN1439
2212,3.7153941434553417e-07,oʊ,EN,ʌ,EN1439
2213,0.002707785228267312,u,EN,ʌ,EN1439
2218,0.009074915200471878,ʊ,EN,ʌ,EN1439
2271,0.0001823192578740418,i,EN,ʌ,EN1511
2277,0.018803149461746216,ɪ,EN,ʌ,EN1511
2270,5.701934060198255e-05,eɪ,EN,ʌ,EN1511
2276,0.03971603885293007,ɛ,EN,ʌ,EN1511
2274,0.03309972956776619,æ,EN,ʌ,EN1511
2275,0.018701255321502686,ɑ,EN,ʌ,EN1511
2279,0.8628578186035156,ʌ,EN,ʌ,EN1511
2272,2.6389257982373238e-05,oʊ,EN,ʌ,EN1511
2273,0.0028535104356706142,u,EN,ʌ,EN1511
2278,0.02370273321866989,ʊ,EN,ʌ,EN1511
2281,4.41236721826499e-07,i,EN,ʌ,EN1514
2287,1.801566395442933e-05,ɪ,EN,ʌ,EN1514
2280,4.466866084840149e-05,eɪ,EN,ʌ,EN1514
2286,0.09519974887371063,ɛ,EN,ʌ,EN1514
