,probabilities,classification,language,vowel,file
3070,3.575878145056777e-05,i,EN,æ,EN1654
3073,2.3289339878829196e-06,y,EN,æ,EN1654
3069,0.003152038436383009,e,EN,æ,EN1654
3079,0.0012625966919586062,ɛ,EN,æ,EN1654
3080,3.3907337638083845e-05,ɛ̃,EN,æ,EN1654
3074,6.305996794253588e-05,ø,EN,æ,EN1654
3075,0.0007145808776840568,œ,EN,æ,EN1654
3068,0.9943593144416809,a,EN,æ,EN1654
3076,0.00011479930253699422,ɑ̃,EN,æ,EN1654
3071,1.1238497791055124e-05,o,EN,æ,EN1654
3077,0.00024934569955803454,ɔ,EN,æ,EN1654
3078,1.136651732736027e-07,ɔ̃,EN,æ,EN1654
3072,8.841516887514445e-07,u,EN,æ,EN1654
3083,0.000911487324628979,i,EN,æ,EN1665
3086,9.912871973938309e-06,y,EN,æ,EN1665
3082,0.004825316835194826,e,EN,æ,EN1665
3092,0.004117781762033701,ɛ,EN,æ,EN1665
3093,0.0001671221834840253,ɛ̃,EN,æ,EN1665
3087,0.0001023348668240942,ø,EN,æ,EN1665
3088,0.0024968013167381287,œ,EN,æ,EN1665
3081,0.9864329695701599,a,EN,æ,EN1665
3089,0.0005447688163258135,ɑ̃,EN,æ,EN1665
3084,1.9025406800210476e-05,o,EN,æ,EN1665
3090,0.00035911015584133565,ɔ,EN,æ,EN1665
3091,7.357882054748188e-07,ɔ̃,EN,æ,EN1665
3085,1.2650409189518541e-05,u,EN,æ,EN1665
3109,6.23056257609278e-06,i,EN,æ,EN1695
3112,8.88070204041469e-08,y,EN,æ,EN1695
3108,0.0006201687501743436,e,EN,æ,EN1695
3118,0.0006308276788331568,ɛ,EN,æ,EN1695
3119,7.2177812398877e-05,ɛ̃,EN,æ,EN1695
3113,1.2838740076404065e-05,ø,EN,æ,EN1695
3114,0.00040075788274407387,œ,EN,æ,EN1695
3107,0.9948529601097107,a,EN,æ,EN1695
3115,0.0005797487683594227,ɑ̃,EN,æ,EN1695
3110,6.259809015318751e-05,o,EN,æ,EN1695
3116,0.0027530016377568245,ɔ,EN,æ,EN1695
3117,2.3111537927889003e-07,ɔ̃,EN,æ,EN1695
3111,8.372800039069261e-06,u,EN,æ,EN1695
3356,1.6531170331290923e-05,i,EN,æ,EN2017
3359,3.579926897145924e-06,y,EN,æ,EN2017
3355,0.02356168068945408,e,EN,æ,EN2017
3365,0.07147904485464096,ɛ,EN,æ,EN2017
3366,0.0001639022520976141,ɛ̃,EN,æ,EN2017
3360,0.0002404579718131572,ø,EN,æ,EN2017
3361,0.007542143110185862,œ,EN,æ,EN2017
3354,0.8956068754196167,a,EN,æ,EN2017
3362,0.00016616341599728912,ɑ̃,EN,æ,EN2017
3357,7.109771104296669e-06,o,EN,æ,EN2017
3363,0.0012097808066755533,ɔ,EN,æ,EN2017
3364,4.2718468762359407e-07,ɔ̃,EN,æ,EN2017
3358,2.251804062325391e-06,u,EN,æ,EN2017
3590,3.3379492379026487e-06,i,EN,æ,EN2286
3593,3.902256651144853e-08,y,EN,æ,EN2286
3589,0.004000065382570028,e,EN,æ,EN2286
3599,0.009004195220768452,ɛ,EN,æ,EN2286
3600,5.425852577900514e-05,ɛ̃,EN,æ,EN2286
3594,4.3293461203575134e-05,ø,EN,æ,EN2286
3595,0.008662826381623745,œ,EN,æ,EN2286
3588,0.9773123264312744,a,EN,æ,EN2286
3596,8.998425619211048e-05,ɑ̃,EN,æ,EN2286
3591,4.493047072173795e-06,o,EN,æ,EN2286
3597,0.0008247114601545036,ɔ,EN,æ,EN2286
3598,1.7203120705744368e-07,ɔ̃,EN,æ,EN2286
3592,1.846232891011823e-07,u,EN,æ,EN2286
3603,6.7359624154050834e-06,i,EN,æ,EN2297
3606,5.192860044189729e-07,y,EN,æ,EN2297
3602,0.002357044955715537,e,EN,æ,EN2297
3612,0.013180128298699856,ɛ,EN,æ,EN2297
3613,3.84723607567139e-05,ɛ̃,EN,æ,EN2297
3607,0.0001289120555156842,ø,EN,æ,EN2297
3608,0.01641438901424408,œ,EN,æ,EN2297
3601,0.9676804542541504,a,EN,æ,EN2297
3609,3.941927570849657e-05,ɑ̃,EN,æ,EN2297
3604,5.590188720816514e-07,o,EN,æ,EN2297
3610,0.0001528732682345435,ɔ,EN,æ,EN2297
3611,4.9273126023763325e-08,ɔ̃,EN,æ,EN2297
3605,2.3153182837631903e-07,u,EN,æ,EN2297
3616,6.5841967433755144e-09,i,EN,æ,EN2307
3619,1.0521907650717921e-10,y,EN,æ,EN2307
3615,5.487519501912175e-06,e,EN,æ,EN2307
3625,0.00010394060518592596,ɛ,EN,æ,EN2307
3626,2.5749229735083645e-06,ɛ̃,EN,æ,EN2307
3620,6.039248034994671e-08,ø,EN,æ,EN2307
3621,9.722144568513613e-06,œ,EN,æ,EN2307
3614,0.9998083710670471,a,EN,æ,EN2307
3622,2.30173536692746e-05,ɑ̃,EN,æ,EN2307
3617,7.507695727326791e-07,o,EN,æ,EN2307
3623,4.603169873007573e-05,ɔ,EN,æ,EN2307
3624,2.1198237609709736e-10,ɔ̃,EN,æ,EN2307
3618,2.589306369316091e-08,u,EN,æ,EN2307
3629,9.549702362221524e-09,i,EN,æ,EN2310
3632,2.589199965541411e-10,y,EN,æ,EN2310
3628,1.1134493433928583e-06,e,EN,æ,EN2310
3638,1.433170837117359e-05,ɛ,EN,æ,EN2310
3639,2.2708388769387966e-06,ɛ̃,EN,æ,EN2310
3633,9.048589078020086e-08,ø,EN,æ,EN2310
3634,3.6735789308295352e-06,œ,EN,æ,EN2310
3627,0.9998903274536133,a,EN,æ,EN2310
3635,1.4685237147205044e-05,ɑ̃,EN,æ,EN2310
3630,5.672339398188342e-07,o,EN,æ,EN2310
3636,7.299715070985258e-05,ɔ,EN,æ,EN2310
3637,3.2933639149135274e-10,ɔ̃,EN,æ,EN2310
3631,2.032761337034117e-08,u,EN,æ,EN2310
3642,2.692046621177724e-07,i,EN,æ,EN2316
3645,8.539178963928862e-08,y,EN,æ,EN2316
3641,1.200323549710447e-05,e,EN,æ,EN2316
3651,0.0001434898003935814,ɛ,EN,æ,EN2316
3652,2.6915538910543546e-05,ɛ̃,EN,æ,EN2316
3646,1.872362190624699e-05,ø,EN,æ,EN2316
3647,0.0003957518783863634,œ,EN,æ,EN2316
3640,0.9956686496734619,a,EN,æ,EN2316
3648,0.0002474955690559,ɑ̃,EN,æ,EN2316
3643,8.440705278189853e-05,o,EN,æ,EN2316
3649,0.003401033580303192,ɔ,EN,æ,EN2316
3650,5.213000164872028e-08,ɔ̃,EN,æ,EN2316
3644,1.2241733884366113e-06,u,EN,æ,EN2316
3837,9.364781021758972e-07,i,EN,æ,EN261
3840,9.536248057884222e-08,y,EN,æ,EN261
3836,0.0005777045153081417,e,EN,æ,EN261
3846,0.026149563491344452,ɛ,EN,æ,EN261
3847,0.00014522881247103214,ɛ̃,EN,æ,EN261
3841,0.00011630265362327918,ø,EN,æ,EN261
3842,0.004654487129300833,œ,EN,æ,EN261
3835,0.9668975472450256,a,EN,æ,EN261
3843,0.0009082658216357231,ɑ̃,EN,æ,EN261
3838,1.5534609701717272e-05,o,EN,æ,EN261
3844,0.0005334937595762312,ɔ,EN,æ,EN261
3845,3.165646944580658e-07,ɔ̃,EN,æ,EN261
3839,5.784569907518744e-07,u,EN,æ,EN261
3941,1.5819280564308147e-12,i,EN,æ,EN2816
3944,4.3184737036350285e-11,y,EN,æ,EN2816
3940,6.182814900057565e-07,e,EN,æ,EN2816
3950,9.920691081788391e-05,ɛ,EN,æ,EN2816
3951,2.271562777877989e-07,ɛ̃,EN,æ,EN2816
3945,5.177016593194139e-09,ø,EN,æ,EN2816
3946,1.085263761524402e-06,œ,EN,æ,EN2816
3939,0.9998911619186401,a,EN,æ,EN2816
3947,1.7169982129416894e-06,ɑ̃,EN,æ,EN2816
3942,3.4485921673876874e-08,o,EN,æ,EN2816
3948,6.088419922889443e-06,ɔ,EN,æ,EN2816
3949,1.5308633249944137e-09,ɔ̃,EN,æ,EN2816
3943,2.8625258413628174e-11,u,EN,æ,EN2816
4201,5.449422246783797e-07,i,EN,æ,EN469
4204,5.78287533414823e-08,y,EN,æ,EN469
4200,0.00020655003027059138,e,EN,æ,EN469
4210,0.001661902293562889,ɛ,EN,æ,EN469
4211,5.23161725141108e-06,ɛ̃,EN,æ,EN469
4205,1.6451114788651466e-05,ø,EN,æ,EN469
4206,5.725560549763031e-05,œ,EN,æ,EN469
4199,0.997907280921936,a,EN,æ,EN469
4207,1.5470450307475403e-05,ɑ̃,EN,æ,EN469
4202,6.453340688494791e-07,o,EN,æ,EN469
4208,0.00012837709800805897,ɔ,EN,æ,EN469
4209,1.3768629969490576e-07,ɔ̃,EN,æ,EN469
4203,3.761612674679782e-07,u,EN,æ,EN469
4539,7.654195499640082e-09,i,EN,æ,EN980
4542,3.8715235461950215e-08,y,EN,æ,EN980
4538,0.00019329460337758064,e,EN,æ,EN980
4548,0.0034958866890519857,ɛ,EN,æ,EN980
4549,9.378801223647315e-06,ɛ̃,EN,æ,EN980
4543,4.944412012264365e-06,ø,EN,æ,EN980
4544,0.00014076396473683417,œ,EN,æ,EN980
4537,0.996077835559845,a,EN,æ,EN980
4545,1.7139127521659248e-05,ɑ̃,EN,æ,EN980
4540,3.254617240600055e-06,o,EN,æ,EN980
4546,5.761964348494075e-05,ɔ,EN,æ,EN980
4547,2.695479572878412e-08,ɔ̃,EN,æ,EN980
4541,2.5854722807139296e-08,u,EN,æ,EN980
4552,1.9410910212513954e-08,i,EN,æ,EN983
4555,8.716718902235243e-09,y,EN,æ,EN983
4551,7.919923518784344e-05,e,EN,æ,EN983
4561,0.0019896687008440495,ɛ,EN,æ,EN983
4562,5.87569138588151e-06,ɛ̃,EN,æ,EN983
4556,7.357496087934123e-07,ø,EN,æ,EN983
4557,1.8366028598393314e-05,œ,EN,æ,EN983
4550,0.9978189468383789,a,EN,æ,EN983
4558,1.4646110685134772e-05,ɑ̃,EN,æ,EN983
4553,5.017132025386672e-07,o,EN,æ,EN983
4559,7.225049921544269e-05,ɔ,EN,æ,EN983
4560,2.9028171866229968e-08,ɔ̃,EN,æ,EN983
4554,1.7003019436856448e-08,u,EN,æ,EN983
2498,0.0003269297885708511,i,EN,ɑ,EN10
2501,8.045071808737703e-06,y,EN,ɑ,EN10
2497,0.0025412002578377724,e,EN,ɑ,EN10
2507,0.017047254368662834,ɛ,EN,ɑ,EN10
2508,0.005269517656415701,ɛ̃,EN,ɑ,EN10
2502,0.008059521205723286,ø,EN,ɑ,EN10
2503,0.030188580974936485,œ,EN,ɑ,EN10
2496,0.4652116596698761,a,EN,ɑ,EN10
2504,0.02511357143521309,ɑ̃,EN,ɑ,EN10
2499,0.021877214312553406,o,EN,ɑ,EN10
2505,0.4231312870979309,ɔ,EN,ɑ,EN10
2506,0.000693047943059355,ɔ̃,EN,ɑ,EN10
2500,0.0005324039957486093,u,EN,ɑ,EN10
2641,4.816498631043942e-07,i,EN,ɑ,EN1207
2644,2.0926723465208852e-08,y,EN,ɑ,EN1207
2640,3.9181875763460994e-05,e,EN,ɑ,EN1207
2650,0.00016600613889750093,ɛ,EN,ɑ,EN1207
2651,0.00011745782830985263,ɛ̃,EN,ɑ,EN1207
2645,0.0005283702630549669,ø,EN,ɑ,EN1207
2646,0.00952365342527628,œ,EN,ɑ,EN1207
2639,0.2861064672470093,a,EN,ɑ,EN1207
2647,0.0007649270119145513,ɑ̃,EN,ɑ,EN1207
2642,0.0033238122705370188,o,EN,ɑ,EN1207
2648,0.699417769908905,ɔ,EN,ɑ,EN1207
2649,2.188732878494193e-06,ɔ̃,EN,ɑ,EN1207
2643,9.676834451965988e-06,u,EN,ɑ,EN1207
2654,2.34438289226091e-07,i,EN,ɑ,EN1219
2657,5.72450031821603e-10,y,EN,ɑ,EN1219
2653,5.2685823902720585e-05,e,EN,ɑ,EN1219
2663,0.00048549490747973323,ɛ,EN,ɑ,EN1219
2664,0.0003817052929662168,ɛ̃,EN,ɑ,EN1219
2658,1.3205139111960307e-05,ø,EN,ɑ,EN1219
2659,0.00010208350431639701,œ,EN,ɑ,EN1219
2652,0.15418413281440735,a,EN,ɑ,EN1219
2660,0.00361646618694067,ɑ̃,EN,ɑ,EN1219
2655,0.02054404653608799,o,EN,ɑ,EN1219
2661,0.8201944828033447,ɔ,EN,ɑ,EN1219
2662,0.0003767554590012878,ɔ̃,EN,ɑ,EN1219
2656,4.871257988270372e-05,u,EN,ɑ,EN1219
2758,1.7857088323580683e-06,i,EN,ɑ,EN133
2761,3.8753066178287554e-07,y,EN,ɑ,EN133
2757,4.56516063422896e-05,e,EN,ɑ,EN133
2767,0.0003264071710873395,ɛ,EN,ɑ,EN133
2768,0.0008036759681999683,ɛ̃,EN,ɑ,EN133
2762,0.00019817656720988452,ø,EN,ɑ,EN133
2763,0.0033266490790992975,œ,EN,ɑ,EN133
2756,0.7753427624702454,a,EN,ɑ,EN133
2764,0.002020221436396241,ɑ̃,EN,ɑ,EN133
2759,0.0018603797070682049,o,EN,ɑ,EN133
2765,0.21592611074447632,ɔ,EN,ɑ,EN133
2766,0.00012480662553571165,ɔ̃,EN,ɑ,EN133
2760,2.306621718162205e-05,u,EN,ɑ,EN133
2784,2.164118086511735e-06,i,EN,ɑ,EN135
2787,5.859328666701913e-08,y,EN,ɑ,EN135
2783,0.00013308013149071485,e,EN,ɑ,EN135
2793,0.0013848270755261183,ɛ,EN,ɑ,EN135
2794,0.0023409866262227297,ɛ̃,EN,ɑ,EN135
2788,0.00028272729832679033,ø,EN,ɑ,EN135
2789,0.004759351257234812,œ,EN,ɑ,EN135
2782,0.88230961561203,a,EN,ɑ,EN135
2790,0.015490110963582993,ɑ̃,EN,ɑ,EN135
2785,0.003947084303945303,o,EN,ɑ,EN135
2791,0.08920202404260635,ɔ,EN,ɑ,EN135
2792,7.704568997723982e-05,ɔ̃,EN,ɑ,EN135
2786,7.091341831255704e-05,u,EN,ɑ,EN135
3031,1.006080552201638e-07,i,EN,ɑ,EN1637
3034,2.8146496688918887e-08,y,EN,ɑ,EN1637
3030,5.379674348660046e-06,e,EN,ɑ,EN1637
3040,2.655324715306051e-05,ɛ,EN,ɑ,EN1637
3041,3.243217361159623e-05,ɛ̃,EN,ɑ,EN1637
3035,1.5109239939192776e-05,ø,EN,ɑ,EN1637
3036,0.0001152844270109199,œ,EN,ɑ,EN1637
3029,0.4418741464614868,a,EN,ɑ,EN1637
3037,0.0025309708435088396,ɑ̃,EN,ɑ,EN1637
3032,0.00710234884172678,o,EN,ɑ,EN1637
3038,0.5480835437774658,ɔ,EN,ɑ,EN1637
3039,3.615676541812718e-05,ɔ̃,EN,ɑ,EN1637
3033,0.00017800022033043206,u,EN,ɑ,EN1637
3044,1.8349622905589058e-06,i,EN,ɑ,EN1639
3047,2.9399600975921203e-07,y,EN,ɑ,EN1639
3043,7.19616436981596e-05,e,EN,ɑ,EN1639
3053,0.0005688884411938488,ɛ,EN,ɑ,EN1639
3054,0.0005457004881463945,ɛ̃,EN,ɑ,EN1639
3048,5.8207715483149514e-05,ø,EN,ɑ,EN1639
3049,0.00140241754706949,œ,EN,ɑ,EN1639
3042,0.6292993426322937,a,EN,ɑ,EN1639
3050,0.010675034485757351,ɑ̃,EN,ɑ,EN1639
3045,0.006882323417812586,o,EN,ɑ,EN1639
3051,0.3503872752189636,ɔ,EN,ɑ,EN1639
3052,2.95811150863301e-05,ɔ̃,EN,ɑ,EN1639
3046,7.725277100689709e-05,u,EN,ɑ,EN1639
3057,2.649950147315394e-06,i,EN,ɑ,EN1642
3060,2.7252617940121127e-08,y,EN,ɑ,EN1642
3056,0.00018446818285156041,e,EN,ɑ,EN1642
3066,0.00029726600041612983,ɛ,EN,ɑ,EN1642
3067,0.00011618861753959209,ɛ̃,EN,ɑ,EN1642
3061,6.318176019703969e-06,ø,EN,ɑ,EN1642
3062,0.00030880176927894354,œ,EN,ɑ,EN1642
3055,0.8278008699417114,a,EN,ɑ,EN1642
3063,0.0017441501840949059,ɑ̃,EN,ɑ,EN1642
3058,0.003680852008983493,o,EN,ɑ,EN1642
3064,0.16580736637115479,ɔ,EN,ɑ,EN1642
3065,4.98069312016014e-06,ɔ̃,EN,ɑ,EN1642
3059,4.618068487616256e-05,u,EN,ɑ,EN1642
3213,1.8755703422357328e-05,i,EN,ɑ,EN1806
3216,4.181402459835226e-07,y,EN,ɑ,EN1806
3212,0.00016197016520891339,e,EN,ɑ,EN1806
3222,8.364907262148336e-05,ɛ,EN,ɑ,EN1806
3223,0.00014123301662039012,ɛ̃,EN,ɑ,EN1806
3217,6.0206628404557705e-05,ø,EN,ɑ,EN1806
3218,0.0005451676552183926,œ,EN,ɑ,EN1806
3211,0.8933454155921936,a,EN,ɑ,EN1806
3219,0.0022919473703950644,ɑ̃,EN,ɑ,EN1806
3214,0.002565090311691165,o,EN,ɑ,EN1806
3220,0.10071748495101929,ɔ,EN,ɑ,EN1806
3221,2.563930866017472e-05,ɔ̃,EN,ɑ,EN1806
3215,4.309755240683444e-05,u,EN,ɑ,EN1806
3278,2.1675755306205247e-06,i,EN,ɑ,EN1927
3281,9.175667337046889e-09,y,EN,ɑ,EN1927
3277,0.002121253637596965,e,EN,ɑ,EN1927
3287,0.010396280325949192,ɛ,EN,ɑ,EN1927
3288,0.00042322161607444286,ɛ̃,EN,ɑ,EN1927
3282,3.2480254503752803e-06,ø,EN,ɑ,EN1927
3283,0.0005824014660902321,œ,EN,ɑ,EN1927
3276,0.955285906791687,a,EN,ɑ,EN1927
3284,0.0007307737832888961,ɑ̃,EN,ɑ,EN1927
3279,0.00026474622427485883,o,EN,ɑ,EN1927
3285,0.030161546543240547,ɔ,EN,ɑ,EN1927
3286,2.464485078235157e-05,ɔ̃,EN,ɑ,EN1927
3280,4.0047675611276645e-06,u,EN,ɑ,EN1927
3291,1.7229403965757228e-06,i,EN,ɑ,EN1939
3294,2.053623937570137e-09,y,EN,ɑ,EN1939
3290,0.00022948595869820565,e,EN,ɑ,EN1939
3300,0.0012492347741499543,ɛ,EN,ɑ,EN1939
3301,9.755877545103431e-05,ɛ̃,EN,ɑ,EN1939
3295,5.408884589996887e-06,ø,EN,ɑ,EN1939
3296,0.0007165478891693056,œ,EN,ɑ,EN1939
3289,0.9640951156616211,a,EN,ɑ,EN1939
3297,0.00016722865984775126,ɑ̃,EN,ɑ,EN1939
3292,4.856167652178556e-05,o,EN,ɑ,EN1939
3298,0.033382974565029144,ɔ,EN,ɑ,EN1939
3299,5.261092610453488e-06,ɔ̃,EN,ɑ,EN1939
3293,7.294511874533782e-07,u,EN,ɑ,EN1939
3707,1.541534260240951e-07,i,EN,ɑ,EN2411
3710,8.464873246794014e-09,y,EN,ɑ,EN2411
3706,2.6689534934121184e-05,e,EN,ɑ,EN2411
3716,9.583428618498147e-05,ɛ,EN,ɑ,EN2411
3717,0.00021856727835256606,ɛ̃,EN,ɑ,EN2411
3711,7.579847078886814e-06,ø,EN,ɑ,EN2411
3712,0.00017721897165756673,œ,EN,ɑ,EN2411
3705,0.4881455898284912,a,EN,ɑ,EN2411
3713,0.038106199353933334,ɑ̃,EN,ɑ,EN2411
3708,0.006778765004128218,o,EN,ɑ,EN2411
3714,0.4663349390029907,ɔ,EN,ɑ,EN2411
3715,1.0207559171249159e-06,ɔ̃,EN,ɑ,EN2411
3709,0.0001074612227967009,u,EN,ɑ,EN2411
3720,5.916497869407067e-08,i,EN,ɑ,EN2414
3723,3.589519237401362e-10,y,EN,ɑ,EN2414
3719,3.182847876814776e-06,e,EN,ɑ,EN2414
3729,2.4871549612726085e-05,ɛ,EN,ɑ,EN2414
3730,2.094685987685807e-05,ɛ̃,EN,ɑ,EN2414
3724,3.254399700836075e-07,ø,EN,ɑ,EN2414
3725,1.8729893781710416e-05,œ,EN,ɑ,EN2414
3718,0.9655877351760864,a,EN,ɑ,EN2414
3726,0.0010615333449095488,ɑ̃,EN,ɑ,EN2414
3721,0.0006582940113730729,o,EN,ɑ,EN2414
3727,0.032616689801216125,ɔ,EN,ɑ,EN2414
3728,7.285092920028546e-07,ɔ̃,EN,ɑ,EN2414
3722,6.80495259075542e-06,u,EN,ɑ,EN2414
3876,4.838869305245908e-10,i,EN,ɑ,EN2718
3879,2.1537005512328733e-09,y,EN,ɑ,EN2718
3875,5.737273340855609e-07,e,EN,ɑ,EN2718
3885,1.584318306413479e-05,ɛ,EN,ɑ,EN2718
3886,3.62257742381189e-06,ɛ̃,EN,ɑ,EN2718
3880,1.1140204492221528e-07,ø,EN,ɑ,EN2718
3881,1.7362264088660595e-06,œ,EN,ɑ,EN2718
3874,0.9884922504425049,a,EN,ɑ,EN2718
3882,0.0001463293592678383,ɑ̃,EN,ɑ,EN2718
3877,0.00025842158356681466,o,EN,ɑ,EN2718
3883,0.011061985976994038,ɔ,EN,ɑ,EN2718
3884,1.877982504083775e-05,ɔ̃,EN,ɑ,EN2718
3878,3.8565610793739324e-07,u,EN,ɑ,EN2718
4383,1.1785680875675553e-08,i,EN,ɑ,EN770
4386,3.624051725381605e-09,y,EN,ɑ,EN770
4382,1.8386497686151415e-05,e,EN,ɑ,EN770
4392,0.0007923217490315437,ɛ,EN,ɑ,EN770
4393,3.61796046490781e-05,ɛ̃,EN,ɑ,EN770
4387,3.204723668659426e-07,ø,EN,ɑ,EN770
4388,1.318675003858516e-05,œ,EN,ɑ,EN770
4381,0.9703463315963745,a,EN,ɑ,EN770
4389,0.0005065047298558056,ɑ̃,EN,ɑ,EN770
4384,0.0010355808772146702,o,EN,ɑ,EN770
4390,0.02716212533414364,ɔ,EN,ɑ,EN770
4391,8.820840594125912e-05,ɔ̃,EN,ɑ,EN770
4385,5.598756160907215e-07,u,EN,ɑ,EN770
4396,1.5142402887136086e-09,i,EN,ɑ,EN772
4399,2.878251414983879e-09,y,EN,ɑ,EN772
4395,2.9050730518065393e-05,e,EN,ɑ,EN772
4405,0.0006227693520486355,ɛ,EN,ɑ,EN772
4406,2.968614899145905e-05,ɛ̃,EN,ɑ,EN772
4400,1.3943750900580199e-06,ø,EN,ɑ,EN772
4401,0.00018776328943204135,œ,EN,ɑ,EN772
4394,0.9924086332321167,a,EN,ɑ,EN772
4402,0.000447745289420709,ɑ̃,EN,ɑ,EN772
4397,8.12772850622423e-05,o,EN,ɑ,EN772
4403,0.006188131403177977,ɔ,EN,ɑ,EN772
4404,3.3533065106894355e-06,ɔ̃,EN,ɑ,EN772
4398,1.106293083807941e-07,u,EN,ɑ,EN772
2875,1.3857833209840464e-06,i,EN,ʌ,EN1439
2878,6.84827057284565e-08,y,EN,ʌ,EN1439
2874,4.274283128324896e-05,e,EN,ʌ,EN1439
2884,0.0004683223378378898,ɛ,EN,ʌ,EN1439
2885,1.0973740245390218e-05,ɛ̃,EN,ʌ,EN1439
2879,0.0001922572118928656,ø,EN,ʌ,EN1439
2880,0.012239011004567146,œ,EN,ʌ,EN1439
2873,0.962702214717865,a,EN,ʌ,EN1439
2881,7.536831253673881e-05,ɑ̃,EN,ʌ,EN1439
2876,0.00010594551713438705,o,EN,ʌ,EN1439
2882,0.02416093461215496,ɔ,EN,ʌ,EN1439
2883,2.477505063325225e-07,ɔ̃,EN,ʌ,EN1439
2877,4.806448714589351e-07,u,EN,ʌ,EN1439
2953,7.071949221426621e-05,i,EN,ʌ,EN1511
2956,6.803147698519751e-07,y,EN,ʌ,EN1511
2952,0.019038714468479156,e,EN,ʌ,EN1511
2962,0.03954332694411278,ɛ,EN,ʌ,EN1511
2963,0.0005048551829531789,ɛ̃,EN,ʌ,EN1511
2957,0.004278899170458317,ø,EN,ʌ,EN1511
2958,0.24002104997634888,œ,EN,ʌ,EN1511
2951,0.3604971468448639,a,EN,ʌ,EN1511
2959,0.002045821398496628,ɑ̃,EN,ʌ,EN1511
2954,0.005957743152976036,o,EN,ʌ,EN1511
2960,0.3279363214969635,ɔ,EN,ʌ,EN1511
2961,8.623983740108088e-05,ɔ̃,EN,ʌ,EN1511
2955,1.842721576394979e-05,u,EN,ʌ,EN1511
2966,5.331470219971379e-06,i,EN,ʌ,EN1514
2969,7.140540105865512e-07,y,EN,ʌ,EN1514
2965,0.0007441380294039845,e,EN,ʌ,EN1514
2975,0.0030262761283665895,ɛ,EN,ʌ,EN1514
2976,4.91927266921266e-06,ɛ̃,EN,ʌ,EN1514
2970,0.0030639441683888435,ø,EN,ʌ,EN1514
2971,0.024816494435071945,œ,EN,ʌ,EN1514
2964,0.6531566381454468,a,EN,ʌ,EN1514
2972,6.864293391117826e-05,ɑ̃,EN,ʌ,EN1514
2967,0.0006395839736796916,o,EN,ʌ,EN1514
2973,0.3144708573818207,ɔ,EN,ʌ,EN1514
2974,4.978662673238432e-07,ɔ̃,EN,ʌ,EN1514
2968,1.9154817891831044e-06,u,EN,ʌ,EN1514
2992,1.9686665837070905e-05,i,EN,ʌ,EN1599
2995,6.332890279736603e-06,y,EN,ʌ,EN1599
2991,0.000615303753875196,e,EN,ʌ,EN1599
3001,0.0028195208869874477,ɛ,EN,ʌ,EN1599
3002,0.0005207661888562143,ɛ̃,EN,ʌ,EN1599
2996,0.0007737380801700056,ø,EN,ʌ,EN1599
2997,0.006068508140742779,œ,EN,ʌ,EN1599
2990,0.4917639493942261,a,EN,ʌ,EN1599
2998,0.008970093913376331,ɑ̃,EN,ʌ,EN1599
2993,0.02115793712437153,o,EN,ʌ,EN1599
2999,0.466078519821167,ɔ,EN,ʌ,EN1599
3000,3.5212917282478884e-05,ɔ̃,EN,ʌ,EN1599
2994,0.0011703597847372293,u,EN,ʌ,EN1599
3005,7.135977648431435e-05,i,EN,ʌ,EN1602
3008,6.762357224943116e-05,y,EN,ʌ,EN1602
3004,0.00024806096917018294,e,EN,ʌ,EN1602
3014,0.0003177155158482492,ɛ,EN,ʌ,EN1602
3015,7.398570596706122e-05,ɛ̃,EN,ʌ,EN1602
3009,0.005013933405280113,ø,EN,ʌ,EN1602
3010,0.037796467542648315,œ,EN,ʌ,EN1602
3003,0.8770483732223511,a,EN,ʌ,EN1602
3011,0.0026701055467128754,ɑ̃,EN,ʌ,EN1602
3006,0.0030945453327149153,o,EN,ʌ,EN1602
3012,0.07184512168169022,ɔ,EN,ʌ,EN1602
3013,6.633579323533922e-05,ɔ̃,EN,ʌ,EN1602
3007,0.0016863479977473617,u,EN,ʌ,EN1602
3343,0.00018652832659427077,i,EN,ʌ,EN2003
3346,2.565992645031656e-06,y,EN,ʌ,EN2003
3342,0.002439995529130101,e,EN,ʌ,EN2003
3352,0.01857534423470497,ɛ,EN,ʌ,EN2003
3353,0.00027500532451085746,ɛ̃,EN,ʌ,EN2003
3347,0.004003504756838083,ø,EN,ʌ,EN2003
3348,0.842826783657074,œ,EN,ʌ,EN2003
3341,0.09842950850725174,a,EN,ʌ,EN2003
3349,0.00013303007290232927,ɑ̃,EN,ʌ,EN2003
3344,0.0007816028664819896,o,EN,ʌ,EN2003
3350,0.032324112951755524,ɔ,EN,ʌ,EN2003
3351,2.528986442484893e-07,ɔ̃,EN,ʌ,EN2003
3345,2.1717369236284867e-05,u,EN,ʌ,EN2003
3473,0.00013789637887384742,i,EN,ʌ,EN2178
3476,1.8206261529485346e-06,y,EN,ʌ,EN2178
3472,0.003377946326509118,e,EN,ʌ,EN2178
3482,0.015574841760098934,ɛ,EN,ʌ,EN2178
3483,6.43024905002676e-05,ɛ̃,EN,ʌ,EN2178
3477,0.006762725301086903,ø,EN,ʌ,EN2178
3478,0.19538936018943787,œ,EN,ʌ,EN2178
3471,0.2694314122200012,a,EN,ʌ,EN2178
3479,0.00024439161643385887,ɑ̃,EN,ʌ,EN2178
3474,0.02001681923866272,o,EN,ʌ,EN2178
3480,0.48860153555870056,ɔ,EN,ʌ,EN2178
