,probabilities,classification,language,vowel,file
3969,0.00010140751692233607,u,EN,eɪ,EN2848
4227,0.9475716948509216,i,EN,eɪ,EN49
4230,0.047813333570957184,y,EN,eɪ,EN49
4226,0.001941245631314814,e,EN,eɪ,EN49
4236,8.374651952181011e-05,ɛ,EN,eɪ,EN49
4237,6.503710151137594e-19,ɛ̃,EN,eɪ,EN49
4231,0.0015924939652904868,ø,EN,eɪ,EN49
4232,0.0009830069029703736,œ,EN,eɪ,EN49
4225,1.2168072105467331e-09,a,EN,eɪ,EN49
4233,1.607330144226234e-15,ɑ̃,EN,eɪ,EN49
4228,1.652612127145403e-07,o,EN,eɪ,EN49
4234,1.433460994348934e-07,ɔ,EN,eɪ,EN49
4235,1.0946191175698061e-10,ɔ̃,EN,eɪ,EN49
4229,1.4373515114129987e-05,u,EN,eɪ,EN49
4240,0.9636718034744263,i,EN,eɪ,EN495
4243,0.0004149368905927986,y,EN,eɪ,EN495
4239,0.02056119218468666,e,EN,eɪ,EN495
4249,0.015226393938064575,ɛ,EN,eɪ,EN495
4250,3.805482046181714e-23,ɛ̃,EN,eɪ,EN495
4244,6.532367115141824e-05,ø,EN,eɪ,EN495
4245,5.88532057008706e-05,œ,EN,eɪ,EN495
4238,7.039779870154916e-10,a,EN,eɪ,EN495
4246,8.7120581173106e-17,ɑ̃,EN,eɪ,EN495
4241,3.610086309890903e-07,o,EN,eɪ,EN495
4247,8.252433758570987e-07,ɔ,EN,eɪ,EN495
4248,2.892822049613275e-12,ɔ̃,EN,eɪ,EN495
4242,3.126054650692822e-07,u,EN,eɪ,EN495
4253,0.9953598380088806,i,EN,eɪ,EN500
4256,5.572375698648102e-07,y,EN,eɪ,EN500
4252,0.002729505067691207,e,EN,eɪ,EN500
4262,0.0018259350908920169,ɛ,EN,eɪ,EN500
4263,1.550717691551663e-19,ɛ̃,EN,eɪ,EN500
4257,4.316762715461664e-05,ø,EN,eɪ,EN500
4258,3.255357296438888e-05,œ,EN,eɪ,EN500
4251,6.649309369777257e-08,a,EN,eɪ,EN500
4259,1.7803663274543191e-12,ɑ̃,EN,eɪ,EN500
4254,4.923045253235614e-06,o,EN,eɪ,EN500
4260,3.3092826470237924e-06,ɔ,EN,eɪ,EN500
4261,9.436739584200993e-12,ɔ̃,EN,eɪ,EN500
4255,2.2008769917647442e-07,u,EN,eɪ,EN500
4370,0.55663001537323,i,EN,eɪ,EN741
4373,0.0036122186575084925,y,EN,eɪ,EN741
4369,0.140923410654068,e,EN,eɪ,EN741
4379,0.23567984998226166,ɛ,EN,eɪ,EN741
4380,2.4882071928605863e-16,ɛ̃,EN,eɪ,EN741
4374,0.01483220886439085,ø,EN,eɪ,EN741
4375,0.04487074166536331,œ,EN,eɪ,EN741
4368,5.851205423823558e-05,a,EN,eɪ,EN741
4376,7.067676115581414e-14,ɑ̃,EN,eɪ,EN741
4371,0.00021490624931175262,o,EN,eɪ,EN741
4377,0.0031738965772092342,ɔ,EN,eɪ,EN741
4378,5.932421220933293e-12,ɔ̃,EN,eɪ,EN741
4372,4.221909421175951e-06,u,EN,eɪ,EN741
2589,3.1976657766108474e-08,i,EN,ɛ,EN1109
2592,1.1568835667219446e-08,y,EN,ɛ,EN1109
2588,0.0006414264207705855,e,EN,ɛ,EN1109
2598,0.02696775086224079,ɛ,EN,ɛ,EN1109
2599,1.002161610533063e-13,ɛ̃,EN,ɛ,EN1109
2593,0.005954621825367212,ø,EN,ɛ,EN1109
2594,0.19383671879768372,œ,EN,ɛ,EN1109
2587,0.7206488847732544,a,EN,ɛ,EN1109
2595,1.226338027979744e-14,ɑ̃,EN,ɛ,EN1109
2590,0.0025235358625650406,o,EN,ɛ,EN1109
2596,0.04942713677883148,ɔ,EN,ɛ,EN1109
2597,6.567139952499967e-13,ɔ̃,EN,ɛ,EN1109
2591,1.1277626610350922e-09,u,EN,ɛ,EN1109
2615,0.006797555834054947,i,EN,ɛ,EN1183
2618,0.0007820872124284506,y,EN,ɛ,EN1183
2614,0.005043552257120609,e,EN,ɛ,EN1183
2624,0.6147399544715881,ɛ,EN,ɛ,EN1183
2625,1.1727962373697665e-05,ɛ̃,EN,ɛ,EN1183
2619,0.012873319908976555,ø,EN,ɛ,EN1183
2620,0.23150144517421722,œ,EN,ɛ,EN1183
2613,0.03066364675760269,a,EN,ɛ,EN1183
2621,1.4203915270627476e-05,ɑ̃,EN,ɛ,EN1183
2616,0.015356538817286491,o,EN,ɛ,EN1183
2622,0.07836233079433441,ɔ,EN,ɛ,EN1183
2623,0.00010017180466093123,ɔ̃,EN,ɛ,EN1183
2617,0.003753458149731159,u,EN,ɛ,EN1183
2628,0.001799541525542736,i,EN,ɛ,EN1188
2631,0.0007943883538246155,y,EN,ɛ,EN1188
2627,2.4410544938291423e-05,e,EN,ɛ,EN1188
2637,0.011515319347381592,ɛ,EN,ɛ,EN1188
2638,1.3249663766146114e-07,ɛ̃,EN,ɛ,EN1188
2632,0.0011380129726603627,ø,EN,ɛ,EN1188
2633,0.006997194606810808,œ,EN,ɛ,EN1188
2626,0.7731908559799194,a,EN,ɛ,EN1188
2634,9.427367331227288e-05,ɑ̃,EN,ɛ,EN1188
2629,0.008513692766427994,o,EN,ɛ,EN1188
2635,0.005449607502669096,ɔ,EN,ɛ,EN1188
2636,0.1658368557691574,ɔ̃,EN,ɛ,EN1188
2630,0.02464553900063038,u,EN,ɛ,EN1188
2693,0.3892103135585785,i,EN,ɛ,EN1266
2696,0.0014575300738215446,y,EN,ɛ,EN1266
2692,0.1603337526321411,e,EN,ɛ,EN1266
2702,0.3769278824329376,ɛ,EN,ɛ,EN1266
2703,3.7473095289897174e-05,ɛ̃,EN,ɛ,EN1266
2697,0.007843085564672947,ø,EN,ɛ,EN1266
2698,0.05353948473930359,œ,EN,ɛ,EN1266
2691,0.0065706586465239525,a,EN,ɛ,EN1266
2699,7.395393186016008e-05,ɑ̃,EN,ɛ,EN1266
2694,0.003340681316331029,o,EN,ɛ,EN1266
2700,0.00043049099622294307,ɔ,EN,ɛ,EN1266
2701,0.00013044865045230836,ɔ̃,EN,ɛ,EN1266
2695,0.00010423756611999124,u,EN,ɛ,EN1266
2706,0.00048701700870878994,i,EN,ɛ,EN1269
2709,0.0002698596799746156,y,EN,ɛ,EN1269
2705,3.092916449531913e-05,e,EN,ɛ,EN1269
2715,0.045917995274066925,ɛ,EN,ɛ,EN1269
2716,5.9390651585999876e-05,ɛ̃,EN,ɛ,EN1269
2710,0.046254564076662064,ø,EN,ɛ,EN1269
2711,0.29701027274131775,œ,EN,ɛ,EN1269
2704,0.5399974584579468,a,EN,ɛ,EN1269
2712,0.0005772292497567832,ɑ̃,EN,ɛ,EN1269
2707,0.004957927856594324,o,EN,ɛ,EN1269
2713,0.06153799965977669,ɔ,EN,ɛ,EN1269
2714,0.0007546858978457749,ɔ̃,EN,ɛ,EN1269
2708,0.002144616562873125,u,EN,ɛ,EN1269
2849,0.041342999786138535,i,EN,ɛ,EN141
2852,0.05111239105463028,y,EN,ɛ,EN141
2848,0.021473322063684464,e,EN,ɛ,EN141
2858,0.06714065372943878,ɛ,EN,ɛ,EN141
2859,4.122004611417651e-06,ɛ̃,EN,ɛ,EN141
2853,0.2928318977355957,ø,EN,ɛ,EN141
2854,0.5058066844940186,œ,EN,ɛ,EN141
2847,0.017643552273511887,a,EN,ɛ,EN141
2855,6.619450687139761e-06,ɑ̃,EN,ɛ,EN141
2850,0.0009164558141492307,o,EN,ɛ,EN141
2856,0.0005441606044769287,ɔ,EN,ɛ,EN141
2857,0.00021076854318380356,ɔ̃,EN,ɛ,EN141
2851,0.0009662929805926979,u,EN,ɛ,EN141
2888,7.92415107753186e-07,i,EN,ɛ,EN144
2891,0.00035665652831085026,y,EN,ɛ,EN144
2887,5.653939751937287e-07,e,EN,ɛ,EN144
2897,0.0002298186591360718,ɛ,EN,ɛ,EN144
2898,0.3808538317680359,ɛ̃,EN,ɛ,EN144
2892,0.05432547256350517,ø,EN,ɛ,EN144
2893,0.04103633761405945,œ,EN,ɛ,EN144
2886,0.2504275143146515,a,EN,ɛ,EN144
2894,0.04886772856116295,ɑ̃,EN,ɛ,EN144
2889,0.007073279935866594,o,EN,ɛ,EN144
2895,0.006831696722656488,ɔ,EN,ɛ,EN144
2896,0.19578319787979126,ɔ̃,EN,ɛ,EN144
2890,0.014213132672011852,u,EN,ɛ,EN144
2979,0.02764728106558323,i,EN,ɛ,EN156
2982,0.015640130266547203,y,EN,ɛ,EN156
2978,0.0016230236506089568,e,EN,ɛ,EN156
2988,0.04266716539859772,ɛ,EN,ɛ,EN156
2989,2.4387389203184284e-05,ɛ̃,EN,ɛ,EN156
2983,0.17866496741771698,ø,EN,ɛ,EN156
2984,0.6940739154815674,œ,EN,ɛ,EN156
2977,0.02431180700659752,a,EN,ɛ,EN156
2985,4.646682646125555e-05,ɑ̃,EN,ɛ,EN156
2980,0.0018895999528467655,o,EN,ɛ,EN156
2986,0.004962574690580368,ɔ,EN,ɛ,EN156
2987,0.006792969070374966,ɔ̃,EN,ɛ,EN156
2981,0.001655650557950139,u,EN,ɛ,EN156
3395,0.00042107602348551154,i,EN,ɛ,EN2088
3398,5.662445619236678e-05,y,EN,ɛ,EN2088
3394,0.00047699426067993045,e,EN,ɛ,EN2088
3404,0.03739247843623161,ɛ,EN,ɛ,EN2088
3405,2.1393222482402052e-07,ɛ̃,EN,ɛ,EN2088
3399,0.06888530403375626,ø,EN,ɛ,EN2088
3400,0.8633862137794495,œ,EN,ɛ,EN2088
3393,0.02320043556392193,a,EN,ɛ,EN2088
3401,6.550209832312248e-07,ɑ̃,EN,ɛ,EN2088
3396,0.00017337198369204998,o,EN,ɛ,EN2088
3402,0.00600627064704895,ɔ,EN,ɛ,EN2088
3403,1.1229506924337329e-07,ɔ̃,EN,ɛ,EN2088
3397,2.419442068912758e-07,u,EN,ɛ,EN2088
3447,0.00031071959529072046,i,EN,ɛ,EN2157
3450,0.0006524640484713018,y,EN,ɛ,EN2157
3446,0.0001742015010677278,e,EN,ɛ,EN2157
3456,0.015878668054938316,ɛ,EN,ɛ,EN2157
3457,0.0008683890919201076,ɛ̃,EN,ɛ,EN2157
3451,0.10713103413581848,ø,EN,ɛ,EN2157
3452,0.6928253769874573,œ,EN,ɛ,EN2157
3445,0.16324695944786072,a,EN,ɛ,EN2157
3453,1.0244543773296755e-05,ɑ̃,EN,ɛ,EN2157
3448,0.0008573762606829405,o,EN,ɛ,EN2157
3454,0.017989126965403557,ɔ,EN,ɛ,EN2157
3455,2.7375612262403592e-05,ɔ̃,EN,ɛ,EN2157
3449,2.813231731124688e-05,u,EN,ɛ,EN2157
3460,0.0010231201304122806,i,EN,ɛ,EN2162
3463,0.000372770125977695,y,EN,ɛ,EN2162
3459,0.000584974535740912,e,EN,ɛ,EN2162
3469,0.04223429039120674,ɛ,EN,ɛ,EN2162
3470,0.0006134677096270025,ɛ̃,EN,ɛ,EN2162
3464,0.040242087095975876,ø,EN,ɛ,EN2162
3465,0.3425060212612152,œ,EN,ɛ,EN2162
3458,0.5709903240203857,a,EN,ɛ,EN2162
3466,7.231287327158498e-06,ɑ̃,EN,ɛ,EN2162
3461,0.0003455402620602399,o,EN,ɛ,EN2162
3467,0.0006736095529049635,ɔ,EN,ɛ,EN2162
3468,0.00040054405690170825,ɔ̃,EN,ɛ,EN2162
3462,6.111875336500816e-06,u,EN,ɛ,EN2162
3928,1.1261278132224106e-07,i,EN,ɛ,EN2802
3931,0.00027350455638952553,y,EN,ɛ,EN2802
3927,1.8421843606120092e-06,e,EN,ɛ,EN2802
3937,0.00013506932009477168,ɛ,EN,ɛ,EN2802
3938,0.0009492394747212529,ɛ̃,EN,ɛ,EN2802
3932,0.0878780260682106,ø,EN,ɛ,EN2802
3933,0.08944348245859146,œ,EN,ɛ,EN2802
3926,0.32218286395072937,a,EN,ɛ,EN2802
3934,0.0036047163885086775,ɑ̃,EN,ɛ,EN2802
3929,0.02998628094792366,o,EN,ɛ,EN2802
3935,0.06493804603815079,ɔ,EN,ɛ,EN2802
3936,0.39934873580932617,ɔ̃,EN,ɛ,EN2802
3930,0.0012579301837831736,u,EN,ɛ,EN2802
4019,4.9832735271593265e-08,i,EN,ɛ,EN2951
4022,2.379336194735515e-08,y,EN,ɛ,EN2951
4018,1.8096029563707816e-08,e,EN,ɛ,EN2951
4028,1.857939423643984e-06,ɛ,EN,ɛ,EN2951
4029,5.074419459560886e-05,ɛ̃,EN,ɛ,EN2951
4023,0.0002099166449625045,ø,EN,ɛ,EN2951
4024,0.001283760298974812,œ,EN,ɛ,EN2951
4017,0.997805655002594,a,EN,ɛ,EN2951
4025,2.1386273147072643e-05,ɑ̃,EN,ɛ,EN2951
4020,9.739350207382813e-05,o,EN,ɛ,EN2951
4026,0.00031924142967909575,ɔ,EN,ɛ,EN2951
4027,0.00020772367133758962,ɔ̃,EN,ɛ,EN2951
4021,2.1615956029563677e-06,u,EN,ɛ,EN2951
4097,0.0011855358025059104,i,EN,ɛ,EN400
4100,2.1966616259305738e-05,y,EN,ɛ,EN400
4096,0.005316540598869324,e,EN,ɛ,EN400
4106,0.12067132443189621,ɛ,EN,ɛ,EN400
4107,1.0455600829573086e-09,ɛ̃,EN,ɛ,EN400
4101,0.010309985838830471,ø,EN,ɛ,EN400
4102,0.029750652611255646,œ,EN,ɛ,EN400
4095,0.818561315536499,a,EN,ɛ,EN400
4103,4.89880891407779e-09,ɑ̃,EN,ɛ,EN400
4098,0.010866116732358932,o,EN,ɛ,EN400
4104,0.0027493175584822893,ɔ,EN,ɛ,EN400
4105,2.8606592650248786e-07,ɔ̃,EN,ɛ,EN400
4099,0.0005670146201737225,u,EN,ɛ,EN400
4279,0.015135151334106922,i,EN,ɛ,EN610
4282,0.003395905951038003,y,EN,ɛ,EN610
4278,0.002882892731577158,e,EN,ɛ,EN610
4288,0.19322150945663452,ɛ,EN,ɛ,EN610
4289,9.723406719785999e-07,ɛ̃,EN,ɛ,EN610
4283,0.029916273429989815,ø,EN,ɛ,EN610
4284,0.01970238983631134,œ,EN,ɛ,EN610
4277,0.07856575399637222,a,EN,ɛ,EN610
4285,3.9764017856214195e-06,ɑ̃,EN,ɛ,EN610
4280,0.0025962877552956343,o,EN,ɛ,EN610
4286,5.1846505812136456e-05,ɔ,EN,ɛ,EN610
4287,0.49272364377975464,ɔ̃,EN,ɛ,EN610
4281,0.16180352866649628,u,EN,ɛ,EN610
4435,8.638617146061733e-06,i,EN,ɛ,EN876
4438,0.001812531379982829,y,EN,ɛ,EN876
4434,3.139278487651609e-05,e,EN,ɛ,EN876
4444,0.02250613458454609,ɛ,EN,ɛ,EN876
4445,5.5144747275470696e-12,ɛ̃,EN,ɛ,EN876
4439,0.00046874568215571344,ø,EN,ɛ,EN876
4440,0.0015963127370923758,œ,EN,ɛ,EN876
4433,0.9683724641799927,a,EN,ɛ,EN876
4441,4.5556892032925806e-15,ɑ̃,EN,ɛ,EN876
4436,0.000581569445785135,o,EN,ɛ,EN876
4442,5.948487887508236e-05,ɔ,EN,ɛ,EN876
4443,0.0009674917091615498,ɔ̃,EN,ɛ,EN876
4437,0.0035952182952314615,u,EN,ɛ,EN876
2667,0.00017403608944732696,i,EN,æ,EN124
2670,0.014292416162788868,y,EN,æ,EN124
2666,9.848410991253331e-05,e,EN,æ,EN124
2676,0.0073150829412043095,ɛ,EN,æ,EN124
2677,8.482208613713738e-06,ɛ̃,EN,æ,EN124
2671,0.17349934577941895,ø,EN,æ,EN124
2672,0.32413262128829956,œ,EN,æ,EN124
2665,0.47326260805130005,a,EN,æ,EN124
2673,2.5494163224948352e-08,ɑ̃,EN,æ,EN124
2668,0.000194988984731026,o,EN,æ,EN124
2674,0.0009449246572330594,ɔ,EN,æ,EN124
2675,0.0059096612967550755,ɔ̃,EN,æ,EN124
2669,0.00016736240650061518,u,EN,æ,EN124
2862,4.298022560078607e-08,i,EN,æ,EN1428
2865,1.6728537957533263e-05,y,EN,æ,EN1428
2861,3.217132018562552e-07,e,EN,æ,EN1428
2871,0.0020572992507368326,ɛ,EN,æ,EN1428
2872,0.011095540598034859,ɛ̃,EN,æ,EN1428
2866,0.00035450965515337884,ø,EN,æ,EN1428
2867,0.001449580886401236,œ,EN,æ,EN1428
2860,0.7510472536087036,a,EN,æ,EN1428
2868,0.0036120107397437096,ɑ̃,EN,æ,EN1428
2863,0.03504348173737526,o,EN,æ,EN1428
2869,0.005922327283769846,ɔ,EN,æ,EN1428
2870,0.1821604073047638,ɔ̃,EN,æ,EN1428
2864,0.007240488659590483,u,EN,æ,EN1428
3070,1.5849278833801606e-10,i,EN,æ,EN1654
3073,0.0009420019341632724,y,EN,æ,EN1654
3069,5.324546581420009e-09,e,EN,æ,EN1654
3079,2.8734505121974507e-06,ɛ,EN,æ,EN1654
3080,7.053537441625846e-14,ɛ̃,EN,æ,EN1654
3074,0.0007746923365630209,ø,EN,æ,EN1654
3075,0.00024621770717203617,œ,EN,æ,EN1654
3068,0.04844779893755913,a,EN,æ,EN1654
3076,1.9693175855230866e-13,ɑ̃,EN,æ,EN1654
3071,0.0022429393138736486,o,EN,æ,EN1654
3077,0.00013482665235642344,ɔ,EN,æ,EN1654
3078,0.0004518266359809786,ɔ̃,EN,æ,EN1654
3072,0.946756899356842,u,EN,æ,EN1654
3083,2.5060595820747267e-09,i,EN,æ,EN1665
3086,0.0034823224414139986,y,EN,æ,EN1665
3082,3.3791692999329825e-08,e,EN,æ,EN1665
3092,1.1370184438419528e-05,ɛ,EN,æ,EN1665
3093,5.94869187448776e-17,ɛ̃,EN,æ,EN1665
3087,0.0008364562527276576,ø,EN,æ,EN1665
3088,0.0001374909043079242,œ,EN,æ,EN1665
3081,0.04094035178422928,a,EN,æ,EN1665
3089,9.455567094798174e-17,ɑ̃,EN,æ,EN1665
3084,0.0024731105659157038,o,EN,æ,EN1665
3090,6.935447891009971e-05,ɔ,EN,æ,EN1665
3091,0.0007543863030150533,ɔ̃,EN,æ,EN1665
3085,0.9512952566146851,u,EN,æ,EN1665
3109,3.592875685853869e-08,i,EN,æ,EN1695
3112,3.98379916077829e-06,y,EN,æ,EN1695
3108,3.914815849270781e-08,e,EN,æ,EN1695
3118,0.0005050928448326886,ɛ,EN,æ,EN1695
3119,1.7374083586613664e-15,ɛ̃,EN,æ,EN1695
3113,0.00010075101454276592,ø,EN,æ,EN1695
3114,0.0012287015561014414,œ,EN,æ,EN1695
3107,0.6447769999504089,a,EN,æ,EN1695
3115,1.88923321431389e-11,ɑ̃,EN,æ,EN1695
3110,0.032416991889476776,o,EN,æ,EN1695
3116,0.32093656063079834,ɔ,EN,æ,EN1695
3117,2.4956120796559844e-06,ɔ̃,EN,æ,EN1695
3111,2.838519139913842e-05,u,EN,æ,EN1695
3356,6.612767265323782e-06,i,EN,æ,EN2017
3359,1.2246302958374145e-06,y,EN,æ,EN2017
3355,3.94125208913465e-06,e,EN,æ,EN2017
3365,0.0013404148630797863,ɛ,EN,æ,EN2017
3366,0.002107325242832303,ɛ̃,EN,æ,EN2017
3360,0.0028042548801749945,ø,EN,æ,EN2017
3361,0.025977814570069313,œ,EN,æ,EN2017
3354,0.9672650694847107,a,EN,æ,EN2017
3362,4.188105322100455e-06,ɑ̃,EN,æ,EN2017
3357,0.00017198690329678357,o,EN,æ,EN2017
3363,0.00027052772929891944,ɔ,EN,æ,EN2017
3364,4.451568383956328e-05,ɔ̃,EN,æ,EN2017
3358,2.0800794118258636e-06,u,EN,æ,EN2017
3590,5.745381486121914e-07,i,EN,æ,EN2286
3593,3.049347299111105e-07,y,EN,æ,EN2286
3589,4.1044413023882953e-07,e,EN,æ,EN2286
3599,0.00023846988915465772,ɛ,EN,æ,EN2286
3600,0.00210374197922647,ɛ̃,EN,æ,EN2286
3594,0.00124396535102278,ø,EN,æ,EN2286
3595,0.008183129131793976,œ,EN,æ,EN2286
3588,0.9877975583076477,a,EN,æ,EN2286
3596,5.967262040940113e-06,ɑ̃,EN,æ,EN2286
3591,8.785325917415321e-05,o,EN,æ,EN2286
3597,0.0002842113608494401,ɔ,EN,æ,EN2286
3598,5.347644764697179e-05,ɔ̃,EN,æ,EN2286
3592,3.0394531336241926e-07,u,EN,æ,EN2286
3603,2.499016591173131e-05,i,EN,æ,EN2297
3606,1.4470608221017756e-05,y,EN,æ,EN2297
3602,3.0496021281578578e-05,e,EN,æ,EN2297
3612,0.005931543186306953,ɛ,EN,æ,EN2297
3613,0.0014242350589483976,ɛ̃,EN,æ,EN2297
3607,0.0097226332873106,ø,EN,æ,EN2297
3608,0.05470816418528557,œ,EN,æ,EN2297
3601,0.9273363947868347,a,EN,æ,EN2297
3609,9.513443728792481e-06,ɑ̃,EN,æ,EN2297
3604,0.00020974595099687576,o,EN,æ,EN2297
3610,0.000308695511193946,ɔ,EN,æ,EN2297
3611,0.00027829522150568664,ɔ̃,EN,æ,EN2297
3605,9.915466989696142e-07,u,EN,æ,EN2297
3616,1.313751170073374e-07,i,EN,æ,EN2307
3619,1.3279328747728414e-08,y,EN,æ,EN2307
3615,2.4573942937422544e-05,e,EN,æ,EN2307
3625,0.003010406158864498,ɛ,EN,æ,EN2307
3626,0.00037721035187132657,ɛ̃,EN,æ,EN2307
3620,0.00332968239672482,ø,EN,æ,EN2307
3621,0.05253028869628906,œ,EN,æ,EN2307
3614,0.9095028042793274,a,EN,æ,EN2307
3622,0.00014126150927040726,ɑ̃,EN,æ,EN2307
3617,0.009505038149654865,o,EN,æ,EN2307
3623,0.019061241298913956,ɔ,EN,æ,EN2307
3624,0.0025141779333353043,ɔ̃,EN,æ,EN2307
3618,3.14887711283518e-06,u,EN,æ,EN2307
3629,1.2105203950341092e-07,i,EN,æ,EN2310
3632,4.203907266742135e-08,y,EN,æ,EN2310
3628,1.0333099453418981e-05,e,EN,æ,EN2310
3638,0.0012817289680242538,ɛ,EN,æ,EN2310
3639,0.010873116552829742,ɛ̃,EN,æ,EN2310
3633,0.0014723915373906493,ø,EN,æ,EN2310
3634,0.02305055968463421,œ,EN,æ,EN2310
3627,0.7403191328048706,a,EN,æ,EN2310
3635,0.0009085734491236508,ɑ̃,EN,æ,EN2310
3630,0.012522849254310131,o,EN,æ,EN2310
3636,0.006726422812789679,ɔ,EN,æ,EN2310
3637,0.20270760357379913,ɔ̃,EN,æ,EN2310
3631,0.00012722887913696468,u,EN,æ,EN2310
3642,4.812394482911486e-09,i,EN,æ,EN2316
3645,6.9578995898211815e-09,y,EN,æ,EN2316
3641,2.4352248217951455e-08,e,EN,æ,EN2316
3651,8.973164767667186e-06,ɛ,EN,æ,EN2316
3652,0.024788323789834976,ɛ̃,EN,æ,EN2316
3646,0.0007522591622546315,ø,EN,æ,EN2316
3647,0.0037716373335570097,œ,EN,æ,EN2316
3640,0.94446861743927,a,EN,æ,EN2316
3648,0.00190061389002949,ɑ̃,EN,æ,EN2316
3643,0.001520768040791154,o,EN,æ,EN2316
3649,0.0051706405356526375,ɔ,EN,æ,EN2316
3650,0.017577040940523148,ɔ̃,EN,æ,EN2316
3644,4.106617780053057e-05,u,EN,æ,EN2316
3837,1.867990420123533e-07,i,EN,æ,EN261
3840,1.1730537153198384e-05,y,EN,æ,EN261
3836,6.107886747486191e-06,e,EN,æ,EN261
3846,0.0020090739708393812,ɛ,EN,æ,EN261
3847,0.08207913488149643,ɛ̃,EN,æ,EN261
3841,0.017893821001052856,ø,EN,æ,EN261
3842,0.017670847475528717,œ,EN,æ,EN261
3835,0.8073349595069885,a,EN,æ,EN261
3843,0.04783777892589569,ɑ̃,EN,æ,EN261
3838,0.013857265003025532,o,EN,æ,EN261
3844,0.0006286498974077404,ɔ,EN,æ,EN261
3845,0.010594818741083145,ɔ̃,EN,æ,EN261
3839,7.562909740954638e-05,u,EN,æ,EN261
3941,1.3338048547584247e-11,i,EN,æ,EN2816
3944,2.734650105375245e-15,y,EN,æ,EN2816
3940,7.176933353170156e-11,e,EN,æ,EN2816
3950,2.9540284107731907e-10,ɛ,EN,æ,EN2816
3951,2.8275188014958985e-05,ɛ̃,EN,æ,EN2816
3945,1.4504615819532773e-07,ø,EN,æ,EN2816
3946,9.939012670656666e-06,œ,EN,æ,EN2816
3939,0.9999457597732544,a,EN,æ,EN2816
3947,7.104318683559541e-06,ɑ̃,EN,æ,EN2816
3942,1.5786929452588083e-06,o,EN,æ,EN2816
3948,7.30103465684806e-06,ɔ,EN,æ,EN2816
3949,1.4342612431050838e-08,ɔ̃,EN,æ,EN2816
3943,2.3169122870259073e-12,u,EN,æ,EN2816
4201,2.779117214135596e-10,i,EN,æ,EN469
4204,4.005976734333672e-06,y,EN,æ,EN469
4200,3.8380282063599225e-08,e,EN,æ,EN469
4210,2.917943504598952e-07,ɛ,EN,æ,EN469
4211,1.8621517522410258e-11,ɛ̃,EN,æ,EN469
4205,0.0009126455988734961,ø,EN,æ,EN469
4206,0.0006446506595239043,œ,EN,æ,EN469
4199,0.9927932024002075,a,EN,æ,EN469
4207,2.389470186384829e-13,ɑ̃,EN,æ,EN469
4202,0.00029716792050749063,o,EN,æ,EN469
4208,7.204004941741005e-05,ɔ,EN,æ,EN469
4209,3.063163603655994e-06,ɔ̃,EN,æ,EN469
4203,0.0052729155868291855,u,EN,æ,EN469
4539,2.035004516244207e-13,i,EN,æ,EN980
4542,1.0087005015979589e-12,y,EN,æ,EN980
4538,2.582091207514736e-10,e,EN,æ,EN980
4548,1.3476137983303715e-09,ɛ,EN,æ,EN980
4549,1.3085475758511933e-10,ɛ̃,EN,æ,EN980
4543,3.1146458923103637e-07,ø,EN,æ,EN980
4544,9.309941560786683e-06,œ,EN,æ,EN980
4537,0.9999638795852661,a,EN,æ,EN980
4545,4.725642793745877e-11,ɑ̃,EN,æ,EN980
4540,1.4107997230894398e-05,o,EN,æ,EN980
4546,1.2356744264252484e-05,ɔ,EN,æ,EN980
4547,5.611584805230267e-14,ɔ̃,EN,æ,EN980
4541,1.2269634960815345e-11,u,EN,æ,EN980
4552,3.139024481427395e-15,i,EN,æ,EN983
4555,4.2793854809463415e-17,y,EN,æ,EN983
4551,8.520995714578206e-11,e,EN,æ,EN983
4561,1.7373605012998465e-15,ɛ,EN,æ,EN983
4562,5.253657318210481e-12,ɛ̃,EN,æ,EN983
4556,7.748572983246049e-08,ø,EN,æ,EN983
4557,2.029978986684e-06,œ,EN,æ,EN983
4550,0.9999949932098389,a,EN,æ,EN983
4558,6.142575892376101e-10,ɑ̃,EN,æ,EN983
4553,1.8504069885239005e-06,o,EN,æ,EN983
4559,9.972301313609933e-07,ɔ,EN,æ,EN983
4560,7.808822681121404e-16,ɔ̃,EN,æ,EN983
4554,4.199826250661509e-13,u,EN,æ,EN983
2498,1.2839295182587307e-09,i,EN,ɑ,EN10
2501,1.0791386557684746e-05,y,EN,ɑ,EN10
2497,1.4471744407273945e-06,e,EN,ɑ,EN10
2507,0.0002884480054490268,ɛ,EN,ɑ,EN10
2508,0.09405681490898132,ɛ̃,EN,ɑ,EN10
2502,0.0012623317306861281,ø,EN,ɑ,EN10
2503,0.0004569229786284268,œ,EN,ɑ,EN10
2496,0.03622248023748398,a,EN,ɑ,EN10
2504,0.2674050033092499,ɑ̃,EN,ɑ,EN10
2499,0.4454154968261719,o,EN,ɑ,EN10
2505,0.004729031585156918,ɔ,EN,ɑ,EN10
2506,0.14169873297214508,ɔ̃,EN,ɑ,EN10
2500,0.008452569134533405,u,EN,ɑ,EN10
2641,6.703024246768052e-10,i,EN,ɑ,EN1207
2644,4.212416726545598e-08,y,EN,ɑ,EN1207
2640,2.55062238690984e-11,e,EN,ɑ,EN1207
2650,0.00010718776320572942,ɛ,EN,ɑ,EN1207
2651,0.3051936626434326,ɛ̃,EN,ɑ,EN1207
