,probabilities,classification,language,vowel,file
2358,0.0002704794460441917,ʊ,EN,ɑ,EN1642
2471,0.001200066413730383,i,EN,ɑ,EN1806
2477,0.00030565145425498486,ɪ,EN,ɑ,EN1806
2470,0.002775204135105014,eɪ,EN,ɑ,EN1806
2476,0.0003946078068111092,ɛ,EN,ɑ,EN1806
2474,0.5351209044456482,æ,EN,ɑ,EN1806
2475,0.37883374094963074,ɑ,EN,ɑ,EN1806
2479,0.07019217312335968,ʌ,EN,ɑ,EN1806
2472,0.008944058790802956,oʊ,EN,ɑ,EN1806
2473,0.000689301232341677,u,EN,ɑ,EN1806
2478,0.0015443951124325395,ʊ,EN,ɑ,EN1806
2521,1.3260580544738332e-06,i,EN,ɑ,EN1927
2527,2.5655648641986772e-05,ɪ,EN,ɑ,EN1927
2520,0.05495290830731392,eɪ,EN,ɑ,EN1927
2526,0.052315305918455124,ɛ,EN,ɑ,EN1927
2524,0.13685528934001923,æ,EN,ɑ,EN1927
2525,0.4281330108642578,ɑ,EN,ɑ,EN1927
2529,0.3012879490852356,ʌ,EN,ɑ,EN1927
2522,0.021824736148118973,oʊ,EN,ɑ,EN1927
2523,3.392635699128732e-05,u,EN,ɑ,EN1927
2528,0.00456981873139739,ʊ,EN,ɑ,EN1927
2531,1.5735893612145446e-05,i,EN,ɑ,EN1939
2537,5.1020873797824606e-05,ɪ,EN,ɑ,EN1939
2530,0.0976552963256836,eɪ,EN,ɑ,EN1939
2536,0.01021631807088852,ɛ,EN,ɑ,EN1939
2534,0.32514458894729614,æ,EN,ɑ,EN1939
2535,0.3509427309036255,ɑ,EN,ɑ,EN1939
2539,0.20542383193969727,ʌ,EN,ɑ,EN1939
2532,0.008696545846760273,oʊ,EN,ɑ,EN1939
2533,4.3421354348538443e-05,u,EN,ɑ,EN1939
2538,0.0018104210030287504,ʊ,EN,ɑ,EN1939
2851,0.00010498439951334149,i,EN,ɑ,EN2411
2857,1.9376944692339748e-05,ɪ,EN,ɑ,EN2411
2850,0.007458256091922522,eɪ,EN,ɑ,EN2411
2856,0.004978294018656015,ɛ,EN,ɑ,EN2411
2854,0.3698786497116089,æ,EN,ɑ,EN2411
2855,0.5876418352127075,ɑ,EN,ɑ,EN2411
2859,0.024094650521874428,ʌ,EN,ɑ,EN2411
2852,0.005609352141618729,oʊ,EN,ɑ,EN2411
2853,3.0479272027150728e-05,u,EN,ɑ,EN2411
2858,0.0001840133045334369,ʊ,EN,ɑ,EN2411
2861,1.0181152902077883e-05,i,EN,ɑ,EN2414
2867,1.2601118214661255e-05,ɪ,EN,ɑ,EN2414
2860,0.0019923695363104343,eɪ,EN,ɑ,EN2414
2866,0.0028549381531774998,ɛ,EN,ɑ,EN2414
2864,0.5439218282699585,æ,EN,ɑ,EN2414
2865,0.41039779782295227,ɑ,EN,ɑ,EN2414
2869,0.03743523359298706,ʌ,EN,ɑ,EN2414
2862,0.0032959296368062496,oʊ,EN,ɑ,EN2414
2863,1.542983591207303e-05,u,EN,ɑ,EN2414
2868,6.365533772623166e-05,ʊ,EN,ɑ,EN2414
2981,1.452031828108602e-08,i,EN,ɑ,EN2718
2987,5.966678706670336e-09,ɪ,EN,ɑ,EN2718
2980,0.00016317648987751454,eɪ,EN,ɑ,EN2718
2986,1.1806855582108255e-05,ɛ,EN,ɑ,EN2718
2984,0.7545770406723022,æ,EN,ɑ,EN2718
2985,0.24388110637664795,ɑ,EN,ɑ,EN2718
2989,0.0004961648373864591,ʌ,EN,ɑ,EN2718
2982,0.0008440587553195655,oʊ,EN,ɑ,EN2718
2983,1.5315647772240482e-07,u,EN,ɑ,EN2718
2988,2.656089054653421e-05,ʊ,EN,ɑ,EN2718
3371,2.7105215849587694e-06,i,EN,ɑ,EN770
3377,7.48244838177925e-06,ɪ,EN,ɑ,EN770
3370,0.017051735892891884,eɪ,EN,ɑ,EN770
3376,0.0006094104610383511,ɛ,EN,ɑ,EN770
3374,0.18324188888072968,æ,EN,ɑ,EN770
3375,0.7734798789024353,ɑ,EN,ɑ,EN770
3379,0.0097728306427598,ʌ,EN,ɑ,EN770
3372,0.015481340698897839,oʊ,EN,ɑ,EN770
3373,3.318388507977943e-06,u,EN,ɑ,EN770
3378,0.0003494488773867488,ʊ,EN,ɑ,EN770
3381,6.156238669063896e-06,i,EN,ɑ,EN772
3387,9.802344720810652e-06,ɪ,EN,ɑ,EN772
3380,0.012434528209269047,eɪ,EN,ɑ,EN772
3386,0.001827792963013053,ɛ,EN,ɑ,EN772
3384,0.47798246145248413,æ,EN,ɑ,EN772
3385,0.4896211624145508,ɑ,EN,ɑ,EN772
3389,0.00844380259513855,ʌ,EN,ɑ,EN772
3382,0.00955198984593153,oʊ,EN,ɑ,EN772
3383,1.7878484186439891e-06,u,EN,ɑ,EN772
3388,0.00012050176155753434,ʊ,EN,ɑ,EN772
2211,0.0026097644586116076,i,EN,ʌ,EN1439
2217,0.00685251597315073,ɪ,EN,ʌ,EN1439
2210,0.012723450548946857,eɪ,EN,ʌ,EN1439
2216,0.030674125999212265,ɛ,EN,ʌ,EN1439
2214,0.4853684902191162,æ,EN,ʌ,EN1439
2215,0.2069367915391922,ɑ,EN,ʌ,EN1439
2219,0.2446732521057129,ʌ,EN,ʌ,EN1439
2212,0.007992949336767197,oʊ,EN,ʌ,EN1439
2213,0.00015046147746033967,u,EN,ʌ,EN1439
2218,0.0020181634463369846,ʊ,EN,ʌ,EN1439
2271,2.5339493731735274e-05,i,EN,ʌ,EN1511
2277,0.00048723796498961747,ɪ,EN,ʌ,EN1511
2270,0.02096777968108654,eɪ,EN,ʌ,EN1511
2276,0.09299840033054352,ɛ,EN,ʌ,EN1511
2274,0.039854634553194046,æ,EN,ʌ,EN1511
2275,0.4175398647785187,ɑ,EN,ʌ,EN1511
2279,0.4133636951446533,ʌ,EN,ʌ,EN1511
2272,0.013963566161692142,oʊ,EN,ʌ,EN1511
2273,0.0001989352167584002,u,EN,ʌ,EN1511
2278,0.0006005355971865356,ʊ,EN,ʌ,EN1511
2281,9.790744661586359e-05,i,EN,ʌ,EN1514
2287,0.005417402368038893,ɪ,EN,ʌ,EN1514
2280,0.0007572422036901116,eɪ,EN,ʌ,EN1514
2286,0.0136966397985816,ɛ,EN,ʌ,EN1514
2284,0.07135097682476044,æ,EN,ʌ,EN1514
2285,0.7883548736572266,ɑ,EN,ʌ,EN1514
2289,0.11848840862512589,ʌ,EN,ʌ,EN1514
2282,0.0009317543590441346,oʊ,EN,ʌ,EN1514
2283,8.862502727424726e-05,u,EN,ʌ,EN1514
2288,0.0008161480072885752,ʊ,EN,ʌ,EN1514
2301,3.30121984006837e-05,i,EN,ʌ,EN1599
2307,0.00012092150427633896,ɪ,EN,ʌ,EN1599
2300,0.0005497979000210762,eɪ,EN,ʌ,EN1599
2306,0.0067568207159638405,ɛ,EN,ʌ,EN1599
2304,0.7426307797431946,æ,EN,ʌ,EN1599
2305,0.1836726814508438,ɑ,EN,ʌ,EN1599
2309,0.06311151385307312,ʌ,EN,ʌ,EN1599
2302,0.002592658856883645,oʊ,EN,ʌ,EN1599
2303,6.0174603277118877e-05,u,EN,ʌ,EN1599
2308,0.00047158473171293736,ʊ,EN,ʌ,EN1599
2311,0.027966339141130447,i,EN,ʌ,EN1602
2317,0.0037782767321914434,ɪ,EN,ʌ,EN1602
2310,0.0012063643662258983,eɪ,EN,ʌ,EN1602
2316,0.008644825778901577,ɛ,EN,ʌ,EN1602
2314,0.6216702461242676,æ,EN,ʌ,EN1602
2315,0.13321873545646667,ɑ,EN,ʌ,EN1602
2319,0.09896720945835114,ʌ,EN,ʌ,EN1602
2312,0.016240568831562996,oʊ,EN,ʌ,EN1602
2313,0.021222302690148354,u,EN,ʌ,EN1602
2318,0.06708519905805588,ʊ,EN,ʌ,EN1602
2571,0.0007116448832675815,i,EN,ʌ,EN2003
2577,0.016502950340509415,ɪ,EN,ʌ,EN2003
2570,0.05517549440264702,eɪ,EN,ʌ,EN2003
2576,0.5874863266944885,ɛ,EN,ʌ,EN2003
2574,0.05829431116580963,æ,EN,ʌ,EN2003
2575,0.06180518865585327,ɑ,EN,ʌ,EN2003
2579,0.19931967556476593,ʌ,EN,ʌ,EN2003
2572,0.005909308325499296,oʊ,EN,ʌ,EN2003
2573,0.0001357660657959059,u,EN,ʌ,EN2003
2578,0.014659279026091099,ʊ,EN,ʌ,EN2003
2671,0.00012776508810929954,i,EN,ʌ,EN2178
2677,0.0011129069607704878,ɪ,EN,ʌ,EN2178
2670,0.07387019693851471,eɪ,EN,ʌ,EN2178
2676,0.015905605629086494,ɛ,EN,ʌ,EN2178
2674,0.0051473574712872505,æ,EN,ʌ,EN2178
2675,0.027232401072978973,ɑ,EN,ʌ,EN2178
2679,0.7328583002090454,ʌ,EN,ʌ,EN2178
2672,0.011974825523793697,oʊ,EN,ʌ,EN2178
2673,0.0010501990327611566,u,EN,ʌ,EN2178
2678,0.13072054088115692,ʊ,EN,ʌ,EN2178
2721,0.00026111688930541277,i,EN,ʌ,EN2220
2727,0.009601328521966934,ɪ,EN,ʌ,EN2220
2720,0.007262709084898233,eɪ,EN,ʌ,EN2220
2726,0.5488712191581726,ɛ,EN,ʌ,EN2220
2724,0.004654618911445141,æ,EN,ʌ,EN2220
2725,0.012707963585853577,ɑ,EN,ʌ,EN2220
2729,0.35582393407821655,ʌ,EN,ʌ,EN2220
2722,0.004680989775806665,oʊ,EN,ʌ,EN2220
2723,0.00039646163349971175,u,EN,ʌ,EN2220
2728,0.0557396374642849,ʊ,EN,ʌ,EN2220
2991,0.0002784831740427762,i,EN,ʌ,EN2733
2997,0.00010947384726023301,ɪ,EN,ʌ,EN2733
2990,0.009577607735991478,eɪ,EN,ʌ,EN2733
2996,0.004205475561320782,ɛ,EN,ʌ,EN2733
2994,0.9580157399177551,æ,EN,ʌ,EN2733
2995,0.014567656442523003,ɑ,EN,ʌ,EN2733
2999,0.010314496234059334,ʌ,EN,ʌ,EN2733
2992,0.00208075693808496,oʊ,EN,ʌ,EN2733
2993,7.992544124135748e-05,u,EN,ʌ,EN2733
2998,0.0007702593575231731,ʊ,EN,ʌ,EN2733
3141,0.002137458883225918,i,EN,ʌ,EN362
3147,0.000719639181625098,ɪ,EN,ʌ,EN362
3140,0.0013851955300197005,eɪ,EN,ʌ,EN362
3146,0.03465396538376808,ɛ,EN,ʌ,EN362
3144,0.028606032952666283,æ,EN,ʌ,EN362
3145,0.2322997897863388,ɑ,EN,ʌ,EN362
3149,0.6199960708618164,ʌ,EN,ʌ,EN362
3142,0.020816000178456306,oʊ,EN,ʌ,EN362
3143,0.02151910774409771,u,EN,ʌ,EN362
3148,0.0378667376935482,ʊ,EN,ʌ,EN362
3201,0.00037769527989439666,i,EN,ʌ,EN454
3207,0.0011821531224995852,ɪ,EN,ʌ,EN454
3200,0.00739523908123374,eɪ,EN,ʌ,EN454
3206,0.08710583299398422,ɛ,EN,ʌ,EN454
3204,0.6161342263221741,æ,EN,ʌ,EN454
3205,0.23160655796527863,ɑ,EN,ʌ,EN454
3209,0.053739409893751144,ʌ,EN,ʌ,EN454
3202,0.0017045113490894437,oʊ,EN,ʌ,EN454
3203,0.00020498492813203484,u,EN,ʌ,EN454
3208,0.0005494115757755935,ʊ,EN,ʌ,EN454
3211,2.2262287529883906e-05,i,EN,ʌ,EN456
3217,0.00017962914716918021,ɪ,EN,ʌ,EN456
3210,0.0009081242606043816,eɪ,EN,ʌ,EN456
3216,0.28506866097450256,ɛ,EN,ʌ,EN456
3214,0.5200839042663574,æ,EN,ʌ,EN456
3215,0.16978102922439575,ɑ,EN,ʌ,EN456
3219,0.022901691496372223,ʌ,EN,ʌ,EN456
3212,0.0008942544809542596,oʊ,EN,ʌ,EN456
3213,3.099408422713168e-05,u,EN,ʌ,EN456
3218,0.00012948039511684328,ʊ,EN,ʌ,EN456
3221,0.005337174516171217,i,EN,ʌ,EN459
3227,0.05754561349749565,ɪ,EN,ʌ,EN459
3220,0.015953833237290382,eɪ,EN,ʌ,EN459
3226,0.1623138040304184,ɛ,EN,ʌ,EN459
3224,0.44222119450569153,æ,EN,ʌ,EN459
3225,0.2713177800178528,ɑ,EN,ʌ,EN459
3229,0.03405310958623886,ʌ,EN,ʌ,EN459
3222,0.005979649722576141,oʊ,EN,ʌ,EN459
3223,0.0009706761920824647,u,EN,ʌ,EN459
3228,0.004307204391807318,ʊ,EN,ʌ,EN459
3281,0.00099468813277781,i,EN,ʌ,EN521
3287,0.002862925175577402,ɪ,EN,ʌ,EN521
3280,0.0076034339144825935,eɪ,EN,ʌ,EN521
3286,0.06304971128702164,ɛ,EN,ʌ,EN521
3284,0.9207397699356079,æ,EN,ʌ,EN521
3285,0.0032938336953520775,ɑ,EN,ʌ,EN521
3289,0.001363609335385263,ʌ,EN,ʌ,EN521
3282,4.7117951908148825e-05,oʊ,EN,ʌ,EN521
3283,1.534788498247508e-05,u,EN,ʌ,EN521
3288,2.9608829208882526e-05,ʊ,EN,ʌ,EN521
3421,5.922810305492021e-05,i,EN,ʌ,EN892
3427,0.0006066319765523076,ɪ,EN,ʌ,EN892
3420,0.091319240629673,eɪ,EN,ʌ,EN892
3426,0.015087679959833622,ɛ,EN,ʌ,EN892
3424,0.5954708456993103,æ,EN,ʌ,EN892
3425,0.21126438677310944,ɑ,EN,ʌ,EN892
3429,0.08366090059280396,ʌ,EN,ʌ,EN892
3422,0.0017666056519374251,oʊ,EN,ʌ,EN892
3423,2.473901622579433e-05,u,EN,ʌ,EN892
3428,0.0007397172157652676,ʊ,EN,ʌ,EN892
3431,4.704402272182051e-06,i,EN,ʌ,EN894
3437,8.271153637906536e-05,ɪ,EN,ʌ,EN894
3430,0.09893040359020233,eɪ,EN,ʌ,EN894
3436,0.06692459434270859,ɛ,EN,ʌ,EN894
3434,0.31616851687431335,æ,EN,ʌ,EN894
3435,0.4031161963939667,ɑ,EN,ʌ,EN894
3439,0.07109300047159195,ʌ,EN,ʌ,EN894
3432,0.04299619793891907,oʊ,EN,ʌ,EN894
3433,2.492276871635113e-05,u,EN,ʌ,EN894
3438,0.0006586519884876907,ʊ,EN,ʌ,EN894
2091,3.764385155591299e-06,i,EN,oʊ,EN1289
2097,4.670303678722121e-05,ɪ,EN,oʊ,EN1289
2090,0.00013726485485676676,eɪ,EN,oʊ,EN1289
2096,0.00021349312737584114,ɛ,EN,oʊ,EN1289
2094,4.008777978015132e-05,æ,EN,oʊ,EN1289
2095,0.024668443948030472,ɑ,EN,oʊ,EN1289
2099,0.00479929381981492,ʌ,EN,oʊ,EN1289
2092,0.8642198443412781,oʊ,EN,oʊ,EN1289
2093,0.07781124114990234,u,EN,oʊ,EN1289
2098,0.028059890493750572,ʊ,EN,oʊ,EN1289
2251,0.00013851044059265405,i,EN,oʊ,EN1487
2257,0.00024517366546206176,ɪ,EN,oʊ,EN1487
2250,0.0009164228104054928,eɪ,EN,oʊ,EN1487
2256,6.931601092219353e-06,ɛ,EN,oʊ,EN1487
2254,4.3533396819839254e-05,æ,EN,oʊ,EN1487
2255,0.004276571329683065,ɑ,EN,oʊ,EN1487
2259,0.002117482479661703,ʌ,EN,oʊ,EN1487
2252,0.6674494743347168,oʊ,EN,oʊ,EN1487
2253,0.2236953228712082,u,EN,oʊ,EN1487
2258,0.10111057013273239,ʊ,EN,oʊ,EN1487
2261,0.0001981727546080947,i,EN,oʊ,EN1492
2267,6.605288945138454e-05,ɪ,EN,oʊ,EN1492
2260,0.0002995409886352718,eɪ,EN,oʊ,EN1492
2266,1.064467869582586e-05,ɛ,EN,oʊ,EN1492
2264,1.020879062707536e-05,æ,EN,oʊ,EN1492
2265,0.0033459996338933706,ɑ,EN,oʊ,EN1492
2269,0.009083571843802929,ʌ,EN,oʊ,EN1492
2262,0.5450208783149719,oʊ,EN,oʊ,EN1492
2263,0.2923535108566284,u,EN,oʊ,EN1492
2268,0.1496114879846573,ʊ,EN,oʊ,EN1492
2401,4.458866533241235e-05,i,EN,oʊ,EN1708
2407,6.09363014518749e-05,ɪ,EN,oʊ,EN1708
2400,0.0013535680482164025,eɪ,EN,oʊ,EN1708
2406,0.00032844545785337687,ɛ,EN,oʊ,EN1708
2404,0.04351867735385895,æ,EN,oʊ,EN1708
2405,0.0888519361615181,ɑ,EN,oʊ,EN1708
2409,0.040513549000024796,ʌ,EN,oʊ,EN1708
2402,0.7965652346611023,oʊ,EN,oʊ,EN1708
2403,0.017957624047994614,u,EN,oʊ,EN1708
2408,0.010805457830429077,ʊ,EN,oʊ,EN1708
2411,3.385701711522415e-05,i,EN,oʊ,EN1719
2417,0.00017588768969289958,ɪ,EN,oʊ,EN1719
2410,0.0008188860956579447,eɪ,EN,oʊ,EN1719
2416,0.0006411555805243552,ɛ,EN,oʊ,EN1719
2414,0.014181767590343952,æ,EN,oʊ,EN1719
2415,0.07146937400102615,ɑ,EN,oʊ,EN1719
2419,0.39754432439804077,ʌ,EN,oʊ,EN1719
2412,0.3692810833454132,oʊ,EN,oʊ,EN1719
2413,0.07646322250366211,u,EN,oʊ,EN1719
2418,0.06939054280519485,ʊ,EN,oʊ,EN1719
2561,1.700881330179982e-05,i,EN,oʊ,EN1971
2567,7.299381832126528e-05,ɪ,EN,oʊ,EN1971
2560,0.0019591297022998333,eɪ,EN,oʊ,EN1971
2566,2.5017079678946175e-05,ɛ,EN,oʊ,EN1971
2564,5.893873094464652e-06,æ,EN,oʊ,EN1971
2565,0.0005484711728058755,ɑ,EN,oʊ,EN1971
2569,0.017763890326023102,ʌ,EN,oʊ,EN1971
2562,0.15681177377700806,oʊ,EN,oʊ,EN1971
2563,0.12237987667322159,u,EN,oʊ,EN1971
2568,0.7004160284996033,ʊ,EN,oʊ,EN1971
2811,0.00015002104919403791,i,EN,oʊ,EN2331
2817,0.0015050455695018172,ɪ,EN,oʊ,EN2331
2810,0.00358705990947783,eɪ,EN,oʊ,EN2331
2816,0.05273479223251343,ɛ,EN,oʊ,EN2331
2814,0.004580644890666008,æ,EN,oʊ,EN2331
2815,0.013527176342904568,ɑ,EN,oʊ,EN2331
2819,0.5499526858329773,ʌ,EN,oʊ,EN2331
2812,0.2638249695301056,oʊ,EN,oʊ,EN2331
2813,0.03040916472673416,u,EN,oʊ,EN2331
2818,0.07972845435142517,ʊ,EN,oʊ,EN2331
2821,0.0005392409511841834,i,EN,oʊ,EN2346
2827,0.0016170635353773832,ɪ,EN,oʊ,EN2346
2820,0.001895443769171834,eɪ,EN,oʊ,EN2346
2826,0.10834681242704391,ɛ,EN,oʊ,EN2346
2824,0.004002438858151436,æ,EN,oʊ,EN2346
2825,0.017878379672765732,ɑ,EN,oʊ,EN2346
2829,0.5841257572174072,ʌ,EN,oʊ,EN2346
2822,0.12109223008155823,oʊ,EN,oʊ,EN2346
2823,0.051946867257356644,u,EN,oʊ,EN2346
2828,0.10855580121278763,ʊ,EN,oʊ,EN2346
3061,5.7793522501015104e-06,i,EN,oʊ,EN2886
3067,2.4808086891425774e-06,ɪ,EN,oʊ,EN2886
3060,0.0037212774623185396,eɪ,EN,oʊ,EN2886
3066,8.722380880499259e-05,ɛ,EN,oʊ,EN2886
3064,0.018875934183597565,æ,EN,oʊ,EN2886
3065,0.020465701818466187,ɑ,EN,oʊ,EN2886
3069,0.008527781814336777,ʌ,EN,oʊ,EN2886
3062,0.7277141213417053,oʊ,EN,oʊ,EN2886
3063,0.04445607587695122,u,EN,oʊ,EN2886
3068,0.17614364624023438,ʊ,EN,oʊ,EN2886
3071,4.3134772568009794e-05,i,EN,oʊ,EN2895
3077,0.0001162922999355942,ɪ,EN,oʊ,EN2895
3070,0.006024365779012442,eɪ,EN,oʊ,EN2895
3076,0.0027605160139501095,ɛ,EN,oʊ,EN2895
3074,0.05946023762226105,æ,EN,oʊ,EN2895
3075,0.1273544579744339,ɑ,EN,oʊ,EN2895
3079,0.22962114214897156,ʌ,EN,oʊ,EN2895
3072,0.26248297095298767,oʊ,EN,oʊ,EN2895
3073,0.029340850189328194,u,EN,oʊ,EN2895
3078,0.2827960252761841,ʊ,EN,oʊ,EN2895
3121,4.880310734733939e-05,i,EN,oʊ,EN323
3127,1.0517175724089611e-05,ɪ,EN,oʊ,EN323
3120,0.00049771269550547,eɪ,EN,oʊ,EN323
3126,3.7268033338477835e-05,ɛ,EN,oʊ,EN323
3124,0.0010839031310752034,æ,EN,oʊ,EN323
3125,0.05207441747188568,ɑ,EN,oʊ,EN323
3129,0.013082670047879219,ʌ,EN,oʊ,EN323
3122,0.47984081506729126,oʊ,EN,oʊ,EN323
3123,0.3315272927284241,u,EN,oʊ,EN323
3128,0.12179650366306305,ʊ,EN,oʊ,EN323
3131,0.010578637011349201,i,EN,oʊ,EN327
3137,0.0033942863810807467,ɪ,EN,oʊ,EN327
3130,0.0035106849391013384,eɪ,EN,oʊ,EN327
3136,0.002780996961519122,ɛ,EN,oʊ,EN327
3134,0.0005628133658319712,æ,EN,oʊ,EN327
3135,0.012145545333623886,ɑ,EN,oʊ,EN327
3139,0.039723724126815796,ʌ,EN,oʊ,EN327
3132,0.5353020429611206,oʊ,EN,oʊ,EN327
3133,0.23368537425994873,u,EN,oʊ,EN327
3138,0.1583160012960434,ʊ,EN,oʊ,EN327
3191,0.0002512931823730469,i,EN,oʊ,EN439
3197,0.0018433080986142159,ɪ,EN,oʊ,EN439
3190,0.10144534707069397,eɪ,EN,oʊ,EN439
3196,0.011094472371041775,ɛ,EN,oʊ,EN439
3194,0.023324446752667427,æ,EN,oʊ,EN439
3195,0.12032748758792877,ɑ,EN,oʊ,EN439
3199,0.09814677387475967,ʌ,EN,oʊ,EN439
3192,0.4319573938846588,oʊ,EN,oʊ,EN439
3193,0.1237073540687561,u,EN,oʊ,EN439
3198,0.08790209144353867,ʊ,EN,oʊ,EN439
3451,7.275212396962161e-07,i,EN,oʊ,EN924
3457,1.5753810657770373e-05,ɪ,EN,oʊ,EN924
3450,0.0013675373047590256,eɪ,EN,oʊ,EN924
3456,0.00014338160690385848,ɛ,EN,oʊ,EN924
3454,0.0003208330599591136,æ,EN,oʊ,EN924
3455,0.000986674684099853,ɑ,EN,oʊ,EN924
3459,0.0008952826028689742,ʌ,EN,oʊ,EN924
3452,0.9941468238830566,oʊ,EN,oʊ,EN924
3453,0.0005466814036481082,u,EN,oʊ,EN924
3458,0.0015763052506372333,ʊ,EN,oʊ,EN924
3461,1.1700645785595043e-07,i,EN,oʊ,EN935
3467,1.3904032414302492e-07,ɪ,EN,oʊ,EN935
3460,0.002478951821103692,eɪ,EN,oʊ,EN935
3466,9.05352180780028e-07,ɛ,EN,oʊ,EN935
3464,0.0026787924580276012,æ,EN,oʊ,EN935
3465,0.0028805516194552183,ɑ,EN,oʊ,EN935
3469,0.000605738372541964,ʌ,EN,oʊ,EN935
3462,0.9761812090873718,oʊ,EN,oʊ,EN935
3463,0.0027593125123530626,u,EN,oʊ,EN935
3468,0.01241430826485157,ʊ,EN,oʊ,EN935
3511,1.3166916687623598e-05,i,EN,oʊ,EN991
3517,2.1369100068113767e-05,ɪ,EN,oʊ,EN991
3510,0.005366981495171785,eɪ,EN,oʊ,EN991
3516,0.00011363712837919593,ɛ,EN,oʊ,EN991
3514,0.00033512728987261653,æ,EN,oʊ,EN991
3515,0.0025905929505825043,ɑ,EN,oʊ,EN991
3519,0.023952923715114594,ʌ,EN,oʊ,EN991
3512,0.8572646379470825,oʊ,EN,oʊ,EN991
3513,0.01774168387055397,u,EN,oʊ,EN991
3518,0.09259994328022003,ʊ,EN,oʊ,EN991
2001,0.009220710024237633,i,EN,u,EN1144
2007,0.07826220244169235,ɪ,EN,u,EN1144
2000,0.11897073686122894,eɪ,EN,u,EN1144
2006,0.02007305808365345,ɛ,EN,u,EN1144
2004,0.0004129514272790402,æ,EN,u,EN1144
2005,0.0001368121593259275,ɑ,EN,u,EN1144
2009,0.012942463159561157,ʌ,EN,u,EN1144
2002,0.6191363334655762,oʊ,EN,u,EN1144
2003,0.06860247254371643,u,EN,u,EN1144
2008,0.07224223762750626,ʊ,EN,u,EN1144
2231,0.07555435597896576,i,EN,u,EN1462
2237,0.0686698630452156,ɪ,EN,u,EN1462
2230,0.0006492984248325229,eɪ,EN,u,EN1462
2236,0.00252240477129817,ɛ,EN,u,EN1462
2234,9.964495257008821e-05,æ,EN,u,EN1462
2235,0.003038383787497878,ɑ,EN,u,EN1462
2239,0.0230792798101902,ʌ,EN,u,EN1462
2232,0.018313225358724594,oʊ,EN,u,EN1462
2233,0.6151337027549744,u,EN,u,EN1462
2238,0.19293983280658722,ʊ,EN,u,EN1462
2241,0.03298592194914818,i,EN,u,EN1474
2247,0.01642450876533985,ɪ,EN,u,EN1474
2240,0.0007657259702682495,eɪ,EN,u,EN1474
2246,0.00011366308899596334,ɛ,EN,u,EN1474
2244,3.479177030385472e-05,æ,EN,u,EN1474
2245,0.0004088472342118621,ɑ,EN,u,EN1474
2249,0.007510827854275703,ʌ,EN,u,EN1474
2242,0.03857008367776871,oʊ,EN,u,EN1474
2243,0.7101902365684509,u,EN,u,EN1474
2248,0.1929953247308731,ʊ,EN,u,EN1474
2451,1.0059009582619183e-05,i,EN,u,EN1746
2457,1.3034170478931628e-05,ɪ,EN,u,EN1746
2450,2.392490330294095e-07,eɪ,EN,u,EN1746
2456,2.9444398919054038e-08,ɛ,EN,u,EN1746
2454,8.83081895608484e-07,æ,EN,u,EN1746
2455,1.7594552446098533e-06,ɑ,EN,u,EN1746
2459,0.0015035554533824325,ʌ,EN,u,EN1746
2452,0.0029271896928548813,oʊ,EN,u,EN1746
2453,0.8537635207176208,u,EN,u,EN1746
2458,0.14177978038787842,ʊ,EN,u,EN1746
2591,0.0010964496759697795,i,EN,u,EN2049
2597,0.0006715043564327061,ɪ,EN,u,EN2049
2590,0.0003166890237480402,eɪ,EN,u,EN2049
2596,6.493846012745053e-05,ɛ,EN,u,EN2049
2594,7.1875620051287115e-06,æ,EN,u,EN2049
2595,4.8097994294948876e-05,ɑ,EN,u,EN2049
2599,0.005547140724956989,ʌ,EN,u,EN2049
2592,0.018251337110996246,oʊ,EN,u,EN2049
2593,0.5009238719940186,u,EN,u,EN2049
2598,0.4730728566646576,ʊ,EN,u,EN2049
2731,0.0020537395030260086,i,EN,u,EN2244
2737,0.011044343002140522,ɪ,EN,u,EN2244
2730,0.0002313334116479382,eɪ,EN,u,EN2244
2736,0.0001905400858959183,ɛ,EN,u,EN2244
2734,1.3319479876372498e-05,æ,EN,u,EN2244
2735,0.0003538859309628606,ɑ,EN,u,EN2244
2739,0.003433440811932087,ʌ,EN,u,EN2244
2732,0.05437179282307625,oʊ,EN,u,EN2244
2733,0.6666565537452698,u,EN,u,EN2244
2738,0.26165106892585754,ʊ,EN,u,EN2244
2741,0.0001530077715869993,i,EN,u,EN2249
2747,0.0002085120795527473,ɪ,EN,u,EN2249
2740,2.039954551946721e-06,eɪ,EN,u,EN2249
2746,5.024062375014182e-07,ɛ,EN,u,EN2249
2744,7.038429572503446e-08,æ,EN,u,EN2249
2745,4.968405846739188e-05,ɑ,EN,u,EN2249
2749,0.0060615153051912785,ʌ,EN,u,EN2249
2742,0.0043119764886796474,oʊ,EN,u,EN2249
2743,0.5070585608482361,u,EN,u,EN2249
2748,0.48215416073799133,ʊ,EN,u,EN2249
2871,0.0004867584502790123,i,EN,u,EN242
2877,7.302944140974432e-05,ɪ,EN,u,EN242
2870,1.8029886632575653e-06,eɪ,EN,u,EN242
2876,8.313683679261885e-07,ɛ,EN,u,EN242
2874,1.6984322428470477e-06,æ,EN,u,EN242
2875,6.299723463598639e-05,ɑ,EN,u,EN242
2879,0.003042318858206272,ʌ,EN,u,EN242
2872,0.0015594634460285306,oʊ,EN,u,EN242
2873,0.9195839762687683,u,EN,u,EN242
2878,0.0751870796084404,ʊ,EN,u,EN242
