,probabilities,classification,language,vowel,file
5906,0.05033367872238159,ɛ,FR,ɔ,FR3433
5904,0.010469017550349236,æ,FR,ɔ,FR3433
5905,0.015692993998527527,ɑ,FR,ɔ,FR3433
5909,0.11021718382835388,ʌ,FR,ɔ,FR3433
5902,0.03146309778094292,oʊ,FR,ɔ,FR3433
5903,0.3500983715057373,u,FR,ɔ,FR3433
5908,0.17230528593063354,ʊ,FR,ɔ,FR3433
5931,0.05542609095573425,i,FR,ɔ,FR3464
5937,0.17577561736106873,ɪ,FR,ɔ,FR3464
5930,0.031143782660365105,eɪ,FR,ɔ,FR3464
5936,0.1115134209394455,ɛ,FR,ɔ,FR3464
5934,0.0537179633975029,æ,FR,ɔ,FR3464
5935,0.03997447341680527,ɑ,FR,ɔ,FR3464
5939,0.14057978987693787,ʌ,FR,ɔ,FR3464
5932,0.01684321090579033,oʊ,FR,ɔ,FR3464
5933,0.22515736520290375,u,FR,ɔ,FR3464
5938,0.1498682200908661,ʊ,FR,ɔ,FR3464
6011,0.03856240212917328,i,FR,ɔ,FR3609
6017,0.05463859811425209,ɪ,FR,ɔ,FR3609
6010,0.017635265365242958,eɪ,FR,ɔ,FR3609
6016,0.04474879056215286,ɛ,FR,ɔ,FR3609
6014,0.10390037298202515,æ,FR,ɔ,FR3609
6015,0.15964403748512268,ɑ,FR,ɔ,FR3609
6019,0.14276091754436493,ʌ,FR,ɔ,FR3609
6012,0.06799493730068207,oʊ,FR,ɔ,FR3609
6013,0.19315403699874878,u,FR,ɔ,FR3609
6018,0.17696069180965424,ʊ,FR,ɔ,FR3609
6031,0.008370569907128811,i,FR,ɔ,FR369
6037,0.07852328568696976,ɪ,FR,ɔ,FR369
6030,0.02236104942858219,eɪ,FR,ɔ,FR369
6036,0.0855560153722763,ɛ,FR,ɔ,FR369
6034,0.2365887463092804,æ,FR,ɔ,FR369
6035,0.16059261560440063,ɑ,FR,ɔ,FR369
6039,0.15292076766490936,ʌ,FR,ɔ,FR369
6032,0.0295917559415102,oʊ,FR,ɔ,FR369
6033,0.11583832651376724,u,FR,ɔ,FR369
6038,0.109656922519207,ʊ,FR,ɔ,FR369
6041,0.05515474081039429,i,FR,ɔ,FR37
6047,0.08582630753517151,ɪ,FR,ɔ,FR37
6040,0.04707155376672745,eɪ,FR,ɔ,FR37
6046,0.07653535157442093,ɛ,FR,ɔ,FR37
6044,0.03741980344057083,æ,FR,ɔ,FR37
6045,0.049162108451128006,ɑ,FR,ɔ,FR37
6049,0.1553526073694229,ʌ,FR,ɔ,FR37
6042,0.06415999680757523,oʊ,FR,ɔ,FR37
6043,0.25825411081314087,u,FR,ɔ,FR37
6048,0.1710633933544159,ʊ,FR,ɔ,FR37
6211,0.05441586300730705,i,FR,ɔ,FR40
6217,0.12794600427150726,ɪ,FR,ɔ,FR40
6210,0.036708615720272064,eɪ,FR,ɔ,FR40
6216,0.10105393081903458,ɛ,FR,ɔ,FR40
6214,0.05286070331931114,æ,FR,ɔ,FR40
6215,0.05331984534859657,ɑ,FR,ɔ,FR40
6219,0.1526469588279724,ʌ,FR,ɔ,FR40
6212,0.03802178427577019,oʊ,FR,ɔ,FR40
6213,0.22292008996009827,u,FR,ɔ,FR40
6218,0.16010616719722748,ʊ,FR,ɔ,FR40
6431,0.025307847186923027,i,FR,ɔ,FR4475
6437,0.11503982543945312,ɪ,FR,ɔ,FR4475
6430,0.02749606966972351,eɪ,FR,ɔ,FR4475
6436,0.09449916332960129,ɛ,FR,ɔ,FR4475
6434,0.12642519176006317,æ,FR,ɔ,FR4475
6435,0.09829889237880707,ɑ,FR,ɔ,FR4475
6439,0.15884114801883698,ʌ,FR,ɔ,FR4475
6432,0.027718117460608482,oʊ,FR,ɔ,FR4475
6433,0.18032066524028778,u,FR,ɔ,FR4475
6438,0.14605318009853363,ʊ,FR,ɔ,FR4475
6461,0.10780200362205505,i,FR,ɔ,FR4535
6467,0.05772979557514191,ɪ,FR,ɔ,FR4535
6460,0.041614171117544174,eɪ,FR,ɔ,FR4535
6466,0.043985988944768906,ɛ,FR,ɔ,FR4535
6464,0.016289493069052696,æ,FR,ɔ,FR4535
6465,0.03266913816332817,ɑ,FR,ɔ,FR4535
6469,0.12431613355875015,ʌ,FR,ɔ,FR4535
6462,0.08051241189241409,oʊ,FR,ɔ,FR4535
6463,0.3104003071784973,u,FR,ɔ,FR4535
6468,0.18468041718006134,ʊ,FR,ɔ,FR4535
6471,0.06423725187778473,i,FR,ɔ,FR4538
6477,0.11606018245220184,ɪ,FR,ɔ,FR4538
6470,0.03687268868088722,eɪ,FR,ɔ,FR4538
6476,0.08141370117664337,ɛ,FR,ɔ,FR4538
6474,0.03844860568642616,æ,FR,ɔ,FR4538
6475,0.04067978262901306,ɑ,FR,ɔ,FR4538
6479,0.14617928862571716,ʌ,FR,ɔ,FR4538
6472,0.031911369413137436,oʊ,FR,ɔ,FR4538
6473,0.27254194021224976,u,FR,ɔ,FR4538
6478,0.17165511846542358,ʊ,FR,ɔ,FR4538
6751,0.24518805742263794,i,FR,ɔ,FR969
6757,0.1856541931629181,ɪ,FR,ɔ,FR969
6750,0.013907008804380894,eɪ,FR,ɔ,FR969
6756,0.055237945169210434,ɛ,FR,ɔ,FR969
6754,0.008855661377310753,æ,FR,ɔ,FR969
6755,0.00825206283479929,ɑ,FR,ɔ,FR969
6759,0.06971121579408646,ʌ,FR,ɔ,FR969
6752,0.004579300992190838,oʊ,FR,ɔ,FR969
6753,0.27311640977859497,u,FR,ɔ,FR969
6758,0.13549815118312836,ʊ,FR,ɔ,FR969
4891,0.0031741273123770952,i,FR,ɔ̃,FR1358
4897,0.0032057014759629965,ɪ,FR,ɔ̃,FR1358
4890,0.004488792736083269,eɪ,FR,ɔ̃,FR1358
4896,0.004750970285385847,ɛ,FR,ɔ̃,FR1358
4894,0.12428820133209229,æ,FR,ɔ̃,FR1358
4895,0.42944347858428955,ɑ,FR,ɔ̃,FR1358
4899,0.0767173320055008,ʌ,FR,ɔ̃,FR1358
4892,0.17813055217266083,oʊ,FR,ɔ̃,FR1358
4893,0.08177753537893295,u,FR,ɔ̃,FR1358
4898,0.09402330219745636,ʊ,FR,ɔ̃,FR1358
5161,0.28481295704841614,i,FR,ɔ̃,FR1897
5167,0.06669679284095764,ɪ,FR,ɔ̃,FR1897
5160,0.024237187579274178,eɪ,FR,ɔ̃,FR1897
5166,0.029942234978079796,ɛ,FR,ɔ̃,FR1897
5164,0.004706643987447023,æ,FR,ɔ̃,FR1897
5165,0.00989128090441227,ɑ,FR,ɔ̃,FR1897
5169,0.07310609519481659,ʌ,FR,ɔ̃,FR1897
5162,0.027377862483263016,oʊ,FR,ɔ̃,FR1897
5163,0.32205283641815186,u,FR,ɔ̃,FR1897
5168,0.15717609226703644,ʊ,FR,ɔ̃,FR1897
5361,0.02250097133219242,i,FR,ɔ̃,FR2137
5367,0.0353725366294384,ɪ,FR,ɔ̃,FR2137
5360,0.015095719136297703,eɪ,FR,ɔ̃,FR2137
5366,0.030117494985461235,ɛ,FR,ɔ̃,FR2137
5364,0.11050476133823395,æ,FR,ɔ̃,FR2137
5365,0.17621563374996185,ɑ,FR,ɔ̃,FR2137
5369,0.14617349207401276,ʌ,FR,ɔ̃,FR2137
5362,0.06355682015419006,oʊ,FR,ɔ̃,FR2137
5363,0.21801364421844482,u,FR,ɔ̃,FR2137
5368,0.18244889378547668,ʊ,FR,ɔ̃,FR2137
5371,0.05636206269264221,i,FR,ɔ̃,FR2151
5377,0.11361627280712128,ɪ,FR,ɔ̃,FR2151
5370,0.02741902507841587,eɪ,FR,ɔ̃,FR2151
5376,0.07879326492547989,ɛ,FR,ɔ̃,FR2151
5374,0.05969098210334778,æ,FR,ɔ̃,FR2151
5375,0.0629371628165245,ɑ,FR,ɔ̃,FR2151
5379,0.14942964911460876,ʌ,FR,ɔ̃,FR2151
5372,0.03217228502035141,oʊ,FR,ɔ̃,FR2151
5373,0.24437862634658813,u,FR,ɔ̃,FR2151
5378,0.1752006560564041,ʊ,FR,ɔ̃,FR2151
5451,0.021630803123116493,i,FR,ɔ̃,FR2334
5457,0.02403464913368225,ɪ,FR,ɔ̃,FR2334
5450,0.02646586485207081,eɪ,FR,ɔ̃,FR2334
5456,0.02846902422606945,ɛ,FR,ɔ̃,FR2334
5454,0.07035218924283981,æ,FR,ɔ̃,FR2334
5455,0.15160202980041504,ɑ,FR,ɔ̃,FR2334
5459,0.14576329290866852,ʌ,FR,ɔ̃,FR2334
5452,0.16122794151306152,oʊ,FR,ɔ̃,FR2334
5453,0.20289412140846252,u,FR,ɔ̃,FR2334
5458,0.16756002604961395,ʊ,FR,ɔ̃,FR2334
5851,0.08479711413383484,i,FR,ɔ̃,FR3325
5857,0.02666381560266018,ɪ,FR,ɔ̃,FR3325
5850,0.012019730173051357,eɪ,FR,ɔ̃,FR3325
5856,0.016430163756012917,ɛ,FR,ɔ̃,FR3325
5854,0.0353558249771595,æ,FR,ɔ̃,FR3325
5855,0.10223814845085144,ɑ,FR,ɔ̃,FR3325
5859,0.11169880628585815,ʌ,FR,ɔ̃,FR3325
5852,0.08361273258924484,oʊ,FR,ɔ̃,FR3325
5853,0.30219969153404236,u,FR,ɔ̃,FR3325
5858,0.22498397529125214,ʊ,FR,ɔ̃,FR3325
5861,0.01977434754371643,i,FR,ɔ̃,FR3328
5867,0.06315764784812927,ɪ,FR,ɔ̃,FR3328
5860,0.01596948876976967,eɪ,FR,ɔ̃,FR3328
5866,0.05289384722709656,ɛ,FR,ɔ̃,FR3328
5864,0.15743406116962433,æ,FR,ɔ̃,FR3328
5865,0.16810764372348785,ɑ,FR,ɔ̃,FR3328
5869,0.15102259814739227,ʌ,FR,ɔ̃,FR3328
5862,0.038547877222299576,oʊ,FR,ɔ̃,FR3328
5863,0.17556193470954895,u,FR,ɔ̃,FR3328
5868,0.15753044188022614,ʊ,FR,ɔ̃,FR3328
6051,0.047340936958789825,i,FR,ɔ̃,FR3719
6057,0.05910957604646683,ɪ,FR,ɔ̃,FR3719
6050,0.02330944687128067,eɪ,FR,ɔ̃,FR3719
6056,0.046271197497844696,ɛ,FR,ɔ̃,FR3719
6054,0.06174641102552414,æ,FR,ɔ̃,FR3719
6055,0.09569670259952545,ɑ,FR,ɔ̃,FR3719
6059,0.15065591037273407,ʌ,FR,ɔ̃,FR3719
6052,0.061901163309812546,oʊ,FR,ɔ̃,FR3719
6053,0.25932949781417847,u,FR,ɔ̃,FR3719
6058,0.1946392059326172,ʊ,FR,ɔ̃,FR3719
6061,0.03402790427207947,i,FR,ɔ̃,FR3732
6067,0.10631988942623138,ɪ,FR,ɔ̃,FR3732
6060,0.024449985474348068,eɪ,FR,ɔ̃,FR3732
6066,0.08659949898719788,ɛ,FR,ɔ̃,FR3732
6064,0.11324433237314224,æ,FR,ɔ̃,FR3732
6065,0.10852723568677902,ɑ,FR,ɔ̃,FR3732
6069,0.15451392531394958,ʌ,FR,ɔ̃,FR3732
6062,0.0374457947909832,oʊ,FR,ɔ̃,FR3732
6063,0.17976538836956024,u,FR,ɔ̃,FR3732
6068,0.1551060676574707,ʊ,FR,ɔ̃,FR3732
6341,0.1480882465839386,i,FR,ɔ̃,FR4247
6347,0.0026416101027280092,ɪ,FR,ɔ̃,FR4247
6340,0.0038077165372669697,eɪ,FR,ɔ̃,FR4247
6346,0.001447536633349955,ɛ,FR,ɔ̃,FR4247
6344,0.003914390224963427,æ,FR,ɔ̃,FR4247
6345,0.05163808912038803,ɑ,FR,ɔ̃,FR4247
6349,0.04620521143078804,ʌ,FR,ɔ̃,FR4247
6342,0.23032209277153015,oʊ,FR,ɔ̃,FR4247
6343,0.31230899691581726,u,FR,ɔ̃,FR4247
6348,0.19962602853775024,ʊ,FR,ɔ̃,FR4247
6351,0.04854492098093033,i,FR,ɔ̃,FR4250
6357,0.05350818857550621,ɪ,FR,ɔ̃,FR4250
6350,0.02477317675948143,eɪ,FR,ɔ̃,FR4250
6356,0.041952479630708694,ɛ,FR,ɔ̃,FR4250
6354,0.059497687965631485,æ,FR,ɔ̃,FR4250
6355,0.09617506712675095,ɑ,FR,ɔ̃,FR4250
6359,0.14788590371608734,ʌ,FR,ɔ̃,FR4250
6352,0.0667068362236023,oʊ,FR,ɔ̃,FR4250
6353,0.2650320529937744,u,FR,ɔ̃,FR4250
6358,0.19592376053333282,ʊ,FR,ɔ̃,FR4250
6501,0.04680613428354263,i,FR,ɔ̃,FR479
6507,0.1157020702958107,ɪ,FR,ɔ̃,FR479
6500,0.030257197096943855,eɪ,FR,ɔ̃,FR479
6506,0.08476701378822327,ɛ,FR,ɔ̃,FR479
6504,0.06923944503068924,æ,FR,ɔ̃,FR479
6505,0.06695032119750977,ɑ,FR,ɔ̃,FR479
6509,0.15393127501010895,ʌ,FR,ɔ̃,FR479
6502,0.03175419941544533,oʊ,FR,ɔ̃,FR479
6503,0.23245146870613098,u,FR,ɔ̃,FR479
6508,0.16814091801643372,ʊ,FR,ɔ̃,FR479
6511,0.023680787533521652,i,FR,ɔ̃,FR493
6517,0.023028604686260223,ɪ,FR,ɔ̃,FR493
6510,0.01478449534624815,eɪ,FR,ɔ̃,FR493
6516,0.021874232217669487,ɛ,FR,ɔ̃,FR493
6514,0.08357461541891098,æ,FR,ɔ̃,FR493
6515,0.1853039562702179,ɑ,FR,ɔ̃,FR493
6519,0.13738109171390533,ʌ,FR,ɔ̃,FR493
6512,0.11006785929203033,oʊ,FR,ɔ̃,FR493
6513,0.2159874588251114,u,FR,ɔ̃,FR493
6518,0.184316948056221,ʊ,FR,ɔ̃,FR493
6651,0.08625788241624832,i,FR,ɔ̃,FR80
6657,0.01804419234395027,ɪ,FR,ɔ̃,FR80
6650,0.01712854951620102,eɪ,FR,ɔ̃,FR80
6656,0.013116924092173576,ɛ,FR,ɔ̃,FR80
6654,0.018595900386571884,æ,FR,ɔ̃,FR80
6655,0.06946666538715363,ɑ,FR,ɔ̃,FR80
6659,0.10456002503633499,ʌ,FR,ɔ̃,FR80
6652,0.1378811001777649,oʊ,FR,ɔ̃,FR80
6653,0.3216099441051483,u,FR,ɔ̃,FR80
6658,0.21333888173103333,ʊ,FR,ɔ̃,FR80
6731,0.011790306307375431,i,FR,ɔ̃,FR924
6737,0.0008326110546477139,ɪ,FR,ɔ̃,FR924
6730,0.0019462440395727754,eɪ,FR,ɔ̃,FR924
6736,0.0007683917065151036,ɛ,FR,ɔ̃,FR924
6734,0.02325950562953949,æ,FR,ɔ̃,FR924
6735,0.26553449034690857,ɑ,FR,ɔ̃,FR924
6739,0.0533064566552639,ʌ,FR,ɔ̃,FR924
6732,0.3045467436313629,oʊ,FR,ɔ̃,FR924
6733,0.1826103776693344,u,FR,ɔ̃,FR924
6738,0.15540479123592377,ʊ,FR,ɔ̃,FR924
6741,0.011510713957250118,i,FR,ɔ̃,FR938
6747,0.0020136400125920773,ɪ,FR,ɔ̃,FR938
6740,0.0036166496574878693,eɪ,FR,ɔ̃,FR938
6746,0.002103719860315323,ɛ,FR,ɔ̃,FR938
6744,0.04362517595291138,æ,FR,ɔ̃,FR938
6745,0.30220475792884827,ɑ,FR,ɔ̃,FR938
6749,0.06794599443674088,ʌ,FR,ɔ̃,FR938
6742,0.26938939094543457,oʊ,FR,ɔ̃,FR938
6743,0.15278762578964233,u,FR,ɔ̃,FR938
6748,0.14480237662792206,ʊ,FR,ɔ̃,FR938
4741,0.3126499354839325,i,FR,u,FR1081
4747,0.0244811549782753,ɪ,FR,u,FR1081
4740,0.017163150012493134,eɪ,FR,u,FR1081
4746,0.010985211469233036,ɛ,FR,u,FR1081
4744,0.0022411111276596785,æ,FR,u,FR1081
4745,0.008680477738380432,ɑ,FR,u,FR1081
4749,0.056476034224033356,ʌ,FR,u,FR1081
4742,0.04663289710879326,oʊ,FR,u,FR1081
4743,0.35929545760154724,u,FR,u,FR1081
4748,0.1613946557044983,ʊ,FR,u,FR1081
4751,0.13043150305747986,i,FR,u,FR1084
4757,0.12918050587177277,ɪ,FR,u,FR1084
4750,0.031759485602378845,eɪ,FR,u,FR1084
4756,0.06784242391586304,ɛ,FR,u,FR1084
4754,0.015820030122995377,æ,FR,u,FR1084
4755,0.01817774586379528,ɑ,FR,u,FR1084
4759,0.11232210695743561,ʌ,FR,u,FR1084
4752,0.019649039953947067,oʊ,FR,u,FR1084
4753,0.3090689778327942,u,FR,u,FR1084
4758,0.16574817895889282,ʊ,FR,u,FR1084
4881,0.033142030239105225,i,FR,u,FR1324
4887,0.0048810020089149475,ɪ,FR,u,FR1324
4880,0.007088301703333855,eɪ,FR,u,FR1324
4886,0.004337572958320379,ɛ,FR,u,FR1324
4884,0.023500658571720123,æ,FR,u,FR1324
4885,0.14656518399715424,ɑ,FR,u,FR1324
4889,0.0868818387389183,ʌ,FR,u,FR1324
4882,0.24546295404434204,oʊ,FR,u,FR1324
4883,0.25328555703163147,u,FR,u,FR1324
4888,0.1948550045490265,ʊ,FR,u,FR1324
4901,0.00499785877764225,i,FR,u,FR1387
4907,0.004340151324868202,ɪ,FR,u,FR1387
4900,0.0033446771558374166,eɪ,FR,u,FR1387
4906,0.004901865031570196,ɛ,FR,u,FR1387
4904,0.1357962191104889,æ,FR,u,FR1387
4905,0.44351714849472046,ɑ,FR,u,FR1387
4909,0.07779272645711899,ʌ,FR,u,FR1387
4902,0.11759122461080551,oʊ,FR,u,FR1387
4903,0.0968519076704979,u,FR,u,FR1387
4908,0.11086630821228027,ʊ,FR,u,FR1387
5041,0.014096809551119804,i,FR,u,FR1725
5047,0.06761980056762695,ɪ,FR,u,FR1725
5040,0.01193086989223957,eɪ,FR,u,FR1725
5046,0.05358542129397392,ɛ,FR,u,FR1725
5044,0.22265230119228363,æ,FR,u,FR1725
5045,0.19087353348731995,ɑ,FR,u,FR1725
5049,0.13824453949928284,ʌ,FR,u,FR1725
5042,0.024102946743369102,oʊ,FR,u,FR1725
5043,0.14129255712032318,u,FR,u,FR1725
5048,0.13560113310813904,ʊ,FR,u,FR1725
5131,0.010832097381353378,i,FR,u,FR1882
5137,0.08157181739807129,ɪ,FR,u,FR1882
5130,0.019747190177440643,eɪ,FR,u,FR1882
5136,0.0812503769993782,ɛ,FR,u,FR1882
5134,0.2179691642522812,æ,FR,u,FR1882
5135,0.16018012166023254,ɑ,FR,u,FR1882
5139,0.15260788798332214,ʌ,FR,u,FR1882
5132,0.029251154512166977,oʊ,FR,u,FR1882
5133,0.12680931389331818,u,FR,u,FR1882
5138,0.11978080868721008,ʊ,FR,u,FR1882
5271,0.2625589966773987,i,FR,u,FR2055
5277,0.016986271366477013,ɪ,FR,u,FR2055
5270,0.017909439280629158,eɪ,FR,u,FR2055
5276,0.009370652958750725,ɛ,FR,u,FR2055
5274,0.0030147223733365536,æ,FR,u,FR2055
5275,0.015120807103812695,ɑ,FR,u,FR2055
5279,0.062245339155197144,ʌ,FR,u,FR2055
5272,0.09958582371473312,oʊ,FR,u,FR2055
5273,0.3395923972129822,u,FR,u,FR2055
5278,0.17361558973789215,ʊ,FR,u,FR2055
5281,0.11489301174879074,i,FR,u,FR2058
5287,0.2114802896976471,ɪ,FR,u,FR2058
5280,0.01550400722771883,eɪ,FR,u,FR2058
5286,0.08660521358251572,ɛ,FR,u,FR2058
5284,0.021089088171720505,æ,FR,u,FR2058
5285,0.017190225422382355,ɑ,FR,u,FR2058
5289,0.10499846935272217,ʌ,FR,u,FR2058
5282,0.00704010296612978,oʊ,FR,u,FR2058
5283,0.2685282528400421,u,FR,u,FR2058
5288,0.15267136693000793,ʊ,FR,u,FR2058
5441,0.0424298532307148,i,FR,u,FR2321
5447,0.14483389258384705,ɪ,FR,u,FR2321
5440,0.02522965893149376,eɪ,FR,u,FR2321
5446,0.09127920866012573,ɛ,FR,u,FR2321
5444,0.08072361350059509,æ,FR,u,FR2321
5445,0.06073630973696709,ɑ,FR,u,FR2321
5449,0.14807076752185822,ʌ,FR,u,FR2321
5442,0.0170559361577034,oʊ,FR,u,FR2321
5443,0.22917217016220093,u,FR,u,FR2321
5448,0.16046854853630066,ʊ,FR,u,FR2321
5471,0.09519129991531372,i,FR,u,FR235
5477,0.20745250582695007,ɪ,FR,u,FR235
5470,0.029800957068800926,eɪ,FR,u,FR235
5476,0.11222275346517563,ɛ,FR,u,FR235
5474,0.02763301320374012,æ,FR,u,FR235
5475,0.02174304984509945,ɑ,FR,u,FR235
5479,0.11786271631717682,ʌ,FR,u,FR235
5472,0.012977587059140205,oʊ,FR,u,FR235
5473,0.23309175670146942,u,FR,u,FR235
5478,0.14202430844306946,ʊ,FR,u,FR235
5771,0.048303838819265366,i,FR,u,FR3156
5777,0.13492774963378906,ɪ,FR,u,FR3156
5770,0.008295275270938873,eɪ,FR,u,FR3156
5776,0.062169138342142105,ɛ,FR,u,FR3156
5774,0.09565262496471405,æ,FR,u,FR3156
5775,0.08180763572454453,ɑ,FR,u,FR3156
5779,0.1339353770017624,ʌ,FR,u,FR3156
5772,0.010067874565720558,oʊ,FR,u,FR3156
5773,0.24055282771587372,u,FR,u,FR3156
5778,0.18428759276866913,ʊ,FR,u,FR3156
5781,0.016759729012846947,i,FR,u,FR3169
5787,0.08164072781801224,ɪ,FR,u,FR3169
5780,0.009235606528818607,eɪ,FR,u,FR3169
5786,0.0581572949886322,ɛ,FR,u,FR3169
5784,0.22820262610912323,æ,FR,u,FR3169
5785,0.18796874582767487,ɑ,FR,u,FR3169
5789,0.13156506419181824,ʌ,FR,u,FR3169
5782,0.018978815525770187,oʊ,FR,u,FR3169
5783,0.13323676586151123,u,FR,u,FR3169
5788,0.134254589676857,ʊ,FR,u,FR3169
5831,0.014223115518689156,i,FR,u,FR3250
5837,0.06116412207484245,ɪ,FR,u,FR3250
5830,0.019154923036694527,eɪ,FR,u,FR3250
5836,0.05784209072589874,ɛ,FR,u,FR3250
5834,0.16810572147369385,æ,FR,u,FR3250
5835,0.16418975591659546,ɑ,FR,u,FR3250
5839,0.15897148847579956,ʌ,FR,u,FR3250
5832,0.040066856890916824,oʊ,FR,u,FR3250
5833,0.16863617300987244,u,FR,u,FR3250
5838,0.14764580130577087,ʊ,FR,u,FR3250
5971,0.048304542899131775,i,FR,u,FR3522
5977,0.15690681338310242,ɪ,FR,u,FR3522
5970,0.024068176746368408,eɪ,FR,u,FR3522
5976,0.09499718248844147,ɛ,FR,u,FR3522
5974,0.06954123824834824,æ,FR,u,FR3522
5975,0.05274371802806854,ɑ,FR,u,FR3522
5979,0.14446301758289337,ʌ,FR,u,FR3522
5972,0.015751974657177925,oʊ,FR,u,FR3522
5973,0.23283375799655914,u,FR,u,FR3522
5978,0.16038957238197327,ʊ,FR,u,FR3522
6131,0.27140170335769653,i,FR,u,FR3842
6137,0.020023725926876068,ɪ,FR,u,FR3842
6130,0.01642392948269844,eɪ,FR,u,FR3842
6136,0.009271820075809956,ɛ,FR,u,FR3842
6134,0.0020591109059751034,æ,FR,u,FR3842
6135,0.00869404524564743,ɑ,FR,u,FR3842
6139,0.05790765956044197,ʌ,FR,u,FR3842
6132,0.051002297550439835,oʊ,FR,u,FR3842
6133,0.39428314566612244,u,FR,u,FR3842
6138,0.16893257200717926,ʊ,FR,u,FR3842
6641,0.022073693573474884,i,FR,u,FR794
6647,0.05256831645965576,ɪ,FR,u,FR794
6640,0.028089819476008415,eɪ,FR,u,FR794
6646,0.05334477499127388,ɛ,FR,u,FR794
6644,0.10817714780569077,æ,FR,u,FR794
6645,0.13943830132484436,ɑ,FR,u,FR794
6649,0.162329763174057,ʌ,FR,u,FR794
6642,0.07271157950162888,oʊ,FR,u,FR794
6643,0.19758836925029755,u,FR,u,FR794
6648,0.16367830336093903,ʊ,FR,u,FR794
6901,0.045233823359012604,i,GL,i,GLO112
6907,0.1279999315738678,ɪ,GL,i,GLO112
6900,0.0346696674823761,eɪ,GL,i,GLO112
6906,0.10032288730144501,ɛ,GL,i,GLO112
6904,0.07183630764484406,æ,GL,i,GLO112
6905,0.06557925045490265,ɑ,GL,i,GLO112
6909,0.1544102281332016,ʌ,GL,i,GLO112
6902,0.033797260373830795,oʊ,GL,i,GLO112
6903,0.20949529111385345,u,GL,i,GLO112
6908,0.15665532648563385,ʊ,GL,i,GLO112
6961,0.03674490004777908,i,GL,i,GLO12
6967,0.08860008418560028,ɪ,GL,i,GLO12
6960,0.03455512970685959,eɪ,GL,i,GLO12
6966,0.07667545229196548,ɛ,GL,i,GLO12
6964,0.07524008303880692,æ,GL,i,GLO12
6965,0.08206973969936371,ɑ,GL,i,GLO12
6969,0.16264741122722626,ʌ,GL,i,GLO12
6962,0.04870889335870743,oʊ,GL,i,GLO12
6963,0.22632358968257904,u,GL,i,GLO12
6968,0.16843464970588684,ʊ,GL,i,GLO12
7061,0.06328506767749786,i,GL,i,GLO133
7067,0.14979884028434753,ɪ,GL,i,GLO133
7060,0.03335902467370033,eɪ,GL,i,GLO133
7066,0.10143587738275528,ɛ,GL,i,GLO133
7064,0.05167816951870918,æ,GL,i,GLO133
7065,0.046237047761678696,ɑ,GL,i,GLO133
7069,0.1427994966506958,ʌ,GL,i,GLO133
7062,0.02542477659881115,oʊ,GL,i,GLO133
7063,0.2278967797756195,u,GL,i,GLO133
7068,0.15808483958244324,ʊ,GL,i,GLO133
7181,0.04940129816532135,i,GL,i,GLO149
7187,0.1770780384540558,ɪ,GL,i,GLO149
7180,0.032814521342515945,eɪ,GL,i,GLO149
7186,0.12071287631988525,ɛ,GL,i,GLO149
7184,0.058385007083415985,æ,GL,i,GLO149
7185,0.042719606310129166,ɑ,GL,i,GLO149
7189,0.14423251152038574,ʌ,GL,i,GLO149
7182,0.018559342250227928,oʊ,GL,i,GLO149
7183,0.211078941822052,u,GL,i,GLO149
7188,0.14501787722110748,ʊ,GL,i,GLO149
7231,0.060791149735450745,i,GL,i,GLO155
7237,0.15325716137886047,ɪ,GL,i,GLO155
7230,0.03579813241958618,eɪ,GL,i,GLO155
7236,0.10661884397268295,ɛ,GL,i,GLO155
7234,0.050012845546007156,æ,GL,i,GLO155
7235,0.04362652450799942,ɑ,GL,i,GLO155
7239,0.14384716749191284,ʌ,GL,i,GLO155
7232,0.02548026852309704,oʊ,GL,i,GLO155
7233,0.22587959468364716,u,GL,i,GLO155
7238,0.15468835830688477,ʊ,GL,i,GLO155
7281,0.052245091646909714,i,GL,i,GLO16
7287,0.1758083999156952,ɪ,GL,i,GLO16
7280,0.035445522516965866,eɪ,GL,i,GLO16
7286,0.12461692094802856,ɛ,GL,i,GLO16
7284,0.0628233551979065,æ,GL,i,GLO16
7285,0.04727499186992645,ɑ,GL,i,GLO16
7289,0.1426910012960434,ʌ,GL,i,GLO16
7282,0.021872080862522125,oʊ,GL,i,GLO16
7283,0.19563758373260498,u,GL,i,GLO16
7288,0.14158499240875244,ʊ,GL,i,GLO16
7311,0.1101270243525505,i,GL,i,GLO164
7317,0.21679162979125977,ɪ,GL,i,GLO164
7310,0.03481461480259895,eɪ,GL,i,GLO164
7316,0.11755610257387161,ɛ,GL,i,GLO164
7314,0.022368531674146652,æ,GL,i,GLO164
7315,0.017559928819537163,ɑ,GL,i,GLO164
7319,0.11052381247282028,ʌ,GL,i,GLO164
7312,0.013116893358528614,oʊ,GL,i,GLO164
7313,0.22397856414318085,u,GL,i,GLO164
7318,0.13316284120082855,ʊ,GL,i,GLO164
7341,0.07847783714532852,i,GL,i,GLO22
7347,0.1858925223350525,ɪ,GL,i,GLO22
7340,0.038409147411584854,eɪ,GL,i,GLO22
7346,0.11683975160121918,ɛ,GL,i,GLO22
7344,0.033616915345191956,æ,GL,i,GLO22
7345,0.02706259675323963,ɑ,GL,i,GLO22
7349,0.12929804623126984,ʌ,GL,i,GLO22
7342,0.018486592918634415,oʊ,GL,i,GLO22
