,probabilities,classification,language,vowel,file
6543,0.0020513557828962803,u,FR,e,FR564
6548,0.004808413330465555,ʊ,FR,e,FR564
6551,0.49524399638175964,i,FR,e,FR578
6557,0.45305168628692627,ɪ,FR,e,FR578
6550,0.014775492250919342,eɪ,FR,e,FR578
6556,0.003509717993438244,ɛ,FR,e,FR578
6554,1.4484236089629121e-05,æ,FR,e,FR578
6555,3.326755981802876e-09,ɑ,FR,e,FR578
6559,0.0036486159078776836,ʌ,FR,e,FR578
6552,0.0005651164683513343,oʊ,FR,e,FR578
6553,0.022342147305607796,u,FR,e,FR578
6558,0.006848698016256094,ʊ,FR,e,FR578
6571,0.12951593101024628,i,FR,e,FR637
6577,0.3565753698348999,ɪ,FR,e,FR637
6570,0.20278657972812653,eɪ,FR,e,FR637
6576,0.18406499922275543,ɛ,FR,e,FR637
6574,0.002148159546777606,æ,FR,e,FR637
6575,1.9038527170778252e-05,ɑ,FR,e,FR637
6579,0.014644070528447628,ʌ,FR,e,FR637
6572,0.01688285917043686,oʊ,FR,e,FR637
6573,0.023642688989639282,u,FR,e,FR637
6578,0.06972041726112366,ʊ,FR,e,FR637
6691,0.31015801429748535,i,FR,e,FR865
6697,0.276865690946579,ɪ,FR,e,FR865
6690,0.03938455879688263,eɪ,FR,e,FR865
6696,0.06539145112037659,ɛ,FR,e,FR865
6694,0.0010522406082600355,æ,FR,e,FR865
6695,9.645110594647122e-07,ɑ,FR,e,FR865
6699,0.016407709568738937,ʌ,FR,e,FR865
6692,0.0038467049598693848,oʊ,FR,e,FR865
6693,0.16825458407402039,u,FR,e,FR865
6698,0.11863811314105988,ʊ,FR,e,FR865
6701,0.09091664105653763,i,FR,e,FR868
6707,0.7222726941108704,ɪ,FR,e,FR868
6700,0.02405838668346405,eɪ,FR,e,FR868
6706,0.04777089133858681,ɛ,FR,e,FR868
6704,0.0002865041315089911,æ,FR,e,FR868
6705,6.397668244062515e-07,ɑ,FR,e,FR868
6709,0.004847506992518902,ʌ,FR,e,FR868
6702,0.0029458634089678526,oʊ,FR,e,FR868
6703,0.036575350910425186,u,FR,e,FR868
6708,0.0703255906701088,ʊ,FR,e,FR868
4591,0.013014022260904312,i,FR,ɛ,FR-participant5_kɛb
4597,0.03831082955002785,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.023899486288428307,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.051809247583150864,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0019732925575226545,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0012357225641608238,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.16584639251232147,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.08198297023773193,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.17687484622001648,u,FR,ɛ,FR-participant5_kɛb
4598,0.44505321979522705,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.05232086032629013,i,FR,ɛ,FR-participant6_kɛf
4637,0.8297411203384399,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.019383428618311882,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.09572087973356247,ɛ,FR,ɛ,FR-participant6_kɛf
4634,1.0045608178188559e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,3.609518683944657e-09,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0011418905341997743,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0001396310981363058,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.00015815653023310006,u,FR,ɛ,FR-participant6_kɛf
4638,0.0013839948223903775,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.13161319494247437,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.5834352970123291,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0391293503344059,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.03738115355372429,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.008785136044025421,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0005119842826388776,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.02008442021906376,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.015749240294098854,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.12179300934076309,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.0415172278881073,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002177945803850889,i,FR,ɛ,FR-participant8_dɛs
4697,0.2253066748380661,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.007342702709138393,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7469028830528259,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.000672674912493676,æ,FR,ɛ,FR-participant8_dɛs
4695,1.0289446436217986e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.013571454212069511,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0011960284318774939,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.00013620938989333808,u,FR,ɛ,FR-participant8_dɛs
4698,0.002683125203475356,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.09106237441301346,i,FR,ɛ,FR101
4717,0.7065684199333191,ɪ,FR,ɛ,FR101
4710,0.0828000009059906,eɪ,FR,ɛ,FR101
4716,0.11478237807750702,ɛ,FR,ɛ,FR101
4714,0.00012721469101961702,æ,FR,ɛ,FR101
4715,1.0931297644845017e-08,ɑ,FR,ɛ,FR101
4719,0.002124512568116188,ʌ,FR,ɛ,FR101
4712,0.00023923708067741245,oʊ,FR,ɛ,FR101
4713,0.0006040643202140927,u,FR,ɛ,FR101
4718,0.0016917492030188441,ʊ,FR,ɛ,FR101
4781,0.02858014591038227,i,FR,ɛ,FR1206
4787,0.6928715109825134,ɪ,FR,ɛ,FR1206
4780,0.13682611286640167,eɪ,FR,ɛ,FR1206
4786,0.1266903281211853,ɛ,FR,ɛ,FR1206
4784,0.010947763919830322,æ,FR,ɛ,FR1206
4785,0.00021206657402217388,ɑ,FR,ɛ,FR1206
4789,0.0016761110164225101,ʌ,FR,ɛ,FR1206
4782,0.0014215592527762055,oʊ,FR,ɛ,FR1206
4783,0.0001009557381621562,u,FR,ɛ,FR1206
4788,0.0006734398775734007,ʊ,FR,ɛ,FR1206
4791,0.013895895332098007,i,FR,ɛ,FR1220
4797,0.5366756916046143,ɪ,FR,ɛ,FR1220
4790,0.09365936368703842,eɪ,FR,ɛ,FR1220
4796,0.32633376121520996,ɛ,FR,ɛ,FR1220
4794,0.0015180945629253983,æ,FR,ɛ,FR1220
4795,3.8017296901671216e-05,ɑ,FR,ɛ,FR1220
4799,0.007737782783806324,ʌ,FR,ɛ,FR1220
4792,0.0027104364708065987,oʊ,FR,ɛ,FR1220
4793,0.003136479528620839,u,FR,ɛ,FR1220
4798,0.014294436201453209,ʊ,FR,ɛ,FR1220
4931,0.003939358051866293,i,FR,ɛ,FR1563
4937,0.3275740146636963,ɪ,FR,ɛ,FR1563
4930,0.03125656768679619,eɪ,FR,ɛ,FR1563
4936,0.23269030451774597,ɛ,FR,ɛ,FR1563
4934,0.0021219842601567507,æ,FR,ɛ,FR1563
4935,0.00037616456393152475,ɑ,FR,ɛ,FR1563
4939,0.07075893878936768,ʌ,FR,ɛ,FR1563
4932,0.024000637233257294,oʊ,FR,ɛ,FR1563
4933,0.088124580681324,u,FR,ɛ,FR1563
4938,0.219157412648201,ʊ,FR,ɛ,FR1563
4941,0.009846536442637444,i,FR,ɛ,FR1566
4947,0.475523442029953,ɪ,FR,ɛ,FR1566
4940,0.1552077680826187,eɪ,FR,ɛ,FR1566
4946,0.3510195314884186,ɛ,FR,ɛ,FR1566
4944,0.0012936029816046357,æ,FR,ɛ,FR1566
4945,4.73339605377987e-06,ɑ,FR,ɛ,FR1566
4949,0.004334571305662394,ʌ,FR,ɛ,FR1566
4942,0.0011177912820130587,oʊ,FR,ɛ,FR1566
4943,9.30658497964032e-05,u,FR,ɛ,FR1566
4948,0.0015589968534186482,ʊ,FR,ɛ,FR1566
5071,0.00013202022819314152,i,FR,ɛ,FR1812
5077,0.26229026913642883,ɪ,FR,ɛ,FR1812
5070,0.0008730213157832623,eɪ,FR,ɛ,FR1812
5076,0.4225238263607025,ɛ,FR,ɛ,FR1812
5074,0.012799695134162903,æ,FR,ɛ,FR1812
5075,0.0011375360190868378,ɑ,FR,ɛ,FR1812
5079,0.15197183191776276,ʌ,FR,ɛ,FR1812
5072,0.005632692016661167,oʊ,FR,ɛ,FR1812
5073,0.06075013428926468,u,FR,ɛ,FR1812
5078,0.08188897371292114,ʊ,FR,ɛ,FR1812
5081,0.01546484511345625,i,FR,ɛ,FR1828
5087,0.7051228880882263,ɪ,FR,ɛ,FR1828
5080,0.03502660244703293,eɪ,FR,ɛ,FR1828
5086,0.16375422477722168,ɛ,FR,ɛ,FR1828
5084,0.0323856845498085,æ,FR,ɛ,FR1828
5085,0.0013791087549179792,ɑ,FR,ɛ,FR1828
5089,0.010783457197248936,ʌ,FR,ɛ,FR1828
5082,0.008402367122471333,oʊ,FR,ɛ,FR1828
5083,0.014510110951960087,u,FR,ɛ,FR1828
5088,0.013170741498470306,ʊ,FR,ɛ,FR1828
5251,0.10482023656368256,i,FR,ɛ,FR2029
5257,0.6674414277076721,ɪ,FR,ɛ,FR2029
5250,0.0029540073592215776,eɪ,FR,ɛ,FR2029
5256,0.21049714088439941,ɛ,FR,ɛ,FR2029
5254,0.0002711559645831585,æ,FR,ɛ,FR2029
5255,1.5701012898716726e-06,ɑ,FR,ɛ,FR2029
5259,0.002398683922365308,ʌ,FR,ɛ,FR2029
5252,0.0010038826148957014,oʊ,FR,ɛ,FR2029
5253,0.0030513270758092403,u,FR,ɛ,FR2029
5258,0.0075605991296470165,ʊ,FR,ɛ,FR2029
5501,0.09461372345685959,i,FR,ɛ,FR2415
5507,0.11291912198066711,ɪ,FR,ɛ,FR2415
5500,0.33293887972831726,eɪ,FR,ɛ,FR2415
5506,0.24711519479751587,ɛ,FR,ɛ,FR2415
5504,0.007452773861587048,æ,FR,ɛ,FR2415
5505,5.0672399083850905e-05,ɑ,FR,ɛ,FR2415
5509,0.04101454094052315,ʌ,FR,ɛ,FR2415
5502,0.019888708367943764,oʊ,FR,ɛ,FR2415
5503,0.06445791572332382,u,FR,ɛ,FR2415
5508,0.07954847067594528,ʊ,FR,ɛ,FR2415
5661,0.04327663034200668,i,FR,ɛ,FR2942
5667,0.5594078898429871,ɪ,FR,ɛ,FR2942
5660,0.12172718346118927,eɪ,FR,ɛ,FR2942
5666,0.13730227947235107,ɛ,FR,ɛ,FR2942
5664,0.03543546423316002,æ,FR,ɛ,FR2942
5665,0.0002896769146900624,ɑ,FR,ɛ,FR2942
5669,0.04121725261211395,ʌ,FR,ɛ,FR2942
5662,0.009143149480223656,oʊ,FR,ɛ,FR2942
5663,0.031797923147678375,u,FR,ɛ,FR2942
5668,0.02040259912610054,ʊ,FR,ɛ,FR2942
6071,0.03539653122425079,i,FR,ɛ,FR3742
6077,0.3190946578979492,ɪ,FR,ɛ,FR3742
6070,0.041792966425418854,eɪ,FR,ɛ,FR3742
6076,0.3808279037475586,ɛ,FR,ɛ,FR3742
6074,0.03767958655953407,æ,FR,ɛ,FR3742
6075,0.010806713253259659,ɑ,FR,ɛ,FR3742
6079,0.12372911721467972,ʌ,FR,ɛ,FR3742
6072,0.01643764227628708,oʊ,FR,ɛ,FR3742
6073,0.010803626850247383,u,FR,ɛ,FR3742
6078,0.023431312292814255,ʊ,FR,ɛ,FR3742
6081,0.02207525633275509,i,FR,ɛ,FR3782
6087,0.6036660075187683,ɪ,FR,ɛ,FR3782
6080,0.005883616860955954,eɪ,FR,ɛ,FR3782
6086,0.14602085947990417,ɛ,FR,ɛ,FR3782
6084,0.0037046228535473347,æ,FR,ɛ,FR3782
6085,5.369105565478094e-05,ɑ,FR,ɛ,FR3782
6089,0.06650564819574356,ʌ,FR,ɛ,FR3782
6082,0.007892982102930546,oʊ,FR,ɛ,FR3782
6083,0.051843855530023575,u,FR,ɛ,FR3782
6088,0.09235352277755737,ʊ,FR,ɛ,FR3782
6391,0.006014563143253326,i,FR,ɛ,FR4356
6397,0.22750738263130188,ɪ,FR,ɛ,FR4356
6390,0.025999270379543304,eɪ,FR,ɛ,FR4356
6396,0.6731627583503723,ɛ,FR,ɛ,FR4356
6394,0.01681375503540039,æ,FR,ɛ,FR4356
6395,7.800257299095392e-05,ɑ,FR,ɛ,FR4356
6399,0.03356100991368294,ʌ,FR,ɛ,FR4356
6392,0.0033975508995354176,oʊ,FR,ɛ,FR4356
6393,0.0021983713377267122,u,FR,ɛ,FR4356
6398,0.01126733049750328,ʊ,FR,ɛ,FR4356
6561,0.06022479012608528,i,FR,ɛ,FR623
6567,0.6349471807479858,ɪ,FR,ɛ,FR623
6560,0.07176629453897476,eɪ,FR,ɛ,FR623
6566,0.15558558702468872,ɛ,FR,ɛ,FR623
6564,0.0029359085019677877,æ,FR,ɛ,FR623
6565,1.6231942936428823e-05,ɑ,FR,ɛ,FR623
6569,0.010078666731715202,ʌ,FR,ɛ,FR623
6562,0.007240840699523687,oʊ,FR,ɛ,FR623
6563,0.01162953581660986,u,FR,ɛ,FR623
6568,0.04557497054338455,ʊ,FR,ɛ,FR623
6581,0.26822125911712646,i,FR,ɛ,FR647
6587,0.5830718278884888,ɪ,FR,ɛ,FR647
6580,0.036257557570934296,eɪ,FR,ɛ,FR647
6586,0.07792593538761139,ɛ,FR,ɛ,FR647
6584,0.0030417293310165405,æ,FR,ɛ,FR647
6585,0.0001030935745802708,ɑ,FR,ɛ,FR647
6589,0.005849961657077074,ʌ,FR,ɛ,FR647
6582,0.005790960043668747,oʊ,FR,ɛ,FR647
6583,0.0115972263738513,u,FR,ɛ,FR647
6588,0.008140466175973415,ʊ,FR,ɛ,FR647
6591,0.04818393290042877,i,FR,ɛ,FR650
6597,0.49847427010536194,ɪ,FR,ɛ,FR650
6590,0.053244441747665405,eɪ,FR,ɛ,FR650
6596,0.15835826098918915,ɛ,FR,ɛ,FR650
6594,0.019565891474485397,æ,FR,ɛ,FR650
6595,0.0011906289728358388,ɑ,FR,ɛ,FR650
6599,0.07348527759313583,ʌ,FR,ɛ,FR650
6592,0.015749327838420868,oʊ,FR,ɛ,FR650
6593,0.02614370733499527,u,FR,ɛ,FR650
6598,0.10560421645641327,ʊ,FR,ɛ,FR650
4771,9.675361798144877e-05,i,FR,ɛ̃,FR1171
4777,0.001579409814439714,ɪ,FR,ɛ̃,FR1171
4770,0.001365833217278123,eɪ,FR,ɛ̃,FR1171
4776,0.005581116769462824,ɛ,FR,ɛ̃,FR1171
4774,0.07096537947654724,æ,FR,ɛ̃,FR1171
4775,0.4349725842475891,ɑ,FR,ɛ̃,FR1171
4779,0.0886964425444603,ʌ,FR,ɛ̃,FR1171
4772,0.26800012588500977,oʊ,FR,ɛ̃,FR1171
4773,0.05075090378522873,u,FR,ɛ̃,FR1171
4778,0.07799148559570312,ʊ,FR,ɛ̃,FR1171
4911,6.0844064137199894e-05,i,FR,ɛ̃,FR1480
4917,0.002928194124251604,ɪ,FR,ɛ̃,FR1480
4910,0.006557465065270662,eɪ,FR,ɛ̃,FR1480
4916,0.010861785151064396,ɛ,FR,ɛ̃,FR1480
4914,0.20916368067264557,æ,FR,ɛ̃,FR1480
4915,0.5590196251869202,ɑ,FR,ɛ̃,FR1480
4919,0.12004522979259491,ʌ,FR,ɛ̃,FR1480
4912,0.060980990529060364,oʊ,FR,ɛ̃,FR1480
4913,0.00398927740752697,u,FR,ɛ̃,FR1480
4918,0.02639291249215603,ʊ,FR,ɛ̃,FR1480
4951,0.00021481787553057075,i,FR,ɛ̃,FR159
4957,0.008515388704836369,ɪ,FR,ɛ̃,FR159
4950,0.02269236370921135,eɪ,FR,ɛ̃,FR159
4956,0.3035191595554352,ɛ,FR,ɛ̃,FR159
4954,0.11741223931312561,æ,FR,ɛ̃,FR159
4955,0.06950659304857254,ɑ,FR,ɛ̃,FR159
4959,0.4323634207248688,ʌ,FR,ɛ̃,FR159
4952,0.016713138669729233,oʊ,FR,ɛ̃,FR159
4953,0.005302377976477146,u,FR,ɛ̃,FR159
4958,0.023760532960295677,ʊ,FR,ɛ̃,FR159
4981,7.055295282043517e-05,i,FR,ɛ̃,FR162
4987,0.004481809679418802,ɪ,FR,ɛ̃,FR162
4980,0.009027617983520031,eɪ,FR,ɛ̃,FR162
4986,0.05314479023218155,ɛ,FR,ɛ̃,FR162
4984,0.10972026735544205,æ,FR,ɛ̃,FR162
4985,0.05473087728023529,ɑ,FR,ɛ̃,FR162
4989,0.5352521538734436,ʌ,FR,ɛ̃,FR162
4982,0.06821911782026291,oʊ,FR,ɛ̃,FR162
4983,0.05309566482901573,u,FR,ɛ̃,FR162
4988,0.11225716024637222,ʊ,FR,ɛ̃,FR162
5221,4.9862176609849485e-08,i,FR,ɛ̃,FR1962
5227,9.241784937330522e-07,ɪ,FR,ɛ̃,FR1962
5220,9.336902735412878e-07,eɪ,FR,ɛ̃,FR1962
5226,0.00037673700717277825,ɛ,FR,ɛ̃,FR1962
5224,0.0068662711419165134,æ,FR,ɛ̃,FR1962
5225,0.029928790405392647,ɑ,FR,ɛ̃,FR1962
5229,0.8746610283851624,ʌ,FR,ɛ̃,FR1962
5222,0.004061054904013872,oʊ,FR,ɛ̃,FR1962
5223,0.014546983875334263,u,FR,ɛ̃,FR1962
5228,0.06955726444721222,ʊ,FR,ɛ̃,FR1962
5231,5.718789907405153e-05,i,FR,ɛ̃,FR1978
5237,0.002210103441029787,ɪ,FR,ɛ̃,FR1978
5230,0.0005628614453598857,eɪ,FR,ɛ̃,FR1978
5236,0.012665549293160439,ɛ,FR,ɛ̃,FR1978
5234,0.03148714825510979,æ,FR,ɛ̃,FR1978
5235,0.24900119006633759,ɑ,FR,ɛ̃,FR1978
5239,0.42839932441711426,ʌ,FR,ɛ̃,FR1978
5232,0.04861843213438988,oʊ,FR,ɛ̃,FR1978
5233,0.10138311982154846,u,FR,ɛ̃,FR1978
5238,0.12561504542827606,ʊ,FR,ɛ̃,FR1978
5241,0.00010739904246293008,i,FR,ɛ̃,FR1992
5247,0.000412118824897334,ɪ,FR,ɛ̃,FR1992
5240,0.00015089911175891757,eɪ,FR,ɛ̃,FR1992
5246,0.018535127863287926,ɛ,FR,ɛ̃,FR1992
5244,0.04989447444677353,æ,FR,ɛ̃,FR1992
5245,0.0931590273976326,ɑ,FR,ɛ̃,FR1992
5249,0.5969499945640564,ʌ,FR,ɛ̃,FR1992
5242,0.03920634463429451,oʊ,FR,ɛ̃,FR1992
5243,0.08794424682855606,u,FR,ɛ̃,FR1992
5248,0.11364036798477173,ʊ,FR,ɛ̃,FR1992
5571,0.00046220861258916557,i,FR,ɛ̃,FR2693
5577,0.007017290685325861,ɪ,FR,ɛ̃,FR2693
5570,0.01298171654343605,eɪ,FR,ɛ̃,FR2693
5576,0.18016748130321503,ɛ,FR,ɛ̃,FR2693
5574,0.0724191889166832,æ,FR,ɛ̃,FR2693
5575,0.04600550979375839,ɑ,FR,ɛ̃,FR2693
5579,0.20572853088378906,ʌ,FR,ɛ̃,FR2693
5572,0.24709452688694,oʊ,FR,ɛ̃,FR2693
5573,0.09851250797510147,u,FR,ɛ̃,FR2693
5578,0.12961098551750183,ʊ,FR,ɛ̃,FR2693
5741,0.001162442029453814,i,FR,ɛ̃,FR3098
5747,0.01410912536084652,ɪ,FR,ɛ̃,FR3098
5740,0.011279445141553879,eɪ,FR,ɛ̃,FR3098
5746,0.08252636343240738,ɛ,FR,ɛ̃,FR3098
5744,0.07009664922952652,æ,FR,ɛ̃,FR3098
5745,0.2906557023525238,ɑ,FR,ɛ̃,FR3098
5749,0.14930006861686707,ʌ,FR,ɛ̃,FR3098
5742,0.26297229528427124,oʊ,FR,ɛ̃,FR3098
5743,0.018603390082716942,u,FR,ɛ̃,FR3098
5748,0.09929445385932922,ʊ,FR,ɛ̃,FR3098
5751,4.396892836666666e-05,i,FR,ɛ̃,FR3111
5757,0.0010225666919723153,ɪ,FR,ɛ̃,FR3111
5750,0.00846084300428629,eɪ,FR,ɛ̃,FR3111
5756,0.13000212609767914,ɛ,FR,ɛ̃,FR3111
5754,0.1269119828939438,æ,FR,ɛ̃,FR3111
5755,0.30809053778648376,ɑ,FR,ɛ̃,FR3111
5759,0.30093684792518616,ʌ,FR,ɛ̃,FR3111
5752,0.08745293319225311,oʊ,FR,ɛ̃,FR3111
5753,0.001978821586817503,u,FR,ɛ̃,FR3111
5758,0.03509936481714249,ʊ,FR,ɛ̃,FR3111
5941,2.7228170438320376e-05,i,FR,ɛ̃,FR3470
5947,0.0006813544314354658,ɪ,FR,ɛ̃,FR3470
5940,0.00472119590267539,eɪ,FR,ɛ̃,FR3470
5946,0.00885766837745905,ɛ,FR,ɛ̃,FR3470
5944,0.08706429600715637,æ,FR,ɛ̃,FR3470
5945,0.3656976521015167,ɑ,FR,ɛ̃,FR3470
5949,0.21951092779636383,ʌ,FR,ɛ̃,FR3470
5942,0.10330397635698318,oʊ,FR,ɛ̃,FR3470
5943,0.10719773173332214,u,FR,ɛ̃,FR3470
5948,0.10293795168399811,ʊ,FR,ɛ̃,FR3470
5951,0.0002498538524378091,i,FR,ɛ̃,FR3473
5957,0.0009385041194036603,ɪ,FR,ɛ̃,FR3473
5950,0.0023003483656793833,eɪ,FR,ɛ̃,FR3473
5956,0.006953307427465916,ɛ,FR,ɛ̃,FR3473
5954,0.09845401346683502,æ,FR,ɛ̃,FR3473
5955,0.3900396525859833,ɑ,FR,ɛ̃,FR3473
5959,0.20664967596530914,ʌ,FR,ɛ̃,FR3473
5952,0.0789647251367569,oʊ,FR,ɛ̃,FR3473
5953,0.11778021603822708,u,FR,ɛ̃,FR3473
5958,0.09766974300146103,ʊ,FR,ɛ̃,FR3473
5961,0.0007398886373266578,i,FR,ɛ̃,FR3486
5967,0.0024287099950015545,ɪ,FR,ɛ̃,FR3486
5960,0.0027322284877300262,eɪ,FR,ɛ̃,FR3486
5966,0.007451402023434639,ɛ,FR,ɛ̃,FR3486
5964,0.03211534023284912,æ,FR,ɛ̃,FR3486
5965,0.37646904587745667,ɑ,FR,ɛ̃,FR3486
5969,0.27888602018356323,ʌ,FR,ɛ̃,FR3486
5962,0.05226875841617584,oʊ,FR,ɛ̃,FR3486
5963,0.11583629995584488,u,FR,ɛ̃,FR3486
5968,0.1310722976922989,ʊ,FR,ɛ̃,FR3486
6251,5.023325400088652e-08,i,FR,ɛ̃,FR4094
6257,8.262566097982926e-07,ɪ,FR,ɛ̃,FR4094
6250,0.00038216469692997634,eɪ,FR,ɛ̃,FR4094
6256,0.0001838279131334275,ɛ,FR,ɛ̃,FR4094
6254,0.1894538402557373,æ,FR,ɛ̃,FR4094
6255,0.6150844693183899,ɑ,FR,ɛ̃,FR4094
6259,0.1564856767654419,ʌ,FR,ɛ̃,FR4094
6252,0.029298890382051468,oʊ,FR,ɛ̃,FR4094
6253,0.0005224170163273811,u,FR,ɛ̃,FR4094
6258,0.008587811142206192,ʊ,FR,ɛ̃,FR4094
6601,3.463905522949062e-05,i,FR,ɛ̃,FR657
6607,4.339121005614288e-05,ɪ,FR,ɛ̃,FR657
6600,0.00012723305553663522,eɪ,FR,ɛ̃,FR657
6606,0.011109658516943455,ɛ,FR,ɛ̃,FR657
6604,0.06759379059076309,æ,FR,ɛ̃,FR657
6605,0.033206481486558914,ɑ,FR,ɛ̃,FR657
6609,0.700329065322876,ʌ,FR,ɛ̃,FR657
6602,0.03049299865961075,oʊ,FR,ɛ̃,FR657
6603,0.05562957003712654,u,FR,ɛ̃,FR657
6608,0.1014331579208374,ʊ,FR,ɛ̃,FR657
6611,0.000877878163009882,i,FR,ɛ̃,FR717
6617,0.0002480879775248468,ɪ,FR,ɛ̃,FR717
6610,0.0001358417357550934,eɪ,FR,ɛ̃,FR717
6616,0.010510408319532871,ɛ,FR,ɛ̃,FR717
6614,0.027121957391500473,æ,FR,ɛ̃,FR717
6615,0.011618242599070072,ɑ,FR,ɛ̃,FR717
6619,0.24255776405334473,ʌ,FR,ɛ̃,FR717
6612,0.07974813878536224,oʊ,FR,ɛ̃,FR717
6613,0.4024879038333893,u,FR,ɛ̃,FR717
6618,0.2246936708688736,ʊ,FR,ɛ̃,FR717
4511,0.002476181136444211,i,FR,ø,FR-participant3_søt
4517,0.09090325236320496,ɪ,FR,ø,FR-participant3_søt
4510,0.004385330714285374,eɪ,FR,ø,FR-participant3_søt
4516,0.030398325994610786,ɛ,FR,ø,FR-participant3_søt
4514,0.0007418175810016692,æ,FR,ø,FR-participant3_søt
4515,0.002264910377562046,ɑ,FR,ø,FR-participant3_søt
4519,0.12919430434703827,ʌ,FR,ø,FR-participant3_søt
4512,0.1402662843465805,oʊ,FR,ø,FR-participant3_søt
4513,0.3077092468738556,u,FR,ø,FR-participant3_søt
4518,0.29166024923324585,ʊ,FR,ø,FR-participant3_søt
4571,0.03365439921617508,i,FR,ø,FR-participant5_køs
4577,0.7710040211677551,ɪ,FR,ø,FR-participant5_køs
4570,0.013896294869482517,eɪ,FR,ø,FR-participant5_køs
4576,0.01714467443525791,ɛ,FR,ø,FR-participant5_køs
4574,0.003616508562117815,æ,FR,ø,FR-participant5_køs
4575,2.3982495349628152e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.012913635931909084,ʌ,FR,ø,FR-participant5_køs
4572,0.0023588771000504494,oʊ,FR,ø,FR-participant5_køs
4573,0.1167193129658699,u,FR,ø,FR-participant5_køs
4578,0.02868984080851078,ʊ,FR,ø,FR-participant5_køs
4621,0.005722396075725555,i,FR,ø,FR-participant6_føt
4627,0.09232475608587265,ɪ,FR,ø,FR-participant6_føt
4620,0.01898437738418579,eɪ,FR,ø,FR-participant6_føt
4626,0.12635473906993866,ɛ,FR,ø,FR-participant6_føt
4624,0.003362225368618965,æ,FR,ø,FR-participant6_føt
4625,0.007893013767898083,ɑ,FR,ø,FR-participant6_føt
4629,0.15480895340442657,ʌ,FR,ø,FR-participant6_føt
4622,0.08620740473270416,oʊ,FR,ø,FR-participant6_føt
4623,0.17938591539859772,u,FR,ø,FR-participant6_føt
4628,0.3249562084674835,ʊ,FR,ø,FR-participant6_føt
4651,0.0017207501223310828,i,FR,ø,FR-participant7_søk
4657,0.001705629052594304,ɪ,FR,ø,FR-participant7_søk
4650,0.00015139993047341704,eɪ,FR,ø,FR-participant7_søk
4656,0.000958074233494699,ɛ,FR,ø,FR-participant7_søk
4654,0.0003273694310337305,æ,FR,ø,FR-participant7_søk
4655,0.00011639718286460266,ɑ,FR,ø,FR-participant7_søk
4659,0.046432968229055405,ʌ,FR,ø,FR-participant7_søk
4652,0.0034564726520329714,oʊ,FR,ø,FR-participant7_søk
4653,0.7804476618766785,u,FR,ø,FR-participant7_søk
4658,0.1646832823753357,ʊ,FR,ø,FR-participant7_søk
4801,0.0012101163156330585,i,FR,ø,FR1230
4807,0.01107088290154934,ɪ,FR,ø,FR1230
4800,0.0012280878145247698,eɪ,FR,ø,FR1230
4806,0.001210931222885847,ɛ,FR,ø,FR1230
4804,6.76070194458589e-05,æ,FR,ø,FR1230
4805,7.745223228994291e-06,ɑ,FR,ø,FR1230
4809,0.13664637506008148,ʌ,FR,ø,FR1230
4802,0.005166159942746162,oʊ,FR,ø,FR1230
4803,0.4693160057067871,u,FR,ø,FR1230
4808,0.37407615780830383,ʊ,FR,ø,FR1230
4811,0.01695920154452324,i,FR,ø,FR1233
4817,0.08300010859966278,ɪ,FR,ø,FR1233
4810,0.01541286613792181,eɪ,FR,ø,FR1233
4816,0.05294498801231384,ɛ,FR,ø,FR1233
4814,0.024842524901032448,æ,FR,ø,FR1233
