,probabilities,classification,language,vowel,file
3663,0.11238513141870499,ɔ̃,EN,oʊ,EN2331
3657,0.36264193058013916,u,EN,oʊ,EN2331
3668,0.22062551975250244,i,EN,oʊ,EN2346
3671,0.014982427470386028,y,EN,oʊ,EN2346
3667,0.03120291605591774,e,EN,oʊ,EN2346
3677,0.061131637543439865,ɛ,EN,oʊ,EN2346
3678,0.02845204807817936,ɛ̃,EN,oʊ,EN2346
3672,0.09739836305379868,ø,EN,oʊ,EN2346
3673,0.06322633475065231,œ,EN,oʊ,EN2346
3666,0.07739180326461792,a,EN,oʊ,EN2346
3674,0.006131691858172417,ɑ̃,EN,oʊ,EN2346
3669,0.053130343556404114,o,EN,oʊ,EN2346
3675,0.07432498782873154,ɔ,EN,oʊ,EN2346
3676,0.011270101182162762,ɔ̃,EN,oʊ,EN2346
3670,0.26073187589645386,u,EN,oʊ,EN2346
3980,0.005796774756163359,i,EN,oʊ,EN2886
3983,0.0007531862938776612,y,EN,oʊ,EN2886
3979,0.0033555319532752037,e,EN,oʊ,EN2886
3989,0.00908277090638876,ɛ,EN,oʊ,EN2886
3990,0.010540682822465897,ɛ̃,EN,oʊ,EN2886
3984,0.01732707768678665,ø,EN,oʊ,EN2886
3985,0.022861739620566368,œ,EN,oʊ,EN2886
3978,0.2616584002971649,a,EN,oʊ,EN2886
3986,0.03476972132921219,ɑ̃,EN,oʊ,EN2886
3981,0.1289883553981781,o,EN,oʊ,EN2886
3987,0.24702540040016174,ɔ,EN,oʊ,EN2886
3988,0.0928698405623436,ɔ̃,EN,oʊ,EN2886
3982,0.1649705171585083,u,EN,oʊ,EN2886
3993,0.03101787157356739,i,EN,oʊ,EN2895
3996,0.00942281074821949,y,EN,oʊ,EN2895
3992,0.01659126952290535,e,EN,oʊ,EN2895
4002,0.05668800324201584,ɛ,EN,oʊ,EN2895
4003,0.015091748908162117,ɛ̃,EN,oʊ,EN2895
3997,0.05532534047961235,ø,EN,oʊ,EN2895
3998,0.07150176167488098,œ,EN,oʊ,EN2895
3991,0.37648242712020874,a,EN,oʊ,EN2895
3999,0.021394941955804825,ɑ̃,EN,oʊ,EN2895
3994,0.05115160346031189,o,EN,oʊ,EN2895
4000,0.14148665964603424,ɔ,EN,oʊ,EN2895
4001,0.015262700617313385,ɔ̃,EN,oʊ,EN2895
3995,0.13858282566070557,u,EN,oʊ,EN2895
4058,0.008478788658976555,i,EN,oʊ,EN323
4061,0.0009767712326720357,y,EN,oʊ,EN323
4057,0.004186281003057957,e,EN,oʊ,EN323
4067,0.011309569701552391,ɛ,EN,oʊ,EN323
4068,0.01178854238241911,ɛ̃,EN,oʊ,EN323
4062,0.021311189979314804,ø,EN,oʊ,EN323
4063,0.026484588161110878,œ,EN,oʊ,EN323
4056,0.2544948160648346,a,EN,oʊ,EN323
4064,0.03012523241341114,ɑ̃,EN,oʊ,EN323
4059,0.12574432790279388,o,EN,oʊ,EN323
4065,0.23893441259860992,ɔ,EN,oʊ,EN323
4066,0.07773394137620926,ɔ̃,EN,oʊ,EN323
4060,0.1884315311908722,u,EN,oʊ,EN323
4071,0.04376593604683876,i,EN,oʊ,EN327
4074,0.00677066994830966,y,EN,oʊ,EN327
4070,0.015656422823667526,e,EN,oʊ,EN327
4080,0.046262867748737335,ɛ,EN,oʊ,EN327
4081,0.018041396513581276,ɛ̃,EN,oʊ,EN327
4075,0.05885029956698418,ø,EN,oʊ,EN327
4076,0.06384623795747757,œ,EN,oʊ,EN327
4069,0.27484002709388733,a,EN,oʊ,EN327
4077,0.01770152524113655,ɑ̃,EN,oʊ,EN327
4072,0.0701003223657608,o,EN,oʊ,EN327
4078,0.1561633050441742,ɔ,EN,oʊ,EN327
4079,0.020850883796811104,ɔ̃,EN,oʊ,EN327
4073,0.20715010166168213,u,EN,oʊ,EN327
4149,0.00935631338506937,i,EN,oʊ,EN439
4152,0.0007059835479594767,y,EN,oʊ,EN439
4148,0.003382018767297268,e,EN,oʊ,EN439
4158,0.013192270882427692,ɛ,EN,oʊ,EN439
4159,0.0074202814139425755,ɛ̃,EN,oʊ,EN439
4153,0.02195197343826294,ø,EN,oʊ,EN439
4154,0.029154254123568535,œ,EN,oʊ,EN439
4147,0.3334558606147766,a,EN,oʊ,EN439
4155,0.01531786285340786,ɑ̃,EN,oʊ,EN439
4150,0.08640433102846146,o,EN,oʊ,EN439
4156,0.22818277776241302,ɔ,EN,oʊ,EN439
4157,0.02822134457528591,ɔ̃,EN,oʊ,EN439
4151,0.22325485944747925,u,EN,oʊ,EN439
4487,0.0066445209085941315,i,EN,oʊ,EN924
4490,0.0020913227926939726,y,EN,oʊ,EN924
4486,0.005403562448918819,e,EN,oʊ,EN924
4496,0.021136634051799774,ɛ,EN,oʊ,EN924
4497,0.008266579359769821,ɛ̃,EN,oʊ,EN924
4491,0.02334090694785118,ø,EN,oʊ,EN924
4492,0.03852347284555435,œ,EN,oʊ,EN924
4485,0.47706764936447144,a,EN,oʊ,EN924
4493,0.030662842094898224,ɑ̃,EN,oʊ,EN924
4488,0.06171642988920212,o,EN,oʊ,EN924
4494,0.19037370383739471,ɔ,EN,oʊ,EN924
4495,0.027659324929118156,ɔ̃,EN,oʊ,EN924
4489,0.1071130782365799,u,EN,oʊ,EN924
4500,0.0017014140030369163,i,EN,oʊ,EN935
4503,0.002412032103165984,y,EN,oʊ,EN935
4499,0.003417937085032463,e,EN,oʊ,EN935
4509,0.02214711718261242,ɛ,EN,oʊ,EN935
4510,0.002765675075352192,ɛ̃,EN,oʊ,EN935
4504,0.012273638509213924,ø,EN,oʊ,EN935
4505,0.032527513802051544,œ,EN,oʊ,EN935
4498,0.7518314719200134,a,EN,oʊ,EN935
4506,0.02515418455004692,ɑ̃,EN,oʊ,EN935
4501,0.016160819679498672,o,EN,oʊ,EN935
4507,0.09681250154972076,ɔ,EN,oʊ,EN935
4508,0.005925442092120647,ɔ̃,EN,oʊ,EN935
4502,0.026870276778936386,u,EN,oʊ,EN935
4565,0.0358077771961689,i,EN,oʊ,EN991
4568,0.03702552989125252,y,EN,oʊ,EN991
4564,0.03105873242020607,e,EN,oʊ,EN991
4574,0.11576557904481888,ɛ,EN,oʊ,EN991
4575,0.014105351641774178,ɛ̃,EN,oʊ,EN991
4569,0.06776639074087143,ø,EN,oʊ,EN991
4570,0.09959112852811813,œ,EN,oʊ,EN991
4563,0.41024643182754517,a,EN,oʊ,EN991
4571,0.021042870357632637,ɑ̃,EN,oʊ,EN991
4566,0.02220136485993862,o,EN,oʊ,EN991
4572,0.07763384282588959,ɔ,EN,oʊ,EN991
4573,0.005821648053824902,ɔ̃,EN,oʊ,EN991
4567,0.06193334236741066,u,EN,oʊ,EN991
2602,0.004736690316349268,i,EN,u,EN1144
2605,0.0030365106649696827,y,EN,u,EN1144
2601,0.00591885345056653,e,EN,u,EN1144
2611,0.023460686206817627,ɛ,EN,u,EN1144
2612,0.007811988703906536,ɛ̃,EN,u,EN1144
2606,0.021266499534249306,ø,EN,u,EN1144
2607,0.039774294942617416,œ,EN,u,EN1144
2600,0.5429058074951172,a,EN,u,EN1144
2608,0.04128095507621765,ɑ̃,EN,u,EN1144
2603,0.04925154894590378,o,EN,u,EN1144
2609,0.16578128933906555,ɔ,EN,u,EN1144
2610,0.02641233801841736,ɔ̃,EN,u,EN1144
2604,0.06836268305778503,u,EN,u,EN1144
2901,0.5532557964324951,i,EN,u,EN1462
2904,0.09842461347579956,y,EN,u,EN1462
2900,0.06284935027360916,e,EN,u,EN1462
2910,0.08460872620344162,ɛ,EN,u,EN1462
2911,0.017602920532226562,ɛ̃,EN,u,EN1462
2905,0.0845208689570427,ø,EN,u,EN1462
2906,0.03809722885489464,œ,EN,u,EN1462
2899,0.008604643866419792,a,EN,u,EN1462
2907,0.0008784615783952177,ɑ̃,EN,u,EN1462
2902,0.005080454517155886,o,EN,u,EN1462
2908,0.005731009878218174,ɔ,EN,u,EN1462
2909,0.0007143064867705107,ɔ̃,EN,u,EN1462
2903,0.0396316722035408,u,EN,u,EN1462
2914,0.21087568998336792,i,EN,u,EN1474
2917,0.0318785160779953,y,EN,u,EN1474
2913,0.04637713357806206,e,EN,u,EN1474
2923,0.08072096109390259,ɛ,EN,u,EN1474
2924,0.03668778017163277,ɛ̃,EN,u,EN1474
2918,0.10864083468914032,ø,EN,u,EN1474
2919,0.07510416954755783,œ,EN,u,EN1474
2912,0.08433476090431213,a,EN,u,EN1474
2920,0.010249467566609383,ɑ̃,EN,u,EN1474
2915,0.05054093152284622,o,EN,u,EN1474
2921,0.06845013052225113,ɔ,EN,u,EN1474
2922,0.014523712918162346,ɔ̃,EN,u,EN1474
2916,0.1816159188747406,u,EN,u,EN1474
3187,0.01932287961244583,i,EN,u,EN1746
3190,0.0023009367287158966,y,EN,u,EN1746
3186,0.0075221252627670765,e,EN,u,EN1746
3196,0.024640699848532677,ɛ,EN,u,EN1746
3197,0.012409170158207417,ɛ̃,EN,u,EN1746
3191,0.036033377051353455,ø,EN,u,EN1746
3192,0.04367542639374733,œ,EN,u,EN1746
3185,0.31188952922821045,a,EN,u,EN1746
3193,0.01918010599911213,ɑ̃,EN,u,EN1746
3188,0.08404971659183502,o,EN,u,EN1746
3194,0.1983591467142105,ɔ,EN,u,EN1746
3195,0.02891833707690239,ɔ̃,EN,u,EN1746
3189,0.2116984874010086,u,EN,u,EN1746
3369,0.4595474600791931,i,EN,u,EN2049
3372,0.029969027265906334,y,EN,u,EN2049
3368,0.047593411058187485,e,EN,u,EN2049
3378,0.03903896361589432,ɛ,EN,u,EN2049
3379,0.050040747970342636,ɛ̃,EN,u,EN2049
3373,0.08841578662395477,ø,EN,u,EN2049
3374,0.03407685458660126,œ,EN,u,EN2049
3367,0.011246786452829838,a,EN,u,EN2049
3375,0.004135242663323879,ɑ̃,EN,u,EN2049
3370,0.043560560792684555,o,EN,u,EN2049
3376,0.025876738131046295,ɔ,EN,u,EN2049
3377,0.01740315370261669,ɔ̃,EN,u,EN2049
3371,0.1490952968597412,u,EN,u,EN2049
3551,0.2208404242992401,i,EN,u,EN2244
3554,0.015269611962139606,y,EN,u,EN2244
3550,0.03137558326125145,e,EN,u,EN2244
3560,0.06290844082832336,ɛ,EN,u,EN2244
3561,0.027798529714345932,ɛ̃,EN,u,EN2244
3555,0.09812456369400024,ø,EN,u,EN2244
3556,0.06436443328857422,œ,EN,u,EN2244
3549,0.07967408001422882,a,EN,u,EN2244
3557,0.006004050374031067,ɑ̃,EN,u,EN2244
3552,0.05135989561676979,o,EN,u,EN2244
3558,0.07371057569980621,ɔ,EN,u,EN2244
3559,0.010553210973739624,ɔ̃,EN,u,EN2244
3553,0.25801658630371094,u,EN,u,EN2244
3564,0.02690385840833187,i,EN,u,EN2249
3567,0.0064719608053565025,y,EN,u,EN2249
3563,0.012896176427602768,e,EN,u,EN2249
3573,0.050841074436903,ɛ,EN,u,EN2249
3574,0.011715433560311794,ɛ̃,EN,u,EN2249
3568,0.04951382800936699,ø,EN,u,EN2249
3569,0.06648999452590942,œ,EN,u,EN2249
3562,0.40973177552223206,a,EN,u,EN2249
3570,0.016667556017637253,ɑ̃,EN,u,EN2249
3565,0.046272024512290955,o,EN,u,EN2249
3571,0.14387808740139008,ɔ,EN,u,EN2249
3572,0.01138994563370943,ɔ̃,EN,u,EN2249
3566,0.14722830057144165,u,EN,u,EN2249
3733,0.008626558817923069,i,EN,u,EN242
3736,0.0032588907051831484,y,EN,u,EN242
3732,0.0065009924583137035,e,EN,u,EN242
3742,0.034403182566165924,ɛ,EN,u,EN242
3743,0.0058760312385857105,ɛ̃,EN,u,EN242
3737,0.02764822170138359,ø,EN,u,EN242
3738,0.04946235939860344,œ,EN,u,EN242
3731,0.5826407670974731,a,EN,u,EN242
3739,0.01728786900639534,ɑ̃,EN,u,EN242
3734,0.03167956322431564,o,EN,u,EN242
3740,0.13685360550880432,ɔ,EN,u,EN242
3741,0.007977787405252457,ɔ̃,EN,u,EN242
3735,0.08778414130210876,u,EN,u,EN242
3798,0.5789741277694702,i,EN,u,EN2539
3801,0.057699210941791534,y,EN,u,EN2539
3797,0.05474545434117317,e,EN,u,EN2539
3807,0.06059608981013298,ɛ,EN,u,EN2539
3808,0.025325335562229156,ɛ̃,EN,u,EN2539
3802,0.08616312593221664,ø,EN,u,EN2539
3803,0.03482963889837265,œ,EN,u,EN2539
3796,0.008360643871128559,a,EN,u,EN2539
3804,0.0012982541229575872,ɑ̃,EN,u,EN2539
3799,0.011018886230885983,o,EN,u,EN2539
3805,0.009492195211350918,ɔ,EN,u,EN2539
3806,0.002114424016326666,ɔ̃,EN,u,EN2539
3800,0.06938270479440689,u,EN,u,EN2539
3811,0.054443515837192535,i,EN,u,EN2556
3814,0.021610915660858154,y,EN,u,EN2556
3810,0.025704221799969673,e,EN,u,EN2556
3820,0.107513926923275,ɛ,EN,u,EN2556
3821,0.01243637129664421,ɛ̃,EN,u,EN2556
3815,0.07493952661752701,ø,EN,u,EN2556
3816,0.09739701449871063,œ,EN,u,EN2556
3809,0.3751019835472107,a,EN,u,EN2556
3817,0.011249619536101818,ɑ̃,EN,u,EN2556
3812,0.023991430178284645,o,EN,u,EN2556
3818,0.08545789122581482,ɔ,EN,u,EN2556
3819,0.004034355282783508,ɔ̃,EN,u,EN2556
3813,0.10611919313669205,u,EN,u,EN2556
3902,0.1933249682188034,i,EN,u,EN2756
3905,0.023140471428632736,y,EN,u,EN2756
3901,0.038902945816516876,e,EN,u,EN2756
3911,0.07355819642543793,ɛ,EN,u,EN2756
3912,0.03304839879274368,ɛ̃,EN,u,EN2756
3906,0.10334742069244385,ø,EN,u,EN2756
3907,0.07296039164066315,œ,EN,u,EN2756
3900,0.09440068900585175,a,EN,u,EN2756
3908,0.00952074397355318,ɑ̃,EN,u,EN2756
3903,0.0543854758143425,o,EN,u,EN2756
3909,0.07781235128641129,ɔ,EN,u,EN2756
3910,0.014276805333793163,ɔ̃,EN,u,EN2756
3904,0.2113211750984192,u,EN,u,EN2756
3915,0.03802333399653435,i,EN,u,EN2768
3918,0.009231542237102985,y,EN,u,EN2768
3914,0.016755810007452965,e,EN,u,EN2768
3924,0.06196098402142525,ɛ,EN,u,EN2768
3925,0.013796379789710045,ɛ̃,EN,u,EN2768
3919,0.05953291058540344,ø,EN,u,EN2768
3920,0.07475456595420837,œ,EN,u,EN2768
3913,0.3693874478340149,a,EN,u,EN2768
3921,0.015757741406559944,ɑ̃,EN,u,EN2768
3916,0.04502476751804352,o,EN,u,EN2768
3922,0.13231632113456726,ɔ,EN,u,EN2768
3923,0.010577399283647537,ɔ̃,EN,u,EN2768
3917,0.15288086235523224,u,EN,u,EN2768
4136,0.2770097851753235,i,EN,u,EN43
4139,0.05999032407999039,y,EN,u,EN43
4135,0.06456778198480606,e,EN,u,EN43
4145,0.09040174633264542,ɛ,EN,u,EN43
4146,0.04301673173904419,ɛ̃,EN,u,EN43
4140,0.11496733129024506,ø,EN,u,EN43
4141,0.07137034088373184,œ,EN,u,EN43
4134,0.051446374505758286,a,EN,u,EN43
4142,0.009310668334364891,ɑ̃,EN,u,EN43
4137,0.037868157029151917,o,EN,u,EN43
4143,0.0433131568133831,ɔ,EN,u,EN43
4144,0.012480177916586399,ɔ̃,EN,u,EN43
4138,0.12425745278596878,u,EN,u,EN43
4214,0.1905919462442398,i,EN,u,EN47
4217,0.03243732824921608,y,EN,u,EN47
4213,0.04531640186905861,e,EN,u,EN47
4223,0.08973556011915207,ɛ,EN,u,EN47
4224,0.032466404139995575,ɛ̃,EN,u,EN47
4218,0.10915181040763855,ø,EN,u,EN47
4219,0.0817306712269783,œ,EN,u,EN47
4212,0.10571733117103577,a,EN,u,EN47
4220,0.01018171664327383,ɑ̃,EN,u,EN47
4215,0.045466579496860504,o,EN,u,EN47
4221,0.07092934846878052,ɔ,EN,u,EN47
4222,0.011660577729344368,ɔ̃,EN,u,EN47
4216,0.1746143102645874,u,EN,u,EN47
4331,0.20986926555633545,i,EN,u,EN688
4334,0.077951580286026,y,EN,u,EN688
4330,0.05891919508576393,e,EN,u,EN688
4340,0.1712096631526947,ɛ,EN,u,EN688
4341,0.01748601906001568,ɛ̃,EN,u,EN688
4335,0.11591548472642899,ø,EN,u,EN688
4336,0.1021975576877594,œ,EN,u,EN688
4329,0.11683385819196701,a,EN,u,EN688
4337,0.004582348745316267,ɑ̃,EN,u,EN688
4332,0.01243200246244669,o,EN,u,EN688
4338,0.03164896368980408,ɔ,EN,u,EN688
4339,0.0016196580836549401,ɔ̃,EN,u,EN688
4333,0.07933437079191208,u,EN,u,EN688
4344,0.08248452842235565,i,EN,u,EN700
4347,0.011440404690802097,y,EN,u,EN700
4343,0.02252446487545967,e,EN,u,EN700
4353,0.0683208629488945,ɛ,EN,u,EN700
4354,0.01898324489593506,ɛ̃,EN,u,EN700
4348,0.07917901128530502,ø,EN,u,EN700
4349,0.07784443348646164,œ,EN,u,EN700
4342,0.23273763060569763,a,EN,u,EN700
4350,0.011220837011933327,ɑ̃,EN,u,EN700
4345,0.05150960758328438,o,EN,u,EN700
4351,0.11830919235944748,ɔ,EN,u,EN700
4352,0.01080767810344696,ɔ̃,EN,u,EN700
4346,0.21463817358016968,u,EN,u,EN700
2524,0.06484481692314148,i,EN,ʊ,EN1023
2527,0.05902307108044624,y,EN,ʊ,EN1023
2523,0.04398426413536072,e,EN,ʊ,EN1023
2533,0.14872205257415771,ɛ,EN,ʊ,EN1023
2534,0.01681440882384777,ɛ̃,EN,ʊ,EN1023
2528,0.08707098662853241,ø,EN,ʊ,EN1023
2529,0.11119619756937027,œ,EN,ʊ,EN1023
2522,0.3032025694847107,a,EN,ʊ,EN1023
2530,0.015566607005894184,ɑ̃,EN,ʊ,EN1023
2525,0.019249115139245987,o,EN,ʊ,EN1023
2531,0.061017028987407684,ɔ,EN,ʊ,EN1023
2532,0.00432038027793169,ɔ̃,EN,ʊ,EN1023
2526,0.06498855352401733,u,EN,ʊ,EN1023
2537,0.06985076516866684,i,EN,ʊ,EN1034
2540,0.08765438199043274,y,EN,ʊ,EN1034
2536,0.0505177266895771,e,EN,ʊ,EN1034
2546,0.18336772918701172,ɛ,EN,ʊ,EN1034
2547,0.014146028086543083,ɛ̃,EN,ʊ,EN1034
2541,0.0884070172905922,ø,EN,ʊ,EN1034
2542,0.1159745454788208,œ,EN,ʊ,EN1034
2535,0.27594462037086487,a,EN,ʊ,EN1034
2543,0.011705111712217331,ɑ̃,EN,ʊ,EN1034
2538,0.011887922883033752,o,EN,ʊ,EN1034
2544,0.04225779324769974,ɔ,EN,ʊ,EN1034
2545,0.0022286763414740562,ɔ̃,EN,ʊ,EN1034
2539,0.046057671308517456,u,EN,ʊ,EN1034
2771,0.1497424840927124,i,EN,ʊ,EN1339
2774,0.0031536261085420847,y,EN,ʊ,EN1339
2770,0.01387682743370533,e,EN,ʊ,EN1339
2780,0.01440703310072422,ɛ,EN,ʊ,EN1339
2781,0.037734173238277435,ɛ̃,EN,ʊ,EN1339
2775,0.0521838553249836,ø,EN,ʊ,EN1339
2776,0.023883776739239693,œ,EN,ʊ,EN1339
2769,0.024256501346826553,a,EN,ʊ,EN1339
2777,0.007048855070024729,ɑ̃,EN,ʊ,EN1339
2772,0.13748779892921448,o,EN,ʊ,EN1339
2778,0.08805383741855621,ɔ,EN,ʊ,EN1339
2779,0.06779565662145615,ɔ̃,EN,ʊ,EN1339
2773,0.38037562370300293,u,EN,ʊ,EN1339
3096,0.2039269208908081,i,EN,ʊ,EN1681
3099,0.039207540452480316,y,EN,ʊ,EN1681
3095,0.04892994090914726,e,EN,ʊ,EN1681
3105,0.10306169837713242,ɛ,EN,ʊ,EN1681
3106,0.029720893129706383,ɛ̃,EN,ʊ,EN1681
3100,0.11326687037944794,ø,EN,ʊ,EN1681
3101,0.08641675114631653,œ,EN,ʊ,EN1681
3094,0.10647225379943848,a,EN,ʊ,EN1681
3102,0.008728781715035439,ɑ̃,EN,ʊ,EN1681
3097,0.036261823028326035,o,EN,ʊ,EN1681
3103,0.06125873327255249,ɔ,EN,ʊ,EN1681
3104,0.008151776157319546,ɔ̃,EN,ʊ,EN1681
3098,0.15459603071212769,u,EN,ʊ,EN1681
3148,0.045598600059747696,i,EN,ʊ,EN1727
3151,0.002118172822520137,y,EN,ʊ,EN1727
3147,0.009253110736608505,e,EN,ʊ,EN1727
3157,0.014944851398468018,ɛ,EN,ʊ,EN1727
3158,0.02582992985844612,ɛ̃,EN,ʊ,EN1727
3152,0.04011351242661476,ø,EN,ʊ,EN1727
3153,0.029251791536808014,œ,EN,ʊ,EN1727
3146,0.08509764820337296,a,EN,ʊ,EN1727
3154,0.01647457852959633,ɑ̃,EN,ʊ,EN1727
3149,0.15654100477695465,o,EN,ʊ,EN1727
3155,0.16572216153144836,ɔ,EN,ʊ,EN1727
3156,0.08670565485954285,ɔ̃,EN,ʊ,EN1727
3150,0.3223488926887512,u,EN,ʊ,EN1727
3161,0.04254072532057762,i,EN,ʊ,EN1730
3164,0.014985167421400547,y,EN,ʊ,EN1730
3160,0.022580036893486977,e,EN,ʊ,EN1730
3170,0.07132197916507721,ɛ,EN,ʊ,EN1730
3171,0.018085623160004616,ɛ̃,EN,ʊ,EN1730
3165,0.06646022200584412,ø,EN,ʊ,EN1730
3166,0.08140719681978226,œ,EN,ʊ,EN1730
3159,0.3403162360191345,a,EN,ʊ,EN1730
3167,0.02156570367515087,ɑ̃,EN,ʊ,EN1730
3162,0.04810386896133423,o,EN,ʊ,EN1730
3168,0.1258060783147812,ɔ,EN,ʊ,EN1730
3169,0.01433198805898428,ɔ̃,EN,ʊ,EN1730
3163,0.1324952244758606,u,EN,ʊ,EN1730
3174,0.023661596700549126,i,EN,ʊ,EN1741
3177,0.0060772704891860485,y,EN,ʊ,EN1741
3173,0.012255282141268253,e,EN,ʊ,EN1741
3183,0.04712292179465294,ɛ,EN,ʊ,EN1741
3184,0.011853216215968132,ɛ̃,EN,ʊ,EN1741
3178,0.04666082561016083,ø,EN,ʊ,EN1741
3179,0.06373027712106705,œ,EN,ʊ,EN1741
3172,0.4149843752384186,a,EN,ʊ,EN1741
3180,0.018817637115716934,ɑ̃,EN,ʊ,EN1741
3175,0.0492459200322628,o,EN,ʊ,EN1741
3181,0.14991749823093414,ɔ,EN,ʊ,EN1741
3182,0.013416283763945103,ɔ̃,EN,ʊ,EN1741
3176,0.1422569304704666,u,EN,ʊ,EN1741
3382,0.26464810967445374,i,EN,ʊ,EN2077
3385,0.10535623133182526,y,EN,ʊ,EN2077
3381,0.0706879049539566,e,EN,ʊ,EN2077
3391,0.15810729563236237,ɛ,EN,ʊ,EN2077
3392,0.021372288465499878,ɛ̃,EN,ʊ,EN2077
3386,0.11609223484992981,ø,EN,ʊ,EN2077
3387,0.08849598467350006,œ,EN,ʊ,EN2077
3380,0.06822075694799423,a,EN,ʊ,EN2077
3388,0.004317508079111576,ɑ̃,EN,ʊ,EN2077
3383,0.01172215398401022,o,EN,ʊ,EN2077
3389,0.023273907601833344,ɔ,EN,ʊ,EN2077
3390,0.001874929410405457,ɔ̃,EN,ʊ,EN2077
3384,0.06583067029714584,u,EN,ʊ,EN2077
3577,0.08763707429170609,i,EN,ʊ,EN2269
3580,0.02797778695821762,y,EN,ʊ,EN2269
3576,0.034100208431482315,e,EN,ʊ,EN2269
3586,0.11073330789804459,ɛ,EN,ʊ,EN2269
3587,0.018512750044465065,ɛ̃,EN,ʊ,EN2269
3581,0.09136390686035156,ø,EN,ʊ,EN2269
3582,0.09954274445772171,œ,EN,ʊ,EN2269
3575,0.2658276855945587,a,EN,ʊ,EN2269
3583,0.012027052231132984,ɑ̃,EN,ʊ,EN2269
3578,0.03134701028466225,o,EN,ʊ,EN2269
3584,0.08505693078041077,ɔ,EN,ʊ,EN2269
3585,0.0061730812303721905,ɔ̃,EN,ʊ,EN2269
3579,0.12970063090324402,u,EN,ʊ,EN2269
3681,0.6091867685317993,i,EN,ʊ,EN2372
3684,0.022813761606812477,y,EN,ʊ,EN2372
3680,0.037766385823488235,e,EN,ʊ,EN2372
3690,0.02893998473882675,ɛ,EN,ʊ,EN2372
3691,0.03511357679963112,ɛ̃,EN,ʊ,EN2372
3685,0.07190687209367752,ø,EN,ʊ,EN2372
3686,0.0226181298494339,œ,EN,ʊ,EN2372
3679,0.004737060982733965,a,EN,ʊ,EN2372
3687,0.0014432683819904923,ɑ̃,EN,ʊ,EN2372
3682,0.02439999021589756,o,EN,ʊ,EN2372
3688,0.012953877449035645,ɔ,EN,ʊ,EN2372
3689,0.007068445440381765,ɔ̃,EN,ʊ,EN2372
3683,0.12105192244052887,u,EN,ʊ,EN2372
3694,0.4486350119113922,i,EN,ʊ,EN2397
3697,0.0342765711247921,y,EN,ʊ,EN2397
3693,0.04798479005694389,e,EN,ʊ,EN2397
3703,0.061391402035951614,ɛ,EN,ʊ,EN2397
3704,0.03296944871544838,ɛ̃,EN,ʊ,EN2397
3698,0.10026401281356812,ø,EN,ʊ,EN2397
3699,0.046955447643995285,œ,EN,ʊ,EN2397
3692,0.020921988412737846,a,EN,ʊ,EN2397
3700,0.002957069780677557,ɑ̃,EN,ʊ,EN2397
3695,0.02737736515700817,o,EN,ʊ,EN2397
3701,0.025961969047784805,ɔ,EN,ʊ,EN2397
3702,0.006116693839430809,ɔ̃,EN,ʊ,EN2397
3696,0.14418837428092957,u,EN,ʊ,EN2397
3863,0.051162414252758026,i,EN,ʊ,EN2689
3866,0.01722780056297779,y,EN,ʊ,EN2689
3862,0.024014662951231003,e,EN,ʊ,EN2689
3872,0.08695121109485626,ɛ,EN,ʊ,EN2689
3873,0.015271441079676151,ɛ̃,EN,ʊ,EN2689
3867,0.07217961549758911,ø,EN,ʊ,EN2689
3868,0.08928888291120529,œ,EN,ʊ,EN2689
3861,0.3518456816673279,a,EN,ʊ,EN2689
3869,0.015007464215159416,ɑ̃,EN,ʊ,EN2689
3864,0.035372234880924225,o,EN,ʊ,EN2689
3870,0.10638643801212311,ɔ,EN,ʊ,EN2689
3871,0.007716624531894922,ɔ̃,EN,ʊ,EN2689
3865,0.12757566571235657,u,EN,ʊ,EN2689
4045,0.16759590804576874,i,EN,ʊ,EN31
4048,0.01794710010290146,y,EN,ʊ,EN31
4044,0.03448421508073807,e,EN,ʊ,EN31
4054,0.05916627123951912,ɛ,EN,ʊ,EN31
4055,0.03669797256588936,ɛ̃,EN,ʊ,EN31
4049,0.09483704715967178,ø,EN,ʊ,EN31
4050,0.06553249806165695,œ,EN,ʊ,EN31
4043,0.09039808809757233,a,EN,ʊ,EN31
4051,0.01186657790094614,ɑ̃,EN,ʊ,EN31
4046,0.07188469171524048,o,EN,ʊ,EN31
4052,0.09158389270305634,ɔ,EN,ʊ,EN31
4053,0.02333776466548443,ɔ̃,EN,ʊ,EN31
4047,0.23466792702674866,u,EN,ʊ,EN31
4305,0.16976164281368256,i,EN,ʊ,EN648
4308,0.17406755685806274,y,EN,ʊ,EN648
4304,0.07920106500387192,e,EN,ʊ,EN648
4314,0.19596579670906067,ɛ,EN,ʊ,EN648
4315,0.018226342275738716,ɛ̃,EN,ʊ,EN648
4309,0.10482171922922134,ø,EN,ʊ,EN648
4310,0.09731210768222809,œ,EN,ʊ,EN648
4303,0.08972896635532379,a,EN,ʊ,EN648
4311,0.005877519026398659,ɑ̃,EN,ʊ,EN648
4306,0.007945124991238117,o,EN,ʊ,EN648
4312,0.019283436238765717,ɔ,EN,ʊ,EN648
4313,0.0014316989108920097,ɔ̃,EN,ʊ,EN648
4307,0.03637702390551567,u,EN,ʊ,EN648
4318,0.2857426404953003,i,EN,ʊ,EN651
4321,0.23428155481815338,y,EN,ʊ,EN651
4317,0.0830971896648407,e,EN,ʊ,EN651
4327,0.17119212448596954,ɛ,EN,ʊ,EN651
