,probabilities,classification,language,vowel,file
2670,0.11269961297512054,eɪ,EN,ʌ,EN2178
2676,0.03250034898519516,ɛ,EN,ʌ,EN2178
2674,0.13989150524139404,æ,EN,ʌ,EN2178
2675,0.05208982154726982,ɑ,EN,ʌ,EN2178
2679,0.4235326051712036,ʌ,EN,ʌ,EN2178
2672,0.039009250700473785,oʊ,EN,ʌ,EN2178
2673,0.006990734487771988,u,EN,ʌ,EN2178
2678,0.18971171975135803,ʊ,EN,ʌ,EN2178
2721,7.835357973817736e-05,i,EN,ʌ,EN2220
2727,0.021238818764686584,ɪ,EN,ʌ,EN2220
2720,0.03455379232764244,eɪ,EN,ʌ,EN2220
2726,0.3182431757450104,ɛ,EN,ʌ,EN2220
2724,0.018574072048068047,æ,EN,ʌ,EN2220
2725,0.02110162191092968,ɑ,EN,ʌ,EN2220
2729,0.5254855155944824,ʌ,EN,ʌ,EN2220
2722,0.01961895264685154,oʊ,EN,ʌ,EN2220
2723,0.006939147599041462,u,EN,ʌ,EN2220
2728,0.0341666042804718,ʊ,EN,ʌ,EN2220
2991,0.0007882502395659685,i,EN,ʌ,EN2733
2997,0.001512068323791027,ɪ,EN,ʌ,EN2733
2990,0.04870930314064026,eɪ,EN,ʌ,EN2733
2996,0.009180333465337753,ɛ,EN,ʌ,EN2733
2994,0.8048844337463379,æ,EN,ʌ,EN2733
2995,0.044136468321084976,ɑ,EN,ʌ,EN2733
2999,0.036092255264520645,ʌ,EN,ʌ,EN2733
2992,0.02832360751926899,oʊ,EN,ʌ,EN2733
2993,0.006522206589579582,u,EN,ʌ,EN2733
2998,0.019851023331284523,ʊ,EN,ʌ,EN2733
3141,0.0004629915056284517,i,EN,ʌ,EN362
3147,0.0013329870998859406,ɪ,EN,ʌ,EN362
3140,0.011661192402243614,eɪ,EN,ʌ,EN362
3146,0.021980687975883484,ɛ,EN,ʌ,EN362
3144,0.20715001225471497,æ,EN,ʌ,EN362
3145,0.09409572184085846,ɑ,EN,ʌ,EN362
3149,0.20505408942699432,ʌ,EN,ʌ,EN362
3142,0.14474289119243622,oʊ,EN,ʌ,EN362
3143,0.08832206577062607,u,EN,ʌ,EN362
3148,0.22519733011722565,ʊ,EN,ʌ,EN362
3201,0.0011491175973787904,i,EN,ʌ,EN454
3207,0.0027805930003523827,ɪ,EN,ʌ,EN454
3200,0.08669409155845642,eɪ,EN,ʌ,EN454
3206,0.05967889353632927,ɛ,EN,ʌ,EN454
3204,0.6452513337135315,æ,EN,ʌ,EN454
3205,0.13910651206970215,ɑ,EN,ʌ,EN454
3209,0.04465419054031372,ʌ,EN,ʌ,EN454
3202,0.016024285927414894,oʊ,EN,ʌ,EN454
3203,0.0006880327709950507,u,EN,ʌ,EN454
3208,0.003973015118390322,ʊ,EN,ʌ,EN454
3211,1.2230537322466262e-05,i,EN,ʌ,EN456
3217,0.0006204096134752035,ɪ,EN,ʌ,EN456
3210,0.006228167563676834,eɪ,EN,ʌ,EN456
3216,0.34828105568885803,ɛ,EN,ʌ,EN456
3214,0.2421136349439621,æ,EN,ʌ,EN456
3215,0.3779672086238861,ɑ,EN,ʌ,EN456
3219,0.021426312625408173,ʌ,EN,ʌ,EN456
3212,0.0030961933080106974,oʊ,EN,ʌ,EN456
3213,3.903971446561627e-05,u,EN,ʌ,EN456
3218,0.00021564282360486686,ʊ,EN,ʌ,EN456
3221,0.0004877944302279502,i,EN,ʌ,EN459
3227,0.04359989985823631,ɪ,EN,ʌ,EN459
3220,0.08407480269670486,eɪ,EN,ʌ,EN459
3226,0.17958557605743408,ɛ,EN,ʌ,EN459
3224,0.24429239332675934,æ,EN,ʌ,EN459
3225,0.27865031361579895,ɑ,EN,ʌ,EN459
3229,0.12561532855033875,ʌ,EN,ʌ,EN459
3222,0.02298002503812313,oʊ,EN,ʌ,EN459
3223,0.0034587744157761335,u,EN,ʌ,EN459
3228,0.017255043610930443,ʊ,EN,ʌ,EN459
3281,0.001586746540851891,i,EN,ʌ,EN521
3287,0.004852606449276209,ɪ,EN,ʌ,EN521
3280,0.01928725652396679,eɪ,EN,ʌ,EN521
3286,0.04842124506831169,ɛ,EN,ʌ,EN521
3284,0.895544171333313,æ,EN,ʌ,EN521
3285,0.01471179723739624,ɑ,EN,ʌ,EN521
3289,0.011911534704267979,ʌ,EN,ʌ,EN521
3282,0.0007402619812637568,oʊ,EN,ʌ,EN521
3283,0.0003936579742003232,u,EN,ʌ,EN521
3288,0.00255078193731606,ʊ,EN,ʌ,EN521
3421,5.156894076208118e-06,i,EN,ʌ,EN892
3427,0.0025231726467609406,ɪ,EN,ʌ,EN892
3420,0.007710197940468788,eɪ,EN,ʌ,EN892
3426,0.032776761800050735,ɛ,EN,ʌ,EN892
3424,0.6393548846244812,æ,EN,ʌ,EN892
3425,0.2618245482444763,ɑ,EN,ʌ,EN892
3429,0.04558349773287773,ʌ,EN,ʌ,EN892
3422,0.00902217160910368,oʊ,EN,ʌ,EN892
3423,3.091198959737085e-05,u,EN,ʌ,EN892
3428,0.0011687370715662837,ʊ,EN,ʌ,EN892
3431,7.684951128794637e-07,i,EN,ʌ,EN894
3437,0.0004441885103005916,ɪ,EN,ʌ,EN894
3430,0.011686413548886776,eɪ,EN,ʌ,EN894
3436,0.09939880669116974,ɛ,EN,ʌ,EN894
3434,0.4483101963996887,æ,EN,ʌ,EN894
3435,0.31232544779777527,ɑ,EN,ʌ,EN894
3439,0.11011115461587906,ʌ,EN,ʌ,EN894
3432,0.016673918813467026,oʊ,EN,ʌ,EN894
3433,7.009570981608704e-05,u,EN,ʌ,EN894
3438,0.0009790192125365138,ʊ,EN,ʌ,EN894
2091,6.247380042623263e-06,i,EN,oʊ,EN1289
2097,7.427587843267247e-05,ɪ,EN,oʊ,EN1289
2090,0.0001744503970257938,eɪ,EN,oʊ,EN1289
2096,9.157478052657098e-05,ɛ,EN,oʊ,EN1289
2094,3.068125806748867e-05,æ,EN,oʊ,EN1289
2095,0.008573105558753014,ɑ,EN,oʊ,EN1289
2099,0.001576863112859428,ʌ,EN,oʊ,EN1289
2092,0.9604857563972473,oʊ,EN,oʊ,EN1289
2093,0.016882412135601044,u,EN,oʊ,EN1289
2098,0.01210452988743782,ʊ,EN,oʊ,EN1289
2251,2.8169926736154594e-05,i,EN,oʊ,EN1487
2257,5.0985898269573227e-05,ɪ,EN,oʊ,EN1487
2250,4.703993909060955e-05,eɪ,EN,oʊ,EN1487
2256,1.7010038391163107e-06,ɛ,EN,oʊ,EN1487
2254,8.936752237787005e-06,æ,EN,oʊ,EN1487
2255,0.000419783522374928,ɑ,EN,oʊ,EN1487
2259,0.00048367591807618737,ʌ,EN,oʊ,EN1487
2252,0.8935368657112122,oʊ,EN,oʊ,EN1487
2253,0.0406898632645607,u,EN,oʊ,EN1487
2258,0.06473290175199509,ʊ,EN,oʊ,EN1487
2261,2.6891057132161222e-05,i,EN,oʊ,EN1492
2267,9.460042747377884e-06,ɪ,EN,oʊ,EN1492
2260,0.0003094620769843459,eɪ,EN,oʊ,EN1492
2266,3.878737516060937e-06,ɛ,EN,oʊ,EN1492
2264,2.8819120416301303e-05,æ,EN,oʊ,EN1492
2265,0.0006370447808876634,ɑ,EN,oʊ,EN1492
2269,0.0008446553838439286,ʌ,EN,oʊ,EN1492
2262,0.7414267063140869,oʊ,EN,oʊ,EN1492
2263,0.08388331532478333,u,EN,oʊ,EN1492
2268,0.17282958328723907,ʊ,EN,oʊ,EN1492
2401,1.6485617379657924e-05,i,EN,oʊ,EN1708
2407,2.1968553483020514e-05,ɪ,EN,oʊ,EN1708
2400,0.001696145860478282,eɪ,EN,oʊ,EN1708
2406,0.0004821443872060627,ɛ,EN,oʊ,EN1708
2404,0.010553810745477676,æ,EN,oʊ,EN1708
2405,0.0852552130818367,ɑ,EN,oʊ,EN1708
2409,0.05740056559443474,ʌ,EN,oʊ,EN1708
2402,0.6641481518745422,oʊ,EN,oʊ,EN1708
2403,0.10726998746395111,u,EN,oʊ,EN1708
2408,0.07315561175346375,ʊ,EN,oʊ,EN1708
2411,6.6074953792849556e-06,i,EN,oʊ,EN1719
2417,9.316880095866509e-06,ɪ,EN,oʊ,EN1719
2410,0.0012051145313307643,eɪ,EN,oʊ,EN1719
2416,0.00019200725364498794,ɛ,EN,oʊ,EN1719
2414,0.005887866020202637,æ,EN,oʊ,EN1719
2415,0.059093404561281204,ɑ,EN,oʊ,EN1719
2419,0.2244456261396408,ʌ,EN,oʊ,EN1719
2412,0.4405268430709839,oʊ,EN,oʊ,EN1719
2413,0.2149740755558014,u,EN,oʊ,EN1719
2418,0.053659193217754364,ʊ,EN,oʊ,EN1719
2561,2.9243175958981737e-05,i,EN,oʊ,EN1971
2567,5.9045465604867786e-05,ɪ,EN,oʊ,EN1971
2560,0.0004637385718524456,eɪ,EN,oʊ,EN1971
2566,2.0320623661973514e-05,ɛ,EN,oʊ,EN1971
2564,2.4024345748330234e-06,æ,EN,oʊ,EN1971
2565,1.4989105693530291e-05,ɑ,EN,oʊ,EN1971
2569,0.004426307510584593,ʌ,EN,oʊ,EN1971
2562,0.10117396712303162,oʊ,EN,oʊ,EN1971
2563,0.3425489664077759,u,EN,oʊ,EN1971
2568,0.5512610077857971,ʊ,EN,oʊ,EN1971
2811,0.0003924871562048793,i,EN,oʊ,EN2331
2817,0.013183058239519596,ɪ,EN,oʊ,EN2331
2810,0.0009764705318957567,eɪ,EN,oʊ,EN2331
2816,0.029454726725816727,ɛ,EN,oʊ,EN2331
2814,0.0004988158470951021,æ,EN,oʊ,EN2331
2815,0.007654828950762749,ɑ,EN,oʊ,EN2331
2819,0.18016380071640015,ʌ,EN,oʊ,EN2331
2812,0.20868884027004242,oʊ,EN,oʊ,EN2331
2813,0.48222634196281433,u,EN,oʊ,EN2331
2818,0.07676063477993011,ʊ,EN,oʊ,EN2331
2821,1.9582786990213208e-05,i,EN,oʊ,EN2346
2827,0.00031867343932390213,ɪ,EN,oʊ,EN2346
2820,0.0020866466220468283,eɪ,EN,oʊ,EN2346
2826,0.009151878766715527,ɛ,EN,oʊ,EN2346
2824,0.003908197861164808,æ,EN,oʊ,EN2346
2825,0.007496476173400879,ɑ,EN,oʊ,EN2346
2829,0.21267247200012207,ʌ,EN,oʊ,EN2346
2822,0.42827439308166504,oʊ,EN,oʊ,EN2346
2823,0.22469675540924072,u,EN,oʊ,EN2346
2828,0.11137492209672928,ʊ,EN,oʊ,EN2346
3061,8.775232345215045e-06,i,EN,oʊ,EN2886
3067,5.767261882283492e-06,ɪ,EN,oʊ,EN2886
3060,0.008792460896074772,eɪ,EN,oʊ,EN2886
3066,0.00015459294081665576,ɛ,EN,oʊ,EN2886
3064,0.018752625212073326,æ,EN,oʊ,EN2886
3065,0.008543244563043118,ɑ,EN,oʊ,EN2886
3069,0.011279390193521976,ʌ,EN,oʊ,EN2886
3062,0.36707350611686707,oʊ,EN,oʊ,EN2886
3063,0.24630111455917358,u,EN,oʊ,EN2886
3068,0.3390885293483734,ʊ,EN,oʊ,EN2886
3071,2.0898660295642912e-05,i,EN,oʊ,EN2895
3077,0.00016515962488483638,ɪ,EN,oʊ,EN2895
3070,0.023248588666319847,eɪ,EN,oʊ,EN2895
3076,0.00097590935183689,ɛ,EN,oʊ,EN2895
3074,0.008601232431828976,æ,EN,oʊ,EN2895
3075,0.02082948014140129,ɑ,EN,oʊ,EN2895
3079,0.07393588125705719,ʌ,EN,oʊ,EN2895
3072,0.19796375930309296,oʊ,EN,oʊ,EN2895
3073,0.17079797387123108,u,EN,oʊ,EN2895
3078,0.5034611225128174,ʊ,EN,oʊ,EN2895
3121,0.00021084677428007126,i,EN,oʊ,EN323
3127,8.521717973053455e-05,ɪ,EN,oʊ,EN323
3120,0.0008161889272741973,eɪ,EN,oʊ,EN323
3126,2.1917434423812665e-05,ɛ,EN,oʊ,EN323
3124,0.0033683853689581156,æ,EN,oʊ,EN323
3125,0.004264863673597574,ɑ,EN,oʊ,EN323
3129,0.01286554615944624,ʌ,EN,oʊ,EN323
3122,0.661033034324646,oʊ,EN,oʊ,EN323
3123,0.27563342452049255,u,EN,oʊ,EN323
3128,0.04170067235827446,ʊ,EN,oʊ,EN323
3131,0.00759301520884037,i,EN,oʊ,EN327
3137,0.008199474774301052,ɪ,EN,oʊ,EN327
3130,0.00046302497503347695,eɪ,EN,oʊ,EN327
3136,0.0014985214220359921,ɛ,EN,oʊ,EN327
3134,0.0002584574685897678,æ,EN,oʊ,EN327
3135,0.0030910340137779713,ɑ,EN,oʊ,EN327
3139,0.009019440039992332,ʌ,EN,oʊ,EN327
3132,0.5942096710205078,oʊ,EN,oʊ,EN327
3133,0.31682464480400085,u,EN,oʊ,EN327
3138,0.05884268879890442,ʊ,EN,oʊ,EN327
3191,0.0005549657507799566,i,EN,oʊ,EN439
3197,0.0007648476166650653,ɪ,EN,oʊ,EN439
3190,0.002562644425779581,eɪ,EN,oʊ,EN439
3196,0.0005545052117668092,ɛ,EN,oʊ,EN439
3194,0.002454579807817936,æ,EN,oʊ,EN439
3195,0.021475592628121376,ɑ,EN,oʊ,EN439
3199,0.016818620264530182,ʌ,EN,oʊ,EN439
3192,0.8622777462005615,oʊ,EN,oʊ,EN439
3193,0.06397538632154465,u,EN,oʊ,EN439
3198,0.028561102226376534,ʊ,EN,oʊ,EN439
3451,5.7301585911773145e-06,i,EN,oʊ,EN924
3457,5.7254852436017245e-05,ɪ,EN,oʊ,EN924
3450,0.001049877144396305,eɪ,EN,oʊ,EN924
3456,0.0003972038975916803,ɛ,EN,oʊ,EN924
3454,0.0005282281781546772,æ,EN,oʊ,EN924
3455,0.002827401738613844,ɑ,EN,oʊ,EN924
3459,0.005573038011789322,ʌ,EN,oʊ,EN924
3452,0.9642156958580017,oʊ,EN,oʊ,EN924
3453,0.004638585727661848,u,EN,oʊ,EN924
3458,0.020706960931420326,ʊ,EN,oʊ,EN924
3461,7.43712149642306e-08,i,EN,oʊ,EN935
3467,2.368153104725934e-07,ɪ,EN,oʊ,EN935
3460,0.0019046503584831953,eɪ,EN,oʊ,EN935
3466,5.811262781207915e-06,ɛ,EN,oʊ,EN935
3464,0.004393768962472677,æ,EN,oʊ,EN935
3465,0.00918199960142374,ɑ,EN,oʊ,EN935
3469,0.0008165003964677453,ʌ,EN,oʊ,EN935
3462,0.9733747839927673,oʊ,EN,oʊ,EN935
3463,0.0019162754761055112,u,EN,oʊ,EN935
3468,0.008405839093029499,ʊ,EN,oʊ,EN935
3511,4.808460289495997e-06,i,EN,oʊ,EN991
3517,1.0478701369720511e-05,ɪ,EN,oʊ,EN991
3510,0.002671519760042429,eɪ,EN,oʊ,EN991
3516,0.00011198128777323291,ɛ,EN,oʊ,EN991
3514,0.0007952557061798871,æ,EN,oʊ,EN991
3515,0.0019491155399009585,ɑ,EN,oʊ,EN991
3519,0.024595122784376144,ʌ,EN,oʊ,EN991
3512,0.6063529253005981,oʊ,EN,oʊ,EN991
3513,0.015179437585175037,u,EN,oʊ,EN991
3518,0.3483293950557709,ʊ,EN,oʊ,EN991
2001,0.017428964376449585,i,EN,u,EN1144
2007,0.09529297053813934,ɪ,EN,u,EN1144
2000,0.014746327884495258,eɪ,EN,u,EN1144
2006,0.030724594369530678,ɛ,EN,u,EN1144
2004,0.00034497640444897115,æ,EN,u,EN1144
2005,9.400397175340913e-06,ɑ,EN,u,EN1144
2009,0.046900149434804916,ʌ,EN,u,EN1144
2002,0.41599899530410767,oʊ,EN,u,EN1144
2003,0.18183991312980652,u,EN,u,EN1144
2008,0.1967136412858963,ʊ,EN,u,EN1144
2231,0.01844729483127594,i,EN,u,EN1462
2237,0.023919004946947098,ɪ,EN,u,EN1462
2230,0.00036365099367685616,eɪ,EN,u,EN1462
2236,0.0029458613134920597,ɛ,EN,u,EN1462
2234,8.924969733925536e-06,æ,EN,u,EN1462
2235,0.0018622571369633079,ɑ,EN,u,EN1462
2239,0.012288518249988556,ʌ,EN,u,EN1462
2232,0.03725229948759079,oʊ,EN,u,EN1462
2233,0.6808269023895264,u,EN,u,EN1462
2238,0.22208520770072937,ʊ,EN,u,EN1462
2241,0.005983076989650726,i,EN,u,EN1474
2247,0.0024496433325111866,ɪ,EN,u,EN1474
2240,0.00010183089761994779,eɪ,EN,u,EN1474
2246,5.4066356824478135e-05,ɛ,EN,u,EN1474
2244,1.580032972015033e-06,æ,EN,u,EN1474
2245,7.237458339659497e-05,ɑ,EN,u,EN1474
2249,0.0008760065538808703,ʌ,EN,u,EN1474
2242,0.0324905626475811,oʊ,EN,u,EN1474
2243,0.7473477721214294,u,EN,u,EN1474
2248,0.210623100399971,ʊ,EN,u,EN1474
2451,5.655190307152225e-06,i,EN,u,EN1746
2457,1.8735204321274068e-06,ɪ,EN,u,EN1746
2450,2.667013177415356e-06,eɪ,EN,u,EN1746
2456,7.67898669096212e-08,ɛ,EN,u,EN1746
2454,1.6078395503882348e-07,æ,EN,u,EN1746
2455,2.4739244963711826e-06,ɑ,EN,u,EN1746
2459,0.0001408743701176718,ʌ,EN,u,EN1746
2452,0.0011328862747177482,oʊ,EN,u,EN1746
2453,0.6791042685508728,u,EN,u,EN1746
2458,0.3196089565753937,ʊ,EN,u,EN1746
2591,0.003250544425100088,i,EN,u,EN2049
2597,0.0018332338659092784,ɪ,EN,u,EN2049
2590,0.00020841082732658833,eɪ,EN,u,EN2049
2596,0.0008504106663167477,ɛ,EN,u,EN2049
2594,1.7595501731193508e-06,æ,EN,u,EN2049
2595,6.700086669297889e-05,ɑ,EN,u,EN2049
2599,0.006109837908297777,ʌ,EN,u,EN2049
2592,0.03309568762779236,oʊ,EN,u,EN2049
2593,0.920548141002655,u,EN,u,EN2049
2598,0.0340348556637764,ʊ,EN,u,EN2049
2731,0.010691845789551735,i,EN,u,EN2244
2737,0.008634326979517937,ɪ,EN,u,EN2244
2730,0.0003018745919689536,eɪ,EN,u,EN2244
2736,0.0002459294337313622,ɛ,EN,u,EN2244
2734,2.8883967388537712e-05,æ,EN,u,EN2244
2735,0.000644739018753171,ɑ,EN,u,EN2244
2739,0.007934904657304287,ʌ,EN,u,EN2244
2732,0.12982648611068726,oʊ,EN,u,EN2244
2733,0.7547164559364319,u,EN,u,EN2244
2738,0.08697459101676941,ʊ,EN,u,EN2244
2741,0.00016857185983099043,i,EN,u,EN2249
2747,0.00024574826238676906,ɪ,EN,u,EN2249
2740,6.609296178794466e-06,eɪ,EN,u,EN2249
2746,2.182345269829966e-06,ɛ,EN,u,EN2249
2744,2.1023238616635354e-07,æ,EN,u,EN2249
2745,3.6770525184692815e-06,ɑ,EN,u,EN2249
2749,0.0008335896418429911,ʌ,EN,u,EN2249
2742,0.004907288588583469,oʊ,EN,u,EN2249
2743,0.6084425449371338,u,EN,u,EN2249
2748,0.3853895664215088,ʊ,EN,u,EN2249
2871,0.00033542313030920923,i,EN,u,EN242
2877,1.3443084753816947e-05,ɪ,EN,u,EN242
2870,1.7911022496264195e-06,eɪ,EN,u,EN242
2876,1.7554627902427455e-06,ɛ,EN,u,EN242
2874,2.5121585167653393e-06,æ,EN,u,EN242
2875,1.3509206837625243e-05,ɑ,EN,u,EN242
2879,0.0006301422836259007,ʌ,EN,u,EN242
2872,0.002941098064184189,oʊ,EN,u,EN242
2873,0.8925989866256714,u,EN,u,EN242
2878,0.10346140712499619,ʊ,EN,u,EN242
2921,0.0035681158769875765,i,EN,u,EN2539
2927,0.02540675736963749,ɪ,EN,u,EN2539
2920,0.000588420603889972,eɪ,EN,u,EN2539
2926,0.031010029837489128,ɛ,EN,u,EN2539
2924,7.199585070338799e-06,æ,EN,u,EN2539
2925,3.7011923268437386e-05,ɑ,EN,u,EN2539
2929,0.0009482269524596632,ʌ,EN,u,EN2539
2922,0.006978920660912991,oʊ,EN,u,EN2539
2923,0.8865821361541748,u,EN,u,EN2539
2928,0.04487316310405731,ʊ,EN,u,EN2539
2931,0.0005917652160860598,i,EN,u,EN2556
2937,0.0010765658225864172,ɪ,EN,u,EN2556
2930,8.950338087743148e-05,eɪ,EN,u,EN2556
2936,7.872917922213674e-05,ɛ,EN,u,EN2556
2934,1.8695004655455705e-07,æ,EN,u,EN2556
2935,7.564666759662941e-08,ɑ,EN,u,EN2556
2939,0.00010601446410873905,ʌ,EN,u,EN2556
2932,0.000239157336181961,oʊ,EN,u,EN2556
2933,0.7204526662826538,u,EN,u,EN2556
2938,0.2773653566837311,ʊ,EN,u,EN2556
3001,0.007899581454694271,i,EN,u,EN2756
3007,0.011243543587625027,ɪ,EN,u,EN2756
3000,0.0018896942492574453,eɪ,EN,u,EN2756
3006,0.0010092859156429768,ɛ,EN,u,EN2756
3004,7.436558462359244e-06,æ,EN,u,EN2756
3005,9.8028001957573e-05,ɑ,EN,u,EN2756
3009,0.0018805282888934016,ʌ,EN,u,EN2756
3002,0.01940544694662094,oʊ,EN,u,EN2756
3003,0.5689610838890076,u,EN,u,EN2756
3008,0.38760533928871155,ʊ,EN,u,EN2756
3011,0.024008002132177353,i,EN,u,EN2768
3017,0.020859776064753532,ɪ,EN,u,EN2768
3010,0.0019441297044977546,eɪ,EN,u,EN2768
3016,0.0009995743166655302,ɛ,EN,u,EN2768
3014,0.00018293381435796618,æ,EN,u,EN2768
3015,0.0005359748029150069,ɑ,EN,u,EN2768
3019,0.0024581775069236755,ʌ,EN,u,EN2768
3012,0.02364294044673443,oʊ,EN,u,EN2768
3013,0.43492406606674194,u,EN,u,EN2768
3018,0.49044445157051086,ʊ,EN,u,EN2768
3181,0.0921606570482254,i,EN,u,EN43
3187,0.15522779524326324,ɪ,EN,u,EN43
3180,0.00039130638469941914,eɪ,EN,u,EN43
3186,0.01502173114567995,ɛ,EN,u,EN43
3184,3.539626732163015e-06,æ,EN,u,EN43
3185,3.7442910979734734e-05,ɑ,EN,u,EN43
3189,0.00024573816335760057,ʌ,EN,u,EN43
3182,0.10944551974534988,oʊ,EN,u,EN43
3183,0.5326753258705139,u,EN,u,EN43
3188,0.0947909876704216,ʊ,EN,u,EN43
3241,0.05578949302434921,i,EN,u,EN47
3247,0.0961376205086708,ɪ,EN,u,EN47
3240,0.0003402872243896127,eɪ,EN,u,EN47
3246,0.004728015046566725,ɛ,EN,u,EN47
3244,2.7824655262520537e-05,æ,EN,u,EN47
3245,0.0014608812052756548,ɑ,EN,u,EN47
3249,0.0028052518609911203,ʌ,EN,u,EN47
3242,0.04181615263223648,oʊ,EN,u,EN47
3243,0.6462064385414124,u,EN,u,EN47
3248,0.15068809688091278,ʊ,EN,u,EN47
3331,0.11520079523324966,i,EN,u,EN688
3337,0.06504817306995392,ɪ,EN,u,EN688
3330,0.004678818862885237,eɪ,EN,u,EN688
3336,0.00209058728069067,ɛ,EN,u,EN688
3334,6.1338428167800885e-06,æ,EN,u,EN688
3335,2.9316444852156565e-05,ɑ,EN,u,EN688
3339,0.0020533979404717684,ʌ,EN,u,EN688
3332,0.016748487949371338,oʊ,EN,u,EN688
3333,0.7225397229194641,u,EN,u,EN688
3338,0.07160459458827972,ʊ,EN,u,EN688
3341,0.017695384100079536,i,EN,u,EN700
3347,0.0906689465045929,ɪ,EN,u,EN700
3340,0.00041670340579003096,eɪ,EN,u,EN700
3346,0.0009890298824757338,ɛ,EN,u,EN700
3344,4.794742380909156e-06,æ,EN,u,EN700
3345,6.275200576055795e-05,ɑ,EN,u,EN700
3349,0.012944095768034458,ʌ,EN,u,EN700
3342,0.0343661829829216,oʊ,EN,u,EN700
3343,0.7808482050895691,u,EN,u,EN700
3348,0.06200389191508293,ʊ,EN,u,EN700
1941,3.344012293382548e-05,i,EN,ʊ,EN1023
1947,0.07376967370510101,ɪ,EN,ʊ,EN1023
1940,0.008989441208541393,eɪ,EN,ʊ,EN1023
1946,0.7532723546028137,ɛ,EN,ʊ,EN1023
1944,0.004690892528742552,æ,EN,ʊ,EN1023
1945,0.0004552947066258639,ɑ,EN,ʊ,EN1023
1949,0.060325756669044495,ʌ,EN,ʊ,EN1023
1942,0.05871491879224777,oʊ,EN,ʊ,EN1023
1943,0.0012096107238903642,u,EN,ʊ,EN1023
1948,0.038538623601198196,ʊ,EN,ʊ,EN1023
1951,0.0004426986270118505,i,EN,ʊ,EN1034
1957,0.08363159745931625,ɪ,EN,ʊ,EN1034
1950,0.05225720629096031,eɪ,EN,ʊ,EN1034
1956,0.37341785430908203,ɛ,EN,ʊ,EN1034
1954,0.05600364878773689,æ,EN,ʊ,EN1034
1955,0.002618430182337761,ɑ,EN,ʊ,EN1034
1959,0.28681060671806335,ʌ,EN,ʊ,EN1034
1952,0.12009784579277039,oʊ,EN,ʊ,EN1034
1953,0.0031788498163223267,u,EN,ʊ,EN1034
1958,0.021541280671954155,ʊ,EN,ʊ,EN1034
2131,6.250193837331608e-05,i,EN,ʊ,EN1339
2137,0.004157127346843481,ɪ,EN,ʊ,EN1339
2130,0.0024601020850241184,eɪ,EN,ʊ,EN1339
2136,0.030701125040650368,ɛ,EN,ʊ,EN1339
2134,0.0007028300897218287,æ,EN,ʊ,EN1339
2135,0.47794294357299805,ɑ,EN,ʊ,EN1339
2139,0.23235194385051727,ʌ,EN,ʊ,EN1339
2132,0.24060413241386414,oʊ,EN,ʊ,EN1339
2133,0.0038666371256113052,u,EN,ʊ,EN1339
2138,0.007150666788220406,ʊ,EN,ʊ,EN1339
2381,0.00021373892377596349,i,EN,ʊ,EN1681
2387,0.00478103943169117,ɪ,EN,ʊ,EN1681
2380,0.0024551430251449347,eɪ,EN,ʊ,EN1681
2386,0.0015179235488176346,ɛ,EN,ʊ,EN1681
2384,0.004346175119280815,æ,EN,ʊ,EN1681
2385,0.0035471804440021515,ɑ,EN,ʊ,EN1681
2389,0.3144843578338623,ʌ,EN,ʊ,EN1681
2382,0.010179613716900349,oʊ,EN,ʊ,EN1681
2383,0.4583308696746826,u,EN,ʊ,EN1681
2388,0.20014400780200958,ʊ,EN,ʊ,EN1681
2421,7.022739737294614e-05,i,EN,ʊ,EN1727
2427,0.00032687533530406654,ɪ,EN,ʊ,EN1727
2420,0.000870255462359637,eɪ,EN,ʊ,EN1727
2426,0.0023403442464768887,ɛ,EN,ʊ,EN1727
2424,0.010176355950534344,æ,EN,ʊ,EN1727
2425,0.1157742589712143,ɑ,EN,ʊ,EN1727
2429,0.16936913132667542,ʌ,EN,ʊ,EN1727
2422,0.49024105072021484,oʊ,EN,ʊ,EN1727
2423,0.12688538432121277,u,EN,ʊ,EN1727
2428,0.08394605666399002,ʊ,EN,ʊ,EN1727
2431,6.47226306682569e-06,i,EN,ʊ,EN1730
2437,3.3979438740061596e-05,ɪ,EN,ʊ,EN1730
2430,0.0006303631234914064,eɪ,EN,ʊ,EN1730
2436,0.000943446415476501,ɛ,EN,ʊ,EN1730
2434,0.005170152988284826,æ,EN,ʊ,EN1730
2435,0.3786298632621765,ɑ,EN,ʊ,EN1730
2439,0.18084250390529633,ʌ,EN,ʊ,EN1730
2432,0.357310026884079,oʊ,EN,ʊ,EN1730
2433,0.05142482742667198,u,EN,ʊ,EN1730
2438,0.02500845119357109,ʊ,EN,ʊ,EN1730
2441,0.00036761414958164096,i,EN,ʊ,EN1741
2447,0.0026388424448668957,ɪ,EN,ʊ,EN1741
2440,0.003183454042300582,eɪ,EN,ʊ,EN1741
2446,0.002724208403378725,ɛ,EN,ʊ,EN1741
2444,0.0660598948597908,æ,EN,ʊ,EN1741
2445,0.1714070588350296,ɑ,EN,ʊ,EN1741
2449,0.3453679382801056,ʌ,EN,ʊ,EN1741
2442,0.1853635013103485,oʊ,EN,ʊ,EN1741
2443,0.07861196994781494,u,EN,ʊ,EN1741
2448,0.14427550137043,ʊ,EN,ʊ,EN1741
2601,0.0004680026031564921,i,EN,ʊ,EN2077
2607,0.018548225983977318,ɪ,EN,ʊ,EN2077
