,probabilities,classification,language,vowel,file
6714,0.05031893774867058,ø,FR,ɔ̃,FR1897
6715,0.0852462500333786,œ,FR,ɔ̃,FR1897
6708,0.15783649682998657,a,FR,ɔ̃,FR1897
6716,0.04961230978369713,ɑ̃,FR,ɔ̃,FR1897
6711,0.08767994493246078,o,FR,ɔ̃,FR1897
6717,0.3127060532569885,ɔ,FR,ɔ̃,FR1897
6718,0.08847109228372574,ɔ̃,FR,ɔ̃,FR1897
6712,0.08875399082899094,u,FR,ɔ̃,FR1897
6970,0.002689031884074211,i,FR,ɔ̃,FR2137
6973,0.0016967972042039037,y,FR,ɔ̃,FR2137
6969,0.003350879531353712,e,FR,ɔ̃,FR2137
6979,0.03582514822483063,ɛ,FR,ɔ̃,FR2137
6980,0.010914990678429604,ɛ̃,FR,ɔ̃,FR2137
6974,0.02328339032828808,ø,FR,ɔ̃,FR2137
6975,0.051605191081762314,œ,FR,ɔ̃,FR2137
6968,0.39002877473831177,a,FR,ɔ̃,FR2137
6976,0.04667313024401665,ɑ̃,FR,ɔ̃,FR2137
6971,0.057113226503133774,o,FR,ɔ̃,FR2137
6977,0.2691599428653717,ɔ,FR,ɔ̃,FR2137
6978,0.06918951869010925,ɔ̃,FR,ɔ̃,FR2137
6972,0.03846992552280426,u,FR,ɔ̃,FR2137
6983,0.03549935668706894,i,FR,ɔ̃,FR2151
6986,0.018040694296360016,y,FR,ɔ̃,FR2151
6982,0.01219123788177967,e,FR,ɔ̃,FR2151
6992,0.03839103505015373,ɛ,FR,ɔ̃,FR2151
6993,0.012611440382897854,ɛ̃,FR,ɔ̃,FR2151
6987,0.11237356066703796,ø,FR,ɔ̃,FR2151
6988,0.08906342834234238,œ,FR,ɔ̃,FR2151
6981,0.01246598083525896,a,FR,ɔ̃,FR2151
6989,0.021201981231570244,ɑ̃,FR,ɔ̃,FR2151
6984,0.10111537575721741,o,FR,ɔ̃,FR2151
6990,0.15432418882846832,ɔ,FR,ɔ̃,FR2151
6991,0.210825577378273,ɔ̃,FR,ɔ̃,FR2151
6985,0.1818961650133133,u,FR,ɔ̃,FR2151
7087,0.019333958625793457,i,FR,ɔ̃,FR2334
7090,0.11344790458679199,y,FR,ɔ̃,FR2334
7086,0.018672948703169823,e,FR,ɔ̃,FR2334
7096,0.02054864913225174,ɛ,FR,ɔ̃,FR2334
7097,0.015601489692926407,ɛ̃,FR,ɔ̃,FR2334
7091,0.1752140372991562,ø,FR,ɔ̃,FR2334
7092,0.1375543773174286,œ,FR,ɔ̃,FR2334
7085,0.002604012843221426,a,FR,ɔ̃,FR2334
7093,0.022358747199177742,ɑ̃,FR,ɔ̃,FR2334
7088,0.05579064413905144,o,FR,ɔ̃,FR2334
7094,0.0943223237991333,ɔ,FR,ɔ̃,FR2334
7095,0.03513617813587189,ɔ̃,FR,ɔ̃,FR2334
7089,0.2894146740436554,u,FR,ɔ̃,FR2334
7607,0.008863632567226887,i,FR,ɔ̃,FR3325
7610,0.00894868653267622,y,FR,ɔ̃,FR3325
7606,0.0075399791821837425,e,FR,ɔ̃,FR3325
7616,0.03623907268047333,ɛ,FR,ɔ̃,FR3325
7617,0.01555794756859541,ɛ̃,FR,ɔ̃,FR3325
7611,0.06956922262907028,ø,FR,ɔ̃,FR3325
7612,0.0966266319155693,œ,FR,ɔ̃,FR3325
7605,0.07472363859415054,a,FR,ɔ̃,FR3325
7613,0.04789458587765694,ɑ̃,FR,ɔ̃,FR3325
7608,0.09798228740692139,o,FR,ɔ̃,FR3325
7614,0.30039751529693604,ɔ,FR,ɔ̃,FR3325
7615,0.10912170261144638,ɔ̃,FR,ɔ̃,FR3325
7609,0.1265350878238678,u,FR,ɔ̃,FR3325
7620,0.00856694020330906,i,FR,ɔ̃,FR3328
7623,0.011120312847197056,y,FR,ɔ̃,FR3328
7619,0.011221402324736118,e,FR,ɔ̃,FR3328
7629,0.04878761246800423,ɛ,FR,ɔ̃,FR3328
7630,0.01195823960006237,ɛ̃,FR,ɔ̃,FR3328
7624,0.03885830566287041,ø,FR,ɔ̃,FR3328
7625,0.07730480283498764,œ,FR,ɔ̃,FR3328
7618,0.5241972208023071,a,FR,ɔ̃,FR3328
7626,0.022379891946911812,ɑ̃,FR,ɔ̃,FR3328
7621,0.03893038630485535,o,FR,ɔ̃,FR3328
7627,0.13588285446166992,ɔ,FR,ɔ̃,FR3328
7628,0.015705127269029617,ɔ̃,FR,ɔ̃,FR3328
7622,0.05508684366941452,u,FR,ɔ̃,FR3328
7867,0.1241847351193428,i,FR,ɔ̃,FR3719
7870,0.08276509493589401,y,FR,ɔ̃,FR3719
7866,0.06613558530807495,e,FR,ɔ̃,FR3719
7876,0.12526868283748627,ɛ,FR,ɔ̃,FR3719
7877,0.016018815338611603,ɛ̃,FR,ɔ̃,FR3719
7871,0.09341713786125183,ø,FR,ɔ̃,FR3719
7872,0.10483784973621368,œ,FR,ɔ̃,FR3719
7865,0.1953229457139969,a,FR,ɔ̃,FR3719
7873,0.006579774897545576,ɑ̃,FR,ɔ̃,FR3719
7868,0.034463752061128616,o,FR,ɔ̃,FR3719
7874,0.04460868984460831,ɔ,FR,ɔ̃,FR3719
7875,0.013202829286456108,ɔ̃,FR,ɔ̃,FR3719
7869,0.09319397062063217,u,FR,ɔ̃,FR3719
7880,0.05136079713702202,i,FR,ɔ̃,FR3732
7883,0.08626224100589752,y,FR,ɔ̃,FR3732
7879,0.023843688890337944,e,FR,ɔ̃,FR3732
7889,0.02360561117529869,ɛ,FR,ɔ̃,FR3732
7890,0.019848087802529335,ɛ̃,FR,ɔ̃,FR3732
7884,0.1515161097049713,ø,FR,ɔ̃,FR3732
7885,0.0977306142449379,œ,FR,ɔ̃,FR3732
7878,0.0014321712078526616,a,FR,ɔ̃,FR3732
7886,0.011991125531494617,ɑ̃,FR,ɔ̃,FR3732
7881,0.08003374934196472,o,FR,ɔ̃,FR3732
7887,0.09266725182533264,ɔ,FR,ɔ̃,FR3732
7888,0.03400782495737076,ɔ̃,FR,ɔ̃,FR3732
7882,0.3257007598876953,u,FR,ɔ̃,FR3732
8244,0.08598481863737106,i,FR,ɔ̃,FR4247
8247,0.06046393886208534,y,FR,ɔ̃,FR4247
8243,0.05824858695268631,e,FR,ɔ̃,FR4247
8253,0.13528430461883545,ɛ,FR,ɔ̃,FR4247
8254,0.046225499361753464,ɛ̃,FR,ɔ̃,FR4247
8248,0.11989283561706543,ø,FR,ɔ̃,FR4247
8249,0.11865563690662384,œ,FR,ɔ̃,FR4247
8242,0.018908746540546417,a,FR,ɔ̃,FR4247
8250,0.017134342342615128,ɑ̃,FR,ɔ̃,FR4247
8245,0.06661423295736313,o,FR,ɔ̃,FR4247
8251,0.08239652216434479,ɔ,FR,ɔ̃,FR4247
8252,0.039559829980134964,ɔ̃,FR,ɔ̃,FR4247
8246,0.1506306231021881,u,FR,ɔ̃,FR4247
8257,0.14445625245571136,i,FR,ɔ̃,FR4250
8260,0.0725475549697876,y,FR,ɔ̃,FR4250
8256,0.052908144891262054,e,FR,ɔ̃,FR4250
8266,0.07211128622293472,ɛ,FR,ɔ̃,FR4250
8267,0.016022270545363426,ɛ̃,FR,ɔ̃,FR4250
8261,0.08886497467756271,ø,FR,ɔ̃,FR4250
8262,0.09052268415689468,œ,FR,ɔ̃,FR4250
8255,0.1670909970998764,a,FR,ɔ̃,FR4250
8263,0.006404693238437176,ɑ̃,FR,ɔ̃,FR4250
8258,0.059607937932014465,o,FR,ɔ̃,FR4250
8264,0.07634944468736649,ɔ,FR,ɔ̃,FR4250
8265,0.01159899402409792,ɔ̃,FR,ɔ̃,FR4250
8259,0.14151474833488464,u,FR,ɔ̃,FR4250
8452,0.06191578134894371,i,FR,ɔ̃,FR479
8455,0.06086172163486481,y,FR,ɔ̃,FR479
8451,0.029372379183769226,e,FR,ɔ̃,FR479
8461,0.04791973531246185,ɛ,FR,ɔ̃,FR479
8462,0.024646485224366188,ɛ̃,FR,ɔ̃,FR479
8456,0.1456618756055832,ø,FR,ɔ̃,FR479
8457,0.1098470464348793,œ,FR,ɔ̃,FR479
8450,0.005066270474344492,a,FR,ɔ̃,FR479
8458,0.015904908999800682,ɑ̃,FR,ɔ̃,FR479
8453,0.08577380329370499,o,FR,ɔ̃,FR479
8459,0.10556267201900482,ɔ,FR,ɔ̃,FR479
8460,0.058751385658979416,ɔ̃,FR,ɔ̃,FR479
8454,0.24871595203876495,u,FR,ɔ̃,FR479
8465,0.3180696964263916,i,FR,ɔ̃,FR493
8468,0.15184929966926575,y,FR,ɔ̃,FR493
8464,0.020083317533135414,e,FR,ɔ̃,FR493
8474,0.00423509581014514,ɛ,FR,ɔ̃,FR493
8475,0.004619027487933636,ɛ̃,FR,ɔ̃,FR493
8469,0.10567008703947067,ø,FR,ɔ̃,FR493
8470,0.019935891032218933,œ,FR,ɔ̃,FR493
8463,1.6061615042417543e-06,a,FR,ɔ̃,FR493
8471,0.00025672008632682264,ɑ̃,FR,ɔ̃,FR493
8466,0.027237238362431526,o,FR,ɔ̃,FR493
8472,0.006728491745889187,ɔ,FR,ɔ̃,FR493
8473,0.006256423890590668,ɔ̃,FR,ɔ̃,FR493
8467,0.3350570797920227,u,FR,ɔ̃,FR493
8647,0.033471107482910156,i,FR,ɔ̃,FR80
8650,0.05415704846382141,y,FR,ɔ̃,FR80
8646,0.011323693208396435,e,FR,ɔ̃,FR80
8656,0.012619096785783768,ɛ,FR,ɔ̃,FR80
8657,0.009409389458596706,ɛ̃,FR,ɔ̃,FR80
8651,0.15447087585926056,ø,FR,ɔ̃,FR80
8652,0.08809704333543777,œ,FR,ɔ̃,FR80
8645,0.001025353092700243,a,FR,ɔ̃,FR80
8653,0.011708209291100502,ɑ̃,FR,ɔ̃,FR80
8648,0.08683323860168457,o,FR,ɔ̃,FR80
8654,0.11004775762557983,ɔ,FR,ɔ̃,FR80
8655,0.06980562210083008,ɔ̃,FR,ɔ̃,FR80
8649,0.35703152418136597,u,FR,ɔ̃,FR80
8751,0.09001265466213226,i,FR,ɔ̃,FR924
8754,0.024244166910648346,y,FR,ɔ̃,FR924
8750,0.004952730145305395,e,FR,ɔ̃,FR924
8760,0.0032888767309486866,ɛ,FR,ɔ̃,FR924
8761,0.0028043771162629128,ɛ̃,FR,ɔ̃,FR924
8755,0.10671185702085495,ø,FR,ɔ̃,FR924
8756,0.029671384021639824,œ,FR,ɔ̃,FR924
8749,0.0001490016293246299,a,FR,ɔ̃,FR924
8757,0.0027845893055200577,ɑ̃,FR,ɔ̃,FR924
8752,0.11952310800552368,o,FR,ɔ̃,FR924
8758,0.07530979067087173,ɔ,FR,ɔ̃,FR924
8759,0.1393290013074875,ɔ̃,FR,ɔ̃,FR924
8753,0.4012184143066406,u,FR,ɔ̃,FR924
8764,0.1534891575574875,i,FR,ɔ̃,FR938
8767,0.030295193195343018,y,FR,ɔ̃,FR938
8763,0.004826681688427925,e,FR,ɔ̃,FR938
8773,0.0018472623778507113,ɛ,FR,ɔ̃,FR938
8774,0.0021462026052176952,ɛ̃,FR,ɔ̃,FR938
8768,0.09844047576189041,ø,FR,ɔ̃,FR938
8769,0.018846003338694572,œ,FR,ɔ̃,FR938
8762,2.320052772120107e-05,a,FR,ɔ̃,FR938
8770,0.0011746450327336788,ɑ̃,FR,ɔ̃,FR938
8765,0.10481751710176468,o,FR,ɔ̃,FR938
8771,0.04239014536142349,ɔ,FR,ɔ̃,FR938
8772,0.0959981381893158,ɔ̃,FR,ɔ̃,FR938
8766,0.4457053542137146,u,FR,ɔ̃,FR938
6164,0.017101693898439407,i,FR,u,FR1081
6167,0.005912022199481726,y,FR,u,FR1081
6163,0.021688012406229973,e,FR,u,FR1081
6173,0.21783998608589172,ɛ,FR,u,FR1081
6174,0.028564907610416412,ɛ̃,FR,u,FR1081
6168,0.03158513829112053,ø,FR,u,FR1081
6169,0.06842277944087982,œ,FR,u,FR1081
6162,0.4181089997291565,a,FR,u,FR1081
6170,0.019316980615258217,ɑ̃,FR,u,FR1081
6165,0.0319606214761734,o,FR,u,FR1081
6171,0.08212058246135712,ɔ,FR,u,FR1081
6172,0.028330519795417786,ɔ̃,FR,u,FR1081
6166,0.029047656804323196,u,FR,u,FR1081
6177,0.1998736411333084,i,FR,u,FR1084
6180,0.08088080585002899,y,FR,u,FR1084
6176,0.027197368443012238,e,FR,u,FR1084
6186,0.02456991747021675,ɛ,FR,u,FR1084
6187,0.01019122451543808,ɛ̃,FR,u,FR1084
6181,0.15934689342975616,ø,FR,u,FR1084
6182,0.056944988667964935,œ,FR,u,FR1084
6175,0.000245365547016263,a,FR,u,FR1084
6183,0.0032439955975860357,ɑ̃,FR,u,FR1084
6178,0.059435151517391205,o,FR,u,FR1084
6184,0.03077475167810917,ɔ,FR,u,FR1084
6185,0.08167646080255508,ɔ̃,FR,u,FR1084
6179,0.26561951637268066,u,FR,u,FR1084
6346,0.0773521289229393,i,FR,u,FR1324
6349,0.08335188776254654,y,FR,u,FR1324
6345,0.02322116121649742,e,FR,u,FR1324
6355,0.02481672912836075,ɛ,FR,u,FR1324
6356,0.013555645011365414,ɛ̃,FR,u,FR1324
6350,0.1702299565076828,ø,FR,u,FR1324
6351,0.0918336808681488,œ,FR,u,FR1324
6344,0.0005682523478753865,a,FR,u,FR1324
6352,0.006050261203199625,ɑ̃,FR,u,FR1324
6347,0.06760755181312561,o,FR,u,FR1324
6353,0.06270604580640793,ɔ,FR,u,FR1324
6354,0.040347155183553696,ɔ̃,FR,u,FR1324
6348,0.3383595943450928,u,FR,u,FR1324
6372,0.021847613155841827,i,FR,u,FR1387
6375,0.015716148540377617,y,FR,u,FR1387
6371,0.01065143384039402,e,FR,u,FR1387
6381,0.022217899560928345,ɛ,FR,u,FR1387
6382,0.007665385492146015,ɛ̃,FR,u,FR1387
6376,0.04674915596842766,ø,FR,u,FR1387
6377,0.0638025552034378,œ,FR,u,FR1387
6370,0.4142725467681885,a,FR,u,FR1387
6378,0.013112962245941162,ɑ̃,FR,u,FR1387
6373,0.0728142186999321,o,FR,u,FR1387
6379,0.18717409670352936,ɔ,FR,u,FR1387
6380,0.015956483781337738,ɔ̃,FR,u,FR1387
6374,0.1080196350812912,u,FR,u,FR1387
6554,0.05026894062757492,i,FR,u,FR1725
6557,0.057810135185718536,y,FR,u,FR1725
6553,0.009881267324090004,e,FR,u,FR1725
6563,0.006621251814067364,ɛ,FR,u,FR1725
6564,0.00759414816275239,ɛ̃,FR,u,FR1725
6558,0.13808563351631165,ø,FR,u,FR1725
6559,0.058416299521923065,œ,FR,u,FR1725
6552,0.00019013843848370016,a,FR,u,FR1725
6560,0.005297711584717035,ɑ̃,FR,u,FR1725
6555,0.09121470153331757,o,FR,u,FR1725
6561,0.08351621776819229,ɔ,FR,u,FR1725
6562,0.04222740978002548,ɔ̃,FR,u,FR1725
6556,0.44887617230415344,u,FR,u,FR1725
6671,0.08790809661149979,i,FR,u,FR1882
6674,0.05297590047121048,y,FR,u,FR1882
6670,0.017141537740826607,e,FR,u,FR1882
6680,0.014477746561169624,ɛ,FR,u,FR1882
6681,0.014055187813937664,ɛ̃,FR,u,FR1882
6675,0.12826180458068848,ø,FR,u,FR1882
6676,0.05998921021819115,œ,FR,u,FR1882
6669,0.0005717489402741194,a,FR,u,FR1882
6677,0.0069685871712863445,ɑ̃,FR,u,FR1882
6672,0.10954511165618896,o,FR,u,FR1882
6678,0.09095364063978195,ɔ,FR,u,FR1882
6679,0.05452559515833855,ɔ̃,FR,u,FR1882
6673,0.3626258671283722,u,FR,u,FR1882
6853,0.08902546763420105,i,FR,u,FR2055
6856,0.09218188375234604,y,FR,u,FR2055
6852,0.015718184411525726,e,FR,u,FR2055
6862,0.0066854385659098625,ɛ,FR,u,FR2055
6863,0.010753314010798931,ɛ̃,FR,u,FR2055
6857,0.12929171323776245,ø,FR,u,FR2055
6858,0.04681828245520592,œ,FR,u,FR2055
6851,8.914928912417963e-05,a,FR,u,FR2055
6859,0.0036945613101124763,ɑ̃,FR,u,FR2055
6854,0.08284269273281097,o,FR,u,FR2055
6860,0.054802246391773224,ɔ,FR,u,FR2055
6861,0.023531896993517876,ɔ̃,FR,u,FR2055
6855,0.4445652365684509,u,FR,u,FR2055
6866,0.10096248984336853,i,FR,u,FR2058
6869,0.11244337260723114,y,FR,u,FR2058
6865,0.07569780945777893,e,FR,u,FR2058
6875,0.14308521151542664,ɛ,FR,u,FR2058
6876,0.015672117471694946,ɛ̃,FR,u,FR2058
6870,0.09863211959600449,ø,FR,u,FR2058
6871,0.12192428857088089,œ,FR,u,FR2058
6864,0.1753620058298111,a,FR,u,FR2058
6872,0.005768829490989447,ɑ̃,FR,u,FR2058
6867,0.02395818941295147,o,FR,u,FR2058
6873,0.03357286378741264,ɔ,FR,u,FR2058
6874,0.007890874519944191,ɔ̃,FR,u,FR2058
6868,0.08502988517284393,u,FR,u,FR2058
7074,0.012223192490637302,i,FR,u,FR2321
7077,0.014363997615873814,y,FR,u,FR2321
7073,0.01639123260974884,e,FR,u,FR2321
7083,0.08332540839910507,ɛ,FR,u,FR2321
7084,0.0124058797955513,ɛ̃,FR,u,FR2321
7078,0.04454668238759041,ø,FR,u,FR2321
7079,0.08586663752794266,œ,FR,u,FR2321
7072,0.535444438457489,a,FR,u,FR2321
7080,0.018987104296684265,ɑ̃,FR,u,FR2321
7075,0.028309980407357216,o,FR,u,FR2321
7081,0.08438863605260849,ɔ,FR,u,FR2321
7082,0.019323118031024933,ɔ̃,FR,u,FR2321
7076,0.04442378133535385,u,FR,u,FR2321
7113,0.045428916811943054,i,FR,u,FR235
7116,0.019354762509465218,y,FR,u,FR235
7112,0.025481682270765305,e,FR,u,FR235
7122,0.10654707998037338,ɛ,FR,u,FR235
7123,0.009987914003431797,ɛ̃,FR,u,FR235
7117,0.055957406759262085,ø,FR,u,FR235
7118,0.08133915066719055,œ,FR,u,FR235
7111,0.4681522250175476,a,FR,u,FR235
7119,0.008383714593946934,ɑ̃,FR,u,FR235
7114,0.03390170633792877,o,FR,u,FR235
7120,0.06546034663915634,ɔ,FR,u,FR235
7121,0.02323269471526146,ɔ̃,FR,u,FR235
7115,0.05677260830998421,u,FR,u,FR235
7503,0.038559529930353165,i,FR,u,FR3156
7506,0.1401490867137909,y,FR,u,FR3156
7502,0.033634427934885025,e,FR,u,FR3156
7512,0.06330877542495728,ɛ,FR,u,FR3156
7513,0.013409553095698357,ɛ̃,FR,u,FR3156
7507,0.22289209067821503,ø,FR,u,FR3156
7508,0.1692342609167099,œ,FR,u,FR3156
7501,0.00253934389911592,a,FR,u,FR3156
7509,0.012168380431830883,ɑ̃,FR,u,FR3156
7504,0.028489239513874054,o,FR,u,FR3156
7510,0.03661112114787102,ɔ,FR,u,FR3156
7511,0.05461092293262482,ɔ̃,FR,u,FR3156
7505,0.18439333140850067,u,FR,u,FR3156
7516,0.026000823825597763,i,FR,u,FR3169
7519,0.011983624659478664,y,FR,u,FR3169
7515,0.012004941701889038,e,FR,u,FR3169
7525,0.02891622856259346,ɛ,FR,u,FR3169
7526,0.011685797944664955,ɛ̃,FR,u,FR3169
7520,0.04262920841574669,ø,FR,u,FR3169
7521,0.05912740156054497,œ,FR,u,FR3169
7514,0.35902100801467896,a,FR,u,FR3169
7522,0.014826677739620209,ɑ̃,FR,u,FR3169
7517,0.09053102880716324,o,FR,u,FR3169
7523,0.21845324337482452,ɔ,FR,u,FR3169
7524,0.018847817555069923,ɔ̃,FR,u,FR3169
7518,0.10597220063209534,u,FR,u,FR3169
7581,0.08531245589256287,i,FR,u,FR3250
7584,0.18113286793231964,y,FR,u,FR3250
7580,0.043306540697813034,e,FR,u,FR3250
7590,0.04435418173670769,ɛ,FR,u,FR3250
7591,0.016007430851459503,ɛ̃,FR,u,FR3250
7585,0.19649264216423035,ø,FR,u,FR3250
7586,0.11092909425497055,œ,FR,u,FR3250
7579,0.0006617927574552596,a,FR,u,FR3250
7587,0.006048588082194328,ɑ̃,FR,u,FR3250
7582,0.03306882083415985,o,FR,u,FR3250
7588,0.027426790446043015,ɔ,FR,u,FR3250
7589,0.030019447207450867,ɔ̃,FR,u,FR3250
7583,0.22523927688598633,u,FR,u,FR3250
7763,0.1016763299703598,i,FR,u,FR3522
7766,0.11816125363111496,y,FR,u,FR3522
7762,0.016310790553689003,e,FR,u,FR3522
7772,0.008803077042102814,ɛ,FR,u,FR3522
7773,0.006327354349195957,ɛ̃,FR,u,FR3522
7767,0.17749039828777313,ø,FR,u,FR3522
7768,0.05664164200425148,œ,FR,u,FR3522
7761,5.021303513785824e-05,a,FR,u,FR3522
7769,0.0025000995956361294,ɑ̃,FR,u,FR3522
7764,0.05040375515818596,o,FR,u,FR3522
7770,0.02925373800098896,ɔ,FR,u,FR3522
7771,0.039813317358493805,ɔ̃,FR,u,FR3522
7765,0.39256805181503296,u,FR,u,FR3522
7971,0.09399360418319702,i,FR,u,FR3842
7974,0.15644751489162445,y,FR,u,FR3842
7970,0.008226018399000168,e,FR,u,FR3842
7980,0.0021834862418472767,ɛ,FR,u,FR3842
7981,0.0019110931316390634,ɛ̃,FR,u,FR3842
7975,0.17496716976165771,ø,FR,u,FR3842
7976,0.03305359184741974,œ,FR,u,FR3842
7969,1.6007245449145557e-06,a,FR,u,FR3842
7977,0.0005648757796734571,ɑ̃,FR,u,FR3842
7972,0.027078963816165924,o,FR,u,FR3842
7978,0.010509644635021687,ɔ,FR,u,FR3842
7979,0.02068890817463398,ɔ̃,FR,u,FR3842
7973,0.4703735411167145,u,FR,u,FR3842
8634,0.027054350823163986,i,FR,u,FR794
8637,0.01936919055879116,y,FR,u,FR794
8633,0.016598135232925415,e,FR,u,FR794
8643,0.04012381285429001,ɛ,FR,u,FR794
8644,0.012827035039663315,ɛ̃,FR,u,FR794
8638,0.053007274866104126,ø,FR,u,FR794
8639,0.077542744576931,œ,FR,u,FR794
8632,0.37502583861351013,a,FR,u,FR794
8640,0.014969715848565102,ɑ̃,FR,u,FR794
8635,0.07013123482465744,o,FR,u,FR794
8641,0.17196163535118103,ɔ,FR,u,FR794
8642,0.015505622141063213,ɔ̃,FR,u,FR794
8636,0.10588349401950836,u,FR,u,FR794
8972,0.3379225432872772,i,GL,i,GLO112
8975,0.2007356882095337,y,GL,i,GLO112
8971,0.07954960316419601,e,GL,i,GLO112
8981,0.038411255925893784,ɛ,GL,i,GLO112
8982,0.009897205047309399,ɛ̃,GL,i,GLO112
8976,0.07890979945659637,ø,GL,i,GLO112
8977,0.05221216753125191,œ,GL,i,GLO112
8970,0.026622386649250984,a,GL,i,GLO112
8978,0.0014980185078456998,ɑ̃,GL,i,GLO112
8973,0.028249338269233704,o,GL,i,GLO112
8979,0.019236726686358452,ɔ,GL,i,GLO112
8980,0.002907492918893695,ɔ̃,GL,i,GLO112
8974,0.12384771555662155,u,GL,i,GLO112
9050,0.006786234211176634,i,GL,i,GLO12
9053,0.005978843662887812,y,GL,i,GLO12
9049,0.008558186702430248,e,GL,i,GLO12
9059,0.046310558915138245,ɛ,GL,i,GLO12
9060,0.013836491852998734,ɛ̃,GL,i,GLO12
9054,0.029503649100661278,ø,GL,i,GLO12
9055,0.060130272060632706,œ,GL,i,GLO12
9048,0.5244283080101013,a,GL,i,GLO12
9056,0.028967317193746567,ɑ̃,GL,i,GLO12
9051,0.04533059149980545,o,GL,i,GLO12
9057,0.16195113956928253,ɔ,GL,i,GLO12
9058,0.02340017445385456,ɔ̃,GL,i,GLO12
9052,0.044818200170993805,u,GL,i,GLO12
9180,0.029605895280838013,i,GL,i,GLO133
9183,0.034226883202791214,y,GL,i,GLO133
9179,0.015023604966700077,e,GL,i,GLO133
9189,0.021796535700559616,ɛ,GL,i,GLO133
9190,0.007496265694499016,ɛ̃,GL,i,GLO133
9184,0.06458321213722229,ø,GL,i,GLO133
9185,0.07877670228481293,œ,GL,i,GLO133
9178,0.36560869216918945,a,GL,i,GLO133
9186,0.012809979729354382,ɑ̃,GL,i,GLO133
9181,0.06697867065668106,o,GL,i,GLO133
9187,0.15381546318531036,ɔ,GL,i,GLO133
9188,0.0140775665640831,ɔ̃,GL,i,GLO133
9182,0.13520056009292603,u,GL,i,GLO133
9336,0.1776852011680603,i,GL,i,GLO149
9339,0.17539462447166443,y,GL,i,GLO149
9335,0.04365712031722069,e,GL,i,GLO149
9345,0.020502334460616112,ɛ,GL,i,GLO149
9346,0.006729647051542997,ɛ̃,GL,i,GLO149
9340,0.09747971594333649,ø,GL,i,GLO149
9341,0.07316480576992035,œ,GL,i,GLO149
9334,0.07874270528554916,a,GL,i,GLO149
9342,0.002818117383867502,ɑ̃,GL,i,GLO149
9337,0.050517596304416656,o,GL,i,GLO149
9343,0.05451415851712227,ɔ,GL,i,GLO149
9344,0.003950959537178278,ɔ̃,GL,i,GLO149
9338,0.2148430049419403,u,GL,i,GLO149
9401,0.2468380331993103,i,GL,i,GLO155
9404,0.19154804944992065,y,GL,i,GLO155
9400,0.04301976040005684,e,GL,i,GLO155
9410,0.018445223569869995,ɛ,GL,i,GLO155
9411,0.004233580082654953,ɛ̃,GL,i,GLO155
9405,0.09773682057857513,ø,GL,i,GLO155
9406,0.061335209757089615,œ,GL,i,GLO155
9399,0.07563997060060501,a,GL,i,GLO155
9407,0.001954895444214344,ɑ̃,GL,i,GLO155
9402,0.03984993323683739,o,GL,i,GLO155
9408,0.034685105085372925,ɔ,GL,i,GLO155
9409,0.005335711874067783,ɔ̃,GL,i,GLO155
9403,0.17937754094600677,u,GL,i,GLO155
9466,0.01753631979227066,i,GL,i,GLO16
9469,0.00899741891771555,y,GL,i,GLO16
9465,0.016843337565660477,e,GL,i,GLO16
9475,0.09791433811187744,ɛ,GL,i,GLO16
9476,0.01767241768538952,ɛ̃,GL,i,GLO16
9470,0.03874144330620766,ø,GL,i,GLO16
9471,0.06985513120889664,œ,GL,i,GLO16
9464,0.48370492458343506,a,GL,i,GLO16
9472,0.020978976041078568,ɑ̃,GL,i,GLO16
9467,0.042371273040771484,o,GL,i,GLO16
9473,0.10931787639856339,ɔ,GL,i,GLO16
9474,0.03114352747797966,ɔ̃,GL,i,GLO16
9468,0.04492306709289551,u,GL,i,GLO16
9505,0.06769508123397827,i,GL,i,GLO164
9508,0.02754107303917408,y,GL,i,GLO164
9504,0.07137802988290787,e,GL,i,GLO164
9514,0.33471623063087463,ɛ,GL,i,GLO164
9515,0.050241999328136444,ɛ̃,GL,i,GLO164
9509,0.05508161708712578,ø,GL,i,GLO164
9510,0.08760396391153336,œ,GL,i,GLO164
9503,0.15357010066509247,a,GL,i,GLO164
9511,0.012384542264044285,ɑ̃,GL,i,GLO164
9506,0.03097841888666153,o,GL,i,GLO164
9512,0.04623127728700638,ɔ,GL,i,GLO164
9513,0.016742611303925514,ɔ̃,GL,i,GLO164
9507,0.04583500325679779,u,GL,i,GLO164
9544,0.44059324264526367,i,GL,i,GLO22
9547,0.19122862815856934,y,GL,i,GLO22
9543,0.09065617620944977,e,GL,i,GLO22
9553,0.059534456580877304,ɛ,GL,i,GLO22
9554,0.012222091667354107,ɛ̃,GL,i,GLO22
9548,0.08678989857435226,ø,GL,i,GLO22
9549,0.030588321387767792,œ,GL,i,GLO22
9542,5.683393465005793e-05,a,GL,i,GLO22
9550,0.00046861442388035357,ɑ̃,GL,i,GLO22
9545,0.008539375849068165,o,GL,i,GLO22
9551,0.0022895713336765766,ɔ,GL,i,GLO22
9552,0.006688619498163462,ɔ̃,GL,i,GLO22
9546,0.0703442394733429,u,GL,i,GLO22
9570,0.011461839079856873,i,GL,i,GLO25
9573,0.009341672994196415,y,GL,i,GLO25
9569,0.022923387587070465,e,GL,i,GLO25
9579,0.20100487768650055,ɛ,GL,i,GLO25
9580,0.028702624142169952,ɛ̃,GL,i,GLO25
