,probabilities,classification,language,vowel,file
6312,0.6968178153038025,œ,FR,ɔ,FR1303
6305,0.08782818913459778,a,FR,ɔ,FR1303
6313,4.7983699914766476e-05,ɑ̃,FR,ɔ,FR1303
6308,0.01471814513206482,o,FR,ɔ,FR1303
6314,0.10576770454645157,ɔ,FR,ɔ,FR1303
6315,1.1994975466222968e-05,ɔ̃,FR,ɔ,FR1303
6309,6.543618655996397e-05,u,FR,ɔ,FR1303
6320,4.1093090885624406e-07,i,FR,ɔ,FR1306
6323,5.506606612470932e-06,y,FR,ɔ,FR1306
6319,0.0003702781395986676,e,FR,ɔ,FR1306
6329,0.027220668271183968,ɛ,FR,ɔ,FR1306
6330,3.482945612631738e-05,ɛ̃,FR,ɔ,FR1306
6324,0.1206517219543457,ø,FR,ɔ,FR1306
6325,0.4044937491416931,œ,FR,ɔ,FR1306
6318,0.2905297577381134,a,FR,ɔ,FR1306
6326,9.762927948031574e-05,ɑ̃,FR,ɔ,FR1306
6321,0.035682398825883865,o,FR,ɔ,FR1306
6327,0.12024689465761185,ɔ,FR,ɔ,FR1306
6328,5.797926860395819e-06,ɔ̃,FR,ɔ,FR1306
6322,0.0006605341914109886,u,FR,ɔ,FR1306
6775,1.4798254142078804e-06,i,FR,ɔ,FR1956
6778,3.251056568842614e-06,y,FR,ɔ,FR1956
6774,1.3081794350000564e-05,e,FR,ɔ,FR1956
6784,3.823820952675305e-05,ɛ,FR,ɔ,FR1956
6785,7.848822133382782e-05,ɛ̃,FR,ɔ,FR1956
6779,0.015882935374975204,ø,FR,ɔ,FR1956
6780,0.05101049691438675,œ,FR,ɔ,FR1956
6773,0.0005349056445993483,a,FR,ɔ,FR1956
6781,0.00015472863742616028,ɑ̃,FR,ɔ,FR1956
6776,0.05136305093765259,o,FR,ɔ,FR1956
6782,0.8692770004272461,ɔ,FR,ɔ,FR1956
6783,5.114222949487157e-05,ɔ̃,FR,ɔ,FR1956
6777,0.011591226793825626,u,FR,ɔ,FR1956
7230,2.1854189071746077e-06,i,FR,ɔ,FR2668
7233,6.138940079836175e-06,y,FR,ɔ,FR2668
7229,3.4182135095761623e-06,e,FR,ɔ,FR2668
7239,3.912486499757506e-05,ɛ,FR,ɔ,FR2668
7240,3.112968897767132e-06,ɛ̃,FR,ɔ,FR2668
7234,0.00020495544595178217,ø,FR,ɔ,FR2668
7235,0.00024337506329175085,œ,FR,ɔ,FR2668
7228,0.0001174066710518673,a,FR,ɔ,FR2668
7236,9.784841677173972e-05,ɑ̃,FR,ɔ,FR2668
7231,0.3263823390007019,o,FR,ɔ,FR2668
7237,0.6464654207229614,ɔ,FR,ɔ,FR2668
7238,0.00014905566058587283,ɔ̃,FR,ɔ,FR2668
7232,0.026285631582140923,u,FR,ɔ,FR2668
7308,0.004148692823946476,i,FR,ɔ,FR2809
7311,0.0022964172530919313,y,FR,ɔ,FR2809
7307,0.0002970233326777816,e,FR,ɔ,FR2809
7317,0.0006770372274331748,ɛ,FR,ɔ,FR2809
7318,2.6434072424308397e-05,ɛ̃,FR,ɔ,FR2809
7312,0.005992668680846691,ø,FR,ɔ,FR2809
7313,0.009543463587760925,œ,FR,ɔ,FR2809
7306,9.548260277369991e-05,a,FR,ɔ,FR2809
7314,4.997453652322292e-05,ɑ̃,FR,ɔ,FR2809
7309,0.833236813545227,o,FR,ɔ,FR2809
7315,0.11927624046802521,ɔ,FR,ɔ,FR2809
7316,3.126050432911143e-05,ɔ̃,FR,ɔ,FR2809
7310,0.024328574538230896,u,FR,ɔ,FR2809
7672,0.0007662551361136138,i,FR,ɔ,FR3433
7675,0.00011225158232264221,y,FR,ɔ,FR3433
7671,0.0070372577756643295,e,FR,ɔ,FR3433
7681,0.006603506859391928,ɛ,FR,ɔ,FR3433
7682,0.014816821552813053,ɛ̃,FR,ɔ,FR3433
7676,0.15578033030033112,ø,FR,ɔ,FR3433
7677,0.5296396017074585,œ,FR,ɔ,FR3433
7670,0.00843611266463995,a,FR,ɔ,FR3433
7678,0.004192485939711332,ɑ̃,FR,ɔ,FR3433
7673,0.013757385313510895,o,FR,ɔ,FR3433
7679,0.2530043125152588,ɔ,FR,ɔ,FR3433
7680,1.3973045497550629e-05,ɔ̃,FR,ɔ,FR3433
7674,0.005839728284627199,u,FR,ɔ,FR3433
7711,5.105788204673445e-06,i,FR,ɔ,FR3464
7714,3.1330870115198195e-05,y,FR,ɔ,FR3464
7710,6.54193208902143e-05,e,FR,ɔ,FR3464
7720,0.0010722108418121934,ɛ,FR,ɔ,FR3464
7721,0.004891883581876755,ɛ̃,FR,ɔ,FR3464
7715,0.07823808491230011,ø,FR,ɔ,FR3464
7716,0.873386800289154,œ,FR,ɔ,FR3464
7709,0.039375752210617065,a,FR,ɔ,FR3464
7717,0.0001058898342307657,ɑ̃,FR,ɔ,FR3464
7712,7.987040589796379e-05,o,FR,ɔ,FR3464
7718,0.0027041053399443626,ɔ,FR,ɔ,FR3464
7719,7.090872600201692e-07,ɔ̃,FR,ɔ,FR3464
7713,4.280466237105429e-05,u,FR,ɔ,FR3464
7815,4.713761882157996e-06,i,FR,ɔ,FR3609
7818,2.939601290563587e-05,y,FR,ɔ,FR3609
7814,4.153789268457331e-05,e,FR,ɔ,FR3609
7824,0.00043096477747894824,ɛ,FR,ɔ,FR3609
7825,0.0001694455713732168,ɛ̃,FR,ɔ,FR3609
7819,0.09196443110704422,ø,FR,ɔ,FR3609
7820,0.14820320904254913,œ,FR,ɔ,FR3609
7813,0.3392580449581146,a,FR,ɔ,FR3609
7821,0.0002420000673737377,ɑ̃,FR,ɔ,FR3609
7816,0.005783339496701956,o,FR,ɔ,FR3609
7822,0.4126853048801422,ɔ,FR,ɔ,FR3609
7823,2.184371987823397e-05,ɔ̃,FR,ɔ,FR3609
7817,0.0011657609138637781,u,FR,ɔ,FR3609
7841,4.790327352566237e-07,i,FR,ɔ,FR369
7844,4.621913376468001e-06,y,FR,ɔ,FR369
7840,6.911571108503267e-05,e,FR,ɔ,FR369
7850,0.0014011631719768047,ɛ,FR,ɔ,FR369
7851,2.957399919978343e-05,ɛ̃,FR,ɔ,FR369
7845,0.01516165491193533,ø,FR,ɔ,FR369
7846,0.15489795804023743,œ,FR,ɔ,FR369
7839,0.016231758520007133,a,FR,ɔ,FR369
7847,2.0523440980468877e-05,ɑ̃,FR,ɔ,FR369
7842,0.015412839129567146,o,FR,ɔ,FR369
7848,0.7962958216667175,ɔ,FR,ɔ,FR369
7849,3.941992872569244e-06,ɔ̃,FR,ɔ,FR369
7843,0.0004704211314674467,u,FR,ɔ,FR369
7854,5.9578112995950505e-05,i,FR,ɔ,FR37
7857,2.2381822418537922e-05,y,FR,ɔ,FR37
7853,0.002957539865747094,e,FR,ɔ,FR37
7863,0.017179055139422417,ɛ,FR,ɔ,FR37
7864,0.0004707372863776982,ɛ̃,FR,ɔ,FR37
7858,0.012493029236793518,ø,FR,ɔ,FR37
7859,0.9059333205223083,œ,FR,ɔ,FR37
7852,0.006087100598961115,a,FR,ɔ,FR37
7860,8.905587310437113e-05,ɑ̃,FR,ɔ,FR37
7855,0.0012705186381936073,o,FR,ɔ,FR37
7861,0.05341155454516411,ɔ,FR,ɔ,FR37
7862,1.6030835467972793e-06,ɔ̃,FR,ɔ,FR37
7856,2.448884697514586e-05,u,FR,ɔ,FR37
8075,2.644091728143394e-05,i,FR,ɔ,FR40
8078,5.235286880633794e-05,y,FR,ɔ,FR40
8074,0.000318623409839347,e,FR,ɔ,FR40
8084,0.002125103259459138,ɛ,FR,ɔ,FR40
8085,0.0001693948870524764,ɛ̃,FR,ɔ,FR40
8079,0.08598548918962479,ø,FR,ɔ,FR40
8080,0.39438095688819885,œ,FR,ɔ,FR40
8073,0.020125726237893105,a,FR,ɔ,FR40
8081,0.00018276397895533592,ɑ̃,FR,ɔ,FR40
8076,0.01720385253429413,o,FR,ɔ,FR40
8082,0.47608503699302673,ɔ,FR,ɔ,FR40
8083,5.434611466625938e-06,ɔ̃,FR,ɔ,FR40
8077,0.0033388978336006403,u,FR,ɔ,FR40
8361,0.0025647191796451807,i,FR,ɔ,FR4475
8364,0.0003858457785099745,y,FR,ɔ,FR4475
8360,0.0028206072747707367,e,FR,ɔ,FR4475
8370,0.008940653875470161,ɛ,FR,ɔ,FR4475
8371,0.0009095354471355677,ɛ̃,FR,ɔ,FR4475
8365,0.049696724861860275,ø,FR,ɔ,FR4475
8366,0.09576669335365295,œ,FR,ɔ,FR4475
8359,0.03374107927083969,a,FR,ɔ,FR4475
8367,0.0012488319771364331,ɑ̃,FR,ɔ,FR4475
8362,0.15514935553073883,o,FR,ɔ,FR4475
8368,0.6410648822784424,ɔ,FR,ɔ,FR4475
8369,0.0003489975642878562,ɔ̃,FR,ɔ,FR4475
8363,0.007362082600593567,u,FR,ɔ,FR4475
8400,0.0012214723974466324,i,FR,ɔ,FR4535
8403,2.26989923248766e-05,y,FR,ɔ,FR4535
8399,0.006304491311311722,e,FR,ɔ,FR4535
8409,0.020133763551712036,ɛ,FR,ɔ,FR4535
8410,0.0010987543500959873,ɛ̃,FR,ɔ,FR4535
8404,0.004615282639861107,ø,FR,ɔ,FR4535
8405,0.004277150612324476,œ,FR,ɔ,FR4535
8398,0.025637732818722725,a,FR,ɔ,FR4535
8406,0.004119394347071648,ɑ̃,FR,ɔ,FR4535
8401,0.12232410907745361,o,FR,ɔ,FR4535
8407,0.8018312454223633,ɔ,FR,ɔ,FR4535
8408,2.8829028451582417e-05,ɔ̃,FR,ɔ,FR4535
8402,0.008384950459003448,u,FR,ɔ,FR4535
8413,0.0015181464841589332,i,FR,ɔ,FR4538
8416,5.445974602480419e-05,y,FR,ɔ,FR4538
8412,0.0015151783591136336,e,FR,ɔ,FR4538
8422,0.007919743657112122,ɛ,FR,ɔ,FR4538
8423,0.0014805818209424615,ɛ̃,FR,ɔ,FR4538
8417,0.10859750211238861,ø,FR,ɔ,FR4538
8418,0.29509615898132324,œ,FR,ɔ,FR4538
8411,0.1054506003856659,a,FR,ɔ,FR4538
8419,0.0015802130801603198,ɑ̃,FR,ɔ,FR4538
8414,0.012746186926960945,o,FR,ɔ,FR4538
8420,0.4616987407207489,ɔ,FR,ɔ,FR4538
8421,6.927475624252111e-05,ɔ̃,FR,ɔ,FR4538
8415,0.0022732599172741175,u,FR,ɔ,FR4538
8777,5.911818334425334e-06,i,FR,ɔ,FR969
8780,0.00032244957401417196,y,FR,ɔ,FR969
8776,7.909739906608593e-06,e,FR,ɔ,FR969
8786,4.4972744944971055e-05,ɛ,FR,ɔ,FR969
8787,1.6943539549174602e-06,ɛ̃,FR,ɔ,FR969
8781,0.21621987223625183,ø,FR,ɔ,FR969
8782,0.6505162715911865,œ,FR,ɔ,FR969
8775,6.109169771661982e-05,a,FR,ɔ,FR969
8783,3.0345418053912e-06,ɑ̃,FR,ɔ,FR969
8778,0.017560631036758423,o,FR,ɔ,FR969
8784,0.1143278032541275,ɔ,FR,ɔ,FR969
8785,1.582197000971064e-06,ɔ̃,FR,ɔ,FR969
8779,0.0009268096182495356,u,FR,ɔ,FR969
6359,6.034069599536451e-08,i,FR,ɔ̃,FR1358
6362,6.19007778368541e-08,y,FR,ɔ̃,FR1358
6358,6.218979820005188e-07,e,FR,ɔ̃,FR1358
6368,0.0001441753702238202,ɛ,FR,ɔ̃,FR1358
6369,4.793287757820508e-07,ɛ̃,FR,ɔ̃,FR1358
6363,0.0011470807949081063,ø,FR,ɔ̃,FR1358
6364,0.0027071621734648943,œ,FR,ɔ̃,FR1358
6357,0.0010706329485401511,a,FR,ɔ̃,FR1358
6365,7.209875093394658e-06,ɑ̃,FR,ɔ̃,FR1358
6360,0.23562240600585938,o,FR,ɔ̃,FR1358
6366,0.7570769786834717,ɔ,FR,ɔ̃,FR1358
6367,6.418203702196479e-05,ɔ̃,FR,ɔ̃,FR1358
6361,0.0021589226089417934,u,FR,ɔ̃,FR1358
6710,0.005730716977268457,i,FR,ɔ̃,FR1897
6713,0.00012571431579999626,y,FR,ɔ̃,FR1897
6709,0.0012282937532290816,e,FR,ɔ̃,FR1897
6719,0.0073164887726306915,ɛ,FR,ɔ̃,FR1897
6720,0.17791202664375305,ɛ̃,FR,ɔ̃,FR1897
6714,0.01859673671424389,ø,FR,ɔ̃,FR1897
6715,0.01648862659931183,œ,FR,ɔ̃,FR1897
6708,0.08889276534318924,a,FR,ɔ̃,FR1897
6716,0.2643197476863861,ɑ̃,FR,ɔ̃,FR1897
6711,0.011024384759366512,o,FR,ɔ̃,FR1897
6717,0.3119402825832367,ɔ,FR,ɔ̃,FR1897
6718,0.002403037156909704,ɔ̃,FR,ɔ̃,FR1897
6712,0.09402133524417877,u,FR,ɔ̃,FR1897
6970,7.21208198228851e-05,i,FR,ɔ̃,FR2137
6973,8.180212171282619e-05,y,FR,ɔ̃,FR2137
6969,6.825618766015396e-05,e,FR,ɔ̃,FR2137
6979,0.0015980178723111749,ɛ,FR,ɔ̃,FR2137
6980,0.012486182153224945,ɛ̃,FR,ɔ̃,FR2137
6974,0.014009596779942513,ø,FR,ɔ̃,FR2137
6975,0.02076355367898941,œ,FR,ɔ̃,FR2137
6968,0.08719238638877869,a,FR,ɔ̃,FR2137
6976,0.009027431719005108,ɑ̃,FR,ɔ̃,FR2137
6971,0.03352801874279976,o,FR,ɔ̃,FR2137
6977,0.5817131400108337,ɔ,FR,ɔ̃,FR2137
6978,0.014884823001921177,ɔ̃,FR,ɔ̃,FR2137
6972,0.2245747298002243,u,FR,ɔ̃,FR2137
6983,0.0013915243325755,i,FR,ɔ̃,FR2151
6986,0.00010028075485024601,y,FR,ɔ̃,FR2151
6982,5.185467307455838e-05,e,FR,ɔ̃,FR2151
6992,0.0015750476159155369,ɛ,FR,ɔ̃,FR2151
6993,0.014093221165239811,ɛ̃,FR,ɔ̃,FR2151
6987,0.009243342094123363,ø,FR,ɔ̃,FR2151
6988,0.0075597199611365795,œ,FR,ɔ̃,FR2151
6981,0.05343661457300186,a,FR,ɔ̃,FR2151
6989,0.027685770764946938,ɑ̃,FR,ɔ̃,FR2151
6984,0.033641085028648376,o,FR,ɔ̃,FR2151
6990,0.4049225449562073,ɔ,FR,ɔ̃,FR2151
6991,0.008532273583114147,ɔ̃,FR,ɔ̃,FR2151
6985,0.43776679039001465,u,FR,ɔ̃,FR2151
7087,2.1673954506695736e-06,i,FR,ɔ̃,FR2334
7090,8.92747539182892e-06,y,FR,ɔ̃,FR2334
7086,6.743167091372015e-07,e,FR,ɔ̃,FR2334
7096,0.00013916182797402143,ɛ,FR,ɔ̃,FR2334
7097,0.00024001866404432803,ɛ̃,FR,ɔ̃,FR2334
7091,0.0004015896993223578,ø,FR,ɔ̃,FR2334
7092,0.00017743953503668308,œ,FR,ɔ̃,FR2334
7085,0.00010301310248905793,a,FR,ɔ̃,FR2334
7093,0.000712028588168323,ɑ̃,FR,ɔ̃,FR2334
7088,0.7054060697555542,o,FR,ɔ̃,FR2334
7094,0.06677933782339096,ɔ,FR,ɔ̃,FR2334
7095,0.0034332938957959414,ɔ̃,FR,ɔ̃,FR2334
7089,0.22259630262851715,u,FR,ɔ̃,FR2334
7607,0.025904439389705658,i,FR,ɔ̃,FR3325
7610,6.48193326924229e-06,y,FR,ɔ̃,FR3325
7606,0.000979565898887813,e,FR,ɔ̃,FR3325
7616,0.005563375074416399,ɛ,FR,ɔ̃,FR3325
7617,0.014288147911429405,ɛ̃,FR,ɔ̃,FR3325
7611,0.0009315594215877354,ø,FR,ɔ̃,FR3325
7612,0.0014474526979029179,œ,FR,ɔ̃,FR3325
7605,0.00033483695005998015,a,FR,ɔ̃,FR3325
7613,0.017264213413000107,ɑ̃,FR,ɔ̃,FR3325
7608,0.13545772433280945,o,FR,ɔ̃,FR3325
7614,0.7241129875183105,ɔ,FR,ɔ̃,FR3325
7615,0.02380005270242691,ɔ̃,FR,ɔ̃,FR3325
7609,0.04990919306874275,u,FR,ɔ̃,FR3325
7620,0.00015764471027068794,i,FR,ɔ̃,FR3328
7623,3.7634374166373163e-05,y,FR,ɔ̃,FR3328
7619,1.5563537090201862e-05,e,FR,ɔ̃,FR3328
7629,0.00012163224891992286,ɛ,FR,ɔ̃,FR3328
7630,0.0011217300780117512,ɛ̃,FR,ɔ̃,FR3328
7624,0.005476848222315311,ø,FR,ɔ̃,FR3328
7625,0.004376573488116264,œ,FR,ɔ̃,FR3328
7618,0.0014547620667144656,a,FR,ɔ̃,FR3328
7626,0.016934555023908615,ɑ̃,FR,ɔ̃,FR3328
7621,0.10424605011940002,o,FR,ɔ̃,FR3328
7627,0.40378278493881226,ɔ,FR,ɔ̃,FR3328
7628,0.02881588414311409,ɔ̃,FR,ɔ̃,FR3328
7622,0.4334583282470703,u,FR,ɔ̃,FR3328
7867,0.0006914096302352846,i,FR,ɔ̃,FR3719
7870,5.118720218888484e-05,y,FR,ɔ̃,FR3719
7866,9.499219686404103e-07,e,FR,ɔ̃,FR3719
7876,2.0095134459552355e-05,ɛ,FR,ɔ̃,FR3719
7877,0.002426867838948965,ɛ̃,FR,ɔ̃,FR3719
7871,0.00487329950556159,ø,FR,ɔ̃,FR3719
7872,0.001624148222617805,œ,FR,ɔ̃,FR3719
7865,0.00403963727876544,a,FR,ɔ̃,FR3719
7873,0.005074449349194765,ɑ̃,FR,ɔ̃,FR3719
7868,0.03958328440785408,o,FR,ɔ̃,FR3719
7874,0.6021218299865723,ɔ,FR,ɔ̃,FR3719
7875,0.0059276302345097065,ɔ̃,FR,ɔ̃,FR3719
7869,0.33356520533561707,u,FR,ɔ̃,FR3719
7880,0.0002763856900855899,i,FR,ɔ̃,FR3732
7883,0.00013792551180813462,y,FR,ɔ̃,FR3732
7879,4.229513251630124e-06,e,FR,ɔ̃,FR3732
7889,2.9945371352368966e-05,ɛ,FR,ɔ̃,FR3732
7890,0.0008539551636204123,ɛ̃,FR,ɔ̃,FR3732
7884,0.007484248373657465,ø,FR,ɔ̃,FR3732
7885,0.001451877411454916,œ,FR,ɔ̃,FR3732
7878,0.0009007796179503202,a,FR,ɔ̃,FR3732
7886,0.0013917892938479781,ɑ̃,FR,ɔ̃,FR3732
7881,0.03543299809098244,o,FR,ɔ̃,FR3732
7887,0.7676448225975037,ɔ,FR,ɔ̃,FR3732
7888,0.005948602221906185,ɔ̃,FR,ɔ̃,FR3732
7882,0.17844238877296448,u,FR,ɔ̃,FR3732
8244,0.0006436917465180159,i,FR,ɔ̃,FR4247
8247,1.6910663589442265e-06,y,FR,ɔ̃,FR4247
8243,4.472845103009604e-05,e,FR,ɔ̃,FR4247
8253,0.0025442251935601234,ɛ,FR,ɔ̃,FR4247
8254,0.0028694812208414078,ɛ̃,FR,ɔ̃,FR4247
8248,0.0001435365411452949,ø,FR,ɔ̃,FR4247
8249,1.4032361832505558e-05,œ,FR,ɔ̃,FR4247
8242,0.0017789348494261503,a,FR,ɔ̃,FR4247
8250,0.025624867528676987,ɑ̃,FR,ɔ̃,FR4247
8245,0.14710699021816254,o,FR,ɔ̃,FR4247
8251,0.37362489104270935,ɔ,FR,ɔ̃,FR4247
8252,0.04059644788503647,ɔ̃,FR,ɔ̃,FR4247
8246,0.4050065279006958,u,FR,ɔ̃,FR4247
8257,0.0008074963116087019,i,FR,ɔ̃,FR4250
8260,0.00013675710943061858,y,FR,ɔ̃,FR4250
8256,4.06076833314728e-06,e,FR,ɔ̃,FR4250
8266,8.838700159685686e-05,ɛ,FR,ɔ̃,FR4250
8267,0.0005115767125971615,ɛ̃,FR,ɔ̃,FR4250
8261,0.006146958097815514,ø,FR,ɔ̃,FR4250
8262,0.002598646329715848,œ,FR,ɔ̃,FR4250
8255,0.0012454988900572062,a,FR,ɔ̃,FR4250
8263,0.0019245651783421636,ɑ̃,FR,ɔ̃,FR4250
8258,0.023145249113440514,o,FR,ɔ̃,FR4250
8264,0.0782337337732315,ɔ,FR,ɔ̃,FR4250
8265,0.011940892785787582,ɔ̃,FR,ɔ̃,FR4250
8259,0.8732162714004517,u,FR,ɔ̃,FR4250
8452,0.33174458146095276,i,FR,ɔ̃,FR479
8455,0.010447042994201183,y,FR,ɔ̃,FR479
8451,0.02602124772965908,e,FR,ɔ̃,FR479
8461,0.317597895860672,ɛ,FR,ɔ̃,FR479
8462,0.02902841940522194,ɛ̃,FR,ɔ̃,FR479
8456,0.08585487306118011,ø,FR,ɔ̃,FR479
8457,0.04709303006529808,œ,FR,ɔ̃,FR479
8450,0.009299654513597488,a,FR,ɔ̃,FR479
8458,0.003532557748258114,ɑ̃,FR,ɔ̃,FR479
8453,0.0045697628520429134,o,FR,ɔ̃,FR479
8459,0.08521199971437454,ɔ,FR,ɔ̃,FR479
8460,0.010986609384417534,ɔ̃,FR,ɔ̃,FR479
8454,0.038612399250268936,u,FR,ɔ̃,FR479
8465,0.4393972158432007,i,FR,ɔ̃,FR493
8468,0.016030116006731987,y,FR,ɔ̃,FR493
8464,0.00938407238572836,e,FR,ɔ̃,FR493
8474,0.13494804501533508,ɛ,FR,ɔ̃,FR493
8475,0.008290780708193779,ɛ̃,FR,ɔ̃,FR493
8469,0.07180821150541306,ø,FR,ɔ̃,FR493
8470,0.051946498453617096,œ,FR,ɔ̃,FR493
8463,0.0008049479220062494,a,FR,ɔ̃,FR493
8471,0.005755049642175436,ɑ̃,FR,ɔ̃,FR493
8466,0.008701632730662823,o,FR,ɔ̃,FR493
8472,0.08461180329322815,ɔ,FR,ɔ̃,FR493
8473,0.041707705706357956,ɔ̃,FR,ɔ̃,FR493
8467,0.12661387026309967,u,FR,ɔ̃,FR493
8647,0.07677096128463745,i,FR,ɔ̃,FR80
8650,0.0007030873093754053,y,FR,ɔ̃,FR80
8646,0.0011188678909093142,e,FR,ɔ̃,FR80
8656,0.012298226356506348,ɛ,FR,ɔ̃,FR80
8657,0.019229566678404808,ɛ̃,FR,ɔ̃,FR80
8651,0.0074957553297281265,ø,FR,ɔ̃,FR80
8652,0.002337981015443802,œ,FR,ɔ̃,FR80
8645,0.0005777645274065435,a,FR,ɔ̃,FR80
8653,0.007740546949207783,ɑ̃,FR,ɔ̃,FR80
8648,0.05458339303731918,o,FR,ɔ̃,FR80
8654,0.5370645523071289,ɔ,FR,ɔ̃,FR80
8655,0.16291794180870056,ɔ̃,FR,ɔ̃,FR80
8649,0.11716129630804062,u,FR,ɔ̃,FR80
8751,6.876709085190669e-05,i,FR,ɔ̃,FR924
8754,6.223031050467398e-07,y,FR,ɔ̃,FR924
8750,2.1225694126769667e-06,e,FR,ɔ̃,FR924
8760,0.00011572889343369752,ɛ,FR,ɔ̃,FR924
8761,3.1042200134834275e-05,ɛ̃,FR,ɔ̃,FR924
8755,0.0018202613573521376,ø,FR,ɔ̃,FR924
8756,0.0005308798281475902,œ,FR,ɔ̃,FR924
8749,0.00017439230578020215,a,FR,ɔ̃,FR924
8757,0.0008350645657628775,ɑ̃,FR,ɔ̃,FR924
8752,0.3638952374458313,o,FR,ɔ̃,FR924
8758,0.5311548709869385,ɔ,FR,ɔ̃,FR924
8759,0.006477486342191696,ɔ̃,FR,ɔ̃,FR924
8753,0.09489347785711288,u,FR,ɔ̃,FR924
8764,0.0003704671689774841,i,FR,ɔ̃,FR938
8767,1.355005792902375e-06,y,FR,ɔ̃,FR938
8763,4.478255959838862e-06,e,FR,ɔ̃,FR938
8773,0.0008792832377366722,ɛ,FR,ɔ̃,FR938
8774,2.2160593289299868e-05,ɛ̃,FR,ɔ̃,FR938
8768,0.0003165392263326794,ø,FR,ɔ̃,FR938
8769,6.503479380626231e-05,œ,FR,ɔ̃,FR938
8762,0.00033810987952165306,a,FR,ɔ̃,FR938
8770,6.361150008160621e-05,ɑ̃,FR,ɔ̃,FR938
8765,0.7185122966766357,o,FR,ɔ̃,FR938
8771,0.2596006691455841,ɔ,FR,ɔ̃,FR938
8772,0.0013388404622673988,ɔ̃,FR,ɔ̃,FR938
8766,0.018487058579921722,u,FR,ɔ̃,FR938
6164,0.5401940941810608,i,FR,u,FR1081
6167,0.000549034564755857,y,FR,u,FR1081
6163,0.004915378522127867,e,FR,u,FR1081
6173,0.05465523526072502,ɛ,FR,u,FR1081
6174,0.002311545889824629,ɛ̃,FR,u,FR1081
6168,0.005982797127217054,ø,FR,u,FR1081
6169,0.0015356340445578098,œ,FR,u,FR1081
6162,0.0002505055454093963,a,FR,u,FR1081
6170,0.000525660056155175,ɑ̃,FR,u,FR1081
6165,0.23757101595401764,o,FR,u,FR1081
6171,0.050039347261190414,ɔ,FR,u,FR1081
6172,0.0014034629566594958,ɔ̃,FR,u,FR1081
6166,0.10006635636091232,u,FR,u,FR1081
6177,0.007261190563440323,i,FR,u,FR1084
6180,0.001475412747822702,y,FR,u,FR1084
6176,9.75648217718117e-05,e,FR,u,FR1084
6186,0.0012846100144088268,ɛ,FR,u,FR1084
6187,0.00028403790201991796,ɛ̃,FR,u,FR1084
6181,0.019229600206017494,ø,FR,u,FR1084
6182,0.009655202738940716,œ,FR,u,FR1084
6175,0.0003832025686278939,a,FR,u,FR1084
6183,0.0007872988935559988,ɑ̃,FR,u,FR1084
6178,0.11273622512817383,o,FR,u,FR1084
6184,0.15761536359786987,ɔ,FR,u,FR1084
6185,0.0006142064812593162,ɔ̃,FR,u,FR1084
6179,0.6885761022567749,u,FR,u,FR1084
6346,0.00023132257047109306,i,FR,u,FR1324
6349,2.1269866920192726e-05,y,FR,u,FR1324
6345,0.0003001187287736684,e,FR,u,FR1324
6355,0.014131245203316212,ɛ,FR,u,FR1324
6356,1.0157925771636656e-06,ɛ̃,FR,u,FR1324
6350,0.025337398052215576,ø,FR,u,FR1324
6351,0.005224005784839392,œ,FR,u,FR1324
6344,2.0271765606594272e-05,a,FR,u,FR1324
6352,7.777722998980607e-07,ɑ̃,FR,u,FR1324
6347,0.3201266825199127,o,FR,u,FR1324
6353,0.628404974937439,ɔ,FR,u,FR1324
6354,6.996157753746957e-05,ɔ̃,FR,u,FR1324
6348,0.006130873691290617,u,FR,u,FR1324
6372,3.2723380627430743e-06,i,FR,u,FR1387
6375,1.339867139904527e-05,y,FR,u,FR1387
6371,1.6539069065402145e-06,e,FR,u,FR1387
6381,4.902428190689534e-05,ɛ,FR,u,FR1387
6382,2.993195096223644e-07,ɛ̃,FR,u,FR1387
6376,0.003136835992336273,ø,FR,u,FR1387
6377,0.0013600854435935616,œ,FR,u,FR1387
6370,8.301984053105116e-05,a,FR,u,FR1387
6378,1.880997842818033e-06,ɑ̃,FR,u,FR1387
6373,0.3526952564716339,o,FR,u,FR1387
6379,0.5245987772941589,ɔ,FR,u,FR1387
6380,0.00011309308320051059,ɔ̃,FR,u,FR1387
6374,0.1179434135556221,u,FR,u,FR1387
6554,0.00015630228153895587,i,FR,u,FR1725
6557,0.000250068522291258,y,FR,u,FR1725
6553,1.9643670157165616e-07,e,FR,u,FR1725
6563,1.9884998891939176e-06,ɛ,FR,u,FR1725
6564,3.071505489060655e-05,ɛ̃,FR,u,FR1725
6558,0.0005524074658751488,ø,FR,u,FR1725
6559,4.3745661969296634e-05,œ,FR,u,FR1725
6552,6.134674094937509e-06,a,FR,u,FR1725
6560,4.1311446693725884e-05,ɑ̃,FR,u,FR1725
6555,0.004496697802096605,o,FR,u,FR1725
6561,0.14917775988578796,ɔ,FR,u,FR1725
6562,0.008479437790811062,ɔ̃,FR,u,FR1725
6556,0.8367632031440735,u,FR,u,FR1725
6671,0.00010365466732764617,i,FR,u,FR1882
6674,0.0010110621806234121,y,FR,u,FR1882
6670,2.2197369276000245e-07,e,FR,u,FR1882
6680,1.254713737353086e-07,ɛ,FR,u,FR1882
6681,4.955494432579144e-07,ɛ̃,FR,u,FR1882
6675,0.001219745958223939,ø,FR,u,FR1882
6676,0.00021919305436313152,œ,FR,u,FR1882
