,probabilities,classification,language,vowel,file
3652,0.00024077575653791428,ɛ̃,EN,æ,EN2316
3646,2.8123841389060544e-07,ø,EN,æ,EN2316
3647,1.647370845603291e-05,œ,EN,æ,EN2316
3640,0.9980635046958923,a,EN,æ,EN2316
3648,0.0002902997366618365,ɑ̃,EN,æ,EN2316
3643,9.367120583192445e-06,o,EN,æ,EN2316
3649,0.0004190452746115625,ɔ,EN,æ,EN2316
3650,5.885819831519257e-08,ɔ̃,EN,æ,EN2316
3644,3.7379058994702064e-06,u,EN,æ,EN2316
3837,2.021938826146652e-06,i,EN,æ,EN261
3840,1.5140162457072392e-09,y,EN,æ,EN261
3836,0.0002697401214390993,e,EN,æ,EN261
3846,0.005679877940565348,ɛ,EN,æ,EN261
3847,2.290920019731857e-05,ɛ̃,EN,æ,EN261
3841,1.0937234037555754e-05,ø,EN,æ,EN261
3842,0.0002530742494855076,œ,EN,æ,EN261
3835,0.9921634197235107,a,EN,æ,EN261
3843,0.0014657581923529506,ɑ̃,EN,æ,EN261
3838,8.000313869160891e-07,o,EN,æ,EN261
3844,0.00013103664969094098,ɔ,EN,æ,EN261
3845,1.715628883403042e-08,ɔ̃,EN,æ,EN261
3839,2.3303321938783483e-07,u,EN,æ,EN261
3941,1.3790350805731322e-11,i,EN,æ,EN2816
3944,6.020853168245063e-14,y,EN,æ,EN2816
3940,6.361573046120839e-09,e,EN,æ,EN2816
3950,8.939849067246541e-06,ɛ,EN,æ,EN2816
3951,4.764046224181584e-08,ɛ̃,EN,æ,EN2816
3945,2.867084791802199e-09,ø,EN,æ,EN2816
3946,7.131891948120028e-07,œ,EN,æ,EN2816
3939,0.9999823570251465,a,EN,æ,EN2816
3947,3.1761808827468485e-07,ɑ̃,EN,æ,EN2816
3942,1.0082884749351706e-08,o,EN,æ,EN2816
3948,7.604514848935651e-06,ɔ,EN,æ,EN2816
3949,6.717718048498966e-11,ɔ̃,EN,æ,EN2816
3943,7.0213036773569826e-12,u,EN,æ,EN2816
4201,2.2117283560163514e-09,i,EN,æ,EN469
4204,1.044623372178921e-12,y,EN,æ,EN469
4200,4.224053284929141e-08,e,EN,æ,EN469
4210,1.0166929769184208e-06,ɛ,EN,æ,EN469
4211,6.325327461809138e-08,ɛ̃,EN,æ,EN469
4205,3.53764850746785e-10,ø,EN,æ,EN469
4206,5.832001548355947e-08,œ,EN,æ,EN469
4199,0.999997615814209,a,EN,æ,EN469
4207,6.519881878830347e-08,ɑ̃,EN,æ,EN469
4202,3.2799205573752488e-09,o,EN,æ,EN469
4208,1.1056017683586106e-06,ɔ,EN,æ,EN469
4209,4.850076243401169e-11,ɔ̃,EN,æ,EN469
4203,2.302246310259548e-10,u,EN,æ,EN469
4539,9.429365732671613e-09,i,EN,æ,EN980
4542,1.0291496127523558e-10,y,EN,æ,EN980
4538,3.623177008194034e-06,e,EN,æ,EN980
4548,0.0008388168644160032,ɛ,EN,æ,EN980
4549,5.0066978474205825e-06,ɛ̃,EN,æ,EN980
4543,1.0408114121673862e-06,ø,EN,æ,EN980
4544,7.069655111990869e-05,œ,EN,æ,EN980
4537,0.9989494681358337,a,EN,æ,EN980
4545,3.460837615421042e-05,ɑ̃,EN,æ,EN980
4540,2.6771192551677814e-07,o,EN,æ,EN980
4546,9.644254896556959e-05,ɔ,EN,æ,EN980
4547,1.7499957039035507e-09,ɔ̃,EN,æ,EN980
4541,1.699748675143553e-09,u,EN,æ,EN980
4552,5.315284212770166e-08,i,EN,æ,EN983
4555,1.0475052769631787e-10,y,EN,æ,EN983
4551,7.77802870288724e-06,e,EN,æ,EN983
4561,0.0017182283336296678,ɛ,EN,æ,EN983
4562,3.225694399588974e-06,ɛ̃,EN,æ,EN983
4556,8.48566742206458e-07,ø,EN,æ,EN983
4557,2.9503928089980036e-05,œ,EN,æ,EN983
4550,0.9981374740600586,a,EN,æ,EN983
4558,3.842637397610815e-06,ɑ̃,EN,æ,EN983
4553,1.3527694875392626e-07,o,EN,æ,EN983
4559,9.909650543704629e-05,ɔ,EN,æ,EN983
4560,1.748653222222174e-09,ɔ̃,EN,æ,EN983
4554,3.8023499904227265e-09,u,EN,æ,EN983
2498,0.0007442641071975231,i,EN,ɑ,EN10
2501,1.4257933571570902e-06,y,EN,ɑ,EN10
2497,0.0034925350919365883,e,EN,ɑ,EN10
2507,0.03982190042734146,ɛ,EN,ɑ,EN10
2508,0.05073957145214081,ɛ̃,EN,ɑ,EN10
2502,0.0003739198436960578,ø,EN,ɑ,EN10
2503,0.004384500440210104,œ,EN,ɑ,EN10
2496,0.7495748400688171,a,EN,ɑ,EN10
2504,0.02076004631817341,ɑ̃,EN,ɑ,EN10
2499,0.009960366412997246,o,EN,ɑ,EN10
2505,0.1196889877319336,ɔ,EN,ɑ,EN10
2506,3.521867620293051e-05,ɔ̃,EN,ɑ,EN10
2500,0.0004223507712595165,u,EN,ɑ,EN10
2641,1.8768647578326636e-06,i,EN,ɑ,EN1207
2644,4.864376013102856e-09,y,EN,ɑ,EN1207
2640,1.9409959350014105e-05,e,EN,ɑ,EN1207
2650,0.00014281159383244812,ɛ,EN,ɑ,EN1207
2651,4.084209285792895e-05,ɛ̃,EN,ɑ,EN1207
2645,8.419931691605598e-05,ø,EN,ɑ,EN1207
2646,0.0008654781267978251,œ,EN,ɑ,EN1207
2639,0.5670655965805054,a,EN,ɑ,EN1207
2647,0.0005987909971736372,ɑ̃,EN,ɑ,EN1207
2642,0.0016044990625232458,o,EN,ɑ,EN1207
2648,0.4294435977935791,ɔ,EN,ɑ,EN1207
2649,8.456599061901215e-06,ɔ̃,EN,ɑ,EN1207
2643,0.00012437647092156112,u,EN,ɑ,EN1207
2654,2.101640177443187e-07,i,EN,ɑ,EN1219
2657,2.2581229941476266e-10,y,EN,ɑ,EN1219
2653,2.800196625685203e-06,e,EN,ɑ,EN1219
2663,4.0908656956162304e-05,ɛ,EN,ɑ,EN1219
2664,0.00021954142721369863,ɛ̃,EN,ɑ,EN1219
2658,4.183002147328807e-06,ø,EN,ɑ,EN1219
2659,1.1658298717520665e-05,œ,EN,ɑ,EN1219
2652,0.405118465423584,a,EN,ɑ,EN1219
2660,0.0019207186996936798,ɑ̃,EN,ɑ,EN1219
2655,0.018610060214996338,o,EN,ɑ,EN1219
2661,0.5728787779808044,ɔ,EN,ɑ,EN1219
2662,0.0011013451730832458,ɔ̃,EN,ɑ,EN1219
2656,9.126950317295268e-05,u,EN,ɑ,EN1219
2758,7.41709243357036e-07,i,EN,ɑ,EN133
2761,1.6009371606173772e-08,y,EN,ɑ,EN133
2757,2.507307783616852e-07,e,EN,ɑ,EN133
2767,8.13865517557133e-06,ɛ,EN,ɑ,EN133
2768,0.00012485412298701704,ɛ̃,EN,ɑ,EN133
2762,0.0001862700009951368,ø,EN,ɑ,EN133
2763,8.829074067762122e-05,œ,EN,ɑ,EN133
2756,0.7826343178749084,a,EN,ɑ,EN133
2764,0.0002046499721473083,ɑ̃,EN,ɑ,EN133
2759,0.004465094767510891,o,EN,ɑ,EN133
2765,0.21213315427303314,ɔ,EN,ɑ,EN133
2766,3.386487878742628e-05,ɔ̃,EN,ɑ,EN133
2760,0.00012030923244310543,u,EN,ɑ,EN133
2784,9.297966244048439e-06,i,EN,ɑ,EN135
2787,1.3719811953194494e-08,y,EN,ɑ,EN135
2783,5.6346987548749894e-05,e,EN,ɑ,EN135
2793,3.827812906820327e-05,ɛ,EN,ɑ,EN135
2794,0.0007698155241087079,ɛ̃,EN,ɑ,EN135
2788,0.00023387005785480142,ø,EN,ɑ,EN135
2789,8.163913298631087e-05,œ,EN,ɑ,EN135
2782,0.8849616646766663,a,EN,ɑ,EN135
2790,0.08050781488418579,ɑ̃,EN,ɑ,EN135
2785,0.000960666686296463,o,EN,ɑ,EN135
2791,0.03150824084877968,ɔ,EN,ɑ,EN135
2792,0.000629383372142911,ɔ̃,EN,ɑ,EN135
2786,0.00024294877948705107,u,EN,ɑ,EN135
3031,2.7841643920889503e-11,i,EN,ɑ,EN1637
3034,1.502834532166042e-12,y,EN,ɑ,EN1637
3030,9.958165403389785e-10,e,EN,ɑ,EN1637
3040,1.1687201428856042e-08,ɛ,EN,ɑ,EN1637
3041,4.556994070981091e-08,ɛ̃,EN,ɑ,EN1637
3035,5.399272140493849e-09,ø,EN,ɑ,EN1637
3036,1.0208570699887787e-07,œ,EN,ɑ,EN1637
3029,0.9916191101074219,a,EN,ɑ,EN1637
3037,1.677042746450752e-05,ɑ̃,EN,ɑ,EN1637
3032,5.603732279269025e-05,o,EN,ɑ,EN1637
3038,0.008306387811899185,ɔ,EN,ɑ,EN1637
3039,1.251669800694799e-06,ɔ̃,EN,ɑ,EN1637
3033,2.807468320042972e-07,u,EN,ɑ,EN1637
3044,6.155779175287535e-08,i,EN,ɑ,EN1639
3047,5.841226169422953e-09,y,EN,ɑ,EN1639
3043,1.6325245724146953e-06,e,EN,ɑ,EN1639
3053,4.336139318183996e-05,ɛ,EN,ɑ,EN1639
3054,2.7840223992825486e-05,ɛ̃,EN,ɑ,EN1639
3048,3.352383282617666e-05,ø,EN,ɑ,EN1639
3049,0.0005022409604862332,œ,EN,ɑ,EN1639
3042,0.9849521517753601,a,EN,ɑ,EN1639
3050,0.002510140649974346,ɑ̃,EN,ɑ,EN1639
3045,8.296311716549098e-05,o,EN,ɑ,EN1639
3051,0.011829951778054237,ɔ,EN,ɑ,EN1639
3052,3.094768544542603e-06,ɔ̃,EN,ɑ,EN1639
3046,1.3067304280411918e-05,u,EN,ɑ,EN1639
3057,3.015230065628316e-09,i,EN,ɑ,EN1642
3060,4.343067572243342e-12,y,EN,ɑ,EN1642
3056,6.352553327815258e-08,e,EN,ɑ,EN1642
3066,6.58615078918956e-07,ɛ,EN,ɑ,EN1642
3067,4.939999698194697e-08,ɛ̃,EN,ɑ,EN1642
3061,6.579376599091802e-09,ø,EN,ɑ,EN1642
3062,1.4959156260374584e-06,œ,EN,ɑ,EN1642
3055,0.9995090961456299,a,EN,ɑ,EN1642
3063,1.58500097313663e-05,ɑ̃,EN,ɑ,EN1642
3058,2.811690137605183e-06,o,EN,ɑ,EN1642
3064,0.0004696841351687908,ɔ,EN,ɑ,EN1642
3065,1.0496362889966804e-08,ɔ̃,EN,ɑ,EN1642
3059,1.0280949425123254e-07,u,EN,ɑ,EN1642
3213,2.2174505431848957e-07,i,EN,ɑ,EN1806
3216,1.1708825020662061e-09,y,EN,ɑ,EN1806
3212,2.0722291083075106e-06,e,EN,ɑ,EN1806
3222,2.3694110495853238e-05,ɛ,EN,ɑ,EN1806
3223,4.651421477319673e-06,ɛ̃,EN,ɑ,EN1806
3217,1.8100039369528531e-06,ø,EN,ɑ,EN1806
3218,5.263886851025745e-05,œ,EN,ɑ,EN1806
3211,0.9331464767456055,a,EN,ɑ,EN1806
3219,4.601996988640167e-05,ɑ̃,EN,ɑ,EN1806
3214,0.002436612965539098,o,EN,ɑ,EN1806
3220,0.06425613909959793,ɔ,EN,ɑ,EN1806
3221,2.069525407932815e-06,ɔ̃,EN,ɑ,EN1806
3215,2.7452904760139063e-05,u,EN,ɑ,EN1806
3278,1.4458834129982279e-06,i,EN,ɑ,EN1927
3281,2.243400576418253e-09,y,EN,ɑ,EN1927
3277,0.0001283335586776957,e,EN,ɑ,EN1927
3287,0.004153053741902113,ɛ,EN,ɑ,EN1927
3288,0.0005123218870721757,ɛ̃,EN,ɑ,EN1927
3282,1.876667192846071e-05,ø,EN,ɑ,EN1927
3283,0.0017870060401037335,œ,EN,ɑ,EN1927
3276,0.9589126110076904,a,EN,ɑ,EN1927
3284,7.745636685285717e-05,ɑ̃,EN,ɑ,EN1927
3279,0.00040879801963455975,o,EN,ɑ,EN1927
3285,0.033996205776929855,ɔ,EN,ɑ,EN1927
3286,9.719133231556043e-07,ɔ̃,EN,ɑ,EN1927
3280,2.8548663522087736e-06,u,EN,ɑ,EN1927
3291,3.968906185036758e-06,i,EN,ɑ,EN1939
3294,7.774575649932558e-09,y,EN,ɑ,EN1939
3290,5.19162931595929e-05,e,EN,ɑ,EN1939
3300,0.0014640605077147484,ɛ,EN,ɑ,EN1939
3301,0.0012608484830707312,ɛ̃,EN,ɑ,EN1939
3295,1.456251266063191e-05,ø,EN,ɑ,EN1939
3296,0.0006567452219314873,œ,EN,ɑ,EN1939
3289,0.9688730239868164,a,EN,ɑ,EN1939
3297,4.216676825308241e-05,ɑ̃,EN,ɑ,EN1939
3292,0.0009944794001057744,o,EN,ɑ,EN1939
3298,0.026628054678440094,ɔ,EN,ɑ,EN1939
3299,9.430296472601185e-07,ɔ̃,EN,ɑ,EN1939
3293,9.356137525173835e-06,u,EN,ɑ,EN1939
3707,3.4221025998704135e-05,i,EN,ɑ,EN2411
3710,1.184782760788039e-07,y,EN,ɑ,EN2411
3706,0.00010809212108142674,e,EN,ɑ,EN2411
3716,0.0005734710139222443,ɛ,EN,ɑ,EN2411
3717,0.01662706583738327,ɛ̃,EN,ɑ,EN2411
3711,1.2894948667963035e-05,ø,EN,ɑ,EN2411
3712,6.969354581087828e-05,œ,EN,ɑ,EN2411
3705,0.9312545657157898,a,EN,ɑ,EN2411
3713,0.03786631301045418,ɑ̃,EN,ɑ,EN2411
3708,0.0005209270166233182,o,EN,ɑ,EN2411
3714,0.012787110172212124,ɔ,EN,ɑ,EN2411
3715,8.916567458072677e-05,ɔ̃,EN,ɑ,EN2411
3709,5.646480349241756e-05,u,EN,ɑ,EN2411
3720,2.1439376940435295e-09,i,EN,ɑ,EN2414
3723,2.2029115185652481e-13,y,EN,ɑ,EN2414
3719,1.9012839302945395e-08,e,EN,ɑ,EN2414
3729,1.9350936497630755e-07,ɛ,EN,ɑ,EN2414
3730,3.705445408286323e-07,ɛ̃,EN,ɑ,EN2414
3724,1.54372858940377e-09,ø,EN,ɑ,EN2414
3725,2.5632047595536278e-08,œ,EN,ɑ,EN2414
3718,0.9984954595565796,a,EN,ɑ,EN2414
3726,4.465700840228237e-05,ɑ̃,EN,ɑ,EN2414
3721,9.622777952245087e-07,o,EN,ɑ,EN2414
3727,0.0014581676805391908,ɔ,EN,ɑ,EN2414
3728,9.352577023946651e-08,ɔ̃,EN,ɑ,EN2414
3722,6.490411408321961e-08,u,EN,ɑ,EN2414
3876,1.2412801635077603e-13,i,EN,ɑ,EN2718
3879,4.361520214433672e-17,y,EN,ɑ,EN2718
3875,1.0376715979532047e-11,e,EN,ɑ,EN2718
3885,1.8879840746333088e-10,ɛ,EN,ɑ,EN2718
3886,1.7860530832081167e-09,ɛ̃,EN,ɑ,EN2718
3880,1.4375453952220063e-12,ø,EN,ɑ,EN2718
3881,3.561579503541523e-11,œ,EN,ɑ,EN2718
3874,0.999875545501709,a,EN,ɑ,EN2718
3882,3.892025901564011e-08,ɑ̃,EN,ɑ,EN2718
3877,1.6263595625787275e-07,o,EN,ɑ,EN2718
3883,0.00012437872646842152,ɔ,EN,ɑ,EN2718
3884,1.6617843101585095e-08,ɔ̃,EN,ɑ,EN2718
3878,8.249863986398154e-11,u,EN,ɑ,EN2718
4383,7.505895460724332e-09,i,EN,ɑ,EN770
4386,4.211675105891821e-11,y,EN,ɑ,EN770
4382,4.42442654957631e-07,e,EN,ɑ,EN770
4392,4.3999920308124274e-05,ɛ,EN,ɑ,EN770
4393,1.8448416085448116e-05,ɛ̃,EN,ɑ,EN770
4387,8.840970053825004e-07,ø,EN,ɑ,EN770
4388,2.7253645384917036e-06,œ,EN,ɑ,EN770
4381,0.9831732511520386,a,EN,ɑ,EN770
4389,4.128650834900327e-05,ɑ̃,EN,ɑ,EN770
4384,0.0003751572803594172,o,EN,ɑ,EN770
4390,0.01633652299642563,ɔ,EN,ɑ,EN770
4391,7.201610515039647e-06,ɔ̃,EN,ɑ,EN770
4385,2.3386662917346257e-07,u,EN,ɑ,EN770
4396,3.328863158458262e-07,i,EN,ɑ,EN772
4399,7.416203118282283e-08,y,EN,ɑ,EN772
4395,6.203932571224868e-06,e,EN,ɑ,EN772
4405,0.0003013157984241843,ɛ,EN,ɑ,EN772
4406,0.0005617639399133623,ɛ̃,EN,ɑ,EN772
4400,4.311490192776546e-05,ø,EN,ɑ,EN772
4401,0.0003898342256434262,œ,EN,ɑ,EN772
4394,0.9883191585540771,a,EN,ɑ,EN772
4402,0.002673317678272724,ɑ̃,EN,ɑ,EN772
4397,0.00013237410166766495,o,EN,ɑ,EN772
4403,0.007554817013442516,ɔ,EN,ɑ,EN772
4404,1.251394314749632e-05,ɔ̃,EN,ɑ,EN772
4398,5.185854206501972e-06,u,EN,ɑ,EN772
2875,8.600272849434987e-06,i,EN,ʌ,EN1439
2878,2.9195794670755504e-09,y,EN,ʌ,EN1439
2874,5.74671576032415e-05,e,EN,ʌ,EN1439
2884,0.012847034260630608,ɛ,EN,ʌ,EN1439
2885,0.00022884650388732553,ɛ̃,EN,ʌ,EN1439
2879,6.167714309412986e-05,ø,EN,ʌ,EN1439
2880,0.0056707425974309444,œ,EN,ʌ,EN1439
2873,0.9730439782142639,a,EN,ʌ,EN1439
2881,0.00025911559350788593,ɑ̃,EN,ʌ,EN1439
2876,4.028274634038098e-05,o,EN,ʌ,EN1439
2882,0.0077815973199903965,ɔ,EN,ʌ,EN1439
2883,3.5744631698975127e-09,ɔ̃,EN,ʌ,EN1439
2877,7.672140327485977e-07,u,EN,ʌ,EN1439
2953,1.8818836906575598e-06,i,EN,ʌ,EN1511
2956,9.449421689566861e-09,y,EN,ʌ,EN1511
2952,0.0001517586933914572,e,EN,ʌ,EN1511
2962,0.003660900518298149,ɛ,EN,ʌ,EN1511
2963,5.277564196148887e-05,ɛ̃,EN,ʌ,EN1511
2957,0.001308712176978588,ø,EN,ʌ,EN1511
2958,0.10458526760339737,œ,EN,ʌ,EN1511
2951,0.6407241225242615,a,EN,ʌ,EN1511
2959,0.00040586848626844585,ɑ̃,EN,ʌ,EN1511
2954,0.001972929108887911,o,EN,ʌ,EN1511
2960,0.24712106585502625,ɔ,EN,ʌ,EN1511
2961,4.154967427894007e-06,ɔ̃,EN,ʌ,EN1511
2955,1.0515522262721788e-05,u,EN,ʌ,EN1511
2966,4.916331022286613e-07,i,EN,ʌ,EN1514
2969,2.9202293361230147e-10,y,EN,ʌ,EN1514
2965,0.00011328917753417045,e,EN,ʌ,EN1514
2975,0.004179525654762983,ɛ,EN,ʌ,EN1514
2976,5.616174121314543e-07,ɛ̃,EN,ʌ,EN1514
2970,3.7753208744106814e-05,ø,EN,ʌ,EN1514
2971,0.011062274686992168,œ,EN,ʌ,EN1514
2964,0.9339823126792908,a,EN,ʌ,EN1514
2972,6.674860287603224e-06,ɑ̃,EN,ʌ,EN1514
2967,1.025143592414679e-05,o,EN,ʌ,EN1514
2973,0.05060668662190437,ɔ,EN,ʌ,EN1514
2974,6.961736742638891e-10,ɔ̃,EN,ʌ,EN1514
2968,1.9990434907413146e-07,u,EN,ʌ,EN1514
2992,3.4479072041904146e-08,i,EN,ʌ,EN1599
2995,8.219820935018163e-10,y,EN,ʌ,EN1599
2991,1.5564504565190873e-06,e,EN,ʌ,EN1599
3001,6.760709220543504e-05,ɛ,EN,ʌ,EN1599
3002,1.0906617262662621e-06,ɛ̃,EN,ʌ,EN1599
2996,0.0001992774341488257,ø,EN,ʌ,EN1599
2997,0.0018523955950513482,œ,EN,ʌ,EN1599
2990,0.9761844873428345,a,EN,ʌ,EN1599
2998,0.000346468499628827,ɑ̃,EN,ʌ,EN1599
2993,0.00010219647083431482,o,EN,ʌ,EN1599
2999,0.021239330992102623,ɔ,EN,ʌ,EN1599
3000,4.0295302028425795e-07,ɔ̃,EN,ʌ,EN1599
2994,5.485900146595668e-06,u,EN,ʌ,EN1599
3005,4.664078733185306e-05,i,EN,ʌ,EN1602
3008,6.585790401913982e-07,y,EN,ʌ,EN1602
3004,5.234761192696169e-05,e,EN,ʌ,EN1602
3014,0.0005007017171010375,ɛ,EN,ʌ,EN1602
3015,8.983720363175962e-06,ɛ̃,EN,ʌ,EN1602
3009,0.0001646288437768817,ø,EN,ʌ,EN1602
3010,0.006575862877070904,œ,EN,ʌ,EN1602
3003,0.985405445098877,a,EN,ʌ,EN1602
3011,0.00013980332005303353,ɑ̃,EN,ʌ,EN1602
3006,0.00027752877213060856,o,EN,ʌ,EN1602
3012,0.006782439071685076,ɔ,EN,ʌ,EN1602
3013,1.515252620265528e-06,ɔ̃,EN,ʌ,EN1602
3007,4.346251080278307e-05,u,EN,ʌ,EN1602
3343,0.0008444248232990503,i,EN,ʌ,EN2003
3346,0.00010431392001919448,y,EN,ʌ,EN2003
3342,0.0021098735742270947,e,EN,ʌ,EN2003
3352,0.051853783428668976,ɛ,EN,ʌ,EN2003
3353,0.011945663951337337,ɛ̃,EN,ʌ,EN2003
3347,0.011512023396790028,ø,EN,ʌ,EN2003
3348,0.4241156280040741,œ,EN,ʌ,EN2003
3341,0.45143580436706543,a,EN,ʌ,EN2003
3349,0.0007402451592497528,ɑ̃,EN,ʌ,EN2003
3344,0.000695639057084918,o,EN,ʌ,EN2003
3350,0.044330522418022156,ɔ,EN,ʌ,EN2003
3351,1.890372186608147e-05,ɔ̃,EN,ʌ,EN2003
3345,0.0002931661729235202,u,EN,ʌ,EN2003
3473,0.0020240277517586946,i,EN,ʌ,EN2178
3476,1.1176559382874984e-05,y,EN,ʌ,EN2178
3472,0.00271285860799253,e,EN,ʌ,EN2178
3482,0.07359468936920166,ɛ,EN,ʌ,EN2178
3483,0.00013592974573839456,ɛ̃,EN,ʌ,EN2178
3477,0.008871342055499554,ø,EN,ʌ,EN2178
3478,0.07152415066957474,œ,EN,ʌ,EN2178
3471,0.4697732627391815,a,EN,ʌ,EN2178
3479,0.00011099511903012171,ɑ̃,EN,ʌ,EN2178
3474,0.012502147816121578,o,EN,ʌ,EN2178
3480,0.35750463604927063,ɔ,EN,ʌ,EN2178
3481,2.7774010959547013e-05,ɔ̃,EN,ʌ,EN2178
3475,0.0012069458607584238,u,EN,ʌ,EN2178
3538,0.010157661512494087,i,EN,ʌ,EN2220
3541,3.220364305889234e-06,y,EN,ʌ,EN2220
3537,0.10782767087221146,e,EN,ʌ,EN2220
3547,0.5712273716926575,ɛ,EN,ʌ,EN2220
3548,0.0008248143130913377,ɛ̃,EN,ʌ,EN2220
3542,0.010200985707342625,ø,EN,ʌ,EN2220
3543,0.1545327752828598,œ,EN,ʌ,EN2220
3536,0.13281914591789246,a,EN,ʌ,EN2220
3544,0.00011028948938474059,ɑ̃,EN,ʌ,EN2220
3539,0.0014370797434821725,o,EN,ʌ,EN2220
3545,0.010641708970069885,ɔ,EN,ʌ,EN2220
3546,1.0394882110631443e-06,ɔ̃,EN,ʌ,EN2220
3540,0.0002162753662560135,u,EN,ʌ,EN2220
3889,0.0010811290703713894,i,EN,ʌ,EN2733
3892,1.379451987304492e-06,y,EN,ʌ,EN2733
3888,0.0013702302239835262,e,EN,ʌ,EN2733
3898,0.015863578766584396,ɛ,EN,ʌ,EN2733
3899,0.003631591796875,ɛ̃,EN,ʌ,EN2733
3893,0.0006216142792254686,ø,EN,ʌ,EN2733
3894,0.07699567079544067,œ,EN,ʌ,EN2733
3887,0.32630541920661926,a,EN,ʌ,EN2733
3895,0.0022153626196086407,ɑ̃,EN,ʌ,EN2733
3890,0.01373461727052927,o,EN,ʌ,EN2733
3896,0.5573703646659851,ɔ,EN,ʌ,EN2733
3897,1.9738314222195186e-05,ɔ̃,EN,ʌ,EN2733
3891,0.000789258920121938,u,EN,ʌ,EN2733
4084,9.487464012636337e-06,i,EN,ʌ,EN362
4087,2.069146987082604e-08,y,EN,ʌ,EN362
4083,5.539522135222796e-06,e,EN,ʌ,EN362
4093,8.73189273988828e-05,ɛ,EN,ʌ,EN362
4094,1.3239441614132375e-05,ɛ̃,EN,ʌ,EN362
4088,0.00022447855735663325,ø,EN,ʌ,EN362
4089,0.001389243290759623,œ,EN,ʌ,EN362
4082,0.8545969128608704,a,EN,ʌ,EN362
4090,4.4856547901872545e-05,ɑ̃,EN,ʌ,EN362
4085,0.0049044350162148476,o,EN,ʌ,EN362
4091,0.13863429427146912,ɔ,EN,ʌ,EN362
4092,1.8133113144358504e-06,ɔ̃,EN,ʌ,EN362
4086,8.856197382556275e-05,u,EN,ʌ,EN362
4162,1.6523461454198696e-05,i,EN,ʌ,EN454
4165,6.742941138782044e-08,y,EN,ʌ,EN454
4161,0.0006660131039097905,e,EN,ʌ,EN454
4171,0.02318894863128662,ɛ,EN,ʌ,EN454
4172,0.0002447415026836097,ɛ̃,EN,ʌ,EN454
4166,0.00017081620171666145,ø,EN,ʌ,EN454
4167,0.002160624135285616,œ,EN,ʌ,EN454
4160,0.9696988463401794,a,EN,ʌ,EN454
4168,0.00025630497839301825,ɑ̃,EN,ʌ,EN454
4163,3.603577351896092e-05,o,EN,ʌ,EN454
4169,0.0035571716725826263,ɔ,EN,ʌ,EN454
4170,7.48842865050392e-07,ɔ̃,EN,ʌ,EN454
4164,3.1753954772284487e-06,u,EN,ʌ,EN454
4175,2.510247441023239e-07,i,EN,ʌ,EN456
4178,1.0552144227848892e-11,y,EN,ʌ,EN456
4174,0.0016072381986305118,e,EN,ʌ,EN456
4184,0.011852624826133251,ɛ,EN,ʌ,EN456
4185,3.2541620385018177e-06,ɛ̃,EN,ʌ,EN456
4179,5.923588560108328e-06,ø,EN,ʌ,EN456
4180,0.0017337300814688206,œ,EN,ʌ,EN456
4173,0.9831495881080627,a,EN,ʌ,EN456
4181,4.304209869587794e-05,ɑ̃,EN,ʌ,EN456
4176,7.819226993888151e-06,o,EN,ʌ,EN456
4182,0.0015962588367983699,ɔ,EN,ʌ,EN456
4183,2.6649777939979913e-09,ɔ̃,EN,ʌ,EN456
4177,1.2661571702210495e-07,u,EN,ʌ,EN456
4188,8.611060366092715e-06,i,EN,ʌ,EN459
4191,2.545241128970588e-09,y,EN,ʌ,EN459
4187,0.0020014529582113028,e,EN,ʌ,EN459
4197,0.027455389499664307,ɛ,EN,ʌ,EN459
4198,1.6551306543988176e-05,ɛ̃,EN,ʌ,EN459
4192,4.258861008565873e-05,ø,EN,ʌ,EN459
4193,0.002694111317396164,œ,EN,ʌ,EN459
4186,0.9676697254180908,a,EN,ʌ,EN459
4194,1.0549526450631674e-05,ɑ̃,EN,ʌ,EN459
4189,1.4679861237709702e-07,o,EN,ʌ,EN459
4195,0.00010084958921652287,ɔ,EN,ʌ,EN459
4196,6.018601728108308e-10,ɔ̃,EN,ʌ,EN459
4190,2.0746074369526468e-07,u,EN,ʌ,EN459
4266,6.344767461996526e-05,i,EN,ʌ,EN521
4269,1.1976486575804302e-06,y,EN,ʌ,EN521
4265,0.0020932264160364866,e,EN,ʌ,EN521
4275,0.08540168404579163,ɛ,EN,ʌ,EN521
4276,0.00012886828335467726,ɛ̃,EN,ʌ,EN521
4270,0.00043467339128255844,ø,EN,ʌ,EN521
4271,0.020381875336170197,œ,EN,ʌ,EN521
4264,0.8911858201026917,a,EN,ʌ,EN521
4272,1.1678447663143743e-05,ɑ̃,EN,ʌ,EN521
4267,7.510213322348136e-07,o,EN,ʌ,EN521
4273,0.00029624655144289136,ɔ,EN,ʌ,EN521
4274,1.1481790629375155e-08,ɔ̃,EN,ʌ,EN521
4268,5.368080451262358e-07,u,EN,ʌ,EN521
4448,2.5248199087002376e-09,i,EN,ʌ,EN892
4451,2.4519445501747228e-11,y,EN,ʌ,EN892
4447,7.443476874868793e-07,e,EN,ʌ,EN892
4457,0.0001998388033825904,ɛ,EN,ʌ,EN892
4458,9.029716352415562e-07,ɛ̃,EN,ʌ,EN892
4452,4.6526879486918915e-06,ø,EN,ʌ,EN892
4453,5.117602995596826e-05,œ,EN,ʌ,EN892
4446,0.9968180656433105,a,EN,ʌ,EN892
