,probabilities,classification,language,vowel,file
4426,0.00378456455655396,ø,EN,i,EN86
4427,0.0010484104277566075,œ,EN,i,EN86
4420,5.2697555474878754e-06,a,EN,i,EN86
4428,3.336076304094604e-08,ɑ̃,EN,i,EN86
4423,0.002171168103814125,o,EN,i,EN86
4429,0.0005765020614489913,ɔ,EN,i,EN86
4430,2.6806419555214234e-05,ɔ̃,EN,i,EN86
4424,0.00020131793280597776,u,EN,i,EN86
4474,0.8811595439910889,i,EN,i,EN91
4477,0.10413167625665665,y,EN,i,EN91
4473,0.004195466171950102,e,EN,i,EN91
4483,1.7752687199390493e-05,ɛ,EN,i,EN91
4484,1.5718215706783667e-07,ɛ̃,EN,i,EN91
4478,0.0004536003980319947,ø,EN,i,EN91
4479,0.0002142523881047964,œ,EN,i,EN91
4472,2.4683860829100013e-05,a,EN,i,EN91
4480,3.6691588434223377e-08,ɑ̃,EN,i,EN91
4475,0.004639546386897564,o,EN,i,EN91
4481,0.0007345947669818997,ɔ,EN,i,EN91
4482,2.8342943551251665e-05,ɔ̃,EN,i,EN91
4476,0.004400453995913267,u,EN,i,EN91
2563,2.666086174940574e-06,i,EN,ɪ,EN1086
2566,1.465156458380079e-07,y,EN,ɪ,EN1086
2562,0.008083472959697247,e,EN,ɪ,EN1086
2572,0.9850128889083862,ɛ,EN,ɪ,EN1086
2573,2.3476790374843404e-05,ɛ̃,EN,ɪ,EN1086
2567,2.2752250515623018e-05,ø,EN,ɪ,EN1086
2568,0.0018921842565760016,œ,EN,ɪ,EN1086
2561,0.004961393773555756,a,EN,ɪ,EN1086
2569,1.9198051859348197e-07,ɑ̃,EN,ɪ,EN1086
2564,1.9056247424487083e-07,o,EN,ɪ,EN1086
2570,1.0982203946241498e-07,ɔ,EN,ɪ,EN1086
2571,5.146177954884479e-07,ɔ̃,EN,ɪ,EN1086
2565,3.2214936013935658e-12,u,EN,ɪ,EN1086
2576,1.2344255083007738e-05,i,EN,ɪ,EN1098
2579,8.529464139428455e-06,y,EN,ɪ,EN1098
2575,0.048001788556575775,e,EN,ɪ,EN1098
2585,0.9334436655044556,ɛ,EN,ɪ,EN1098
2586,7.402015398838557e-06,ɛ̃,EN,ɪ,EN1098
2580,0.0001165691064670682,ø,EN,ɪ,EN1098
2581,0.012785573489964008,œ,EN,ɪ,EN1098
2574,0.0056152488104999065,a,EN,ɪ,EN1098
2582,2.788556514587981e-07,ɑ̃,EN,ɪ,EN1098
2577,1.2277479299882543e-06,o,EN,ɪ,EN1098
2583,6.122369541117223e-06,ɔ,EN,ɪ,EN1098
2584,1.1626923424046254e-06,ɔ̃,EN,ɪ,EN1098
2578,5.0136651774668195e-11,u,EN,ɪ,EN1098
2680,0.14528369903564453,i,EN,ɪ,EN1240
2683,0.0005518603138625622,y,EN,ɪ,EN1240
2679,0.637065589427948,e,EN,ɪ,EN1240
2689,0.2100258469581604,ɛ,EN,ɪ,EN1240
2690,2.6173603373536025e-07,ɛ̃,EN,ɪ,EN1240
2684,0.0005325359525159001,ø,EN,ɪ,EN1240
2685,0.0021554497070610523,œ,EN,ɪ,EN1240
2678,0.004353509284555912,a,EN,ɪ,EN1240
2686,8.068206511779863e-07,ɑ̃,EN,ɪ,EN1240
2681,1.6090143617475405e-05,o,EN,ɪ,EN1240
2687,5.301995315676322e-06,ɔ,EN,ɪ,EN1240
2688,4.4146399886813015e-06,ɔ̃,EN,ɪ,EN1240
2682,4.650775736081414e-06,u,EN,ɪ,EN1240
2732,0.9619894623756409,i,EN,ɪ,EN1303
2735,0.0001130194214056246,y,EN,ɪ,EN1303
2731,0.030580095946788788,e,EN,ɪ,EN1303
2741,0.00720622856169939,ɛ,EN,ɪ,EN1303
2742,4.584538260132831e-08,ɛ̃,EN,ɪ,EN1303
2736,2.172704080294352e-05,ø,EN,ɪ,EN1303
2737,7.635806105099618e-05,œ,EN,ɪ,EN1303
2730,4.188034381513717e-06,a,EN,ɪ,EN1303
2738,6.980989120108916e-09,ɑ̃,EN,ɪ,EN1303
2733,6.441153800551547e-06,o,EN,ɪ,EN1303
2739,2.0114559902140172e-06,ɔ,EN,ɪ,EN1303
2740,2.31549293516764e-07,ɔ̃,EN,ɪ,EN1303
2734,1.1231000485167897e-07,u,EN,ɪ,EN1303
2745,0.9366528987884521,i,EN,ɪ,EN1314
2748,0.00032538024242967367,y,EN,ɪ,EN1314
2744,0.043867141008377075,e,EN,ɪ,EN1314
2754,0.019096750766038895,ɛ,EN,ɪ,EN1314
2755,4.4931917386747955e-07,ɛ̃,EN,ɪ,EN1314
2749,1.0067301445815247e-06,ø,EN,ɪ,EN1314
2750,5.894589321542298e-06,œ,EN,ɪ,EN1314
2743,3.2696305424906313e-05,a,EN,ɪ,EN1314
2751,9.271256651288695e-09,ɑ̃,EN,ɪ,EN1314
2746,9.393493201059755e-06,o,EN,ɪ,EN1314
2752,6.002789632475469e-06,ɔ,EN,ɪ,EN1314
2753,2.3077664081938565e-06,ɔ̃,EN,ɪ,EN1314
2747,7.490874764926048e-08,u,EN,ɪ,EN1314
3200,0.20150737464427948,i,EN,ɪ,EN1763
3203,0.13639403879642487,y,EN,ɪ,EN1763
3199,0.28883039951324463,e,EN,ɪ,EN1763
3209,0.1674603521823883,ɛ,EN,ɪ,EN1763
3210,0.00021278734493535012,ɛ̃,EN,ɪ,EN1763
3204,0.0064515662379562855,ø,EN,ɪ,EN1763
3205,0.03827871009707451,œ,EN,ɪ,EN1763
3198,0.0012644885573536158,a,EN,ɪ,EN1763
3206,2.2449928565038135e-06,ɑ̃,EN,ɪ,EN1763
3201,0.15507343411445618,o,EN,ɪ,EN1763
3207,0.004112554248422384,ɔ,EN,ɪ,EN1763
3208,0.00021943393221590668,ɔ̃,EN,ɪ,EN1763
3202,0.00019258700194768608,u,EN,ɪ,EN1763
3486,0.023701801896095276,i,EN,ɪ,EN2194
3489,0.0003518970625009388,y,EN,ɪ,EN2194
3485,0.4871150255203247,e,EN,ɪ,EN2194
3495,0.474717378616333,ɛ,EN,ɪ,EN2194
3496,1.634216495460805e-08,ɛ̃,EN,ɪ,EN2194
3490,0.005135907791554928,ø,EN,ɪ,EN2194
3491,0.008972682058811188,œ,EN,ɪ,EN2194
3484,1.298051756748464e-06,a,EN,ɪ,EN2194
3492,2.4924422525884893e-09,ɑ̃,EN,ɪ,EN2194
3487,8.783949567714444e-08,o,EN,ɪ,EN2194
3493,3.057655248994706e-06,ɔ,EN,ɪ,EN2194
3494,2.9068101259355217e-09,ɔ̃,EN,ɪ,EN2194
3488,7.498546779061144e-07,u,EN,ɪ,EN2194
3499,0.11192517727613449,i,EN,ɪ,EN2197
3502,0.00042657446465454996,y,EN,ɪ,EN2197
3498,0.44456759095191956,e,EN,ɪ,EN2197
3508,0.43312889337539673,ɛ,EN,ɪ,EN2197
3509,2.4074839899412837e-08,ɛ̃,EN,ɪ,EN2197
3503,0.0025412675458937883,ø,EN,ɪ,EN2197
3504,0.0073932986706495285,œ,EN,ɪ,EN2197
3497,8.303792924380105e-07,a,EN,ɪ,EN2197
3505,1.4353523702936855e-08,ɑ̃,EN,ɪ,EN2197
3500,6.019930424372433e-06,o,EN,ɪ,EN2197
3506,6.934748398634838e-06,ɔ,EN,ɪ,EN2197
3507,3.024514683147572e-08,ɔ̃,EN,ɪ,EN2197
3501,3.2611771985102678e-06,u,EN,ɪ,EN2197
3746,0.4022263288497925,i,EN,ɪ,EN2447
3749,0.000127437015180476,y,EN,ɪ,EN2447
3745,0.44639188051223755,e,EN,ɪ,EN2447
3755,0.1508820801973343,ɛ,EN,ɪ,EN2447
3756,1.1832628388219746e-07,ɛ̃,EN,ɪ,EN2447
3750,3.680820736917667e-05,ø,EN,ɪ,EN2447
3751,0.00024563565966673195,œ,EN,ɪ,EN2447
3744,6.633310840697959e-05,a,EN,ɪ,EN2447
3752,1.8903867360364757e-09,ɑ̃,EN,ɪ,EN2447
3747,1.6483296349179e-05,o,EN,ɪ,EN2447
3753,5.371949555410538e-06,ɔ,EN,ɪ,EN2447
3754,1.5028499547042884e-06,ɔ̃,EN,ɪ,EN2447
3748,2.106833640880268e-08,u,EN,ɪ,EN2447
3785,0.07742782682180405,i,EN,ɪ,EN2527
3788,1.2421284736774396e-05,y,EN,ɪ,EN2527
3784,0.8477123379707336,e,EN,ɪ,EN2527
3794,0.07482437044382095,ɛ,EN,ɪ,EN2527
3795,8.389229311234203e-10,ɛ̃,EN,ɪ,EN2527
3789,4.807648110727314e-06,ø,EN,ɪ,EN2527
3790,1.7232372556463815e-05,œ,EN,ɪ,EN2527
3783,2.514368873107742e-07,a,EN,ɪ,EN2527
3791,8.041563942517982e-12,ɑ̃,EN,ɪ,EN2527
3786,8.720549260488042e-08,o,EN,ɪ,EN2527
3792,1.6306726990933385e-07,ɔ,EN,ɪ,EN2527
3793,8.012421282010962e-10,ɔ̃,EN,ɪ,EN2527
3787,3.2015961437537044e-07,u,EN,ɪ,EN2527
4006,0.6042345762252808,i,EN,ɪ,EN295
4009,0.0001030628991429694,y,EN,ɪ,EN295
4005,0.38831326365470886,e,EN,ɪ,EN295
4015,0.0073471651412546635,ɛ,EN,ɪ,EN295
4016,6.9711263671334844e-12,ɛ̃,EN,ɪ,EN295
4010,7.465854992005916e-07,ø,EN,ɪ,EN295
4011,1.1634839580665357e-07,œ,EN,ɪ,EN295
4004,1.078202444659837e-06,a,EN,ɪ,EN295
4012,5.840168192799977e-12,ɑ̃,EN,ɪ,EN295
4007,3.437304330056179e-10,o,EN,ɪ,EN295
4013,2.4597994752184604e-09,ɔ,EN,ɪ,EN295
4014,1.4952435734016944e-08,ɔ̃,EN,ɪ,EN295
4008,5.928063373517034e-09,u,EN,ɪ,EN295
4032,0.004173310473561287,i,EN,ɪ,EN2982
4035,0.00037233930197544396,y,EN,ɪ,EN2982
4031,0.20280268788337708,e,EN,ɪ,EN2982
4041,0.7096495628356934,ɛ,EN,ɪ,EN2982
4042,3.1872264116827864e-06,ɛ̃,EN,ɪ,EN2982
4036,0.0009879313874989748,ø,EN,ɪ,EN2982
4037,0.0069318474270403385,œ,EN,ɪ,EN2982
4030,0.07500090450048447,a,EN,ɪ,EN2982
4038,8.402815183217172e-06,ɑ̃,EN,ɪ,EN2982
4033,5.197861173655838e-05,o,EN,ɪ,EN2982
4039,3.268265345468535e-06,ɔ,EN,ɪ,EN2982
4040,1.064292973751435e-05,ɔ̃,EN,ɪ,EN2982
4034,3.902197477145819e-06,u,EN,ɪ,EN2982
4110,0.15828274190425873,i,EN,ɪ,EN411
4113,0.0010658293031156063,y,EN,ɪ,EN411
4109,0.1566912680864334,e,EN,ɪ,EN411
4119,0.6795889735221863,ɛ,EN,ɪ,EN411
4120,6.242476047191303e-07,ɛ̃,EN,ɪ,EN411
4114,0.0001782173349056393,ø,EN,ɪ,EN411
4115,0.003927132114768028,œ,EN,ɪ,EN411
4108,0.00015614251606166363,a,EN,ɪ,EN411
4116,1.2136918030591914e-06,ɑ̃,EN,ɪ,EN411
4111,2.130860411853064e-05,o,EN,ɪ,EN411
4117,8.033956692088395e-05,ɔ,EN,ɪ,EN411
4118,6.0544412008312065e-06,ɔ̃,EN,ɪ,EN411
4112,1.2400913362853316e-07,u,EN,ɪ,EN411
4123,0.3425862193107605,i,EN,ɪ,EN422
4126,1.8546341379988007e-05,y,EN,ɪ,EN422
4122,0.0883236974477768,e,EN,ɪ,EN422
4132,0.5667203664779663,ɛ,EN,ɪ,EN422
4133,8.574015168960614e-07,ɛ̃,EN,ɪ,EN422
4127,1.9155315385432914e-05,ø,EN,ɪ,EN422
4128,0.0004463871009647846,œ,EN,ɪ,EN422
4121,0.001774590346030891,a,EN,ɪ,EN422
4129,3.628265403676778e-07,ɑ̃,EN,ɪ,EN422
4124,2.2009166059433483e-05,o,EN,ɪ,EN422
4130,8.444477862212807e-05,ɔ,EN,ɪ,EN422
4131,2.8959443625353742e-06,ɔ̃,EN,ɪ,EN422
4125,4.473870944821101e-07,u,EN,ɪ,EN422
4513,1.2184996194264386e-06,i,EN,ɪ,EN959
4516,1.6479674513902864e-07,y,EN,ɪ,EN959
4512,0.015117242932319641,e,EN,ɪ,EN959
4522,0.9278030395507812,ɛ,EN,ɪ,EN959
4523,6.646989277214743e-06,ɛ̃,EN,ɪ,EN959
4517,0.00017230253433808684,ø,EN,ɪ,EN959
4518,0.007559516001492739,œ,EN,ɪ,EN959
4511,0.049291789531707764,a,EN,ɪ,EN959
4519,4.288942818675423e-06,ɑ̃,EN,ɪ,EN959
4514,2.6811273983184947e-06,o,EN,ɪ,EN959
4520,3.712824036483653e-05,ɔ,EN,ɪ,EN959
4521,4.007532879768405e-06,ɔ̃,EN,ɪ,EN959
4515,7.88795528894326e-10,u,EN,ɪ,EN959
4526,1.1390916654363537e-07,i,EN,ɪ,EN962
4529,1.1029741386892056e-07,y,EN,ɪ,EN962
4525,0.004350009374320507,e,EN,ɪ,EN962
4535,0.9810090065002441,ɛ,EN,ɪ,EN962
4536,4.311639543175261e-07,ɛ̃,EN,ɪ,EN962
4530,5.220983894105302e-06,ø,EN,ɪ,EN962
4531,0.0011800342472270131,œ,EN,ɪ,EN962
4524,0.013453916646540165,a,EN,ɪ,EN962
4532,5.60480600597657e-07,ɑ̃,EN,ɪ,EN962
4527,3.9364827841836814e-08,o,EN,ɪ,EN962
4533,3.530984997723863e-07,ɔ,EN,ɪ,EN962
4534,2.1487969092959247e-07,ɔ̃,EN,ɪ,EN962
4528,2.819267735931774e-11,u,EN,ɪ,EN962
2511,2.3632093871128745e-05,i,EN,eɪ,EN1009
2514,3.4207083832171747e-09,y,EN,eɪ,EN1009
2510,0.02451491355895996,e,EN,eɪ,EN1009
2520,0.9754103422164917,ɛ,EN,eɪ,EN1009
2521,3.9104365578968014e-11,ɛ̃,EN,eɪ,EN1009
2515,1.1078192585500801e-08,ø,EN,eɪ,EN1009
2516,1.8800974999066966e-07,œ,EN,eɪ,EN1009
2509,5.0949362048413604e-05,a,EN,eɪ,EN1009
2517,4.562103472771639e-11,ɑ̃,EN,eɪ,EN1009
2512,1.511529269804246e-11,o,EN,eɪ,EN1009
2518,3.478652921273806e-10,ɔ,EN,eɪ,EN1009
2519,4.3372541669306486e-10,ɔ̃,EN,eɪ,EN1009
2513,9.860431664698768e-15,u,EN,eɪ,EN1009
2836,0.2583714723587036,i,EN,eɪ,EN1381
2839,0.0004220415430609137,y,EN,eɪ,EN1381
2835,0.41774946451187134,e,EN,eɪ,EN1381
2845,0.05752000957727432,ɛ,EN,eɪ,EN1381
2846,1.2047664768033428e-06,ɛ̃,EN,eɪ,EN1381
2840,0.0008497489616274834,ø,EN,eɪ,EN1381
2841,0.0025081310886889696,œ,EN,eɪ,EN1381
2834,0.26208481192588806,a,EN,eɪ,EN1381
2842,1.7327414752799086e-05,ɑ̃,EN,eɪ,EN1381
2837,0.00015459935821127146,o,EN,eɪ,EN1381
2843,4.4915228500030935e-05,ɔ,EN,eɪ,EN1381
2844,4.1405201045563444e-05,ɔ̃,EN,eɪ,EN1381
2838,0.0002348327252548188,u,EN,eɪ,EN1381
3018,0.1474001705646515,i,EN,eɪ,EN1616
3021,0.0009836001554504037,y,EN,eɪ,EN1616
3017,0.5301479697227478,e,EN,eɪ,EN1616
3027,0.3134179413318634,ɛ,EN,eɪ,EN1616
3028,2.016755161093897e-06,ɛ̃,EN,eɪ,EN1616
3022,0.000455765170045197,ø,EN,eɪ,EN1616
3023,0.005994486156851053,œ,EN,eɪ,EN1616
3016,0.0002517707762308419,a,EN,eɪ,EN1616
3024,2.4413047583493608e-08,ɑ̃,EN,eɪ,EN1616
3019,0.0007186283473856747,o,EN,eɪ,EN1616
3025,0.0005987907061353326,ɔ,EN,eɪ,EN1616
3026,7.5166226451983675e-06,ɔ̃,EN,eɪ,EN1616
3020,2.1224032025202177e-05,u,EN,eɪ,EN1616
3226,0.027544859796762466,i,EN,eɪ,EN1843
3229,9.396172572451178e-06,y,EN,eɪ,EN1843
3225,0.792847216129303,e,EN,eɪ,EN1843
3235,0.1794712096452713,ɛ,EN,eɪ,EN1843
3236,1.6497448962482508e-09,ɛ̃,EN,eɪ,EN1843
3230,9.175219929602463e-06,ø,EN,eɪ,EN1843
3231,2.5436966097913682e-05,œ,EN,eɪ,EN1843
3224,9.178480104310438e-05,a,EN,eɪ,EN1843
3232,1.7236889693350577e-09,ɑ̃,EN,eɪ,EN1843
3227,1.8013065528066363e-07,o,EN,eɪ,EN1843
3233,5.454372740132385e-07,ɔ,EN,eɪ,EN1843
3234,7.089235509738501e-08,ɔ̃,EN,eɪ,EN1843
3228,6.512610895015314e-08,u,EN,eɪ,EN1843
3304,0.05551833286881447,i,EN,eɪ,EN1950
3307,2.1169435626688937e-07,y,EN,eɪ,EN1950
3303,0.9271066188812256,e,EN,eɪ,EN1950
3313,0.017342349514365196,ɛ,EN,eɪ,EN1950
3314,2.1209978218195147e-12,ɛ̃,EN,eɪ,EN1950
3308,1.0524810932110995e-05,ø,EN,eɪ,EN1950
3309,2.1546489733736962e-05,œ,EN,eɪ,EN1950
3302,4.249394010003016e-07,a,EN,eɪ,EN1950
3310,3.513729238124874e-12,ɑ̃,EN,eɪ,EN1950
3305,1.4201159137527952e-09,o,EN,eɪ,EN1950
3311,2.2592338666527212e-08,ɔ,EN,eɪ,EN1950
3312,3.307601068036625e-11,ɔ̃,EN,eɪ,EN1950
3306,1.674723026923175e-09,u,EN,eɪ,EN1950
3317,0.025890260934829712,i,EN,eɪ,EN1953
3320,1.1591080692596734e-05,y,EN,eɪ,EN1953
3316,0.8457308411598206,e,EN,eɪ,EN1953
3326,0.12800447642803192,ɛ,EN,eɪ,EN1953
3327,9.023105040917301e-10,ɛ̃,EN,eɪ,EN1953
3321,9.240357030648738e-05,ø,EN,eɪ,EN1953
3322,0.0002656578435562551,œ,EN,eɪ,EN1953
3315,1.0096021014760481e-06,a,EN,eɪ,EN1953
3323,3.132652137693981e-09,ɑ̃,EN,eɪ,EN1953
3318,8.873076353665965e-07,o,EN,eɪ,EN1953
3324,2.5953677322831936e-06,ɔ,EN,eɪ,EN1953
3325,1.0966383356958431e-08,ɔ̃,EN,eɪ,EN1953
3319,2.427140941563266e-07,u,EN,eɪ,EN1953
3421,0.6318400502204895,i,EN,eɪ,EN2140
3424,2.6040527245640988e-06,y,EN,eɪ,EN2140
3420,0.3633649945259094,e,EN,eɪ,EN2140
3430,0.004786223638802767,ɛ,EN,eɪ,EN2140
3431,1.4352910526760354e-10,ɛ̃,EN,eɪ,EN2140
3425,1.4279091828939272e-06,ø,EN,eɪ,EN2140
3426,4.525340500549646e-06,œ,EN,eɪ,EN2140
3419,2.7987516304506244e-08,a,EN,eɪ,EN2140
3427,1.7340269845012024e-11,ɑ̃,EN,eɪ,EN2140
3422,5.486549881084102e-08,o,EN,eɪ,EN2140
3428,9.876477946590967e-08,ɔ,EN,eɪ,EN2140
3429,9.308570581012532e-10,ɔ̃,EN,eɪ,EN2140
3423,9.952942914281948e-10,u,EN,eɪ,EN2140
3434,0.8247484564781189,i,EN,eɪ,EN2145
3437,2.28566350415349e-05,y,EN,eɪ,EN2145
3433,0.17059491574764252,e,EN,eɪ,EN2145
3443,0.004632198251783848,ɛ,EN,eɪ,EN2145
3444,5.04830335520956e-12,ɛ̃,EN,eɪ,EN2145
3438,7.937458690321364e-07,ø,EN,eɪ,EN2145
3439,7.787937192915706e-07,œ,EN,eɪ,EN2145
3432,4.2145899215029203e-08,a,EN,eɪ,EN2145
3440,1.7498024513715182e-12,ɑ̃,EN,eɪ,EN2145
3435,1.4984814500351717e-09,o,EN,eɪ,EN2145
3441,1.994518150638669e-08,ɔ,EN,eɪ,EN2145
3442,3.851973184865187e-10,ɔ̃,EN,eɪ,EN2145
3436,8.050849431562312e-10,u,EN,eɪ,EN2145
3824,0.30466344952583313,i,EN,eɪ,EN2579
3827,2.6490386062505422e-06,y,EN,eɪ,EN2579
3823,0.6885355114936829,e,EN,eɪ,EN2579
3833,0.006735885050147772,ɛ,EN,eɪ,EN2579
3834,1.1153793444407256e-09,ɛ̃,EN,eɪ,EN2579
3828,5.862158559466479e-06,ø,EN,eɪ,EN2579
3829,1.2953790246683639e-05,œ,EN,eɪ,EN2579
3822,3.7953890569042414e-05,a,EN,eɪ,EN2579
3830,1.3844254909134435e-10,ɑ̃,EN,eɪ,EN2579
3825,4.793503372013674e-09,o,EN,eɪ,EN2579
3831,1.6053753881806188e-08,ɔ,EN,eɪ,EN2579
3832,1.5151823617998161e-07,ɔ̃,EN,eɪ,EN2579
3826,5.632375632558251e-06,u,EN,eɪ,EN2579
3850,0.006343910936266184,i,EN,eɪ,EN2619
3853,0.00038886783295311034,y,EN,eɪ,EN2619
3849,0.38285911083221436,e,EN,eɪ,EN2619
3859,0.4993140697479248,ɛ,EN,eɪ,EN2619
3860,2.1441626813611947e-05,ɛ̃,EN,eɪ,EN2619
3854,0.0015664544189348817,ø,EN,eɪ,EN2619
3855,0.011955490335822105,œ,EN,eɪ,EN2619
3848,0.09648983180522919,a,EN,eɪ,EN2619
3856,7.191643817350268e-05,ɑ̃,EN,eɪ,EN2619
3851,0.0003860425786115229,o,EN,eɪ,EN2619
3857,2.7259460694040172e-05,ɔ,EN,eɪ,EN2619
3858,0.000339564576279372,ɔ̃,EN,eɪ,EN2619
3852,0.0002360875514568761,u,EN,eɪ,EN2619
3954,0.01634870283305645,i,EN,eɪ,EN2843
3957,0.0005529159097932279,y,EN,eɪ,EN2843
3953,0.5519639849662781,e,EN,eɪ,EN2843
3963,0.40022706985473633,ɛ,EN,eɪ,EN2843
3964,1.986362349271076e-06,ɛ̃,EN,eɪ,EN2843
3958,0.0038511455059051514,ø,EN,eɪ,EN2843
3959,0.016436172649264336,œ,EN,eɪ,EN2843
3952,0.010405289009213448,a,EN,eɪ,EN2843
3960,3.6544413433148293e-06,ɑ̃,EN,eɪ,EN2843
3955,0.00013994569599162787,o,EN,eɪ,EN2843
3961,5.085744851385243e-05,ɔ,EN,eɪ,EN2843
3962,1.7144813682534732e-05,ɔ̃,EN,eɪ,EN2843
3956,1.0717255918279989e-06,u,EN,eɪ,EN2843
3967,6.554669380420819e-05,i,EN,eɪ,EN2848
3970,0.0005879035452380776,y,EN,eɪ,EN2848
3966,0.00019321458239573985,e,EN,eɪ,EN2848
3976,0.0014241003664210439,ɛ,EN,eɪ,EN2848
3977,1.1255261824771878e-06,ɛ̃,EN,eɪ,EN2848
3971,0.001536995405331254,ø,EN,eɪ,EN2848
3972,0.007540473714470863,œ,EN,eɪ,EN2848
3965,0.9875242710113525,a,EN,eɪ,EN2848
3973,0.00013842624321114272,ɑ̃,EN,eɪ,EN2848
3968,0.00035027050762437284,o,EN,eɪ,EN2848
3974,0.00019981589866802096,ɔ,EN,eɪ,EN2848
3975,0.0001477808109484613,ɔ̃,EN,eɪ,EN2848
3969,0.00029023922979831696,u,EN,eɪ,EN2848
4227,0.8702163696289062,i,EN,eɪ,EN49
4230,0.05084376409649849,y,EN,eɪ,EN49
4226,0.06630005687475204,e,EN,eɪ,EN49
4236,0.002860793611034751,ɛ,EN,eɪ,EN49
4237,2.4605938051536214e-06,ɛ̃,EN,eɪ,EN49
4231,0.0019387544598430395,ø,EN,eɪ,EN49
4232,0.0027386383153498173,œ,EN,eɪ,EN49
4225,0.001531049027107656,a,EN,eɪ,EN49
4233,8.600467253927491e-07,ɑ̃,EN,eɪ,EN49
4228,0.000515688385348767,o,EN,eɪ,EN49
4234,0.00017918554658535868,ɔ,EN,eɪ,EN49
4235,0.00039583435864187777,ɔ̃,EN,eɪ,EN49
4229,0.0024765189737081528,u,EN,eɪ,EN49
4240,0.5196574926376343,i,EN,eɪ,EN495
4243,1.2480975783546455e-05,y,EN,eɪ,EN495
4239,0.28802016377449036,e,EN,eɪ,EN495
4249,0.1921224296092987,ɛ,EN,eɪ,EN495
4250,6.859912105028343e-08,ɛ̃,EN,eɪ,EN495
4244,1.1843014362966642e-05,ø,EN,eɪ,EN495
4245,0.00012149900430813432,œ,EN,eɪ,EN495
4238,2.9306514989002608e-05,a,EN,eɪ,EN495
4246,9.353770202835676e-09,ɑ̃,EN,eɪ,EN495
4241,1.0450765330460854e-05,o,EN,eɪ,EN495
4247,1.2264775250514504e-05,ɔ,EN,eɪ,EN495
4248,1.9197725578123936e-06,ɔ̃,EN,eɪ,EN495
4242,1.3897081885261287e-07,u,EN,eɪ,EN495
4253,0.814835786819458,i,EN,eɪ,EN500
4256,1.1912001127711846e-06,y,EN,eɪ,EN500
4252,0.1317082792520523,e,EN,eɪ,EN500
4262,0.05335571616888046,ɛ,EN,eɪ,EN500
4263,4.250920948578596e-09,ɛ̃,EN,eɪ,EN500
4257,6.984303695389826e-07,ø,EN,eɪ,EN500
4258,4.430896751728142e-06,œ,EN,eɪ,EN500
4251,2.062175190076232e-05,a,EN,eɪ,EN500
4259,9.729447247863732e-10,ɑ̃,EN,eɪ,EN500
4254,6.377106183208525e-05,o,EN,eɪ,EN500
4260,7.129154710128205e-06,ɔ,EN,eɪ,EN500
4261,4.773904151988972e-07,ɔ̃,EN,eɪ,EN500
4255,1.931888618855737e-06,u,EN,eɪ,EN500
4370,0.04763397201895714,i,EN,eɪ,EN741
4373,5.832643523717707e-07,y,EN,eɪ,EN741
4369,0.7100863456726074,e,EN,eɪ,EN741
4379,0.24227535724639893,ɛ,EN,eɪ,EN741
4380,7.889936100291539e-12,ɛ̃,EN,eɪ,EN741
4374,4.309006271796534e-07,ø,EN,eɪ,EN741
4375,1.772056748450268e-06,œ,EN,eɪ,EN741
4368,1.3382411907514324e-06,a,EN,eɪ,EN741
4376,1.4334587119732567e-12,ɑ̃,EN,eɪ,EN741
4371,8.542902207864245e-08,o,EN,eɪ,EN741
4377,6.76550371281337e-08,ɔ,EN,eɪ,EN741
4378,1.2127312487564268e-08,ɔ̃,EN,eɪ,EN741
4372,1.04232169562124e-08,u,EN,eɪ,EN741
2589,2.1346727052673486e-08,i,EN,ɛ,EN1109
2592,7.090333156156703e-07,y,EN,ɛ,EN1109
2588,0.0006342279957607388,e,EN,ɛ,EN1109
2598,0.9053734540939331,ɛ,EN,ɛ,EN1109
2599,2.152437446056865e-06,ɛ̃,EN,ɛ,EN1109
2593,3.6374516639625654e-05,ø,EN,ɛ,EN1109
2594,0.0012882358860224485,œ,EN,ɛ,EN1109
2587,0.09266329556703568,a,EN,ɛ,EN1109
2595,7.209555406006984e-07,ɑ̃,EN,ɛ,EN1109
2590,1.207615696330322e-07,o,EN,ɛ,EN1109
2596,3.581812961783726e-07,ɔ,EN,ɛ,EN1109
2597,3.518461539897544e-07,ɔ̃,EN,ɛ,EN1109
2591,1.4149707794341992e-10,u,EN,ɛ,EN1109
2615,0.013947652652859688,i,EN,ɛ,EN1183
2618,0.00011622526653809473,y,EN,ɛ,EN1183
2614,0.04101089760661125,e,EN,ɛ,EN1183
2624,0.6203501224517822,ɛ,EN,ɛ,EN1183
2625,0.022808274254202843,ɛ̃,EN,ɛ,EN1183
2619,0.004850311670452356,ø,EN,ɛ,EN1183
2620,0.07662887871265411,œ,EN,ɛ,EN1183
2613,0.1986115425825119,a,EN,ɛ,EN1183
2621,0.021367575973272324,ɑ̃,EN,ɛ,EN1183
2616,0.00014717044541612267,o,EN,ɛ,EN1183
2622,7.570405432488769e-05,ɔ,EN,ɛ,EN1183
2623,8.481387339998037e-05,ɔ̃,EN,ɛ,EN1183
2617,7.661870427000395e-07,u,EN,ɛ,EN1183
2628,0.0003299574018456042,i,EN,ɛ,EN1188
2631,2.236646196251968e-06,y,EN,ɛ,EN1188
2627,0.00010091329022543505,e,EN,ɛ,EN1188
2637,0.003027807455509901,ɛ,EN,ɛ,EN1188
2638,0.00024010545166675001,ɛ̃,EN,ɛ,EN1188
