,probabilities,classification,language,vowel,file
836,0.4946133494377136,u,BR,u,BR397
847,0.0021118673030287027,i,BR,u,BR399
850,0.0005617024144157767,y,BR,u,BR399
846,6.1014474340481684e-05,e,BR,u,BR399
856,0.0003842106380034238,ɛ,BR,u,BR399
857,0.0022249643225222826,ɛ̃,BR,u,BR399
851,0.0002861854445654899,ø,BR,u,BR399
852,0.00020172401855234057,œ,BR,u,BR399
845,0.0011109834304079413,a,BR,u,BR399
853,0.00512276217341423,ɑ̃,BR,u,BR399
848,0.0191012155264616,o,BR,u,BR399
854,0.06910277158021927,ɔ,BR,u,BR399
855,0.04891130328178406,ɔ̃,BR,u,BR399
849,0.8508192300796509,u,BR,u,BR399
1055,0.0011697985464707017,i,BR,u,BR469
1058,7.771349919494241e-05,y,BR,u,BR469
1054,0.00027679215418174863,e,BR,u,BR469
1064,0.0007844632491469383,ɛ,BR,u,BR469
1065,0.0011045141145586967,ɛ̃,BR,u,BR469
1059,6.985871732467785e-05,ø,BR,u,BR469
1060,5.325611346052028e-05,œ,BR,u,BR469
1053,0.0002472279593348503,a,BR,u,BR469
1061,6.156750168884173e-05,ɑ̃,BR,u,BR469
1056,0.2128247618675232,o,BR,u,BR469
1062,0.05673950910568237,ɔ,BR,u,BR469
1063,0.001759388018399477,ɔ̃,BR,u,BR469
1057,0.7248311638832092,u,BR,u,BR469
1393,0.0025714654475450516,i,BR,u,BR610
1396,0.0024584103375673294,y,BR,u,BR610
1392,0.0011088508181273937,e,BR,u,BR610
1402,0.00047256919788196683,ɛ,BR,u,BR610
1403,0.0034129791893064976,ɛ̃,BR,u,BR610
1397,0.001012407592497766,ø,BR,u,BR610
1398,0.0011278046295046806,œ,BR,u,BR610
1391,0.0001390126853948459,a,BR,u,BR610
1399,0.0004424682992976159,ɑ̃,BR,u,BR610
1394,0.14133025705814362,o,BR,u,BR610
1400,0.01544798444956541,ɔ,BR,u,BR610
1401,0.11884275823831558,ɔ̃,BR,u,BR610
1395,0.711633026599884,u,BR,u,BR610
1406,0.02262851409614086,i,BR,u,BR614
1409,8.028709271457046e-05,y,BR,u,BR614
1405,0.0013094652676954865,e,BR,u,BR614
1415,0.0074876644648611546,ɛ,BR,u,BR614
1416,0.0015904450556263328,ɛ̃,BR,u,BR614
1410,0.00019405025523155928,ø,BR,u,BR614
1411,0.0004965275293216109,œ,BR,u,BR614
1404,0.001978145446628332,a,BR,u,BR614
1412,0.001417476567439735,ɑ̃,BR,u,BR614
1407,0.22213685512542725,o,BR,u,BR614
1413,0.029334722086787224,ɔ,BR,u,BR614
1414,0.05436018854379654,ɔ̃,BR,u,BR614
1408,0.6569856405258179,u,BR,u,BR614
1705,0.00023744603095110506,i,BR,u,BR724
1708,0.000458846683613956,y,BR,u,BR724
1704,0.00016097443585749716,e,BR,u,BR724
1714,0.0006664001266472042,ɛ,BR,u,BR724
1715,0.00030707422411069274,ɛ̃,BR,u,BR724
1709,0.00017605115135665983,ø,BR,u,BR724
1710,0.0002337335463380441,œ,BR,u,BR724
1703,0.00017689162632450461,a,BR,u,BR724
1711,7.938812632346526e-05,ɑ̃,BR,u,BR724
1706,0.12191002070903778,o,BR,u,BR724
1712,0.016854166984558105,ɔ,BR,u,BR724
1713,0.005297849420458078,ɔ̃,BR,u,BR724
1707,0.8534414172172546,u,BR,u,BR724
2056,0.004508272744715214,i,BR,u,BR834
2059,0.00021418787946458906,y,BR,u,BR834
2055,4.4486292608780786e-05,e,BR,u,BR834
2065,7.301079313037917e-05,ɛ,BR,u,BR834
2066,0.0024785229470580816,ɛ̃,BR,u,BR834
2060,0.00012272638559807092,ø,BR,u,BR834
2061,0.0001447633549105376,œ,BR,u,BR834
2054,1.1343512596795335e-05,a,BR,u,BR834
2062,0.0007245865417644382,ɑ̃,BR,u,BR834
2057,0.027749964967370033,o,BR,u,BR834
2063,0.03648512810468674,ɔ,BR,u,BR834
2064,0.0023287010844796896,ɔ̃,BR,u,BR834
2058,0.9251143932342529,u,BR,u,BR834
2069,0.0003835847892332822,i,BR,u,BR837
2072,0.00034491089172661304,y,BR,u,BR837
2068,0.00019434832211118191,e,BR,u,BR837
2078,0.0010717172408476472,ɛ,BR,u,BR837
2079,0.011242985725402832,ɛ̃,BR,u,BR837
2073,0.0014117818791419268,ø,BR,u,BR837
2074,0.0010655326768755913,œ,BR,u,BR837
2067,0.0005149806383997202,a,BR,u,BR837
2075,0.006493177730590105,ɑ̃,BR,u,BR837
2070,0.5094500780105591,o,BR,u,BR837
2076,0.014865852892398834,ɔ,BR,u,BR837
2077,0.377236008644104,ɔ̃,BR,u,BR837
2071,0.07572505623102188,u,BR,u,BR837
2199,0.00016443362983409315,i,BR,u,BR909
2202,0.00024457048857584596,y,BR,u,BR909
2198,5.665147546096705e-05,e,BR,u,BR909
2208,0.00037777144461870193,ɛ,BR,u,BR909
2209,0.004362741485238075,ɛ̃,BR,u,BR909
2203,0.0002492120547685772,ø,BR,u,BR909
2204,0.00014044834824744612,œ,BR,u,BR909
2197,5.238320954958908e-05,a,BR,u,BR909
2205,0.000517440028488636,ɑ̃,BR,u,BR909
2200,0.12359464913606644,o,BR,u,BR909
2206,0.01644480600953102,ɔ,BR,u,BR909
2207,0.3213282823562622,ɔ̃,BR,u,BR909
2201,0.5324665904045105,u,BR,u,BR909
2212,0.0008611881639808416,i,BR,u,BR910
2215,1.6755209799157456e-05,y,BR,u,BR910
2211,0.00014881181414239109,e,BR,u,BR910
2221,0.0006274868501350284,ɛ,BR,u,BR910
2222,0.0038489915896207094,ɛ̃,BR,u,BR910
2216,3.133531936327927e-05,ø,BR,u,BR910
2217,4.754116162075661e-05,œ,BR,u,BR910
2210,1.5275154510163702e-05,a,BR,u,BR910
2218,0.0014878840884193778,ɑ̃,BR,u,BR910
2213,0.03591005876660347,o,BR,u,BR910
2219,0.0142124118283391,ɔ,BR,u,BR910
2220,0.06916989386081696,ɔ̃,BR,u,BR910
2214,0.8736224174499512,u,BR,u,BR910
2225,0.00115787994582206,i,BR,u,BR911
2228,4.903931767330505e-05,y,BR,u,BR911
2224,9.986519580706954e-05,e,BR,u,BR911
2234,0.00043977703899145126,ɛ,BR,u,BR911
2235,0.003933258354663849,ɛ̃,BR,u,BR911
2229,1.1258537597313989e-05,ø,BR,u,BR911
2230,2.0692399630206637e-05,œ,BR,u,BR911
2223,0.00020849730935879052,a,BR,u,BR911
2231,0.000855992897413671,ɑ̃,BR,u,BR911
2226,0.09861493855714798,o,BR,u,BR911
2232,0.08363305032253265,ɔ,BR,u,BR911
2233,0.04978237673640251,ɔ̃,BR,u,BR911
2227,0.761193573474884,u,BR,u,BR911
223,0.003280480857938528,i,BR,ũ,BR170
226,7.373588596237823e-05,y,BR,ũ,BR170
222,6.864150054752827e-05,e,BR,ũ,BR170
232,0.0009085447527468204,ɛ,BR,ũ,BR170
233,0.006431276444345713,ɛ̃,BR,ũ,BR170
227,0.00045302032958716154,ø,BR,ũ,BR170
228,0.0004416348529048264,œ,BR,ũ,BR170
221,0.00011125986202387139,a,BR,ũ,BR170
229,0.002674219897016883,ɑ̃,BR,ũ,BR170
224,0.00827307254076004,o,BR,ũ,BR170
230,0.0017432208405807614,ɔ,BR,ũ,BR170
231,0.8416969776153564,ɔ̃,BR,ũ,BR170
225,0.13384385406970978,u,BR,ũ,BR170
236,0.000510771875269711,i,BR,ũ,BR174
239,0.00021831289632245898,y,BR,ũ,BR174
235,4.710166831500828e-05,e,BR,ũ,BR174
245,0.0003983092028647661,ɛ,BR,ũ,BR174
246,0.003601058851927519,ɛ̃,BR,ũ,BR174
240,0.0019215245265513659,ø,BR,ũ,BR174
241,0.0017131613567471504,œ,BR,ũ,BR174
234,0.0001340917806373909,a,BR,ũ,BR174
242,0.01766594685614109,ɑ̃,BR,ũ,BR174
237,0.014269460923969746,o,BR,ũ,BR174
243,0.024547038599848747,ɔ,BR,ũ,BR174
244,0.752350389957428,ɔ̃,BR,ũ,BR174
238,0.18262287974357605,u,BR,ũ,BR174
418,0.0021301652304828167,i,BR,ũ,BR26
421,0.0002803667157422751,y,BR,ũ,BR26
417,4.846071533393115e-06,e,BR,ũ,BR26
427,3.0460971174761653e-05,ɛ,BR,ũ,BR26
428,0.0009377089445479214,ɛ̃,BR,ũ,BR26
422,0.0005707591190002859,ø,BR,ũ,BR26
423,0.00012775097275152802,œ,BR,ũ,BR26
416,1.8024014934781007e-05,a,BR,ũ,BR26
424,0.0007737714913673699,ɑ̃,BR,ũ,BR26
419,0.00280830473639071,o,BR,ũ,BR26
425,0.0021226152312010527,ɔ,BR,ũ,BR26
426,0.837074339389801,ɔ̃,BR,ũ,BR26
420,0.1531209647655487,u,BR,ũ,BR26
626,0.00024341634707525373,i,BR,ũ,BR335
629,0.015494495630264282,y,BR,ũ,BR335
625,4.928229100187309e-05,e,BR,ũ,BR335
635,0.00037651872844435275,ɛ,BR,ũ,BR335
636,0.004360612481832504,ɛ̃,BR,ũ,BR335
630,0.036701593548059464,ø,BR,ũ,BR335
631,0.008961421437561512,œ,BR,ũ,BR335
624,0.0035599188413470984,a,BR,ũ,BR335
632,0.042302630841732025,ɑ̃,BR,ũ,BR335
627,0.0031682737171649933,o,BR,ũ,BR335
633,0.018080709502100945,ɔ,BR,ũ,BR335
634,0.16951991617679596,ɔ̃,BR,ũ,BR335
628,0.6971811652183533,u,BR,ũ,BR335
639,0.002688400214537978,i,BR,ũ,BR337
642,0.009630430489778519,y,BR,ũ,BR337
638,0.0001688632182776928,e,BR,ũ,BR337
648,0.0017774307634681463,ɛ,BR,ũ,BR337
649,0.016370821744203568,ɛ̃,BR,ũ,BR337
643,0.0060220519080758095,ø,BR,ũ,BR337
644,0.003392915241420269,œ,BR,ũ,BR337
637,0.0002233373816125095,a,BR,ũ,BR337
645,0.04947678744792938,ɑ̃,BR,ũ,BR337
640,0.022407565265893936,o,BR,ũ,BR337
646,0.02558618038892746,ɔ,BR,ũ,BR337
647,0.3957040011882782,ɔ̃,BR,ũ,BR337
641,0.466551274061203,u,BR,ũ,BR337
652,8.194157271645963e-05,i,BR,ũ,BR338
655,0.057169754058122635,y,BR,ũ,BR338
651,9.585565749148373e-06,e,BR,ũ,BR338
661,4.895928213954903e-05,ɛ,BR,ũ,BR338
662,0.0006411070353351533,ɛ̃,BR,ũ,BR338
656,0.04274884611368179,ø,BR,ũ,BR338
657,0.006718926597386599,œ,BR,ũ,BR338
650,7.867013482609764e-05,a,BR,ũ,BR338
658,0.004418876022100449,ɑ̃,BR,ũ,BR338
653,0.002267810981720686,o,BR,ũ,BR338
659,0.0009340764372609556,ɔ,BR,ũ,BR338
660,0.05678171664476395,ɔ̃,BR,ũ,BR338
654,0.8280997276306152,u,BR,ũ,BR338
1211,0.004802337847650051,i,BR,ũ,BR523
1214,0.00857956800609827,y,BR,ũ,BR523
1210,0.0006837025284767151,e,BR,ũ,BR523
1220,0.0021043543238192797,ɛ,BR,ũ,BR523
1221,0.0056542507372796535,ɛ̃,BR,ũ,BR523
1215,0.005000448785722256,ø,BR,ũ,BR523
1216,0.005416461732238531,œ,BR,ũ,BR523
1209,0.00023408741981256753,a,BR,ũ,BR523
1217,0.0004857153107877821,ɑ̃,BR,ũ,BR523
1212,0.04570642113685608,o,BR,ũ,BR523
1218,0.004108832683414221,ɔ,BR,ũ,BR523
1219,0.42402923107147217,ɔ̃,BR,ũ,BR523
1213,0.49319466948509216,u,BR,ũ,BR523
1354,0.2146320939064026,i,BR,ũ,BR596
1357,0.0002854885533452034,y,BR,ũ,BR596
1353,0.00033755230833776295,e,BR,ũ,BR596
1363,0.0012221855577081442,ɛ,BR,ũ,BR596
1364,0.009895069524645805,ɛ̃,BR,ũ,BR596
1358,0.0011346538085490465,ø,BR,ũ,BR596
1359,0.0006647018599323928,œ,BR,ũ,BR596
1352,0.00028435466811060905,a,BR,ũ,BR596
1360,0.0036569570656865835,ɑ̃,BR,ũ,BR596
1355,0.02458970807492733,o,BR,ũ,BR596
1361,0.004609076771885157,ɔ,BR,ũ,BR596
1362,0.6494784355163574,ɔ̃,BR,ũ,BR596
1356,0.0892096683382988,u,BR,ũ,BR596
1367,0.04280326887965202,i,BR,ũ,BR600
1370,0.0021254064049571753,y,BR,ũ,BR600
1366,0.0012511032400652766,e,BR,ũ,BR600
1376,0.0006866220501251519,ɛ,BR,ũ,BR600
1377,0.004128597676753998,ɛ̃,BR,ũ,BR600
1371,0.0077136848121881485,ø,BR,ũ,BR600
1372,0.005157032515853643,œ,BR,ũ,BR600
1365,9.428434714209288e-05,a,BR,ũ,BR600
1373,0.00087319640442729,ɑ̃,BR,ũ,BR600
1368,0.04716100916266441,o,BR,ũ,BR600
1374,0.003012564964592457,ɔ,BR,ũ,BR600
1375,0.11434315145015717,ɔ̃,BR,ũ,BR600
1369,0.7706501483917236,u,BR,ũ,BR600
1523,0.0029885871335864067,i,BR,ũ,BR673
1526,0.0005080411210656166,y,BR,ũ,BR673
1522,0.000865207810420543,e,BR,ũ,BR673
1532,0.005005438346415758,ɛ,BR,ũ,BR673
1533,0.03263488784432411,ɛ̃,BR,ũ,BR673
1527,0.004016736522316933,ø,BR,ũ,BR673
1528,0.001822690130211413,œ,BR,ũ,BR673
1521,0.000626648950856179,a,BR,ũ,BR673
1529,0.03907182067632675,ɑ̃,BR,ũ,BR673
1524,0.018978500738739967,o,BR,ũ,BR673
1530,0.0033446417655795813,ɔ,BR,ũ,BR673
1531,0.8406969904899597,ɔ̃,BR,ũ,BR673
1525,0.04943983256816864,u,BR,ũ,BR673
1614,0.006200865376740694,i,BR,ũ,BR703
1617,0.0013356315903365612,y,BR,ũ,BR703
1613,0.00045280830818228424,e,BR,ũ,BR703
1623,0.0022303506266325712,ɛ,BR,ũ,BR703
1624,0.015001887455582619,ɛ̃,BR,ũ,BR703
1618,0.0036746198311448097,ø,BR,ũ,BR703
1619,0.002717831637710333,œ,BR,ũ,BR703
1612,0.0006566724041476846,a,BR,ũ,BR703
1620,0.003517065430060029,ɑ̃,BR,ũ,BR703
1615,0.03772534430027008,o,BR,ũ,BR703
1621,0.00041015888564288616,ɔ,BR,ũ,BR703
1622,0.9109793901443481,ɔ̃,BR,ũ,BR703
1616,0.015097446739673615,u,BR,ũ,BR703
1627,0.000571611279156059,i,BR,ũ,BR704
1630,0.0001870173728093505,y,BR,ũ,BR704
1626,1.1585552783799358e-05,e,BR,ũ,BR704
1636,0.0001347936486126855,ɛ,BR,ũ,BR704
1637,0.004391917493194342,ɛ̃,BR,ũ,BR704
1631,0.00028571515576913953,ø,BR,ũ,BR704
1632,7.629588799318299e-05,œ,BR,ũ,BR704
1625,0.0001522630191175267,a,BR,ũ,BR704
1633,0.002442031865939498,ɑ̃,BR,ũ,BR704
1628,0.01798611879348755,o,BR,ũ,BR704
1634,0.007136465050280094,ɔ,BR,ũ,BR704
1635,0.8479176759719849,ɔ̃,BR,ũ,BR704
1629,0.11870651692152023,u,BR,ũ,BR704
1640,0.009165107272565365,i,BR,ũ,BR706
1643,0.001729600946418941,y,BR,ũ,BR706
1639,0.0003699363733176142,e,BR,ũ,BR706
1649,0.0039487602189183235,ɛ,BR,ũ,BR706
1650,0.0807904377579689,ɛ̃,BR,ũ,BR706
1644,0.003666201839223504,ø,BR,ũ,BR706
1645,0.001276078401133418,œ,BR,ũ,BR706
1638,0.0009684807737357914,a,BR,ũ,BR706
1646,0.012034399434924126,ɑ̃,BR,ũ,BR706
1641,0.04170934855937958,o,BR,ũ,BR706
1647,0.004932346288114786,ɔ,BR,ũ,BR706
1648,0.7829156517982483,ɔ̃,BR,ũ,BR706
1642,0.05649367347359657,u,BR,ũ,BR706
2160,0.00032234456739388406,i,BR,ũ,BR891
2163,6.845491952844895e-06,y,BR,ũ,BR891
2159,1.7243011825485155e-05,e,BR,ũ,BR891
2169,7.204390567494556e-05,ɛ,BR,ũ,BR891
2170,0.006369668524712324,ɛ̃,BR,ũ,BR891
2164,6.913714605616406e-05,ø,BR,ũ,BR891
2165,9.671360749052837e-05,œ,BR,ũ,BR891
2158,2.6220164727419615e-05,a,BR,ũ,BR891
2166,0.004792504478245974,ɑ̃,BR,ũ,BR891
2161,0.0011639012955129147,o,BR,ũ,BR891
2167,0.0008719649049453437,ɔ,BR,ũ,BR891
2168,0.9776009321212769,ɔ̃,BR,ũ,BR891
2162,0.008590483106672764,u,BR,ũ,BR891
2173,0.0007227715686894953,i,BR,ũ,BR894
2176,0.0006980966427363455,y,BR,ũ,BR894
2172,8.997572876978666e-05,e,BR,ũ,BR894
2182,0.0005799281061626971,ɛ,BR,ũ,BR894
2183,0.013081932440400124,ɛ̃,BR,ũ,BR894
2177,0.0007543619140051305,ø,BR,ũ,BR894
2178,0.00042492488864809275,œ,BR,ũ,BR894
2171,4.8184334445977584e-05,a,BR,ũ,BR894
2179,0.002496185014024377,ɑ̃,BR,ũ,BR894
2174,0.025463612750172615,o,BR,ũ,BR894
2180,0.0037303047720342875,ɔ,BR,ũ,BR894
2181,0.8870455622673035,ɔ̃,BR,ũ,BR894
2175,0.06486418098211288,u,BR,ũ,BR894
2368,0.0002159348950954154,i,BR,ũ,BR956
2371,6.679241050733253e-05,y,BR,ũ,BR956
2367,3.714630292961374e-05,e,BR,ũ,BR956
2377,0.0002169264480471611,ɛ,BR,ũ,BR956
2378,0.0005203128093853593,ɛ̃,BR,ũ,BR956
2372,6.815804954385385e-05,ø,BR,ũ,BR956
2373,0.00016765559848863631,œ,BR,ũ,BR956
2366,4.2245894292136654e-05,a,BR,ũ,BR956
2374,0.0006517519941553473,ɑ̃,BR,ũ,BR956
2369,0.03048011101782322,o,BR,ũ,BR956
2375,0.008456326089799404,ɔ,BR,ũ,BR956
2376,0.23327971994876862,ɔ̃,BR,ũ,BR956
2370,0.7257968783378601,u,BR,ũ,BR956
2550,0.9997261166572571,i,EN,i,EN1042
2553,2.2123411326901987e-05,y,EN,i,EN1042
2549,0.00015310409071389586,e,EN,i,EN1042
2559,5.7159009884344414e-05,ɛ,EN,i,EN1042
2560,8.936986887420062e-06,ɛ̃,EN,i,EN1042
2554,1.4348690456245095e-05,ø,EN,i,EN1042
2555,4.0779850678518414e-06,œ,EN,i,EN1042
2548,2.0589136795479135e-07,a,EN,i,EN1042
2556,2.1991598941895063e-07,ɑ̃,EN,i,EN1042
2551,5.333402555152134e-07,o,EN,i,EN1042
2557,3.01310660688614e-06,ɔ,EN,i,EN1042
2558,2.5162859174088226e-07,ɔ̃,EN,i,EN1042
2552,1.0015290172304958e-05,u,EN,i,EN1042
2797,0.9968012571334839,i,EN,i,EN1352
2800,8.535797678632662e-05,y,EN,i,EN1352
2796,0.0012843302683904767,e,EN,i,EN1352
2806,0.0005414998740889132,ɛ,EN,i,EN1352
2807,0.000270515593001619,ɛ̃,EN,i,EN1352
2801,3.9697344618616626e-05,ø,EN,i,EN1352
2802,6.743195262970403e-05,œ,EN,i,EN1352
2795,2.7269315978628583e-06,a,EN,i,EN1352
2803,7.020039902272401e-06,ɑ̃,EN,i,EN1352
2798,1.1013182302122004e-05,o,EN,i,EN1352
2804,2.049629074463155e-05,ɔ,EN,i,EN1352
2805,1.2443435934983427e-06,ɔ̃,EN,i,EN1352
2799,0.0008675684803165495,u,EN,i,EN1352
2810,0.998803973197937,i,EN,i,EN1355
2813,6.014511200191919e-06,y,EN,i,EN1355
2809,0.00024085788754746318,e,EN,i,EN1355
2819,0.00020203812164254487,ɛ,EN,i,EN1355
2820,6.498039147118106e-05,ɛ̃,EN,i,EN1355
2814,1.726154368952848e-05,ø,EN,i,EN1355
2815,1.5961424651322886e-05,œ,EN,i,EN1355
2808,1.4134136108623352e-05,a,EN,i,EN1355
2816,1.5948986629155115e-06,ɑ̃,EN,i,EN1355
2811,2.724235173445777e-06,o,EN,i,EN1355
2817,4.356039880804019e-06,ɔ,EN,i,EN1355
2818,6.941286301298533e-07,ɔ̃,EN,i,EN1355
2812,0.0006252218154259026,u,EN,i,EN1355
2823,0.9961336851119995,i,EN,i,EN1372
2826,0.0012468263739719987,y,EN,i,EN1372
2822,0.00020315930305514485,e,EN,i,EN1372
2832,0.0007988623692654073,ɛ,EN,i,EN1372
2833,0.00021209585247561336,ɛ̃,EN,i,EN1372
2827,0.00018661125795915723,ø,EN,i,EN1372
2828,0.00011222433386137709,œ,EN,i,EN1372
2821,3.617610127548687e-05,a,EN,i,EN1372
2829,1.8622242805577116e-06,ɑ̃,EN,i,EN1372
2824,3.5447292248136364e-06,o,EN,i,EN1372
2830,4.9824016059574205e-06,ɔ,EN,i,EN1372
2831,1.0330916666134726e-05,ɔ̃,EN,i,EN1372
2825,0.0010497738840058446,u,EN,i,EN1372
3239,0.9666754007339478,i,EN,i,EN1887
3242,0.00014756999735254794,y,EN,i,EN1887
3238,0.015031691640615463,e,EN,i,EN1887
3248,0.01468882616609335,ɛ,EN,i,EN1887
3249,3.1923322239890695e-05,ɛ̃,EN,i,EN1887
3243,0.00021306493727024645,ø,EN,i,EN1887
3244,0.0002196074929088354,œ,EN,i,EN1887
3237,0.00027902168221771717,a,EN,i,EN1887
3245,5.767637412645854e-05,ɑ̃,EN,i,EN1887
3240,9.565966320224106e-05,o,EN,i,EN1887
3246,0.00017898593796417117,ɔ,EN,i,EN1887
3247,1.02712419902673e-06,ɔ̃,EN,i,EN1887
3241,0.002379384357482195,u,EN,i,EN1887
3252,0.8135669827461243,i,EN,i,EN1888
3255,0.0003384855226613581,y,EN,i,EN1888
3251,0.08372720330953598,e,EN,i,EN1888
3261,0.09392828494310379,ɛ,EN,i,EN1888
3262,0.001385576673783362,ɛ̃,EN,i,EN1888
3256,0.0004800825263373554,ø,EN,i,EN1888
3257,0.0008604935137555003,œ,EN,i,EN1888
3250,7.772792014293373e-05,a,EN,i,EN1888
3258,0.0003318423987366259,ɑ̃,EN,i,EN1888
3253,0.0002522408321965486,o,EN,i,EN1888
3259,0.0009650880820117891,ɔ,EN,i,EN1888
3260,4.954995802108897e-06,ɔ̃,EN,i,EN1888
3254,0.004080985672771931,u,EN,i,EN1888
3265,0.9980335831642151,i,EN,i,EN19
3268,6.676556040474679e-06,y,EN,i,EN19
3264,0.00032101169927045703,e,EN,i,EN19
3274,0.00024178742023650557,ɛ,EN,i,EN19
3275,0.00018610616098158062,ɛ̃,EN,i,EN19
3269,1.279658044950338e-05,ø,EN,i,EN19
3270,2.726385537243914e-05,œ,EN,i,EN19
3263,7.305971848836634e-06,a,EN,i,EN19
3271,1.090607838705182e-05,ɑ̃,EN,i,EN19
3266,5.390791102399817e-06,o,EN,i,EN19
3272,1.884507219074294e-05,ɔ,EN,i,EN19
3273,2.3736668026685948e-06,ɔ̃,EN,i,EN19
3267,0.0011259418679401278,u,EN,i,EN19
3408,0.9964235424995422,i,EN,i,EN2128
3411,9.552017581881955e-05,y,EN,i,EN2128
3407,0.0009880268480628729,e,EN,i,EN2128
3417,0.0016879636095836759,ɛ,EN,i,EN2128
3418,9.164341463474557e-05,ɛ̃,EN,i,EN2128
3412,0.00013923759979661554,ø,EN,i,EN2128
3413,0.0002323526714462787,œ,EN,i,EN2128
3406,5.6811270042089745e-05,a,EN,i,EN2128
3414,3.4742458865366643e-06,ɑ̃,EN,i,EN2128
3409,3.911377461918164e-06,o,EN,i,EN2128
3415,3.3143376640509814e-05,ɔ,EN,i,EN2128
3416,7.097285674717568e-07,ɔ̃,EN,i,EN2128
3410,0.00024376863439101726,u,EN,i,EN2128
3512,0.9980779886245728,i,EN,i,EN22
3515,2.949898953374941e-05,y,EN,i,EN22
3511,0.0005459659150801599,e,EN,i,EN22
3521,0.0002635349228512496,ɛ,EN,i,EN22
3522,8.445152343483642e-05,ɛ̃,EN,i,EN22
3516,8.750987763050944e-05,ø,EN,i,EN22
3517,0.00011141267896164209,œ,EN,i,EN22
3510,0.00014534541696775705,a,EN,i,EN22
3518,1.4949417163734324e-05,ɑ̃,EN,i,EN22
3513,9.363514436699916e-06,o,EN,i,EN22
3519,3.195325189153664e-05,ɔ,EN,i,EN22
3520,6.166405455587665e-06,ɔ̃,EN,i,EN22
3514,0.0005918499664403498,u,EN,i,EN22
3525,0.9905868172645569,i,EN,i,EN2215
3528,9.147574019152671e-05,y,EN,i,EN2215
3524,0.003943906165659428,e,EN,i,EN2215
3534,0.003148995339870453,ɛ,EN,i,EN2215
3535,8.046833681873977e-05,ɛ̃,EN,i,EN2215
3529,0.0007116243941709399,ø,EN,i,EN2215
3530,0.0007965879631228745,œ,EN,i,EN2215
3523,3.0481491194223054e-05,a,EN,i,EN2215
3531,5.399866950028809e-06,ɑ̃,EN,i,EN2215
3526,1.313500433752779e-05,o,EN,i,EN2215
3532,4.755171903525479e-05,ɔ,EN,i,EN2215
3533,3.7617471093653876e-07,ɔ̃,EN,i,EN2215
3527,0.0005431812023743987,u,EN,i,EN2215
3759,0.99979168176651,i,EN,i,EN2503
3762,3.827734417427564e-06,y,EN,i,EN2503
3758,3.505804852466099e-05,e,EN,i,EN2503
3768,2.6197736588073894e-05,ɛ,EN,i,EN2503
3769,7.47466128814267e-06,ɛ̃,EN,i,EN2503
3763,8.923230780055746e-06,ø,EN,i,EN2503
3764,6.160526481835404e-06,œ,EN,i,EN2503
3757,8.993371011456475e-06,a,EN,i,EN2503
3765,3.3813174127317325e-07,ɑ̃,EN,i,EN2503
3760,2.666621639946243e-06,o,EN,i,EN2503
3766,2.4564103568991413e-06,ɔ,EN,i,EN2503
3767,7.435791360421717e-08,ɔ̃,EN,i,EN2503
3761,0.0001059984861058183,u,EN,i,EN2503
3772,0.9991787075996399,i,EN,i,EN2508
3775,7.718064443906769e-05,y,EN,i,EN2508
3771,3.8379122997866943e-05,e,EN,i,EN2508
3781,5.447568037197925e-05,ɛ,EN,i,EN2508
3782,1.2090066775272135e-05,ɛ̃,EN,i,EN2508
3776,2.1939435100648552e-05,ø,EN,i,EN2508
3777,2.57377414527582e-05,œ,EN,i,EN2508
3770,8.393714961130172e-05,a,EN,i,EN2508
3778,1.0454946277604904e-06,ɑ̃,EN,i,EN2508
3773,1.496239383413922e-05,o,EN,i,EN2508
3779,3.141794877592474e-05,ɔ,EN,i,EN2508
3780,1.0925865581157268e-06,ɔ̃,EN,i,EN2508
3774,0.0004589323070831597,u,EN,i,EN2508
4292,0.9989792108535767,i,EN,i,EN631
4295,6.020174623699859e-06,y,EN,i,EN631
4291,0.00046829984057694674,e,EN,i,EN631
4301,0.00020814237359445542,ɛ,EN,i,EN631
4302,0.0001689418568275869,ɛ̃,EN,i,EN631
4296,9.573087481840048e-06,ø,EN,i,EN631
4297,7.242013452923857e-06,œ,EN,i,EN631
4290,2.6130675223612343e-07,a,EN,i,EN631
4298,4.049570634379052e-06,ɑ̃,EN,i,EN631
4293,1.139173832598317e-06,o,EN,i,EN631
4299,6.602530447707977e-06,ɔ,EN,i,EN631
4300,2.731017616497411e-07,ɔ̃,EN,i,EN631
4294,0.0001402047200826928,u,EN,i,EN631
4409,0.9938334226608276,i,EN,i,EN826
4412,0.0010910164564847946,y,EN,i,EN826
4408,0.0033230313565582037,e,EN,i,EN826
4418,0.0013329001376405358,ɛ,EN,i,EN826
4419,5.44167123734951e-05,ɛ̃,EN,i,EN826
4413,7.529542199335992e-05,ø,EN,i,EN826
4414,5.789022907265462e-05,œ,EN,i,EN826
4407,2.7436115033196984e-06,a,EN,i,EN826
4415,2.049263230219367e-06,ɑ̃,EN,i,EN826
4410,1.8265118342242204e-06,o,EN,i,EN826
4416,1.750852243276313e-05,ɔ,EN,i,EN826
4417,2.7889879561371345e-07,ɔ̃,EN,i,EN826
4411,0.00020761776249855757,u,EN,i,EN826
4422,0.9955794215202332,i,EN,i,EN86
4425,3.067669240408577e-05,y,EN,i,EN86
4421,0.0015185506781563163,e,EN,i,EN86
