,probabilities,classification,language,vowel,file
6941,0.0004011774726677686,ɛ̃,FR,y,FR2100
6935,0.030343905091285706,ø,FR,y,FR2100
6936,0.014522980898618698,œ,FR,y,FR2100
6929,0.0004755330737680197,a,FR,y,FR2100
6937,0.0002549154160078615,ɑ̃,FR,y,FR2100
6932,0.00019611250900197774,o,FR,y,FR2100
6938,0.0016256243688985705,ɔ,FR,y,FR2100
6939,0.0005583593738265336,ɔ̃,FR,y,FR2100
6933,0.0007664397708140314,u,FR,y,FR2100
6944,0.029001716524362564,i,FR,y,FR2113
6947,0.323779433965683,y,FR,y,FR2113
6943,0.0017177434638142586,e,FR,y,FR2113
6953,0.011897973716259003,ɛ,FR,y,FR2113
6954,0.008401365950703621,ɛ̃,FR,y,FR2113
6948,0.32517746090888977,ø,FR,y,FR2113
6949,0.16254201531410217,œ,FR,y,FR2113
6942,0.0038224589079618454,a,FR,y,FR2113
6950,0.01141801942139864,ɑ̃,FR,y,FR2113
6945,0.01588675007224083,o,FR,y,FR2113
6951,0.0048094880767166615,ɔ,FR,y,FR2113
6952,0.019845640286803246,ɔ̃,FR,y,FR2113
6946,0.08170007914304733,u,FR,y,FR2113
7061,0.6372177004814148,i,FR,y,FR2299
7064,0.045434050261974335,y,FR,y,FR2299
7060,0.05116724595427513,e,FR,y,FR2299
7070,0.05650531128048897,ɛ,FR,y,FR2299
7071,0.005825077183544636,ɛ̃,FR,y,FR2299
7065,0.04423518478870392,ø,FR,y,FR2299
7066,0.049600884318351746,œ,FR,y,FR2299
7059,0.013082585297524929,a,FR,y,FR2299
7067,0.004321133252233267,ɑ̃,FR,y,FR2299
7062,0.007856748066842556,o,FR,y,FR2299
7068,0.042694490402936935,ɔ,FR,y,FR2299
7069,0.0035770845133811235,ɔ̃,FR,y,FR2299
7063,0.03848256915807724,u,FR,y,FR2299
7126,0.12233931571245193,i,FR,y,FR2353
7129,0.45717325806617737,y,FR,y,FR2353
7125,0.05743056535720825,e,FR,y,FR2353
7135,0.13449345529079437,ɛ,FR,y,FR2353
7136,0.019757140427827835,ɛ̃,FR,y,FR2353
7130,0.076180100440979,ø,FR,y,FR2353
7131,0.0532563291490078,œ,FR,y,FR2353
7124,0.03871747478842735,a,FR,y,FR2353
7132,0.0033454636577516794,ɑ̃,FR,y,FR2353
7127,0.003673456609249115,o,FR,y,FR2353
7133,0.0052231368608772755,ɔ,FR,y,FR2353
7134,0.011339359916746616,ɔ̃,FR,y,FR2353
7128,0.01707090251147747,u,FR,y,FR2353
7139,0.09710480272769928,i,FR,y,FR2356
7142,0.18208976089954376,y,FR,y,FR2356
7138,0.1144927516579628,e,FR,y,FR2356
7148,0.28582635521888733,ɛ,FR,y,FR2356
7149,0.009891629219055176,ɛ̃,FR,y,FR2356
7143,0.11112857609987259,ø,FR,y,FR2356
7144,0.1035948246717453,œ,FR,y,FR2356
7137,0.03877824917435646,a,FR,y,FR2356
7145,0.004161521792411804,ɑ̃,FR,y,FR2356
7140,0.00979680847376585,o,FR,y,FR2356
7146,0.011383948847651482,ɔ,FR,y,FR2356
7147,0.00888016540557146,ɔ̃,FR,y,FR2356
7141,0.02287062257528305,u,FR,y,FR2356
7438,0.016473526135087013,i,FR,y,FR3073
7441,0.4617193043231964,y,FR,y,FR3073
7437,0.001924792886711657,e,FR,y,FR3073
7447,0.0007087673293426633,ɛ,FR,y,FR3073
7448,0.0022328775376081467,ɛ̃,FR,y,FR3073
7442,0.015109306201338768,ø,FR,y,FR3073
7443,0.005335481837391853,œ,FR,y,FR3073
7436,0.004470484796911478,a,FR,y,FR3073
7444,0.0014331721467897296,ɑ̃,FR,y,FR3073
7439,0.008601444773375988,o,FR,y,FR3073
7445,0.006511620711535215,ɔ,FR,y,FR3073
7446,0.06510673463344574,ɔ̃,FR,y,FR3073
7440,0.4103723168373108,u,FR,y,FR3073
7451,0.052267808467149734,i,FR,y,FR3086
7454,0.8173313140869141,y,FR,y,FR3086
7450,0.0019564738031476736,e,FR,y,FR3086
7460,0.003228316083550453,ɛ,FR,y,FR3086
7461,0.009717097505927086,ɛ̃,FR,y,FR3086
7455,0.005947572644799948,ø,FR,y,FR3086
7456,0.004302143584936857,œ,FR,y,FR3086
7449,0.007676498964428902,a,FR,y,FR3086
7457,0.004522153176367283,ɑ̃,FR,y,FR3086
7452,0.004427977837622166,o,FR,y,FR3086
7458,0.004161437973380089,ɔ,FR,y,FR3086
7459,0.034422650933265686,ɔ̃,FR,y,FR3086
7453,0.0500384084880352,u,FR,y,FR3086
8010,0.7720882296562195,i,FR,y,FR3894
8013,0.09900659322738647,y,FR,y,FR3894
8009,0.026355933398008347,e,FR,y,FR3894
8019,0.01625792309641838,ɛ,FR,y,FR3894
8020,0.0009832947980612516,ɛ̃,FR,y,FR3894
8014,0.03690847009420395,ø,FR,y,FR3894
8015,0.02031838335096836,œ,FR,y,FR3894
8008,0.0033455928787589073,a,FR,y,FR3894
8016,0.0007268500048667192,ɑ̃,FR,y,FR3894
8011,0.0011235488345846534,o,FR,y,FR3894
8017,0.017716264352202415,ɔ,FR,y,FR3894
8018,0.0011516835074871778,ɔ̃,FR,y,FR3894
8012,0.004017227794975042,u,FR,y,FR3894
8114,0.4679599404335022,i,FR,y,FR409
8117,0.006162284407764673,y,FR,y,FR409
8113,0.010072886943817139,e,FR,y,FR409
8123,0.04674506559967995,ɛ,FR,y,FR409
8124,0.001472746953368187,ɛ̃,FR,y,FR409
8118,0.12296223640441895,ø,FR,y,FR409
8119,0.16303442418575287,œ,FR,y,FR409
8112,0.002691572764888406,a,FR,y,FR409
8120,0.006284783594310284,ɑ̃,FR,y,FR409
8115,0.01101650483906269,o,FR,y,FR409
8121,0.03383840620517731,ɔ,FR,y,FR409
8122,0.03964481130242348,ɔ̃,FR,y,FR409
8116,0.08811422437429428,u,FR,y,FR409
8205,0.88588547706604,i,FR,y,FR423
8208,0.018862908706068993,y,FR,y,FR423
8204,0.03028298169374466,e,FR,y,FR423
8214,0.010978709906339645,ɛ,FR,y,FR423
8215,0.00010570564336376265,ɛ̃,FR,y,FR423
8209,0.02935360185801983,ø,FR,y,FR423
8210,0.014044308103621006,œ,FR,y,FR423
8203,0.0006453296518884599,a,FR,y,FR423
8211,0.0003308426239527762,ɑ̃,FR,y,FR423
8206,0.000515259278472513,o,FR,y,FR423
8212,0.0032066183630377054,ɔ,FR,y,FR423
8213,0.0032670204527676105,ɔ̃,FR,y,FR423
8207,0.0025212722830474377,u,FR,y,FR423
8283,0.1814645528793335,i,FR,y,FR4329
8286,0.7717222571372986,y,FR,y,FR4329
8282,0.009686592034995556,e,FR,y,FR4329
8292,0.0032398076727986336,ɛ,FR,y,FR4329
8293,0.0006225294200703502,ɛ̃,FR,y,FR4329
8287,0.01280001550912857,ø,FR,y,FR4329
8288,0.002976828021928668,œ,FR,y,FR4329
8281,0.0008175654802471399,a,FR,y,FR4329
8289,4.63112119177822e-05,ɑ̃,FR,y,FR4329
8284,0.000747310696169734,o,FR,y,FR4329
8290,0.0038157666567713022,ɔ,FR,y,FR4329
8291,0.000301721622236073,ɔ̃,FR,y,FR4329
8285,0.011758742853999138,u,FR,y,FR4329
8296,0.13204847276210785,i,FR,y,FR4332
8299,0.22510652244091034,y,FR,y,FR4332
8295,0.07497391849756241,e,FR,y,FR4332
8305,0.16297896206378937,ɛ,FR,y,FR4332
8306,0.023526985198259354,ɛ̃,FR,y,FR4332
8300,0.0941997617483139,ø,FR,y,FR4332
8301,0.12399914115667343,œ,FR,y,FR4332
8294,0.06477951258420944,a,FR,y,FR4332
8302,0.0114413071423769,ɑ̃,FR,y,FR4332
8297,0.01176538784056902,o,FR,y,FR4332
8303,0.016393223777413368,ɔ,FR,y,FR4332
8304,0.024497918784618378,ɔ̃,FR,y,FR4332
8298,0.034288834780454636,u,FR,y,FR4332
8686,0.022286731749773026,i,FR,y,FR855
8689,0.41593682765960693,y,FR,y,FR855
8685,0.004025233909487724,e,FR,y,FR855
8695,0.001259815413504839,ɛ,FR,y,FR855
8696,0.0004423397476784885,ɛ̃,FR,y,FR855
8690,0.23604826629161835,ø,FR,y,FR855
8691,0.13208453357219696,œ,FR,y,FR855
8684,0.0024575917050242424,a,FR,y,FR855
8692,0.0003109053650405258,ɑ̃,FR,y,FR855
8687,0.01158379390835762,o,FR,y,FR855
8693,0.021263539791107178,ɔ,FR,y,FR855
8694,0.008273926563560963,ɔ̃,FR,y,FR855
8688,0.14402660727500916,u,FR,y,FR855
5826,0.9008178114891052,i,FR,e,FR-participant3_des
5829,0.004102811217308044,y,FR,e,FR-participant3_des
5825,0.01907220296561718,e,FR,e,FR-participant3_des
5835,0.05050094798207283,ɛ,FR,e,FR-participant3_des
5836,3.600057607400231e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.01143916416913271,ø,FR,e,FR-participant3_des
5831,0.01279949676245451,œ,FR,e,FR-participant3_des
5824,4.938352503813803e-05,a,FR,e,FR-participant3_des
5832,2.627059984661173e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.00023706963111180812,o,FR,e,FR-participant3_des
5833,0.00032924202969297767,ɔ,FR,e,FR-participant3_des
5834,7.584249397041276e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0005136823165230453,u,FR,e,FR-participant3_des
5891,0.037413910031318665,i,FR,e,FR-participant4_kef
5894,0.0614754855632782,y,FR,e,FR-participant4_kef
5890,0.036883071064949036,e,FR,e,FR-participant4_kef
5900,0.11533962190151215,ɛ,FR,e,FR-participant4_kef
5901,0.0011407602578401566,ɛ̃,FR,e,FR-participant4_kef
5895,0.31627291440963745,ø,FR,e,FR-participant4_kef
5896,0.32873594760894775,œ,FR,e,FR-participant4_kef
5889,0.010038376785814762,a,FR,e,FR-participant4_kef
5897,0.0015726045239716768,ɑ̃,FR,e,FR-participant4_kef
5892,0.017179744318127632,o,FR,e,FR-participant4_kef
5898,0.0377582423388958,ɔ,FR,e,FR-participant4_kef
5899,0.0041793822310864925,ɔ̃,FR,e,FR-participant4_kef
5893,0.032009899616241455,u,FR,e,FR-participant4_kef
5917,0.46818238496780396,i,FR,e,FR-participant5_keb
5920,0.0036382328253239393,y,FR,e,FR-participant5_keb
5916,0.07467180490493774,e,FR,e,FR-participant5_keb
5926,0.35742178559303284,ɛ,FR,e,FR-participant5_keb
5927,0.00024884394952096045,ɛ̃,FR,e,FR-participant5_keb
5921,0.030265972018241882,ø,FR,e,FR-participant5_keb
5922,0.06218865513801575,œ,FR,e,FR-participant5_keb
5915,0.0011089598992839456,a,FR,e,FR-participant5_keb
5923,0.0002491478808224201,ɑ̃,FR,e,FR-participant5_keb
5918,0.00022525728854816407,o,FR,e,FR-participant5_keb
5924,0.0013925964012742043,ɔ,FR,e,FR-participant5_keb
5925,0.0001436494494555518,ɔ̃,FR,e,FR-participant5_keb
5919,0.00026270488160662353,u,FR,e,FR-participant5_keb
5982,0.2878575921058655,i,FR,e,FR-participant5_teʃ
5985,0.08993558585643768,y,FR,e,FR-participant5_teʃ
5981,0.07065816223621368,e,FR,e,FR-participant5_teʃ
5991,0.16422219574451447,ɛ,FR,e,FR-participant5_teʃ
5992,0.0006384298321790993,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.2067650854587555,ø,FR,e,FR-participant5_teʃ
5987,0.1573527753353119,œ,FR,e,FR-participant5_teʃ
5980,0.003206365741789341,a,FR,e,FR-participant5_teʃ
5988,0.0004533349710982293,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0034083330538123846,o,FR,e,FR-participant5_teʃ
5989,0.0081222765147686,ɔ,FR,e,FR-participant5_teʃ
5990,0.0008194849942810833,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.006560423411428928,u,FR,e,FR-participant5_teʃ
6489,0.3754999339580536,i,FR,e,FR1626
6492,0.007122994400560856,y,FR,e,FR1626
6488,0.25442183017730713,e,FR,e,FR1626
6498,0.3084309995174408,ɛ,FR,e,FR1626
6499,7.711314538028091e-05,ɛ̃,FR,e,FR1626
6493,0.01630023866891861,ø,FR,e,FR1626
6494,0.025165216997265816,œ,FR,e,FR1626
6487,0.0052515659481287,a,FR,e,FR1626
6495,0.00024242661311291158,ɑ̃,FR,e,FR1626
6490,0.0002249829121865332,o,FR,e,FR1626
6496,0.007022357080131769,ɔ,FR,e,FR1626
6497,0.00016757173580117524,ɔ̃,FR,e,FR1626
6491,7.268191257026047e-05,u,FR,e,FR1626
6528,0.07527434080839157,i,FR,e,FR1685
6531,0.03692835569381714,y,FR,e,FR1685
6527,0.11084806174039841,e,FR,e,FR1685
6537,0.28624722361564636,ɛ,FR,e,FR1685
6538,0.000781166017986834,ɛ̃,FR,e,FR1685
6532,0.1963157206773758,ø,FR,e,FR1685
6533,0.24109643697738647,œ,FR,e,FR1685
6526,0.008591938763856888,a,FR,e,FR1685
6534,0.0009532278636470437,ɑ̃,FR,e,FR1685
6529,0.007764108944684267,o,FR,e,FR1685
6535,0.021444447338581085,ɔ,FR,e,FR1685
6536,0.001990457996726036,ɔ̃,FR,e,FR1685
6530,0.01176450215280056,u,FR,e,FR1685
6541,0.06326310336589813,i,FR,e,FR1699
6544,0.0013286583125591278,y,FR,e,FR1699
6540,0.3785442113876343,e,FR,e,FR1699
6550,0.4465773105621338,ɛ,FR,e,FR1699
6551,1.5706071280874312e-05,ɛ̃,FR,e,FR1699
6545,0.043150097131729126,ø,FR,e,FR1699
6546,0.06090695038437843,œ,FR,e,FR1699
6539,0.0013670367188751698,a,FR,e,FR1699
6547,5.155546750756912e-05,ɑ̃,FR,e,FR1699
6542,0.0003033773973584175,o,FR,e,FR1699
6548,0.004148072097450495,ɔ,FR,e,FR1699
6549,0.00022604850528296083,ɔ̃,FR,e,FR1699
6543,0.00011786745017161593,u,FR,e,FR1699
6723,0.8132428526878357,i,FR,e,FR1914
6726,0.009316781535744667,y,FR,e,FR1914
6722,0.07660400122404099,e,FR,e,FR1914
6732,0.04099547117948532,ɛ,FR,e,FR1914
6733,0.0003171763673890382,ɛ̃,FR,e,FR1914
6727,0.023428738117218018,ø,FR,e,FR1914
6728,0.023098917677998543,œ,FR,e,FR1914
6721,0.008522207848727703,a,FR,e,FR1914
6729,0.0003019673749804497,ɑ̃,FR,e,FR1914
6724,0.00010003695933846757,o,FR,e,FR1914
6730,0.0037053183186799288,ɔ,FR,e,FR1914
6731,0.0002646735811140388,ɔ̃,FR,e,FR1914
6725,0.00010167706204811111,u,FR,e,FR1914
6736,0.870151698589325,i,FR,e,FR1917
6739,0.053272541612386703,y,FR,e,FR1917
6735,0.02355933003127575,e,FR,e,FR1917
6745,0.029576346278190613,ɛ,FR,e,FR1917
6746,0.00025883957277983427,ɛ̃,FR,e,FR1917
6740,0.014012799598276615,ø,FR,e,FR1917
6741,0.007409027777612209,œ,FR,e,FR1917
6734,0.0008194584515877068,a,FR,e,FR1917
6742,0.00014399406791199,ɑ̃,FR,e,FR1917
6737,3.0411720217671245e-05,o,FR,e,FR1917
6743,0.000604919798206538,ɔ,FR,e,FR1917
6744,3.300606840639375e-05,ɔ̃,FR,e,FR1917
6738,0.00012770861212629825,u,FR,e,FR1917
6749,0.8268983364105225,i,FR,e,FR1930
6752,0.0011151980143040419,y,FR,e,FR1930
6748,0.02643044851720333,e,FR,e,FR1930
6758,0.09607308357954025,ɛ,FR,e,FR1930
6759,0.00012640874774660915,ɛ̃,FR,e,FR1930
6753,0.018527604639530182,ø,FR,e,FR1930
6754,0.030222231522202492,œ,FR,e,FR1930
6747,0.00020813470473513007,a,FR,e,FR1930
6755,7.204250141512603e-05,ɑ̃,FR,e,FR1930
6750,1.197762230731314e-05,o,FR,e,FR1930
6756,9.24630367080681e-05,ɔ,FR,e,FR1930
6757,0.0001998886145884171,ɔ̃,FR,e,FR1930
6751,2.230104655609466e-05,u,FR,e,FR1930
7009,0.7547621130943298,i,FR,e,FR2234
7012,0.03804286569356918,y,FR,e,FR2234
7008,0.08602321892976761,e,FR,e,FR2234
7018,0.06572594493627548,ɛ,FR,e,FR2234
7019,0.00025613312027417123,ɛ̃,FR,e,FR2234
7013,0.03960156813263893,ø,FR,e,FR2234
7014,0.012644504196941853,œ,FR,e,FR2234
7007,0.001210199436172843,a,FR,e,FR2234
7015,0.00012283706746529788,ɑ̃,FR,e,FR2234
7010,0.00012842792784795165,o,FR,e,FR2234
7016,0.0008521697018295527,ɔ,FR,e,FR2234
7017,8.563020674046129e-05,ɔ̃,FR,e,FR2234
7011,0.0005444737034849823,u,FR,e,FR2234
7295,0.06712786108255386,i,FR,e,FR2782
7298,0.16538932919502258,y,FR,e,FR2782
7294,0.045051075518131256,e,FR,e,FR2782
7304,0.11958864331245422,ɛ,FR,e,FR2782
7305,0.05043911561369896,ɛ̃,FR,e,FR2782
7299,0.1529790759086609,ø,FR,e,FR2782
7300,0.17908631265163422,œ,FR,e,FR2782
7293,0.08171585202217102,a,FR,e,FR2782
7301,0.022880271077156067,ɑ̃,FR,e,FR2782
7296,0.022792330011725426,o,FR,e,FR2782
7302,0.028162728995084763,ɔ,FR,e,FR2782
7303,0.034336432814598083,ɔ̃,FR,e,FR2782
7297,0.03045099601149559,u,FR,e,FR2782
7646,0.5164123773574829,i,FR,e,FR342
7649,0.011661659926176071,y,FR,e,FR342
7645,0.20168223977088928,e,FR,e,FR342
7655,0.15264084935188293,ɛ,FR,e,FR342
7656,0.0011412369785830379,ɛ̃,FR,e,FR342
7650,0.02841956727206707,ø,FR,e,FR342
7651,0.0398377887904644,œ,FR,e,FR342
7644,0.02576342225074768,a,FR,e,FR342
7652,0.0008761866483837366,ɑ̃,FR,e,FR342
7647,0.0004001296474598348,o,FR,e,FR342
7653,0.018399223685264587,ɔ,FR,e,FR342
7654,0.0014279101742431521,ɔ̃,FR,e,FR342
7648,0.0013374433619901538,u,FR,e,FR342
7685,0.5097854137420654,i,FR,e,FR3457
7688,0.06744606047868729,y,FR,e,FR3457
7684,0.12251199781894684,e,FR,e,FR3457
7694,0.20068325102329254,ɛ,FR,e,FR3457
7695,0.0010330963414162397,ɛ̃,FR,e,FR3457
7689,0.0507354661822319,ø,FR,e,FR3457
7690,0.030758928507566452,œ,FR,e,FR3457
7683,0.0021471313666552305,a,FR,e,FR3457
7691,0.000783244613558054,ɑ̃,FR,e,FR3457
7686,0.001222977414727211,o,FR,e,FR3457
7692,0.006240519229322672,ɔ,FR,e,FR3457
7693,0.0006288696895353496,ɔ̃,FR,e,FR3457
7687,0.006022999063134193,u,FR,e,FR3457
7698,0.8945872187614441,i,FR,e,FR3460
7701,0.006014706566929817,y,FR,e,FR3460
7697,0.020337216556072235,e,FR,e,FR3460
7707,0.04023665562272072,ɛ,FR,e,FR3460
7708,9.081697498913854e-05,ɛ̃,FR,e,FR3460
7702,0.01459114346653223,ø,FR,e,FR3460
7703,0.023561837151646614,œ,FR,e,FR3460
7696,0.0002732248685788363,a,FR,e,FR3460
7704,3.699453372973949e-05,ɑ̃,FR,e,FR3460
7699,1.0252594620396849e-05,o,FR,e,FR3460
7705,0.00011134208034491166,ɔ,FR,e,FR3460
7706,9.698786016087979e-05,ɔ̃,FR,e,FR3460
7700,5.15902902407106e-05,u,FR,e,FR3460
8504,0.3533773124217987,i,FR,e,FR564
8507,0.016727998852729797,y,FR,e,FR564
8503,0.1461772918701172,e,FR,e,FR564
8513,0.3483186662197113,ɛ,FR,e,FR564
8514,0.00018718802311923355,ɛ̃,FR,e,FR564
8508,0.05789816007018089,ø,FR,e,FR564
8509,0.069982148706913,œ,FR,e,FR564
8502,0.00080524617806077,a,FR,e,FR564
8510,0.00029138894751667976,ɑ̃,FR,e,FR564
8505,0.0008433705661445856,o,FR,e,FR564
8511,0.002522409427911043,ɔ,FR,e,FR564
8512,0.0006572757265530527,ɔ̃,FR,e,FR564
8506,0.0022115514148026705,u,FR,e,FR564
8517,0.301685094833374,i,FR,e,FR578
8520,0.0004856367886532098,y,FR,e,FR578
8516,0.3607088327407837,e,FR,e,FR578
8526,0.2902872860431671,ɛ,FR,e,FR578
8527,5.857539872522466e-05,ɛ̃,FR,e,FR578
8521,0.012953334487974644,ø,FR,e,FR578
8522,0.02821958251297474,œ,FR,e,FR578
8515,0.001316308043897152,a,FR,e,FR578
8523,5.814367614220828e-05,ɑ̃,FR,e,FR578
8518,0.00014951034972909838,o,FR,e,FR578
8524,0.0022698789834976196,ɔ,FR,e,FR578
8525,0.0016087195836007595,ɔ̃,FR,e,FR578
8519,0.00019912151037715375,u,FR,e,FR578
8543,0.2569442093372345,i,FR,e,FR637
8546,0.11922109872102737,y,FR,e,FR637
8542,0.1917831003665924,e,FR,e,FR637
8552,0.041743408888578415,ɛ,FR,e,FR637
8553,0.006315289065241814,ɛ̃,FR,e,FR637
8547,0.2086615413427353,ø,FR,e,FR637
8548,0.1122799962759018,œ,FR,e,FR637
8541,0.01363316923379898,a,FR,e,FR637
8549,0.0010353493271395564,ɑ̃,FR,e,FR637
8544,0.005216064862906933,o,FR,e,FR637
8550,0.01485010888427496,ɔ,FR,e,FR637
8551,0.009808232076466084,ɔ̃,FR,e,FR637
8545,0.018508417531847954,u,FR,e,FR637
8699,0.2068340927362442,i,FR,e,FR865
8702,0.048568956553936005,y,FR,e,FR865
8698,0.2375994473695755,e,FR,e,FR865
8708,0.03326963633298874,ɛ,FR,e,FR865
8709,0.004092481452971697,ɛ̃,FR,e,FR865
8703,0.20619091391563416,ø,FR,e,FR865
8704,0.1450870782136917,œ,FR,e,FR865
8697,0.034215014427900314,a,FR,e,FR865
8705,0.0004980853409506381,ɑ̃,FR,e,FR865
8700,0.005651573650538921,o,FR,e,FR865
8706,0.06877567619085312,ɔ,FR,e,FR865
8707,0.0008593492093496025,ɔ̃,FR,e,FR865
8701,0.008357767947018147,u,FR,e,FR865
8712,0.22492803633213043,i,FR,e,FR868
8715,0.1563122570514679,y,FR,e,FR868
8711,0.023396821692585945,e,FR,e,FR868
8721,0.0035080399829894304,ɛ,FR,e,FR868
8722,0.00428132014349103,ɛ̃,FR,e,FR868
8716,0.34541749954223633,ø,FR,e,FR868
8717,0.14270518720149994,œ,FR,e,FR868
8710,0.016267308965325356,a,FR,e,FR868
8718,0.002341928193345666,ɑ̃,FR,e,FR868
8713,0.007243520580232143,o,FR,e,FR868
8719,0.043997105211019516,ɔ,FR,e,FR868
8720,0.004937476012855768,ɔ̃,FR,e,FR868
8714,0.02466364949941635,u,FR,e,FR868
5969,0.06104430556297302,i,FR,ɛ,FR-participant5_kɛb
5972,0.000306002504657954,y,FR,ɛ,FR-participant5_kɛb
5968,0.18665874004364014,e,FR,ɛ,FR-participant5_kɛb
5978,0.7388268709182739,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.3793619473290164e-05,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.002726270817220211,ø,FR,ɛ,FR-participant5_kɛb
5974,0.008135384880006313,œ,FR,ɛ,FR-participant5_kɛb
5967,0.001454844605177641,a,FR,ɛ,FR-participant5_kɛb
5975,1.562702891533263e-05,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,2.113268601533491e-05,o,FR,ɛ,FR-participant5_kɛb
5976,0.0007814144482836127,ɔ,FR,ɛ,FR-participant5_kɛb
5977,5.5961450016184244e-06,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,9.947363651008345e-06,u,FR,ɛ,FR-participant5_kɛb
6021,0.37732499837875366,i,FR,ɛ,FR-participant6_kɛf
6024,0.003832026617601514,y,FR,ɛ,FR-participant6_kɛf
6020,0.19390548765659332,e,FR,ɛ,FR-participant6_kɛf
6030,0.351840078830719,ɛ,FR,ɛ,FR-participant6_kɛf
6031,5.2124996727798134e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.01542570162564516,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0506376177072525,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0012147955130785704,a,FR,ɛ,FR-participant6_kɛf
6027,4.981763049727306e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.00040067918598651886,o,FR,ɛ,FR-participant6_kɛf
6028,0.0042398348450660706,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0003045408520847559,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0007722917362116277,u,FR,ɛ,FR-participant6_kɛf
6086,0.08632085472345352,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.004382460843771696,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.22783029079437256,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.5648027658462524,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,4.01081852032803e-05,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.019924039021134377,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.08045987784862518,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0006306390278041363,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.8546677893027663e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0017132314387708902,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.012723341584205627,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,2.311008211108856e-05,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.001130706979893148,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.009008675813674927,i,FR,ɛ,FR-participant8_dɛs
6102,0.004593523684889078,y,FR,ɛ,FR-participant8_dɛs
6098,0.10411541908979416,e,FR,ɛ,FR-participant8_dɛs
6108,0.8300119042396545,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.0007425225339829922,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.005234682001173496,ø,FR,ɛ,FR-participant8_dɛs
6104,0.031170455738902092,œ,FR,ɛ,FR-participant8_dɛs
6097,0.004739120602607727,a,FR,ɛ,FR-participant8_dɛs
6105,0.0001792673283489421,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0016342251328751445,o,FR,ɛ,FR-participant8_dɛs
6106,0.00326514127664268,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.0012932142708450556,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.004011972341686487,u,FR,ɛ,FR-participant8_dɛs
6125,0.27637946605682373,i,FR,ɛ,FR101
6128,0.0003833624941762537,y,FR,ɛ,FR101
6124,0.2781864106655121,e,FR,ɛ,FR101
6134,0.365111768245697,ɛ,FR,ɛ,FR101
6135,0.0001421923516318202,ɛ̃,FR,ɛ,FR101
6129,0.012807919643819332,ø,FR,ɛ,FR101
6130,0.04982321336865425,œ,FR,ɛ,FR101
6123,0.008148889057338238,a,FR,ɛ,FR101
6131,0.00017158067203126848,ɑ̃,FR,ɛ,FR101
6126,0.0002242202463094145,o,FR,ɛ,FR101
6132,0.0072890170849859715,ɔ,FR,ɛ,FR101
6133,0.0010725476313382387,ɔ̃,FR,ɛ,FR101
6127,0.0002594582620076835,u,FR,ɛ,FR101
6216,0.03814331442117691,i,FR,ɛ,FR1206
6219,0.054854270070791245,y,FR,ɛ,FR1206
6215,0.05215093865990639,e,FR,ɛ,FR1206
6225,0.19615785777568817,ɛ,FR,ɛ,FR1206
6226,0.0017975709633901715,ɛ̃,FR,ɛ,FR1206
6220,0.25167006254196167,ø,FR,ɛ,FR1206
6221,0.30271029472351074,œ,FR,ɛ,FR1206
6214,0.013322996906936169,a,FR,ɛ,FR1206
6222,0.0024598182644695044,ɑ̃,FR,ɛ,FR1206
6217,0.016021018847823143,o,FR,ɛ,FR1206
6223,0.0425436869263649,ɔ,FR,ɛ,FR1206
6224,0.0035145864821970463,ɔ̃,FR,ɛ,FR1206
6218,0.024653548374772072,u,FR,ɛ,FR1206
6229,0.04380297660827637,i,FR,ɛ,FR1220
6232,0.0012735441559925675,y,FR,ɛ,FR1220
