,probabilities,classification,language,vowel,file
3624,0.06845362484455109,ɔ̃,EN,æ,EN2307
3618,0.000173513573827222,u,EN,æ,EN2307
3629,1.5215315215755254e-05,i,EN,æ,EN2310
3632,7.495378667954355e-05,y,EN,æ,EN2310
3628,0.00023780860647093505,e,EN,æ,EN2310
3638,0.0008523964788764715,ɛ,EN,æ,EN2310
3639,0.009114514105021954,ɛ̃,EN,æ,EN2310
3633,0.00025702110724523664,ø,EN,æ,EN2310
3634,0.0007699078996665776,œ,EN,æ,EN2310
3627,0.9507778882980347,a,EN,æ,EN2310
3635,0.016200924292206764,ɑ̃,EN,æ,EN2310
3630,0.00032902922248467803,o,EN,æ,EN2310
3636,0.0004356564022600651,ɔ,EN,æ,EN2310
3637,0.020458310842514038,ɔ̃,EN,æ,EN2310
3631,0.00047635872033424675,u,EN,æ,EN2310
3642,8.292292477563024e-06,i,EN,æ,EN2316
3645,0.0002510977501515299,y,EN,æ,EN2316
3641,9.244613465853035e-05,e,EN,æ,EN2316
3651,0.0011972972424700856,ɛ,EN,æ,EN2316
3652,0.06163214519619942,ɛ̃,EN,æ,EN2316
3646,0.002027959330007434,ø,EN,æ,EN2316
3647,0.005691684316843748,œ,EN,æ,EN2316
3640,0.9065678119659424,a,EN,æ,EN2316
3648,0.011280158534646034,ɑ̃,EN,æ,EN2316
3643,0.0013210340403020382,o,EN,æ,EN2316
3649,0.003009268781170249,ɔ,EN,æ,EN2316
3650,0.005009191110730171,ɔ̃,EN,æ,EN2316
3644,0.0019115183968096972,u,EN,æ,EN2316
3837,1.911951221700292e-05,i,EN,æ,EN261
3840,3.593699148041196e-05,y,EN,æ,EN261
3836,0.00022629485465586185,e,EN,æ,EN261
3846,0.00012428988702595234,ɛ,EN,æ,EN261
3847,0.00021030192147009075,ɛ̃,EN,æ,EN261
3841,4.521552546066232e-05,ø,EN,æ,EN261
3842,7.619566167704761e-05,œ,EN,æ,EN261
3835,0.9986069798469543,a,EN,æ,EN261
3843,0.0003998065076302737,ɑ̃,EN,æ,EN261
3838,4.9788168325903825e-06,o,EN,æ,EN261
3844,6.220086106623057e-06,ɔ,EN,æ,EN261
3845,0.00022399997396860272,ɔ̃,EN,æ,EN261
3839,2.0614295863197185e-05,u,EN,æ,EN261
3941,7.098210375033887e-08,i,EN,æ,EN2816
3944,5.741720343621637e-08,y,EN,æ,EN2816
3940,3.294098860351369e-05,e,EN,æ,EN2816
3950,0.000733870780095458,ɛ,EN,æ,EN2816
3951,0.0021150552202016115,ɛ̃,EN,æ,EN2816
3945,0.0012333260383456945,ø,EN,æ,EN2816
3946,0.0015292031457647681,œ,EN,æ,EN2816
3939,0.9894250631332397,a,EN,æ,EN2816
3947,0.004351504612714052,ɑ̃,EN,æ,EN2816
3942,1.1829263712570537e-05,o,EN,æ,EN2816
3948,0.0004904232337139547,ɔ,EN,æ,EN2816
3949,7.618875679327175e-05,ɔ̃,EN,æ,EN2816
3943,5.832176270814671e-07,u,EN,æ,EN2816
4201,2.747391590673942e-06,i,EN,æ,EN469
4204,0.0021235242020338774,y,EN,æ,EN469
4200,2.4339113224414177e-05,e,EN,æ,EN469
4210,0.0003514729905873537,ɛ,EN,æ,EN469
4211,0.011616392992436886,ɛ̃,EN,æ,EN469
4205,0.00600878382101655,ø,EN,æ,EN469
4206,0.012498564086854458,œ,EN,æ,EN469
4199,0.8579077124595642,a,EN,æ,EN469
4207,0.04025958105921745,ɑ̃,EN,æ,EN469
4202,0.020376550033688545,o,EN,æ,EN469
4208,0.021664613857865334,ɔ,EN,æ,EN469
4209,0.002730943728238344,ɔ̃,EN,æ,EN469
4203,0.024434609338641167,u,EN,æ,EN469
4539,1.3543902355195314e-07,i,EN,æ,EN980
4542,2.254251512567862e-06,y,EN,æ,EN980
4538,2.7207353923586197e-05,e,EN,æ,EN980
4548,0.0008002556278370321,ɛ,EN,æ,EN980
4549,0.007048565894365311,ɛ̃,EN,æ,EN980
4543,0.0013120549265295267,ø,EN,æ,EN980
4544,0.0026333644054830074,œ,EN,æ,EN980
4537,0.9582151174545288,a,EN,æ,EN980
4545,0.023927396163344383,ɑ̃,EN,æ,EN980
4540,0.000277117476798594,o,EN,æ,EN980
4546,0.00535010127350688,ɔ,EN,æ,EN980
4547,0.00033906209864653647,ɔ̃,EN,æ,EN980
4541,6.733916234225035e-05,u,EN,æ,EN980
4552,1.906672366658313e-07,i,EN,æ,EN983
4555,3.333193490107078e-06,y,EN,æ,EN983
4551,8.022975089261308e-05,e,EN,æ,EN983
4561,0.0011198406573385,ɛ,EN,æ,EN983
4562,0.023429572582244873,ɛ̃,EN,æ,EN983
4556,0.0015661934157833457,ø,EN,æ,EN983
4557,0.0011990980710834265,œ,EN,æ,EN983
4550,0.9492077231407166,a,EN,æ,EN983
4558,0.020015526562929153,ɑ̃,EN,æ,EN983
4553,0.00020169180061202496,o,EN,æ,EN983
4559,0.0026401325594633818,ɔ,EN,æ,EN983
4560,0.00041765536298044026,ɔ̃,EN,æ,EN983
4554,0.00011893123155459762,u,EN,æ,EN983
2498,0.0004921767394989729,i,EN,ɑ,EN10
2501,6.974205462029204e-05,y,EN,ɑ,EN10
2497,0.0018363276030868292,e,EN,ɑ,EN10
2507,0.0013447998790070415,ɛ,EN,ɑ,EN10
2508,0.0978500247001648,ɛ̃,EN,ɑ,EN10
2502,0.006254273466765881,ø,EN,ɑ,EN10
2503,0.0081217335537076,œ,EN,ɑ,EN10
2496,0.5130040049552917,a,EN,ɑ,EN10
2504,0.3316159248352051,ɑ̃,EN,ɑ,EN10
2499,0.008782261982560158,o,EN,ɑ,EN10
2505,0.006280500441789627,ɔ,EN,ɑ,EN10
2506,0.01954229362308979,ɔ̃,EN,ɑ,EN10
2500,0.004806001670658588,u,EN,ɑ,EN10
2641,1.0120426850335207e-05,i,EN,ɑ,EN1207
2644,3.2453692256240174e-05,y,EN,ɑ,EN1207
2640,0.00014226327766664326,e,EN,ɑ,EN1207
2650,0.0004560907545965165,ɛ,EN,ɑ,EN1207
2651,0.08861801773309708,ɛ̃,EN,ɑ,EN1207
2645,0.0846608504652977,ø,EN,ɑ,EN1207
2646,0.12620744109153748,œ,EN,ɑ,EN1207
2639,0.649957537651062,a,EN,ɑ,EN1207
2647,0.045916419476270676,ɑ̃,EN,ɑ,EN1207
2642,0.0011795221362262964,o,EN,ɑ,EN1207
2648,0.0007359836017712951,ɔ,EN,ɑ,EN1207
2649,0.0017420274671167135,ɔ̃,EN,ɑ,EN1207
2643,0.0003413490194361657,u,EN,ɑ,EN1207
2654,2.7221331038163044e-05,i,EN,ɑ,EN1219
2657,1.0821544265127159e-06,y,EN,ɑ,EN1219
2653,0.0003444636822678149,e,EN,ɑ,EN1219
2663,0.0008152731461450458,ɛ,EN,ɑ,EN1219
2664,0.02623329684138298,ɛ̃,EN,ɑ,EN1219
2658,0.002401449717581272,ø,EN,ɑ,EN1219
2659,0.004386650398373604,œ,EN,ɑ,EN1219
2652,0.7486935257911682,a,EN,ɑ,EN1219
2660,0.18934595584869385,ɑ̃,EN,ɑ,EN1219
2655,0.017127687111496925,o,EN,ɑ,EN1219
2661,0.0054802438244223595,ɔ,EN,ɑ,EN1219
2662,0.0008469038875773549,ɔ̃,EN,ɑ,EN1219
2656,0.004296390805393457,u,EN,ɑ,EN1219
2758,0.0003414150851313025,i,EN,ɑ,EN133
2761,8.995954885904212e-06,y,EN,ɑ,EN133
2757,0.0002603407483547926,e,EN,ɑ,EN133
2767,6.759048119420186e-05,ɛ,EN,ɑ,EN133
2768,0.0014054760104045272,ɛ̃,EN,ɑ,EN133
2762,0.00011605709732975811,ø,EN,ɑ,EN133
2763,0.0001295397087233141,œ,EN,ɑ,EN133
2756,0.9847601056098938,a,EN,ɑ,EN133
2764,0.009068051353096962,ɑ̃,EN,ɑ,EN133
2759,0.0009037204436026514,o,EN,ɑ,EN133
2765,0.0008783178636804223,ɔ,EN,ɑ,EN133
2766,0.00022703295690007508,ɔ̃,EN,ɑ,EN133
2760,0.0018333678599447012,u,EN,ɑ,EN133
2784,0.00012056584819220006,i,EN,ɑ,EN135
2787,5.388193312683143e-05,y,EN,ɑ,EN135
2783,0.0004976719501428306,e,EN,ɑ,EN135
2793,0.0001872342691058293,ɛ,EN,ɑ,EN135
2794,0.0009481502347625792,ɛ̃,EN,ɑ,EN135
2788,0.0001464384695282206,ø,EN,ɑ,EN135
2789,0.00034323337604291737,œ,EN,ɑ,EN135
2782,0.9784265160560608,a,EN,ɑ,EN135
2790,0.013116112910211086,ɑ̃,EN,ɑ,EN135
2785,0.0004680774291045964,o,EN,ɑ,EN135
2791,0.00029954983619973063,ɔ,EN,ɑ,EN135
2792,0.0024461615830659866,ɔ̃,EN,ɑ,EN135
2786,0.0029464010149240494,u,EN,ɑ,EN135
3031,4.859815589952632e-07,i,EN,ɑ,EN1637
3034,9.993152616516454e-07,y,EN,ɑ,EN1637
3030,1.7725242287269793e-06,e,EN,ɑ,EN1637
3040,4.093934876436833e-06,ɛ,EN,ɑ,EN1637
3041,0.0010220806580036879,ɛ̃,EN,ɑ,EN1637
3035,0.00012615132436621934,ø,EN,ɑ,EN1637
3036,6.383120489772409e-05,œ,EN,ɑ,EN1637
3029,0.9476246237754822,a,EN,ɑ,EN1637
3037,0.02383260615170002,ɑ̃,EN,ɑ,EN1637
3032,0.006112415809184313,o,EN,ɑ,EN1637
3038,0.017333827912807465,ɔ,EN,ɑ,EN1637
3039,0.0019818549044430256,ɔ̃,EN,ɑ,EN1637
3033,0.001895184046588838,u,EN,ɑ,EN1637
3044,1.1568952231755247e-06,i,EN,ɑ,EN1639
3047,1.2138897318436648e-06,y,EN,ɑ,EN1639
3043,1.754458571667783e-05,e,EN,ɑ,EN1639
3053,3.0530532967532054e-05,ɛ,EN,ɑ,EN1639
3054,0.0020206854678690434,ɛ̃,EN,ɑ,EN1639
3048,0.0003116571169812232,ø,EN,ɑ,EN1639
3049,0.0009738268563523889,œ,EN,ɑ,EN1639
3042,0.972520649433136,a,EN,ɑ,EN1639
3050,0.011815991252660751,ɑ̃,EN,ɑ,EN1639
3045,0.0006807383033446968,o,EN,ɑ,EN1639
3051,0.005630133673548698,ɔ,EN,ɑ,EN1639
3052,0.005077762063592672,ɔ̃,EN,ɑ,EN1639
3046,0.0009182739304378629,u,EN,ɑ,EN1639
3057,1.0640117125149118e-06,i,EN,ɑ,EN1642
3060,4.268814791430486e-06,y,EN,ɑ,EN1642
3056,8.450585482933093e-06,e,EN,ɑ,EN1642
3066,1.2195831004646607e-05,ɛ,EN,ɑ,EN1642
3067,0.000964961014688015,ɛ̃,EN,ɑ,EN1642
3061,0.00030760435038246214,ø,EN,ɑ,EN1642
3062,0.0006886499468237162,œ,EN,ɑ,EN1642
3055,0.9671091437339783,a,EN,ɑ,EN1642
3063,0.014313188381493092,ɑ̃,EN,ɑ,EN1642
3058,0.0025815286207944155,o,EN,ɑ,EN1642
3064,0.00375443696975708,ɔ,EN,ɑ,EN1642
3065,0.006831807550042868,ɔ̃,EN,ɑ,EN1642
3059,0.0034228512085974216,u,EN,ɑ,EN1642
3213,3.257593562011607e-05,i,EN,ɑ,EN1806
3216,0.00024091739032883197,y,EN,ɑ,EN1806
3212,4.533352330327034e-05,e,EN,ɑ,EN1806
3222,9.229069110006094e-05,ɛ,EN,ɑ,EN1806
3223,0.007971350103616714,ɛ̃,EN,ɑ,EN1806
3217,0.0018359289970248938,ø,EN,ɑ,EN1806
3218,0.0024268864654004574,œ,EN,ɑ,EN1806
3211,0.7362225651741028,a,EN,ɑ,EN1806
3219,0.0570375882089138,ɑ̃,EN,ɑ,EN1806
3214,0.032901961356401443,o,EN,ɑ,EN1806
3220,0.11128142476081848,ɔ,EN,ɑ,EN1806
3221,0.011235885322093964,ɔ̃,EN,ɑ,EN1806
3215,0.038675229996442795,u,EN,ɑ,EN1806
3278,1.5943156540743075e-05,i,EN,ɑ,EN1927
3281,8.192870950551878e-07,y,EN,ɑ,EN1927
3277,0.000873746641445905,e,EN,ɑ,EN1927
3287,0.004295177757740021,ɛ,EN,ɑ,EN1927
3288,0.00345329730771482,ɛ̃,EN,ɑ,EN1927
3282,0.007155115250498056,ø,EN,ɑ,EN1927
3283,0.02880854904651642,œ,EN,ɑ,EN1927
3276,0.8758357763290405,a,EN,ɑ,EN1927
3284,0.06759078055620193,ɑ̃,EN,ɑ,EN1927
3279,0.0008157931151799858,o,EN,ɑ,EN1927
3285,0.009297039359807968,ɔ,EN,ɑ,EN1927
3286,0.0017220481531694531,ɔ̃,EN,ɑ,EN1927
3280,0.00013607110304292291,u,EN,ɑ,EN1927
3291,0.00011533737415447831,i,EN,ɑ,EN1939
3294,5.935170520388056e-06,y,EN,ɑ,EN1939
3290,0.0010814364068210125,e,EN,ɑ,EN1939
3300,0.0057258750312030315,ɛ,EN,ɑ,EN1939
3301,0.020567122846841812,ɛ̃,EN,ɑ,EN1939
3295,0.007380345836281776,ø,EN,ɑ,EN1939
3296,0.023817460983991623,œ,EN,ɑ,EN1939
3289,0.18016083538532257,a,EN,ɑ,EN1939
3297,0.7155303359031677,ɑ̃,EN,ɑ,EN1939
3292,0.002911654533818364,o,EN,ɑ,EN1939
3298,0.03366100415587425,ɔ,EN,ɑ,EN1939
3299,0.008774684742093086,ɔ̃,EN,ɑ,EN1939
3293,0.00026795241865329444,u,EN,ɑ,EN1939
3707,0.0010959109058603644,i,EN,ɑ,EN2411
3710,5.783587766927667e-05,y,EN,ɑ,EN2411
3706,0.0074042524211108685,e,EN,ɑ,EN2411
3716,0.008172848261892796,ɛ,EN,ɑ,EN2411
3717,0.017925936728715897,ɛ̃,EN,ɑ,EN2411
3711,0.0029231414664536715,ø,EN,ɑ,EN2411
3712,0.009194880723953247,œ,EN,ɑ,EN2411
3705,0.8581395745277405,a,EN,ɑ,EN2411
3713,0.057130903005599976,ɑ̃,EN,ɑ,EN2411
3708,0.00953325629234314,o,EN,ɑ,EN2411
3714,0.006285846699029207,ɔ,EN,ɑ,EN2411
3715,0.008122540079057217,ɔ̃,EN,ɑ,EN2411
3709,0.014013072475790977,u,EN,ɑ,EN2411
3720,4.9203365051653236e-05,i,EN,ɑ,EN2414
3723,4.052610893268138e-05,y,EN,ɑ,EN2414
3719,0.0005393308238126338,e,EN,ɑ,EN2414
3729,0.0021557831205427647,ɛ,EN,ɑ,EN2414
3730,0.010214938782155514,ɛ̃,EN,ɑ,EN2414
3724,0.0014083831338211894,ø,EN,ɑ,EN2414
3725,0.005638125352561474,œ,EN,ɑ,EN2414
3718,0.5144150257110596,a,EN,ɑ,EN2414
3726,0.22776062786579132,ɑ̃,EN,ɑ,EN2414
3721,0.018567023798823357,o,EN,ɑ,EN2414
3727,0.015427645295858383,ɔ,EN,ɑ,EN2414
3728,0.1960648149251938,ɔ̃,EN,ɑ,EN2414
3722,0.007718517445027828,u,EN,ɑ,EN2414
3876,4.848235235499487e-08,i,EN,ɑ,EN2718
3879,7.651792088836373e-07,y,EN,ɑ,EN2718
3875,1.2055633646923525e-07,e,EN,ɑ,EN2718
3885,7.433832820424868e-07,ɛ,EN,ɑ,EN2718
3886,5.756963946623728e-05,ɛ̃,EN,ɑ,EN2718
3880,3.2812800782267004e-05,ø,EN,ɑ,EN2718
3881,2.3082659026840702e-05,œ,EN,ɑ,EN2718
3874,0.991763710975647,a,EN,ɑ,EN2718
3882,0.006570178084075451,ɑ̃,EN,ɑ,EN2718
3877,0.000468582526082173,o,EN,ɑ,EN2718
3883,0.0009130052058026195,ɔ,EN,ɑ,EN2718
3884,3.056725108763203e-05,ɔ̃,EN,ɑ,EN2718
3878,0.00013906492677051574,u,EN,ɑ,EN2718
4383,3.3469427762611303e-07,i,EN,ɑ,EN770
4386,8.329391789629881e-07,y,EN,ɑ,EN770
4382,1.084329323930433e-05,e,EN,ɑ,EN770
4392,8.862018876243383e-05,ɛ,EN,ɑ,EN770
4393,0.011285677552223206,ɛ̃,EN,ɑ,EN770
4387,0.0007728554774075747,ø,EN,ɑ,EN770
4388,0.0004213232023175806,œ,EN,ɑ,EN770
4381,0.9249433279037476,a,EN,ɑ,EN770
4389,0.04079655930399895,ɑ̃,EN,ɑ,EN770
4384,0.010050270706415176,o,EN,ɑ,EN770
4390,0.008035705424845219,ɔ,EN,ɑ,EN770
4391,0.00017849980213213712,ɔ̃,EN,ɑ,EN770
4385,0.0034152446314692497,u,EN,ɑ,EN770
4396,2.671173717772035e-07,i,EN,ɑ,EN772
4399,3.1335107451013755e-06,y,EN,ɑ,EN772
4395,2.4867349566193298e-05,e,EN,ɑ,EN772
4405,0.0003265707055106759,ɛ,EN,ɑ,EN772
4406,0.023199137300252914,ɛ̃,EN,ɑ,EN772
4400,0.010719351470470428,ø,EN,ɑ,EN772
4401,0.0418703556060791,œ,EN,ɑ,EN772
4394,0.6940290331840515,a,EN,ɑ,EN772
4402,0.08076098561286926,ɑ̃,EN,ɑ,EN772
4397,0.011438310146331787,o,EN,ɑ,EN772
4403,0.13324683904647827,ɔ,EN,ɑ,EN772
4404,0.0031679635867476463,ɔ̃,EN,ɑ,EN772
4398,0.0012131723342463374,u,EN,ɑ,EN772
2875,0.00019580393563956022,i,EN,ʌ,EN1439
2878,9.485016198595986e-05,y,EN,ʌ,EN1439
2874,0.000557648774702102,e,EN,ʌ,EN1439
2884,0.0019640482496470213,ɛ,EN,ʌ,EN1439
2885,0.002453890163451433,ɛ̃,EN,ʌ,EN1439
2879,0.011297979392111301,ø,EN,ʌ,EN1439
2880,0.007853252813220024,œ,EN,ʌ,EN1439
2873,0.9675469398498535,a,EN,ʌ,EN1439
2881,0.005139884073287249,ɑ̃,EN,ʌ,EN1439
2876,0.0005758920451626182,o,EN,ʌ,EN1439
2882,0.001770906732417643,ɔ,EN,ʌ,EN1439
2883,6.170305277919397e-05,ɔ̃,EN,ʌ,EN1439
2877,0.00048703557695262134,u,EN,ʌ,EN1439
2953,4.443733632797375e-05,i,EN,ʌ,EN1511
2956,6.053886409063125e-06,y,EN,ʌ,EN1511
2952,0.0004903276567347348,e,EN,ʌ,EN1511
2962,0.002120226388797164,ɛ,EN,ʌ,EN1511
2963,0.010484392754733562,ɛ̃,EN,ʌ,EN1511
2957,0.007185967639088631,ø,EN,ʌ,EN1511
2958,0.016975397244095802,œ,EN,ʌ,EN1511
2951,0.9525214433670044,a,EN,ʌ,EN1511
2959,0.0037914528511464596,ɑ̃,EN,ʌ,EN1511
2954,0.002008729614317417,o,EN,ʌ,EN1511
2960,0.0034941358026117086,ɔ,EN,ʌ,EN1511
2961,7.476782047888264e-05,ɔ̃,EN,ʌ,EN1511
2955,0.0008029617602005601,u,EN,ʌ,EN1511
2966,1.6413128832937218e-05,i,EN,ʌ,EN1514
2969,1.833879287005402e-05,y,EN,ʌ,EN1514
2965,0.00015393724606838077,e,EN,ʌ,EN1514
2975,0.00037726768641732633,ɛ,EN,ʌ,EN1514
2976,0.013830187730491161,ɛ̃,EN,ʌ,EN1514
2970,0.00776124419644475,ø,EN,ʌ,EN1514
2971,0.01363986637443304,œ,EN,ʌ,EN1514
2964,0.9526812434196472,a,EN,ʌ,EN1514
2972,0.008817152120172977,ɑ̃,EN,ʌ,EN1514
2967,0.0003980107430834323,o,EN,ʌ,EN1514
2973,0.0003938623412977904,ɔ,EN,ʌ,EN1514
2974,0.0012282641837373376,ɔ̃,EN,ʌ,EN1514
2968,0.0006842330330982804,u,EN,ʌ,EN1514
2992,3.671154900075635e-06,i,EN,ʌ,EN1599
2995,3.302843879282591e-06,y,EN,ʌ,EN1599
2991,4.022582288598642e-05,e,EN,ʌ,EN1599
3001,4.5856606448069215e-05,ɛ,EN,ʌ,EN1599
3002,0.0025042553897947073,ɛ̃,EN,ʌ,EN1599
2996,0.0003655848850030452,ø,EN,ʌ,EN1599
2997,0.0007412752020172775,œ,EN,ʌ,EN1599
2990,0.9737163186073303,a,EN,ʌ,EN1599
2998,0.0064394474029541016,ɑ̃,EN,ʌ,EN1599
2993,0.0027017509564757347,o,EN,ʌ,EN1599
2999,0.0026621012948453426,ɔ,EN,ʌ,EN1599
3000,0.007179219741374254,ɔ̃,EN,ʌ,EN1599
2994,0.003596941474825144,u,EN,ʌ,EN1599
3005,1.3354452676139772e-05,i,EN,ʌ,EN1602
3008,0.000267168041318655,y,EN,ʌ,EN1602
3004,3.4142496588174254e-05,e,EN,ʌ,EN1602
3014,3.5256209230283275e-05,ɛ,EN,ʌ,EN1602
3015,8.518218237441033e-05,ɛ̃,EN,ʌ,EN1602
3009,0.004331095609813929,ø,EN,ʌ,EN1602
3010,0.0025112407747656107,œ,EN,ʌ,EN1602
3003,0.9546278715133667,a,EN,ʌ,EN1602
3011,0.000765887787565589,ɑ̃,EN,ʌ,EN1602
3006,0.01236959919333458,o,EN,ʌ,EN1602
3012,0.009738001972436905,ɔ,EN,ʌ,EN1602
3013,0.0002034498902503401,ɔ̃,EN,ʌ,EN1602
3007,0.015017631463706493,u,EN,ʌ,EN1602
3343,0.028134223073720932,i,EN,ʌ,EN2003
3346,0.002288642805069685,y,EN,ʌ,EN2003
3342,0.12885795533657074,e,EN,ʌ,EN2003
3352,0.4247562885284424,ɛ,EN,ʌ,EN2003
3353,0.014658262953162193,ɛ̃,EN,ʌ,EN2003
3347,0.11126314103603363,ø,EN,ʌ,EN2003
3348,0.19544462859630585,œ,EN,ʌ,EN2003
3341,0.03615977615118027,a,EN,ʌ,EN2003
3349,0.02908378466963768,ɑ̃,EN,ʌ,EN2003
3344,0.005176387261599302,o,EN,ʌ,EN2003
3350,0.01621687225997448,ɔ,EN,ʌ,EN2003
3351,0.007395319640636444,ɔ̃,EN,ʌ,EN2003
3345,0.0005646210629492998,u,EN,ʌ,EN2003
3473,0.017017673701047897,i,EN,ʌ,EN2178
3476,8.827166311675683e-05,y,EN,ʌ,EN2178
3472,0.14574480056762695,e,EN,ʌ,EN2178
3482,0.30747950077056885,ɛ,EN,ʌ,EN2178
3483,0.003736360464245081,ɛ̃,EN,ʌ,EN2178
3477,0.10688461363315582,ø,EN,ʌ,EN2178
3478,0.18371249735355377,œ,EN,ʌ,EN2178
3471,0.09140491485595703,a,EN,ʌ,EN2178
3479,0.06302591413259506,ɑ̃,EN,ʌ,EN2178
3474,0.025216970592737198,o,EN,ʌ,EN2178
3480,0.046021200716495514,ɔ,EN,ʌ,EN2178
3481,0.0005682382034137845,ɔ̃,EN,ʌ,EN2178
3475,0.009099030867218971,u,EN,ʌ,EN2178
3538,0.007662208750844002,i,EN,ʌ,EN2220
3541,0.00013231654884293675,y,EN,ʌ,EN2220
3537,0.10436147451400757,e,EN,ʌ,EN2220
3547,0.1319701373577118,ɛ,EN,ʌ,EN2220
3548,0.0034160707145929337,ɛ̃,EN,ʌ,EN2220
3542,0.06598135083913803,ø,EN,ʌ,EN2220
3543,0.22598302364349365,œ,EN,ʌ,EN2220
3536,0.417909175157547,a,EN,ʌ,EN2220
3544,0.02628297731280327,ɑ̃,EN,ʌ,EN2220
3539,0.0036986020859330893,o,EN,ʌ,EN2220
3545,0.006328862626105547,ɔ,EN,ʌ,EN2220
3546,0.0018520226003602147,ɔ̃,EN,ʌ,EN2220
3540,0.004421685356646776,u,EN,ʌ,EN2220
3889,3.9616712456336245e-05,i,EN,ʌ,EN2733
3892,0.003200929146260023,y,EN,ʌ,EN2733
3888,0.001707014860585332,e,EN,ʌ,EN2733
3898,0.013464313931763172,ɛ,EN,ʌ,EN2733
3899,0.054801516234874725,ɛ̃,EN,ʌ,EN2733
3893,0.18155156075954437,ø,EN,ʌ,EN2733
3894,0.1096697673201561,œ,EN,ʌ,EN2733
3887,0.4426490366458893,a,EN,ʌ,EN2733
3895,0.08669670671224594,ɑ̃,EN,ʌ,EN2733
3890,0.019428445026278496,o,EN,ʌ,EN2733
3896,0.05137506127357483,ɔ,EN,ʌ,EN2733
3897,0.030907481908798218,ɔ̃,EN,ʌ,EN2733
3891,0.004508425481617451,u,EN,ʌ,EN2733
4084,0.00035921172820962965,i,EN,ʌ,EN362
4087,6.066891364753246e-05,y,EN,ʌ,EN362
4083,0.00037968624383211136,e,EN,ʌ,EN362
4093,0.0001386424119118601,ɛ,EN,ʌ,EN362
4094,0.0009702148963697255,ɛ̃,EN,ʌ,EN362
4088,0.0013421194162219763,ø,EN,ʌ,EN362
4089,0.001265290193259716,œ,EN,ʌ,EN362
4082,0.9750304222106934,a,EN,ʌ,EN362
4090,0.004561839625239372,ɑ̃,EN,ʌ,EN362
4085,0.006102890707552433,o,EN,ʌ,EN362
4091,0.003997475374490023,ɔ,EN,ʌ,EN362
4092,7.38295930204913e-05,ɔ̃,EN,ʌ,EN362
4086,0.005717679858207703,u,EN,ʌ,EN362
4162,2.65528833551798e-05,i,EN,ʌ,EN454
4165,1.4652235222456511e-05,y,EN,ʌ,EN454
4161,5.7472709158901125e-05,e,EN,ʌ,EN454
4171,9.780569234862924e-05,ɛ,EN,ʌ,EN454
4172,0.00032876356272026896,ɛ̃,EN,ʌ,EN454
4166,0.001178719918243587,ø,EN,ʌ,EN454
4167,0.0021987182553857565,œ,EN,ʌ,EN454
4160,0.9344209432601929,a,EN,ʌ,EN454
4168,0.0023003362584859133,ɑ̃,EN,ʌ,EN454
4163,0.008743398822844028,o,EN,ʌ,EN454
4169,0.04429792985320091,ɔ,EN,ʌ,EN454
4170,7.801208266755566e-05,ɔ̃,EN,ʌ,EN454
4164,0.0062567624263465405,u,EN,ʌ,EN454
4175,7.639589966856875e-06,i,EN,ʌ,EN456
4178,1.4241768440115266e-05,y,EN,ʌ,EN456
4174,0.0003580336051527411,e,EN,ʌ,EN456
4184,0.001068002893589437,ɛ,EN,ʌ,EN456
4185,0.001560863689519465,ɛ̃,EN,ʌ,EN456
4179,0.011835359036922455,ø,EN,ʌ,EN456
4180,0.08501778542995453,œ,EN,ʌ,EN456
4173,0.8421895503997803,a,EN,ʌ,EN456
4181,0.005425096023827791,ɑ̃,EN,ʌ,EN456
4176,0.01819075457751751,o,EN,ʌ,EN456
4182,0.019429605454206467,ɔ,EN,ʌ,EN456
4183,0.0001992786565097049,ɔ̃,EN,ʌ,EN456
4177,0.014703734777867794,u,EN,ʌ,EN456
4188,0.0015314702177420259,i,EN,ʌ,EN459
4191,0.002353739459067583,y,EN,ʌ,EN459
4187,0.008317344821989536,e,EN,ʌ,EN459
4197,0.01621839590370655,ɛ,EN,ʌ,EN459
4198,0.007368853781372309,ɛ̃,EN,ʌ,EN459
4192,0.11119534075260162,ø,EN,ʌ,EN459
4193,0.12729397416114807,œ,EN,ʌ,EN459
4186,0.5749916434288025,a,EN,ʌ,EN459
4194,0.03705371171236038,ɑ̃,EN,ʌ,EN459
4189,0.022979838773608208,o,EN,ʌ,EN459
4195,0.06050679832696915,ɔ,EN,ʌ,EN459
4196,0.006603659596294165,ɔ̃,EN,ʌ,EN459
4190,0.023585211485624313,u,EN,ʌ,EN459
4266,0.0003025289042852819,i,EN,ʌ,EN521
4269,0.012410490773618221,y,EN,ʌ,EN521
4265,0.0007348564686253667,e,EN,ʌ,EN521
4275,0.006577054038643837,ɛ,EN,ʌ,EN521
4276,0.001592394895851612,ɛ̃,EN,ʌ,EN521
4270,0.052617184817790985,ø,EN,ʌ,EN521
4271,0.1077595055103302,œ,EN,ʌ,EN521
4264,0.5943820476531982,a,EN,ʌ,EN521
4272,0.00931357592344284,ɑ̃,EN,ʌ,EN521
4267,0.09159725159406662,o,EN,ʌ,EN521
4273,0.0972057580947876,ɔ,EN,ʌ,EN521
4274,0.001171969110146165,ɔ̃,EN,ʌ,EN521
4268,0.024335399270057678,u,EN,ʌ,EN521
4448,2.030436553468462e-05,i,EN,ʌ,EN892
4451,1.861334931163583e-05,y,EN,ʌ,EN892
4447,0.0003393166116438806,e,EN,ʌ,EN892
