,probabilities,classification,language,vowel,file
5839,0.025683632120490074,i,FR,œ,FR-participant3_fœt
5842,0.0174057949334383,y,FR,œ,FR-participant3_fœt
5838,0.005239359103143215,e,FR,œ,FR-participant3_fœt
5848,0.0060280244797468185,ɛ,FR,œ,FR-participant3_fœt
5849,0.0005395335028879344,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.2847212255001068,ø,FR,œ,FR-participant3_fœt
5844,0.12624306976795197,œ,FR,œ,FR-participant3_fœt
5837,0.008048818446695805,a,FR,œ,FR-participant3_fœt
5845,0.00011363692465238273,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.03961867094039917,o,FR,œ,FR-participant3_fœt
5846,0.02403738908469677,ɔ,FR,œ,FR-participant3_fœt
5847,0.0007234801887534559,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.4615973234176636,u,FR,œ,FR-participant3_fœt
5956,0.30256983637809753,i,FR,œ,FR-participant5_kœs
5959,0.06144746392965317,y,FR,œ,FR-participant5_kœs
5955,0.22866705060005188,e,FR,œ,FR-participant5_kœs
5965,0.3196997344493866,ɛ,FR,œ,FR-participant5_kœs
5966,0.008287766017019749,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.04779520630836487,ø,FR,œ,FR-participant5_kœs
5961,0.025470100343227386,œ,FR,œ,FR-participant5_kœs
5954,0.0011547901667654514,a,FR,œ,FR-participant5_kœs
5962,0.00015026488108560443,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00012883148156106472,o,FR,œ,FR-participant5_kœs
5963,0.00039694548468105495,ɔ,FR,œ,FR-participant5_kœs
5964,9.774640830073622e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.004231126047670841,u,FR,œ,FR-participant5_kœs
6034,0.20639429986476898,i,FR,œ,FR-participant6_sœt
6037,0.05760373920202255,y,FR,œ,FR-participant6_sœt
6033,0.04124866798520088,e,FR,œ,FR-participant6_sœt
6043,0.025904247537255287,ɛ,FR,œ,FR-participant6_sœt
6044,0.0002906150184571743,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2678943872451782,ø,FR,œ,FR-participant6_sœt
6039,0.07939291000366211,œ,FR,œ,FR-participant6_sœt
6032,0.003522357437759638,a,FR,œ,FR-participant6_sœt
6040,4.795022323378362e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.027729324996471405,o,FR,œ,FR-participant6_sœt
6041,0.013890307396650314,ɔ,FR,œ,FR-participant6_sœt
6042,3.944634954677895e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.27604174613952637,u,FR,œ,FR-participant6_sœt
6450,0.006431479472666979,i,FR,œ,FR1599
6453,0.011563437059521675,y,FR,œ,FR1599
6449,0.0676160603761673,e,FR,œ,FR1599
6459,0.1829759031534195,ɛ,FR,œ,FR1599
6460,0.00035777376615442336,ɛ̃,FR,œ,FR1599
6454,0.32250404357910156,ø,FR,œ,FR1599
6455,0.35053393244743347,œ,FR,œ,FR1599
6448,0.03713509067893028,a,FR,œ,FR1599
6456,0.0001663145812926814,ɑ̃,FR,œ,FR1599
6451,0.0011338290059939027,o,FR,œ,FR1599
6457,0.0045288847759366035,ɔ,FR,œ,FR1599
6458,1.6272402717731893e-05,ɔ̃,FR,œ,FR1599
6452,0.015036939643323421,u,FR,œ,FR1599
6463,0.10355730354785919,i,FR,œ,FR1602
6466,0.039526745676994324,y,FR,œ,FR1602
6462,0.0764612928032875,e,FR,œ,FR1602
6472,0.17220541834831238,ɛ,FR,œ,FR1602
6473,0.010095990262925625,ɛ̃,FR,œ,FR1602
6467,0.1448986530303955,ø,FR,œ,FR1602
6468,0.11279578506946564,œ,FR,œ,FR1602
6461,0.16196702420711517,a,FR,œ,FR1602
6469,0.004304459784179926,ɑ̃,FR,œ,FR1602
6464,0.0342034250497818,o,FR,œ,FR1602
6470,0.06142628937959671,ɔ,FR,œ,FR1602
6471,0.004059628117829561,ɔ̃,FR,œ,FR1602
6465,0.07449793815612793,u,FR,œ,FR1602
6567,0.09537696093320847,i,FR,œ,FR178
6570,0.0708431676030159,y,FR,œ,FR178
6566,0.11939191818237305,e,FR,œ,FR178
6576,0.11870035529136658,ɛ,FR,œ,FR178
6577,0.009318272583186626,ɛ̃,FR,œ,FR178
6571,0.3123161494731903,ø,FR,œ,FR178
6572,0.12192492187023163,œ,FR,œ,FR178
6565,0.03186072036623955,a,FR,œ,FR178
6573,0.002260535256937146,ɑ̃,FR,œ,FR178
6568,0.02055097557604313,o,FR,œ,FR178
6574,0.017962822690606117,ɔ,FR,œ,FR178
6575,0.001221552025526762,ɔ̃,FR,œ,FR178
6569,0.07827171683311462,u,FR,œ,FR178
6879,0.053343068808317184,i,FR,œ,FR2061
6882,0.057436682283878326,y,FR,œ,FR2061
6878,0.011386102996766567,e,FR,œ,FR2061
6888,0.030664263293147087,ɛ,FR,œ,FR2061
6889,0.0020245357882231474,ɛ̃,FR,œ,FR2061
6883,0.40238675475120544,ø,FR,œ,FR2061
6884,0.19779598712921143,œ,FR,œ,FR2061
6877,0.032669972628355026,a,FR,œ,FR2061
6885,0.0009513834957033396,ɑ̃,FR,œ,FR2061
6880,0.016510123386979103,o,FR,œ,FR2061
6886,0.011129756458103657,ɔ,FR,œ,FR2061
6887,0.0009075957932509482,ɔ̃,FR,œ,FR2061
6881,0.1827937662601471,u,FR,œ,FR2061
6892,0.009058034047484398,i,FR,œ,FR2074
6895,0.013971918262541294,y,FR,œ,FR2074
6891,0.005640034098178148,e,FR,œ,FR2074
6901,0.023496758192777634,ɛ,FR,œ,FR2074
6902,0.001897999900393188,ɛ̃,FR,œ,FR2074
6896,0.40804192423820496,ø,FR,œ,FR2074
6897,0.21360935270786285,œ,FR,œ,FR2074
6890,0.0059179384261369705,a,FR,œ,FR2074
6898,0.0005133691010996699,ɑ̃,FR,œ,FR2074
6893,0.05953807011246681,o,FR,œ,FR2074
6899,0.03781881928443909,ɔ,FR,œ,FR2074
6900,0.001894158311188221,ɔ̃,FR,œ,FR2074
6894,0.21860165894031525,u,FR,œ,FR2074
7022,0.00047537696082144976,i,FR,œ,FR2273
7025,0.04625296965241432,y,FR,œ,FR2273
7021,0.0001964318798854947,e,FR,œ,FR2273
7031,3.908577127731405e-05,ɛ,FR,œ,FR2273
7032,1.983613401534967e-05,ɛ̃,FR,œ,FR2273
7026,0.676424503326416,ø,FR,œ,FR2273
7027,0.2565251886844635,œ,FR,œ,FR2273
7020,2.0379597117425874e-05,a,FR,œ,FR2273
7028,9.072693501366302e-06,ɑ̃,FR,œ,FR2273
7023,0.0003935505519621074,o,FR,œ,FR2273
7029,0.0001663865114096552,ɔ,FR,œ,FR2273
7030,0.00018193089636042714,ɔ̃,FR,œ,FR2273
7024,0.019295353442430496,u,FR,œ,FR2273
7321,0.037829454988241196,i,FR,œ,FR282
7324,0.08098910748958588,y,FR,œ,FR282
7320,0.05587608739733696,e,FR,œ,FR282
7330,0.04447321221232414,ɛ,FR,œ,FR282
7331,0.0007099080830812454,ɛ̃,FR,œ,FR282
7325,0.511997640132904,ø,FR,œ,FR282
7326,0.19088025391101837,œ,FR,œ,FR282
7319,0.023835010826587677,a,FR,œ,FR282
7327,0.00028009613743051887,ɑ̃,FR,œ,FR282
7322,0.004536088556051254,o,FR,œ,FR282
7328,0.00450125802308321,ɔ,FR,œ,FR282
7329,9.759476961335167e-05,ɔ̃,FR,œ,FR282
7323,0.04399433359503746,u,FR,œ,FR282
7399,0.002588626928627491,i,FR,œ,FR3032
7402,0.004021334927529097,y,FR,œ,FR3032
7398,0.002136143622919917,e,FR,œ,FR3032
7408,0.005101812072098255,ɛ,FR,œ,FR3032
7409,2.2346875994117e-05,ɛ̃,FR,œ,FR3032
7403,0.35489368438720703,ø,FR,œ,FR3032
7404,0.6151404976844788,œ,FR,œ,FR3032
7397,0.00024998653680086136,a,FR,œ,FR3032
7405,3.570046465029009e-05,ɑ̃,FR,œ,FR3032
7400,0.0038346624933183193,o,FR,œ,FR3032
7406,0.0018285446567460895,ɔ,FR,œ,FR3032
7407,1.168810103990836e-05,ɔ̃,FR,œ,FR3032
7401,0.010134940966963768,u,FR,œ,FR3032
7633,0.12723170220851898,i,FR,œ,FR3367
7636,0.03675167262554169,y,FR,œ,FR3367
7632,0.04074312746524811,e,FR,œ,FR3367
7642,0.024400904774665833,ɛ,FR,œ,FR3367
7643,0.00021745922276750207,ɛ̃,FR,œ,FR3367
7637,0.3136621117591858,ø,FR,œ,FR3367
7638,0.31328079104423523,œ,FR,œ,FR3367
7631,0.001046094810590148,a,FR,œ,FR3367
7639,8.251248073065653e-05,ɑ̃,FR,œ,FR3367
7634,0.008388327434659004,o,FR,œ,FR3367
7640,0.0023329469840973616,ɔ,FR,œ,FR3367
7641,7.335120244533755e-06,ɔ̃,FR,œ,FR3367
7635,0.13185513019561768,u,FR,œ,FR3367
7789,0.025272896513342857,i,FR,œ,FR3584
7792,0.025245007127523422,y,FR,œ,FR3584
7788,0.02483499050140381,e,FR,œ,FR3584
7798,0.021939639002084732,ɛ,FR,œ,FR3584
7799,0.0016282532596960664,ɛ̃,FR,œ,FR3584
7793,0.5966551303863525,ø,FR,œ,FR3584
7794,0.24964793026447296,œ,FR,œ,FR3584
7787,0.010885130614042282,a,FR,œ,FR3584
7795,0.00013126092380844057,ɑ̃,FR,œ,FR3584
7790,0.0017391139408573508,o,FR,œ,FR3584
7796,0.0015421240823343396,ɔ,FR,œ,FR3584
7797,4.146576611674391e-05,ɔ̃,FR,œ,FR3584
7791,0.04043714329600334,u,FR,œ,FR3584
8036,0.09721606969833374,i,FR,œ,FR3951
8039,0.06895951181650162,y,FR,œ,FR3951
8035,0.05225858464837074,e,FR,œ,FR3951
8045,0.07592009752988815,ɛ,FR,œ,FR3951
8046,0.001702421111986041,ɛ̃,FR,œ,FR3951
8040,0.27103695273399353,ø,FR,œ,FR3951
8041,0.16224981844425201,œ,FR,œ,FR3951
8034,0.1415673941373825,a,FR,œ,FR3951
8042,0.0015867113834246993,ɑ̃,FR,œ,FR3951
8037,0.014115909114480019,o,FR,œ,FR3951
8043,0.023498620837926865,ɔ,FR,œ,FR3951
8044,0.00022735429229214787,ɔ̃,FR,œ,FR3951
8038,0.08966059237718582,u,FR,œ,FR3951
8101,0.04141239821910858,i,FR,œ,FR404
8104,0.019976546987891197,y,FR,œ,FR404
8100,0.018050052225589752,e,FR,œ,FR404
8110,0.03858446329832077,ɛ,FR,œ,FR404
8111,0.00041317223804071546,ɛ̃,FR,œ,FR404
8105,0.1693963259458542,ø,FR,œ,FR404
8106,0.09282026439905167,œ,FR,œ,FR404
8099,0.008633514866232872,a,FR,œ,FR404
8107,5.868162406841293e-05,ɑ̃,FR,œ,FR404
8102,0.11311079561710358,o,FR,œ,FR404
8108,0.08711473643779755,ɔ,FR,œ,FR404
8109,0.0009508165530860424,ɔ̃,FR,œ,FR404
8103,0.4094783067703247,u,FR,œ,FR404
8192,0.001360466587357223,i,FR,œ,FR4223
8195,0.015315313823521137,y,FR,œ,FR4223
8191,0.004180118441581726,e,FR,œ,FR4223
8201,0.0018541894387453794,ɛ,FR,œ,FR4223
8202,0.0002891715266741812,ɛ̃,FR,œ,FR4223
8196,0.38854917883872986,ø,FR,œ,FR4223
8197,0.5614160299301147,œ,FR,œ,FR4223
8190,0.0028739573899656534,a,FR,œ,FR4223
8198,0.0004697469703387469,ɑ̃,FR,œ,FR4223
8193,0.0034785917960107327,o,FR,œ,FR4223
8199,0.0022474529687315226,ɔ,FR,œ,FR4223
8200,0.001970663433894515,ɔ̃,FR,œ,FR4223
8194,0.015995187684893608,u,FR,œ,FR4223
8218,0.31925472617149353,i,FR,œ,FR4232
8221,0.02357446402311325,y,FR,œ,FR4232
8217,0.09355345368385315,e,FR,œ,FR4232
8227,0.09983891993761063,ɛ,FR,œ,FR4232
8228,0.015120476484298706,ɛ̃,FR,œ,FR4232
8222,0.09962392598390579,ø,FR,œ,FR4232
8223,0.073318712413311,œ,FR,œ,FR4232
8216,0.11050009727478027,a,FR,œ,FR4232
8224,0.00905913207679987,ɑ̃,FR,œ,FR4232
8219,0.04443866014480591,o,FR,œ,FR4232
8225,0.02806672640144825,ɔ,FR,œ,FR4232
8226,0.004126930143684149,ɔ̃,FR,œ,FR4232
8220,0.0795237198472023,u,FR,œ,FR4232
8231,0.03027072362601757,i,FR,œ,FR4245
8234,0.010667691007256508,y,FR,œ,FR4245
8230,0.04220856353640556,e,FR,œ,FR4245
8240,0.12341716885566711,ɛ,FR,œ,FR4245
8241,0.001979413442313671,ɛ̃,FR,œ,FR4245
8235,0.27060064673423767,ø,FR,œ,FR4245
8236,0.4861239194869995,œ,FR,œ,FR4245
8229,0.014817848801612854,a,FR,œ,FR4245
8237,0.001008661580272019,ɑ̃,FR,œ,FR4245
8232,0.004339856561273336,o,FR,œ,FR4245
8238,0.004031163640320301,ɔ,FR,œ,FR4245
8239,0.00032188225304707885,ɔ̃,FR,œ,FR4245
8233,0.010212553665041924,u,FR,œ,FR4245
8348,0.31250280141830444,i,FR,œ,FR4446
8351,0.007127930875867605,y,FR,œ,FR4446
8347,0.1376851201057434,e,FR,œ,FR4446
8357,0.060977961868047714,ɛ,FR,œ,FR4446
8358,0.009567989967763424,ɛ̃,FR,œ,FR4446
8352,0.17161895334720612,ø,FR,œ,FR4446
8353,0.2085762470960617,œ,FR,œ,FR4446
8346,0.010963421314954758,a,FR,œ,FR4446
8354,0.005766904912889004,ɑ̃,FR,œ,FR4446
8349,0.009877141565084457,o,FR,œ,FR4446
8355,0.009894005954265594,ɔ,FR,œ,FR4446
8356,0.0007879087352193892,ɔ̃,FR,œ,FR4446
8350,0.05465363711118698,u,FR,œ,FR4446
6333,0.0014575343811884522,i,FR,a,FR1318
6336,0.0169838760048151,y,FR,a,FR1318
6332,0.005685217212885618,e,FR,a,FR1318
6342,0.025492407381534576,ɛ,FR,a,FR1318
6343,0.0009486270719207823,ɛ̃,FR,a,FR1318
6337,0.1234869509935379,ø,FR,a,FR1318
6338,0.12106739729642868,œ,FR,a,FR1318
6331,0.6601486802101135,a,FR,a,FR1318
6339,0.001256667310371995,ɑ̃,FR,a,FR1318
6334,0.0030472942162305117,o,FR,a,FR1318
6340,0.013068491593003273,ɔ,FR,a,FR1318
6341,0.00020062373369000852,ɔ̃,FR,a,FR1318
6335,0.02715628780424595,u,FR,a,FR1318
7035,0.10669940710067749,i,FR,a,FR2279
7038,0.0037244183477014303,y,FR,a,FR2279
7034,0.024932127445936203,e,FR,a,FR2279
7044,0.0674358457326889,ɛ,FR,a,FR2279
7045,0.0456874817609787,ɛ̃,FR,a,FR2279
7039,0.04816192388534546,ø,FR,a,FR2279
7040,0.14291991293430328,œ,FR,a,FR2279
7033,0.5133410096168518,a,FR,a,FR2279
7041,0.021729271858930588,ɑ̃,FR,a,FR2279
7036,0.0037811901420354843,o,FR,a,FR2279
7042,0.01083504781126976,ɔ,FR,a,FR2279
7043,0.001355790183879435,ɔ̃,FR,a,FR2279
7037,0.009396539069712162,u,FR,a,FR2279
7269,0.01696261577308178,i,FR,a,FR2717
7272,0.0019242867128923535,y,FR,a,FR2717
7268,0.09635156393051147,e,FR,a,FR2717
7278,0.586846113204956,ɛ,FR,a,FR2717
7279,0.0017102299025282264,ɛ̃,FR,a,FR2717
7273,0.06322625279426575,ø,FR,a,FR2717
7274,0.16446679830551147,œ,FR,a,FR2717
7267,0.06152360141277313,a,FR,a,FR2717
7275,0.0026310209650546312,ɑ̃,FR,a,FR2717
7270,0.0008281330810859799,o,FR,a,FR2717
7276,0.0012729013105854392,ɔ,FR,a,FR2717
7277,2.999379375978606e-06,ɔ̃,FR,a,FR2717
7271,0.002253369428217411,u,FR,a,FR2717
7282,0.0009235754259862006,i,FR,a,FR2718
7285,0.00023403197701554745,y,FR,a,FR2718
7281,0.003980627283453941,e,FR,a,FR2718
7291,0.07471401989459991,ɛ,FR,a,FR2718
7292,0.0009834596421569586,ɛ̃,FR,a,FR2718
7286,0.005641157738864422,ø,FR,a,FR2718
7287,0.02017739787697792,œ,FR,a,FR2718
7280,0.888744592666626,a,FR,a,FR2718
7288,0.0032390167471021414,ɑ̃,FR,a,FR2718
7283,0.0001221880374941975,o,FR,a,FR2718
7289,0.0010086221154779196,ɔ,FR,a,FR2718
7290,6.282771209953353e-05,ɔ̃,FR,a,FR2718
7284,0.00016858619346749038,u,FR,a,FR2718
7334,0.040868863463401794,i,FR,a,FR289
7337,0.025393731892108917,y,FR,a,FR289
7333,0.09495973587036133,e,FR,a,FR289
7343,0.2176220864057541,ɛ,FR,a,FR289
7344,0.02295110747218132,ɛ̃,FR,a,FR289
7338,0.09564327448606491,ø,FR,a,FR289
7339,0.049556419253349304,œ,FR,a,FR289
7332,0.42593827843666077,a,FR,a,FR289
7340,0.006912977434694767,ɑ̃,FR,a,FR289
7335,0.0013266721507534385,o,FR,a,FR289
7341,0.0021980840247124434,ɔ,FR,a,FR289
7342,0.0031237571965903044,ɔ̃,FR,a,FR289
7336,0.013505040667951107,u,FR,a,FR289
7347,0.29942068457603455,i,FR,a,FR291
7350,0.010834235697984695,y,FR,a,FR291
7346,0.17013387382030487,e,FR,a,FR291
7356,0.3877875804901123,ɛ,FR,a,FR291
7357,0.0016942945076152682,ɛ̃,FR,a,FR291
7351,0.03146326169371605,ø,FR,a,FR291
7352,0.03519874066114426,œ,FR,a,FR291
7345,0.04099809750914574,a,FR,a,FR291
7353,0.00012598307512234896,ɑ̃,FR,a,FR291
7348,0.0022141537629067898,o,FR,a,FR291
7354,0.004214099608361721,ɔ,FR,a,FR291
7355,5.9755843722086865e-06,ɔ̃,FR,a,FR291
7349,0.015909068286418915,u,FR,a,FR291
7412,0.34698230028152466,i,FR,a,FR3056
7415,0.002891094423830509,y,FR,a,FR3056
7411,0.039063867181539536,e,FR,a,FR3056
7421,0.025993362069129944,ɛ,FR,a,FR3056
7422,0.020652875304222107,ɛ̃,FR,a,FR3056
7416,0.03802621364593506,ø,FR,a,FR3056
7417,0.03042028658092022,œ,FR,a,FR3056
7410,0.3272872865200043,a,FR,a,FR3056
7418,0.03867378458380699,ɑ̃,FR,a,FR3056
7413,0.018794763833284378,o,FR,a,FR3056
7419,0.01647595316171646,ɔ,FR,a,FR3056
7420,0.000942816084716469,ɔ̃,FR,a,FR3056
7414,0.09379544109106064,u,FR,a,FR3056
7490,0.021621987223625183,i,FR,a,FR3147
7493,0.029974250122904778,y,FR,a,FR3147
7489,0.011751492507755756,e,FR,a,FR3147
7499,0.0290960893034935,ɛ,FR,a,FR3147
7500,0.0034004871267825365,ɛ̃,FR,a,FR3147
7494,0.20213718712329865,ø,FR,a,FR3147
7495,0.2598583996295929,œ,FR,a,FR3147
7488,0.2848411202430725,a,FR,a,FR3147
7496,0.006035275757312775,ɑ̃,FR,a,FR3147
7491,0.029194701462984085,o,FR,a,FR3147
7497,0.02953682653605938,ɔ,FR,a,FR3147
7498,0.004849341232329607,ɔ̃,FR,a,FR3147
7492,0.08770280331373215,u,FR,a,FR3147
7802,0.20139501988887787,i,FR,a,FR3593
7805,0.0904061421751976,y,FR,a,FR3593
7801,0.036375001072883606,e,FR,a,FR3593
7811,0.050776731222867966,ɛ,FR,a,FR3593
7812,0.0024438120890408754,ɛ̃,FR,a,FR3593
7806,0.21100114285945892,ø,FR,a,FR3593
7807,0.06624720245599747,œ,FR,a,FR3593
7800,0.2541055977344513,a,FR,a,FR3593
7808,0.0008379356586374342,ɑ̃,FR,a,FR3593
7803,0.005172067787498236,o,FR,a,FR3593
7809,0.002455960027873516,ɔ,FR,a,FR3593
7810,5.5025375331752e-05,ɔ̃,FR,a,FR3593
7804,0.0787283182144165,u,FR,a,FR3593
7958,0.031233107671141624,i,FR,a,FR3836
7961,0.008257310837507248,y,FR,a,FR3836
7957,0.021240999922156334,e,FR,a,FR3836
7967,0.06847833842039108,ɛ,FR,a,FR3836
7968,0.00812308955937624,ɛ̃,FR,a,FR3836
7962,0.09962107986211777,ø,FR,a,FR3836
7963,0.10209286957979202,œ,FR,a,FR3836
7956,0.5991230607032776,a,FR,a,FR3836
7964,0.006031914614140987,ɑ̃,FR,a,FR3836
7959,0.010656217113137245,o,FR,a,FR3836
7965,0.018407177180051804,ɔ,FR,a,FR3836
7966,0.00283023901283741,ɔ̃,FR,a,FR3836
7960,0.023904478177428246,u,FR,a,FR3836
8140,0.0019642668776214123,i,FR,a,FR4161
8143,5.684008283424191e-05,y,FR,a,FR4161
8139,0.0005965094896964729,e,FR,a,FR4161
8149,0.00100293371360749,ɛ,FR,a,FR4161
8150,0.006779070477932692,ɛ̃,FR,a,FR4161
8144,0.001982018118724227,ø,FR,a,FR4161
8145,0.00513439578935504,œ,FR,a,FR4161
8138,0.939752459526062,a,FR,a,FR4161
8146,0.04081850126385689,ɑ̃,FR,a,FR4161
8141,7.838921010261402e-05,o,FR,a,FR4161
8147,0.0016043096547946334,ɔ,FR,a,FR4161
8148,5.5104592320276424e-05,ɔ̃,FR,a,FR4161
8142,0.00017511501209810376,u,FR,a,FR4161
8153,0.007006489671766758,i,FR,a,FR4162
8156,0.000413319852668792,y,FR,a,FR4162
8152,0.012382377870380878,e,FR,a,FR4162
8162,0.031022636219859123,ɛ,FR,a,FR4162
8163,0.088068887591362,ɛ̃,FR,a,FR4162
8157,0.019632691517472267,ø,FR,a,FR4162
8158,0.029435617849230766,œ,FR,a,FR4162
8151,0.7477713823318481,a,FR,a,FR4162
8159,0.05293750390410423,ɑ̃,FR,a,FR4162
8154,0.00031250983010977507,o,FR,a,FR4162
8160,0.0016380161978304386,ɔ,FR,a,FR4162
8161,0.008006743155419827,ɔ̃,FR,a,FR4162
8155,0.0013717132387682796,u,FR,a,FR4162
8166,0.020814454182982445,i,FR,a,FR4164
8169,0.001113132806494832,y,FR,a,FR4164
8165,0.011855042539536953,e,FR,a,FR4164
8175,0.035922981798648834,ɛ,FR,a,FR4164
8176,0.019069356843829155,ɛ̃,FR,a,FR4164
8170,0.02568286657333374,ø,FR,a,FR4164
8171,0.03664437681436539,œ,FR,a,FR4164
8164,0.802524983882904,a,FR,a,FR4164
8172,0.02437279000878334,ɑ̃,FR,a,FR4164
8167,0.005233900621533394,o,FR,a,FR4164
8173,0.00461243512108922,ɔ,FR,a,FR4164
8174,0.000989063293673098,ɔ̃,FR,a,FR4164
8168,0.011164616793394089,u,FR,a,FR4164
8335,0.04396943002939224,i,FR,a,FR4419
8338,0.004586151335388422,y,FR,a,FR4419
8334,0.021025491878390312,e,FR,a,FR4419
8344,0.023097479715943336,ɛ,FR,a,FR4419
8345,0.02026302181184292,ɛ̃,FR,a,FR4419
8339,0.027973730117082596,ø,FR,a,FR4419
8340,0.047344908118247986,œ,FR,a,FR4419
8333,0.6679544448852539,a,FR,a,FR4419
8341,0.02155284397304058,ɑ̃,FR,a,FR4419
8336,0.03222169727087021,o,FR,a,FR4419
8342,0.04723973199725151,ɔ,FR,a,FR4419
8343,0.01002033893018961,ɔ̃,FR,a,FR4419
8337,0.03275078162550926,u,FR,a,FR4419
8725,0.035825520753860474,i,FR,a,FR876
8728,0.004531373735517263,y,FR,a,FR876
8724,0.08369697630405426,e,FR,a,FR876
8734,0.22726373374462128,ɛ,FR,a,FR876
8735,0.0864686369895935,ɛ̃,FR,a,FR876
8729,0.06719395518302917,ø,FR,a,FR876
8730,0.05951748043298721,œ,FR,a,FR876
8723,0.17695657908916473,a,FR,a,FR876
8731,0.08743783831596375,ɑ̃,FR,a,FR876
8726,0.012282755225896835,o,FR,a,FR876
8732,0.01838144287467003,ɔ,FR,a,FR876
8733,0.11554351449012756,ɔ̃,FR,a,FR876
8727,0.024900201708078384,u,FR,a,FR876
8738,0.09386205673217773,i,FR,a,FR878
8741,0.003220476908609271,y,FR,a,FR878
8737,0.021005084738135338,e,FR,a,FR878
8747,0.03458070755004883,ɛ,FR,a,FR878
8748,0.015199516899883747,ɛ̃,FR,a,FR878
8742,0.14108926057815552,ø,FR,a,FR878
8743,0.21190282702445984,œ,FR,a,FR878
8736,0.14160923659801483,a,FR,a,FR878
8744,0.0256807878613472,ɑ̃,FR,a,FR878
8739,0.07996772974729538,o,FR,a,FR878
8745,0.09060188382863998,ɔ,FR,a,FR878
8746,0.018186623230576515,ɔ̃,FR,a,FR878
8740,0.12309378385543823,u,FR,a,FR878
6138,0.000116386276204139,i,FR,ɑ̃,FR1012
6141,0.00024602332268841565,y,FR,ɑ̃,FR1012
6137,0.00012505336781032383,e,FR,ɑ̃,FR1012
6147,0.0002552639925852418,ɛ,FR,ɑ̃,FR1012
6148,0.006486307363957167,ɛ̃,FR,ɑ̃,FR1012
6142,0.014400448650121689,ø,FR,ɑ̃,FR1012
6143,0.007012999150902033,œ,FR,ɑ̃,FR1012
6136,0.001441326574422419,a,FR,ɑ̃,FR1012
6144,0.034934837371110916,ɑ̃,FR,ɑ̃,FR1012
6139,0.06757749617099762,o,FR,ɑ̃,FR1012
6145,0.1261967122554779,ɔ,FR,ɑ̃,FR1012
6146,0.6318483948707581,ɔ̃,FR,ɑ̃,FR1012
6140,0.10935880988836288,u,FR,ɑ̃,FR1012
6190,0.0005670414539054036,i,FR,ɑ̃,FR1155
6193,0.013396861962974072,y,FR,ɑ̃,FR1155
6189,0.000785877404268831,e,FR,ɑ̃,FR1155
6199,0.0009247732814401388,ɛ,FR,ɑ̃,FR1155
6200,0.00035421678330749273,ɛ̃,FR,ɑ̃,FR1155
6194,0.10783651471138,ø,FR,ɑ̃,FR1155
6195,0.028660228475928307,œ,FR,ɑ̃,FR1155
6188,0.026626121252775192,a,FR,ɑ̃,FR1155
6196,0.0018487874185666442,ɑ̃,FR,ɑ̃,FR1155
6191,0.13540157675743103,o,FR,ɑ̃,FR1155
6197,0.14197427034378052,ɔ,FR,ɑ̃,FR1155
6198,0.023216400295495987,ɔ̃,FR,ɑ̃,FR1155
6192,0.51840740442276,u,FR,ɑ̃,FR1155
6580,9.652879816712812e-05,i,FR,ɑ̃,FR1789
6583,0.0017707651713863015,y,FR,ɑ̃,FR1789
6579,0.00015020901628304273,e,FR,ɑ̃,FR1789
6589,0.00019083726510871202,ɛ,FR,ɑ̃,FR1789
6590,0.005770790856331587,ɛ̃,FR,ɑ̃,FR1789
6584,0.09734120965003967,ø,FR,ɑ̃,FR1789
6585,0.18602193892002106,œ,FR,ɑ̃,FR1789
6578,0.01576746255159378,a,FR,ɑ̃,FR1789
6586,0.009799651801586151,ɑ̃,FR,ɑ̃,FR1789
6581,0.04331685230135918,o,FR,ɑ̃,FR1789
6587,0.20032232999801636,ɔ,FR,ɑ̃,FR1789
6588,0.35829028487205505,ɔ̃,FR,ɑ̃,FR1789
6582,0.081161268055439,u,FR,ɑ̃,FR1789
6645,0.004553601145744324,i,FR,ɑ̃,FR1857
6648,0.0004511755832936615,y,FR,ɑ̃,FR1857
6644,0.0020924124401062727,e,FR,ɑ̃,FR1857
6654,0.0035178347025066614,ɛ,FR,ɑ̃,FR1857
6655,0.10877396911382675,ɛ̃,FR,ɑ̃,FR1857
6649,0.044232066720724106,ø,FR,ɑ̃,FR1857
6650,0.0316765122115612,œ,FR,ɑ̃,FR1857
6643,0.10205669701099396,a,FR,ɑ̃,FR1857
6651,0.3137644827365875,ɑ̃,FR,ɑ̃,FR1857
6646,0.03567963093519211,o,FR,ɑ̃,FR1857
6652,0.1386544555425644,ɔ,FR,ɑ̃,FR1857
6653,0.15592756867408752,ɔ̃,FR,ɑ̃,FR1857
6647,0.05861957371234894,u,FR,ɑ̃,FR1857
6658,0.024035584181547165,i,FR,ɑ̃,FR1860
6661,0.0007043711957521737,y,FR,ɑ̃,FR1860
6657,0.003969614394009113,e,FR,ɑ̃,FR1860
6667,0.0055442750453948975,ɛ,FR,ɑ̃,FR1860
