,probabilities,classification,language,vowel,file
3359,0.010203682817518711,y,EN,æ,EN2017
3355,0.018634755164384842,e,EN,æ,EN2017
3365,0.16873402893543243,ɛ,EN,æ,EN2017
3366,0.0287421066313982,ɛ̃,EN,æ,EN2017
3360,0.035916198045015335,ø,EN,æ,EN2017
3361,0.09200087934732437,œ,EN,æ,EN2017
3354,0.526265561580658,a,EN,æ,EN2017
3362,0.056593552231788635,ɑ̃,EN,æ,EN2017
3357,0.004730415064841509,o,EN,æ,EN2017
3363,0.0351518951356411,ɔ,EN,æ,EN2017
3364,0.014589845202863216,ɔ̃,EN,æ,EN2017
3358,0.006203309632837772,u,EN,æ,EN2017
3590,0.004089346621185541,i,EN,æ,EN2286
3593,0.008202672936022282,y,EN,æ,EN2286
3589,0.013238059356808662,e,EN,æ,EN2286
3599,0.09876679629087448,ɛ,EN,æ,EN2286
3600,0.02725089341402054,ɛ̃,EN,æ,EN2286
3594,0.027875181287527084,ø,EN,æ,EN2286
3595,0.07980209589004517,œ,EN,æ,EN2286
3588,0.5482712984085083,a,EN,æ,EN2286
3596,0.06667689979076385,ɑ̃,EN,æ,EN2286
3591,0.010365028865635395,o,EN,æ,EN2286
3597,0.07519888877868652,ɔ,EN,æ,EN2286
3598,0.03085438162088394,ɔ̃,EN,æ,EN2286
3592,0.009408453479409218,u,EN,æ,EN2286
3603,0.0022679143585264683,i,EN,æ,EN2297
3606,0.011843477375805378,y,EN,æ,EN2297
3602,0.015987616032361984,e,EN,æ,EN2297
3612,0.17112372815608978,ɛ,EN,æ,EN2297
3613,0.026331203058362007,ɛ̃,EN,æ,EN2297
3607,0.04901167005300522,ø,EN,æ,EN2297
3608,0.11596187204122543,œ,EN,æ,EN2297
3601,0.4857954978942871,a,EN,æ,EN2297
3609,0.06213092803955078,ɑ̃,EN,æ,EN2297
3604,0.004098434001207352,o,EN,æ,EN2297
3610,0.0319531224668026,ɔ,EN,æ,EN2297
3611,0.017246490344405174,ɔ̃,EN,æ,EN2297
3605,0.006247876212000847,u,EN,æ,EN2297
3616,0.038264915347099304,i,EN,æ,EN2307
3619,0.017458990216255188,y,EN,æ,EN2307
3615,0.04402923211455345,e,EN,æ,EN2307
3625,0.09883876144886017,ɛ,EN,æ,EN2307
3626,0.02972964569926262,ɛ̃,EN,æ,EN2307
3620,0.028868844732642174,ø,EN,æ,EN2307
3621,0.06237756833434105,œ,EN,æ,EN2307
3614,0.3433416783809662,a,EN,æ,EN2307
3622,0.018969764932990074,ɑ̃,EN,æ,EN2307
3617,0.06452599912881851,o,EN,æ,EN2307
3623,0.17336177825927734,ɔ,EN,æ,EN2307
3624,0.025957021862268448,ɔ̃,EN,æ,EN2307
3618,0.05427585169672966,u,EN,æ,EN2307
3629,0.026392772793769836,i,EN,æ,EN2310
3632,0.009397832676768303,y,EN,æ,EN2310
3628,0.021493710577487946,e,EN,æ,EN2310
3638,0.053729165345430374,ɛ,EN,æ,EN2310
3639,0.019704781472682953,ɛ̃,EN,æ,EN2310
3633,0.014293753542006016,ø,EN,æ,EN2310
3634,0.0330592580139637,œ,EN,æ,EN2310
3627,0.5328115820884705,a,EN,æ,EN2310
3635,0.021858347579836845,ɑ̃,EN,æ,EN2310
3630,0.045005202293395996,o,EN,æ,EN2310
3636,0.16662095487117767,ɔ,EN,æ,EN2310
3637,0.03248707950115204,ɔ̃,EN,æ,EN2310
3631,0.023145603016018867,u,EN,æ,EN2310
3642,0.056087691336870193,i,EN,æ,EN2316
3645,0.017364272847771645,y,EN,æ,EN2316
3641,0.012773329392075539,e,EN,æ,EN2316
3651,0.03629891946911812,ɛ,EN,æ,EN2316
3652,0.006606418173760176,ɛ̃,EN,æ,EN2316
3646,0.014379533939063549,ø,EN,æ,EN2316
3647,0.02720843441784382,œ,EN,æ,EN2316
3640,0.638397216796875,a,EN,æ,EN2316
3648,0.008390111848711967,ɑ̃,EN,æ,EN2316
3643,0.037914928048849106,o,EN,æ,EN2316
3649,0.09364354610443115,ɔ,EN,æ,EN2316
3650,0.029212307184934616,ɔ̃,EN,æ,EN2316
3644,0.021723302081227303,u,EN,æ,EN2316
3837,0.0022596127819269896,i,EN,æ,EN261
3840,0.008524099364876747,y,EN,æ,EN261
3836,0.013592959381639957,e,EN,æ,EN261
3846,0.12785407900810242,ɛ,EN,æ,EN261
3847,0.019740285351872444,ɛ̃,EN,æ,EN261
3841,0.023032810539007187,ø,EN,æ,EN261
3842,0.06464429199695587,œ,EN,æ,EN261
3835,0.6424049139022827,a,EN,æ,EN261
3843,0.04440945014357567,ɑ̃,EN,æ,EN261
3838,0.004385177977383137,o,EN,æ,EN261
3844,0.03072301857173443,ɔ,EN,æ,EN261
3845,0.013552357442677021,ɔ̃,EN,æ,EN261
3839,0.00487712025642395,u,EN,æ,EN261
3941,0.04023612290620804,i,EN,æ,EN2816
3944,0.05064715817570686,y,EN,æ,EN2816
3940,0.04313172027468681,e,EN,æ,EN2816
3950,0.14148221909999847,ɛ,EN,æ,EN2816
3951,0.023376213386654854,ɛ̃,EN,æ,EN2816
3945,0.05291018262505531,ø,EN,æ,EN2816
3946,0.09670855104923248,œ,EN,æ,EN2816
3939,0.3393320143222809,a,EN,æ,EN2816
3947,0.02013072371482849,ɑ̃,EN,æ,EN2816
3942,0.03892919421195984,o,EN,æ,EN2816
3948,0.0709197074174881,ɔ,EN,æ,EN2816
3949,0.02588387206196785,ɔ̃,EN,æ,EN2816
3943,0.05631227791309357,u,EN,æ,EN2816
4201,0.11243367940187454,i,EN,æ,EN469
4204,0.06337585300207138,y,EN,æ,EN469
4200,0.03454168885946274,e,EN,æ,EN469
4210,0.08273876458406448,ɛ,EN,æ,EN469
4211,0.011686071753501892,ɛ̃,EN,æ,EN469
4205,0.044580522924661636,ø,EN,æ,EN469
4206,0.06733451783657074,œ,EN,æ,EN469
4199,0.3313830494880676,a,EN,æ,EN469
4207,0.008313208818435669,ɑ̃,EN,æ,EN469
4202,0.06164698302745819,o,EN,æ,EN469
4208,0.07994233071804047,ɔ,EN,æ,EN469
4209,0.02720402181148529,ɔ̃,EN,æ,EN469
4203,0.07481937855482101,u,EN,æ,EN469
4539,0.010326171293854713,i,EN,æ,EN980
4542,0.011090517044067383,y,EN,æ,EN980
4538,0.01073412038385868,e,EN,æ,EN980
4548,0.045557644218206406,ɛ,EN,æ,EN980
4549,0.01005103811621666,ɛ̃,EN,æ,EN980
4543,0.006734273862093687,ø,EN,æ,EN980
4544,0.02235535718500614,œ,EN,æ,EN980
4537,0.7333635687828064,a,EN,æ,EN980
4545,0.020538317039608955,ɑ̃,EN,æ,EN980
4540,0.020477017387747765,o,EN,æ,EN980
4546,0.07280087471008301,ɔ,EN,æ,EN980
4547,0.02325790375471115,ɔ̃,EN,æ,EN980
4541,0.012713289819657803,u,EN,æ,EN980
4552,0.014871117658913136,i,EN,æ,EN983
4555,0.013288652524352074,y,EN,æ,EN983
4551,0.01296969037503004,e,EN,æ,EN983
4561,0.044782932847738266,ɛ,EN,æ,EN983
4562,0.011954011395573616,ɛ̃,EN,æ,EN983
4556,0.008424400351941586,ø,EN,æ,EN983
4557,0.023448986932635307,œ,EN,æ,EN983
4550,0.6877914071083069,a,EN,æ,EN983
4558,0.022892819717526436,ɑ̃,EN,æ,EN983
4553,0.02622712403535843,o,EN,æ,EN983
4559,0.0884384736418724,ɔ,EN,æ,EN983
4560,0.029738683253526688,ɔ̃,EN,æ,EN983
4554,0.015171710401773453,u,EN,æ,EN983
2498,0.031351443380117416,i,EN,ɑ,EN10
2501,0.05136934295296669,y,EN,ɑ,EN10
2497,0.011807143688201904,e,EN,ɑ,EN10
2507,0.03785034641623497,ɛ,EN,ɑ,EN10
2508,0.02528574876487255,ɛ̃,EN,ɑ,EN10
2502,0.17047403752803802,ø,EN,ɑ,EN10
2503,0.20035043358802795,œ,EN,ɑ,EN10
2496,0.03172414377331734,a,EN,ɑ,EN10
2504,0.04856621474027634,ɑ̃,EN,ɑ,EN10
2499,0.04712671414017677,o,EN,ɑ,EN10
2505,0.11887332797050476,ɔ,EN,ɑ,EN10
2506,0.12060622870922089,ɔ̃,EN,ɑ,EN10
2500,0.10461478680372238,u,EN,ɑ,EN10
2641,0.012901537120342255,i,EN,ɑ,EN1207
2644,0.0014816132606938481,y,EN,ɑ,EN1207
2640,0.0022062589414417744,e,EN,ɑ,EN1207
2650,0.007801011670380831,ɛ,EN,ɑ,EN1207
2651,0.007454713806509972,ɛ̃,EN,ɑ,EN1207
2645,0.0032936783973127604,ø,EN,ɑ,EN1207
2646,0.01309960801154375,œ,EN,ɑ,EN1207
2639,0.41055357456207275,a,EN,ɑ,EN1207
2647,0.032526109367609024,ɑ̃,EN,ɑ,EN1207
2642,0.04785329848527908,o,EN,ɑ,EN1207
2648,0.3490690290927887,ɔ,EN,ɑ,EN1207
2649,0.10029278695583344,ɔ̃,EN,ɑ,EN1207
2643,0.011466662399470806,u,EN,ɑ,EN1207
2654,0.02222014032304287,i,EN,ɑ,EN1219
2657,0.0011293654097244143,y,EN,ɑ,EN1219
2653,0.0014874067855998874,e,EN,ɑ,EN1219
2663,0.0037264032289385796,ɛ,EN,ɑ,EN1219
2664,0.005267157685011625,ɛ̃,EN,ɑ,EN1219
2658,0.002506696619093418,ø,EN,ɑ,EN1219
2659,0.009368478320538998,œ,EN,ɑ,EN1219
2652,0.21713046729564667,a,EN,ɑ,EN1219
2660,0.021461620926856995,ɑ̃,EN,ɑ,EN1219
2655,0.0817592591047287,o,EN,ɑ,EN1219
2661,0.48816677927970886,ɔ,EN,ɑ,EN1219
2662,0.12903092801570892,ɔ̃,EN,ɑ,EN1219
2656,0.01674528792500496,u,EN,ɑ,EN1219
2758,0.04328662157058716,i,EN,ɑ,EN133
2761,0.026063526049256325,y,EN,ɑ,EN133
2757,0.007928749546408653,e,EN,ɑ,EN133
2767,0.018884122371673584,ɛ,EN,ɑ,EN133
2768,0.01984209194779396,ɛ̃,EN,ɑ,EN133
2762,0.05958477780222893,ø,EN,ɑ,EN133
2763,0.08937369287014008,œ,EN,ɑ,EN133
2756,0.052369654178619385,a,EN,ɑ,EN133
2764,0.04865863174200058,ɑ̃,EN,ɑ,EN133
2759,0.08857819437980652,o,EN,ɑ,EN133
2765,0.2577565908432007,ɔ,EN,ɑ,EN133
2766,0.1904907524585724,ɔ̃,EN,ɑ,EN133
2760,0.09718263894319534,u,EN,ɑ,EN133
2784,0.03887361288070679,i,EN,ɑ,EN135
2787,0.030611077323555946,y,EN,ɑ,EN135
2783,0.00948744360357523,e,EN,ɑ,EN135
2793,0.02473454736173153,ɛ,EN,ɑ,EN135
2794,0.02454719878733158,ɛ̃,EN,ɑ,EN135
2788,0.09033747017383575,ø,EN,ɑ,EN135
2789,0.12748003005981445,œ,EN,ɑ,EN135
2782,0.041305478662252426,a,EN,ɑ,EN135
2790,0.05310230702161789,ɑ̃,EN,ɑ,EN135
2785,0.07670384645462036,o,EN,ɑ,EN135
2791,0.20823770761489868,ɔ,EN,ɑ,EN135
2792,0.16902905702590942,ɔ̃,EN,ɑ,EN135
2786,0.10555024445056915,u,EN,ɑ,EN135
3031,0.03220628201961517,i,EN,ɑ,EN1637
3034,0.0022333331871777773,y,EN,ɑ,EN1637
3030,0.005429002922028303,e,EN,ɑ,EN1637
3040,0.015259585343301296,ɛ,EN,ɑ,EN1637
3041,0.007713744882494211,ɛ̃,EN,ɑ,EN1637
3035,0.006600505672395229,ø,EN,ɑ,EN1637
3036,0.013332033529877663,œ,EN,ɑ,EN1637
3029,0.6816295385360718,a,EN,ɑ,EN1637
3037,0.017518507316708565,ɑ̃,EN,ɑ,EN1637
3032,0.02897835150361061,o,EN,ɑ,EN1637
3038,0.13299831748008728,ɔ,EN,ɑ,EN1637
3039,0.04969732090830803,ɔ̃,EN,ɑ,EN1637
3033,0.006403530482202768,u,EN,ɑ,EN1637
3044,0.01355518028140068,i,EN,ɑ,EN1639
3047,0.008641157299280167,y,EN,ɑ,EN1639
3043,0.013689239509403706,e,EN,ɑ,EN1639
3053,0.04564671590924263,ɛ,EN,ɑ,EN1639
3054,0.014921450056135654,ɛ̃,EN,ɑ,EN1639
3048,0.008258908055722713,ø,EN,ɑ,EN1639
3049,0.024138793349266052,œ,EN,ɑ,EN1639
3042,0.6598474383354187,a,EN,ɑ,EN1639
3050,0.02631220780313015,ɑ̃,EN,ɑ,EN1639
3045,0.028435423970222473,o,EN,ɑ,EN1639
3051,0.11166570335626602,ɔ,EN,ɑ,EN1639
3052,0.030315440148115158,ɔ̃,EN,ɑ,EN1639
3046,0.0145723270252347,u,EN,ɑ,EN1639
3057,0.03968489170074463,i,EN,ɑ,EN1642
3060,0.005261160898953676,y,EN,ɑ,EN1642
3056,0.018262257799506187,e,EN,ɑ,EN1642
3066,0.03843230381608009,ɛ,EN,ɑ,EN1642
3067,0.020546723157167435,ɛ̃,EN,ɑ,EN1642
3061,0.015582715161144733,ø,EN,ɑ,EN1642
3062,0.029489971697330475,œ,EN,ɑ,EN1642
3055,0.4819861948490143,a,EN,ɑ,EN1642
3063,0.02312701940536499,ɑ̃,EN,ɑ,EN1642
3058,0.05258680507540703,o,EN,ɑ,EN1642
3064,0.2115306258201599,ɔ,EN,ɑ,EN1642
3065,0.044566668570041656,ɔ̃,EN,ɑ,EN1642
3059,0.018942680209875107,u,EN,ɑ,EN1642
3213,0.009647643193602562,i,EN,ɑ,EN1806
3216,0.0013141430681571364,y,EN,ɑ,EN1806
3212,0.005467552226036787,e,EN,ɑ,EN1806
3222,0.019579151645302773,ɛ,EN,ɑ,EN1806
3223,0.008901490829885006,ɛ̃,EN,ɑ,EN1806
3217,0.003563502337783575,ø,EN,ɑ,EN1806
3218,0.01191619224846363,œ,EN,ɑ,EN1806
3211,0.7301011085510254,a,EN,ɑ,EN1806
3219,0.018153399229049683,ɑ̃,EN,ɑ,EN1806
3214,0.02075806073844433,o,EN,ɑ,EN1806
3220,0.1393408477306366,ɔ,EN,ɑ,EN1806
3221,0.02604043297469616,ɔ̃,EN,ɑ,EN1806
3215,0.0052164411172270775,u,EN,ɑ,EN1806
3278,0.0024954546242952347,i,EN,ɑ,EN1927
3281,0.0011154867243021727,y,EN,ɑ,EN1927
3277,0.002152160508558154,e,EN,ɑ,EN1927
3287,0.01890554092824459,ɛ,EN,ɑ,EN1927
3288,0.008464263752102852,ɛ̃,EN,ɑ,EN1927
3282,0.0040422664023935795,ø,EN,ɑ,EN1927
3283,0.01870633289217949,œ,EN,ɑ,EN1927
3276,0.7613716721534729,a,EN,ɑ,EN1927
3284,0.04756320267915726,ɑ̃,EN,ɑ,EN1927
3279,0.008279453963041306,o,EN,ɑ,EN1927
3285,0.08562617748975754,ɔ,EN,ɑ,EN1927
3286,0.038567863404750824,ɔ̃,EN,ɑ,EN1927
3280,0.002710214350372553,u,EN,ɑ,EN1927
3291,0.004243321716785431,i,EN,ɑ,EN1939
3294,0.0017995770322158933,y,EN,ɑ,EN1939
3290,0.0029033024329692125,e,EN,ɑ,EN1939
3300,0.019518865272402763,ɛ,EN,ɑ,EN1939
3301,0.009979356080293655,ɛ̃,EN,ɑ,EN1939
3295,0.00508232181891799,ø,EN,ɑ,EN1939
3296,0.02086465060710907,œ,EN,ɑ,EN1939
3289,0.6880100965499878,a,EN,ɑ,EN1939
3297,0.04991094022989273,ɑ̃,EN,ɑ,EN1939
3292,0.013897048309445381,o,EN,ɑ,EN1939
3298,0.1261480748653412,ɔ,EN,ɑ,EN1939
3299,0.052867233753204346,ɔ̃,EN,ɑ,EN1939
3293,0.004775096196681261,u,EN,ɑ,EN1939
3707,0.014260221272706985,i,EN,ɑ,EN2411
3710,0.003565383842214942,y,EN,ɑ,EN2411
3706,0.008808828890323639,e,EN,ɑ,EN2411
3716,0.0224893931299448,ɛ,EN,ɑ,EN2411
3717,0.02023470588028431,ɛ̃,EN,ɑ,EN2411
3711,0.007195762358605862,ø,EN,ɑ,EN2411
3712,0.02368030697107315,œ,EN,ɑ,EN2411
3705,0.34710630774497986,a,EN,ɑ,EN2411
3713,0.04143475741147995,ɑ̃,EN,ɑ,EN2411
3708,0.06113850325345993,o,EN,ɑ,EN2411
3714,0.35987111926078796,ɔ,EN,ɑ,EN2411
3715,0.0678984522819519,ɔ̃,EN,ɑ,EN2411
3709,0.022316209971904755,u,EN,ɑ,EN2411
3720,0.005501799751073122,i,EN,ɑ,EN2414
3723,0.0017935022478923202,y,EN,ɑ,EN2414
3719,0.0067841303534805775,e,EN,ɑ,EN2414
3729,0.02508131042122841,ɛ,EN,ɑ,EN2414
3730,0.015286876820027828,ɛ̃,EN,ɑ,EN2414
3724,0.0036642304621636868,ø,EN,ɑ,EN2414
3725,0.01482833456248045,œ,EN,ɑ,EN2414
3718,0.6459710001945496,a,EN,ɑ,EN2414
3726,0.03708544000983238,ɑ̃,EN,ɑ,EN2414
3721,0.023383261635899544,o,EN,ɑ,EN2414
3727,0.18011325597763062,ɔ,EN,ɑ,EN2414
3728,0.03342556953430176,ɔ̃,EN,ɑ,EN2414
3722,0.00708119897171855,u,EN,ɑ,EN2414
3876,0.0013228923780843616,i,EN,ɑ,EN2718
3879,0.00013510619464796036,y,EN,ɑ,EN2718
3875,0.0004956224001944065,e,EN,ɑ,EN2718
3885,0.002962720114737749,ɛ,EN,ɑ,EN2718
3886,0.0020546249579638243,ɛ̃,EN,ɑ,EN2718
3880,0.000299976411042735,ø,EN,ɑ,EN2718
3881,0.0018269900465384126,œ,EN,ɑ,EN2718
3874,0.8692254424095154,a,EN,ɑ,EN2718
3882,0.01590817980468273,ɑ̃,EN,ɑ,EN2718
3877,0.005430477671325207,o,EN,ɑ,EN2718
3883,0.07843908667564392,ɔ,EN,ɑ,EN2718
3884,0.021330924704670906,ɔ̃,EN,ɑ,EN2718
3878,0.0005677014123648405,u,EN,ɑ,EN2718
4383,0.01286745723336935,i,EN,ɑ,EN770
4386,0.010943705216050148,y,EN,ɑ,EN770
4382,0.013716229237616062,e,EN,ɑ,EN770
4392,0.040322236716747284,ɛ,EN,ɑ,EN770
4393,0.01665201596915722,ɛ̃,EN,ɑ,EN770
4387,0.008018392138183117,ø,EN,ɑ,EN770
4388,0.021227747201919556,œ,EN,ɑ,EN770
4381,0.6591504812240601,a,EN,ɑ,EN770
4389,0.033335667103528976,ɑ̃,EN,ɑ,EN770
4384,0.02797054499387741,o,EN,ɑ,EN770
4390,0.1062932163476944,ɔ,EN,ɑ,EN770
4391,0.036560993641614914,ɔ̃,EN,ɑ,EN770
4385,0.012941320426762104,u,EN,ɑ,EN770
4396,0.0007686610915698111,i,EN,ɑ,EN772
4399,0.00012004695599898696,y,EN,ɑ,EN772
4395,0.0005250160465948284,e,EN,ɑ,EN772
4405,0.004041514825075865,ɛ,EN,ɑ,EN772
4406,0.001619532355107367,ɛ̃,EN,ɑ,EN772
4400,0.0002444295969326049,ø,EN,ɑ,EN772
4401,0.0017679339507594705,œ,EN,ɑ,EN772
4394,0.9235138893127441,a,EN,ɑ,EN772
4402,0.009881285019218922,ɑ̃,EN,ɑ,EN772
4397,0.003163565881550312,o,EN,ɑ,EN772
4403,0.04459816962480545,ɔ,EN,ɑ,EN772
4404,0.009329200722277164,ɔ̃,EN,ɑ,EN772
4398,0.0004268183547537774,u,EN,ɑ,EN772
2875,0.007225194945931435,i,EN,ʌ,EN1439
2878,0.002086636843159795,y,EN,ʌ,EN1439
2874,0.00657333480194211,e,EN,ʌ,EN1439
2884,0.033711645752191544,ɛ,EN,ʌ,EN1439
2885,0.013174774125218391,ɛ̃,EN,ʌ,EN1439
2879,0.0072030723094940186,ø,EN,ʌ,EN1439
2880,0.02817002683877945,œ,EN,ʌ,EN1439
2873,0.636432945728302,a,EN,ʌ,EN1439
2881,0.02904771827161312,ɑ̃,EN,ʌ,EN1439
2876,0.02202536165714264,o,EN,ʌ,EN1439
2882,0.17298248410224915,ɔ,EN,ʌ,EN1439
2883,0.03222574293613434,ɔ̃,EN,ʌ,EN1439
2877,0.009141026996076107,u,EN,ʌ,EN1439
2953,0.05790418013930321,i,EN,ʌ,EN1511
2956,0.005209044553339481,y,EN,ʌ,EN1511
2952,0.012167464941740036,e,EN,ʌ,EN1511
2962,0.024568654596805573,ɛ,EN,ʌ,EN1511
2963,0.01760825328528881,ɛ̃,EN,ʌ,EN1511
2957,0.0188608281314373,ø,EN,ʌ,EN1511
2958,0.04468009993433952,œ,EN,ʌ,EN1511
2951,0.15404239296913147,a,EN,ʌ,EN1511
2959,0.018421901389956474,ɑ̃,EN,ʌ,EN1511
2954,0.12161649018526077,o,EN,ʌ,EN1511
2960,0.39310166239738464,ɔ,EN,ʌ,EN1511
2961,0.06687330454587936,ɔ̃,EN,ʌ,EN1511
2955,0.06494558602571487,u,EN,ʌ,EN1511
2966,0.013946600258350372,i,EN,ʌ,EN1514
2969,0.006259445566684008,y,EN,ʌ,EN1514
2965,0.008965250104665756,e,EN,ʌ,EN1514
2975,0.04383150488138199,ɛ,EN,ʌ,EN1514
2976,0.018631944432854652,ɛ̃,EN,ʌ,EN1514
2970,0.020327290520071983,ø,EN,ʌ,EN1514
2971,0.059367917478084564,œ,EN,ʌ,EN1514
2964,0.45711854100227356,a,EN,ʌ,EN1514
2972,0.045484866946935654,ɑ̃,EN,ʌ,EN1514
2967,0.033641017973423004,o,EN,ʌ,EN1514
2973,0.2066279649734497,ɔ,EN,ʌ,EN1514
2974,0.06525912880897522,ɔ̃,EN,ʌ,EN1514
2968,0.02053854800760746,u,EN,ʌ,EN1514
2992,0.009125255979597569,i,EN,ʌ,EN1599
2995,0.01592094451189041,y,EN,ʌ,EN1599
2991,0.024529313668608665,e,EN,ʌ,EN1599
3001,0.10843999683856964,ɛ,EN,ʌ,EN1599
3002,0.02587350644171238,ɛ̃,EN,ʌ,EN1599
2996,0.021678335964679718,ø,EN,ʌ,EN1599
2997,0.056095197796821594,œ,EN,ʌ,EN1599
2990,0.5625720620155334,a,EN,ʌ,EN1599
2998,0.038464970886707306,ɑ̃,EN,ʌ,EN1599
2993,0.01871839538216591,o,EN,ʌ,EN1599
2999,0.07751893252134323,ɔ,EN,ʌ,EN1599
3000,0.023998724296689034,ɔ̃,EN,ʌ,EN1599
2994,0.017064359039068222,u,EN,ʌ,EN1599
3005,0.008618623949587345,i,EN,ʌ,EN1602
3008,0.001586788217537105,y,EN,ʌ,EN1602
3004,0.009367060847580433,e,EN,ʌ,EN1602
3014,0.0331583134829998,ɛ,EN,ʌ,EN1602
3015,0.014117066748440266,ɛ̃,EN,ʌ,EN1602
3009,0.004739314783364534,ø,EN,ʌ,EN1602
3010,0.01802978850901127,œ,EN,ʌ,EN1602
3003,0.6580862998962402,a,EN,ʌ,EN1602
3011,0.020120177417993546,ɑ̃,EN,ʌ,EN1602
3006,0.02607504464685917,o,EN,ʌ,EN1602
3012,0.17629332840442657,ɔ,EN,ʌ,EN1602
3013,0.0212644562125206,ɔ̃,EN,ʌ,EN1602
3007,0.008543796837329865,u,EN,ʌ,EN1602
3343,0.030048398301005363,i,EN,ʌ,EN2003
3346,0.04902349039912224,y,EN,ʌ,EN2003
3342,0.03160223737359047,e,EN,ʌ,EN2003
3352,0.059121642261743546,ɛ,EN,ʌ,EN2003
3353,0.042302705347537994,ɛ̃,EN,ʌ,EN2003
3347,0.12403746694326401,ø,EN,ʌ,EN2003
3348,0.15327712893486023,œ,EN,ʌ,EN2003
3341,0.0310918390750885,a,EN,ʌ,EN2003
3349,0.034731511026620865,ɑ̃,EN,ʌ,EN2003
3344,0.06870031356811523,o,EN,ʌ,EN2003
3350,0.1698600947856903,ɔ,EN,ʌ,EN2003
3351,0.059263043105602264,ɔ̃,EN,ʌ,EN2003
3345,0.14694015681743622,u,EN,ʌ,EN2003
3473,0.03135077655315399,i,EN,ʌ,EN2178
3476,0.050286512821912766,y,EN,ʌ,EN2178
3472,0.03892204537987709,e,EN,ʌ,EN2178
3482,0.09981422871351242,ɛ,EN,ʌ,EN2178
3483,0.04156621918082237,ɛ̃,EN,ʌ,EN2178
3477,0.16122259199619293,ø,EN,ʌ,EN2178
3478,0.19504135847091675,œ,EN,ʌ,EN2178
3471,0.05382212996482849,a,EN,ʌ,EN2178
3479,0.03267642483115196,ɑ̃,EN,ʌ,EN2178
3474,0.04500943049788475,o,EN,ʌ,EN2178
3480,0.10374950617551804,ɔ,EN,ʌ,EN2178
3481,0.043359145522117615,ɔ̃,EN,ʌ,EN2178
3475,0.10317961871623993,u,EN,ʌ,EN2178
3538,0.042821794748306274,i,EN,ʌ,EN2220
3541,0.014738582074642181,y,EN,ʌ,EN2220
3537,0.014198767021298409,e,EN,ʌ,EN2220
3547,0.023103462532162666,ɛ,EN,ʌ,EN2220
3548,0.025988373905420303,ɛ̃,EN,ʌ,EN2220
3542,0.03182917460799217,ø,EN,ʌ,EN2220
3543,0.05719386413693428,œ,EN,ʌ,EN2220
3536,0.06735575944185257,a,EN,ʌ,EN2220
3544,0.03350577875971794,ɑ̃,EN,ʌ,EN2220
3539,0.12204952538013458,o,EN,ʌ,EN2220
3545,0.36501795053482056,ɔ,EN,ʌ,EN2220
3546,0.10286174714565277,ɔ̃,EN,ʌ,EN2220
3540,0.09933535009622574,u,EN,ʌ,EN2220
3889,0.004861064255237579,i,EN,ʌ,EN2733
3892,0.004846919793635607,y,EN,ʌ,EN2733
3888,0.021610436961054802,e,EN,ʌ,EN2733
3898,0.09694654494524002,ɛ,EN,ʌ,EN2733
3899,0.025819318369030952,ɛ̃,EN,ʌ,EN2733
3893,0.011772051453590393,ø,EN,ʌ,EN2733
3894,0.04301990941166878,œ,EN,ʌ,EN2733
3887,0.5937709808349609,a,EN,ʌ,EN2733
3895,0.02754155732691288,ɑ̃,EN,ʌ,EN2733
3890,0.018081914633512497,o,EN,ʌ,EN2733
3896,0.12494609504938126,ɔ,EN,ʌ,EN2733
3897,0.013989580795168877,ɔ̃,EN,ʌ,EN2733
3891,0.012793626636266708,u,EN,ʌ,EN2733
4084,0.0024604739155620337,i,EN,ʌ,EN362
4087,0.0007771992823109031,y,EN,ʌ,EN362
4083,0.002328490372747183,e,EN,ʌ,EN362
4093,0.012221250683069229,ɛ,EN,ʌ,EN362
4094,0.004293185193091631,ɛ̃,EN,ʌ,EN362
4088,0.0010723145678639412,ø,EN,ʌ,EN362
4089,0.00545393954962492,œ,EN,ʌ,EN362
4082,0.8590797781944275,a,EN,ʌ,EN362
4090,0.013943294994533062,ɑ̃,EN,ʌ,EN362
4085,0.00838291272521019,o,EN,ʌ,EN362
4091,0.0739724263548851,ɔ,EN,ʌ,EN362
4092,0.013987426646053791,ɔ̃,EN,ʌ,EN362
4086,0.0020274000708013773,u,EN,ʌ,EN362
4162,0.002691846340894699,i,EN,ʌ,EN454
4165,0.00020518884412012994,y,EN,ʌ,EN454
4161,0.0013522744411602616,e,EN,ʌ,EN454
4171,0.008188679814338684,ɛ,EN,ʌ,EN454
4172,0.002918550046160817,ɛ̃,EN,ʌ,EN454
4166,0.0007747431518509984,ø,EN,ʌ,EN454
4167,0.004473904613405466,œ,EN,ʌ,EN454
4160,0.8636882901191711,a,EN,ʌ,EN454
4168,0.008745023049414158,ɑ̃,EN,ʌ,EN454
4163,0.007844398729503155,o,EN,ʌ,EN454
4169,0.0861697643995285,ɔ,EN,ʌ,EN454
4170,0.011616483330726624,ɔ̃,EN,ʌ,EN454
4164,0.0013307685730978847,u,EN,ʌ,EN454
4175,0.020589448511600494,i,EN,ʌ,EN456
4178,0.0041049993596971035,y,EN,ʌ,EN456
4174,0.018293224275112152,e,EN,ʌ,EN456
4184,0.06007780879735947,ɛ,EN,ʌ,EN456
4185,0.019568761810660362,ɛ̃,EN,ʌ,EN456
4179,0.012181864120066166,ø,EN,ʌ,EN456
