,probabilities,classification,language,vowel,file
2662,2.2827083739684895e-05,oʊ,EN,ɛ,EN2162
2663,0.00019660554244183004,u,EN,ɛ,EN2162
2668,0.0029756962321698666,ʊ,EN,ɛ,EN2162
3021,2.5831154744082596e-06,i,EN,ɛ,EN2802
3027,0.007850405760109425,ɪ,EN,ɛ,EN2802
3020,0.11704353243112564,eɪ,EN,ɛ,EN2802
3026,0.5556021332740784,ɛ,EN,ɛ,EN2802
3024,0.05991276353597641,æ,EN,ɛ,EN2802
3025,0.0981578379869461,ɑ,EN,ɛ,EN2802
3029,0.12891975045204163,ʌ,EN,ɛ,EN2802
3022,0.0279962457716465,oʊ,EN,ɛ,EN2802
3023,0.003328310791403055,u,EN,ɛ,EN2802
3028,0.0011864916887134314,ʊ,EN,ɛ,EN2802
3091,6.536467844853178e-05,i,EN,ɛ,EN2951
3097,0.02191954292356968,ɪ,EN,ɛ,EN2951
3090,0.08094707876443863,eɪ,EN,ɛ,EN2951
3096,0.4184472858905792,ɛ,EN,ɛ,EN2951
3094,0.36945125460624695,æ,EN,ɛ,EN2951
3095,0.005506977904587984,ɑ,EN,ɛ,EN2951
3099,0.0698607787489891,ʌ,EN,ɛ,EN2951
3092,1.2082120520062745e-05,oʊ,EN,ɛ,EN2951
3093,0.017651688307523727,u,EN,ɛ,EN2951
3098,0.01613795757293701,ʊ,EN,ɛ,EN2951
3151,0.0010435078293085098,i,EN,ɛ,EN400
3157,0.06526529788970947,ɪ,EN,ɛ,EN400
3150,0.029422791674733162,eɪ,EN,ɛ,EN400
3156,0.5974575281143188,ɛ,EN,ɛ,EN400
3154,0.2965076267719269,æ,EN,ɛ,EN400
3155,0.00030156379216350615,ɑ,EN,ɛ,EN400
3159,0.0058047533966600895,ʌ,EN,ɛ,EN400
3152,6.391275383066386e-05,oʊ,EN,ɛ,EN400
3153,0.0036071401555091143,u,EN,ɛ,EN400
3158,0.0005258946912363172,ʊ,EN,ɛ,EN400
3291,0.0002310331619810313,i,EN,ɛ,EN610
3297,0.32272881269454956,ɪ,EN,ɛ,EN610
3290,6.393058720277622e-05,eɪ,EN,ɛ,EN610
3296,0.618194043636322,ɛ,EN,ɛ,EN610
3294,0.04663436859846115,æ,EN,ɛ,EN610
3295,1.3469486475514714e-05,ɑ,EN,ɛ,EN610
3299,0.010256259702146053,ʌ,EN,ɛ,EN610
3292,2.5503163669782225e-06,oʊ,EN,ɛ,EN610
3293,0.0007323602912947536,u,EN,ɛ,EN610
3298,0.0011431350139901042,ʊ,EN,ɛ,EN610
3411,0.0020728970412164927,i,EN,ɛ,EN876
3417,0.07122413069009781,ɪ,EN,ɛ,EN876
3410,0.044507287442684174,eɪ,EN,ɛ,EN876
3416,0.7331778407096863,ɛ,EN,ɛ,EN876
3414,0.11603353917598724,æ,EN,ɛ,EN876
3415,8.355683530680835e-05,ɑ,EN,ɛ,EN876
3419,0.003715262748301029,ʌ,EN,ɛ,EN876
3412,5.434341687760025e-07,oʊ,EN,ɛ,EN876
3413,0.028115013614296913,u,EN,ɛ,EN876
3418,0.0010699548292905092,ʊ,EN,ɛ,EN876
2051,1.4174137277223053e-06,i,EN,æ,EN124
2057,0.07916536182165146,ɪ,EN,æ,EN124
2050,0.000802003254648298,eɪ,EN,æ,EN124
2056,0.7527498602867126,ɛ,EN,æ,EN124
2054,0.13402459025382996,æ,EN,æ,EN124
2055,5.772853910457343e-05,ɑ,EN,æ,EN124
2059,0.026368623599410057,ʌ,EN,æ,EN124
2052,3.406782695947186e-07,oʊ,EN,æ,EN124
2053,0.003157021477818489,u,EN,æ,EN124
2058,0.003672985592857003,ʊ,EN,æ,EN124
2201,2.742500555541483e-07,i,EN,æ,EN1428
2207,0.001296112546697259,ɪ,EN,æ,EN1428
2200,0.00010244268923997879,eɪ,EN,æ,EN1428
2206,0.026787767186760902,ɛ,EN,æ,EN1428
2204,0.8529055118560791,æ,EN,æ,EN1428
2205,0.04235125333070755,ɑ,EN,æ,EN1428
2209,0.07265914976596832,ʌ,EN,æ,EN1428
2202,1.6021522242226638e-05,oʊ,EN,æ,EN1428
2203,0.0029685082845389843,u,EN,æ,EN1428
2208,0.0009127939702011645,ʊ,EN,æ,EN1428
2361,1.455506389902439e-05,i,EN,æ,EN1654
2367,0.015866544097661972,ɪ,EN,æ,EN1654
2360,0.00047824112698435783,eɪ,EN,æ,EN1654
2366,3.7325724406400695e-05,ɛ,EN,æ,EN1654
2364,0.9758003354072571,æ,EN,æ,EN1654
2365,4.843729129788699e-06,ɑ,EN,æ,EN1654
2369,0.00047536188503727317,ʌ,EN,æ,EN1654
2362,5.221754140194435e-10,oʊ,EN,æ,EN1654
2363,0.004595523700118065,u,EN,æ,EN1654
2368,0.002727237995713949,ʊ,EN,æ,EN1654
2371,1.8458571503288113e-05,i,EN,æ,EN1665
2377,0.006929352413862944,ɪ,EN,æ,EN1665
2370,0.00030123538454063237,eɪ,EN,æ,EN1665
2376,0.0011981693096458912,ɛ,EN,æ,EN1665
2374,0.975141704082489,æ,EN,æ,EN1665
2375,0.0007060689385980368,ɑ,EN,æ,EN1665
2379,0.003072326770052314,ʌ,EN,æ,EN1665
2372,1.7280799511354417e-06,oʊ,EN,æ,EN1665
2373,0.010550151579082012,u,EN,æ,EN1665
2378,0.0020808347035199404,ʊ,EN,æ,EN1665
2391,1.561091630719602e-05,i,EN,æ,EN1695
2397,0.0004420086042955518,ɪ,EN,æ,EN1695
2390,0.0692230686545372,eɪ,EN,æ,EN1695
2396,0.0038971686735749245,ɛ,EN,æ,EN1695
2394,0.7639777660369873,æ,EN,æ,EN1695
2395,0.03762688487768173,ɑ,EN,æ,EN1695
2399,0.0049239532090723515,ʌ,EN,æ,EN1695
2392,0.00011236557475058362,oʊ,EN,æ,EN1695
2393,0.11483829468488693,u,EN,æ,EN1695
2398,0.004942857660353184,ʊ,EN,æ,EN1695
2581,2.3066762722123713e-08,i,EN,æ,EN2017
2587,0.00038691022200509906,ɪ,EN,æ,EN2017
2580,0.0070006223395466805,eɪ,EN,æ,EN2017
2586,0.051229044795036316,ɛ,EN,æ,EN2017
2584,0.7934376001358032,æ,EN,æ,EN2017
2585,0.0055398158729076385,ɑ,EN,æ,EN2017
2589,0.14122402667999268,ʌ,EN,æ,EN2017
2582,0.00013171152386348695,oʊ,EN,æ,EN2017
2583,5.565201354329474e-05,u,EN,æ,EN2017
2588,0.000994552276097238,ʊ,EN,æ,EN2017
2761,3.065018105985473e-08,i,EN,æ,EN2286
2767,0.002724564867094159,ɪ,EN,æ,EN2286
2760,0.0031507727690041065,eɪ,EN,æ,EN2286
2766,0.10900437086820602,ɛ,EN,æ,EN2286
2764,0.7882437109947205,æ,EN,æ,EN2286
2765,0.002253609709441662,ɑ,EN,æ,EN2286
2769,0.0924295037984848,ʌ,EN,æ,EN2286
2762,1.5965435522957705e-05,oʊ,EN,æ,EN2286
2763,0.00035183969885110855,u,EN,æ,EN2286
2768,0.001825538813136518,ʊ,EN,æ,EN2286
2771,1.2720807518462607e-08,i,EN,æ,EN2297
2777,0.0035643286537379026,ɪ,EN,æ,EN2297
2770,0.003520015859976411,eɪ,EN,æ,EN2297
2776,0.11523064970970154,ɛ,EN,æ,EN2297
2774,0.8681178689002991,æ,EN,æ,EN2297
2775,0.0002623146865516901,ɑ,EN,æ,EN2297
2779,0.009084687568247318,ʌ,EN,æ,EN2297
2772,6.608115086237376e-07,oʊ,EN,æ,EN2297
2773,7.4300158303231e-05,u,EN,æ,EN2297
2778,0.0001451706630177796,ʊ,EN,æ,EN2297
2781,1.086422098117712e-11,i,EN,æ,EN2307
2787,2.5326212949039473e-07,ɪ,EN,æ,EN2307
2780,7.284784805960953e-05,eɪ,EN,æ,EN2307
2786,9.900779696181417e-05,ɛ,EN,æ,EN2307
2784,0.9184274077415466,æ,EN,æ,EN2307
2785,0.06691547483205795,ɑ,EN,æ,EN2307
2789,0.012649228796362877,ʌ,EN,æ,EN2307
2782,0.00012578135647345334,oʊ,EN,æ,EN2307
2783,0.0009209643467329443,u,EN,æ,EN2307
2788,0.000789110956247896,ʊ,EN,æ,EN2307
2791,2.2974205871051367e-11,i,EN,æ,EN2310
2797,3.220463042907795e-07,ɪ,EN,æ,EN2310
2790,8.046889888646547e-06,eɪ,EN,æ,EN2310
2796,0.00016150300507433712,ɛ,EN,æ,EN2310
2794,0.667491614818573,æ,EN,æ,EN2310
2795,0.16249188780784607,ɑ,EN,æ,EN2310
2799,0.16435344517230988,ʌ,EN,æ,EN2310
2792,3.382982322364114e-05,oʊ,EN,æ,EN2310
2793,0.0020572238136082888,u,EN,æ,EN2310
2798,0.0034021849278360605,ʊ,EN,æ,EN2310
2801,6.646990900402439e-13,i,EN,æ,EN2316
2807,3.4625893476913916e-06,ɪ,EN,æ,EN2316
2800,1.2948966343628854e-07,eɪ,EN,æ,EN2316
2806,7.3297987910336815e-06,ɛ,EN,æ,EN2316
2804,0.833676815032959,æ,EN,æ,EN2316
2805,0.0035874545574188232,ɑ,EN,æ,EN2316
2809,0.1598709374666214,ʌ,EN,æ,EN2316
2802,1.3446333824163048e-08,oʊ,EN,æ,EN2316
2803,0.00018975180864799768,u,EN,æ,EN2316
2808,0.002663970924913883,ʊ,EN,æ,EN2316
2951,8.400762752103219e-09,i,EN,æ,EN261
2957,1.7687625586404465e-05,ɪ,EN,æ,EN261
2950,0.0002532268117647618,eɪ,EN,æ,EN261
2956,0.12390285730361938,ɛ,EN,æ,EN261
2954,0.06519561260938644,æ,EN,æ,EN261
2955,0.5251833200454712,ɑ,EN,æ,EN261
2959,0.2375340461730957,ʌ,EN,æ,EN261
2952,0.04259433597326279,oʊ,EN,æ,EN261
2953,0.004231980070471764,u,EN,æ,EN261
2958,0.0010868774261325598,ʊ,EN,æ,EN261
3031,2.6939370432489933e-15,i,EN,æ,EN2816
3037,1.5478718751182896e-07,ɪ,EN,æ,EN2816
3030,0.0012407083995640278,eɪ,EN,æ,EN2816
3036,0.004655894823372364,ɛ,EN,æ,EN2816
3034,0.9866569638252258,æ,EN,æ,EN2816
3035,0.0003958157612942159,ɑ,EN,æ,EN2816
3039,0.007048031315207481,ʌ,EN,æ,EN2816
3032,1.3618758565314693e-08,oʊ,EN,æ,EN2816
3033,4.862234277425159e-07,u,EN,æ,EN2816
3038,1.892121304081229e-06,ʊ,EN,æ,EN2816
3231,7.526902209065156e-06,i,EN,æ,EN469
3237,0.019916405901312828,ɪ,EN,æ,EN469
3230,0.00011793847079388797,eɪ,EN,æ,EN469
3236,0.6586438417434692,ɛ,EN,æ,EN469
3234,0.27236321568489075,æ,EN,æ,EN469
3235,0.00019337545381858945,ɑ,EN,æ,EN469
3239,0.040372662246227264,ʌ,EN,æ,EN469
3232,9.43232407735195e-07,oʊ,EN,æ,EN469
3233,0.0052162595093250275,u,EN,æ,EN469
3238,0.003167754039168358,ʊ,EN,æ,EN469
3491,2.063611434510726e-11,i,EN,æ,EN980
3497,2.2056605075704283e-07,ɪ,EN,æ,EN980
3490,1.661120040807873e-05,eɪ,EN,æ,EN980
3496,8.86512134457007e-06,ɛ,EN,æ,EN980
3494,0.9219873547554016,æ,EN,æ,EN980
3495,0.016866443678736687,ɑ,EN,æ,EN980
3499,0.061115656048059464,ʌ,EN,æ,EN980
3492,2.685859312734351e-09,oʊ,EN,æ,EN980
3493,4.811214466826641e-07,u,EN,æ,EN980
3498,4.155878286837833e-06,ʊ,EN,æ,EN980
3501,4.5570033080366557e-08,i,EN,æ,EN983
3507,0.00021349755115807056,ɪ,EN,æ,EN983
3500,0.006872047204524279,eɪ,EN,æ,EN983
3506,0.015479132533073425,ɛ,EN,æ,EN983
3504,0.9532071352005005,æ,EN,æ,EN983
3505,0.015143929980695248,ɑ,EN,æ,EN983
3509,0.007911854423582554,ʌ,EN,æ,EN983
3502,9.890656116340324e-08,oʊ,EN,æ,EN983
3503,0.0010131476446986198,u,EN,æ,EN983
3508,0.00015896550030447543,ʊ,EN,æ,EN983
1921,2.069383299385663e-05,i,EN,ɑ,EN10
1927,0.01895146816968918,ɪ,EN,ɑ,EN10
1920,0.00012914898979943246,eɪ,EN,ɑ,EN10
1926,0.14455299079418182,ɛ,EN,ɑ,EN10
1924,0.062484849244356155,æ,EN,ɑ,EN10
1925,0.09365084767341614,ɑ,EN,ɑ,EN10
1929,0.5674501061439514,ʌ,EN,ɑ,EN10
1922,0.0025703178253024817,oʊ,EN,ɑ,EN10
1923,0.0519123412668705,u,EN,ɑ,EN10
1928,0.05827723443508148,ʊ,EN,ɑ,EN10
2031,5.037456674017449e-08,i,EN,ɑ,EN1207
2037,1.9785797121585347e-05,ɪ,EN,ɑ,EN1207
2030,0.00010325702169211581,eɪ,EN,ɑ,EN1207
2036,0.004133479204028845,ɛ,EN,ɑ,EN1207
2034,0.04539589583873749,æ,EN,ɑ,EN1207
2035,0.6719768643379211,ɑ,EN,ɑ,EN1207
2039,0.26453348994255066,ʌ,EN,ɑ,EN1207
2032,0.011614777147769928,oʊ,EN,ɑ,EN1207
2033,0.001033422420732677,u,EN,ɑ,EN1207
2038,0.0011889023007825017,ʊ,EN,ɑ,EN1207
2041,7.566514526047285e-09,i,EN,ɑ,EN1219
2047,5.637816684611607e-06,ɪ,EN,ɑ,EN1219
2040,5.626687197946012e-06,eɪ,EN,ɑ,EN1219
2046,0.00021339701197575778,ɛ,EN,ɑ,EN1219
2044,0.02076099067926407,æ,EN,ɑ,EN1219
2045,0.8155989646911621,ɑ,EN,ɑ,EN1219
2049,0.12934257090091705,ʌ,EN,ɑ,EN1219
2042,0.025579432025551796,oʊ,EN,ɑ,EN1219
2043,0.004546063486486673,u,EN,ɑ,EN1219
2048,0.003947355784475803,ʊ,EN,ɑ,EN1219
2121,2.7747726107918425e-06,i,EN,ɑ,EN133
2127,1.1753166290873196e-05,ɪ,EN,ɑ,EN133
2120,0.00041485982364974916,eɪ,EN,ɑ,EN133
2126,0.0034615283366292715,ɛ,EN,ɑ,EN133
2124,0.042899347841739655,æ,EN,ɑ,EN133
2125,0.8061999678611755,ɑ,EN,ɑ,EN133
2129,0.11549723148345947,ʌ,EN,ɑ,EN133
2122,0.011832686141133308,oʊ,EN,ɑ,EN133
2123,0.012299418449401855,u,EN,ɑ,EN133
2128,0.007380411494523287,ʊ,EN,ɑ,EN133
2141,1.7979007225221721e-06,i,EN,ɑ,EN135
2147,0.00010940716310869902,ɪ,EN,ɑ,EN135
2140,1.3771272278972901e-05,eɪ,EN,ɑ,EN135
2146,0.0922703668475151,ɛ,EN,ɑ,EN135
2144,0.0034148942213505507,æ,EN,ɑ,EN135
2145,0.7938754558563232,ɑ,EN,ɑ,EN135
2149,0.07302474975585938,ʌ,EN,ɑ,EN135
2142,0.017154153436422348,oʊ,EN,ɑ,EN135
2143,0.018907776102423668,u,EN,ɑ,EN135
2148,0.0012277497444301844,ʊ,EN,ɑ,EN135
2331,4.6149048671395576e-07,i,EN,ɑ,EN1637
2337,1.5446537418029038e-06,ɪ,EN,ɑ,EN1637
2330,0.000490998150780797,eɪ,EN,ɑ,EN1637
2336,3.7368543416960165e-05,ɛ,EN,ɑ,EN1637
2334,0.012267079204320908,æ,EN,ɑ,EN1637
2335,0.7333843111991882,ɑ,EN,ɑ,EN1637
2339,0.025243911892175674,ʌ,EN,ɑ,EN1637
2332,0.18027721345424652,oʊ,EN,ɑ,EN1637
2333,0.02272796630859375,u,EN,ɑ,EN1637
2338,0.02556917816400528,ʊ,EN,ɑ,EN1637
2341,1.3169711154947805e-10,i,EN,ɑ,EN1639
2347,6.783655415176781e-09,ɪ,EN,ɑ,EN1639
2340,3.654121655927156e-06,eɪ,EN,ɑ,EN1639
2346,3.430319281960692e-07,ɛ,EN,ɑ,EN1639
2344,0.0370173379778862,æ,EN,ɑ,EN1639
2345,0.9437398314476013,ɑ,EN,ɑ,EN1639
2349,0.018051639199256897,ʌ,EN,ɑ,EN1639
2342,0.001066640019416809,oʊ,EN,ɑ,EN1639
2343,5.642162068397738e-05,u,EN,ɑ,EN1639
2348,6.413406663341448e-05,ʊ,EN,ɑ,EN1639
2351,4.391357606436941e-07,i,EN,ɑ,EN1642
2357,1.1990887287538499e-05,ɪ,EN,ɑ,EN1642
2350,0.0031888012308627367,eɪ,EN,ɑ,EN1642
2356,0.00029260103474371135,ɛ,EN,ɑ,EN1642
2354,0.14488299190998077,æ,EN,ɑ,EN1642
2355,0.7709118127822876,ɑ,EN,ɑ,EN1642
2359,0.05281896889209747,ʌ,EN,ɑ,EN1642
2352,0.005111986305564642,oʊ,EN,ɑ,EN1642
2353,0.01428938377648592,u,EN,ɑ,EN1642
2358,0.008491071872413158,ʊ,EN,ɑ,EN1642
2471,0.00026748140226118267,i,EN,ɑ,EN1806
2477,0.00915588065981865,ɪ,EN,ɑ,EN1806
2470,0.010485312901437283,eɪ,EN,ɑ,EN1806
2476,0.0011611125664785504,ɛ,EN,ɑ,EN1806
2474,0.572221040725708,æ,EN,ɑ,EN1806
2475,0.011046212166547775,ɑ,EN,ɑ,EN1806
2479,0.11479759216308594,ʌ,EN,ɑ,EN1806
2472,9.51906549744308e-05,oʊ,EN,ɑ,EN1806
2473,0.12049832940101624,u,EN,ɑ,EN1806
2478,0.1602717936038971,ʊ,EN,ɑ,EN1806
2521,6.116631823260832e-08,i,EN,ɑ,EN1927
2527,4.285957766114734e-05,ɪ,EN,ɑ,EN1927
2520,0.0006867362535558641,eɪ,EN,ɑ,EN1927
2526,0.0036376221105456352,ɛ,EN,ɑ,EN1927
2524,0.5628029108047485,æ,EN,ɑ,EN1927
2525,0.3098023235797882,ɑ,EN,ɑ,EN1927
2529,0.08321361988782883,ʌ,EN,ɑ,EN1927
2522,0.03897036239504814,oʊ,EN,ɑ,EN1927
2523,0.0002945506130345166,u,EN,ɑ,EN1927
2528,0.0005489668110385537,ʊ,EN,ɑ,EN1927
2531,6.338883395073935e-06,i,EN,ɑ,EN1939
2537,0.011369921267032623,ɪ,EN,ɑ,EN1939
2530,0.00027994526317343116,eɪ,EN,ɑ,EN1939
2536,0.07735438644886017,ɛ,EN,ɑ,EN1939
2534,0.5242508053779602,æ,EN,ɑ,EN1939
2535,0.06638941913843155,ɑ,EN,ɑ,EN1939
2539,0.3131788671016693,ʌ,EN,ɑ,EN1939
2532,0.0008116413955576718,oʊ,EN,ɑ,EN1939
2533,0.001972595229744911,u,EN,ɑ,EN1939
2538,0.004386081360280514,ʊ,EN,ɑ,EN1939
2851,1.359023028661699e-13,i,EN,ɑ,EN2411
2857,1.7471775415334179e-10,ɪ,EN,ɑ,EN2411
2850,4.4269345522707226e-08,eɪ,EN,ɑ,EN2411
2856,1.5897731486802513e-07,ɛ,EN,ɑ,EN2411
2854,0.06644470244646072,æ,EN,ɑ,EN2411
2855,0.8957212567329407,ɑ,EN,ɑ,EN2411
2859,0.003655207809060812,ʌ,EN,ɑ,EN2411
2852,0.0331684909760952,oʊ,EN,ɑ,EN2411
2853,0.0006385848973877728,u,EN,ɑ,EN2411
2858,0.0003716228238772601,ʊ,EN,ɑ,EN2411
2861,3.3244636210572054e-11,i,EN,ɑ,EN2414
2867,2.8693500908616443e-08,ɪ,EN,ɑ,EN2414
2860,7.331296956181177e-07,eɪ,EN,ɑ,EN2414
2866,7.612663353029347e-07,ɛ,EN,ɑ,EN2414
2864,0.1159512922167778,æ,EN,ɑ,EN2414
2865,0.8631076812744141,ɑ,EN,ɑ,EN2414
2869,0.016980893909931183,ʌ,EN,ɑ,EN2414
2862,0.003006590297445655,oʊ,EN,ɑ,EN2414
2863,0.0004568944568745792,u,EN,ɑ,EN2414
2868,0.0004952223971486092,ʊ,EN,ɑ,EN2414
2981,1.2285253703225862e-08,i,EN,ɑ,EN2718
2987,7.800471735208703e-08,ɪ,EN,ɑ,EN2718
2980,1.898580558190588e-05,eɪ,EN,ɑ,EN2718
2986,1.2222233181091724e-06,ɛ,EN,ɑ,EN2718
2984,0.009391953237354755,æ,EN,ɑ,EN2718
2985,0.9016486406326294,ɑ,EN,ɑ,EN2718
2989,0.034127380698919296,ʌ,EN,ɑ,EN2718
2982,0.05036725848913193,oʊ,EN,ɑ,EN2718
2983,0.0017585167661309242,u,EN,ɑ,EN2718
2988,0.0026858928613364697,ʊ,EN,ɑ,EN2718
3371,9.417476798390112e-10,i,EN,ɑ,EN770
3377,4.396871489120713e-08,ɪ,EN,ɑ,EN770
3370,4.231810635246802e-06,eɪ,EN,ɑ,EN770
3376,1.9212338884244673e-06,ɛ,EN,ɑ,EN770
3374,0.0029889761935919523,æ,EN,ɑ,EN770
3375,0.9856551289558411,ɑ,EN,ɑ,EN770
3379,0.008080251514911652,ʌ,EN,ɑ,EN770
3372,0.0030117928981781006,oʊ,EN,ɑ,EN770
3373,0.00019148884166497737,u,EN,ɑ,EN770
3378,6.626967660849914e-05,ʊ,EN,ɑ,EN770
3381,5.951920525854677e-15,i,EN,ɑ,EN772
3387,1.222482445134565e-11,ɪ,EN,ɑ,EN772
3380,1.9709878174012374e-08,eɪ,EN,ɑ,EN772
3386,6.2126437327947315e-09,ɛ,EN,ɑ,EN772
3384,0.05203307047486305,æ,EN,ɑ,EN772
3385,0.8341169953346252,ɑ,EN,ɑ,EN772
3389,0.11383861303329468,ʌ,EN,ɑ,EN772
3382,1.1137085493828636e-05,oʊ,EN,ɑ,EN772
3383,6.992021184260011e-09,u,EN,ɑ,EN772
3388,2.3727277209673048e-07,ʊ,EN,ɑ,EN772
2211,3.882294549839571e-05,i,EN,ʌ,EN1439
2217,0.1218489557504654,ɪ,EN,ʌ,EN1439
2210,0.00011129024642286822,eɪ,EN,ʌ,EN1439
2216,0.13611681759357452,ɛ,EN,ʌ,EN1439
2214,0.2653222382068634,æ,EN,ʌ,EN1439
2215,0.012677695602178574,ɑ,EN,ʌ,EN1439
2219,0.4311734139919281,ʌ,EN,ʌ,EN1439
2212,0.0003587896644603461,oʊ,EN,ʌ,EN1439
2213,0.010468000546097755,u,EN,ʌ,EN1439
2218,0.02188403531908989,ʊ,EN,ʌ,EN1439
2271,1.5868845366640016e-05,i,EN,ʌ,EN1511
2277,0.0031553313601762056,ɪ,EN,ʌ,EN1511
2270,0.00034420989686623216,eɪ,EN,ʌ,EN1511
2276,0.025387542322278023,ɛ,EN,ʌ,EN1511
2274,0.013654300943017006,æ,EN,ʌ,EN1511
2275,0.01903720758855343,ɑ,EN,ʌ,EN1511
2279,0.9357278943061829,ʌ,EN,ʌ,EN1511
2272,0.0007742684683762491,oʊ,EN,ʌ,EN1511
2273,0.0005371078732423484,u,EN,ʌ,EN1511
2278,0.0013662722194567323,ʊ,EN,ʌ,EN1511
2281,1.1963560382355354e-06,i,EN,ʌ,EN1514
2287,0.0005459000822156668,ɪ,EN,ʌ,EN1514
2280,0.0007711408543400466,eɪ,EN,ʌ,EN1514
2286,0.06187843903899193,ɛ,EN,ʌ,EN1514
2284,0.04410642758011818,æ,EN,ʌ,EN1514
2285,0.0664079487323761,ɑ,EN,ʌ,EN1514
2289,0.8138648271560669,ʌ,EN,ʌ,EN1514
2282,0.005274401977658272,oʊ,EN,ʌ,EN1514
2283,0.0018235277384519577,u,EN,ʌ,EN1514
2288,0.00532617187127471,ʊ,EN,ʌ,EN1514
2301,9.126258504466023e-08,i,EN,ʌ,EN1599
2307,1.102299847843824e-06,ɪ,EN,ʌ,EN1599
2300,0.00040799943963065743,eɪ,EN,ʌ,EN1599
2306,2.930606024165172e-05,ɛ,EN,ʌ,EN1599
2304,0.031561486423015594,æ,EN,ʌ,EN1599
2305,0.2595142722129822,ɑ,EN,ʌ,EN1599
2309,0.6892309784889221,ʌ,EN,ʌ,EN1599
2302,0.012492524459958076,oʊ,EN,ʌ,EN1599
2303,0.0007858333410695195,u,EN,ʌ,EN1599
2308,0.0059763663448393345,ʊ,EN,ʌ,EN1599
2311,0.0010636001825332642,i,EN,ʌ,EN1602
2317,0.0027178197633475065,ɪ,EN,ʌ,EN1602
2310,0.04839953035116196,eɪ,EN,ʌ,EN1602
2316,0.0037733714561909437,ɛ,EN,ʌ,EN1602
2314,0.017081821337342262,æ,EN,ʌ,EN1602
2315,0.013003991916775703,ɑ,EN,ʌ,EN1602
2319,0.8278995752334595,ʌ,EN,ʌ,EN1602
2312,0.013770489022135735,oʊ,EN,ʌ,EN1602
2313,0.019553154706954956,u,EN,ʌ,EN1602
2318,0.05273670703172684,ʊ,EN,ʌ,EN1602
2571,1.6315385664711357e-06,i,EN,ʌ,EN2003
2577,0.02685459330677986,ɪ,EN,ʌ,EN2003
2570,0.001283192541450262,eɪ,EN,ʌ,EN2003
2576,0.16612251102924347,ɛ,EN,ʌ,EN2003
2574,0.04661644622683525,æ,EN,ʌ,EN2003
2575,0.02485382929444313,ɑ,EN,ʌ,EN2003
2579,0.6893062591552734,ʌ,EN,ʌ,EN2003
2572,0.00048040281399153173,oʊ,EN,ʌ,EN2003
2573,0.00282572815194726,u,EN,ʌ,EN2003
2578,0.04165538027882576,ʊ,EN,ʌ,EN2003
2671,3.570209082681686e-05,i,EN,ʌ,EN2178
2677,0.003137116553261876,ɪ,EN,ʌ,EN2178
2670,0.05711201950907707,eɪ,EN,ʌ,EN2178
2676,0.046019066125154495,ɛ,EN,ʌ,EN2178
2674,0.05885273963212967,æ,EN,ʌ,EN2178
2675,0.06853115558624268,ɑ,EN,ʌ,EN2178
2679,0.6752246022224426,ʌ,EN,ʌ,EN2178
2672,0.025476014241576195,oʊ,EN,ʌ,EN2178
2673,0.0013339829165488482,u,EN,ʌ,EN2178
2678,0.06427761167287827,ʊ,EN,ʌ,EN2178
2721,0.0003228980058338493,i,EN,ʌ,EN2220
2727,0.028663188219070435,ɪ,EN,ʌ,EN2220
2720,0.003840371500700712,eɪ,EN,ʌ,EN2220
2726,0.1851734220981598,ɛ,EN,ʌ,EN2220
2724,0.0240063164383173,æ,EN,ʌ,EN2220
2725,0.0177935604006052,ɑ,EN,ʌ,EN2220
2729,0.6463055610656738,ʌ,EN,ʌ,EN2220
2722,0.01093756128102541,oʊ,EN,ʌ,EN2220
2723,0.01200523879379034,u,EN,ʌ,EN2220
2728,0.0709519162774086,ʊ,EN,ʌ,EN2220
2991,5.968676219936242e-08,i,EN,ʌ,EN2733
2997,4.9820460844784975e-05,ɪ,EN,ʌ,EN2733
2990,0.0007210524054244161,eɪ,EN,ʌ,EN2733
2996,0.0025024486239999533,ɛ,EN,ʌ,EN2733
2994,0.6386449933052063,æ,EN,ʌ,EN2733
2995,0.17575600743293762,ɑ,EN,ʌ,EN2733
2999,0.17955811321735382,ʌ,EN,ʌ,EN2733
2992,0.0002512696955818683,oʊ,EN,ʌ,EN2733
2993,0.0007497365586459637,u,EN,ʌ,EN2733
2998,0.0017665415070950985,ʊ,EN,ʌ,EN2733
3141,2.156621349058696e-06,i,EN,ʌ,EN362
3147,0.0002519408881198615,ɪ,EN,ʌ,EN362
3140,0.00036463618744164705,eɪ,EN,ʌ,EN362
3146,0.0630912333726883,ɛ,EN,ʌ,EN362
3144,0.10571254789829254,æ,EN,ʌ,EN362
3145,0.33858194947242737,ɑ,EN,ʌ,EN362
3149,0.42125841975212097,ʌ,EN,ʌ,EN362
3142,0.008425983600318432,oʊ,EN,ʌ,EN362
3143,0.028604935854673386,u,EN,ʌ,EN362
3148,0.03370615467429161,ʊ,EN,ʌ,EN362
3201,2.7517426133272238e-05,i,EN,ʌ,EN454
3207,0.00022203224943950772,ɪ,EN,ʌ,EN454
3200,0.0031326424796134233,eɪ,EN,ʌ,EN454
3206,0.0018649505218490958,ɛ,EN,ʌ,EN454
3204,0.06729566305875778,æ,EN,ʌ,EN454
3205,0.03550098091363907,ɑ,EN,ʌ,EN454
3209,0.8429428339004517,ʌ,EN,ʌ,EN454
3202,0.0375891849398613,oʊ,EN,ʌ,EN454
