,probabilities,classification,language,vowel,file
3289,0.06362124532461166,a,EN,ɑ,EN1939
3297,0.5818384289741516,ɑ̃,EN,ɑ,EN1939
3292,0.06323716044425964,o,EN,ɑ,EN1939
3298,0.04521334543824196,ɔ,EN,ɑ,EN1939
3299,0.06388121098279953,ɔ̃,EN,ɑ,EN1939
3293,0.0630093365907669,u,EN,ɑ,EN1939
3707,1.4973494444348034e-08,i,EN,ɑ,EN2411
3710,1.2978911172467633e-06,y,EN,ɑ,EN2411
3706,1.62653907409549e-06,e,EN,ɑ,EN2411
3716,0.0026305094361305237,ɛ,EN,ɑ,EN2411
3717,0.48937249183654785,ɛ̃,EN,ɑ,EN2411
3711,0.0008862408576533198,ø,EN,ɑ,EN2411
3712,0.006670527625828981,œ,EN,ɑ,EN2411
3705,0.12706764042377472,a,EN,ɑ,EN2411
3713,0.1438777893781662,ɑ̃,EN,ɑ,EN2411
3708,0.02626979723572731,o,EN,ɑ,EN2411
3714,0.13553395867347717,ɔ,EN,ɑ,EN2411
3715,0.054976675659418106,ɔ̃,EN,ɑ,EN2411
3709,0.01271134801208973,u,EN,ɑ,EN2411
3720,2.743172728969512e-07,i,EN,ɑ,EN2414
3723,1.3545854017138481e-05,y,EN,ɑ,EN2414
3719,1.8122898836736567e-05,e,EN,ɑ,EN2414
3729,0.009900168515741825,ɛ,EN,ɑ,EN2414
3730,0.4195932149887085,ɛ̃,EN,ɑ,EN2414
3724,0.0022104522213339806,ø,EN,ɑ,EN2414
3725,0.01445026509463787,œ,EN,ɑ,EN2414
3718,0.15597131848335266,a,EN,ɑ,EN2414
3726,0.1156611442565918,ɑ̃,EN,ɑ,EN2414
3721,0.02512943372130394,o,EN,ɑ,EN2414
3727,0.19142098724842072,ɔ,EN,ɑ,EN2414
3728,0.05091652274131775,ɔ̃,EN,ɑ,EN2414
3722,0.014714522287249565,u,EN,ɑ,EN2414
3876,1.4302043993552616e-09,i,EN,ɑ,EN2718
3879,1.7505510641058208e-07,y,EN,ɑ,EN2718
3875,7.129494150603932e-08,e,EN,ɑ,EN2718
3885,0.000215036328881979,ɛ,EN,ɑ,EN2718
3886,0.3013486862182617,ɛ̃,EN,ɑ,EN2718
3880,0.000698309566359967,ø,EN,ɑ,EN2718
3881,0.002686226973310113,œ,EN,ɑ,EN2718
3874,0.08502938598394394,a,EN,ɑ,EN2718
3882,0.3447524905204773,ɑ̃,EN,ɑ,EN2718
3877,0.058232631534338,o,EN,ɑ,EN2718
3883,0.07904587686061859,ɔ,EN,ɑ,EN2718
3884,0.0920456200838089,ɔ̃,EN,ɑ,EN2718
3878,0.035945408046245575,u,EN,ɑ,EN2718
4383,0.000702342193108052,i,EN,ɑ,EN770
4386,0.0028156936168670654,y,EN,ɑ,EN770
4382,0.020131267607212067,e,EN,ɑ,EN770
4392,0.16347813606262207,ɛ,EN,ɑ,EN770
4393,0.19445893168449402,ɛ̃,EN,ɑ,EN770
4387,0.014374032616615295,ø,EN,ɑ,EN770
4388,0.06890477985143661,œ,EN,ɑ,EN770
4381,0.07546872645616531,a,EN,ɑ,EN770
4389,0.019953960552811623,ɑ̃,EN,ɑ,EN770
4384,0.02275044284760952,o,EN,ɑ,EN770
4390,0.33649295568466187,ɔ,EN,ɑ,EN770
4391,0.06424254179000854,ɔ̃,EN,ɑ,EN770
4385,0.016226181760430336,u,EN,ɑ,EN770
4396,6.953011677524046e-08,i,EN,ɑ,EN772
4399,7.0235960265563335e-06,y,EN,ɑ,EN772
4395,1.7866810821942636e-06,e,EN,ɑ,EN772
4405,0.0021426917519420385,ɛ,EN,ɑ,EN772
4406,0.20724941790103912,ɛ̃,EN,ɑ,EN772
4400,0.0038589739706367254,ø,EN,ɑ,EN772
4401,0.012767991982400417,œ,EN,ɑ,EN772
4394,0.14991694688796997,a,EN,ɑ,EN772
4402,0.2498282790184021,ɑ̃,EN,ɑ,EN772
4397,0.045179981738328934,o,EN,ɑ,EN772
4403,0.21728995442390442,ɔ,EN,ɑ,EN772
4404,0.06236010044813156,ɔ̃,EN,ɑ,EN772
4398,0.04939674958586693,u,EN,ɑ,EN772
2875,7.191613349277759e-08,i,EN,ʌ,EN1439
2878,1.532051282993052e-05,y,EN,ʌ,EN1439
2874,1.5103682926564943e-06,e,EN,ʌ,EN1439
2884,0.003405157942324877,ɛ,EN,ʌ,EN1439
2885,0.12275052070617676,ɛ̃,EN,ʌ,EN1439
2879,0.00784689374268055,ø,EN,ʌ,EN1439
2880,0.025891214609146118,œ,EN,ʌ,EN1439
2873,0.1698480099439621,a,EN,ʌ,EN1439
2881,0.19136464595794678,ɑ̃,EN,ʌ,EN1439
2876,0.038065750151872635,o,EN,ʌ,EN1439
2882,0.3402024209499359,ɔ,EN,ʌ,EN1439
2883,0.04014193266630173,ɔ̃,EN,ʌ,EN1439
2877,0.06046648696064949,u,EN,ʌ,EN1439
2953,1.8586692931421567e-06,i,EN,ʌ,EN1511
2956,4.3181018554605544e-05,y,EN,ʌ,EN1511
2952,1.4085804650676437e-05,e,EN,ʌ,EN1511
2962,0.004992289934307337,ɛ,EN,ʌ,EN1511
2963,0.1336170732975006,ɛ̃,EN,ʌ,EN1511
2957,0.019098129123449326,ø,EN,ʌ,EN1511
2958,0.039770521223545074,œ,EN,ʌ,EN1511
2951,0.14159218966960907,a,EN,ʌ,EN1511
2959,0.2508036494255066,ɑ̃,EN,ʌ,EN1511
2954,0.07824283838272095,o,EN,ʌ,EN1511
2960,0.07550087571144104,ɔ,EN,ʌ,EN1511
2961,0.10309674590826035,ɔ̃,EN,ʌ,EN1511
2955,0.1532265841960907,u,EN,ʌ,EN1511
2966,5.984438189443608e-08,i,EN,ʌ,EN1514
2969,1.4585874851036351e-05,y,EN,ʌ,EN1514
2965,1.045208136929432e-06,e,EN,ʌ,EN1514
2975,0.0028351631481200457,ɛ,EN,ʌ,EN1514
2976,0.11388689279556274,ɛ̃,EN,ʌ,EN1514
2970,0.00789584219455719,ø,EN,ʌ,EN1514
2971,0.024033932015299797,œ,EN,ʌ,EN1514
2964,0.18061913549900055,a,EN,ʌ,EN1514
2972,0.2264663577079773,ɑ̃,EN,ʌ,EN1514
2967,0.03890932351350784,o,EN,ʌ,EN1514
2973,0.3034188151359558,ɔ,EN,ʌ,EN1514
2974,0.03703785687685013,ɔ̃,EN,ʌ,EN1514
2968,0.06488097459077835,u,EN,ʌ,EN1514
2992,0.0005082553252577782,i,EN,ʌ,EN1599
2995,0.0075955502688884735,y,EN,ʌ,EN1599
2991,0.0029840676579624414,e,EN,ʌ,EN1599
3001,0.0891016498208046,ɛ,EN,ʌ,EN1599
3002,0.06481819599866867,ɛ̃,EN,ʌ,EN1599
2996,0.044982921332120895,ø,EN,ʌ,EN1599
2997,0.09908691048622131,œ,EN,ʌ,EN1599
2990,0.13129013776779175,a,EN,ʌ,EN1599
2998,0.051410190761089325,ɑ̃,EN,ʌ,EN1599
2993,0.02352900803089142,o,EN,ʌ,EN1599
2999,0.40769949555397034,ɔ,EN,ʌ,EN1599
3000,0.030849136412143707,ɔ̃,EN,ʌ,EN1599
2994,0.046144530177116394,u,EN,ʌ,EN1599
3005,1.0533069598750444e-06,i,EN,ʌ,EN1602
3008,9.712419341667555e-06,y,EN,ʌ,EN1602
3004,1.7306781955994666e-05,e,EN,ʌ,EN1602
3014,0.0050352648831903934,ɛ,EN,ʌ,EN1602
3015,0.294532835483551,ɛ̃,EN,ʌ,EN1602
3009,0.00566646084189415,ø,EN,ʌ,EN1602
3010,0.016255801543593407,œ,EN,ʌ,EN1602
3003,0.148580864071846,a,EN,ʌ,EN1602
3011,0.28756022453308105,ɑ̃,EN,ʌ,EN1602
3006,0.04177509993314743,o,EN,ʌ,EN1602
3012,0.032008130103349686,ɔ,EN,ʌ,EN1602
3013,0.10387150943279266,ɔ̃,EN,ʌ,EN1602
3007,0.06468570232391357,u,EN,ʌ,EN1602
3343,3.1235751521307975e-05,i,EN,ʌ,EN2003
3346,0.000737982161808759,y,EN,ʌ,EN2003
3342,0.0006473305984400213,e,EN,ʌ,EN2003
3352,0.06151025742292404,ɛ,EN,ʌ,EN2003
3353,0.08764742314815521,ɛ̃,EN,ʌ,EN2003
3347,0.04218496009707451,ø,EN,ʌ,EN2003
3348,0.18734940886497498,œ,EN,ʌ,EN2003
3341,0.07621593028306961,a,EN,ʌ,EN2003
3349,0.023237014189362526,ɑ̃,EN,ʌ,EN2003
3344,0.04576478898525238,o,EN,ʌ,EN2003
3350,0.34766271710395813,ɔ,EN,ʌ,EN2003
3351,0.06736035645008087,ɔ̃,EN,ʌ,EN2003
3345,0.0596504844725132,u,EN,ʌ,EN2003
3473,0.005385099444538355,i,EN,ʌ,EN2178
3476,0.03243744745850563,y,EN,ʌ,EN2178
3472,0.012509031221270561,e,EN,ʌ,EN2178
3482,0.19956742227077484,ɛ,EN,ʌ,EN2178
3483,0.012732118368148804,ɛ̃,EN,ʌ,EN2178
3477,0.1736568659543991,ø,EN,ʌ,EN2178
3478,0.3360121548175812,œ,EN,ʌ,EN2178
3471,0.049496784806251526,a,EN,ʌ,EN2178
3479,0.010404788888990879,ɑ̃,EN,ʌ,EN2178
3474,0.01468786783516407,o,EN,ʌ,EN2178
3480,0.07890769839286804,ɔ,EN,ʌ,EN2178
3481,0.015932125970721245,ɔ̃,EN,ʌ,EN2178
3475,0.058270517736673355,u,EN,ʌ,EN2178
3538,1.872638677014038e-06,i,EN,ʌ,EN2220
3541,3.906647179974243e-05,y,EN,ʌ,EN2220
3537,4.1741604945855215e-05,e,EN,ʌ,EN2220
3547,0.007382538169622421,ɛ,EN,ʌ,EN2220
3548,0.1906595528125763,ɛ̃,EN,ʌ,EN2220
3542,0.014701886102557182,ø,EN,ʌ,EN2220
3543,0.0511658601462841,œ,EN,ʌ,EN2220
3536,0.08252915740013123,a,EN,ʌ,EN2220
3544,0.09151221066713333,ɑ̃,EN,ʌ,EN2220
3539,0.10568533092737198,o,EN,ʌ,EN2220
3545,0.17556124925613403,ɔ,EN,ʌ,EN2220
3546,0.1770683377981186,ɔ̃,EN,ʌ,EN2220
3540,0.10365115106105804,u,EN,ʌ,EN2220
3889,1.0823931916092988e-05,i,EN,ʌ,EN2733
3892,0.00017445150297135115,y,EN,ʌ,EN2733
3888,0.0005418434157036245,e,EN,ʌ,EN2733
3898,0.1251107007265091,ɛ,EN,ʌ,EN2733
3899,0.2914140522480011,ɛ̃,EN,ʌ,EN2733
3893,0.013909472152590752,ø,EN,ʌ,EN2733
3894,0.10310409963130951,œ,EN,ʌ,EN2733
3887,0.18320979177951813,a,EN,ʌ,EN2733
3895,0.047645654529333115,ɑ̃,EN,ʌ,EN2733
3890,0.017580462619662285,o,EN,ʌ,EN2733
3896,0.14899994432926178,ɔ,EN,ʌ,EN2733
3897,0.04607013612985611,ɔ̃,EN,ʌ,EN2733
3891,0.02222849614918232,u,EN,ʌ,EN2733
4084,5.102189106764854e-07,i,EN,ʌ,EN362
4087,2.4897311959648505e-05,y,EN,ʌ,EN362
4083,2.39051350945374e-05,e,EN,ʌ,EN362
4093,0.010081466287374496,ɛ,EN,ʌ,EN362
4094,0.2977321743965149,ɛ̃,EN,ʌ,EN362
4088,0.004171876236796379,ø,EN,ʌ,EN362
4089,0.021064672619104385,œ,EN,ʌ,EN362
4082,0.1456555426120758,a,EN,ʌ,EN362
4090,0.11341506242752075,ɑ̃,EN,ʌ,EN362
4085,0.031181054189801216,o,EN,ʌ,EN362
4091,0.2905638813972473,ɔ,EN,ʌ,EN362
4092,0.06054007261991501,ɔ̃,EN,ʌ,EN362
4086,0.0255447905510664,u,EN,ʌ,EN362
4162,8.720581945453887e-08,i,EN,ʌ,EN454
4165,8.85055760591058e-06,y,EN,ʌ,EN454
4161,1.2035039844704443e-06,e,EN,ʌ,EN454
4171,0.0011305444641038775,ɛ,EN,ʌ,EN454
4172,0.10847887396812439,ɛ̃,EN,ʌ,EN454
4166,0.0068228901363909245,ø,EN,ʌ,EN454
4167,0.014217020943760872,œ,EN,ʌ,EN454
4160,0.11005616188049316,a,EN,ʌ,EN454
4168,0.2581743597984314,ɑ̃,EN,ʌ,EN454
4163,0.061440881341695786,o,EN,ʌ,EN454
4169,0.2617014944553375,ɔ,EN,ʌ,EN454
4170,0.07488178461790085,ɔ̃,EN,ʌ,EN454
4164,0.10308586061000824,u,EN,ʌ,EN454
4175,3.973607817897573e-05,i,EN,ʌ,EN456
4178,0.000265180307906121,y,EN,ʌ,EN456
4174,0.0001812772243283689,e,EN,ʌ,EN456
4184,0.013337881304323673,ɛ,EN,ʌ,EN456
4185,0.1319839209318161,ɛ̃,EN,ʌ,EN456
4179,0.02907090075314045,ø,EN,ʌ,EN456
4180,0.04587068408727646,œ,EN,ʌ,EN456
4173,0.15723451972007751,a,EN,ʌ,EN456
4181,0.24728688597679138,ɑ̃,EN,ʌ,EN456
4176,0.05817616358399391,o,EN,ʌ,EN456
4182,0.06817779690027237,ɔ,EN,ʌ,EN456
4183,0.10115990787744522,ɔ̃,EN,ʌ,EN456
4177,0.1472150981426239,u,EN,ʌ,EN456
4188,1.5374572512882878e-06,i,EN,ʌ,EN459
4191,0.00010633406782289967,y,EN,ʌ,EN459
4187,1.956257619895041e-05,e,EN,ʌ,EN459
4197,0.007835541851818562,ɛ,EN,ʌ,EN459
4198,0.10392154008150101,ɛ̃,EN,ʌ,EN459
4192,0.014435729011893272,ø,EN,ʌ,EN459
4193,0.036208949983119965,œ,EN,ʌ,EN459
4186,0.14614158868789673,a,EN,ʌ,EN459
4194,0.1438332498073578,ɑ̃,EN,ʌ,EN459
4189,0.03944773226976395,o,EN,ʌ,EN459
4195,0.3887456953525543,ɔ,EN,ʌ,EN459
4196,0.04889047145843506,ɔ̃,EN,ʌ,EN459
4190,0.07041218131780624,u,EN,ʌ,EN459
4266,0.13094890117645264,i,EN,ʌ,EN521
4269,0.17787672579288483,y,EN,ʌ,EN521
4265,0.04510229080915451,e,EN,ʌ,EN521
4275,0.07660829275846481,ɛ,EN,ʌ,EN521
4276,0.0013982144882902503,ɛ̃,EN,ʌ,EN521
4270,0.2801060080528259,ø,EN,ʌ,EN521
4271,0.13680890202522278,œ,EN,ʌ,EN521
4264,0.016081973910331726,a,EN,ʌ,EN521
4272,0.006089678965508938,ɑ̃,EN,ʌ,EN521
4267,0.004318626597523689,o,EN,ʌ,EN521
4273,0.043252378702163696,ɔ,EN,ʌ,EN521
4274,0.006026741582900286,ɔ̃,EN,ʌ,EN521
4268,0.07538121938705444,u,EN,ʌ,EN521
4448,2.9095858167238475e-08,i,EN,ʌ,EN892
4451,5.406626769399736e-06,y,EN,ʌ,EN892
4447,4.148126890868298e-07,e,EN,ʌ,EN892
4457,0.0011232804972678423,ɛ,EN,ʌ,EN892
4458,0.1428091824054718,ɛ̃,EN,ʌ,EN892
4452,0.003595116315409541,ø,EN,ʌ,EN892
4453,0.00943230465054512,œ,EN,ʌ,EN892
4446,0.17713302373886108,a,EN,ʌ,EN892
4454,0.3947322368621826,ɑ̃,EN,ʌ,EN892
4449,0.04060740768909454,o,EN,ʌ,EN892
4455,0.13842329382896423,ɔ,EN,ʌ,EN892
4456,0.03845534846186638,ɔ̃,EN,ʌ,EN892
4450,0.0536828450858593,u,EN,ʌ,EN892
4461,3.7961325460855733e-07,i,EN,ʌ,EN894
4464,6.316967483144253e-05,y,EN,ʌ,EN894
4460,2.790341568470467e-06,e,EN,ʌ,EN894
4470,0.003828691551461816,ɛ,EN,ʌ,EN894
4471,0.07767973095178604,ɛ̃,EN,ʌ,EN894
4465,0.0118680065497756,ø,EN,ʌ,EN894
4466,0.023996785283088684,œ,EN,ʌ,EN894
4459,0.21066723763942719,a,EN,ʌ,EN894
4467,0.2860093414783478,ɑ̃,EN,ʌ,EN894
4462,0.03136057034134865,o,EN,ʌ,EN894
4468,0.2564006447792053,ɔ,EN,ʌ,EN894
4469,0.02609948255121708,ɔ̃,EN,ʌ,EN894
4463,0.07202319800853729,u,EN,ʌ,EN894
2719,2.5250406906707212e-05,i,EN,oʊ,EN1289
2722,0.00025057524908334017,y,EN,oʊ,EN1289
2718,8.983579027699307e-05,e,EN,oʊ,EN1289
2728,0.002185847144573927,ɛ,EN,oʊ,EN1289
2729,0.009211738593876362,ɛ̃,EN,oʊ,EN1289
2723,0.08682241290807724,ø,EN,oʊ,EN1289
2724,0.10744528472423553,œ,EN,oʊ,EN1289
2717,0.0085556386038661,a,EN,oʊ,EN1289
2725,0.01131089124828577,ɑ̃,EN,oʊ,EN1289
2720,0.15068353712558746,o,EN,oʊ,EN1289
2726,0.10577863454818726,ɔ,EN,oʊ,EN1289
2727,0.15565228462219238,ɔ̃,EN,oʊ,EN1289
2721,0.36198803782463074,u,EN,oʊ,EN1289
2927,5.672980973869812e-10,i,EN,oʊ,EN1487
2930,4.535144171313732e-08,y,EN,oʊ,EN1487
2926,1.9344890134220805e-08,e,EN,oʊ,EN1487
2936,2.4272716473205946e-05,ɛ,EN,oʊ,EN1487
2937,0.09501970559358597,ɛ̃,EN,oʊ,EN1487
2931,0.0011920834658667445,ø,EN,oʊ,EN1487
2932,0.0026303736958652735,œ,EN,oʊ,EN1487
2925,0.01626252569258213,a,EN,oʊ,EN1487
2933,0.1493404358625412,ɑ̃,EN,oʊ,EN1487
2928,0.20168708264827728,o,EN,oʊ,EN1487
2934,0.07778648287057877,ɔ,EN,oʊ,EN1487
2935,0.30929967761039734,ɔ̃,EN,oʊ,EN1487
2929,0.1467573344707489,u,EN,oʊ,EN1487
2940,1.1513304976062955e-08,i,EN,oʊ,EN1492
2943,5.705933290300891e-07,y,EN,oʊ,EN1492
2939,3.4774186019603803e-07,e,EN,oʊ,EN1492
2949,0.00019928737310692668,ɛ,EN,oʊ,EN1492
2950,0.10991097241640091,ɛ̃,EN,oʊ,EN1492
2944,0.0036864124704152346,ø,EN,oʊ,EN1492
2945,0.009600142948329449,œ,EN,oʊ,EN1492
2938,0.025873949751257896,a,EN,oʊ,EN1492
2946,0.1044052317738533,ɑ̃,EN,oʊ,EN1492
2941,0.1817028522491455,o,EN,oʊ,EN1492
2947,0.122853122651577,ɔ,EN,oʊ,EN1492
2948,0.28823181986808777,ɔ̃,EN,oʊ,EN1492
2942,0.15353529155254364,u,EN,oʊ,EN1492
3122,2.9955917852930725e-06,i,EN,oʊ,EN1708
3125,0.00019591342424973845,y,EN,oʊ,EN1708
3121,4.189706305623986e-05,e,EN,oʊ,EN1708
3131,0.013890908099710941,ɛ,EN,oʊ,EN1708
3132,0.10527797788381577,ɛ̃,EN,oʊ,EN1708
3126,0.019086085259914398,ø,EN,oʊ,EN1708
3127,0.0570918433368206,œ,EN,oʊ,EN1708
3120,0.14013375341892242,a,EN,oʊ,EN1708
3128,0.0996435210108757,ɑ̃,EN,oʊ,EN1708
3123,0.043209854513406754,o,EN,oʊ,EN1708
3129,0.4055415987968445,ɔ,EN,oʊ,EN1708
3130,0.0500493049621582,ɔ̃,EN,oʊ,EN1708
3124,0.06583431363105774,u,EN,oʊ,EN1708
3135,4.12795699844537e-08,i,EN,oʊ,EN1719
3138,4.707257630798267e-06,y,EN,oʊ,EN1719
3134,1.3484731198332156e-06,e,EN,oʊ,EN1719
3144,0.001777271623723209,ɛ,EN,oʊ,EN1719
3145,0.2015502154827118,ɛ̃,EN,oʊ,EN1719
3139,0.004787051118910313,ø,EN,oʊ,EN1719
3140,0.01800685189664364,œ,EN,oʊ,EN1719
3133,0.11157046258449554,a,EN,oʊ,EN1719
3141,0.18003705143928528,ɑ̃,EN,oʊ,EN1719
3136,0.0728459358215332,o,EN,oʊ,EN1719
3142,0.24645483493804932,ɔ,EN,oʊ,EN1719
3143,0.09547781199216843,ɔ̃,EN,oʊ,EN1719
3137,0.06748634576797485,u,EN,oʊ,EN1719
3330,2.9773998377891076e-08,i,EN,oʊ,EN1971
3333,1.25174210552359e-06,y,EN,oʊ,EN1971
3329,3.1782354881215724e-07,e,EN,oʊ,EN1971
3339,0.00010521092190174386,ɛ,EN,oʊ,EN1971
3340,0.06222904846072197,ɛ̃,EN,oʊ,EN1971
3334,0.004505804739892483,ø,EN,oʊ,EN1971
3335,0.006674174685031176,œ,EN,oʊ,EN1971
3328,0.022692779079079628,a,EN,oʊ,EN1971
3336,0.1466643065214157,ɑ̃,EN,oʊ,EN1971
3331,0.20847435295581818,o,EN,oʊ,EN1971
3337,0.09160637110471725,ɔ,EN,oʊ,EN1971
3338,0.24406872689723969,ɔ̃,EN,oʊ,EN1971
3332,0.21297769248485565,u,EN,oʊ,EN1971
3655,0.0005617195856757462,i,EN,oʊ,EN2331
3658,0.007578721735626459,y,EN,oʊ,EN2331
3654,0.002115363720804453,e,EN,oʊ,EN2331
3664,0.07608657330274582,ɛ,EN,oʊ,EN2331
3665,0.04600229859352112,ɛ̃,EN,oʊ,EN2331
3659,0.09912232309579849,ø,EN,oʊ,EN2331
3660,0.1959201991558075,œ,EN,oʊ,EN2331
3653,0.10587449371814728,a,EN,oʊ,EN2331
3661,0.04604731872677803,ɑ̃,EN,oʊ,EN2331
3656,0.04417513683438301,o,EN,oʊ,EN2331
3662,0.22993797063827515,ɔ,EN,oʊ,EN2331
3663,0.045307476073503494,ɔ̃,EN,oʊ,EN2331
3657,0.10127056390047073,u,EN,oʊ,EN2331
3668,1.8621144590724725e-06,i,EN,oʊ,EN2346
3671,4.662670835386962e-05,y,EN,oʊ,EN2346
3667,1.4168524103297386e-05,e,EN,oʊ,EN2346
3677,0.0009780146647244692,ɛ,EN,oʊ,EN2346
3678,0.025704773142933846,ɛ̃,EN,oʊ,EN2346
3672,0.027342326939105988,ø,EN,oʊ,EN2346
3673,0.042349882423877716,œ,EN,oʊ,EN2346
3666,0.015532146207988262,a,EN,oʊ,EN2346
3674,0.030655410140752792,ɑ̃,EN,oʊ,EN2346
3669,0.18182288110256195,o,EN,oʊ,EN2346
3675,0.22005972266197205,ɔ,EN,oʊ,EN2346
3676,0.19637614488601685,ɔ̃,EN,oʊ,EN2346
3670,0.25911611318588257,u,EN,oʊ,EN2346
3980,1.0107391368308072e-08,i,EN,oʊ,EN2886
3983,1.0759985258346205e-07,y,EN,oʊ,EN2886
3979,1.1217413202757598e-06,e,EN,oʊ,EN2886
3989,0.0008533929940313101,ɛ,EN,oʊ,EN2886
3990,0.5940232276916504,ɛ̃,EN,oʊ,EN2886
3984,0.0005330703570507467,ø,EN,oʊ,EN2886
3985,0.003746471367776394,œ,EN,oʊ,EN2886
3978,0.05329286679625511,a,EN,oʊ,EN2886
3986,0.13078710436820984,ɑ̃,EN,oʊ,EN2886
3981,0.03900488466024399,o,EN,oʊ,EN2886
3987,0.011175129562616348,ɔ,EN,oʊ,EN2886
3988,0.14782974123954773,ɔ̃,EN,oʊ,EN2886
3982,0.018752891570329666,u,EN,oʊ,EN2886
3993,1.3509174334735974e-10,i,EN,oʊ,EN2895
3996,2.618152450395428e-08,y,EN,oʊ,EN2895
3992,7.312193517350352e-09,e,EN,oʊ,EN2895
4002,4.93775078211911e-05,ɛ,EN,oʊ,EN2895
4003,0.24815034866333008,ɛ̃,EN,oʊ,EN2895
3997,0.0003799713449552655,ø,EN,oʊ,EN2895
3998,0.0013127477141097188,œ,EN,oʊ,EN2895
3991,0.061604369431734085,a,EN,oʊ,EN2895
3999,0.4292833209037781,ɑ̃,EN,oʊ,EN2895
3994,0.06457385420799255,o,EN,oʊ,EN2895
4000,0.05652075260877609,ɔ,EN,oʊ,EN2895
4001,0.09740118682384491,ɔ̃,EN,oʊ,EN2895
3995,0.04072406142950058,u,EN,oʊ,EN2895
4058,9.418746458322858e-07,i,EN,oʊ,EN323
4061,3.3509047625557287e-06,y,EN,oʊ,EN323
4057,2.7143714760313742e-05,e,EN,oʊ,EN323
4067,0.003788487985730171,ɛ,EN,oʊ,EN323
4068,0.3833971917629242,ɛ̃,EN,oʊ,EN323
4062,0.004220970440655947,ø,EN,oʊ,EN323
4063,0.017292113974690437,œ,EN,oʊ,EN323
4056,0.06502418220043182,a,EN,oʊ,EN323
4064,0.12976382672786713,ɑ̃,EN,oʊ,EN323
4059,0.07899076491594315,o,EN,oʊ,EN323
4065,0.013061386533081532,ɔ,EN,oʊ,EN323
4066,0.24129676818847656,ɔ̃,EN,oʊ,EN323
4060,0.06313278526067734,u,EN,oʊ,EN323
4071,4.078407528140815e-06,i,EN,oʊ,EN327
4074,0.00032745307544246316,y,EN,oʊ,EN327
4070,1.5151314983086195e-05,e,EN,oʊ,EN327
4080,0.005076739937067032,ɛ,EN,oʊ,EN327
4081,0.038475632667541504,ɛ̃,EN,oʊ,EN327
4075,0.031795524060726166,ø,EN,oʊ,EN327
4076,0.041227784007787704,œ,EN,oʊ,EN327
4069,0.13221243023872375,a,EN,oʊ,EN327
4077,0.17624151706695557,ɑ̃,EN,oʊ,EN327
4072,0.04021379351615906,o,EN,oʊ,EN327
4078,0.3641863763332367,ɔ,EN,oʊ,EN327
4079,0.03418717533349991,ɔ̃,EN,oʊ,EN327
4073,0.13603629171848297,u,EN,oʊ,EN327
4149,1.0080869827788774e-07,i,EN,oʊ,EN439
4152,1.0793407909659436e-06,y,EN,oʊ,EN439
4148,7.075904591147264e-07,e,EN,oʊ,EN439
4158,0.00013298922567628324,ɛ,EN,oʊ,EN439
4159,0.04069523513317108,ɛ̃,EN,oʊ,EN439
4153,0.00804924126714468,ø,EN,oʊ,EN439
4154,0.010839728638529778,œ,EN,oʊ,EN439
4147,0.013788855634629726,a,EN,oʊ,EN439
4155,0.09019254148006439,ɑ̃,EN,oʊ,EN439
4150,0.20250454545021057,o,EN,oʊ,EN439
4156,0.01748836599290371,ɔ,EN,oʊ,EN439
4157,0.29909083247184753,ɔ̃,EN,oʊ,EN439
4151,0.31721583008766174,u,EN,oʊ,EN439
4487,1.2789561765202961e-07,i,EN,oʊ,EN924
4490,5.380764832807472e-06,y,EN,oʊ,EN924
4486,8.749224434723146e-06,e,EN,oʊ,EN924
4496,0.0069559793919324875,ɛ,EN,oʊ,EN924
4497,0.45103883743286133,ɛ̃,EN,oʊ,EN924
4491,0.002371411072090268,ø,EN,oʊ,EN924
4492,0.015455112792551517,œ,EN,oʊ,EN924
4485,0.14856281876564026,a,EN,oʊ,EN924
4493,0.13646844029426575,ɑ̃,EN,oʊ,EN924
4488,0.03156685456633568,o,EN,oʊ,EN924
4494,0.11708667874336243,ɔ,EN,oʊ,EN924
4495,0.0693228617310524,ɔ̃,EN,oʊ,EN924
4489,0.021156705915927887,u,EN,oʊ,EN924
4500,5.645478307059193e-09,i,EN,oʊ,EN935
4503,6.813118034187937e-07,y,EN,oʊ,EN935
4499,3.174001221850631e-07,e,EN,oʊ,EN935
4509,0.0006962113548070192,ɛ,EN,oʊ,EN935
4510,0.3028621971607208,ɛ̃,EN,oʊ,EN935
4504,0.001562451128847897,ø,EN,oʊ,EN935
4505,0.007009281776845455,œ,EN,oʊ,EN935
4498,0.09911470860242844,a,EN,oʊ,EN935
4506,0.22883017361164093,ɑ̃,EN,oʊ,EN935
4501,0.06303425133228302,o,EN,oʊ,EN935
4507,0.1537381410598755,ɔ,EN,oʊ,EN935
4508,0.10052315890789032,ɔ̃,EN,oʊ,EN935
4502,0.042628366500139236,u,EN,oʊ,EN935
4565,3.27582239112445e-10,i,EN,oʊ,EN991
4568,3.646461266271217e-08,y,EN,oʊ,EN991
4564,2.4281542110315968e-08,e,EN,oʊ,EN991
4574,8.108284237096086e-05,ɛ,EN,oʊ,EN991
4575,0.332303524017334,ɛ̃,EN,oʊ,EN991
4569,0.00036990403896197677,ø,EN,oʊ,EN991
4570,0.0015106439823284745,œ,EN,oʊ,EN991
4563,0.05492253229022026,a,EN,oʊ,EN991
4571,0.31569433212280273,ɑ̃,EN,oʊ,EN991
