,probabilities,classification,language,vowel,file
2340,0.0006249870639294386,eɪ,EN,ɑ,EN1639
2346,0.0019592533353716135,ɛ,EN,ɑ,EN1639
2344,0.26752519607543945,æ,EN,ɑ,EN1639
2345,0.5408083200454712,ɑ,EN,ɑ,EN1639
2349,0.1851503700017929,ʌ,EN,ɑ,EN1639
2342,0.0036260311026126146,oʊ,EN,ɑ,EN1639
2343,1.224397146870615e-05,u,EN,ɑ,EN1639
2348,0.0002828737488016486,ʊ,EN,ɑ,EN1639
2351,2.6430014258949086e-05,i,EN,ɑ,EN1642
2357,5.254464213066967e-06,ɪ,EN,ɑ,EN1642
2350,0.00013930660497862846,eɪ,EN,ɑ,EN1642
2356,0.0003871178487315774,ɛ,EN,ɑ,EN1642
2354,0.06884966790676117,æ,EN,ɑ,EN1642
2355,0.909450352191925,ɑ,EN,ɑ,EN1642
2359,0.01910475455224514,ʌ,EN,ɑ,EN1642
2352,0.0018121263710781932,oʊ,EN,ɑ,EN1642
2353,1.0885715710173827e-05,u,EN,ɑ,EN1642
2358,0.000214068524655886,ʊ,EN,ɑ,EN1642
2471,0.00015959591837599874,i,EN,ɑ,EN1806
2477,2.1793453925056383e-05,ɪ,EN,ɑ,EN1806
2470,0.0009890544461086392,eɪ,EN,ɑ,EN1806
2476,0.0011769577395170927,ɛ,EN,ɑ,EN1806
2474,0.19312360882759094,æ,EN,ɑ,EN1806
2475,0.7657540440559387,ɑ,EN,ɑ,EN1806
2479,0.0334739089012146,ʌ,EN,ɑ,EN1806
2472,0.004763727076351643,oʊ,EN,ɑ,EN1806
2473,4.80123380839359e-05,u,EN,ɑ,EN1806
2478,0.0004893196746706963,ʊ,EN,ɑ,EN1806
2521,5.765681180491811e-06,i,EN,ɑ,EN1927
2527,1.8571050532045774e-05,ɪ,EN,ɑ,EN1927
2520,0.006195509806275368,eɪ,EN,ɑ,EN1927
2526,0.02685011737048626,ɛ,EN,ɑ,EN1927
2524,0.09521399438381195,æ,EN,ɑ,EN1927
2525,0.3248172104358673,ɑ,EN,ɑ,EN1927
2529,0.5355442762374878,ʌ,EN,ɑ,EN1927
2522,0.008391009643673897,oʊ,EN,ɑ,EN1927
2523,2.2329277271637693e-05,u,EN,ɑ,EN1927
2528,0.0029411930590867996,ʊ,EN,ɑ,EN1927
2531,0.00010370330710429698,i,EN,ɑ,EN1939
2537,4.07095649279654e-05,ɪ,EN,ɑ,EN1939
2530,0.012491232715547085,eɪ,EN,ɑ,EN1939
2536,0.009572169743478298,ɛ,EN,ɑ,EN1939
2534,0.042331594973802567,æ,EN,ɑ,EN1939
2535,0.701256275177002,ɑ,EN,ɑ,EN1939
2539,0.21734225749969482,ʌ,EN,ɑ,EN1939
2532,0.015222074463963509,oʊ,EN,ɑ,EN1939
2533,3.0036077077966183e-05,u,EN,ɑ,EN1939
2538,0.0016099018976092339,ʊ,EN,ɑ,EN1939
2851,0.00029793442809022963,i,EN,ɑ,EN2411
2857,6.702415703330189e-05,ɪ,EN,ɑ,EN2411
2850,0.0026550861075520515,eɪ,EN,ɑ,EN2411
2856,0.012712041847407818,ɛ,EN,ɑ,EN2411
2854,0.26427921652793884,æ,EN,ɑ,EN2411
2855,0.6593095660209656,ɑ,EN,ɑ,EN2411
2859,0.04041551053524017,ʌ,EN,ɑ,EN2411
2852,0.019927583634853363,oʊ,EN,ɑ,EN2411
2853,1.4699627172376495e-05,u,EN,ɑ,EN2411
2858,0.0003213086165487766,ʊ,EN,ɑ,EN2411
2861,1.6060912457760423e-05,i,EN,ɑ,EN2414
2867,5.5063286708900705e-05,ɪ,EN,ɑ,EN2414
2860,0.0021910478826612234,eɪ,EN,ɑ,EN2414
2866,0.004508049692958593,ɛ,EN,ɑ,EN2414
2864,0.34373578429222107,æ,EN,ɑ,EN2414
2865,0.6306912302970886,ɑ,EN,ɑ,EN2414
2869,0.01725867949426174,ʌ,EN,ɑ,EN2414
2862,0.001482156803831458,oʊ,EN,ɑ,EN2414
2863,4.404653282108484e-06,u,EN,ɑ,EN2414
2868,5.755381062044762e-05,ʊ,EN,ɑ,EN2414
2981,1.508042757336625e-08,i,EN,ɑ,EN2718
2987,1.423305207026715e-08,ɪ,EN,ɑ,EN2718
2980,1.8790293324855156e-05,eɪ,EN,ɑ,EN2718
2986,6.767163995391456e-06,ɛ,EN,ɑ,EN2718
2984,0.3223575949668884,æ,EN,ɑ,EN2718
2985,0.6773934960365295,ɑ,EN,ɑ,EN2718
2989,7.829849346308038e-05,ʌ,EN,ɑ,EN2718
2982,0.00014316668966785073,oʊ,EN,ɑ,EN2718
2983,4.456507607386584e-09,u,EN,ɑ,EN2718
2988,1.8566747712611686e-06,ʊ,EN,ɑ,EN2718
3371,5.682189566869056e-06,i,EN,ɑ,EN770
3377,1.1776409337471705e-05,ɪ,EN,ɑ,EN770
3370,0.004179131705313921,eɪ,EN,ɑ,EN770
3376,0.003083257470279932,ɛ,EN,ɑ,EN770
3374,0.08758491277694702,æ,EN,ɑ,EN770
3375,0.8768432140350342,ɑ,EN,ɑ,EN770
3379,0.011823139153420925,ʌ,EN,ɑ,EN770
3372,0.016157375648617744,oʊ,EN,ɑ,EN770
3373,6.814879043304245e-07,u,EN,ɑ,EN770
3378,0.00031085085356608033,ʊ,EN,ɑ,EN770
3381,6.778088845749153e-07,i,EN,ɑ,EN772
3387,1.539434151709429e-06,ɪ,EN,ɑ,EN772
3380,0.005436208099126816,eɪ,EN,ɑ,EN772
3386,0.0033460126724094152,ɛ,EN,ɑ,EN772
3384,0.6506122350692749,æ,EN,ɑ,EN772
3385,0.32397839426994324,ɑ,EN,ɑ,EN772
3389,0.014973037876188755,ʌ,EN,ɑ,EN772
3382,0.001476864330470562,oʊ,EN,ɑ,EN772
3383,4.079226698650018e-07,u,EN,ɑ,EN772
3388,0.00017466998542658985,ʊ,EN,ɑ,EN772
2211,0.004739309195429087,i,EN,ʌ,EN1439
2217,0.010880640707910061,ɪ,EN,ʌ,EN1439
2210,0.06628311425447464,eɪ,EN,ʌ,EN1439
2216,0.056049320846796036,ɛ,EN,ʌ,EN1439
2214,0.470456063747406,æ,EN,ʌ,EN1439
2215,0.19254328310489655,ɑ,EN,ʌ,EN1439
2219,0.18546773493289948,ʌ,EN,ʌ,EN1439
2212,0.009484848938882351,oʊ,EN,ʌ,EN1439
2213,7.739793363725767e-05,u,EN,ʌ,EN1439
2218,0.004018259700387716,ʊ,EN,ʌ,EN1439
2271,0.0001562331017339602,i,EN,ʌ,EN1511
2277,0.0018291760934516788,ɪ,EN,ʌ,EN1511
2270,0.005478694103658199,eɪ,EN,ʌ,EN1511
2276,0.13419781625270844,ɛ,EN,ʌ,EN1511
2274,0.08468665182590485,æ,EN,ʌ,EN1511
2275,0.41054192185401917,ɑ,EN,ʌ,EN1511
2279,0.3450492322444916,ʌ,EN,ʌ,EN1511
2272,0.01681075245141983,oʊ,EN,ʌ,EN1511
2273,0.0005829509464092553,u,EN,ʌ,EN1511
2278,0.0006665573455393314,ʊ,EN,ʌ,EN1511
2281,7.023191574262455e-05,i,EN,ʌ,EN1514
2287,0.007801890838891268,ɪ,EN,ʌ,EN1514
2280,0.002628752263262868,eɪ,EN,ʌ,EN1514
2286,0.08876127749681473,ɛ,EN,ʌ,EN1514
2284,0.05432627722620964,æ,EN,ʌ,EN1514
2285,0.3229871988296509,ɑ,EN,ʌ,EN1514
2289,0.5212020874023438,ʌ,EN,ʌ,EN1514
2282,0.0006662198575213552,oʊ,EN,ʌ,EN1514
2283,8.171197259798646e-05,u,EN,ʌ,EN1514
2288,0.0014743481297045946,ʊ,EN,ʌ,EN1514
2301,0.00010851797560462728,i,EN,ʌ,EN1599
2307,0.0006220213253982365,ɪ,EN,ʌ,EN1599
2300,0.0022587936837226152,eɪ,EN,ʌ,EN1599
2306,0.07983040064573288,ɛ,EN,ʌ,EN1599
2304,0.5823758840560913,æ,EN,ʌ,EN1599
2305,0.19528692960739136,ɑ,EN,ʌ,EN1599
2309,0.1315133422613144,ʌ,EN,ʌ,EN1599
2302,0.007081149145960808,oʊ,EN,ʌ,EN1599
2303,0.00013068139378447086,u,EN,ʌ,EN1599
2308,0.0007922826334834099,ʊ,EN,ʌ,EN1599
2311,0.014342677779495716,i,EN,ʌ,EN1602
2317,0.0032868720591068268,ɪ,EN,ʌ,EN1602
2310,0.001468756701797247,eɪ,EN,ʌ,EN1602
2316,0.040699150413274765,ɛ,EN,ʌ,EN1602
2314,0.20809592306613922,æ,EN,ʌ,EN1602
2315,0.16903312504291534,ɑ,EN,ʌ,EN1602
2319,0.3823791742324829,ʌ,EN,ʌ,EN1602
2312,0.012743042781949043,oʊ,EN,ʌ,EN1602
2313,0.009547775611281395,u,EN,ʌ,EN1602
2318,0.15840356051921844,ʊ,EN,ʌ,EN1602
2571,0.0011972745414823294,i,EN,ʌ,EN2003
2577,0.014049447141587734,ɪ,EN,ʌ,EN2003
2570,0.005767655558884144,eɪ,EN,ʌ,EN2003
2576,0.12502619624137878,ɛ,EN,ʌ,EN2003
2574,0.07852783054113388,æ,EN,ʌ,EN2003
2575,0.10015996545553207,ɑ,EN,ʌ,EN2003
2579,0.6193255186080933,ʌ,EN,ʌ,EN2003
2572,0.022712934762239456,oʊ,EN,ʌ,EN2003
2573,0.0009037678246386349,u,EN,ʌ,EN2003
2578,0.032329387962818146,ʊ,EN,ʌ,EN2003
2671,0.0003087513614445925,i,EN,ʌ,EN2178
2677,0.0026288970839232206,ɪ,EN,ʌ,EN2178
2670,0.017888695001602173,eɪ,EN,ʌ,EN2178
2676,0.15747080743312836,ɛ,EN,ʌ,EN2178
2674,0.00510046724230051,æ,EN,ʌ,EN2178
2675,0.08539527654647827,ɑ,EN,ʌ,EN2178
2679,0.5907884240150452,ʌ,EN,ʌ,EN2178
2672,0.01704695262014866,oʊ,EN,ʌ,EN2178
2673,0.0024716993793845177,u,EN,ʌ,EN2178
2678,0.12090004980564117,ʊ,EN,ʌ,EN2178
2721,0.0005004803533665836,i,EN,ʌ,EN2220
2727,0.005939789582043886,ɪ,EN,ʌ,EN2220
2720,0.005156185943633318,eɪ,EN,ʌ,EN2220
2726,0.23762717843055725,ɛ,EN,ʌ,EN2220
2724,0.003009055508300662,æ,EN,ʌ,EN2220
2725,0.002977306256070733,ɑ,EN,ʌ,EN2220
2729,0.7245664596557617,ʌ,EN,ʌ,EN2220
2722,0.005318681243807077,oʊ,EN,ʌ,EN2220
2723,0.002236891770735383,u,EN,ʌ,EN2220
2728,0.012667955830693245,ʊ,EN,ʌ,EN2220
2991,0.0005906008882448077,i,EN,ʌ,EN2733
2997,0.0034621930681169033,ɪ,EN,ʌ,EN2733
2990,0.03035990335047245,eɪ,EN,ʌ,EN2733
2996,0.01135218609124422,ɛ,EN,ʌ,EN2733
2994,0.7558754682540894,æ,EN,ʌ,EN2733
2995,0.10393701493740082,ɑ,EN,ʌ,EN2733
2999,0.03643571585416794,ʌ,EN,ʌ,EN2733
2992,0.04425244778394699,oʊ,EN,ʌ,EN2733
2993,0.00024484103778377175,u,EN,ʌ,EN2733
2998,0.013489523902535439,ʊ,EN,ʌ,EN2733
3141,0.013511396013200283,i,EN,ʌ,EN362
3147,0.0013143065152689815,ɪ,EN,ʌ,EN362
3140,0.005679412744939327,eɪ,EN,ʌ,EN362
3146,0.05041477084159851,ɛ,EN,ʌ,EN362
3144,0.04306872561573982,æ,EN,ʌ,EN362
3145,0.29513388872146606,ɑ,EN,ʌ,EN362
3149,0.38201168179512024,ʌ,EN,ʌ,EN362
3142,0.10231103748083115,oʊ,EN,ʌ,EN362
3143,0.04207869991660118,u,EN,ʌ,EN362
3148,0.06447608768939972,ʊ,EN,ʌ,EN362
3201,0.004033844918012619,i,EN,ʌ,EN454
3207,0.0006350233452394605,ɪ,EN,ʌ,EN454
3200,0.011285853572189808,eɪ,EN,ʌ,EN454
3206,0.17912183701992035,ɛ,EN,ʌ,EN454
3204,0.38944554328918457,æ,EN,ʌ,EN454
3205,0.35337215662002563,ɑ,EN,ʌ,EN454
3209,0.05301067233085632,ʌ,EN,ʌ,EN454
3202,0.003989433869719505,oʊ,EN,ʌ,EN454
3203,0.0005471659824252129,u,EN,ʌ,EN454
3208,0.004558390937745571,ʊ,EN,ʌ,EN454
3211,0.00024952704552561045,i,EN,ʌ,EN456
3217,0.0009240575018338859,ɪ,EN,ʌ,EN456
3210,0.005849618464708328,eɪ,EN,ʌ,EN456
3216,0.4739508628845215,ɛ,EN,ʌ,EN456
3214,0.22926689684391022,æ,EN,ʌ,EN456
3215,0.2551726996898651,ɑ,EN,ʌ,EN456
3219,0.030485188588500023,ʌ,EN,ʌ,EN456
3212,0.0037835859693586826,oʊ,EN,ʌ,EN456
3213,5.648652950185351e-05,u,EN,ʌ,EN456
3218,0.00026097617228515446,ʊ,EN,ʌ,EN456
3221,0.0059654731303453445,i,EN,ʌ,EN459
3227,0.07062686234712601,ɪ,EN,ʌ,EN459
3220,0.028287235647439957,eɪ,EN,ʌ,EN459
3226,0.3078966736793518,ɛ,EN,ʌ,EN459
3224,0.325642466545105,æ,EN,ʌ,EN459
3225,0.14913158118724823,ɑ,EN,ʌ,EN459
3229,0.08241036534309387,ʌ,EN,ʌ,EN459
3222,0.0011026900028809905,oʊ,EN,ʌ,EN459
3223,0.0009361759875901043,u,EN,ʌ,EN459
3228,0.02800053171813488,ʊ,EN,ʌ,EN459
3281,0.00197046622633934,i,EN,ʌ,EN521
3287,0.010404935106635094,ɪ,EN,ʌ,EN521
3280,0.01793503761291504,eɪ,EN,ʌ,EN521
3286,0.08930803835391998,ɛ,EN,ʌ,EN521
3284,0.8654826879501343,æ,EN,ʌ,EN521
3285,0.012923809699714184,ɑ,EN,ʌ,EN521
3289,0.0014218504074960947,ʌ,EN,ʌ,EN521
3282,7.95458399807103e-05,oʊ,EN,ʌ,EN521
3283,7.738915155641735e-05,u,EN,ʌ,EN521
3288,0.00039618805749341846,ʊ,EN,ʌ,EN521
3421,5.7596284023020416e-05,i,EN,ʌ,EN892
3427,0.0012983379419893026,ɪ,EN,ʌ,EN892
3420,0.0230018962174654,eɪ,EN,ʌ,EN892
3426,0.08374723792076111,ɛ,EN,ʌ,EN892
3424,0.5715466737747192,æ,EN,ʌ,EN892
3425,0.11911638081073761,ɑ,EN,ʌ,EN892
3429,0.19924558699131012,ʌ,EN,ʌ,EN892
3422,0.001476248842664063,oʊ,EN,ʌ,EN892
3423,1.941902155522257e-05,u,EN,ʌ,EN892
3428,0.0004905068199150264,ʊ,EN,ʌ,EN892
3431,1.7952093912754208e-05,i,EN,ʌ,EN894
3437,0.0002985366154462099,ɪ,EN,ʌ,EN894
3430,0.014088539406657219,eɪ,EN,ʌ,EN894
3436,0.16798517107963562,ɛ,EN,ʌ,EN894
3434,0.5722492337226868,æ,EN,ʌ,EN894
3435,0.06747239828109741,ɑ,EN,ʌ,EN894
3439,0.17394839227199554,ʌ,EN,ʌ,EN894
3432,0.0038168013561517,oʊ,EN,ʌ,EN894
3433,7.611999990331242e-06,u,EN,ʌ,EN894
3438,0.0001154452475020662,ʊ,EN,ʌ,EN894
2091,2.0204603060847148e-05,i,EN,oʊ,EN1289
2097,9.366914309794083e-05,ɪ,EN,oʊ,EN1289
2090,3.998974716523662e-05,eɪ,EN,oʊ,EN1289
2096,0.00012326826981734484,ɛ,EN,oʊ,EN1289
2094,1.449313549528597e-05,æ,EN,oʊ,EN1289
2095,0.021719004958868027,ɑ,EN,oʊ,EN1289
2099,0.011061780154705048,ʌ,EN,oʊ,EN1289
2092,0.825273334980011,oʊ,EN,oʊ,EN1289
2093,0.11889570206403732,u,EN,oʊ,EN1289
2098,0.0227586068212986,ʊ,EN,oʊ,EN1289
2251,0.00031445646891370416,i,EN,oʊ,EN1487
2257,5.685243013431318e-05,ɪ,EN,oʊ,EN1487
2250,7.215646746772109e-06,eɪ,EN,oʊ,EN1487
2256,3.4524182410677895e-06,ɛ,EN,oʊ,EN1487
2254,7.541284958278993e-06,æ,EN,oʊ,EN1487
2255,0.0025626986753195524,ɑ,EN,oʊ,EN1487
2259,0.003199915401637554,ʌ,EN,oʊ,EN1487
2252,0.800936222076416,oʊ,EN,oʊ,EN1487
2253,0.11974751949310303,u,EN,oʊ,EN1487
2258,0.0731642097234726,ʊ,EN,oʊ,EN1487
2261,0.0014436198398470879,i,EN,oʊ,EN1492
2267,0.00021482905140146613,ɪ,EN,oʊ,EN1492
2260,0.00012737100769300014,eɪ,EN,oʊ,EN1492
2266,2.5299785193055868e-05,ɛ,EN,oʊ,EN1492
2264,1.063003765011672e-05,æ,EN,oʊ,EN1492
2265,0.010275320149958134,ɑ,EN,oʊ,EN1492
2269,0.009872362948954105,ʌ,EN,oʊ,EN1492
2262,0.35535135865211487,oʊ,EN,oʊ,EN1492
2263,0.24283985793590546,u,EN,oʊ,EN1492
2268,0.37983936071395874,ʊ,EN,oʊ,EN1492
2401,4.596000144374557e-05,i,EN,oʊ,EN1708
2407,0.00011102551798103377,ɪ,EN,oʊ,EN1708
2400,0.0002802014641929418,eɪ,EN,oʊ,EN1708
2406,0.0012400222476571798,ɛ,EN,oʊ,EN1708
2404,0.004838841501623392,æ,EN,oʊ,EN1708
2405,0.04364699497818947,ɑ,EN,oʊ,EN1708
2409,0.0707467645406723,ʌ,EN,oʊ,EN1708
2402,0.8223897218704224,oʊ,EN,oʊ,EN1708
2403,0.022261451929807663,u,EN,oʊ,EN1708
2408,0.03443894162774086,ʊ,EN,oʊ,EN1708
2411,5.929950020799879e-06,i,EN,oʊ,EN1719
2417,4.6394943638006225e-05,ɪ,EN,oʊ,EN1719
2410,0.00019480464106891304,eɪ,EN,oʊ,EN1719
2416,0.0005082691786810756,ɛ,EN,oʊ,EN1719
2414,0.0014240278396755457,æ,EN,oʊ,EN1719
2415,0.038283076137304306,ɑ,EN,oʊ,EN1719
2419,0.13781008124351501,ʌ,EN,oʊ,EN1719
2412,0.6751326322555542,oʊ,EN,oʊ,EN1719
2413,0.034387096762657166,u,EN,oʊ,EN1719
2418,0.11220769584178925,ʊ,EN,oʊ,EN1719
2561,4.9088608648162335e-05,i,EN,oʊ,EN1971
2567,2.6699373847804964e-05,ɪ,EN,oʊ,EN1971
2560,4.3529267713893205e-05,eɪ,EN,oʊ,EN1971
2566,1.3311910151969641e-05,ɛ,EN,oʊ,EN1971
2564,3.3185565939675143e-07,æ,EN,oʊ,EN1971
2565,0.000501201837323606,ɑ,EN,oʊ,EN1971
2569,0.004180053249001503,ʌ,EN,oʊ,EN1971
2562,0.12239795178174973,oʊ,EN,oʊ,EN1971
2563,0.14772644639015198,u,EN,oʊ,EN1971
2568,0.7250614762306213,ʊ,EN,oʊ,EN1971
2811,0.0002315802703378722,i,EN,oʊ,EN2331
2817,0.0028054278809577227,ɪ,EN,oʊ,EN2331
2810,0.0009973532287403941,eɪ,EN,oʊ,EN2331
2816,0.1047617718577385,ɛ,EN,oʊ,EN2331
2814,0.0021232080180197954,æ,EN,oʊ,EN2331
2815,0.04737389460206032,ɑ,EN,oʊ,EN2331
2819,0.3669769763946533,ʌ,EN,oʊ,EN2331
2812,0.2728413939476013,oʊ,EN,oʊ,EN2331
2813,0.023629479110240936,u,EN,oʊ,EN2331
2818,0.17825882136821747,ʊ,EN,oʊ,EN2331
2821,0.00037015642737969756,i,EN,oʊ,EN2346
2827,0.0010101906955242157,ɪ,EN,oʊ,EN2346
2820,0.0002403887629043311,eɪ,EN,oʊ,EN2346
2826,0.06961598992347717,ɛ,EN,oʊ,EN2346
2824,0.0036354693584144115,æ,EN,oʊ,EN2346
2825,0.0173480287194252,ɑ,EN,oʊ,EN2346
2829,0.6883163452148438,ʌ,EN,oʊ,EN2346
2822,0.12303251028060913,oʊ,EN,oʊ,EN2346
2823,0.021578695625066757,u,EN,oʊ,EN2346
2828,0.07485230267047882,ʊ,EN,oʊ,EN2346
3061,0.00015968554362189025,i,EN,oʊ,EN2886
3067,0.0001420348562533036,ɪ,EN,oʊ,EN2886
3060,0.0027595926076173782,eɪ,EN,oʊ,EN2886
3066,0.0002993241942021996,ɛ,EN,oʊ,EN2886
3064,0.006187974009662867,æ,EN,oʊ,EN2886
3065,0.019356554374098778,ɑ,EN,oʊ,EN2886
3069,0.03129912167787552,ʌ,EN,oʊ,EN2886
3062,0.7009302973747253,oʊ,EN,oʊ,EN2886
3063,0.04475569352507591,u,EN,oʊ,EN2886
3068,0.1941097527742386,ʊ,EN,oʊ,EN2886
3071,0.00027465811581350863,i,EN,oʊ,EN2895
3077,0.0011287803063169122,ɪ,EN,oʊ,EN2895
3070,0.0015698247589170933,eɪ,EN,oʊ,EN2895
3076,0.0012554143322631717,ɛ,EN,oʊ,EN2895
3074,0.014162564650177956,æ,EN,oʊ,EN2895
3075,0.11678226292133331,ɑ,EN,oʊ,EN2895
3079,0.32891467213630676,ʌ,EN,oʊ,EN2895
3072,0.26781556010246277,oʊ,EN,oʊ,EN2895
3073,0.023053649812936783,u,EN,oʊ,EN2895
3078,0.24504268169403076,ʊ,EN,oʊ,EN2895
3121,0.0002994884562212974,i,EN,oʊ,EN323
3127,3.446438495302573e-05,ɪ,EN,oʊ,EN323
3120,0.0004672782670240849,eɪ,EN,oʊ,EN323
3126,7.839686441002414e-05,ɛ,EN,oʊ,EN323
3124,0.0005486618028953671,æ,EN,oʊ,EN323
3125,0.06274692714214325,ɑ,EN,oʊ,EN323
3129,0.008461249992251396,ʌ,EN,oʊ,EN323
3122,0.41575002670288086,oʊ,EN,oʊ,EN323
3123,0.3555101454257965,u,EN,oʊ,EN323
3128,0.15610331296920776,ʊ,EN,oʊ,EN323
3131,0.03987738490104675,i,EN,oʊ,EN327
3137,0.001289105392061174,ɪ,EN,oʊ,EN327
3130,0.0010750580113381147,eɪ,EN,oʊ,EN327
3136,0.0005849198787473142,ɛ,EN,oʊ,EN327
3134,8.489817992085591e-05,æ,EN,oʊ,EN327
3135,0.0132269486784935,ɑ,EN,oʊ,EN327
3139,0.02179674431681633,ʌ,EN,oʊ,EN327
3132,0.6054717898368835,oʊ,EN,oʊ,EN327
3133,0.2647394835948944,u,EN,oʊ,EN327
3138,0.05185362324118614,ʊ,EN,oʊ,EN327
3191,0.0044530462473630905,i,EN,oʊ,EN439
3197,0.0023174642119556665,ɪ,EN,oʊ,EN439
3190,0.01437755674123764,eɪ,EN,oʊ,EN439
3196,0.0061434428207576275,ɛ,EN,oʊ,EN439
3194,0.004182999953627586,æ,EN,oʊ,EN439
3195,0.12806694209575653,ɑ,EN,oʊ,EN439
3199,0.13907554745674133,ʌ,EN,oʊ,EN439
3192,0.4396541714668274,oʊ,EN,oʊ,EN439
3193,0.15354704856872559,u,EN,oʊ,EN439
3198,0.10818170756101608,ʊ,EN,oʊ,EN439
3451,2.956319076474756e-05,i,EN,oʊ,EN924
3457,0.00010188243322772905,ɪ,EN,oʊ,EN924
3450,0.004839341621845961,eɪ,EN,oʊ,EN924
3456,0.0013033074792474508,ɛ,EN,oʊ,EN924
3454,0.001962362788617611,æ,EN,oʊ,EN924
3455,0.0017020638333633542,ɑ,EN,oʊ,EN924
3459,0.07579991221427917,ʌ,EN,oʊ,EN924
3452,0.8903378248214722,oʊ,EN,oʊ,EN924
3453,0.0020775136072188616,u,EN,oʊ,EN924
3458,0.021846096962690353,ʊ,EN,oʊ,EN924
3461,7.080768682499183e-07,i,EN,oʊ,EN935
3467,2.794676902340143e-06,ɪ,EN,oʊ,EN935
3460,0.00015328281733673066,eɪ,EN,oʊ,EN935
3466,1.3223503628978506e-05,ɛ,EN,oʊ,EN935
3464,0.00048326782416552305,æ,EN,oʊ,EN935
3465,0.012648679316043854,ɑ,EN,oʊ,EN935
3469,0.0035557434894144535,ʌ,EN,oʊ,EN935
3462,0.9669620990753174,oʊ,EN,oʊ,EN935
3463,0.00044349621748551726,u,EN,oʊ,EN935
3468,0.01573675498366356,ʊ,EN,oʊ,EN935
3511,9.994856372941285e-05,i,EN,oʊ,EN991
3517,3.25597393384669e-05,ɪ,EN,oʊ,EN991
3510,0.0006356957019306719,eɪ,EN,oʊ,EN991
3516,4.156772411079146e-05,ɛ,EN,oʊ,EN991
3514,9.775316721061245e-05,æ,EN,oʊ,EN991
3515,0.0028525206726044416,ɑ,EN,oʊ,EN991
3519,0.009806073270738125,ʌ,EN,oʊ,EN991
3512,0.8559995293617249,oʊ,EN,oʊ,EN991
3513,0.002270177938044071,u,EN,oʊ,EN991
3518,0.12816430628299713,ʊ,EN,oʊ,EN991
2001,0.010473012924194336,i,EN,u,EN1144
2007,0.04739605635404587,ɪ,EN,u,EN1144
2000,0.008722144179046154,eɪ,EN,u,EN1144
2006,0.030282290652394295,ɛ,EN,u,EN1144
2004,0.0017620952567085624,æ,EN,u,EN1144
2005,2.8308015316724777e-05,ɑ,EN,u,EN1144
2009,0.08433672785758972,ʌ,EN,u,EN1144
2002,0.435575395822525,oʊ,EN,u,EN1144
2003,0.08144970238208771,u,EN,u,EN1144
2008,0.2999742329120636,ʊ,EN,u,EN1144
2231,0.011776382103562355,i,EN,u,EN1462
2237,0.0030981057789176702,ɪ,EN,u,EN1462
2230,1.581490687385667e-05,eɪ,EN,u,EN1462
2236,0.0003958046727348119,ɛ,EN,u,EN1462
2234,1.5782725313329138e-05,æ,EN,u,EN1462
2235,0.0024805522989481688,ɑ,EN,u,EN1462
2239,0.007042424753308296,ʌ,EN,u,EN1462
2232,0.004426788073033094,oʊ,EN,u,EN1462
2233,0.7376633882522583,u,EN,u,EN1462
2238,0.2330850213766098,ʊ,EN,u,EN1462
2241,0.012714927084743977,i,EN,u,EN1474
2247,0.0006499092560261488,ɪ,EN,u,EN1474
2240,1.7827616829890758e-05,eɪ,EN,u,EN1474
2246,1.5824003639863804e-05,ɛ,EN,u,EN1474
2244,5.510269602382323e-06,æ,EN,u,EN1474
2245,0.00013538700295612216,ɑ,EN,u,EN1474
2249,0.0019721153657883406,ʌ,EN,u,EN1474
2242,0.023728257045149803,oʊ,EN,u,EN1474
2243,0.9160822033882141,u,EN,u,EN1474
2248,0.04467803239822388,ʊ,EN,u,EN1474
2451,7.779842235322576e-06,i,EN,u,EN1746
2457,5.031313776271418e-06,ɪ,EN,u,EN1746
2450,2.2652249853649664e-08,eɪ,EN,u,EN1746
2456,8.556732922215815e-08,ɛ,EN,u,EN1746
2454,2.1454246379448705e-08,æ,EN,u,EN1746
2455,1.2235003623572993e-06,ɑ,EN,u,EN1746
2459,0.00032349611865356565,ʌ,EN,u,EN1746
2452,0.009269173257052898,oʊ,EN,u,EN1746
2453,0.6410064101219177,u,EN,u,EN1746
2458,0.34938687086105347,ʊ,EN,u,EN1746
2591,0.0004542891401797533,i,EN,u,EN2049
2597,0.0007365690544247627,ɪ,EN,u,EN2049
2590,0.00012342087575234473,eɪ,EN,u,EN2049
2596,0.00014652888057753444,ɛ,EN,u,EN2049
2594,4.569759312289534e-06,æ,EN,u,EN2049
2595,9.644302917877212e-05,ɑ,EN,u,EN2049
2599,0.018299372866749763,ʌ,EN,u,EN2049
2592,0.006695881485939026,oʊ,EN,u,EN2049
2593,0.8912831544876099,u,EN,u,EN2049
2598,0.08215976506471634,ʊ,EN,u,EN2049
2731,0.010051961056888103,i,EN,u,EN2244
2737,0.004744794685393572,ɪ,EN,u,EN2244
2730,6.417102122213691e-05,eɪ,EN,u,EN2244
2736,0.00020343391224741936,ɛ,EN,u,EN2244
2734,1.7091255358536728e-05,æ,EN,u,EN2244
2735,0.0005711460835300386,ɑ,EN,u,EN2244
2739,0.006104257423430681,ʌ,EN,u,EN2244
2732,0.037475693970918655,oʊ,EN,u,EN2244
2733,0.8458523750305176,u,EN,u,EN2244
2738,0.09491517394781113,ʊ,EN,u,EN2244
2741,0.0005462110857479274,i,EN,u,EN2249
