,probabilities,classification,language,vowel,file
2088,0.0005922553827986121,ʊ,EN,ɛ,EN1269
2191,0.032444026321172714,i,EN,ɛ,EN141
2197,0.10735216736793518,ɪ,EN,ɛ,EN141
2190,0.0114543242380023,eɪ,EN,ɛ,EN141
2196,0.8097270131111145,ɛ,EN,ɛ,EN141
2194,0.0071498132310807705,æ,EN,ɛ,EN141
2195,0.0007243322324939072,ɑ,EN,ɛ,EN141
2199,0.00217841868288815,ʌ,EN,ɛ,EN141
2192,0.02186795510351658,oʊ,EN,ɛ,EN141
2193,0.0013571209274232388,u,EN,ɛ,EN141
2198,0.005744795314967632,ʊ,EN,ɛ,EN141
2221,0.3706749975681305,i,EN,ɛ,EN144
2227,0.09050025790929794,ɪ,EN,ɛ,EN144
2220,0.008913547731935978,eɪ,EN,ɛ,EN144
2226,0.40674954652786255,ɛ,EN,ɛ,EN144
2224,0.028977710753679276,æ,EN,ɛ,EN144
2225,0.01956065371632576,ɑ,EN,ɛ,EN144
2229,0.0559745654463768,ʌ,EN,ɛ,EN144
2222,0.007311674300581217,oʊ,EN,ɛ,EN144
2223,0.0036031974013894796,u,EN,ɛ,EN144
2228,0.007733924780040979,ʊ,EN,ɛ,EN144
2291,0.0035194691736251116,i,EN,ɛ,EN156
2297,0.37419119477272034,ɪ,EN,ɛ,EN156
2290,0.002102187369018793,eɪ,EN,ɛ,EN156
2296,0.6140621900558472,ɛ,EN,ɛ,EN156
2294,0.00015031838847789913,æ,EN,ɛ,EN156
2295,1.2735298696497921e-05,ɑ,EN,ɛ,EN156
2299,0.004839593078941107,ʌ,EN,ɛ,EN156
2292,0.00010235925583401695,oʊ,EN,ɛ,EN156
2293,2.4295604816870764e-05,u,EN,ɛ,EN156
2298,0.0009956011781468987,ʊ,EN,ɛ,EN156
2611,8.223032637033612e-05,i,EN,ɛ,EN2088
2617,0.0057387989945709705,ɪ,EN,ɛ,EN2088
2610,0.002773712622001767,eɪ,EN,ɛ,EN2088
2616,0.9784073233604431,ɛ,EN,ɛ,EN2088
2614,0.0013746418990194798,æ,EN,ɛ,EN2088
2615,0.0003638631314970553,ɑ,EN,ɛ,EN2088
2619,0.01040874607861042,ʌ,EN,ɛ,EN2088
2612,0.00010902395297307521,oʊ,EN,ɛ,EN2088
2613,1.5735609849798493e-05,u,EN,ɛ,EN2088
2618,0.0007258967380039394,ʊ,EN,ɛ,EN2088
2651,0.00271389982663095,i,EN,ɛ,EN2157
2657,0.05104527994990349,ɪ,EN,ɛ,EN2157
2650,0.016084814444184303,eɪ,EN,ɛ,EN2157
2656,0.9158657789230347,ɛ,EN,ɛ,EN2157
2654,0.0013407233636826277,æ,EN,ɛ,EN2157
2655,0.00041940464871004224,ɑ,EN,ɛ,EN2157
2659,0.009732414036989212,ʌ,EN,ɛ,EN2157
2652,0.00043189196730963886,oʊ,EN,ɛ,EN2157
2653,0.0001418477186234668,u,EN,ɛ,EN2157
2658,0.0022240430116653442,ʊ,EN,ɛ,EN2157
2661,0.00032683793688192964,i,EN,ɛ,EN2162
2667,0.011002388782799244,ɪ,EN,ɛ,EN2162
2660,0.007963991723954678,eɪ,EN,ɛ,EN2162
2666,0.9488597512245178,ɛ,EN,ɛ,EN2162
2664,0.0005126376636326313,æ,EN,ɛ,EN2162
2665,0.00037555122980847955,ɑ,EN,ɛ,EN2162
2669,0.027166223153471947,ʌ,EN,ɛ,EN2162
2662,0.0006661011138930917,oʊ,EN,ɛ,EN2162
2663,5.0158039812231436e-05,u,EN,ɛ,EN2162
2668,0.0030764772091060877,ʊ,EN,ɛ,EN2162
3021,0.0001097203348763287,i,EN,ɛ,EN2802
3027,0.002153014065697789,ɪ,EN,ɛ,EN2802
3020,0.04843563586473465,eɪ,EN,ɛ,EN2802
3026,0.8729817271232605,ɛ,EN,ɛ,EN2802
3024,0.053669851273298264,æ,EN,ɛ,EN2802
3025,0.0023572572972625494,ɑ,EN,ɛ,EN2802
3029,0.008349773474037647,ʌ,EN,ɛ,EN2802
3022,0.01130115520209074,oʊ,EN,ɛ,EN2802
3023,0.00016400076856371015,u,EN,ɛ,EN2802
3028,0.0004779119335580617,ʊ,EN,ɛ,EN2802
3091,0.002798280445858836,i,EN,ɛ,EN2951
3097,0.021637586876749992,ɪ,EN,ɛ,EN2951
3090,0.005066308658570051,eɪ,EN,ɛ,EN2951
3096,0.9302825331687927,ɛ,EN,ɛ,EN2951
3094,0.00723102455958724,æ,EN,ɛ,EN2951
3095,0.0038187545724213123,ɑ,EN,ɛ,EN2951
3099,0.025695227086544037,ʌ,EN,ɛ,EN2951
3092,0.00044420521589927375,oʊ,EN,ɛ,EN2951
3093,0.00017508126620668918,u,EN,ɛ,EN2951
3098,0.002850939054042101,ʊ,EN,ɛ,EN2951
3151,0.010865146294236183,i,EN,ɛ,EN400
3157,0.07727067172527313,ɪ,EN,ɛ,EN400
3150,0.039240170270204544,eɪ,EN,ɛ,EN400
3156,0.6546061038970947,ɛ,EN,ɛ,EN400
3154,0.20289839804172516,æ,EN,ɛ,EN400
3155,0.009094638749957085,ɑ,EN,ɛ,EN400
3159,0.004616139456629753,ʌ,EN,ɛ,EN400
3152,0.000489626603666693,oʊ,EN,ɛ,EN400
3153,0.00025990596623159945,u,EN,ɛ,EN400
3158,0.0006591581623069942,ʊ,EN,ɛ,EN400
3291,0.014275546185672283,i,EN,ɛ,EN610
3297,0.203386127948761,ɪ,EN,ɛ,EN610
3290,0.05077402666211128,eɪ,EN,ɛ,EN610
3296,0.6363753080368042,ɛ,EN,ɛ,EN610
3294,0.08722925931215286,æ,EN,ɛ,EN610
3295,0.0040471674874424934,ɑ,EN,ɛ,EN610
3299,0.0034170227590948343,ʌ,EN,ɛ,EN610
3292,5.870048335054889e-05,oʊ,EN,ɛ,EN610
3293,2.5295208615716547e-05,u,EN,ɛ,EN610
3298,0.00041146608418785036,ʊ,EN,ɛ,EN610
3411,0.0024318613577634096,i,EN,ɛ,EN876
3417,0.020220108330249786,ɪ,EN,ɛ,EN876
3410,0.01116318628191948,eɪ,EN,ɛ,EN876
3416,0.9258800148963928,ɛ,EN,ɛ,EN876
3414,0.027788527309894562,æ,EN,ɛ,EN876
3415,0.004632508847862482,ɑ,EN,ɛ,EN876
3419,0.006858778651803732,ʌ,EN,ɛ,EN876
3412,0.0006822870927862823,oʊ,EN,ɛ,EN876
3413,2.415041672065854e-05,u,EN,ɛ,EN876
3418,0.000318561855237931,ʊ,EN,ɛ,EN876
2051,0.010070876218378544,i,EN,æ,EN124
2057,0.06501009315252304,ɪ,EN,æ,EN124
2050,0.06018736958503723,eɪ,EN,æ,EN124
2056,0.46868476271629333,ɛ,EN,æ,EN124
2054,0.13604013621807098,æ,EN,æ,EN124
2055,0.01573004014790058,ɑ,EN,æ,EN124
2059,0.22664183378219604,ʌ,EN,æ,EN124
2052,0.010507804341614246,oʊ,EN,æ,EN124
2053,0.0009040443110279739,u,EN,æ,EN124
2058,0.006222962401807308,ʊ,EN,æ,EN124
2201,7.178017403930426e-05,i,EN,æ,EN1428
2207,0.00015366719162557274,ɪ,EN,æ,EN1428
2200,0.03198876231908798,eɪ,EN,æ,EN1428
2206,0.0217546708881855,ɛ,EN,æ,EN1428
2204,0.863772451877594,æ,EN,æ,EN1428
2205,0.07734392583370209,ɑ,EN,æ,EN1428
2209,0.004848536569625139,ʌ,EN,æ,EN1428
2202,6.113007111707702e-05,oʊ,EN,æ,EN1428
2203,1.4039038376267854e-07,u,EN,æ,EN1428
2208,4.915957106277347e-06,ʊ,EN,æ,EN1428
2361,0.00011989875201834366,i,EN,æ,EN1654
2367,8.683560008648783e-05,ɪ,EN,æ,EN1654
2360,0.0010412887204438448,eɪ,EN,æ,EN1654
2366,0.0014981335261836648,ɛ,EN,æ,EN1654
2364,0.9890389442443848,æ,EN,æ,EN1654
2365,0.006220301613211632,ɑ,EN,æ,EN1654
2369,0.0019781917799264193,ʌ,EN,æ,EN1654
2362,1.2632282960112207e-05,oʊ,EN,æ,EN1654
2363,6.116398481026408e-07,u,EN,æ,EN1654
2368,3.119284201602568e-06,ʊ,EN,æ,EN1654
2371,2.8166758056613617e-05,i,EN,æ,EN1665
2377,3.44127620337531e-05,ɪ,EN,æ,EN1665
2370,0.0028913470450788736,eɪ,EN,æ,EN1665
2376,0.001082291710190475,ɛ,EN,æ,EN1665
2374,0.985275387763977,æ,EN,æ,EN1665
2375,0.00878084171563387,ɑ,EN,æ,EN1665
2379,0.001813359442166984,ʌ,EN,æ,EN1665
2372,8.368583803530782e-05,oʊ,EN,æ,EN1665
2373,1.7760376067599282e-06,u,EN,æ,EN1665
2378,8.665375389682595e-06,ʊ,EN,æ,EN1665
2391,0.000987377716228366,i,EN,æ,EN1695
2397,0.00010643166024237871,ɪ,EN,æ,EN1695
2390,0.007897134870290756,eɪ,EN,æ,EN1695
2396,0.0009733611368574202,ɛ,EN,æ,EN1695
2394,0.9319353103637695,æ,EN,æ,EN1695
2395,0.05659021437168121,ɑ,EN,æ,EN1695
2399,0.0010079621570184827,ʌ,EN,æ,EN1695
2392,0.00042141854646615684,oʊ,EN,æ,EN1695
2393,2.2035628717276268e-05,u,EN,æ,EN1695
2398,5.879794480279088e-05,ʊ,EN,æ,EN1695
2581,0.00012783508282154799,i,EN,æ,EN2017
2587,0.0008364043314941227,ɪ,EN,æ,EN2017
2580,0.032288406044244766,eɪ,EN,æ,EN2017
2586,0.9070312976837158,ɛ,EN,æ,EN2017
2584,0.02042173035442829,æ,EN,æ,EN2017
2585,0.00879708118736744,ɑ,EN,æ,EN2017
2589,0.02855553850531578,ʌ,EN,æ,EN2017
2582,0.0005673160776495934,oʊ,EN,æ,EN2017
2583,5.364816024666652e-05,u,EN,æ,EN2017
2588,0.0013207494048401713,ʊ,EN,æ,EN2017
2761,0.0010148190194740891,i,EN,æ,EN2286
2767,0.002293925266712904,ɪ,EN,æ,EN2286
2760,0.029232677072286606,eɪ,EN,æ,EN2286
2766,0.5891422629356384,ɛ,EN,æ,EN2286
2764,0.2420809119939804,æ,EN,æ,EN2286
2765,0.09841396659612656,ɑ,EN,æ,EN2286
2769,0.032173238694667816,ʌ,EN,æ,EN2286
2762,0.003875180147588253,oʊ,EN,æ,EN2286
2763,0.0005065792938694358,u,EN,æ,EN2286
2768,0.0012665787944570184,ʊ,EN,æ,EN2286
2771,0.00024063778982963413,i,EN,æ,EN2297
2777,0.0024145443458110094,ɪ,EN,æ,EN2297
2770,0.0866856798529625,eɪ,EN,æ,EN2297
2776,0.7225719094276428,ɛ,EN,æ,EN2297
2774,0.16826876997947693,æ,EN,æ,EN2297
2775,0.006151303648948669,ɑ,EN,æ,EN2297
2779,0.013328361324965954,ʌ,EN,æ,EN2297
2772,0.00024194597790483385,oʊ,EN,æ,EN2297
2773,5.130355930305086e-06,u,EN,æ,EN2297
2778,9.181289351545274e-05,ʊ,EN,æ,EN2297
2781,6.901406595716253e-05,i,EN,æ,EN2307
2787,9.669332030171063e-06,ɪ,EN,æ,EN2307
2780,0.00130941451061517,eɪ,EN,æ,EN2307
2786,0.0008868941222317517,ɛ,EN,æ,EN2307
2784,0.9969161748886108,æ,EN,æ,EN2307
2785,0.0006639271741732955,ɑ,EN,æ,EN2307
2789,0.00012237871123943478,ʌ,EN,æ,EN2307
2782,2.2227937733987346e-05,oʊ,EN,æ,EN2307
2783,1.7068467172975943e-07,u,EN,æ,EN2307
2788,1.599298400378757e-07,ʊ,EN,æ,EN2307
2791,0.0005245829233899713,i,EN,æ,EN2310
2797,0.00013521348591893911,ɪ,EN,æ,EN2310
2790,0.013764490373432636,eɪ,EN,æ,EN2310
2796,0.014139258302748203,ɛ,EN,æ,EN2310
2794,0.9335022568702698,æ,EN,æ,EN2310
2795,0.030801154673099518,ɑ,EN,æ,EN2310
2799,0.006767063867300749,ʌ,EN,æ,EN2310
2792,0.00035904900869354606,oʊ,EN,æ,EN2310
2793,1.723732566460967e-06,u,EN,æ,EN2310
2798,5.276714546198491e-06,ʊ,EN,æ,EN2310
2801,0.0014503969578072429,i,EN,æ,EN2316
2807,0.000317652418743819,ɪ,EN,æ,EN2316
2800,0.011481672525405884,eɪ,EN,æ,EN2316
2806,0.014714282006025314,ɛ,EN,æ,EN2316
2804,0.9043174982070923,æ,EN,æ,EN2316
2805,0.03854215517640114,ɑ,EN,æ,EN2316
2809,0.02861950173974037,ʌ,EN,æ,EN2316
2802,0.0005194211844354868,oʊ,EN,æ,EN2316
2803,9.285119631385896e-06,u,EN,æ,EN2316
2808,2.8034384740749374e-05,ʊ,EN,æ,EN2316
2951,0.0017210806254297495,i,EN,æ,EN261
2957,0.0013401417527347803,ɪ,EN,æ,EN261
2950,0.05056800693273544,eɪ,EN,æ,EN261
2956,0.03559491038322449,ɛ,EN,æ,EN261
2954,0.8290677666664124,æ,EN,æ,EN261
2955,0.06547006219625473,ɑ,EN,æ,EN261
2959,0.0008406800334341824,ʌ,EN,æ,EN261
2952,0.015153455547988415,oʊ,EN,æ,EN261
2953,6.543820927618071e-05,u,EN,æ,EN261
2958,0.0001784211053745821,ʊ,EN,æ,EN261
3031,1.6821179116277563e-08,i,EN,æ,EN2816
3037,5.398261038180863e-08,ɪ,EN,æ,EN2816
3030,0.0007263091974891722,eɪ,EN,æ,EN2816
3036,0.00565017806366086,ɛ,EN,æ,EN2816
3034,0.9908525347709656,æ,EN,æ,EN2816
3035,0.0025819609872996807,ɑ,EN,æ,EN2816
3039,0.00016924874216783792,ʌ,EN,æ,EN2816
3032,1.9723867808352225e-05,oʊ,EN,æ,EN2816
3033,2.491675754612288e-09,u,EN,æ,EN2816
3038,4.0925801414459784e-08,ʊ,EN,æ,EN2816
3231,4.1256967961089686e-05,i,EN,æ,EN469
3237,7.284836556209484e-06,ɪ,EN,æ,EN469
3230,0.001568119041621685,eɪ,EN,æ,EN469
3236,0.00022785490727983415,ɛ,EN,æ,EN469
3234,0.7801679968833923,æ,EN,æ,EN469
3235,0.21738699078559875,ɑ,EN,æ,EN469
3239,0.0005352188600227237,ʌ,EN,æ,EN469
3232,5.9154885093448684e-05,oʊ,EN,æ,EN469
3233,3.960651611123467e-06,u,EN,æ,EN469
3238,2.2031945263734087e-06,ʊ,EN,æ,EN469
3491,3.070471166211064e-06,i,EN,æ,EN980
3497,5.418904947873671e-06,ɪ,EN,æ,EN980
3490,0.008634683676064014,eɪ,EN,æ,EN980
3496,0.009952303022146225,ɛ,EN,æ,EN980
3494,0.9185063242912292,æ,EN,æ,EN980
3495,0.062292248010635376,ɑ,EN,æ,EN980
3499,0.0005546394968405366,ʌ,EN,æ,EN980
3492,5.088180478196591e-05,oʊ,EN,æ,EN980
3493,1.085868177597149e-07,u,EN,æ,EN980
3498,4.356872977950843e-07,ʊ,EN,æ,EN980
3501,3.7880072341067716e-05,i,EN,æ,EN983
3507,2.6792937205755152e-05,ɪ,EN,æ,EN983
3500,0.003288442501798272,eɪ,EN,æ,EN983
3506,0.010286722332239151,ɛ,EN,æ,EN983
3504,0.8478817343711853,æ,EN,æ,EN983
3505,0.13803568482398987,ɑ,EN,æ,EN983
3509,0.00028174478211440146,ʌ,EN,æ,EN983
3502,0.0001576926588313654,oʊ,EN,æ,EN983
3503,1.0451963134983089e-06,u,EN,æ,EN983
3508,2.2255624116951367e-06,ʊ,EN,æ,EN983
1921,0.002737696748226881,i,EN,ɑ,EN10
1927,0.0009745401912368834,ɪ,EN,ɑ,EN10
1920,0.004970327951014042,eɪ,EN,ɑ,EN10
1926,0.00746947480365634,ɛ,EN,ɑ,EN10
1924,0.028282087296247482,æ,EN,ɑ,EN10
1925,0.3246613144874573,ɑ,EN,ɑ,EN10
1929,0.17876017093658447,ʌ,EN,ɑ,EN10
1922,0.39748671650886536,oʊ,EN,ɑ,EN10
1923,0.014223357662558556,u,EN,ɑ,EN10
1928,0.040434330701828,ʊ,EN,ɑ,EN10
2031,3.259331060689874e-05,i,EN,ɑ,EN1207
2037,1.1482482477731537e-05,ɪ,EN,ɑ,EN1207
2030,0.0005522673018276691,eɪ,EN,ɑ,EN1207
2036,0.0015449293423444033,ɛ,EN,ɑ,EN1207
2034,0.0014538646209985018,æ,EN,ɑ,EN1207
2035,0.9403975009918213,ɑ,EN,ɑ,EN1207
2039,0.012379364110529423,ʌ,EN,ɑ,EN1207
2032,0.04277266189455986,oʊ,EN,ɑ,EN1207
2033,0.000314467353746295,u,EN,ɑ,EN1207
2038,0.0005409783916547894,ʊ,EN,ɑ,EN1207
2041,1.3543392469728133e-06,i,EN,ɑ,EN1219
2047,2.8960528197785607e-07,ɪ,EN,ɑ,EN1219
2040,0.00018928037025034428,eɪ,EN,ɑ,EN1219
2046,2.9462831662385724e-05,ɛ,EN,ɑ,EN1219
2044,0.0007620310061611235,æ,EN,ɑ,EN1219
2045,0.8747467398643494,ɑ,EN,ɑ,EN1219
2049,0.01715381070971489,ʌ,EN,ɑ,EN1219
2042,0.10665344446897507,oʊ,EN,ɑ,EN1219
2043,4.544188777799718e-05,u,EN,ɑ,EN1219
2048,0.0004180503892712295,ʊ,EN,ɑ,EN1219
2121,0.00040272195474244654,i,EN,ɑ,EN133
2127,1.8733946490101516e-05,ɪ,EN,ɑ,EN133
2120,0.00025005859788507223,eɪ,EN,ɑ,EN133
2126,0.0001891938882181421,ɛ,EN,ɑ,EN133
2124,0.026350563392043114,æ,EN,ɑ,EN133
2125,0.7429423332214355,ɑ,EN,ɑ,EN133
2129,0.009400478564202785,ʌ,EN,ɑ,EN133
2122,0.17657959461212158,oʊ,EN,ɑ,EN133
2123,0.02873416617512703,u,EN,ɑ,EN133
2128,0.015132119879126549,ʊ,EN,ɑ,EN133
2141,0.00166244653519243,i,EN,ɑ,EN135
2147,0.00010599046072456986,ɪ,EN,ɑ,EN135
2140,0.0021757103968411684,eɪ,EN,ɑ,EN135
2146,0.00016664131544530392,ɛ,EN,ɑ,EN135
2144,0.06755898147821426,æ,EN,ɑ,EN135
2145,0.6612194776535034,ɑ,EN,ɑ,EN135
2149,0.000986358616501093,ʌ,EN,ɑ,EN135
2142,0.26344722509384155,oʊ,EN,ɑ,EN135
2143,0.0017860664520412683,u,EN,ɑ,EN135
2148,0.0008909830939956009,ʊ,EN,ɑ,EN135
2331,2.7269818019703962e-05,i,EN,ɑ,EN1637
2337,3.5211033377891e-07,ɪ,EN,ɑ,EN1637
2330,0.00167445361148566,eɪ,EN,ɑ,EN1637
2336,2.6951174731948413e-06,ɛ,EN,ɑ,EN1637
2334,0.31040385365486145,æ,EN,ɑ,EN1637
2335,0.6642938852310181,ɑ,EN,ɑ,EN1637
2339,0.010173523798584938,ʌ,EN,ɑ,EN1637
2332,0.012481408193707466,oʊ,EN,ɑ,EN1637
2333,0.0002077640383504331,u,EN,ɑ,EN1637
2338,0.000734832719899714,ʊ,EN,ɑ,EN1637
2341,8.835886546876281e-06,i,EN,ɑ,EN1639
2347,9.798513929126784e-07,ɪ,EN,ɑ,EN1639
2340,0.001842303667217493,eɪ,EN,ɑ,EN1639
2346,0.00012180431076558307,ɛ,EN,ɑ,EN1639
2344,0.25225916504859924,æ,EN,ɑ,EN1639
2345,0.7384854555130005,ɑ,EN,ɑ,EN1639
2349,0.0028835369739681482,ʌ,EN,ɑ,EN1639
2342,0.004352489486336708,oʊ,EN,ɑ,EN1639
2343,1.2504966434789822e-05,u,EN,ɑ,EN1639
2348,3.280329838162288e-05,ʊ,EN,ɑ,EN1639
2351,0.0002943481376860291,i,EN,ɑ,EN1642
2357,5.936343768553343e-06,ɪ,EN,ɑ,EN1642
2350,0.00046754919458180666,eɪ,EN,ɑ,EN1642
2356,0.0004073049931321293,ɛ,EN,ɑ,EN1642
2354,0.1898103654384613,æ,EN,ɑ,EN1642
2355,0.7960022687911987,ɑ,EN,ɑ,EN1642
2359,0.005781961139291525,ʌ,EN,ɑ,EN1642
2352,0.0067247613333165646,oʊ,EN,ɑ,EN1642
2353,0.00023978273384273052,u,EN,ɑ,EN1642
2358,0.0002656553697306663,ʊ,EN,ɑ,EN1642
2471,0.0004590014577843249,i,EN,ɑ,EN1806
2477,2.788721030810848e-05,ɪ,EN,ɑ,EN1806
2470,0.0016903968062251806,eɪ,EN,ɑ,EN1806
2476,0.0002210890525020659,ɛ,EN,ɑ,EN1806
2474,0.3470970690250397,æ,EN,ɑ,EN1806
2475,0.5422192215919495,ɑ,EN,ɑ,EN1806
2479,0.10111843049526215,ʌ,EN,ɑ,EN1806
2472,0.006725081242620945,oʊ,EN,ɑ,EN1806
2473,0.00014080949767958373,u,EN,ɑ,EN1806
2478,0.00030103643075563014,ʊ,EN,ɑ,EN1806
2521,1.4141607607598417e-05,i,EN,ɑ,EN1927
2527,1.9718625480891205e-05,ɪ,EN,ɑ,EN1927
2520,0.00740230455994606,eɪ,EN,ɑ,EN1927
2526,0.18069963157176971,ɛ,EN,ɑ,EN1927
2524,0.09891645610332489,æ,EN,ɑ,EN1927
2525,0.3978659510612488,ɑ,EN,ɑ,EN1927
2529,0.28322574496269226,ʌ,EN,ɑ,EN1927
2522,0.026671797037124634,oʊ,EN,ɑ,EN1927
2523,0.00021450598433148116,u,EN,ɑ,EN1927
2528,0.004969796631485224,ʊ,EN,ɑ,EN1927
2531,3.601942808018066e-05,i,EN,ɑ,EN1939
2537,2.779699570965022e-05,ɪ,EN,ɑ,EN1939
2530,0.0027772895991802216,eɪ,EN,ɑ,EN1939
2536,0.043493419885635376,ɛ,EN,ɑ,EN1939
2534,0.08978938311338425,æ,EN,ɑ,EN1939
2535,0.7191876769065857,ɑ,EN,ɑ,EN1939
2539,0.1336894929409027,ʌ,EN,ɑ,EN1939
2532,0.01007173117250204,oʊ,EN,ɑ,EN1939
2533,9.225053508998826e-05,u,EN,ɑ,EN1939
2538,0.000834947160910815,ʊ,EN,ɑ,EN1939
2851,0.0004453392175491899,i,EN,ɑ,EN2411
2857,0.0001267398620257154,ɪ,EN,ɑ,EN2411
2850,0.001696262857876718,eɪ,EN,ɑ,EN2411
2856,0.006674287375062704,ɛ,EN,ɑ,EN2411
2854,0.6569293141365051,æ,EN,ɑ,EN2411
2855,0.2863175570964813,ɑ,EN,ɑ,EN2411
2859,0.01669970713555813,ʌ,EN,ɑ,EN2411
2852,0.02993803098797798,oʊ,EN,ɑ,EN2411
2853,0.0003802083956543356,u,EN,ɑ,EN2411
2858,0.0007924805395305157,ʊ,EN,ɑ,EN2411
2861,7.288243796210736e-05,i,EN,ɑ,EN2414
2867,2.944028892670758e-05,ɪ,EN,ɑ,EN2414
2860,0.0007226018351502717,eɪ,EN,ɑ,EN2414
2866,0.0009851354407146573,ɛ,EN,ɑ,EN2414
2864,0.6089504361152649,æ,EN,ɑ,EN2414
2865,0.3443048298358917,ɑ,EN,ɑ,EN2414
2869,0.026169927790760994,ʌ,EN,ɑ,EN2414
2862,0.018620207905769348,oʊ,EN,ɑ,EN2414
2863,5.0260954594705254e-05,u,EN,ɑ,EN2414
2868,9.421691356692463e-05,ʊ,EN,ɑ,EN2414
2981,2.276338364026742e-06,i,EN,ɑ,EN2718
2987,2.9251710387256935e-08,ɪ,EN,ɑ,EN2718
2980,0.00033473383518867195,eɪ,EN,ɑ,EN2718
2986,6.941520405234769e-05,ɛ,EN,ɑ,EN2718
2984,0.2306012362241745,æ,EN,ɑ,EN2718
2985,0.7497361302375793,ɑ,EN,ɑ,EN2718
2989,0.011756686493754387,ʌ,EN,ɑ,EN2718
2982,0.007376945111900568,oʊ,EN,ɑ,EN2718
2983,2.5173269023071043e-05,u,EN,ɑ,EN2718
2988,9.732442413223907e-05,ʊ,EN,ɑ,EN2718
3371,1.4872039173496887e-06,i,EN,ɑ,EN770
3377,1.9184541599770455e-07,ɪ,EN,ɑ,EN770
3370,0.0003579568874556571,eɪ,EN,ɑ,EN770
3376,5.790402428829111e-05,ɛ,EN,ɑ,EN770
3374,0.015905071049928665,æ,EN,ɑ,EN770
3375,0.9765497446060181,ɑ,EN,ɑ,EN770
3379,0.0015459986170753837,ʌ,EN,ɑ,EN770
3372,0.005523357540369034,oʊ,EN,ɑ,EN770
3373,1.0996203855029307e-05,u,EN,ɑ,EN770
3378,4.7396239096997306e-05,ʊ,EN,ɑ,EN770
3381,4.472734872251749e-06,i,EN,ɑ,EN772
3387,7.422564181069902e-07,ɪ,EN,ɑ,EN772
3380,0.0023661060258746147,eɪ,EN,ɑ,EN772
3386,0.001875189715065062,ɛ,EN,ɑ,EN772
3384,0.24953815340995789,æ,EN,ɑ,EN772
3385,0.7393620610237122,ɑ,EN,ɑ,EN772
3389,0.0028953226283192635,ʌ,EN,ɑ,EN772
3382,0.0038895891048014164,oʊ,EN,ɑ,EN772
3383,2.063770079985261e-05,u,EN,ɑ,EN772
3388,4.7785259084776044e-05,ʊ,EN,ɑ,EN772
2211,0.001804908039048314,i,EN,ʌ,EN1439
2217,0.003293464658781886,ɪ,EN,ʌ,EN1439
2210,0.012561967596411705,eɪ,EN,ʌ,EN1439
2216,0.0718238577246666,ɛ,EN,ʌ,EN1439
2214,0.2890779376029968,æ,EN,ʌ,EN1439
2215,0.24650713801383972,ɑ,EN,ʌ,EN1439
2219,0.36576467752456665,ʌ,EN,ʌ,EN1439
2212,0.007617474067956209,oʊ,EN,ʌ,EN1439
2213,9.972140833269805e-05,u,EN,ʌ,EN1439
2218,0.0014488798333331943,ʊ,EN,ʌ,EN1439
2271,0.000265044771367684,i,EN,ʌ,EN1511
2277,0.0010434878058731556,ɪ,EN,ʌ,EN1511
2270,0.03621072322130203,eɪ,EN,ʌ,EN1511
2276,0.13607437908649445,ɛ,EN,ʌ,EN1511
2274,0.04152651131153107,æ,EN,ʌ,EN1511
2275,0.40554291009902954,ɑ,EN,ʌ,EN1511
2279,0.33686891198158264,ʌ,EN,ʌ,EN1511
2272,0.040902405977249146,oʊ,EN,ʌ,EN1511
2273,0.0005346020916476846,u,EN,ʌ,EN1511
2278,0.0010310475481674075,ʊ,EN,ʌ,EN1511
2281,0.00038187819882296026,i,EN,ʌ,EN1514
2287,0.020900946110486984,ɪ,EN,ʌ,EN1514
2280,0.002348216949030757,eɪ,EN,ʌ,EN1514
2286,0.2314387559890747,ɛ,EN,ʌ,EN1514
2284,0.06206939369440079,æ,EN,ʌ,EN1514
2285,0.3938378691673279,ɑ,EN,ʌ,EN1514
2289,0.28378692269325256,ʌ,EN,ʌ,EN1514
2282,0.0036624327767640352,oʊ,EN,ʌ,EN1514
2283,0.00019777117995545268,u,EN,ʌ,EN1514
2288,0.0013758500572293997,ʊ,EN,ʌ,EN1514
2301,7.366786303464323e-05,i,EN,ʌ,EN1599
2307,0.00011690955579979345,ɪ,EN,ʌ,EN1599
2300,0.004419452510774136,eɪ,EN,ʌ,EN1599
2306,0.01673162914812565,ɛ,EN,ʌ,EN1599
2304,0.6735445857048035,æ,EN,ʌ,EN1599
2305,0.24672575294971466,ɑ,EN,ʌ,EN1599
2309,0.05349329859018326,ʌ,EN,ʌ,EN1599
2302,0.0046142530627548695,oʊ,EN,ʌ,EN1599
2303,4.49589679192286e-05,u,EN,ʌ,EN1599
2308,0.0002354116295464337,ʊ,EN,ʌ,EN1599
2311,0.00922979973256588,i,EN,ʌ,EN1602
2317,0.000942390994168818,ɪ,EN,ʌ,EN1602
2310,0.0024885861203074455,eɪ,EN,ʌ,EN1602
2316,0.004985043779015541,ɛ,EN,ʌ,EN1602
2314,0.2983880341053009,æ,EN,ʌ,EN1602
2315,0.42110496759414673,ɑ,EN,ʌ,EN1602
2319,0.19615939259529114,ʌ,EN,ʌ,EN1602
2312,0.023348208516836166,oʊ,EN,ʌ,EN1602
2313,0.015413452871143818,u,EN,ʌ,EN1602
2318,0.027940168976783752,ʊ,EN,ʌ,EN1602
2571,0.00045345714897848666,i,EN,ʌ,EN2003
