,probabilities,classification,language,vowel,file
3195,9.501099702902138e-05,ɔ̃,EN,u,EN1746
3189,0.690837562084198,u,EN,u,EN1746
3369,0.04465707764029503,i,EN,u,EN2049
3372,0.01561679970473051,y,EN,u,EN2049
3368,0.004602083936333656,e,EN,u,EN2049
3378,0.001108462456613779,ɛ,EN,u,EN2049
3379,0.0013743124436587095,ɛ̃,EN,u,EN2049
3373,0.07876480370759964,ø,EN,u,EN2049
3374,0.01776520535349846,œ,EN,u,EN2049
3367,0.0003454447432886809,a,EN,u,EN2049
3375,0.0007678896654397249,ɑ̃,EN,u,EN2049
3370,0.009376422502100468,o,EN,u,EN2049
3376,0.010008090175688267,ɔ,EN,u,EN2049
3377,0.0013536465121433139,ɔ̃,EN,u,EN2049
3371,0.8142598271369934,u,EN,u,EN2049
3551,0.008271973580121994,i,EN,u,EN2244
3554,0.005250124726444483,y,EN,u,EN2244
3550,0.0015332179609686136,e,EN,u,EN2244
3560,0.00016952135774772614,ɛ,EN,u,EN2244
3561,0.0003358205722179264,ɛ̃,EN,u,EN2244
3555,0.037331704050302505,ø,EN,u,EN2244
3556,0.005943619180470705,œ,EN,u,EN2244
3549,0.00010959211795125157,a,EN,u,EN2244
3557,6.591885903617367e-05,ɑ̃,EN,u,EN2244
3552,0.3255685865879059,o,EN,u,EN2244
3558,0.024449776858091354,ɔ,EN,u,EN2244
3559,0.0001345760829281062,ɔ̃,EN,u,EN2244
3553,0.590835452079773,u,EN,u,EN2244
3564,0.0005368784186430275,i,EN,u,EN2249
3567,0.001010300824418664,y,EN,u,EN2249
3563,0.00013907509855926037,e,EN,u,EN2249
3573,2.6841795261134394e-05,ɛ,EN,u,EN2249
3574,6.256111373659223e-05,ɛ̃,EN,u,EN2249
3568,0.020313607528805733,ø,EN,u,EN2249
3569,0.005960630252957344,œ,EN,u,EN2249
3562,0.00012399937259033322,a,EN,u,EN2249
3570,7.70188489696011e-06,ɑ̃,EN,u,EN2249
3565,0.15237239003181458,o,EN,u,EN2249
3571,0.007295218762010336,ɔ,EN,u,EN2249
3572,0.00017128158651757985,ɔ̃,EN,u,EN2249
3566,0.8119795918464661,u,EN,u,EN2249
3733,0.0006811899365857244,i,EN,u,EN242
3736,0.0004546438285615295,y,EN,u,EN242
3732,0.0001019737173919566,e,EN,u,EN242
3742,3.803961953963153e-05,ɛ,EN,u,EN242
3743,0.0006198520422913134,ɛ̃,EN,u,EN242
3737,0.0031180516816675663,ø,EN,u,EN242
3738,0.001212193281389773,œ,EN,u,EN242
3731,0.00024716093321330845,a,EN,u,EN242
3739,0.00012989745300728828,ɑ̃,EN,u,EN242
3734,0.07728219032287598,o,EN,u,EN242
3740,0.009974658489227295,ɔ,EN,u,EN242
3741,0.0020368145778775215,ɔ̃,EN,u,EN242
3735,0.9041034579277039,u,EN,u,EN242
3798,0.029158810153603554,i,EN,u,EN2539
3801,0.11716330796480179,y,EN,u,EN2539
3797,0.019405554980039597,e,EN,u,EN2539
3807,0.019538188353180885,ɛ,EN,u,EN2539
3808,0.010101079009473324,ɛ̃,EN,u,EN2539
3802,0.1352270096540451,ø,EN,u,EN2539
3803,0.10631724447011948,œ,EN,u,EN2539
3796,0.0021367513108998537,a,EN,u,EN2539
3804,0.00942332111299038,ɑ̃,EN,u,EN2539
3799,0.030957398936152458,o,EN,u,EN2539
3805,0.030623633414506912,ɔ,EN,u,EN2539
3806,0.0018562654731795192,ɔ̃,EN,u,EN2539
3800,0.48809143900871277,u,EN,u,EN2539
3811,0.0023228288628160954,i,EN,u,EN2556
3814,0.02224770374596119,y,EN,u,EN2556
3810,0.001589678693562746,e,EN,u,EN2556
3820,0.00011268242087680846,ɛ,EN,u,EN2556
3821,0.0001631181949051097,ɛ̃,EN,u,EN2556
3815,0.01258243527263403,ø,EN,u,EN2556
3816,0.00825741421431303,œ,EN,u,EN2556
3809,5.353340748115443e-05,a,EN,u,EN2556
3817,5.857265568920411e-05,ɑ̃,EN,u,EN2556
3812,0.003921811934560537,o,EN,u,EN2556
3818,0.0010177164804190397,ɔ,EN,u,EN2556
3819,3.835694951703772e-05,ɔ̃,EN,u,EN2556
3813,0.9476341605186462,u,EN,u,EN2556
3902,0.006759903859347105,i,EN,u,EN2756
3905,0.006667152512818575,y,EN,u,EN2756
3901,0.005712730344384909,e,EN,u,EN2756
3911,0.0024216920137405396,ɛ,EN,u,EN2756
3912,0.004462087992578745,ɛ̃,EN,u,EN2756
3906,0.04675650596618652,ø,EN,u,EN2756
3907,0.018344052135944366,œ,EN,u,EN2756
3900,0.00269265822134912,a,EN,u,EN2756
3908,0.0012817031238228083,ɑ̃,EN,u,EN2756
3903,0.0714651346206665,o,EN,u,EN2756
3909,0.009308733977377415,ɔ,EN,u,EN2756
3910,0.0019590244628489017,ɔ̃,EN,u,EN2756
3904,0.8221685290336609,u,EN,u,EN2756
3915,0.012101639062166214,i,EN,u,EN2768
3918,0.0026906628627330065,y,EN,u,EN2768
3914,0.003040004288777709,e,EN,u,EN2768
3924,0.0035253181122243404,ɛ,EN,u,EN2768
3925,0.002956211566925049,ɛ̃,EN,u,EN2768
3919,0.029114307835698128,ø,EN,u,EN2768
3920,0.01685047335922718,œ,EN,u,EN2768
3913,0.00545316468924284,a,EN,u,EN2768
3921,0.0015790793113410473,ɑ̃,EN,u,EN2768
3916,0.20515871047973633,o,EN,u,EN2768
3922,0.02031012810766697,ɔ,EN,u,EN2768
3923,0.0028784831520169973,ɔ̃,EN,u,EN2768
3917,0.6943418979644775,u,EN,u,EN2768
4136,0.4408611059188843,i,EN,u,EN43
4139,0.015472794882953167,y,EN,u,EN43
4135,0.013927742838859558,e,EN,u,EN43
4145,0.005573699716478586,ɛ,EN,u,EN43
4146,0.005688788369297981,ɛ̃,EN,u,EN43
4140,0.028519263491034508,ø,EN,u,EN43
4141,0.011191247962415218,œ,EN,u,EN43
4134,0.0016210038447752595,a,EN,u,EN43
4142,0.00457878177985549,ɑ̃,EN,u,EN43
4137,0.061701223254203796,o,EN,u,EN43
4143,0.025364886969327927,ɔ,EN,u,EN43
4144,0.00384640134871006,ɔ̃,EN,u,EN43
4138,0.3816531300544739,u,EN,u,EN43
4214,0.044670671224594116,i,EN,u,EN47
4217,0.004176919814199209,y,EN,u,EN47
4213,0.0015752100152894855,e,EN,u,EN47
4223,0.0018243311205878854,ɛ,EN,u,EN47
4224,0.004154798574745655,ɛ̃,EN,u,EN47
4218,0.01527926791459322,ø,EN,u,EN47
4219,0.009595542214810848,œ,EN,u,EN47
4212,0.0036719103809446096,a,EN,u,EN47
4220,0.0030298910569399595,ɑ̃,EN,u,EN47
4215,0.0625835508108139,o,EN,u,EN47
4221,0.024857383221387863,ɔ,EN,u,EN47
4222,0.001102700363844633,ɔ̃,EN,u,EN47
4216,0.8234779238700867,u,EN,u,EN47
4331,0.47757256031036377,i,EN,u,EN688
4334,0.013578319922089577,y,EN,u,EN688
4330,0.015784449875354767,e,EN,u,EN688
4340,0.009039833210408688,ɛ,EN,u,EN688
4341,0.017106233164668083,ɛ̃,EN,u,EN688
4335,0.026098595932126045,ø,EN,u,EN688
4336,0.0071914163418114185,œ,EN,u,EN688
4329,0.004054415971040726,a,EN,u,EN688
4337,0.007803012151271105,ɑ̃,EN,u,EN688
4332,0.03599037602543831,o,EN,u,EN688
4338,0.021199626848101616,ɔ,EN,u,EN688
4339,0.0009546627989038825,ɔ̃,EN,u,EN688
4333,0.3636265695095062,u,EN,u,EN688
4344,0.013570195995271206,i,EN,u,EN700
4347,0.0653868094086647,y,EN,u,EN700
4343,0.011781441979110241,e,EN,u,EN700
4353,0.007278449833393097,ɛ,EN,u,EN700
4354,0.006979201454669237,ɛ̃,EN,u,EN700
4348,0.39245960116386414,ø,EN,u,EN700
4349,0.2397087663412094,œ,EN,u,EN700
4342,0.0015143800992518663,a,EN,u,EN700
4350,0.001948690740391612,ɑ̃,EN,u,EN700
4345,0.11330510675907135,o,EN,u,EN700
4351,0.03151528909802437,ɔ,EN,u,EN700
4352,0.0005582176381722093,ɔ̃,EN,u,EN700
4346,0.11399400234222412,u,EN,u,EN700
2524,0.0007450765115208924,i,EN,ʊ,EN1023
2527,0.00012594876170624048,y,EN,ʊ,EN1023
2523,0.003890128107741475,e,EN,ʊ,EN1023
2533,0.018443811684846878,ɛ,EN,ʊ,EN1023
2534,0.008560475893318653,ɛ̃,EN,ʊ,EN1023
2528,0.06013543903827667,ø,EN,ʊ,EN1023
2529,0.21367768943309784,œ,EN,ʊ,EN1023
2522,0.31413379311561584,a,EN,ʊ,EN1023
2530,0.011994916945695877,ɑ̃,EN,ʊ,EN1023
2525,0.01918986439704895,o,EN,ʊ,EN1023
2531,0.3473483622074127,ɔ,EN,ʊ,EN1023
2532,7.618330710101873e-05,ɔ̃,EN,ʊ,EN1023
2526,0.0016782538732513785,u,EN,ʊ,EN1023
2537,0.0017111062770709395,i,EN,ʊ,EN1034
2540,0.0007581465761177242,y,EN,ʊ,EN1034
2536,0.032015666365623474,e,EN,ʊ,EN1034
2546,0.03589515760540962,ɛ,EN,ʊ,EN1034
2547,0.008194341324269772,ɛ̃,EN,ʊ,EN1034
2541,0.05423605442047119,ø,EN,ʊ,EN1034
2542,0.6865420341491699,œ,EN,ʊ,EN1034
2535,0.021856864914298058,a,EN,ʊ,EN1034
2543,0.0037008551880717278,ɑ̃,EN,ʊ,EN1034
2538,0.021958716213703156,o,EN,ʊ,EN1034
2544,0.13142283260822296,ɔ,EN,ʊ,EN1034
2545,0.0002256160951219499,ɔ̃,EN,ʊ,EN1034
2539,0.0014825700782239437,u,EN,ʊ,EN1034
2771,0.0002579469874035567,i,EN,ʊ,EN1339
2774,1.8306634956388734e-05,y,EN,ʊ,EN1339
2770,0.0006311673205345869,e,EN,ʊ,EN1339
2780,0.008797227405011654,ɛ,EN,ʊ,EN1339
2781,0.0015855383826419711,ɛ̃,EN,ʊ,EN1339
2775,0.013776203617453575,ø,EN,ʊ,EN1339
2776,0.3122333884239197,œ,EN,ʊ,EN1339
2769,0.019098877906799316,a,EN,ʊ,EN1339
2777,0.002891883719712496,ɑ̃,EN,ʊ,EN1339
2772,0.2761308252811432,o,EN,ʊ,EN1339
2778,0.3603420853614807,ɔ,EN,ʊ,EN1339
2779,0.0006075795972719789,ɔ̃,EN,ʊ,EN1339
2773,0.0036289889831095934,u,EN,ʊ,EN1339
3096,0.0009820184204727411,i,EN,ʊ,EN1681
3099,0.0016665210714563727,y,EN,ʊ,EN1681
3095,0.0016463225474581122,e,EN,ʊ,EN1681
3105,0.005096880253404379,ɛ,EN,ʊ,EN1681
3106,0.00034438358852639794,ɛ̃,EN,ʊ,EN1681
3100,0.03174702078104019,ø,EN,ʊ,EN1681
3101,0.8063332438468933,œ,EN,ʊ,EN1681
3094,0.030622540041804314,a,EN,ʊ,EN1681
3102,0.0009630088461562991,ɑ̃,EN,ʊ,EN1681
3097,0.036835722625255585,o,EN,ʊ,EN1681
3103,0.0677919015288353,ɔ,EN,ʊ,EN1681
3104,4.709812128567137e-05,ɔ̃,EN,ʊ,EN1681
3098,0.015923259779810905,u,EN,ʊ,EN1681
3148,5.682912524207495e-05,i,EN,ʊ,EN1727
3151,3.855251179629704e-06,y,EN,ʊ,EN1727
3147,4.1723644244484603e-05,e,EN,ʊ,EN1727
3157,0.00020070657774340361,ɛ,EN,ʊ,EN1727
3158,0.0001886811078293249,ɛ̃,EN,ʊ,EN1727
3152,0.0013696943642571568,ø,EN,ʊ,EN1727
3153,0.005422022193670273,œ,EN,ʊ,EN1727
3146,0.01032748632133007,a,EN,ʊ,EN1727
3154,0.001053758547641337,ɑ̃,EN,ʊ,EN1727
3149,0.1755639910697937,o,EN,ʊ,EN1727
3155,0.802848219871521,ɔ,EN,ʊ,EN1727
3156,0.00010542848031036556,ɔ̃,EN,ʊ,EN1727
3150,0.0028175527695566416,u,EN,ʊ,EN1727
3161,4.721061486634426e-05,i,EN,ʊ,EN1730
3164,4.689934030466247e-06,y,EN,ʊ,EN1730
3160,3.0380037060240284e-05,e,EN,ʊ,EN1730
3170,0.0007514511235058308,ɛ,EN,ʊ,EN1730
3171,0.0002435585338389501,ɛ̃,EN,ʊ,EN1730
3165,0.0015804516151547432,ø,EN,ʊ,EN1730
3166,0.021438799798488617,œ,EN,ʊ,EN1730
3159,0.060130998492240906,a,EN,ʊ,EN1730
3167,0.00155729241669178,ɑ̃,EN,ʊ,EN1730
3162,0.06319030374288559,o,EN,ʊ,EN1730
3168,0.8497142195701599,ɔ,EN,ʊ,EN1730
3169,0.00012001978029729798,ɔ̃,EN,ʊ,EN1730
3163,0.0011906755389645696,u,EN,ʊ,EN1730
3174,0.0003493724507279694,i,EN,ʊ,EN1741
3177,0.00011180381989106536,y,EN,ʊ,EN1741
3173,0.0008251971448771656,e,EN,ʊ,EN1741
3183,0.00785257201641798,ɛ,EN,ʊ,EN1741
3184,0.00042740581557154655,ɛ̃,EN,ʊ,EN1741
3178,0.017858970910310745,ø,EN,ʊ,EN1741
3179,0.12292729318141937,œ,EN,ʊ,EN1741
3172,0.03235525265336037,a,EN,ʊ,EN1741
3180,0.0010110001312568784,ɑ̃,EN,ʊ,EN1741
3175,0.28522008657455444,o,EN,ʊ,EN1741
3181,0.5253450274467468,ɔ,EN,ʊ,EN1741
3182,0.0005428160657174885,ɔ̃,EN,ʊ,EN1741
3176,0.005173186771571636,u,EN,ʊ,EN1741
3382,0.025277532637119293,i,EN,ʊ,EN2077
3385,0.002724277786910534,y,EN,ʊ,EN2077
3381,0.027385642752051353,e,EN,ʊ,EN2077
3391,0.021107282489538193,ɛ,EN,ʊ,EN2077
3392,0.0020228526555001736,ɛ̃,EN,ʊ,EN2077
3386,0.3265584111213684,ø,EN,ʊ,EN2077
3387,0.36386406421661377,œ,EN,ʊ,EN2077
3380,0.041422039270401,a,EN,ʊ,EN2077
3388,0.0006288128206506371,ɑ̃,EN,ʊ,EN2077
3383,0.04286054149270058,o,EN,ʊ,EN2077
3389,0.06720025092363358,ɔ,EN,ʊ,EN2077
3390,4.0539889596402645e-05,ɔ̃,EN,ʊ,EN2077
3384,0.07890783250331879,u,EN,ʊ,EN2077
3577,0.0019628372974693775,i,EN,ʊ,EN2269
3580,0.00017655285773798823,y,EN,ʊ,EN2269
3576,0.018005739897489548,e,EN,ʊ,EN2269
3586,0.017593635246157646,ɛ,EN,ʊ,EN2269
3587,0.005061897914856672,ɛ̃,EN,ʊ,EN2269
3581,0.10538811981678009,ø,EN,ʊ,EN2269
3582,0.4010011851787567,œ,EN,ʊ,EN2269
3575,0.007222396321594715,a,EN,ʊ,EN2269
3583,0.000629846821539104,ɑ̃,EN,ʊ,EN2269
3578,0.2514277398586273,o,EN,ʊ,EN2269
3584,0.17112410068511963,ɔ,EN,ʊ,EN2269
3585,0.0005177970160730183,ɔ̃,EN,ʊ,EN2269
3579,0.01988823711872101,u,EN,ʊ,EN2269
3681,0.00371265085414052,i,EN,ʊ,EN2372
3684,0.0004005305818282068,y,EN,ʊ,EN2372
3680,0.006626928225159645,e,EN,ʊ,EN2372
3690,0.02247617393732071,ɛ,EN,ʊ,EN2372
3691,0.004720745142549276,ɛ̃,EN,ʊ,EN2372
3685,0.11400135606527328,ø,EN,ʊ,EN2372
3686,0.4761742651462555,œ,EN,ʊ,EN2372
3679,0.022459354251623154,a,EN,ʊ,EN2372
3687,0.012675553560256958,ɑ̃,EN,ʊ,EN2372
3682,0.06708148121833801,o,EN,ʊ,EN2372
3688,0.2583400011062622,ɔ,EN,ʊ,EN2372
3689,0.001085966476239264,ɔ̃,EN,ʊ,EN2372
3683,0.010244934819638729,u,EN,ʊ,EN2372
3694,0.0038973612245172262,i,EN,ʊ,EN2397
3697,0.0034445018973201513,y,EN,ʊ,EN2397
3693,0.011596880853176117,e,EN,ʊ,EN2397
3703,0.03028338961303234,ɛ,EN,ʊ,EN2397
3704,0.0019167655846104026,ɛ̃,EN,ʊ,EN2397
3698,0.04687882214784622,ø,EN,ʊ,EN2397
3699,0.7094773650169373,œ,EN,ʊ,EN2397
3692,0.009513264521956444,a,EN,ʊ,EN2397
3700,0.0011780436616390944,ɑ̃,EN,ʊ,EN2397
3695,0.06731166690587997,o,EN,ʊ,EN2397
3701,0.07577040046453476,ɔ,EN,ʊ,EN2397
3702,0.00013025858788751066,ɔ̃,EN,ʊ,EN2397
3696,0.03860124200582504,u,EN,ʊ,EN2397
3863,0.03920511528849602,i,EN,ʊ,EN2689
3866,0.008661945350468159,y,EN,ʊ,EN2689
3862,0.012975194491446018,e,EN,ʊ,EN2689
3872,0.090556800365448,ɛ,EN,ʊ,EN2689
3873,0.001383672934025526,ɛ̃,EN,ʊ,EN2689
3867,0.07399027049541473,ø,EN,ʊ,EN2689
3868,0.37182074785232544,œ,EN,ʊ,EN2689
3861,0.034829434007406235,a,EN,ʊ,EN2689
3869,0.0004751395317725837,ɑ̃,EN,ʊ,EN2689
3864,0.1490860879421234,o,EN,ʊ,EN2689
3870,0.1024298220872879,ɔ,EN,ʊ,EN2689
3871,0.0002480841940268874,ɔ̃,EN,ʊ,EN2689
3865,0.11433767527341843,u,EN,ʊ,EN2689
4045,0.005418718792498112,i,EN,ʊ,EN31
4048,0.0033641227055341005,y,EN,ʊ,EN31
4044,0.032639410346746445,e,EN,ʊ,EN31
4054,0.030570393428206444,ɛ,EN,ʊ,EN31
4055,0.0023659751750528812,ɛ̃,EN,ʊ,EN31
4049,0.25129637122154236,ø,EN,ʊ,EN31
4050,0.43180418014526367,œ,EN,ʊ,EN31
4043,0.0025118885096162558,a,EN,ʊ,EN31
4051,0.0006246604025363922,ɑ̃,EN,ʊ,EN31
4046,0.1846451759338379,o,EN,ʊ,EN31
4052,0.025766948238015175,ɔ,EN,ʊ,EN31
4053,0.00038975875941105187,ɔ̃,EN,ʊ,EN31
4047,0.028602203354239464,u,EN,ʊ,EN31
4305,0.005374043248593807,i,EN,ʊ,EN648
4308,5.817548662889749e-05,y,EN,ʊ,EN648
4304,0.05115031450986862,e,EN,ʊ,EN648
4314,0.4225625991821289,ɛ,EN,ʊ,EN648
4315,0.0032555703073740005,ɛ̃,EN,ʊ,EN648
4309,0.017002882435917854,ø,EN,ʊ,EN648
4310,0.28981462121009827,œ,EN,ʊ,EN648
4303,0.09325900673866272,a,EN,ʊ,EN648
4311,0.0036863910499960184,ɑ̃,EN,ʊ,EN648
4306,0.005657492205500603,o,EN,ʊ,EN648
4312,0.10734117031097412,ɔ,EN,ʊ,EN648
4313,0.00011474287748569623,ɔ̃,EN,ʊ,EN648
4307,0.0007230262272059917,u,EN,ʊ,EN648
4318,0.004228096920996904,i,EN,ʊ,EN651
4321,5.283752670948161e-06,y,EN,ʊ,EN651
4317,0.05908370763063431,e,EN,ʊ,EN651
4327,0.7258405685424805,ɛ,EN,ʊ,EN651
4328,0.0015553705161437392,ɛ̃,EN,ʊ,EN651
4322,0.0036438514944165945,ø,EN,ʊ,EN651
4323,0.07836607098579407,œ,EN,ʊ,EN651
4316,0.09991836547851562,a,EN,ʊ,EN651
4324,0.0007038445910438895,ɑ̃,EN,ʊ,EN651
4319,0.002344211796298623,o,EN,ʊ,EN651
4325,0.024196220561861992,ɔ,EN,ʊ,EN651
4326,1.0939193998638075e-05,ɔ̃,EN,ʊ,EN651
4320,0.00010340632434235886,u,EN,ʊ,EN651
4357,0.004165842197835445,i,EN,ʊ,EN73
4360,0.0007276530959643424,y,EN,ʊ,EN73
4356,0.02059062570333481,e,EN,ʊ,EN73
4366,0.022613316774368286,ɛ,EN,ʊ,EN73
4367,0.0035062364768236876,ɛ̃,EN,ʊ,EN73
4361,0.06638969480991364,ø,EN,ʊ,EN73
4362,0.12660016119480133,œ,EN,ʊ,EN73
4355,0.012542348355054855,a,EN,ʊ,EN73
4363,0.002343305153772235,ɑ̃,EN,ʊ,EN73
4358,0.5918724536895752,o,EN,ʊ,EN73
4364,0.09487111121416092,ɔ,EN,ʊ,EN73
4365,0.00295751984231174,ɔ̃,EN,ʊ,EN73
4359,0.05081973969936371,u,EN,ʊ,EN73
4591,0.27097761631011963,i,ES,i:,ES101
4594,0.04000573232769966,y,ES,i:,ES101
4590,0.000334758369717747,e,ES,i:,ES101
4600,0.0021177951712161303,ɛ,ES,i:,ES101
4601,0.0005347719416022301,ɛ̃,ES,i:,ES101
4595,0.09745363146066666,ø,ES,i:,ES101
4596,0.04836416244506836,œ,ES,i:,ES101
4589,0.0009128428064286709,a,ES,i:,ES101
4597,0.002201500115916133,ɑ̃,ES,i:,ES101
4592,0.131235271692276,o,ES,i:,ES101
4598,0.009380596689879894,ɔ,ES,i:,ES101
4599,0.020221328362822533,ɔ̃,ES,i:,ES101
4593,0.37626001238822937,u,ES,i:,ES101
4617,0.9827742576599121,i,ES,i:,ES107
4620,0.010434873402118683,y,ES,i:,ES107
4616,0.0015619012992829084,e,ES,i:,ES107
4626,0.0005428652511909604,ɛ,ES,i:,ES107
4627,0.00022493307187687606,ɛ̃,ES,i:,ES107
4621,0.001844123937189579,ø,ES,i:,ES107
4622,0.00027164886705577374,œ,ES,i:,ES107
4615,7.1145086621982045e-06,a,ES,i:,ES107
4623,2.6059331503347494e-05,ɑ̃,ES,i:,ES107
4618,0.00020017984206788242,o,ES,i:,ES107
4624,1.1646653547359165e-05,ɔ,ES,i:,ES107
4625,0.0002221389440819621,ɔ̃,ES,i:,ES107
4619,0.0018782528350129724,u,ES,i:,ES107
4721,0.8001118898391724,i,ES,i:,ES143
4724,0.0020970506593585014,y,ES,i:,ES143
4720,0.031040402129292488,e,ES,i:,ES143
4730,0.008209276013076305,ɛ,ES,i:,ES143
4731,0.0009439708082936704,ɛ̃,ES,i:,ES143
4725,0.11193498224020004,ø,ES,i:,ES143
4726,0.0067499554716050625,œ,ES,i:,ES143
4719,0.00037163455272093415,a,ES,i:,ES143
4727,0.0006171445129439235,ɑ̃,ES,i:,ES143
4722,0.021126635372638702,o,ES,i:,ES143
4728,0.0026673523243516684,ɔ,ES,i:,ES143
4729,0.00851645227521658,ɔ̃,ES,i:,ES143
4723,0.005613355897367001,u,ES,i:,ES143
4760,0.8219736814498901,i,ES,i:,ES149
4763,0.005759260151535273,y,ES,i:,ES149
4759,0.005556166637688875,e,ES,i:,ES149
4769,0.0014137524412944913,ɛ,ES,i:,ES149
4770,0.0044363257475197315,ɛ̃,ES,i:,ES149
4764,0.11480224877595901,ø,ES,i:,ES149
4765,0.00370219349861145,œ,ES,i:,ES149
4758,0.00023960007820278406,a,ES,i:,ES149
4766,0.0019310754723846912,ɑ̃,ES,i:,ES149
4761,0.00747790839523077,o,ES,i:,ES149
4767,0.0010640117106959224,ɔ,ES,i:,ES149
4768,0.01697614975273609,ɔ̃,ES,i:,ES149
4762,0.014667630195617676,u,ES,i:,ES149
4812,0.1063581183552742,i,ES,i:,ES161
4815,0.023016737774014473,y,ES,i:,ES161
4811,0.0006816789973527193,e,ES,i:,ES161
4821,0.0011395454639568925,ɛ,ES,i:,ES161
4822,0.0011204670881852508,ɛ̃,ES,i:,ES161
4816,0.7822756171226501,ø,ES,i:,ES161
4817,0.025671163573861122,œ,ES,i:,ES161
4810,0.0006825549644418061,a,ES,i:,ES161
4818,0.0025995392352342606,ɑ̃,ES,i:,ES161
4813,0.006507369689643383,o,ES,i:,ES161
4819,0.0012837823014706373,ɔ,ES,i:,ES161
4820,0.0181468166410923,ɔ̃,ES,i:,ES161
4814,0.030516527593135834,u,ES,i:,ES161
4903,0.6631758809089661,i,ES,i:,ES191
4906,0.007542689796537161,y,ES,i:,ES191
4902,0.011491399258375168,e,ES,i:,ES191
4912,0.015126137994229794,ɛ,ES,i:,ES191
4913,0.015103830955922604,ɛ̃,ES,i:,ES191
4907,0.1481044590473175,ø,ES,i:,ES191
4908,0.0067121656611561775,œ,ES,i:,ES191
4901,0.0006313540507107973,a,ES,i:,ES191
4909,0.002392098307609558,ɑ̃,ES,i:,ES191
4904,0.022186635062098503,o,ES,i:,ES191
4910,0.00968869123607874,ɔ,ES,i:,ES191
4911,0.013788726180791855,ɔ̃,ES,i:,ES191
4905,0.08405578136444092,u,ES,i:,ES191
5085,0.7866306304931641,i,ES,i:,ES227
5088,0.012244416400790215,y,ES,i:,ES227
5084,0.060213759541511536,e,ES,i:,ES227
5094,0.07484758645296097,ɛ,ES,i:,ES227
5095,0.012370786629617214,ɛ̃,ES,i:,ES227
5089,0.027848901227116585,ø,ES,i:,ES227
5090,0.0032040318474173546,œ,ES,i:,ES227
5083,0.00043812801595777273,a,ES,i:,ES227
5091,0.0004987376742064953,ɑ̃,ES,i:,ES227
5086,0.005417780019342899,o,ES,i:,ES227
5092,0.0030666033271700144,ɔ,ES,i:,ES227
5093,0.0014169231289997697,ɔ̃,ES,i:,ES227
5087,0.011801585555076599,u,ES,i:,ES227
5202,0.8590649962425232,i,ES,i:,ES26
5205,0.022625846788287163,y,ES,i:,ES26
5201,0.057395607233047485,e,ES,i:,ES26
5211,0.027228133752942085,ɛ,ES,i:,ES26
5212,0.01864469423890114,ɛ̃,ES,i:,ES26
5206,0.010608258657157421,ø,ES,i:,ES26
5207,0.001085667172446847,œ,ES,i:,ES26
5200,0.0005560530116781592,a,ES,i:,ES26
5208,0.00018537513096816838,ɑ̃,ES,i:,ES26
5203,0.00018488906789571047,o,ES,i:,ES26
5209,9.742411930346861e-05,ɔ,ES,i:,ES26
5210,2.4529832444386557e-05,ɔ̃,ES,i:,ES26
5204,0.0022985811810940504,u,ES,i:,ES26
5254,0.9865021109580994,i,ES,i:,ES275
5257,0.0005085334414616227,y,ES,i:,ES275
5253,0.0011956562520936131,e,ES,i:,ES275
5263,0.0035539448726922274,ɛ,ES,i:,ES275
5264,0.0019391319947317243,ɛ̃,ES,i:,ES275
5258,0.000442363292677328,ø,ES,i:,ES275
5259,9.119397873291746e-05,œ,ES,i:,ES275
5252,5.505570152308792e-05,a,ES,i:,ES275
5260,4.824596180696972e-05,ɑ̃,ES,i:,ES275
5255,0.00022004164929967374,o,ES,i:,ES275
5261,5.61528249818366e-05,ɔ,ES,i:,ES275
5262,0.0006022811285220087,ɔ̃,ES,i:,ES275
5256,0.004785554017871618,u,ES,i:,ES275
5371,0.9952995777130127,i,ES,i:,ES305
5374,0.0006683440878987312,y,ES,i:,ES305
5370,0.001677662949077785,e,ES,i:,ES305
5380,0.0004741140583064407,ɛ,ES,i:,ES305
5381,0.00013385301281232387,ɛ̃,ES,i:,ES305
5375,0.0010350162629038095,ø,ES,i:,ES305
5376,0.00033335987245664,œ,ES,i:,ES305
5369,5.606402919511311e-05,a,ES,i:,ES305
5377,2.4025086531764828e-05,ɑ̃,ES,i:,ES305
5372,1.405647344654426e-05,o,ES,i:,ES305
5378,1.5838444596738555e-05,ɔ,ES,i:,ES305
5379,1.6446947483927943e-05,ɔ̃,ES,i:,ES305
5373,0.0002517343091312796,u,ES,i:,ES305
5423,0.8923429250717163,i,ES,i:,ES32
5426,0.011654872447252274,y,ES,i:,ES32
5422,0.034610774368047714,e,ES,i:,ES32
5432,0.014134105294942856,ɛ,ES,i:,ES32
5433,0.0221717432141304,ɛ̃,ES,i:,ES32
5427,0.01919199712574482,ø,ES,i:,ES32
5428,0.002459143754094839,œ,ES,i:,ES32
5421,0.000482017028843984,a,ES,i:,ES32
5429,0.0004776223504450172,ɑ̃,ES,i:,ES32
5424,5.351139770937152e-05,o,ES,i:,ES32
5430,2.0966657757526264e-05,ɔ,ES,i:,ES32
5431,0.00023720359604340047,ɔ̃,ES,i:,ES32
5425,0.002163124270737171,u,ES,i:,ES32
5527,0.9840862154960632,i,ES,i:,ES341
5530,0.0016045044176280499,y,ES,i:,ES341
5526,0.004045488778501749,e,ES,i:,ES341
5536,0.0005095564993098378,ɛ,ES,i:,ES341
