,probabilities,classification,language,vowel,file
3820,6.3152915572572965e-06,ɛ,EN,u,EN2556
3821,1.0076570755915542e-15,ɛ̃,EN,u,EN2556
3815,0.5285385251045227,ø,EN,u,EN2556
3816,0.11921225488185883,œ,EN,u,EN2556
3809,1.7963038834167833e-09,a,EN,u,EN2556
3817,1.2271790046414254e-15,ɑ̃,EN,u,EN2556
3812,1.1517107850522734e-05,o,EN,u,EN2556
3818,8.538264069102297e-07,ɔ,EN,u,EN2556
3819,8.398989143065805e-11,ɔ̃,EN,u,EN2556
3813,0.05427958071231842,u,EN,u,EN2556
3902,1.163954976846071e-08,i,EN,u,EN2756
3905,0.0006420505815185606,y,EN,u,EN2756
3901,2.658830453583505e-07,e,EN,u,EN2756
3911,2.079052592307562e-06,ɛ,EN,u,EN2756
3912,2.002654184707353e-07,ɛ̃,EN,u,EN2756
3906,0.02279166877269745,ø,EN,u,EN2756
3907,0.014407016336917877,œ,EN,u,EN2756
3900,5.4964464652584866e-05,a,EN,u,EN2756
3908,5.451449069937553e-08,ɑ̃,EN,u,EN2756
3903,0.007930913008749485,o,EN,u,EN2756
3909,0.00010669761832104996,ɔ,EN,u,EN2756
3910,4.604297316745942e-07,ɔ̃,EN,u,EN2756
3904,0.9540637135505676,u,EN,u,EN2756
3915,1.8875822149766464e-07,i,EN,u,EN2768
3918,0.000774452812038362,y,EN,u,EN2768
3914,2.143120951814126e-07,e,EN,u,EN2768
3924,2.9107263799232896e-06,ɛ,EN,u,EN2768
3925,2.614134700706927e-06,ɛ̃,EN,u,EN2768
3919,0.013615417294204235,ø,EN,u,EN2768
3920,0.01478872075676918,œ,EN,u,EN2768
3913,0.00023379558115266263,a,EN,u,EN2768
3921,0.00030624738428741693,ɑ̃,EN,u,EN2768
3916,0.6528871655464172,o,EN,u,EN2768
3922,0.258361279964447,ɔ,EN,u,EN2768
3923,0.0052605741657316685,ɔ̃,EN,u,EN2768
3917,0.053766436874866486,u,EN,u,EN2768
4136,0.01034460123628378,i,EN,u,EN43
4139,0.19662371277809143,y,EN,u,EN43
4135,0.00043085135985165834,e,EN,u,EN43
4145,0.00017790052515920252,ɛ,EN,u,EN43
4146,1.9748021884424816e-08,ɛ̃,EN,u,EN43
4140,0.7914627194404602,ø,EN,u,EN43
4141,0.00022896598966326565,œ,EN,u,EN43
4134,1.383677044941578e-05,a,EN,u,EN43
4142,5.7362886662915e-10,ɑ̃,EN,u,EN43
4137,6.175466751301428e-07,o,EN,u,EN43
4143,9.440573478514125e-08,ɔ,EN,u,EN43
4144,9.094738157022775e-11,ɔ̃,EN,u,EN43
4138,0.0007166246650740504,u,EN,u,EN43
4214,0.0003303294361103326,i,EN,u,EN47
4217,0.16242600977420807,y,EN,u,EN47
4213,5.509384664037498e-06,e,EN,u,EN47
4223,1.2907511859339138e-07,ɛ,EN,u,EN47
4224,1.9475257517775901e-10,ɛ̃,EN,u,EN47
4218,0.0005527072353288531,ø,EN,u,EN47
4219,1.9976108887931332e-05,œ,EN,u,EN47
4212,2.3825327843951527e-07,a,EN,u,EN47
4220,6.676032504593366e-10,ɑ̃,EN,u,EN47
4215,0.0017422990640625358,o,EN,u,EN47
4221,9.732365469972137e-06,ɔ,EN,u,EN47
4222,3.246088681407855e-06,ɔ̃,EN,u,EN47
4216,0.8349098563194275,u,EN,u,EN47
4331,0.3684070408344269,i,EN,u,EN688
4334,0.023105598986148834,y,EN,u,EN688
4330,0.5213853716850281,e,EN,u,EN688
4340,0.06508300453424454,ɛ,EN,u,EN688
4341,1.4542556527885608e-05,ɛ̃,EN,u,EN688
4335,0.0023220551665872335,ø,EN,u,EN688
4336,0.013477985747158527,œ,EN,u,EN688
4329,4.441002147359541e-06,a,EN,u,EN688
4337,2.50061657425249e-06,ɑ̃,EN,u,EN688
4332,0.0011036964133381844,o,EN,u,EN688
4338,0.0012397512327879667,ɔ,EN,u,EN688
4339,0.00015354032802861184,ɔ̃,EN,u,EN688
4333,0.0037006044294685125,u,EN,u,EN688
4344,0.25994616746902466,i,EN,u,EN700
4347,0.0006115596042945981,y,EN,u,EN700
4343,0.08719002455472946,e,EN,u,EN700
4353,0.0390966534614563,ɛ,EN,u,EN700
4354,1.434763134966488e-06,ɛ̃,EN,u,EN700
4348,0.014308473095297813,ø,EN,u,EN700
4349,0.08774985373020172,œ,EN,u,EN700
4342,9.961728210328147e-06,a,EN,u,EN700
4350,7.950980943860486e-06,ɑ̃,EN,u,EN700
4345,0.09765421599149704,o,EN,u,EN700
4351,0.3930089473724365,ɔ,EN,u,EN700
4352,8.320815686602145e-05,ɔ̃,EN,u,EN700
4346,0.02033151127398014,u,EN,u,EN700
2524,1.0277128037472494e-09,i,EN,ʊ,EN1023
2527,1.0524670666770854e-14,y,EN,ʊ,EN1023
2523,6.715714698657393e-05,e,EN,ʊ,EN1023
2533,0.014274243265390396,ɛ,EN,ʊ,EN1023
2534,6.093433330534026e-05,ɛ̃,EN,ʊ,EN1023
2528,0.002305120462551713,ø,EN,ʊ,EN1023
2529,0.13803066313266754,œ,EN,ʊ,EN1023
2522,0.844887375831604,a,EN,ʊ,EN1023
2530,1.7346867025480606e-05,ɑ̃,EN,ʊ,EN1023
2525,0.00015207810793071985,o,EN,ʊ,EN1023
2531,0.00020432482415344566,ɔ,EN,ʊ,EN1023
2532,3.538271187153441e-07,ɔ̃,EN,ʊ,EN1023
2526,2.54853063097471e-07,u,EN,ʊ,EN1023
2537,6.67436861334636e-09,i,EN,ʊ,EN1034
2540,4.96444282438533e-14,y,EN,ʊ,EN1034
2536,0.00010721774015109986,e,EN,ʊ,EN1034
2546,0.008156836032867432,ɛ,EN,ʊ,EN1034
2547,0.00022901687771081924,ɛ̃,EN,ʊ,EN1034
2541,0.0004025499802082777,ø,EN,ʊ,EN1034
2542,0.029236378148198128,œ,EN,ʊ,EN1034
2535,0.9617841243743896,a,EN,ʊ,EN1034
2543,8.492794222547673e-06,ɑ̃,EN,ʊ,EN1034
2538,4.7213721700245515e-05,o,EN,ʊ,EN1034
2544,2.737035356403794e-05,ɔ,EN,ʊ,EN1034
2545,9.530686497782881e-07,ɔ̃,EN,ʊ,EN1034
2539,3.04649709903515e-08,u,EN,ʊ,EN1034
2771,6.126707214476612e-14,i,EN,ʊ,EN1339
2774,5.312104922605698e-13,y,EN,ʊ,EN1339
2770,1.0960764934564438e-10,e,EN,ʊ,EN1339
2780,7.535178703221845e-09,ɛ,EN,ʊ,EN1339
2781,2.8244577787717162e-09,ɛ̃,EN,ʊ,EN1339
2775,0.0003632282023318112,ø,EN,ʊ,EN1339
2776,0.0010172352194786072,œ,EN,ʊ,EN1339
2769,8.938322793028419e-08,a,EN,ʊ,EN1339
2777,2.3292248130246662e-08,ɑ̃,EN,ʊ,EN1339
2772,0.0038620205596089363,o,EN,ʊ,EN1339
2778,0.9913274645805359,ɔ,EN,ʊ,EN1339
2779,2.0315180093710694e-10,ɔ̃,EN,ʊ,EN1339
2773,0.003429953707382083,u,EN,ʊ,EN1339
3096,0.003498314181342721,i,EN,ʊ,EN1681
3099,0.009452021680772305,y,EN,ʊ,EN1681
3095,0.026001250371336937,e,EN,ʊ,EN1681
3105,0.04192398115992546,ɛ,EN,ʊ,EN1681
3106,1.1547980705017835e-07,ɛ̃,EN,ʊ,EN1681
3100,0.214301198720932,ø,EN,ʊ,EN1681
3101,0.6445925235748291,œ,EN,ʊ,EN1681
3094,0.0013172472827136517,a,EN,ʊ,EN1681
3102,3.5163524444215e-05,ɑ̃,EN,ʊ,EN1681
3097,0.015404528938233852,o,EN,ʊ,EN1681
3103,0.04271706938743591,ɔ,EN,ʊ,EN1681
3104,0.00032185300369746983,ɔ̃,EN,ʊ,EN1681
3098,0.00043460290180519223,u,EN,ʊ,EN1681
3148,2.734883821631229e-07,i,EN,ʊ,EN1727
3151,0.0026216681580990553,y,EN,ʊ,EN1727
3147,1.5252124967446434e-06,e,EN,ʊ,EN1727
3157,4.144281319895526e-06,ɛ,EN,ʊ,EN1727
3158,2.4088711469971713e-08,ɛ̃,EN,ʊ,EN1727
3152,0.018195848912000656,ø,EN,ʊ,EN1727
3153,0.012862595729529858,œ,EN,ʊ,EN1727
3146,0.00013893430877942592,a,EN,ʊ,EN1727
3154,1.811824574815546e-07,ɑ̃,EN,ʊ,EN1727
3149,0.4632427394390106,o,EN,ʊ,EN1727
3155,0.1930798590183258,ɔ,EN,ʊ,EN1727
3156,0.0021583635825663805,ɔ̃,EN,ʊ,EN1727
3150,0.30769386887550354,u,EN,ʊ,EN1727
3161,1.9525181471635733e-09,i,EN,ʊ,EN1730
3164,1.635965958257657e-07,y,EN,ʊ,EN1730
3160,1.725027573229454e-06,e,EN,ʊ,EN1730
3170,3.90593268093653e-05,ɛ,EN,ʊ,EN1730
3171,8.670613169670105e-06,ɛ̃,EN,ʊ,EN1730
3165,0.023139558732509613,ø,EN,ʊ,EN1730
3166,0.06582298874855042,œ,EN,ʊ,EN1730
3159,0.03500381112098694,a,EN,ʊ,EN1730
3167,0.0006213215528987348,ɑ̃,EN,ʊ,EN1730
3162,0.020006787031888962,o,EN,ʊ,EN1730
3168,0.8543343544006348,ɔ,EN,ʊ,EN1730
3169,0.0007910163258202374,ɔ̃,EN,ʊ,EN1730
3163,0.0002305671077920124,u,EN,ʊ,EN1730
3174,0.001672647544182837,i,EN,ʊ,EN1741
3177,3.8562502595596015e-06,y,EN,ʊ,EN1741
3173,0.014207460917532444,e,EN,ʊ,EN1741
3183,0.014313017949461937,ɛ,EN,ʊ,EN1741
3184,2.381735157541698e-06,ɛ̃,EN,ʊ,EN1741
3178,0.0759461373090744,ø,EN,ʊ,EN1741
3179,0.23954403400421143,œ,EN,ʊ,EN1741
3172,0.0026062082033604383,a,EN,ʊ,EN1741
3180,0.00021738832583650947,ɑ̃,EN,ʊ,EN1741
3175,0.0312584713101387,o,EN,ʊ,EN1741
3181,0.6170265674591064,ɔ,EN,ʊ,EN1741
3182,0.0030164835043251514,ɔ̃,EN,ʊ,EN1741
3176,0.00018523995822761208,u,EN,ʊ,EN1741
3382,0.0001827287342166528,i,EN,ʊ,EN2077
3385,2.2711168639943935e-05,y,EN,ʊ,EN2077
3381,0.008988555520772934,e,EN,ʊ,EN2077
3391,0.14916390180587769,ɛ,EN,ʊ,EN2077
3392,1.9456972921716442e-08,ɛ̃,EN,ʊ,EN2077
3386,0.4104795753955841,ø,EN,ʊ,EN2077
3387,0.4277898967266083,œ,EN,ʊ,EN2077
3380,4.622472431492497e-07,a,EN,ʊ,EN2077
3388,8.342058208654635e-06,ɑ̃,EN,ʊ,EN2077
3383,0.000967164698522538,o,EN,ʊ,EN2077
3389,0.0014015083434060216,ɔ,EN,ʊ,EN2077
3390,8.834557547743316e-07,ɔ̃,EN,ʊ,EN2077
3384,0.0009943273616954684,u,EN,ʊ,EN2077
3577,0.01985941082239151,i,EN,ʊ,EN2269
3580,1.0294177172909258e-06,y,EN,ʊ,EN2269
3576,0.10885511338710785,e,EN,ʊ,EN2269
3586,0.2666671872138977,ɛ,EN,ʊ,EN2269
3587,2.388221446381067e-06,ɛ̃,EN,ʊ,EN2269
3581,0.2053126096725464,ø,EN,ʊ,EN2269
3582,0.29410964250564575,œ,EN,ʊ,EN2269
3575,6.1990253925614525e-06,a,EN,ʊ,EN2269
3583,4.3074229324702173e-05,ɑ̃,EN,ʊ,EN2269
3578,0.0024090507067739964,o,EN,ʊ,EN2269
3584,0.10246951878070831,ɔ,EN,ʊ,EN2269
3585,1.488126372350962e-06,ɔ̃,EN,ʊ,EN2269
3579,0.0002632681862451136,u,EN,ʊ,EN2269
3681,5.808431978948647e-06,i,EN,ʊ,EN2372
3684,4.882274879491888e-06,y,EN,ʊ,EN2372
3680,0.03392466530203819,e,EN,ʊ,EN2372
3690,0.0026750059332698584,ɛ,EN,ʊ,EN2372
3691,5.255277879534503e-10,ɛ̃,EN,ʊ,EN2372
3685,0.013696304522454739,ø,EN,ʊ,EN2372
3686,0.9348418712615967,œ,EN,ʊ,EN2372
3679,0.00013646029401570559,a,EN,ʊ,EN2372
3687,4.70329775126288e-09,ɑ̃,EN,ʊ,EN2372
3682,0.003106051590293646,o,EN,ʊ,EN2372
3688,0.01143538299947977,ɔ,EN,ʊ,EN2372
3689,1.8459800230630208e-06,ɔ̃,EN,ʊ,EN2372
3683,0.00017168857448268682,u,EN,ʊ,EN2372
3694,3.371438026533724e-07,i,EN,ʊ,EN2397
3697,2.3338318442256423e-06,y,EN,ʊ,EN2397
3693,0.0007726331241428852,e,EN,ʊ,EN2397
3703,0.007507072761654854,ɛ,EN,ʊ,EN2397
3704,3.585201113764924e-08,ɛ̃,EN,ʊ,EN2397
3698,0.1616087257862091,ø,EN,ʊ,EN2397
3699,0.82884681224823,œ,EN,ʊ,EN2397
3692,0.0006400877609848976,a,EN,ʊ,EN2397
3700,2.885738297209173e-07,ɑ̃,EN,ʊ,EN2397
3695,0.0002521782589610666,o,EN,ʊ,EN2397
3701,0.0003433916426729411,ɔ,EN,ʊ,EN2397
3702,2.396811942162458e-05,ɔ̃,EN,ʊ,EN2397
3696,2.0963791484973626e-06,u,EN,ʊ,EN2397
3863,2.663479159448201e-10,i,EN,ʊ,EN2689
3866,0.00064563297200948,y,EN,ʊ,EN2689
3862,5.478486997390064e-09,e,EN,ʊ,EN2689
3872,0.0001226265012519434,ɛ,EN,ʊ,EN2689
3873,2.38627677617842e-07,ɛ̃,EN,ʊ,EN2689
3867,0.21668420732021332,ø,EN,ʊ,EN2689
3868,0.7590939402580261,œ,EN,ʊ,EN2689
3861,0.014539611525833607,a,EN,ʊ,EN2689
3869,5.098874225950567e-06,ɑ̃,EN,ʊ,EN2689
3864,6.290804594755173e-05,o,EN,ʊ,EN2689
3870,0.004277824889868498,ɔ,EN,ʊ,EN2689
3871,1.100610802495794e-06,ɔ̃,EN,ʊ,EN2689
3865,0.004566924646496773,u,EN,ʊ,EN2689
4045,0.00014752140850760043,i,EN,ʊ,EN31
4048,0.0007542615057900548,y,EN,ʊ,EN31
4044,0.020372167229652405,e,EN,ʊ,EN31
4054,0.01575000025331974,ɛ,EN,ʊ,EN31
4055,3.075539467545241e-08,ɛ̃,EN,ʊ,EN31
4049,0.5513151288032532,ø,EN,ʊ,EN31
4050,0.41011232137680054,œ,EN,ʊ,EN31
4043,6.320481588772964e-06,a,EN,ʊ,EN31
4051,4.3314187792020675e-08,ɑ̃,EN,ʊ,EN31
4046,0.0007953399326652288,o,EN,ʊ,EN31
4052,0.0006452261004596949,ɔ,EN,ʊ,EN31
4053,1.0844575903945497e-08,ɔ̃,EN,ʊ,EN31
4047,0.00010155991913052276,u,EN,ʊ,EN31
4305,3.639682333300698e-08,i,EN,ʊ,EN648
4308,3.5394124154979056e-13,y,EN,ʊ,EN648
4304,0.0006314770434983075,e,EN,ʊ,EN648
4314,0.009183171205222607,ɛ,EN,ʊ,EN648
4315,7.067816332195775e-10,ɛ̃,EN,ʊ,EN648
4309,0.471576988697052,ø,EN,ʊ,EN648
4310,0.5065587759017944,œ,EN,ʊ,EN648
4303,0.012047359719872475,a,EN,ʊ,EN648
4311,2.5788826629735695e-09,ɑ̃,EN,ʊ,EN648
4306,5.680225623194701e-09,o,EN,ʊ,EN648
4312,2.1733496851084055e-06,ɔ,EN,ʊ,EN648
4313,5.769557141072079e-12,ɔ̃,EN,ʊ,EN648
4307,3.2934246441129744e-09,u,EN,ʊ,EN648
4318,0.0007663519354537129,i,EN,ʊ,EN651
4321,4.08547933261616e-08,y,EN,ʊ,EN651
4317,0.0376618430018425,e,EN,ʊ,EN651
4327,0.6706227660179138,ɛ,EN,ʊ,EN651
4328,0.0008235174464061856,ɛ̃,EN,ʊ,EN651
4322,0.03807457163929939,ø,EN,ʊ,EN651
4323,0.22844485938549042,œ,EN,ʊ,EN651
4316,0.022977182641625404,a,EN,ʊ,EN651
4324,0.00032095599453896284,ɑ̃,EN,ʊ,EN651
4319,3.675804236991098e-06,o,EN,ʊ,EN651
4325,0.00030408534803427756,ɔ,EN,ʊ,EN651
4326,1.2962419759787736e-07,ɔ̃,EN,ʊ,EN651
4320,6.413522868342625e-08,u,EN,ʊ,EN651
4357,0.0015017690602689981,i,EN,ʊ,EN73
4360,0.00010712540097301826,y,EN,ʊ,EN73
4356,0.009287944994866848,e,EN,ʊ,EN73
4366,0.009506563656032085,ɛ,EN,ʊ,EN73
4367,5.627969585475512e-05,ɛ̃,EN,ʊ,EN73
4361,0.3954809010028839,ø,EN,ʊ,EN73
4362,0.27451521158218384,œ,EN,ʊ,EN73
4355,0.00011126432218588889,a,EN,ʊ,EN73
4363,4.898638053418836e-06,ɑ̃,EN,ʊ,EN73
4358,0.18910855054855347,o,EN,ʊ,EN73
4364,0.08387886732816696,ɔ,EN,ʊ,EN73
4365,8.981029168353416e-06,ɔ̃,EN,ʊ,EN73
4359,0.036431580781936646,u,EN,ʊ,EN73
4591,0.5088568329811096,i,ES,i:,ES101
4594,0.01325037982314825,y,ES,i:,ES101
4590,0.003509725909680128,e,ES,i:,ES101
4600,6.507328362204134e-05,ɛ,ES,i:,ES101
4601,2.863323640689419e-11,ɛ̃,ES,i:,ES101
4595,0.47378501296043396,ø,ES,i:,ES101
4596,0.00010091472358908504,œ,ES,i:,ES101
4589,9.242870874004439e-05,a,ES,i:,ES101
4597,7.190987805216764e-10,ɑ̃,ES,i:,ES101
4592,0.00031130362185649574,o,ES,i:,ES101
4598,2.8012316761305556e-05,ɔ,ES,i:,ES101
4599,8.153039354752423e-11,ɔ̃,ES,i:,ES101
4593,3.198008755589399e-07,u,ES,i:,ES101
4617,0.7101101875305176,i,ES,i:,ES107
4620,0.24944238364696503,y,ES,i:,ES107
4616,0.00015454845561180264,e,ES,i:,ES107
4626,1.4345876024890458e-06,ɛ,ES,i:,ES107
4627,8.629453054909142e-12,ɛ̃,ES,i:,ES107
4621,0.04007856547832489,ø,ES,i:,ES107
4622,0.00010215038491878659,œ,ES,i:,ES107
4615,0.00011030837777070701,a,ES,i:,ES107
4623,9.800908999310631e-13,ɑ̃,ES,i:,ES107
4618,7.807162916151356e-08,o,ES,i:,ES107
4624,3.6367686107041663e-07,ɔ,ES,i:,ES107
4625,1.1346976689415728e-13,ɔ̃,ES,i:,ES107
4619,1.5798244656917149e-10,u,ES,i:,ES107
4721,0.010641605593264103,i,ES,i:,ES143
4724,9.932507964549586e-05,y,ES,i:,ES143
4720,0.0017752135172486305,e,ES,i:,ES143
4730,0.0004702057922258973,ɛ,ES,i:,ES143
4731,7.548301539372915e-09,ɛ̃,ES,i:,ES143
4725,0.9730518460273743,ø,ES,i:,ES143
4726,0.013868618756532669,œ,ES,i:,ES143
4719,1.0785260201373603e-05,a,ES,i:,ES143
4727,4.723750279822525e-09,ɑ̃,ES,i:,ES143
4722,6.255722109926865e-05,o,ES,i:,ES143
4728,1.7008276699925773e-05,ɔ,ES,i:,ES143
4729,7.105354171699219e-08,ɔ̃,ES,i:,ES143
4723,2.66953134087089e-06,u,ES,i:,ES143
4760,0.002934857737272978,i,ES,i:,ES149
4763,1.5804083886905573e-05,y,ES,i:,ES149
4759,0.00040298819658346474,e,ES,i:,ES149
4769,0.00031662051333114505,ɛ,ES,i:,ES149
4770,8.601701573240916e-09,ɛ̃,ES,i:,ES149
4764,0.0014632162638008595,ø,ES,i:,ES149
4765,0.00018118946172762662,œ,ES,i:,ES149
4758,0.9940387010574341,a,ES,i:,ES149
4766,1.485184526472949e-07,ɑ̃,ES,i:,ES149
4761,4.0470764361089095e-05,o,ES,i:,ES149
4767,0.0006027354975230992,ɔ,ES,i:,ES149
4768,3.0314713512780145e-06,ɔ̃,ES,i:,ES149
4762,2.4865067871360225e-07,u,ES,i:,ES149
4812,0.002611263655126095,i,ES,i:,ES161
4815,0.00016001328185666353,y,ES,i:,ES161
4811,0.006968660745769739,e,ES,i:,ES161
4821,0.009920680895447731,ɛ,ES,i:,ES161
4822,1.1399341701689991e-06,ɛ̃,ES,i:,ES161
4816,0.6454969048500061,ø,ES,i:,ES161
4817,0.13422268629074097,œ,ES,i:,ES161
4810,0.19659367203712463,a,ES,i:,ES161
4818,1.5936558384055388e-06,ɑ̃,ES,i:,ES161
4813,0.0009694108157418668,o,ES,i:,ES161
4819,0.0007723294547758996,ɔ,ES,i:,ES161
4820,0.002238492015749216,ɔ̃,ES,i:,ES161
4814,4.30272521043662e-05,u,ES,i:,ES161
4903,0.0002538380795158446,i,ES,i:,ES191
4906,0.00010229084000457078,y,ES,i:,ES191
4902,0.003932760562747717,e,ES,i:,ES191
4912,0.00506839994341135,ɛ,ES,i:,ES191
4913,3.9214573916979134e-05,ɛ̃,ES,i:,ES191
4907,0.8737126588821411,ø,ES,i:,ES191
4908,0.09788134694099426,œ,ES,i:,ES191
4901,0.005975734908133745,a,ES,i:,ES191
4909,4.818178786081262e-05,ɑ̃,ES,i:,ES191
4904,0.007449944969266653,o,ES,i:,ES191
4910,0.0014051217585802078,ɔ,ES,i:,ES191
4911,0.003786303335800767,ɔ̃,ES,i:,ES191
4905,0.0003441274748183787,u,ES,i:,ES191
5085,0.974617600440979,i,ES,i:,ES227
5088,1.4191950867825653e-06,y,ES,i:,ES227
5084,0.025059496983885765,e,ES,i:,ES227
5094,0.00028893572743982077,ɛ,ES,i:,ES227
5095,1.4660230807095331e-09,ɛ̃,ES,i:,ES227
5089,2.2230749891605228e-05,ø,ES,i:,ES227
5090,4.637284291675314e-06,œ,ES,i:,ES227
5083,5.72895828554465e-08,a,ES,i:,ES227
5091,2.872035387291305e-10,ɑ̃,ES,i:,ES227
5086,3.6501859312920715e-07,o,ES,i:,ES227
5092,5.228194368100958e-06,ɔ,ES,i:,ES227
5093,1.9964834230279394e-09,ɔ̃,ES,i:,ES227
5087,9.86455717111312e-09,u,ES,i:,ES227
5202,0.9685246348381042,i,ES,i:,ES26
5205,0.010042031295597553,y,ES,i:,ES26
5201,0.01711655966937542,e,ES,i:,ES26
5211,0.0008007495780475438,ɛ,ES,i:,ES26
5212,0.00013888697139918804,ɛ̃,ES,i:,ES26
5206,0.0009993236744776368,ø,ES,i:,ES26
5207,0.0023023360408842564,œ,ES,i:,ES26
5200,1.4099589861871209e-05,a,ES,i:,ES26
5208,1.341078359473613e-06,ɑ̃,ES,i:,ES26
5203,1.7640950034092384e-07,o,ES,i:,ES26
5209,5.8556939620757475e-05,ɔ,ES,i:,ES26
5210,2.2700712065670814e-07,ɔ̃,ES,i:,ES26
5204,1.1465175475677825e-06,u,ES,i:,ES26
5254,0.9573609232902527,i,ES,i:,ES275
5257,0.008416994474828243,y,ES,i:,ES275
5253,0.0009093457483686507,e,ES,i:,ES275
5263,0.00031744808075018227,ɛ,ES,i:,ES275
5264,3.112628110102378e-05,ɛ̃,ES,i:,ES275
5258,0.030178382992744446,ø,ES,i:,ES275
5259,0.0006637012702412903,œ,ES,i:,ES275
5252,5.053016502643004e-05,a,ES,i:,ES275
5260,1.3804188938593143e-06,ɑ̃,ES,i:,ES275
5255,0.0003233031602576375,o,ES,i:,ES275
5261,0.00024267179833259434,ɔ,ES,i:,ES275
5262,3.644827302196063e-07,ɔ̃,ES,i:,ES275
5256,0.0015037130797281861,u,ES,i:,ES275
5371,0.9998700618743896,i,ES,i:,ES305
5374,9.32455532165477e-06,y,ES,i:,ES305
5370,0.00011406302655814216,e,ES,i:,ES305
5380,6.498237780760974e-06,ɛ,ES,i:,ES305
5381,9.286778984707311e-11,ɛ̃,ES,i:,ES305
5375,8.335411472160104e-09,ø,ES,i:,ES305
5376,6.885350622987119e-10,œ,ES,i:,ES305
5369,1.8253107914034672e-09,a,ES,i:,ES305
5377,3.241075116622305e-11,ɑ̃,ES,i:,ES305
5372,3.081676352902768e-13,o,ES,i:,ES305
5378,7.486925142352607e-12,ɔ,ES,i:,ES305
5379,6.050659918845763e-14,ɔ̃,ES,i:,ES305
5373,5.794237919326539e-12,u,ES,i:,ES305
5423,0.9999903440475464,i,ES,i:,ES32
5426,2.190314035033225e-06,y,ES,i:,ES32
5422,2.7538610538613284e-06,e,ES,i:,ES32
5432,4.80676908409805e-06,ɛ,ES,i:,ES32
5433,5.240273281970076e-08,ɛ̃,ES,i:,ES32
5427,2.7868116703189116e-08,ø,ES,i:,ES32
5428,3.868357634218e-09,œ,ES,i:,ES32
5421,9.528817734860695e-10,a,ES,i:,ES32
5429,1.406967875539067e-10,ɑ̃,ES,i:,ES32
5424,6.704513111138385e-14,o,ES,i:,ES32
5430,2.2730438364870764e-10,ɔ,ES,i:,ES32
5431,8.023264424191e-16,ɔ̃,ES,i:,ES32
5425,1.7427906895406409e-09,u,ES,i:,ES32
5527,0.2725464105606079,i,ES,i:,ES341
5530,0.72268146276474,y,ES,i:,ES341
5526,0.0002927800524048507,e,ES,i:,ES341
5536,3.764214852708392e-05,ɛ,ES,i:,ES341
5537,3.375684620721131e-09,ɛ̃,ES,i:,ES341
5531,0.0044363681226968765,ø,ES,i:,ES341
5532,1.5117881275727996e-06,œ,ES,i:,ES341
5525,1.8349526271776995e-06,a,ES,i:,ES341
5533,6.871336832858788e-12,ɑ̃,ES,i:,ES341
5528,1.4025108852067092e-09,o,ES,i:,ES341
5534,1.5486228965855275e-09,ɔ,ES,i:,ES341
5535,2.7428756423260314e-15,ɔ̃,ES,i:,ES341
5529,1.991742692553089e-06,u,ES,i:,ES341
5579,0.00558169512078166,i,ES,i:,ES38
5582,0.6486060619354248,y,ES,i:,ES38
5578,0.0015332495095208287,e,ES,i:,ES38
5588,0.008272736333310604,ɛ,ES,i:,ES38
5589,1.2474195045797387e-06,ɛ̃,ES,i:,ES38
5583,0.30428603291511536,ø,ES,i:,ES38
5584,0.03154141828417778,œ,ES,i:,ES38
5577,2.7513198801898398e-05,a,ES,i:,ES38
5585,9.12364498617535e-07,ɑ̃,ES,i:,ES38
5580,1.57306635628629e-06,o,ES,i:,ES38
5586,1.5909119611023925e-05,ɔ,ES,i:,ES38
5587,4.924101681957893e-10,ɔ̃,ES,i:,ES38
5581,0.0001316167472396046,u,ES,i:,ES38
5605,0.4002494812011719,i,ES,i:,ES44
5608,0.2970680892467499,y,ES,i:,ES44
5604,0.017231736332178116,e,ES,i:,ES44
5614,0.09329564869403839,ɛ,ES,i:,ES44
5615,1.4718309557792963e-06,ɛ̃,ES,i:,ES44
5609,6.248341378523037e-05,ø,ES,i:,ES44
5610,3.798179477598751e-07,œ,ES,i:,ES44
5603,4.856597346503122e-09,a,ES,i:,ES44
5611,4.4857836201117607e-07,ɑ̃,ES,i:,ES44
5606,2.739038773569291e-09,o,ES,i:,ES44
5612,1.4063728848157098e-08,ɔ,ES,i:,ES44
5613,1.2810169862809834e-13,ɔ̃,ES,i:,ES44
5607,0.19209024310112,u,ES,i:,ES44
5748,0.9847843647003174,i,ES,i:,ES80
5751,0.00517149968072772,y,ES,i:,ES80
5747,9.270286682294682e-05,e,ES,i:,ES80
5757,1.282802622881718e-05,ɛ,ES,i:,ES80
5758,4.24806197163452e-12,ɛ̃,ES,i:,ES80
5752,0.009914659895002842,ø,ES,i:,ES80
5753,1.6640714193272288e-06,œ,ES,i:,ES80
5746,1.7426658814656548e-05,a,ES,i:,ES80
5754,8.472626354845414e-13,ɑ̃,ES,i:,ES80
5749,4.160629032412544e-06,o,ES,i:,ES80
5755,8.669754834045307e-07,ɔ,ES,i:,ES80
5756,5.402342202059929e-12,ɔ̃,ES,i:,ES80
5750,7.054842043885401e-09,u,ES,i:,ES80
5787,0.8610461950302124,i,ES,i:,ES95
5790,0.13634426891803741,y,ES,i:,ES95
5786,0.001995354425162077,e,ES,i:,ES95
5796,2.9630517019541003e-05,ɛ,ES,i:,ES95
5797,4.95452845417077e-10,ɛ̃,ES,i:,ES95
5791,0.0005448973970487714,ø,ES,i:,ES95
