,probabilities,classification,language,vowel,file
6711,0.01751728728413582,o,FR,ɔ̃,FR1897
6717,0.10268127918243408,ɔ,FR,ɔ̃,FR1897
6718,0.03933325037360191,ɔ̃,FR,ɔ̃,FR1897
6712,0.17185992002487183,u,FR,ɔ̃,FR1897
6970,0.0046539306640625,i,FR,ɔ̃,FR2137
6973,0.003914983477443457,y,FR,ɔ̃,FR2137
6969,0.0014474487397819757,e,FR,ɔ̃,FR2137
6979,0.003554044058546424,ɛ,FR,ɔ̃,FR2137
6980,0.029025180265307426,ɛ̃,FR,ɔ̃,FR2137
6974,0.017872404307127,ø,FR,ɔ̃,FR2137
6975,0.014135991223156452,œ,FR,ɔ̃,FR2137
6968,0.0035726509522646666,a,FR,ɔ̃,FR2137
6976,0.01762881502509117,ɑ̃,FR,ɔ̃,FR2137
6971,0.07264458388090134,o,FR,ɔ̃,FR2137
6977,0.07242473214864731,ɔ,FR,ɔ̃,FR2137
6978,0.03832187131047249,ɔ̃,FR,ɔ̃,FR2137
6972,0.7208032608032227,u,FR,ɔ̃,FR2137
6983,0.0028961864300072193,i,FR,ɔ̃,FR2151
6986,0.011542740277945995,y,FR,ɔ̃,FR2151
6982,0.0006945864297449589,e,FR,ɔ̃,FR2151
6992,0.0010704940650612116,ɛ,FR,ɔ̃,FR2151
6993,0.16050121188163757,ɛ̃,FR,ɔ̃,FR2151
6987,0.02788863517343998,ø,FR,ɔ̃,FR2151
6988,0.006484642159193754,œ,FR,ɔ̃,FR2151
6981,0.0014522657729685307,a,FR,ɔ̃,FR2151
6989,0.19903205335140228,ɑ̃,FR,ɔ̃,FR2151
6984,0.019178228452801704,o,FR,ɔ̃,FR2151
6990,0.01806267723441124,ɔ,FR,ɔ̃,FR2151
6991,0.049218013882637024,ɔ̃,FR,ɔ̃,FR2151
6985,0.5019782185554504,u,FR,ɔ̃,FR2151
7087,0.0001899526105262339,i,FR,ɔ̃,FR2334
7090,0.0012166223023086786,y,FR,ɔ̃,FR2334
7086,0.0010840606410056353,e,FR,ɔ̃,FR2334
7096,0.0009302518446929753,ɛ,FR,ɔ̃,FR2334
7097,0.012856457382440567,ɛ̃,FR,ɔ̃,FR2334
7091,0.007779201027005911,ø,FR,ɔ̃,FR2334
7092,0.00605104211717844,œ,FR,ɔ̃,FR2334
7085,0.0009665997349657118,a,FR,ɔ̃,FR2334
7093,0.036013413220644,ɑ̃,FR,ɔ̃,FR2334
7088,0.6400171518325806,o,FR,ɔ̃,FR2334
7094,0.0936153307557106,ɔ,FR,ɔ̃,FR2334
7095,0.043798863887786865,ɔ̃,FR,ɔ̃,FR2334
7089,0.15548105537891388,u,FR,ɔ̃,FR2334
7607,0.00830946583300829,i,FR,ɔ̃,FR3325
7610,0.001431587734259665,y,FR,ɔ̃,FR3325
7606,0.00040888533112592995,e,FR,ɔ̃,FR3325
7616,0.0005986879114061594,ɛ,FR,ɔ̃,FR3325
7617,0.0006226224359124899,ɛ̃,FR,ɔ̃,FR3325
7611,0.007510468363761902,ø,FR,ɔ̃,FR3325
7612,0.0006552645936608315,œ,FR,ɔ̃,FR3325
7605,1.4831593034614343e-05,a,FR,ɔ̃,FR3325
7613,0.0009357925737276673,ɑ̃,FR,ɔ̃,FR3325
7608,0.0840785875916481,o,FR,ɔ̃,FR3325
7614,0.003613827982917428,ɔ,FR,ɔ̃,FR3325
7615,0.21636560559272766,ɔ̃,FR,ɔ̃,FR3325
7609,0.6754543781280518,u,FR,ɔ̃,FR3325
7620,0.0006290551973506808,i,FR,ɔ̃,FR3328
7623,0.0002954619121737778,y,FR,ɔ̃,FR3328
7619,0.00011577430996112525,e,FR,ɔ̃,FR3328
7629,0.0003076618886552751,ɛ,FR,ɔ̃,FR3328
7630,0.0009698019712232053,ɛ̃,FR,ɔ̃,FR3328
7624,0.004339777398854494,ø,FR,ɔ̃,FR3328
7625,0.002811727812513709,œ,FR,ɔ̃,FR3328
7618,5.1152532250853255e-05,a,FR,ɔ̃,FR3328
7626,0.00032946921419352293,ɑ̃,FR,ɔ̃,FR3328
7621,0.06116414815187454,o,FR,ɔ̃,FR3328
7627,0.008249450474977493,ɔ,FR,ɔ̃,FR3328
7628,0.020598284900188446,ɔ̃,FR,ɔ̃,FR3328
7622,0.9001383185386658,u,FR,ɔ̃,FR3328
7867,0.012838694266974926,i,FR,ɔ̃,FR3719
7870,0.0027873297221958637,y,FR,ɔ̃,FR3719
7866,0.00037476708530448377,e,FR,ɔ̃,FR3719
7876,0.0006084700580686331,ɛ,FR,ɔ̃,FR3719
7877,0.006965451408177614,ɛ̃,FR,ɔ̃,FR3719
7871,0.007452792953699827,ø,FR,ɔ̃,FR3719
7872,0.00850844755768776,œ,FR,ɔ̃,FR3719
7865,0.0007356901769526303,a,FR,ɔ̃,FR3719
7873,0.0018982593901455402,ɑ̃,FR,ɔ̃,FR3719
7868,0.00303521566092968,o,FR,ɔ̃,FR3719
7874,0.002648354507982731,ɔ,FR,ɔ̃,FR3719
7875,0.010823216289281845,ɔ̃,FR,ɔ̃,FR3719
7869,0.9413233995437622,u,FR,ɔ̃,FR3719
7880,0.031241610646247864,i,FR,ɔ̃,FR3732
7883,0.009542847983539104,y,FR,ɔ̃,FR3732
7879,0.0004611872136592865,e,FR,ɔ̃,FR3732
7889,0.0010158424265682697,ɛ,FR,ɔ̃,FR3732
7890,0.007454728242009878,ɛ̃,FR,ɔ̃,FR3732
7884,0.007543332874774933,ø,FR,ɔ̃,FR3732
7885,0.002967699198052287,œ,FR,ɔ̃,FR3732
7878,0.0003093023842666298,a,FR,ɔ̃,FR3732
7886,0.005767735652625561,ɑ̃,FR,ɔ̃,FR3732
7881,0.00644154567271471,o,FR,ɔ̃,FR3732
7887,0.0021325924899429083,ɔ,FR,ɔ̃,FR3732
7888,0.13021525740623474,ɔ̃,FR,ɔ̃,FR3732
7882,0.7949064373970032,u,FR,ɔ̃,FR3732
8244,0.0005238506710156798,i,FR,ɔ̃,FR4247
8247,0.00044135749340057373,y,FR,ɔ̃,FR4247
8243,0.00010019885667134076,e,FR,ɔ̃,FR4247
8253,0.0002105344901792705,ɛ,FR,ɔ̃,FR4247
8254,0.0043030702508986,ɛ̃,FR,ɔ̃,FR4247
8248,0.00033384779817424715,ø,FR,ɔ̃,FR4247
8249,5.5066477216314524e-05,œ,FR,ɔ̃,FR4247
8242,3.110603574896231e-05,a,FR,ɔ̃,FR4247
8250,0.0040257773362100124,ɑ̃,FR,ɔ̃,FR4247
8245,0.006776552647352219,o,FR,ɔ̃,FR4247
8251,0.001412337995134294,ɔ,FR,ɔ̃,FR4247
8252,0.13543614745140076,ɔ̃,FR,ɔ̃,FR4247
8246,0.8463500738143921,u,FR,ɔ̃,FR4247
8257,0.03705413639545441,i,FR,ɔ̃,FR4250
8260,0.007467250339686871,y,FR,ɔ̃,FR4250
8256,0.0004911341820843518,e,FR,ɔ̃,FR4250
8266,0.0009328278247267008,ɛ,FR,ɔ̃,FR4250
8267,0.0014816533075645566,ɛ̃,FR,ɔ̃,FR4250
8261,0.009651086293160915,ø,FR,ɔ̃,FR4250
8262,0.03481147810816765,œ,FR,ɔ̃,FR4250
8255,0.0014240925665944815,a,FR,ɔ̃,FR4250
8263,0.00044834570144303143,ɑ̃,FR,ɔ̃,FR4250
8258,0.03334719315171242,o,FR,ɔ̃,FR4250
8264,0.022358737885951996,ɔ,FR,ɔ̃,FR4250
8265,0.04295456409454346,ɔ̃,FR,ɔ̃,FR4250
8259,0.8075774908065796,u,FR,ɔ̃,FR4250
8452,0.05611242353916168,i,FR,ɔ̃,FR479
8455,0.004811988212168217,y,FR,ɔ̃,FR479
8451,0.0023256598506122828,e,FR,ɔ̃,FR479
8461,0.002164357341825962,ɛ,FR,ɔ̃,FR479
8462,0.006674476433545351,ɛ̃,FR,ɔ̃,FR479
8456,0.00821914803236723,ø,FR,ɔ̃,FR479
8457,0.005710352212190628,œ,FR,ɔ̃,FR479
8450,3.577328607207164e-05,a,FR,ɔ̃,FR479
8458,0.005504923406988382,ɑ̃,FR,ɔ̃,FR479
8453,0.026759490370750427,o,FR,ɔ̃,FR479
8459,0.001508341054432094,ɔ,FR,ɔ̃,FR479
8460,0.17259852588176727,ɔ̃,FR,ɔ̃,FR479
8454,0.7075746059417725,u,FR,ɔ̃,FR479
8465,0.06936332583427429,i,FR,ɔ̃,FR493
8468,0.026515021920204163,y,FR,ɔ̃,FR493
8464,0.0012011522194370627,e,FR,ɔ̃,FR493
8474,0.003050749422982335,ɛ,FR,ɔ̃,FR493
8475,0.004790983162820339,ɛ̃,FR,ɔ̃,FR493
8469,0.01990923285484314,ø,FR,ɔ̃,FR493
8470,0.005884116981178522,œ,FR,ɔ̃,FR493
8463,3.1288866011891514e-05,a,FR,ɔ̃,FR493
8471,0.0018246805993840098,ɑ̃,FR,ɔ̃,FR493
8466,0.005197471473366022,o,FR,ɔ̃,FR493
8472,0.000991434557363391,ɔ,FR,ɔ̃,FR493
8473,0.20061762630939484,ɔ̃,FR,ɔ̃,FR493
8467,0.660622775554657,u,FR,ɔ̃,FR493
8647,0.006043574772775173,i,FR,ɔ̃,FR80
8650,0.00486916396766901,y,FR,ɔ̃,FR80
8646,0.00031290430342778563,e,FR,ɔ̃,FR80
8656,0.00020510825561359525,ɛ,FR,ɔ̃,FR80
8657,0.006348464637994766,ɛ̃,FR,ɔ̃,FR80
8651,0.007043147925287485,ø,FR,ɔ̃,FR80
8652,0.0005601156153716147,œ,FR,ɔ̃,FR80
8645,7.954919965413865e-06,a,FR,ɔ̃,FR80
8653,0.0047551109455525875,ɑ̃,FR,ɔ̃,FR80
8648,0.007155593018978834,o,FR,ɔ̃,FR80
8654,0.0007720633293502033,ɔ,FR,ɔ̃,FR80
8655,0.48269912600517273,ɔ̃,FR,ɔ̃,FR80
8649,0.47922760248184204,u,FR,ɔ̃,FR80
8751,0.003512718016281724,i,FR,ɔ̃,FR924
8754,0.0008882905822247267,y,FR,ɔ̃,FR924
8750,0.0003965071518905461,e,FR,ɔ̃,FR924
8760,0.00031671285978518426,ɛ,FR,ɔ̃,FR924
8761,0.008005235344171524,ɛ̃,FR,ɔ̃,FR924
8755,0.012998809106647968,ø,FR,ɔ̃,FR924
8756,0.00652697216719389,œ,FR,ɔ̃,FR924
8749,0.0001278557174373418,a,FR,ɔ̃,FR924
8757,0.010576575063169003,ɑ̃,FR,ɔ̃,FR924
8752,0.34283164143562317,o,FR,ɔ̃,FR924
8758,0.029693134129047394,ɔ,FR,ɔ̃,FR924
8759,0.09128645062446594,ɔ̃,FR,ɔ̃,FR924
8753,0.49283894896507263,u,FR,ɔ̃,FR924
8764,0.001731378142721951,i,FR,ɔ̃,FR938
8767,0.002306454349309206,y,FR,ɔ̃,FR938
8763,8.898090163711458e-05,e,FR,ɔ̃,FR938
8773,0.00023236696142703295,ɛ,FR,ɔ̃,FR938
8774,0.0016720803687348962,ɛ̃,FR,ɔ̃,FR938
8768,0.0030673055443912745,ø,FR,ɔ̃,FR938
8769,0.0019363157916814089,œ,FR,ɔ̃,FR938
8762,7.542577804997563e-05,a,FR,ɔ̃,FR938
8770,0.00912141241133213,ɑ̃,FR,ɔ̃,FR938
8765,0.17048418521881104,o,FR,ɔ̃,FR938
8771,0.03096933849155903,ɔ,FR,ɔ̃,FR938
8772,0.05416777357459068,ɔ̃,FR,ɔ̃,FR938
8766,0.7241469025611877,u,FR,ɔ̃,FR938
6164,0.03590182587504387,i,FR,u,FR1081
6167,0.010346285067498684,y,FR,u,FR1081
6163,0.0018400325207039714,e,FR,u,FR1081
6173,0.0021712167654186487,ɛ,FR,u,FR1081
6174,0.0010939992498606443,ɛ̃,FR,u,FR1081
6168,0.007246228866279125,ø,FR,u,FR1081
6169,0.0039249625988304615,œ,FR,u,FR1081
6162,1.2871431863459293e-05,a,FR,u,FR1081
6170,0.0010450538247823715,ɑ̃,FR,u,FR1081
6165,0.002002186141908169,o,FR,u,FR1081
6171,0.0016233043279498816,ɔ,FR,u,FR1081
6172,0.002527225762605667,ɔ̃,FR,u,FR1081
6166,0.9302648305892944,u,FR,u,FR1081
6177,0.0037834024988114834,i,FR,u,FR1084
6180,0.007887435145676136,y,FR,u,FR1084
6176,0.00026416199398227036,e,FR,u,FR1084
6186,0.00025716880918480456,ɛ,FR,u,FR1084
6187,0.0006502627511508763,ɛ̃,FR,u,FR1084
6181,0.0156405009329319,ø,FR,u,FR1084
6182,0.004587547853589058,œ,FR,u,FR1084
6175,1.7872123862616718e-05,a,FR,u,FR1084
6183,0.0004853833233937621,ɑ̃,FR,u,FR1084
6178,0.004222997929900885,o,FR,u,FR1084
6184,0.0015301790554076433,ɔ,FR,u,FR1084
6185,0.00036853511119261384,ɔ̃,FR,u,FR1084
6179,0.9603046774864197,u,FR,u,FR1084
6346,0.00012244463141541928,i,FR,u,FR1324
6349,0.0006541182519868016,y,FR,u,FR1324
6345,2.2160940716275945e-05,e,FR,u,FR1324
6355,7.806054054526612e-05,ɛ,FR,u,FR1324
6356,0.00011333082511555403,ɛ̃,FR,u,FR1324
6350,0.01638827659189701,ø,FR,u,FR1324
6351,0.0021072067320346832,œ,FR,u,FR1324
6344,1.7287093214690685e-05,a,FR,u,FR1324
6352,0.00019669609901029617,ɑ̃,FR,u,FR1324
6347,0.5232906341552734,o,FR,u,FR1324
6353,0.06558916717767715,ɔ,FR,u,FR1324
6354,0.00038649459020234644,ɔ̃,FR,u,FR1324
6348,0.3910340964794159,u,FR,u,FR1324
6372,0.0011637110728770494,i,FR,u,FR1387
6375,0.005063455551862717,y,FR,u,FR1387
6371,0.00013879207835998386,e,FR,u,FR1387
6381,0.00017078084056265652,ɛ,FR,u,FR1387
6382,0.00026221195003017783,ɛ̃,FR,u,FR1387
6376,0.016405660659074783,ø,FR,u,FR1387
6377,0.004628209862858057,œ,FR,u,FR1387
6370,0.00013132364256307483,a,FR,u,FR1387
6378,0.00035899062640964985,ɑ̃,FR,u,FR1387
6373,0.165429949760437,o,FR,u,FR1387
6379,0.09149500727653503,ɔ,FR,u,FR1387
6380,0.014031771570444107,ɔ̃,FR,u,FR1387
6374,0.7007201910018921,u,FR,u,FR1387
6554,0.00013306595792528242,i,FR,u,FR1725
6557,0.00030707186670042574,y,FR,u,FR1725
6553,3.587795163184637e-06,e,FR,u,FR1725
6563,1.3580663107859436e-05,ɛ,FR,u,FR1725
6564,0.00013355274859350175,ɛ̃,FR,u,FR1725
6558,0.0010004218202084303,ø,FR,u,FR1725
6559,0.00010508047853363678,œ,FR,u,FR1725
6552,8.838892426865641e-06,a,FR,u,FR1725
6560,5.5538530432386324e-05,ɑ̃,FR,u,FR1725
6555,0.002408393193036318,o,FR,u,FR1725
6561,0.00046766080777160823,ɔ,FR,u,FR1725
6562,0.004233233630657196,ɔ̃,FR,u,FR1725
6556,0.9911301136016846,u,FR,u,FR1725
6671,4.6834447857690975e-05,i,FR,u,FR1882
6674,0.0020242182072252035,y,FR,u,FR1882
6670,5.449597210827051e-06,e,FR,u,FR1882
6680,7.336144790315302e-06,ɛ,FR,u,FR1882
6681,2.8825154004152864e-05,ɛ̃,FR,u,FR1882
6675,0.007399721536785364,ø,FR,u,FR1882
6676,0.0007384568452835083,œ,FR,u,FR1882
6669,4.968676876160316e-06,a,FR,u,FR1882
6677,1.741931373544503e-05,ɑ̃,FR,u,FR1882
6672,0.002046228153631091,o,FR,u,FR1882
6678,0.0003879131400026381,ɔ,FR,u,FR1882
6679,0.0001417994499206543,ɔ̃,FR,u,FR1882
6673,0.987151026725769,u,FR,u,FR1882
6853,0.0006645849789492786,i,FR,u,FR2055
6856,0.00230421032756567,y,FR,u,FR2055
6852,0.00015112107212189585,e,FR,u,FR2055
6862,0.00024080592265818268,ɛ,FR,u,FR2055
6863,0.0004777474678121507,ɛ̃,FR,u,FR2055
6857,0.01376381330192089,ø,FR,u,FR2055
6858,0.001375114545226097,œ,FR,u,FR2055
6851,2.9874428946641274e-05,a,FR,u,FR2055
6859,0.0008800564683042467,ɑ̃,FR,u,FR2055
6854,0.0025952185969799757,o,FR,u,FR2055
6860,0.0012874995591118932,ɔ,FR,u,FR2055
6861,0.0008723558858036995,ɔ̃,FR,u,FR2055
6855,0.9753575921058655,u,FR,u,FR2055
6866,0.00043589601409621537,i,FR,u,FR2058
6869,0.0007357878494076431,y,FR,u,FR2058
6865,2.3135729861678556e-05,e,FR,u,FR2058
6875,8.860842353897169e-05,ɛ,FR,u,FR2058
6876,0.00015748343139421195,ɛ̃,FR,u,FR2058
6870,0.0015847303438931704,ø,FR,u,FR2058
6871,0.0014376513427123427,œ,FR,u,FR2058
6864,2.4154873244697228e-05,a,FR,u,FR2058
6872,7.610340253449976e-05,ɑ̃,FR,u,FR2058
6867,0.001251616165973246,o,FR,u,FR2058
6873,0.0012785624712705612,ɔ,FR,u,FR2058
6874,0.00036459710099734366,ɔ̃,FR,u,FR2058
6868,0.9925415515899658,u,FR,u,FR2058
7074,0.0013387645594775677,i,FR,u,FR2321
7077,0.0004061389190610498,y,FR,u,FR2321
7073,9.764797141542658e-05,e,FR,u,FR2321
7083,0.00014377653133124113,ɛ,FR,u,FR2321
7084,0.0002473797940183431,ɛ̃,FR,u,FR2321
7078,0.0015080597950145602,ø,FR,u,FR2321
7079,0.00038514501648023725,œ,FR,u,FR2321
7072,3.810618363786489e-05,a,FR,u,FR2321
7080,1.1564723536139354e-05,ɑ̃,FR,u,FR2321
7075,0.029456162825226784,o,FR,u,FR2321
7081,0.0018147684168070555,ɔ,FR,u,FR2321
7082,0.00013887365639675409,ɔ̃,FR,u,FR2321
7076,0.9644134640693665,u,FR,u,FR2321
7113,0.020739948377013206,i,FR,u,FR235
7116,0.026157407090067863,y,FR,u,FR235
7112,0.0029650740325450897,e,FR,u,FR235
7122,0.0020070148166269064,ɛ,FR,u,FR235
7123,0.0014217534335330129,ɛ̃,FR,u,FR235
7117,0.11596538126468658,ø,FR,u,FR235
7118,0.010892222635447979,œ,FR,u,FR235
7111,0.00046054512495175004,a,FR,u,FR235
7119,0.0004963696701452136,ɑ̃,FR,u,FR235
7114,0.0750124603509903,o,FR,u,FR235
7120,0.018660089001059532,ɔ,FR,u,FR235
7121,0.0044279252178967,ɔ̃,FR,u,FR235
7115,0.7207938432693481,u,FR,u,FR235
7503,0.002732262946665287,i,FR,u,FR3156
7506,0.003043418051674962,y,FR,u,FR3156
7502,3.5113946069031954e-05,e,FR,u,FR3156
7512,0.00012248808343429118,ɛ,FR,u,FR3156
7513,0.0003063024196308106,ɛ̃,FR,u,FR3156
7507,0.0017585930181667209,ø,FR,u,FR3156
7508,0.00046141797793097794,œ,FR,u,FR3156
7501,1.3553843928093556e-05,a,FR,u,FR3156
7509,7.898701733211055e-05,ɑ̃,FR,u,FR3156
7504,0.00105655484367162,o,FR,u,FR3156
7510,0.00017257648869417608,ɔ,FR,u,FR3156
7511,0.00022120220819488168,ɔ̃,FR,u,FR3156
7505,0.9899976849555969,u,FR,u,FR3156
7516,0.0006415064563043416,i,FR,u,FR3169
7519,0.000766390876378864,y,FR,u,FR3169
7515,7.063387602102011e-05,e,FR,u,FR3169
7525,0.0003532209375407547,ɛ,FR,u,FR3169
7526,0.0007662202697247267,ɛ̃,FR,u,FR3169
7520,0.0021493614185601473,ø,FR,u,FR3169
7521,0.00135885423514992,œ,FR,u,FR3169
7514,0.0015010436763986945,a,FR,u,FR3169
7522,0.00036062824074178934,ɑ̃,FR,u,FR3169
7517,0.018583767116069794,o,FR,u,FR3169
7523,0.004236732143908739,ɔ,FR,u,FR3169
7524,0.002437768504023552,ɔ̃,FR,u,FR3169
7518,0.9667738676071167,u,FR,u,FR3169
7581,0.0002554077946115285,i,FR,u,FR3250
7584,0.0009205261012539268,y,FR,u,FR3250
7580,1.636961314943619e-05,e,FR,u,FR3250
7590,4.9256330385105684e-05,ɛ,FR,u,FR3250
7591,4.291725417715497e-05,ɛ̃,FR,u,FR3250
7585,0.0002533179649617523,ø,FR,u,FR3250
7586,7.816681318217888e-05,œ,FR,u,FR3250
7579,6.662340865659644e-07,a,FR,u,FR3250
7587,7.9740522778593e-05,ɑ̃,FR,u,FR3250
7582,0.004040040075778961,o,FR,u,FR3250
7588,0.00013157162175048143,ɔ,FR,u,FR3250
7589,0.006410515867173672,ɔ̃,FR,u,FR3250
7583,0.9877217411994934,u,FR,u,FR3250
7763,0.00023771551786921918,i,FR,u,FR3522
7766,0.0033794469200074673,y,FR,u,FR3522
7762,2.3935692297527567e-05,e,FR,u,FR3522
7772,0.000181965297088027,ɛ,FR,u,FR3522
7773,0.00012865303142461926,ɛ̃,FR,u,FR3522
7767,0.031239205971360207,ø,FR,u,FR3522
7768,0.004103557672351599,œ,FR,u,FR3522
7761,0.00015094476111698896,a,FR,u,FR3522
7769,6.501495226984844e-05,ɑ̃,FR,u,FR3522
7764,0.003750106319785118,o,FR,u,FR3522
7770,0.0012192706344649196,ɔ,FR,u,FR3522
7771,0.0023443899117410183,ɔ̃,FR,u,FR3522
7765,0.953175961971283,u,FR,u,FR3522
7971,0.0003797646495513618,i,FR,u,FR3842
7974,0.0007062472868710756,y,FR,u,FR3842
7970,2.788864730973728e-05,e,FR,u,FR3842
7980,6.279980880208313e-05,ɛ,FR,u,FR3842
7981,4.932321826345287e-05,ɛ̃,FR,u,FR3842
7975,0.0035849560517817736,ø,FR,u,FR3842
7976,0.0005115072708576918,œ,FR,u,FR3842
7969,2.690272594918497e-06,a,FR,u,FR3842
7977,5.36491752427537e-05,ɑ̃,FR,u,FR3842
7972,0.001949882134795189,o,FR,u,FR3842
7978,0.0004549077420961112,ɔ,FR,u,FR3842
7979,0.00020417504129000008,ɔ̃,FR,u,FR3842
7973,0.9920122027397156,u,FR,u,FR3842
8634,0.00015022918523754925,i,FR,u,FR794
8637,0.001570622785948217,y,FR,u,FR794
8633,3.5888588172383606e-05,e,FR,u,FR794
8643,3.5161428968422115e-05,ɛ,FR,u,FR794
8644,0.00012502896424848586,ɛ̃,FR,u,FR794
8638,0.003967462107539177,ø,FR,u,FR794
8639,0.0005905308062210679,œ,FR,u,FR794
8632,1.1949139661737718e-05,a,FR,u,FR794
8640,0.00030510625219903886,ɑ̃,FR,u,FR794
8635,0.012571670114994049,o,FR,u,FR794
8641,0.002830699784681201,ɔ,FR,u,FR794
8642,0.001204328378662467,ɔ̃,FR,u,FR794
8636,0.976601243019104,u,FR,u,FR794
8972,0.7872155904769897,i,GL,i,GLO112
8975,0.019887732341885567,y,GL,i,GLO112
8971,0.032525643706321716,e,GL,i,GLO112
8981,0.03500501066446304,ɛ,GL,i,GLO112
8982,0.0003792060015257448,ɛ̃,GL,i,GLO112
8976,0.021093733608722687,ø,GL,i,GLO112
8977,0.014393195509910583,œ,GL,i,GLO112
8970,0.0171616580337286,a,GL,i,GLO112
8978,0.0015289465663954616,ɑ̃,GL,i,GLO112
8973,0.011902906000614166,o,GL,i,GLO112
8979,0.0526246502995491,ɔ,GL,i,GLO112
8980,0.00016778976714704186,ɔ̃,GL,i,GLO112
8974,0.006113838404417038,u,GL,i,GLO112
9050,0.2953188121318817,i,GL,i,GLO12
9053,0.016700994223356247,y,GL,i,GLO12
9049,0.042301710695028305,e,GL,i,GLO12
9059,0.09592320770025253,ɛ,GL,i,GLO12
9060,0.0005561659345403314,ɛ̃,GL,i,GLO12
9054,0.04934678226709366,ø,GL,i,GLO12
9055,0.286268025636673,œ,GL,i,GLO12
9048,0.002672113012522459,a,GL,i,GLO12
9056,0.0007496345788240433,ɑ̃,GL,i,GLO12
9051,0.0856943130493164,o,GL,i,GLO12
9057,0.06422100961208344,ɔ,GL,i,GLO12
9058,0.0005882709519937634,ɔ̃,GL,i,GLO12
9052,0.05965898185968399,u,GL,i,GLO12
9180,0.7716774940490723,i,GL,i,GLO133
9183,0.02458133175969124,y,GL,i,GLO133
9179,0.09379293024539948,e,GL,i,GLO133
9189,0.06530160456895828,ɛ,GL,i,GLO133
9190,0.0009004301391541958,ɛ̃,GL,i,GLO133
9184,0.009905482642352581,ø,GL,i,GLO133
9185,0.007589178625494242,œ,GL,i,GLO133
9178,0.004895306192338467,a,GL,i,GLO133
9186,0.0003080030146520585,ɑ̃,GL,i,GLO133
9181,0.004140378907322884,o,GL,i,GLO133
9187,0.002965591847896576,ɔ,GL,i,GLO133
9188,5.032033732277341e-05,ɔ̃,GL,i,GLO133
9182,0.0138920359313488,u,GL,i,GLO133
9336,0.8501461744308472,i,GL,i,GLO149
9339,0.0027731661684811115,y,GL,i,GLO149
9335,0.030264193192124367,e,GL,i,GLO149
9345,0.07677589356899261,ɛ,GL,i,GLO149
9346,0.0004262896836735308,ɛ̃,GL,i,GLO149
9340,0.007556631229817867,ø,GL,i,GLO149
9341,0.009643400087952614,œ,GL,i,GLO149
9334,0.0029631853103637695,a,GL,i,GLO149
9342,0.00022988120326772332,ɑ̃,GL,i,GLO149
9337,0.008457873947918415,o,GL,i,GLO149
9343,0.0048586297780275345,ɔ,GL,i,GLO149
9344,5.323265213519335e-05,ɔ̃,GL,i,GLO149
9338,0.005851603578776121,u,GL,i,GLO149
9401,0.9333523511886597,i,GL,i,GLO155
9404,0.01270592026412487,y,GL,i,GLO155
9400,0.023287607356905937,e,GL,i,GLO155
9410,0.015808941796422005,ɛ,GL,i,GLO155
9411,0.00030739454086869955,ɛ̃,GL,i,GLO155
9405,0.006646840833127499,ø,GL,i,GLO155
9406,0.0012131654657423496,œ,GL,i,GLO155
9399,0.00042847119038924575,a,GL,i,GLO155
9407,8.831283048493788e-05,ɑ̃,GL,i,GLO155
9402,0.0007947579142637551,o,GL,i,GLO155
9408,0.0003361213894095272,ɔ,GL,i,GLO155
9409,1.992571196751669e-05,ɔ̃,GL,i,GLO155
9403,0.005010117311030626,u,GL,i,GLO155
9466,0.4013195335865021,i,GL,i,GLO16
9469,0.022271377965807915,y,GL,i,GLO16
9465,0.034616827964782715,e,GL,i,GLO16
9475,0.020521091297268867,ɛ,GL,i,GLO16
9476,0.0013890131376683712,ɛ̃,GL,i,GLO16
9470,0.06009824201464653,ø,GL,i,GLO16
9471,0.3194631338119507,œ,GL,i,GLO16
9464,0.010032079182565212,a,GL,i,GLO16
9472,0.0003639438364189118,ɑ̃,GL,i,GLO16
9467,0.039287641644477844,o,GL,i,GLO16
9473,0.012421744875609875,ɔ,GL,i,GLO16
9474,0.0003265373525209725,ɔ̃,GL,i,GLO16
9468,0.07788874208927155,u,GL,i,GLO16
9505,0.7109387516975403,i,GL,i,GLO164
9508,0.037345416843891144,y,GL,i,GLO164
9504,0.0679314061999321,e,GL,i,GLO164
9514,0.03920121118426323,ɛ,GL,i,GLO164
9515,0.0004481140640564263,ɛ̃,GL,i,GLO164
9509,0.0475420244038105,ø,GL,i,GLO164
9510,0.03952905908226967,œ,GL,i,GLO164
9503,0.0013337698765099049,a,GL,i,GLO164
9511,0.0008274271385744214,ɑ̃,GL,i,GLO164
9506,0.02300780452787876,o,GL,i,GLO164
9512,0.0073802657425403595,ɔ,GL,i,GLO164
9513,7.142932008719072e-05,ɔ̃,GL,i,GLO164
9507,0.024443404749035835,u,GL,i,GLO164
9544,0.9509020447731018,i,GL,i,GLO22
9547,0.01142816711217165,y,GL,i,GLO22
9543,0.011687173508107662,e,GL,i,GLO22
9553,0.012831399217247963,ɛ,GL,i,GLO22
9554,0.00020681967725977302,ɛ̃,GL,i,GLO22
9548,0.0034342175349593163,ø,GL,i,GLO22
9549,0.000279861968010664,œ,GL,i,GLO22
9542,0.0003208351554349065,a,GL,i,GLO22
9550,0.00010662400745786726,ɑ̃,GL,i,GLO22
9545,0.0015466822078451514,o,GL,i,GLO22
9551,0.00041506325942464173,ɔ,GL,i,GLO22
9552,5.793299715151079e-05,ɔ̃,GL,i,GLO22
