,probabilities,classification,language,vowel,file
5893,0.016327664256095886,u,FR,e,FR-participant4_kef
5917,0.7015169262886047,i,FR,e,FR-participant5_keb
5920,0.1382606327533722,y,FR,e,FR-participant5_keb
5916,0.06675028055906296,e,FR,e,FR-participant5_keb
5926,0.03562074527144432,ɛ,FR,e,FR-participant5_keb
5927,0.00010128254507435486,ɛ̃,FR,e,FR-participant5_keb
5921,0.029209522530436516,ø,FR,e,FR-participant5_keb
5922,0.02650146745145321,œ,FR,e,FR-participant5_keb
5915,0.0005497959791682661,a,FR,e,FR-participant5_keb
5923,1.6176741155504715e-06,ɑ̃,FR,e,FR-participant5_keb
5918,9.308778317063116e-06,o,FR,e,FR-participant5_keb
5924,0.0013718518894165754,ɔ,FR,e,FR-participant5_keb
5925,9.13013172976207e-06,ɔ̃,FR,e,FR-participant5_keb
5919,9.753427730174735e-05,u,FR,e,FR-participant5_keb
5982,0.5384109020233154,i,FR,e,FR-participant5_teʃ
5985,0.09458094090223312,y,FR,e,FR-participant5_teʃ
5981,0.0804293230175972,e,FR,e,FR-participant5_teʃ
5991,0.029328996315598488,ɛ,FR,e,FR-participant5_teʃ
5992,0.0007268200279213488,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.13011400401592255,ø,FR,e,FR-participant5_teʃ
5987,0.09168887883424759,œ,FR,e,FR-participant5_teʃ
5980,0.004129637498408556,a,FR,e,FR-participant5_teʃ
5988,5.7461358665023e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0005447675939649343,o,FR,e,FR-participant5_teʃ
5989,0.025110319256782532,ɔ,FR,e,FR-participant5_teʃ
5990,0.0001437366590835154,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.004734172020107508,u,FR,e,FR-participant5_teʃ
6489,0.0002964607847388834,i,FR,e,FR1626
6492,0.0018673401791602373,y,FR,e,FR1626
6488,0.007089550606906414,e,FR,e,FR1626
6498,0.06586624681949615,ɛ,FR,e,FR1626
6499,0.032513923943042755,ɛ̃,FR,e,FR1626
6493,0.11431039869785309,ø,FR,e,FR1626
6494,0.18583819270133972,œ,FR,e,FR1626
6487,0.05954110994935036,a,FR,e,FR1626
6495,0.02034926600754261,ɑ̃,FR,e,FR1626
6490,0.04674329236149788,o,FR,e,FR1626
6496,0.24324509501457214,ɔ,FR,e,FR1626
6497,0.035925548523664474,ɔ̃,FR,e,FR1626
6491,0.18641343712806702,u,FR,e,FR1626
6528,0.013247157447040081,i,FR,e,FR1685
6531,0.02385878562927246,y,FR,e,FR1685
6527,0.0499068908393383,e,FR,e,FR1685
6537,0.21141409873962402,ɛ,FR,e,FR1685
6538,0.012784808874130249,ɛ̃,FR,e,FR1685
6532,0.19562144577503204,ø,FR,e,FR1685
6533,0.3127900958061218,œ,FR,e,FR1685
6526,0.028557000681757927,a,FR,e,FR1685
6534,0.0019379855366423726,ɑ̃,FR,e,FR1685
6529,0.006144261918962002,o,FR,e,FR1685
6535,0.10753561556339264,ɔ,FR,e,FR1685
6536,0.005430121906101704,ɔ̃,FR,e,FR1685
6530,0.030771784484386444,u,FR,e,FR1685
6541,0.10934926569461823,i,FR,e,FR1699
6544,0.0543799065053463,y,FR,e,FR1699
6540,0.11418627947568893,e,FR,e,FR1699
6550,0.2642684280872345,ɛ,FR,e,FR1699
6551,0.004376149270683527,ɛ̃,FR,e,FR1699
6545,0.17526808381080627,ø,FR,e,FR1699
6546,0.21559731662273407,œ,FR,e,FR1699
6539,0.01631152257323265,a,FR,e,FR1699
6547,0.00037164485547691584,ɑ̃,FR,e,FR1699
6542,0.0012851549545302987,o,FR,e,FR1699
6548,0.033534180372953415,ɔ,FR,e,FR1699
6549,0.0016756722470745444,ɔ̃,FR,e,FR1699
6543,0.009396282024681568,u,FR,e,FR1699
6723,0.13673795759677887,i,FR,e,FR1914
6726,0.09369752556085587,y,FR,e,FR1914
6722,0.13244909048080444,e,FR,e,FR1914
6732,0.2467813342809677,ɛ,FR,e,FR1914
6733,0.005558169446885586,ɛ̃,FR,e,FR1914
6727,0.17659281194210052,ø,FR,e,FR1914
6728,0.1396610140800476,œ,FR,e,FR1914
6721,0.03210178390145302,a,FR,e,FR1914
6729,0.0005252771661616862,ɑ̃,FR,e,FR1914
6724,0.0010385726345703006,o,FR,e,FR1914
6730,0.022224929183721542,ɔ,FR,e,FR1914
6731,0.002861924469470978,ɔ̃,FR,e,FR1914
6725,0.00976959802210331,u,FR,e,FR1914
6736,0.8357317447662354,i,FR,e,FR1917
6739,0.013929266482591629,y,FR,e,FR1917
6735,0.06783505529165268,e,FR,e,FR1917
6745,0.03541719913482666,ɛ,FR,e,FR1917
6746,0.0001385346258757636,ɛ̃,FR,e,FR1917
6740,0.025944514200091362,ø,FR,e,FR1917
6741,0.01707371510565281,œ,FR,e,FR1917
6734,0.00142342085018754,a,FR,e,FR1917
6742,1.2804362995666452e-05,ɑ̃,FR,e,FR1917
6737,7.619908865308389e-05,o,FR,e,FR1917
6743,0.0013962455559521914,ɔ,FR,e,FR1917
6744,9.371915803058073e-05,ɔ̃,FR,e,FR1917
6738,0.0009274755720980465,u,FR,e,FR1917
6749,0.37381961941719055,i,FR,e,FR1930
6752,0.23125424981117249,y,FR,e,FR1930
6748,0.07712011784315109,e,FR,e,FR1930
6758,0.038717009127140045,ɛ,FR,e,FR1930
6759,0.0006403651204891503,ɛ̃,FR,e,FR1930
6753,0.12738807499408722,ø,FR,e,FR1930
6754,0.12425025552511215,œ,FR,e,FR1930
6747,0.002350717782974243,a,FR,e,FR1930
6755,1.9515007807058282e-05,ɑ̃,FR,e,FR1930
6750,0.00017428438877686858,o,FR,e,FR1930
6756,0.022871611639857292,ɔ,FR,e,FR1930
6757,4.740919030155055e-05,ɔ̃,FR,e,FR1930
6751,0.0013467500684782863,u,FR,e,FR1930
7009,0.5279208421707153,i,FR,e,FR2234
7012,0.031085161492228508,y,FR,e,FR2234
7008,0.12044528871774673,e,FR,e,FR2234
7018,0.1028217077255249,ɛ,FR,e,FR2234
7019,0.001006952254101634,ɛ̃,FR,e,FR2234
7013,0.10248108208179474,ø,FR,e,FR2234
7014,0.08755382150411606,œ,FR,e,FR2234
7007,0.0065089561976492405,a,FR,e,FR2234
7015,0.00011513927893247455,ɑ̃,FR,e,FR2234
7010,0.000682324985973537,o,FR,e,FR2234
7016,0.01252944115549326,ɔ,FR,e,FR2234
7017,0.0005687747616320848,ɔ̃,FR,e,FR2234
7011,0.006280552130192518,u,FR,e,FR2234
7295,3.329248647787608e-05,i,FR,e,FR2782
7298,0.0004271032230462879,y,FR,e,FR2782
7294,0.002165435580536723,e,FR,e,FR2782
7304,0.034681208431720734,ɛ,FR,e,FR2782
7305,0.04676404222846031,ɛ̃,FR,e,FR2782
7299,0.0518411360681057,ø,FR,e,FR2782
7300,0.0882871150970459,œ,FR,e,FR2782
7293,0.06967174261808395,a,FR,e,FR2782
7301,0.062160711735486984,ɑ̃,FR,e,FR2782
7296,0.08797955513000488,o,FR,e,FR2782
7302,0.19135278463363647,ɔ,FR,e,FR2782
7303,0.09450560808181763,ɔ̃,FR,e,FR2782
7297,0.2701301872730255,u,FR,e,FR2782
7646,0.36160922050476074,i,FR,e,FR342
7649,0.4929748475551605,y,FR,e,FR342
7645,0.058378465473651886,e,FR,e,FR342
7655,0.046241920441389084,ɛ,FR,e,FR342
7656,8.732001151656732e-05,ɛ̃,FR,e,FR342
7650,0.02181483991444111,ø,FR,e,FR342
7651,0.017874302342534065,œ,FR,e,FR342
7644,0.0005154967657290399,a,FR,e,FR342
7652,4.493563210417051e-07,ɑ̃,FR,e,FR342
7647,1.0971251640512492e-06,o,FR,e,FR342
7653,0.00048280006740242243,ɔ,FR,e,FR342
7654,3.80258802579192e-06,ɔ̃,FR,e,FR342
7648,1.5453902960871346e-05,u,FR,e,FR342
7685,0.3440228998661041,i,FR,e,FR3457
7688,0.4846205413341522,y,FR,e,FR3457
7684,0.06607089191675186,e,FR,e,FR3457
7694,0.04414283484220505,ɛ,FR,e,FR3457
7695,0.00019471169798634946,ɛ̃,FR,e,FR3457
7689,0.03623136505484581,ø,FR,e,FR3457
7690,0.022094009444117546,œ,FR,e,FR3457
7683,0.0014886482385918498,a,FR,e,FR3457
7691,1.9150354546582093e-06,ɑ̃,FR,e,FR3457
7686,4.17627325077774e-06,o,FR,e,FR3457
7692,0.0010498755145817995,ɔ,FR,e,FR3457
7693,1.4091939192439895e-05,ɔ̃,FR,e,FR3457
7687,6.404340092558414e-05,u,FR,e,FR3457
7698,0.42272868752479553,i,FR,e,FR3460
7701,0.2074660360813141,y,FR,e,FR3460
7697,0.10750878602266312,e,FR,e,FR3460
7707,0.13535372912883759,ɛ,FR,e,FR3460
7708,0.0004162536351941526,ɛ̃,FR,e,FR3460
7702,0.050264786928892136,ø,FR,e,FR3460
7703,0.07147219032049179,œ,FR,e,FR3460
7696,0.0012636815663427114,a,FR,e,FR3460
7704,6.369660695781931e-06,ɑ̃,FR,e,FR3460
7699,2.561979454185348e-05,o,FR,e,FR3460
7705,0.003275348572060466,ɔ,FR,e,FR3460
7706,3.536802978487685e-05,ɔ̃,FR,e,FR3460
7700,0.00018307616119273007,u,FR,e,FR3460
8504,0.5044159293174744,i,FR,e,FR564
8507,0.19780535995960236,y,FR,e,FR564
8503,0.09486936777830124,e,FR,e,FR564
8513,0.0852629542350769,ɛ,FR,e,FR564
8514,0.0003062658361159265,ɛ̃,FR,e,FR564
8508,0.05017416551709175,ø,FR,e,FR564
8509,0.06239665299654007,œ,FR,e,FR564
8502,0.0010670070769265294,a,FR,e,FR564
8510,5.027730821893783e-06,ɑ̃,FR,e,FR564
8505,2.5276982341893017e-05,o,FR,e,FR564
8511,0.003450783435255289,ɔ,FR,e,FR564
8512,2.493986175977625e-05,ɔ̃,FR,e,FR564
8506,0.0001964000693988055,u,FR,e,FR564
8517,0.5938453078269958,i,FR,e,FR578
8520,0.23828503489494324,y,FR,e,FR578
8516,0.06456834822893143,e,FR,e,FR578
8526,0.07667110860347748,ɛ,FR,e,FR578
8527,3.23625463352073e-05,ɛ̃,FR,e,FR578
8521,0.010075603611767292,ø,FR,e,FR578
8522,0.01622718758881092,œ,FR,e,FR578
8515,0.00010733240924309939,a,FR,e,FR578
8523,1.065966657165518e-07,ɑ̃,FR,e,FR578
8518,3.841234388346493e-07,o,FR,e,FR578
8524,0.0001825952931540087,ɔ,FR,e,FR578
8525,1.109792833631218e-06,ɔ̃,FR,e,FR578
8519,3.6254652968636947e-06,u,FR,e,FR578
8543,0.8247824311256409,i,FR,e,FR637
8546,0.02881125919520855,y,FR,e,FR637
8542,0.05969740077853203,e,FR,e,FR637
8552,0.020010771229863167,ɛ,FR,e,FR637
8553,0.00015774962957948446,ɛ̃,FR,e,FR637
8547,0.03779485076665878,ø,FR,e,FR637
8548,0.022915069013834,œ,FR,e,FR637
8541,0.001423671841621399,a,FR,e,FR637
8549,1.2830415471398737e-05,ɑ̃,FR,e,FR637
8544,0.00010316054249415174,o,FR,e,FR637
8550,0.0030664189253002405,ɔ,FR,e,FR637
8551,5.901799522689544e-05,ɔ̃,FR,e,FR637
8545,0.0011654712725430727,u,FR,e,FR637
8699,0.6747272610664368,i,FR,e,FR865
8702,0.22145873308181763,y,FR,e,FR865
8698,0.051036205142736435,e,FR,e,FR865
8708,0.027867212891578674,ɛ,FR,e,FR865
8709,3.515664138831198e-05,ɛ̃,FR,e,FR865
8703,0.013163253664970398,ø,FR,e,FR865
8704,0.011199427768588066,œ,FR,e,FR865
8697,0.00021610634576063603,a,FR,e,FR865
8705,2.3230980161770276e-07,ɑ̃,FR,e,FR865
8700,9.001756211546308e-07,o,FR,e,FR865
8706,0.0002819273213390261,ɔ,FR,e,FR865
8707,1.9141557459079195e-06,ɔ̃,FR,e,FR865
8701,1.1670381354633719e-05,u,FR,e,FR865
8712,0.7094770669937134,i,FR,e,FR868
8715,0.11322386562824249,y,FR,e,FR868
8711,0.0717160701751709,e,FR,e,FR868
8721,0.041042715311050415,ɛ,FR,e,FR868
8722,0.00012710016744676977,ɛ̃,FR,e,FR868
8716,0.03140909597277641,ø,FR,e,FR868
8717,0.03048478439450264,œ,FR,e,FR868
8710,0.0006350656040012836,a,FR,e,FR868
8718,2.519618874430307e-06,ɑ̃,FR,e,FR868
8713,1.5133407032408286e-05,o,FR,e,FR868
8719,0.001710418495349586,ɔ,FR,e,FR868
8720,1.3541547559725586e-05,ɔ̃,FR,e,FR868
8714,0.0001426382950739935,u,FR,e,FR868
5969,0.006609812378883362,i,FR,ɛ,FR-participant5_kɛb
5972,0.028693227097392082,y,FR,ɛ,FR-participant5_kɛb
5968,0.04432237893342972,e,FR,ɛ,FR-participant5_kɛb
5978,0.2700693607330322,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.02287367172539234,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.1723252683877945,ø,FR,ɛ,FR-participant5_kɛb
5974,0.26694273948669434,œ,FR,ɛ,FR-participant5_kɛb
5967,0.04745060205459595,a,FR,ɛ,FR-participant5_kɛb
5975,0.003625249257311225,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0062956251204013824,o,FR,ɛ,FR-participant5_kɛb
5976,0.0904773622751236,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.011033045127987862,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.02928164042532444,u,FR,ɛ,FR-participant5_kɛb
6021,0.16554471850395203,i,FR,ɛ,FR-participant6_kɛf
6024,0.04800359159708023,y,FR,ɛ,FR-participant6_kɛf
6020,0.12499143183231354,e,FR,ɛ,FR-participant6_kɛf
6030,0.19992417097091675,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.005143259186297655,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.18648093938827515,ø,FR,ɛ,FR-participant6_kɛf
6026,0.18248602747917175,œ,FR,ɛ,FR-participant6_kɛf
6019,0.02302769385278225,a,FR,ɛ,FR-participant6_kɛf
6027,0.0007391242543235421,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0026280574966222048,o,FR,ɛ,FR-participant6_kɛf
6028,0.039300572127103806,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.002952605951577425,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.018777867779135704,u,FR,ɛ,FR-participant6_kɛf
6086,0.4229331612586975,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.04397033900022507,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.09308372437953949,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.05649909749627113,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0013727872865274549,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.14571113884449005,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.16895133256912231,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.004449290223419666,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00017056986689567566,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0020356071181595325,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.049634117633104324,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.000361356302164495,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.01082738395780325,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.021773826330900192,i,FR,ɛ,FR-participant8_dɛs
6102,0.0450589694082737,y,FR,ɛ,FR-participant8_dɛs
6098,0.07516787201166153,e,FR,ɛ,FR-participant8_dɛs
6108,0.4898546040058136,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.00833074003458023,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.10836361348628998,ø,FR,ɛ,FR-participant8_dɛs
6104,0.20167355239391327,œ,FR,ɛ,FR-participant8_dɛs
6097,0.017541328445076942,a,FR,ɛ,FR-participant8_dɛs
6105,0.0005604858743026853,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0009326356812380254,o,FR,ɛ,FR-participant8_dɛs
6106,0.023088525980710983,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00286075915209949,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.004793109372258186,u,FR,ɛ,FR-participant8_dɛs
6125,0.0011047977022826672,i,FR,ɛ,FR101
6128,0.020435266196727753,y,FR,ɛ,FR101
6124,0.02513360232114792,e,FR,ɛ,FR101
6134,0.41390880942344666,ɛ,FR,ɛ,FR101
6135,0.03261600062251091,ɛ̃,FR,ɛ,FR101
6129,0.11656313389539719,ø,FR,ɛ,FR101
6130,0.2438863068819046,œ,FR,ɛ,FR101
6123,0.049187153577804565,a,FR,ɛ,FR101
6131,0.003603709628805518,ɑ̃,FR,ɛ,FR101
6126,0.003373855957761407,o,FR,ɛ,FR101
6132,0.06178634986281395,ɔ,FR,ɛ,FR101
6133,0.013732262887060642,ɔ̃,FR,ɛ,FR101
6127,0.014668744057416916,u,FR,ɛ,FR101
6216,2.0253244656487368e-05,i,FR,ɛ,FR1206
6219,0.0003978752065449953,y,FR,ɛ,FR1206
6215,0.0016155769117176533,e,FR,ɛ,FR1206
6225,0.02788815088570118,ɛ,FR,ɛ,FR1206
6226,0.045264896005392075,ɛ̃,FR,ɛ,FR1206
6220,0.05132836475968361,ø,FR,ɛ,FR1206
6221,0.10302575677633286,œ,FR,ɛ,FR1206
6214,0.05246567726135254,a,FR,ɛ,FR1206
6222,0.053421903401613235,ɑ̃,FR,ɛ,FR1206
6217,0.09164341539144516,o,FR,ɛ,FR1206
6223,0.2599371075630188,ɔ,FR,ɛ,FR1206
6224,0.0657946914434433,ɔ̃,FR,ɛ,FR1206
6218,0.2471962869167328,u,FR,ɛ,FR1206
6229,4.523718075688521e-07,i,FR,ɛ,FR1220
6232,5.1214850827818736e-05,y,FR,ɛ,FR1220
6228,0.00025134775205515325,e,FR,ɛ,FR1220
6238,0.014889654703438282,ɛ,FR,ɛ,FR1220
6239,0.06901920586824417,ɛ̃,FR,ɛ,FR1220
6233,0.01616835594177246,ø,FR,ɛ,FR1220
6234,0.03861933574080467,œ,FR,ɛ,FR1220
6227,0.06011073291301727,a,FR,ɛ,FR1220
6235,0.1428185999393463,ɑ̃,FR,ɛ,FR1220
6230,0.10097154229879379,o,FR,ɛ,FR1220
6236,0.14564219117164612,ɔ,FR,ɛ,FR1220
6237,0.18202924728393555,ɔ̃,FR,ɛ,FR1220
6231,0.22942806780338287,u,FR,ɛ,FR1220
6411,5.950548711552983e-06,i,FR,ɛ,FR1563
6414,0.00021042516164015979,y,FR,ɛ,FR1563
6410,0.0013837149599567056,e,FR,ɛ,FR1563
6420,0.07259777188301086,ɛ,FR,ɛ,FR1563
6421,0.08312104642391205,ɛ̃,FR,ɛ,FR1563
6415,0.028774572536349297,ø,FR,ɛ,FR1563
6416,0.07049621641635895,œ,FR,ɛ,FR1563
6409,0.08478115499019623,a,FR,ɛ,FR1563
6417,0.10524938255548477,ɑ̃,FR,ɛ,FR1563
6412,0.06537976115942001,o,FR,ɛ,FR1563
6418,0.10213004052639008,ɔ,FR,ɛ,FR1563
6419,0.22410626709461212,ɔ̃,FR,ɛ,FR1563
6413,0.16176366806030273,u,FR,ɛ,FR1563
6424,8.907604183150397e-07,i,FR,ɛ,FR1566
6427,0.00016164110274985433,y,FR,ɛ,FR1566
6423,0.0004315599799156189,e,FR,ɛ,FR1566
6433,0.02381766587495804,ɛ,FR,ɛ,FR1566
6434,0.09533163905143738,ɛ̃,FR,ɛ,FR1566
6428,0.02344946376979351,ø,FR,ɛ,FR1566
6429,0.06255155056715012,œ,FR,ɛ,FR1566
6422,0.06515268981456757,a,FR,ɛ,FR1566
6430,0.1266808956861496,ɑ̃,FR,ɛ,FR1566
6425,0.0875643938779831,o,FR,ɛ,FR1566
6431,0.19614998996257782,ɔ,FR,ɛ,FR1566
6432,0.14723053574562073,ɔ̃,FR,ɛ,FR1566
6426,0.1714770495891571,u,FR,ɛ,FR1566
6593,0.15339066088199615,i,FR,ɛ,FR1812
6596,0.04960014671087265,y,FR,ɛ,FR1812
6592,0.1352720558643341,e,FR,ɛ,FR1812
6602,0.38577553629875183,ɛ,FR,ɛ,FR1812
6603,0.003517645178362727,ɛ̃,FR,ɛ,FR1812
6597,0.10006700456142426,ø,FR,ɛ,FR1812
6598,0.14120697975158691,œ,FR,ɛ,FR1812
6591,0.011421349830925465,a,FR,ɛ,FR1812
6599,0.0002750233979895711,ɑ̃,FR,ɛ,FR1812
6594,0.00068567821290344,o,FR,ɛ,FR1812
6600,0.013019949197769165,ɔ,FR,ɛ,FR1812
6601,0.0016032400308176875,ɔ̃,FR,ɛ,FR1812
6595,0.004164756741374731,u,FR,ɛ,FR1812
6606,0.2979901134967804,i,FR,ɛ,FR1828
6609,0.08989311009645462,y,FR,ɛ,FR1828
6605,0.1332281231880188,e,FR,ɛ,FR1828
6615,0.15817135572433472,ɛ,FR,ɛ,FR1828
6616,0.0024599966127425432,ɛ̃,FR,ɛ,FR1828
6610,0.14304490387439728,ø,FR,ɛ,FR1828
6611,0.13601422309875488,œ,FR,ɛ,FR1828
6604,0.011246698908507824,a,FR,ɛ,FR1828
6612,0.00019556695770006627,ɑ̃,FR,ɛ,FR1828
6607,0.0007451621349900961,o,FR,ɛ,FR1828
6613,0.0204719640314579,ɔ,FR,ɛ,FR1828
6614,0.0008327682153321803,ɔ̃,FR,ɛ,FR1828
6608,0.005706104449927807,u,FR,ɛ,FR1828
6827,0.5096374154090881,i,FR,ɛ,FR2029
6830,0.05284668877720833,y,FR,ɛ,FR2029
6826,0.1169910877943039,e,FR,ɛ,FR2029
6836,0.1046459972858429,ɛ,FR,ɛ,FR2029
6837,0.0008610709337517619,ɛ̃,FR,ɛ,FR2029
6831,0.09490150213241577,ø,FR,ɛ,FR2029
6832,0.10036004334688187,œ,FR,ɛ,FR2029
6825,0.003973534796386957,a,FR,ɛ,FR2029
6833,6.0072579799452797e-05,ɑ̃,FR,ɛ,FR2029
6828,0.0003835765819530934,o,FR,ɛ,FR2029
6834,0.012116779573261738,ɔ,FR,ɛ,FR2029
6835,0.0002613689284771681,ɔ̃,FR,ɛ,FR2029
6829,0.00296082254499197,u,FR,ɛ,FR2029
7152,6.430324219763861e-07,i,FR,ɛ,FR2415
7155,0.0002026479342021048,y,FR,ɛ,FR2415
7151,0.0005102516151964664,e,FR,ɛ,FR2415
7161,0.04644346237182617,ɛ,FR,ɛ,FR2415
7162,0.12729929387569427,ɛ̃,FR,ɛ,FR2415
7156,0.022341353818774223,ø,FR,ɛ,FR2415
7157,0.055458683520555496,œ,FR,ɛ,FR2415
7150,0.10675845295190811,a,FR,ɛ,FR2415
7158,0.12904560565948486,ɑ̃,FR,ɛ,FR2415
7153,0.04631192982196808,o,FR,ɛ,FR2415
7159,0.11090408265590668,ɔ,FR,ɛ,FR2415
7160,0.23952001333236694,ɔ̃,FR,ɛ,FR2415
7154,0.1152036041021347,u,FR,ɛ,FR2415
7360,0.04579941928386688,i,FR,ɛ,FR2942
7363,0.06620503216981888,y,FR,ɛ,FR2942
7359,0.09385418891906738,e,FR,ɛ,FR2942
7369,0.3668819069862366,ɛ,FR,ɛ,FR2942
7370,0.007991759106516838,ɛ̃,FR,ɛ,FR2942
7364,0.1362837851047516,ø,FR,ɛ,FR2942
7365,0.22179371118545532,œ,FR,ɛ,FR2942
7358,0.0177647452801466,a,FR,ɛ,FR2942
7366,0.0006148088723421097,ɑ̃,FR,ɛ,FR2942
7361,0.0013475531013682485,o,FR,ɛ,FR2942
7367,0.032332081347703934,ɔ,FR,ɛ,FR2942
7368,0.0025021913461387157,ɔ̃,FR,ɛ,FR2942
7362,0.006628908682614565,u,FR,ɛ,FR2942
7893,0.39669352769851685,i,FR,ɛ,FR3742
7896,0.07310129702091217,y,FR,ɛ,FR3742
7892,0.1150200143456459,e,FR,ɛ,FR3742
7902,0.09786625951528549,ɛ,FR,ɛ,FR3742
7903,0.0015774276107549667,ɛ̃,FR,ɛ,FR3742
7897,0.13187181949615479,ø,FR,ɛ,FR3742
7898,0.144841730594635,œ,FR,ɛ,FR3742
7891,0.005765886977314949,a,FR,ɛ,FR3742
7899,0.00013100171054247767,ɑ̃,FR,ɛ,FR3742
7894,0.0008757154573686421,o,FR,ɛ,FR3742
7900,0.026369944214820862,ɔ,FR,ɛ,FR3742
7901,0.0004062853695359081,ɔ̃,FR,ɛ,FR3742
7895,0.0054790787398815155,u,FR,ɛ,FR3742
7906,0.4672674536705017,i,FR,ɛ,FR3782
7909,0.11467287689447403,y,FR,ɛ,FR3782
7905,0.12113763391971588,e,FR,ɛ,FR3782
7915,0.13178180158138275,ɛ,FR,ɛ,FR3782
7916,0.0007367405924014747,ɛ̃,FR,ɛ,FR3782
7910,0.0722779929637909,ø,FR,ɛ,FR3782
7911,0.0818387120962143,œ,FR,ɛ,FR3782
7904,0.002970825182273984,a,FR,ɛ,FR3782
7912,2.6328698368160985e-05,ɑ̃,FR,ɛ,FR3782
7907,0.00011212604294996709,o,FR,ɛ,FR3782
7913,0.006184478290379047,ɔ,FR,ɛ,FR3782
7914,0.0001361593749606982,ɔ̃,FR,ɛ,FR3782
7908,0.0008568636840209365,u,FR,ɛ,FR3782
8309,0.013863648287951946,i,FR,ɛ,FR4356
8312,0.09646788984537125,y,FR,ɛ,FR4356
8308,0.06377959996461868,e,FR,ɛ,FR4356
8318,0.4383094310760498,ɛ,FR,ɛ,FR4356
8319,0.009257552213966846,ɛ̃,FR,ɛ,FR4356
8313,0.1151893138885498,ø,FR,ɛ,FR4356
8314,0.21604545414447784,œ,FR,ɛ,FR4356
8307,0.016884466633200645,a,FR,ɛ,FR4356
8315,0.0003823850420303643,ɑ̃,FR,ɛ,FR4356
8310,0.0005300528137013316,o,FR,ɛ,FR4356
8316,0.024808799847960472,ɔ,FR,ɛ,FR4356
8317,0.0017552459612488747,ɔ̃,FR,ɛ,FR4356
8311,0.002726164413616061,u,FR,ɛ,FR4356
8530,0.18904677033424377,i,FR,ɛ,FR623
8533,0.11590423434972763,y,FR,ɛ,FR623
8529,0.13282494246959686,e,FR,ɛ,FR623
8539,0.24915924668312073,ɛ,FR,ɛ,FR623
8540,0.002887168200686574,ɛ̃,FR,ɛ,FR623
8534,0.13026677072048187,ø,FR,ɛ,FR623
8535,0.14850784838199615,œ,FR,ɛ,FR623
8528,0.01092606596648693,a,FR,ɛ,FR623
8536,0.00015306173008866608,ɑ̃,FR,ɛ,FR623
8531,0.00042679812759160995,o,FR,ɛ,FR623
8537,0.015978889539837837,ɔ,FR,ɛ,FR623
8538,0.000768777506891638,ɔ̃,FR,ɛ,FR623
8532,0.0031493916176259518,u,FR,ɛ,FR623
8556,0.7608680129051208,i,FR,ɛ,FR647
8559,0.03858763352036476,y,FR,ɛ,FR647
8555,0.07441411167383194,e,FR,ɛ,FR647
8565,0.03601744398474693,ɛ,FR,ɛ,FR647
8566,0.0002297089813509956,ɛ̃,FR,ɛ,FR647
8560,0.044438816606998444,ø,FR,ɛ,FR647
8561,0.03861529752612114,œ,FR,ɛ,FR647
8554,0.0013231753837317228,a,FR,ɛ,FR647
8562,1.440376763639506e-05,ɑ̃,FR,ɛ,FR647
8557,0.00011881171667482704,o,FR,ɛ,FR647
8563,0.00429445831105113,ɔ,FR,ɛ,FR647
8564,6.168963591335341e-05,ɔ̃,FR,ɛ,FR647
8558,0.0010163411498069763,u,FR,ɛ,FR647
8569,0.04815974459052086,i,FR,ɛ,FR650
8572,0.01803711988031864,y,FR,ɛ,FR650
8568,0.0785202756524086,e,FR,ɛ,FR650
8578,0.19131599366664886,ɛ,FR,ɛ,FR650
8579,0.00973233301192522,ɛ̃,FR,ɛ,FR650
8573,0.2113965004682541,ø,FR,ɛ,FR650
