,probabilities,classification,language,vowel,file
3415,2.9227402720266582e-08,ɔ,EN,i,EN2128
3416,8.23113868730907e-11,ɔ̃,EN,i,EN2128
3410,8.004461415112019e-05,u,EN,i,EN2128
3512,0.9711164832115173,i,EN,i,EN22
3515,0.002550603821873665,y,EN,i,EN22
3511,0.003707669908180833,e,EN,i,EN22
3521,0.00016713570221327245,ɛ,EN,i,EN22
3522,0.006115165539085865,ɛ̃,EN,i,EN22
3516,0.0003330889157950878,ø,EN,i,EN22
3517,1.9505949239828624e-05,œ,EN,i,EN22
3510,5.830989380228857e-08,a,EN,i,EN22
3518,3.3057966675187345e-07,ɑ̃,EN,i,EN22
3513,5.170351869310252e-06,o,EN,i,EN22
3519,6.8336698859639e-06,ɔ,EN,i,EN22
3520,5.534153842745582e-06,ɔ̃,EN,i,EN22
3514,0.01597250998020172,u,EN,i,EN22
3525,0.9665806889533997,i,EN,i,EN2215
3528,0.004962167236953974,y,EN,i,EN2215
3524,0.016985055059194565,e,EN,i,EN2215
3534,0.004225066863000393,ɛ,EN,i,EN2215
3535,0.006415749900043011,ɛ̃,EN,i,EN2215
3529,0.0002792365266941488,ø,EN,i,EN2215
3530,2.845158269337844e-05,œ,EN,i,EN2215
3523,1.3674463843926787e-05,a,EN,i,EN2215
3531,2.314193989150226e-05,ɑ̃,EN,i,EN2215
3526,3.9247325389624166e-08,o,EN,i,EN2215
3532,2.900466142818914e-07,ɔ,EN,i,EN2215
3533,5.060825647440481e-10,ɔ̃,EN,i,EN2215
3527,0.00048636618885211647,u,EN,i,EN2215
3759,0.9481503963470459,i,EN,i,EN2503
3762,0.013879971578717232,y,EN,i,EN2503
3758,0.031963203102350235,e,EN,i,EN2503
3768,0.0015760438982397318,ɛ,EN,i,EN2503
3769,5.815992335556075e-05,ɛ̃,EN,i,EN2503
3763,4.371345494291745e-05,ø,EN,i,EN2503
3764,3.492554924378055e-06,œ,EN,i,EN2503
3757,2.0276412493469564e-10,a,EN,i,EN2503
3765,3.9015897179695e-09,ɑ̃,EN,i,EN2503
3760,6.677809694100034e-11,o,EN,i,EN2503
3766,6.401570384895194e-09,ɔ,EN,i,EN2503
3767,3.6588903018497376e-09,ɔ̃,EN,i,EN2503
3761,0.004324965178966522,u,EN,i,EN2503
3772,0.9675182700157166,i,EN,i,EN2508
3775,0.014296838082373142,y,EN,i,EN2508
3771,0.005028327461332083,e,EN,i,EN2508
3781,0.0005010744789615273,ɛ,EN,i,EN2508
3782,0.00016685565060470253,ɛ̃,EN,i,EN2508
3776,4.408325912663713e-05,ø,EN,i,EN2508
3777,1.4361883131641662e-06,œ,EN,i,EN2508
3770,1.5061044078557018e-10,a,EN,i,EN2508
3778,6.361691173850659e-09,ɑ̃,EN,i,EN2508
3773,3.3704541935186683e-10,o,EN,i,EN2508
3779,2.705022517091038e-08,ɔ,EN,i,EN2508
3780,9.204503470527925e-08,ɔ̃,EN,i,EN2508
3774,0.012443017214536667,u,EN,i,EN2508
4292,0.9207112193107605,i,EN,i,EN631
4295,0.0005588451749645174,y,EN,i,EN631
4291,0.032437317073345184,e,EN,i,EN631
4301,0.040214065462350845,ɛ,EN,i,EN631
4302,0.00278598559089005,ɛ̃,EN,i,EN631
4296,0.00021611996635328978,ø,EN,i,EN631
4297,7.219187682494521e-05,œ,EN,i,EN631
4290,1.7321837731287815e-05,a,EN,i,EN631
4298,8.066540857498694e-08,ɑ̃,EN,i,EN631
4293,0.00028377590933814645,o,EN,i,EN631
4299,0.0009047932107932866,ɔ,EN,i,EN631
4300,7.437168658697146e-09,ɔ̃,EN,i,EN631
4294,0.0017982512945309281,u,EN,i,EN631
4409,0.9706305861473083,i,EN,i,EN826
4412,9.181588393403217e-05,y,EN,i,EN826
4408,0.000838797481264919,e,EN,i,EN826
4418,0.0008947830065153539,ɛ,EN,i,EN826
4419,0.0004931104485876858,ɛ̃,EN,i,EN826
4413,0.023400843143463135,ø,EN,i,EN826
4414,0.0034119728952646255,œ,EN,i,EN826
4407,5.0295078835915774e-05,a,EN,i,EN826
4415,0.00016977729683276266,ɑ̃,EN,i,EN826
4410,1.1010940603739527e-08,o,EN,i,EN826
4416,5.113828933644982e-07,ɔ,EN,i,EN826
4417,1.0808951390189891e-12,ɔ̃,EN,i,EN826
4411,1.7494849089416675e-05,u,EN,i,EN826
4422,0.9942564368247986,i,EN,i,EN86
4425,0.00012596296437550336,y,EN,i,EN86
4421,0.004865043330937624,e,EN,i,EN86
4431,0.00023306529328692704,ɛ,EN,i,EN86
4432,0.0002459006500430405,ɛ̃,EN,i,EN86
4426,5.599619180429727e-05,ø,EN,i,EN86
4427,1.0517219379835296e-05,œ,EN,i,EN86
4420,1.842382459926739e-07,a,EN,i,EN86
4428,4.396983399601595e-08,ɑ̃,EN,i,EN86
4423,1.604137054300736e-07,o,EN,i,EN86
4429,1.409360152138106e-06,ɔ,EN,i,EN86
4430,6.661142304409395e-09,ɔ̃,EN,i,EN86
4424,0.00020543219579849392,u,EN,i,EN86
4474,0.8222906589508057,i,EN,i,EN91
4477,0.021723268553614616,y,EN,i,EN91
4473,0.1301104873418808,e,EN,i,EN91
4483,0.013226420618593693,ɛ,EN,i,EN91
4484,0.008525797165930271,ɛ̃,EN,i,EN91
4478,0.00043588702101260424,ø,EN,i,EN91
4479,2.1768799342680722e-05,œ,EN,i,EN91
4472,1.0789684523615506e-07,a,EN,i,EN91
4480,2.8300115673118853e-07,ɑ̃,EN,i,EN91
4475,1.754201228720831e-08,o,EN,i,EN91
4481,6.014043947288883e-07,ɔ,EN,i,EN91
4482,8.999455189950822e-07,ɔ̃,EN,i,EN91
4476,0.003663881216198206,u,EN,i,EN91
2563,0.00014251637912821025,i,EN,ɪ,EN1086
2566,0.02391352690756321,y,EN,ɪ,EN1086
2562,0.031012969091534615,e,EN,ɪ,EN1086
2572,0.9195050001144409,ɛ,EN,ɪ,EN1086
2573,0.0010342912282794714,ɛ̃,EN,ɪ,EN1086
2567,0.002559731714427471,ø,EN,ɪ,EN1086
2568,0.007125292904675007,œ,EN,ɪ,EN1086
2561,0.0012598629109561443,a,EN,ɪ,EN1086
2569,2.8472222766140476e-05,ɑ̃,EN,ɪ,EN1086
2564,9.437619155505672e-06,o,EN,ɪ,EN1086
2570,0.0006241718074306846,ɔ,EN,ɪ,EN1086
2571,9.524424967821687e-05,ɔ̃,EN,ɪ,EN1086
2565,0.012689488008618355,u,EN,ɪ,EN1086
2576,0.0021709350403398275,i,EN,ɪ,EN1098
2579,0.00043197901686653495,y,EN,ɪ,EN1098
2575,0.10865561664104462,e,EN,ɪ,EN1098
2585,0.8361431956291199,ɛ,EN,ɪ,EN1098
2586,0.008840169757604599,ɛ̃,EN,ɪ,EN1098
2580,0.007114245556294918,ø,EN,ɪ,EN1098
2581,0.021825330331921577,œ,EN,ɪ,EN1098
2574,0.013406266458332539,a,EN,ɪ,EN1098
2582,0.0011386765399947762,ɑ̃,EN,ɪ,EN1098
2577,1.2507207713952084e-08,o,EN,ɪ,EN1098
2583,1.0674507393559907e-05,ɔ,EN,ɪ,EN1098
2584,4.6355821958776744e-11,ɔ̃,EN,ɪ,EN1098
2578,0.0002629038062877953,u,EN,ɪ,EN1098
2680,0.02623206190764904,i,EN,ɪ,EN1240
2683,0.0110630476847291,y,EN,ɪ,EN1240
2679,0.2856571078300476,e,EN,ɪ,EN1240
2689,0.3763476312160492,ɛ,EN,ɪ,EN1240
2690,0.09628869593143463,ɛ̃,EN,ɪ,EN1240
2684,0.01343102939426899,ø,EN,ɪ,EN1240
2685,0.025146499276161194,œ,EN,ɪ,EN1240
2678,0.00087981071555987,a,EN,ɪ,EN1240
2686,0.003920463379472494,ɑ̃,EN,ɪ,EN1240
2681,0.0023039074148982763,o,EN,ɪ,EN1240
2687,0.011298197321593761,ɔ,EN,ɪ,EN1240
2688,0.0014191822847351432,ɔ̃,EN,ɪ,EN1240
2682,0.14601251482963562,u,EN,ɪ,EN1240
2732,0.22473707795143127,i,EN,ɪ,EN1303
2735,0.00930214673280716,y,EN,ɪ,EN1303
2731,0.40292495489120483,e,EN,ɪ,EN1303
2741,0.35247480869293213,ɛ,EN,ɪ,EN1303
2742,0.0012507925275713205,ɛ̃,EN,ɪ,EN1303
2736,0.0006423762533813715,ø,EN,ɪ,EN1303
2737,0.001103023998439312,œ,EN,ɪ,EN1303
2730,2.3013208192423917e-05,a,EN,ɪ,EN1303
2738,2.3612890799995512e-05,ɑ̃,EN,ɪ,EN1303
2733,1.9668768800329417e-06,o,EN,ɪ,EN1303
2739,7.27263031876646e-05,ɔ,EN,ɪ,EN1303
2740,4.0607383766655403e-07,ɔ̃,EN,ɪ,EN1303
2734,0.0074431514367461205,u,EN,ɪ,EN1303
2745,0.008369377814233303,i,EN,ɪ,EN1314
2748,0.005374740809202194,y,EN,ɪ,EN1314
2744,0.2574811279773712,e,EN,ɪ,EN1314
2754,0.7023146152496338,ɛ,EN,ɪ,EN1314
2755,0.007299236487597227,ɛ̃,EN,ɪ,EN1314
2749,0.0019512319704517722,ø,EN,ɪ,EN1314
2750,0.004069033078849316,œ,EN,ɪ,EN1314
2743,0.0011549118207767606,a,EN,ɪ,EN1314
2751,0.0008852339233271778,ɑ̃,EN,ɪ,EN1314
2746,6.35146425338462e-05,o,EN,ɪ,EN1314
2752,0.0015972026158124208,ɔ,EN,ɪ,EN1314
2753,0.0004215908993501216,ɔ̃,EN,ɪ,EN1314
2747,0.00901816412806511,u,EN,ɪ,EN1314
3200,0.00022335792891681194,i,EN,ɪ,EN1763
3203,0.0007821209728717804,y,EN,ɪ,EN1763
3199,0.1866925209760666,e,EN,ɪ,EN1763
3209,0.12331945449113846,ɛ,EN,ɪ,EN1763
3210,0.0020371300633996725,ɛ̃,EN,ɪ,EN1763
3204,0.0421796552836895,ø,EN,ɪ,EN1763
3205,0.14610256254673004,œ,EN,ɪ,EN1763
3198,0.00025379343423992395,a,EN,ɪ,EN1763
3206,0.00017355273303110152,ɑ̃,EN,ɪ,EN1763
3201,0.014352759346365929,o,EN,ɪ,EN1763
3207,0.32117322087287903,ɔ,EN,ɪ,EN1763
3208,1.447524255127064e-06,ɔ̃,EN,ɪ,EN1763
3202,0.16270850598812103,u,EN,ɪ,EN1763
3486,0.8258807063102722,i,EN,ɪ,EN2194
3489,0.058132562786340714,y,EN,ɪ,EN2194
3485,0.06566458195447922,e,EN,ɪ,EN2194
3495,0.019949592649936676,ɛ,EN,ɪ,EN2194
3496,0.011799096129834652,ɛ̃,EN,ɪ,EN2194
3490,0.013361930847167969,ø,EN,ɪ,EN2194
3491,0.0014401148073375225,œ,EN,ɪ,EN2194
3484,0.0001418760948581621,a,EN,ɪ,EN2194
3492,0.0005864690174348652,ɑ̃,EN,ɪ,EN2194
3487,9.117272270486865e-08,o,EN,ɪ,EN2194
3493,1.6666627971062553e-06,ɔ,EN,ɪ,EN2194
3494,2.458116349357553e-11,ɔ̃,EN,ɪ,EN2194
3488,0.0030415342189371586,u,EN,ɪ,EN2194
3499,0.6053785085678101,i,EN,ɪ,EN2197
3502,0.00959466490894556,y,EN,ɪ,EN2197
3498,0.17171989381313324,e,EN,ɪ,EN2197
3508,0.026889855042099953,ɛ,EN,ɪ,EN2197
3509,0.030550600960850716,ɛ̃,EN,ɪ,EN2197
3503,0.07314776629209518,ø,EN,ɪ,EN2197
3504,0.029372844845056534,œ,EN,ɪ,EN2197
3497,1.7607271729502827e-05,a,EN,ɪ,EN2197
3505,0.002339672762900591,ɑ̃,EN,ɪ,EN2197
3500,7.210936746560037e-05,o,EN,ɪ,EN2197
3506,0.00011742475180653855,ɔ,EN,ɪ,EN2197
3507,8.193858747063132e-08,ɔ̃,EN,ɪ,EN2197
3501,0.05079903453588486,u,EN,ɪ,EN2197
3746,0.09023113548755646,i,EN,ɪ,EN2447
3749,0.00708815548568964,y,EN,ɪ,EN2447
3745,0.46621114015579224,e,EN,ɪ,EN2447
3755,0.4250316619873047,ɛ,EN,ɪ,EN2447
3756,0.009579855017364025,ɛ̃,EN,ɪ,EN2447
3750,0.0011582765728235245,ø,EN,ɪ,EN2447
3751,0.00048325100215151906,œ,EN,ɪ,EN2447
3744,1.615616042727197e-06,a,EN,ɪ,EN2447
3752,1.7474779667736584e-07,ɑ̃,EN,ɪ,EN2447
3747,4.686994065430938e-13,o,EN,ɪ,EN2447
3753,3.3117608655430786e-10,ɔ,EN,ɪ,EN2447
3754,5.306421386767709e-21,ɔ̃,EN,ɪ,EN2447
3748,0.00021468177146743983,u,EN,ɪ,EN2447
3785,0.01805783435702324,i,EN,ɪ,EN2527
3788,0.15800327062606812,y,EN,ɪ,EN2527
3784,0.28853434324264526,e,EN,ɪ,EN2527
3794,0.3770914077758789,ɛ,EN,ɪ,EN2527
3795,0.0008728155517019331,ɛ̃,EN,ɪ,EN2527
3789,0.024892548099160194,ø,EN,ɪ,EN2527
3790,0.06687192618846893,œ,EN,ɪ,EN2527
3783,1.8832168279914185e-05,a,EN,ɪ,EN2527
3791,0.002333170734345913,ɑ̃,EN,ɪ,EN2527
3786,7.701530648773769e-07,o,EN,ɪ,EN2527
3792,7.86818600317929e-06,ɔ,EN,ɪ,EN2527
3793,6.334428981347173e-09,ɔ̃,EN,ɪ,EN2527
3787,0.06331516057252884,u,EN,ɪ,EN2527
4006,0.45407578349113464,i,EN,ɪ,EN295
4009,0.02379092015326023,y,EN,ɪ,EN295
4005,0.151546910405159,e,EN,ɪ,EN295
4015,0.1198325827717781,ɛ,EN,ɪ,EN295
4016,0.20257821679115295,ɛ̃,EN,ɪ,EN295
4010,0.002818724140524864,ø,EN,ɪ,EN295
4011,0.0007183685665950179,œ,EN,ɪ,EN295
4004,0.001217065379023552,a,EN,ɪ,EN295
4012,0.0009265870321542025,ɑ̃,EN,ɪ,EN295
4007,0.003037521615624428,o,EN,ɪ,EN295
4013,0.0024473262019455433,ɔ,EN,ɪ,EN295
4014,0.0002446427824907005,ɔ̃,EN,ɪ,EN295
4008,0.036765363067388535,u,EN,ɪ,EN295
4032,0.7634338140487671,i,EN,ɪ,EN2982
4035,0.053898826241493225,y,EN,ɪ,EN2982
4031,0.02111656591296196,e,EN,ɪ,EN2982
4041,0.12257664650678635,ɛ,EN,ɪ,EN2982
4042,0.02243594080209732,ɛ̃,EN,ɪ,EN2982
4036,0.006115609779953957,ø,EN,ɪ,EN2982
4037,0.004699982702732086,œ,EN,ɪ,EN2982
4030,1.4023982657818124e-05,a,EN,ɪ,EN2982
4038,3.243021637899801e-05,ɑ̃,EN,ɪ,EN2982
4033,8.701076303907485e-09,o,EN,ɪ,EN2982
4039,1.467563350843193e-07,ɔ,EN,ɪ,EN2982
4040,1.7345810192637146e-06,ɔ̃,EN,ɪ,EN2982
4034,0.005674299784004688,u,EN,ɪ,EN2982
4110,0.143986776471138,i,EN,ɪ,EN411
4113,0.002612412441521883,y,EN,ɪ,EN411
4109,0.2980521023273468,e,EN,ɪ,EN411
4119,0.5159422755241394,ɛ,EN,ɪ,EN411
4120,0.0046465168707072735,ɛ̃,EN,ɪ,EN411
4114,0.010419044643640518,ø,EN,ɪ,EN411
4115,0.007000722456723452,œ,EN,ɪ,EN411
4108,0.003412125166505575,a,EN,ɪ,EN411
4116,0.004515593871474266,ɑ̃,EN,ɪ,EN411
4111,9.102856893150602e-06,o,EN,ɪ,EN411
4117,0.002146092476323247,ɔ,EN,ɪ,EN411
4118,1.501077946386431e-07,ɔ̃,EN,ɪ,EN411
4112,0.007257113233208656,u,EN,ɪ,EN411
4123,0.016710329800844193,i,EN,ɪ,EN422
4126,0.3649757206439972,y,EN,ɪ,EN422
4122,0.07487454265356064,e,EN,ɪ,EN422
4132,0.5143867135047913,ɛ,EN,ɪ,EN422
4133,0.0023998182732611895,ɛ̃,EN,ɪ,EN422
4127,0.011998605914413929,ø,EN,ɪ,EN422
4128,0.004352252930402756,œ,EN,ɪ,EN422
4121,0.0007356940768659115,a,EN,ɪ,EN422
4129,3.51401322404854e-05,ɑ̃,EN,ɪ,EN422
4124,2.526438947825227e-06,o,EN,ɪ,EN422
4130,9.75381481111981e-05,ɔ,EN,ɪ,EN422
4131,0.004200928844511509,ɔ̃,EN,ɪ,EN422
4125,0.005230220500379801,u,EN,ɪ,EN422
4513,1.1974305380135775e-05,i,EN,ɪ,EN959
4516,0.0027186707593500614,y,EN,ɪ,EN959
4512,0.07492301613092422,e,EN,ɪ,EN959
4522,0.8753830194473267,ɛ,EN,ɪ,EN959
4523,0.0005095145315863192,ɛ̃,EN,ɪ,EN959
4517,0.0033711029682308435,ø,EN,ɪ,EN959
4518,0.041059091687202454,œ,EN,ɪ,EN959
4511,0.001185866305604577,a,EN,ɪ,EN959
4519,3.246967389713973e-05,ɑ̃,EN,ɪ,EN959
4514,4.5779247557220515e-06,o,EN,ɪ,EN959
4520,0.00010666660818969831,ɔ,EN,ɪ,EN959
4521,1.363579576718621e-05,ɔ̃,EN,ɪ,EN959
4515,0.0006803952855989337,u,EN,ɪ,EN959
4526,0.0023164472077041864,i,EN,ɪ,EN962
4529,0.05093701556324959,y,EN,ɪ,EN962
4525,0.0501943901181221,e,EN,ɪ,EN962
4535,0.6507765054702759,ɛ,EN,ɪ,EN962
4536,0.006741400342434645,ɛ̃,EN,ɪ,EN962
4530,0.042404260486364365,ø,EN,ɪ,EN962
4531,0.10770150274038315,œ,EN,ɪ,EN962
4524,0.05588290095329285,a,EN,ɪ,EN962
4532,0.006857351865619421,ɑ̃,EN,ɪ,EN962
4527,0.0001336873829131946,o,EN,ɪ,EN962
4533,0.0011782807996496558,ɔ,EN,ɪ,EN962
4534,0.00017175215180031955,ɔ̃,EN,ɪ,EN962
4528,0.024704400449991226,u,EN,ɪ,EN962
2511,0.00844833068549633,i,EN,eɪ,EN1009
2514,5.314450754667632e-05,y,EN,eɪ,EN1009
2510,0.38431015610694885,e,EN,eɪ,EN1009
2520,0.6049957871437073,ɛ,EN,eɪ,EN1009
2521,0.0010438315803185105,ɛ̃,EN,eɪ,EN1009
2515,0.0009684243705123663,ø,EN,eɪ,EN1009
2516,0.00017346143431495875,œ,EN,eɪ,EN1009
2509,3.130448021693155e-06,a,EN,eɪ,EN1009
2517,1.9569079086068086e-06,ɑ̃,EN,eɪ,EN1009
2512,2.459437375978979e-10,o,EN,eɪ,EN1009
2518,3.23545741309772e-08,ɔ,EN,eɪ,EN1009
2519,2.2531364917562048e-16,ɔ̃,EN,eɪ,EN1009
2513,1.7807539052228094e-06,u,EN,eɪ,EN1009
2836,0.39629295468330383,i,EN,eɪ,EN1381
2839,2.7328038413543254e-05,y,EN,eɪ,EN1381
2835,0.5435498952865601,e,EN,eɪ,EN1381
2845,0.04424827918410301,ɛ,EN,eɪ,EN1381
2846,0.00029691506642848253,ɛ̃,EN,eɪ,EN1381
2840,0.0010155105264857411,ø,EN,eɪ,EN1381
2841,0.001824788050726056,œ,EN,eɪ,EN1381
2834,2.498369511272358e-08,a,EN,eɪ,EN1381
2842,3.6751509924215497e-06,ɑ̃,EN,eɪ,EN1381
2837,0.0005485450965352356,o,EN,eɪ,EN1381
2843,0.0023394024465233088,ɔ,EN,eɪ,EN1381
2844,8.007415453903377e-05,ɔ̃,EN,eɪ,EN1381
2838,0.009772543795406818,u,EN,eɪ,EN1381
3018,0.08148560672998428,i,EN,eɪ,EN1616
3021,0.03762026131153107,y,EN,eɪ,EN1616
3017,0.5096078515052795,e,EN,eɪ,EN1616
3027,0.25111934542655945,ɛ,EN,eɪ,EN1616
3028,0.0004713998350780457,ɛ̃,EN,eɪ,EN1616
3022,0.018764281645417213,ø,EN,eɪ,EN1616
3023,0.016970306634902954,œ,EN,eɪ,EN1616
3016,2.384391564191901e-07,a,EN,eɪ,EN1616
3024,8.503212711730157e-08,ɑ̃,EN,eɪ,EN1616
3019,8.448231710644905e-06,o,EN,eɪ,EN1616
3025,5.136879553901963e-05,ɔ,EN,eɪ,EN1616
3026,1.2543290850430822e-08,ɔ̃,EN,eɪ,EN1616
3020,0.08390076458454132,u,EN,eɪ,EN1616
3226,0.18228468298912048,i,EN,eɪ,EN1843
3229,0.0030578933656215668,y,EN,eɪ,EN1843
3225,0.5013768672943115,e,EN,eɪ,EN1843
3235,0.3119677007198334,ɛ,EN,eɪ,EN1843
3236,0.00013180803216528147,ɛ̃,EN,eɪ,EN1843
3230,0.0007965873228386045,ø,EN,eɪ,EN1843
3231,0.0002391045563854277,œ,EN,eɪ,EN1843
3224,2.601649384814664e-07,a,EN,eɪ,EN1843
3232,2.6058120994321143e-08,ɑ̃,EN,eɪ,EN1843
3227,2.2845505487367745e-09,o,EN,eɪ,EN1843
3233,3.176858172082575e-07,ɔ,EN,eɪ,EN1843
3234,2.492592991818615e-13,ɔ̃,EN,eɪ,EN1843
3228,0.00014479400124400854,u,EN,eɪ,EN1843
3304,0.10827261209487915,i,EN,eɪ,EN1950
3307,0.049447640776634216,y,EN,eɪ,EN1950
3303,0.5553260445594788,e,EN,eɪ,EN1950
3313,0.21406996250152588,ɛ,EN,eɪ,EN1950
3314,0.02553894929587841,ɛ̃,EN,eɪ,EN1950
3308,0.0007420541369356215,ø,EN,eɪ,EN1950
3309,0.0002703694044612348,œ,EN,eɪ,EN1950
3302,9.439694395041442e-07,a,EN,eɪ,EN1950
3310,6.462174496846274e-05,ɑ̃,EN,eɪ,EN1950
3305,4.49473311903148e-08,o,EN,eɪ,EN1950
3311,1.5240074162647943e-06,ɔ,EN,eɪ,EN1950
3312,1.7059033075028651e-09,ɔ̃,EN,eɪ,EN1950
3306,0.04626527801156044,u,EN,eɪ,EN1950
3317,0.07416713982820511,i,EN,eɪ,EN1953
3320,0.027749594300985336,y,EN,eɪ,EN1953
3316,0.6139302849769592,e,EN,eɪ,EN1953
3326,0.10990352183580399,ɛ,EN,eɪ,EN1953
3327,0.03322340175509453,ɛ̃,EN,eɪ,EN1953
3321,0.00014691003889311105,ø,EN,eɪ,EN1953
3322,8.791628351900727e-05,œ,EN,eɪ,EN1953
3315,6.179185447763302e-07,a,EN,eɪ,EN1953
3323,4.200457624392584e-05,ɑ̃,EN,eɪ,EN1953
3318,2.178855851298067e-08,o,EN,eɪ,EN1953
3324,9.340859605799778e-07,ɔ,EN,eɪ,EN1953
3325,1.883685152304082e-10,ɔ̃,EN,eɪ,EN1953
3319,0.1407478153705597,u,EN,eɪ,EN1953
3421,0.03429143503308296,i,EN,eɪ,EN2140
3424,0.004316424485296011,y,EN,eɪ,EN2140
3420,0.6369665861129761,e,EN,eɪ,EN2140
3430,0.30841895937919617,ɛ,EN,eɪ,EN2140
3431,0.0044189454056322575,ɛ̃,EN,eɪ,EN2140
3425,9.205363312503323e-05,ø,EN,eɪ,EN2140
3426,9.928124927682802e-05,œ,EN,eɪ,EN2140
3419,1.1818758594017709e-06,a,EN,eɪ,EN2140
3427,2.1258687411318533e-05,ɑ̃,EN,eɪ,EN2140
3422,6.788443585037385e-09,o,EN,eɪ,EN2140
3428,1.3076261211608653e-06,ɔ,EN,eɪ,EN2140
3429,3.167918358193411e-11,ɔ̃,EN,eɪ,EN2140
3423,0.011372512206435204,u,EN,eɪ,EN2140
3434,0.16837245225906372,i,EN,eɪ,EN2145
3437,0.046827711164951324,y,EN,eɪ,EN2145
3433,0.5212040543556213,e,EN,eɪ,EN2145
3443,0.14010025560855865,ɛ,EN,eɪ,EN2145
3444,0.005873177200555801,ɛ̃,EN,eɪ,EN2145
3438,0.000427801365731284,ø,EN,eɪ,EN2145
3439,0.0003116088337264955,œ,EN,eɪ,EN2145
3432,5.206400714996562e-07,a,EN,eɪ,EN2145
3440,2.274978942296002e-05,ɑ̃,EN,eɪ,EN2145
3435,2.998224886141543e-07,o,EN,eɪ,EN2145
3441,6.30077056484879e-06,ɔ,EN,eɪ,EN2145
3442,1.6774723121670831e-07,ɔ̃,EN,eɪ,EN2145
3436,0.11685293912887573,u,EN,eɪ,EN2145
3824,0.04182925447821617,i,EN,eɪ,EN2579
3827,0.009224255569279194,y,EN,eɪ,EN2579
3823,0.4668085277080536,e,EN,eɪ,EN2579
3833,0.4796704947948456,ɛ,EN,eɪ,EN2579
3834,0.0007648543105460703,ɛ̃,EN,eɪ,EN2579
3828,1.0319744433218148e-05,ø,EN,eɪ,EN2579
3829,2.3627762857358903e-05,œ,EN,eɪ,EN2579
3822,2.7660491923597874e-06,a,EN,eɪ,EN2579
3830,3.326795422253781e-06,ɑ̃,EN,eɪ,EN2579
3825,6.800840779419559e-09,o,EN,eɪ,EN2579
3831,7.738996146144927e-07,ɔ,EN,eɪ,EN2579
3832,9.71188072185214e-08,ɔ̃,EN,eɪ,EN2579
3826,0.001661670277826488,u,EN,eɪ,EN2579
3850,0.6116212010383606,i,EN,eɪ,EN2619
3853,0.23987416923046112,y,EN,eɪ,EN2619
3849,0.04461022838950157,e,EN,eɪ,EN2619
3859,0.08466285467147827,ɛ,EN,eɪ,EN2619
3860,0.002764563076198101,ɛ̃,EN,eɪ,EN2619
3854,0.0026529014576226473,ø,EN,eɪ,EN2619
3855,0.0003426505427341908,œ,EN,eɪ,EN2619
3848,5.952431365585653e-06,a,EN,eɪ,EN2619
3856,1.2733032235701103e-05,ɑ̃,EN,eɪ,EN2619
3851,1.4348396248919926e-08,o,EN,eɪ,EN2619
3857,2.539541810619994e-06,ɔ,EN,eɪ,EN2619
3858,0.00016307159967254847,ɔ̃,EN,eɪ,EN2619
3852,0.013286967761814594,u,EN,eɪ,EN2619
3954,0.48851633071899414,i,EN,eɪ,EN2843
3957,0.025769712403416634,y,EN,eɪ,EN2843
3953,0.25043410062789917,e,EN,eɪ,EN2843
3963,0.2084910273551941,ɛ,EN,eɪ,EN2843
3964,0.024951066821813583,ɛ̃,EN,eɪ,EN2843
3958,0.00014650898810941726,ø,EN,eɪ,EN2843
3959,3.39739526680205e-05,œ,EN,eɪ,EN2843
3952,1.262109162780689e-05,a,EN,eɪ,EN2843
3960,3.066792487516068e-05,ɑ̃,EN,eɪ,EN2843
3955,1.7177076427898896e-09,o,EN,eɪ,EN2843
3961,6.011276809658739e-07,ɔ,EN,eɪ,EN2843
3962,1.7814357988754637e-06,ɔ̃,EN,eɪ,EN2843
3956,0.0016116180922836065,u,EN,eɪ,EN2843
3967,0.8905279636383057,i,EN,eɪ,EN2848
3970,0.022223958745598793,y,EN,eɪ,EN2848
3966,0.02955019101500511,e,EN,eɪ,EN2848
3976,0.05277228727936745,ɛ,EN,eɪ,EN2848
3977,0.003003872698172927,ɛ̃,EN,eɪ,EN2848
3971,0.00010086326801683754,ø,EN,eɪ,EN2848
3972,1.000302017928334e-05,œ,EN,eɪ,EN2848
3965,2.551300326558703e-07,a,EN,eɪ,EN2848
3973,1.0549553053351701e-06,ɑ̃,EN,eɪ,EN2848
3968,1.0083429924367948e-10,o,EN,eɪ,EN2848
3974,1.1871846794520025e-07,ɔ,EN,eɪ,EN2848
3975,6.018996282364242e-05,ɔ̃,EN,eɪ,EN2848
3969,0.0017492190236225724,u,EN,eɪ,EN2848
4227,0.9365285634994507,i,EN,eɪ,EN49
4230,0.0065088639967143536,y,EN,eɪ,EN49
4226,0.045788075774908066,e,EN,eɪ,EN49
4236,0.0072392746806144714,ɛ,EN,eɪ,EN49
4237,0.0008152654627338052,ɛ̃,EN,eɪ,EN49
4231,0.0015048555796965957,ø,EN,eɪ,EN49
4232,0.0001544682600069791,œ,EN,eɪ,EN49
4225,8.733088208146e-08,a,EN,eɪ,EN49
4233,4.142061982292944e-07,ɑ̃,EN,eɪ,EN49
4228,1.247447585228656e-07,o,EN,eɪ,EN49
4234,1.3702837122764322e-06,ɔ,EN,eɪ,EN49
4235,3.9991556377572124e-07,ɔ̃,EN,eɪ,EN49
4229,0.0014581735013052821,u,EN,eɪ,EN49
4240,0.35470473766326904,i,EN,eɪ,EN495
