,probabilities,classification,language,vowel,file
2675,0.000841194880194962,ɔ̃,EN,æ,EN124
2669,0.002304621273651719,u,EN,æ,EN124
2862,2.2374990294338204e-05,i,EN,æ,EN1428
2865,2.298858089488931e-05,y,EN,æ,EN1428
2861,0.00011468122102087364,e,EN,æ,EN1428
2871,0.0020875732880085707,ɛ,EN,æ,EN1428
2872,0.020871169865131378,ɛ̃,EN,æ,EN1428
2866,0.010681242682039738,ø,EN,æ,EN1428
2867,0.02425963431596756,œ,EN,æ,EN1428
2860,0.9360384345054626,a,EN,æ,EN1428
2868,0.0021852932404726744,ɑ̃,EN,æ,EN1428
2863,0.0013738831039518118,o,EN,æ,EN1428
2869,0.0022030577529221773,ɔ,EN,æ,EN1428
2870,6.71503585181199e-05,ɔ̃,EN,æ,EN1428
2864,7.269525667652488e-05,u,EN,æ,EN1428
3070,3.4352182410657406e-05,i,EN,æ,EN1654
3073,9.11290590011049e-06,y,EN,æ,EN1654
3069,3.1872572435531765e-05,e,EN,æ,EN1654
3079,0.0034386927727609873,ɛ,EN,æ,EN1654
3080,0.039233844727277756,ɛ̃,EN,æ,EN1654
3074,0.0011193528771400452,ø,EN,æ,EN1654
3075,0.005781908053904772,œ,EN,æ,EN1654
3068,0.9403047561645508,a,EN,æ,EN1654
3076,0.006283253896981478,ɑ̃,EN,æ,EN1654
3071,0.0009178027976304293,o,EN,æ,EN1654
3077,0.0012066815979778767,ɔ,EN,æ,EN1654
3078,0.0015871432842686772,ɔ̃,EN,æ,EN1654
3072,5.148672062205151e-05,u,EN,æ,EN1654
3083,0.00012562460324261338,i,EN,æ,EN1665
3086,0.0003499138110782951,y,EN,æ,EN1665
3082,9.838492405833676e-05,e,EN,æ,EN1665
3092,0.0038521001115441322,ɛ,EN,æ,EN1665
3093,0.018575230613350868,ɛ̃,EN,æ,EN1665
3087,0.03801555559039116,ø,EN,æ,EN1665
3088,0.04482892528176308,œ,EN,æ,EN1665
3081,0.8466345071792603,a,EN,æ,EN1665
3089,0.014160647988319397,ɑ̃,EN,æ,EN1665
3084,0.019791485741734505,o,EN,æ,EN1665
3090,0.005453104618936777,ɔ,EN,æ,EN1665
3091,0.006388904061168432,ɔ̃,EN,æ,EN1665
3085,0.0017256054561585188,u,EN,æ,EN1665
3109,1.7072123227990232e-05,i,EN,æ,EN1695
3112,1.3556679050452658e-06,y,EN,æ,EN1695
3108,8.669711860420648e-06,e,EN,æ,EN1695
3118,0.0004587626608554274,ɛ,EN,æ,EN1695
3119,0.00231204554438591,ɛ̃,EN,æ,EN1695
3113,9.003606828628108e-05,ø,EN,æ,EN1695
3114,0.0004418166063260287,œ,EN,æ,EN1695
3107,0.9871767163276672,a,EN,æ,EN1695
3115,0.007877021096646786,ɑ̃,EN,æ,EN1695
3110,0.00022819275909569114,o,EN,æ,EN1695
3116,0.0008205872145481408,ɔ,EN,æ,EN1695
3117,0.0005134912789799273,ɔ̃,EN,æ,EN1695
3111,5.4262283811112866e-05,u,EN,æ,EN1695
3356,0.0002373005117988214,i,EN,æ,EN2017
3359,2.2971502403379418e-05,y,EN,æ,EN2017
3355,0.0019963402301073074,e,EN,æ,EN2017
3365,0.03603041544556618,ɛ,EN,æ,EN2017
3366,0.00723425904288888,ɛ̃,EN,æ,EN2017
3360,0.016573069617152214,ø,EN,æ,EN2017
3361,0.21143782138824463,œ,EN,æ,EN2017
3354,0.6616427302360535,a,EN,æ,EN2017
3362,0.046831198036670685,ɑ̃,EN,æ,EN2017
3357,0.0006748844753019512,o,EN,æ,EN2017
3363,0.016585461795330048,ɔ,EN,æ,EN2017
3364,0.00029890923178754747,ɔ̃,EN,æ,EN2017
3358,0.00043470325181260705,u,EN,æ,EN2017
3590,0.00017381964426022023,i,EN,æ,EN2286
3593,2.277173007314559e-05,y,EN,æ,EN2286
3589,0.0027548514772206545,e,EN,æ,EN2286
3599,0.05587730184197426,ɛ,EN,æ,EN2286
3600,0.08594896644353867,ɛ̃,EN,æ,EN2286
3594,0.01993545889854431,ø,EN,æ,EN2286
3595,0.1582343727350235,œ,EN,æ,EN2286
3588,0.5801677107810974,a,EN,æ,EN2286
3596,0.0741666927933693,ɑ̃,EN,æ,EN2286
3591,0.0022602668032050133,o,EN,æ,EN2286
3597,0.019271768629550934,ɔ,EN,æ,EN2286
3598,0.001051718252710998,ɔ̃,EN,æ,EN2286
3592,0.00013440876500681043,u,EN,æ,EN2286
3603,0.00019003062334377319,i,EN,æ,EN2297
3606,6.508290971396491e-05,y,EN,æ,EN2297
3602,0.003937047440558672,e,EN,æ,EN2297
3612,0.11813656985759735,ɛ,EN,æ,EN2297
3613,0.015277252532541752,ɛ̃,EN,æ,EN2297
3607,0.06810089200735092,ø,EN,æ,EN2297
3608,0.37091317772865295,œ,EN,æ,EN2297
3601,0.400196373462677,a,EN,æ,EN2297
3609,0.016538064926862717,ɑ̃,EN,æ,EN2297
3604,0.0005418150685727596,o,EN,æ,EN2297
3610,0.005975526291877031,ɔ,EN,æ,EN2297
3611,0.00010489789565326646,ɔ̃,EN,æ,EN2297
3605,2.3437156414729543e-05,u,EN,æ,EN2297
3616,1.2070196930835664e-07,i,EN,æ,EN2307
3619,7.987474504034253e-08,y,EN,æ,EN2307
3615,3.7576486988655233e-07,e,EN,æ,EN2307
3625,2.405013219686225e-06,ɛ,EN,æ,EN2307
3626,0.00036057885154150426,ɛ̃,EN,æ,EN2307
3620,5.5566524679306895e-06,ø,EN,æ,EN2307
3621,3.2175190426642075e-05,œ,EN,æ,EN2307
3614,0.9990636706352234,a,EN,æ,EN2307
3622,0.0004004206566605717,ɑ̃,EN,æ,EN2307
3617,4.464023277250817e-06,o,EN,æ,EN2307
3623,3.6905261367792264e-05,ɔ,EN,æ,EN2307
3624,9.155279258266091e-05,ɔ̃,EN,æ,EN2307
3618,1.726803247947828e-06,u,EN,æ,EN2307
3629,4.1892496938089607e-07,i,EN,æ,EN2310
3632,3.4681116289903e-07,y,EN,æ,EN2310
3628,1.8426600263410364e-06,e,EN,æ,EN2310
3638,7.254078809637576e-06,ɛ,EN,æ,EN2310
3639,0.002926975954324007,ɛ̃,EN,æ,EN2310
3633,5.17522421432659e-05,ø,EN,æ,EN2310
3634,0.00017588958144187927,œ,EN,æ,EN2310
3627,0.9853413701057434,a,EN,æ,EN2310
3635,0.010822213254868984,ɑ̃,EN,æ,EN2310
3630,1.042620624502888e-05,o,EN,æ,EN2310
3636,0.0001392415288137272,ɔ,EN,æ,EN2310
3637,0.0004913273151032627,ɔ̃,EN,æ,EN2310
3631,3.079711314057931e-05,u,EN,æ,EN2310
3642,8.303772483486682e-05,i,EN,æ,EN2316
3645,0.00019278624677099288,y,EN,æ,EN2316
3641,0.00018799251120071858,e,EN,æ,EN2316
3651,0.0014635365223512053,ɛ,EN,æ,EN2316
3652,0.023683158680796623,ɛ̃,EN,æ,EN2316
3646,0.0037766764871776104,ø,EN,æ,EN2316
3647,0.016808031126856804,œ,EN,æ,EN2316
3640,0.9389472007751465,a,EN,æ,EN2316
3648,0.0037962119095027447,ɑ̃,EN,æ,EN2316
3643,0.0030689858831465244,o,EN,æ,EN2316
3649,0.001351897488348186,ɔ,EN,æ,EN2316
3650,0.0029568143654614687,ɔ̃,EN,æ,EN2316
3644,0.003683631308376789,u,EN,æ,EN2316
3837,1.7686146520645707e-06,i,EN,æ,EN261
3840,4.5649329649677384e-07,y,EN,æ,EN261
3836,2.5131077563855797e-05,e,EN,æ,EN261
3846,0.0004742632736451924,ɛ,EN,æ,EN261
3847,0.0009376041707582772,ɛ̃,EN,æ,EN261
3841,0.0002570559736341238,ø,EN,æ,EN261
3842,0.0014050314202904701,œ,EN,æ,EN261
3835,0.9964696168899536,a,EN,æ,EN261
3843,0.00014515977818518877,ɑ̃,EN,æ,EN261
3838,5.27149168192409e-05,o,EN,æ,EN261
3844,0.00022315335809253156,ɔ,EN,æ,EN261
3845,4.611830718204146e-06,ɔ̃,EN,æ,EN261
3839,3.203014557584538e-06,u,EN,æ,EN261
3941,1.4721798891059734e-07,i,EN,æ,EN2816
3944,9.998328920346466e-08,y,EN,æ,EN2816
3940,8.301060461235465e-07,e,EN,æ,EN2816
3950,6.747578936483478e-06,ɛ,EN,æ,EN2816
3951,8.015474304556847e-05,ɛ̃,EN,æ,EN2816
3945,2.962176949949935e-06,ø,EN,æ,EN2816
3946,6.839140041847713e-06,œ,EN,æ,EN2816
3939,0.9998764991760254,a,EN,æ,EN2816
3947,1.5365616491180845e-05,ɑ̃,EN,æ,EN2816
3942,1.1956810794799821e-06,o,EN,æ,EN2816
3948,8.535345841664821e-06,ɔ,EN,æ,EN2816
3949,1.01491764326056e-07,ɔ̃,EN,æ,EN2816
3943,4.837479536945466e-07,u,EN,æ,EN2816
4201,1.3926514839113224e-06,i,EN,æ,EN469
4204,2.129271706508007e-05,y,EN,æ,EN469
4200,1.771788993210066e-05,e,EN,æ,EN469
4210,0.0012550430838018656,ɛ,EN,æ,EN469
4211,0.02847256325185299,ɛ̃,EN,æ,EN469
4205,0.001263381913304329,ø,EN,æ,EN469
4206,0.002684656996279955,œ,EN,æ,EN469
4199,0.9529293775558472,a,EN,æ,EN469
4207,0.006784986704587936,ɑ̃,EN,æ,EN469
4202,0.0037531587295234203,o,EN,æ,EN469
4208,0.0018538121366873384,ɔ,EN,æ,EN469
4209,0.00018767107394523919,ɔ̃,EN,æ,EN469
4203,0.0007750149234198034,u,EN,æ,EN469
4539,2.3322739295394967e-08,i,EN,æ,EN980
4542,1.1741583705315861e-07,y,EN,æ,EN980
4538,2.5843226580946066e-07,e,EN,æ,EN980
4548,1.792280818335712e-05,ɛ,EN,æ,EN980
4549,0.00011833488679258153,ɛ̃,EN,æ,EN980
4543,3.4645618143258616e-06,ø,EN,æ,EN980
4544,4.168111991020851e-05,œ,EN,æ,EN980
4537,0.9997256398200989,a,EN,æ,EN980
4545,8.259657624876127e-05,ɑ̃,EN,æ,EN980
4540,1.579470222168311e-06,o,EN,æ,EN980
4546,8.410680493398104e-06,ɔ,EN,æ,EN980
4547,5.1394778211033554e-08,ɔ̃,EN,æ,EN980
4541,4.100879635871024e-08,u,EN,æ,EN980
4552,1.0087409464176744e-05,i,EN,æ,EN983
4555,1.471104860684136e-05,y,EN,æ,EN983
4551,0.00010246464080410078,e,EN,æ,EN983
4561,0.0005329635459929705,ɛ,EN,æ,EN983
4562,0.018067974597215652,ɛ̃,EN,æ,EN983
4556,0.0012951027601957321,ø,EN,æ,EN983
4557,0.0011002789251506329,œ,EN,æ,EN983
4550,0.9722877740859985,a,EN,æ,EN983
4558,0.006106208078563213,ɑ̃,EN,æ,EN983
4553,9.728274744702503e-05,o,EN,æ,EN983
4559,0.000249815231654793,ɔ,EN,æ,EN983
4560,9.479511936660856e-05,ɔ̃,EN,æ,EN983
4554,4.0589424315840006e-05,u,EN,æ,EN983
2498,0.0001169092211057432,i,EN,ɑ,EN10
2501,4.986568819731474e-05,y,EN,ɑ,EN10
2497,0.00045637498260475695,e,EN,ɑ,EN10
2507,0.008075207471847534,ɛ,EN,ɑ,EN10
2508,0.1487213671207428,ɛ̃,EN,ɑ,EN10
2502,0.013514673337340355,ø,EN,ɑ,EN10
2503,0.023803090676665306,œ,EN,ɑ,EN10
2496,0.2828322947025299,a,EN,ɑ,EN10
2504,0.12903214991092682,ɑ̃,EN,ɑ,EN10
2499,0.19162151217460632,o,EN,ɑ,EN10
2505,0.1504838913679123,ɔ,EN,ɑ,EN10
2506,0.040121182799339294,ɔ̃,EN,ɑ,EN10
2500,0.011171484366059303,u,EN,ɑ,EN10
2641,1.8080773998008226e-06,i,EN,ɑ,EN1207
2644,1.0551813147685607e-06,y,EN,ɑ,EN1207
2640,2.8653441859205486e-06,e,EN,ɑ,EN1207
2650,9.897880227072164e-05,ɛ,EN,ɑ,EN1207
2651,0.07025521993637085,ɛ̃,EN,ɑ,EN1207
2645,0.001821083133108914,ø,EN,ɑ,EN1207
2646,0.0026517559308558702,œ,EN,ɑ,EN1207
2639,0.41274598240852356,a,EN,ɑ,EN1207
2647,0.3409023582935333,ɑ̃,EN,ɑ,EN1207
2642,0.04235193133354187,o,EN,ɑ,EN1207
2648,0.06789246201515198,ɔ,EN,ɑ,EN1207
2649,0.054799098521471024,ɔ̃,EN,ɑ,EN1207
2643,0.0064753941260278225,u,EN,ɑ,EN1207
2654,3.0457752586698916e-07,i,EN,ɑ,EN1219
2657,2.056957600871101e-05,y,EN,ɑ,EN1219
2653,5.170117674424546e-06,e,EN,ɑ,EN1219
2663,0.00028798222774639726,ɛ,EN,ɑ,EN1219
2664,0.014403212815523148,ɛ̃,EN,ɑ,EN1219
2658,0.014404995366930962,ø,EN,ɑ,EN1219
2659,0.03431740030646324,œ,EN,ɑ,EN1219
2652,0.2002851366996765,a,EN,ɑ,EN1219
2660,0.08406735956668854,ɑ̃,EN,ɑ,EN1219
2655,0.3173249065876007,o,EN,ɑ,EN1219
2661,0.31178146600723267,ɔ,EN,ɑ,EN1219
2662,0.013735019601881504,ɔ̃,EN,ɑ,EN1219
2656,0.009366525337100029,u,EN,ɑ,EN1219
2758,9.527071256343334e-07,i,EN,ɑ,EN133
2761,3.491844381642295e-06,y,EN,ɑ,EN133
2757,2.171340611312189e-06,e,EN,ɑ,EN133
2767,4.554386396193877e-05,ɛ,EN,ɑ,EN133
2768,0.1425972729921341,ɛ̃,EN,ɑ,EN133
2762,0.0011898771626874804,ø,EN,ɑ,EN133
2763,0.0026827978435903788,œ,EN,ɑ,EN133
2756,0.5018327832221985,a,EN,ɑ,EN133
2764,0.2260650098323822,ɑ̃,EN,ɑ,EN133
2759,0.015859249979257584,o,EN,ɑ,EN133
2765,0.03705640882253647,ɔ,EN,ɑ,EN133
2766,0.059001680463552475,ɔ̃,EN,ɑ,EN133
2760,0.013662808574736118,u,EN,ɑ,EN133
2784,1.2959701507497812e-06,i,EN,ɑ,EN135
2787,1.503354496890097e-06,y,EN,ɑ,EN135
2783,1.5043900702949031e-06,e,EN,ɑ,EN135
2793,7.716471372987144e-06,ɛ,EN,ɑ,EN135
2794,0.011514347977936268,ɛ̃,EN,ɑ,EN135
2788,0.00023099158715922385,ø,EN,ɑ,EN135
2789,0.00041566987056285143,œ,EN,ɑ,EN135
2782,0.8994483351707458,a,EN,ɑ,EN135
2790,0.07937989383935928,ɑ̃,EN,ɑ,EN135
2785,0.002355629811063409,o,EN,ɑ,EN135
2791,0.004988235887140036,ɔ,EN,ɑ,EN135
2792,0.0013008898822590709,ɔ̃,EN,ɑ,EN135
2786,0.0003539682656992227,u,EN,ɑ,EN135
3031,9.350367690785788e-06,i,EN,ɑ,EN1637
3034,1.647018166295311e-06,y,EN,ɑ,EN1637
3030,7.278609245986445e-06,e,EN,ɑ,EN1637
3040,6.547438533743843e-05,ɛ,EN,ɑ,EN1637
3041,0.022060832008719444,ɛ̃,EN,ɑ,EN1637
3035,0.00012352041085250676,ø,EN,ɑ,EN1637
3036,7.155197818065062e-05,œ,EN,ɑ,EN1637
3029,0.8357619643211365,a,EN,ɑ,EN1637
3037,0.07180730253458023,ɑ̃,EN,ɑ,EN1637
3032,0.01462406013160944,o,EN,ɑ,EN1637
3038,0.0094145517796278,ɔ,EN,ɑ,EN1637
3039,0.037618909031152725,ɔ̃,EN,ɑ,EN1637
3033,0.008433542214334011,u,EN,ɑ,EN1637
3044,1.3200183275330346e-06,i,EN,ɑ,EN1639
3047,3.0840014915156644e-06,y,EN,ɑ,EN1639
3043,9.010100257000886e-07,e,EN,ɑ,EN1639
3053,2.71508233709028e-05,ɛ,EN,ɑ,EN1639
3054,0.00982388760894537,ɛ̃,EN,ɑ,EN1639
3048,0.0002682912163436413,ø,EN,ɑ,EN1639
3049,0.0005957778776064515,œ,EN,ɑ,EN1639
3042,0.949478030204773,a,EN,ɑ,EN1639
3050,0.02684623934328556,ɑ̃,EN,ɑ,EN1639
3045,0.004809017758816481,o,EN,ɑ,EN1639
3051,0.001995688769966364,ɔ,EN,ɑ,EN1639
3052,0.005079751834273338,ɔ̃,EN,ɑ,EN1639
3046,0.0010707369074225426,u,EN,ɑ,EN1639
3057,1.2847314110331354e-06,i,EN,ɑ,EN1642
3060,2.017172619162011e-06,y,EN,ɑ,EN1642
3056,2.4041253254836192e-06,e,EN,ɑ,EN1642
3066,3.2440129871247336e-05,ɛ,EN,ɑ,EN1642
3067,0.009928805753588676,ɛ̃,EN,ɑ,EN1642
3061,0.00027995120035484433,ø,EN,ɑ,EN1642
3062,0.0006094122654758394,œ,EN,ɑ,EN1642
3055,0.8767218589782715,a,EN,ɑ,EN1642
3063,0.09968645125627518,ɑ̃,EN,ɑ,EN1642
3058,0.0020509129390120506,o,EN,ɑ,EN1642
3064,0.0052716429345309734,ɔ,EN,ɑ,EN1642
3065,0.004667992237955332,ɔ̃,EN,ɑ,EN1642
3059,0.0007449249969795346,u,EN,ɑ,EN1642
3213,3.73311631847173e-05,i,EN,ɑ,EN1806
3216,1.710322430881206e-05,y,EN,ɑ,EN1806
3212,4.403991260915063e-05,e,EN,ɑ,EN1806
3222,0.0006723510450683534,ɛ,EN,ɑ,EN1806
3223,0.20040184259414673,ɛ̃,EN,ɑ,EN1806
3217,0.0005788477137684822,ø,EN,ɑ,EN1806
3218,0.0012201706413179636,œ,EN,ɑ,EN1806
3211,0.5822946429252625,a,EN,ɑ,EN1806
3219,0.1624661087989807,ɑ̃,EN,ɑ,EN1806
3214,0.027832213789224625,o,EN,ɑ,EN1806
3220,0.009491300210356712,ɔ,EN,ɑ,EN1806
3221,0.01313434075564146,ɔ̃,EN,ɑ,EN1806
3215,0.001809637644328177,u,EN,ɑ,EN1806
3278,1.5583098047500243e-06,i,EN,ɑ,EN1927
3281,2.763737541044975e-07,y,EN,ɑ,EN1927
3277,4.9395530368201435e-06,e,EN,ɑ,EN1927
3287,8.170228829840198e-05,ɛ,EN,ɑ,EN1927
3288,0.015519875101745129,ɛ̃,EN,ɑ,EN1927
3282,0.0002446070429868996,ø,EN,ɑ,EN1927
3283,0.0014013063628226519,œ,EN,ɑ,EN1927
3276,0.0553646981716156,a,EN,ɑ,EN1927
3284,0.9201099276542664,ɑ̃,EN,ɑ,EN1927
3279,0.0007955827750265598,o,EN,ɑ,EN1927
3285,0.0006824565352872014,ɔ,EN,ɑ,EN1927
3286,0.005413903389126062,ɔ̃,EN,ɑ,EN1927
3280,0.00037915678694844246,u,EN,ɑ,EN1927
3291,8.816220542939845e-06,i,EN,ɑ,EN1939
3294,4.4250655264477246e-06,y,EN,ɑ,EN1939
3290,8.053303463384509e-05,e,EN,ɑ,EN1939
3300,0.0018791048787534237,ɛ,EN,ɑ,EN1939
3301,0.11858353763818741,ɛ̃,EN,ɑ,EN1939
3295,0.004264508374035358,ø,EN,ɑ,EN1939
3296,0.020348500460386276,œ,EN,ɑ,EN1939
3289,0.13411961495876312,a,EN,ɑ,EN1939
3297,0.7024291157722473,ɑ̃,EN,ɑ,EN1939
3292,0.007806956302374601,o,EN,ɑ,EN1939
3298,0.006130245979875326,ɔ,EN,ɑ,EN1939
3299,0.0036512974184006453,ɔ̃,EN,ɑ,EN1939
3293,0.000693345966283232,u,EN,ɑ,EN1939
3707,1.73197793884583e-08,i,EN,ɑ,EN2411
3710,6.17432647231908e-07,y,EN,ɑ,EN2411
3706,1.995711329527694e-07,e,EN,ɑ,EN2411
3716,3.056911737076007e-06,ɛ,EN,ɑ,EN2411
3717,0.024995263665914536,ɛ̃,EN,ɑ,EN2411
3711,9.154411964118481e-05,ø,EN,ɑ,EN2411
3712,0.00024860314442776144,œ,EN,ɑ,EN2411
3705,0.783743143081665,a,EN,ɑ,EN2411
3713,0.15966348350048065,ɑ̃,EN,ɑ,EN2411
3708,0.0018510551890358329,o,EN,ɑ,EN2411
3714,0.0023406357504427433,ɔ,EN,ɑ,EN2411
3715,0.025364037603139877,ɔ̃,EN,ɑ,EN2411
3709,0.0016983581008389592,u,EN,ɑ,EN2411
3720,1.8796994538661238e-07,i,EN,ɑ,EN2414
3723,2.8834208478656365e-06,y,EN,ɑ,EN2414
3719,4.949548610966303e-07,e,EN,ɑ,EN2414
3729,1.3982541986479191e-06,ɛ,EN,ɑ,EN2414
3730,0.014904098585247993,ɛ̃,EN,ɑ,EN2414
3724,0.00035020607174374163,ø,EN,ɑ,EN2414
3725,0.0007668640464544296,œ,EN,ɑ,EN2414
3718,0.7144848108291626,a,EN,ɑ,EN2414
3726,0.1964990645647049,ɑ̃,EN,ɑ,EN2414
3721,0.0002847809810191393,o,EN,ɑ,EN2414
3727,0.0016356699634343386,ɔ,EN,ɑ,EN2414
3728,0.06980200111865997,ɔ̃,EN,ɑ,EN2414
3722,0.0012674476020038128,u,EN,ɑ,EN2414
3876,2.8788478267927076e-09,i,EN,ɑ,EN2718
3879,3.9158902609415236e-07,y,EN,ɑ,EN2718
3875,4.7414165038617284e-08,e,EN,ɑ,EN2718
3885,7.787172648932028e-07,ɛ,EN,ɑ,EN2718
3886,0.00438164547085762,ɛ̃,EN,ɑ,EN2718
3880,0.0001065451797330752,ø,EN,ɑ,EN2718
3881,0.0002636938006617129,œ,EN,ɑ,EN2718
3874,0.9465721845626831,a,EN,ɑ,EN2718
3882,0.03842746093869209,ɑ̃,EN,ɑ,EN2718
3877,0.0007205691654235125,o,EN,ɑ,EN2718
3883,0.00793447159230709,ɔ,EN,ɑ,EN2718
3884,0.0014058654196560383,ɔ̃,EN,ɑ,EN2718
3878,0.00018625063239596784,u,EN,ɑ,EN2718
4383,1.9479255115584238e-06,i,EN,ɑ,EN770
4386,4.34990506619215e-05,y,EN,ɑ,EN770
4382,1.332725332758855e-05,e,EN,ɑ,EN770
4392,4.3955849832855165e-05,ɛ,EN,ɑ,EN770
4393,0.09670212119817734,ɛ̃,EN,ɑ,EN770
4387,0.0012994168791919947,ø,EN,ɑ,EN770
4388,0.0009923999896273017,œ,EN,ɑ,EN770
4381,0.8286994695663452,a,EN,ɑ,EN770
4389,0.049867182970047,ɑ̃,EN,ɑ,EN770
4384,0.008996497839689255,o,EN,ɑ,EN770
4390,0.008978331461548805,ɔ,EN,ɑ,EN770
4391,0.002361877355724573,ɔ̃,EN,ɑ,EN770
4385,0.0019999416545033455,u,EN,ɑ,EN770
4396,3.631484091215498e-08,i,EN,ɑ,EN772
4399,2.680183399661473e-07,y,EN,ɑ,EN772
4395,5.819480293212109e-07,e,EN,ɑ,EN772
4405,3.03283877656213e-06,ɛ,EN,ɑ,EN772
4406,0.006231619976460934,ɛ̃,EN,ɑ,EN772
4400,2.2280040866462514e-05,ø,EN,ɑ,EN772
4401,7.960882066981867e-05,œ,EN,ɑ,EN772
4394,0.9836736917495728,a,EN,ɑ,EN772
4402,0.009749450720846653,ɑ̃,EN,ɑ,EN772
4397,7.251964416354895e-05,o,EN,ɑ,EN772
4403,0.00013669280451722443,ɔ,EN,ɑ,EN772
4404,2.1871912394999526e-05,ɔ̃,EN,ɑ,EN772
4398,8.335993697983213e-06,u,EN,ɑ,EN772
2875,0.00019695929950103164,i,EN,ʌ,EN1439
2878,1.764556327543687e-05,y,EN,ʌ,EN1439
2874,0.00021137985459063202,e,EN,ʌ,EN1439
2884,0.0023692515678703785,ɛ,EN,ʌ,EN1439
2885,0.05177707225084305,ɛ̃,EN,ʌ,EN1439
2879,0.010143809951841831,ø,EN,ʌ,EN1439
2880,0.04230837896466255,œ,EN,ʌ,EN1439
2873,0.8659018874168396,a,EN,ʌ,EN1439
2881,0.0037313252687454224,ɑ̃,EN,ʌ,EN1439
2876,0.013114964589476585,o,EN,ʌ,EN1439
2882,0.008760528638958931,ɔ,EN,ʌ,EN1439
2883,0.0007926419493742287,ɔ̃,EN,ʌ,EN1439
2877,0.0006742232362739742,u,EN,ʌ,EN1439
2953,1.5555669961031526e-05,i,EN,ʌ,EN1511
2956,1.081667164726241e-07,y,EN,ʌ,EN1511
2952,2.602606218715664e-05,e,EN,ʌ,EN1511
2962,0.0009176861494779587,ɛ,EN,ʌ,EN1511
2963,0.0013504379894584417,ɛ̃,EN,ʌ,EN1511
2957,0.00017999870760831982,ø,EN,ʌ,EN1511
2958,0.0030569694936275482,œ,EN,ʌ,EN1511
2951,0.9924721717834473,a,EN,ʌ,EN1511
2959,0.00022086042736191303,ɑ̃,EN,ʌ,EN1511
2954,0.00024620629847049713,o,EN,ʌ,EN1511
2960,0.0015035512624308467,ɔ,EN,ʌ,EN1511
2961,3.7258168958942406e-06,ɔ̃,EN,ʌ,EN1511
2955,6.922241027496057e-06,u,EN,ʌ,EN1511
2966,0.0005345763638615608,i,EN,ʌ,EN1514
2969,5.47740592082846e-06,y,EN,ʌ,EN1514
2965,0.00014887607540003955,e,EN,ʌ,EN1514
2975,0.0016910034464672208,ɛ,EN,ʌ,EN1514
2976,0.02122730016708374,ɛ̃,EN,ʌ,EN1514
2970,0.001560795004479587,ø,EN,ʌ,EN1514
2971,0.006773774046450853,œ,EN,ʌ,EN1514
2964,0.9514994025230408,a,EN,ʌ,EN1514
2972,0.012606021948158741,ɑ̃,EN,ʌ,EN1514
2967,0.0011927090818062425,o,EN,ʌ,EN1514
2973,0.002060157246887684,ɔ,EN,ʌ,EN1514
2974,0.0003900064330082387,ɔ̃,EN,ʌ,EN1514
2968,0.00030996440909802914,u,EN,ʌ,EN1514
2992,4.542690930975368e-06,i,EN,ʌ,EN1599
2995,3.2040603059613204e-07,y,EN,ʌ,EN1599
2991,9.991241540774354e-07,e,EN,ʌ,EN1599
3001,2.4209031835198402e-05,ɛ,EN,ʌ,EN1599
3002,0.0017008226132020354,ɛ̃,EN,ʌ,EN1599
2996,4.617324157152325e-05,ø,EN,ʌ,EN1599
2997,0.00029900166555307806,œ,EN,ʌ,EN1599
2990,0.994513750076294,a,EN,ʌ,EN1599
2998,0.000739431707188487,ɑ̃,EN,ʌ,EN1599
2993,0.0009970582323148847,o,EN,ʌ,EN1599
2999,0.0010174756171181798,ɔ,EN,ʌ,EN1599
3000,0.0003861581499222666,ɔ̃,EN,ʌ,EN1599
2994,0.00027033398509956896,u,EN,ʌ,EN1599
3005,0.0001000838601612486,i,EN,ʌ,EN1602
3008,2.1312620447133668e-05,y,EN,ʌ,EN1602
3004,4.359370359452441e-05,e,EN,ʌ,EN1602
3014,0.0011567238252609968,ɛ,EN,ʌ,EN1602
3015,0.008943334221839905,ɛ̃,EN,ʌ,EN1602
3009,0.002398217562586069,ø,EN,ʌ,EN1602
3010,0.004243279341608286,œ,EN,ʌ,EN1602
3003,0.9243542551994324,a,EN,ʌ,EN1602
3011,0.005133205559104681,ɑ̃,EN,ʌ,EN1602
3006,0.02110939286649227,o,EN,ʌ,EN1602
3012,0.01786101423203945,ɔ,EN,ʌ,EN1602
3013,0.008050155825912952,ɔ̃,EN,ʌ,EN1602
3007,0.006585441995412111,u,EN,ʌ,EN1602
3343,0.0006141112535260618,i,EN,ʌ,EN2003
3346,9.751462494023144e-05,y,EN,ʌ,EN2003
3342,0.0004933421150781214,e,EN,ʌ,EN2003
3352,0.022564023733139038,ɛ,EN,ʌ,EN2003
3353,0.1365104615688324,ɛ̃,EN,ʌ,EN2003
3347,0.03837358206510544,ø,EN,ʌ,EN2003
3348,0.34626004099845886,œ,EN,ʌ,EN2003
3341,0.19536234438419342,a,EN,ʌ,EN2003
3349,0.10092424601316452,ɑ̃,EN,ʌ,EN2003
3344,0.03594184294342995,o,EN,ʌ,EN2003
3350,0.09387543797492981,ɔ,EN,ʌ,EN2003
3351,0.023030897602438927,ɔ̃,EN,ʌ,EN2003
3345,0.005952131003141403,u,EN,ʌ,EN2003
3473,0.0038285080809146166,i,EN,ʌ,EN2178
3476,1.5082892787177116e-05,y,EN,ʌ,EN2178
3472,0.002578296698629856,e,EN,ʌ,EN2178
