,probabilities,classification,language,vowel,file
3201,0.0002162651508115232,o,EN,ɪ,EN1763
3207,0.007932002656161785,ɔ,EN,ɪ,EN1763
3208,3.4478812267479952e-06,ɔ̃,EN,ɪ,EN1763
3202,2.9940031254227506e-06,u,EN,ɪ,EN1763
3486,0.03916251286864281,i,EN,ɪ,EN2194
3489,9.19979083846556e-06,y,EN,ɪ,EN2194
3485,0.5106695890426636,e,EN,ɪ,EN2194
3495,0.2938062846660614,ɛ,EN,ɪ,EN2194
3496,5.139044787938474e-06,ɛ̃,EN,ɪ,EN2194
3490,0.011312278918921947,ø,EN,ɪ,EN2194
3491,0.1450343281030655,œ,EN,ɪ,EN2194
3484,7.282454816959216e-07,a,EN,ɪ,EN2194
3492,4.0593484129658464e-08,ɑ̃,EN,ɪ,EN2194
3487,1.2307332236671797e-11,o,EN,ɪ,EN2194
3493,1.700328411402552e-08,ɔ,EN,ɪ,EN2194
3494,1.3961197649348112e-12,ɔ̃,EN,ɪ,EN2194
3488,9.589925520359088e-10,u,EN,ɪ,EN2194
3499,0.12548789381980896,i,EN,ɪ,EN2197
3502,2.21810000766709e-06,y,EN,ɪ,EN2197
3498,0.5289493799209595,e,EN,ɪ,EN2197
3508,0.3435419797897339,ɛ,EN,ɪ,EN2197
3509,6.014743689775059e-07,ɛ̃,EN,ɪ,EN2197
3503,0.0003204665263183415,ø,EN,ɪ,EN2197
3504,0.0016974648460745811,œ,EN,ɪ,EN2197
3497,4.1431260200397446e-08,a,EN,ɪ,EN2197
3505,2.5528807512387175e-08,ɑ̃,EN,ɪ,EN2197
3500,2.0667204059243716e-11,o,EN,ɪ,EN2197
3506,3.4450515773443158e-09,ɔ,EN,ɪ,EN2197
3507,4.796921323699244e-13,ɔ̃,EN,ɪ,EN2197
3501,3.065423470616224e-10,u,EN,ɪ,EN2197
3746,0.8962544202804565,i,EN,ɪ,EN2447
3749,4.176422862656182e-06,y,EN,ɪ,EN2447
3745,0.08997909724712372,e,EN,ɪ,EN2447
3755,0.013483311049640179,ɛ,EN,ɪ,EN2447
3756,9.5822201728879e-07,ɛ̃,EN,ɪ,EN2447
3750,0.00010311269579688087,ø,EN,ɪ,EN2447
3751,0.00017335184384137392,œ,EN,ɪ,EN2447
3744,7.02457668921852e-07,a,EN,ɪ,EN2447
3752,9.005514112203628e-10,ɑ̃,EN,ɪ,EN2447
3747,2.6404148201208955e-08,o,EN,ɪ,EN2447
3753,7.949851692501397e-07,ɔ,EN,ɪ,EN2447
3754,1.0109637571531493e-07,ɔ̃,EN,ɪ,EN2447
3748,5.869574826178336e-10,u,EN,ɪ,EN2447
3785,0.22357770800590515,i,EN,ɪ,EN2527
3788,1.4888960322423372e-05,y,EN,ɪ,EN2527
3784,0.5748026371002197,e,EN,ɪ,EN2527
3794,0.19824713468551636,ɛ,EN,ɪ,EN2527
3795,2.2921712528045646e-08,ɛ̃,EN,ɪ,EN2527
3789,0.0017427057027816772,ø,EN,ɪ,EN2527
3790,0.0016118685016408563,œ,EN,ɪ,EN2527
3783,3.017796416315832e-06,a,EN,ɪ,EN2527
3791,5.482353460095624e-10,ɑ̃,EN,ɪ,EN2527
3786,1.6265572222451397e-10,o,EN,ɪ,EN2527
3792,1.1179293046836847e-08,ɔ,EN,ɪ,EN2527
3793,8.318414858841938e-13,ɔ̃,EN,ɪ,EN2527
3787,1.970728291667001e-08,u,EN,ɪ,EN2527
4006,0.9338539242744446,i,EN,ɪ,EN295
4009,1.6006558780645719e-06,y,EN,ɪ,EN295
4005,0.05937015265226364,e,EN,ɪ,EN295
4015,0.006755617912858725,ɛ,EN,ɪ,EN295
4016,4.2321150056645607e-11,ɛ̃,EN,ɪ,EN295
4010,1.1489988537505269e-05,ø,EN,ɪ,EN295
4011,2.545129291320336e-06,œ,EN,ɪ,EN295
4004,4.739760697702877e-06,a,EN,ɪ,EN295
4012,2.1953148934134026e-12,ɑ̃,EN,ɪ,EN295
4007,3.219521546062032e-13,o,EN,ɪ,EN295
4013,5.606766786958595e-12,ɔ,EN,ɪ,EN295
4014,1.4377194096706902e-12,ɔ̃,EN,ɪ,EN295
4008,2.625908823716827e-09,u,EN,ɪ,EN295
4032,0.13902676105499268,i,EN,ɪ,EN2982
4035,0.003340973285958171,y,EN,ɪ,EN2982
4031,0.021472059190273285,e,EN,ɪ,EN2982
4041,0.211422860622406,ɛ,EN,ɪ,EN2982
4042,1.1788813935709186e-05,ɛ̃,EN,ɪ,EN2982
4036,0.3262847065925598,ø,EN,ɪ,EN2982
4037,0.20330597460269928,œ,EN,ɪ,EN2982
4030,0.09508978575468063,a,EN,ɪ,EN2982
4038,2.0270365439500893e-06,ɑ̃,EN,ɪ,EN2982
4033,1.0418876854600967e-06,o,EN,ɪ,EN2982
4039,4.1936156776500866e-05,ɔ,EN,ɪ,EN2982
4040,3.584275631851597e-08,ɔ̃,EN,ɪ,EN2982
4034,7.710153226980765e-08,u,EN,ɪ,EN2982
4110,0.8903615474700928,i,EN,ɪ,EN411
4113,6.324605783447623e-05,y,EN,ɪ,EN411
4109,0.04316432774066925,e,EN,ɪ,EN411
4119,0.06591745465993881,ɛ,EN,ɪ,EN411
4120,3.590775122574996e-06,ɛ̃,EN,ɪ,EN411
4114,9.65115032158792e-05,ø,EN,ɪ,EN411
4115,0.0003169546544086188,œ,EN,ɪ,EN411
4108,7.018137694103643e-06,a,EN,ɪ,EN411
4116,1.439908919564914e-05,ɑ̃,EN,ɪ,EN411
4111,1.9129961970065779e-07,o,EN,ɪ,EN411
4117,5.472577322507277e-05,ɔ,EN,ɪ,EN411
4118,3.80916880260429e-08,ɔ̃,EN,ɪ,EN411
4112,6.925774176380628e-09,u,EN,ɪ,EN411
4123,0.48970428109169006,i,EN,ɪ,EN422
4126,9.513415534456726e-06,y,EN,ɪ,EN422
4122,0.2799011468887329,e,EN,ɪ,EN422
4132,0.2298123985528946,ɛ,EN,ɪ,EN422
4133,1.7172465049952734e-06,ɛ̃,EN,ɪ,EN422
4127,2.5295519662904553e-05,ø,EN,ɪ,EN422
4128,8.393274038098752e-05,œ,EN,ɪ,EN422
4121,0.0003309536259621382,a,EN,ɪ,EN422
4129,2.6915167836705223e-06,ɑ̃,EN,ɪ,EN422
4124,3.046345966595254e-07,o,EN,ɪ,EN422
4130,0.0001271358341909945,ɔ,EN,ɪ,EN422
4131,5.962822910987597e-07,ɔ̃,EN,ɪ,EN422
4125,1.2429657658685755e-07,u,EN,ɪ,EN422
4513,1.4849924809823278e-05,i,EN,ɪ,EN959
4516,4.033874034803375e-08,y,EN,ɪ,EN959
4512,0.003817864926531911,e,EN,ɪ,EN959
4522,0.05594312772154808,ɛ,EN,ɪ,EN959
4523,0.0002379701181780547,ɛ̃,EN,ɪ,EN959
4517,0.08426722884178162,ø,EN,ɪ,EN959
4518,0.3842843770980835,œ,EN,ɪ,EN959
4511,0.4713953137397766,a,EN,ɪ,EN959
4519,3.594808003981598e-05,ɑ̃,EN,ɪ,EN959
4514,5.354881338348605e-08,o,EN,ɪ,EN959
4520,2.821186626533745e-06,ɔ,EN,ɪ,EN959
4521,4.840337055611599e-07,ɔ̃,EN,ɪ,EN959
4515,1.616376477109327e-10,u,EN,ɪ,EN959
4526,4.6988134272396564e-05,i,EN,ɪ,EN962
4529,3.379212785148411e-07,y,EN,ɪ,EN962
4525,0.004574378486722708,e,EN,ɪ,EN962
4535,0.13883773982524872,ɛ,EN,ɪ,EN962
4536,2.9708999136346392e-06,ɛ̃,EN,ɪ,EN962
4530,0.08419167995452881,ø,EN,ɪ,EN962
4531,0.3295956254005432,œ,EN,ɪ,EN962
4524,0.4427500367164612,a,EN,ɪ,EN962
4532,2.0279173895687563e-07,ɑ̃,EN,ɪ,EN962
4527,3.35806449314191e-09,o,EN,ɪ,EN962
4533,4.320683899550204e-08,ɔ,EN,ɪ,EN962
4534,1.0278568218780038e-08,ɔ̃,EN,ɪ,EN962
4528,2.69978733813403e-10,u,EN,ɪ,EN962
2511,0.0007182801491580904,i,EN,eɪ,EN1009
2514,6.623877624178931e-08,y,EN,eɪ,EN1009
2510,0.010801688767969608,e,EN,eɪ,EN1009
2520,0.9859029054641724,ɛ,EN,eɪ,EN1009
2521,4.984359236459568e-08,ɛ̃,EN,eɪ,EN1009
2515,2.5527575417072512e-05,ø,EN,eɪ,EN1009
2516,9.94146648736205e-06,œ,EN,eɪ,EN1009
2509,0.002541579771786928,a,EN,eɪ,EN1009
2517,7.56732898565815e-09,ɑ̃,EN,eɪ,EN1009
2512,4.1184950415329435e-12,o,EN,eɪ,EN1009
2518,6.935788610107352e-10,ɔ,EN,eɪ,EN1009
2519,2.4207805204845556e-10,ɔ̃,EN,eɪ,EN1009
2513,3.6051019889618216e-14,u,EN,eɪ,EN1009
2836,0.1580277383327484,i,EN,eɪ,EN1381
2839,0.007805365603417158,y,EN,eɪ,EN1381
2835,0.11055918037891388,e,EN,eɪ,EN1381
2845,0.021788684651255608,ɛ,EN,eɪ,EN1381
2846,0.0007046108366921544,ɛ̃,EN,eɪ,EN1381
2840,0.63128662109375,ø,EN,eɪ,EN1381
2841,0.0034358252305537462,œ,EN,eɪ,EN1381
2834,0.04757379740476608,a,EN,eɪ,EN1381
2842,0.002016135025769472,ɑ̃,EN,eɪ,EN1381
2837,0.0016483020735904574,o,EN,eɪ,EN1381
2843,0.0024037768598645926,ɔ,EN,eɪ,EN1381
2844,1.5231512406899128e-07,ɔ̃,EN,eɪ,EN1381
2838,0.01274961605668068,u,EN,eɪ,EN1381
3018,0.5442883372306824,i,EN,eɪ,EN1616
3021,0.04998014122247696,y,EN,eɪ,EN1616
3017,0.059275902807712555,e,EN,eɪ,EN1616
3027,0.014740870334208012,ɛ,EN,eɪ,EN1616
3028,3.795731231548416e-07,ɛ̃,EN,eɪ,EN1616
3022,0.10333211719989777,ø,EN,eɪ,EN1616
3023,0.04607892036437988,œ,EN,eɪ,EN1616
3016,0.00024388761084992439,a,EN,eɪ,EN1616
3024,1.4035924777999753e-06,ɑ̃,EN,eɪ,EN1616
3019,0.0016811683308333158,o,EN,eɪ,EN1616
3025,0.18031984567642212,ɔ,EN,eɪ,EN1616
3026,1.3964367440166825e-07,ɔ̃,EN,eɪ,EN1616
3020,5.7016553910216317e-05,u,EN,eɪ,EN1616
3226,0.08323561400175095,i,EN,eɪ,EN1843
3229,0.0009168370743282139,y,EN,eɪ,EN1843
3225,0.39363089203834534,e,EN,eɪ,EN1843
3235,0.4768945276737213,ɛ,EN,eɪ,EN1843
3236,9.708376182970824e-07,ɛ̃,EN,eɪ,EN1843
3230,0.03112858161330223,ø,EN,eɪ,EN1843
3231,0.007062162738293409,œ,EN,eɪ,EN1843
3224,0.007039640098810196,a,EN,eɪ,EN1843
3232,2.8937582101207227e-05,ɑ̃,EN,eɪ,EN1843
3227,2.654074364727421e-07,o,EN,eɪ,EN1843
3233,6.0668997321045026e-05,ɔ,EN,eɪ,EN1843
3234,3.676694575460715e-07,ɔ̃,EN,eɪ,EN1843
3228,5.466500851980527e-07,u,EN,eɪ,EN1843
3304,0.10052590072154999,i,EN,eɪ,EN1950
3307,3.6693336369353347e-08,y,EN,eɪ,EN1950
3303,0.8668383359909058,e,EN,eɪ,EN1950
3313,0.03225879371166229,ɛ,EN,eɪ,EN1950
3314,7.880973651452905e-10,ɛ̃,EN,eɪ,EN1950
3308,0.0003382248105481267,ø,EN,eɪ,EN1950
3309,2.7149162633577362e-05,œ,EN,eɪ,EN1950
3302,1.1547364010766614e-05,a,EN,eɪ,EN1950
3310,4.356109251091311e-09,ɑ̃,EN,eɪ,EN1950
3305,6.46972913068665e-14,o,EN,eɪ,EN1950
3311,1.9093031322636733e-10,ɔ,EN,eɪ,EN1950
3312,1.9118364389444226e-13,ɔ̃,EN,eɪ,EN1950
3306,5.853282810698579e-13,u,EN,eɪ,EN1950
3317,0.2639341354370117,i,EN,eɪ,EN1953
3320,2.744269522736431e-06,y,EN,eɪ,EN1953
3316,0.5704800486564636,e,EN,eɪ,EN1953
3326,0.1650286167860031,ɛ,EN,eɪ,EN1953
3327,7.612585477545508e-07,ɛ̃,EN,eɪ,EN1953
3321,0.0001675787498243153,ø,EN,eɪ,EN1953
3322,0.0003861520381178707,œ,EN,eɪ,EN1953
3315,3.1264864475133436e-08,a,EN,eɪ,EN1953
3323,2.928682185654452e-08,ɑ̃,EN,eɪ,EN1953
3318,2.17887981962539e-11,o,EN,eɪ,EN1953
3324,1.4100935974425965e-09,ɔ,EN,eɪ,EN1953
3325,1.6792738532188378e-13,ɔ̃,EN,eɪ,EN1953
3319,7.856920114512889e-10,u,EN,eɪ,EN1953
3421,0.8793492913246155,i,EN,eɪ,EN2140
3424,2.0478643136812025e-07,y,EN,eɪ,EN2140
3420,0.11522547155618668,e,EN,eɪ,EN2140
3430,0.005422842688858509,ɛ,EN,eɪ,EN2140
3431,2.246163477437335e-09,ɛ̃,EN,eɪ,EN2140
3425,1.1233690884182579e-06,ø,EN,eɪ,EN2140
3426,9.761999990587356e-07,œ,EN,eɪ,EN2140
3419,3.33673977337412e-10,a,EN,eɪ,EN2140
3427,4.1650120852221306e-11,ɑ̃,EN,eɪ,EN2140
3422,1.804329086043787e-14,o,EN,eɪ,EN2140
3428,1.4449598635668526e-11,ɔ,EN,eɪ,EN2140
3429,1.9781624390835875e-15,ɔ̃,EN,eɪ,EN2140
3423,3.5155309652951106e-14,u,EN,eɪ,EN2140
3434,0.9694080948829651,i,EN,eɪ,EN2145
3437,4.166015060036443e-06,y,EN,eɪ,EN2145
3433,0.030436057597398758,e,EN,eɪ,EN2145
3443,0.00015161046758294106,ɛ,EN,eɪ,EN2145
3444,9.981389629751258e-13,ɛ̃,EN,eɪ,EN2145
3438,8.4544751643989e-08,ø,EN,eɪ,EN2145
3439,1.050673859026574e-08,œ,EN,eɪ,EN2145
3432,7.117096625583463e-13,a,EN,eɪ,EN2145
3440,5.483174186910042e-15,ɑ̃,EN,eɪ,EN2145
3435,4.3085916507767247e-14,o,EN,eɪ,EN2145
3441,9.879018176423005e-13,ɔ,EN,eɪ,EN2145
3442,2.2840164013373404e-17,ɔ̃,EN,eɪ,EN2145
3436,9.473700307311567e-14,u,EN,eɪ,EN2145
3824,0.7137139439582825,i,EN,eɪ,EN2579
3827,1.9693205103976652e-05,y,EN,eɪ,EN2579
3823,0.266019344329834,e,EN,eɪ,EN2579
3833,0.01964576542377472,ɛ,EN,eɪ,EN2579
3834,2.6798520025295147e-07,ɛ̃,EN,eɪ,EN2579
3828,0.0004993395414203405,ø,EN,eɪ,EN2579
3829,9.680373477749527e-05,œ,EN,eɪ,EN2579
3822,4.632566287909867e-06,a,EN,eɪ,EN2579
3830,2.7433081847827445e-11,ɑ̃,EN,eɪ,EN2579
3825,7.845993299504528e-11,o,EN,eɪ,EN2579
3831,1.258372295254162e-09,ɔ,EN,eɪ,EN2579
3832,7.970492321707212e-11,ɔ̃,EN,eɪ,EN2579
3826,2.964945338135294e-07,u,EN,eɪ,EN2579
3850,0.0016913613071665168,i,EN,eɪ,EN2619
3853,0.0004721026634797454,y,EN,eɪ,EN2619
3849,0.0035693729296326637,e,EN,eɪ,EN2619
3859,0.015319013968110085,ɛ,EN,eɪ,EN2619
3860,0.00041148357558995485,ɛ̃,EN,eɪ,EN2619
3854,0.44823047518730164,ø,EN,eɪ,EN2619
3855,0.5176244378089905,œ,EN,eɪ,EN2619
3848,0.012592118233442307,a,EN,eɪ,EN2619
3856,2.6320936740376055e-05,ɑ̃,EN,eɪ,EN2619
3851,9.469313226873055e-06,o,EN,eɪ,EN2619
3857,2.630206654430367e-05,ɔ,EN,eɪ,EN2619
3858,1.1519987310748547e-06,ɔ̃,EN,eɪ,EN2619
3852,2.6402743969811127e-05,u,EN,eɪ,EN2619
3954,0.003635006258264184,i,EN,eɪ,EN2843
3957,0.0027629337273538113,y,EN,eɪ,EN2843
3953,0.0003959024033974856,e,EN,eɪ,EN2843
3963,0.0012465667678043246,ɛ,EN,eɪ,EN2843
3964,1.519414217909798e-05,ɛ̃,EN,eɪ,EN2843
3958,0.7988008856773376,ø,EN,eɪ,EN2843
3959,0.19144569337368011,œ,EN,eɪ,EN2843
3952,0.0013791329693049192,a,EN,eɪ,EN2843
3960,9.355529982713051e-06,ɑ̃,EN,eɪ,EN2843
3955,7.706426549702883e-05,o,EN,eɪ,EN2843
3961,0.0002309939154656604,ɔ,EN,eɪ,EN2843
3962,8.035485734581016e-07,ɔ̃,EN,eɪ,EN2843
3956,4.558340549465356e-07,u,EN,eɪ,EN2843
3967,0.00014214801194611937,i,EN,eɪ,EN2848
3970,0.0018439475679770112,y,EN,eɪ,EN2848
3966,1.0726134860306047e-05,e,EN,eɪ,EN2848
3976,0.00011033334885723889,ɛ,EN,eɪ,EN2848
3977,2.7329971885592386e-07,ɛ̃,EN,eɪ,EN2848
3971,0.5777921080589294,ø,EN,eɪ,EN2848
3972,0.3995051085948944,œ,EN,eɪ,EN2848
3965,0.005015152040868998,a,EN,eɪ,EN2848
3973,2.293681063747499e-06,ɑ̃,EN,eɪ,EN2848
3968,0.000715659698471427,o,EN,eɪ,EN2848
3974,0.014640982262790203,ɔ,EN,eɪ,EN2848
3975,2.221618706244044e-05,ɔ̃,EN,eɪ,EN2848
3969,0.0001990163727896288,u,EN,eɪ,EN2848
4227,0.8546241521835327,i,EN,eɪ,EN49
4230,0.057848475873470306,y,EN,eɪ,EN49
4226,0.02592507191002369,e,EN,eɪ,EN49
4236,0.0013631018809974194,ɛ,EN,eɪ,EN49
4237,2.4483148081344552e-05,ɛ̃,EN,eɪ,EN49
4231,0.03957628086209297,ø,EN,eɪ,EN49
4232,0.01639021746814251,œ,EN,eɪ,EN49
4225,5.477392187458463e-05,a,EN,eɪ,EN49
4233,1.0427224417242087e-08,ɑ̃,EN,eɪ,EN49
4228,0.00024167756782844663,o,EN,eɪ,EN49
4234,0.0031125482637435198,ɔ,EN,eɪ,EN49
4235,5.8820827320005264e-08,ɔ̃,EN,eɪ,EN49
4229,0.0008391050505451858,u,EN,eɪ,EN49
4240,0.5011886954307556,i,EN,eɪ,EN495
4243,1.642427741899155e-05,y,EN,eɪ,EN495
4239,0.29919108748435974,e,EN,eɪ,EN495
4249,0.19534657895565033,ɛ,EN,eɪ,EN495
4250,2.1446305709105218e-06,ɛ̃,EN,eɪ,EN495
4244,0.000903072243090719,ø,EN,eɪ,EN495
4245,0.0020445880945771933,œ,EN,eɪ,EN495
4238,0.0008491037297062576,a,EN,eɪ,EN495
4246,8.06208117865026e-06,ɑ̃,EN,eɪ,EN495
4241,1.308264927502023e-06,o,EN,eɪ,EN495
4247,0.000448744889581576,ɔ,EN,eɪ,EN495
4248,3.864239062068009e-08,ɔ̃,EN,eɪ,EN495
4242,1.0723531573830769e-07,u,EN,eɪ,EN495
4253,0.2763400077819824,i,EN,eɪ,EN500
4256,4.732552042696625e-05,y,EN,eɪ,EN500
4252,0.4615139663219452,e,EN,eɪ,EN500
4262,0.24147102236747742,ɛ,EN,eɪ,EN500
4263,1.2368726629574667e-06,ɛ̃,EN,eɪ,EN500
4257,0.0031376765109598637,ø,EN,eɪ,EN500
4258,0.0021225439850240946,œ,EN,eɪ,EN500
4251,0.010554512031376362,a,EN,eɪ,EN500
4259,1.0605605211821967e-06,ɑ̃,EN,eɪ,EN500
4254,0.0001308858481934294,o,EN,eɪ,EN500
4260,0.0046760025434195995,ɔ,EN,eɪ,EN500
4261,2.4865352443725897e-08,ɔ̃,EN,eɪ,EN500
4255,3.823004590230994e-06,u,EN,eɪ,EN500
4370,0.30741938948631287,i,EN,eɪ,EN741
4373,1.2383559806039557e-05,y,EN,eɪ,EN741
4369,0.293649822473526,e,EN,eɪ,EN741
4379,0.24716593325138092,ɛ,EN,eɪ,EN741
4380,4.5512663859881286e-08,ɛ̃,EN,eɪ,EN741
4374,0.02448408491909504,ø,EN,eɪ,EN741
4375,0.023399973288178444,œ,EN,eɪ,EN741
4368,0.10385464876890182,a,EN,eɪ,EN741
4376,1.2820169104088563e-07,ɑ̃,EN,eɪ,EN741
4371,6.161258170322981e-08,o,EN,eɪ,EN741
4377,1.3264023436931893e-05,ɔ,EN,eɪ,EN741
4378,2.3996333808895542e-09,ɔ̃,EN,eɪ,EN741
4372,5.2918817772251714e-08,u,EN,eɪ,EN741
2589,7.224603177746758e-05,i,EN,ɛ,EN1109
2592,5.322274591890164e-05,y,EN,ɛ,EN1109
2588,0.0010680805426090956,e,EN,ɛ,EN1109
2598,0.15046925842761993,ɛ,EN,ɛ,EN1109
2599,7.061244832584634e-05,ɛ̃,EN,ɛ,EN1109
2593,0.11949194967746735,ø,EN,ɛ,EN1109
2594,0.3159903287887573,œ,EN,ɛ,EN1109
2587,0.4127824604511261,a,EN,ɛ,EN1109
2595,9.438348058665724e-08,ɑ̃,EN,ɛ,EN1109
2590,6.033656774206975e-08,o,EN,ɛ,EN1109
2596,1.5175086218732758e-06,ɔ,EN,ɛ,EN1109
2597,2.1865849930691184e-07,ɔ̃,EN,ɛ,EN1109
2591,1.1068620464627088e-09,u,EN,ɛ,EN1109
2615,0.09289684146642685,i,EN,ɛ,EN1183
2618,3.321289477753453e-05,y,EN,ɛ,EN1183
2614,0.009230797179043293,e,EN,ɛ,EN1183
2624,0.04839961230754852,ɛ,EN,ɛ,EN1183
2625,0.005041350144892931,ɛ̃,EN,ɛ,EN1183
2619,0.06799406558275223,ø,EN,ɛ,EN1183
2620,0.17039215564727783,œ,EN,ɛ,EN1183
2613,0.11710911244153976,a,EN,ɛ,EN1183
2621,0.4887775182723999,ɑ̃,EN,ɛ,EN1183
2616,3.141769775538705e-05,o,EN,ɛ,EN1183
2622,8.7387154053431e-05,ɔ,EN,ɛ,EN1183
2623,4.9012619456334505e-06,ɔ̃,EN,ɛ,EN1183
2617,1.6750791473896243e-06,u,EN,ɛ,EN1183
2628,0.027414541691541672,i,EN,ɛ,EN1188
2631,0.00012363323185127228,y,EN,ɛ,EN1188
2627,0.001013259869068861,e,EN,ɛ,EN1188
2637,0.008355855010449886,ɛ,EN,ɛ,EN1188
2638,0.0019655146170407534,ɛ̃,EN,ɛ,EN1188
2632,0.022780634462833405,ø,EN,ɛ,EN1188
2633,0.022841235622763634,œ,EN,ɛ,EN1188
2626,0.9152504205703735,a,EN,ɛ,EN1188
2634,9.866963955573738e-05,ɑ̃,EN,ɛ,EN1188
2629,5.6277986004715785e-05,o,EN,ɛ,EN1188
2635,8.2804101111833e-05,ɔ,EN,ɛ,EN1188
2636,2.0792663235624786e-06,ɔ̃,EN,ɛ,EN1188
2630,1.5103351870493498e-05,u,EN,ɛ,EN1188
2693,0.007609559688717127,i,EN,ɛ,EN1266
2696,2.5041293483241134e-08,y,EN,ɛ,EN1266
2692,0.1091078370809555,e,EN,ɛ,EN1266
2702,0.17717476189136505,ɛ,EN,ɛ,EN1266
2703,2.0673289782280335e-06,ɛ̃,EN,ɛ,EN1266
2697,0.001220045960508287,ø,EN,ɛ,EN1266
2698,0.002994218375533819,œ,EN,ɛ,EN1266
2691,0.7018141746520996,a,EN,ɛ,EN1266
2699,7.396279397653416e-05,ɑ̃,EN,ɛ,EN1266
2694,9.925444466318822e-09,o,EN,ɛ,EN1266
2700,3.401710955586168e-06,ɔ,EN,ɛ,EN1266
2701,1.4971601736135653e-10,ɔ̃,EN,ɛ,EN1266
2695,1.5572376721451064e-09,u,EN,ɛ,EN1266
2706,0.011142967268824577,i,EN,ɛ,EN1269
2709,0.00013082489022053778,y,EN,ɛ,EN1269
2705,0.002052784664556384,e,EN,ɛ,EN1269
2715,0.006952904164791107,ɛ,EN,ɛ,EN1269
2716,0.0018197837052866817,ɛ̃,EN,ɛ,EN1269
2710,0.7428907155990601,ø,EN,ɛ,EN1269
2711,0.092165008187294,œ,EN,ɛ,EN1269
2704,0.06257828325033188,a,EN,ɛ,EN1269
2712,0.07814683765172958,ɑ̃,EN,ɛ,EN1269
2707,0.0010251464555040002,o,EN,ɛ,EN1269
2713,0.0010561600793153048,ɔ,EN,ɛ,EN1269
2714,1.7394711903762072e-05,ɔ̃,EN,ɛ,EN1269
2708,2.1265506802592427e-05,u,EN,ɛ,EN1269
2849,0.04455634951591492,i,EN,ɛ,EN141
2852,1.2405022062011994e-05,y,EN,ɛ,EN141
2848,0.07648970186710358,e,EN,ɛ,EN141
2858,0.8215395212173462,ɛ,EN,ɛ,EN141
2859,1.469635208195541e-06,ɛ̃,EN,ɛ,EN141
2853,0.015369067899882793,ø,EN,ɛ,EN141
2854,0.004346140660345554,œ,EN,ɛ,EN141
2847,0.03768288344144821,a,EN,ɛ,EN141
2855,1.4621713617657406e-08,ɑ̃,EN,ɛ,EN141
2850,1.4248648094739025e-10,o,EN,ɛ,EN141
2856,1.318798514837738e-09,ɔ,EN,ɛ,EN141
2857,3.046755070457152e-10,ɔ̃,EN,ɛ,EN141
2851,2.4213095457525924e-06,u,EN,ɛ,EN141
2888,0.07997265458106995,i,EN,ɛ,EN144
2891,0.00038619074621237814,y,EN,ɛ,EN144
2887,0.03053705208003521,e,EN,ɛ,EN144
2897,0.1224823147058487,ɛ,EN,ɛ,EN144
2898,0.013730754144489765,ɛ̃,EN,ɛ,EN144
2892,0.11572950333356857,ø,EN,ɛ,EN144
2893,0.3536549210548401,œ,EN,ɛ,EN144
2886,0.2834164500236511,a,EN,ɛ,EN144
2894,1.6104520909721032e-05,ɑ̃,EN,ɛ,EN144
2889,2.5420906695217127e-06,o,EN,ɛ,EN144
2895,1.587835868122056e-05,ɔ,EN,ɛ,EN144
2896,3.344250444570207e-06,ɔ̃,EN,ɛ,EN144
2890,5.225832501309924e-05,u,EN,ɛ,EN144
2979,0.7593212723731995,i,EN,ɛ,EN156
2982,7.150001692934893e-06,y,EN,ɛ,EN156
2978,0.11900085210800171,e,EN,ɛ,EN156
2988,0.11828561872243881,ɛ,EN,ɛ,EN156
2989,5.92817559663672e-06,ɛ̃,EN,ɛ,EN156
2983,0.001171553391031921,ø,EN,ɛ,EN156
2984,0.002178332768380642,œ,EN,ɛ,EN156
2977,1.8906912373495288e-05,a,EN,ɛ,EN156
2985,1.8997164943357348e-06,ɑ̃,EN,ɛ,EN156
2980,2.163253043363511e-08,o,EN,ɛ,EN156
2986,6.368911158460833e-07,ɔ,EN,ɛ,EN156
2987,7.905722668510862e-06,ɔ̃,EN,ɛ,EN156
2981,3.652164334844166e-11,u,EN,ɛ,EN156
3395,0.00930121261626482,i,EN,ɛ,EN2088
3398,2.855645789168193e-06,y,EN,ɛ,EN2088
3394,0.04320685192942619,e,EN,ɛ,EN2088
3404,0.3701217472553253,ɛ,EN,ɛ,EN2088
3405,2.7783957193605602e-05,ɛ̃,EN,ɛ,EN2088
3399,0.02192101441323757,ø,EN,ɛ,EN2088
3400,0.5549020767211914,œ,EN,ɛ,EN2088
3393,0.0003917090070899576,a,EN,ɛ,EN2088
3401,1.3176106222090311e-05,ɑ̃,EN,ɛ,EN2088
3396,5.757567755892978e-09,o,EN,ɛ,EN2088
3402,0.00011133951193187386,ɔ,EN,ɛ,EN2088
3403,2.271794699026941e-07,ɔ̃,EN,ɛ,EN2088
3397,9.563494440811837e-10,u,EN,ɛ,EN2088
3447,0.012355401180684566,i,EN,ɛ,EN2157
3450,1.3380716836763895e-06,y,EN,ɛ,EN2157
3446,0.07018758356571198,e,EN,ɛ,EN2157
3456,0.8524694442749023,ɛ,EN,ɛ,EN2157
3457,5.1146329496987164e-05,ɛ̃,EN,ɛ,EN2157
3451,0.0052716899663209915,ø,EN,ɛ,EN2157
3452,0.059631600975990295,œ,EN,ɛ,EN2157
3445,1.5422296200995333e-05,a,EN,ɛ,EN2157
3453,1.1469045603007544e-05,ɑ̃,EN,ɛ,EN2157
3448,1.1959375711967368e-08,o,EN,ɛ,EN2157
