,probabilities,classification,language,vowel,file
4258,0.005181767977774143,œ,EN,eɪ,EN500
4251,0.10020145028829575,a,EN,eɪ,EN500
4259,0.00013586787099484354,ɑ̃,EN,eɪ,EN500
4254,0.013164018280804157,o,EN,eɪ,EN500
4260,0.03632931783795357,ɔ,EN,eɪ,EN500
4261,0.0001274511741939932,ɔ̃,EN,eɪ,EN500
4255,0.00047037936747074127,u,EN,eɪ,EN500
4370,0.020732173696160316,i,EN,eɪ,EN741
4373,0.002668471308425069,y,EN,eɪ,EN741
4369,0.3682824373245239,e,EN,eɪ,EN741
4379,0.30277928709983826,ɛ,EN,eɪ,EN741
4380,0.0009848996996879578,ɛ̃,EN,eɪ,EN741
4374,0.08545716106891632,ø,EN,eɪ,EN741
4375,0.10744623094797134,œ,EN,eɪ,EN741
4368,0.10419242829084396,a,EN,eɪ,EN741
4376,0.0007917394395917654,ɑ̃,EN,eɪ,EN741
4371,0.0007301298901438713,o,EN,eɪ,EN741
4377,0.00529087008908391,ɔ,EN,eɪ,EN741
4378,0.00014551218191627413,ɔ̃,EN,eɪ,EN741
4372,0.000498603330925107,u,EN,eɪ,EN741
2589,4.317089405958541e-05,i,EN,ɛ,EN1109
2592,0.00015956386050675064,y,EN,ɛ,EN1109
2588,0.0013932879082858562,e,EN,ɛ,EN1109
2598,0.018469231203198433,ɛ,EN,ɛ,EN1109
2599,0.02380434051156044,ɛ̃,EN,ɛ,EN1109
2593,0.024008261039853096,ø,EN,ɛ,EN1109
2594,0.0689108595252037,œ,EN,ɛ,EN1109
2587,0.815929114818573,a,EN,ɛ,EN1109
2595,0.0006609652773477137,ɑ̃,EN,ɛ,EN1109
2590,0.00011710828403010964,o,EN,ɛ,EN1109
2596,0.04634994640946388,ɔ,EN,ɛ,EN1109
2597,0.0001371684338664636,ɔ̃,EN,ɛ,EN1109
2591,1.714321660983842e-05,u,EN,ɛ,EN1109
2615,0.00019539473578333855,i,EN,ɛ,EN1183
2618,0.0018758306978270411,y,EN,ɛ,EN1183
2614,0.0006718187360092998,e,EN,ɛ,EN1183
2624,0.027470720931887627,ɛ,EN,ɛ,EN1183
2625,0.00048705178778618574,ɛ̃,EN,ɛ,EN1183
2619,0.23339052498340607,ø,EN,ɛ,EN1183
2620,0.20609590411186218,œ,EN,ɛ,EN1183
2613,0.5205281972885132,a,EN,ɛ,EN1183
2621,0.001063986448571086,ɑ̃,EN,ɛ,EN1183
2616,0.00253268051892519,o,EN,ɛ,EN1183
2622,0.0026008172426372766,ɔ,EN,ɛ,EN1183
2623,0.00010919028864009306,ɔ̃,EN,ɛ,EN1183
2617,0.0029777949675917625,u,EN,ɛ,EN1183
2628,0.006381978280842304,i,EN,ɛ,EN1188
2631,0.002115317154675722,y,EN,ɛ,EN1188
2627,0.021821115165948868,e,EN,ɛ,EN1188
2637,0.10517483949661255,ɛ,EN,ɛ,EN1188
2638,0.0019819692242890596,ɛ̃,EN,ɛ,EN1188
2632,0.09794091433286667,ø,EN,ɛ,EN1188
2633,0.18615122139453888,œ,EN,ɛ,EN1188
2626,0.46771150827407837,a,EN,ɛ,EN1188
2634,0.00013073532318230718,ɑ̃,EN,ɛ,EN1188
2629,0.006096377037465572,o,EN,ɛ,EN1188
2635,0.10405845195055008,ɔ,EN,ɛ,EN1188
2636,3.8008354749763384e-05,ɔ̃,EN,ɛ,EN1188
2630,0.0003974980500061065,u,EN,ɛ,EN1188
2693,0.0011482260888442397,i,EN,ɛ,EN1266
2696,0.0013342361198738217,y,EN,ɛ,EN1266
2692,0.06334665417671204,e,EN,ɛ,EN1266
2702,0.14802095293998718,ɛ,EN,ɛ,EN1266
2703,0.0008851168095134199,ɛ̃,EN,ɛ,EN1266
2697,0.236297145485878,ø,EN,ɛ,EN1266
2698,0.28017914295196533,œ,EN,ɛ,EN1266
2691,0.25391897559165955,a,EN,ɛ,EN1266
2699,0.001114579732529819,ɑ̃,EN,ɛ,EN1266
2694,0.0004421331686899066,o,EN,ɛ,EN1266
2700,0.013023193925619125,ɔ,EN,ɛ,EN1266
2701,3.3481283026048914e-05,ɔ̃,EN,ɛ,EN1266
2695,0.00025629467563703656,u,EN,ɛ,EN1266
2706,0.002348901005461812,i,EN,ɛ,EN1269
2709,3.98433294321876e-05,y,EN,ɛ,EN1269
2705,0.04262912645936012,e,EN,ɛ,EN1269
2715,0.048203885555267334,ɛ,EN,ɛ,EN1269
2716,0.005653385538607836,ɛ̃,EN,ɛ,EN1269
2710,0.04028751328587532,ø,EN,ɛ,EN1269
2711,0.13001620769500732,œ,EN,ɛ,EN1269
2704,0.7064511775970459,a,EN,ɛ,EN1269
2712,0.005301792640239,ɑ̃,EN,ɛ,EN1269
2707,0.0004107435524929315,o,EN,ɛ,EN1269
2713,0.018420182168483734,ɔ,EN,ɛ,EN1269
2714,0.00021579275198746473,ɔ̃,EN,ɛ,EN1269
2708,2.136707007593941e-05,u,EN,ɛ,EN1269
2849,0.003008937695994973,i,EN,ɛ,EN141
2852,0.0012598024914041162,y,EN,ɛ,EN141
2848,0.011580687016248703,e,EN,ɛ,EN141
2858,0.00536382244899869,ɛ,EN,ɛ,EN141
2859,0.005986316129565239,ɛ̃,EN,ɛ,EN141
2853,0.01898048259317875,ø,EN,ɛ,EN141
2854,0.059877537190914154,œ,EN,ɛ,EN141
2847,0.8649975061416626,a,EN,ɛ,EN141
2855,0.0012243259698152542,ɑ̃,EN,ɛ,EN141
2850,0.0016313957748934627,o,EN,ɛ,EN141
2856,0.008521896786987782,ɔ,EN,ɛ,EN141
2857,0.00012091652024537325,ɔ̃,EN,ɛ,EN141
2851,0.017446467652916908,u,EN,ɛ,EN141
2888,0.01727133058011532,i,EN,ɛ,EN144
2891,0.0001560784294269979,y,EN,ɛ,EN144
2887,0.025725360959768295,e,EN,ɛ,EN144
2897,0.03145800530910492,ɛ,EN,ɛ,EN144
2898,0.028179630637168884,ɛ̃,EN,ɛ,EN144
2892,0.00783943198621273,ø,EN,ɛ,EN144
2893,0.2371341437101364,œ,EN,ɛ,EN144
2886,0.6387938857078552,a,EN,ɛ,EN144
2894,0.004100827034562826,ɑ̃,EN,ɛ,EN144
2889,0.0008958510588854551,o,EN,ɛ,EN144
2895,0.006934114266186953,ɔ,EN,ɛ,EN144
2896,0.00045178711297921836,ɔ̃,EN,ɛ,EN144
2890,0.001059658476151526,u,EN,ɛ,EN144
2979,0.009685500524938107,i,EN,ɛ,EN156
2982,0.00390470284037292,y,EN,ɛ,EN156
2978,0.008753716945648193,e,EN,ɛ,EN156
2988,0.04280008375644684,ɛ,EN,ɛ,EN156
2989,0.019406992942094803,ɛ̃,EN,ɛ,EN156
2983,0.09875252097845078,ø,EN,ɛ,EN156
2984,0.21836012601852417,œ,EN,ɛ,EN156
2977,0.5579169988632202,a,EN,ɛ,EN156
2985,0.010347296483814716,ɑ̃,EN,ɛ,EN156
2980,0.005574984010308981,o,EN,ɛ,EN156
2986,0.007960451766848564,ɔ,EN,ɛ,EN156
2987,0.0005358994239941239,ɔ̃,EN,ɛ,EN156
2981,0.01600075699388981,u,EN,ɛ,EN156
3395,0.005233714822679758,i,EN,ɛ,EN2088
3398,1.6345768017345108e-05,y,EN,ɛ,EN2088
3394,0.09225089848041534,e,EN,ɛ,EN2088
3404,0.2245071530342102,ɛ,EN,ɛ,EN2088
3405,0.002499080030247569,ɛ̃,EN,ɛ,EN2088
3399,0.009703051298856735,ø,EN,ɛ,EN2088
3400,0.05889914929866791,œ,EN,ɛ,EN2088
3393,0.3456105589866638,a,EN,ɛ,EN2088
3401,0.010616697371006012,ɑ̃,EN,ɛ,EN2088
3396,0.0018330019665881991,o,EN,ɛ,EN2088
3402,0.24446609616279602,ɔ,EN,ɛ,EN2088
3403,0.004083072766661644,ɔ̃,EN,ɛ,EN2088
3397,0.00028113764710724354,u,EN,ɛ,EN2088
3447,0.02696286514401436,i,EN,ɛ,EN2157
3450,0.00047715019900351763,y,EN,ɛ,EN2157
3446,0.01915673352777958,e,EN,ɛ,EN2157
3456,0.2797534465789795,ɛ,EN,ɛ,EN2157
3457,0.0013399797026067972,ɛ̃,EN,ɛ,EN2157
3451,0.1866016983985901,ø,EN,ɛ,EN2157
3452,0.38180992007255554,œ,EN,ɛ,EN2157
3445,0.07971545308828354,a,EN,ɛ,EN2157
3453,0.000623599044047296,ɑ̃,EN,ɛ,EN2157
3448,0.0003878127026837319,o,EN,ɛ,EN2157
3454,0.022708190605044365,ɔ,EN,ɛ,EN2157
3455,0.00039043655851855874,ɔ̃,EN,ɛ,EN2157
3449,7.283804006874561e-05,u,EN,ɛ,EN2157
3460,0.00319078890606761,i,EN,ɛ,EN2162
3463,0.0007087998674251139,y,EN,ɛ,EN2162
3459,0.012835940346121788,e,EN,ɛ,EN2162
3469,0.07232661545276642,ɛ,EN,ɛ,EN2162
3470,0.006381732877343893,ɛ̃,EN,ɛ,EN2162
3464,0.07237710803747177,ø,EN,ɛ,EN2162
3465,0.5658981204032898,œ,EN,ɛ,EN2162
3458,0.09161864221096039,a,EN,ɛ,EN2162
3466,0.0036526622716337442,ɑ̃,EN,ɛ,EN2162
3461,0.0010383018525317311,o,EN,ɛ,EN2162
3467,0.1689588576555252,ɔ,EN,ɛ,EN2162
3468,0.0009599970653653145,ɔ̃,EN,ɛ,EN2162
3462,5.2380102715687826e-05,u,EN,ɛ,EN2162
3928,0.00026700523449108005,i,EN,ɛ,EN2802
3931,6.73072827339638e-06,y,EN,ɛ,EN2802
3927,0.009704170748591423,e,EN,ɛ,EN2802
3937,0.021037446334958076,ɛ,EN,ɛ,EN2802
3938,0.0010365898488089442,ɛ̃,EN,ɛ,EN2802
3932,0.0044324505142867565,ø,EN,ɛ,EN2802
3933,0.041010934859514236,œ,EN,ɛ,EN2802
3926,0.8998138308525085,a,EN,ɛ,EN2802
3934,0.0016362933674827218,ɑ̃,EN,ɛ,EN2802
3929,0.00038033767486922443,o,EN,ɛ,EN2802
3935,0.02047627791762352,ɔ,EN,ɛ,EN2802
3936,0.00014009907317813486,ɔ̃,EN,ɛ,EN2802
3930,5.772179429186508e-05,u,EN,ɛ,EN2802
4019,0.0008801597286947072,i,EN,ɛ,EN2951
4022,0.0049619972705841064,y,EN,ɛ,EN2951
4018,0.0022905529476702213,e,EN,ɛ,EN2951
4028,0.009335710667073727,ɛ,EN,ɛ,EN2951
4029,0.0003207651316188276,ɛ̃,EN,ɛ,EN2951
4023,0.013526448979973793,ø,EN,ɛ,EN2951
4024,0.03356693685054779,œ,EN,ɛ,EN2951
4017,0.7892188429832458,a,EN,ɛ,EN2951
4025,7.416895095957443e-05,ɑ̃,EN,ɛ,EN2951
4020,0.018963003531098366,o,EN,ɛ,EN2951
4026,0.08709076792001724,ɔ,EN,ɛ,EN2951
4027,7.730288780294359e-05,ɔ̃,EN,ɛ,EN2951
4021,0.039693403989076614,u,EN,ɛ,EN2951
4097,0.0002864516864065081,i,EN,ɛ,EN400
4100,2.9815806556143798e-05,y,EN,ɛ,EN400
4096,0.003102491842582822,e,EN,ɛ,EN400
4106,0.02181655541062355,ɛ,EN,ɛ,EN400
4107,0.0018205329542979598,ɛ̃,EN,ɛ,EN400
4101,0.005407344549894333,ø,EN,ɛ,EN400
4102,0.026807522401213646,œ,EN,ɛ,EN400
4095,0.9177016615867615,a,EN,ɛ,EN400
4103,0.0035702583845704794,ɑ̃,EN,ɛ,EN400
4098,0.00018239242490381002,o,EN,ɛ,EN400
4104,0.019198240712285042,ɔ,EN,ɛ,EN400
4105,6.671704613836482e-05,ɔ̃,EN,ɛ,EN400
4099,9.94093807094032e-06,u,EN,ɛ,EN400
4279,0.0027236624155193567,i,EN,ɛ,EN610
4282,0.000556606100872159,y,EN,ɛ,EN610
4278,0.003492152551189065,e,EN,ɛ,EN610
4288,0.0902138277888298,ɛ,EN,ɛ,EN610
4289,0.005209898576140404,ɛ̃,EN,ɛ,EN610
4283,0.02026570774614811,ø,EN,ɛ,EN610
4284,0.06531259417533875,œ,EN,ɛ,EN610
4277,0.8007660508155823,a,EN,ɛ,EN610
4285,0.001721963519230485,ɑ̃,EN,ɛ,EN610
4280,0.0007299190037883818,o,EN,ɛ,EN610
4286,0.008464758284389973,ɔ,EN,ɛ,EN610
4287,0.00020926403522025794,ɔ̃,EN,ɛ,EN610
4281,0.0003335856890771538,u,EN,ɛ,EN610
4435,0.0003370177873875946,i,EN,ɛ,EN876
4438,0.0012543996563181281,y,EN,ɛ,EN876
4434,0.0049636391922831535,e,EN,ɛ,EN876
4444,0.02384869009256363,ɛ,EN,ɛ,EN876
4445,0.010411033406853676,ɛ̃,EN,ɛ,EN876
4439,0.0209044236689806,ø,EN,ɛ,EN876
4440,0.05143884941935539,œ,EN,ɛ,EN876
4433,0.8089438080787659,a,EN,ɛ,EN876
4441,0.0009079361334443092,ɑ̃,EN,ɛ,EN876
4436,0.0005051601328887045,o,EN,ɛ,EN876
4442,0.0763201043009758,ɔ,EN,ɛ,EN876
4443,6.484752520918846e-05,ɔ̃,EN,ɛ,EN876
4437,0.00010014722647611052,u,EN,ɛ,EN876
2667,0.0021779416128993034,i,EN,æ,EN124
2670,0.0010687268804758787,y,EN,æ,EN124
2666,0.0022937676403671503,e,EN,æ,EN124
2676,0.02336282841861248,ɛ,EN,æ,EN124
2677,0.013304694555699825,ɛ̃,EN,æ,EN124
2671,0.0045438501983881,ø,EN,æ,EN124
2672,0.03696506470441818,œ,EN,æ,EN124
2665,0.9101586937904358,a,EN,æ,EN124
2673,0.0016868079546838999,ɑ̃,EN,æ,EN124
2668,0.0006548637175001204,o,EN,æ,EN124
2674,0.003440270898863673,ɔ,EN,æ,EN124
2675,9.772885823622346e-05,ɔ̃,EN,æ,EN124
2669,0.0002446069265715778,u,EN,æ,EN124
2862,4.263487062416971e-05,i,EN,æ,EN1428
2865,6.04467059019953e-05,y,EN,æ,EN1428
2861,0.00024965760530903935,e,EN,æ,EN1428
2871,0.006317307706922293,ɛ,EN,æ,EN1428
2872,0.0013155473861843348,ɛ̃,EN,æ,EN1428
2866,0.00304751330986619,ø,EN,æ,EN1428
2867,0.0036649045068770647,œ,EN,æ,EN1428
2860,0.9818331599235535,a,EN,æ,EN1428
2868,9.133693674812093e-05,ɑ̃,EN,æ,EN1428
2863,0.00025590878794901073,o,EN,æ,EN1428
2869,0.0030920894350856543,ɔ,EN,æ,EN1428
2870,1.5847221220610663e-05,ɔ̃,EN,æ,EN1428
2864,1.3888085959479213e-05,u,EN,æ,EN1428
3070,0.00043988440302200615,i,EN,æ,EN1654
3073,6.574676081072539e-05,y,EN,æ,EN1654
3069,0.0009522912441752851,e,EN,æ,EN1654
3079,0.003082116600126028,ɛ,EN,æ,EN1654
3080,0.009352680295705795,ɛ̃,EN,æ,EN1654
3074,0.006928300950676203,ø,EN,æ,EN1654
3075,0.013422340154647827,œ,EN,æ,EN1654
3068,0.9609448909759521,a,EN,æ,EN1654
3076,0.0016438455786556005,ɑ̃,EN,æ,EN1654
3071,0.0004632356867659837,o,EN,æ,EN1654
3077,0.0024198892060667276,ɔ,EN,æ,EN1654
3078,0.00017238529107999057,ɔ̃,EN,æ,EN1654
3072,0.00011220652231713757,u,EN,æ,EN1654
3083,0.002639406593516469,i,EN,æ,EN1665
3086,0.0012139641912654042,y,EN,æ,EN1665
3082,0.007073104381561279,e,EN,æ,EN1665
3092,0.027101583778858185,ɛ,EN,æ,EN1665
3093,0.024331102147698402,ɛ̃,EN,æ,EN1665
3087,0.003114138962700963,ø,EN,æ,EN1665
3088,0.009867478162050247,œ,EN,æ,EN1665
3081,0.9136620163917542,a,EN,æ,EN1665
3089,0.0012512472458183765,ɑ̃,EN,æ,EN1665
3084,0.0011796238832175732,o,EN,æ,EN1665
3090,0.006290439050644636,ɔ,EN,æ,EN1665
3091,0.0021675704047083855,ɔ̃,EN,æ,EN1665
3085,0.00010850365652004257,u,EN,æ,EN1665
3109,0.001343538868241012,i,EN,æ,EN1695
3112,0.00022419697779696435,y,EN,æ,EN1695
3108,0.020460788160562515,e,EN,æ,EN1695
3118,0.08426153659820557,ɛ,EN,æ,EN1695
3119,0.011978206224739552,ɛ̃,EN,æ,EN1695
3113,0.00545552046969533,ø,EN,æ,EN1695
3114,0.026082640513777733,œ,EN,æ,EN1695
3107,0.8107891082763672,a,EN,æ,EN1695
3115,0.025732725858688354,ɑ̃,EN,æ,EN1695
3110,0.0002929089532699436,o,EN,æ,EN1695
3116,0.003222336759790778,ɔ,EN,æ,EN1695
3117,0.009983547963202,ɔ̃,EN,æ,EN1695
3111,0.00017282270709984004,u,EN,æ,EN1695
3356,0.0002362848026677966,i,EN,æ,EN2017
3359,4.355119926913176e-06,y,EN,æ,EN2017
3355,0.004977599252015352,e,EN,æ,EN2017
3365,0.03601030632853508,ɛ,EN,æ,EN2017
3366,0.002849292242899537,ɛ̃,EN,æ,EN2017
3360,0.00545634888112545,ø,EN,æ,EN2017
3361,0.03967820480465889,œ,EN,æ,EN2017
3354,0.7338200807571411,a,EN,æ,EN2017
3362,0.04762289300560951,ɑ̃,EN,æ,EN2017
3357,0.00018091549281962216,o,EN,æ,EN2017
3363,0.12845560908317566,ɔ,EN,æ,EN2017
3364,0.000694977876264602,ɔ̃,EN,æ,EN2017
3358,1.3171505997888744e-05,u,EN,æ,EN2017
3590,0.0005705045186914504,i,EN,æ,EN2286
3593,5.2067978685954586e-05,y,EN,æ,EN2286
3589,0.0010449673281982541,e,EN,æ,EN2286
3599,0.03256547451019287,ɛ,EN,æ,EN2286
3600,0.004651772789657116,ɛ̃,EN,æ,EN2286
3594,0.014118466526269913,ø,EN,æ,EN2286
3595,0.060851771384477615,œ,EN,æ,EN2286
3588,0.8806023001670837,a,EN,æ,EN2286
3596,0.004729883279651403,ɑ̃,EN,æ,EN2286
3591,7.805565110174939e-05,o,EN,æ,EN2286
3597,0.0006489789229817688,ɔ,EN,æ,EN2286
3598,8.008292206795886e-05,ɔ̃,EN,æ,EN2286
3592,5.719898581446614e-06,u,EN,æ,EN2286
3603,0.0013882657513022423,i,EN,æ,EN2297
3606,0.004497861489653587,y,EN,æ,EN2297
3602,0.014162431471049786,e,EN,æ,EN2297
3612,0.16737164556980133,ɛ,EN,æ,EN2297
3613,0.005335408728569746,ɛ̃,EN,æ,EN2297
3607,0.02642030268907547,ø,EN,æ,EN2297
3608,0.13732407987117767,œ,EN,æ,EN2297
3601,0.6158410310745239,a,EN,æ,EN2297
3609,0.00034380739089101553,ɑ̃,EN,æ,EN2297
3604,0.0008916477672755718,o,EN,æ,EN2297
3610,0.02631508931517601,ɔ,EN,æ,EN2297
3611,5.950384002062492e-05,ɔ̃,EN,æ,EN2297
3605,4.898621773463674e-05,u,EN,æ,EN2297
3616,0.0005721977213397622,i,EN,æ,EN2307
3619,4.502424053498544e-05,y,EN,æ,EN2307
3615,0.0019787847995758057,e,EN,æ,EN2307
3625,0.0008974443189799786,ɛ,EN,æ,EN2307
3626,0.004193560220301151,ɛ̃,EN,æ,EN2307
3620,0.000432681234087795,ø,EN,æ,EN2307
3621,0.002427991246804595,œ,EN,æ,EN2307
3614,0.89979088306427,a,EN,æ,EN2307
3622,0.07058104127645493,ɑ̃,EN,æ,EN2307
3617,0.0003801254497375339,o,EN,æ,EN2307
3623,0.007171241100877523,ɔ,EN,æ,EN2307
3624,0.01020717341452837,ɔ̃,EN,æ,EN2307
3618,0.001321671181358397,u,EN,æ,EN2307
3629,5.444334237836301e-05,i,EN,æ,EN2310
3632,2.9274578992044553e-06,y,EN,æ,EN2310
3628,0.0001234772353200242,e,EN,æ,EN2310
3638,0.0002647130168043077,ɛ,EN,æ,EN2310
3639,0.0033778168726712465,ɛ̃,EN,æ,EN2310
3633,0.00012739184603560716,ø,EN,æ,EN2310
3634,0.0013517510378733277,œ,EN,æ,EN2310
3627,0.9666465520858765,a,EN,æ,EN2310
3635,0.02047712355852127,ɑ̃,EN,æ,EN2310
3630,0.00034657996729947627,o,EN,æ,EN2310
3636,0.002463297452777624,ɔ,EN,æ,EN2310
3637,0.004612232558429241,ɔ̃,EN,æ,EN2310
3631,0.0001515611365903169,u,EN,æ,EN2310
3642,0.001946451491676271,i,EN,æ,EN2316
3645,0.0014875889755785465,y,EN,æ,EN2316
3641,0.0008334422018378973,e,EN,æ,EN2316
3651,0.002426513470709324,ɛ,EN,æ,EN2316
3652,0.03494827076792717,ɛ̃,EN,æ,EN2316
3646,0.003476433688774705,ø,EN,æ,EN2316
3647,0.00437914440408349,œ,EN,æ,EN2316
3640,0.948338508605957,a,EN,æ,EN2316
3648,0.0007105459808371961,ɑ̃,EN,æ,EN2316
3643,0.000575731392018497,o,EN,æ,EN2316
3649,0.00036583590554073453,ɔ,EN,æ,EN2316
3650,0.00012075094855390489,ɔ̃,EN,æ,EN2316
3644,0.0003907392092514783,u,EN,æ,EN2316
3837,8.053326018853113e-05,i,EN,æ,EN261
3840,5.517493627849035e-05,y,EN,æ,EN261
3836,0.00044004886876791716,e,EN,æ,EN261
3846,0.0002526961325202137,ɛ,EN,æ,EN261
3847,0.014229349792003632,ɛ̃,EN,æ,EN261
3841,0.0004909216659143567,ø,EN,æ,EN261
3842,0.0027766970451921225,œ,EN,æ,EN261
3835,0.9806718230247498,a,EN,æ,EN261
3843,0.0005249545210972428,ɑ̃,EN,æ,EN261
3838,3.468408976914361e-05,o,EN,æ,EN261
3844,0.0002503024588804692,ɔ,EN,æ,EN261
3845,4.252998041920364e-05,ɔ̃,EN,æ,EN261
3839,0.00015021779108792543,u,EN,æ,EN261
3941,3.8776033761678264e-05,i,EN,æ,EN2816
3944,2.5876364816213027e-05,y,EN,æ,EN2816
3940,0.0008104047738015652,e,EN,æ,EN2816
3950,0.011518274433910847,ɛ,EN,æ,EN2816
3951,0.05303036421537399,ɛ̃,EN,æ,EN2816
3945,0.0013535069301724434,ø,EN,æ,EN2816
3946,0.0023501557298004627,œ,EN,æ,EN2816
3939,0.9216166138648987,a,EN,æ,EN2816
3947,0.007775242906063795,ɑ̃,EN,æ,EN2816
3942,7.338383147725835e-05,o,EN,æ,EN2816
3948,0.0013641342520713806,ɔ,EN,æ,EN2816
3949,2.8900722099933773e-05,ɔ̃,EN,æ,EN2816
3943,1.4394704521691892e-05,u,EN,æ,EN2816
4201,1.6204483472392894e-05,i,EN,æ,EN469
4204,0.0002186946221627295,y,EN,æ,EN469
4200,7.938463386381045e-05,e,EN,æ,EN469
4210,0.001717881066724658,ɛ,EN,æ,EN469
4211,0.005648250225931406,ɛ̃,EN,æ,EN469
4205,0.0016460641054436564,ø,EN,æ,EN469
4206,0.008179537020623684,œ,EN,æ,EN469
4199,0.9582385420799255,a,EN,æ,EN469
4207,0.007410175167024136,ɑ̃,EN,æ,EN469
4202,0.0026483547408133745,o,EN,æ,EN469
4208,0.00934254564344883,ɔ,EN,æ,EN469
4209,0.00023621530272066593,ɔ̃,EN,æ,EN469
4203,0.004618293140083551,u,EN,æ,EN469
4539,4.165645805187523e-06,i,EN,æ,EN980
4542,9.996516382670961e-06,y,EN,æ,EN980
4538,0.00018377580272499472,e,EN,æ,EN980
4548,0.0015579048776999116,ɛ,EN,æ,EN980
4549,0.0026717239525169134,ɛ̃,EN,æ,EN980
4543,0.0011243588523939252,ø,EN,æ,EN980
4544,0.0015656305477023125,œ,EN,æ,EN980
4537,0.989797830581665,a,EN,æ,EN980
4545,0.0015440735733136535,ɑ̃,EN,æ,EN980
4540,3.80814635718707e-05,o,EN,æ,EN980
4546,0.001460554776713252,ɔ,EN,æ,EN980
4547,3.2575164368608966e-05,ɔ̃,EN,æ,EN980
4541,9.263906576961745e-06,u,EN,æ,EN980
4552,5.762747605331242e-05,i,EN,æ,EN983
4555,2.4172702978830785e-05,y,EN,æ,EN983
4551,0.0019223617855459452,e,EN,æ,EN983
4561,0.008613443933427334,ɛ,EN,æ,EN983
4562,0.08024280518293381,ɛ̃,EN,æ,EN983
4556,0.0006488209473900497,ø,EN,æ,EN983
4557,0.003627444850280881,œ,EN,æ,EN983
4550,0.8834624886512756,a,EN,æ,EN983
4558,0.0017239977605640888,ɑ̃,EN,æ,EN983
4553,7.262576400535181e-05,o,EN,æ,EN983
4559,0.019588245078921318,ɔ,EN,æ,EN983
4560,1.3203374692238867e-05,ɔ̃,EN,æ,EN983
4554,2.7854084692080505e-06,u,EN,æ,EN983
2498,0.002265963703393936,i,EN,ɑ,EN10
2501,0.0007351695676334202,y,EN,ɑ,EN10
2497,0.0023398136254400015,e,EN,ɑ,EN10
2507,0.003318292321637273,ɛ,EN,ɑ,EN10
2508,0.09057560563087463,ɛ̃,EN,ɑ,EN10
2502,0.02215844951570034,ø,EN,ɑ,EN10
2503,0.030532751232385635,œ,EN,ɑ,EN10
2496,0.5807273983955383,a,EN,ɑ,EN10
2504,0.05711233615875244,ɑ̃,EN,ɑ,EN10
2499,0.07237665355205536,o,EN,ɑ,EN10
2505,0.04215501993894577,ɔ,EN,ɑ,EN10
2506,0.009249033406376839,ɔ̃,EN,ɑ,EN10
2500,0.086453378200531,u,EN,ɑ,EN10
2641,7.5621792348101735e-06,i,EN,ɑ,EN1207
2644,1.3831911019224208e-05,y,EN,ɑ,EN1207
2640,0.00031100440537557006,e,EN,ɑ,EN1207
2650,0.0011921453988179564,ɛ,EN,ɑ,EN1207
2651,0.11223800480365753,ɛ̃,EN,ɑ,EN1207
2645,0.00213728379458189,ø,EN,ɑ,EN1207
2646,0.01588333584368229,œ,EN,ɑ,EN1207
2639,0.1980971097946167,a,EN,ɑ,EN1207
2647,0.4597785472869873,ɑ̃,EN,ɑ,EN1207
2642,0.0034248842857778072,o,EN,ɑ,EN1207
2648,0.054446179419755936,ɔ,EN,ɑ,EN1207
2649,0.1523212045431137,ɔ̃,EN,ɑ,EN1207
2643,0.0001489794667577371,u,EN,ɑ,EN1207
2654,1.4795412425883114e-05,i,EN,ɑ,EN1219
2657,2.0583516743499786e-05,y,EN,ɑ,EN1219
2653,0.00034953991416841745,e,EN,ɑ,EN1219
2663,0.0025654889177531004,ɛ,EN,ɑ,EN1219
2664,0.004982618615031242,ɛ̃,EN,ɑ,EN1219
2658,0.008083662949502468,ø,EN,ɑ,EN1219
2659,0.015683859586715698,œ,EN,ɑ,EN1219
2652,0.3980436623096466,a,EN,ɑ,EN1219
2660,0.10389924794435501,ɑ̃,EN,ɑ,EN1219
2655,0.24702498316764832,o,EN,ɑ,EN1219
2661,0.14637817442417145,ɔ,EN,ɑ,EN1219
2662,0.004022199660539627,ɔ̃,EN,ɑ,EN1219
2656,0.0689312070608139,u,EN,ɑ,EN1219
2758,0.007973267696797848,i,EN,ɑ,EN133
2761,0.000206025259103626,y,EN,ɑ,EN133
2757,0.013328044675290585,e,EN,ɑ,EN133
2767,0.012587903998792171,ɛ,EN,ɑ,EN133
2768,0.012650507502257824,ɛ̃,EN,ɑ,EN133
2762,0.0005223259795457125,ø,EN,ɑ,EN133
2763,0.01162051036953926,œ,EN,ɑ,EN133
2756,0.5693042278289795,a,EN,ɑ,EN133
2764,0.0010538725182414055,ɑ̃,EN,ɑ,EN133
2759,0.20291733741760254,o,EN,ɑ,EN133
2765,0.06447175145149231,ɔ,EN,ɑ,EN133
2766,0.0011078472016379237,ɔ̃,EN,ɑ,EN133
2760,0.10225637257099152,u,EN,ɑ,EN133
2784,0.00010872500570258126,i,EN,ɑ,EN135
2787,0.00013269548071548343,y,EN,ɑ,EN135
2783,9.442121518077329e-05,e,EN,ɑ,EN135
2793,5.35949002369307e-05,ɛ,EN,ɑ,EN135
2794,0.018030405044555664,ɛ̃,EN,ɑ,EN135
2788,0.0016288327751681209,ø,EN,ɑ,EN135
2789,0.004071932751685381,œ,EN,ɑ,EN135
2782,0.9524276852607727,a,EN,ɑ,EN135
