,probabilities,classification,language,vowel,file
2092,0.49853819608688354,oʊ,EN,oʊ,EN1289
2093,0.2829866409301758,u,EN,oʊ,EN1289
2098,0.12597331404685974,ʊ,EN,oʊ,EN1289
2251,1.3523363122658338e-05,i,EN,oʊ,EN1487
2257,0.0003018267161678523,ɪ,EN,oʊ,EN1487
2250,1.0494697562535293e-05,eɪ,EN,oʊ,EN1487
2256,0.00025996644399128854,ɛ,EN,oʊ,EN1487
2254,9.510560630587861e-05,æ,EN,oʊ,EN1487
2255,0.0073289088904857635,ɑ,EN,oʊ,EN1487
2259,0.008483560755848885,ʌ,EN,oʊ,EN1487
2252,0.09268125891685486,oʊ,EN,oʊ,EN1487
2253,0.6123048067092896,u,EN,oʊ,EN1487
2258,0.2785206437110901,ʊ,EN,oʊ,EN1487
2261,1.1175457075296436e-05,i,EN,oʊ,EN1492
2267,0.00014201633166521788,ɪ,EN,oʊ,EN1492
2260,6.461203884100541e-05,eɪ,EN,oʊ,EN1492
2266,5.736692764912732e-05,ɛ,EN,oʊ,EN1492
2264,0.0003002459998242557,æ,EN,oʊ,EN1492
2265,0.012353246100246906,ɑ,EN,oʊ,EN1492
2269,0.008309628814458847,ʌ,EN,oʊ,EN1492
2262,0.19502361118793488,oʊ,EN,oʊ,EN1492
2263,0.30221471190452576,u,EN,oʊ,EN1492
2268,0.4815233647823334,ʊ,EN,oʊ,EN1492
2401,8.348240953637287e-05,i,EN,oʊ,EN1708
2407,0.00012871444050688297,ɪ,EN,oʊ,EN1708
2400,0.0007107104756869376,eɪ,EN,oʊ,EN1708
2406,3.0441293347394094e-05,ɛ,EN,oʊ,EN1708
2404,0.00011332122812746093,æ,EN,oʊ,EN1708
2405,0.010240214876830578,ɑ,EN,oʊ,EN1708
2409,0.12111122161149979,ʌ,EN,oʊ,EN1708
2402,0.0572584792971611,oʊ,EN,oʊ,EN1708
2403,0.6718314290046692,u,EN,oʊ,EN1708
2408,0.13849197328090668,ʊ,EN,oʊ,EN1708
2411,1.0896928870351985e-05,i,EN,oʊ,EN1719
2417,0.0002523123112041503,ɪ,EN,oʊ,EN1719
2410,0.0005640978924930096,eɪ,EN,oʊ,EN1719
2416,3.523218765622005e-05,ɛ,EN,oʊ,EN1719
2414,0.00021513614046853036,æ,EN,oʊ,EN1719
2415,0.0026999060064554214,ɑ,EN,oʊ,EN1719
2419,0.11277709156274796,ʌ,EN,oʊ,EN1719
2412,0.06246260926127434,oʊ,EN,oʊ,EN1719
2413,0.3910173177719116,u,EN,oʊ,EN1719
2418,0.42996546626091003,ʊ,EN,oʊ,EN1719
2561,1.1797830666182563e-05,i,EN,oʊ,EN1971
2567,9.041083103511482e-05,ɪ,EN,oʊ,EN1971
2560,8.104158041533083e-05,eɪ,EN,oʊ,EN1971
2566,1.6593161490163766e-05,ɛ,EN,oʊ,EN1971
2564,7.100929360603914e-05,æ,EN,oʊ,EN1971
2565,0.002727098995819688,ɑ,EN,oʊ,EN1971
2569,0.007490241900086403,ʌ,EN,oʊ,EN1971
2562,0.15432709455490112,oʊ,EN,oʊ,EN1971
2563,0.3643871545791626,u,EN,oʊ,EN1971
2568,0.4707975685596466,ʊ,EN,oʊ,EN1971
2811,0.0001456314348615706,i,EN,oʊ,EN2331
2817,0.1958424597978592,ɪ,EN,oʊ,EN2331
2810,0.07516352832317352,eɪ,EN,oʊ,EN2331
2816,0.3613576591014862,ɛ,EN,oʊ,EN2331
2814,3.4501379559515044e-05,æ,EN,oʊ,EN2331
2815,0.0019017246086150408,ɑ,EN,oʊ,EN2331
2819,0.3104402720928192,ʌ,EN,oʊ,EN2331
2812,0.002606988186016679,oʊ,EN,oʊ,EN2331
2813,0.011526667512953281,u,EN,oʊ,EN2331
2818,0.04098062589764595,ʊ,EN,oʊ,EN2331
2821,0.0001769892987795174,i,EN,oʊ,EN2346
2827,0.021164188161492348,ɪ,EN,oʊ,EN2346
2820,0.0025680961553007364,eɪ,EN,oʊ,EN2346
2826,0.7399066686630249,ɛ,EN,oʊ,EN2346
2824,0.0010424030479043722,æ,EN,oʊ,EN2346
2825,0.0015010612551122904,ɑ,EN,oʊ,EN2346
2829,0.19913098216056824,ʌ,EN,oʊ,EN2346
2822,0.00220060464926064,oʊ,EN,oʊ,EN2346
2823,0.0026139880064874887,u,EN,oʊ,EN2346
2828,0.029694993048906326,ʊ,EN,oʊ,EN2346
3061,0.00023528453311882913,i,EN,oʊ,EN2886
3067,5.83412911510095e-05,ɪ,EN,oʊ,EN2886
3060,0.012609275989234447,eɪ,EN,oʊ,EN2886
3066,0.00207331171259284,ɛ,EN,oʊ,EN2886
3064,0.0022379374131560326,æ,EN,oʊ,EN2886
3065,0.04392356425523758,ɑ,EN,oʊ,EN2886
3069,0.1294960230588913,ʌ,EN,oʊ,EN2886
3062,0.22222281992435455,oʊ,EN,oʊ,EN2886
3063,0.4563662111759186,u,EN,oʊ,EN2886
3068,0.1307772696018219,ʊ,EN,oʊ,EN2886
3071,0.00017196900444105268,i,EN,oʊ,EN2895
3077,0.017755815759301186,ɪ,EN,oʊ,EN2895
3070,0.013604643754661083,eɪ,EN,oʊ,EN2895
3076,0.07244081050157547,ɛ,EN,oʊ,EN2895
3074,0.031964223831892014,æ,EN,oʊ,EN2895
3075,0.0983215868473053,ɑ,EN,oʊ,EN2895
3079,0.15164275467395782,ʌ,EN,oʊ,EN2895
3072,0.08402901142835617,oʊ,EN,oʊ,EN2895
3073,0.10443975031375885,u,EN,oʊ,EN2895
3078,0.4256294369697571,ʊ,EN,oʊ,EN2895
3121,0.0005734234000556171,i,EN,oʊ,EN323
3127,2.0636834960896522e-05,ɪ,EN,oʊ,EN323
3120,0.0031662273686379194,eɪ,EN,oʊ,EN323
3126,0.00044906605035066605,ɛ,EN,oʊ,EN323
3124,0.0006948130903765559,æ,EN,oʊ,EN323
3125,0.040348976850509644,ɑ,EN,oʊ,EN323
3129,0.0218617245554924,ʌ,EN,oʊ,EN323
3122,0.1627880036830902,oʊ,EN,oʊ,EN323
3123,0.6735404133796692,u,EN,oʊ,EN323
3128,0.0965566486120224,ʊ,EN,oʊ,EN323
3131,0.000510473910253495,i,EN,oʊ,EN327
3137,0.0008845060365274549,ɪ,EN,oʊ,EN327
3130,0.0021769225131720304,eɪ,EN,oʊ,EN327
3136,0.018865520134568214,ɛ,EN,oʊ,EN327
3134,0.011589272879064083,æ,EN,oʊ,EN327
3135,0.060390956699848175,ɑ,EN,oʊ,EN327
3139,0.0585491880774498,ʌ,EN,oʊ,EN327
3132,0.2363194078207016,oʊ,EN,oʊ,EN327
3133,0.5376109480857849,u,EN,oʊ,EN327
3138,0.07310280203819275,ʊ,EN,oʊ,EN327
3191,0.0013541525695472956,i,EN,oʊ,EN439
3197,0.000638483208604157,ɪ,EN,oʊ,EN439
3190,0.0014128159964457154,eɪ,EN,oʊ,EN439
3196,0.002497526351362467,ɛ,EN,oʊ,EN439
3194,0.022281819954514503,æ,EN,oʊ,EN439
3195,0.08786679059267044,ɑ,EN,oʊ,EN439
3199,0.05494416505098343,ʌ,EN,oʊ,EN439
3192,0.5908305644989014,oʊ,EN,oʊ,EN439
3193,0.20333173871040344,u,EN,oʊ,EN439
3198,0.03484191745519638,ʊ,EN,oʊ,EN439
3451,2.228894481959287e-05,i,EN,oʊ,EN924
3457,0.0025108770933002234,ɪ,EN,oʊ,EN924
3450,0.007310128770768642,eɪ,EN,oʊ,EN924
3456,0.0033297152258455753,ɛ,EN,oʊ,EN924
3454,0.0048887827433645725,æ,EN,oʊ,EN924
3455,0.22618350386619568,ɑ,EN,oʊ,EN924
3459,0.2348182201385498,ʌ,EN,oʊ,EN924
3452,0.4181422293186188,oʊ,EN,oʊ,EN924
3453,0.06638015806674957,u,EN,oʊ,EN924
3458,0.036414120346307755,ʊ,EN,oʊ,EN924
3461,1.4010727227287134e-06,i,EN,oʊ,EN935
3467,5.589831289398717e-06,ɪ,EN,oʊ,EN935
3460,0.017088986933231354,eɪ,EN,oʊ,EN935
3466,0.000265379756456241,ɛ,EN,oʊ,EN935
3464,0.016620391979813576,æ,EN,oʊ,EN935
3465,0.23038911819458008,ɑ,EN,oʊ,EN935
3469,0.4217759072780609,ʌ,EN,oʊ,EN935
3462,0.2523825168609619,oʊ,EN,oʊ,EN935
3463,0.03870224580168724,u,EN,oʊ,EN935
3468,0.022768503054976463,ʊ,EN,oʊ,EN935
3511,7.631090738868807e-06,i,EN,oʊ,EN991
3517,8.22750516817905e-05,ɪ,EN,oʊ,EN991
3510,0.007793149445205927,eɪ,EN,oʊ,EN991
3516,0.0004019387415610254,ɛ,EN,oʊ,EN991
3514,0.0017473390325903893,æ,EN,oʊ,EN991
3515,0.14391399919986725,ɑ,EN,oʊ,EN991
3519,0.08489134907722473,ʌ,EN,oʊ,EN991
3512,0.5061337351799011,oʊ,EN,oʊ,EN991
3513,0.09235140681266785,u,EN,oʊ,EN991
3518,0.16267715394496918,ʊ,EN,oʊ,EN991
2001,0.00025433488190174103,i,EN,u,EN1144
2007,0.0005099413683637977,ɪ,EN,u,EN1144
2000,0.001705534989014268,eɪ,EN,u,EN1144
2006,0.00015590580005664378,ɛ,EN,u,EN1144
2004,5.267089727567509e-05,æ,EN,u,EN1144
2005,0.0002989016647916287,ɑ,EN,u,EN1144
2009,0.10016735643148422,ʌ,EN,u,EN1144
2002,0.06697264313697815,oʊ,EN,u,EN1144
2003,0.7316558361053467,u,EN,u,EN1144
2008,0.09822696447372437,ʊ,EN,u,EN1144
2231,0.0405561588704586,i,EN,u,EN1462
2237,0.019494982436299324,ɪ,EN,u,EN1462
2230,7.943653326947242e-05,eɪ,EN,u,EN1462
2236,0.01892712153494358,ɛ,EN,u,EN1462
2234,0.0003513211850076914,æ,EN,u,EN1462
2235,0.0016309472266584635,ɑ,EN,u,EN1462
2239,0.023996474221348763,ʌ,EN,u,EN1462
2232,0.012679234147071838,oʊ,EN,u,EN1462
2233,0.5206282734870911,u,EN,u,EN1462
2238,0.3616560399532318,ʊ,EN,u,EN1462
2241,0.014611809514462948,i,EN,u,EN1474
2247,0.0054010325111448765,ɪ,EN,u,EN1474
2240,5.468354720505886e-05,eɪ,EN,u,EN1474
2246,0.0017906967550516129,ɛ,EN,u,EN1474
2244,0.00019053678261116147,æ,EN,u,EN1474
2245,0.0009297656361013651,ɑ,EN,u,EN1474
2249,0.010814010165631771,ʌ,EN,u,EN1474
2242,0.018296243622899055,oʊ,EN,u,EN1474
2243,0.6209514141082764,u,EN,u,EN1474
2248,0.3269597291946411,ʊ,EN,u,EN1474
2451,5.053992026660126e-06,i,EN,u,EN1746
2457,1.1261435247433838e-05,ɪ,EN,u,EN1746
2450,3.244145409553312e-05,eɪ,EN,u,EN1746
2456,1.4570947826086922e-07,ɛ,EN,u,EN1746
2454,1.4391436025107396e-06,æ,EN,u,EN1746
2455,4.0031209209701046e-05,ɑ,EN,u,EN1746
2459,0.0009094696724787354,ʌ,EN,u,EN1746
2452,0.005858402233570814,oʊ,EN,u,EN1746
2453,0.8148303031921387,u,EN,u,EN1746
2458,0.1783113330602646,ʊ,EN,u,EN1746
2591,0.002427195431664586,i,EN,u,EN2049
2597,0.0010340543230995536,ɪ,EN,u,EN2049
2590,2.4313631001859903e-05,eɪ,EN,u,EN2049
2596,0.0010749034117907286,ɛ,EN,u,EN2049
2594,5.893665274925297e-06,æ,EN,u,EN2049
2595,0.0007745415205135942,ɑ,EN,u,EN2049
2599,0.001375414663925767,ʌ,EN,u,EN2049
2592,0.006225996650755405,oʊ,EN,u,EN2049
2593,0.932414710521698,u,EN,u,EN2049
2598,0.05464302748441696,ʊ,EN,u,EN2049
2731,6.6349598455417436e-06,i,EN,u,EN2244
2737,0.0029578853864222765,ɪ,EN,u,EN2244
2730,3.2540322081331396e-06,eɪ,EN,u,EN2244
2736,0.0006145893130451441,ɛ,EN,u,EN2244
2734,7.594742783112451e-05,æ,EN,u,EN2244
2735,0.0010454267030581832,ɑ,EN,u,EN2244
2739,0.0074861980974674225,ʌ,EN,u,EN2244
2732,0.039868004620075226,oʊ,EN,u,EN2244
2733,0.6339669823646545,u,EN,u,EN2244
2738,0.3139750063419342,ʊ,EN,u,EN2244
2741,1.9783412426477298e-05,i,EN,u,EN2249
2747,2.5472974812146276e-05,ɪ,EN,u,EN2249
2740,5.286291070660809e-06,eɪ,EN,u,EN2249
2746,7.083901323312602e-07,ɛ,EN,u,EN2249
2744,5.292492915032199e-07,æ,EN,u,EN2249
2745,4.8109443014254794e-05,ɑ,EN,u,EN2249
2749,0.002016501734033227,ʌ,EN,u,EN2249
2742,0.01126642432063818,oʊ,EN,u,EN2249
2743,0.7443709373474121,u,EN,u,EN2249
2748,0.24224622547626495,ʊ,EN,u,EN2249
2871,0.00021943518368061632,i,EN,u,EN242
2877,2.8173682949272916e-05,ɪ,EN,u,EN242
2870,5.178126684768358e-06,eɪ,EN,u,EN242
2876,2.1467274109454593e-06,ɛ,EN,u,EN242
2874,8.224566840908665e-07,æ,EN,u,EN242
2875,3.188133632647805e-05,ɑ,EN,u,EN242
2879,0.0049120341427624226,ʌ,EN,u,EN242
2872,0.0032328052911907434,oʊ,EN,u,EN242
2873,0.6196110248565674,u,EN,u,EN242
2878,0.3719565272331238,ʊ,EN,u,EN242
2921,0.26141035556793213,i,EN,u,EN2539
2927,0.25484326481819153,ɪ,EN,u,EN2539
2920,0.007005256600677967,eɪ,EN,u,EN2539
2926,0.026878900825977325,ɛ,EN,u,EN2539
2924,1.0185299288423266e-05,æ,EN,u,EN2539
2925,9.356621012557298e-05,ɑ,EN,u,EN2539
2929,0.07225798815488815,ʌ,EN,u,EN2539
2922,0.0016011017141863704,oʊ,EN,u,EN2539
2923,0.3466116189956665,u,EN,u,EN2539
2928,0.029287751764059067,ʊ,EN,u,EN2539
2931,0.008277149870991707,i,EN,u,EN2556
2937,0.02190602943301201,ɪ,EN,u,EN2556
2930,0.0030021423008292913,eɪ,EN,u,EN2556
2936,0.0005893684574402869,ɛ,EN,u,EN2556
2934,2.8164506602479378e-06,æ,EN,u,EN2556
2935,2.1770872990600765e-05,ɑ,EN,u,EN2556
2939,0.0177047960460186,ʌ,EN,u,EN2556
2932,0.0035282070748507977,oʊ,EN,u,EN2556
2933,0.431477814912796,u,EN,u,EN2556
2938,0.5134899616241455,ʊ,EN,u,EN2556
3001,0.33223164081573486,i,EN,u,EN2756
3007,0.0618596188724041,ɪ,EN,u,EN2756
3000,7.372276013484225e-05,eɪ,EN,u,EN2756
3006,0.007018705829977989,ɛ,EN,u,EN2756
3004,4.9222944653593004e-05,æ,EN,u,EN2756
3005,0.00016455427976325154,ɑ,EN,u,EN2756
3009,0.0025521311908960342,ʌ,EN,u,EN2756
3002,0.0032270424999296665,oʊ,EN,u,EN2756
3003,0.41758325695991516,u,EN,u,EN2756
3008,0.1752401441335678,ʊ,EN,u,EN2756
3011,0.06389394402503967,i,EN,u,EN2768
3017,0.1251717507839203,ɪ,EN,u,EN2768
3010,0.00013642852718476206,eɪ,EN,u,EN2768
3016,0.004102933220565319,ɛ,EN,u,EN2768
3014,0.0005018822266720235,æ,EN,u,EN2768
3015,0.00017084201681427658,ɑ,EN,u,EN2768
3019,0.04005483537912369,ʌ,EN,u,EN2768
3012,0.001242780708707869,oʊ,EN,u,EN2768
3013,0.277520090341568,u,EN,u,EN2768
3018,0.48720449209213257,ʊ,EN,u,EN2768
3181,0.041244469583034515,i,EN,u,EN43
3187,0.0030412806663662195,ɪ,EN,u,EN43
3180,0.00018501540762372315,eɪ,EN,u,EN43
3186,0.0005718742031604052,ɛ,EN,u,EN43
3184,3.0861890536471037e-06,æ,EN,u,EN43
3185,2.441071728753741e-06,ɑ,EN,u,EN43
3189,0.00030216953018680215,ʌ,EN,u,EN43
3182,0.00040587899275124073,oʊ,EN,u,EN43
3183,0.9493436217308044,u,EN,u,EN43
3188,0.004900253843516111,ʊ,EN,u,EN43
3241,0.9561150074005127,i,EN,u,EN47
3247,0.0025195449125021696,ɪ,EN,u,EN47
3240,2.585592937975889e-06,eɪ,EN,u,EN47
3246,0.0004912251606583595,ɛ,EN,u,EN47
3244,7.1759104685042985e-06,æ,EN,u,EN47
3245,5.1508875912986696e-05,ɑ,EN,u,EN47
3249,0.00012382051500026137,ʌ,EN,u,EN47
3242,0.0003960220783483237,oʊ,EN,u,EN47
3243,0.03919336572289467,u,EN,u,EN47
3248,0.0010996836936101317,ʊ,EN,u,EN47
3331,0.9651064872741699,i,EN,u,EN688
3337,0.006758807692676783,ɪ,EN,u,EN688
3330,0.00013658199168276042,eɪ,EN,u,EN688
3336,0.004288512747734785,ɛ,EN,u,EN688
3334,4.29778010584414e-05,æ,EN,u,EN688
3335,2.989315180457197e-05,ɑ,EN,u,EN688
3339,0.00014619666035287082,ʌ,EN,u,EN688
3332,0.0002593673416413367,oʊ,EN,u,EN688
3333,0.022286131978034973,u,EN,u,EN688
3338,0.0009449604549445212,ʊ,EN,u,EN688
3341,0.002369764493778348,i,EN,u,EN700
3347,0.01599600352346897,ɪ,EN,u,EN700
3340,1.647368844714947e-05,eɪ,EN,u,EN700
3346,0.0002004476700676605,ɛ,EN,u,EN700
3344,5.805129330838099e-05,æ,EN,u,EN700
3345,4.255608655512333e-05,ɑ,EN,u,EN700
3349,0.10022997111082077,ʌ,EN,u,EN700
3342,0.018109390512108803,oʊ,EN,u,EN700
3343,0.6085186004638672,u,EN,u,EN700
3348,0.2544586658477783,ʊ,EN,u,EN700
1941,0.007124766241759062,i,EN,ʊ,EN1023
1947,0.08665276318788528,ɪ,EN,ʊ,EN1023
1940,0.009800825268030167,eɪ,EN,ʊ,EN1023
1946,0.5499993562698364,ɛ,EN,ʊ,EN1023
1944,0.007140030153095722,æ,EN,ʊ,EN1023
1945,0.021413912996649742,ɑ,EN,ʊ,EN1023
1949,0.2150852084159851,ʌ,EN,ʊ,EN1023
1942,0.011520572938024998,oʊ,EN,ʊ,EN1023
1943,0.009733600541949272,u,EN,ʊ,EN1023
1948,0.08152887225151062,ʊ,EN,ʊ,EN1023
1951,0.00038632063660770655,i,EN,ʊ,EN1034
1957,0.019257884472608566,ɪ,EN,ʊ,EN1034
1950,0.0006413398077711463,eɪ,EN,ʊ,EN1034
1956,0.07503324002027512,ɛ,EN,ʊ,EN1034
1954,0.002150645013898611,æ,EN,ʊ,EN1034
1955,0.008534341119229794,ɑ,EN,ʊ,EN1034
1959,0.7954228520393372,ʌ,EN,ʊ,EN1034
1952,0.04698584973812103,oʊ,EN,ʊ,EN1034
1953,0.02834124118089676,u,EN,ʊ,EN1034
1958,0.02324630878865719,ʊ,EN,ʊ,EN1034
2131,0.00011939898104174063,i,EN,ʊ,EN1339
2137,0.089618980884552,ɪ,EN,ʊ,EN1339
2130,0.0008648874936625361,eɪ,EN,ʊ,EN1339
2136,0.03501960635185242,ɛ,EN,ʊ,EN1339
2134,7.920880307210609e-05,æ,EN,ʊ,EN1339
2135,0.007455853279680014,ɑ,EN,ʊ,EN1339
2139,0.7688098549842834,ʌ,EN,ʊ,EN1339
2132,0.02570296823978424,oʊ,EN,ʊ,EN1339
2133,0.02122528851032257,u,EN,ʊ,EN1339
2138,0.05110396444797516,ʊ,EN,ʊ,EN1339
2381,6.742500409018248e-05,i,EN,ʊ,EN1681
2387,0.005037184339016676,ɪ,EN,ʊ,EN1681
2380,0.0036796166095882654,eɪ,EN,ʊ,EN1681
2386,0.00040638830978423357,ɛ,EN,ʊ,EN1681
2384,0.0015845495508983731,æ,EN,ʊ,EN1681
2385,0.002609285991638899,ɑ,EN,ʊ,EN1681
2389,0.5320740938186646,ʌ,EN,ʊ,EN1681
2382,0.08507513254880905,oʊ,EN,ʊ,EN1681
2383,0.14319877326488495,u,EN,ʊ,EN1681
2388,0.22626754641532898,ʊ,EN,ʊ,EN1681
2421,0.00019427872030064464,i,EN,ʊ,EN1727
2427,0.00015016633551567793,ɪ,EN,ʊ,EN1727
2420,0.000494364823680371,eɪ,EN,ʊ,EN1727
2426,5.782133303000592e-05,ɛ,EN,ʊ,EN1727
2424,8.052617340581492e-05,æ,EN,ʊ,EN1727
2425,0.020951390266418457,ɑ,EN,ʊ,EN1727
2429,0.12050094455480576,ʌ,EN,ʊ,EN1727
2422,0.09632211923599243,oʊ,EN,ʊ,EN1727
2423,0.6677306890487671,u,EN,ʊ,EN1727
2428,0.09351758658885956,ʊ,EN,ʊ,EN1727
2431,6.352231139317155e-05,i,EN,ʊ,EN1730
2437,0.000968600099440664,ɪ,EN,ʊ,EN1730
2430,0.000375595671357587,eɪ,EN,ʊ,EN1730
2436,0.0033378833904862404,ɛ,EN,ʊ,EN1730
2434,0.01699911244213581,æ,EN,ʊ,EN1730
2435,0.2634110450744629,ɑ,EN,ʊ,EN1730
2439,0.3115583062171936,ʌ,EN,ʊ,EN1730
2432,0.181961789727211,oʊ,EN,ʊ,EN1730
2433,0.06774593144655228,u,EN,ʊ,EN1730
2438,0.15357829630374908,ʊ,EN,ʊ,EN1730
2441,5.192920798435807e-05,i,EN,ʊ,EN1741
2447,0.0015844585141167045,ɪ,EN,ʊ,EN1741
2440,0.0008334496524184942,eɪ,EN,ʊ,EN1741
2446,0.0007125298143364489,ɛ,EN,ʊ,EN1741
2444,0.034556709229946136,æ,EN,ʊ,EN1741
2445,0.020579393953084946,ɑ,EN,ʊ,EN1741
2449,0.35414740443229675,ʌ,EN,ʊ,EN1741
2442,0.24241548776626587,oʊ,EN,ʊ,EN1741
2443,0.03364642336964607,u,EN,ʊ,EN1741
2448,0.31147217750549316,ʊ,EN,ʊ,EN1741
2601,0.004833816550672054,i,EN,ʊ,EN2077
2607,0.6110455989837646,ɪ,EN,ʊ,EN2077
2600,0.0009955971036106348,eɪ,EN,ʊ,EN2077
2606,0.09199079871177673,ɛ,EN,ʊ,EN2077
2604,3.030649349966552e-05,æ,EN,ʊ,EN2077
2605,0.00040639223880134523,ɑ,EN,ʊ,EN2077
2609,0.04804958775639534,ʌ,EN,ʊ,EN2077
2602,0.0030450397171080112,oʊ,EN,ʊ,EN2077
2603,0.057877521961927414,u,EN,ʊ,EN2077
2608,0.1817253977060318,ʊ,EN,ʊ,EN2077
2751,0.0006357397069223225,i,EN,ʊ,EN2269
2757,0.050041694194078445,ɪ,EN,ʊ,EN2269
2750,0.0026237524580210447,eɪ,EN,ʊ,EN2269
2756,0.23512676358222961,ɛ,EN,ʊ,EN2269
2754,0.0019196560606360435,æ,EN,ʊ,EN2269
2755,0.006017434410750866,ɑ,EN,ʊ,EN2269
2759,0.28072312474250793,ʌ,EN,ʊ,EN2269
2752,0.08704142272472382,oʊ,EN,ʊ,EN2269
2753,0.10444150865077972,u,EN,ʊ,EN2269
2758,0.231428861618042,ʊ,EN,ʊ,EN2269
2831,3.421461951802485e-05,i,EN,ʊ,EN2372
2837,0.13954655826091766,ɪ,EN,ʊ,EN2372
2830,0.005153520964086056,eɪ,EN,ʊ,EN2372
2836,0.7789711356163025,ɛ,EN,ʊ,EN2372
2834,7.675519736949354e-05,æ,EN,ʊ,EN2372
2835,0.00010813776316354051,ɑ,EN,ʊ,EN2372
2839,0.0717424675822258,ʌ,EN,ʊ,EN2372
2832,0.00015897525008767843,oʊ,EN,ʊ,EN2372
2833,0.0006484779878519475,u,EN,ʊ,EN2372
2838,0.003559726057574153,ʊ,EN,ʊ,EN2372
2841,1.1260392057010904e-05,i,EN,ʊ,EN2397
2847,0.2383139431476593,ɪ,EN,ʊ,EN2397
2840,0.003721389453858137,eɪ,EN,ʊ,EN2397
2846,0.21847054362297058,ɛ,EN,ʊ,EN2397
2844,0.00020483967091422528,æ,EN,ʊ,EN2397
2845,0.0004491034196689725,ɑ,EN,ʊ,EN2397
2849,0.4690287411212921,ʌ,EN,ʊ,EN2397
2842,0.0013667665189132094,oʊ,EN,ʊ,EN2397
2843,0.005377538036555052,u,EN,ʊ,EN2397
2848,0.0630558654665947,ʊ,EN,ʊ,EN2397
2971,0.0003761514963116497,i,EN,ʊ,EN2689
2977,0.35183975100517273,ɪ,EN,ʊ,EN2689
2970,0.0003921588941011578,eɪ,EN,ʊ,EN2689
2976,0.11426960676908493,ɛ,EN,ʊ,EN2689
2974,0.00028357809060253203,æ,EN,ʊ,EN2689
2975,0.0003041559539269656,ɑ,EN,ʊ,EN2689
2979,0.1730150729417801,ʌ,EN,ʊ,EN2689
2972,0.001796096214093268,oʊ,EN,ʊ,EN2689
2973,0.03202783688902855,u,EN,ʊ,EN2689
2978,0.32569554448127747,ʊ,EN,ʊ,EN2689
3111,0.0006065441411919892,i,EN,ʊ,EN31
3117,0.0590582974255085,ɪ,EN,ʊ,EN31
3110,0.0010382962645962834,eɪ,EN,ʊ,EN31
3116,0.020795971155166626,ɛ,EN,ʊ,EN31
3114,0.0010940281208604574,æ,EN,ʊ,EN31
3115,0.00037321067065931857,ɑ,EN,ʊ,EN31
3119,0.32388827204704285,ʌ,EN,ʊ,EN31
3112,0.04058242216706276,oʊ,EN,ʊ,EN31
3113,0.1558179408311844,u,EN,ʊ,EN31
3118,0.3967449963092804,ʊ,EN,ʊ,EN31
3311,0.00037142125074751675,i,EN,ʊ,EN648
3317,0.007480560336261988,ɪ,EN,ʊ,EN648
3310,0.0007888092077337205,eɪ,EN,ʊ,EN648
3316,0.9314965605735779,ɛ,EN,ʊ,EN648
3314,0.003624493256211281,æ,EN,ʊ,EN648
3315,0.000610755174420774,ɑ,EN,ʊ,EN648
3319,0.05515294522047043,ʌ,EN,ʊ,EN648
3312,7.523257227148861e-05,oʊ,EN,ʊ,EN648
3313,0.0001276173279620707,u,EN,ʊ,EN648
3318,0.00027166155632585287,ʊ,EN,ʊ,EN648
3321,0.0010405228240415454,i,EN,ʊ,EN651
3327,0.21799041330814362,ɪ,EN,ʊ,EN651
3320,0.007437509018927813,eɪ,EN,ʊ,EN651
3326,0.7468819618225098,ɛ,EN,ʊ,EN651
3324,0.0036335361655801535,æ,EN,ʊ,EN651
3325,0.0006925129564478993,ɑ,EN,ʊ,EN651
3329,0.02105407416820526,ʌ,EN,ʊ,EN651
3322,3.350634506205097e-05,oʊ,EN,ʊ,EN651
3323,0.00013421378389466554,u,EN,ʊ,EN651
3328,0.0011017569340765476,ʊ,EN,ʊ,EN651
3351,0.019445301964879036,i,EN,ʊ,EN73
3357,0.052243027836084366,ɪ,EN,ʊ,EN73
3350,0.0020741354674100876,eɪ,EN,ʊ,EN73
3356,0.11246151477098465,ɛ,EN,ʊ,EN73
3354,0.0024130158126354218,æ,EN,ʊ,EN73
3355,0.0024723128881305456,ɑ,EN,ʊ,EN73
3359,0.4164193570613861,ʌ,EN,ʊ,EN73
3352,0.12543267011642456,oʊ,EN,ʊ,EN73
3353,0.09738263487815857,u,EN,ʊ,EN73
3358,0.16965605318546295,ʊ,EN,ʊ,EN73
3531,0.9445960521697998,i,ES,i:,ES101
3537,0.00997345894575119,ɪ,ES,i:,ES101
3530,9.124615644395817e-06,eɪ,ES,i:,ES101
3536,8.761248318478465e-05,ɛ,ES,i:,ES101
3534,3.877203653246397e-06,æ,ES,i:,ES101
3535,6.228069082681031e-08,ɑ,ES,i:,ES101
3539,7.995875057531521e-05,ʌ,ES,i:,ES101
3532,2.9181621357565746e-05,oʊ,ES,i:,ES101
3533,0.03839810565114021,u,ES,i:,ES101
3538,0.006822590716183186,ʊ,ES,i:,ES101
3551,0.992763102054596,i,ES,i:,ES107
3557,0.005361799616366625,ɪ,ES,i:,ES107
3550,6.8464687501546e-05,eɪ,ES,i:,ES107
3556,0.000278963620075956,ɛ,ES,i:,ES107
3554,1.4012671272212174e-05,æ,ES,i:,ES107
3555,9.698806735514154e-08,ɑ,ES,i:,ES107
3559,1.9231314581702463e-05,ʌ,ES,i:,ES107
3552,1.5236089893733151e-05,oʊ,ES,i:,ES107
