,probabilities,classification,language,vowel,file
6839,0.0022983006201684475,e,FR,i,FR205
6849,0.00011900905519723892,ɛ,FR,i,FR205
6850,6.674251551430643e-08,ɛ̃,FR,i,FR205
6844,0.00039393678889609873,ø,FR,i,FR205
6845,0.00039223788189701736,œ,FR,i,FR205
6838,7.773856509629695e-07,a,FR,i,FR205
6846,3.443001661551648e-09,ɑ̃,FR,i,FR205
6841,0.00010215014481218532,o,FR,i,FR205
6847,0.0019474440487101674,ɔ,FR,i,FR205
6848,9.271088237394753e-12,ɔ̃,FR,i,FR205
6842,4.834690116695128e-06,u,FR,i,FR205
6905,0.9983181953430176,i,FR,i,FR2094
6908,0.00019401372992433608,y,FR,i,FR2094
6904,0.0014663112815469503,e,FR,i,FR2094
6914,1.316489715463831e-06,ɛ,FR,i,FR2094
6915,5.359315196074022e-07,ɛ̃,FR,i,FR2094
6909,5.260161742626224e-06,ø,FR,i,FR2094
6910,5.961056103842566e-06,œ,FR,i,FR2094
6903,3.7926439766522435e-09,a,FR,i,FR2094
6911,1.7776696381588408e-07,ɑ̃,FR,i,FR2094
6906,4.753573645821518e-10,o,FR,i,FR2094
6912,1.0094193925169748e-08,ɔ,FR,i,FR2094
6913,5.069996682140372e-14,ɔ̃,FR,i,FR2094
6907,8.346761205757502e-06,u,FR,i,FR2094
6918,0.973770797252655,i,FR,i,FR2097
6921,0.018184393644332886,y,FR,i,FR2097
6917,0.006374847609549761,e,FR,i,FR2097
6927,3.2223611924564466e-05,ɛ,FR,i,FR2097
6928,1.1307410119343331e-07,ɛ̃,FR,i,FR2097
6922,0.0012865044409409165,ø,FR,i,FR2097
6923,0.0002821127127390355,œ,FR,i,FR2097
6916,1.0216459678247247e-08,a,FR,i,FR2097
6924,4.820985211040352e-08,ɑ̃,FR,i,FR2097
6919,1.0688658846902399e-08,o,FR,i,FR2097
6925,1.1169323954618449e-07,ɔ,FR,i,FR2097
6926,8.428642576637294e-14,ɔ̃,FR,i,FR2097
6920,6.875694816699252e-05,u,FR,i,FR2097
7048,0.9962430000305176,i,FR,i,FR2293
7051,0.000542427645996213,y,FR,i,FR2293
7047,0.0032058660872280598,e,FR,i,FR2293
7057,3.238553972551017e-06,ɛ,FR,i,FR2293
7058,9.527856548174896e-08,ɛ̃,FR,i,FR2293
7052,1.4397101040231064e-06,ø,FR,i,FR2293
7053,3.6304274999565678e-06,œ,FR,i,FR2293
7046,1.613827151913938e-07,a,FR,i,FR2293
7054,8.993499001075378e-11,ɑ̃,FR,i,FR2293
7049,3.0303322351432627e-11,o,FR,i,FR2293
7055,1.6431243032855036e-09,ɔ,FR,i,FR2293
7056,1.0787589322750255e-21,ɔ̃,FR,i,FR2293
7050,6.180166423064293e-08,u,FR,i,FR2293
7178,0.8309407830238342,i,FR,i,FR2447
7181,0.0001242348807863891,y,FR,i,FR2447
7177,0.0823921412229538,e,FR,i,FR2447
7187,0.03328432887792587,ɛ,FR,i,FR2447
7188,0.01032827328890562,ɛ̃,FR,i,FR2447
7182,0.003283378202468157,ø,FR,i,FR2447
7183,0.01033164281398058,œ,FR,i,FR2447
7176,0.004360106773674488,a,FR,i,FR2447
7184,0.01139518991112709,ɑ̃,FR,i,FR2447
7179,0.0037419945001602173,o,FR,i,FR2447
7185,0.006310735829174519,ɔ,FR,i,FR2447
7186,0.0005242284387350082,ɔ̃,FR,i,FR2447
7180,0.0029829428531229496,u,FR,i,FR2447
7191,0.4358912706375122,i,FR,i,FR2522
7194,0.05496247485280037,y,FR,i,FR2522
7190,0.010749372653663158,e,FR,i,FR2522
7200,0.04384376481175423,ɛ,FR,i,FR2522
7201,0.0071676066145300865,ɛ̃,FR,i,FR2522
7195,0.0008487750310450792,ø,FR,i,FR2522
7196,0.005166199523955584,œ,FR,i,FR2522
7189,0.008019750006496906,a,FR,i,FR2522
7197,0.13603730499744415,ɑ̃,FR,i,FR2522
7192,0.007121611852198839,o,FR,i,FR2522
7198,0.022328408434987068,ɔ,FR,i,FR2522
7199,0.26763051748275757,ɔ̃,FR,i,FR2522
7193,0.00023296578729059547,u,FR,i,FR2522
7425,0.8484561443328857,i,FR,i,FR3064
7428,0.07516545057296753,y,FR,i,FR3064
7424,0.06656111776828766,e,FR,i,FR3064
7434,6.134749128250405e-05,ɛ,FR,i,FR3064
7435,2.1507122482944396e-07,ɛ̃,FR,i,FR3064
7429,0.0021783194970339537,ø,FR,i,FR3064
7430,0.0064178756438195705,œ,FR,i,FR3064
7423,1.410274035151815e-05,a,FR,i,FR3064
7431,3.3123219445041485e-11,ɑ̃,FR,i,FR3064
7426,8.941364285419695e-06,o,FR,i,FR3064
7432,0.00113223260268569,ɔ,FR,i,FR3064
7433,5.411840531361606e-19,ɔ̃,FR,i,FR3064
7427,4.252442977303872e-06,u,FR,i,FR3064
7529,0.9085969924926758,i,FR,i,FR318
7532,0.05159779265522957,y,FR,i,FR318
7528,0.03930708020925522,e,FR,i,FR318
7538,0.0003709202283062041,ɛ,FR,i,FR318
7539,1.1652174691789696e-07,ɛ̃,FR,i,FR318
7533,5.1992148655699566e-05,ø,FR,i,FR318
7534,4.717885167337954e-05,œ,FR,i,FR318
7527,8.104323256930002e-08,a,FR,i,FR318
7535,4.839951657231722e-07,ɑ̃,FR,i,FR318
7530,7.559698929071601e-07,o,FR,i,FR318
7536,2.1073503376101144e-05,ɔ,FR,i,FR318
7537,9.030796110920392e-10,ɔ̃,FR,i,FR318
7531,5.400625468610087e-06,u,FR,i,FR318
7542,0.0002633152762427926,i,FR,i,FR3185
7545,0.9758884310722351,y,FR,i,FR3185
7541,0.0015879655256867409,e,FR,i,FR3185
7551,2.3773798602633178e-05,ɛ,FR,i,FR3185
7552,0.00040126743260771036,ɛ̃,FR,i,FR3185
7546,0.009733518585562706,ø,FR,i,FR3185
7547,0.010138231329619884,œ,FR,i,FR3185
7540,2.6097241061506793e-05,a,FR,i,FR3185
7548,2.909160556896495e-08,ɑ̃,FR,i,FR3185
7543,0.00013273370859678835,o,FR,i,FR3185
7549,0.0007257935940288007,ɔ,FR,i,FR3185
7550,1.4710987690600558e-13,ɔ̃,FR,i,FR3185
7544,0.001078896690160036,u,FR,i,FR3185
7555,0.003195007098838687,i,FR,i,FR3198
7558,0.4762115776538849,y,FR,i,FR3198
7554,0.0006409615161828697,e,FR,i,FR3198
7564,2.6901677756541176e-06,ɛ,FR,i,FR3198
7565,2.796993157971883e-06,ɛ̃,FR,i,FR3198
7559,0.3901563286781311,ø,FR,i,FR3198
7560,0.1172807365655899,œ,FR,i,FR3198
7553,0.0001108122814912349,a,FR,i,FR3198
7561,1.3946991998803338e-11,ɑ̃,FR,i,FR3198
7556,0.0007702555740252137,o,FR,i,FR3198
7562,0.009963742457330227,ɔ,FR,i,FR3198
7563,2.4300132417855516e-18,ɔ̃,FR,i,FR3198
7557,0.001665014773607254,u,FR,i,FR3198
7945,0.970884382724762,i,FR,i,FR3827
7948,0.0004532933817245066,y,FR,i,FR3827
7944,0.009544740431010723,e,FR,i,FR3827
7954,0.00689728744328022,ɛ,FR,i,FR3827
7955,0.00024342031974811107,ɛ̃,FR,i,FR3827
7949,0.0014105139998719096,ø,FR,i,FR3827
7950,0.0027825189754366875,œ,FR,i,FR3827
7943,0.0004933419404551387,a,FR,i,FR3827
7951,0.007190539035946131,ɑ̃,FR,i,FR3827
7946,1.0310058314644266e-05,o,FR,i,FR3827
7952,6.820529961260036e-05,ɔ,FR,i,FR3827
7953,9.321959026920013e-08,ɔ̃,FR,i,FR3827
7947,2.14350366150029e-05,u,FR,i,FR3827
7984,0.9946341514587402,i,FR,i,FR3870
7987,0.00367783778347075,y,FR,i,FR3870
7983,0.0010905686067417264,e,FR,i,FR3870
7993,3.186319736414589e-05,ɛ,FR,i,FR3870
7994,9.120043978327885e-05,ɛ̃,FR,i,FR3870
7988,8.193301619030535e-05,ø,FR,i,FR3870
7989,0.00012265997065696865,œ,FR,i,FR3870
7982,0.0002676484000403434,a,FR,i,FR3870
7990,5.707221362172277e-07,ɑ̃,FR,i,FR3870
7985,4.014901477944477e-08,o,FR,i,FR3870
7991,5.403766749623173e-07,ɔ,FR,i,FR3870
7992,8.526006668701703e-17,ɔ̃,FR,i,FR3870
7986,1.0597187838357058e-06,u,FR,i,FR3870
7997,0.00867865514010191,i,FR,i,FR3888
8000,0.8906118273735046,y,FR,i,FR3888
7996,0.02509300224483013,e,FR,i,FR3888
8006,0.0008511294145137072,ɛ,FR,i,FR3888
8007,0.0021809693425893784,ɛ̃,FR,i,FR3888
8001,0.024451054632663727,ø,FR,i,FR3888
8002,0.033919744193553925,œ,FR,i,FR3888
7995,0.005009098909795284,a,FR,i,FR3888
8003,0.0003116222214885056,ɑ̃,FR,i,FR3888
7998,0.000569369993172586,o,FR,i,FR3888
8004,0.006496121175587177,ɔ,FR,i,FR3888
8005,2.759626693826789e-10,ɔ̃,FR,i,FR3888
7999,0.001827402738854289,u,FR,i,FR3888
8322,0.90097576379776,i,FR,i,FR4402
8325,0.07155080884695053,y,FR,i,FR4402
8321,0.02724938467144966,e,FR,i,FR4402
8331,0.00020665630290750414,ɛ,FR,i,FR4402
8332,8.928977734967702e-08,ɛ̃,FR,i,FR4402
8326,5.773515567852883e-06,ø,FR,i,FR4402
8327,1.021083789964905e-05,œ,FR,i,FR4402
8320,3.494382561086695e-09,a,FR,i,FR4402
8328,7.725028439153903e-08,ɑ̃,FR,i,FR4402
8323,4.163538402934819e-10,o,FR,i,FR4402
8329,8.20340133600439e-08,ɔ,FR,i,FR4402
8330,6.404874547394357e-11,ɔ̃,FR,i,FR4402
8324,9.644795682106633e-07,u,FR,i,FR4402
8608,0.9889922142028809,i,FR,i,FR777
8611,0.0025317580439150333,y,FR,i,FR777
8607,0.008472348563373089,e,FR,i,FR777
8617,3.0222488476283615e-06,ɛ,FR,i,FR777
8618,2.3933333093140163e-09,ɛ̃,FR,i,FR777
8612,4.004949971658789e-07,ø,FR,i,FR777
8613,1.768967763382534e-07,œ,FR,i,FR777
8606,9.927268208864692e-12,a,FR,i,FR777
8614,1.364952706417455e-09,ɑ̃,FR,i,FR777
8609,1.515105402249972e-11,o,FR,i,FR777
8615,1.5420743848526541e-10,ɔ,FR,i,FR777
8616,2.2937365982272917e-12,ɔ̃,FR,i,FR777
8610,1.0221512525276921e-07,u,FR,i,FR777
8621,0.7883464694023132,i,FR,i,FR780
8624,0.18371595442295074,y,FR,i,FR780
8620,0.02761843241751194,e,FR,i,FR780
8630,0.0002678209566511214,ɛ,FR,i,FR780
8631,3.759619351950683e-12,ɛ̃,FR,i,FR780
8625,2.3470325686503202e-05,ø,FR,i,FR780
8626,2.7853391657117754e-05,œ,FR,i,FR780
8619,3.029596018500058e-11,a,FR,i,FR780
8627,2.100452841172218e-12,ɑ̃,FR,i,FR780
8622,3.3180168682034328e-12,o,FR,i,FR780
8628,4.0859098326961885e-09,ɔ,FR,i,FR780
8629,1.3901096460457e-14,ɔ̃,FR,i,FR780
8623,1.0211511636271098e-09,u,FR,i,FR780
6268,0.054621078073978424,i,FR,y,FR1261
6271,0.9331901669502258,y,FR,y,FR1261
6267,0.012109164148569107,e,FR,y,FR1261
6277,2.8374465728120413e-06,ɛ,FR,y,FR1261
6278,4.835596766755712e-12,ɛ̃,FR,y,FR1261
6272,5.078424874227494e-05,ø,FR,y,FR1261
6273,2.2535567040904425e-05,œ,FR,y,FR1261
6266,2.1674615227618155e-11,a,FR,y,FR1261
6274,7.364211671023746e-12,ɑ̃,FR,y,FR1261
6269,1.080872813474798e-08,o,FR,y,FR1261
6275,2.6815818898739963e-08,ɔ,FR,y,FR1261
6276,5.17572402713995e-07,ɔ̃,FR,y,FR1261
6270,2.6619297841534717e-06,u,FR,y,FR1261
6281,0.012268063612282276,i,FR,y,FR1286
6284,0.9763973951339722,y,FR,y,FR1286
6280,0.005603522527962923,e,FR,y,FR1286
6290,0.0016250693006440997,ɛ,FR,y,FR1286
6291,1.2897228884867218e-07,ɛ̃,FR,y,FR1286
6285,0.002578061306849122,ø,FR,y,FR1286
6286,0.0014192109229043126,œ,FR,y,FR1286
6279,2.088239625663846e-06,a,FR,y,FR1286
6287,3.8851655226324056e-09,ɑ̃,FR,y,FR1286
6282,3.3902067571034422e-06,o,FR,y,FR1286
6288,1.3974131434224546e-05,ɔ,FR,y,FR1286
6289,1.8698642634262796e-08,ɔ̃,FR,y,FR1286
6283,8.91162344487384e-05,u,FR,y,FR1286
6762,0.03079468570649624,i,FR,y,FR1942
6765,0.8878117203712463,y,FR,y,FR1942
6761,0.037914495915174484,e,FR,y,FR1942
6771,0.0316692590713501,ɛ,FR,y,FR1942
6772,0.005788273643702269,ɛ̃,FR,y,FR1942
6766,0.000961095152888447,ø,FR,y,FR1942
6767,0.003342980984598398,œ,FR,y,FR1942
6760,0.0011118461843580008,a,FR,y,FR1942
6768,1.5925807019812055e-06,ɑ̃,FR,y,FR1942
6763,1.4708083995174093e-07,o,FR,y,FR1942
6769,9.315035072177125e-07,ɔ,FR,y,FR1942
6770,1.9796718517955947e-13,ɔ̃,FR,y,FR1942
6764,0.0006030124495737255,u,FR,y,FR1942
6931,0.05853459611535072,i,FR,y,FR2100
6934,0.9019275307655334,y,FR,y,FR2100
6930,0.024845436215400696,e,FR,y,FR2100
6940,0.0006989093963056803,ɛ,FR,y,FR2100
6941,1.664252636146557e-06,ɛ̃,FR,y,FR2100
6935,0.009014880284667015,ø,FR,y,FR2100
6936,0.004940712824463844,œ,FR,y,FR2100
6929,2.49763866122521e-06,a,FR,y,FR2100
6937,4.303987211073945e-08,ɑ̃,FR,y,FR2100
6932,1.446999498000423e-08,o,FR,y,FR2100
6938,4.2256965571141336e-07,ɔ,FR,y,FR2100
6939,6.596334128873213e-14,ɔ̃,FR,y,FR2100
6933,3.341625415487215e-05,u,FR,y,FR2100
6944,0.001258151256479323,i,FR,y,FR2113
6947,0.882249653339386,y,FR,y,FR2113
6943,0.0002057525998679921,e,FR,y,FR2113
6953,0.0008438812801614404,ɛ,FR,y,FR2113
6954,0.07354460656642914,ɛ̃,FR,y,FR2113
6948,0.0025540157221257687,ø,FR,y,FR2113
6949,0.005201305262744427,œ,FR,y,FR2113
6942,0.01970863901078701,a,FR,y,FR2113
6950,5.167550298779133e-08,ɑ̃,FR,y,FR2113
6945,0.0003741721448022872,o,FR,y,FR2113
6951,0.00018620667106006294,ɔ,FR,y,FR2113
6952,9.446279869429475e-11,ɔ̃,FR,y,FR2113
6946,0.013873620890080929,u,FR,y,FR2113
7061,0.10183866322040558,i,FR,y,FR2299
7064,0.8486901521682739,y,FR,y,FR2299
7060,0.0374365970492363,e,FR,y,FR2299
7070,0.011729029938578606,ɛ,FR,y,FR2299
7071,9.828705515246838e-06,ɛ̃,FR,y,FR2299
7065,6.890384975122288e-05,ø,FR,y,FR2299
7066,0.00020942214177921414,œ,FR,y,FR2299
7059,1.7759768979885848e-06,a,FR,y,FR2299
7067,1.4866839592286851e-05,ɑ̃,FR,y,FR2299
7062,3.2441513919678755e-09,o,FR,y,FR2299
7068,6.43635544861354e-08,ɔ,FR,y,FR2299
7069,1.0059026500641721e-08,ɔ̃,FR,y,FR2299
7063,6.240796892598155e-07,u,FR,y,FR2299
7126,0.03173591569066048,i,FR,y,FR2353
7129,0.8175955414772034,y,FR,y,FR2353
7125,0.02215944416821003,e,FR,y,FR2353
7135,0.006073009222745895,ɛ,FR,y,FR2353
7136,0.0041945562697947025,ɛ̃,FR,y,FR2353
7130,0.013637212105095387,ø,FR,y,FR2353
7131,0.028934167698025703,œ,FR,y,FR2353
7124,0.05624730885028839,a,FR,y,FR2353
7132,1.200889187202847e-06,ɑ̃,FR,y,FR2353
7127,0.009964622557163239,o,FR,y,FR2353
7133,0.008289285935461521,ɔ,FR,y,FR2353
7134,5.138208969412972e-09,ɔ̃,FR,y,FR2353
7128,0.0011677047004923224,u,FR,y,FR2353
7139,0.0813455879688263,i,FR,y,FR2356
7142,0.9034159183502197,y,FR,y,FR2356
7138,0.0009615935268811882,e,FR,y,FR2356
7148,0.00013279035920277238,ɛ,FR,y,FR2356
7149,2.302404391230084e-05,ɛ̃,FR,y,FR2356
7143,0.0024075366090983152,ø,FR,y,FR2356
7144,0.00249202991835773,œ,FR,y,FR2356
7137,0.0007792296237312257,a,FR,y,FR2356
7145,3.0705236131467473e-09,ɑ̃,FR,y,FR2356
7140,0.0033328253775835037,o,FR,y,FR2356
7146,0.005039832089096308,ɔ,FR,y,FR2356
7147,7.066532775601431e-11,ɔ̃,FR,y,FR2356
7141,6.953183037694544e-05,u,FR,y,FR2356
7438,0.003326921723783016,i,FR,y,FR3073
7441,0.9179121255874634,y,FR,y,FR3073
7437,0.01231461949646473,e,FR,y,FR3073
7447,0.024978643283247948,ɛ,FR,y,FR3073
7448,1.1973060765058108e-08,ɛ̃,FR,y,FR3073
7442,0.015586872585117817,ø,FR,y,FR3073
7443,0.025406278669834137,œ,FR,y,FR3073
7436,1.0422340324112156e-07,a,FR,y,FR3073
7444,8.589648957391116e-12,ɑ̃,FR,y,FR3073
7439,3.0841276839055354e-06,o,FR,y,FR3073
7445,1.5075362171046436e-05,ɔ,FR,y,FR3073
7446,4.7258748997469624e-11,ɔ̃,FR,y,FR3073
7440,0.00045620594755746424,u,FR,y,FR3073
7451,1.342589825981122e-07,i,FR,y,FR3086
7454,0.9980570673942566,y,FR,y,FR3086
7450,3.916618140920036e-09,e,FR,y,FR3086
7460,7.837121507314748e-10,ɛ,FR,y,FR3086
7461,1.077005890692817e-06,ɛ̃,FR,y,FR3086
7455,0.0006960799219086766,ø,FR,y,FR3086
7456,0.0002494158688932657,œ,FR,y,FR3086
7449,1.0020076842920389e-05,a,FR,y,FR3086
7457,1.3754475692561992e-16,ɑ̃,FR,y,FR3086
7452,0.00013955062604509294,o,FR,y,FR3086
7458,0.00020535044313874096,ɔ,FR,y,FR3086
7459,5.90819087830951e-18,ɔ̃,FR,y,FR3086
7453,0.0006412243819795549,u,FR,y,FR3086
8010,0.04745183140039444,i,FR,y,FR3894
8013,0.87959223985672,y,FR,y,FR3894
8009,0.01694568060338497,e,FR,y,FR3894
8019,0.010584414005279541,ɛ,FR,y,FR3894
8020,0.004785920958966017,ɛ̃,FR,y,FR3894
8014,0.004257313907146454,ø,FR,y,FR3894
8015,0.0008935353253036737,œ,FR,y,FR3894
8008,5.5810713092796504e-05,a,FR,y,FR3894
8016,0.018312416970729828,ɑ̃,FR,y,FR3894
8011,0.00042040462722070515,o,FR,y,FR3894
8017,1.6705142115824856e-05,ɔ,FR,y,FR3894
8018,0.0058805751614272594,ɔ̃,FR,y,FR3894
8012,0.010803095065057278,u,FR,y,FR3894
8114,0.02382439747452736,i,FR,y,FR409
8117,0.8487109541893005,y,FR,y,FR409
8113,0.05959796905517578,e,FR,y,FR409
8123,0.06601115316152573,ɛ,FR,y,FR409
8124,0.00010037042375188321,ɛ̃,FR,y,FR409
8118,0.0002787062549032271,ø,FR,y,FR409
8119,0.0005993492086417973,œ,FR,y,FR409
8112,0.0001353844127152115,a,FR,y,FR409
8120,1.4838406059425324e-05,ɑ̃,FR,y,FR409
8115,0.00046513034612871706,o,FR,y,FR409
8121,0.0001853945868788287,ɔ,FR,y,FR409
8122,2.0677839884797322e-08,ɔ̃,FR,y,FR409
8116,7.638816168764606e-05,u,FR,y,FR409
8205,0.04175768047571182,i,FR,y,FR423
8208,0.9347857236862183,y,FR,y,FR423
8204,0.014571605250239372,e,FR,y,FR423
8214,0.008616010658442974,ɛ,FR,y,FR423
8215,1.3936640641531994e-07,ɛ̃,FR,y,FR423
8209,7.974596519488841e-05,ø,FR,y,FR423
8210,7.295937393791974e-05,œ,FR,y,FR423
8203,1.03631503378665e-08,a,FR,y,FR423
8211,2.6262063101967215e-07,ɑ̃,FR,y,FR423
8206,1.0546639714448247e-05,o,FR,y,FR423
8212,1.5048809473228175e-05,ɔ,FR,y,FR423
8213,1.959483370228554e-06,ɔ̃,FR,y,FR423
8207,8.82541571627371e-05,u,FR,y,FR423
8283,0.004478451330214739,i,FR,y,FR4329
8286,0.9764203429222107,y,FR,y,FR4329
8282,0.015596241690218449,e,FR,y,FR4329
8292,0.0027152663096785545,ɛ,FR,y,FR4329
8293,6.72906068643897e-08,ɛ̃,FR,y,FR4329
8287,0.0002239174209535122,ø,FR,y,FR4329
8288,0.0005459945532493293,œ,FR,y,FR4329
8281,6.069142699516306e-08,a,FR,y,FR4329
8289,3.5783557450486114e-07,ɑ̃,FR,y,FR4329
8284,8.294743736314558e-08,o,FR,y,FR4329
8290,1.1372754670446739e-05,ɔ,FR,y,FR4329
8291,9.862170458063702e-08,ɔ̃,FR,y,FR4329
8285,7.602246569149429e-06,u,FR,y,FR4329
8296,0.010573972947895527,i,FR,y,FR4332
8299,0.8233373761177063,y,FR,y,FR4332
8295,0.017908165231347084,e,FR,y,FR4332
8305,0.03158792108297348,ɛ,FR,y,FR4332
8306,1.5136145670169299e-09,ɛ̃,FR,y,FR4332
8300,0.021958613768219948,ø,FR,y,FR4332
8301,0.08152468502521515,œ,FR,y,FR4332
8294,3.244382469347329e-07,a,FR,y,FR4332
8302,6.628678161924029e-11,ɑ̃,FR,y,FR4332
8297,0.00010839669994311407,o,FR,y,FR4332
8303,0.012997373938560486,ɔ,FR,y,FR4332
8304,5.177719799576153e-07,ɔ̃,FR,y,FR4332
8298,2.6937525490211556e-06,u,FR,y,FR4332
8686,0.04897496476769447,i,FR,y,FR855
8689,0.9209938049316406,y,FR,y,FR855
8685,0.006558883003890514,e,FR,y,FR855
8695,0.00019991352746728808,ɛ,FR,y,FR855
8696,5.7290755473005106e-11,ɛ̃,FR,y,FR855
8690,0.014994852244853973,ø,FR,y,FR855
8691,0.00764330243691802,œ,FR,y,FR855
8684,3.087404110146963e-08,a,FR,y,FR855
8692,2.726028792279854e-15,ɑ̃,FR,y,FR855
8687,1.0529051905905362e-05,o,FR,y,FR855
8693,0.0006087219808250666,ɔ,FR,y,FR855
8694,2.8644816214644896e-15,ɔ̃,FR,y,FR855
8688,1.5040142898214981e-05,u,FR,y,FR855
5826,0.9432122111320496,i,FR,e,FR-participant3_des
5829,0.00013365509221330285,y,FR,e,FR-participant3_des
5825,0.04910288378596306,e,FR,e,FR-participant3_des
5835,0.00031756164389662445,ɛ,FR,e,FR-participant3_des
5836,6.6196377268568085e-09,ɛ̃,FR,e,FR-participant3_des
5830,0.004566381219774485,ø,FR,e,FR-participant3_des
5831,0.0024868156760931015,œ,FR,e,FR-participant3_des
5824,7.894585962731071e-08,a,FR,e,FR-participant3_des
5832,2.1964577712196842e-08,ɑ̃,FR,e,FR-participant3_des
5827,2.768630338323419e-07,o,FR,e,FR-participant3_des
5833,2.776013843686087e-06,ɔ,FR,e,FR-participant3_des
5834,3.931562107123421e-13,ɔ̃,FR,e,FR-participant3_des
5828,0.00017731128900777549,u,FR,e,FR-participant3_des
5891,0.6896310448646545,i,FR,e,FR-participant4_kef
5894,0.0019262817222625017,y,FR,e,FR-participant4_kef
5890,0.30816319584846497,e,FR,e,FR-participant4_kef
5900,0.00020027218852192163,ɛ,FR,e,FR-participant4_kef
5901,1.3622731415141587e-12,ɛ̃,FR,e,FR-participant4_kef
5895,2.592437704151962e-05,ø,FR,e,FR-participant4_kef
5896,5.265985237201676e-05,œ,FR,e,FR-participant4_kef
5889,8.907964643700694e-11,a,FR,e,FR-participant4_kef
5897,1.0576592379685223e-10,ɑ̃,FR,e,FR-participant4_kef
5892,4.11720648685332e-08,o,FR,e,FR-participant4_kef
5898,7.2724875010976575e-09,ɔ,FR,e,FR-participant4_kef
5899,4.867890091020399e-09,ɔ̃,FR,e,FR-participant4_kef
5893,5.571571364271222e-07,u,FR,e,FR-participant4_kef
5917,0.9682415723800659,i,FR,e,FR-participant5_keb
5920,0.00940344762057066,y,FR,e,FR-participant5_keb
5916,0.014509488828480244,e,FR,e,FR-participant5_keb
5926,0.006990095600485802,ɛ,FR,e,FR-participant5_keb
5927,2.0888699054921744e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.00028938098694197834,ø,FR,e,FR-participant5_keb
5922,0.00025596373598091304,œ,FR,e,FR-participant5_keb
5915,2.5805010750445945e-07,a,FR,e,FR-participant5_keb
5923,0.0001274053065571934,ɑ̃,FR,e,FR-participant5_keb
5918,1.7098498574341647e-05,o,FR,e,FR-participant5_keb
5924,1.5935773262754083e-05,ɔ,FR,e,FR-participant5_keb
5925,1.5101694771146867e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.00013221625704318285,u,FR,e,FR-participant5_keb
5982,0.937423586845398,i,FR,e,FR-participant5_teʃ
5985,0.008040540851652622,y,FR,e,FR-participant5_teʃ
5981,0.04596506804227829,e,FR,e,FR-participant5_teʃ
5991,0.0001959963410627097,ɛ,FR,e,FR-participant5_teʃ
5992,4.414056093082763e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.004279506858438253,ø,FR,e,FR-participant5_teʃ
5987,0.0038226530887186527,œ,FR,e,FR-participant5_teʃ
5980,0.00011676006397465244,a,FR,e,FR-participant5_teʃ
5988,6.860694611532381e-06,ɑ̃,FR,e,FR-participant5_teʃ
5983,1.061186821971205e-06,o,FR,e,FR-participant5_teʃ
5989,5.742003395425854e-06,ɔ,FR,e,FR-participant5_teʃ
5990,1.1808319452181592e-14,ɔ̃,FR,e,FR-participant5_teʃ
5984,9.821575076784939e-05,u,FR,e,FR-participant5_teʃ
6489,0.9492806792259216,i,FR,e,FR1626
6492,0.0005024676211178303,y,FR,e,FR1626
6488,0.04992615804076195,e,FR,e,FR1626
6498,0.00027160655008628964,ɛ,FR,e,FR1626
6499,1.0014319018133988e-12,ɛ̃,FR,e,FR1626
6493,4.4159855860925745e-06,ø,FR,e,FR1626
6494,1.435386457160348e-05,œ,FR,e,FR1626
6487,2.303537360859309e-09,a,FR,e,FR1626
6495,2.309509528064524e-11,ɑ̃,FR,e,FR1626
6490,2.735144200016748e-08,o,FR,e,FR1626
6496,7.611844665689205e-08,ɔ,FR,e,FR1626
6497,4.01337008071323e-09,ɔ̃,FR,e,FR1626
6491,1.7201753621520766e-07,u,FR,e,FR1626
6528,0.8458619117736816,i,FR,e,FR1685
6531,0.002480358351022005,y,FR,e,FR1685
6527,0.1304381787776947,e,FR,e,FR1685
6537,0.01500700693577528,ɛ,FR,e,FR1685
6538,1.8489294817403135e-10,ɛ̃,FR,e,FR1685
6532,0.0014798020711168647,ø,FR,e,FR1685
6533,0.004667387343943119,œ,FR,e,FR1685
6526,3.532328037181287e-06,a,FR,e,FR1685
6534,4.562617783587797e-10,ɑ̃,FR,e,FR1685
6529,1.191304477288213e-06,o,FR,e,FR1685
6535,5.399058136390522e-05,ɔ,FR,e,FR1685
6536,1.5996056390576996e-06,ɔ̃,FR,e,FR1685
6530,5.009125743526965e-06,u,FR,e,FR1685
6541,0.3557061553001404,i,FR,e,FR1699
6544,1.6290057658352453e-07,y,FR,e,FR1699
6540,0.6117992997169495,e,FR,e,FR1699
6550,0.032350894063711166,ɛ,FR,e,FR1699
6551,8.968638331996459e-12,ɛ̃,FR,e,FR1699
6545,6.785326604585862e-06,ø,FR,e,FR1699
6546,0.00013300878345035017,œ,FR,e,FR1699
6539,7.071504342093249e-07,a,FR,e,FR1699
6547,1.5170785738760628e-09,ɑ̃,FR,e,FR1699
6542,1.7795323969949095e-07,o,FR,e,FR1699
6548,2.4780940748314606e-06,ɔ,FR,e,FR1699
6549,1.9547434249034268e-07,ɔ̃,FR,e,FR1699
6543,1.1797850163475232e-07,u,FR,e,FR1699
6723,0.3132246434688568,i,FR,e,FR1914
6726,0.01188436709344387,y,FR,e,FR1914
6722,0.2465880960226059,e,FR,e,FR1914
6732,0.12396498024463654,ɛ,FR,e,FR1914
