,probabilities,classification,language,vowel,file
5949,0.15291176736354828,ʌ,FR,ɛ̃,FR3470
5942,0.07285543531179428,oʊ,FR,ɛ̃,FR3470
5943,0.24934375286102295,u,FR,ɛ̃,FR3470
5948,0.18478061258792877,ʊ,FR,ɛ̃,FR3470
5951,0.015584931708872318,i,FR,ɛ̃,FR3473
5957,0.1501411348581314,ɪ,FR,ɛ̃,FR3473
5950,0.03359504044055939,eɪ,FR,ɛ̃,FR3473
5956,0.1019405722618103,ɛ,FR,ɛ̃,FR3473
5954,0.1088922843337059,æ,FR,ɛ̃,FR3473
5955,0.07547572255134583,ɑ,FR,ɛ̃,FR3473
5959,0.16602899134159088,ʌ,FR,ɛ̃,FR3473
5952,0.035093702375888824,oʊ,FR,ɛ̃,FR3473
5953,0.16748279333114624,u,FR,ɛ̃,FR3473
5958,0.14576484262943268,ʊ,FR,ɛ̃,FR3473
5961,0.022317735478281975,i,FR,ɛ̃,FR3486
5967,0.12883605062961578,ɪ,FR,ɛ̃,FR3486
5960,0.025284595787525177,eɪ,FR,ɛ̃,FR3486
5966,0.08462920784950256,ɛ,FR,ɛ̃,FR3486
5964,0.1530749797821045,æ,FR,ɛ̃,FR3486
5965,0.07345826178789139,ɑ,FR,ɛ̃,FR3486
5969,0.14191898703575134,ʌ,FR,ɛ̃,FR3486
5962,0.028685925528407097,oʊ,FR,ɛ̃,FR3486
5963,0.18555718660354614,u,FR,ɛ̃,FR3486
5968,0.15623708069324493,ʊ,FR,ɛ̃,FR3486
6251,0.03422939032316208,i,FR,ɛ̃,FR4094
6257,0.10152989625930786,ɪ,FR,ɛ̃,FR4094
6250,0.02130051888525486,eɪ,FR,ɛ̃,FR4094
6256,0.05385860800743103,ɛ,FR,ɛ̃,FR4094
6254,0.061871692538261414,æ,FR,ɛ̃,FR4094
6255,0.13665799796581268,ɑ,FR,ɛ̃,FR4094
6259,0.16456525027751923,ʌ,FR,ɛ̃,FR4094
6252,0.06809454411268234,oʊ,FR,ɛ̃,FR4094
6253,0.18348096311092377,u,FR,ɛ̃,FR4094
6258,0.17441116273403168,ʊ,FR,ɛ̃,FR4094
6601,0.06655357778072357,i,FR,ɛ̃,FR657
6607,0.03303376957774162,ɪ,FR,ɛ̃,FR657
6600,0.011452930979430676,eɪ,FR,ɛ̃,FR657
6606,0.019663425162434578,ɛ,FR,ɛ̃,FR657
6604,0.014648444950580597,æ,FR,ɛ̃,FR657
6605,0.07936040312051773,ɑ,FR,ɛ̃,FR657
6609,0.12623518705368042,ʌ,FR,ɛ̃,FR657
6602,0.09917017072439194,oʊ,FR,ɛ̃,FR657
6603,0.31487828493118286,u,FR,ɛ̃,FR657
6608,0.23500387370586395,ʊ,FR,ɛ̃,FR657
6611,0.2004026472568512,i,FR,ɛ̃,FR717
6617,0.0683351680636406,ɪ,FR,ɛ̃,FR717
6610,0.011888072825968266,eɪ,FR,ɛ̃,FR717
6616,0.02322000451385975,ɛ,FR,ɛ̃,FR717
6614,0.0028226592112332582,æ,FR,ɛ̃,FR717
6615,0.014591068960726261,ɑ,FR,ɛ̃,FR717
6619,0.09453000128269196,ʌ,FR,ɛ̃,FR717
6612,0.037125106900930405,oʊ,FR,ɛ̃,FR717
6613,0.3496362268924713,u,FR,ɛ̃,FR717
6618,0.19744911789894104,ʊ,FR,ɛ̃,FR717
4511,0.43333175778388977,i,FR,ø,FR-participant3_søt
4517,0.13235241174697876,ɪ,FR,ø,FR-participant3_søt
4510,0.005096319131553173,eɪ,FR,ø,FR-participant3_søt
4516,0.022423388436436653,ɛ,FR,ø,FR-participant3_søt
4514,0.0016320153372362256,æ,FR,ø,FR-participant3_søt
4515,0.001132147153839469,ɑ,FR,ø,FR-participant3_søt
4519,0.03424577787518501,ʌ,FR,ø,FR-participant3_søt
4512,0.0024443466681987047,oʊ,FR,ø,FR-participant3_søt
4513,0.2647824287414551,u,FR,ø,FR-participant3_søt
4518,0.10255932807922363,ʊ,FR,ø,FR-participant3_søt
4571,0.08440286666154861,i,FR,ø,FR-participant5_køs
4577,0.24378126859664917,ɪ,FR,ø,FR-participant5_køs
4570,0.027192309498786926,eɪ,FR,ø,FR-participant5_køs
4576,0.0884581133723259,ɛ,FR,ø,FR-participant5_køs
4574,0.010869581252336502,æ,FR,ø,FR-participant5_køs
4575,0.00830819457769394,ɑ,FR,ø,FR-participant5_køs
4579,0.11055685579776764,ʌ,FR,ø,FR-participant5_køs
4572,0.012046550400555134,oʊ,FR,ø,FR-participant5_køs
4573,0.2666098475456238,u,FR,ø,FR-participant5_køs
4578,0.14777438342571259,ʊ,FR,ø,FR-participant5_køs
4621,0.05576639994978905,i,FR,ø,FR-participant6_føt
4627,0.17516323924064636,ɪ,FR,ø,FR-participant6_føt
4620,0.024493273347616196,eɪ,FR,ø,FR-participant6_føt
4626,0.0759168490767479,ɛ,FR,ø,FR-participant6_føt
4624,0.04092194885015488,æ,FR,ø,FR-participant6_føt
4625,0.046236567199230194,ɑ,FR,ø,FR-participant6_føt
4629,0.14805881679058075,ʌ,FR,ø,FR-participant6_føt
4622,0.0308307483792305,oʊ,FR,ø,FR-participant6_føt
4623,0.22833698987960815,u,FR,ø,FR-participant6_føt
4628,0.17427514493465424,ʊ,FR,ø,FR-participant6_føt
4651,0.4550299346446991,i,FR,ø,FR-participant7_søk
4657,0.16868723928928375,ɪ,FR,ø,FR-participant7_søk
4650,0.010823042131960392,eɪ,FR,ø,FR-participant7_søk
4656,0.037461165338754654,ɛ,FR,ø,FR-participant7_søk
4654,0.0007886035018600523,æ,FR,ø,FR-participant7_søk
4655,0.00021028693299740553,ɑ,FR,ø,FR-participant7_søk
4659,0.023272909224033356,ʌ,FR,ø,FR-participant7_søk
4652,0.0010512592270970345,oʊ,FR,ø,FR-participant7_søk
4653,0.23234423995018005,u,FR,ø,FR-participant7_søk
4658,0.0703313872218132,ʊ,FR,ø,FR-participant7_søk
4801,0.07686611264944077,i,FR,ø,FR1230
4807,0.17306514084339142,ɪ,FR,ø,FR1230
4800,0.03403216227889061,eɪ,FR,ø,FR1230
4806,0.0784868597984314,ɛ,FR,ø,FR1230
4804,0.011585144326090813,æ,FR,ø,FR1230
4805,0.01866757683455944,ɑ,FR,ø,FR1230
4809,0.13717734813690186,ʌ,FR,ø,FR1230
4802,0.02992425672709942,oʊ,FR,ø,FR1230
4803,0.2689798176288605,u,FR,ø,FR1230
4808,0.17121562361717224,ʊ,FR,ø,FR1230
4811,0.023293498903512955,i,FR,ø,FR1233
4817,0.135584756731987,ɪ,FR,ø,FR1233
4810,0.023520294576883316,eɪ,FR,ø,FR1233
4816,0.07103951275348663,ɛ,FR,ø,FR1233
4814,0.07886268198490143,æ,FR,ø,FR1233
4815,0.11698061227798462,ɑ,FR,ø,FR1233
4819,0.17295214533805847,ʌ,FR,ø,FR1233
4812,0.04949191212654114,oʊ,FR,ø,FR1233
4813,0.16910874843597412,u,FR,ø,FR1233
4818,0.15916591882705688,ʊ,FR,ø,FR1233
4921,0.05169805884361267,i,FR,ø,FR1511
4927,0.17618361115455627,ɪ,FR,ø,FR1511
4920,0.02281855419278145,eɪ,FR,ø,FR1511
4926,0.08089698851108551,ɛ,FR,ø,FR1511
4924,0.0519523024559021,æ,FR,ø,FR1511
4925,0.032700590789318085,ɑ,FR,ø,FR1511
4929,0.13523778319358826,ʌ,FR,ø,FR1511
4922,0.02086615189909935,oʊ,FR,ø,FR1511
4923,0.25199586153030396,u,FR,ø,FR1511
4928,0.17565008997917175,ʊ,FR,ø,FR1511
5091,0.1294960379600525,i,FR,ø,FR1831
5097,0.2716553807258606,ɪ,FR,ø,FR1831
5090,0.0323328860104084,eɪ,FR,ø,FR1831
5096,0.09227213263511658,ɛ,FR,ø,FR1831
5094,0.004366305191069841,æ,FR,ø,FR1831
5095,0.0029693718533962965,ɑ,FR,ø,FR1831
5099,0.08327263593673706,ʌ,FR,ø,FR1831
5092,0.007603306323289871,oʊ,FR,ø,FR1831
5093,0.25490739941596985,u,FR,ø,FR1831
5098,0.1211244985461235,ʊ,FR,ø,FR1831
5101,0.13990069925785065,i,FR,ø,FR1834
5107,0.23186764121055603,ɪ,FR,ø,FR1834
5100,0.020992038771510124,eɪ,FR,ø,FR1834
5106,0.06999673694372177,ɛ,FR,ø,FR1834
5104,0.006757829803973436,æ,FR,ø,FR1834
5105,0.005557996220886707,ɑ,FR,ø,FR1834
5109,0.09082720428705215,ʌ,FR,ø,FR1834
5102,0.009410028345882893,oʊ,FR,ø,FR1834
5103,0.2806771695613861,u,FR,ø,FR1834
5108,0.14401260018348694,ʊ,FR,ø,FR1834
5351,0.06595994532108307,i,FR,ø,FR2130
5357,0.20410332083702087,ɪ,FR,ø,FR2130
5350,0.03184524551033974,eɪ,FR,ø,FR2130
5356,0.09783162921667099,ɛ,FR,ø,FR2130
5354,0.033850304782390594,æ,FR,ø,FR2130
5355,0.018410446122288704,ɑ,FR,ø,FR2130
5359,0.12182530015707016,ʌ,FR,ø,FR2130
5352,0.017371680587530136,oʊ,FR,ø,FR2130
5353,0.24902041256427765,u,FR,ø,FR2130
5358,0.15978170931339264,ʊ,FR,ø,FR2130
5511,0.05833811312913895,i,FR,ø,FR2428
5517,0.22266598045825958,ɪ,FR,ø,FR2428
5510,0.03716297075152397,eɪ,FR,ø,FR2428
5516,0.09727858006954193,ɛ,FR,ø,FR2428
5514,0.015381463803350925,æ,FR,ø,FR2428
5515,0.019610758870840073,ɑ,FR,ø,FR2428
5519,0.142374649643898,ʌ,FR,ø,FR2428
5512,0.02507849968969822,oʊ,FR,ø,FR2428
5513,0.2292046844959259,u,FR,ø,FR2428
5518,0.15290427207946777,ʊ,FR,ø,FR2428
5541,0.08554290980100632,i,FR,ø,FR2572
5547,0.22871048748493195,ɪ,FR,ø,FR2572
5540,0.030997533351182938,eɪ,FR,ø,FR2572
5546,0.09627937525510788,ɛ,FR,ø,FR2572
5544,0.017374230548739433,æ,FR,ø,FR2572
5545,0.00946380291134119,ɑ,FR,ø,FR2572
5549,0.10707274079322815,ʌ,FR,ø,FR2572
5542,0.012391909025609493,oʊ,FR,ø,FR2572
5543,0.26277753710746765,u,FR,ø,FR2572
5548,0.14938946068286896,ʊ,FR,ø,FR2572
5551,0.17452828586101532,i,FR,ø,FR2590
5557,0.26309624314308167,ɪ,FR,ø,FR2590
5550,0.022593719884753227,eɪ,FR,ø,FR2590
5556,0.07858707010746002,ɛ,FR,ø,FR2590
5554,0.0027932305820286274,æ,FR,ø,FR2590
5555,0.000988929532468319,ɑ,FR,ø,FR2590
5559,0.05756314843893051,ʌ,FR,ø,FR2590
5552,0.00313034700229764,oʊ,FR,ø,FR2590
5553,0.28769421577453613,u,FR,ø,FR2590
5558,0.10902485996484756,ʊ,FR,ø,FR2590
5671,0.28458935022354126,i,FR,ø,FR2952
5677,0.1740967035293579,ɪ,FR,ø,FR2952
5670,0.014329592697322369,eɪ,FR,ø,FR2952
5676,0.04862188920378685,ɛ,FR,ø,FR2952
5674,0.006162730045616627,æ,FR,ø,FR2952
5675,0.003133595222607255,ɑ,FR,ø,FR2952
5679,0.05663544684648514,ʌ,FR,ø,FR2952
5672,0.005588495172560215,oʊ,FR,ø,FR2952
5673,0.2777945399284363,u,FR,ø,FR2952
5678,0.1290477067232132,ʊ,FR,ø,FR2952
5681,0.02099062316119671,i,FR,ø,FR2971
5687,0.11909734457731247,ɪ,FR,ø,FR2971
5680,0.028896715492010117,eɪ,FR,ø,FR2971
5686,0.07655622065067291,ɛ,FR,ø,FR2971
5684,0.11778527498245239,æ,FR,ø,FR2971
5685,0.13411672413349152,ɑ,FR,ø,FR2971
5689,0.1591767966747284,ʌ,FR,ø,FR2971
5682,0.05345002934336662,oʊ,FR,ø,FR2971
5683,0.14519745111465454,u,FR,ø,FR2971
5688,0.14473281800746918,ʊ,FR,ø,FR2971
6171,0.052469220012426376,i,FR,ø,FR3945
6177,0.17575153708457947,ɪ,FR,ø,FR3945
6170,0.020312534645199776,eɪ,FR,ø,FR3945
6176,0.07772106677293777,ɛ,FR,ø,FR3945
6174,0.05144330486655235,æ,FR,ø,FR3945
6175,0.028957074508070946,ɑ,FR,ø,FR3945
6179,0.13111557066440582,ʌ,FR,ø,FR3945
6172,0.018062923103570938,oʊ,FR,ø,FR3945
6173,0.26565372943878174,u,FR,ø,FR3945
6178,0.1785130351781845,ʊ,FR,ø,FR3945
6191,0.08777963370084763,i,FR,ø,FR3968
6197,0.21683096885681152,ɪ,FR,ø,FR3968
6190,0.025654396042227745,eɪ,FR,ø,FR3968
6196,0.08219197392463684,ɛ,FR,ø,FR3968
6194,0.017249176278710365,æ,FR,ø,FR3968
6195,0.013866878114640713,ɑ,FR,ø,FR3968
6199,0.11692234873771667,ʌ,FR,ø,FR3968
6192,0.015719523653388023,oʊ,FR,ø,FR3968
6193,0.26389962434768677,u,FR,ø,FR3968
6198,0.1598854511976242,ʊ,FR,ø,FR3968
6201,0.10329359024763107,i,FR,ø,FR3981
6207,0.2137504369020462,ɪ,FR,ø,FR3981
6200,0.026544369757175446,eɪ,FR,ø,FR3981
6206,0.0780261754989624,ɛ,FR,ø,FR3981
6204,0.014859067276120186,æ,FR,ø,FR3981
6205,0.01563284732401371,ɑ,FR,ø,FR3981
6209,0.11758872866630554,ʌ,FR,ø,FR3981
6202,0.018680419772863388,oʊ,FR,ø,FR3981
6203,0.252743661403656,u,FR,ø,FR3981
6208,0.15888062119483948,ʊ,FR,ø,FR3981
6761,0.06982757896184921,i,FR,ø,FR991
6767,0.13047634065151215,ɪ,FR,ø,FR991
6760,0.02251126617193222,eɪ,FR,ø,FR991
6766,0.05656756833195686,ɛ,FR,ø,FR991
6764,0.022640326991677284,æ,FR,ø,FR991
6765,0.05079088360071182,ɑ,FR,ø,FR991
6769,0.15188609063625336,ʌ,FR,ø,FR991
6762,0.04654868319630623,oʊ,FR,ø,FR991
6763,0.2555674612522125,u,FR,ø,FR991
6768,0.1931837648153305,ʊ,FR,ø,FR991
4491,0.08048683404922485,i,FR,œ,FR-participant3_fœt
4497,0.21212352812290192,ɪ,FR,œ,FR-participant3_fœt
4490,0.029114674776792526,eɪ,FR,œ,FR-participant3_fœt
4496,0.0832751914858818,ɛ,FR,œ,FR-participant3_fœt
4494,0.01859903335571289,æ,FR,œ,FR-participant3_fœt
4495,0.0216189194470644,ɑ,FR,œ,FR-participant3_fœt
4499,0.13142158091068268,ʌ,FR,œ,FR-participant3_fœt
4492,0.023133784532546997,oʊ,FR,œ,FR-participant3_fœt
4493,0.239405557513237,u,FR,œ,FR-participant3_fœt
4498,0.16082090139389038,ʊ,FR,œ,FR-participant3_fœt
4581,0.07206510752439499,i,FR,œ,FR-participant5_kœs
4587,0.24744300544261932,ɪ,FR,œ,FR-participant5_kœs
4580,0.03381548821926117,eɪ,FR,œ,FR-participant5_kœs
4586,0.10294347256422043,ɛ,FR,œ,FR-participant5_kœs
4584,0.013515065424144268,æ,FR,œ,FR-participant5_kœs
4585,0.008678707294166088,ɑ,FR,œ,FR-participant5_kœs
4589,0.1129785105586052,ʌ,FR,œ,FR-participant5_kœs
4582,0.012644137255847454,oʊ,FR,œ,FR-participant5_kœs
4583,0.25287100672721863,u,FR,œ,FR-participant5_kœs
4588,0.14304552972316742,ʊ,FR,œ,FR-participant5_kœs
4641,0.03881898894906044,i,FR,œ,FR-participant6_sœt
4647,0.18812130391597748,ɪ,FR,œ,FR-participant6_sœt
4640,0.037771858274936676,eɪ,FR,œ,FR-participant6_sœt
4646,0.10554461181163788,ɛ,FR,œ,FR-participant6_sœt
4644,0.05240583419799805,æ,FR,œ,FR-participant6_sœt
4645,0.038087278604507446,ɑ,FR,œ,FR-participant6_sœt
4649,0.14774516224861145,ʌ,FR,œ,FR-participant6_sœt
4642,0.02833048440515995,oʊ,FR,œ,FR-participant6_sœt
4643,0.2069218009710312,u,FR,œ,FR-participant6_sœt
4648,0.1562526673078537,ʊ,FR,œ,FR-participant6_sœt
4961,0.015200294554233551,i,FR,œ,FR1599
4967,0.05169514939188957,ɪ,FR,œ,FR1599
4960,0.028869567438960075,eɪ,FR,œ,FR1599
4966,0.05327761918306351,ɛ,FR,œ,FR1599
4964,0.09331674873828888,æ,FR,œ,FR1599
4965,0.13952502608299255,ɑ,FR,œ,FR1599
4969,0.15922872722148895,ʌ,FR,œ,FR1599
4962,0.09026561677455902,oʊ,FR,œ,FR1599
4963,0.19243766367435455,u,FR,œ,FR1599
4968,0.17618367075920105,ʊ,FR,œ,FR1599
4971,0.011331782676279545,i,FR,œ,FR1602
4977,0.09642168879508972,ɪ,FR,œ,FR1602
4970,0.02330896630883217,eɪ,FR,œ,FR1602
4976,0.06688741594552994,ɛ,FR,œ,FR1602
4974,0.15832677483558655,æ,FR,œ,FR1602
4975,0.18178214132785797,ɑ,FR,œ,FR1602
4979,0.15769685804843903,ʌ,FR,œ,FR1602
4972,0.054471734911203384,oʊ,FR,œ,FR1602
4973,0.12039104104042053,u,FR,œ,FR1602
4978,0.1293817162513733,ʊ,FR,œ,FR1602
5051,0.042578019201755524,i,FR,œ,FR178
5057,0.19339214265346527,ɪ,FR,œ,FR178
5050,0.033109813928604126,eɪ,FR,œ,FR178
5056,0.09691794216632843,ɛ,FR,œ,FR178
5054,0.04156488925218582,æ,FR,œ,FR178
5055,0.03655009716749191,ɑ,FR,œ,FR178
5059,0.15007871389389038,ʌ,FR,œ,FR178
5052,0.027940787374973297,oʊ,FR,œ,FR178
5053,0.21687988936901093,u,FR,œ,FR178
5058,0.16098761558532715,ʊ,FR,œ,FR178
5291,0.12875117361545563,i,FR,œ,FR2061
5297,0.24981555342674255,ɪ,FR,œ,FR2061
5290,0.02920513227581978,eɪ,FR,œ,FR2061
5296,0.08147992193698883,ɛ,FR,œ,FR2061
5294,0.005877065006643534,æ,FR,œ,FR2061
5295,0.0063927918672561646,ɑ,FR,œ,FR2061
5299,0.09923703223466873,ʌ,FR,œ,FR2061
5292,0.012506617233157158,oʊ,FR,œ,FR2061
5293,0.2503306567668915,u,FR,œ,FR2061
5298,0.13640405237674713,ʊ,FR,œ,FR2061
5301,0.021692117676138878,i,FR,œ,FR2074
5307,0.11460508406162262,ɪ,FR,œ,FR2074
5300,0.019198596477508545,eɪ,FR,œ,FR2074
5306,0.05908580869436264,ɛ,FR,œ,FR2074
5304,0.09289341419935226,æ,FR,œ,FR2074
5305,0.15767869353294373,ɑ,FR,œ,FR2074
5309,0.1678706556558609,ʌ,FR,œ,FR2074
5302,0.055210180580616,oʊ,FR,œ,FR2074
5303,0.1556818187236786,u,FR,œ,FR2074
5308,0.1560836285352707,ʊ,FR,œ,FR2074
5401,0.10328491777181625,i,FR,œ,FR2273
5407,0.1901664435863495,ɪ,FR,œ,FR2273
5400,0.023192666471004486,eɪ,FR,œ,FR2273
5406,0.07980101555585861,ɛ,FR,œ,FR2273
5404,0.030132848769426346,æ,FR,œ,FR2273
5405,0.012735066935420036,ɑ,FR,œ,FR2273
5409,0.10025098919868469,ʌ,FR,œ,FR2273
5402,0.012184254825115204,oʊ,FR,œ,FR2273
5403,0.2830531597137451,u,FR,œ,FR2273
5408,0.1651986837387085,ʊ,FR,œ,FR2273
5631,0.13579197227954865,i,FR,œ,FR282
5637,0.23031313717365265,ɪ,FR,œ,FR282
5630,0.024227596819400787,eɪ,FR,œ,FR282
5636,0.08083441108465195,ɛ,FR,œ,FR282
5634,0.00928762648254633,æ,FR,œ,FR282
5635,0.0043397811241447926,ɑ,FR,œ,FR282
5639,0.0825154110789299,ʌ,FR,œ,FR282
5632,0.007426583673804998,oʊ,FR,œ,FR282
5633,0.2856895625591278,u,FR,œ,FR282
5638,0.13957394659519196,ʊ,FR,œ,FR282
5691,0.05357399955391884,i,FR,œ,FR3032
5697,0.1698203682899475,ɪ,FR,œ,FR3032
5690,0.03015848994255066,eɪ,FR,œ,FR3032
5696,0.08523735404014587,ɛ,FR,œ,FR3032
5694,0.053832054138183594,æ,FR,œ,FR3032
5695,0.04884222149848938,ɑ,FR,œ,FR3032
5699,0.14408321678638458,ʌ,FR,œ,FR3032
5692,0.032419603317976,oʊ,FR,œ,FR3032
5693,0.21422885358333588,u,FR,œ,FR3032
5698,0.1678037941455841,ʊ,FR,œ,FR3032
5871,0.3867535889148712,i,FR,œ,FR3367
5877,0.14525489509105682,ɪ,FR,œ,FR3367
5870,0.008142896927893162,eɪ,FR,œ,FR3367
5876,0.03275503218173981,ɛ,FR,œ,FR3367
5874,0.0031988308764994144,æ,FR,œ,FR3367
5875,0.0012210819404572248,ɑ,FR,œ,FR3367
5879,0.03674625605344772,ʌ,FR,œ,FR3367
5872,0.0025653771590441465,oʊ,FR,œ,FR3367
5873,0.27565962076187134,u,FR,œ,FR3367
5878,0.10770244896411896,ʊ,FR,œ,FR3367
5991,0.18889088928699493,i,FR,œ,FR3584
5997,0.20524021983146667,ɪ,FR,œ,FR3584
5990,0.016009295359253883,eɪ,FR,œ,FR3584
5996,0.05604644492268562,ɛ,FR,œ,FR3584
5994,0.006445161532610655,æ,FR,œ,FR3584
5995,0.005245951469987631,ɑ,FR,œ,FR3584
5999,0.07959559559822083,ʌ,FR,œ,FR3584
5992,0.008395731449127197,oʊ,FR,œ,FR3584
5993,0.2887234687805176,u,FR,œ,FR3584
5998,0.1454073041677475,ʊ,FR,œ,FR3584
6181,0.09181292355060577,i,FR,œ,FR3951
6187,0.2848290503025055,ɪ,FR,œ,FR3951
6180,0.03364119678735733,eɪ,FR,œ,FR3951
6186,0.10316777974367142,ɛ,FR,œ,FR3951
6184,0.005213951226323843,æ,FR,œ,FR3951
6185,0.003038867376744747,ɑ,FR,œ,FR3951
6189,0.0902445912361145,ʌ,FR,œ,FR3951
6182,0.007218606770038605,oʊ,FR,œ,FR3951
6183,0.2586672306060791,u,FR,œ,FR3951
6188,0.122165746986866,ʊ,FR,œ,FR3951
6231,0.06794197112321854,i,FR,œ,FR404
6237,0.20765365660190582,ɪ,FR,œ,FR404
6230,0.029080431908369064,eɪ,FR,œ,FR404
6236,0.08967342227697372,ɛ,FR,œ,FR404
6234,0.02640126645565033,æ,FR,œ,FR404
6235,0.02043350413441658,ɑ,FR,œ,FR404
6239,0.12870925664901733,ʌ,FR,œ,FR404
6232,0.019615359604358673,oʊ,FR,œ,FR404
6233,0.24802382290363312,u,FR,œ,FR404
6238,0.16246739029884338,ʊ,FR,œ,FR404
6301,0.11063960939645767,i,FR,œ,FR4223
6307,0.19846360385417938,ɪ,FR,œ,FR4223
6300,0.022376231849193573,eɪ,FR,œ,FR4223
6306,0.07488870620727539,ɛ,FR,œ,FR4223
6304,0.020830737426877022,æ,FR,œ,FR4223
6305,0.01280849240720272,ɑ,FR,œ,FR4223
6309,0.10413359850645065,ʌ,FR,œ,FR4223
6302,0.013502498157322407,oʊ,FR,œ,FR4223
6303,0.2783787250518799,u,FR,œ,FR4223
6308,0.16397777199745178,ʊ,FR,œ,FR4223
6321,0.08998042345046997,i,FR,œ,FR4232
6327,0.25088852643966675,ɪ,FR,œ,FR4232
6320,0.03458673134446144,eɪ,FR,œ,FR4232
6326,0.0992531031370163,ɛ,FR,œ,FR4232
6324,0.010343932546675205,æ,FR,œ,FR4232
6325,0.007411124184727669,ɑ,FR,œ,FR4232
6329,0.10627775639295578,ʌ,FR,œ,FR4232
6322,0.012399331666529179,oʊ,FR,œ,FR4232
6323,0.2500157058238983,u,FR,œ,FR4232
6328,0.1388433426618576,ʊ,FR,œ,FR4232
6331,0.0672166720032692,i,FR,œ,FR4245
6337,0.21502649784088135,ɪ,FR,œ,FR4245
6330,0.033124372363090515,eɪ,FR,œ,FR4245
6336,0.10271689295768738,ɛ,FR,œ,FR4245
6334,0.028823794797062874,æ,FR,œ,FR4245
6335,0.01386984158307314,ɑ,FR,œ,FR4245
6339,0.11616446822881699,ʌ,FR,œ,FR4245
6332,0.014694701880216599,oʊ,FR,œ,FR4245
6333,0.2538069188594818,u,FR,œ,FR4245
6338,0.15455591678619385,ʊ,FR,œ,FR4245
6421,0.12283976376056671,i,FR,œ,FR4446
6427,0.2518031895160675,ɪ,FR,œ,FR4446
6420,0.030928267166018486,eɪ,FR,œ,FR4446
6426,0.08371710777282715,ɛ,FR,œ,FR4446
6424,0.006014141254127026,æ,FR,œ,FR4446
6425,0.007054978981614113,ɑ,FR,œ,FR4446
6429,0.10302010178565979,ʌ,FR,œ,FR4446
6422,0.013726835139095783,oʊ,FR,œ,FR4446
6423,0.24448920786380768,u,FR,œ,FR4446
6428,0.13640645146369934,ʊ,FR,œ,FR4446
4871,0.03150364011526108,i,FR,a,FR1318
4877,0.11136354506015778,ɪ,FR,a,FR1318
4870,0.01636163890361786,eɪ,FR,a,FR1318
4876,0.05665736645460129,ɛ,FR,a,FR1318
4874,0.1225917860865593,æ,FR,a,FR1318
4875,0.11857494711875916,ɑ,FR,a,FR1318
4879,0.14588430523872375,ʌ,FR,a,FR1318
4872,0.03911842405796051,oʊ,FR,a,FR1318
4873,0.18706297874450684,u,FR,a,FR1318
4878,0.17088139057159424,ʊ,FR,a,FR1318
5411,0.10463181138038635,i,FR,a,FR2279
5417,0.1924806535243988,ɪ,FR,a,FR2279
5410,0.03477273881435394,eɪ,FR,a,FR2279
5416,0.07742587476968765,ɛ,FR,a,FR2279
5414,0.008647416718304157,æ,FR,a,FR2279
5415,0.015804171562194824,ɑ,FR,a,FR2279
5419,0.12677572667598724,ʌ,FR,a,FR2279
5412,0.027940470725297928,oʊ,FR,a,FR2279
5413,0.2517237365245819,u,FR,a,FR2279
5418,0.15979747474193573,ʊ,FR,a,FR2279
5591,0.016843656077980995,i,FR,a,FR2717
5597,0.1608772724866867,ɪ,FR,a,FR2717
5590,0.0455344133079052,eɪ,FR,a,FR2717
5596,0.11732909828424454,ɛ,FR,a,FR2717
5594,0.07948260754346848,æ,FR,a,FR2717
5595,0.06159472465515137,ɑ,FR,a,FR2717
5599,0.16945596039295197,ʌ,FR,a,FR2717
5592,0.03862246125936508,oʊ,FR,a,FR2717
5593,0.16787779331207275,u,FR,a,FR2717
5598,0.14238205552101135,ʊ,FR,a,FR2717
5601,0.025427788496017456,i,FR,a,FR2718
5607,0.13037742674350739,ɪ,FR,a,FR2718
5600,0.03809454292058945,eɪ,FR,a,FR2718
5606,0.09069672226905823,ɛ,FR,a,FR2718
5604,0.07058879733085632,æ,FR,a,FR2718
5605,0.07415254414081573,ɑ,FR,a,FR2718
5609,0.16631989181041718,ʌ,FR,a,FR2718
5602,0.04913707822561264,oʊ,FR,a,FR2718
5603,0.19195005297660828,u,FR,a,FR2718
5608,0.16325516998767853,ʊ,FR,a,FR2718
5641,0.045372191816568375,i,FR,a,FR289
5647,0.19056089222431183,ɪ,FR,a,FR289
5640,0.04399260878562927,eɪ,FR,a,FR289
5646,0.10638681799173355,ɛ,FR,a,FR289
5644,0.020728304982185364,æ,FR,a,FR289
5645,0.019635634496808052,ɑ,FR,a,FR289
5649,0.14465658366680145,ʌ,FR,a,FR289
5642,0.026499878615140915,oʊ,FR,a,FR289
5643,0.24333007633686066,u,FR,a,FR289
5648,0.1588369607925415,ʊ,FR,a,FR289
5651,0.04145093262195587,i,FR,a,FR291
5657,0.2056669294834137,ɪ,FR,a,FR291
5650,0.03407101705670357,eɪ,FR,a,FR291
5656,0.10460697114467621,ɛ,FR,a,FR291
5654,0.038530491292476654,æ,FR,a,FR291
5655,0.026058224961161613,ɑ,FR,a,FR291
5659,0.14257779717445374,ʌ,FR,a,FR291
5652,0.021831365302205086,oʊ,FR,a,FR291
5653,0.2277374118566513,u,FR,a,FR291
5658,0.15746882557868958,ʊ,FR,a,FR291
5701,0.029451411217451096,i,FR,a,FR3056
5707,0.13598677515983582,ɪ,FR,a,FR3056
5700,0.026785997673869133,eɪ,FR,a,FR3056
