,probabilities,classification,language,vowel,file
2771,0.00018466658366378397,i,EN,æ,EN2297
2777,0.013599843718111515,ɪ,EN,æ,EN2297
2770,0.010549687780439854,eɪ,EN,æ,EN2297
2776,0.11660419404506683,ɛ,EN,æ,EN2297
2774,0.8510942459106445,æ,EN,æ,EN2297
2775,0.000752729014493525,ɑ,EN,æ,EN2297
2779,0.005860710982233286,ʌ,EN,æ,EN2297
2772,0.00015918115968815982,oʊ,EN,æ,EN2297
2773,1.482074139858014e-06,u,EN,æ,EN2297
2778,0.0011932816123589873,ʊ,EN,æ,EN2297
2781,2.1773026674054563e-05,i,EN,æ,EN2307
2787,0.0002713859430514276,ɪ,EN,æ,EN2307
2780,0.0016506268875673413,eɪ,EN,æ,EN2307
2786,0.00492918211966753,ɛ,EN,æ,EN2307
2784,0.9687784314155579,æ,EN,æ,EN2307
2785,0.021662920713424683,ɑ,EN,æ,EN2307
2789,0.0019582731183618307,ʌ,EN,æ,EN2307
2782,0.0003558381868060678,oʊ,EN,æ,EN2307
2783,9.496142411080655e-06,u,EN,æ,EN2307
2788,0.00036195508437231183,ʊ,EN,æ,EN2307
2791,3.862255471176468e-05,i,EN,æ,EN2310
2797,0.00035833605215884745,ɪ,EN,æ,EN2310
2790,0.0013474555453285575,eɪ,EN,æ,EN2310
2796,0.004334866069257259,ɛ,EN,æ,EN2310
2794,0.903030514717102,æ,EN,æ,EN2310
2795,0.06762325018644333,ɑ,EN,æ,EN2310
2799,0.021596793085336685,ʌ,EN,æ,EN2310
2792,0.0003783621359616518,oʊ,EN,æ,EN2310
2793,7.855318472138606e-06,u,EN,æ,EN2310
2798,0.0012839669361710548,ʊ,EN,æ,EN2310
2801,2.3778757167747244e-05,i,EN,æ,EN2316
2807,0.0017004109686240554,ɪ,EN,æ,EN2316
2800,8.633109973743558e-05,eɪ,EN,æ,EN2316
2806,0.007651521358639002,ɛ,EN,æ,EN2316
2804,0.9106389880180359,æ,EN,æ,EN2316
2805,0.029949596151709557,ɑ,EN,æ,EN2316
2809,0.0335300974547863,ʌ,EN,æ,EN2316
2802,0.009428412653505802,oʊ,EN,æ,EN2316
2803,0.0001565232378197834,u,EN,æ,EN2316
2808,0.006834339816123247,ʊ,EN,æ,EN2316
2951,0.0002462711127009243,i,EN,æ,EN261
2957,0.00045753418817184865,ɪ,EN,æ,EN261
2950,0.007576578762382269,eɪ,EN,æ,EN261
2956,0.22891537845134735,ɛ,EN,æ,EN261
2954,0.623615562915802,æ,EN,æ,EN261
2955,0.10953507572412491,ɑ,EN,æ,EN261
2959,0.028023045510053635,ʌ,EN,æ,EN261
2952,0.0003613836888689548,oʊ,EN,æ,EN261
2953,1.6849513485794887e-05,u,EN,æ,EN261
2958,0.0012523406185209751,ʊ,EN,æ,EN261
3031,9.389791699732086e-08,i,EN,æ,EN2816
3037,6.536576256621629e-05,ɪ,EN,æ,EN2816
3030,0.00038531995960511267,eɪ,EN,æ,EN2816
3036,0.011276980862021446,ɛ,EN,æ,EN2816
3034,0.8828195929527283,æ,EN,æ,EN2816
3035,0.07977626472711563,ɑ,EN,æ,EN2816
3039,0.02441801317036152,ʌ,EN,æ,EN2816
3032,0.001211250084452331,oʊ,EN,æ,EN2816
3033,6.996545209858596e-08,u,EN,æ,EN2816
3038,4.7068981075426564e-05,ʊ,EN,æ,EN2816
3231,0.0011047575389966369,i,EN,æ,EN469
3237,0.0439680740237236,ɪ,EN,æ,EN469
3230,0.005082088056951761,eɪ,EN,æ,EN469
3236,0.040433548390865326,ɛ,EN,æ,EN469
3234,0.6669031381607056,æ,EN,æ,EN469
3235,0.037529170513153076,ɑ,EN,æ,EN469
3239,0.16809344291687012,ʌ,EN,æ,EN469
3232,0.01667000912129879,oʊ,EN,æ,EN469
3233,0.007947039790451527,u,EN,æ,EN469
3238,0.012268772348761559,ʊ,EN,æ,EN469
3491,3.6484543670667335e-06,i,EN,æ,EN980
3497,0.001731766969896853,ɪ,EN,æ,EN980
3490,0.002391618909314275,eɪ,EN,æ,EN980
3496,0.005590822547674179,ɛ,EN,æ,EN980
3494,0.8644915819168091,æ,EN,æ,EN980
3495,0.06342654675245285,ɑ,EN,æ,EN980
3499,0.05178667977452278,ʌ,EN,æ,EN980
3492,0.01021729875355959,oʊ,EN,æ,EN980
3493,3.1192366805044003e-06,u,EN,æ,EN980
3498,0.00035682678571902215,ʊ,EN,æ,EN980
3501,3.82270491172676e-06,i,EN,æ,EN983
3507,0.0006856631953269243,ɪ,EN,æ,EN983
3500,0.0017958125099539757,eɪ,EN,æ,EN983
3506,0.04288087412714958,ɛ,EN,æ,EN983
3504,0.7773951888084412,æ,EN,æ,EN983
3505,0.07990844547748566,ɑ,EN,æ,EN983
3509,0.09052687138319016,ʌ,EN,æ,EN983
3502,0.006459599826484919,oʊ,EN,æ,EN983
3503,1.20941012937692e-06,u,EN,æ,EN983
3508,0.0003424478054512292,ʊ,EN,æ,EN983
1921,0.0007525955443270504,i,EN,ɑ,EN10
1927,0.006712472997605801,ɪ,EN,ɑ,EN10
1920,0.0009005062165670097,eɪ,EN,ɑ,EN10
1926,0.05315808579325676,ɛ,EN,ɑ,EN10
1924,0.11741653084754944,æ,EN,ɑ,EN10
1925,0.48268869519233704,ɑ,EN,ɑ,EN10
1929,0.2405766248703003,ʌ,EN,ɑ,EN10
1922,0.032575249671936035,oʊ,EN,ɑ,EN10
1923,0.0009363711578771472,u,EN,ɑ,EN10
1928,0.0642828717827797,ʊ,EN,ɑ,EN10
2031,3.1418621802004054e-05,i,EN,ɑ,EN1207
2037,0.00038773647975176573,ɪ,EN,ɑ,EN1207
2030,0.002184959826990962,eɪ,EN,ɑ,EN1207
2036,0.013505003415048122,ɛ,EN,ɑ,EN1207
2034,0.02839626744389534,æ,EN,ɑ,EN1207
2035,0.39366546273231506,ɑ,EN,ɑ,EN1207
2039,0.5391133427619934,ʌ,EN,ɑ,EN1207
2032,0.003415924496948719,oʊ,EN,ɑ,EN1207
2033,0.0001022965443553403,u,EN,ɑ,EN1207
2038,0.01919754222035408,ʊ,EN,ɑ,EN1207
2041,2.442803634039592e-05,i,EN,ɑ,EN1219
2047,0.00201327633112669,ɪ,EN,ɑ,EN1219
2040,0.002247989410534501,eɪ,EN,ɑ,EN1219
2046,0.015575804747641087,ɛ,EN,ɑ,EN1219
2044,0.1450490951538086,æ,EN,ɑ,EN1219
2045,0.553870439529419,ɑ,EN,ɑ,EN1219
2049,0.24831847846508026,ʌ,EN,ɑ,EN1219
2042,0.0207169558852911,oʊ,EN,ɑ,EN1219
2043,7.64877040637657e-05,u,EN,ɑ,EN1219
2048,0.01210709847509861,ʊ,EN,ɑ,EN1219
2121,5.2750501708942465e-06,i,EN,ɑ,EN133
2127,1.9876642909366637e-05,ɪ,EN,ɑ,EN133
2120,1.7468024452682585e-05,eɪ,EN,ɑ,EN133
2126,0.0024974981788545847,ɛ,EN,ɑ,EN133
2124,0.006762536242604256,æ,EN,ɑ,EN133
2125,0.07683815807104111,ɑ,EN,ɑ,EN133
2129,0.9109765291213989,ʌ,EN,ɑ,EN133
2122,0.0008591428049840033,oʊ,EN,ɑ,EN133
2123,3.471119998721406e-05,u,EN,ɑ,EN133
2128,0.0019888384267687798,ʊ,EN,ɑ,EN133
2141,0.003366905264556408,i,EN,ɑ,EN135
2147,0.0008149291388690472,ɪ,EN,ɑ,EN135
2140,0.0007691016653552651,eɪ,EN,ɑ,EN135
2146,0.05533752217888832,ɛ,EN,ɑ,EN135
2144,0.04924217611551285,æ,EN,ɑ,EN135
2145,0.6372119784355164,ɑ,EN,ɑ,EN135
2149,0.23125788569450378,ʌ,EN,ɑ,EN135
2142,0.00905721727758646,oʊ,EN,ɑ,EN135
2143,0.0014134022640064359,u,EN,ɑ,EN135
2148,0.011528946459293365,ʊ,EN,ɑ,EN135
2331,5.261033493297873e-07,i,EN,ɑ,EN1637
2337,1.5089381122379564e-05,ɪ,EN,ɑ,EN1637
2330,0.00010508785635465756,eɪ,EN,ɑ,EN1637
2336,0.0005156182451173663,ɛ,EN,ɑ,EN1637
2334,0.04003215208649635,æ,EN,ɑ,EN1637
2335,0.32993006706237793,ɑ,EN,ɑ,EN1637
2339,0.5912855863571167,ʌ,EN,ɑ,EN1637
2332,0.03623874485492706,oʊ,EN,ɑ,EN1637
2333,3.0442690331256017e-05,u,EN,ɑ,EN1637
2338,0.0018466443289071321,ʊ,EN,ɑ,EN1637
2341,4.578799052978866e-05,i,EN,ɑ,EN1639
2347,0.0005097019602544606,ɪ,EN,ɑ,EN1639
2340,0.0027454779483377934,eɪ,EN,ɑ,EN1639
2346,0.006065938621759415,ɛ,EN,ɑ,EN1639
2344,0.13907134532928467,æ,EN,ɑ,EN1639
2345,0.35306766629219055,ɑ,EN,ɑ,EN1639
2349,0.46995308995246887,ʌ,EN,ɑ,EN1639
2342,0.017982464283704758,oʊ,EN,ɑ,EN1639
2343,0.00010423451021779329,u,EN,ɑ,EN1639
2348,0.010454230010509491,ʊ,EN,ɑ,EN1639
2351,7.684652518946677e-05,i,EN,ɑ,EN1642
2357,0.00041165572474710643,ɪ,EN,ɑ,EN1642
2350,0.0012945918133482337,eɪ,EN,ɑ,EN1642
2356,0.006114225368946791,ɛ,EN,ɑ,EN1642
2354,0.014894591644406319,æ,EN,ɑ,EN1642
2355,0.510138213634491,ɑ,EN,ɑ,EN1642
2359,0.449302613735199,ʌ,EN,ɑ,EN1642
2352,0.010445808991789818,oʊ,EN,ɑ,EN1642
2353,0.0002762782387435436,u,EN,ɑ,EN1642
2358,0.007045168895274401,ʊ,EN,ɑ,EN1642
2471,3.7332290958147496e-05,i,EN,ɑ,EN1806
2477,0.0008773771696723998,ɪ,EN,ɑ,EN1806
2470,7.857365562813357e-05,eɪ,EN,ɑ,EN1806
2476,0.00123678392264992,ɛ,EN,ɑ,EN1806
2474,0.023399004712700844,æ,EN,ɑ,EN1806
2475,0.08404676616191864,ɑ,EN,ɑ,EN1806
2479,0.8570519685745239,ʌ,EN,ɑ,EN1806
2472,0.024435140192508698,oʊ,EN,ɑ,EN1806
2473,0.0002838262007571757,u,EN,ɑ,EN1806
2478,0.008553220890462399,ʊ,EN,ɑ,EN1806
2521,0.00010483782534720376,i,EN,ɑ,EN1927
2527,0.009822231717407703,ɪ,EN,ɑ,EN1927
2520,0.006818038411438465,eɪ,EN,ɑ,EN1927
2526,0.07228029519319534,ɛ,EN,ɑ,EN1927
2524,0.6246603727340698,æ,EN,ɑ,EN1927
2525,0.0730271264910698,ɑ,EN,ɑ,EN1927
2529,0.20910470187664032,ʌ,EN,ɑ,EN1927
2522,0.0007854525465518236,oʊ,EN,ɑ,EN1927
2523,8.122602594085038e-06,u,EN,ɑ,EN1927
2528,0.0033888136968016624,ʊ,EN,ɑ,EN1927
2531,7.167948933783919e-05,i,EN,ɑ,EN1939
2537,0.004405239596962929,ɪ,EN,ɑ,EN1939
2530,0.0017660990124568343,eɪ,EN,ɑ,EN1939
2536,0.02532879449427128,ɛ,EN,ɑ,EN1939
2534,0.90703284740448,æ,EN,ɑ,EN1939
2535,0.012576011009514332,ɑ,EN,ɑ,EN1939
2539,0.039253704249858856,ʌ,EN,ɑ,EN1939
2532,0.0007597650401294231,oʊ,EN,ɑ,EN1939
2533,8.778966730460525e-06,u,EN,ɑ,EN1939
2538,0.008797142654657364,ʊ,EN,ɑ,EN1939
2851,0.000108534142782446,i,EN,ɑ,EN2411
2857,0.0006075914134271443,ɪ,EN,ɑ,EN2411
2850,0.0005873923073522747,eɪ,EN,ɑ,EN2411
2856,0.008883150294423103,ɛ,EN,ɑ,EN2411
2854,0.842919111251831,æ,EN,ɑ,EN2411
2855,0.12946757674217224,ɑ,EN,ɑ,EN2411
2859,0.009941850788891315,ʌ,EN,ɑ,EN2411
2852,0.004361677449196577,oʊ,EN,ɑ,EN2411
2853,6.562907219631597e-05,u,EN,ɑ,EN2411
2858,0.003057454014196992,ʊ,EN,ɑ,EN2411
2861,1.1365981663402636e-05,i,EN,ɑ,EN2414
2867,0.0001477523474022746,ɪ,EN,ɑ,EN2414
2860,7.558595098089427e-05,eɪ,EN,ɑ,EN2414
2866,0.001157039194367826,ɛ,EN,ɑ,EN2414
2864,0.17207017540931702,æ,EN,ɑ,EN2414
2865,0.7631986141204834,ɑ,EN,ɑ,EN2414
2869,0.05537983775138855,ʌ,EN,ɑ,EN2414
2862,0.005030334461480379,oʊ,EN,ɑ,EN2414
2863,3.129135802737437e-05,u,EN,ɑ,EN2414
2868,0.0028980737552046776,ʊ,EN,ɑ,EN2414
2981,1.4898616882419446e-06,i,EN,ɑ,EN2718
2987,0.00014240675955079496,ɪ,EN,ɑ,EN2718
2980,0.00026343471836298704,eɪ,EN,ɑ,EN2718
2986,0.002151555847376585,ɛ,EN,ɑ,EN2718
2984,0.10911399126052856,æ,EN,ɑ,EN2718
2985,0.763602614402771,ɑ,EN,ɑ,EN2718
2989,0.09798485785722733,ʌ,EN,ɑ,EN2718
2982,0.02624068781733513,oʊ,EN,ɑ,EN2718
2983,9.299948033003602e-06,u,EN,ɑ,EN2718
2988,0.000489702622871846,ʊ,EN,ɑ,EN2718
3371,5.595877041741915e-07,i,EN,ɑ,EN770
3377,1.4744050531589892e-05,ɪ,EN,ɑ,EN770
3370,4.1003611841006204e-05,eɪ,EN,ɑ,EN770
3376,0.0003792404313571751,ɛ,EN,ɑ,EN770
3374,0.008378781378269196,æ,EN,ɑ,EN770
3375,0.21039168536663055,ɑ,EN,ɑ,EN770
3379,0.7456337213516235,ʌ,EN,ɑ,EN770
3372,0.034831881523132324,oʊ,EN,ɑ,EN770
3373,3.8102036796772154e-06,u,EN,ɑ,EN770
3378,0.0003245631523896009,ʊ,EN,ɑ,EN770
3381,9.193946226560001e-08,i,EN,ɑ,EN772
3387,2.9669705327250995e-05,ɪ,EN,ɑ,EN772
3380,0.0006991498521529138,eɪ,EN,ɑ,EN772
3386,0.0007160143577493727,ɛ,EN,ɑ,EN772
3384,0.08148093521595001,æ,EN,ɑ,EN772
3385,0.7440009713172913,ɑ,EN,ɑ,EN772
3389,0.11784318089485168,ʌ,EN,ɑ,EN772
3382,0.05454784631729126,oʊ,EN,ɑ,EN772
3383,6.790993666072609e-06,u,EN,ɑ,EN772
3388,0.0006753656780347228,ʊ,EN,ɑ,EN772
2211,9.082712495001033e-05,i,EN,ʌ,EN1439
2217,0.005262072663754225,ɪ,EN,ʌ,EN1439
2210,0.0002561402216088027,eɪ,EN,ʌ,EN1439
2216,0.039001595228910446,ɛ,EN,ʌ,EN1439
2214,0.07816963642835617,æ,EN,ʌ,EN1439
2215,0.0038838114123791456,ɑ,EN,ʌ,EN1439
2219,0.8541603684425354,ʌ,EN,ʌ,EN1439
2212,0.0057413275353610516,oʊ,EN,ʌ,EN1439
2213,8.628667274024338e-05,u,EN,ʌ,EN1439
2218,0.013347910717129707,ʊ,EN,ʌ,EN1439
2271,4.286000330466777e-05,i,EN,ʌ,EN1511
2277,0.0014500091783702374,ɪ,EN,ʌ,EN1511
2270,0.0001486043183831498,eɪ,EN,ʌ,EN1511
2276,0.007549060974270105,ɛ,EN,ʌ,EN1511
2274,0.009689765982329845,æ,EN,ʌ,EN1511
2275,0.06488189846277237,ɑ,EN,ʌ,EN1511
2279,0.913200855255127,ʌ,EN,ʌ,EN1511
2272,0.0012858283007517457,oʊ,EN,ʌ,EN1511
2273,1.8518152501201257e-05,u,EN,ʌ,EN1511
2278,0.0017326571978628635,ʊ,EN,ʌ,EN1511
2281,3.232784365536645e-05,i,EN,ʌ,EN1514
2287,0.0012236266629770398,ɪ,EN,ʌ,EN1514
2280,6.818683323217556e-05,eɪ,EN,ʌ,EN1514
2286,0.03511315956711769,ɛ,EN,ʌ,EN1514
2284,0.014370487071573734,æ,EN,ʌ,EN1514
2285,0.13351751863956451,ɑ,EN,ʌ,EN1514
2289,0.8082135319709778,ʌ,EN,ʌ,EN1514
2282,0.0016382361063733697,oʊ,EN,ʌ,EN1514
2283,4.503531818045303e-05,u,EN,ʌ,EN1514
2288,0.005777975078672171,ʊ,EN,ʌ,EN1514
2301,5.262855120236054e-05,i,EN,ʌ,EN1599
2307,0.000235185565543361,ɪ,EN,ʌ,EN1599
2300,0.00035797429154627025,eɪ,EN,ʌ,EN1599
2306,0.003148769959807396,ɛ,EN,ʌ,EN1599
2304,0.009462553076446056,æ,EN,ʌ,EN1599
2305,0.07862311601638794,ɑ,EN,ʌ,EN1599
2309,0.8902918100357056,ʌ,EN,ʌ,EN1599
2302,0.013339566998183727,oʊ,EN,ʌ,EN1599
2303,0.0002659964084159583,u,EN,ʌ,EN1599
2308,0.004222445655614138,ʊ,EN,ʌ,EN1599
2311,4.695220559369773e-05,i,EN,ʌ,EN1602
2317,0.0006280158995650709,ɪ,EN,ʌ,EN1602
2310,8.706801600055769e-05,eɪ,EN,ʌ,EN1602
2316,0.00695424759760499,ɛ,EN,ʌ,EN1602
2314,0.0020666609052568674,æ,EN,ʌ,EN1602
2315,0.020040078088641167,ɑ,EN,ʌ,EN1602
2319,0.9589858651161194,ʌ,EN,ʌ,EN1602
2312,0.007634670007973909,oʊ,EN,ʌ,EN1602
2313,0.00030818258528597653,u,EN,ʌ,EN1602
2318,0.003248301101848483,ʊ,EN,ʌ,EN1602
2571,0.002572847530245781,i,EN,ʌ,EN2003
2577,0.0940232053399086,ɪ,EN,ʌ,EN2003
2570,0.002189619466662407,eɪ,EN,ʌ,EN2003
2576,0.1648174375295639,ɛ,EN,ʌ,EN2003
2574,0.3283933103084564,æ,EN,ʌ,EN2003
2575,0.007318065967410803,ɑ,EN,ʌ,EN2003
2579,0.322253555059433,ʌ,EN,ʌ,EN2003
2572,0.0071515776216983795,oʊ,EN,ʌ,EN2003
2573,0.0004498599737416953,u,EN,ʌ,EN2003
2578,0.07083052396774292,ʊ,EN,ʌ,EN2003
2671,1.2943260117026512e-05,i,EN,ʌ,EN2178
2677,0.0015298661310225725,ɪ,EN,ʌ,EN2178
2670,0.00023177810362540185,eɪ,EN,ʌ,EN2178
2676,0.0022861785255372524,ɛ,EN,ʌ,EN2178
2674,0.00395943270996213,æ,EN,ʌ,EN2178
2675,0.005086561199277639,ɑ,EN,ʌ,EN2178
2679,0.9840044975280762,ʌ,EN,ʌ,EN2178
2672,0.00059435551520437,oʊ,EN,ʌ,EN2178
2673,2.861814027710352e-05,u,EN,ʌ,EN2178
2678,0.0022657939698547125,ʊ,EN,ʌ,EN2178
2721,0.0016452108975499868,i,EN,ʌ,EN2220
2727,0.038698773831129074,ɪ,EN,ʌ,EN2220
2720,0.0030192823614925146,eɪ,EN,ʌ,EN2220
2726,0.1545323133468628,ɛ,EN,ʌ,EN2220
2724,0.0163254551589489,æ,EN,ʌ,EN2220
2725,0.01862817071378231,ɑ,EN,ʌ,EN2220
2729,0.7448362708091736,ʌ,EN,ʌ,EN2220
2722,0.000782616960350424,oʊ,EN,ʌ,EN2220
2723,0.000629873713478446,u,EN,ʌ,EN2220
2728,0.0209019985049963,ʊ,EN,ʌ,EN2220
2991,0.0006032930104993284,i,EN,ʌ,EN2733
2997,0.006777498405426741,ɪ,EN,ʌ,EN2733
2990,0.03529641032218933,eɪ,EN,ʌ,EN2733
2996,0.24829691648483276,ɛ,EN,ʌ,EN2733
2994,0.15722236037254333,æ,EN,ʌ,EN2733
2995,0.04351852834224701,ɑ,EN,ʌ,EN2733
2999,0.2891562283039093,ʌ,EN,ʌ,EN2733
2992,0.1855851411819458,oʊ,EN,ʌ,EN2733
2993,0.001462886924855411,u,EN,ʌ,EN2733
2998,0.03208069130778313,ʊ,EN,ʌ,EN2733
3141,2.0910490547976224e-06,i,EN,ʌ,EN362
3147,1.9730188796529546e-05,ɪ,EN,ʌ,EN362
3140,1.4651935771325952e-06,eɪ,EN,ʌ,EN362
3146,0.0007554189069196582,ɛ,EN,ʌ,EN362
3144,0.00012115368735976517,æ,EN,ʌ,EN362
3145,0.015783632174134254,ɑ,EN,ʌ,EN362
3149,0.9826973080635071,ʌ,EN,ʌ,EN362
3142,0.00027734681498259306,oʊ,EN,ʌ,EN362
3143,1.329601218458265e-05,u,EN,ʌ,EN362
3148,0.00032853183802217245,ʊ,EN,ʌ,EN362
3201,7.22155959920201e-07,i,EN,ʌ,EN454
3207,2.6923331461148337e-05,ɪ,EN,ʌ,EN454
3200,2.1368136003729887e-05,eɪ,EN,ʌ,EN454
3206,0.0005850967136211693,ɛ,EN,ʌ,EN454
3204,0.0004399034078232944,æ,EN,ʌ,EN454
3205,0.002254896331578493,ɑ,EN,ʌ,EN454
3209,0.9965544939041138,ʌ,EN,ʌ,EN454
3202,3.5893717722501606e-05,oʊ,EN,ʌ,EN454
3203,2.7393316486268304e-06,u,EN,ʌ,EN454
3208,7.795786223141477e-05,ʊ,EN,ʌ,EN454
3211,0.0004306708287913352,i,EN,ʌ,EN456
3217,0.0055218948982656,ɪ,EN,ʌ,EN456
3210,0.012823249213397503,eɪ,EN,ʌ,EN456
3216,0.016303064301609993,ɛ,EN,ʌ,EN456
3214,0.0028651582542806864,æ,EN,ʌ,EN456
3215,0.03921913355588913,ɑ,EN,ʌ,EN456
3219,0.9203285574913025,ʌ,EN,ʌ,EN456
3212,9.001423313748091e-05,oʊ,EN,ʌ,EN456
3213,5.043012788519263e-05,u,EN,ʌ,EN456
3218,0.0023678247816860676,ʊ,EN,ʌ,EN456
3221,0.00012258849164936692,i,EN,ʌ,EN459
3227,0.0034727591555565596,ɪ,EN,ʌ,EN459
3220,0.012583679519593716,eɪ,EN,ʌ,EN459
3226,0.02441158890724182,ɛ,EN,ʌ,EN459
3224,0.01293600257486105,æ,EN,ʌ,EN459
3225,0.007223291788250208,ɑ,EN,ʌ,EN459
3229,0.933232307434082,ʌ,EN,ʌ,EN459
3222,0.0005152994417585433,oʊ,EN,ʌ,EN459
3223,0.00014667345385532826,u,EN,ʌ,EN459
3228,0.005355739966034889,ʊ,EN,ʌ,EN459
3281,0.00015663863450754434,i,EN,ʌ,EN521
3287,0.003184037283062935,ɪ,EN,ʌ,EN521
3280,0.004298008047044277,eɪ,EN,ʌ,EN521
3286,0.03335801884531975,ɛ,EN,ʌ,EN521
3284,0.00642281724140048,æ,EN,ʌ,EN521
3285,0.0011565382592380047,ɑ,EN,ʌ,EN521
3289,0.9361298680305481,ʌ,EN,ʌ,EN521
3282,0.0015629095723852515,oʊ,EN,ʌ,EN521
3283,0.0004431807028595358,u,EN,ʌ,EN521
3288,0.013287968002259731,ʊ,EN,ʌ,EN521
3421,1.4318037244720472e-07,i,EN,ʌ,EN892
3427,6.252776074688882e-05,ɪ,EN,ʌ,EN892
3420,6.917506652825978e-06,eɪ,EN,ʌ,EN892
3426,0.0016904971562325954,ɛ,EN,ʌ,EN892
3424,0.008810616098344326,æ,EN,ʌ,EN892
3425,0.05243970453739166,ɑ,EN,ʌ,EN892
3429,0.9299797415733337,ʌ,EN,ʌ,EN892
3422,0.00623213080689311,oʊ,EN,ʌ,EN892
3423,2.85622127194074e-06,u,EN,ʌ,EN892
3428,0.0007748219068162143,ʊ,EN,ʌ,EN892
3431,2.329398921574466e-05,i,EN,ʌ,EN894
3437,0.0008794645546004176,ɪ,EN,ʌ,EN894
3430,3.685421324917115e-05,eɪ,EN,ʌ,EN894
3436,0.0032024479005485773,ɛ,EN,ʌ,EN894
3434,0.014842323958873749,æ,EN,ʌ,EN894
3435,0.20169666409492493,ɑ,EN,ʌ,EN894
3439,0.7117412686347961,ʌ,EN,ʌ,EN894
3432,0.06367569416761398,oʊ,EN,ʌ,EN894
3433,2.208326623076573e-05,u,EN,ʌ,EN894
3438,0.0038799133617430925,ʊ,EN,ʌ,EN894
2091,0.005507670808583498,i,EN,oʊ,EN1289
2097,0.004933441523462534,ɪ,EN,oʊ,EN1289
2090,0.005100042559206486,eɪ,EN,oʊ,EN1289
2096,0.011890409514307976,ɛ,EN,oʊ,EN1289
2094,0.005714144557714462,æ,EN,oʊ,EN1289
2095,0.13243499398231506,ɑ,EN,oʊ,EN1289
2099,0.40296462178230286,ʌ,EN,oʊ,EN1289
2092,0.09011008590459824,oʊ,EN,oʊ,EN1289
2093,0.02684788405895233,u,EN,oʊ,EN1289
2098,0.3144967257976532,ʊ,EN,oʊ,EN1289
2251,0.0070235771127045155,i,EN,oʊ,EN1487
2257,0.03252182900905609,ɪ,EN,oʊ,EN1487
2250,0.004540017805993557,eɪ,EN,oʊ,EN1487
2256,0.006294035818427801,ɛ,EN,oʊ,EN1487
2254,0.0018284505931660533,æ,EN,oʊ,EN1487
2255,0.006369351875036955,ɑ,EN,oʊ,EN1487
2259,0.15163151919841766,ʌ,EN,oʊ,EN1487
2252,0.6186937689781189,oʊ,EN,oʊ,EN1487
2253,0.08154327422380447,u,EN,oʊ,EN1487
2258,0.08955413103103638,ʊ,EN,oʊ,EN1487
2261,0.0015561672626063228,i,EN,oʊ,EN1492
2267,0.003785168519243598,ɪ,EN,oʊ,EN1492
2260,0.012808839790523052,eɪ,EN,oʊ,EN1492
2266,0.007459668442606926,ɛ,EN,oʊ,EN1492
2264,0.009177399799227715,æ,EN,oʊ,EN1492
2265,0.04254450649023056,ɑ,EN,oʊ,EN1492
2269,0.13493193686008453,ʌ,EN,oʊ,EN1492
2262,0.6398465037345886,oʊ,EN,oʊ,EN1492
2263,0.06204145774245262,u,EN,oʊ,EN1492
2268,0.08584827929735184,ʊ,EN,oʊ,EN1492
2401,0.0007373053813353181,i,EN,oʊ,EN1708
2407,0.0011595753021538258,ɪ,EN,oʊ,EN1708
2400,0.011673973873257637,eɪ,EN,oʊ,EN1708
2406,0.006404205225408077,ɛ,EN,oʊ,EN1708
2404,0.009324557147920132,æ,EN,oʊ,EN1708
2405,0.15134894847869873,ɑ,EN,oʊ,EN1708
2409,0.6928107738494873,ʌ,EN,oʊ,EN1708
2402,0.07703625410795212,oʊ,EN,oʊ,EN1708
2403,0.002987566636875272,u,EN,oʊ,EN1708
2408,0.04651688411831856,ʊ,EN,oʊ,EN1708
2411,0.0001322491589235142,i,EN,oʊ,EN1719
2417,0.00016564760881010443,ɪ,EN,oʊ,EN1719
2410,5.67181887163315e-05,eɪ,EN,oʊ,EN1719
2416,0.00010006052616517991,ɛ,EN,oʊ,EN1719
2414,0.001363623421639204,æ,EN,oʊ,EN1719
2415,0.004437841475009918,ɑ,EN,oʊ,EN1719
2419,0.02722277119755745,ʌ,EN,oʊ,EN1719
2412,0.9586236476898193,oʊ,EN,oʊ,EN1719
2413,0.0017850353615358472,u,EN,oʊ,EN1719
2418,0.006112186703830957,ʊ,EN,oʊ,EN1719
2561,0.0627671405673027,i,EN,oʊ,EN1971
2567,0.08036989718675613,ɪ,EN,oʊ,EN1971
2560,0.014977678656578064,eɪ,EN,oʊ,EN1971
2566,0.015820173546671867,ɛ,EN,oʊ,EN1971
2564,0.033293794840574265,æ,EN,oʊ,EN1971
2565,0.024407854303717613,ɑ,EN,oʊ,EN1971
2569,0.12270843237638474,ʌ,EN,oʊ,EN1971
2562,0.26320329308509827,oʊ,EN,oʊ,EN1971
2563,0.06235740706324577,u,EN,oʊ,EN1971
2568,0.32009437680244446,ʊ,EN,oʊ,EN1971
2811,0.00013230521290097386,i,EN,oʊ,EN2331
2817,0.0008300325134769082,ɪ,EN,oʊ,EN2331
2810,0.0011075055226683617,eɪ,EN,oʊ,EN2331
2816,0.003744092769920826,ɛ,EN,oʊ,EN2331
2814,0.13289479911327362,æ,EN,oʊ,EN2331
2815,0.7222112417221069,ɑ,EN,oʊ,EN2331
2819,0.025222869589924812,ʌ,EN,oʊ,EN2331
2812,0.10640053451061249,oʊ,EN,oʊ,EN2331
2813,0.0003645998949650675,u,EN,oʊ,EN2331
2818,0.007091980893164873,ʊ,EN,oʊ,EN2331
