,probabilities,classification,language,vowel,file
4348,0.5050207376480103,ø,EN,u,EN700
4349,0.20955117046833038,œ,EN,u,EN700
4342,1.3460816262522712e-05,a,EN,u,EN700
4350,3.714181002578698e-05,ɑ̃,EN,u,EN700
4345,0.003923769108951092,o,EN,u,EN700
4351,0.00011036390060326084,ɔ,EN,u,EN700
4352,2.59924927377142e-05,ɔ̃,EN,u,EN700
4346,0.220433309674263,u,EN,u,EN700
2524,0.0003186945687048137,i,EN,ʊ,EN1023
2527,1.4790154637012165e-05,y,EN,ʊ,EN1023
2523,0.0005334020243026316,e,EN,ʊ,EN1023
2533,0.06236214190721512,ɛ,EN,ʊ,EN1023
2534,0.0011604735627770424,ɛ̃,EN,ʊ,EN1023
2528,0.24020910263061523,ø,EN,ʊ,EN1023
2529,0.6734656691551208,œ,EN,ʊ,EN1023
2522,0.010522333905100822,a,EN,ʊ,EN1023
2530,0.002811473561450839,ɑ̃,EN,ʊ,EN1023
2525,0.0014612638624385,o,EN,ʊ,EN1023
2531,0.006863478571176529,ɔ,EN,ʊ,EN1023
2532,9.57161591941258e-06,ɔ̃,EN,ʊ,EN1023
2526,0.00026769304531626403,u,EN,ʊ,EN1023
2537,0.002299343701452017,i,EN,ʊ,EN1034
2540,7.614985952386633e-05,y,EN,ʊ,EN1034
2536,0.004631015472114086,e,EN,ʊ,EN1034
2546,0.13796938955783844,ɛ,EN,ʊ,EN1034
2547,0.008635854348540306,ɛ̃,EN,ʊ,EN1034
2541,0.0721009150147438,ø,EN,ʊ,EN1034
2542,0.6812587976455688,œ,EN,ʊ,EN1034
2535,0.041812457144260406,a,EN,ʊ,EN1034
2543,0.030733266845345497,ɑ̃,EN,ʊ,EN1034
2538,0.0035190745256841183,o,EN,ʊ,EN1034
2544,0.01623941771686077,ɔ,EN,ʊ,EN1034
2545,5.8857633121078834e-05,ɔ̃,EN,ʊ,EN1034
2539,0.0006654459866695106,u,EN,ʊ,EN1034
2771,6.610033778997604e-06,i,EN,ʊ,EN1339
2774,1.8678188951071206e-07,y,EN,ʊ,EN1339
2770,0.0002453053602948785,e,EN,ʊ,EN1339
2780,0.00016975056496448815,ɛ,EN,ʊ,EN1339
2781,1.7990705600823276e-05,ɛ̃,EN,ʊ,EN1339
2775,0.018784381449222565,ø,EN,ʊ,EN1339
2776,0.30302682518959045,œ,EN,ʊ,EN1339
2769,0.0023096404038369656,a,EN,ʊ,EN1339
2777,0.00011530065967235714,ɑ̃,EN,ʊ,EN1339
2772,0.346159428358078,o,EN,ʊ,EN1339
2778,0.3273899257183075,ɔ,EN,ʊ,EN1339
2779,8.042339322855696e-05,ɔ̃,EN,ʊ,EN1339
2773,0.0016942427027970552,u,EN,ʊ,EN1339
3096,0.00019657060329336673,i,EN,ʊ,EN1681
3099,0.005583513528108597,y,EN,ʊ,EN1681
3095,0.0001139607047662139,e,EN,ʊ,EN1681
3105,0.0035166903398931026,ɛ,EN,ʊ,EN1681
3106,0.00015876139514148235,ɛ̃,EN,ʊ,EN1681
3100,0.1588868945837021,ø,EN,ʊ,EN1681
3101,0.8021641373634338,œ,EN,ʊ,EN1681
3094,0.0002617632853798568,a,EN,ʊ,EN1681
3102,0.000631652888841927,ɑ̃,EN,ʊ,EN1681
3097,0.011270766146481037,o,EN,ʊ,EN1681
3103,0.008748176507651806,ɔ,EN,ʊ,EN1681
3104,2.13037628782331e-06,ɔ̃,EN,ʊ,EN1681
3098,0.008465026505291462,u,EN,ʊ,EN1681
3148,3.7474269447557162e-06,i,EN,ʊ,EN1727
3151,1.7541380657348782e-05,y,EN,ʊ,EN1727
3147,4.6797517825325485e-06,e,EN,ʊ,EN1727
3157,1.0831177860382013e-05,ɛ,EN,ʊ,EN1727
3158,8.592244557803497e-05,ɛ̃,EN,ʊ,EN1727
3152,0.022550025954842567,ø,EN,ʊ,EN1727
3153,0.026435790583491325,œ,EN,ʊ,EN1727
3146,0.0028924269136041403,a,EN,ʊ,EN1727
3154,0.0016620331443846226,ɑ̃,EN,ʊ,EN1727
3149,0.02829858660697937,o,EN,ʊ,EN1727
3155,0.746878981590271,ɔ,EN,ʊ,EN1727
3156,0.00014109643234405667,ɔ̃,EN,ʊ,EN1727
3150,0.1710183024406433,u,EN,ʊ,EN1727
3161,4.475042260310147e-06,i,EN,ʊ,EN1730
3164,6.717501037201146e-06,y,EN,ʊ,EN1730
3160,2.0781873899977654e-05,e,EN,ʊ,EN1730
3170,5.525120286620222e-05,ɛ,EN,ʊ,EN1730
3171,9.425079042557627e-05,ɛ̃,EN,ʊ,EN1730
3165,0.0176383089274168,ø,EN,ʊ,EN1730
3166,0.042954254895448685,œ,EN,ʊ,EN1730
3159,0.1672474890947342,a,EN,ʊ,EN1730
3167,0.005956918001174927,ɑ̃,EN,ʊ,EN1730
3162,0.011881528422236443,o,EN,ʊ,EN1730
3168,0.735059916973114,ɔ,EN,ʊ,EN1730
3169,7.58545720600523e-05,ɔ̃,EN,ʊ,EN1730
3163,0.019004199653863907,u,EN,ʊ,EN1730
3174,0.0001571575558045879,i,EN,ʊ,EN1741
3177,0.00010797505092341453,y,EN,ʊ,EN1741
3173,0.004404615610837936,e,EN,ʊ,EN1741
3183,0.0009324135608039796,ɛ,EN,ʊ,EN1741
3184,0.0011305102379992604,ɛ̃,EN,ʊ,EN1741
3178,0.16924428939819336,ø,EN,ʊ,EN1741
3179,0.2703658640384674,œ,EN,ʊ,EN1741
3172,0.013633654452860355,a,EN,ʊ,EN1741
3180,0.02358481101691723,ɑ̃,EN,ʊ,EN1741
3175,0.204574316740036,o,EN,ʊ,EN1741
3181,0.2931362986564636,ɔ,EN,ʊ,EN1741
3182,0.0005216144490987062,ɔ̃,EN,ʊ,EN1741
3176,0.01820647530257702,u,EN,ʊ,EN1741
3382,0.0015161404153332114,i,EN,ʊ,EN2077
3385,0.006374910473823547,y,EN,ʊ,EN2077
3381,0.001347490819171071,e,EN,ʊ,EN2077
3391,0.00018013380758929998,ɛ,EN,ʊ,EN2077
3392,1.639905349293258e-05,ɛ̃,EN,ʊ,EN2077
3386,0.38651925325393677,ø,EN,ʊ,EN2077
3387,0.5196125507354736,œ,EN,ʊ,EN2077
3380,0.00021149974782019854,a,EN,ʊ,EN2077
3388,1.2236138218213455e-06,ɑ̃,EN,ʊ,EN2077
3383,0.01255829818546772,o,EN,ʊ,EN2077
3389,0.015561936423182487,ɔ,EN,ʊ,EN2077
3390,2.8854792333277146e-08,ɔ̃,EN,ʊ,EN2077
3384,0.05610020086169243,u,EN,ʊ,EN2077
3577,0.0006359789404086769,i,EN,ʊ,EN2269
3580,0.0003594562876969576,y,EN,ʊ,EN2269
3576,0.0019733309745788574,e,EN,ʊ,EN2269
3586,0.0014482090482488275,ɛ,EN,ʊ,EN2269
3587,0.0005053760251030326,ɛ̃,EN,ʊ,EN2269
3581,0.12145038694143295,ø,EN,ʊ,EN2269
3582,0.30083808302879333,œ,EN,ʊ,EN2269
3575,0.008162750862538815,a,EN,ʊ,EN2269
3583,0.0003953747800551355,ɑ̃,EN,ʊ,EN2269
3578,0.29422882199287415,o,EN,ʊ,EN2269
3584,0.22116060554981232,ɔ,EN,ʊ,EN2269
3585,5.817870987812057e-05,ɔ̃,EN,ʊ,EN2269
3579,0.04878341034054756,u,EN,ʊ,EN2269
3681,0.0002941406855825335,i,EN,ʊ,EN2372
3684,9.008609049487859e-05,y,EN,ʊ,EN2372
3680,0.0013531993608921766,e,EN,ʊ,EN2372
3690,0.0006869767094030976,ɛ,EN,ʊ,EN2372
3691,0.00015265464026015252,ɛ̃,EN,ʊ,EN2372
3685,0.18194811046123505,ø,EN,ʊ,EN2372
3686,0.8100874423980713,œ,EN,ʊ,EN2372
3679,0.000660337507724762,a,EN,ʊ,EN2372
3687,4.560571687761694e-05,ɑ̃,EN,ʊ,EN2372
3682,0.0012362744892016053,o,EN,ʊ,EN2372
3688,0.0004914548480883241,ɔ,EN,ʊ,EN2372
3689,6.01382055265276e-07,ɔ̃,EN,ʊ,EN2372
3683,0.002953100949525833,u,EN,ʊ,EN2372
3694,8.135601092362776e-06,i,EN,ʊ,EN2397
3697,3.4500312722229864e-06,y,EN,ʊ,EN2397
3693,2.2685222575091757e-05,e,EN,ʊ,EN2397
3703,0.00195032125338912,ɛ,EN,ʊ,EN2397
3704,6.212446896824986e-05,ɛ̃,EN,ʊ,EN2397
3698,0.006133357062935829,ø,EN,ʊ,EN2397
3699,0.9916061162948608,œ,EN,ʊ,EN2397
3692,3.8092084650998004e-06,a,EN,ʊ,EN2397
3700,1.0496354434508248e-06,ɑ̃,EN,ʊ,EN2397
3695,0.00015409893239848316,o,EN,ʊ,EN2397
3701,2.3727474399493076e-05,ɔ,EN,ʊ,EN2397
3702,3.3337084204276834e-08,ɔ̃,EN,ʊ,EN2397
3696,3.0997882277006283e-05,u,EN,ʊ,EN2397
3863,0.001606194768100977,i,EN,ʊ,EN2689
3866,0.000834540172945708,y,EN,ʊ,EN2689
3862,0.00034098970354534686,e,EN,ʊ,EN2689
3872,0.032961487770080566,ɛ,EN,ʊ,EN2689
3873,0.0032911542803049088,ɛ̃,EN,ʊ,EN2689
3867,0.156834214925766,ø,EN,ʊ,EN2689
3868,0.6658594012260437,œ,EN,ʊ,EN2689
3861,0.0004905210807919502,a,EN,ʊ,EN2689
3869,0.0003150608972646296,ɑ̃,EN,ʊ,EN2689
3864,0.06693170964717865,o,EN,ʊ,EN2689
3870,0.012653317302465439,ɔ,EN,ʊ,EN2689
3871,5.218057776801288e-05,ɔ̃,EN,ʊ,EN2689
3865,0.05782921612262726,u,EN,ʊ,EN2689
4045,0.00018898486450780183,i,EN,ʊ,EN31
4048,0.0001134250414907001,y,EN,ʊ,EN31
4044,0.001029322505928576,e,EN,ʊ,EN31
4054,0.014095282182097435,ɛ,EN,ʊ,EN31
4055,0.0007156500359997153,ɛ̃,EN,ʊ,EN31
4049,0.19819965958595276,ø,EN,ʊ,EN31
4050,0.7617976069450378,œ,EN,ʊ,EN31
4043,1.704405076452531e-05,a,EN,ʊ,EN31
4051,7.585735875181854e-05,ɑ̃,EN,ʊ,EN31
4046,0.015256288461387157,o,EN,ʊ,EN31
4052,0.0009088024380616844,ɔ,EN,ʊ,EN31
4053,7.874816105868376e-07,ɔ̃,EN,ʊ,EN31
4047,0.007601385470479727,u,EN,ʊ,EN31
4305,5.910928302910179e-05,i,EN,ʊ,EN648
4308,1.2904763934784569e-05,y,EN,ʊ,EN648
4304,0.06030777469277382,e,EN,ʊ,EN648
4314,0.45848506689071655,ɛ,EN,ʊ,EN648
4315,3.0612648060923675e-06,ɛ̃,EN,ʊ,EN648
4309,0.035339049994945526,ø,EN,ʊ,EN648
4310,0.4324035346508026,œ,EN,ʊ,EN648
4303,0.011814945377409458,a,EN,ʊ,EN648
4311,0.00016368154319934547,ɑ̃,EN,ʊ,EN648
4306,0.00017640118312556297,o,EN,ʊ,EN648
4312,0.0009633437148295343,ɔ,EN,ʊ,EN648
4313,3.772360201992342e-08,ɔ̃,EN,ʊ,EN648
4307,0.00027096987469121814,u,EN,ʊ,EN648
4318,3.085229764110409e-05,i,EN,ʊ,EN651
4321,5.698852874047589e-07,y,EN,ʊ,EN651
4317,0.024408526718616486,e,EN,ʊ,EN651
4327,0.9212446808815002,ɛ,EN,ʊ,EN651
4328,1.7487400327809155e-06,ɛ̃,EN,ʊ,EN651
4322,0.0009522382752038538,ø,EN,ʊ,EN651
4323,0.029117805883288383,œ,EN,ʊ,EN651
4316,0.024176809936761856,a,EN,ʊ,EN651
4324,1.4153155234453152e-06,ɑ̃,EN,ʊ,EN651
4319,1.4110831216385122e-05,o,EN,ʊ,EN651
4325,4.6627486881334335e-05,ɔ,EN,ʊ,EN651
4326,8.313686405969634e-10,ɔ̃,EN,ʊ,EN651
4320,4.567614269035403e-06,u,EN,ʊ,EN651
4357,0.010278635658323765,i,EN,ʊ,EN73
4360,0.00013313538511283696,y,EN,ʊ,EN73
4356,0.002163649769499898,e,EN,ʊ,EN73
4366,0.007122847251594067,ɛ,EN,ʊ,EN73
4367,0.0013240283587947488,ɛ̃,EN,ʊ,EN73
4361,0.3026816248893738,ø,EN,ʊ,EN73
4362,0.5260695815086365,œ,EN,ʊ,EN73
4355,0.0009326940053142607,a,EN,ʊ,EN73
4363,0.000881591928191483,ɑ̃,EN,ʊ,EN73
4358,0.07300585508346558,o,EN,ʊ,EN73
4364,0.0022278670221567154,ɔ,EN,ʊ,EN73
4365,6.949069756956305e-06,ɔ̃,EN,ʊ,EN73
4359,0.07317148894071579,u,EN,ʊ,EN73
4591,0.05204204097390175,i,ES,i:,ES101
4594,0.20260408520698547,y,ES,i:,ES101
4590,6.55945632388466e-06,e,ES,i:,ES101
4600,4.376047945697792e-05,ɛ,ES,i:,ES101
4601,4.867540610575816e-06,ɛ̃,ES,i:,ES101
4595,0.07225997745990753,ø,ES,i:,ES101
4596,0.0005893126945011318,œ,ES,i:,ES101
4589,9.886028919936507e-07,a,ES,i:,ES101
4597,0.0002453779452480376,ɑ̃,ES,i:,ES101
4592,0.011866812594234943,o,ES,i:,ES101
4598,2.5273753635701723e-05,ɔ,ES,i:,ES101
4599,0.0019859159365296364,ɔ̃,ES,i:,ES101
4593,0.6583249568939209,u,ES,i:,ES101
4617,0.9587582349777222,i,ES,i:,ES107
4620,0.04043002799153328,y,ES,i:,ES107
4616,1.646425880608149e-05,e,ES,i:,ES107
4626,2.092569957312662e-05,ɛ,ES,i:,ES107
4627,1.102051854218189e-07,ɛ̃,ES,i:,ES107
4621,0.0007190065807662904,ø,ES,i:,ES107
4622,1.0090468549606157e-06,œ,ES,i:,ES107
4615,1.4737150166865831e-08,a,ES,i:,ES107
4623,1.172112096270439e-08,ɑ̃,ES,i:,ES107
4618,6.609531055801199e-07,o,ES,i:,ES107
4624,7.044819394508295e-09,ɔ,ES,i:,ES107
4625,3.565603279298557e-08,ɔ̃,ES,i:,ES107
4619,5.3509029385168105e-05,u,ES,i:,ES107
4721,0.9988995790481567,i,ES,i:,ES143
4724,0.00024292906164191663,y,ES,i:,ES143
4720,3.319773531984538e-05,e,ES,i:,ES143
4730,4.698643806477776e-06,ɛ,ES,i:,ES143
4731,1.1919575626961887e-05,ɛ̃,ES,i:,ES143
4725,0.0005356108886189759,ø,ES,i:,ES143
4726,4.833907951251604e-06,œ,ES,i:,ES143
4719,1.3462230219474236e-09,a,ES,i:,ES143
4727,1.0129440397577127e-07,ɑ̃,ES,i:,ES143
4722,2.3777924695878028e-07,o,ES,i:,ES143
4728,1.8260633893874e-08,ɔ,ES,i:,ES143
4729,3.304492111055879e-07,ɔ̃,ES,i:,ES143
4723,0.0002665243810042739,u,ES,i:,ES143
4760,0.9916847944259644,i,ES,i:,ES149
4763,0.0005463793058879673,y,ES,i:,ES149
4759,6.0838201534352265e-06,e,ES,i:,ES149
4769,1.9592707758420147e-06,ɛ,ES,i:,ES149
4770,5.639334631268866e-06,ɛ̃,ES,i:,ES149
4764,0.005177121609449387,ø,ES,i:,ES149
4765,4.0341634303331375e-05,œ,ES,i:,ES149
4758,3.596591080512468e-10,a,ES,i:,ES149
4766,3.643016555088252e-07,ɑ̃,ES,i:,ES149
4761,4.0783007193567755e-07,o,ES,i:,ES149
4767,2.1290878393642743e-08,ɔ,ES,i:,ES149
4768,2.6484687623451464e-05,ɔ̃,ES,i:,ES149
4762,0.0025104833766818047,u,ES,i:,ES149
4812,0.07396437227725983,i,ES,i:,ES161
4815,0.07781006395816803,y,ES,i:,ES161
4811,2.4838087483658455e-05,e,ES,i:,ES161
4821,2.5543731680954807e-06,ɛ,ES,i:,ES161
4822,1.5700481526437216e-05,ɛ̃,ES,i:,ES161
4816,0.7309962511062622,ø,ES,i:,ES161
4817,0.00214782590046525,œ,ES,i:,ES161
4810,1.7458317014273916e-09,a,ES,i:,ES161
4818,1.320774117630208e-06,ɑ̃,ES,i:,ES161
4813,5.5958869779715315e-05,o,ES,i:,ES161
4819,2.9219299904070795e-06,ɔ,ES,i:,ES161
4820,0.001029493985697627,ɔ̃,ES,i:,ES161
4814,0.11394868046045303,u,ES,i:,ES161
4903,0.9691036939620972,i,ES,i:,ES191
4906,0.008312682621181011,y,ES,i:,ES191
4902,0.00025949376868084073,e,ES,i:,ES191
4912,0.00011192056263098493,ɛ,ES,i:,ES191
4913,0.00020915096683893353,ɛ̃,ES,i:,ES191
4907,0.0067042019218206406,ø,ES,i:,ES191
4908,0.00018254618044011295,œ,ES,i:,ES191
4901,1.4887615407133126e-07,a,ES,i:,ES191
4909,4.211248324281769e-06,ɑ̃,ES,i:,ES191
4904,0.0004234596563037485,o,ES,i:,ES191
4910,2.7718253932107473e-06,ɔ,ES,i:,ES191
4911,0.00024980606394819915,ɔ̃,ES,i:,ES191
4905,0.014436124823987484,u,ES,i:,ES191
5085,0.9894394278526306,i,ES,i:,ES227
5088,0.0020182086154818535,y,ES,i:,ES227
5084,0.007547161541879177,e,ES,i:,ES227
5094,0.00024697030312381685,ɛ,ES,i:,ES227
5095,0.0001816690928535536,ɛ̃,ES,i:,ES227
5089,0.00046547598321922123,ø,ES,i:,ES227
5090,1.0124893378815614e-05,œ,ES,i:,ES227
5083,1.3267664300542492e-08,a,ES,i:,ES227
5091,4.099564989701321e-07,ɑ̃,ES,i:,ES227
5086,1.567030449223239e-05,o,ES,i:,ES227
5092,2.3005139837550814e-07,ɔ,ES,i:,ES227
5093,2.290553169359555e-07,ɔ̃,ES,i:,ES227
5087,7.444537186529487e-05,u,ES,i:,ES227
5202,0.99922776222229,i,ES,i:,ES26
5205,0.00018232873117085546,y,ES,i:,ES26
5201,0.00046028077485971153,e,ES,i:,ES26
5211,9.220780339092016e-05,ɛ,ES,i:,ES26
5212,3.537763768690638e-05,ɛ̃,ES,i:,ES26
5206,7.303473807951377e-07,ø,ES,i:,ES26
5207,3.672834054668783e-07,œ,ES,i:,ES26
5200,7.898511178439094e-09,a,ES,i:,ES26
5208,2.543830701640104e-09,ɑ̃,ES,i:,ES26
5203,2.9383986355213665e-09,o,ES,i:,ES26
5209,1.6115044854103644e-09,ɔ,ES,i:,ES26
5210,8.270995693893113e-11,ɔ̃,ES,i:,ES26
5204,9.344119007437257e-07,u,ES,i:,ES26
5254,0.9992002844810486,i,ES,i:,ES275
5257,0.0001537360658403486,y,ES,i:,ES275
5253,8.472018089378253e-05,e,ES,i:,ES275
5263,4.375602293293923e-05,ɛ,ES,i:,ES275
5264,7.667390309507027e-05,ɛ̃,ES,i:,ES275
5258,2.914418109867256e-05,ø,ES,i:,ES275
5259,1.2357792911643628e-05,œ,ES,i:,ES275
5252,1.727110969795831e-07,a,ES,i:,ES275
5260,9.883090115181403e-07,ɑ̃,ES,i:,ES275
5255,5.677917670254828e-06,o,ES,i:,ES275
5261,3.2486241252627224e-07,ɔ,ES,i:,ES275
5262,4.364736412298953e-07,ɔ̃,ES,i:,ES275
5256,0.00039148706127889454,u,ES,i:,ES275
5371,0.9971615076065063,i,ES,i:,ES305
5374,0.0024825772270560265,y,ES,i:,ES305
5370,0.00012846884783357382,e,ES,i:,ES305
5380,8.668355349072954e-07,ɛ,ES,i:,ES305
5381,1.5420905583596323e-06,ɛ̃,ES,i:,ES305
5375,8.220547169912606e-05,ø,ES,i:,ES305
5376,4.0770073610474356e-06,œ,ES,i:,ES305
5369,1.127163518077623e-08,a,ES,i:,ES305
5377,1.0376869141737188e-08,ɑ̃,ES,i:,ES305
5372,5.587321894040542e-08,o,ES,i:,ES305
5378,1.241887037650713e-08,ɔ,ES,i:,ES305
5379,8.854023625382013e-10,ɔ̃,ES,i:,ES305
5373,0.00013871757255401462,u,ES,i:,ES305
5423,0.9985709190368652,i,ES,i:,ES32
5426,0.0012887809425592422,y,ES,i:,ES32
5422,7.961293158587068e-05,e,ES,i:,ES32
5432,3.227863271604292e-05,ɛ,ES,i:,ES32
5433,8.41747078084154e-06,ɛ̃,ES,i:,ES32
5427,1.4847412785456982e-05,ø,ES,i:,ES32
5428,9.266995562029479e-07,œ,ES,i:,ES32
5421,6.04089223088522e-08,a,ES,i:,ES32
5429,2.097835150038918e-08,ɑ̃,ES,i:,ES32
5424,2.8772548787969754e-09,o,ES,i:,ES32
5430,1.0079983514543756e-09,ɔ,ES,i:,ES32
5431,5.212050790959211e-10,ɔ̃,ES,i:,ES32
5425,4.07520383305382e-06,u,ES,i:,ES32
5527,0.9923972487449646,i,ES,i:,ES341
5530,0.0017472021281719208,y,ES,i:,ES341
5526,0.00047261701547540724,e,ES,i:,ES341
5536,1.14185320398974e-06,ɛ,ES,i:,ES341
5537,4.1234477976104245e-05,ɛ̃,ES,i:,ES341
5531,0.004736713133752346,ø,ES,i:,ES341
5532,0.00013106952246744186,œ,ES,i:,ES341
5525,7.766626595184789e-07,a,ES,i:,ES341
5533,3.346115590829868e-06,ɑ̃,ES,i:,ES341
5528,1.4917890212018392e-06,o,ES,i:,ES341
5534,4.2538977140793577e-07,ɔ,ES,i:,ES341
5535,3.659870912997576e-07,ɔ̃,ES,i:,ES341
5529,0.00046609030687250197,u,ES,i:,ES341
5579,0.9969491362571716,i,ES,i:,ES38
5582,0.0017514480277895927,y,ES,i:,ES38
5578,0.0006119301542639732,e,ES,i:,ES38
5588,0.000207222779863514,ɛ,ES,i:,ES38
5589,7.951815859996714e-06,ɛ̃,ES,i:,ES38
5583,0.0001132755060098134,ø,ES,i:,ES38
5584,2.3757562303217128e-05,œ,ES,i:,ES38
5577,1.0498964684302337e-06,a,ES,i:,ES38
5585,1.1709146541249993e-08,ɑ̃,ES,i:,ES38
5580,8.16336864772893e-08,o,ES,i:,ES38
5586,1.685005628360159e-07,ɔ,ES,i:,ES38
5587,6.707713273712557e-10,ɔ̃,ES,i:,ES38
5581,0.00033397958031855524,u,ES,i:,ES38
5605,0.9982326030731201,i,ES,i:,ES44
5608,0.0005315665039233863,y,ES,i:,ES44
5604,0.00032174974330700934,e,ES,i:,ES44
5614,0.0004038756887894124,ɛ,ES,i:,ES44
5615,5.3262625442584977e-05,ɛ̃,ES,i:,ES44
5609,0.000246505718678236,ø,ES,i:,ES44
5610,1.3416214642347768e-05,œ,ES,i:,ES44
5603,3.788261437875917e-06,a,ES,i:,ES44
5611,2.0131346900598146e-07,ɑ̃,ES,i:,ES44
5606,6.70309674433156e-08,o,ES,i:,ES44
5612,4.726078017824875e-08,ɔ,ES,i:,ES44
5613,8.559890574133533e-09,ɔ̃,ES,i:,ES44
5607,0.0001926188706420362,u,ES,i:,ES44
5748,0.42153283953666687,i,ES,i:,ES80
5751,0.31980738043785095,y,ES,i:,ES80
5747,3.029544359378633e-06,e,ES,i:,ES80
5757,8.382840860576835e-06,ɛ,ES,i:,ES80
5758,8.286291631520726e-06,ɛ̃,ES,i:,ES80
5752,0.03263145685195923,ø,ES,i:,ES80
5753,0.0004390805261209607,œ,ES,i:,ES80
5746,9.860918481763292e-08,a,ES,i:,ES80
5754,1.6322303054039367e-05,ɑ̃,ES,i:,ES80
5749,0.0009485383634455502,o,ES,i:,ES80
5755,3.697178499351139e-06,ɔ,ES,i:,ES80
5756,0.0005018966621719301,ɔ̃,ES,i:,ES80
5750,0.22409911453723907,u,ES,i:,ES80
5787,0.9953698515892029,i,ES,i:,ES95
5790,0.0031916582956910133,y,ES,i:,ES95
5786,3.598082912503742e-05,e,ES,i:,ES95
5796,3.9534193092549685e-06,ɛ,ES,i:,ES95
5797,2.0128777578065637e-06,ɛ̃,ES,i:,ES95
5791,0.0005656402790918946,ø,ES,i:,ES95
5792,5.939065431448398e-06,œ,ES,i:,ES95
5785,2.5131483560869583e-09,a,ES,i:,ES95
5793,1.7715780131766223e-07,ɑ̃,ES,i:,ES95
5788,3.129946708213538e-05,o,ES,i:,ES95
5794,7.064210905127766e-08,ɔ,ES,i:,ES95
5795,4.091712568765615e-08,ɔ̃,ES,i:,ES95
5789,0.0007934183231554925,u,ES,i:,ES95
4669,0.02301648072898388,i,ES,y:,ES120
4672,0.9619352221488953,y,ES,y:,ES120
4668,2.0407938791322522e-05,e,ES,y:,ES120
4678,2.9608527256641537e-06,ɛ,ES,y:,ES120
4679,7.544937830061826e-07,ɛ̃,ES,y:,ES120
4673,0.013446561992168427,ø,ES,y:,ES120
4674,0.0001394548307871446,œ,ES,y:,ES120
4667,1.0992426968670088e-09,a,ES,y:,ES120
4675,3.7570696775901524e-08,ɑ̃,ES,y:,ES120
4670,5.470551514008548e-06,o,ES,y:,ES120
4676,7.376892341426355e-08,ɔ,ES,y:,ES120
4677,2.87140920818274e-07,ɔ̃,ES,y:,ES120
4671,0.0014322412898764014,u,ES,y:,ES120
4682,9.820569539442658e-05,i,ES,y:,ES126
4685,0.9908946752548218,y,ES,y:,ES126
4681,2.9631772591187655e-08,e,ES,y:,ES126
4691,1.4271193116144332e-08,ɛ,ES,y:,ES126
4692,2.3760099443492777e-10,ɛ̃,ES,y:,ES126
4686,0.008985892869532108,ø,ES,y:,ES126
4687,6.558516361110378e-06,œ,ES,y:,ES126
4680,3.810223248024158e-10,a,ES,y:,ES126
4688,4.7855786000639e-09,ɑ̃,ES,y:,ES126
4683,1.3681419330779931e-09,o,ES,y:,ES126
4689,1.8245353838874934e-10,ɔ,ES,y:,ES126
4690,8.087436276227322e-11,ɔ̃,ES,y:,ES126
4684,1.453909499105066e-05,u,ES,y:,ES126
4773,0.00129120412748307,i,ES,y:,ES15
4776,0.9835932850837708,y,ES,y:,ES15
4772,9.972376574296504e-05,e,ES,y:,ES15
4782,1.805690953915473e-05,ɛ,ES,y:,ES15
4783,2.87697184830904e-06,ɛ̃,ES,y:,ES15
4777,0.01161397434771061,ø,ES,y:,ES15
4778,0.0021765155252069235,œ,ES,y:,ES15
4771,2.8623112768855208e-08,a,ES,y:,ES15
4779,1.2698086138129838e-08,ɑ̃,ES,y:,ES15
4774,8.613585578132188e-08,o,ES,y:,ES15
4780,3.110497459601902e-07,ɔ,ES,y:,ES15
4781,1.4035468609563395e-07,ɔ̃,ES,y:,ES15
4775,0.0012037733104079962,u,ES,y:,ES15
4864,1.3913163456891198e-05,i,ES,y:,ES180
4867,0.0039102183654904366,y,ES,y:,ES180
4863,1.2816282435323956e-07,e,ES,y:,ES180
4873,9.611592588498752e-08,ɛ,ES,y:,ES180
4874,5.574690931098303e-08,ɛ̃,ES,y:,ES180
4868,0.9908243417739868,ø,ES,y:,ES180
4869,0.0046905954368412495,œ,ES,y:,ES180
4862,1.5435740463587422e-09,a,ES,y:,ES180
4870,4.546050433873461e-07,ɑ̃,ES,y:,ES180
4865,3.9498391402048583e-07,o,ES,y:,ES180
4871,3.2559754004068964e-07,ɔ,ES,y:,ES180
4872,1.2246297309559395e-08,ɔ̃,ES,y:,ES180
4866,0.0005594671820290387,u,ES,y:,ES180
4877,0.000939898774959147,i,ES,y:,ES186
4880,0.0006144242943264544,y,ES,y:,ES186
4876,5.901502299821004e-05,e,ES,y:,ES186
4886,3.5728975490201265e-05,ɛ,ES,y:,ES186
4887,8.112612704280764e-06,ɛ̃,ES,y:,ES186
4881,0.9963247179985046,ø,ES,y:,ES186
4882,0.0019855317659676075,œ,ES,y:,ES186
4875,5.032649497138664e-08,a,ES,y:,ES186
4883,1.6032142866606591e-06,ɑ̃,ES,y:,ES186
4878,4.449793777894229e-08,o,ES,y:,ES186
4884,8.039723553565636e-09,ɔ,ES,y:,ES186
4885,8.001532592061267e-07,ɔ̃,ES,y:,ES186
4879,3.009171996382065e-05,u,ES,y:,ES186
4981,0.0002319085760973394,i,ES,y:,ES21
4984,0.9980059266090393,y,ES,y:,ES21
4980,5.943838004895952e-06,e,ES,y:,ES21
4990,3.0356372349160665e-07,ɛ,ES,y:,ES21
4991,3.799792125391832e-08,ɛ̃,ES,y:,ES21
4985,0.0015972898108884692,ø,ES,y:,ES21
