,probabilities,classification,language,vowel,file
7474,0.03639997914433479,ɛ̃,FR,ɛ̃,FR3098
7468,0.03785856440663338,ø,FR,ɛ̃,FR3098
7469,0.1459827721118927,œ,FR,ɛ̃,FR3098
7462,0.007224151864647865,a,FR,ɛ̃,FR3098
7470,0.0038750935345888138,ɑ̃,FR,ɛ̃,FR3098
7465,0.004877627827227116,o,FR,ɛ̃,FR3098
7471,0.5975214838981628,ɔ,FR,ɛ̃,FR3098
7472,0.0002619608712848276,ɔ̃,FR,ɛ̃,FR3098
7466,0.10862225294113159,u,FR,ɛ̃,FR3098
7477,0.021349338814616203,i,FR,ɛ̃,FR3111
7480,0.0012750260066241026,y,FR,ɛ̃,FR3111
7476,0.002373445313423872,e,FR,ɛ̃,FR3111
7486,0.013823787681758404,ɛ,FR,ɛ̃,FR3111
7487,0.03381754830479622,ɛ̃,FR,ɛ̃,FR3111
7481,0.044805701822042465,ø,FR,ɛ̃,FR3111
7482,0.7850055694580078,œ,FR,ɛ̃,FR3111
7475,0.02492777816951275,a,FR,ɛ̃,FR3111
7483,0.001920845010317862,ɑ̃,FR,ɛ̃,FR3111
7478,0.0037408769130706787,o,FR,ɛ̃,FR3111
7484,0.053292907774448395,ɔ,FR,ɛ̃,FR3111
7485,0.00021881867724005133,ɔ̃,FR,ɛ̃,FR3111
7479,0.013448323123157024,u,FR,ɛ̃,FR3111
7724,0.003430191660299897,i,FR,ɛ̃,FR3470
7727,0.0011404893593862653,y,FR,ɛ̃,FR3470
7723,0.00033657823223620653,e,FR,ɛ̃,FR3470
7733,0.0008599634165875614,ɛ,FR,ɛ̃,FR3470
7734,0.600529670715332,ɛ̃,FR,ɛ̃,FR3470
7728,0.012956860475242138,ø,FR,ɛ̃,FR3470
7729,0.007238725200295448,œ,FR,ɛ̃,FR3470
7722,0.1225622370839119,a,FR,ɛ̃,FR3470
7730,0.03579707443714142,ɑ̃,FR,ɛ̃,FR3470
7725,0.018171727657318115,o,FR,ɛ̃,FR3470
7731,0.0090371398255229,ɔ,FR,ɛ̃,FR3470
7732,0.125233456492424,ɔ̃,FR,ɛ̃,FR3470
7726,0.06270585209131241,u,FR,ɛ̃,FR3470
7737,0.04521835595369339,i,FR,ɛ̃,FR3473
7740,0.0003215206670574844,y,FR,ɛ̃,FR3473
7736,0.0003677867352962494,e,FR,ɛ̃,FR3473
7746,0.0028006117790937424,ɛ,FR,ɛ̃,FR3473
7747,0.7569617629051208,ɛ̃,FR,ɛ̃,FR3473
7741,0.01749959960579872,ø,FR,ɛ̃,FR3473
7742,0.005449474789202213,œ,FR,ɛ̃,FR3473
7735,0.027986720204353333,a,FR,ɛ̃,FR3473
7743,0.0670999139547348,ɑ̃,FR,ɛ̃,FR3473
7738,0.0035204237792640924,o,FR,ɛ̃,FR3473
7744,0.020704194903373718,ɔ,FR,ɛ̃,FR3473
7745,0.001998122548684478,ɔ̃,FR,ɛ̃,FR3473
7739,0.05007149279117584,u,FR,ɛ̃,FR3473
7750,0.10444450378417969,i,FR,ɛ̃,FR3486
7753,0.01179139781743288,y,FR,ɛ̃,FR3486
7749,0.00037214322946965694,e,FR,ɛ̃,FR3486
7759,0.0010317033156752586,ɛ,FR,ɛ̃,FR3486
7760,0.3467990756034851,ɛ̃,FR,ɛ̃,FR3486
7754,0.06396307796239853,ø,FR,ɛ̃,FR3486
7755,0.04226546734571457,œ,FR,ɛ̃,FR3486
7748,0.01875315234065056,a,FR,ɛ̃,FR3486
7756,0.026304258033633232,ɑ̃,FR,ɛ̃,FR3486
7751,0.008383329957723618,o,FR,ɛ̃,FR3486
7757,0.016984889283776283,ɔ,FR,ɛ̃,FR3486
7758,0.008566594682633877,ɔ̃,FR,ɛ̃,FR3486
7752,0.350340336561203,u,FR,ɛ̃,FR3486
8127,0.0006940450984984636,i,FR,ɛ̃,FR4094
8130,3.2128405109688174e-06,y,FR,ɛ̃,FR4094
8126,0.0004622569540515542,e,FR,ɛ̃,FR4094
8136,0.00406577717512846,ɛ,FR,ɛ̃,FR4094
8137,0.005045596044510603,ɛ̃,FR,ɛ̃,FR4094
8131,0.00036580601590685546,ø,FR,ɛ̃,FR4094
8132,0.004940329119563103,œ,FR,ɛ̃,FR4094
8125,0.8530126214027405,a,FR,ɛ̃,FR4094
8133,0.026349250227212906,ɑ̃,FR,ɛ̃,FR4094
8128,0.004290630109608173,o,FR,ɛ̃,FR4094
8134,0.0989370346069336,ɔ,FR,ɛ̃,FR4094
8135,6.296369974734262e-05,ɔ̃,FR,ɛ̃,FR4094
8129,0.001770594040863216,u,FR,ɛ̃,FR4094
8582,0.10819236189126968,i,FR,ɛ̃,FR657
8585,0.00019356218399479985,y,FR,ɛ̃,FR657
8581,0.02156655676662922,e,FR,ɛ̃,FR657
8591,0.09727191179990768,ɛ,FR,ɛ̃,FR657
8592,0.20006729662418365,ɛ̃,FR,ɛ̃,FR657
8586,0.009621338918805122,ø,FR,ɛ̃,FR657
8587,0.26459982991218567,œ,FR,ɛ̃,FR657
8580,0.047607388347387314,a,FR,ɛ̃,FR657
8588,0.07287802547216415,ɑ̃,FR,ɛ̃,FR657
8583,0.009925110265612602,o,FR,ɛ̃,FR657
8589,0.15896037220954895,ɔ,FR,ɛ̃,FR657
8590,0.0004942156374454498,ɔ̃,FR,ɛ̃,FR657
8584,0.00862207356840372,u,FR,ɛ̃,FR657
8595,0.649288535118103,i,FR,ɛ̃,FR717
8598,0.00020578200928866863,y,FR,ɛ̃,FR717
8594,0.029262976720929146,e,FR,ɛ̃,FR717
8604,0.01859193667769432,ɛ,FR,ɛ̃,FR717
8605,0.0449531190097332,ɛ̃,FR,ɛ̃,FR717
8599,0.002597206039354205,ø,FR,ɛ̃,FR717
8600,0.014380821026861668,œ,FR,ɛ̃,FR717
8593,0.022867081686854362,a,FR,ɛ̃,FR717
8601,0.04188137874007225,ɑ̃,FR,ɛ̃,FR717
8596,0.004512925166636705,o,FR,ɛ̃,FR717
8602,0.10048094391822815,ɔ,FR,ɛ̃,FR717
8603,0.003481560852378607,ɔ̃,FR,ɛ̃,FR717
8597,0.06749571859836578,u,FR,ɛ̃,FR717
5865,0.050314854830503464,i,FR,ø,FR-participant3_søt
5868,0.11194570362567902,y,FR,ø,FR-participant3_søt
5864,0.0007875922601670027,e,FR,ø,FR-participant3_søt
5874,0.0015848258044570684,ɛ,FR,ø,FR-participant3_søt
5875,0.0003223878447897732,ɛ̃,FR,ø,FR-participant3_søt
5869,0.12891525030136108,ø,FR,ø,FR-participant3_søt
5870,0.30400940775871277,œ,FR,ø,FR-participant3_søt
5863,7.76765045884531e-06,a,FR,ø,FR-participant3_søt
5871,1.2167096429038793e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.015105786733329296,o,FR,ø,FR-participant3_søt
5872,0.0016411348478868604,ɔ,FR,ø,FR-participant3_søt
5873,1.8154397594116745e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.3853513300418854,u,FR,ø,FR-participant3_søt
5943,0.05606093630194664,i,FR,ø,FR-participant5_køs
5946,0.36203333735466003,y,FR,ø,FR-participant5_køs
5942,0.009723984636366367,e,FR,ø,FR-participant5_køs
5952,0.012049415148794651,ɛ,FR,ø,FR-participant5_køs
5953,0.018864857032895088,ɛ̃,FR,ø,FR-participant5_køs
5947,0.2683345377445221,ø,FR,ø,FR-participant5_køs
5948,0.06125859171152115,œ,FR,ø,FR-participant5_køs
5941,0.00010477419709786773,a,FR,ø,FR-participant5_køs
5949,2.320252315257676e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.044696249067783356,o,FR,ø,FR-participant5_køs
5950,0.0015251266304403543,ɔ,FR,ø,FR-participant5_køs
5951,6.658074198639952e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.1653243452310562,u,FR,ø,FR-participant5_køs
6008,0.0003587953106034547,i,FR,ø,FR-participant6_føt
6011,0.007874218747019768,y,FR,ø,FR-participant6_føt
6007,0.003128219395875931,e,FR,ø,FR-participant6_føt
6017,0.07190839946269989,ɛ,FR,ø,FR-participant6_føt
6018,0.00016740908904466778,ɛ̃,FR,ø,FR-participant6_føt
6012,0.07074782252311707,ø,FR,ø,FR-participant6_føt
6013,0.28565147519111633,œ,FR,ø,FR-participant6_føt
6006,0.0033613890409469604,a,FR,ø,FR-participant6_føt
6014,6.58642893540673e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.3323647677898407,o,FR,ø,FR-participant6_føt
6015,0.02000262588262558,ɔ,FR,ø,FR-participant6_føt
6016,0.00010034009028458968,ɔ̃,FR,ø,FR-participant6_føt
6010,0.2042686939239502,u,FR,ø,FR-participant6_føt
6047,0.08564858138561249,i,FR,ø,FR-participant7_søk
6050,0.857406497001648,y,FR,ø,FR-participant7_søk
6046,0.004489650949835777,e,FR,ø,FR-participant7_søk
6056,0.0003915982088074088,ɛ,FR,ø,FR-participant7_søk
6057,5.587689520325512e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.017454952001571655,ø,FR,ø,FR-participant7_søk
6052,0.032587017863988876,œ,FR,ø,FR-participant7_søk
6045,4.3336808630556334e-07,a,FR,ø,FR-participant7_søk
6053,4.229617189821511e-08,ɑ̃,FR,ø,FR-participant7_søk
6048,3.2117925002239645e-05,o,FR,ø,FR-participant7_søk
6054,9.327033330919221e-05,ɔ,FR,ø,FR-participant7_søk
6055,1.230222892445454e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.001839753589592874,u,FR,ø,FR-participant7_søk
6242,0.0003219787322450429,i,FR,ø,FR1230
6245,0.0016303780721500516,y,FR,ø,FR1230
6241,0.00010917941108345985,e,FR,ø,FR1230
6251,0.003152725286781788,ɛ,FR,ø,FR1230
6252,4.113895556656644e-05,ɛ̃,FR,ø,FR1230
6246,0.389629989862442,ø,FR,ø,FR1230
6247,0.5614445209503174,œ,FR,ø,FR1230
6240,0.00017531098274048418,a,FR,ø,FR1230
6248,1.1043525773857255e-05,ɑ̃,FR,ø,FR1230
6243,0.0038311367388814688,o,FR,ø,FR1230
6249,0.00019958680786658078,ɔ,FR,ø,FR1230
6250,1.8785804059007205e-06,ɔ̃,FR,ø,FR1230
6244,0.03945118561387062,u,FR,ø,FR1230
6255,0.001082256669178605,i,FR,ø,FR1233
6258,0.0025650677271187305,y,FR,ø,FR1233
6254,4.012968565803021e-05,e,FR,ø,FR1233
6264,0.0037543289363384247,ɛ,FR,ø,FR1233
6265,6.379498518072069e-05,ɛ̃,FR,ø,FR1233
6259,0.3573174476623535,ø,FR,ø,FR1233
6260,0.5511495471000671,œ,FR,ø,FR1233
6253,0.0012265305267646909,a,FR,ø,FR1233
6261,6.947850579308579e-06,ɑ̃,FR,ø,FR1233
6256,0.016920428723096848,o,FR,ø,FR1233
6262,0.005246296525001526,ɔ,FR,ø,FR1233
6263,8.588512173446361e-06,ɔ̃,FR,ø,FR1233
6257,0.060618557035923004,u,FR,ø,FR1233
6398,0.00031306431628763676,i,FR,ø,FR1511
6401,0.046859972178936005,y,FR,ø,FR1511
6397,1.874087865871843e-05,e,FR,ø,FR1511
6407,0.00031194250914268196,ɛ,FR,ø,FR1511
6408,1.5389987311209552e-05,ɛ̃,FR,ø,FR1511
6402,0.6218666434288025,ø,FR,ø,FR1511
6403,0.32001322507858276,œ,FR,ø,FR1511
6396,3.7104584862390766e-06,a,FR,ø,FR1511
6404,2.390925374129438e-06,ɑ̃,FR,ø,FR1511
6399,0.0007036158931441605,o,FR,ø,FR1511
6405,6.898471474414691e-05,ɔ,FR,ø,FR1511
6406,3.909744918928482e-06,ɔ̃,FR,ø,FR1511
6400,0.009818334132432938,u,FR,ø,FR1511
6619,0.3114774823188782,i,FR,ø,FR1831
6622,0.02670072205364704,y,FR,ø,FR1831
6618,0.010656839236617088,e,FR,ø,FR1831
6628,0.0020231667440384626,ɛ,FR,ø,FR1831
6629,0.0011800508946180344,ɛ̃,FR,ø,FR1831
6623,0.33433279395103455,ø,FR,ø,FR1831
6624,0.2173181027173996,œ,FR,ø,FR1831
6617,0.0001235856907442212,a,FR,ø,FR1831
6625,8.02117028797511e-06,ɑ̃,FR,ø,FR1831
6620,0.00023915033671073616,o,FR,ø,FR1831
6626,0.00017079686222132295,ɔ,FR,ø,FR1831
6627,7.072931680340844e-07,ɔ̃,FR,ø,FR1831
6621,0.09576847404241562,u,FR,ø,FR1831
6632,0.1045028492808342,i,FR,ø,FR1834
6635,0.007972587831318378,y,FR,ø,FR1834
6631,0.004461708944290876,e,FR,ø,FR1834
6641,0.0083952397108078,ɛ,FR,ø,FR1834
6642,0.0006295502535067499,ɛ̃,FR,ø,FR1834
6636,0.1939656287431717,ø,FR,ø,FR1834
6637,0.25541505217552185,œ,FR,ø,FR1834
6630,0.0006559204193763435,a,FR,ø,FR1834
6638,7.187892606452806e-06,ɑ̃,FR,ø,FR1834
6633,0.010713285766541958,o,FR,ø,FR1834
6639,0.003626738442108035,ɔ,FR,ø,FR1834
6640,7.231974450405687e-06,ɔ̃,FR,ø,FR1834
6634,0.40964701771736145,u,FR,ø,FR1834
6957,0.000696860661264509,i,FR,ø,FR2130
6960,0.027499737218022346,y,FR,ø,FR2130
6956,0.00011910145985893905,e,FR,ø,FR2130
6966,3.232430390198715e-05,ɛ,FR,ø,FR2130
6967,2.555068931542337e-05,ɛ̃,FR,ø,FR2130
6961,0.5649240612983704,ø,FR,ø,FR2130
6962,0.4014478027820587,œ,FR,ø,FR2130
6955,3.1276279059966328e-06,a,FR,ø,FR2130
6963,2.017480085214629e-07,ɑ̃,FR,ø,FR2130
6958,8.422163773502689e-06,o,FR,ø,FR2130
6964,4.868460564466659e-06,ɔ,FR,ø,FR2130
6965,2.32971686386918e-08,ɔ̃,FR,ø,FR2130
6959,0.005238023586571217,u,FR,ø,FR2130
7165,0.0072617726400494576,i,FR,ø,FR2428
7168,0.0013302728766575456,y,FR,ø,FR2428
7164,0.0024939680006355047,e,FR,ø,FR2428
7174,0.002595488913357258,ɛ,FR,ø,FR2428
7175,0.0031748334877192974,ɛ̃,FR,ø,FR2428
7169,0.16576933860778809,ø,FR,ø,FR2428
7170,0.6093893647193909,œ,FR,ø,FR2428
7163,4.0899511077441275e-05,a,FR,ø,FR2428
7171,0.00047152666957117617,ɑ̃,FR,ø,FR2428
7166,0.030163319781422615,o,FR,ø,FR2428
7172,0.006156093440949917,ɔ,FR,ø,FR2428
7173,0.00012369077012408525,ɔ̃,FR,ø,FR2428
7167,0.1710294634103775,u,FR,ø,FR2428
7204,0.014988662675023079,i,FR,ø,FR2572
7207,0.0004044359375257045,y,FR,ø,FR2572
7203,0.0029051597230136395,e,FR,ø,FR2572
7213,0.009381324984133244,ɛ,FR,ø,FR2572
7214,0.00039909486076794565,ɛ̃,FR,ø,FR2572
7208,0.07765905559062958,ø,FR,ø,FR2572
7209,0.8471927046775818,œ,FR,ø,FR2572
7202,0.0009036272531375289,a,FR,ø,FR2572
7210,6.316410872386768e-05,ɑ̃,FR,ø,FR2572
7205,0.009703145362436771,o,FR,ø,FR2572
7211,0.000631410744972527,ɔ,FR,ø,FR2572
7212,9.827141411733464e-08,ɔ̃,FR,ø,FR2572
7206,0.035768136382102966,u,FR,ø,FR2572
7217,0.006886512506753206,i,FR,ø,FR2590
7220,0.044068511575460434,y,FR,ø,FR2590
7216,0.001473734388127923,e,FR,ø,FR2590
7226,0.0004096694174222648,ɛ,FR,ø,FR2590
7227,0.0002665069478098303,ɛ̃,FR,ø,FR2590
7221,0.30932116508483887,ø,FR,ø,FR2590
7222,0.6234952807426453,œ,FR,ø,FR2590
7215,1.358081362923258e-06,a,FR,ø,FR2590
7223,1.397039886796847e-05,ɑ̃,FR,ø,FR2590
7218,0.0017873500473797321,o,FR,ø,FR2590
7224,7.957107300171629e-05,ɔ,FR,ø,FR2590
7225,6.9695352067356e-07,ɔ̃,FR,ø,FR2590
7219,0.012195603922009468,u,FR,ø,FR2590
7373,0.01671774685382843,i,FR,ø,FR2952
7376,0.09653309732675552,y,FR,ø,FR2952
7372,0.0007587435538880527,e,FR,ø,FR2952
7382,0.0001670848432695493,ɛ,FR,ø,FR2952
7383,0.00032421332434751093,ɛ̃,FR,ø,FR2952
7377,0.24585944414138794,ø,FR,ø,FR2952
7378,0.6060283780097961,œ,FR,ø,FR2952
7371,6.690449367852125e-07,a,FR,ø,FR2952
7379,9.068339323903274e-08,ɑ̃,FR,ø,FR2952
7374,3.014983667526394e-05,o,FR,ø,FR2952
7380,7.118619396351278e-05,ɔ,FR,ø,FR2952
7381,6.638950708293123e-06,ɔ̃,FR,ø,FR2952
7375,0.03350258618593216,u,FR,ø,FR2952
7386,0.0918571725487709,i,FR,ø,FR2971
7389,0.00262029399164021,y,FR,ø,FR2971
7385,0.0023879536893218756,e,FR,ø,FR2971
7395,0.0012606664095073938,ɛ,FR,ø,FR2971
7396,3.457819912000559e-05,ɛ̃,FR,ø,FR2971
7390,0.26165246963500977,ø,FR,ø,FR2971
7391,0.6272264719009399,œ,FR,ø,FR2971
7384,1.2969199815415777e-05,a,FR,ø,FR2971
7392,4.6348600335477386e-07,ɑ̃,FR,ø,FR2971
7387,0.0023969614412635565,o,FR,ø,FR2971
7393,0.0006478586001321673,ɔ,FR,ø,FR2971
7394,4.2922599163830455e-07,ɔ̃,FR,ø,FR2971
7388,0.009901738725602627,u,FR,ø,FR2971
8023,0.07606878876686096,i,FR,ø,FR3945
8026,0.03289299085736275,y,FR,ø,FR3945
8022,0.0006873204256407917,e,FR,ø,FR3945
8032,0.0034793526865541935,ɛ,FR,ø,FR3945
8033,0.0005177374114282429,ɛ̃,FR,ø,FR3945
8027,0.22342072427272797,ø,FR,ø,FR3945
8028,0.6238879561424255,œ,FR,ø,FR3945
8021,1.6862548363860697e-05,a,FR,ø,FR3945
8029,8.347758011950646e-06,ɑ̃,FR,ø,FR3945
8024,0.0009745334973558784,o,FR,ø,FR3945
8030,4.3283464037813246e-05,ɔ,FR,ø,FR3945
8031,3.930595937617909e-07,ɔ̃,FR,ø,FR3945
8025,0.03800174966454506,u,FR,ø,FR3945
8049,0.0030543114989995956,i,FR,ø,FR3968
8052,0.014108502306044102,y,FR,ø,FR3968
8048,6.359463441185653e-05,e,FR,ø,FR3968
8058,0.0005928358878009021,ɛ,FR,ø,FR3968
8059,0.00029298747540451586,ɛ̃,FR,ø,FR3968
8053,0.37437915802001953,ø,FR,ø,FR3968
8054,0.5238386392593384,œ,FR,ø,FR3968
8047,4.050130883115344e-05,a,FR,ø,FR3968
8055,1.9277120372862555e-05,ɑ̃,FR,ø,FR3968
8050,0.006268516648560762,o,FR,ø,FR3968
8056,0.0016756767872720957,ɔ,FR,ø,FR3968
8057,4.803076194548339e-07,ɔ̃,FR,ø,FR3968
8051,0.0756654292345047,u,FR,ø,FR3968
8062,0.005450000986456871,i,FR,ø,FR3981
8065,0.023807186633348465,y,FR,ø,FR3981
8061,0.00015008728951215744,e,FR,ø,FR3981
8071,0.0013099664356559515,ɛ,FR,ø,FR3981
8072,0.00019754130335059017,ɛ̃,FR,ø,FR3981
8066,0.6004794836044312,ø,FR,ø,FR3981
8067,0.26065561175346375,œ,FR,ø,FR3981
8060,2.3704649720457383e-05,a,FR,ø,FR3981
8068,2.5707447548484197e-06,ɑ̃,FR,ø,FR3981
8063,0.011980053037405014,o,FR,ø,FR3981
8069,0.00023452639288734645,ɔ,FR,ø,FR3981
8070,4.497065333453065e-07,ɔ̃,FR,ø,FR3981
8064,0.09570889919996262,u,FR,ø,FR3981
8790,0.08516460657119751,i,FR,ø,FR991
8793,0.002447134116664529,y,FR,ø,FR991
8789,0.0018664707895368338,e,FR,ø,FR991
8799,0.005270799156278372,ɛ,FR,ø,FR991
8800,0.0006876030820421875,ɛ̃,FR,ø,FR991
8794,0.07565378397703171,ø,FR,ø,FR991
8795,0.769981324672699,œ,FR,ø,FR991
8788,0.00011617802374530584,a,FR,ø,FR991
8796,4.062347943545319e-05,ɑ̃,FR,ø,FR991
8791,0.015957802534103394,o,FR,ø,FR991
8797,0.01280753593891859,ɔ,FR,ø,FR991
8798,2.0990077246096916e-05,ɔ̃,FR,ø,FR991
8792,0.029985060915350914,u,FR,ø,FR991
5839,0.0015315156197175384,i,FR,œ,FR-participant3_fœt
5842,0.021569930016994476,y,FR,œ,FR-participant3_fœt
5838,0.0006778042879886925,e,FR,œ,FR-participant3_fœt
5848,0.0604420080780983,ɛ,FR,œ,FR-participant3_fœt
5849,0.00023969548055902123,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.04433005303144455,ø,FR,œ,FR-participant3_fœt
5844,0.7982839345932007,œ,FR,œ,FR-participant3_fœt
5837,0.0027913895901292562,a,FR,œ,FR-participant3_fœt
5845,1.0573156941973139e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.041348204016685486,o,FR,œ,FR-participant3_fœt
5846,0.015512313693761826,ɔ,FR,œ,FR-participant3_fœt
5847,1.1267842410234152e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.013261408545076847,u,FR,œ,FR-participant3_fœt
5956,0.3275684714317322,i,FR,œ,FR-participant5_kœs
5959,0.00901362206786871,y,FR,œ,FR-participant5_kœs
5955,0.1582869589328766,e,FR,œ,FR-participant5_kœs
5965,0.10438355803489685,ɛ,FR,œ,FR-participant5_kœs
5966,0.10866657644510269,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.026681391522288322,ø,FR,œ,FR-participant5_kœs
5961,0.24115914106369019,œ,FR,œ,FR-participant5_kœs
5954,0.0031382308807224035,a,FR,œ,FR-participant5_kœs
5962,0.000314079225063324,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.012685002759099007,o,FR,œ,FR-participant5_kœs
5963,0.002744794124737382,ɔ,FR,œ,FR-participant5_kœs
5964,7.144041092033149e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.005357435438781977,u,FR,œ,FR-participant5_kœs
6034,0.0007761846063658595,i,FR,œ,FR-participant6_sœt
6037,0.06582407653331757,y,FR,œ,FR-participant6_sœt
6033,0.013982446864247322,e,FR,œ,FR-participant6_sœt
6043,0.5779581665992737,ɛ,FR,œ,FR-participant6_sœt
6044,0.00217268755659461,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.022279849275946617,ø,FR,œ,FR-participant6_sœt
6039,0.1931740641593933,œ,FR,œ,FR-participant6_sœt
6032,0.0002557628322392702,a,FR,œ,FR-participant6_sœt
6040,6.058704821043648e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.03625110909342766,o,FR,œ,FR-participant6_sœt
6041,0.007880852557718754,ɔ,FR,œ,FR-participant6_sœt
6042,1.253459049621597e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.07937160134315491,u,FR,œ,FR-participant6_sœt
6450,0.00022773850650992244,i,FR,œ,FR1599
6453,0.005731338635087013,y,FR,œ,FR1599
6449,0.0006517774309031665,e,FR,œ,FR1599
6459,0.026963800191879272,ɛ,FR,œ,FR1599
6460,0.0007943481905385852,ɛ̃,FR,œ,FR1599
6454,0.18405340611934662,ø,FR,œ,FR1599
6455,0.7738178372383118,œ,FR,œ,FR1599
6448,0.004277560394257307,a,FR,œ,FR1599
6456,0.00012588266690727323,ɑ̃,FR,œ,FR1599
6451,0.0007157088257372379,o,FR,œ,FR1599
6457,0.0003693687031045556,ɔ,FR,œ,FR1599
6458,8.004939218153595e-07,ɔ̃,FR,œ,FR1599
6452,0.002270403550937772,u,FR,œ,FR1599
6463,0.002891731448471546,i,FR,œ,FR1602
6466,0.0010139491641893983,y,FR,œ,FR1602
6462,0.0008800055948086083,e,FR,œ,FR1602
6472,0.18403130769729614,ɛ,FR,œ,FR1602
6473,0.0004132956964895129,ɛ̃,FR,œ,FR1602
6467,0.20461155474185944,ø,FR,œ,FR1602
6468,0.5713893175125122,œ,FR,œ,FR1602
6461,0.01149988453835249,a,FR,œ,FR1602
6469,8.595961116952822e-05,ɑ̃,FR,œ,FR1602
6464,0.0012928115902468562,o,FR,œ,FR1602
6470,0.0012731424067169428,ɔ,FR,œ,FR1602
6471,2.9012016966589727e-07,ɔ̃,FR,œ,FR1602
6465,0.020616775378584862,u,FR,œ,FR1602
6567,0.008738082833588123,i,FR,œ,FR178
6570,0.009768062271177769,y,FR,œ,FR178
6566,0.2042229324579239,e,FR,œ,FR178
6576,0.5471775531768799,ɛ,FR,œ,FR178
6577,0.002721626777201891,ɛ̃,FR,œ,FR178
6571,0.02244296297430992,ø,FR,œ,FR178
6572,0.19071927666664124,œ,FR,œ,FR178
6565,0.005530860275030136,a,FR,œ,FR178
6573,0.000269393902271986,ɑ̃,FR,œ,FR178
6568,0.003980470821261406,o,FR,œ,FR178
6574,0.0012195634189993143,ɔ,FR,œ,FR178
6575,9.15344458007894e-07,ɔ̃,FR,œ,FR178
6569,0.003208352718502283,u,FR,œ,FR178
6879,0.28573429584503174,i,FR,œ,FR2061
6882,0.006102420389652252,y,FR,œ,FR2061
6878,0.02122628130018711,e,FR,œ,FR2061
6888,0.18041464686393738,ɛ,FR,œ,FR2061
6889,0.0029972882475703955,ɛ̃,FR,œ,FR2061
6883,0.058935631066560745,ø,FR,œ,FR2061
6884,0.24997451901435852,œ,FR,œ,FR2061
6877,0.03891092538833618,a,FR,œ,FR2061
6885,0.000464282842585817,ɑ̃,FR,œ,FR2061
6880,0.026421869173645973,o,FR,œ,FR2061
6886,0.03730209916830063,ɔ,FR,œ,FR2061
6887,1.0626622497511562e-05,ɔ̃,FR,œ,FR2061
6881,0.09150518476963043,u,FR,œ,FR2061
6892,0.02558130957186222,i,FR,œ,FR2074
6895,0.001965662930160761,y,FR,œ,FR2074
6891,0.0031204528640955687,e,FR,œ,FR2074
6901,0.08345495164394379,ɛ,FR,œ,FR2074
6902,0.004824822768568993,ɛ̃,FR,œ,FR2074
6896,0.08159568905830383,ø,FR,œ,FR2074
6897,0.6096897125244141,œ,FR,œ,FR2074
6890,0.0036434070207178593,a,FR,œ,FR2074
6898,0.00011146331235067919,ɑ̃,FR,œ,FR2074
6893,0.07410240173339844,o,FR,œ,FR2074
6899,0.033252209424972534,ɔ,FR,œ,FR2074
6900,6.42258019070141e-05,ɔ̃,FR,œ,FR2074
6894,0.07859364151954651,u,FR,œ,FR2074
7022,0.0020508836023509502,i,FR,œ,FR2273
7025,0.027788111940026283,y,FR,œ,FR2273
7021,0.00014898713561706245,e,FR,œ,FR2273
7031,0.0002458916278555989,ɛ,FR,œ,FR2273
7032,5.363853779272176e-05,ɛ̃,FR,œ,FR2273
7026,0.41481930017471313,ø,FR,œ,FR2273
7027,0.5425963997840881,œ,FR,œ,FR2273
7020,5.782885637017898e-05,a,FR,œ,FR2273
7028,9.020101970236283e-06,ɑ̃,FR,œ,FR2273
7023,0.00029235531110316515,o,FR,œ,FR2273
7029,0.00011918287782464176,ɔ,FR,œ,FR2273
7030,1.6379043188408104e-07,ɔ̃,FR,œ,FR2273
7024,0.011818194761872292,u,FR,œ,FR2273
7321,0.023551270365715027,i,FR,œ,FR282
7324,0.030680794268846512,y,FR,œ,FR282
7320,0.20079292356967926,e,FR,œ,FR282
7330,0.14028772711753845,ɛ,FR,œ,FR282
7331,0.01007334515452385,ɛ̃,FR,œ,FR282
7325,0.11083725839853287,ø,FR,œ,FR282
7326,0.4706888794898987,œ,FR,œ,FR282
7319,0.001204376807436347,a,FR,œ,FR282
7327,0.00011004250700352713,ɑ̃,FR,œ,FR282
7322,0.0049327886663377285,o,FR,œ,FR282
7328,0.001091214013285935,ɔ,FR,œ,FR282
7329,8.05953168310225e-05,ɔ̃,FR,œ,FR282
7323,0.005668775178492069,u,FR,œ,FR282
7399,0.012453868985176086,i,FR,œ,FR3032
7402,0.0070857759565114975,y,FR,œ,FR3032
7398,0.0008725845254957676,e,FR,œ,FR3032
