,probabilities,classification,language,vowel,file
2640,0.0007145610288716853,e,EN,ɑ,EN1207
2650,0.0014609283534809947,ɛ,EN,ɑ,EN1207
2651,0.00010476270836079493,ɛ̃,EN,ɑ,EN1207
2645,0.0004691654467023909,ø,EN,ɑ,EN1207
2646,0.002942941151559353,œ,EN,ɑ,EN1207
2639,0.8598828911781311,a,EN,ɑ,EN1207
2647,0.0013731062645092607,ɑ̃,EN,ɑ,EN1207
2642,0.004073976539075375,o,EN,ɑ,EN1207
2648,0.12851965427398682,ɔ,EN,ɑ,EN1207
2649,3.16104014927987e-05,ɔ̃,EN,ɑ,EN1207
2643,0.0003875673282891512,u,EN,ɑ,EN1207
2654,2.943600065918872e-06,i,EN,ɑ,EN1219
2657,1.0156974894925952e-05,y,EN,ɑ,EN1219
2653,0.00013491880963556468,e,EN,ɑ,EN1219
2663,0.00022174380137585104,ɛ,EN,ɑ,EN1219
2664,8.243312549893744e-06,ɛ̃,EN,ɑ,EN1219
2658,7.408892270177603e-05,ø,EN,ɑ,EN1219
2659,7.721910515101627e-05,œ,EN,ɑ,EN1219
2652,0.32201075553894043,a,EN,ɑ,EN1219
2660,0.0004178326635155827,ɑ̃,EN,ɑ,EN1219
2655,0.016995860263705254,o,EN,ɑ,EN1219
2661,0.6595773696899414,ɔ,EN,ɑ,EN1219
2662,8.213082037400454e-05,ɔ̃,EN,ɑ,EN1219
2656,0.00038663478335365653,u,EN,ɑ,EN1219
2758,2.5952580472221598e-05,i,EN,ɑ,EN133
2761,2.346582004975062e-05,y,EN,ɑ,EN133
2757,4.0965533116832376e-05,e,EN,ɑ,EN133
2767,5.795761899207719e-05,ɛ,EN,ɑ,EN133
2768,9.870636131381616e-05,ɛ̃,EN,ɑ,EN133
2762,0.00017101086268667132,ø,EN,ɑ,EN133
2763,0.00047128114965744317,œ,EN,ɑ,EN133
2756,0.9566383957862854,a,EN,ɑ,EN133
2764,0.0014249472878873348,ɑ̃,EN,ɑ,EN133
2759,0.0004344144545029849,o,EN,ɑ,EN133
2765,0.03913511335849762,ɔ,EN,ɑ,EN133
2766,0.0014443113468587399,ɔ̃,EN,ɑ,EN133
2760,3.340461989864707e-05,u,EN,ɑ,EN133
2784,3.085250500589609e-05,i,EN,ɑ,EN135
2787,9.159363798971754e-06,y,EN,ɑ,EN135
2783,0.0001907744153868407,e,EN,ɑ,EN135
2793,0.0035552324261516333,ɛ,EN,ɑ,EN135
2794,0.00015261996304616332,ɛ̃,EN,ɑ,EN135
2788,0.00041346880607306957,ø,EN,ɑ,EN135
2789,0.0007537532364949584,œ,EN,ɑ,EN135
2782,0.7253767251968384,a,EN,ɑ,EN135
2790,0.04707431420683861,ɑ̃,EN,ɑ,EN135
2785,1.541534766147379e-05,o,EN,ɑ,EN135
2791,0.2158772349357605,ɔ,EN,ɑ,EN135
2792,0.006513459142297506,ɔ̃,EN,ɑ,EN135
2786,3.7018064176663756e-05,u,EN,ɑ,EN135
3031,3.9163655429774735e-08,i,EN,ɑ,EN1637
3034,2.016877118649063e-07,y,EN,ɑ,EN1637
3030,1.8310512359676068e-06,e,EN,ɑ,EN1637
3040,6.9521970544883516e-06,ɛ,EN,ɑ,EN1637
3041,1.1703760947057162e-06,ɛ̃,EN,ɑ,EN1637
3035,1.7539343843964161e-06,ø,EN,ɑ,EN1637
3036,4.909137260256102e-06,œ,EN,ɑ,EN1637
3029,0.9837724566459656,a,EN,ɑ,EN1637
3037,5.4424952395493165e-05,ɑ̃,EN,ɑ,EN1637
3032,1.2315726962697227e-05,o,EN,ɑ,EN1637
3038,0.01611013524234295,ɔ,EN,ɑ,EN1637
3039,2.7416637749411166e-05,ɔ̃,EN,ɑ,EN1637
3033,6.28305724603706e-06,u,EN,ɑ,EN1637
3044,2.6636487291398225e-06,i,EN,ɑ,EN1639
3047,1.1515503501868807e-06,y,EN,ɑ,EN1639
3043,4.386643922771327e-05,e,EN,ɑ,EN1639
3053,0.00023366681125480682,ɛ,EN,ɑ,EN1639
3054,8.233292464865372e-05,ɛ̃,EN,ɑ,EN1639
3048,0.0001705239264992997,ø,EN,ɑ,EN1639
3049,0.00024699087953194976,œ,EN,ɑ,EN1639
3042,0.9363852143287659,a,EN,ɑ,EN1639
3050,0.008191922679543495,ɑ̃,EN,ɑ,EN1639
3045,0.00017638415738474578,o,EN,ɑ,EN1639
3051,0.05315646156668663,ɔ,EN,ɑ,EN1639
3052,0.001291315769776702,ɔ̃,EN,ɑ,EN1639
3046,1.7554933947394602e-05,u,EN,ɑ,EN1639
3057,1.190551120089367e-05,i,EN,ɑ,EN1642
3060,2.3740253709547687e-06,y,EN,ɑ,EN1642
3056,0.00032464871765114367,e,EN,ɑ,EN1642
3066,0.0024509569630026817,ɛ,EN,ɑ,EN1642
3067,1.9757762856897898e-05,ɛ̃,EN,ɑ,EN1642
3061,0.0003112124977633357,ø,EN,ɑ,EN1642
3062,0.0011522052809596062,œ,EN,ɑ,EN1642
3055,0.9686819911003113,a,EN,ɑ,EN1642
3063,0.000581653555855155,ɑ̃,EN,ɑ,EN1642
3058,0.0008659953018650413,o,EN,ɑ,EN1642
3064,0.0253891758620739,ɔ,EN,ɑ,EN1642
3065,8.108744077617303e-05,ɔ̃,EN,ɑ,EN1642
3059,0.00012704712571576238,u,EN,ɑ,EN1642
3213,4.389531113702105e-06,i,EN,ɑ,EN1806
3216,2.2614976842305623e-05,y,EN,ɑ,EN1806
3212,0.0004895582678727806,e,EN,ɑ,EN1806
3222,0.00133878318592906,ɛ,EN,ɑ,EN1806
3223,3.0427031560975593e-06,ɛ̃,EN,ɑ,EN1806
3217,0.00011386516416678205,ø,EN,ɑ,EN1806
3218,0.0008580158464610577,œ,EN,ɑ,EN1806
3211,0.8556980490684509,a,EN,ɑ,EN1806
3219,0.0004504775570239872,ɑ̃,EN,ɑ,EN1806
3214,0.0003963690251111984,o,EN,ɑ,EN1806
3220,0.1404603272676468,ɔ,EN,ɑ,EN1806
3221,0.00013014381693210453,ɔ̃,EN,ɑ,EN1806
3215,3.4474582207622007e-05,u,EN,ɑ,EN1806
3278,0.00013252129429019988,i,EN,ɑ,EN1927
3281,2.5439101136726094e-06,y,EN,ɑ,EN1927
3277,0.0004408034437801689,e,EN,ɑ,EN1927
3287,0.009176104329526424,ɛ,EN,ɑ,EN1927
3288,0.00041165819857269526,ɛ̃,EN,ɑ,EN1927
3282,0.000208271638257429,ø,EN,ɑ,EN1927
3283,0.002650006441399455,œ,EN,ɑ,EN1927
3276,0.9695355892181396,a,EN,ɑ,EN1927
3284,0.0014180390862748027,ɑ̃,EN,ɑ,EN1927
3279,0.0001355573913315311,o,EN,ɑ,EN1927
3285,0.01567298173904419,ɔ,EN,ɑ,EN1927
3286,0.00010101842053700238,ɔ̃,EN,ɑ,EN1927
3280,0.00011485323193483055,u,EN,ɑ,EN1927
3291,2.2679603262076853e-06,i,EN,ɑ,EN1939
3294,3.0826436159259174e-06,y,EN,ɑ,EN1939
3290,1.036665344145149e-05,e,EN,ɑ,EN1939
3300,0.0004886534297838807,ɛ,EN,ɑ,EN1939
3301,1.2437385521479882e-05,ɛ̃,EN,ɑ,EN1939
3295,4.9356927775079384e-05,ø,EN,ɑ,EN1939
3296,0.00026568854809738696,œ,EN,ɑ,EN1939
3289,0.9835242033004761,a,EN,ɑ,EN1939
3297,0.00014180302969180048,ɑ̃,EN,ɑ,EN1939
3292,7.133017788873985e-05,o,EN,ɑ,EN1939
3298,0.015368694439530373,ɔ,EN,ɑ,EN1939
3299,1.4013753570907284e-05,ɔ̃,EN,ɑ,EN1939
3293,4.814098065253347e-05,u,EN,ɑ,EN1939
3707,0.00013877810852136463,i,EN,ɑ,EN2411
3710,2.153304876628681e-06,y,EN,ɑ,EN2411
3706,0.004952327813953161,e,EN,ɑ,EN2411
3716,0.00411411514505744,ɛ,EN,ɑ,EN2411
3717,0.0005682735936716199,ɛ̃,EN,ɑ,EN2411
3711,0.00010915582242887467,ø,EN,ɑ,EN2411
3712,0.0003549409157130867,œ,EN,ɑ,EN2411
3705,0.618818461894989,a,EN,ɑ,EN2411
3713,0.040038324892520905,ɑ̃,EN,ɑ,EN2411
3708,0.0004219121765345335,o,EN,ɑ,EN2411
3714,0.3300257921218872,ɔ,EN,ɑ,EN2411
3715,0.00024123105686157942,ɔ̃,EN,ɑ,EN2411
3709,0.0002145696635125205,u,EN,ɑ,EN2411
3720,1.0012514394475147e-05,i,EN,ɑ,EN2414
3723,4.403456728141464e-07,y,EN,ɑ,EN2414
3719,0.00013481132918968797,e,EN,ɑ,EN2414
3729,0.002022174885496497,ɛ,EN,ɑ,EN2414
3730,6.280352408793988e-06,ɛ̃,EN,ɑ,EN2414
3724,6.031697466823971e-06,ø,EN,ɑ,EN2414
3725,0.00015376332157757133,œ,EN,ɑ,EN2414
3718,0.9521469473838806,a,EN,ɑ,EN2414
3726,0.0005333717563189566,ɑ̃,EN,ɑ,EN2414
3721,5.75523627048824e-05,o,EN,ɑ,EN2414
3727,0.044679053127765656,ɔ,EN,ɑ,EN2414
3728,2.014371784753166e-05,ɔ̃,EN,ɑ,EN2414
3722,0.00022942920622881502,u,EN,ɑ,EN2414
3876,1.9193824130070425e-07,i,EN,ɑ,EN2718
3879,2.834424606135144e-07,y,EN,ɑ,EN2718
3875,1.3300323189469054e-05,e,EN,ɑ,EN2718
3885,0.0002813830506056547,ɛ,EN,ɑ,EN2718
3886,2.3286851501325145e-05,ɛ̃,EN,ɑ,EN2718
3880,4.066858764417702e-06,ø,EN,ɑ,EN2718
3881,5.90641957387561e-06,œ,EN,ɑ,EN2718
3874,0.9423786401748657,a,EN,ɑ,EN2718
3882,0.00013964118261355907,ɑ̃,EN,ɑ,EN2718
3877,1.8839338736142963e-05,o,EN,ɑ,EN2718
3883,0.05708202347159386,ɔ,EN,ɑ,EN2718
3884,4.257617547409609e-05,ɔ̃,EN,ɑ,EN2718
3878,9.8114496722701e-06,u,EN,ɑ,EN2718
4383,4.5297977635527786e-07,i,EN,ɑ,EN770
4386,6.0264477497185e-07,y,EN,ɑ,EN770
4382,1.7624312022235245e-05,e,EN,ɑ,EN770
4392,0.00019672060443554074,ɛ,EN,ɑ,EN770
4393,4.0212889871327206e-05,ɛ̃,EN,ɑ,EN770
4387,7.06683931639418e-06,ø,EN,ɑ,EN770
4388,7.994577572389971e-06,œ,EN,ɑ,EN770
4381,0.993069589138031,a,EN,ɑ,EN770
4389,5.673485065926798e-05,ɑ̃,EN,ɑ,EN770
4384,2.6892890673479997e-05,o,EN,ɑ,EN770
4390,0.006502291653305292,ɔ,EN,ɑ,EN770
4391,5.424700793810189e-05,ɔ̃,EN,ɑ,EN770
4385,1.9438452000031248e-05,u,EN,ɑ,EN770
4396,1.7690979348117253e-08,i,EN,ɑ,EN772
4399,8.488646230375707e-09,y,EN,ɑ,EN772
4395,5.160414730198681e-06,e,EN,ɑ,EN772
4405,0.00010377977014286444,ɛ,EN,ɑ,EN772
4406,1.61504685820546e-05,ɛ̃,EN,ɑ,EN772
4400,4.652776624425314e-06,ø,EN,ɑ,EN772
4401,2.1732250388595276e-05,œ,EN,ɑ,EN772
4394,0.9986668825149536,a,EN,ɑ,EN772
4402,0.0007137337233871222,ɑ̃,EN,ɑ,EN772
4397,4.9455766202299856e-06,o,EN,ɑ,EN772
4403,0.00045930061605758965,ɔ,EN,ɑ,EN772
4404,3.1005911296233535e-06,ɔ̃,EN,ɑ,EN772
4398,4.991122182218533e-07,u,EN,ɑ,EN772
2875,0.001085219788365066,i,EN,ʌ,EN1439
2878,0.0007485128007829189,y,EN,ʌ,EN1439
2874,0.014699474908411503,e,EN,ʌ,EN1439
2884,0.04141588881611824,ɛ,EN,ʌ,EN1439
2885,0.004403537604957819,ɛ̃,EN,ʌ,EN1439
2879,0.04923642799258232,ø,EN,ʌ,EN1439
2880,0.20523618161678314,œ,EN,ʌ,EN1439
2873,0.594482421875,a,EN,ʌ,EN1439
2881,0.030875006690621376,ɑ̃,EN,ʌ,EN1439
2876,0.007814714685082436,o,EN,ʌ,EN1439
2882,0.0474674217402935,ɔ,EN,ʌ,EN1439
2883,0.0005865534185431898,ɔ̃,EN,ʌ,EN1439
2877,0.0019486610544845462,u,EN,ʌ,EN1439
2953,0.0002232660772278905,i,EN,ʌ,EN1511
2956,3.0529881769325584e-05,y,EN,ʌ,EN1511
2952,0.0067702122032642365,e,EN,ʌ,EN1511
2962,0.016246208921074867,ɛ,EN,ʌ,EN1511
2963,0.0012478858698159456,ɛ̃,EN,ʌ,EN1511
2957,0.015449823811650276,ø,EN,ʌ,EN1511
2958,0.11692312359809875,œ,EN,ʌ,EN1511
2951,0.709942638874054,a,EN,ʌ,EN1511
2959,0.005497682839632034,ɑ̃,EN,ʌ,EN1511
2954,0.003791297785937786,o,EN,ʌ,EN1511
2960,0.12209334224462509,ɔ,EN,ʌ,EN1511
2961,0.001149432035163045,ɔ̃,EN,ʌ,EN1511
2955,0.0006345221772789955,u,EN,ʌ,EN1511
2966,0.00012796722876373678,i,EN,ʌ,EN1514
2969,1.254531707672868e-05,y,EN,ʌ,EN1514
2965,0.0013975100591778755,e,EN,ʌ,EN1514
2975,0.0033940423745661974,ɛ,EN,ʌ,EN1514
2976,1.3039704754191916e-05,ɛ̃,EN,ʌ,EN1514
2970,0.001469487207941711,ø,EN,ʌ,EN1514
2971,0.008048363961279392,œ,EN,ʌ,EN1514
2964,0.9772591590881348,a,EN,ʌ,EN1514
2972,0.00024143744667526335,ɑ̃,EN,ʌ,EN1514
2967,0.0002561314031481743,o,EN,ʌ,EN1514
2973,0.007712772581726313,ɔ,EN,ʌ,EN1514
2974,1.7615298929740675e-05,ɔ̃,EN,ʌ,EN1514
2968,4.982024620403536e-05,u,EN,ʌ,EN1514
2992,1.1587279004743323e-05,i,EN,ʌ,EN1599
2995,4.177622940915171e-06,y,EN,ʌ,EN1599
2991,0.00024600469623692334,e,EN,ʌ,EN1599
3001,0.0012486681807786226,ɛ,EN,ʌ,EN1599
3002,3.0697890906594694e-05,ɛ̃,EN,ʌ,EN1599
2996,0.0002707639359869063,ø,EN,ʌ,EN1599
2997,0.0012289254227653146,œ,EN,ʌ,EN1599
2990,0.9093100428581238,a,EN,ʌ,EN1599
2998,0.018610846251249313,ɑ̃,EN,ʌ,EN1599
2993,0.0008626124472357333,o,EN,ʌ,EN1599
2999,0.06753691285848618,ɔ,EN,ʌ,EN1599
3000,0.00048171813250519335,ɔ̃,EN,ʌ,EN1599
2994,0.0001569801679579541,u,EN,ʌ,EN1599
3005,0.000183517302502878,i,EN,ʌ,EN1602
3008,0.00011661221651593223,y,EN,ʌ,EN1602
3004,0.001611381652764976,e,EN,ʌ,EN1602
3014,0.0035806314554065466,ɛ,EN,ʌ,EN1602
3015,4.113173054065555e-05,ɛ̃,EN,ʌ,EN1602
3009,0.003984043374657631,ø,EN,ʌ,EN1602
3010,0.0037794378586113453,œ,EN,ʌ,EN1602
3003,0.9786125421524048,a,EN,ʌ,EN1602
3011,0.0007746457704342902,ɑ̃,EN,ʌ,EN1602
3006,0.0015732632018625736,o,EN,ʌ,EN1602
3012,0.0050857579335570335,ɔ,EN,ʌ,EN1602
3013,8.489700849168003e-05,ɔ̃,EN,ʌ,EN1602
3007,0.0005719339242205024,u,EN,ʌ,EN1602
3343,0.00033472952782176435,i,EN,ʌ,EN2003
3346,0.001084290910512209,y,EN,ʌ,EN2003
3342,0.0017779895570129156,e,EN,ʌ,EN2003
3352,0.03175363689661026,ɛ,EN,ʌ,EN2003
3353,0.002199433511123061,ɛ̃,EN,ʌ,EN2003
3347,0.05796761438250542,ø,EN,ʌ,EN2003
3348,0.7122007012367249,œ,EN,ʌ,EN2003
3341,0.05462261289358139,a,EN,ʌ,EN2003
3349,0.003401445923373103,ɑ̃,EN,ʌ,EN2003
3344,0.005320127122104168,o,EN,ʌ,EN2003
3350,0.12863221764564514,ɔ,EN,ʌ,EN2003
3351,6.518184818560258e-05,ɔ̃,EN,ʌ,EN2003
3345,0.0006399672129191458,u,EN,ʌ,EN2003
3473,0.00012642587535083294,i,EN,ʌ,EN2178
3476,0.000274225021712482,y,EN,ʌ,EN2178
3472,0.001120358589105308,e,EN,ʌ,EN2178
3482,0.0015731560997664928,ɛ,EN,ʌ,EN2178
3483,9.565913933329284e-05,ɛ̃,EN,ʌ,EN2178
3477,0.001405905233696103,ø,EN,ʌ,EN2178
3478,0.02228943444788456,œ,EN,ʌ,EN2178
3471,0.9340525269508362,a,EN,ʌ,EN2178
3479,0.00011078794341301546,ɑ̃,EN,ʌ,EN2178
3474,0.0007422248600050807,o,EN,ʌ,EN2178
3480,0.03772737830877304,ɔ,EN,ʌ,EN2178
3481,3.700594243127853e-05,ɔ̃,EN,ʌ,EN2178
3475,0.0004449479456525296,u,EN,ʌ,EN2178
3538,0.01588497683405876,i,EN,ʌ,EN2220
3541,0.00021708497661165893,y,EN,ʌ,EN2220
3537,0.0077851442620158195,e,EN,ʌ,EN2220
3547,0.03054979257285595,ɛ,EN,ʌ,EN2220
3548,0.0006344200810417533,ɛ̃,EN,ʌ,EN2220
3542,0.048137955367565155,ø,EN,ʌ,EN2220
3543,0.3514150083065033,œ,EN,ʌ,EN2220
3536,0.5315895080566406,a,EN,ʌ,EN2220
3544,0.00035745144123211503,ɑ̃,EN,ʌ,EN2220
3539,0.0005409942241385579,o,EN,ʌ,EN2220
3545,0.010424043983221054,ɔ,EN,ʌ,EN2220
3546,2.6446865376783535e-05,ɔ̃,EN,ʌ,EN2220
3540,0.0024371733888983727,u,EN,ʌ,EN2220
3889,0.0007059876807034016,i,EN,ʌ,EN2733
3892,0.002085513900965452,y,EN,ʌ,EN2733
3888,0.006776182446628809,e,EN,ʌ,EN2733
3898,0.046618927270174026,ɛ,EN,ʌ,EN2733
3899,0.006808220408856869,ɛ̃,EN,ʌ,EN2733
3893,0.0550299696624279,ø,EN,ʌ,EN2733
3894,0.19361712038516998,œ,EN,ʌ,EN2733
3887,0.09215094149112701,a,EN,ʌ,EN2733
3895,0.013662519864737988,ɑ̃,EN,ʌ,EN2733
3890,0.005086163990199566,o,EN,ʌ,EN2733
3896,0.5734887719154358,ɔ,EN,ʌ,EN2733
3897,0.00032804434886202216,ɔ̃,EN,ʌ,EN2733
3891,0.0036417024675756693,u,EN,ʌ,EN2733
4084,4.3254593038000166e-05,i,EN,ʌ,EN362
4087,5.228842201177031e-05,y,EN,ʌ,EN362
4083,0.00010857664892682806,e,EN,ʌ,EN362
4093,0.00020335517183411866,ɛ,EN,ʌ,EN362
4094,1.5968891602824442e-05,ɛ̃,EN,ʌ,EN362
4088,0.0004583842237479985,ø,EN,ʌ,EN362
4089,0.003628578968346119,œ,EN,ʌ,EN362
4082,0.9812845587730408,a,EN,ʌ,EN362
4090,9.184748341795057e-05,ɑ̃,EN,ʌ,EN362
4085,0.003422010689973831,o,EN,ʌ,EN362
4091,0.010530141182243824,ɔ,EN,ʌ,EN362
4092,8.530849299859256e-05,ɔ̃,EN,ʌ,EN362
4086,7.576504140160978e-05,u,EN,ʌ,EN362
4162,8.886331102075928e-07,i,EN,ʌ,EN454
4165,8.900919965526555e-07,y,EN,ʌ,EN454
4161,4.556736530503258e-05,e,EN,ʌ,EN454
4171,7.216741505544633e-05,ɛ,EN,ʌ,EN454
4172,4.5435488573275506e-05,ɛ̃,EN,ʌ,EN454
4166,0.0006482332828454673,ø,EN,ʌ,EN454
4167,0.0006871400983072817,œ,EN,ʌ,EN454
4160,0.9967998266220093,a,EN,ʌ,EN454
4168,0.00021747080609202385,ɑ̃,EN,ʌ,EN454
4163,9.420478454558179e-05,o,EN,ʌ,EN454
4169,0.0012270724400877953,ɔ,EN,ʌ,EN454
4170,0.00015434053784701973,ɔ̃,EN,ʌ,EN454
4164,7.023451416898752e-06,u,EN,ʌ,EN454
4175,5.8098670706385747e-05,i,EN,ʌ,EN456
4178,2.700011691558757e-06,y,EN,ʌ,EN456
4174,0.00936655979603529,e,EN,ʌ,EN456
4184,0.03895803168416023,ɛ,EN,ʌ,EN456
4185,0.0005596955888904631,ɛ̃,EN,ʌ,EN456
4179,0.0040511880069971085,ø,EN,ʌ,EN456
4180,0.2681419551372528,œ,EN,ʌ,EN456
4173,0.6400681138038635,a,EN,ʌ,EN456
4181,0.015863429754972458,ɑ̃,EN,ʌ,EN456
4176,0.0005499326507560909,o,EN,ʌ,EN456
4182,0.022014273330569267,ɔ,EN,ʌ,EN456
4183,0.0002413873589830473,ɔ̃,EN,ʌ,EN456
4177,0.00012474284449126571,u,EN,ʌ,EN456
4188,3.2614334486424923e-06,i,EN,ʌ,EN459
4191,1.48956053180882e-06,y,EN,ʌ,EN459
4187,0.001335843000560999,e,EN,ʌ,EN459
4197,0.0023893117904663086,ɛ,EN,ʌ,EN459
4198,7.812137482687831e-05,ɛ̃,EN,ʌ,EN459
4192,0.00019539202912710607,ø,EN,ʌ,EN459
4193,0.0016515214229002595,œ,EN,ʌ,EN459
4186,0.9933075904846191,a,EN,ʌ,EN459
4194,0.0001201445993501693,ɑ̃,EN,ʌ,EN459
4189,6.877507257740945e-05,o,EN,ʌ,EN459
4195,0.0007200193940661848,ɔ,EN,ʌ,EN459
4196,1.1296193406451494e-05,ɔ̃,EN,ʌ,EN459
4190,0.00011716184235410765,u,EN,ʌ,EN459
4266,1.4406996342586353e-05,i,EN,ʌ,EN521
4269,4.597115912474692e-05,y,EN,ʌ,EN521
4265,0.0020886787679046392,e,EN,ʌ,EN521
4275,0.011408689431846142,ɛ,EN,ʌ,EN521
4276,4.985555642633699e-05,ɛ̃,EN,ʌ,EN521
4270,0.006650752387940884,ø,EN,ʌ,EN521
4271,0.030149759724736214,œ,EN,ʌ,EN521
4264,0.9403461813926697,a,EN,ʌ,EN521
4272,0.0004162585537414998,ɑ̃,EN,ʌ,EN521
4267,0.0007005016668699682,o,EN,ʌ,EN521
4273,0.008072673343122005,ɔ,EN,ʌ,EN521
4274,1.7694226698949933e-05,ɔ̃,EN,ʌ,EN521
4268,3.8552145269932225e-05,u,EN,ʌ,EN521
4448,1.029294708132511e-05,i,EN,ʌ,EN892
4451,5.4042939154896885e-06,y,EN,ʌ,EN892
4447,9.913930989569053e-05,e,EN,ʌ,EN892
4457,0.0006138695753179491,ɛ,EN,ʌ,EN892
4458,3.2134572393260896e-05,ɛ̃,EN,ʌ,EN892
4452,4.4791013351641595e-05,ø,EN,ʌ,EN892
4453,0.000335048622218892,œ,EN,ʌ,EN892
4446,0.9959171414375305,a,EN,ʌ,EN892
4454,0.00015317421639338136,ɑ̃,EN,ʌ,EN892
4449,0.0001961831731023267,o,EN,ʌ,EN892
4455,0.002502172952517867,ɔ,EN,ʌ,EN892
4456,5.1261649787193164e-05,ɔ̃,EN,ʌ,EN892
4450,3.933336847694591e-05,u,EN,ʌ,EN892
4461,7.207645921880612e-06,i,EN,ʌ,EN894
4464,9.868002734947368e-07,y,EN,ʌ,EN894
4460,0.00048471460468135774,e,EN,ʌ,EN894
4470,0.003137060906738043,ɛ,EN,ʌ,EN894
4471,0.0001219952100655064,ɛ̃,EN,ʌ,EN894
4465,0.00048580887960270047,ø,EN,ʌ,EN894
4466,0.003004034049808979,œ,EN,ʌ,EN894
4459,0.9892880916595459,a,EN,ʌ,EN894
4467,0.0023374923039227724,ɑ̃,EN,ʌ,EN894
4462,0.00027207820676267147,o,EN,ʌ,EN894
4468,0.0008428324945271015,ɔ,EN,ʌ,EN894
4469,1.4688768715132028e-05,ɔ̃,EN,ʌ,EN894
4463,2.955274112537154e-06,u,EN,ʌ,EN894
2719,4.151153007114772e-06,i,EN,oʊ,EN1289
2722,7.303646998479962e-05,y,EN,oʊ,EN1289
2718,0.0005612812819890678,e,EN,oʊ,EN1289
2728,8.131932554533705e-05,ɛ,EN,oʊ,EN1289
2729,5.952990613877773e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0013065380044281483,ø,EN,oʊ,EN1289
2724,0.001214562333188951,œ,EN,oʊ,EN1289
2717,1.4888551049807575e-05,a,EN,oʊ,EN1289
2725,2.654174022609368e-05,ɑ̃,EN,oʊ,EN1289
2720,0.745825469493866,o,EN,oʊ,EN1289
2726,0.22192250192165375,ɔ,EN,oʊ,EN1289
2727,0.00017788319382816553,ɔ̃,EN,oʊ,EN1289
2721,0.02873220480978489,u,EN,oʊ,EN1289
2927,8.170507499016821e-06,i,EN,oʊ,EN1487
2930,0.0001512251328676939,y,EN,oʊ,EN1487
2926,5.8661938965087757e-05,e,EN,oʊ,EN1487
2936,5.606018385151401e-05,ɛ,EN,oʊ,EN1487
2937,2.531463724153582e-05,ɛ̃,EN,oʊ,EN1487
2931,0.00039672653656452894,ø,EN,oʊ,EN1487
2932,0.00014351461140904576,œ,EN,oʊ,EN1487
2925,1.716397855489049e-05,a,EN,oʊ,EN1487
2933,2.1653500880347565e-05,ɑ̃,EN,oʊ,EN1487
2928,0.6268182992935181,o,EN,oʊ,EN1487
2934,0.2424812614917755,ɔ,EN,oʊ,EN1487
2935,0.00019449940009508282,ɔ̃,EN,oʊ,EN1487
2929,0.12962745130062103,u,EN,oʊ,EN1487
2940,0.0008676121942698956,i,EN,oʊ,EN1492
2943,0.0015430793864652514,y,EN,oʊ,EN1492
2939,9.536624565953389e-05,e,EN,oʊ,EN1492
2949,0.0002656663709785789,ɛ,EN,oʊ,EN1492
2950,1.5700841686339118e-05,ɛ̃,EN,oʊ,EN1492
2944,0.0007861453341320157,ø,EN,oʊ,EN1492
2945,0.0005722405621781945,œ,EN,oʊ,EN1492
2938,3.383215516805649e-05,a,EN,oʊ,EN1492
2946,9.943742043105885e-06,ɑ̃,EN,oʊ,EN1492
2941,0.6394270658493042,o,EN,oʊ,EN1492
2947,0.29984593391418457,ɔ,EN,oʊ,EN1492
2948,0.0008786065736785531,ɔ̃,EN,oʊ,EN1492
2942,0.05565888062119484,u,EN,oʊ,EN1492
3122,4.4008786062477157e-05,i,EN,oʊ,EN1708
3125,8.827097190078348e-05,y,EN,oʊ,EN1708
3121,0.001542429206892848,e,EN,oʊ,EN1708
3131,0.000831733806990087,ɛ,EN,oʊ,EN1708
3132,0.00010823976481333375,ɛ̃,EN,oʊ,EN1708
3126,0.003309565130621195,ø,EN,oʊ,EN1708
3127,0.0009634162997826934,œ,EN,oʊ,EN1708
3120,0.009046617895364761,a,EN,oʊ,EN1708
3128,0.015805553644895554,ɑ̃,EN,oʊ,EN1708
3123,0.20685681700706482,o,EN,oʊ,EN1708
3129,0.7415164113044739,ɔ,EN,oʊ,EN1708
3130,0.01031602080911398,ɔ̃,EN,oʊ,EN1708
3124,0.009571011178195477,u,EN,oʊ,EN1708
3135,2.1902044409216614e-06,i,EN,oʊ,EN1719
3138,0.00012007742770947516,y,EN,oʊ,EN1719
3134,1.6857167793205008e-05,e,EN,oʊ,EN1719
3144,7.813903721398674e-06,ɛ,EN,oʊ,EN1719
3145,3.5671496334543917e-06,ɛ̃,EN,oʊ,EN1719
3139,0.0003705883282236755,ø,EN,oʊ,EN1719
3140,2.7667552785715088e-05,œ,EN,oʊ,EN1719
3133,0.0013405828503891826,a,EN,oʊ,EN1719
3141,0.004195407032966614,ɑ̃,EN,oʊ,EN1719
3136,0.65092933177948,o,EN,oʊ,EN1719
3142,0.33846697211265564,ɔ,EN,oʊ,EN1719
3143,0.000977637362666428,ɔ̃,EN,oʊ,EN1719
3137,0.00354122556746006,u,EN,oʊ,EN1719
3330,0.00033883884316310287,i,EN,oʊ,EN1971
3333,0.003512312425300479,y,EN,oʊ,EN1971
3329,9.950103412847966e-05,e,EN,oʊ,EN1971
3339,3.9805898268241435e-05,ɛ,EN,oʊ,EN1971
3340,1.0091775038745254e-05,ɛ̃,EN,oʊ,EN1971
3334,0.0013121699448674917,ø,EN,oʊ,EN1971
