,probabilities,classification,language,vowel,file
3346,0.03400961682200432,ɛ,EN,u,EN700
3344,0.008904851041734219,æ,EN,u,EN700
3345,0.00450111972168088,ɑ,EN,u,EN700
3349,0.12131945043802261,ʌ,EN,u,EN700
3342,0.009478460066020489,oʊ,EN,u,EN700
3343,0.5398524403572083,u,EN,u,EN700
3348,0.19888128340244293,ʊ,EN,u,EN700
1941,2.2253572751651518e-05,i,EN,ʊ,EN1023
1947,0.012442006729543209,ɪ,EN,ʊ,EN1023
1940,0.06202482432126999,eɪ,EN,ʊ,EN1023
1946,0.6694877743721008,ɛ,EN,ʊ,EN1023
1944,0.13063345849514008,æ,EN,ʊ,EN1023
1945,0.0031286822631955147,ɑ,EN,ʊ,EN1023
1949,0.11574772745370865,ʌ,EN,ʊ,EN1023
1942,0.0017365909880027175,oʊ,EN,ʊ,EN1023
1943,0.0007568170549347997,u,EN,ʊ,EN1023
1948,0.004019944462925196,ʊ,EN,ʊ,EN1023
1951,0.0002495779190212488,i,EN,ʊ,EN1034
1957,0.05198269709944725,ɪ,EN,ʊ,EN1034
1950,0.026776963844895363,eɪ,EN,ʊ,EN1034
1956,0.2564125657081604,ɛ,EN,ʊ,EN1034
1954,0.10776924341917038,æ,EN,ʊ,EN1034
1955,0.013990976847708225,ɑ,EN,ʊ,EN1034
1959,0.26105067133903503,ʌ,EN,ʊ,EN1034
1952,0.11344445496797562,oʊ,EN,ʊ,EN1034
1953,0.0606953427195549,u,EN,ʊ,EN1034
1958,0.10762748122215271,ʊ,EN,ʊ,EN1034
2131,0.0055364263243973255,i,EN,ʊ,EN1339
2137,0.012946724891662598,ɪ,EN,ʊ,EN1339
2130,0.00042833344195969403,eɪ,EN,ʊ,EN1339
2136,0.008225343190133572,ɛ,EN,ʊ,EN1339
2134,0.0039553153328597546,æ,EN,ʊ,EN1339
2135,0.04522131755948067,ɑ,EN,ʊ,EN1339
2139,0.6905107498168945,ʌ,EN,ʊ,EN1339
2132,0.036189738661050797,oʊ,EN,ʊ,EN1339
2133,0.054850734770298004,u,EN,ʊ,EN1339
2138,0.14213533699512482,ʊ,EN,ʊ,EN1339
2381,0.0023174837697297335,i,EN,ʊ,EN1681
2387,0.2760421931743622,ɪ,EN,ʊ,EN1681
2380,0.005247464869171381,eɪ,EN,ʊ,EN1681
2386,0.16118155419826508,ɛ,EN,ʊ,EN1681
2384,0.10494578629732132,æ,EN,ʊ,EN1681
2385,0.008826528675854206,ɑ,EN,ʊ,EN1681
2389,0.21974016726016998,ʌ,EN,ʊ,EN1681
2382,0.002755737164989114,oʊ,EN,ʊ,EN1681
2383,0.06957051157951355,u,EN,ʊ,EN1681
2388,0.14937248826026917,ʊ,EN,ʊ,EN1681
2421,0.000525312265381217,i,EN,ʊ,EN1727
2427,0.0011496267979964614,ɪ,EN,ʊ,EN1727
2420,0.002867221599444747,eɪ,EN,ʊ,EN1727
2426,0.0007793607655912638,ɛ,EN,ʊ,EN1727
2424,0.0005259205354377627,æ,EN,ʊ,EN1727
2425,0.22460535168647766,ɑ,EN,ʊ,EN1727
2429,0.028889022767543793,ʌ,EN,ʊ,EN1727
2422,0.4923873245716095,oʊ,EN,ʊ,EN1727
2423,0.07923238724470139,u,EN,ʊ,EN1727
2428,0.16903850436210632,ʊ,EN,ʊ,EN1727
2431,0.0004836865409743041,i,EN,ʊ,EN1730
2437,0.014965524896979332,ɪ,EN,ʊ,EN1730
2430,0.0019251101184636354,eɪ,EN,ʊ,EN1730
2436,0.0185939222574234,ɛ,EN,ʊ,EN1730
2434,0.03477860242128372,æ,EN,ʊ,EN1730
2435,0.12013697624206543,ɑ,EN,ʊ,EN1730
2439,0.3652968406677246,ʌ,EN,ʊ,EN1730
2432,0.06791786104440689,oʊ,EN,ʊ,EN1730
2433,0.1387704461812973,u,EN,ʊ,EN1730
2438,0.2371310144662857,ʊ,EN,ʊ,EN1730
2441,0.0002401152451056987,i,EN,ʊ,EN1741
2447,0.03417292237281799,ɪ,EN,ʊ,EN1741
2440,0.011339559219777584,eɪ,EN,ʊ,EN1741
2446,0.0763297826051712,ɛ,EN,ʊ,EN1741
2444,0.09770311415195465,æ,EN,ʊ,EN1741
2445,0.17629189789295197,ɑ,EN,ʊ,EN1741
2449,0.39453762769699097,ʌ,EN,ʊ,EN1741
2442,0.01850907877087593,oʊ,EN,ʊ,EN1741
2443,0.051998335868120193,u,EN,ʊ,EN1741
2448,0.1388774961233139,ʊ,EN,ʊ,EN1741
2601,0.05024626851081848,i,EN,ʊ,EN2077
2607,0.10165750980377197,ɪ,EN,ʊ,EN2077
2600,0.018482893705368042,eɪ,EN,ʊ,EN2077
2606,0.02354910410940647,ɛ,EN,ʊ,EN2077
2604,0.002727934392169118,æ,EN,ʊ,EN2077
2605,0.004600712098181248,ɑ,EN,ʊ,EN2077
2609,0.061677929013967514,ʌ,EN,ʊ,EN2077
2602,0.02718852087855339,oʊ,EN,ʊ,EN2077
2603,0.49561336636543274,u,EN,ʊ,EN2077
2608,0.21425582468509674,ʊ,EN,ʊ,EN2077
2751,0.005010596942156553,i,EN,ʊ,EN2269
2757,0.20690587162971497,ɪ,EN,ʊ,EN2269
2750,0.0332007072865963,eɪ,EN,ʊ,EN2269
2756,0.1552783101797104,ɛ,EN,ʊ,EN2269
2754,0.10738435387611389,æ,EN,ʊ,EN2269
2755,0.035532791167497635,ɑ,EN,ʊ,EN2269
2759,0.11511728167533875,ʌ,EN,ʊ,EN2269
2752,0.03211211785674095,oʊ,EN,ʊ,EN2269
2753,0.16483470797538757,u,EN,ʊ,EN2269
2758,0.14462324976921082,ʊ,EN,ʊ,EN2269
2831,0.005087701138108969,i,EN,ʊ,EN2372
2837,0.003198955673724413,ɪ,EN,ʊ,EN2372
2830,4.674358933698386e-05,eɪ,EN,ʊ,EN2372
2836,0.00034537058672867715,ɛ,EN,ʊ,EN2372
2834,0.0001539441291242838,æ,EN,ʊ,EN2372
2835,0.0010474632726982236,ɑ,EN,ʊ,EN2372
2839,0.046468812972307205,ʌ,EN,ʊ,EN2372
2832,0.10509514063596725,oʊ,EN,ʊ,EN2372
2833,0.4795300364494324,u,EN,ʊ,EN2372
2838,0.3590257167816162,ʊ,EN,ʊ,EN2372
2841,0.00012907008931506425,i,EN,ʊ,EN2397
2847,0.1235264390707016,ɪ,EN,ʊ,EN2397
2840,0.0002502432616893202,eɪ,EN,ʊ,EN2397
2846,0.034220803529024124,ɛ,EN,ʊ,EN2397
2844,0.46889105439186096,æ,EN,ʊ,EN2397
2845,0.125761479139328,ɑ,EN,ʊ,EN2397
2849,0.05560017749667168,ʌ,EN,ʊ,EN2397
2842,0.005783466622233391,oʊ,EN,ʊ,EN2397
2843,0.12612546980381012,u,EN,ʊ,EN2397
2848,0.05971183627843857,ʊ,EN,ʊ,EN2397
2971,6.916349093444296e-08,i,EN,ʊ,EN2689
2977,0.002100415760651231,ɪ,EN,ʊ,EN2689
2970,0.0014337311731651425,eɪ,EN,ʊ,EN2689
2976,0.08217277377843857,ɛ,EN,ʊ,EN2689
2974,0.8413626551628113,æ,EN,ʊ,EN2689
2975,0.03761378675699234,ɑ,EN,ʊ,EN2689
2979,0.02280460298061371,ʌ,EN,ʊ,EN2689
2972,0.002737191738560796,oʊ,EN,ʊ,EN2689
2973,0.0008983820443972945,u,EN,ʊ,EN2689
2978,0.008876345120370388,ʊ,EN,ʊ,EN2689
3111,0.031833600252866745,i,EN,ʊ,EN31
3117,0.09366690367460251,ɪ,EN,ʊ,EN31
3110,0.0019263533176854253,eɪ,EN,ʊ,EN31
3116,0.04420727118849754,ɛ,EN,ʊ,EN31
3114,0.008956125006079674,æ,EN,ʊ,EN31
3115,0.0012286518467590213,ɑ,EN,ʊ,EN31
3119,0.16140851378440857,ʌ,EN,ʊ,EN31
3112,0.003943740390241146,oʊ,EN,ʊ,EN31
3113,0.2983658015727997,u,EN,ʊ,EN31
3118,0.3544630706310272,ʊ,EN,ʊ,EN31
3311,0.00904894806444645,i,EN,ʊ,EN648
3317,0.3096787929534912,ɪ,EN,ʊ,EN648
3310,0.036700766533613205,eɪ,EN,ʊ,EN648
3316,0.4725334644317627,ɛ,EN,ʊ,EN648
3314,0.013812384568154812,æ,EN,ʊ,EN648
3315,0.0011928975582122803,ɑ,EN,ʊ,EN648
3319,0.08038292825222015,ʌ,EN,ʊ,EN648
3312,0.001547744031995535,oʊ,EN,ʊ,EN648
3313,0.029003145173192024,u,EN,ʊ,EN648
3318,0.046098850667476654,ʊ,EN,ʊ,EN648
3321,0.002106730593368411,i,EN,ʊ,EN651
3327,0.18594878911972046,ɪ,EN,ʊ,EN651
3320,0.00889511313289404,eɪ,EN,ʊ,EN651
3326,0.6335275769233704,ɛ,EN,ʊ,EN651
3324,0.07782980054616928,æ,EN,ʊ,EN651
3325,0.003118240972980857,ɑ,EN,ʊ,EN651
3329,0.06673220545053482,ʌ,EN,ʊ,EN651
3322,0.00021607715461868793,oʊ,EN,ʊ,EN651
3323,0.0027540589217096567,u,EN,ʊ,EN651
3328,0.01887141913175583,ʊ,EN,ʊ,EN651
3351,0.0008615364204160869,i,EN,ʊ,EN73
3357,0.017028015106916428,ɪ,EN,ʊ,EN73
3350,0.0075592477805912495,eɪ,EN,ʊ,EN73
3356,0.039338357746601105,ɛ,EN,ʊ,EN73
3354,0.01957695744931698,æ,EN,ʊ,EN73
3355,0.00580226955935359,ɑ,EN,ʊ,EN73
3359,0.18689553439617157,ʌ,EN,ʊ,EN73
3352,0.019433287903666496,oʊ,EN,ʊ,EN73
3353,0.47229626774787903,u,EN,ʊ,EN73
3358,0.23120854794979095,ʊ,EN,ʊ,EN73
3531,0.5290046334266663,i,ES,i:,ES101
3537,0.007813805714249611,ɪ,ES,i:,ES101
3530,0.0858188271522522,eɪ,ES,i:,ES101
3536,0.00024815602228045464,ɛ,ES,i:,ES101
3534,6.031229531799909e-06,æ,ES,i:,ES101
3535,0.008105194196105003,ɑ,ES,i:,ES101
3539,0.0008276341832242906,ʌ,ES,i:,ES101
3532,0.00909473467618227,oʊ,ES,i:,ES101
3533,0.35565492510795593,u,ES,i:,ES101
3538,0.0034261359833180904,ʊ,ES,i:,ES101
3551,0.8647791147232056,i,ES,i:,ES107
3557,0.0010504896054044366,ɪ,ES,i:,ES107
3550,0.07513922452926636,eɪ,ES,i:,ES107
3556,4.042220825795084e-05,ɛ,ES,i:,ES107
3554,2.247542170152883e-07,æ,ES,i:,ES107
3555,0.00019589162548072636,ɑ,ES,i:,ES107
3559,0.00012797229283023626,ʌ,ES,i:,ES107
3552,0.003807610599324107,oʊ,ES,i:,ES107
3553,0.05211605876684189,u,ES,i:,ES107
3558,0.0027431207709014416,ʊ,ES,i:,ES107
3631,0.02412455901503563,i,ES,i:,ES143
3637,0.0037422440946102142,ɪ,ES,i:,ES143
3630,0.10359353572130203,eɪ,ES,i:,ES143
3636,0.001193902688100934,ɛ,ES,i:,ES143
3634,0.00010157617361983284,æ,ES,i:,ES143
3635,0.1796964854001999,ɑ,ES,i:,ES143
3639,0.018126588314771652,ʌ,ES,i:,ES143
3632,0.5394269227981567,oʊ,ES,i:,ES143
3633,0.08434423804283142,u,ES,i:,ES143
3638,0.04564998298883438,ʊ,ES,i:,ES143
3661,0.04817813262343407,i,ES,i:,ES149
3667,0.003101806389167905,ɪ,ES,i:,ES149
3660,0.05793963372707367,eɪ,ES,i:,ES149
3666,0.0007277728291228414,ɛ,ES,i:,ES149
3664,4.4736349082086235e-05,æ,ES,i:,ES149
3665,0.15629185736179352,ɑ,ES,i:,ES149
3669,0.010312794707715511,ʌ,ES,i:,ES149
3662,0.622134268283844,oʊ,ES,i:,ES149
3663,0.07249027490615845,u,ES,i:,ES149
3668,0.028778692707419395,ʊ,ES,i:,ES149
3701,0.0672646015882492,i,ES,i:,ES161
3707,0.022090448066592216,ɪ,ES,i:,ES161
3700,0.2547924220561981,eɪ,ES,i:,ES161
3706,0.0037925546057522297,ɛ,ES,i:,ES161
3704,0.0004033143341075629,æ,ES,i:,ES161
3705,0.14342233538627625,ɑ,ES,i:,ES161
3709,0.05741870403289795,ʌ,ES,i:,ES161
3702,0.22945356369018555,oʊ,ES,i:,ES161
3703,0.16227096319198608,u,ES,i:,ES161
3708,0.059091124683618546,ʊ,ES,i:,ES161
3771,0.09192423522472382,i,ES,i:,ES191
3777,0.01597239263355732,ɪ,ES,i:,ES191
3770,0.06733054667711258,eɪ,ES,i:,ES191
3776,0.002165486803278327,ɛ,ES,i:,ES191
3774,0.00019429261737968773,æ,ES,i:,ES191
3775,0.08568890392780304,ɑ,ES,i:,ES191
3779,0.044345710426568985,ʌ,ES,i:,ES191
3772,0.4450211524963379,oʊ,ES,i:,ES191
3773,0.19019778072834015,u,ES,i:,ES191
3778,0.05715950205922127,ʊ,ES,i:,ES191
3911,0.9767072200775146,i,ES,i:,ES227
3917,0.010417290963232517,ɪ,ES,i:,ES227
3910,0.008385748602449894,eɪ,ES,i:,ES227
3916,0.0003301040851511061,ɛ,ES,i:,ES227
3914,2.072816187137505e-06,æ,ES,i:,ES227
3915,5.791065632365644e-05,ɑ,ES,i:,ES227
3919,0.00010905664385063574,ʌ,ES,i:,ES227
3912,0.0002899722312577069,oʊ,ES,i:,ES227
3913,0.0031780425924807787,u,ES,i:,ES227
3918,0.0005226942012086511,ʊ,ES,i:,ES227
4001,0.4253512918949127,i,ES,i:,ES26
4007,0.5503587126731873,ɪ,ES,i:,ES26
4000,0.004965622443705797,eɪ,ES,i:,ES26
4006,0.014727111905813217,ɛ,ES,i:,ES26
4004,0.00029742575134150684,æ,ES,i:,ES26
4005,0.0002545865427237004,ɑ,ES,i:,ES26
4009,0.00023996051459107548,ʌ,ES,i:,ES26
4002,2.2378910216502845e-05,oʊ,ES,i:,ES26
4003,0.002680369885638356,u,ES,i:,ES26
4008,0.0011025811545550823,ʊ,ES,i:,ES26
4041,0.9757757782936096,i,ES,i:,ES275
4047,0.006826117634773254,ɪ,ES,i:,ES275
4040,0.010297589935362339,eɪ,ES,i:,ES275
4046,0.0002823775284923613,ɛ,ES,i:,ES275
4044,2.918288600994856e-06,æ,ES,i:,ES275
4045,0.00039330567233264446,ɑ,ES,i:,ES275
4049,0.001281494041904807,ʌ,ES,i:,ES275
4042,0.0009823035215958953,oʊ,ES,i:,ES275
4043,0.0032152023632079363,u,ES,i:,ES275
4048,0.0009428143966943026,ʊ,ES,i:,ES275
4131,0.9767155051231384,i,ES,i:,ES305
4137,0.013550681993365288,ɪ,ES,i:,ES305
4130,0.00032423323136754334,eɪ,ES,i:,ES305
4136,6.335553189273924e-05,ɛ,ES,i:,ES305
4134,2.831908147982176e-07,æ,ES,i:,ES305
4135,1.8030538058155798e-06,ɑ,ES,i:,ES305
4139,1.360652458970435e-05,ʌ,ES,i:,ES305
4132,3.242018283344805e-05,oʊ,ES,i:,ES305
4133,0.0085398955270648,u,ES,i:,ES305
4138,0.0007583174738101661,ʊ,ES,i:,ES305
4171,0.8070255517959595,i,ES,i:,ES32
4177,0.1794835329055786,ɪ,ES,i:,ES32
4170,0.0032436412293463945,eɪ,ES,i:,ES32
4176,0.0035870347637683153,ɛ,ES,i:,ES32
4174,5.143399175722152e-05,æ,ES,i:,ES32
4175,0.0001500247890362516,ɑ,ES,i:,ES32
4179,0.00012594509462360293,ʌ,ES,i:,ES32
4172,3.274716800660826e-05,oʊ,ES,i:,ES32
4173,0.0054367282427847385,u,ES,i:,ES32
4178,0.0008634371915832162,ʊ,ES,i:,ES32
4251,0.937960684299469,i,ES,i:,ES341
4257,0.009196236729621887,ɪ,ES,i:,ES341
4250,0.017184346914291382,eɪ,ES,i:,ES341
4256,0.00015992873522918671,ɛ,ES,i:,ES341
4254,1.377533749291615e-06,æ,ES,i:,ES341
4255,9.002626757137477e-05,ɑ,ES,i:,ES341
4259,0.00010467678657732904,ʌ,ES,i:,ES341
4252,0.001813944661989808,oʊ,ES,i:,ES341
4253,0.030788322910666466,u,ES,i:,ES341
4258,0.0027005975134670734,ʊ,ES,i:,ES341
4291,0.09396561980247498,i,ES,i:,ES38
4297,0.5356636643409729,ɪ,ES,i:,ES38
4290,0.03294190391898155,eɪ,ES,i:,ES38
4296,0.29699915647506714,ɛ,ES,i:,ES38
4294,0.0067723593674600124,æ,ES,i:,ES38
4295,0.0002680074831005186,ɑ,ES,i:,ES38
4299,0.009732713922858238,ʌ,ES,i:,ES38
4292,7.655279478058219e-05,oʊ,ES,i:,ES38
4293,0.012508593499660492,u,ES,i:,ES38
4298,0.011071497574448586,ʊ,ES,i:,ES38
4311,0.5572950839996338,i,ES,i:,ES44
4317,0.36768123507499695,ɪ,ES,i:,ES44
4310,0.03706708922982216,eɪ,ES,i:,ES44
4316,0.03191973641514778,ɛ,ES,i:,ES44
4314,0.0004372650873847306,æ,ES,i:,ES44
4315,0.00012253389286343008,ɑ,ES,i:,ES44
4319,0.0007696625543758273,ʌ,ES,i:,ES44
4312,3.31699411617592e-05,oʊ,ES,i:,ES44
4313,0.003043573582544923,u,ES,i:,ES44
4318,0.0016307358164340258,ʊ,ES,i:,ES44
4421,0.6698627471923828,i,ES,i:,ES80
4427,0.0055954791605472565,ɪ,ES,i:,ES80
4420,0.04273221269249916,eɪ,ES,i:,ES80
4426,0.00010544108954491094,ɛ,ES,i:,ES80
4424,8.006845177987998e-07,æ,ES,i:,ES80
4425,0.0012821537675336003,ɑ,ES,i:,ES80
4429,7.326474587898701e-05,ʌ,ES,i:,ES80
4422,0.004007674288004637,oʊ,ES,i:,ES80
4423,0.2747241258621216,u,ES,i:,ES80
4428,0.0016162693500518799,ʊ,ES,i:,ES80
4451,0.9623259902000427,i,ES,i:,ES95
4457,0.013340704143047333,ɪ,ES,i:,ES95
4450,0.005922132171690464,eɪ,ES,i:,ES95
4456,7.162646943470463e-05,ɛ,ES,i:,ES95
4454,6.70920428547106e-07,æ,ES,i:,ES95
4455,0.00021574131096713245,ɑ,ES,i:,ES95
4459,5.495239020092413e-05,ʌ,ES,i:,ES95
4452,0.0009953592671081424,oʊ,ES,i:,ES95
4453,0.016289498656988144,u,ES,i:,ES95
4458,0.0007832691189832985,ʊ,ES,i:,ES95
3591,0.8442492485046387,i,ES,y:,ES120
3597,0.01826958730816841,ɪ,ES,y:,ES120
3590,0.12461250275373459,eɪ,ES,y:,ES120
3596,0.000577661907300353,ɛ,ES,y:,ES120
3594,1.5258682424246217e-06,æ,ES,y:,ES120
3595,2.1846935851499438e-05,ɑ,ES,y:,ES120
3599,5.829711881233379e-05,ʌ,ES,y:,ES120
3592,0.00013183194096200168,oʊ,ES,y:,ES120
3593,0.010707772336900234,u,ES,y:,ES120
3598,0.0013696951791644096,ʊ,ES,y:,ES120
3601,0.28589510917663574,i,ES,y:,ES126
3607,0.019730646163225174,ɪ,ES,y:,ES126
3600,0.6807698011398315,eɪ,ES,y:,ES126
3606,0.006012839265167713,ɛ,ES,y:,ES126
3604,3.630316314229276e-06,æ,ES,y:,ES126
3605,7.903467121650465e-06,ɑ,ES,y:,ES126
3609,0.0003310450410936028,ʌ,ES,y:,ES126
3602,3.597782051656395e-05,oʊ,ES,y:,ES126
3603,0.004844895098358393,u,ES,y:,ES126
3608,0.0023681726306676865,ʊ,ES,y:,ES126
3671,0.004315062426030636,i,ES,y:,ES15
3677,0.793390154838562,ɪ,ES,y:,ES15
3670,0.007119733840227127,eɪ,ES,y:,ES15
3676,0.18358522653579712,ɛ,ES,y:,ES15
3674,0.009906260296702385,æ,ES,y:,ES15
3675,0.00011112571519333869,ɑ,ES,y:,ES15
3679,0.0006518408190459013,ʌ,ES,y:,ES15
3672,8.922846973291598e-06,oʊ,ES,y:,ES15
3673,0.0004736037808470428,u,ES,y:,ES15
3678,0.0004381229809951037,ʊ,ES,y:,ES15
3741,4.2412899347255006e-05,i,ES,y:,ES180
3747,0.13313214480876923,ɪ,ES,y:,ES180
3740,0.02181669883430004,eɪ,ES,y:,ES180
3746,0.5720287561416626,ɛ,ES,y:,ES180
3744,0.05793212354183197,æ,ES,y:,ES180
3745,0.0015796335646882653,ɑ,ES,y:,ES180
3749,0.16153796017169952,ʌ,ES,y:,ES180
3742,0.01737174019217491,oʊ,ES,y:,ES180
3743,0.018732864409685135,u,ES,y:,ES180
3748,0.015825629234313965,ʊ,ES,y:,ES180
3751,0.0016198210651054978,i,ES,y:,ES186
3757,0.05587458610534668,ɪ,ES,y:,ES186
3750,0.03306140378117561,eɪ,ES,y:,ES186
3756,0.01907956972718239,ɛ,ES,y:,ES186
3754,0.00153515231795609,æ,ES,y:,ES186
3755,0.012758170254528522,ɑ,ES,y:,ES186
3759,0.050518523901700974,ʌ,ES,y:,ES186
3752,0.6443474292755127,oʊ,ES,y:,ES186
3753,0.09475945681333542,u,ES,y:,ES186
3758,0.08644580096006393,ʊ,ES,y:,ES186
3831,0.0006610488053411245,i,ES,y:,ES21
3837,0.83610600233078,ɪ,ES,y:,ES21
3830,0.004992659669369459,eɪ,ES,y:,ES21
3836,0.15368489921092987,ɛ,ES,y:,ES21
3834,0.004151683300733566,æ,ES,y:,ES21
3835,1.1640368029475212e-05,ɑ,ES,y:,ES21
3839,7.217856909846887e-05,ʌ,ES,y:,ES21
3832,4.6283198571472894e-06,oʊ,ES,y:,ES21
3833,0.00023270548263099045,u,ES,y:,ES21
3838,8.25133320176974e-05,ʊ,ES,y:,ES21
3861,0.24787026643753052,i,ES,y:,ES216
3867,0.06606507301330566,ɪ,ES,y:,ES216
3860,0.6460763812065125,eɪ,ES,y:,ES216
3866,0.02844082936644554,ɛ,ES,y:,ES216
3864,0.00010722608567448333,æ,ES,y:,ES216
3865,9.86280501820147e-05,ɑ,ES,y:,ES216
3869,0.0006576160085387528,ʌ,ES,y:,ES216
3862,0.0005110043566673994,oʊ,ES,y:,ES216
3863,0.007928453385829926,u,ES,y:,ES216
3868,0.002244521165266633,ʊ,ES,y:,ES216
3941,0.03860483691096306,i,ES,y:,ES240
3947,0.16497868299484253,ɪ,ES,y:,ES240
3940,0.6071622371673584,eɪ,ES,y:,ES240
3946,0.16976089775562286,ɛ,ES,y:,ES240
3944,0.0005774184828624129,æ,ES,y:,ES240
3945,1.2690705261775292e-05,ɑ,ES,y:,ES240
3949,0.0012183866929262877,ʌ,ES,y:,ES240
3942,0.00015241856453940272,oʊ,ES,y:,ES240
3943,0.01508902944624424,u,ES,y:,ES240
3948,0.002443434437736869,ʊ,ES,y:,ES240
3961,0.226518914103508,i,ES,y:,ES246
3967,0.2055133730173111,ɪ,ES,y:,ES246
3960,0.4131088852882385,eɪ,ES,y:,ES246
3966,0.029028235003352165,ɛ,ES,y:,ES246
3964,0.0002641445607878268,æ,ES,y:,ES246
3965,0.00021628744434565306,ɑ,ES,y:,ES246
3969,0.0011283879866823554,ʌ,ES,y:,ES246
3962,0.0020672311075031757,oʊ,ES,y:,ES246
3963,0.116675965487957,u,ES,y:,ES246
3968,0.005478560458868742,ʊ,ES,y:,ES246
4021,0.1318565160036087,i,ES,y:,ES270
4027,0.38359224796295166,ɪ,ES,y:,ES270
4020,0.3689059615135193,eɪ,ES,y:,ES270
4026,0.08639460057020187,ɛ,ES,y:,ES270
4024,0.0007252494688145816,æ,ES,y:,ES270
4025,0.000522420450579375,ɑ,ES,y:,ES270
4029,0.0012117107398808002,ʌ,ES,y:,ES270
4022,0.0009224783279933035,oʊ,ES,y:,ES270
4023,0.02318672463297844,u,ES,y:,ES270
4028,0.0026820162311196327,ʊ,ES,y:,ES270
4071,0.22971810400485992,i,ES,y:,ES288
4077,0.3385818600654602,ɪ,ES,y:,ES288
4070,0.024510718882083893,eɪ,ES,y:,ES288
4076,0.012562115676701069,ɛ,ES,y:,ES288
4074,0.00015473310486413538,æ,ES,y:,ES288
4075,1.4790080967941321e-05,ɑ,ES,y:,ES288
4079,0.0003292537294328213,ʌ,ES,y:,ES288
4072,0.000378823111532256,oʊ,ES,y:,ES288
4073,0.38317033648490906,u,ES,y:,ES288
4078,0.010579179972410202,ʊ,ES,y:,ES288
4151,0.08044663816690445,i,ES,y:,ES318
4157,0.16662602126598358,ɪ,ES,y:,ES318
4150,0.01365520991384983,eɪ,ES,y:,ES318
4156,0.00722685270011425,ɛ,ES,y:,ES318
4154,2.5314911908935755e-05,æ,ES,y:,ES318
4155,2.8212598408572376e-06,ɑ,ES,y:,ES318
4159,0.0001985646376851946,ʌ,ES,y:,ES318
4152,8.391349547309801e-05,oʊ,ES,y:,ES318
4153,0.7260114550590515,u,ES,y:,ES318
4158,0.005723233800381422,ʊ,ES,y:,ES318
4191,0.06597281992435455,i,ES,y:,ES330
4197,0.19077597558498383,ɪ,ES,y:,ES330
4190,0.01872975192964077,eɪ,ES,y:,ES330
4196,0.010623597539961338,ɛ,ES,y:,ES330
4194,8.224238263210282e-05,æ,ES,y:,ES330
4195,4.598898613039637e-06,ɑ,ES,y:,ES330
4199,0.0002238987071905285,ʌ,ES,y:,ES330
4192,0.00017070409376174212,oʊ,ES,y:,ES330
4193,0.709324061870575,u,ES,y:,ES330
4198,0.004092385992407799,ʊ,ES,y:,ES330
4221,0.08242576569318771,i,ES,y:,ES336
4227,0.3746534287929535,ɪ,ES,y:,ES336
4220,0.03177805244922638,eɪ,ES,y:,ES336
4226,0.1821414828300476,ɛ,ES,y:,ES336
4224,0.0011031656758859754,æ,ES,y:,ES336
4225,7.74343698140001e-06,ɑ,ES,y:,ES336
4229,0.005612330045551062,ʌ,ES,y:,ES336
4222,0.00022001875913701952,oʊ,ES,y:,ES336
4223,0.29912346601486206,u,ES,y:,ES336
4228,0.022934572771191597,ʊ,ES,y:,ES336
4321,2.6835850803763606e-05,i,ES,y:,ES45
4327,0.348827600479126,ɪ,ES,y:,ES45
4320,0.0007614001515321434,eɪ,ES,y:,ES45
4326,0.47302934527397156,ɛ,ES,y:,ES45
4324,0.17538096010684967,æ,ES,y:,ES45
4325,0.0001178070087917149,ɑ,ES,y:,ES45
4329,0.0010367851937189698,ʌ,ES,y:,ES45
4322,2.069790025416296e-05,oʊ,ES,y:,ES45
4323,0.00026125338627025485,u,ES,y:,ES45
4328,0.0005373080493882298,ʊ,ES,y:,ES45
4351,2.085281266772654e-05,i,ES,y:,ES51
4357,0.1555163562297821,ɪ,ES,y:,ES51
4350,0.013705261051654816,eɪ,ES,y:,ES51
4356,0.7280437350273132,ɛ,ES,y:,ES51
4354,0.09806295484304428,æ,ES,y:,ES51
4355,1.9893928765668534e-05,ɑ,ES,y:,ES51
4359,0.0016988791758194566,ʌ,ES,y:,ES51
4352,8.62483138917014e-05,oʊ,ES,y:,ES51
4353,0.0012807246530428529,u,ES,y:,ES51
4358,0.0015650979476049542,ʊ,ES,y:,ES51
3541,0.0019899543840438128,i,ES,ø:,ES105
3547,0.011160928755998611,ɪ,ES,ø:,ES105
3540,0.8834239840507507,eɪ,ES,ø:,ES105
3546,0.08667460829019547,ɛ,ES,ø:,ES105
3544,0.00014492039917968214,æ,ES,ø:,ES105
3545,7.128067227313295e-05,ɑ,ES,ø:,ES105
3549,0.001035087276250124,ʌ,ES,ø:,ES105
3542,0.0005207160720601678,oʊ,ES,ø:,ES105
3543,0.010997429490089417,u,ES,ø:,ES105
3548,0.003981123212724924,ʊ,ES,ø:,ES105
3571,0.004297738894820213,i,ES,ø:,ES111
3577,0.036869168281555176,ɪ,ES,ø:,ES111
3570,0.7384009957313538,eɪ,ES,ø:,ES111
3576,0.20485597848892212,ɛ,ES,ø:,ES111
3574,0.0003351339546497911,æ,ES,ø:,ES111
3575,0.0005189852090552449,ɑ,ES,ø:,ES111
3579,0.0025807907804846764,ʌ,ES,ø:,ES111
3572,0.000823102192953229,oʊ,ES,ø:,ES111
3573,0.00578154344111681,u,ES,ø:,ES111
3578,0.0055367001332342625,ʊ,ES,ø:,ES111
