,probabilities,classification,language,vowel,file
6892,0.018852107226848602,i,FR,œ,FR2074
6895,0.002714456059038639,y,FR,œ,FR2074
6891,0.01361201424151659,e,FR,œ,FR2074
6901,0.0746178925037384,ɛ,FR,œ,FR2074
6902,0.0058486019261181355,ɛ̃,FR,œ,FR2074
6896,0.03843133896589279,ø,FR,œ,FR2074
6897,0.6183393597602844,œ,FR,œ,FR2074
6890,0.015419906005263329,a,FR,œ,FR2074
6898,9.413220686838031e-05,ɑ̃,FR,œ,FR2074
6893,0.014594760723412037,o,FR,œ,FR2074
6899,0.010141904465854168,ɔ,FR,œ,FR2074
6900,0.00018299465591553599,ɔ̃,FR,œ,FR2074
6894,0.1871505230665207,u,FR,œ,FR2074
7022,0.0003519101592246443,i,FR,œ,FR2273
7025,0.0014560766285285354,y,FR,œ,FR2273
7021,0.00021399154502432793,e,FR,œ,FR2273
7031,0.00011694778368109837,ɛ,FR,œ,FR2273
7032,7.062832446536049e-05,ɛ̃,FR,œ,FR2273
7026,0.06406722962856293,ø,FR,œ,FR2273
7027,0.9144876599311829,œ,FR,œ,FR2273
7020,0.00043931795516982675,a,FR,œ,FR2273
7028,1.2731011338473763e-05,ɑ̃,FR,œ,FR2273
7023,0.005395461805164814,o,FR,œ,FR2273
7029,0.0018450170755386353,ɔ,FR,œ,FR2273
7030,9.413342922925949e-05,ɔ̃,FR,œ,FR2273
7024,0.011448932811617851,u,FR,œ,FR2273
7321,0.0016613648040220141,i,FR,œ,FR282
7324,0.009304745122790337,y,FR,œ,FR282
7320,0.022892281413078308,e,FR,œ,FR282
7330,0.08999963849782944,ɛ,FR,œ,FR282
7331,0.014583192765712738,ɛ̃,FR,œ,FR282
7325,0.19231803715229034,ø,FR,œ,FR282
7326,0.6347576379776001,œ,FR,œ,FR282
7319,0.0007663464639335871,a,FR,œ,FR282
7327,0.00080369837814942,ɑ̃,FR,œ,FR282
7322,0.011382302269339561,o,FR,œ,FR282
7328,0.0031456914730370045,ɔ,FR,œ,FR282
7329,0.0002707146923057735,ɔ̃,FR,œ,FR282
7323,0.018114328384399414,u,FR,œ,FR282
7399,0.05492236465215683,i,FR,œ,FR3032
7402,0.019337769597768784,y,FR,œ,FR3032
7398,0.023983269929885864,e,FR,œ,FR3032
7408,0.04786843806505203,ɛ,FR,œ,FR3032
7409,0.001221189391799271,ɛ̃,FR,œ,FR3032
7403,0.16291822493076324,ø,FR,œ,FR3032
7404,0.6716420650482178,œ,FR,œ,FR3032
7397,0.0005136241088621318,a,FR,œ,FR3032
7405,7.010954504949041e-06,ɑ̃,FR,œ,FR3032
7400,0.0005769257550127804,o,FR,œ,FR3032
7406,0.0003283163532614708,ɔ,FR,œ,FR3032
7407,5.5029435316100717e-05,ɔ̃,FR,œ,FR3032
7401,0.016625769436359406,u,FR,œ,FR3032
7633,0.13055576384067535,i,FR,œ,FR3367
7636,0.011279516853392124,y,FR,œ,FR3367
7632,0.0214846134185791,e,FR,œ,FR3367
7642,0.009125599637627602,ɛ,FR,œ,FR3367
7643,0.006790356710553169,ɛ̃,FR,œ,FR3367
7637,0.17328351736068726,ø,FR,œ,FR3367
7638,0.4161871671676636,œ,FR,œ,FR3367
7631,0.0003592895227484405,a,FR,œ,FR3367
7639,6.411172216758132e-05,ɑ̃,FR,œ,FR3367
7634,0.004298283718526363,o,FR,œ,FR3367
7640,0.007666576653718948,ɔ,FR,œ,FR3367
7641,0.0008073393255472183,ɔ̃,FR,œ,FR3367
7635,0.21809786558151245,u,FR,œ,FR3367
7789,0.0003417798434384167,i,FR,œ,FR3584
7792,0.0004105950356461108,y,FR,œ,FR3584
7788,0.0007167001604102552,e,FR,œ,FR3584
7798,0.0031688075978308916,ɛ,FR,œ,FR3584
7799,0.0005022311815991998,ɛ̃,FR,œ,FR3584
7793,0.05420467257499695,ø,FR,œ,FR3584
7794,0.9360116124153137,œ,FR,œ,FR3584
7787,0.00010303307499270886,a,FR,œ,FR3584
7795,5.052187407272868e-05,ɑ̃,FR,œ,FR3584
7790,0.0015691359294578433,o,FR,œ,FR3584
7796,0.0005282585043460131,ɔ,FR,œ,FR3584
7797,3.0786715797148645e-05,ɔ̃,FR,œ,FR3584
7791,0.002361946040764451,u,FR,œ,FR3584
8036,0.008512972854077816,i,FR,œ,FR3951
8039,0.00020204710017424077,y,FR,œ,FR3951
8035,0.017025863751769066,e,FR,œ,FR3951
8045,0.06042920798063278,ɛ,FR,œ,FR3951
8046,0.0012778760865330696,ɛ̃,FR,œ,FR3951
8040,0.011833337135612965,ø,FR,œ,FR3951
8041,0.8644081950187683,œ,FR,œ,FR3951
8034,8.744456863496453e-05,a,FR,œ,FR3951
8042,0.00029625845490954816,ɑ̃,FR,œ,FR3951
8037,0.005395473912358284,o,FR,œ,FR3951
8043,0.003919253591448069,ɔ,FR,œ,FR3951
8044,5.72296412428841e-05,ɔ̃,FR,œ,FR3951
8038,0.026554914191365242,u,FR,œ,FR3951
8101,0.010522148571908474,i,FR,œ,FR404
8104,0.002206225646659732,y,FR,œ,FR404
8100,0.026731593534350395,e,FR,œ,FR404
8110,0.036897771060466766,ɛ,FR,œ,FR404
8111,0.00027894999948330224,ɛ̃,FR,œ,FR404
8105,0.073353610932827,ø,FR,œ,FR404
8106,0.28436216711997986,œ,FR,œ,FR404
8099,0.013270851224660873,a,FR,œ,FR404
8107,0.0002369311696384102,ɑ̃,FR,œ,FR404
8102,0.21647661924362183,o,FR,œ,FR404
8108,0.11050593107938766,ɔ,FR,œ,FR404
8109,0.0012560312170535326,ɔ̃,FR,œ,FR404
8103,0.22390121221542358,u,FR,œ,FR404
8192,0.0018361223628744483,i,FR,œ,FR4223
8195,0.0019985840190201998,y,FR,œ,FR4223
8191,0.009240826591849327,e,FR,œ,FR4223
8201,0.005012192763388157,ɛ,FR,œ,FR4223
8202,0.0004860032058786601,ɛ̃,FR,œ,FR4223
8196,0.04716366529464722,ø,FR,œ,FR4223
8197,0.9140082001686096,œ,FR,œ,FR4223
8190,0.010172313079237938,a,FR,œ,FR4223
8198,0.000165803445270285,ɑ̃,FR,œ,FR4223
8193,0.00415000831708312,o,FR,œ,FR4223
8199,0.0015000349376350641,ɔ,FR,œ,FR4223
8200,9.456677071284503e-05,ɔ̃,FR,œ,FR4223
8194,0.004171703942120075,u,FR,œ,FR4223
8218,0.021326031535863876,i,FR,œ,FR4232
8221,0.0012863039737567306,y,FR,œ,FR4232
8217,0.18185283243656158,e,FR,œ,FR4232
8227,0.20069894194602966,ɛ,FR,œ,FR4232
8228,0.002205505035817623,ɛ̃,FR,œ,FR4232
8222,0.041348669677972794,ø,FR,œ,FR4232
8223,0.4813877046108246,œ,FR,œ,FR4232
8216,0.025395039469003677,a,FR,œ,FR4232
8224,0.0006620605126954615,ɑ̃,FR,œ,FR4232
8219,0.002970593748614192,o,FR,œ,FR4232
8225,0.015142589807510376,ɔ,FR,œ,FR4232
8226,0.00018598517635837197,ɔ̃,FR,œ,FR4232
8220,0.02553783357143402,u,FR,œ,FR4232
8231,0.01925325207412243,i,FR,œ,FR4245
8234,0.0027457678224891424,y,FR,œ,FR4245
8230,0.11984986066818237,e,FR,œ,FR4245
8240,0.3619809150695801,ɛ,FR,œ,FR4245
8241,0.004904932342469692,ɛ̃,FR,œ,FR4245
8235,0.026693623512983322,ø,FR,œ,FR4245
8236,0.31960198283195496,œ,FR,œ,FR4245
8229,0.1346917599439621,a,FR,œ,FR4245
8237,0.00040638374048285186,ɑ̃,FR,œ,FR4245
8232,0.0008223684853874147,o,FR,œ,FR4245
8238,0.003319634823128581,ɔ,FR,œ,FR4245
8239,0.00022683184943161905,ɔ̃,FR,œ,FR4245
8233,0.005502638872712851,u,FR,œ,FR4245
8348,0.025793351233005524,i,FR,œ,FR4446
8351,0.00024754347396083176,y,FR,œ,FR4446
8347,0.05555520951747894,e,FR,œ,FR4446
8357,0.09764710813760757,ɛ,FR,œ,FR4446
8358,0.005956974811851978,ɛ̃,FR,œ,FR4446
8352,0.042796824127435684,ø,FR,œ,FR4446
8353,0.7537262439727783,œ,FR,œ,FR4446
8346,0.00425516115501523,a,FR,œ,FR4446
8354,0.00032899389043450356,ɑ̃,FR,œ,FR4446
8349,0.002472474006935954,o,FR,œ,FR4446
8355,0.002468197839334607,ɔ,FR,œ,FR4446
8356,0.00016306668112520128,ɔ̃,FR,œ,FR4446
8350,0.008588873781263828,u,FR,œ,FR4446
6333,0.0036306672263890505,i,FR,a,FR1318
6336,0.0001840763579821214,y,FR,a,FR1318
6332,0.02942986972630024,e,FR,a,FR1318
6342,0.12304048985242844,ɛ,FR,a,FR1318
6343,0.0027931362856179476,ɛ̃,FR,a,FR1318
6337,0.006850203964859247,ø,FR,a,FR1318
6338,0.19834154844284058,œ,FR,a,FR1318
6331,0.6183528900146484,a,FR,a,FR1318
6339,0.0004553292819764465,ɑ̃,FR,a,FR1318
6334,0.009364868514239788,o,FR,a,FR1318
6340,0.004669833928346634,ɔ,FR,a,FR1318
6341,0.0008610310615040362,ɔ̃,FR,a,FR1318
6335,0.0020260801538825035,u,FR,a,FR1318
7035,0.11808434128761292,i,FR,a,FR2279
7038,0.0001283421297557652,y,FR,a,FR2279
7034,0.027827536687254906,e,FR,a,FR2279
7044,0.10108957439661026,ɛ,FR,a,FR2279
7045,0.02269841358065605,ɛ̃,FR,a,FR2279
7039,0.00273989443667233,ø,FR,a,FR2279
7040,0.3329051434993744,œ,FR,a,FR2279
7033,0.14648981392383575,a,FR,a,FR2279
7041,0.006433993577957153,ɑ̃,FR,a,FR2279
7036,0.04175327718257904,o,FR,a,FR2279
7042,0.08937794715166092,ɔ,FR,a,FR2279
7043,0.0037101805210113525,ɔ̃,FR,a,FR2279
7037,0.10676144808530807,u,FR,a,FR2279
7269,0.11463405936956406,i,FR,a,FR2717
7272,0.00039408961310982704,y,FR,a,FR2717
7268,0.18907617032527924,e,FR,a,FR2717
7278,0.3820072114467621,ɛ,FR,a,FR2717
7279,0.008074690587818623,ɛ̃,FR,a,FR2717
7273,0.009733705781400204,ø,FR,a,FR2717
7274,0.2679333984851837,œ,FR,a,FR2717
7267,0.002796338638290763,a,FR,a,FR2717
7275,0.008172471076250076,ɑ̃,FR,a,FR2717
7270,0.008006339892745018,o,FR,a,FR2717
7276,0.006652032490819693,ɔ,FR,a,FR2717
7277,0.0005464433343149722,ɔ̃,FR,a,FR2717
7271,0.0019729959312826395,u,FR,a,FR2717
7282,0.00017770605336409062,i,FR,a,FR2718
7285,1.3075953575025778e-05,y,FR,a,FR2718
7281,0.001225374056957662,e,FR,a,FR2718
7291,0.0036736230831593275,ɛ,FR,a,FR2718
7292,0.0005819848738610744,ɛ̃,FR,a,FR2718
7286,0.001564900274388492,ø,FR,a,FR2718
7287,0.03990168496966362,œ,FR,a,FR2718
7280,0.9487659335136414,a,FR,a,FR2718
7288,0.0002646633656695485,ɑ̃,FR,a,FR2718
7283,0.0008511696360073984,o,FR,a,FR2718
7289,0.0022489691618829966,ɔ,FR,a,FR2718
7290,0.0003763788554351777,ɔ̃,FR,a,FR2718
7284,0.00035440604551695287,u,FR,a,FR2718
7334,0.00283066020347178,i,FR,a,FR289
7337,0.0006676893681287766,y,FR,a,FR289
7333,0.019612666219472885,e,FR,a,FR289
7343,0.05362982675433159,ɛ,FR,a,FR289
7344,0.015779951587319374,ɛ̃,FR,a,FR289
7338,0.3113364279270172,ø,FR,a,FR289
7339,0.5577477216720581,œ,FR,a,FR289
7332,0.009541023522615433,a,FR,a,FR289
7340,0.005135431885719299,ɑ̃,FR,a,FR289
7335,0.004290257580578327,o,FR,a,FR289
7341,0.0020892482716590166,ɔ,FR,a,FR289
7342,0.002196880988776684,ɔ̃,FR,a,FR289
7336,0.01514214463531971,u,FR,a,FR289
7347,0.00588008901104331,i,FR,a,FR291
7350,6.734544149367139e-05,y,FR,a,FR291
7346,0.12335164844989777,e,FR,a,FR291
7356,0.5445905923843384,ɛ,FR,a,FR291
7357,0.0027311723679304123,ɛ̃,FR,a,FR291
7351,0.0029916269704699516,ø,FR,a,FR291
7352,0.1637638807296753,œ,FR,a,FR291
7345,0.11644355952739716,a,FR,a,FR291
7353,0.00613104784861207,ɑ̃,FR,a,FR291
7348,0.005388974212110043,o,FR,a,FR291
7354,0.02314983308315277,ɔ,FR,a,FR291
7355,0.000650828646030277,ɔ̃,FR,a,FR291
7349,0.004859389737248421,u,FR,a,FR291
7412,0.04512836039066315,i,FR,a,FR3056
7415,0.00010989169823005795,y,FR,a,FR3056
7411,0.13256026804447174,e,FR,a,FR3056
7421,0.08346006274223328,ɛ,FR,a,FR3056
7422,0.028735380619764328,ɛ̃,FR,a,FR3056
7416,0.0064232852309942245,ø,FR,a,FR3056
7417,0.5810652375221252,œ,FR,a,FR3056
7410,0.06255615502595901,a,FR,a,FR3056
7418,0.009016676805913448,ɑ̃,FR,a,FR3056
7413,0.006043761968612671,o,FR,a,FR3056
7419,0.027733618393540382,ɔ,FR,a,FR3056
7420,0.0006557460292242467,ɔ̃,FR,a,FR3056
7414,0.01651153340935707,u,FR,a,FR3056
7490,0.0005704562063328922,i,FR,a,FR3147
7493,0.0001675792009336874,y,FR,a,FR3147
7489,0.001884796074591577,e,FR,a,FR3147
7499,0.003526081098243594,ɛ,FR,a,FR3147
7500,0.0051259989850223064,ɛ̃,FR,a,FR3147
7494,0.034721892327070236,ø,FR,a,FR3147
7495,0.8796921372413635,œ,FR,a,FR3147
7488,0.061660777777433395,a,FR,a,FR3147
7496,0.001897363574244082,ɑ̃,FR,a,FR3147
7491,0.004163200967013836,o,FR,a,FR3147
7497,0.004005229566246271,ɔ,FR,a,FR3147
7498,0.0013481768546625972,ɔ̃,FR,a,FR3147
7492,0.0012363623827695847,u,FR,a,FR3147
7802,0.016863631084561348,i,FR,a,FR3593
7805,0.0001548242144053802,y,FR,a,FR3593
7801,0.028198497369885445,e,FR,a,FR3593
7811,0.07589463144540787,ɛ,FR,a,FR3593
7812,0.0031649537850171328,ɛ̃,FR,a,FR3593
7806,0.014988411217927933,ø,FR,a,FR3593
7807,0.6567754149436951,œ,FR,a,FR3593
7800,0.1562478244304657,a,FR,a,FR3593
7808,0.0017286431975662708,ɑ̃,FR,a,FR3593
7803,0.003325164783746004,o,FR,a,FR3593
7809,0.01945529691874981,ɔ,FR,a,FR3593
7810,0.0005098080146126449,ɔ̃,FR,a,FR3593
7804,0.02269289270043373,u,FR,a,FR3593
7958,0.0011211789678782225,i,FR,a,FR3836
7961,0.00018007932521868497,y,FR,a,FR3836
7957,0.0035245849285274744,e,FR,a,FR3836
7967,0.034596290439367294,ɛ,FR,a,FR3836
7968,0.003994837868958712,ɛ̃,FR,a,FR3836
7962,0.026553932577371597,ø,FR,a,FR3836
7963,0.7590409517288208,œ,FR,a,FR3836
7956,0.1632934808731079,a,FR,a,FR3836
7964,0.0017005885019898415,ɑ̃,FR,a,FR3836
7959,0.0012402173597365618,o,FR,a,FR3836
7965,0.0019391643581911922,ɔ,FR,a,FR3836
7966,0.0005700072506442666,ɔ̃,FR,a,FR3836
7960,0.00224476819857955,u,FR,a,FR3836
8140,0.0006758332601748407,i,FR,a,FR4161
8143,1.6899771253520157e-06,y,FR,a,FR4161
8139,0.002170245861634612,e,FR,a,FR4161
8149,0.011933684349060059,ɛ,FR,a,FR4161
8150,0.00516081927344203,ɛ̃,FR,a,FR4161
8144,0.00015156733570620418,ø,FR,a,FR4161
8145,0.03355436772108078,œ,FR,a,FR4161
8138,0.9296981692314148,a,FR,a,FR4161
8146,0.005257305223494768,ɑ̃,FR,a,FR4161
8141,0.00019847427029162645,o,FR,a,FR4161
8147,0.010638882406055927,ɔ,FR,a,FR4161
8148,8.98243160918355e-05,ɔ̃,FR,a,FR4161
8142,0.0004691163485404104,u,FR,a,FR4161
8153,0.0012346282601356506,i,FR,a,FR4162
8156,7.213992648757994e-05,y,FR,a,FR4162
8152,0.0032062875106930733,e,FR,a,FR4162
8162,0.002299473388120532,ɛ,FR,a,FR4162
8163,0.00414924044162035,ɛ̃,FR,a,FR4162
8157,0.0017496414948254824,ø,FR,a,FR4162
8158,0.02285860665142536,œ,FR,a,FR4162
8151,0.9479559063911438,a,FR,a,FR4162
8159,0.0009767477167770267,ɑ̃,FR,a,FR4162
8154,0.0007715754327364266,o,FR,a,FR4162
8160,0.0072565870359539986,ɔ,FR,a,FR4162
8161,0.0008981662685982883,ɔ̃,FR,a,FR4162
8155,0.006571178324520588,u,FR,a,FR4162
8166,0.010438422672450542,i,FR,a,FR4164
8169,0.0002288859395775944,y,FR,a,FR4164
8165,0.032000910490751266,e,FR,a,FR4164
8175,0.04070974886417389,ɛ,FR,a,FR4164
8176,0.01194836851209402,ɛ̃,FR,a,FR4164
8170,0.002062422689050436,ø,FR,a,FR4164
8171,0.045307036489248276,œ,FR,a,FR4164
8164,0.7684697508811951,a,FR,a,FR4164
8172,0.007067729718983173,ɑ̃,FR,a,FR4164
8167,0.006581948604434729,o,FR,a,FR4164
8173,0.047127895057201385,ɔ,FR,a,FR4164
8174,0.0006598156760446727,ɔ̃,FR,a,FR4164
8168,0.02739708684384823,u,FR,a,FR4164
8335,0.0003192629083059728,i,FR,a,FR4419
8338,9.803473221836612e-05,y,FR,a,FR4419
8334,0.0007496089092455804,e,FR,a,FR4419
8344,0.0009217467159032822,ɛ,FR,a,FR4419
8345,0.0009017307311296463,ɛ̃,FR,a,FR4419
8339,0.0006673577590845525,ø,FR,a,FR4419
8340,0.027663560584187508,œ,FR,a,FR4419
8333,0.9443989992141724,a,FR,a,FR4419
8341,0.0005133543163537979,ɑ̃,FR,a,FR4419
8336,0.003876836970448494,o,FR,a,FR4419
8342,0.017341114580631256,ɔ,FR,a,FR4419
8343,0.0005602487944997847,ɔ̃,FR,a,FR4419
8337,0.0019881741609424353,u,FR,a,FR4419
8725,0.016704708337783813,i,FR,a,FR876
8728,0.0018163876375183463,y,FR,a,FR876
8724,0.043291375041007996,e,FR,a,FR876
8734,0.10857044160366058,ɛ,FR,a,FR876
8735,0.05855700746178627,ɛ̃,FR,a,FR876
8729,0.29204073548316956,ø,FR,a,FR876
8730,0.3946344554424286,œ,FR,a,FR876
8723,0.030500978231430054,a,FR,a,FR876
8731,0.013899057172238827,ɑ̃,FR,a,FR876
8726,0.011512757278978825,o,FR,a,FR876
8732,0.010353786870837212,ɔ,FR,a,FR876
8733,0.009475359693169594,ɔ̃,FR,a,FR876
8727,0.008643055334687233,u,FR,a,FR876
8738,0.017252406105399132,i,FR,a,FR878
8741,0.00032118387753143907,y,FR,a,FR878
8737,0.026684461161494255,e,FR,a,FR878
8747,0.05927133560180664,ɛ,FR,a,FR878
8748,0.0016713395016267896,ɛ̃,FR,a,FR878
8742,0.0076320357620716095,ø,FR,a,FR878
8743,0.7878422737121582,œ,FR,a,FR878
8736,0.022491468116641045,a,FR,a,FR878
8744,0.0010483830701559782,ɑ̃,FR,a,FR878
8739,0.0033199999015778303,o,FR,a,FR878
8745,0.030944237485527992,ɔ,FR,a,FR878
8746,0.00041802317718975246,ɔ̃,FR,a,FR878
8740,0.04110274463891983,u,FR,a,FR878
6138,0.0015958129661157727,i,FR,ɑ̃,FR1012
6141,0.0010183406993746758,y,FR,ɑ̃,FR1012
6137,0.0011311050038784742,e,FR,ɑ̃,FR1012
6147,0.001340231392532587,ɛ,FR,ɑ̃,FR1012
6148,0.044829390943050385,ɛ̃,FR,ɑ̃,FR1012
6142,0.019978951662778854,ø,FR,ɑ̃,FR1012
6143,0.014273421838879585,œ,FR,ɑ̃,FR1012
6136,0.014723904430866241,a,FR,ɑ̃,FR1012
6144,0.08986737579107285,ɑ̃,FR,ɑ̃,FR1012
6139,0.10392515361309052,o,FR,ɑ̃,FR1012
6145,0.2503856420516968,ɔ,FR,ɑ̃,FR1012
6146,0.4064614474773407,ɔ̃,FR,ɑ̃,FR1012
6140,0.05046927183866501,u,FR,ɑ̃,FR1012
6190,0.001138573861680925,i,FR,ɑ̃,FR1155
6193,0.0003095572756137699,y,FR,ɑ̃,FR1155
6189,0.0023503913544118404,e,FR,ɑ̃,FR1155
6199,0.021740853786468506,ɛ,FR,ɑ̃,FR1155
6200,0.013129827566444874,ɛ̃,FR,ɑ̃,FR1155
6194,0.008259302005171776,ø,FR,ɑ̃,FR1155
6195,0.011183683760464191,œ,FR,ɑ̃,FR1155
6188,0.05729487165808678,a,FR,ɑ̃,FR1155
6196,0.0018160216277465224,ɑ̃,FR,ɑ̃,FR1155
6191,0.1872531622648239,o,FR,ɑ̃,FR1155
6197,0.4531029760837555,ɔ,FR,ɑ̃,FR1155
6198,0.19020967185497284,ɔ̃,FR,ɑ̃,FR1155
6192,0.05221095308661461,u,FR,ɑ̃,FR1155
6580,0.0002787875127978623,i,FR,ɑ̃,FR1789
6583,0.002882323693484068,y,FR,ɑ̃,FR1789
6579,0.0011544631561264396,e,FR,ɑ̃,FR1789
6589,0.0026605618186295033,ɛ,FR,ɑ̃,FR1789
6590,0.02772016078233719,ɛ̃,FR,ɑ̃,FR1789
6584,0.029597751796245575,ø,FR,ɑ̃,FR1789
6585,0.2543546259403229,œ,FR,ɑ̃,FR1789
6578,0.10370558500289917,a,FR,ɑ̃,FR1789
6586,0.012813052162528038,ɑ̃,FR,ɑ̃,FR1789
6581,0.03662610054016113,o,FR,ɑ̃,FR1789
6587,0.3830862045288086,ɔ,FR,ɑ̃,FR1789
6588,0.04671463742852211,ɔ̃,FR,ɑ̃,FR1789
6582,0.09840571880340576,u,FR,ɑ̃,FR1789
6645,0.055725812911987305,i,FR,ɑ̃,FR1857
6648,0.001632000203244388,y,FR,ɑ̃,FR1857
6644,0.010884354822337627,e,FR,ɑ̃,FR1857
6654,0.052600208669900894,ɛ,FR,ɑ̃,FR1857
6655,0.14418314397335052,ɛ̃,FR,ɑ̃,FR1857
6649,0.04151371121406555,ø,FR,ɑ̃,FR1857
6650,0.09284371882677078,œ,FR,ɑ̃,FR1857
6643,0.004190733656287193,a,FR,ɑ̃,FR1857
6651,0.05210967734456062,ɑ̃,FR,ɑ̃,FR1857
6646,0.039098627865314484,o,FR,ɑ̃,FR1857
6652,0.20336568355560303,ɔ,FR,ɑ̃,FR1857
6653,0.08240459114313126,ɔ̃,FR,ɑ̃,FR1857
6647,0.21944770216941833,u,FR,ɑ̃,FR1857
6658,0.018443096429109573,i,FR,ɑ̃,FR1860
6661,0.0007112885359674692,y,FR,ɑ̃,FR1860
6657,0.003666667500510812,e,FR,ɑ̃,FR1860
6667,0.012653027661144733,ɛ,FR,ɑ̃,FR1860
6668,0.05794906988739967,ɛ̃,FR,ɑ̃,FR1860
6662,0.006556094624102116,ø,FR,ɑ̃,FR1860
6663,0.008599625900387764,œ,FR,ɑ̃,FR1860
6656,0.027460139244794846,a,FR,ɑ̃,FR1860
6664,0.01728655770421028,ɑ̃,FR,ɑ̃,FR1860
6659,0.012885374017059803,o,FR,ɑ̃,FR1860
6665,0.18957775831222534,ɔ,FR,ɑ̃,FR1860
6666,0.014258637093007565,ɔ̃,FR,ɑ̃,FR1860
6660,0.6299525499343872,u,FR,ɑ̃,FR1860
7100,0.040437161922454834,i,FR,ɑ̃,FR2347
7103,0.0018835206283256412,y,FR,ɑ̃,FR2347
7099,0.02622782066464424,e,FR,ɑ̃,FR2347
7109,0.08077388256788254,ɛ,FR,ɑ̃,FR2347
7110,0.4259355962276459,ɛ̃,FR,ɑ̃,FR2347
7104,0.055449262261390686,ø,FR,ɑ̃,FR2347
7105,0.09379728138446808,œ,FR,ɑ̃,FR2347
7098,0.029228806495666504,a,FR,ɑ̃,FR2347
7106,0.023708229884505272,ɑ̃,FR,ɑ̃,FR2347
7101,0.07556872814893723,o,FR,ɑ̃,FR2347
7107,0.10701685398817062,ɔ,FR,ɑ̃,FR2347
7108,0.009104965254664421,ɔ̃,FR,ɑ̃,FR2347
7102,0.030867908149957657,u,FR,ɑ̃,FR2347
7828,0.07647157460451126,i,FR,ɑ̃,FR3642
7831,0.0012409375049173832,y,FR,ɑ̃,FR3642
7827,0.011977268382906914,e,FR,ɑ̃,FR3642
7837,0.020639775320887566,ɛ,FR,ɑ̃,FR3642
7838,0.011483593843877316,ɛ̃,FR,ɑ̃,FR3642
7832,0.005119113717228174,ø,FR,ɑ̃,FR3642
7833,0.02542893774807453,œ,FR,ɑ̃,FR3642
7826,0.012624279595911503,a,FR,ɑ̃,FR3642
7834,0.009141255170106888,ɑ̃,FR,ɑ̃,FR3642
7829,0.028109759092330933,o,FR,ɑ̃,FR3642
7835,0.1467730849981308,ɔ,FR,ɑ̃,FR3642
7836,0.02158973552286625,ɔ̃,FR,ɑ̃,FR3642
7830,0.6294006109237671,u,FR,ɑ̃,FR3642
7919,0.057037629187107086,i,FR,ɑ̃,FR3795
7922,0.005030984990298748,y,FR,ɑ̃,FR3795
7918,0.0125365499407053,e,FR,ɑ̃,FR3795
7928,0.0256373081356287,ɛ,FR,ɑ̃,FR3795
7929,0.024626318365335464,ɛ̃,FR,ɑ̃,FR3795
7923,0.013222524896264076,ø,FR,ɑ̃,FR3795
7924,0.03559170290827751,œ,FR,ɑ̃,FR3795
7917,0.01327324379235506,a,FR,ɑ̃,FR3795
7925,0.002103433245792985,ɑ̃,FR,ɑ̃,FR3795
7920,0.04956198111176491,o,FR,ɑ̃,FR3795
7926,0.030173975974321365,ɔ,FR,ɑ̃,FR3795
7927,0.043145716190338135,ɔ̃,FR,ɑ̃,FR3795
7921,0.688058614730835,u,FR,ɑ̃,FR3795
7932,0.0009514140547253191,i,FR,ɑ̃,FR3813
7935,0.005604448262602091,y,FR,ɑ̃,FR3813
7931,0.0007742831367067993,e,FR,ɑ̃,FR3813
7941,0.003420793218538165,ɛ,FR,ɑ̃,FR3813
7942,0.034001078456640244,ɛ̃,FR,ɑ̃,FR3813
7936,0.07980810850858688,ø,FR,ɑ̃,FR3813
7937,0.08998899906873703,œ,FR,ɑ̃,FR3813
7930,0.002685497747734189,a,FR,ɑ̃,FR3813
7938,0.008485691621899605,ɑ̃,FR,ɑ̃,FR3813
7933,0.31286749243736267,o,FR,ɑ̃,FR3813
7939,0.1444326937198639,ɔ,FR,ɑ̃,FR3813
7940,0.08868613094091415,ɔ̃,FR,ɑ̃,FR3813
7934,0.22829338908195496,u,FR,ɑ̃,FR3813
8270,0.008584922179579735,i,FR,ɑ̃,FR4274
8273,0.00010510691936360672,y,FR,ɑ̃,FR4274
8269,0.004761406220495701,e,FR,ɑ̃,FR4274
8279,0.020575514063239098,ɛ,FR,ɑ̃,FR4274
8280,0.04217781871557236,ɛ̃,FR,ɑ̃,FR4274
8274,0.00567254051566124,ø,FR,ɑ̃,FR4274
8275,0.004589339252561331,œ,FR,ɑ̃,FR4274
8268,0.4501689374446869,a,FR,ɑ̃,FR4274
8276,0.06436789035797119,ɑ̃,FR,ɑ̃,FR4274
8271,0.02930542081594467,o,FR,ɑ̃,FR4274
8277,0.29127877950668335,ɔ,FR,ɑ̃,FR4274
8278,0.022101381793618202,ɔ̃,FR,ɑ̃,FR4274
8272,0.05631105601787567,u,FR,ɑ̃,FR4274
8374,0.01752319745719433,i,FR,ɑ̃,FR4487
8377,0.0005555574898608029,y,FR,ɑ̃,FR4487
8373,0.019121935591101646,e,FR,ɑ̃,FR4487
8383,0.05788439139723778,ɛ,FR,ɑ̃,FR4487
8384,0.04351045936346054,ɛ̃,FR,ɑ̃,FR4487
8378,0.006738408003002405,ø,FR,ɑ̃,FR4487
8379,0.03069075010716915,œ,FR,ɑ̃,FR4487
8372,0.3686026334762573,a,FR,ɑ̃,FR4487
8380,0.01430176105350256,ɑ̃,FR,ɑ̃,FR4487
8375,0.051250919699668884,o,FR,ɑ̃,FR4487
8381,0.14913205802440643,ɔ,FR,ɑ̃,FR4487
