,probabilities,classification,language,vowel,file
2003,0.23783084750175476,u,EN,u,EN1144
2008,0.2004428207874298,ʊ,EN,u,EN1144
2231,0.3298780620098114,i,EN,u,EN1462
2237,0.20248444378376007,ɪ,EN,u,EN1462
2230,0.014467142522335052,eɪ,EN,u,EN1462
2236,0.054539766162633896,ɛ,EN,u,EN1462
2234,0.005243031308054924,æ,EN,u,EN1462
2235,0.008028377778828144,ɑ,EN,u,EN1462
2239,0.045238371938467026,ʌ,EN,u,EN1462
2232,0.012891866266727448,oʊ,EN,u,EN1462
2233,0.21784855425357819,u,EN,u,EN1462
2238,0.10938029736280441,ʊ,EN,u,EN1462
2241,0.09387444704771042,i,EN,u,EN1474
2247,0.14868812263011932,ɪ,EN,u,EN1474
2240,0.04026885703206062,eɪ,EN,u,EN1474
2246,0.09087153524160385,ɛ,EN,u,EN1474
2244,0.02256016619503498,æ,EN,u,EN1474
2245,0.0241201464086771,ɑ,EN,u,EN1474
2249,0.10880505293607712,ʌ,EN,u,EN1474
2242,0.04053058102726936,oʊ,EN,u,EN1474
2243,0.24427589774131775,u,EN,u,EN1474
2248,0.18600516021251678,ʊ,EN,u,EN1474
2451,0.05802461504936218,i,EN,u,EN1746
2457,0.03873506933450699,ɪ,EN,u,EN1746
2450,0.016901511698961258,eɪ,EN,u,EN1746
2456,0.029507163912057877,ɛ,EN,u,EN1746
2454,0.1303316056728363,æ,EN,u,EN1746
2455,0.19752351939678192,ɑ,EN,u,EN1746
2459,0.12042277306318283,ʌ,EN,u,EN1746
2452,0.07955288141965866,oʊ,EN,u,EN1746
2453,0.19666051864624023,u,EN,u,EN1746
2458,0.13234040141105652,ʊ,EN,u,EN1746
2591,0.1507406085729599,i,EN,u,EN2049
2597,0.16191886365413666,ɪ,EN,u,EN2049
2590,0.03911378234624863,eɪ,EN,u,EN2049
2596,0.07947175204753876,ɛ,EN,u,EN2049
2594,0.0020462663378566504,æ,EN,u,EN2049
2595,0.0018456520047038794,ɑ,EN,u,EN2049
2599,0.05762876570224762,ʌ,EN,u,EN2049
2592,0.022437721490859985,oʊ,EN,u,EN2049
2593,0.29867061972618103,u,EN,u,EN2049
2598,0.1861259937286377,ʊ,EN,u,EN2049
2731,0.1556236743927002,i,EN,u,EN2244
2737,0.21231497824192047,ɪ,EN,u,EN2244
2730,0.028252167627215385,eɪ,EN,u,EN2244
2736,0.08949606120586395,ɛ,EN,u,EN2244
2734,0.03704485669732094,æ,EN,u,EN2244
2735,0.04965163767337799,ɑ,EN,u,EN2244
2739,0.09236713498830795,ʌ,EN,u,EN2244
2732,0.025138171389698982,oʊ,EN,u,EN2244
2733,0.18133287131786346,u,EN,u,EN2244
2738,0.12877842783927917,ʊ,EN,u,EN2244
2741,0.03762207552790642,i,EN,u,EN2249
2747,0.06770873814821243,ɪ,EN,u,EN2249
2740,0.024962909519672394,eɪ,EN,u,EN2249
2746,0.0587584525346756,ɛ,EN,u,EN2249
2744,0.151092991232872,æ,EN,u,EN2249
2745,0.15215498208999634,ɑ,EN,u,EN2249
2749,0.14613837003707886,ʌ,EN,u,EN2249
2742,0.056776124984025955,oʊ,EN,u,EN2249
2743,0.16981631517410278,u,EN,u,EN2249
2748,0.134969100356102,ʊ,EN,u,EN2249
2871,0.02596333622932434,i,EN,u,EN242
2877,0.036257725208997726,ɪ,EN,u,EN242
2870,0.01740914210677147,eɪ,EN,u,EN242
2876,0.036505669355392456,ɛ,EN,u,EN242
2874,0.20891399681568146,æ,EN,u,EN242
2875,0.19138577580451965,ɑ,EN,u,EN242
2879,0.145398810505867,ʌ,EN,u,EN242
2872,0.059570442885160446,oʊ,EN,u,EN242
2873,0.1630496233701706,u,EN,u,EN242
2878,0.11554558575153351,ʊ,EN,u,EN242
2921,0.21176767349243164,i,EN,u,EN2539
2927,0.2195654660463333,ɪ,EN,u,EN2539
2920,0.023488422855734825,eɪ,EN,u,EN2539
2926,0.07880762219429016,ɛ,EN,u,EN2539
2924,0.004416176117956638,æ,EN,u,EN2539
2925,0.006023465655744076,ɑ,EN,u,EN2539
2929,0.0540911890566349,ʌ,EN,u,EN2539
2922,0.019424118101596832,oʊ,EN,u,EN2539
2923,0.23461149632930756,u,EN,u,EN2539
2928,0.1478044092655182,ʊ,EN,u,EN2539
2931,0.05853743851184845,i,EN,u,EN2556
2937,0.18594428896903992,ɪ,EN,u,EN2556
2930,0.03504354879260063,eɪ,EN,u,EN2556
2936,0.1271076202392578,ɛ,EN,u,EN2556
2934,0.10740011185407639,æ,EN,u,EN2556
2935,0.05694098398089409,ɑ,EN,u,EN2556
2939,0.1428351104259491,ʌ,EN,u,EN2556
2932,0.01962425373494625,oʊ,EN,u,EN2556
2933,0.15706638991832733,u,EN,u,EN2556
2938,0.10950019210577011,ʊ,EN,u,EN2556
3001,0.07656535506248474,i,EN,u,EN2756
3007,0.1939837634563446,ɪ,EN,u,EN2756
3000,0.04385559260845184,eɪ,EN,u,EN2756
3006,0.11727742850780487,ɛ,EN,u,EN2756
3004,0.0557522177696228,æ,EN,u,EN2756
3005,0.0740741416811943,ɑ,EN,u,EN2756
3009,0.10936439037322998,ʌ,EN,u,EN2756
3002,0.04166530445218086,oʊ,EN,u,EN2756
3003,0.14364023506641388,u,EN,u,EN2756
3008,0.14382152259349823,ʊ,EN,u,EN2756
3011,0.03475884720683098,i,EN,u,EN2768
3017,0.08481219410896301,ɪ,EN,u,EN2768
3010,0.0294796209782362,eɪ,EN,u,EN2768
3016,0.07457750290632248,ɛ,EN,u,EN2768
3014,0.1397821009159088,æ,EN,u,EN2768
3015,0.1373877376317978,ɑ,EN,u,EN2768
3019,0.14768420159816742,ʌ,EN,u,EN2768
3012,0.05426643043756485,oʊ,EN,u,EN2768
3013,0.15819643437862396,u,EN,u,EN2768
3018,0.13905490934848785,ʊ,EN,u,EN2768
3181,0.049917902797460556,i,EN,u,EN43
3187,0.1373799741268158,ɪ,EN,u,EN43
3180,0.051534730941057205,eɪ,EN,u,EN43
3186,0.11453219503164291,ɛ,EN,u,EN43
3184,0.005064112134277821,æ,EN,u,EN43
3185,0.0028160945512354374,ɑ,EN,u,EN43
3189,0.09469272941350937,ʌ,EN,u,EN43
3182,0.030778560787439346,oʊ,EN,u,EN43
3183,0.29308944940567017,u,EN,u,EN43
3188,0.22019420564174652,ʊ,EN,u,EN43
3241,0.04978764057159424,i,EN,u,EN47
3247,0.15755079686641693,ɪ,EN,u,EN47
3240,0.047194384038448334,eɪ,EN,u,EN47
3246,0.12159152328968048,ɛ,EN,u,EN47
3244,0.026873789727687836,æ,EN,u,EN47
3245,0.024395236745476723,ɑ,EN,u,EN47
3249,0.12297738343477249,ʌ,EN,u,EN47
3242,0.043518345803022385,oʊ,EN,u,EN47
3243,0.21085767447948456,u,EN,u,EN47
3248,0.19525326788425446,ʊ,EN,u,EN47
3331,0.0411142036318779,i,EN,u,EN688
3337,0.22859898209571838,ɪ,EN,u,EN688
3330,0.03735591843724251,eɪ,EN,u,EN688
3336,0.15727576613426208,ɛ,EN,u,EN688
3334,0.05360609292984009,æ,EN,u,EN688
3335,0.04922255501151085,ɑ,EN,u,EN688
3339,0.12146782875061035,ʌ,EN,u,EN688
3332,0.02837930992245674,oʊ,EN,u,EN688
3333,0.1396925449371338,u,EN,u,EN688
3338,0.14328671991825104,ʊ,EN,u,EN688
3341,0.04170430079102516,i,EN,u,EN700
3347,0.1279423087835312,ɪ,EN,u,EN700
3340,0.03350832313299179,eɪ,EN,u,EN700
3346,0.09768927097320557,ɛ,EN,u,EN700
3344,0.09606537222862244,æ,EN,u,EN700
3345,0.10888902842998505,ɑ,EN,u,EN700
3349,0.13817377388477325,ʌ,EN,u,EN700
3342,0.04814518615603447,oʊ,EN,u,EN700
3343,0.15660043060779572,u,EN,u,EN700
3348,0.15128196775913239,ʊ,EN,u,EN700
1941,0.02408369816839695,i,EN,ʊ,EN1023
1947,0.11210832744836807,ɪ,EN,ʊ,EN1023
1940,0.04973968118429184,eɪ,EN,ʊ,EN1023
1946,0.12452701479196548,ɛ,EN,ʊ,EN1023
1944,0.056341491639614105,æ,EN,ʊ,EN1023
1945,0.03013313189148903,ɑ,EN,ʊ,EN1023
1949,0.16829706728458405,ʌ,EN,ʊ,EN1023
1942,0.04340016096830368,oʊ,EN,ʊ,EN1023
1943,0.20655393600463867,u,EN,ʊ,EN1023
1948,0.18481558561325073,ʊ,EN,ʊ,EN1023
1951,0.020532719790935516,i,EN,ʊ,EN1034
1957,0.1403348594903946,ɪ,EN,ʊ,EN1034
1950,0.053961798548698425,eɪ,EN,ʊ,EN1034
1956,0.15737897157669067,ɛ,EN,ʊ,EN1034
1954,0.047610726207494736,æ,EN,ʊ,EN1034
1955,0.020182043313980103,ɑ,EN,ʊ,EN1034
1959,0.1661381721496582,ʌ,EN,ʊ,EN1034
1952,0.030848823487758636,oʊ,EN,ʊ,EN1034
1953,0.19005632400512695,u,EN,ʊ,EN1034
1958,0.17295558750629425,ʊ,EN,ʊ,EN1034
2131,0.1293090134859085,i,EN,ʊ,EN1339
2137,0.07351475954055786,ɪ,EN,ʊ,EN1339
2130,0.026348387822508812,eɪ,EN,ʊ,EN1339
2136,0.04113306105136871,ɛ,EN,ʊ,EN1339
2134,0.01122081745415926,æ,EN,ʊ,EN1339
2135,0.025458700954914093,ɑ,EN,ʊ,EN1339
2139,0.07905615121126175,ʌ,EN,ʊ,EN1339
2132,0.08602713793516159,oʊ,EN,ʊ,EN1339
2133,0.3027202785015106,u,EN,ʊ,EN1339
2138,0.22521178424358368,ʊ,EN,ʊ,EN1339
2381,0.04690508171916008,i,EN,ʊ,EN1681
2387,0.19494615495204926,ɪ,EN,ʊ,EN1681
2380,0.049553774297237396,eɪ,EN,ʊ,EN1681
2386,0.14463630318641663,ɛ,EN,ʊ,EN1681
2384,0.033701397478580475,æ,EN,ʊ,EN1681
2385,0.030113669112324715,ɑ,EN,ʊ,EN1681
2389,0.12132439017295837,ʌ,EN,ʊ,EN1681
2382,0.03602306917309761,oʊ,EN,ʊ,EN1681
2383,0.1714257299900055,u,EN,ʊ,EN1681
2388,0.17137043178081512,ʊ,EN,ʊ,EN1681
2421,0.0559077113866806,i,EN,ʊ,EN1727
2427,0.03320802003145218,ɪ,EN,ʊ,EN1727
2420,0.02226930297911167,eɪ,EN,ʊ,EN1727
2426,0.028292221948504448,ɛ,EN,ʊ,EN1727
2424,0.0344574861228466,æ,EN,ʊ,EN1727
2425,0.07592464983463287,ɑ,EN,ʊ,EN1727
2429,0.10323827713727951,ʌ,EN,ʊ,EN1727
2422,0.1581510603427887,oʊ,EN,ʊ,EN1727
2423,0.26955196261405945,u,EN,ʊ,EN1727
2428,0.21899926662445068,ʊ,EN,ʊ,EN1727
2431,0.02336791530251503,i,EN,ʊ,EN1730
2437,0.060777921229600906,ɪ,EN,ʊ,EN1730
2430,0.03539466857910156,eɪ,EN,ʊ,EN1730
2436,0.06968086212873459,ɛ,EN,ʊ,EN1730
2434,0.0891406387090683,æ,EN,ʊ,EN1730
2435,0.08602989464998245,ɑ,EN,ʊ,EN1730
2439,0.15997233986854553,ʌ,EN,ʊ,EN1730
2432,0.08720951527357101,oʊ,EN,ʊ,EN1730
2433,0.19830778241157532,u,EN,ʊ,EN1730
2438,0.1901184618473053,ʊ,EN,ʊ,EN1730
2441,0.033552706241607666,i,EN,ʊ,EN1741
2447,0.04764749854803085,ɪ,EN,ʊ,EN1741
2440,0.021331384778022766,eɪ,EN,ʊ,EN1741
2446,0.04285787045955658,ɛ,EN,ʊ,EN1741
2444,0.1543077975511551,æ,EN,ʊ,EN1741
2445,0.19161216914653778,ɑ,EN,ʊ,EN1741
2449,0.13748709857463837,ʌ,EN,ʊ,EN1741
2442,0.07078534364700317,oʊ,EN,ʊ,EN1741
2443,0.1660049706697464,u,EN,ʊ,EN1741
2448,0.13441325724124908,ʊ,EN,ʊ,EN1741
2601,0.06759961694478989,i,EN,ʊ,EN2077
2607,0.2271455079317093,ɪ,EN,ʊ,EN2077
2600,0.03910587728023529,eɪ,EN,ʊ,EN2077
2606,0.13947559893131256,ɛ,EN,ʊ,EN2077
2604,0.02074114978313446,æ,EN,ʊ,EN2077
2605,0.015727698802947998,ɑ,EN,ʊ,EN2077
2609,0.10648377984762192,ʌ,EN,ʊ,EN2077
2602,0.023252444341778755,oʊ,EN,ʊ,EN2077
2603,0.20026472210884094,u,EN,ʊ,EN2077
2608,0.16020363569259644,ʊ,EN,ʊ,EN2077
2751,0.028330709785223007,i,EN,ʊ,EN2269
2757,0.13383841514587402,ɪ,EN,ʊ,EN2269
2750,0.04037583991885185,eɪ,EN,ʊ,EN2269
2756,0.11786002665758133,ɛ,EN,ʊ,EN2269
2754,0.10301279276609421,æ,EN,ʊ,EN2269
2755,0.09961672127246857,ɑ,EN,ʊ,EN2269
2759,0.14631105959415436,ʌ,EN,ʊ,EN2269
2752,0.0456291139125824,oʊ,EN,ʊ,EN2269
2753,0.1365491896867752,u,EN,ʊ,EN2269
2758,0.1484760344028473,ʊ,EN,ʊ,EN2269
2831,0.3274063467979431,i,EN,ʊ,EN2372
2837,0.1711706668138504,ɪ,EN,ʊ,EN2372
2830,0.02011493220925331,eɪ,EN,ʊ,EN2372
2836,0.05052701756358147,ɛ,EN,ʊ,EN2372
2834,0.0023189543280750513,æ,EN,ʊ,EN2372
2835,0.0040876604616642,ɑ,EN,ʊ,EN2372
2839,0.03902837634086609,ʌ,EN,ʊ,EN2372
2832,0.017880091443657875,oʊ,EN,ʊ,EN2372
2833,0.23529502749443054,u,EN,ʊ,EN2372
2838,0.13217076659202576,ʊ,EN,ʊ,EN2372
2841,0.15010641515254974,i,EN,ʊ,EN2397
2847,0.22654959559440613,ɪ,EN,ʊ,EN2397
2840,0.03197043761610985,eɪ,EN,ʊ,EN2397
2846,0.0984463021159172,ɛ,EN,ʊ,EN2397
2844,0.014176566153764725,æ,EN,ʊ,EN2397
2845,0.022921673953533173,ɑ,EN,ʊ,EN2397
2849,0.07463663071393967,ʌ,EN,ʊ,EN2397
2842,0.03235698118805885,oʊ,EN,ʊ,EN2397
2843,0.1912446767091751,u,EN,ʊ,EN2397
2848,0.15759076178073883,ʊ,EN,ʊ,EN2397
2971,0.0551123172044754,i,EN,ʊ,EN2689
2977,0.11659299582242966,ɪ,EN,ʊ,EN2689
2970,0.03212704509496689,eɪ,EN,ʊ,EN2689
2976,0.0859789177775383,ɛ,EN,ʊ,EN2689
2974,0.12220179289579391,æ,EN,ʊ,EN2689
2975,0.10253531485795975,ɑ,EN,ʊ,EN2689
2979,0.14516142010688782,ʌ,EN,ʊ,EN2689
2972,0.038038261234760284,oʊ,EN,ʊ,EN2689
2973,0.171449676156044,u,EN,ʊ,EN2689
2978,0.1308022290468216,ʊ,EN,ʊ,EN2689
3111,0.05132751539349556,i,EN,ʊ,EN31
3117,0.12774547934532166,ɪ,EN,ʊ,EN31
3110,0.04637807980179787,eɪ,EN,ʊ,EN31
3116,0.10277887433767319,ɛ,EN,ʊ,EN31
3114,0.02924486994743347,æ,EN,ʊ,EN31
3115,0.03373124077916145,ɑ,EN,ʊ,EN31
3119,0.12071876227855682,ʌ,EN,ʊ,EN31
3112,0.06460750848054886,oʊ,EN,ʊ,EN31
3113,0.2137019783258438,u,EN,ʊ,EN31
3118,0.20976567268371582,ʊ,EN,ʊ,EN31
3311,0.02025994099676609,i,EN,ʊ,EN648
3317,0.18815279006958008,ɪ,EN,ʊ,EN648
3310,0.05892142280936241,eɪ,EN,ʊ,EN648
3316,0.20055684447288513,ɛ,EN,ʊ,EN648
3314,0.009066076949238777,æ,EN,ʊ,EN648
3315,0.0027448164764791727,ɑ,EN,ʊ,EN648
3319,0.11704780161380768,ʌ,EN,ʊ,EN648
3312,0.01768159680068493,oʊ,EN,ʊ,EN648
3313,0.20660440623760223,u,EN,ʊ,EN648
3318,0.17896433174610138,ʊ,EN,ʊ,EN648
3321,0.09999490529298782,i,EN,ʊ,EN651
3327,0.2281661480665207,ɪ,EN,ʊ,EN651
3320,0.03000262752175331,eɪ,EN,ʊ,EN651
3326,0.1177290603518486,ɛ,EN,ʊ,EN651
3324,0.006675760727375746,æ,EN,ʊ,EN651
3325,0.0037336470559239388,ɑ,EN,ʊ,EN651
3329,0.0819329172372818,ʌ,EN,ʊ,EN651
3322,0.01334985252469778,oʊ,EN,ʊ,EN651
3323,0.26514992117881775,u,EN,ʊ,EN651
3328,0.153265118598938,ʊ,EN,ʊ,EN651
3351,0.029840044677257538,i,EN,ʊ,EN73
3357,0.0876753106713295,ɪ,EN,ʊ,EN73
3350,0.033427949994802475,eɪ,EN,ʊ,EN73
3356,0.08285818994045258,ɛ,EN,ʊ,EN73
3354,0.1363421082496643,æ,EN,ʊ,EN73
3355,0.1390041559934616,ɑ,EN,ʊ,EN73
3359,0.14491796493530273,ʌ,EN,ʊ,EN73
3352,0.0615181103348732,oʊ,EN,ʊ,EN73
3353,0.14296112954616547,u,EN,ʊ,EN73
3358,0.14145497977733612,ʊ,EN,ʊ,EN73
3531,0.2449609637260437,i,ES,i:,ES101
3537,0.004402415826916695,ɪ,ES,i:,ES101
3530,0.0029728638473898172,eɪ,ES,i:,ES101
3536,0.0018923848401755095,ɛ,ES,i:,ES101
3534,0.0038063835818320513,æ,ES,i:,ES101
3535,0.017816798761487007,ɑ,ES,i:,ES101
3539,0.029965145513415337,ʌ,ES,i:,ES101
3532,0.11594133824110031,oʊ,ES,i:,ES101
3533,0.44746875762939453,u,ES,i:,ES101
3538,0.13077299296855927,ʊ,ES,i:,ES101
3551,0.8717090487480164,i,ES,i:,ES107
3557,0.028878312557935715,ɪ,ES,i:,ES107
3550,0.0002623944019433111,eɪ,ES,i:,ES107
3556,0.0017429349245503545,ɛ,ES,i:,ES107
3554,1.8008665847446537e-06,æ,ES,i:,ES107
3555,2.3954021344252396e-06,ɑ,ES,i:,ES107
3559,0.0008681813487783074,ʌ,ES,i:,ES107
3552,0.0001523772516520694,oʊ,ES,i:,ES107
3553,0.08666830509901047,u,ES,i:,ES107
3558,0.009714290499687195,ʊ,ES,i:,ES107
3631,0.07963567227125168,i,ES,i:,ES143
3637,0.015002121217548847,ɪ,ES,i:,ES143
3630,0.01337960921227932,eɪ,ES,i:,ES143
3636,0.011515017598867416,ɛ,ES,i:,ES143
3634,0.021942410618066788,æ,ES,i:,ES143
3635,0.06785760074853897,ɑ,ES,i:,ES143
3639,0.07555685937404633,ʌ,ES,i:,ES143
3632,0.20202264189720154,oʊ,ES,i:,ES143
3633,0.3126346170902252,u,ES,i:,ES143
3638,0.2004534900188446,ʊ,ES,i:,ES143
3661,0.006591419689357281,i,ES,i:,ES149
3667,2.818055872921832e-05,ɪ,ES,i:,ES149
3660,0.00011646580242086202,eɪ,ES,i:,ES149
3666,3.2745589123805985e-05,ɛ,ES,i:,ES149
3664,0.009410170838236809,æ,ES,i:,ES149
3665,0.2175634354352951,ɑ,ES,i:,ES149
3669,0.008168620988726616,ʌ,ES,i:,ES149
3662,0.6285825967788696,oʊ,ES,i:,ES149
3663,0.09250074625015259,u,ES,i:,ES149
3668,0.037005599588155746,ʊ,ES,i:,ES149
3701,0.08227068185806274,i,ES,i:,ES161
3707,0.00549332657828927,ɪ,ES,i:,ES161
3700,0.006975401192903519,eɪ,ES,i:,ES161
3706,0.004195917397737503,ɛ,ES,i:,ES161
3704,0.017136018723249435,æ,ES,i:,ES161
3705,0.06452672183513641,ɑ,ES,i:,ES161
3709,0.05864470452070236,ʌ,ES,i:,ES161
3702,0.23662014305591583,oʊ,ES,i:,ES161
3703,0.352140337228775,u,ES,i:,ES161
3708,0.1719968318939209,ʊ,ES,i:,ES161
3771,0.04975764825940132,i,ES,i:,ES191
3777,0.020449507981538773,ɪ,ES,i:,ES191
3770,0.01834959164261818,eɪ,ES,i:,ES191
3776,0.019381854683160782,ɛ,ES,i:,ES191
3774,0.03220106661319733,æ,ES,i:,ES191
3775,0.06097395345568657,ɑ,ES,i:,ES191
3779,0.10338499397039413,ʌ,ES,i:,ES191
3772,0.16670379042625427,oʊ,ES,i:,ES191
3773,0.31342989206314087,u,ES,i:,ES191
3778,0.21536773443222046,ʊ,ES,i:,ES191
3911,0.6692656874656677,i,ES,i:,ES227
3917,0.08578892052173615,ɪ,ES,i:,ES227
3910,0.0018912317464128137,eɪ,ES,i:,ES227
3916,0.009966738522052765,ɛ,ES,i:,ES227
3914,3.6579993320629e-05,æ,ES,i:,ES227
3915,4.634656215785071e-05,ɑ,ES,i:,ES227
3919,0.005632061045616865,ʌ,ES,i:,ES227
3912,0.00112737191375345,oʊ,ES,i:,ES227
3913,0.18749620020389557,u,ES,i:,ES227
3918,0.03874881938099861,ʊ,ES,i:,ES227
4001,0.5062307715415955,i,ES,i:,ES26
4007,0.1743156909942627,ɪ,ES,i:,ES26
4000,0.005006133578717709,eɪ,ES,i:,ES26
4006,0.029296649619936943,ɛ,ES,i:,ES26
4004,0.0016879411414265633,æ,ES,i:,ES26
4005,0.0027739526703953743,ɑ,ES,i:,ES26
4009,0.022549575194716454,ʌ,ES,i:,ES26
4002,0.004598300438374281,oʊ,ES,i:,ES26
4003,0.1882871389389038,u,ES,i:,ES26
4008,0.06525398045778275,ʊ,ES,i:,ES26
4041,0.8434720039367676,i,ES,i:,ES275
4047,0.037341758608818054,ɪ,ES,i:,ES275
4040,0.00029684719629585743,eɪ,ES,i:,ES275
4046,0.0022986805997788906,ɛ,ES,i:,ES275
4044,3.1036743166623637e-06,æ,ES,i:,ES275
4045,3.852997451758711e-06,ɑ,ES,i:,ES275
4049,0.0012176248710602522,ʌ,ES,i:,ES275
4042,0.00016042625065892935,oʊ,ES,i:,ES275
4043,0.10347351431846619,u,ES,i:,ES275
4048,0.011732368730008602,ʊ,ES,i:,ES275
4131,0.7126572728157043,i,ES,i:,ES305
4137,0.06504296511411667,ɪ,ES,i:,ES305
4130,0.001471051131375134,eɪ,ES,i:,ES305
4136,0.006848830264061689,ɛ,ES,i:,ES305
4134,3.147821917082183e-05,æ,ES,i:,ES305
4135,3.5798311728285626e-05,ɑ,ES,i:,ES305
4139,0.004848100710660219,ʌ,ES,i:,ES305
4132,0.0007322326418943703,oʊ,ES,i:,ES305
4133,0.17792358994483948,u,ES,i:,ES305
4138,0.030408788472414017,ʊ,ES,i:,ES305
4171,0.6012941598892212,i,ES,i:,ES32
4177,0.12420535832643509,ɪ,ES,i:,ES32
4170,0.0029884057585150003,eɪ,ES,i:,ES32
4176,0.017263980582356453,ɛ,ES,i:,ES32
4174,0.0005415691994130611,æ,ES,i:,ES32
4175,0.0006607020040974021,ɑ,ES,i:,ES32
4179,0.014181869104504585,ʌ,ES,i:,ES32
4172,0.0019726150203496218,oʊ,ES,i:,ES32
4173,0.19086399674415588,u,ES,i:,ES32
4178,0.04602745920419693,ʊ,ES,i:,ES32
4251,0.4284225106239319,i,ES,i:,ES341
4257,0.1151001900434494,ɪ,ES,i:,ES341
4250,0.008366545662283897,eɪ,ES,i:,ES341
4256,0.025430040434002876,ɛ,ES,i:,ES341
4254,0.00014964847650844604,æ,ES,i:,ES341
4255,0.00010595591447781771,ɑ,ES,i:,ES341
4259,0.017352774739265442,ʌ,ES,i:,ES341
4252,0.003151785349473357,oʊ,ES,i:,ES341
4253,0.31794533133506775,u,ES,i:,ES341
4258,0.08397515118122101,ʊ,ES,i:,ES341
4291,0.37905362248420715,i,ES,i:,ES38
4297,0.19000276923179626,ɪ,ES,i:,ES38
4290,0.008030122146010399,eɪ,ES,i:,ES38
4296,0.04239566996693611,ɛ,ES,i:,ES38
4294,0.0018881860887631774,æ,ES,i:,ES38
4295,0.001648459117859602,ɑ,ES,i:,ES38
4299,0.0333118699491024,ʌ,ES,i:,ES38
4292,0.004529503174126148,oʊ,ES,i:,ES38
4293,0.25635677576065063,u,ES,i:,ES38
4298,0.08278309553861618,ʊ,ES,i:,ES38
4311,0.25791028141975403,i,ES,i:,ES44
4317,0.22977152466773987,ɪ,ES,i:,ES44
4310,0.010724630206823349,eɪ,ES,i:,ES44
4316,0.06454040855169296,ɛ,ES,i:,ES44
4314,0.002198413945734501,æ,ES,i:,ES44
4315,0.0013941123615950346,ɑ,ES,i:,ES44
4319,0.04320078343153,ʌ,ES,i:,ES44
4312,0.0051177917048335075,oʊ,ES,i:,ES44
4313,0.28438103199005127,u,ES,i:,ES44
4318,0.10076095163822174,ʊ,ES,i:,ES44
4421,0.2744787335395813,i,ES,i:,ES80
4427,0.012865783646702766,ɪ,ES,i:,ES80
4420,0.006064246408641338,eɪ,ES,i:,ES80
4426,0.005300730001181364,ɛ,ES,i:,ES80
4424,0.0035227357875555754,æ,ES,i:,ES80
4425,0.012281001545488834,ɑ,ES,i:,ES80
4429,0.03598795831203461,ʌ,ES,i:,ES80
4422,0.08424707502126694,oʊ,ES,i:,ES80
4423,0.4152737855911255,u,ES,i:,ES80
4428,0.14997784793376923,ʊ,ES,i:,ES80
4451,0.9211161136627197,i,ES,i:,ES95
4457,0.01869896985590458,ɪ,ES,i:,ES95
4450,0.00010733870294643566,eɪ,ES,i:,ES95
4456,0.0008336634491570294,ɛ,ES,i:,ES95
4454,5.675063334820152e-07,æ,ES,i:,ES95
4455,1.0276976354361977e-06,ɑ,ES,i:,ES95
4459,0.00036743408418260515,ʌ,ES,i:,ES95
4452,7.922861550468951e-05,oʊ,ES,i:,ES95
4453,0.05345292016863823,u,ES,i:,ES95
4458,0.005342694465070963,ʊ,ES,i:,ES95
3591,0.7104332447052002,i,ES,y:,ES120
3597,0.09177640080451965,ɪ,ES,y:,ES120
3590,0.0009884212631732225,eɪ,ES,y:,ES120
3596,0.008851321414113045,ɛ,ES,y:,ES120
3594,5.154924656380899e-05,æ,ES,y:,ES120
3595,5.399981455411762e-05,ɑ,ES,y:,ES120
3599,0.004918087739497423,ʌ,ES,y:,ES120
3592,0.0005902459379285574,oʊ,ES,y:,ES120
3593,0.1563018411397934,u,ES,y:,ES120
3598,0.026034895330667496,ʊ,ES,y:,ES120
3601,0.3805308938026428,i,ES,y:,ES126
3607,0.16203977167606354,ɪ,ES,y:,ES126
3600,0.011751754209399223,eɪ,ES,y:,ES126
3606,0.0417083315551281,ɛ,ES,y:,ES126
3604,0.0005411945166997612,æ,ES,y:,ES126
3605,0.0005237808800302446,ɑ,ES,y:,ES126
3609,0.024755937978625298,ʌ,ES,y:,ES126
3602,0.007001180201768875,oʊ,ES,y:,ES126
3603,0.2699640989303589,u,ES,y:,ES126
3608,0.10118309408426285,ʊ,ES,y:,ES126
3671,0.22658661007881165,i,ES,y:,ES15
3677,0.28296181559562683,ɪ,ES,y:,ES15
3670,0.012051220051944256,eɪ,ES,y:,ES15
3676,0.08450333774089813,ɛ,ES,y:,ES15
3674,0.010287838988006115,æ,ES,y:,ES15
3675,0.010436327196657658,ɑ,ES,y:,ES15
3679,0.05705324560403824,ʌ,ES,y:,ES15
3672,0.009881190955638885,oʊ,ES,y:,ES15
3673,0.2047264575958252,u,ES,y:,ES15
3678,0.10151199251413345,ʊ,ES,y:,ES15
3741,0.007530368398874998,i,ES,y:,ES180
3747,0.007427345961332321,ɪ,ES,y:,ES180
3740,0.015055807307362556,eɪ,ES,y:,ES180
3746,0.01535805407911539,ɛ,ES,y:,ES180
3744,0.09722554683685303,æ,ES,y:,ES180
3745,0.08878310769796371,ɑ,ES,y:,ES180
3749,0.1501770168542862,ʌ,ES,y:,ES180
3742,0.19358013570308685,oʊ,ES,y:,ES180
3743,0.24240972101688385,u,ES,y:,ES180
3748,0.1824529469013214,ʊ,ES,y:,ES180
3751,0.013021465390920639,i,ES,y:,ES186
3757,0.0018642598297446966,ɪ,ES,y:,ES186
3750,0.004988199565559626,eɪ,ES,y:,ES186
3756,0.002880991203710437,ɛ,ES,y:,ES186
