,probabilities,classification,language,vowel,file
3861,0.09431494027376175,a,EN,ʊ,EN2689
3869,0.0019500311464071274,ɑ̃,EN,ʊ,EN2689
3864,0.041345708072185516,o,EN,ʊ,EN2689
3870,0.050001952797174454,ɔ,EN,ʊ,EN2689
3871,0.0015525305643677711,ɔ̃,EN,ʊ,EN2689
3865,0.24168650805950165,u,EN,ʊ,EN2689
4045,0.03286466747522354,i,EN,ʊ,EN31
4048,0.003149061230942607,y,EN,ʊ,EN31
4044,0.015047252178192139,e,EN,ʊ,EN31
4054,0.01388928946107626,ɛ,EN,ʊ,EN31
4055,0.0037425640039145947,ɛ̃,EN,ʊ,EN31
4049,0.16563260555267334,ø,EN,ʊ,EN31
4050,0.5639194846153259,œ,EN,ʊ,EN31
4043,0.003134791273623705,a,EN,ʊ,EN31
4051,0.0007430395344272256,ɑ̃,EN,ʊ,EN31
4046,0.07309357821941376,o,EN,ʊ,EN31
4052,0.043548617511987686,ɔ,EN,ʊ,EN31
4053,0.000540191656909883,ɔ̃,EN,ʊ,EN31
4047,0.080694779753685,u,EN,ʊ,EN31
4305,0.0006169223343022168,i,EN,ʊ,EN648
4308,0.0004223585419822484,y,EN,ʊ,EN648
4304,0.009113526903092861,e,EN,ʊ,EN648
4314,0.20141084492206573,ɛ,EN,ʊ,EN648
4315,0.0011357975890859962,ɛ̃,EN,ʊ,EN648
4309,0.019191447645425797,ø,EN,ʊ,EN648
4310,0.6656572818756104,œ,EN,ʊ,EN648
4303,0.09583567827939987,a,EN,ʊ,EN648
4311,0.0012525508645921946,ɑ̃,EN,ʊ,EN648
4306,0.0024141327012330294,o,EN,ʊ,EN648
4312,0.002240936504676938,ɔ,EN,ʊ,EN648
4313,0.0005371840088628232,ɔ̃,EN,ʊ,EN648
4307,0.00017126977036241442,u,EN,ʊ,EN648
4318,0.0016181860119104385,i,EN,ʊ,EN651
4321,3.816141179413535e-05,y,EN,ʊ,EN651
4317,0.01496937870979309,e,EN,ʊ,EN651
4327,0.8241246938705444,ɛ,EN,ʊ,EN651
4328,0.0002500617119949311,ɛ̃,EN,ʊ,EN651
4322,0.0005316740716807544,ø,EN,ʊ,EN651
4323,0.012052307836711407,œ,EN,ʊ,EN651
4316,0.145694762468338,a,EN,ʊ,EN651
4324,6.414066592697054e-05,ɑ̃,EN,ʊ,EN651
4319,0.00019339474965818226,o,EN,ʊ,EN651
4325,0.00042233485146425664,ɔ,EN,ʊ,EN651
4326,1.440235701011261e-05,ɔ̃,EN,ʊ,EN651
4320,2.6485746275284328e-05,u,EN,ʊ,EN651
4357,0.015964221209287643,i,EN,ʊ,EN73
4360,0.0034718478564172983,y,EN,ʊ,EN73
4356,0.00791865773499012,e,EN,ʊ,EN73
4366,0.007138356566429138,ɛ,EN,ʊ,EN73
4367,0.0043944139033555984,ɛ̃,EN,ʊ,EN73
4361,0.07537622004747391,ø,EN,ʊ,EN73
4362,0.41281816363334656,œ,EN,ʊ,EN73
4355,0.007659364491701126,a,EN,ʊ,EN73
4363,0.0007812275434844196,ɑ̃,EN,ʊ,EN73
4358,0.20402422547340393,o,EN,ʊ,EN73
4364,0.04139294475317001,ɔ,EN,ʊ,EN73
4365,0.00019563479872886091,ɔ̃,EN,ʊ,EN73
4359,0.21886469423770905,u,EN,ʊ,EN73
4591,0.5017150044441223,i,ES,i:,ES101
4594,0.013656183145940304,y,ES,i:,ES101
4590,5.056306690676138e-05,e,ES,i:,ES101
4600,3.4580662031657994e-05,ɛ,ES,i:,ES101
4601,0.00016656740626785904,ɛ̃,ES,i:,ES101
4595,0.006112043280154467,ø,ES,i:,ES101
4596,0.0006985176587477326,œ,ES,i:,ES101
4589,1.8261942386743613e-05,a,ES,i:,ES101
4597,0.0012588417157530785,ɑ̃,ES,i:,ES101
4592,0.012969773262739182,o,ES,i:,ES101
4598,7.350332452915609e-05,ɔ,ES,i:,ES101
4599,0.050226278603076935,ɔ̃,ES,i:,ES101
4593,0.4130198061466217,u,ES,i:,ES101
4617,0.9023139476776123,i,ES,i:,ES107
4620,0.08818898350000381,y,ES,i:,ES107
4616,0.00018762679246719927,e,ES,i:,ES107
4626,2.340172795811668e-05,ɛ,ES,i:,ES107
4627,3.8477504858747125e-05,ɛ̃,ES,i:,ES107
4621,0.0014303274219855666,ø,ES,i:,ES107
4622,0.0001280974829569459,œ,ES,i:,ES107
4615,9.673894055595156e-06,a,ES,i:,ES107
4623,0.00026030352455563843,ɑ̃,ES,i:,ES107
4618,0.0006168981199152768,o,ES,i:,ES107
4624,1.367155164189171e-05,ɔ,ES,i:,ES107
4625,0.000576537917368114,ɔ̃,ES,i:,ES107
4619,0.006212098989635706,u,ES,i:,ES107
4721,0.4860003590583801,i,ES,i:,ES143
4724,0.003962826449424028,y,ES,i:,ES143
4720,0.002809404395520687,e,ES,i:,ES143
4730,0.001415911829099059,ɛ,ES,i:,ES143
4731,0.0009082184405997396,ɛ̃,ES,i:,ES143
4725,0.2680336534976959,ø,ES,i:,ES143
4726,0.022462936118245125,œ,ES,i:,ES143
4719,4.6697110519744456e-05,a,ES,i:,ES143
4727,0.0014461767859756947,ɑ̃,ES,i:,ES143
4722,0.0332246869802475,o,ES,i:,ES143
4728,0.0012343007838353515,ɔ,ES,i:,ES143
4729,0.039289478212594986,ɔ̃,ES,i:,ES143
4723,0.13916540145874023,u,ES,i:,ES143
4760,0.19016866385936737,i,ES,i:,ES149
4763,0.0006878362619318068,y,ES,i:,ES149
4759,0.0003593401052057743,e,ES,i:,ES149
4769,0.0006110803806222975,ɛ,ES,i:,ES149
4770,0.0007306967163458467,ɛ̃,ES,i:,ES149
4764,0.08451251685619354,ø,ES,i:,ES149
4765,0.002434204565361142,œ,ES,i:,ES149
4758,1.2225715181557462e-05,a,ES,i:,ES149
4766,0.002900287974625826,ɑ̃,ES,i:,ES149
4761,0.027408316731452942,o,ES,i:,ES149
4767,0.0005529671907424927,ɔ,ES,i:,ES149
4768,0.2771318256855011,ɔ̃,ES,i:,ES149
4762,0.4124900996685028,u,ES,i:,ES149
4812,0.5028075575828552,i,ES,i:,ES161
4815,0.0063804821111261845,y,ES,i:,ES161
4811,0.0006133983843028545,e,ES,i:,ES161
4821,0.0003383534785825759,ɛ,ES,i:,ES161
4822,0.0004050463030580431,ɛ̃,ES,i:,ES161
4816,0.1248500868678093,ø,ES,i:,ES161
4817,0.002602808177471161,œ,ES,i:,ES161
4810,1.4735037439095322e-05,a,ES,i:,ES161
4818,0.00158148433547467,ɑ̃,ES,i:,ES161
4813,0.007558159064501524,o,ES,i:,ES161
4819,0.00011867185094160959,ɔ,ES,i:,ES161
4820,0.209852933883667,ɔ̃,ES,i:,ES161
4814,0.1428762674331665,u,ES,i:,ES161
4903,0.7315453886985779,i,ES,i:,ES191
4906,0.0015178844332695007,y,ES,i:,ES191
4902,0.0011939223622903228,e,ES,i:,ES191
4912,0.0013454491272568703,ɛ,ES,i:,ES191
4913,0.0003720568201970309,ɛ̃,ES,i:,ES191
4907,0.008464675396680832,ø,ES,i:,ES191
4908,0.0014669286319985986,œ,ES,i:,ES191
4901,8.868669283401687e-06,a,ES,i:,ES191
4909,0.00035084248520433903,ɑ̃,ES,i:,ES191
4904,0.012703523971140385,o,ES,i:,ES191
4910,0.0004425110819283873,ɔ,ES,i:,ES191
4911,0.012917635962367058,ɔ̃,ES,i:,ES191
4905,0.22767043113708496,u,ES,i:,ES191
5085,0.9991477727890015,i,ES,i:,ES227
5088,0.00023624250025022775,y,ES,i:,ES227
5084,0.0003996388695668429,e,ES,i:,ES227
5094,1.2823700672015548e-05,ɛ,ES,i:,ES227
5095,2.761621362878941e-05,ɛ̃,ES,i:,ES227
5089,5.170593794900924e-05,ø,ES,i:,ES227
5090,2.4448927433695644e-05,œ,ES,i:,ES227
5083,2.9505031307053287e-08,a,ES,i:,ES227
5091,3.1292925086745527e-06,ɑ̃,ES,i:,ES227
5086,1.8728240320342593e-05,o,ES,i:,ES227
5092,1.481542676629033e-05,ɔ,ES,i:,ES227
5093,3.5208352073823335e-06,ɔ̃,ES,i:,ES227
5087,5.960893759038299e-05,u,ES,i:,ES227
5202,0.9915871620178223,i,ES,i:,ES26
5205,0.00730983167886734,y,ES,i:,ES26
5201,0.0008625757764093578,e,ES,i:,ES26
5211,8.937625534599647e-05,ɛ,ES,i:,ES26
5212,6.60094156046398e-05,ɛ̃,ES,i:,ES26
5206,3.901588934240863e-05,ø,ES,i:,ES26
5207,1.097180211218074e-05,œ,ES,i:,ES26
5200,1.9059116311836988e-06,a,ES,i:,ES26
5208,7.919313247839455e-06,ɑ̃,ES,i:,ES26
5203,1.166118011042272e-07,o,ES,i:,ES26
5209,4.2874401628978376e-07,ɔ,ES,i:,ES26
5210,1.259734716541061e-07,ɔ̃,ES,i:,ES26
5204,2.458932613080833e-05,u,ES,i:,ES26
5254,0.9950546026229858,i,ES,i:,ES275
5257,0.00043137685861438513,y,ES,i:,ES275
5253,0.0006201580981723964,e,ES,i:,ES275
5263,0.00012096740101696923,ɛ,ES,i:,ES275
5264,0.0002654865675140172,ɛ̃,ES,i:,ES275
5258,0.0005111407954245806,ø,ES,i:,ES275
5259,0.0007596531067974865,œ,ES,i:,ES275
5252,2.8874412691948237e-06,a,ES,i:,ES275
5260,6.10349525231868e-05,ɑ̃,ES,i:,ES275
5255,0.00029184980667196214,o,ES,i:,ES275
5261,4.584381895256229e-05,ɔ,ES,i:,ES275
5262,5.732402132707648e-05,ɔ̃,ES,i:,ES275
5256,0.0017777284374460578,u,ES,i:,ES275
5371,0.9997919201850891,i,ES,i:,ES305
5374,0.00019442524353507906,y,ES,i:,ES305
5370,1.0152955837838817e-05,e,ES,i:,ES305
5380,2.4380119612033013e-07,ɛ,ES,i:,ES305
5381,2.588657537216932e-07,ɛ̃,ES,i:,ES305
5375,1.320131673310243e-06,ø,ES,i:,ES305
5376,9.814123558271604e-08,œ,ES,i:,ES305
5369,1.3904528195496368e-08,a,ES,i:,ES305
5377,2.9040293725302035e-07,ɑ̃,ES,i:,ES305
5372,1.622438183801478e-08,o,ES,i:,ES305
5378,5.3986584092058365e-09,ɔ,ES,i:,ES305
5379,1.7481248448802944e-08,ɔ̃,ES,i:,ES305
5373,1.4237741652323166e-06,u,ES,i:,ES305
5423,0.9971120357513428,i,ES,i:,ES32
5426,0.0027513152454048395,y,ES,i:,ES32
5422,0.00010493664012756199,e,ES,i:,ES32
5432,9.80051208898658e-06,ɛ,ES,i:,ES32
5433,1.3415758076007478e-05,ɛ̃,ES,i:,ES32
5427,5.033203251514351e-06,ø,ES,i:,ES32
5428,4.925462349092413e-07,œ,ES,i:,ES32
5421,5.541008007980963e-08,a,ES,i:,ES32
5429,1.5716734651505249e-06,ɑ̃,ES,i:,ES32
5424,2.843053126255768e-09,o,ES,i:,ES32
5430,9.104922149560934e-09,ɔ,ES,i:,ES32
5431,1.7964675080861525e-08,ɔ̃,ES,i:,ES32
5425,1.4292096466306248e-06,u,ES,i:,ES32
5527,0.9782344698905945,i,ES,i:,ES341
5530,0.011403365060687065,y,ES,i:,ES341
5526,8.079909457592294e-05,e,ES,i:,ES341
5536,7.737603482382838e-06,ɛ,ES,i:,ES341
5537,0.00016511302965227515,ɛ̃,ES,i:,ES341
5531,0.006733441725373268,ø,ES,i:,ES341
5532,0.00019879316096194088,œ,ES,i:,ES341
5525,3.186399680998875e-06,a,ES,i:,ES341
5533,0.00016301317373290658,ɑ̃,ES,i:,ES341
5528,2.9272036044858396e-05,o,ES,i:,ES341
5534,1.6578233044128865e-06,ɔ,ES,i:,ES341
5535,0.0005213484400883317,ɔ̃,ES,i:,ES341
5529,0.0024577134754508734,u,ES,i:,ES341
5579,0.8949040770530701,i,ES,i:,ES38
5582,0.09606318175792694,y,ES,i:,ES38
5578,0.0036248937249183655,e,ES,i:,ES38
5588,0.0012801096308976412,ɛ,ES,i:,ES38
5589,0.0002853719634003937,ɛ̃,ES,i:,ES38
5583,0.0019704841542989016,ø,ES,i:,ES38
5584,0.0013183141127228737,œ,ES,i:,ES38
5577,0.00010364250920247287,a,ES,i:,ES38
5585,7.779837324051186e-05,ɑ̃,ES,i:,ES38
5580,7.410030320897931e-06,o,ES,i:,ES38
5586,4.019277184852399e-06,ɔ,ES,i:,ES38
5587,1.483731352891482e-06,ɔ̃,ES,i:,ES38
5581,0.0003593268047552556,u,ES,i:,ES38
5605,0.9750995635986328,i,ES,i:,ES44
5608,0.016695953905582428,y,ES,i:,ES44
5604,0.0046906364150345325,e,ES,i:,ES44
5614,0.0011537858517840505,ɛ,ES,i:,ES44
5615,0.000887624395545572,ɛ̃,ES,i:,ES44
5609,0.00042688328539952636,ø,ES,i:,ES44
5610,0.0008860787493176758,œ,ES,i:,ES44
5603,1.9611543393693864e-05,a,ES,i:,ES44
5611,4.441306009539403e-05,ɑ̃,ES,i:,ES44
5606,1.340038238595298e-06,o,ES,i:,ES44
5612,2.8574615953402827e-06,ɔ,ES,i:,ES44
5613,9.466149890613451e-07,ɔ̃,ES,i:,ES44
5607,9.03167383512482e-05,u,ES,i:,ES44
5748,0.24473902583122253,i,ES,i:,ES80
5751,0.06204301118850708,y,ES,i:,ES80
5747,0.00011152920342283323,e,ES,i:,ES80
5757,4.200216062599793e-05,ɛ,ES,i:,ES80
5758,0.0003485980851110071,ɛ̃,ES,i:,ES80
5752,0.02123265340924263,ø,ES,i:,ES80
5753,0.0003099441819358617,œ,ES,i:,ES80
5746,7.04503190718242e-06,a,ES,i:,ES80
5754,0.0019430671818554401,ɑ̃,ES,i:,ES80
5749,0.019894180819392204,o,ES,i:,ES80
5755,0.00015475822146981955,ɔ,ES,i:,ES80
5756,0.07129774987697601,ɔ̃,ES,i:,ES80
5750,0.5778763890266418,u,ES,i:,ES80
5787,0.9933481812477112,i,ES,i:,ES95
5790,0.0025568283163011074,y,ES,i:,ES95
5786,0.00019259456894360483,e,ES,i:,ES95
5796,9.06739296624437e-06,ɛ,ES,i:,ES95
5797,2.958909681183286e-05,ɛ̃,ES,i:,ES95
5791,0.00011620316945482045,ø,ES,i:,ES95
5792,3.356806337251328e-05,œ,ES,i:,ES95
5785,1.4201891929133126e-07,a,ES,i:,ES95
5793,9.770476026460528e-06,ɑ̃,ES,i:,ES95
5788,0.00010595363710308447,o,ES,i:,ES95
5794,5.1792912927339785e-06,ɔ,ES,i:,ES95
5795,2.6188725314568728e-05,ɔ̃,ES,i:,ES95
5789,0.003566632280126214,u,ES,i:,ES95
4669,0.45508843660354614,i,ES,y:,ES120
4672,0.5411955118179321,y,ES,y:,ES120
4668,0.0007239409605972469,e,ES,y:,ES120
4678,5.458115992951207e-05,ɛ,ES,y:,ES120
4679,6.740471144439653e-05,ɛ̃,ES,y:,ES120
4673,0.0009126635850407183,ø,ES,y:,ES120
4674,4.367696601548232e-05,œ,ES,y:,ES120
4667,1.1617714790190803e-06,a,ES,y:,ES120
4675,1.9787941710092127e-05,ɑ̃,ES,y:,ES120
4670,2.908714122895617e-05,o,ES,y:,ES120
4676,1.8528618284108234e-06,ɔ,ES,y:,ES120
4677,3.8858917832840234e-05,ɔ̃,ES,y:,ES120
4671,0.001823047292418778,u,ES,y:,ES120
4682,0.0441552996635437,i,ES,y:,ES126
4685,0.9511755108833313,y,ES,y:,ES126
4681,0.00044013772276230156,e,ES,y:,ES126
4691,1.644157055125106e-05,ɛ,ES,y:,ES126
4692,2.2774758690502495e-05,ɛ̃,ES,y:,ES126
4686,0.003187239170074463,ø,ES,y:,ES126
4687,0.00012708375288639218,œ,ES,y:,ES126
4680,8.482400517095812e-06,a,ES,y:,ES126
4688,5.136190156918019e-05,ɑ̃,ES,y:,ES126
4683,4.095783151569776e-05,o,ES,y:,ES126
4689,9.947083299266524e-07,ɔ,ES,y:,ES126
4690,1.6041383787523955e-05,ɔ̃,ES,y:,ES126
4684,0.0007576156058348715,u,ES,y:,ES126
4773,0.013777664862573147,i,ES,y:,ES15
4776,0.9717633128166199,y,ES,y:,ES15
4772,0.01098831556737423,e,ES,y:,ES15
4782,0.001128268544562161,ɛ,ES,y:,ES15
4783,0.00020711917022708803,ɛ̃,ES,y:,ES15
4777,0.0006811851635575294,ø,ES,y:,ES15
4778,0.0009248991264030337,œ,ES,y:,ES15
4771,1.065118885890115e-05,a,ES,y:,ES15
4779,1.9711524146259762e-05,ɑ̃,ES,y:,ES15
4774,1.7223278518940788e-06,o,ES,y:,ES15
4780,1.3168610166758299e-06,ɔ,ES,y:,ES15
4781,4.0703474724068656e-07,ɔ̃,ES,y:,ES15
4775,0.0004953863099217415,u,ES,y:,ES15
4864,2.6603733203955926e-05,i,ES,y:,ES180
4867,0.004959620535373688,y,ES,y:,ES180
4863,0.0011437715729698539,e,ES,y:,ES180
4873,0.0027943160384893417,ɛ,ES,y:,ES180
4874,5.8164332585874945e-05,ɛ̃,ES,y:,ES180
4868,0.8729203939437866,ø,ES,y:,ES180
4869,0.10970072448253632,œ,ES,y:,ES180
4862,0.00025598923093639314,a,ES,y:,ES180
4870,0.00012207514373585582,ɑ̃,ES,y:,ES180
4865,0.0008178743883036077,o,ES,y:,ES180
4871,0.00019623276602942497,ɔ,ES,y:,ES180
4872,4.310365693527274e-05,ɔ̃,ES,y:,ES180
4866,0.006961101200431585,u,ES,y:,ES180
4877,0.0007460942724719644,i,ES,y:,ES186
4880,0.0013136257184669375,y,ES,y:,ES186
4876,0.003976813517510891,e,ES,y:,ES186
4886,0.00784405879676342,ɛ,ES,y:,ES186
4887,0.0006481020245701075,ɛ̃,ES,y:,ES186
4881,0.9155464172363281,ø,ES,y:,ES186
4882,0.05744003504514694,œ,ES,y:,ES186
4875,0.000832780497148633,a,ES,y:,ES186
4883,0.002015686361119151,ɑ̃,ES,y:,ES186
4878,0.0017281707841902971,o,ES,y:,ES186
4884,6.949716043891385e-05,ɔ,ES,y:,ES186
4885,0.0033245112281292677,ɔ̃,ES,y:,ES186
4879,0.00451412471011281,u,ES,y:,ES186
4981,0.002107855398207903,i,ES,y:,ES21
4984,0.997144877910614,y,ES,y:,ES21
4980,0.00044046909897588193,e,ES,y:,ES21
4990,2.0036992282257415e-05,ɛ,ES,y:,ES21
4991,1.7371607100358233e-05,ɛ̃,ES,y:,ES21
4985,0.00021141848992556334,ø,ES,y:,ES21
4986,3.494703923934139e-05,œ,ES,y:,ES21
4979,1.324140725955658e-07,a,ES,y:,ES21
4987,8.186619879779755e-07,ɑ̃,ES,y:,ES21
4982,1.2472691324205698e-08,o,ES,y:,ES21
4988,1.3237865914561553e-08,ɔ,ES,y:,ES21
4989,3.5304592582718897e-09,ɔ̃,ES,y:,ES21
4983,2.1982901671435684e-05,u,ES,y:,ES21
5020,0.22490490972995758,i,ES,y:,ES216
5023,0.6578708291053772,y,ES,y:,ES216
5019,0.03306463360786438,e,ES,y:,ES216
5029,0.0011572977527976036,ɛ,ES,y:,ES216
5030,0.000494511506985873,ɛ̃,ES,y:,ES216
5024,0.05523974448442459,ø,ES,y:,ES216
5025,0.0018039820715785027,œ,ES,y:,ES216
5018,1.2265813893463928e-05,a,ES,y:,ES216
5026,4.5991604565642774e-05,ɑ̃,ES,y:,ES216
5021,0.0017108117463067174,o,ES,y:,ES216
5027,0.00010458804899826646,ɔ,ES,y:,ES216
5028,9.265403787139803e-05,ɔ̃,ES,y:,ES216
5022,0.02349778637290001,u,ES,y:,ES216
5124,0.00503536406904459,i,ES,y:,ES240
5127,0.7721484899520874,y,ES,y:,ES240
5123,0.01571071706712246,e,ES,y:,ES240
5133,0.001182391308248043,ɛ,ES,y:,ES240
5134,0.0001752587268128991,ɛ̃,ES,y:,ES240
5128,0.19619131088256836,ø,ES,y:,ES240
5129,0.0030175845604389906,œ,ES,y:,ES240
5122,1.2334913662925828e-05,a,ES,y:,ES240
5130,2.0426226910785772e-05,ɑ̃,ES,y:,ES240
5125,0.00045782607048749924,o,ES,y:,ES240
5131,1.6382799003622495e-05,ɔ,ES,y:,ES240
5132,9.940224117599428e-06,ɔ̃,ES,y:,ES240
5126,0.006021980196237564,u,ES,y:,ES240
5150,0.012787695974111557,i,ES,y:,ES246
5153,0.23945800960063934,y,ES,y:,ES246
5149,0.02082234062254429,e,ES,y:,ES246
5159,0.002192105632275343,ɛ,ES,y:,ES246
5160,0.0017537280218675733,ɛ̃,ES,y:,ES246
5154,0.7046754956245422,ø,ES,y:,ES246
5155,0.006493911147117615,œ,ES,y:,ES246
5148,3.2518652005819604e-05,a,ES,y:,ES246
5156,0.00019762017473112792,ɑ̃,ES,y:,ES246
5151,0.0010286634787917137,o,ES,y:,ES246
5157,1.587921906320844e-05,ɔ,ES,y:,ES246
5158,0.00016013890854083002,ɔ̃,ES,y:,ES246
5152,0.010381877422332764,u,ES,y:,ES246
5228,0.020397134125232697,i,ES,y:,ES270
5231,0.8943029046058655,y,ES,y:,ES270
5227,0.004609090741723776,e,ES,y:,ES270
5237,0.00019424066704232246,ɛ,ES,y:,ES270
5238,0.0004926080000586808,ɛ̃,ES,y:,ES270
5232,0.06458535045385361,ø,ES,y:,ES270
5233,0.0004903402295894921,œ,ES,y:,ES270
5226,3.1780859899299685e-06,a,ES,y:,ES270
5234,6.214334280230105e-05,ɑ̃,ES,y:,ES270
5229,0.0005072882049717009,o,ES,y:,ES270
5235,8.48322542879032e-06,ɔ,ES,y:,ES270
5236,0.0001310080842813477,ɔ̃,ES,y:,ES270
5230,0.014216155745089054,u,ES,y:,ES270
5293,0.03978658467531204,i,ES,y:,ES288
5296,0.9589166641235352,y,ES,y:,ES288
5292,0.0008668002556078136,e,ES,y:,ES288
5302,4.396375970827648e-06,ɛ,ES,y:,ES288
5303,1.9386316125746816e-06,ɛ̃,ES,y:,ES288
5297,0.00023943405540194362,ø,ES,y:,ES288
5298,1.1273423297097906e-05,œ,ES,y:,ES288
5291,3.426058299282886e-07,a,ES,y:,ES288
5299,1.0180305025642156e-06,ɑ̃,ES,y:,ES288
5294,5.912622214054863e-07,o,ES,y:,ES288
5300,2.6062136271320924e-07,ɔ,ES,y:,ES288
5301,9.999936168014756e-08,ɔ̃,ES,y:,ES288
5295,0.00017055257922038436,u,ES,y:,ES288
5397,0.00340448459610343,i,ES,y:,ES318
5400,0.9953410625457764,y,ES,y:,ES318
5396,8.740300836507231e-05,e,ES,y:,ES318
5406,1.4220371724604774e-07,ɛ,ES,y:,ES318
5407,7.605611926919664e-07,ɛ̃,ES,y:,ES318
5401,0.001063064206391573,ø,ES,y:,ES318
5402,5.7336555983056314e-06,œ,ES,y:,ES318
5395,1.870602091003093e-07,a,ES,y:,ES318
5403,8.003839297998638e-07,ɑ̃,ES,y:,ES318
5398,3.116970219707582e-07,o,ES,y:,ES318
5404,1.0652856374804287e-08,ɔ,ES,y:,ES318
5405,3.896771971767521e-08,ɔ̃,ES,y:,ES318
5399,9.612579742679372e-05,u,ES,y:,ES318
5449,0.014283720403909683,i,ES,y:,ES330
5452,0.9454776048660278,y,ES,y:,ES330
5448,0.00023677785065956414,e,ES,y:,ES330
5458,3.2514103622816037e-06,ɛ,ES,y:,ES330
5459,4.431499110069126e-05,ɛ̃,ES,y:,ES330
5453,0.03769244998693466,ø,ES,y:,ES330
5454,0.000191936080227606,œ,ES,y:,ES330
5447,1.6958550759227364e-06,a,ES,y:,ES330
5455,2.3280070308828726e-05,ɑ̃,ES,y:,ES330
5450,4.6092932279862e-06,o,ES,y:,ES330
5456,4.590038429341803e-07,ɔ,ES,y:,ES330
5457,4.4538801375892945e-06,ɔ̃,ES,y:,ES330
5451,0.0020352990832179785,u,ES,y:,ES330
5488,0.010542614385485649,i,ES,y:,ES336
5491,0.9820342063903809,y,ES,y:,ES336
5487,0.0005153588717803359,e,ES,y:,ES336
5497,2.970643208755064e-06,ɛ,ES,y:,ES336
5498,1.2387363312882371e-05,ɛ̃,ES,y:,ES336
5492,0.004547152668237686,ø,ES,y:,ES336
5493,0.00032919677323661745,œ,ES,y:,ES336
5486,4.549782715912443e-06,a,ES,y:,ES336
5494,1.5621864804415964e-05,ɑ̃,ES,y:,ES336
5489,1.9508699551806785e-05,o,ES,y:,ES336
5495,9.260906495001109e-07,ɔ,ES,y:,ES336
5496,6.738217166457616e-07,ɔ̃,ES,y:,ES336
5490,0.0019748492632061243,u,ES,y:,ES336
5618,0.12254466116428375,i,ES,y:,ES45
5621,0.5510920286178589,y,ES,y:,ES45
5617,0.09856712818145752,e,ES,y:,ES45
5627,0.035978369414806366,ɛ,ES,y:,ES45
5628,0.01889607310295105,ɛ̃,ES,y:,ES45
5622,0.015598518773913383,ø,ES,y:,ES45
5623,0.15531125664710999,œ,ES,y:,ES45
5616,0.0009423515293747187,a,ES,y:,ES45
5624,0.00042894473881460726,ɑ̃,ES,y:,ES45
5619,5.63194953429047e-06,o,ES,y:,ES45
5625,4.231344792060554e-05,ɔ,ES,y:,ES45
5626,3.8122689147712663e-06,ɔ̃,ES,y:,ES45
5620,0.0005890823667868972,u,ES,y:,ES45
5657,0.005034442525357008,i,ES,y:,ES51
5660,0.862799346446991,y,ES,y:,ES51
5656,0.006899587344378233,e,ES,y:,ES51
5666,0.0061488077044487,ɛ,ES,y:,ES51
5667,0.0015797371743246913,ɛ̃,ES,y:,ES51
5661,0.02924957312643528,ø,ES,y:,ES51
5662,0.08672203123569489,œ,ES,y:,ES51
5655,3.965877476730384e-05,a,ES,y:,ES51
5663,7.298686978174374e-05,ɑ̃,ES,y:,ES51
5658,2.4991424652398564e-05,o,ES,y:,ES51
5664,1.973892722162418e-05,ɔ,ES,y:,ES51
5665,4.3677397343344637e-07,ɔ̃,ES,y:,ES51
5659,0.0014087478630244732,u,ES,y:,ES51
4604,0.0009362552664242685,i,ES,ø:,ES105
4607,0.17754724621772766,y,ES,ø:,ES105
4603,0.004883904475718737,e,ES,ø:,ES105
4613,0.004591342993080616,ɛ,ES,ø:,ES105
4614,0.0002589056093711406,ɛ̃,ES,ø:,ES105
4608,0.7343806624412537,ø,ES,ø:,ES105
4609,0.06201787665486336,œ,ES,ø:,ES105
4602,0.00018321393872611225,a,ES,ø:,ES105
4610,0.0007746421615593135,ɑ̃,ES,ø:,ES105
4605,0.0031068718526512384,o,ES,ø:,ES105
4611,9.212354780174792e-05,ɔ,ES,ø:,ES105
4612,0.00039753204328007996,ɔ̃,ES,ø:,ES105
4606,0.010829424485564232,u,ES,ø:,ES105
4643,0.001969739329069853,i,ES,ø:,ES111
4646,0.2517246603965759,y,ES,ø:,ES111
4642,0.007762766908854246,e,ES,ø:,ES111
4652,0.006711112335324287,ɛ,ES,ø:,ES111
4653,0.00013345456682145596,ɛ̃,ES,ø:,ES111
4647,0.6745370626449585,ø,ES,ø:,ES111
4648,0.0519852340221405,œ,ES,ø:,ES111
4641,0.00038187525933608413,a,ES,ø:,ES111
4649,0.0014141431311145425,ɑ̃,ES,ø:,ES111
4644,0.00043647116399370134,o,ES,ø:,ES111
4650,8.455712304566987e-06,ɔ,ES,ø:,ES111
4651,0.0004028841503895819,ɔ̃,ES,ø:,ES111
4645,0.002532260725274682,u,ES,ø:,ES111
4916,3.233603138141916e-06,i,ES,ø:,ES195
4919,3.5119399399263784e-05,y,ES,ø:,ES195
4915,0.0009343481506220996,e,ES,ø:,ES195
4925,0.0068105608224868774,ɛ,ES,ø:,ES195
4926,0.00021443779405672103,ɛ̃,ES,ø:,ES195
4920,0.14083288609981537,ø,ES,ø:,ES195
4921,0.8445461392402649,œ,ES,ø:,ES195
4914,0.0035476728808134794,a,ES,ø:,ES195
4922,0.000364702835213393,ɑ̃,ES,ø:,ES195
4917,0.0015573272248730063,o,ES,ø:,ES195
4923,0.0007533011958003044,ɔ,ES,ø:,ES195
4924,0.000333900039549917,ɔ̃,ES,ø:,ES195
4918,6.647733243880793e-05,u,ES,ø:,ES195
