,probabilities,classification,language,vowel,file
3456,0.011003836989402771,ɛ,EN,oʊ,EN924
3454,0.003231961280107498,æ,EN,oʊ,EN924
3455,0.0779188722372055,ɑ,EN,oʊ,EN924
3459,0.22327671945095062,ʌ,EN,oʊ,EN924
3452,0.19962063431739807,oʊ,EN,oʊ,EN924
3453,0.2347523272037506,u,EN,oʊ,EN924
3458,0.22665928304195404,ʊ,EN,oʊ,EN924
3461,2.566548573668115e-05,i,EN,oʊ,EN935
3467,0.0016932656290009618,ɪ,EN,oʊ,EN935
3460,1.5252409866661765e-05,eɪ,EN,oʊ,EN935
3466,0.007475392892956734,ɛ,EN,oʊ,EN935
3464,0.06613621115684509,æ,EN,oʊ,EN935
3465,0.4425135552883148,ɑ,EN,oʊ,EN935
3469,0.08706558495759964,ʌ,EN,oʊ,EN935
3462,0.36407533288002014,oʊ,EN,oʊ,EN935
3463,0.006422640755772591,u,EN,oʊ,EN935
3468,0.024577269330620766,ʊ,EN,oʊ,EN935
3511,5.331833745003678e-05,i,EN,oʊ,EN991
3517,0.0024580119643360376,ɪ,EN,oʊ,EN991
3510,2.2345431716530584e-05,eɪ,EN,oʊ,EN991
3516,0.005921964067965746,ɛ,EN,oʊ,EN991
3514,0.038016267120838165,æ,EN,oʊ,EN991
3515,0.3789086639881134,ɑ,EN,oʊ,EN991
3519,0.08355002850294113,ʌ,EN,oʊ,EN991
3512,0.43549633026123047,oʊ,EN,oʊ,EN991
3513,0.013506907038390636,u,EN,oʊ,EN991
3518,0.04206615686416626,ʊ,EN,oʊ,EN991
2001,0.007084241136908531,i,EN,u,EN1144
2007,0.14604094624519348,ɪ,EN,u,EN1144
2000,0.0052861361764371395,eɪ,EN,u,EN1144
2006,0.05495739355683327,ɛ,EN,u,EN1144
2004,0.004701819736510515,æ,EN,u,EN1144
2005,0.017993370071053505,ɑ,EN,u,EN1144
2009,0.15851075947284698,ʌ,EN,u,EN1144
2002,0.05210408940911293,oʊ,EN,u,EN1144
2003,0.2640800178050995,u,EN,u,EN1144
2008,0.289241224527359,ʊ,EN,u,EN1144
2231,0.18646198511123657,i,EN,u,EN1462
2237,0.14119166135787964,ɪ,EN,u,EN1462
2230,0.024658532813191414,eɪ,EN,u,EN1462
2236,0.05692591890692711,ɛ,EN,u,EN1462
2234,0.001566520077176392,æ,EN,u,EN1462
2235,0.0002306951064383611,ɑ,EN,u,EN1462
2239,0.06391824781894684,ʌ,EN,u,EN1462
2232,0.0014597291592508554,oʊ,EN,u,EN1462
2233,0.4317314326763153,u,EN,u,EN1462
2238,0.09185530990362167,ʊ,EN,u,EN1462
2241,0.0017768393736332655,i,EN,u,EN1474
2247,0.01699795573949814,ɪ,EN,u,EN1474
2240,5.786608744529076e-05,eɪ,EN,u,EN1474
2246,0.0025222315452992916,ɛ,EN,u,EN1474
2244,0.0002572684607002884,æ,EN,u,EN1474
2245,0.020006146281957626,ɑ,EN,u,EN1474
2249,0.1049082949757576,ʌ,EN,u,EN1474
2242,0.10346552729606628,oʊ,EN,u,EN1474
2243,0.48253440856933594,u,EN,u,EN1474
2248,0.2674734592437744,ʊ,EN,u,EN1474
2451,0.0008599971770308912,i,EN,u,EN1746
2457,0.022108856588602066,ɪ,EN,u,EN1746
2450,0.00023577229876536876,eɪ,EN,u,EN1746
2456,0.03613782674074173,ɛ,EN,u,EN1746
2454,0.021209655329585075,æ,EN,u,EN1746
2455,0.16060736775398254,ɑ,EN,u,EN1746
2459,0.34799543023109436,ʌ,EN,u,EN1746
2452,0.2007696032524109,oʊ,EN,u,EN1746
2453,0.08701946586370468,u,EN,u,EN1746
2458,0.12305605411529541,ʊ,EN,u,EN1746
2591,0.6382789015769958,i,EN,u,EN2049
2597,0.07757020741701126,ɪ,EN,u,EN2049
2590,0.13950799405574799,eɪ,EN,u,EN2049
2596,0.027108516544103622,ɛ,EN,u,EN2049
2594,0.0003169026749674231,æ,EN,u,EN2049
2595,2.20709398490726e-06,ɑ,EN,u,EN2049
2599,0.004746745340526104,ʌ,EN,u,EN2049
2592,2.3997763491934165e-05,oʊ,EN,u,EN2049
2593,0.10122387111186981,u,EN,u,EN2049
2598,0.011220661923289299,ʊ,EN,u,EN2049
2731,0.645810067653656,i,EN,u,EN2244
2737,0.03266756609082222,ɪ,EN,u,EN2244
2730,0.02103242464363575,eɪ,EN,u,EN2244
2736,0.008095870725810528,ɛ,EN,u,EN2244
2734,0.0002287353709107265,æ,EN,u,EN2244
2735,2.5027782157849288e-06,ɑ,EN,u,EN2244
2739,0.005342140793800354,ʌ,EN,u,EN2244
2732,4.8397312639281154e-05,oʊ,EN,u,EN2244
2733,0.2693045735359192,u,EN,u,EN2244
2738,0.017467550933361053,ʊ,EN,u,EN2244
2741,0.0023545909207314253,i,EN,u,EN2249
2747,0.05304879695177078,ɪ,EN,u,EN2249
2740,0.0018694896716624498,eɪ,EN,u,EN2249
2746,0.08245991915464401,ɛ,EN,u,EN2249
2744,0.043729886412620544,æ,EN,u,EN2249
2745,0.13035455346107483,ɑ,EN,u,EN2249
2749,0.28376325964927673,ʌ,EN,u,EN2249
2742,0.16758492588996887,oʊ,EN,u,EN2249
2743,0.08605199307203293,u,EN,u,EN2249
2748,0.14878253638744354,ʊ,EN,u,EN2249
2871,0.001707721152342856,i,EN,u,EN242
2877,0.0084786806255579,ɪ,EN,u,EN242
2870,0.0010941000655293465,eɪ,EN,u,EN242
2876,0.08383379131555557,ɛ,EN,u,EN242
2874,0.7040337920188904,æ,EN,u,EN242
2875,0.023785842582583427,ɑ,EN,u,EN242
2879,0.10028062760829926,ʌ,EN,u,EN242
2872,0.03740660846233368,oʊ,EN,u,EN242
2873,0.01592271402478218,u,EN,u,EN242
2878,0.023456094786524773,ʊ,EN,u,EN242
2921,0.042434774339199066,i,EN,u,EN2539
2927,0.10895680636167526,ɪ,EN,u,EN2539
2920,0.0025064372457563877,eɪ,EN,u,EN2539
2926,0.006425327155739069,ɛ,EN,u,EN2539
2924,1.391618116031168e-05,æ,EN,u,EN2539
2925,0.00027822013362310827,ɑ,EN,u,EN2539
2929,0.039264976978302,ʌ,EN,u,EN2539
2922,0.002183996606618166,oʊ,EN,u,EN2539
2923,0.6519414186477661,u,EN,u,EN2539
2928,0.14599411189556122,ʊ,EN,u,EN2539
2931,0.011829214170575142,i,EN,u,EN2556
2937,0.04194510355591774,ɪ,EN,u,EN2556
2930,0.0009152766433544457,eɪ,EN,u,EN2556
2936,0.04148847609758377,ɛ,EN,u,EN2556
2934,0.013161784037947655,æ,EN,u,EN2556
2935,0.016975771635770798,ɑ,EN,u,EN2556
2939,0.27876052260398865,ʌ,EN,u,EN2556
2932,0.05769674479961395,oʊ,EN,u,EN2556
2933,0.35195210576057434,u,EN,u,EN2556
2938,0.18527501821517944,ʊ,EN,u,EN2556
3001,0.09311974048614502,i,EN,u,EN2756
3007,0.09808385372161865,ɪ,EN,u,EN2756
3000,0.008661546744406223,eɪ,EN,u,EN2756
3006,0.03784439340233803,ɛ,EN,u,EN2756
3004,0.002114244271069765,æ,EN,u,EN2756
3005,0.0010660459520295262,ɑ,EN,u,EN2756
3009,0.09667860716581345,ʌ,EN,u,EN2756
3002,0.00549553195014596,oʊ,EN,u,EN2756
3003,0.5232827663421631,u,EN,u,EN2756
3008,0.13365331292152405,ʊ,EN,u,EN2756
3011,0.031791187822818756,i,EN,u,EN2768
3017,0.11537310481071472,ɪ,EN,u,EN2768
3010,0.02917317859828472,eɪ,EN,u,EN2768
3016,0.3027028441429138,ɛ,EN,u,EN2768
3014,0.12331144511699677,æ,EN,u,EN2768
3015,0.008134644478559494,ɑ,EN,u,EN2768
3019,0.18655405938625336,ʌ,EN,u,EN2768
3012,0.016379158943891525,oʊ,EN,u,EN2768
3013,0.10109063982963562,u,EN,u,EN2768
3018,0.08548975735902786,ʊ,EN,u,EN2768
3181,0.024871153756976128,i,EN,u,EN43
3187,0.17175312340259552,ɪ,EN,u,EN43
3180,0.007661000359803438,eɪ,EN,u,EN43
3186,0.02606946788728237,ɛ,EN,u,EN43
3184,0.00042601089808158576,æ,EN,u,EN43
3185,0.002602958120405674,ɑ,EN,u,EN43
3189,0.0807126984000206,ʌ,EN,u,EN43
3182,0.011729792691767216,oʊ,EN,u,EN43
3183,0.44069600105285645,u,EN,u,EN43
3188,0.23347783088684082,ʊ,EN,u,EN43
3241,0.02199900709092617,i,EN,u,EN47
3247,0.18903009593486786,ɪ,EN,u,EN47
3240,0.007482620887458324,eɪ,EN,u,EN47
3246,0.045312751084566116,ɛ,EN,u,EN47
3244,0.0007204717257991433,æ,EN,u,EN47
3245,0.003476836020126939,ɑ,EN,u,EN47
3249,0.12830707430839539,ʌ,EN,u,EN47
3242,0.012095294892787933,oʊ,EN,u,EN47
3243,0.37931761145591736,u,EN,u,EN47
3248,0.21225833892822266,ʊ,EN,u,EN47
3331,0.2673215866088867,i,EN,u,EN688
3337,0.2756013870239258,ɪ,EN,u,EN688
3330,0.3137849271297455,eɪ,EN,u,EN688
3336,0.05577762424945831,ɛ,EN,u,EN688
3334,4.774369517690502e-05,æ,EN,u,EN688
3335,3.148488758597523e-06,ɑ,EN,u,EN688
3339,0.006910395342856646,ʌ,EN,u,EN688
3332,1.6633519408060238e-05,oʊ,EN,u,EN688
3333,0.06757153570652008,u,EN,u,EN688
3338,0.012965028174221516,ʊ,EN,u,EN688
3341,0.007351829670369625,i,EN,u,EN700
3347,0.07390569895505905,ɪ,EN,u,EN700
3340,0.0008156548137776554,eɪ,EN,u,EN700
3346,0.027363421395421028,ɛ,EN,u,EN700
3344,0.0009222140070050955,æ,EN,u,EN700
3345,0.012207796797156334,ɑ,EN,u,EN700
3349,0.2501045763492584,ʌ,EN,u,EN700
3342,0.03421790897846222,oʊ,EN,u,EN700
3343,0.38326022028923035,u,EN,u,EN700
3348,0.20985066890716553,ʊ,EN,u,EN700
1941,0.003865109523758292,i,EN,ʊ,EN1023
1947,0.09463848173618317,ɪ,EN,ʊ,EN1023
1940,0.008462064899504185,eɪ,EN,ʊ,EN1023
1946,0.2537037432193756,ɛ,EN,ʊ,EN1023
1944,0.08065379410982132,æ,EN,ʊ,EN1023
1945,0.06850992143154144,ɑ,EN,ʊ,EN1023
1949,0.2924249768257141,ʌ,EN,ʊ,EN1023
1942,0.06114092841744423,oʊ,EN,ʊ,EN1023
1943,0.047314614057540894,u,EN,ʊ,EN1023
1948,0.08928639441728592,ʊ,EN,ʊ,EN1023
1951,0.014957895502448082,i,EN,ʊ,EN1034
1957,0.0979059562087059,ɪ,EN,ʊ,EN1034
1950,0.005906455218791962,eɪ,EN,ʊ,EN1034
1956,0.12142550200223923,ɛ,EN,ʊ,EN1034
1954,0.025530457496643066,æ,EN,ʊ,EN1034
1955,0.02970779873430729,ɑ,EN,ʊ,EN1034
1959,0.2969496250152588,ʌ,EN,ʊ,EN1034
1952,0.05560361593961716,oʊ,EN,ʊ,EN1034
1953,0.18877080082893372,u,EN,ʊ,EN1034
1958,0.1632419228553772,ʊ,EN,ʊ,EN1034
2131,0.010766019113361835,i,EN,ʊ,EN1339
2137,0.027789456769824028,ɪ,EN,ʊ,EN1339
2130,0.0001940070796990767,eɪ,EN,ʊ,EN1339
2136,0.006203530356287956,ɛ,EN,ʊ,EN1339
2134,0.00022768719645682722,æ,EN,ʊ,EN1339
2135,0.0022199652157723904,ɑ,EN,ʊ,EN1339
2139,0.12074600905179977,ʌ,EN,ʊ,EN1339
2132,0.013778611086308956,oʊ,EN,ʊ,EN1339
2133,0.6575376391410828,u,EN,ʊ,EN1339
2138,0.16053713858127594,ʊ,EN,ʊ,EN1339
2381,0.010368211194872856,i,EN,ʊ,EN1681
2387,0.15629254281520844,ɪ,EN,ʊ,EN1681
2380,0.006956020370125771,eɪ,EN,ʊ,EN1681
2386,0.11641526967287064,ɛ,EN,ʊ,EN1681
2384,0.007613012567162514,æ,EN,ʊ,EN1681
2385,0.019592594355344772,ɑ,EN,ʊ,EN1681
2389,0.26625117659568787,ʌ,EN,ʊ,EN1681
2382,0.03604476526379585,oʊ,EN,ʊ,EN1681
2383,0.19437752664089203,u,EN,ʊ,EN1681
2388,0.1860889196395874,ʊ,EN,ʊ,EN1681
2421,0.000272317323833704,i,EN,ʊ,EN1727
2427,0.004514816217124462,ɪ,EN,ʊ,EN1727
2420,8.339467967743985e-06,eɪ,EN,ʊ,EN1727
2426,0.0009282106766477227,ɛ,EN,ʊ,EN1727
2424,0.0005859015509486198,æ,EN,ʊ,EN1727
2425,0.08073455095291138,ɑ,EN,ʊ,EN1727
2429,0.07508817315101624,ʌ,EN,ʊ,EN1727
2422,0.39634278416633606,oʊ,EN,ʊ,EN1727
2423,0.2245868444442749,u,EN,ʊ,EN1727
2428,0.2169380486011505,ʊ,EN,ʊ,EN1727
2431,0.0017631134251132607,i,EN,ʊ,EN1730
2437,0.05071767792105675,ɪ,EN,ʊ,EN1730
2430,0.0011582368751987815,eɪ,EN,ʊ,EN1730
2436,0.0761360228061676,ɛ,EN,ʊ,EN1730
2434,0.030231019482016563,æ,EN,ʊ,EN1730
2435,0.11488336324691772,ɑ,EN,ʊ,EN1730
2439,0.3153041899204254,ʌ,EN,ʊ,EN1730
2432,0.16131842136383057,oʊ,EN,ʊ,EN1730
2433,0.09168058633804321,u,EN,ʊ,EN1730
2438,0.15680737793445587,ʊ,EN,ʊ,EN1730
2441,0.00020696462888736278,i,EN,ʊ,EN1741
2447,0.004204284865409136,ɪ,EN,ʊ,EN1741
2440,6.219268834684044e-05,eɪ,EN,ʊ,EN1741
2446,0.024710480123758316,ɛ,EN,ʊ,EN1741
2444,0.1724487990140915,æ,EN,ʊ,EN1741
2445,0.2602652311325073,ɑ,EN,ʊ,EN1741
2449,0.19753000140190125,ʌ,EN,ʊ,EN1741
2442,0.27988767623901367,oʊ,EN,ʊ,EN1741
2443,0.01918092742562294,u,EN,ʊ,EN1741
2448,0.04150338098406792,ʊ,EN,ʊ,EN1741
2601,0.39164847135543823,i,EN,ʊ,EN2077
2607,0.14269155263900757,ɪ,EN,ʊ,EN2077
2600,0.19746196269989014,eɪ,EN,ʊ,EN2077
2606,0.10084457695484161,ɛ,EN,ʊ,EN2077
2604,0.003518129466101527,æ,EN,ʊ,EN2077
2605,3.590216874727048e-05,ɑ,EN,ʊ,EN2077
2609,0.01902591809630394,ʌ,EN,ʊ,EN2077
2602,0.0002083699218928814,oʊ,EN,ʊ,EN2077
2603,0.1182791143655777,u,EN,ʊ,EN2077
2608,0.026286080479621887,ʊ,EN,ʊ,EN2077
2751,0.0716722309589386,i,EN,ʊ,EN2269
2757,0.21550144255161285,ɪ,EN,ʊ,EN2269
2750,0.21463705599308014,eɪ,EN,ʊ,EN2269
2756,0.3343658149242401,ɛ,EN,ʊ,EN2269
2754,0.021320678293704987,æ,EN,ʊ,EN2269
2755,0.0007717832922935486,ɑ,EN,ʊ,EN2269
2759,0.055833637714385986,ʌ,EN,ʊ,EN2269
2752,0.0014598279958590865,oʊ,EN,ʊ,EN2269
2753,0.04938868433237076,u,EN,ʊ,EN2269
2758,0.035048890858888626,ʊ,EN,ʊ,EN2269
2831,0.20428228378295898,i,EN,ʊ,EN2372
2837,0.10559894144535065,ɪ,EN,ʊ,EN2372
2830,0.015122347511351109,eɪ,EN,ʊ,EN2372
2836,0.029053352773189545,ɛ,EN,ʊ,EN2372
2834,0.0006290249293670058,æ,EN,ʊ,EN2372
2835,0.0001843432692112401,ɑ,EN,ʊ,EN2372
2839,0.04836864769458771,ʌ,EN,ʊ,EN2372
2832,0.0013824492925778031,oʊ,EN,ʊ,EN2372
2833,0.5063430070877075,u,EN,ʊ,EN2372
2838,0.08903558552265167,ʊ,EN,ʊ,EN2372
2841,0.008034088648855686,i,EN,ʊ,EN2397
2847,0.10561255365610123,ɪ,EN,ʊ,EN2397
2840,0.004114335868507624,eɪ,EN,ʊ,EN2397
2846,0.06491275876760483,ɛ,EN,ʊ,EN2397
2844,0.009634077548980713,æ,EN,ʊ,EN2397
2845,0.039784353226423264,ɑ,EN,ʊ,EN2397
2849,0.22794026136398315,ʌ,EN,ʊ,EN2397
2842,0.08259320259094238,oʊ,EN,ʊ,EN2397
2843,0.22197923064231873,u,EN,ʊ,EN2397
2848,0.2353951632976532,ʊ,EN,ʊ,EN2397
2971,0.001110248500481248,i,EN,ʊ,EN2689
2977,0.010830367915332317,ɪ,EN,ʊ,EN2689
2970,0.0006507233483716846,eɪ,EN,ʊ,EN2689
2976,0.06932328641414642,ɛ,EN,ʊ,EN2689
2974,0.42937859892845154,æ,EN,ʊ,EN2689
2975,0.10939452052116394,ɑ,EN,ʊ,EN2689
2979,0.18106864392757416,ʌ,EN,ʊ,EN2689
2972,0.12806645035743713,oʊ,EN,ʊ,EN2689
2973,0.025257397443056107,u,EN,ʊ,EN2689
2978,0.044919777661561966,ʊ,EN,ʊ,EN2689
3111,0.013536297716200352,i,EN,ʊ,EN31
3117,0.10843557864427567,ɪ,EN,ʊ,EN31
3110,0.002218635054305196,eɪ,EN,ʊ,EN31
3116,0.023617511615157127,ɛ,EN,ʊ,EN31
3114,0.000559125212021172,æ,EN,ʊ,EN31
3115,0.005708447657525539,ɑ,EN,ʊ,EN31
3119,0.14047983288764954,ʌ,EN,ʊ,EN31
3112,0.02117149531841278,oʊ,EN,ʊ,EN31
3113,0.4504759907722473,u,EN,ʊ,EN31
3118,0.233797088265419,ʊ,EN,ʊ,EN31
3311,0.009880680590867996,i,EN,ʊ,EN648
3317,0.24044443666934967,ɪ,EN,ʊ,EN648
3310,0.13427607715129852,eɪ,EN,ʊ,EN648
3316,0.5067960023880005,ɛ,EN,ʊ,EN648
3314,0.01109100878238678,æ,EN,ʊ,EN648
3315,0.0011135494569316506,ɑ,EN,ʊ,EN648
3319,0.06084576994180679,ʌ,EN,ʊ,EN648
3312,0.001056031440384686,oʊ,EN,ʊ,EN648
3313,0.013962652534246445,u,EN,ʊ,EN648
3318,0.02053374983370304,ʊ,EN,ʊ,EN648
3321,0.00650652963668108,i,EN,ʊ,EN651
3327,0.14231979846954346,ɪ,EN,ʊ,EN651
3320,0.0061815036460757256,eɪ,EN,ʊ,EN651
3326,0.18154947459697723,ɛ,EN,ʊ,EN651
3324,0.01392100378870964,æ,EN,ʊ,EN651
3325,0.02506052330136299,ɑ,EN,ʊ,EN651
3329,0.330099880695343,ʌ,EN,ʊ,EN651
3322,0.035707104951143265,oʊ,EN,ʊ,EN651
3323,0.1183309331536293,u,EN,ʊ,EN651
3328,0.1403232216835022,ʊ,EN,ʊ,EN651
3351,0.010519817471504211,i,EN,ʊ,EN73
3357,0.04277186095714569,ɪ,EN,ʊ,EN73
3350,0.009612813591957092,eɪ,EN,ʊ,EN73
3356,0.23877932131290436,ɛ,EN,ʊ,EN73
3354,0.41325491666793823,æ,EN,ʊ,EN73
3355,0.011942694894969463,ɑ,EN,ʊ,EN73
3359,0.15629500150680542,ʌ,EN,ʊ,EN73
3352,0.02184167318046093,oʊ,EN,ʊ,EN73
3353,0.04540111497044563,u,EN,ʊ,EN73
3358,0.04958075284957886,ʊ,EN,ʊ,EN73
3531,2.0325866501025303e-07,i,ES,i:,ES101
3537,5.918307579122484e-06,ɪ,ES,i:,ES101
3530,3.6392427960052487e-10,eɪ,ES,i:,ES101
3536,1.175274746856303e-06,ɛ,ES,i:,ES101
3534,2.453184970363509e-05,æ,ES,i:,ES101
3535,0.1280258446931839,ɑ,ES,i:,ES101
3539,0.003532606642693281,ʌ,ES,i:,ES101
3532,0.8462581038475037,oʊ,ES,i:,ES101
3533,0.008871229365468025,u,ES,i:,ES101
3538,0.013280271552503109,ʊ,ES,i:,ES101
3551,0.40533965826034546,i,ES,i:,ES107
3557,0.06054770573973656,ɪ,ES,i:,ES107
3550,0.5039912462234497,eɪ,ES,i:,ES107
3556,0.021625744178891182,ɛ,ES,i:,ES107
3554,1.3180965652281884e-05,æ,ES,i:,ES107
3555,2.7920139089587792e-08,ɑ,ES,i:,ES107
3559,0.0004468477563932538,ʌ,ES,i:,ES107
3552,2.7443837780083413e-07,oʊ,ES,i:,ES107
3553,0.0071866875514388084,u,ES,i:,ES107
3558,0.0008487087325192988,ʊ,ES,i:,ES107
3631,0.00043496364378370345,i,ES,i:,ES143
3637,0.005476831458508968,ɪ,ES,i:,ES143
3630,7.545243079221109e-06,eɪ,ES,i:,ES143
3636,0.0006939287413842976,ɛ,ES,i:,ES143
3634,0.00018927341443486512,æ,ES,i:,ES143
3635,0.03845009580254555,ɑ,ES,i:,ES143
3639,0.07475174218416214,ʌ,ES,i:,ES143
3632,0.23394915461540222,oʊ,ES,i:,ES143
3633,0.3923909068107605,u,ES,i:,ES143
3638,0.25365564227104187,ʊ,ES,i:,ES143
3661,1.5450231103386614e-06,i,ES,i:,ES149
3667,3.837901749648154e-05,ɪ,ES,i:,ES149
3660,5.496538779681259e-09,eɪ,ES,i:,ES149
3666,8.884705493983347e-06,ɛ,ES,i:,ES149
3664,7.62083291192539e-05,æ,ES,i:,ES149
3665,0.1458396464586258,ɑ,ES,i:,ES149
3669,0.010782289318740368,ʌ,ES,i:,ES149
3662,0.7895476222038269,oʊ,ES,i:,ES149
3663,0.023573920130729675,u,ES,i:,ES149
3668,0.030131537467241287,ʊ,ES,i:,ES149
3701,0.00048265003715641797,i,ES,i:,ES161
3707,0.006573605816811323,ɪ,ES,i:,ES161
3700,2.1947613277006894e-05,eɪ,ES,i:,ES161
3706,0.003579748561605811,ɛ,ES,i:,ES161
3704,0.002440952928736806,æ,ES,i:,ES161
3705,0.14290742576122284,ɑ,ES,i:,ES161
3709,0.15969786047935486,ʌ,ES,i:,ES161
3702,0.3762255609035492,oʊ,ES,i:,ES161
3703,0.15192441642284393,u,ES,i:,ES161
3708,0.15614581108093262,ʊ,ES,i:,ES161
3771,0.012607179582118988,i,ES,i:,ES191
3777,0.12532544136047363,ɪ,ES,i:,ES191
3770,0.0059120324440300465,eɪ,ES,i:,ES191
3776,0.11557188630104065,ɛ,ES,i:,ES191
3774,0.010891693644225597,æ,ES,i:,ES191
3775,0.023705415427684784,ɑ,ES,i:,ES191
3779,0.29774099588394165,ʌ,ES,i:,ES191
3772,0.041639555245637894,oʊ,ES,i:,ES191
3773,0.19691826403141022,u,ES,i:,ES191
3778,0.16968747973442078,ʊ,ES,i:,ES191
3911,0.2831771969795227,i,ES,i:,ES227
3917,0.09941748529672623,ɪ,ES,i:,ES227
3910,0.5754542350769043,eɪ,ES,i:,ES227
3916,0.03072328492999077,ɛ,ES,i:,ES227
3914,1.509301091573434e-05,æ,ES,i:,ES227
3915,7.964190018583395e-08,ɑ,ES,i:,ES227
3919,0.000752144493162632,ʌ,ES,i:,ES227
3912,6.064649369363906e-07,oʊ,ES,i:,ES227
3913,0.009024852886795998,u,ES,i:,ES227
3918,0.0014350118581205606,ʊ,ES,i:,ES227
4001,0.5588589906692505,i,ES,i:,ES26
4007,0.08570558577775955,ɪ,ES,i:,ES26
4000,0.13080504536628723,eɪ,ES,i:,ES26
4006,0.06029066815972328,ɛ,ES,i:,ES26
4004,0.002903341082856059,æ,ES,i:,ES26
4005,1.3712337931792717e-05,ɑ,ES,i:,ES26
4009,0.012282349169254303,ʌ,ES,i:,ES26
4002,0.00012195267481729388,oʊ,ES,i:,ES26
4003,0.12884622812271118,u,ES,i:,ES26
4008,0.02017206698656082,ʊ,ES,i:,ES26
4041,0.5798246264457703,i,ES,i:,ES275
4047,0.025574950501322746,ɪ,ES,i:,ES275
4040,0.37951016426086426,eɪ,ES,i:,ES275
4046,0.010277191177010536,ɛ,ES,i:,ES275
4044,7.412381364702014e-06,æ,ES,i:,ES275
4045,3.4153089245592128e-09,ɑ,ES,i:,ES275
4049,0.00015217438340187073,ʌ,ES,i:,ES275
4042,5.154904769710811e-08,oʊ,ES,i:,ES275
4043,0.004342861473560333,u,ES,i:,ES275
4048,0.0003106138319708407,ʊ,ES,i:,ES275
4131,0.31204262375831604,i,ES,i:,ES305
4137,0.11026088148355484,ɪ,ES,i:,ES305
4130,0.5166282653808594,eɪ,ES,i:,ES305
4136,0.0394587442278862,ɛ,ES,i:,ES305
4134,6.906718772370368e-05,æ,ES,i:,ES305
4135,6.414817903532821e-07,ɑ,ES,i:,ES305
4139,0.0017170775681734085,ʌ,ES,i:,ES305
4132,3.871978151437361e-06,oʊ,ES,i:,ES305
4133,0.016636928543448448,u,ES,i:,ES305
4138,0.003181926906108856,ʊ,ES,i:,ES305
4171,0.35436174273490906,i,ES,i:,ES32
4177,0.044767580926418304,ɪ,ES,i:,ES32
4170,0.5658196210861206,eɪ,ES,i:,ES32
4176,0.02367629110813141,ɛ,ES,i:,ES32
4174,0.00019690292538143694,æ,ES,i:,ES32
4175,3.2465487720401143e-07,ɑ,ES,i:,ES32
4179,0.0007282359292730689,ʌ,ES,i:,ES32
4172,1.993678097278462e-06,oʊ,ES,i:,ES32
4173,0.009039205498993397,u,ES,i:,ES32
4178,0.0014079756801947951,ʊ,ES,i:,ES32
4251,0.36209774017333984,i,ES,i:,ES341
4257,0.07728489488363266,ɪ,ES,i:,ES341
4250,0.508065402507782,eɪ,ES,i:,ES341
4256,0.0340937077999115,ɛ,ES,i:,ES341
4254,0.00012049423094140366,æ,ES,i:,ES341
4255,4.860251578975294e-07,ɑ,ES,i:,ES341
4259,0.0013155590277165174,ʌ,ES,i:,ES341
4252,3.2876180284802103e-06,oʊ,ES,i:,ES341
4253,0.01450503058731556,u,ES,i:,ES341
4258,0.0025135136675089598,ʊ,ES,i:,ES341
4291,0.2618389129638672,i,ES,i:,ES38
4297,0.03986544907093048,ɪ,ES,i:,ES38
4290,0.6075302362442017,eɪ,ES,i:,ES38
4296,0.07503977417945862,ɛ,ES,i:,ES38
4294,0.005006014369428158,æ,ES,i:,ES38
4295,1.2910937812193879e-06,ɑ,ES,i:,ES38
4299,0.001598728820681572,ʌ,ES,i:,ES38
4292,7.154929335229099e-06,oʊ,ES,i:,ES38
4293,0.007312424946576357,u,ES,i:,ES38
4298,0.001799914287403226,ʊ,ES,i:,ES38
4311,0.14243605732917786,i,ES,i:,ES44
4317,0.0988011285662651,ɪ,ES,i:,ES44
4310,0.7085843086242676,eɪ,ES,i:,ES44
4316,0.040723297744989395,ɛ,ES,i:,ES44
4314,6.485958874691278e-05,æ,ES,i:,ES44
4315,4.502497290559404e-07,ɑ,ES,i:,ES44
4319,0.0010592754697427154,ʌ,ES,i:,ES44
4312,1.7564340168974013e-06,oʊ,ES,i:,ES44
4313,0.006698738783597946,u,ES,i:,ES44
4318,0.0016301284777000546,ʊ,ES,i:,ES44
4421,3.795705794118476e-08,i,ES,i:,ES80
4427,1.696298795650364e-06,ɪ,ES,i:,ES80
4420,5.21886388271664e-11,eɪ,ES,i:,ES80
4426,2.8244048166925495e-07,ɛ,ES,i:,ES80
4424,1.104632974602282e-05,æ,ES,i:,ES80
4425,0.10894319415092468,ɑ,ES,i:,ES80
4429,0.0015389436157420278,ʌ,ES,i:,ES80
4422,0.8769402503967285,oʊ,ES,i:,ES80
4423,0.004454903304576874,u,ES,i:,ES80
4428,0.008109604939818382,ʊ,ES,i:,ES80
4451,0.7060199975967407,i,ES,i:,ES95
4457,0.03677985444664955,ɪ,ES,i:,ES95
4450,0.23297549784183502,eɪ,ES,i:,ES95
4456,0.011833349242806435,ɛ,ES,i:,ES95
4454,9.12940322450595e-06,æ,ES,i:,ES95
4455,1.93101339363011e-08,ɑ,ES,i:,ES95
4459,0.0003821338468696922,ʌ,ES,i:,ES95
4452,3.5083260740975675e-07,oʊ,ES,i:,ES95
4453,0.011036066338419914,u,ES,i:,ES95
4458,0.0009636394679546356,ʊ,ES,i:,ES95
3591,0.22494369745254517,i,ES,y:,ES120
3597,0.0583818294107914,ɪ,ES,y:,ES120
