,probabilities,classification,language,vowel,file
3026,1.648810775412013e-11,ɔ̃,EN,eɪ,EN1616
3020,6.361269242916023e-06,u,EN,eɪ,EN1616
3226,0.7178216576576233,i,EN,eɪ,EN1843
3229,0.0003020875155925751,y,EN,eɪ,EN1843
3225,0.004266508389264345,e,EN,eɪ,EN1843
3235,0.09922485798597336,ɛ,EN,eɪ,EN1843
3236,2.905709997260027e-16,ɛ̃,EN,eɪ,EN1843
3230,0.08229625970125198,ø,EN,eɪ,EN1843
3231,0.09589167684316635,œ,EN,eɪ,EN1843
3224,0.00015330228779930621,a,EN,eɪ,EN1843
3232,5.782131448088572e-17,ɑ̃,EN,eɪ,EN1843
3227,9.957001623206452e-08,o,EN,eɪ,EN1843
3233,4.355144847068004e-05,ɔ,EN,eɪ,EN1843
3234,3.417177929510018e-10,ɔ̃,EN,eɪ,EN1843
3228,3.9100105098111015e-11,u,EN,eɪ,EN1843
3304,0.17918309569358826,i,EN,eɪ,EN1950
3307,5.230227907304652e-05,y,EN,eɪ,EN1950
3303,0.816542387008667,e,EN,eɪ,EN1950
3313,0.003846121486276388,ɛ,EN,eɪ,EN1950
3314,6.100711977423147e-22,ɛ̃,EN,eɪ,EN1950
3308,0.0002730613632593304,ø,EN,eɪ,EN1950
3309,0.00010312438826076686,œ,EN,eɪ,EN1950
3302,2.2553860168361695e-10,a,EN,eɪ,EN1950
3310,2.5381179219421557e-20,ɑ̃,EN,eɪ,EN1950
3305,8.876465534823907e-11,o,EN,eɪ,EN1950
3311,2.2771587393499715e-10,ɔ,EN,eɪ,EN1950
3312,2.643935417823151e-13,ɔ̃,EN,eɪ,EN1950
3306,1.1752561597522249e-11,u,EN,eɪ,EN1950
3317,0.00573327112942934,i,EN,eɪ,EN1953
3320,0.0024656089954078197,y,EN,eɪ,EN1953
3316,0.9593180418014526,e,EN,eɪ,EN1953
3326,0.03169957920908928,ɛ,EN,eɪ,EN1953
3327,1.4573281562501488e-21,ɛ̃,EN,eɪ,EN1953
3321,0.0003923694894183427,ø,EN,eɪ,EN1953
3322,0.0003911028034053743,œ,EN,eɪ,EN1953
3315,1.5778194029092418e-10,a,EN,eɪ,EN1953
3323,2.0384620578689136e-20,ɑ̃,EN,eɪ,EN1953
3318,3.625376734928132e-11,o,EN,eɪ,EN1953
3324,1.5487454374518705e-10,ɔ,EN,eɪ,EN1953
3325,6.562310916023717e-13,ɔ̃,EN,eɪ,EN1953
3319,2.7368439112218645e-11,u,EN,eɪ,EN1953
3421,0.019207676872611046,i,EN,eɪ,EN2140
3424,0.08577295392751694,y,EN,eɪ,EN2140
3420,0.533230721950531,e,EN,eɪ,EN2140
3430,0.35678133368492126,ɛ,EN,eɪ,EN2140
3431,5.889439880875579e-23,ɛ̃,EN,eɪ,EN2140
3425,0.0018578789895400405,ø,EN,eɪ,EN2140
3426,0.003149375319480896,œ,EN,eɪ,EN2140
3419,5.2841279962745347e-11,a,EN,eɪ,EN2140
3427,7.89082095255513e-20,ɑ̃,EN,eɪ,EN2140
3422,6.646390382503142e-11,o,EN,eɪ,EN2140
3428,2.0188797300590977e-09,ɔ,EN,eɪ,EN2140
3429,5.592382459895795e-11,ɔ̃,EN,eɪ,EN2140
3423,3.273007906368086e-11,u,EN,eɪ,EN2140
3434,0.002752625849097967,i,EN,eɪ,EN2145
3437,0.4896537959575653,y,EN,eɪ,EN2145
3433,0.09946207702159882,e,EN,eɪ,EN2145
3443,0.3407931327819824,ɛ,EN,eɪ,EN2145
3444,3.13225085783506e-22,ɛ̃,EN,eɪ,EN2145
3438,0.03764559328556061,ø,EN,eɪ,EN2145
3439,0.0296927597373724,œ,EN,eɪ,EN2145
3432,1.082347766967473e-09,a,EN,eɪ,EN2145
3440,1.0922041513258676e-21,ɑ̃,EN,eɪ,EN2145
3435,2.1008448453097017e-11,o,EN,eɪ,EN2145
3441,6.4271752364675194e-09,ɔ,EN,eɪ,EN2145
3442,3.6633130556795734e-11,ɔ̃,EN,eɪ,EN2145
3436,4.821884645039853e-12,u,EN,eɪ,EN2145
3824,0.020979009568691254,i,EN,eɪ,EN2579
3827,0.0023868049029260874,y,EN,eɪ,EN2579
3823,0.9732208251953125,e,EN,eɪ,EN2579
3833,0.003133829915896058,ɛ,EN,eɪ,EN2579
3834,1.1948581078915186e-26,ɛ̃,EN,eɪ,EN2579
3828,0.00021868583280593157,ø,EN,eɪ,EN2579
3829,6.07383917667903e-05,œ,EN,eɪ,EN2579
3822,8.889708359629406e-14,a,EN,eɪ,EN2579
3830,4.470596676228985e-22,ɑ̃,EN,eɪ,EN2579
3825,1.7284033362527373e-12,o,EN,eɪ,EN2579
3831,1.57737833211824e-11,ɔ,EN,eɪ,EN2579
3832,5.934249131585995e-14,ɔ̃,EN,eɪ,EN2579
3826,8.90030410483078e-12,u,EN,eɪ,EN2579
3850,0.6979429125785828,i,EN,eɪ,EN2619
3853,0.046122826635837555,y,EN,eɪ,EN2619
3849,0.0011611144291236997,e,EN,eɪ,EN2619
3859,0.04229434207081795,ɛ,EN,eɪ,EN2619
3860,1.0726197707811025e-11,ɛ̃,EN,eɪ,EN2619
3854,0.16120725870132446,ø,EN,eɪ,EN2619
3855,0.048046596348285675,œ,EN,eɪ,EN2619
3848,7.072422886267304e-05,a,EN,eɪ,EN2619
3856,8.310717669601786e-10,ɑ̃,EN,eɪ,EN2619
3851,0.00041182967834174633,o,EN,eɪ,EN2619
3857,0.002268096199259162,ɔ,EN,eɪ,EN2619
3858,0.0001291521912207827,ɔ̃,EN,eɪ,EN2619
3852,0.0003451726515777409,u,EN,eɪ,EN2619
3954,0.01918696239590645,i,EN,eɪ,EN2843
3957,0.0009829753544181585,y,EN,eɪ,EN2843
3953,6.149364344310015e-05,e,EN,eɪ,EN2843
3963,0.010885468684136868,ɛ,EN,eɪ,EN2843
3964,5.837491514476545e-12,ɛ̃,EN,eɪ,EN2843
3958,0.3606434166431427,ø,EN,eɪ,EN2843
3959,0.13927900791168213,œ,EN,eɪ,EN2843
3952,6.971213588258252e-05,a,EN,eɪ,EN2843
3960,2.0626819696722976e-11,ɑ̃,EN,eɪ,EN2843
3955,0.000746281526517123,o,EN,eɪ,EN2843
3961,0.46813321113586426,ɔ,EN,eɪ,EN2843
3962,1.0458938959345687e-05,ɔ̃,EN,eɪ,EN2843
3956,9.995500249715406e-07,u,EN,eɪ,EN2843
3967,0.012838085182011127,i,EN,eɪ,EN2848
3970,0.00014362418733071536,y,EN,eɪ,EN2848
3966,1.0610222700435656e-09,e,EN,eɪ,EN2848
3976,4.588241790770553e-05,ɛ,EN,eɪ,EN2848
3977,6.638318339469151e-09,ɛ̃,EN,eɪ,EN2848
3971,0.14405213296413422,ø,EN,eɪ,EN2848
3972,0.0060922568663954735,œ,EN,eɪ,EN2848
3965,0.06316354125738144,a,EN,eɪ,EN2848
3973,1.0034153195837003e-11,ɑ̃,EN,eɪ,EN2848
3968,0.0006029517389833927,o,EN,eɪ,EN2848
3974,0.773054838180542,ɔ,EN,eɪ,EN2848
3975,5.368940037442371e-06,ɔ̃,EN,eɪ,EN2848
3969,1.3010727570872405e-06,u,EN,eɪ,EN2848
4227,0.007517824415117502,i,EN,eɪ,EN49
4230,0.0997905358672142,y,EN,eɪ,EN49
4226,0.0017250444507226348,e,EN,eɪ,EN49
4236,0.003931850660592318,ɛ,EN,eɪ,EN49
4237,1.194394924760797e-13,ɛ̃,EN,eɪ,EN49
4231,0.7391037344932556,ø,EN,eɪ,EN49
4232,0.1474728286266327,œ,EN,eɪ,EN49
4225,4.2692914092867795e-08,a,EN,eɪ,EN49
4233,6.422584686305299e-12,ɑ̃,EN,eɪ,EN49
4228,4.031533535453491e-05,o,EN,eɪ,EN49
4234,0.00034028253867290914,ɔ,EN,eɪ,EN49
4235,7.404161550539357e-08,ɔ̃,EN,eɪ,EN49
4229,7.743479363853112e-05,u,EN,eɪ,EN49
4240,0.2790137231349945,i,EN,eɪ,EN495
4243,0.03498873859643936,y,EN,eɪ,EN495
4239,0.025073368102312088,e,EN,eɪ,EN495
4249,0.19804464280605316,ɛ,EN,eɪ,EN495
4250,5.168611198758111e-12,ɛ̃,EN,eɪ,EN495
4244,0.30439916253089905,ø,EN,eɪ,EN495
4245,0.14956368505954742,œ,EN,eɪ,EN495
4238,8.56400532711632e-08,a,EN,eɪ,EN495
4246,2.6940860653468235e-09,ɑ̃,EN,eɪ,EN495
4241,0.0015293885953724384,o,EN,eɪ,EN495
4247,0.007106810342520475,ɔ,EN,eɪ,EN495
4248,2.4211354698877585e-08,ɔ̃,EN,eɪ,EN495
4242,0.0002805145632009953,u,EN,eɪ,EN495
4253,0.9345224499702454,i,EN,eɪ,EN500
4256,0.0005849248846061528,y,EN,eɪ,EN500
4252,0.01825593039393425,e,EN,eɪ,EN500
4262,0.04290120303630829,ɛ,EN,eɪ,EN500
4263,1.2626971950674415e-12,ɛ̃,EN,eɪ,EN500
4257,0.0021256227046251297,ø,EN,eɪ,EN500
4258,0.0016021692426875234,œ,EN,eɪ,EN500
4251,1.4216142290024436e-06,a,EN,eɪ,EN500
4259,2.888728431571508e-06,ɑ̃,EN,eɪ,EN500
4254,2.866207296392531e-06,o,EN,eɪ,EN500
4260,1.7144905939403543e-07,ɔ,EN,eɪ,EN500
4261,1.9458067157529513e-08,ɔ̃,EN,eɪ,EN500
4255,1.8259883916016406e-07,u,EN,eɪ,EN500
4370,0.9657248854637146,i,EN,eɪ,EN741
4373,1.0269468475598842e-07,y,EN,eɪ,EN741
4369,0.02019963040947914,e,EN,eɪ,EN741
4379,0.014029120095074177,ɛ,EN,eɪ,EN741
4380,7.386861836441446e-17,ɛ̃,EN,eɪ,EN741
4374,8.02484828454908e-06,ø,EN,eɪ,EN741
4375,3.7336933019105345e-05,œ,EN,eɪ,EN741
4368,7.962895551827387e-07,a,EN,eɪ,EN741
4376,7.15430590204208e-14,ɑ̃,EN,eɪ,EN741
4371,8.120680239365186e-10,o,EN,eɪ,EN741
4377,5.411025516544044e-10,ɔ,EN,eɪ,EN741
4378,3.1231980435024453e-13,ɔ̃,EN,eɪ,EN741
4372,1.0648992402944799e-13,u,EN,eɪ,EN741
2589,2.5968056149849872e-08,i,EN,ɛ,EN1109
2592,1.1448456627149994e-09,y,EN,ɛ,EN1109
2588,2.8094743198536776e-10,e,EN,ɛ,EN1109
2598,5.72916105738841e-05,ɛ,EN,ɛ,EN1109
2599,2.2794002241255384e-09,ɛ̃,EN,ɛ,EN1109
2593,8.772125875111669e-05,ø,EN,ɛ,EN1109
2594,0.00036577219725586474,œ,EN,ɛ,EN1109
2587,0.9994809031486511,a,EN,ɛ,EN1109
2595,1.2299156137984824e-10,ɑ̃,EN,ɛ,EN1109
2590,1.1064746274769277e-07,o,EN,ɛ,EN1109
2596,7.918447408883367e-06,ɔ,EN,ɛ,EN1109
2597,3.2645579040035955e-07,ɔ̃,EN,ɛ,EN1109
2591,8.148158259224658e-10,u,EN,ɛ,EN1109
2615,0.0012088160729035735,i,EN,ɛ,EN1183
2618,0.0016302233561873436,y,EN,ɛ,EN1183
2614,0.0005022554541938007,e,EN,ɛ,EN1183
2624,0.15670327842235565,ɛ,EN,ɛ,EN1183
2625,1.1405412578824325e-06,ɛ̃,EN,ɛ,EN1183
2619,0.2588825523853302,ø,EN,ɛ,EN1183
2620,0.23536160588264465,œ,EN,ɛ,EN1183
2613,0.001120241591706872,a,EN,ɛ,EN1183
2621,0.0020537255331873894,ɑ̃,EN,ɛ,EN1183
2616,0.026367830112576485,o,EN,ɛ,EN1183
2622,0.28703179955482483,ɔ,EN,ɛ,EN1183
2623,0.027189843356609344,ɔ̃,EN,ɛ,EN1183
2617,0.001946669421158731,u,EN,ɛ,EN1183
2628,0.012180784717202187,i,EN,ɛ,EN1188
2631,0.0083005391061306,y,EN,ɛ,EN1188
2627,6.841312369942898e-07,e,EN,ɛ,EN1188
2637,0.00045266211964190006,ɛ,EN,ɛ,EN1188
2638,3.5849760024575517e-05,ɛ̃,EN,ɛ,EN1188
2632,0.1587938517332077,ø,EN,ɛ,EN1188
2633,0.0250357985496521,œ,EN,ɛ,EN1188
2626,0.030718090012669563,a,EN,ɛ,EN1188
2634,0.011652519926428795,ɑ̃,EN,ɛ,EN1188
2629,0.1246185302734375,o,EN,ɛ,EN1188
2635,0.15582197904586792,ɔ,EN,ɛ,EN1188
2636,0.42606320977211,ɔ̃,EN,ɛ,EN1188
2630,0.04632549732923508,u,EN,ɛ,EN1188
2693,0.4927841126918793,i,EN,ɛ,EN1266
2696,3.012526406109828e-07,y,EN,ɛ,EN1266
2692,0.09310035407543182,e,EN,ɛ,EN1266
2702,0.35012564063072205,ɛ,EN,ɛ,EN1266
2703,7.678649893705369e-08,ɛ̃,EN,ɛ,EN1266
2697,0.010294152423739433,ø,EN,ɛ,EN1266
2698,0.00475052697584033,œ,EN,ɛ,EN1266
2691,0.042777061462402344,a,EN,ɛ,EN1266
2699,0.002527490258216858,ɑ̃,EN,ɛ,EN1266
2694,0.00041790184332057834,o,EN,ɛ,EN1266
2700,0.0029669494833797216,ɔ,EN,ɛ,EN1266
2701,0.0002549757482483983,ɔ̃,EN,ɛ,EN1266
2695,4.348596291947615e-07,u,EN,ɛ,EN1266
2706,0.0005054292269051075,i,EN,ɛ,EN1269
2709,6.194768047862453e-06,y,EN,ɛ,EN1269
2705,3.732132427103352e-06,e,EN,ɛ,EN1269
2715,0.004151612054556608,ɛ,EN,ɛ,EN1269
2716,2.0039929950144142e-05,ɛ̃,EN,ɛ,EN1269
2710,0.01991242542862892,ø,EN,ɛ,EN1269
2711,0.019185548648238182,œ,EN,ɛ,EN1269
2704,0.0072485096752643585,a,EN,ɛ,EN1269
2712,0.0019820774905383587,ɑ̃,EN,ɛ,EN1269
2707,0.0774686262011528,o,EN,ɛ,EN1269
2713,0.8669607043266296,ɔ,EN,ɛ,EN1269
2714,0.002351125469431281,ɔ̃,EN,ɛ,EN1269
2708,0.00020389523706398904,u,EN,ɛ,EN1269
2849,6.496442802017555e-05,i,EN,ɛ,EN141
2852,0.0018435751553624868,y,EN,ɛ,EN141
2848,0.021336231380701065,e,EN,ɛ,EN141
2858,0.7511789798736572,ɛ,EN,ɛ,EN141
2859,1.8266399948174694e-08,ɛ̃,EN,ɛ,EN141
2853,0.023125817999243736,ø,EN,ɛ,EN141
2854,0.03838992863893509,œ,EN,ɛ,EN141
2847,0.10984425246715546,a,EN,ɛ,EN141
2855,6.846060607301752e-09,ɑ̃,EN,ɛ,EN141
2850,0.0005052782944403589,o,EN,ɛ,EN141
2856,0.00018679954519029707,ɔ,EN,ɛ,EN141
2857,0.002717043971642852,ɔ̃,EN,ɛ,EN141
2851,0.05080706626176834,u,EN,ɛ,EN141
2888,1.4071928262637812e-06,i,EN,ɛ,EN144
2891,0.0034571136347949505,y,EN,ɛ,EN144
2887,3.801902130362578e-05,e,EN,ɛ,EN144
2897,0.03457827866077423,ɛ,EN,ɛ,EN144
2898,5.232980129221687e-06,ɛ̃,EN,ɛ,EN144
2892,0.0181181188672781,ø,EN,ɛ,EN144
2893,0.06171595677733421,œ,EN,ɛ,EN144
2886,0.7416426539421082,a,EN,ɛ,EN144
2894,1.5723108148790743e-08,ɑ̃,EN,ɛ,EN144
2889,0.0009195779566653073,o,EN,ɛ,EN144
2895,0.0008311767596751451,ɔ,EN,ɛ,EN144
2896,0.0019978361669927835,ɔ̃,EN,ɛ,EN144
2890,0.13669469952583313,u,EN,ɛ,EN144
2979,0.0013575258199125528,i,EN,ɛ,EN156
2982,0.0035637221299111843,y,EN,ɛ,EN156
2978,1.567580875416752e-05,e,EN,ɛ,EN156
2988,0.2663418650627136,ɛ,EN,ɛ,EN156
2989,4.3238042479742944e-08,ɛ̃,EN,ɛ,EN156
2983,0.013331747613847256,ø,EN,ɛ,EN156
2984,0.6939584016799927,œ,EN,ɛ,EN156
2977,0.01870211772620678,a,EN,ɛ,EN156
2985,4.7113747569937914e-08,ɑ̃,EN,ɛ,EN156
2980,0.00022242378327064216,o,EN,ɛ,EN156
2986,0.0003158826439175755,ɔ,EN,ɛ,EN156
2987,0.0014051691396161914,ɔ̃,EN,ɛ,EN156
2981,0.0007853280985727906,u,EN,ɛ,EN156
3395,3.5593140637502074e-05,i,EN,ɛ,EN2088
3398,5.723437425331213e-06,y,EN,ɛ,EN2088
3394,0.05333399027585983,e,EN,ɛ,EN2088
3404,0.922012209892273,ɛ,EN,ɛ,EN2088
3405,4.523357599942046e-13,ɛ̃,EN,ɛ,EN2088
3399,0.002316123805940151,ø,EN,ɛ,EN2088
3400,0.02226630225777626,œ,EN,ɛ,EN2088
3393,2.805519943649415e-05,a,EN,ɛ,EN2088
3401,4.199879680144569e-11,ɑ̃,EN,ɛ,EN2088
3396,2.8639712468248035e-07,o,EN,ɛ,EN2088
3402,1.7386350918968674e-06,ɔ,EN,ɛ,EN2088
3403,2.277031896369408e-08,ɔ̃,EN,ɛ,EN2088
3397,1.1289058576835487e-08,u,EN,ɛ,EN2088
3447,0.00012951729877386242,i,EN,ɛ,EN2157
3450,1.9449998944764957e-05,y,EN,ɛ,EN2157
3446,0.01125818770378828,e,EN,ɛ,EN2157
3456,0.9303709864616394,ɛ,EN,ɛ,EN2157
3457,5.6382874064064836e-11,ɛ̃,EN,ɛ,EN2157
3451,0.01574837975203991,ø,EN,ɛ,EN2157
3452,0.042143601924180984,œ,EN,ɛ,EN2157
3445,5.96311019762652e-06,a,EN,ɛ,EN2157
3453,1.2007780014755554e-07,ɑ̃,EN,ɛ,EN2157
3448,2.3838772904127836e-05,o,EN,ɛ,EN2157
3454,0.0002986340259667486,ɔ,EN,ɛ,EN2157
3455,3.1438443670595007e-07,ɔ̃,EN,ɛ,EN2157
3449,1.057737677001569e-06,u,EN,ɛ,EN2157
3460,5.323870573192835e-05,i,EN,ɛ,EN2162
3463,0.00018120997992809862,y,EN,ɛ,EN2162
3459,0.00034861662425100803,e,EN,ɛ,EN2162
3469,0.93619704246521,ɛ,EN,ɛ,EN2162
3470,7.350093450542161e-11,ɛ̃,EN,ɛ,EN2162
3464,0.009485484100878239,ø,EN,ɛ,EN2162
3465,0.052819520235061646,œ,EN,ɛ,EN2162
3458,0.0008772223372943699,a,EN,ɛ,EN2162
3466,4.696103506063309e-09,ɑ̃,EN,ɛ,EN2162
3461,1.0801260259540868e-06,o,EN,ɛ,EN2162
3467,3.0063092708587646e-05,ɔ,EN,ɛ,EN2162
3468,6.238387413759483e-06,ɔ̃,EN,ɛ,EN2162
3462,3.427522301535646e-07,u,EN,ɛ,EN2162
3928,0.00040576589526608586,i,EN,ɛ,EN2802
3931,5.772182589680597e-07,y,EN,ɛ,EN2802
3927,0.0010554277105256915,e,EN,ɛ,EN2802
3937,0.05553196370601654,ɛ,EN,ɛ,EN2802
3938,2.8990040590315402e-08,ɛ̃,EN,ɛ,EN2802
3932,7.364907651208341e-05,ø,EN,ɛ,EN2802
3933,0.0010012363782152534,œ,EN,ɛ,EN2802
3926,0.913485050201416,a,EN,ɛ,EN2802
3934,4.3570594243647065e-07,ɑ̃,EN,ɛ,EN2802
3929,7.171605102485046e-05,o,EN,ɛ,EN2802
3935,1.673603219387587e-05,ɔ,EN,ɛ,EN2802
3936,0.028297683224081993,ɔ̃,EN,ɛ,EN2802
3930,5.98066471866332e-05,u,EN,ɛ,EN2802
4019,5.467858863994479e-05,i,EN,ɛ,EN2951
4022,4.293648089515045e-06,y,EN,ɛ,EN2951
4018,1.41505774112205e-12,e,EN,ɛ,EN2951
4028,3.960463743624132e-07,ɛ,EN,ɛ,EN2951
4029,0.00023614066594745964,ɛ̃,EN,ɛ,EN2951
4023,0.015959568321704865,ø,EN,ɛ,EN2951
4024,0.0003655308682937175,œ,EN,ɛ,EN2951
4017,0.4775331914424896,a,EN,ɛ,EN2951
4025,1.9709452772076475e-06,ɑ̃,EN,ɛ,EN2951
4020,0.0015139501774683595,o,EN,ɛ,EN2951
4026,0.5033521056175232,ɔ,EN,ɛ,EN2951
4027,0.0009211081196554005,ɔ̃,EN,ɛ,EN2951
4021,5.711204357794486e-05,u,EN,ɛ,EN2951
4097,0.002116972813382745,i,EN,ɛ,EN400
4100,8.863593393471092e-06,y,EN,ɛ,EN400
4096,0.01580011658370495,e,EN,ɛ,EN400
4106,0.919712245464325,ɛ,EN,ɛ,EN400
4107,3.7952743170421854e-09,ɛ̃,EN,ɛ,EN400
4101,0.03596500679850578,ø,EN,ɛ,EN400
4102,0.024662457406520844,œ,EN,ɛ,EN400
4095,0.0009845156455412507,a,EN,ɛ,EN400
4103,4.3983905584354943e-07,ɑ̃,EN,ɛ,EN400
4098,3.058387665078044e-05,o,EN,ɛ,EN400
4104,0.0007147866417653859,ɔ,EN,ɛ,EN400
4105,4.048783011967316e-06,ɔ̃,EN,ɛ,EN400
4099,2.0231580855067932e-09,u,EN,ɛ,EN400
4279,0.002188438316807151,i,EN,ɛ,EN610
4282,0.0030025343876332045,y,EN,ɛ,EN610
4278,0.00013581295206677169,e,EN,ɛ,EN610
4288,0.007746393326669931,ɛ,EN,ɛ,EN610
4289,2.4967021090560593e-05,ɛ̃,EN,ɛ,EN610
4283,0.04102674871683121,ø,EN,ɛ,EN610
4284,0.020438944920897484,œ,EN,ɛ,EN610
4277,2.494208274583798e-05,a,EN,ɛ,EN610
4285,0.0013272867072373629,ɑ̃,EN,ɛ,EN610
4280,0.29087477922439575,o,EN,ɛ,EN610
4286,0.5387706160545349,ɔ,EN,ɛ,EN610
4287,0.0013097089249640703,ɔ̃,EN,ɛ,EN610
4281,0.09312883764505386,u,EN,ɛ,EN610
4435,4.078667643625522e-07,i,EN,ɛ,EN876
4438,3.839890632661991e-05,y,EN,ɛ,EN876
4434,1.6743517108810252e-14,e,EN,ɛ,EN876
4444,7.394311829500566e-10,ɛ,EN,ɛ,EN876
4445,6.857763310108567e-06,ɛ̃,EN,ɛ,EN876
4439,0.0007337952265515924,ø,EN,ɛ,EN876
4440,3.7147710827412084e-05,œ,EN,ɛ,EN876
4433,0.028219278901815414,a,EN,ɛ,EN876
4441,3.2823954825289547e-06,ɑ̃,EN,ɛ,EN876
4436,2.6401881768833846e-05,o,EN,ɛ,EN876
4442,0.00024605682119727135,ɔ,EN,ɛ,EN876
4443,0.970430850982666,ɔ̃,EN,ɛ,EN876
4437,0.00025758807896636426,u,EN,ɛ,EN876
2667,7.537496458098758e-06,i,EN,æ,EN124
2670,0.0004557377251330763,y,EN,æ,EN124
2666,5.378068479444664e-08,e,EN,æ,EN124
2676,0.12403936684131622,ɛ,EN,æ,EN124
2677,3.829494289675495e-06,ɛ̃,EN,æ,EN124
2671,0.007108218036592007,ø,EN,æ,EN124
2672,0.1771813929080963,œ,EN,æ,EN124
2665,0.6885688900947571,a,EN,æ,EN124
2673,2.1592414611859567e-07,ɑ̃,EN,æ,EN124
2668,4.747043931274675e-06,o,EN,æ,EN124
2674,5.744810550822876e-06,ɔ,EN,æ,EN124
2675,1.3300209502631333e-06,ɔ̃,EN,æ,EN124
2669,0.0026228998322039843,u,EN,æ,EN124
2862,7.682675828846186e-08,i,EN,æ,EN1428
2865,4.0807188383951143e-07,y,EN,æ,EN1428
2861,1.056585999248405e-10,e,EN,æ,EN1428
2871,1.4128858083495288e-06,ɛ,EN,æ,EN1428
2872,0.0013060319470241666,ɛ̃,EN,æ,EN1428
2866,2.741952266660519e-05,ø,EN,æ,EN1428
2867,1.9171653548255563e-05,œ,EN,æ,EN1428
2860,0.03105747513473034,a,EN,æ,EN1428
2868,0.4945319592952728,ɑ̃,EN,æ,EN1428
2863,0.000597642210777849,o,EN,æ,EN1428
2869,0.00012137479643570259,ɔ,EN,æ,EN1428
2870,0.4654925763607025,ɔ̃,EN,æ,EN1428
2864,0.006844530813395977,u,EN,æ,EN1428
3070,9.170210701903159e-10,i,EN,æ,EN1654
3073,1.7292581810934848e-09,y,EN,æ,EN1654
3069,1.504176693140416e-14,e,EN,æ,EN1654
3079,2.2559101808816706e-10,ɛ,EN,æ,EN1654
3080,8.965197366705979e-07,ɛ̃,EN,æ,EN1654
3074,7.986593431041911e-08,ø,EN,æ,EN1654
3075,4.808989160665078e-06,œ,EN,æ,EN1654
3068,8.807689937384566e-07,a,EN,æ,EN1654
3076,2.011830939945762e-15,ɑ̃,EN,æ,EN1654
3071,0.12487912178039551,o,EN,æ,EN1654
3077,0.871671736240387,ɔ,EN,æ,EN1654
3078,2.184400393900887e-08,ɔ̃,EN,æ,EN1654
3072,0.0034424704499542713,u,EN,æ,EN1654
3083,3.708123131218599e-06,i,EN,æ,EN1665
3086,2.5730284960445715e-06,y,EN,æ,EN1665
3082,1.0255654103730194e-09,e,EN,æ,EN1665
3092,3.882856617565267e-06,ɛ,EN,æ,EN1665
3093,0.006081864237785339,ɛ̃,EN,æ,EN1665
3087,3.081246541114524e-05,ø,EN,æ,EN1665
3088,0.00021773575281258672,œ,EN,æ,EN1665
3081,0.03010503016412258,a,EN,æ,EN1665
3089,2.1779138137389964e-07,ɑ̃,EN,æ,EN1665
3084,0.38223376870155334,o,EN,æ,EN1665
3090,0.5199805498123169,ɔ,EN,æ,EN1665
3091,0.0006757490918971598,ɔ̃,EN,æ,EN1665
3085,0.06066405400633812,u,EN,æ,EN1665
3109,4.573516343953088e-05,i,EN,æ,EN1695
3112,9.693363608676009e-06,y,EN,æ,EN1695
3108,1.560085038931902e-08,e,EN,æ,EN1695
3118,3.709126031026244e-05,ɛ,EN,æ,EN1695
3119,3.975046183768427e-06,ɛ̃,EN,æ,EN1695
3113,0.026851046830415726,ø,EN,æ,EN1695
3114,0.012011509388685226,œ,EN,æ,EN1695
3107,0.002982082776725292,a,EN,æ,EN1695
3115,3.082103106066825e-08,ɑ̃,EN,æ,EN1695
3110,0.025867048650979996,o,EN,æ,EN1695
3116,0.9316956996917725,ɔ,EN,æ,EN1695
3117,0.00011071801418438554,ɔ̃,EN,æ,EN1695
3111,0.00038532985490746796,u,EN,æ,EN1695
3356,2.8731232305290177e-05,i,EN,æ,EN2017
3359,2.1210997147136368e-05,y,EN,æ,EN2017
3355,0.0007558487122878432,e,EN,æ,EN2017
3365,0.2957187592983246,ɛ,EN,æ,EN2017
3366,1.610566613408082e-07,ɛ̃,EN,æ,EN2017
3360,0.12825194001197815,ø,EN,æ,EN2017
3361,0.5223499536514282,œ,EN,æ,EN2017
3354,0.03577208146452904,a,EN,æ,EN2017
3362,0.00021890872449148446,ɑ̃,EN,æ,EN2017
3357,0.0013983621029183269,o,EN,æ,EN2017
3363,0.006000250577926636,ɔ,EN,æ,EN2017
3364,0.00904893409460783,ɔ̃,EN,æ,EN2017
3358,0.00043484597699716687,u,EN,æ,EN2017
3590,8.05260606284719e-06,i,EN,æ,EN2286
3593,1.8372857084614225e-05,y,EN,æ,EN2286
3589,8.367146801901981e-05,e,EN,æ,EN2286
3599,0.12421661615371704,ɛ,EN,æ,EN2286
3600,0.00012360583059489727,ɛ̃,EN,æ,EN2286
3594,0.016647648066282272,ø,EN,æ,EN2286
3595,0.08748212456703186,œ,EN,æ,EN2286
3588,0.06652157753705978,a,EN,æ,EN2286
3596,0.38212764263153076,ɑ̃,EN,æ,EN2286
3591,0.02192206308245659,o,EN,æ,EN2286
3597,0.028405074030160904,ɔ,EN,æ,EN2286
3598,0.2557397782802582,ɔ̃,EN,æ,EN2286
3592,0.01670374535024166,u,EN,æ,EN2286
3603,8.673613592691254e-06,i,EN,æ,EN2297
3606,7.794699922669679e-05,y,EN,æ,EN2297
3602,7.585792900499655e-06,e,EN,æ,EN2297
3612,0.0510844886302948,ɛ,EN,æ,EN2297
3613,1.3740877591317258e-07,ɛ̃,EN,æ,EN2297
3607,0.002861669287085533,ø,EN,æ,EN2297
3608,0.018226882442831993,œ,EN,æ,EN2297
