,probabilities,classification,language,vowel,file
2666,0.7768208384513855,ɛ,EN,ɛ,EN2162
2664,0.01993539370596409,æ,EN,ɛ,EN2162
2665,0.004971484187990427,ɑ,EN,ɛ,EN2162
2669,0.047988440841436386,ʌ,EN,ɛ,EN2162
2662,0.006209752522408962,oʊ,EN,ɛ,EN2162
2663,0.0006665291730314493,u,EN,ɛ,EN2162
2668,0.01675792783498764,ʊ,EN,ɛ,EN2162
3021,1.0920153727056459e-05,i,EN,ɛ,EN2802
3027,0.012416665442287922,ɪ,EN,ɛ,EN2802
3020,0.012564490549266338,eɪ,EN,ɛ,EN2802
3026,0.9610593914985657,ɛ,EN,ɛ,EN2802
3024,0.006742726545780897,æ,EN,ɛ,EN2802
3025,5.2101681831118185e-06,ɑ,EN,ɛ,EN2802
3029,0.006651329807937145,ʌ,EN,ɛ,EN2802
3022,1.6944657545536757e-05,oʊ,EN,ɛ,EN2802
3023,0.00010336691775592044,u,EN,ɛ,EN2802
3028,0.0004289486969355494,ʊ,EN,ɛ,EN2802
3091,0.06787516921758652,i,EN,ɛ,EN2951
3097,0.4300030469894409,ɪ,EN,ɛ,EN2951
3090,0.07149852067232132,eɪ,EN,ɛ,EN2951
3096,0.38596630096435547,ɛ,EN,ɛ,EN2951
3094,0.01308684702962637,æ,EN,ɛ,EN2951
3095,0.003173255594447255,ɑ,EN,ɛ,EN2951
3099,0.02374979667365551,ʌ,EN,ɛ,EN2951
3092,0.0006159758195281029,oʊ,EN,ɛ,EN2951
3093,0.001380357425659895,u,EN,ɛ,EN2951
3098,0.002650660229846835,ʊ,EN,ɛ,EN2951
3151,0.001996508101001382,i,EN,ɛ,EN400
3157,0.09337735176086426,ɪ,EN,ɛ,EN400
3150,0.04402488097548485,eɪ,EN,ɛ,EN400
3156,0.5840235948562622,ɛ,EN,ɛ,EN400
3154,0.2643481194972992,æ,EN,ɛ,EN400
3155,0.002857981948181987,ɑ,EN,ɛ,EN400
3159,0.004285554401576519,ʌ,EN,ɛ,EN400
3152,0.0006849769270047545,oʊ,EN,ɛ,EN400
3153,0.0010997159406542778,u,EN,ɛ,EN400
3158,0.003301335498690605,ʊ,EN,ɛ,EN400
3291,0.02569427900016308,i,EN,ɛ,EN610
3297,0.1276983618736267,ɪ,EN,ɛ,EN610
3290,0.08962579816579819,eɪ,EN,ɛ,EN610
3296,0.3253716230392456,ɛ,EN,ɛ,EN610
3294,0.40229350328445435,æ,EN,ɛ,EN610
3295,0.008820525370538235,ɑ,EN,ɛ,EN610
3299,0.009176818653941154,ʌ,EN,ɛ,EN610
3292,0.001015968038700521,oʊ,EN,ɛ,EN610
3293,0.0021199032198637724,u,EN,ɛ,EN610
3298,0.008183328434824944,ʊ,EN,ɛ,EN610
3411,0.0017271211836487055,i,EN,ɛ,EN876
3417,0.06304949522018433,ɪ,EN,ɛ,EN876
3410,0.013285133987665176,eɪ,EN,ɛ,EN876
3416,0.8956603407859802,ɛ,EN,ɛ,EN876
3414,0.013130664825439453,æ,EN,ɛ,EN876
3415,0.0004016599850729108,ɑ,EN,ɛ,EN876
3419,0.012174318544566631,ʌ,EN,ɛ,EN876
3412,5.212033283896744e-05,oʊ,EN,ɛ,EN876
3413,1.845523547672201e-05,u,EN,ɛ,EN876
3418,0.0005006532883271575,ʊ,EN,ɛ,EN876
2051,0.009849402122199535,i,EN,æ,EN124
2057,0.07815451920032501,ɪ,EN,æ,EN124
2050,0.06731206923723221,eɪ,EN,æ,EN124
2056,0.337051659822464,ɛ,EN,æ,EN124
2054,0.4749504029750824,æ,EN,æ,EN124
2055,0.00803355872631073,ɑ,EN,æ,EN124
2059,0.008032337762415409,ʌ,EN,æ,EN124
2052,0.005007924512028694,oʊ,EN,æ,EN124
2053,0.0044655450619757175,u,EN,æ,EN124
2058,0.007142603397369385,ʊ,EN,æ,EN124
2201,0.0002964062732644379,i,EN,æ,EN1428
2207,0.0017329867696389556,ɪ,EN,æ,EN1428
2200,0.010496921837329865,eɪ,EN,æ,EN1428
2206,0.01369621604681015,ɛ,EN,æ,EN1428
2204,0.7801026105880737,æ,EN,æ,EN1428
2205,0.1804995834827423,ɑ,EN,æ,EN1428
2209,0.0066871014423668385,ʌ,EN,æ,EN1428
2202,0.001985766226425767,oʊ,EN,æ,EN1428
2203,0.00039521779399365187,u,EN,æ,EN1428
2208,0.004107257816940546,ʊ,EN,æ,EN1428
2361,9.572933049639687e-05,i,EN,æ,EN1654
2367,0.00014560262206941843,ɪ,EN,æ,EN1654
2360,0.0011116876266896725,eɪ,EN,æ,EN1654
2366,0.0005645332857966423,ɛ,EN,æ,EN1654
2364,0.9892064332962036,æ,EN,æ,EN1654
2365,0.008741754107177258,ɑ,EN,æ,EN1654
2369,3.59731784556061e-05,ʌ,EN,æ,EN1654
2362,7.584768172819167e-05,oʊ,EN,æ,EN1654
2363,4.245066065777792e-06,u,EN,æ,EN1654
2368,1.8284346879227087e-05,ʊ,EN,æ,EN1654
2371,7.329758955165744e-05,i,EN,æ,EN1665
2377,5.7715758885024115e-05,ɪ,EN,æ,EN1665
2370,0.0006840376299805939,eɪ,EN,æ,EN1665
2376,0.00030301144579425454,ɛ,EN,æ,EN1665
2374,0.9736086130142212,æ,EN,æ,EN1665
2375,0.025025999173521996,ɑ,EN,æ,EN1665
2379,9.90202315733768e-05,ʌ,EN,æ,EN1665
2372,8.278115274151787e-05,oʊ,EN,æ,EN1665
2373,3.494400152703747e-05,u,EN,æ,EN1665
2378,3.0523875466315076e-05,ʊ,EN,æ,EN1665
2391,0.024284321814775467,i,EN,æ,EN1695
2397,0.01931685395538807,ɪ,EN,æ,EN1695
2390,0.042599476873874664,eɪ,EN,æ,EN1695
2396,0.04662025347352028,ɛ,EN,æ,EN1695
2394,0.8254526257514954,æ,EN,æ,EN1695
2395,0.03041209653019905,ɑ,EN,æ,EN1695
2399,0.0018385931616649032,ʌ,EN,æ,EN1695
2392,0.0021512340754270554,oʊ,EN,æ,EN1695
2393,0.0020338818430900574,u,EN,æ,EN1695
2398,0.005290617700666189,ʊ,EN,æ,EN1695
2581,0.00022774518583901227,i,EN,æ,EN2017
2587,0.0023481252137571573,ɪ,EN,æ,EN2017
2580,0.0833137035369873,eɪ,EN,æ,EN2017
2586,0.25813189148902893,ɛ,EN,æ,EN2017
2584,0.35675323009490967,æ,EN,æ,EN2017
2585,0.0700557604432106,ɑ,EN,æ,EN2017
2589,0.14631254971027374,ʌ,EN,æ,EN2017
2582,0.0030058210249990225,oʊ,EN,æ,EN2017
2583,0.0006774426437914371,u,EN,æ,EN2017
2588,0.07917363941669464,ʊ,EN,æ,EN2017
2761,0.00044790899846702814,i,EN,æ,EN2286
2767,0.0013170749880373478,ɪ,EN,æ,EN2286
2760,0.01551548857241869,eɪ,EN,æ,EN2286
2766,0.20737440884113312,ɛ,EN,æ,EN2286
2764,0.7001466751098633,æ,EN,æ,EN2286
2765,0.04594065621495247,ɑ,EN,æ,EN2286
2769,0.020205633714795113,ʌ,EN,æ,EN2286
2762,0.0006713091861456633,oʊ,EN,æ,EN2286
2763,0.0001546001003589481,u,EN,æ,EN2286
2768,0.008226323872804642,ʊ,EN,æ,EN2286
2771,0.00013522198423743248,i,EN,æ,EN2297
2777,0.0010855977889150381,ɪ,EN,æ,EN2297
2770,0.10901403427124023,eɪ,EN,æ,EN2297
2776,0.06768771260976791,ɛ,EN,æ,EN2297
2774,0.7849542498588562,æ,EN,æ,EN2297
2775,0.021286146715283394,ɑ,EN,æ,EN2297
2779,0.012889069505035877,ʌ,EN,æ,EN2297
2772,0.0008467832813039422,oʊ,EN,æ,EN2297
2773,3.363114956300706e-05,u,EN,æ,EN2297
2778,0.0020675878040492535,ʊ,EN,æ,EN2297
2781,0.0009381455602124333,i,EN,æ,EN2307
2787,0.0002123317972291261,ɪ,EN,æ,EN2307
2780,0.021667322143912315,eɪ,EN,æ,EN2307
2786,0.07931121438741684,ɛ,EN,æ,EN2307
2784,0.7996185421943665,æ,EN,æ,EN2307
2785,0.08431346714496613,ɑ,EN,æ,EN2307
2789,0.012864325195550919,ʌ,EN,æ,EN2307
2782,0.0002480150433257222,oʊ,EN,æ,EN2307
2783,9.857185068540275e-05,u,EN,æ,EN2307
2788,0.000727856473531574,ʊ,EN,æ,EN2307
2791,0.00041473167948424816,i,EN,æ,EN2310
2797,0.0007145730778574944,ɪ,EN,æ,EN2310
2790,0.006599090993404388,eɪ,EN,æ,EN2310
2796,0.04426029324531555,ɛ,EN,æ,EN2310
2794,0.7634305953979492,æ,EN,æ,EN2310
2795,0.17041514813899994,ɑ,EN,æ,EN2310
2799,0.012929446995258331,ʌ,EN,æ,EN2310
2792,0.00026880737277679145,oʊ,EN,æ,EN2310
2793,3.6478289985097945e-05,u,EN,æ,EN2310
2798,0.0009308087755925953,ʊ,EN,æ,EN2310
2801,3.2625288440613076e-05,i,EN,æ,EN2316
2807,0.0007239085389301181,ɪ,EN,æ,EN2316
2800,0.0020912238396704197,eɪ,EN,æ,EN2316
2806,0.10247872769832611,ɛ,EN,æ,EN2316
2804,0.8708569407463074,æ,EN,æ,EN2316
2805,0.017887398600578308,ɑ,EN,æ,EN2316
2809,0.0049559068866074085,ʌ,EN,æ,EN2316
2802,4.020717096864246e-05,oʊ,EN,æ,EN2316
2803,4.224468284519389e-06,u,EN,æ,EN2316
2808,0.0009287863504141569,ʊ,EN,æ,EN2316
2951,0.00015239477215800434,i,EN,æ,EN261
2957,5.433652040665038e-05,ɪ,EN,æ,EN261
2950,0.836209237575531,eɪ,EN,æ,EN261
2956,0.006325418595224619,ɛ,EN,æ,EN261
2954,0.12189797312021255,æ,EN,æ,EN261
2955,0.027840955182909966,ɑ,EN,æ,EN261
2959,0.0037524451036006212,ʌ,EN,æ,EN261
2952,0.0022906691301614046,oʊ,EN,æ,EN261
2953,0.0002610586816444993,u,EN,æ,EN261
2958,0.001215549884364009,ʊ,EN,æ,EN261
3031,3.6721457945532165e-06,i,EN,æ,EN2816
3037,2.9848824851796962e-05,ɪ,EN,æ,EN2816
3030,0.04119959473609924,eɪ,EN,æ,EN2816
3036,0.028450120240449905,ɛ,EN,æ,EN2816
3034,0.9244430661201477,æ,EN,æ,EN2816
3035,0.005178397987037897,ɑ,EN,æ,EN2816
3039,0.0006756410002708435,ʌ,EN,æ,EN2816
3032,5.275325065667857e-07,oʊ,EN,æ,EN2816
3033,2.0867986449957243e-07,u,EN,æ,EN2816
3038,1.881852585938759e-05,ʊ,EN,æ,EN2816
3231,0.00014589226339012384,i,EN,æ,EN469
3237,1.070420057658339e-05,ɪ,EN,æ,EN469
3230,0.003759132232517004,eɪ,EN,æ,EN469
3236,0.00011547744361450896,ɛ,EN,æ,EN469
3234,0.9777292609214783,æ,EN,æ,EN469
3235,0.018181564286351204,ɑ,EN,æ,EN469
3239,2.616467645566445e-05,ʌ,EN,æ,EN469
3232,2.2211368559510447e-05,oʊ,EN,æ,EN469
3233,2.1835139705217443e-06,u,EN,æ,EN469
3238,7.4789600148506e-06,ʊ,EN,æ,EN469
3491,7.160012046369957e-06,i,EN,æ,EN980
3497,0.00012275860353838652,ɪ,EN,æ,EN980
3490,0.018955299630761147,eɪ,EN,æ,EN980
3496,0.015087950974702835,ɛ,EN,æ,EN980
3494,0.9055598974227905,æ,EN,æ,EN980
3495,0.05985645204782486,ɑ,EN,æ,EN980
3499,0.00037533193244598806,ʌ,EN,æ,EN980
3492,2.707618841668591e-05,oʊ,EN,æ,EN980
3493,2.633972258081485e-07,u,EN,æ,EN980
3498,7.843452294764575e-06,ʊ,EN,æ,EN980
3501,0.002118057571351528,i,EN,æ,EN983
3507,0.000967679894529283,ɪ,EN,æ,EN983
3500,0.06514334678649902,eɪ,EN,æ,EN983
3506,0.060248374938964844,ɛ,EN,æ,EN983
3504,0.5581371188163757,æ,EN,æ,EN983
3505,0.29941627383232117,ɑ,EN,æ,EN983
3509,0.011329185217618942,ʌ,EN,æ,EN983
3502,0.001860020449385047,oʊ,EN,æ,EN983
3503,0.00015311861352529377,u,EN,æ,EN983
3508,0.0006268870201893151,ʊ,EN,æ,EN983
1921,0.03235293924808502,i,EN,ɑ,EN10
1927,0.00351715344004333,ɪ,EN,ɑ,EN10
1920,0.0838322564959526,eɪ,EN,ɑ,EN10
1926,0.024386728182435036,ɛ,EN,ɑ,EN10
1924,0.06721068173646927,æ,EN,ɑ,EN10
1925,0.4170551896095276,ɑ,EN,ɑ,EN10
1929,0.19825966656208038,ʌ,EN,ɑ,EN10
1922,0.08169929683208466,oʊ,EN,ɑ,EN10
1923,0.015504059381783009,u,EN,ɑ,EN10
1928,0.07618203014135361,ʊ,EN,ɑ,EN10
2031,0.00014986007590778172,i,EN,ɑ,EN1207
2037,0.0001192241397802718,ɪ,EN,ɑ,EN1207
2030,0.0009555197902955115,eɪ,EN,ɑ,EN1207
2036,0.002671691356226802,ɛ,EN,ɑ,EN1207
2034,0.0017318332102149725,æ,EN,ɑ,EN1207
2035,0.5432699918746948,ɑ,EN,ɑ,EN1207
2039,0.3002992868423462,ʌ,EN,ɑ,EN1207
2032,0.08685309439897537,oʊ,EN,ɑ,EN1207
2033,0.015011562965810299,u,EN,ɑ,EN1207
2038,0.04893793910741806,ʊ,EN,ɑ,EN1207
2041,0.0001478149788454175,i,EN,ɑ,EN1219
2047,1.2048894859617576e-05,ɪ,EN,ɑ,EN1219
2040,0.0005126538453623652,eɪ,EN,ɑ,EN1219
2046,0.0007457031751982868,ɛ,EN,ɑ,EN1219
2044,0.006287723314017057,æ,EN,ɑ,EN1219
2045,0.5828057527542114,ɑ,EN,ɑ,EN1219
2049,0.07378605008125305,ʌ,EN,ɑ,EN1219
2042,0.23354053497314453,oʊ,EN,ɑ,EN1219
2043,0.03311609476804733,u,EN,ɑ,EN1219
2048,0.06904567033052444,ʊ,EN,ɑ,EN1219
2121,0.0006283489638008177,i,EN,ɑ,EN133
2127,2.0313571440055966e-05,ɪ,EN,ɑ,EN133
2120,0.00483928807079792,eɪ,EN,ɑ,EN133
2126,0.0010669409530237317,ɛ,EN,ɑ,EN133
2124,0.037783630192279816,æ,EN,ɑ,EN133
2125,0.845240592956543,ɑ,EN,ɑ,EN133
2129,0.04806521534919739,ʌ,EN,ɑ,EN133
2122,0.040487438440322876,oʊ,EN,ɑ,EN133
2123,0.00627225823700428,u,EN,ɑ,EN133
2128,0.015595953911542892,ʊ,EN,ɑ,EN133
2141,0.00018448667833581567,i,EN,ɑ,EN135
2147,6.941721949260682e-05,ɪ,EN,ɑ,EN135
2140,0.28756770491600037,eɪ,EN,ɑ,EN135
2146,0.0022030207328498363,ɛ,EN,ɑ,EN135
2144,0.051665619015693665,æ,EN,ɑ,EN135
2145,0.4339158236980438,ɑ,EN,ɑ,EN135
2149,0.06818770617246628,ʌ,EN,ɑ,EN135
2142,0.10383065044879913,oʊ,EN,ɑ,EN135
2143,0.027914993464946747,u,EN,ɑ,EN135
2148,0.024460596963763237,ʊ,EN,ɑ,EN135
2331,1.9548113414202817e-05,i,EN,ɑ,EN1637
2337,2.0033699854593578e-07,ɪ,EN,ɑ,EN1637
2330,0.00036639071186073124,eɪ,EN,ɑ,EN1637
2336,4.839448592974804e-06,ɛ,EN,ɑ,EN1637
2334,0.02900204434990883,æ,EN,ɑ,EN1637
2335,0.8694156408309937,ɑ,EN,ɑ,EN1637
2339,0.00074791006045416,ʌ,EN,ɑ,EN1637
2332,0.09886626899242401,oʊ,EN,ɑ,EN1637
2333,0.00036362401442602277,u,EN,ɑ,EN1637
2338,0.001213581534102559,ʊ,EN,ɑ,EN1637
2341,6.224159005796537e-05,i,EN,ɑ,EN1639
2347,1.9663228158606216e-05,ɪ,EN,ɑ,EN1639
2340,0.0068557593040168285,eɪ,EN,ɑ,EN1639
2346,0.0001677845575613901,ɛ,EN,ɑ,EN1639
2344,0.09591276943683624,æ,EN,ɑ,EN1639
2345,0.7939047813415527,ɑ,EN,ɑ,EN1639
2349,0.008688687346875668,ʌ,EN,ɑ,EN1639
2342,0.07954754680395126,oʊ,EN,ɑ,EN1639
2343,0.012178018689155579,u,EN,ɑ,EN1639
2348,0.002662686398252845,ʊ,EN,ɑ,EN1639
2351,0.008159056305885315,i,EN,ɑ,EN1642
2357,0.0010355086997151375,ɪ,EN,ɑ,EN1642
2350,0.01627340167760849,eɪ,EN,ɑ,EN1642
2356,0.0021554857958108187,ɛ,EN,ɑ,EN1642
2354,0.16878418624401093,æ,EN,ɑ,EN1642
2355,0.726636528968811,ɑ,EN,ɑ,EN1642
2359,0.019332600757479668,ʌ,EN,ɑ,EN1642
2352,0.026699591428041458,oʊ,EN,ɑ,EN1642
2353,0.013790702447295189,u,EN,ɑ,EN1642
2358,0.01713300310075283,ʊ,EN,ɑ,EN1642
2471,0.00030640437034890056,i,EN,ɑ,EN1806
2477,5.23644439454074e-06,ɪ,EN,ɑ,EN1806
2470,0.0004133251204621047,eɪ,EN,ɑ,EN1806
2476,3.1069306714925915e-05,ɛ,EN,ɑ,EN1806
2474,0.20472195744514465,æ,EN,ɑ,EN1806
2475,0.7805038094520569,ɑ,EN,ɑ,EN1806
2479,0.0019603916443884373,ʌ,EN,ɑ,EN1806
2472,0.010113785043358803,oʊ,EN,ɑ,EN1806
2473,0.0008963175932876766,u,EN,ɑ,EN1806
2478,0.00104774150531739,ʊ,EN,ɑ,EN1806
2521,3.8225539356062654e-06,i,EN,ɑ,EN1927
2527,0.00038904306711629033,ɪ,EN,ɑ,EN1927
2520,0.00466425996273756,eɪ,EN,ɑ,EN1927
2526,0.03367343917489052,ɛ,EN,ɑ,EN1927
2524,0.02533111721277237,æ,EN,ɑ,EN1927
2525,0.22209899127483368,ɑ,EN,ɑ,EN1927
2529,0.3835739195346832,ʌ,EN,ɑ,EN1927
2522,0.07077593356370926,oʊ,EN,ɑ,EN1927
2523,0.009492028504610062,u,EN,ɑ,EN1927
2528,0.24999749660491943,ʊ,EN,ɑ,EN1927
2531,0.0001731566881062463,i,EN,ɑ,EN1939
2537,3.1676379876444116e-05,ɪ,EN,ɑ,EN1939
2530,0.00404855702072382,eɪ,EN,ɑ,EN1939
2536,0.006224869750440121,ɛ,EN,ɑ,EN1939
2534,0.2594461739063263,æ,EN,ɑ,EN1939
2535,0.6125373840332031,ɑ,EN,ɑ,EN1939
2539,0.07567701488733292,ʌ,EN,ɑ,EN1939
2532,0.024701151996850967,oʊ,EN,ɑ,EN1939
2533,0.0011747090611606836,u,EN,ɑ,EN1939
2538,0.01598532497882843,ʊ,EN,ɑ,EN1939
2851,7.147948781494051e-05,i,EN,ɑ,EN2411
2857,4.852104029851034e-05,ɪ,EN,ɑ,EN2411
2850,0.041798047721385956,eɪ,EN,ɑ,EN2411
2856,0.015688879415392876,ɛ,EN,ɑ,EN2411
2854,0.06398583203554153,æ,EN,ɑ,EN2411
2855,0.6775330901145935,ɑ,EN,ɑ,EN2411
2859,0.06253321468830109,ʌ,EN,ɑ,EN2411
2852,0.12420806288719177,oʊ,EN,ɑ,EN2411
2853,0.0031566063407808542,u,EN,ɑ,EN2411
2858,0.010976213030517101,ʊ,EN,ɑ,EN2411
2861,1.9075849195360206e-05,i,EN,ɑ,EN2414
2867,0.00030132997198961675,ɪ,EN,ɑ,EN2414
2860,0.014266998507082462,eɪ,EN,ɑ,EN2414
2866,0.05236968398094177,ɛ,EN,ɑ,EN2414
2864,0.12929821014404297,æ,EN,ɑ,EN2414
2865,0.6196854114532471,ɑ,EN,ɑ,EN2414
2869,0.16086673736572266,ʌ,EN,ɑ,EN2414
2862,0.003814857453107834,oʊ,EN,ɑ,EN2414
2863,0.0008453958434984088,u,EN,ɑ,EN2414
2868,0.018532341346144676,ʊ,EN,ɑ,EN2414
2981,1.5489017357595003e-07,i,EN,ɑ,EN2718
2987,2.493234063649652e-08,ɪ,EN,ɑ,EN2718
2980,0.0003627738624345511,eɪ,EN,ɑ,EN2718
2986,5.678773504769197e-06,ɛ,EN,ɑ,EN2718
2984,0.02241530828177929,æ,EN,ɑ,EN2718
2985,0.9752703905105591,ɑ,EN,ɑ,EN2718
2989,0.0007352138636633754,ʌ,EN,ɑ,EN2718
2982,0.0011538213584572077,oʊ,EN,ɑ,EN2718
2983,4.505696324486053e-06,u,EN,ɑ,EN2718
2988,5.209671871853061e-05,ʊ,EN,ɑ,EN2718
3371,0.0023718809243291616,i,EN,ɑ,EN770
3377,8.69620344019495e-05,ɪ,EN,ɑ,EN770
3370,0.05681813508272171,eɪ,EN,ɑ,EN770
3376,0.0024179471656680107,ɛ,EN,ɑ,EN770
3374,0.043906185775995255,æ,EN,ɑ,EN770
3375,0.8563261032104492,ɑ,EN,ɑ,EN770
3379,0.01162056066095829,ʌ,EN,ɑ,EN770
3372,0.02333470992743969,oʊ,EN,ɑ,EN770
3373,0.0005793409654870629,u,EN,ɑ,EN770
3378,0.002538135740906,ʊ,EN,ɑ,EN770
3381,6.070440576877445e-05,i,EN,ɑ,EN772
3387,1.8948675233332324e-06,ɪ,EN,ɑ,EN772
3380,0.014657310210168362,eɪ,EN,ɑ,EN772
3386,0.0005602294113487005,ɛ,EN,ɑ,EN772
3384,0.09387112408876419,æ,EN,ɑ,EN772
3385,0.8797611594200134,ɑ,EN,ɑ,EN772
3389,0.002906637266278267,ʌ,EN,ɑ,EN772
3382,0.006314180791378021,oʊ,EN,ɑ,EN772
3383,0.00013027108798269182,u,EN,ɑ,EN772
3388,0.0017365620005875826,ʊ,EN,ɑ,EN772
2211,0.0004398970340844244,i,EN,ʌ,EN1439
2217,0.00696565443649888,ɪ,EN,ʌ,EN1439
2210,0.0021361736580729485,eɪ,EN,ʌ,EN1439
2216,0.06088227033615112,ɛ,EN,ʌ,EN1439
2214,0.10228104144334793,æ,EN,ʌ,EN1439
2215,0.32404810190200806,ɑ,EN,ʌ,EN1439
2219,0.3432110846042633,ʌ,EN,ʌ,EN1439
2212,0.10397359728813171,oʊ,EN,ʌ,EN1439
2213,0.008250012993812561,u,EN,ʌ,EN1439
2218,0.047812145203351974,ʊ,EN,ʌ,EN1439
2271,1.655741584727366e-06,i,EN,ʌ,EN1511
2277,0.0008862563408911228,ɪ,EN,ʌ,EN1511
2270,0.023047231137752533,eɪ,EN,ʌ,EN1511
2276,0.24308045208454132,ɛ,EN,ʌ,EN1511
2274,0.015202933922410011,æ,EN,ʌ,EN1511
2275,0.008821776136755943,ɑ,EN,ʌ,EN1511
2279,0.6738844513893127,ʌ,EN,ʌ,EN1511
2272,0.010216842405498028,oʊ,EN,ʌ,EN1511
2273,0.0026335224974900484,u,EN,ʌ,EN1511
2278,0.022224847227334976,ʊ,EN,ʌ,EN1511
2281,0.0003107078664470464,i,EN,ʌ,EN1514
2287,0.008411592803895473,ɪ,EN,ʌ,EN1514
2280,0.009158661589026451,eɪ,EN,ʌ,EN1514
2286,0.09701386839151382,ɛ,EN,ʌ,EN1514
2284,0.036096278578042984,æ,EN,ʌ,EN1514
2285,0.18338236212730408,ɑ,EN,ʌ,EN1514
2289,0.48356327414512634,ʌ,EN,ʌ,EN1514
2282,0.02380777709186077,oʊ,EN,ʌ,EN1514
2283,0.009177381172776222,u,EN,ʌ,EN1514
2288,0.1490781456232071,ʊ,EN,ʌ,EN1514
2301,0.0016772490926086903,i,EN,ʌ,EN1599
2307,0.0034224737901240587,ɪ,EN,ʌ,EN1599
2300,0.026470597833395004,eɪ,EN,ʌ,EN1599
2306,0.019133511930704117,ɛ,EN,ʌ,EN1599
2304,0.13148391246795654,æ,EN,ʌ,EN1599
2305,0.3407036364078522,ɑ,EN,ʌ,EN1599
2309,0.11360581964254379,ʌ,EN,ʌ,EN1599
2302,0.23293228447437286,oʊ,EN,ʌ,EN1599
2303,0.10371971130371094,u,EN,ʌ,EN1599
2308,0.0268508642911911,ʊ,EN,ʌ,EN1599
2311,0.05182943493127823,i,EN,ʌ,EN1602
2317,0.013738066889345646,ɪ,EN,ʌ,EN1602
2310,0.021085983142256737,eɪ,EN,ʌ,EN1602
2316,0.01363549567759037,ɛ,EN,ʌ,EN1602
2314,0.24748525023460388,æ,EN,ʌ,EN1602
2315,0.38510414958000183,ɑ,EN,ʌ,EN1602
2319,0.0434773825109005,ʌ,EN,ʌ,EN1602
2312,0.08066651970148087,oʊ,EN,ʌ,EN1602
2313,0.0672675147652626,u,EN,ʌ,EN1602
2318,0.07571030408143997,ʊ,EN,ʌ,EN1602
2571,4.317763523431495e-05,i,EN,ʌ,EN2003
2577,0.003685454837977886,ɪ,EN,ʌ,EN2003
2570,0.008228187449276447,eɪ,EN,ʌ,EN2003
2576,0.37014445662498474,ɛ,EN,ʌ,EN2003
2574,0.03722658380866051,æ,EN,ʌ,EN2003
2575,0.06176171824336052,ɑ,EN,ʌ,EN2003
2579,0.2586280405521393,ʌ,EN,ʌ,EN2003
2572,0.05265630781650543,oʊ,EN,ʌ,EN2003
2573,0.0043020546436309814,u,EN,ʌ,EN2003
2578,0.20332401990890503,ʊ,EN,ʌ,EN2003
2671,0.0008856549975462258,i,EN,ʌ,EN2178
2677,0.005521040875464678,ɪ,EN,ʌ,EN2178
2670,0.02338164858520031,eɪ,EN,ʌ,EN2178
2676,0.2657308578491211,ɛ,EN,ʌ,EN2178
2674,0.004825382027775049,æ,EN,ʌ,EN2178
2675,0.03731444850564003,ɑ,EN,ʌ,EN2178
2679,0.1161605566740036,ʌ,EN,ʌ,EN2178
2672,0.30636900663375854,oʊ,EN,ʌ,EN2178
2673,0.014644105918705463,u,EN,ʌ,EN2178
2678,0.22516727447509766,ʊ,EN,ʌ,EN2178
2721,0.00026395751046948135,i,EN,ʌ,EN2220
2727,0.005464757326990366,ɪ,EN,ʌ,EN2220
2720,0.007466453127563,eɪ,EN,ʌ,EN2220
2726,0.26461297273635864,ɛ,EN,ʌ,EN2220
2724,0.008335386402904987,æ,EN,ʌ,EN2220
2725,0.017111843451857567,ɑ,EN,ʌ,EN2220
2729,0.588083803653717,ʌ,EN,ʌ,EN2220
2722,0.002662578597664833,oʊ,EN,ʌ,EN2220
2723,0.006125957705080509,u,EN,ʌ,EN2220
2728,0.09987226873636246,ʊ,EN,ʌ,EN2220
2991,0.0021078900899738073,i,EN,ʌ,EN2733
2997,0.07445929944515228,ɪ,EN,ʌ,EN2733
2990,0.13450315594673157,eɪ,EN,ʌ,EN2733
2996,0.24367870390415192,ɛ,EN,ʌ,EN2733
2994,0.21085597574710846,æ,EN,ʌ,EN2733
2995,0.07444540411233902,ɑ,EN,ʌ,EN2733
2999,0.17952415347099304,ʌ,EN,ʌ,EN2733
2992,0.02068476192653179,oʊ,EN,ʌ,EN2733
2993,0.00838441215455532,u,EN,ʌ,EN2733
2998,0.051356241106987,ʊ,EN,ʌ,EN2733
3141,0.0028717457316815853,i,EN,ʌ,EN362
3147,0.0016631202306598425,ɪ,EN,ʌ,EN362
3140,0.004610421601682901,eɪ,EN,ʌ,EN362
3146,0.01604282669723034,ɛ,EN,ʌ,EN362
3144,0.05147313326597214,æ,EN,ʌ,EN362
3145,0.41340503096580505,ɑ,EN,ʌ,EN362
3149,0.3946475088596344,ʌ,EN,ʌ,EN362
3142,0.009458004496991634,oʊ,EN,ʌ,EN362
3143,0.021168086677789688,u,EN,ʌ,EN362
3148,0.08466019481420517,ʊ,EN,ʌ,EN362
3201,0.00019511763821355999,i,EN,ʌ,EN454
3207,1.1253575394221116e-05,ɪ,EN,ʌ,EN454
3200,0.0018978959415107965,eɪ,EN,ʌ,EN454
3206,0.00046233870671130717,ɛ,EN,ʌ,EN454
3204,0.19381490349769592,æ,EN,ʌ,EN454
3205,0.7881391048431396,ɑ,EN,ʌ,EN454
3209,0.007198477163910866,ʌ,EN,ʌ,EN454
3202,0.005089651793241501,oʊ,EN,ʌ,EN454
3203,0.0015515257837250829,u,EN,ʌ,EN454
