,probabilities,classification,language,vowel,file
2812,0.045909084379673004,oʊ,EN,oʊ,EN2331
2813,0.11886067688465118,u,EN,oʊ,EN2331
2818,0.0917293056845665,ʊ,EN,oʊ,EN2331
2821,0.023911597207188606,i,EN,oʊ,EN2346
2827,0.06882346421480179,ɪ,EN,oʊ,EN2346
2820,0.012954053469002247,eɪ,EN,oʊ,EN2346
2826,0.13783395290374756,ɛ,EN,oʊ,EN2346
2824,0.015865853056311607,æ,EN,oʊ,EN2346
2825,0.024773765355348587,ɑ,EN,oʊ,EN2346
2829,0.39496567845344543,ʌ,EN,oʊ,EN2346
2822,0.0715588852763176,oʊ,EN,oʊ,EN2346
2823,0.14799343049526215,u,EN,oʊ,EN2346
2828,0.1013193428516388,ʊ,EN,oʊ,EN2346
3061,0.0060972231440246105,i,EN,oʊ,EN2886
3067,0.010022863745689392,ɪ,EN,oʊ,EN2886
3060,0.003863089019432664,eɪ,EN,oʊ,EN2886
3066,0.0095094358548522,ɛ,EN,oʊ,EN2886
3064,0.0035312301479279995,æ,EN,oʊ,EN2886
3065,0.07572987675666809,ɑ,EN,oʊ,EN2886
3069,0.27972427010536194,ʌ,EN,oʊ,EN2886
3062,0.16572727262973785,oʊ,EN,oʊ,EN2886
3063,0.3098790943622589,u,EN,oʊ,EN2886
3068,0.1359156221151352,ʊ,EN,oʊ,EN2886
3071,0.004956356715410948,i,EN,oʊ,EN2895
3077,0.019528191536664963,ɪ,EN,oʊ,EN2895
3070,0.003156819147989154,eɪ,EN,oʊ,EN2895
3076,0.029992304742336273,ɛ,EN,oʊ,EN2895
3074,0.00219176709651947,æ,EN,oʊ,EN2895
3075,0.014890494756400585,ɑ,EN,oʊ,EN2895
3079,0.3532807230949402,ʌ,EN,oʊ,EN2895
3072,0.061057329177856445,oʊ,EN,oʊ,EN2895
3073,0.33192622661590576,u,EN,oʊ,EN2895
3078,0.1790197193622589,ʊ,EN,oʊ,EN2895
3121,0.013650988228619099,i,EN,oʊ,EN323
3127,0.01204083301126957,ɪ,EN,oʊ,EN323
3120,0.0035569441970437765,eɪ,EN,oʊ,EN323
3126,0.019690468907356262,ɛ,EN,oʊ,EN323
3124,0.001776977675035596,æ,EN,oʊ,EN323
3125,0.030628398060798645,ɑ,EN,oʊ,EN323
3129,0.25920790433883667,ʌ,EN,oʊ,EN323
3122,0.05514509230852127,oʊ,EN,oʊ,EN323
3123,0.47269126772880554,u,EN,oʊ,EN323
3128,0.1316111981868744,ʊ,EN,oʊ,EN323
3131,0.014932947233319283,i,EN,oʊ,EN327
3137,0.02400917187333107,ɪ,EN,oʊ,EN327
3130,0.0031970308627933264,eɪ,EN,oʊ,EN327
3136,0.019155677407979965,ɛ,EN,oʊ,EN327
3134,0.0017863177927210927,æ,EN,oʊ,EN327
3135,0.033934012055397034,ɑ,EN,oʊ,EN327
3139,0.12677493691444397,ʌ,EN,oʊ,EN327
3132,0.1127704605460167,oʊ,EN,oʊ,EN327
3133,0.5058015584945679,u,EN,oʊ,EN327
3138,0.15763777494430542,ʊ,EN,oʊ,EN327
3191,0.04630189761519432,i,EN,oʊ,EN439
3197,0.058829281479120255,ɪ,EN,oʊ,EN439
3190,0.021018249914050102,eɪ,EN,oʊ,EN439
3196,0.060550712049007416,ɛ,EN,oʊ,EN439
3194,0.016079796478152275,æ,EN,oʊ,EN439
3195,0.09809156507253647,ɑ,EN,oʊ,EN439
3199,0.17886042594909668,ʌ,EN,oʊ,EN439
3192,0.23186524212360382,oʊ,EN,oʊ,EN439
3193,0.19578774273395538,u,EN,oʊ,EN439
3198,0.09261507540941238,ʊ,EN,oʊ,EN439
3451,0.005441022105515003,i,EN,oʊ,EN924
3457,0.025525638833642006,ɪ,EN,oʊ,EN924
3450,0.0018021479481831193,eɪ,EN,oʊ,EN924
3456,0.039506230503320694,ɛ,EN,oʊ,EN924
3454,0.00971483439207077,æ,EN,oʊ,EN924
3455,0.07058637589216232,ɑ,EN,oʊ,EN924
3459,0.4647393226623535,ʌ,EN,oʊ,EN924
3452,0.12517337501049042,oʊ,EN,oʊ,EN924
3453,0.19434162974357605,u,EN,oʊ,EN924
3458,0.06316937506198883,ʊ,EN,oʊ,EN924
3461,0.001398546271957457,i,EN,oʊ,EN935
3467,0.003142797388136387,ɪ,EN,oʊ,EN935
3460,0.0019026611698791385,eɪ,EN,oʊ,EN935
3466,0.008788864128291607,ɛ,EN,oʊ,EN935
3464,0.005533227697014809,æ,EN,oʊ,EN935
3465,0.24943864345550537,ɑ,EN,oʊ,EN935
3469,0.30745887756347656,ʌ,EN,oʊ,EN935
3462,0.2271590232849121,oʊ,EN,oʊ,EN935
3463,0.12944753468036652,u,EN,oʊ,EN935
3468,0.0657297894358635,ʊ,EN,oʊ,EN935
3511,0.004047089722007513,i,EN,oʊ,EN991
3517,0.02385563775897026,ɪ,EN,oʊ,EN991
3510,0.006458118092268705,eɪ,EN,oʊ,EN991
3516,0.021455341950058937,ɛ,EN,oʊ,EN991
3514,0.011885348707437515,æ,EN,oʊ,EN991
3515,0.08714549243450165,ɑ,EN,oʊ,EN991
3519,0.49389272928237915,ʌ,EN,oʊ,EN991
3512,0.12051305919885635,oʊ,EN,oʊ,EN991
3513,0.14275318384170532,u,EN,oʊ,EN991
3518,0.08799393475055695,ʊ,EN,oʊ,EN991
2001,0.0037480441387742758,i,EN,u,EN1144
2007,0.045191843062639236,ɪ,EN,u,EN1144
2000,0.0002838674408849329,eɪ,EN,u,EN1144
2006,0.05321649834513664,ɛ,EN,u,EN1144
2004,0.0004765224002767354,æ,EN,u,EN1144
2005,0.0019937031902372837,ɑ,EN,u,EN1144
2009,0.1853385865688324,ʌ,EN,u,EN1144
2002,0.015342241153120995,oʊ,EN,u,EN1144
2003,0.44138145446777344,u,EN,u,EN1144
2008,0.2530272603034973,ʊ,EN,u,EN1144
2231,0.00970893632620573,i,EN,u,EN1462
2237,0.03064180351793766,ɪ,EN,u,EN1462
2230,0.0004302019951865077,eɪ,EN,u,EN1462
2236,0.019239792600274086,ɛ,EN,u,EN1462
2234,0.000492800201755017,æ,EN,u,EN1462
2235,0.006595986895263195,ɑ,EN,u,EN1462
2239,0.05969654396176338,ʌ,EN,u,EN1462
2232,0.010882544331252575,oʊ,EN,u,EN1462
2233,0.7508354187011719,u,EN,u,EN1462
2238,0.11147592216730118,ʊ,EN,u,EN1462
2241,0.012597681023180485,i,EN,u,EN1474
2247,0.011532092466950417,ɪ,EN,u,EN1474
2240,0.0004537120112217963,eɪ,EN,u,EN1474
2246,0.0023093335330486298,ɛ,EN,u,EN1474
2244,0.00014685114729218185,æ,EN,u,EN1474
2245,0.0012689512223005295,ɑ,EN,u,EN1474
2249,0.028693784028291702,ʌ,EN,u,EN1474
2242,0.009882451966404915,oʊ,EN,u,EN1474
2243,0.7204837203025818,u,EN,u,EN1474
2248,0.2126314491033554,ʊ,EN,u,EN1474
2451,0.003379868809133768,i,EN,u,EN1746
2457,0.004477376583963633,ɪ,EN,u,EN1746
2450,0.00026991480262950063,eɪ,EN,u,EN1746
2456,0.0007420757319778204,ɛ,EN,u,EN1746
2454,0.00038908954593352973,æ,EN,u,EN1746
2455,0.011966921389102936,ɑ,EN,u,EN1746
2459,0.08520885556936264,ʌ,EN,u,EN1746
2452,0.04693441465497017,oʊ,EN,u,EN1746
2453,0.6910718679428101,u,EN,u,EN1746
2458,0.15555958449840546,ʊ,EN,u,EN1746
2591,0.023692160844802856,i,EN,u,EN2049
2597,0.02727653831243515,ɪ,EN,u,EN2049
2590,0.0005614926922135055,eɪ,EN,u,EN2049
2596,0.0060025532729923725,ɛ,EN,u,EN2049
2594,0.0003078356385231018,æ,EN,u,EN2049
2595,0.0035332615952938795,ɑ,EN,u,EN2049
2599,0.0700351670384407,ʌ,EN,u,EN2049
2592,0.009053865447640419,oʊ,EN,u,EN2049
2593,0.8069603443145752,u,EN,u,EN2049
2598,0.052576880902051926,ʊ,EN,u,EN2049
2731,0.0021003205329179764,i,EN,u,EN2244
2737,0.01508235838264227,ɪ,EN,u,EN2244
2730,0.00045102951116859913,eɪ,EN,u,EN2244
2736,0.004438487812876701,ɛ,EN,u,EN2244
2734,0.00032097441726364195,æ,EN,u,EN2244
2735,0.005292617250233889,ɑ,EN,u,EN2244
2739,0.12641386687755585,ʌ,EN,u,EN2244
2732,0.0399932786822319,oʊ,EN,u,EN2244
2733,0.6333422064781189,u,EN,u,EN2244
2738,0.1725647896528244,ʊ,EN,u,EN2244
2741,0.00471219327300787,i,EN,u,EN2249
2747,0.007792604621499777,ɪ,EN,u,EN2249
2740,0.00014883790572639555,eɪ,EN,u,EN2249
2746,0.002860943553969264,ɛ,EN,u,EN2249
2744,0.00014241081953514367,æ,EN,u,EN2249
2745,0.0031328906770795584,ɑ,EN,u,EN2249
2749,0.07648298144340515,ʌ,EN,u,EN2249
2742,0.01771363988518715,oʊ,EN,u,EN2249
2743,0.6665667295455933,u,EN,u,EN2249
2748,0.22044683992862701,ʊ,EN,u,EN2249
2871,0.008094826713204384,i,EN,u,EN242
2877,0.006606153212487698,ɪ,EN,u,EN242
2870,0.00022253894712775946,eɪ,EN,u,EN242
2876,0.000936704280320555,ɛ,EN,u,EN242
2874,0.0001363560149911791,æ,EN,u,EN242
2875,0.003094247542321682,ɑ,EN,u,EN242
2879,0.05063384026288986,ʌ,EN,u,EN242
2872,0.01920478418469429,oʊ,EN,u,EN242
2873,0.7307806611061096,u,EN,u,EN242
2878,0.1802898794412613,ʊ,EN,u,EN242
2921,0.031185779720544815,i,EN,u,EN2539
2927,0.1560586541891098,ɪ,EN,u,EN2539
2920,0.002999883843585849,eɪ,EN,u,EN2539
2926,0.0407850444316864,ɛ,EN,u,EN2539
2924,0.0007049734122119844,æ,EN,u,EN2539
2925,0.0010359117295593023,ɑ,EN,u,EN2539
2929,0.07651521265506744,ʌ,EN,u,EN2539
2922,0.007064331788569689,oʊ,EN,u,EN2539
2923,0.587064266204834,u,EN,u,EN2539
2928,0.09658604860305786,ʊ,EN,u,EN2539
2931,0.040769945830106735,i,EN,u,EN2556
2937,0.08582407981157303,ɪ,EN,u,EN2556
2930,0.0056341844610869884,eɪ,EN,u,EN2556
2936,0.01580224372446537,ɛ,EN,u,EN2556
2934,0.0011636002454906702,æ,EN,u,EN2556
2935,0.0027158709708601236,ɑ,EN,u,EN2556
2939,0.0890144482254982,ʌ,EN,u,EN2556
2932,0.017972484230995178,oʊ,EN,u,EN2556
2933,0.559818685054779,u,EN,u,EN2556
2938,0.1812843233346939,ʊ,EN,u,EN2556
3001,0.01263512670993805,i,EN,u,EN2756
3007,0.020325807854533195,ɪ,EN,u,EN2756
3000,0.00039457599632442,eɪ,EN,u,EN2756
3006,0.010256488807499409,ɛ,EN,u,EN2756
3004,0.00019781307491939515,æ,EN,u,EN2756
3005,0.004487065132707357,ɑ,EN,u,EN2756
3009,0.08102844655513763,ʌ,EN,u,EN2756
3002,0.014020264148712158,oʊ,EN,u,EN2756
3003,0.6880819797515869,u,EN,u,EN2756
3008,0.16857242584228516,ʊ,EN,u,EN2756
3011,0.026706617325544357,i,EN,u,EN2768
3017,0.02373846061527729,ɪ,EN,u,EN2768
3010,0.0012942691100761294,eɪ,EN,u,EN2768
3016,0.0035813944414258003,ɛ,EN,u,EN2768
3014,0.0004879508924204856,æ,EN,u,EN2768
3015,0.00334938638843596,ɑ,EN,u,EN2768
3019,0.11459165066480637,ʌ,EN,u,EN2768
3012,0.014483648352324963,oʊ,EN,u,EN2768
3013,0.6351640820503235,u,EN,u,EN2768
3018,0.17660264670848846,ʊ,EN,u,EN2768
3181,0.07871002703905106,i,EN,u,EN43
3187,0.11369220167398453,ɪ,EN,u,EN43
3180,0.0016932091675698757,eɪ,EN,u,EN43
3186,0.04359045624732971,ɛ,EN,u,EN43
3184,0.0013819234445691109,æ,EN,u,EN43
3185,0.004533225204795599,ɑ,EN,u,EN43
3189,0.08768200874328613,ʌ,EN,u,EN43
3182,0.007320141885429621,oʊ,EN,u,EN43
3183,0.5685068368911743,u,EN,u,EN43
3188,0.09289001673460007,ʊ,EN,u,EN43
3241,0.10651098191738129,i,EN,u,EN47
3247,0.08078712970018387,ɪ,EN,u,EN47
3240,0.0013360235607251525,eɪ,EN,u,EN47
3246,0.05282638594508171,ɛ,EN,u,EN47
3244,0.0006888441857881844,æ,EN,u,EN47
3245,0.006995801813900471,ɑ,EN,u,EN47
3249,0.03977692872285843,ʌ,EN,u,EN47
3242,0.013301406055688858,oʊ,EN,u,EN47
3243,0.6213585138320923,u,EN,u,EN47
3248,0.07641801983118057,ʊ,EN,u,EN47
3331,0.17976664006710052,i,EN,u,EN688
3337,0.33266499638557434,ɪ,EN,u,EN688
3330,0.0026300172321498394,eɪ,EN,u,EN688
3336,0.0885978564620018,ɛ,EN,u,EN688
3334,0.002200824674218893,æ,EN,u,EN688
3335,0.003220241516828537,ɑ,EN,u,EN688
3339,0.023180600255727768,ʌ,EN,u,EN688
3332,0.005539043806493282,oʊ,EN,u,EN688
3333,0.3073829710483551,u,EN,u,EN688
3338,0.05481671169400215,ʊ,EN,u,EN688
3341,0.006334883160889149,i,EN,u,EN700
3347,0.009930032305419445,ɪ,EN,u,EN700
3340,0.00042968185152858496,eɪ,EN,u,EN700
3346,0.0024418735411018133,ɛ,EN,u,EN700
3344,0.00012416340177878737,æ,EN,u,EN700
3345,0.001565608661621809,ɑ,EN,u,EN700
3349,0.03782562166452408,ʌ,EN,u,EN700
3342,0.014322065748274326,oʊ,EN,u,EN700
3343,0.7093413472175598,u,EN,u,EN700
3348,0.21768474578857422,ʊ,EN,u,EN700
1941,0.010416884906589985,i,EN,ʊ,EN1023
1947,0.1558791548013687,ɪ,EN,ʊ,EN1023
1940,0.0013831870164722204,eɪ,EN,ʊ,EN1023
1946,0.3136320114135742,ɛ,EN,ʊ,EN1023
1944,0.005240561906248331,æ,EN,ʊ,EN1023
1945,0.008191310800611973,ɑ,EN,ʊ,EN1023
1949,0.38195011019706726,ʌ,EN,ʊ,EN1023
1942,0.011612014845013618,oʊ,EN,ʊ,EN1023
1943,0.05938445404171944,u,EN,ʊ,EN1023
1948,0.05231032148003578,ʊ,EN,ʊ,EN1023
1951,0.0048980992287397385,i,EN,ʊ,EN1034
1957,0.06474024802446365,ɪ,EN,ʊ,EN1034
1950,0.004104317165911198,eɪ,EN,ʊ,EN1034
1956,0.2067265808582306,ɛ,EN,ʊ,EN1034
1954,0.015157889574766159,æ,EN,ʊ,EN1034
1955,0.03864447399973869,ɑ,EN,ʊ,EN1034
1959,0.4604620337486267,ʌ,EN,ʊ,EN1034
1952,0.0410551019012928,oʊ,EN,ʊ,EN1034
1953,0.09899570047855377,u,EN,ʊ,EN1034
1958,0.065215565264225,ʊ,EN,ʊ,EN1034
2131,0.0031611784361302853,i,EN,ʊ,EN1339
2137,0.1529674381017685,ɪ,EN,ʊ,EN1339
2130,0.0010480150813236833,eɪ,EN,ʊ,EN1339
2136,0.17936329543590546,ɛ,EN,ʊ,EN1339
2134,0.007717345841228962,æ,EN,ʊ,EN1339
2135,0.010534694418311119,ɑ,EN,ʊ,EN1339
2139,0.45158109068870544,ʌ,EN,ʊ,EN1339
2132,0.015531733632087708,oʊ,EN,ʊ,EN1339
2133,0.1464013308286667,u,EN,ʊ,EN1339
2138,0.031693994998931885,ʊ,EN,ʊ,EN1339
2381,0.01447528786957264,i,EN,ʊ,EN1681
2387,0.04935836419463158,ɪ,EN,ʊ,EN1681
2380,0.0019460191251710057,eɪ,EN,ʊ,EN1681
2386,0.019851475954055786,ɛ,EN,ʊ,EN1681
2384,0.0036074905656278133,æ,EN,ʊ,EN1681
2385,0.027340533211827278,ɑ,EN,ʊ,EN1681
2389,0.25265899300575256,ʌ,EN,ʊ,EN1681
2382,0.07841261476278305,oʊ,EN,ʊ,EN1681
2383,0.32108062505722046,u,EN,ʊ,EN1681
2388,0.23126861453056335,ʊ,EN,ʊ,EN1681
2421,0.006881762761622667,i,EN,ʊ,EN1727
2427,0.011475805193185806,ɪ,EN,ʊ,EN1727
2420,0.00024326806305907667,eɪ,EN,ʊ,EN1727
2426,0.01568276435136795,ɛ,EN,ʊ,EN1727
2424,0.006674934644252062,æ,EN,ʊ,EN1727
2425,0.18865209817886353,ɑ,EN,ʊ,EN1727
2429,0.23198674619197845,ʌ,EN,ʊ,EN1727
2422,0.1333458125591278,oʊ,EN,ʊ,EN1727
2423,0.2849854826927185,u,EN,ʊ,EN1727
2428,0.12007129192352295,ʊ,EN,ʊ,EN1727
2431,0.004399689380079508,i,EN,ʊ,EN1730
2437,0.04355940222740173,ɪ,EN,ʊ,EN1730
2430,0.0020131589844822884,eɪ,EN,ʊ,EN1730
2436,0.05564739182591438,ɛ,EN,ʊ,EN1730
2434,0.043100424110889435,æ,EN,ʊ,EN1730
2435,0.2016451209783554,ɑ,EN,ʊ,EN1730
2439,0.5453811883926392,ʌ,EN,ʊ,EN1730
2432,0.047816306352615356,oʊ,EN,ʊ,EN1730
2433,0.03766030818223953,u,EN,ʊ,EN1730
2438,0.018776997923851013,ʊ,EN,ʊ,EN1730
2441,0.006813812535256147,i,EN,ʊ,EN1741
2447,0.026597680523991585,ɪ,EN,ʊ,EN1741
2440,0.0008331647259183228,eɪ,EN,ʊ,EN1741
2446,0.023939887061715126,ɛ,EN,ʊ,EN1741
2444,0.005984952207654715,æ,EN,ʊ,EN1741
2445,0.040524210780858994,ɑ,EN,ʊ,EN1741
2449,0.50982266664505,ʌ,EN,ʊ,EN1741
2442,0.09156009554862976,oʊ,EN,ʊ,EN1741
2443,0.22258026897907257,u,EN,ʊ,EN1741
2448,0.07134328037500381,ʊ,EN,ʊ,EN1741
2601,0.009087740443646908,i,EN,ʊ,EN2077
2607,0.1988111287355423,ɪ,EN,ʊ,EN2077
2600,0.0012177355820313096,eɪ,EN,ʊ,EN2077
2606,0.06273683905601501,ɛ,EN,ʊ,EN2077
2604,0.0012909924844279885,æ,EN,ʊ,EN2077
2605,0.010473405010998249,ɑ,EN,ʊ,EN2077
2609,0.20250727236270905,ʌ,EN,ʊ,EN2077
2602,0.022944461554288864,oʊ,EN,ʊ,EN2077
2603,0.22592754662036896,u,EN,ʊ,EN2077
2608,0.26500287652015686,ʊ,EN,ʊ,EN2077
2751,0.014703011140227318,i,EN,ʊ,EN2269
2757,0.08313494175672531,ɪ,EN,ʊ,EN2269
2750,0.008489347994327545,eɪ,EN,ʊ,EN2269
2756,0.05882790684700012,ɛ,EN,ʊ,EN2269
2754,0.007453232537955046,æ,EN,ʊ,EN2269
2755,0.04331998527050018,ɑ,EN,ʊ,EN2269
2759,0.24805329740047455,ʌ,EN,ʊ,EN2269
2752,0.10445424914360046,oʊ,EN,ʊ,EN2269
2753,0.19528703391551971,u,EN,ʊ,EN2269
2758,0.2362770140171051,ʊ,EN,ʊ,EN2269
2831,0.004791002254933119,i,EN,ʊ,EN2372
2837,0.1275743544101715,ɪ,EN,ʊ,EN2372
2830,0.004475579597055912,eɪ,EN,ʊ,EN2372
2836,0.39356380701065063,ɛ,EN,ʊ,EN2372
2834,0.01660173200070858,æ,EN,ʊ,EN2372
2835,0.011592394672334194,ɑ,EN,ʊ,EN2372
2839,0.2695005536079407,ʌ,EN,ʊ,EN2372
2832,0.02000352181494236,oʊ,EN,ʊ,EN2372
2833,0.04384907707571983,u,EN,ʊ,EN2372
2838,0.10804805904626846,ʊ,EN,ʊ,EN2372
2841,0.001286965562030673,i,EN,ʊ,EN2397
2847,0.03472646325826645,ɪ,EN,ʊ,EN2397
2840,0.005067952908575535,eɪ,EN,ʊ,EN2397
2846,0.09473679959774017,ɛ,EN,ʊ,EN2397
2844,0.006291565019637346,æ,EN,ʊ,EN2397
2845,0.010530938394367695,ɑ,EN,ʊ,EN2397
2849,0.6564560532569885,ʌ,EN,ʊ,EN2397
2842,0.03199266269803047,oʊ,EN,ʊ,EN2397
2843,0.05211156979203224,u,EN,ʊ,EN2397
2848,0.10679905861616135,ʊ,EN,ʊ,EN2397
2971,0.001813664915971458,i,EN,ʊ,EN2689
2977,0.02106771431863308,ɪ,EN,ʊ,EN2689
2970,0.0015530668897554278,eɪ,EN,ʊ,EN2689
2976,0.012996015138924122,ɛ,EN,ʊ,EN2689
2974,0.0008115587406791747,æ,EN,ʊ,EN2689
2975,0.009904553182423115,ɑ,EN,ʊ,EN2689
2979,0.349762499332428,ʌ,EN,ʊ,EN2689
2972,0.03466815501451492,oʊ,EN,ʊ,EN2689
2973,0.146851047873497,u,EN,ʊ,EN2689
2978,0.4205716550350189,ʊ,EN,ʊ,EN2689
3111,0.007851076312363148,i,EN,ʊ,EN31
3117,0.057417768985033035,ɪ,EN,ʊ,EN31
3110,0.009101131930947304,eɪ,EN,ʊ,EN31
3116,0.08203095942735672,ɛ,EN,ʊ,EN31
3114,0.005180670414119959,æ,EN,ʊ,EN31
3115,0.012227915227413177,ɑ,EN,ʊ,EN31
3119,0.49365851283073425,ʌ,EN,ʊ,EN31
3112,0.06473696976900101,oʊ,EN,ʊ,EN31
3113,0.11991836875677109,u,EN,ʊ,EN31
3118,0.1478765904903412,ʊ,EN,ʊ,EN31
3311,0.010785113088786602,i,EN,ʊ,EN648
3317,0.32622411847114563,ɪ,EN,ʊ,EN648
3310,0.0062449355609714985,eɪ,EN,ʊ,EN648
3316,0.5209681987762451,ɛ,EN,ʊ,EN648
3314,0.056102294474840164,æ,EN,ʊ,EN648
3315,0.011162158101797104,ɑ,EN,ʊ,EN648
3319,0.04713694006204605,ʌ,EN,ʊ,EN648
3312,0.0042644222266972065,oʊ,EN,ʊ,EN648
3313,0.008434510789811611,u,EN,ʊ,EN648
3318,0.00867734756320715,ʊ,EN,ʊ,EN648
3321,0.002064974047243595,i,EN,ʊ,EN651
3327,0.27231651544570923,ɪ,EN,ʊ,EN651
3320,0.004352823831140995,eɪ,EN,ʊ,EN651
3326,0.6551675200462341,ɛ,EN,ʊ,EN651
3324,0.03656541183590889,æ,EN,ʊ,EN651
3325,0.0031568368431180716,ɑ,EN,ʊ,EN651
3329,0.020525332540273666,ʌ,EN,ʊ,EN651
3322,0.0016210749745368958,oʊ,EN,ʊ,EN651
3323,0.0015053849201649427,u,EN,ʊ,EN651
3328,0.0027241287752985954,ʊ,EN,ʊ,EN651
3351,0.03188301622867584,i,EN,ʊ,EN73
3357,0.125740185379982,ɪ,EN,ʊ,EN73
3350,0.01429089717566967,eɪ,EN,ʊ,EN73
3356,0.06501743942499161,ɛ,EN,ʊ,EN73
3354,0.007910069078207016,æ,EN,ʊ,EN73
3355,0.030853962525725365,ɑ,EN,ʊ,EN73
3359,0.2788752019405365,ʌ,EN,ʊ,EN73
3352,0.040411774069070816,oʊ,EN,ʊ,EN73
3353,0.23536205291748047,u,EN,ʊ,EN73
3358,0.16965539753437042,ʊ,EN,ʊ,EN73
3531,0.870896577835083,i,ES,i:,ES101
3537,0.04716351255774498,ɪ,ES,i:,ES101
3530,0.0006909199873916805,eɪ,ES,i:,ES101
3536,0.0025390947703272104,ɛ,ES,i:,ES101
3534,0.0005077532841823995,æ,ES,i:,ES101
3535,0.0008607297786511481,ɑ,ES,i:,ES101
3539,0.0007065562531352043,ʌ,ES,i:,ES101
3532,0.0015337355434894562,oʊ,ES,i:,ES101
3533,0.0684981644153595,u,ES,i:,ES101
3538,0.006602840032428503,ʊ,ES,i:,ES101
3551,0.8873833417892456,i,ES,i:,ES107
3557,0.053385719656944275,ɪ,ES,i:,ES107
3550,0.0029942761175334454,eɪ,ES,i:,ES107
3556,0.005807540379464626,ɛ,ES,i:,ES107
3554,0.0011119325645267963,æ,ES,i:,ES107
3555,0.0015236838953569531,ɑ,ES,i:,ES107
3559,0.0023672650568187237,ʌ,ES,i:,ES107
3552,0.002099923323839903,oʊ,ES,i:,ES107
3553,0.03791879490017891,u,ES,i:,ES107
3558,0.005407531745731831,ʊ,ES,i:,ES107
3631,0.9715993404388428,i,ES,i:,ES143
3637,0.013952428475022316,ɪ,ES,i:,ES143
3630,0.0011058746604248881,eɪ,ES,i:,ES143
3636,0.002084585605189204,ɛ,ES,i:,ES143
3634,0.0008724610088393092,æ,ES,i:,ES143
3635,0.0005993946688249707,ɑ,ES,i:,ES143
3639,0.0013752689119428396,ʌ,ES,i:,ES143
3632,0.0003406403411645442,oʊ,ES,i:,ES143
3633,0.007099348120391369,u,ES,i:,ES143
3638,0.0009705457487143576,ʊ,ES,i:,ES143
3661,0.900061845779419,i,ES,i:,ES149
3667,0.04584426432847977,ɪ,ES,i:,ES149
3660,0.001012293272651732,eɪ,ES,i:,ES149
3666,0.00526447594165802,ɛ,ES,i:,ES149
3664,0.00046495269634760916,æ,ES,i:,ES149
3665,0.0011885400163009763,ɑ,ES,i:,ES149
3669,0.00143727648537606,ʌ,ES,i:,ES149
3662,0.0010424199281260371,oʊ,ES,i:,ES149
3663,0.041082799434661865,u,ES,i:,ES149
3668,0.0026012773159891367,ʊ,ES,i:,ES149
3701,0.6085330843925476,i,ES,i:,ES161
3707,0.042661458253860474,ɪ,ES,i:,ES161
3700,0.001484163454733789,eɪ,ES,i:,ES161
3706,0.010854447260499,ɛ,ES,i:,ES161
3704,0.0006583526846952736,æ,ES,i:,ES161
3705,0.0009239125647582114,ɑ,ES,i:,ES161
3709,0.012575002387166023,ʌ,ES,i:,ES161
3702,0.0045675598084926605,oʊ,ES,i:,ES161
3703,0.29699891805648804,u,ES,i:,ES161
3708,0.02074311673641205,ʊ,ES,i:,ES161
3771,0.7080855369567871,i,ES,i:,ES191
3777,0.15419228374958038,ɪ,ES,i:,ES191
3770,0.0026828977279365063,eɪ,ES,i:,ES191
3776,0.003981767687946558,ɛ,ES,i:,ES191
3774,0.00022941552742850035,æ,ES,i:,ES191
3775,0.0004657657991629094,ɑ,ES,i:,ES191
3779,0.006628948263823986,ʌ,ES,i:,ES191
3772,0.0008574885432608426,oʊ,ES,i:,ES191
3773,0.10734038800001144,u,ES,i:,ES191
3778,0.015535491518676281,ʊ,ES,i:,ES191
3911,0.29895150661468506,i,ES,i:,ES227
3917,0.4850623905658722,ɪ,ES,i:,ES227
3910,0.005911602638661861,eɪ,ES,i:,ES227
3916,0.09004967659711838,ɛ,ES,i:,ES227
3914,0.004031485877931118,æ,ES,i:,ES227
3915,0.0007039704360067844,ɑ,ES,i:,ES227
3919,0.03777676820755005,ʌ,ES,i:,ES227
3912,0.001788516528904438,oʊ,ES,i:,ES227
3913,0.06613627821207047,u,ES,i:,ES227
3918,0.009587753564119339,ʊ,ES,i:,ES227
4001,0.5346974730491638,i,ES,i:,ES26
4007,0.32595518231391907,ɪ,ES,i:,ES26
4000,0.010939551517367363,eɪ,ES,i:,ES26
4006,0.04274309054017067,ɛ,ES,i:,ES26
4004,0.007439509965479374,æ,ES,i:,ES26
4005,0.0032846357207745314,ɑ,ES,i:,ES26
4009,0.02460513636469841,ʌ,ES,i:,ES26
4002,0.0023499508388340473,oʊ,ES,i:,ES26
4003,0.040166765451431274,u,ES,i:,ES26
4008,0.007818794809281826,ʊ,ES,i:,ES26
4041,0.9662426114082336,i,ES,i:,ES275
4047,0.02332313358783722,ɪ,ES,i:,ES275
4040,0.0010406648507341743,eɪ,ES,i:,ES275
4046,0.00364226708188653,ɛ,ES,i:,ES275
4044,0.0008051514741964638,æ,ES,i:,ES275
4045,0.0004631431365851313,ɑ,ES,i:,ES275
4049,0.0006787171005271375,ʌ,ES,i:,ES275
4042,0.0001958897482836619,oʊ,ES,i:,ES275
4043,0.003126497846096754,u,ES,i:,ES275
4048,0.00048198067815974355,ʊ,ES,i:,ES275
4131,0.6480979323387146,i,ES,i:,ES305
4137,0.2086886316537857,ɪ,ES,i:,ES305
4130,0.003699271474033594,eɪ,ES,i:,ES305
