,probabilities,classification,language,vowel,file
1498,0.522292971611023,o,BR,ɔ,BR645
1504,0.29527780413627625,ɔ,BR,ɔ,BR645
1505,0.0019319661660119891,ɔ̃,BR,ɔ,BR645
1499,0.05029979720711708,u,BR,ɔ,BR645
1653,3.917981938883486e-09,i,BR,ɔ,BR711
1656,7.938734825074789e-08,y,BR,ɔ,BR711
1652,4.3443489516903355e-07,e,BR,ɔ,BR711
1662,6.418257271434413e-06,ɛ,BR,ɔ,BR711
1663,0.0016565112164244056,ɛ̃,BR,ɔ,BR711
1657,0.0004917497280985117,ø,BR,ɔ,BR711
1658,0.003490461502224207,œ,BR,ɔ,BR711
1651,0.008452905341982841,a,BR,ɔ,BR711
1659,0.9478504061698914,ɑ̃,BR,ɔ,BR711
1654,0.0002546186151448637,o,BR,ɔ,BR711
1660,0.03543177992105484,ɔ,BR,ɔ,BR711
1661,0.0023640370927751064,ɔ̃,BR,ɔ,BR711
1655,6.450113119171874e-07,u,BR,ɔ,BR711
2004,1.6401070013216668e-07,i,BR,ɔ,BR824
2007,4.274248203728348e-05,y,BR,ɔ,BR824
2003,1.2482239071687218e-05,e,BR,ɔ,BR824
2013,0.00034419834264554083,ɛ,BR,ɔ,BR824
2014,0.006965176202356815,ɛ̃,BR,ɔ,BR824
2008,0.0028442712500691414,ø,BR,ɔ,BR824
2009,0.004173181019723415,œ,BR,ɔ,BR824
2002,0.09492246806621552,a,BR,ɔ,BR824
2010,0.8235656023025513,ɑ̃,BR,ɔ,BR824
2005,0.008836925029754639,o,BR,ɔ,BR824
2011,0.05660801753401756,ɔ,BR,ɔ,BR824
2012,0.001192549243569374,ɔ̃,BR,ɔ,BR824
2006,0.0004922208026982844,u,BR,ɔ,BR824
2017,0.00028559923521243036,i,BR,ɔ,BR825
2020,0.004871106240898371,y,BR,ɔ,BR825
2016,0.001664430950768292,e,BR,ɔ,BR825
2026,0.018544595688581467,ɛ,BR,ɔ,BR825
2027,0.05678022652864456,ɛ̃,BR,ɔ,BR825
2021,0.039921484887599945,ø,BR,ɔ,BR825
2022,0.09089914709329605,œ,BR,ɔ,BR825
2015,0.3050750195980072,a,BR,ɔ,BR825
2023,0.3041485846042633,ɑ̃,BR,ɔ,BR825
2018,0.022427238523960114,o,BR,ɔ,BR825
2024,0.14328204095363617,ɔ,BR,ɔ,BR825
2025,0.003447853960096836,ɔ̃,BR,ɔ,BR825
2019,0.008652607910335064,u,BR,ɔ,BR825
2030,3.324817953398451e-05,i,BR,ɔ,BR826
2033,0.00041641778079792857,y,BR,ɔ,BR826
2029,0.0021464338060468435,e,BR,ɔ,BR826
2039,0.1600007861852646,ɛ,BR,ɔ,BR826
2040,0.004735227674245834,ɛ̃,BR,ɔ,BR826
2034,0.018751878291368484,ø,BR,ɔ,BR826
2035,0.25710269808769226,œ,BR,ɔ,BR826
2028,0.12093397229909897,a,BR,ɔ,BR826
2036,0.030220692977309227,ɑ̃,BR,ɔ,BR826
2031,0.08721811324357986,o,BR,ɔ,BR826
2037,0.30914056301116943,ɔ,BR,ɔ,BR826
2038,0.004494702909141779,ɔ̃,BR,ɔ,BR826
2032,0.004805255215615034,u,BR,ɔ,BR826
2433,1.6999971194309182e-05,i,BR,ɔ,BR985
2436,0.00013160378148313612,y,BR,ɔ,BR985
2432,0.00011063384590670466,e,BR,ɔ,BR985
2442,0.0017785821110010147,ɛ,BR,ɔ,BR985
2443,0.0024774924386292696,ɛ̃,BR,ɔ,BR985
2437,8.787360275164247e-05,ø,BR,ɔ,BR985
2438,0.001392587088048458,œ,BR,ɔ,BR985
2431,0.14963273704051971,a,BR,ɔ,BR985
2439,0.08073645085096359,ɑ̃,BR,ɔ,BR985
2434,0.5295034050941467,o,BR,ɔ,BR985
2440,0.22623620927333832,ɔ,BR,ɔ,BR985
2441,0.0005064054275862873,ɔ̃,BR,ɔ,BR985
2435,0.007389037404209375,u,BR,ɔ,BR985
2485,1.618323608454375e-07,i,BR,ɔ,BR997
2488,3.548184622559347e-06,y,BR,ɔ,BR997
2484,1.689872078713961e-06,e,BR,ɔ,BR997
2494,2.532697544666007e-05,ɛ,BR,ɔ,BR997
2495,0.004394265823066235,ɛ̃,BR,ɔ,BR997
2489,7.52817650209181e-05,ø,BR,ɔ,BR997
2490,0.001075016800314188,œ,BR,ɔ,BR997
2483,0.031208187341690063,a,BR,ɔ,BR997
2491,0.8414162397384644,ɑ̃,BR,ɔ,BR997
2486,0.0227730143815279,o,BR,ɔ,BR997
2492,0.05214565247297287,ɔ,BR,ɔ,BR997
2493,0.04635004326701164,ɔ̃,BR,ɔ,BR997
2487,0.0005314714508131146,u,BR,ɔ,BR997
2,5.3835316066397354e-05,i,BR,u,BR1
5,0.00019589596195146441,y,BR,u,BR1
1,0.0004404312639962882,e,BR,u,BR1
11,0.007542494218796492,ɛ,BR,u,BR1
12,3.9114776882342994e-05,ɛ̃,BR,u,BR1
6,5.622518074233085e-05,ø,BR,u,BR1
7,0.0008432820322923362,œ,BR,u,BR1
0,0.07241088896989822,a,BR,u,BR1
8,0.005287156905978918,ɑ̃,BR,u,BR1
3,0.48633840680122375,o,BR,u,BR1
9,0.202488973736763,ɔ,BR,u,BR1
10,0.17128220200538635,ɔ̃,BR,u,BR1
4,0.053021155297756195,u,BR,u,BR1
106,0.0052247727289795876,i,BR,u,BR112
109,0.0008925844449549913,y,BR,u,BR112
105,0.014540501870214939,e,BR,u,BR112
115,0.02617921121418476,ɛ,BR,u,BR112
116,0.00012954363774042577,ɛ̃,BR,u,BR112
110,0.0009150202386081219,ø,BR,u,BR112
111,0.002831902587786317,œ,BR,u,BR112
104,0.01408050861209631,a,BR,u,BR112
112,0.001006389269605279,ɑ̃,BR,u,BR112
107,0.44142985343933105,o,BR,u,BR112
113,0.09081349521875381,ɔ,BR,u,BR112
114,0.0024197841994464397,ɔ̃,BR,u,BR112
108,0.39953646063804626,u,BR,u,BR112
262,0.0002698844182305038,i,BR,u,BR187
265,0.03801519051194191,y,BR,u,BR187
261,0.0003568196843843907,e,BR,u,BR187
271,0.00022740746499039233,ɛ,BR,u,BR187
272,1.0433374882268254e-05,ɛ̃,BR,u,BR187
266,0.006295365747064352,ø,BR,u,BR187
267,0.007561358157545328,œ,BR,u,BR187
260,0.0001508873829152435,a,BR,u,BR187
268,0.0021753483451902866,ɑ̃,BR,u,BR187
263,0.17672480642795563,o,BR,u,BR187
269,0.045624274760484695,ɔ,BR,u,BR187
270,0.013348051346838474,ɔ̃,BR,u,BR187
264,0.709240198135376,u,BR,u,BR187
392,2.7634150683297776e-06,i,BR,u,BR229
395,0.00022424367489293218,y,BR,u,BR229
391,2.6235436962451786e-05,e,BR,u,BR229
401,0.0014159787679091096,ɛ,BR,u,BR229
402,0.00019307079492136836,ɛ̃,BR,u,BR229
396,5.1185070333303884e-05,ø,BR,u,BR229
397,5.031185719417408e-05,œ,BR,u,BR229
390,0.5944462418556213,a,BR,u,BR229
398,0.22473198175430298,ɑ̃,BR,u,BR229
393,0.012193339876830578,o,BR,u,BR229
399,0.11846893280744553,ɔ,BR,u,BR229
400,0.04195743054151535,ɔ̃,BR,u,BR229
394,0.0062384107150137424,u,BR,u,BR229
704,5.198538019612897e-06,i,BR,u,BR349
707,0.001263691927306354,y,BR,u,BR349
703,2.7032790967496112e-05,e,BR,u,BR349
713,0.00023967055312823504,ɛ,BR,u,BR349
714,0.002469736849889159,ɛ̃,BR,u,BR349
708,0.0007316935225389898,ø,BR,u,BR349
709,0.0004873811558354646,œ,BR,u,BR349
702,0.07774624973535538,a,BR,u,BR349
710,0.5055156350135803,ɑ̃,BR,u,BR349
705,0.08397036045789719,o,BR,u,BR349
711,0.03915515914559364,ɔ,BR,u,BR349
712,0.01628747023642063,ɔ̃,BR,u,BR349
706,0.2721007168292999,u,BR,u,BR349
834,1.9815815903712064e-06,i,BR,u,BR397
837,0.00012811037595383823,y,BR,u,BR397
833,1.7035035853041336e-05,e,BR,u,BR397
843,3.1795116228749976e-05,ɛ,BR,u,BR397
844,0.00020928657613694668,ɛ̃,BR,u,BR397
838,0.00018633819126989692,ø,BR,u,BR397
839,0.00020670042431447655,œ,BR,u,BR397
832,0.0002348319540033117,a,BR,u,BR397
840,0.013164905831217766,ɑ̃,BR,u,BR397
835,0.12872721254825592,o,BR,u,BR397
841,0.02353511191904545,ɔ,BR,u,BR397
842,0.009132396429777145,ɔ̃,BR,u,BR397
836,0.8244243264198303,u,BR,u,BR397
847,9.074088666238822e-06,i,BR,u,BR399
850,0.0005352424341253936,y,BR,u,BR399
846,2.164173565688543e-05,e,BR,u,BR399
856,9.654634777689353e-05,ɛ,BR,u,BR399
857,1.2591110134962946e-05,ɛ̃,BR,u,BR399
851,0.00011491028999444097,ø,BR,u,BR399
852,6.299837696133181e-05,œ,BR,u,BR399
845,0.04893847927451134,a,BR,u,BR399
853,0.0022396945860236883,ɑ̃,BR,u,BR399
848,0.1413699835538864,o,BR,u,BR399
854,0.0031923239585012197,ɔ,BR,u,BR399
855,0.0002526292228139937,ɔ̃,BR,u,BR399
849,0.803153932094574,u,BR,u,BR399
1055,2.235496594948927e-06,i,BR,u,BR469
1058,0.0005795537144877017,y,BR,u,BR469
1054,3.6256267776479945e-05,e,BR,u,BR469
1064,0.00012501931632868946,ɛ,BR,u,BR469
1065,4.1010883933267905e-07,ɛ̃,BR,u,BR469
1059,0.0005791213479824364,ø,BR,u,BR469
1060,0.0003193941665813327,œ,BR,u,BR469
1053,3.137146995868534e-05,a,BR,u,BR469
1061,1.5176264014371554e-06,ɑ̃,BR,u,BR469
1056,0.4518459737300873,o,BR,u,BR469
1062,0.05403221398591995,ɔ,BR,u,BR469
1063,3.1657167710363865e-05,ɔ̃,BR,u,BR469
1057,0.492415189743042,u,BR,u,BR469
1393,6.261574526433833e-06,i,BR,u,BR610
1396,0.0005663635674864054,y,BR,u,BR610
1392,6.140581263025524e-06,e,BR,u,BR610
1402,2.3155977032729425e-05,ɛ,BR,u,BR610
1403,2.8732472401316045e-06,ɛ̃,BR,u,BR610
1397,0.0018721342785283923,ø,BR,u,BR610
1398,0.0014273393899202347,œ,BR,u,BR610
1391,3.0232424705900485e-06,a,BR,u,BR610
1399,9.505020716460422e-05,ɑ̃,BR,u,BR610
1394,0.11718595772981644,o,BR,u,BR610
1400,0.03545195981860161,ɔ,BR,u,BR610
1401,0.07758007198572159,ɔ̃,BR,u,BR610
1395,0.7657796740531921,u,BR,u,BR610
1406,1.6881918782019056e-05,i,BR,u,BR614
1409,0.0013029410038143396,y,BR,u,BR614
1405,0.00013286892499309033,e,BR,u,BR614
1415,0.0016409587115049362,ɛ,BR,u,BR614
1416,4.3671325329341926e-06,ɛ̃,BR,u,BR614
1410,0.003462207969278097,ø,BR,u,BR614
1411,0.0013161252718418837,œ,BR,u,BR614
1404,0.027333194389939308,a,BR,u,BR614
1412,0.00016366092313546687,ɑ̃,BR,u,BR614
1407,0.41588836908340454,o,BR,u,BR614
1413,0.2610110938549042,ɔ,BR,u,BR614
1414,0.0005088511970825493,ɔ̃,BR,u,BR614
1408,0.28721854090690613,u,BR,u,BR614
1705,2.5961218852899037e-05,i,BR,u,BR724
1708,0.0030096189584583044,y,BR,u,BR724
1704,5.864415652467869e-05,e,BR,u,BR724
1714,0.001027437043376267,ɛ,BR,u,BR724
1715,8.561917638871819e-06,ɛ̃,BR,u,BR724
1709,0.0053423321805894375,ø,BR,u,BR724
1710,0.002233152976259589,œ,BR,u,BR724
1703,0.00015022041043266654,a,BR,u,BR724
1711,7.416393054882064e-05,ɑ̃,BR,u,BR724
1706,0.11272725462913513,o,BR,u,BR724
1712,0.041729606688022614,ɔ,BR,u,BR724
1713,9.769143616722431e-06,ɔ̃,BR,u,BR724
1707,0.8336034417152405,u,BR,u,BR724
2056,0.0010417522862553596,i,BR,u,BR834
2059,0.00020539354591164738,y,BR,u,BR834
2055,0.005421482026576996,e,BR,u,BR834
2065,0.010682818479835987,ɛ,BR,u,BR834
2066,5.6095941545208916e-05,ɛ̃,BR,u,BR834
2060,0.000641898310277611,ø,BR,u,BR834
2061,0.002569158561527729,œ,BR,u,BR834
2054,0.0009190718410536647,a,BR,u,BR834
2062,0.00017813775048125535,ɑ̃,BR,u,BR834
2057,0.5472238063812256,o,BR,u,BR834
2063,0.08828204870223999,ɔ,BR,u,BR834
2064,0.0005517253302969038,ɔ̃,BR,u,BR834
2058,0.34222647547721863,u,BR,u,BR834
2069,7.963006646605209e-05,i,BR,u,BR837
2072,0.00030590398819185793,y,BR,u,BR837
2068,0.00162205146625638,e,BR,u,BR837
2078,0.04938388615846634,ɛ,BR,u,BR837
2079,4.4615586375584826e-05,ɛ̃,BR,u,BR837
2073,0.00045560221769846976,ø,BR,u,BR837
2074,0.002651159418746829,œ,BR,u,BR837
2067,0.11816588789224625,a,BR,u,BR837
2075,0.0010491985594853759,ɑ̃,BR,u,BR837
2070,0.23612967133522034,o,BR,u,BR837
2076,0.5412792563438416,ɔ,BR,u,BR837
2077,0.005186423193663359,ɔ̃,BR,u,BR837
2071,0.04364680126309395,u,BR,u,BR837
2199,1.5544092093477957e-05,i,BR,u,BR909
2202,0.001051151193678379,y,BR,u,BR909
2198,1.5153054846450686e-05,e,BR,u,BR909
2208,8.627444185549393e-05,ɛ,BR,u,BR909
2209,2.8672227927017957e-05,ɛ̃,BR,u,BR909
2203,0.0005654440028592944,ø,BR,u,BR909
2204,0.0003149810654576868,œ,BR,u,BR909
2197,1.5150585568335373e-05,a,BR,u,BR909
2205,0.00029894590261392295,ɑ̃,BR,u,BR909
2200,0.18811869621276855,o,BR,u,BR909
2206,0.018533416092395782,ɔ,BR,u,BR909
2207,0.0060516404919326305,ɔ̃,BR,u,BR909
2201,0.7849050760269165,u,BR,u,BR909
2212,1.7683451005723327e-05,i,BR,u,BR910
2215,3.539127646945417e-05,y,BR,u,BR910
2211,0.00014332156570162624,e,BR,u,BR910
2221,0.00029434217140078545,ɛ,BR,u,BR910
2222,1.7268353076360654e-06,ɛ̃,BR,u,BR910
2216,4.6193497837521136e-05,ø,BR,u,BR910
2217,0.00029611142235808074,œ,BR,u,BR910
2210,8.730777335586026e-05,a,BR,u,BR910
2218,1.4763710169063415e-05,ɑ̃,BR,u,BR910
2213,0.7614191174507141,o,BR,u,BR910
2219,0.09053033590316772,ɔ,BR,u,BR910
2220,0.00014773814473301172,ɔ̃,BR,u,BR910
2214,0.1469658464193344,u,BR,u,BR910
2225,1.738983200993971e-06,i,BR,u,BR911
2228,0.0006295517086982727,y,BR,u,BR911
2224,6.850795671198284e-06,e,BR,u,BR911
2234,6.222798401722685e-05,ɛ,BR,u,BR911
2235,4.798922873305855e-06,ɛ̃,BR,u,BR911
2229,0.00015990377869457006,ø,BR,u,BR911
2230,0.00021236219618003815,œ,BR,u,BR911
2223,0.0012484611943364143,a,BR,u,BR911
2231,0.00011084749712608755,ɑ̃,BR,u,BR911
2226,0.2982672154903412,o,BR,u,BR911
2232,0.012056929990649223,ɔ,BR,u,BR911
2233,0.00011371223081368953,ɔ̃,BR,u,BR911
2227,0.6871253848075867,u,BR,u,BR911
223,0.00024852404021658003,i,BR,ũ,BR170
226,1.509073899796931e-05,y,BR,ũ,BR170
222,0.0013978590723127127,e,BR,ũ,BR170
232,0.18976719677448273,ɛ,BR,ũ,BR170
233,0.0002739302290137857,ɛ̃,BR,ũ,BR170
227,2.674304232641589e-05,ø,BR,ũ,BR170
228,3.0708310077898204e-05,œ,BR,ũ,BR170
221,0.4994034171104431,a,BR,ũ,BR170
229,0.0434003509581089,ɑ̃,BR,ũ,BR170
224,0.0031675484497100115,o,BR,ũ,BR170
230,0.0067564151249825954,ɔ,BR,ũ,BR170
231,0.2350338250398636,ɔ̃,BR,ũ,BR170
225,0.0204783882945776,u,BR,ũ,BR170
236,1.0428118457639357e-06,i,BR,ũ,BR174
239,0.00010159968223888427,y,BR,ũ,BR174
235,1.1500753316795453e-05,e,BR,ũ,BR174
245,5.8101148169953376e-05,ɛ,BR,ũ,BR174
246,1.6505731537108659e-06,ɛ̃,BR,ũ,BR174
240,0.00010902497888309881,ø,BR,ũ,BR174
241,0.00011497841478558257,œ,BR,ũ,BR174
234,0.0002356545883230865,a,BR,ũ,BR174
242,0.002083373721688986,ɑ̃,BR,ũ,BR174
237,0.005661355331540108,o,BR,ũ,BR174
243,0.0009658438502810895,ɔ,BR,ũ,BR174
244,0.9752901196479797,ɔ̃,BR,ũ,BR174
238,0.015365760773420334,u,BR,ũ,BR174
418,0.0016155402408912778,i,BR,ũ,BR26
421,0.0019330083159729838,y,BR,ũ,BR26
417,0.0038821750786155462,e,BR,ũ,BR26
427,0.4228517711162567,ɛ,BR,ũ,BR26
428,0.006046746391803026,ɛ̃,BR,ũ,BR26
422,0.025355353951454163,ø,BR,ũ,BR26
423,0.012178252451121807,œ,BR,ũ,BR26
416,0.3934047520160675,a,BR,ũ,BR26
424,0.031819429248571396,ɑ̃,BR,ũ,BR26
419,0.051467325538396835,o,BR,ũ,BR26
425,0.006491122767329216,ɔ,BR,ũ,BR26
426,0.002367098815739155,ɔ̃,BR,ũ,BR26
420,0.04058738052845001,u,BR,ũ,BR26
626,0.00023547820455860347,i,BR,ũ,BR335
629,0.015166123397648335,y,BR,ũ,BR335
625,0.002176133682951331,e,BR,ũ,BR335
635,0.020134320482611656,ɛ,BR,ũ,BR335
636,0.0022503004875034094,ɛ̃,BR,ũ,BR335
630,0.14598092436790466,ø,BR,ũ,BR335
631,0.022157849743962288,œ,BR,ũ,BR335
624,0.5051687955856323,a,BR,ũ,BR335
632,0.004873696714639664,ɑ̃,BR,ũ,BR335
627,0.08314833790063858,o,BR,ũ,BR335
633,0.02603372372686863,ɔ,BR,ũ,BR335
634,1.9148494175169617e-05,ɔ̃,BR,ũ,BR335
628,0.17265520989894867,u,BR,ũ,BR335
639,9.581713129591662e-07,i,BR,ũ,BR337
642,0.0017128771869465709,y,BR,ũ,BR337
638,4.118594006286003e-06,e,BR,ũ,BR337
648,9.521906576992478e-06,ɛ,BR,ũ,BR337
649,0.000266261282376945,ɛ̃,BR,ũ,BR337
643,0.0036632234696298838,ø,BR,ũ,BR337
644,0.0011390340514481068,œ,BR,ũ,BR337
637,0.007380008697509766,a,BR,ũ,BR337
645,0.018323088064789772,ɑ̃,BR,ũ,BR337
640,0.1673113852739334,o,BR,ũ,BR337
646,0.03196951374411583,ɔ,BR,ũ,BR337
647,0.04765930399298668,ɔ̃,BR,ũ,BR337
641,0.7205607891082764,u,BR,ũ,BR337
652,4.148561856709421e-06,i,BR,ũ,BR338
655,0.000651876674965024,y,BR,ũ,BR338
651,2.028825292654801e-05,e,BR,ũ,BR338
661,0.0006128932582214475,ɛ,BR,ũ,BR338
662,5.197798600420356e-06,ɛ̃,BR,ũ,BR338
656,0.10400137305259705,ø,BR,ũ,BR338
657,0.0031058129388839006,œ,BR,ũ,BR338
650,0.0033715786412358284,a,BR,ũ,BR338
658,0.0034546535462141037,ɑ̃,BR,ũ,BR338
653,0.21989865601062775,o,BR,ũ,BR338
659,0.002806823467835784,ɔ,BR,ũ,BR338
660,0.0008516624802723527,ɔ̃,BR,ũ,BR338
654,0.6612150073051453,u,BR,ũ,BR338
1211,0.000500667723827064,i,BR,ũ,BR523
1214,0.005391226150095463,y,BR,ũ,BR523
1210,0.00015838177932891995,e,BR,ũ,BR523
1220,0.00046218582428991795,ɛ,BR,ũ,BR523
1221,3.956196451326832e-05,ɛ̃,BR,ũ,BR523
1215,0.008943247608840466,ø,BR,ũ,BR523
1216,0.0047474452294409275,œ,BR,ũ,BR523
1209,0.00017832986486610025,a,BR,ũ,BR523
1217,0.0032297680154442787,ɑ̃,BR,ũ,BR523
1212,0.1061030849814415,o,BR,ũ,BR523
1218,0.05344706401228905,ɔ,BR,ũ,BR523
1219,0.1832643300294876,ɔ̃,BR,ũ,BR523
1213,0.6335347294807434,u,BR,ũ,BR523
1354,3.022032069566194e-05,i,BR,ũ,BR596
1357,0.0024509155191481113,y,BR,ũ,BR596
1353,9.964848140953109e-05,e,BR,ũ,BR596
1363,0.006276516243815422,ɛ,BR,ũ,BR596
1364,1.2252104397703079e-07,ɛ̃,BR,ũ,BR596
1358,0.001148724346421659,ø,BR,ũ,BR596
1359,7.162983092712238e-05,œ,BR,ũ,BR596
1352,0.6210152506828308,a,BR,ũ,BR596
1360,2.2027810700819828e-05,ɑ̃,BR,ũ,BR596
1355,0.08112288266420364,o,BR,ũ,BR596
1361,0.003443595953285694,ɔ,BR,ũ,BR596
1362,0.000178512666025199,ɔ̃,BR,ũ,BR596
1356,0.28413981199264526,u,BR,ũ,BR596
1367,1.0801757071021711e-06,i,BR,ũ,BR600
1370,0.000622378836851567,y,BR,ũ,BR600
1366,2.930760956587619e-06,e,BR,ũ,BR600
1376,4.766868187289219e-06,ɛ,BR,ũ,BR600
1377,9.505618514538128e-09,ɛ̃,BR,ũ,BR600
1371,0.0018527124775573611,ø,BR,ũ,BR600
1372,7.749815267743543e-05,œ,BR,ũ,BR600
1365,4.966723281540908e-06,a,BR,ũ,BR600
1373,2.532363578211516e-05,ɑ̃,BR,ũ,BR600
1368,0.017318658530712128,o,BR,ũ,BR600
1374,0.00026509916642680764,ɔ,BR,ũ,BR600
1375,0.016530007123947144,ɔ̃,BR,ũ,BR600
1369,0.9632944464683533,u,BR,ũ,BR600
1523,7.715513561379339e-07,i,BR,ũ,BR673
1526,3.109567114734091e-05,y,BR,ũ,BR673
1522,1.3855051292921416e-06,e,BR,ũ,BR673
1532,6.792126077925786e-05,ɛ,BR,ũ,BR673
1533,4.8383077228209004e-05,ɛ̃,BR,ũ,BR673
1527,0.00010281001596013084,ø,BR,ũ,BR673
1528,0.0005412468453869224,œ,BR,ũ,BR673
1521,5.547496402869001e-05,a,BR,ũ,BR673
1529,0.07258554548025131,ɑ̃,BR,ũ,BR673
1524,0.0023497240617871284,o,BR,ũ,BR673
1530,0.003608133178204298,ɔ,BR,ũ,BR673
1531,0.8869999647140503,ɔ̃,BR,ũ,BR673
1525,0.03360748663544655,u,BR,ũ,BR673
1614,0.00010744459723355249,i,BR,ũ,BR703
1617,4.125634586671367e-05,y,BR,ũ,BR703
1613,0.0024592052213847637,e,BR,ũ,BR703
1623,0.9724768996238708,ɛ,BR,ũ,BR703
1624,0.00013793067773804069,ɛ̃,BR,ũ,BR703
1618,0.00033082172740250826,ø,BR,ũ,BR703
1619,0.00024603604106232524,œ,BR,ũ,BR703
1612,0.017128385603427887,a,BR,ũ,BR703
1620,0.002252620877698064,ɑ̃,BR,ũ,BR703
1615,8.532695210305974e-05,o,BR,ũ,BR703
1621,0.003066183300688863,ɔ,BR,ũ,BR703
1622,0.0011627295752987266,ɔ̃,BR,ũ,BR703
1616,0.0005051187472417951,u,BR,ũ,BR703
1627,0.00012782248086296022,i,BR,ũ,BR704
1630,0.0003378329274710268,y,BR,ũ,BR704
1626,0.0009826455498114228,e,BR,ũ,BR704
1636,0.011101163923740387,ɛ,BR,ũ,BR704
1637,3.712871330208145e-05,ɛ̃,BR,ũ,BR704
1631,0.00010024246148532256,ø,BR,ũ,BR704
1632,0.0004764151235576719,œ,BR,ũ,BR704
1625,0.12993474304676056,a,BR,ũ,BR704
1633,0.003515316406264901,ɑ̃,BR,ũ,BR704
1628,0.397828072309494,o,BR,ũ,BR704
1634,0.0654962807893753,ɔ,BR,ũ,BR704
1635,0.03310629725456238,ɔ̃,BR,ũ,BR704
1629,0.35695594549179077,u,BR,ũ,BR704
1640,3.3174510463140905e-05,i,BR,ũ,BR706
1643,0.002525209216400981,y,BR,ũ,BR706
1639,7.994123734533787e-05,e,BR,ũ,BR706
1649,0.0015979376621544361,ɛ,BR,ũ,BR706
1650,0.0007045057718642056,ɛ̃,BR,ũ,BR706
1644,0.003515974385663867,ø,BR,ũ,BR706
1645,0.014662675559520721,œ,BR,ũ,BR706
1638,0.0007061443175189197,a,BR,ũ,BR706
1646,0.0094023821875453,ɑ̃,BR,ũ,BR706
1641,0.04860192537307739,o,BR,ũ,BR706
1647,0.18173377215862274,ɔ,BR,ũ,BR706
1648,0.616462767124176,ɔ̃,BR,ũ,BR706
1642,0.11997362226247787,u,BR,ũ,BR706
2160,4.538147913990542e-05,i,BR,ũ,BR891
2163,9.247021080227569e-05,y,BR,ũ,BR891
2159,9.487437637289986e-05,e,BR,ũ,BR891
2169,0.0184464268386364,ɛ,BR,ũ,BR891
2170,0.00036049302434548736,ɛ̃,BR,ũ,BR891
2164,0.00013857812155038118,ø,BR,ũ,BR891
2165,0.00016705592861399055,œ,BR,ũ,BR891
2158,0.10049170255661011,a,BR,ũ,BR891
2166,0.10005678981542587,ɑ̃,BR,ũ,BR891
2161,0.20067356526851654,o,BR,ũ,BR891
2167,0.275714635848999,ɔ,BR,ũ,BR891
2168,0.3007845878601074,ɔ̃,BR,ũ,BR891
2162,0.002933375770226121,u,BR,ũ,BR891
2173,0.0016276404494419694,i,BR,ũ,BR894
2176,0.01954084448516369,y,BR,ũ,BR894
2172,0.0007983535761013627,e,BR,ũ,BR894
2182,0.003381702583283186,ɛ,BR,ũ,BR894
2183,0.001694472855888307,ɛ̃,BR,ũ,BR894
2177,0.006232051644474268,ø,BR,ũ,BR894
2178,0.0068588959984481335,œ,BR,ũ,BR894
2171,0.0017765579978004098,a,BR,ũ,BR894
2179,0.009438859298825264,ɑ̃,BR,ũ,BR894
2174,0.15939830243587494,o,BR,ũ,BR894
2180,0.037847090512514114,ɔ,BR,ũ,BR894
2181,0.48056676983833313,ɔ̃,BR,ũ,BR894
2175,0.27083849906921387,u,BR,ũ,BR894
2368,3.4107557439710945e-05,i,BR,ũ,BR956
2371,4.079832069692202e-05,y,BR,ũ,BR956
2367,0.0002548801130615175,e,BR,ũ,BR956
2377,0.007894097827374935,ɛ,BR,ũ,BR956
2378,0.00011546540190465748,ɛ̃,BR,ũ,BR956
2372,0.0004298258281778544,ø,BR,ũ,BR956
2373,0.0005161152803339064,œ,BR,ũ,BR956
2366,0.3054594397544861,a,BR,ũ,BR956
2374,0.012147478759288788,ɑ̃,BR,ũ,BR956
2369,0.3579200208187103,o,BR,ũ,BR956
2375,0.1655493974685669,ɔ,BR,ũ,BR956
2376,0.1476910561323166,ɔ̃,BR,ũ,BR956
2370,0.001947401207871735,u,BR,ũ,BR956
2550,0.8033844828605652,i,EN,i,EN1042
2553,0.026567868888378143,y,EN,i,EN1042
2549,0.07311069965362549,e,EN,i,EN1042
2559,0.0641753301024437,ɛ,EN,i,EN1042
2560,0.0005646165809594095,ɛ̃,EN,i,EN1042
2554,0.0057692257687449455,ø,EN,i,EN1042
2555,0.010655621066689491,œ,EN,i,EN1042
2548,0.0004252424987498671,a,EN,i,EN1042
2556,8.192277164198458e-06,ɑ̃,EN,i,EN1042
2551,0.0018329806625843048,o,EN,i,EN1042
2557,0.005271590780466795,ɔ,EN,i,EN1042
2558,0.00012311812315601856,ɔ̃,EN,i,EN1042
2552,0.008110920898616314,u,EN,i,EN1042
2797,0.7357745170593262,i,EN,i,EN1352
2800,0.0008422347600571811,y,EN,i,EN1352
2796,0.0839395597577095,e,EN,i,EN1352
2806,0.09800839424133301,ɛ,EN,i,EN1352
2807,0.00040818488923832774,ɛ̃,EN,i,EN1352
2801,0.07328921556472778,ø,EN,i,EN1352
2802,0.007354444358497858,œ,EN,i,EN1352
2795,5.3940017096465454e-05,a,EN,i,EN1352
2803,0.00022638821974396706,ɑ̃,EN,i,EN1352
2798,2.3494110337196616e-06,o,EN,i,EN1352
2804,3.026291960850358e-05,ɔ,EN,i,EN1352
2805,1.703549372678026e-07,ɔ̃,EN,i,EN1352
2799,7.032348366919905e-05,u,EN,i,EN1352
2810,0.9382712244987488,i,EN,i,EN1355
2813,0.01802409440279007,y,EN,i,EN1355
