,probabilities,classification,language,vowel,file
2778,0.30153122544288635,ɔ,EN,ʊ,EN1339
2779,0.005562320817261934,ɔ̃,EN,ʊ,EN1339
2773,0.030165662989020348,u,EN,ʊ,EN1339
3096,0.013475470244884491,i,EN,ʊ,EN1681
3099,0.08549817651510239,y,EN,ʊ,EN1681
3095,0.02116534486413002,e,EN,ʊ,EN1681
3105,0.01699827052652836,ɛ,EN,ʊ,EN1681
3106,0.0018262126250192523,ɛ̃,EN,ʊ,EN1681
3100,0.253528356552124,ø,EN,ʊ,EN1681
3101,0.4105347990989685,œ,EN,ʊ,EN1681
3094,0.00459056394174695,a,EN,ʊ,EN1681
3102,0.002595170633867383,ɑ̃,EN,ʊ,EN1681
3097,0.04433165863156319,o,EN,ʊ,EN1681
3103,0.05309741944074631,ɔ,EN,ʊ,EN1681
3104,0.0004895083839073777,ɔ̃,EN,ʊ,EN1681
3098,0.09186902642250061,u,EN,ʊ,EN1681
3148,0.007823958061635494,i,EN,ʊ,EN1727
3151,0.014690298587083817,y,EN,ʊ,EN1727
3147,0.00369727099314332,e,EN,ʊ,EN1727
3157,0.0011101622367277741,ɛ,EN,ʊ,EN1727
3158,0.0038768856320530176,ɛ̃,EN,ʊ,EN1727
3152,0.09468866884708405,ø,EN,ʊ,EN1727
3153,0.06773850321769714,œ,EN,ʊ,EN1727
3146,0.007524499669671059,a,EN,ʊ,EN1727
3154,0.014794810675084591,ɑ̃,EN,ʊ,EN1727
3149,0.15600484609603882,o,EN,ʊ,EN1727
3155,0.5063783526420593,ɔ,EN,ʊ,EN1727
3156,0.002368277171626687,ɔ̃,EN,ʊ,EN1727
3150,0.1193033903837204,u,EN,ʊ,EN1727
3161,0.0010017126332968473,i,EN,ʊ,EN1730
3164,0.0025435693096369505,y,EN,ʊ,EN1730
3160,0.0020309139508754015,e,EN,ʊ,EN1730
3170,0.0018707907292991877,ɛ,EN,ʊ,EN1730
3171,0.000697278999723494,ɛ̃,EN,ʊ,EN1730
3165,0.08228074014186859,ø,EN,ʊ,EN1730
3166,0.11678173393011093,œ,EN,ʊ,EN1730
3159,0.04811491444706917,a,EN,ʊ,EN1730
3167,0.020763790234923363,ɑ̃,EN,ʊ,EN1730
3162,0.14291879534721375,o,EN,ʊ,EN1730
3168,0.4925978183746338,ɔ,EN,ʊ,EN1730
3169,0.009014575742185116,ɔ̃,EN,ʊ,EN1730
3163,0.07938332110643387,u,EN,ʊ,EN1730
3174,0.021130092442035675,i,EN,ʊ,EN1741
3177,0.007052004337310791,y,EN,ʊ,EN1741
3173,0.022039921954274178,e,EN,ʊ,EN1741
3183,0.02230800688266754,ɛ,EN,ʊ,EN1741
3184,0.009374530985951424,ɛ̃,EN,ʊ,EN1741
3178,0.03669143468141556,ø,EN,ʊ,EN1741
3179,0.0390968918800354,œ,EN,ʊ,EN1741
3172,0.08643484115600586,a,EN,ʊ,EN1741
3180,0.01123744435608387,ɑ̃,EN,ʊ,EN1741
3175,0.25775763392448425,o,EN,ʊ,EN1741
3181,0.2810210585594177,ɔ,EN,ʊ,EN1741
3182,0.019009234383702278,ɔ̃,EN,ʊ,EN1741
3176,0.18684692680835724,u,EN,ʊ,EN1741
3382,0.157698392868042,i,EN,ʊ,EN2077
3385,0.05389534309506416,y,EN,ʊ,EN2077
3381,0.06561382114887238,e,EN,ʊ,EN2077
3391,0.049541790038347244,ɛ,EN,ʊ,EN2077
3392,0.007480857893824577,ɛ̃,EN,ʊ,EN2077
3386,0.2664201855659485,ø,EN,ʊ,EN2077
3387,0.14883089065551758,œ,EN,ʊ,EN2077
3380,0.028459768742322922,a,EN,ʊ,EN2077
3388,0.0013773778919130564,ɑ̃,EN,ʊ,EN2077
3383,0.02656703069806099,o,EN,ʊ,EN2077
3389,0.015523924492299557,ɔ,EN,ʊ,EN2077
3390,0.0008926374721340835,ɔ̃,EN,ʊ,EN2077
3384,0.17769794166088104,u,EN,ʊ,EN2077
3577,0.0014528611209243536,i,EN,ʊ,EN2269
3580,0.001312084961682558,y,EN,ʊ,EN2269
3576,0.004524237476289272,e,EN,ʊ,EN2269
3586,0.01506283599883318,ɛ,EN,ʊ,EN2269
3587,0.001466591376811266,ɛ̃,EN,ʊ,EN2269
3581,0.09514212608337402,ø,EN,ʊ,EN2269
3582,0.1274159699678421,œ,EN,ʊ,EN2269
3575,0.004990589339286089,a,EN,ʊ,EN2269
3583,0.00018818621174432337,ɑ̃,EN,ʊ,EN2269
3578,0.24728111922740936,o,EN,ʊ,EN2269
3584,0.35871317982673645,ɔ,EN,ʊ,EN2269
3585,0.0005834506591781974,ɔ̃,EN,ʊ,EN2269
3579,0.14186683297157288,u,EN,ʊ,EN2269
3681,0.032638464123010635,i,EN,ʊ,EN2372
3684,0.01539945974946022,y,EN,ʊ,EN2372
3680,0.011273039504885674,e,EN,ʊ,EN2372
3690,0.0076058898121118546,ɛ,EN,ʊ,EN2372
3691,0.00035693400423042476,ɛ̃,EN,ʊ,EN2372
3685,0.2641136944293976,ø,EN,ʊ,EN2372
3686,0.6083160042762756,œ,EN,ʊ,EN2372
3679,0.0007780746673233807,a,EN,ʊ,EN2372
3687,0.0002268624521093443,ɑ̃,EN,ʊ,EN2372
3682,0.014212174341082573,o,EN,ʊ,EN2372
3688,0.020960068330168724,ɔ,EN,ʊ,EN2372
3689,5.331008287612349e-05,ɔ̃,EN,ʊ,EN2372
3683,0.02406611107289791,u,EN,ʊ,EN2372
3694,0.014709129929542542,i,EN,ʊ,EN2397
3697,0.013939568772912025,y,EN,ʊ,EN2397
3693,0.00762527622282505,e,EN,ʊ,EN2397
3703,0.019263319671154022,ɛ,EN,ʊ,EN2397
3704,0.0014615843538194895,ɛ̃,EN,ʊ,EN2397
3698,0.13115885853767395,ø,EN,ʊ,EN2397
3699,0.7642301321029663,œ,EN,ʊ,EN2397
3692,0.004331584554165602,a,EN,ʊ,EN2397
3700,0.0006592034478671849,ɑ̃,EN,ʊ,EN2397
3695,0.009465201757848263,o,EN,ʊ,EN2397
3701,0.017849693074822426,ɔ,EN,ʊ,EN2397
3702,9.077672439161688e-05,ɔ̃,EN,ʊ,EN2397
3696,0.01521565392613411,u,EN,ʊ,EN2397
3863,0.029970642179250717,i,EN,ʊ,EN2689
3866,0.008722621947526932,y,EN,ʊ,EN2689
3862,0.028277376666665077,e,EN,ʊ,EN2689
3872,0.14121714234352112,ɛ,EN,ʊ,EN2689
3873,0.001851047738455236,ɛ̃,EN,ʊ,EN2689
3867,0.03932001441717148,ø,EN,ʊ,EN2689
3868,0.4781389832496643,œ,EN,ʊ,EN2689
3861,0.10728588700294495,a,EN,ʊ,EN2689
3869,0.0017929535824805498,ɑ̃,EN,ʊ,EN2689
3864,0.04551174119114876,o,EN,ʊ,EN2689
3870,0.08032307773828506,ɔ,EN,ʊ,EN2689
3871,0.00030405406141653657,ɔ̃,EN,ʊ,EN2689
3865,0.03728445991873741,u,EN,ʊ,EN2689
4045,0.03214990347623825,i,EN,ʊ,EN31
4048,0.04974150285124779,y,EN,ʊ,EN31
4044,0.026850782334804535,e,EN,ʊ,EN31
4054,0.01613932102918625,ɛ,EN,ʊ,EN31
4055,0.005101978778839111,ɛ̃,EN,ʊ,EN31
4049,0.3390926718711853,ø,EN,ʊ,EN31
4050,0.43942734599113464,œ,EN,ʊ,EN31
4043,0.00195610080845654,a,EN,ʊ,EN31
4051,0.002087834058329463,ɑ̃,EN,ʊ,EN31
4046,0.02606264501810074,o,EN,ʊ,EN31
4052,0.026506291702389717,ɔ,EN,ʊ,EN31
4053,0.000588619033806026,ɔ̃,EN,ʊ,EN31
4047,0.03429502621293068,u,EN,ʊ,EN31
4305,0.0031700863037258387,i,EN,ʊ,EN648
4308,0.001207062043249607,y,EN,ʊ,EN648
4304,0.044129058718681335,e,EN,ʊ,EN648
4314,0.21045373380184174,ɛ,EN,ʊ,EN648
4315,0.0002611007366795093,ɛ̃,EN,ʊ,EN648
4309,0.0691724643111229,ø,EN,ʊ,EN648
4310,0.4843536615371704,œ,EN,ʊ,EN648
4303,0.1769600361585617,a,EN,ʊ,EN648
4311,0.0012669845018535852,ɑ̃,EN,ʊ,EN648
4306,0.0020415252074599266,o,EN,ʊ,EN648
4312,0.0040832143276929855,ɔ,EN,ʊ,EN648
4313,1.528935354144778e-05,ɔ̃,EN,ʊ,EN648
4307,0.0028858291916549206,u,EN,ʊ,EN648
4318,0.0024149909149855375,i,EN,ʊ,EN651
4321,0.0002201481256633997,y,EN,ʊ,EN651
4317,0.06690365821123123,e,EN,ʊ,EN651
4327,0.659599781036377,ɛ,EN,ʊ,EN651
4328,0.0002526908356230706,ɛ̃,EN,ʊ,EN651
4322,0.0028641391545534134,ø,EN,ʊ,EN651
4323,0.018215488642454147,œ,EN,ʊ,EN651
4316,0.24857468903064728,a,EN,ʊ,EN651
4324,0.00016146445705089718,ɑ̃,EN,ʊ,EN651
4319,0.00020577815303113312,o,EN,ʊ,EN651
4325,0.0003746724978554994,ɔ,EN,ʊ,EN651
4326,9.464661161473487e-07,ɔ̃,EN,ʊ,EN651
4320,0.00021147486404515803,u,EN,ʊ,EN651
4357,0.27837374806404114,i,EN,ʊ,EN73
4360,0.01767282746732235,y,EN,ʊ,EN73
4356,0.08579612523317337,e,EN,ʊ,EN73
4366,0.06725183129310608,ɛ,EN,ʊ,EN73
4367,0.016333291307091713,ɛ̃,EN,ʊ,EN73
4361,0.053094953298568726,ø,EN,ʊ,EN73
4362,0.05599558353424072,œ,EN,ʊ,EN73
4355,0.09131665527820587,a,EN,ʊ,EN73
4363,0.007475645747035742,ɑ̃,EN,ʊ,EN73
4358,0.12906739115715027,o,EN,ʊ,EN73
4364,0.09263112396001816,ɔ,EN,ʊ,EN73
4365,0.006616205908358097,ɔ̃,EN,ʊ,EN73
4359,0.0983746275305748,u,EN,ʊ,EN73
4591,0.7875476479530334,i,ES,i:,ES101
4594,0.06792283803224564,y,ES,i:,ES101
4590,0.006688321474939585,e,ES,i:,ES101
4600,0.0007450944394804537,ɛ,ES,i:,ES101
4601,4.810546670341864e-05,ɛ̃,ES,i:,ES101
4595,0.02574712410569191,ø,ES,i:,ES101
4596,0.010846692137420177,œ,ES,i:,ES101
4589,0.0012418247060850263,a,ES,i:,ES101
4597,0.00026598977274261415,ɑ̃,ES,i:,ES101
4592,0.00042421097168698907,o,ES,i:,ES101
4598,0.00016381373279727995,ɔ,ES,i:,ES101
4599,9.061608579941094e-05,ɔ̃,ES,i:,ES101
4593,0.0982678160071373,u,ES,i:,ES101
4617,0.9935781955718994,i,ES,i:,ES107
4620,0.0024446984753012657,y,ES,i:,ES107
4616,0.0025918735191226006,e,ES,i:,ES107
4626,8.134738163789734e-05,ɛ,ES,i:,ES107
4627,3.726733211806277e-06,ɛ̃,ES,i:,ES107
4621,0.0006898482679389417,ø,ES,i:,ES107
4622,0.00012897745182272047,œ,ES,i:,ES107
4615,1.4368275742526748e-06,a,ES,i:,ES107
4623,1.4678013258162537e-06,ɑ̃,ES,i:,ES107
4618,1.2160309097453137e-06,o,ES,i:,ES107
4624,4.810387963516405e-07,ɔ,ES,i:,ES107
4625,9.169419001864298e-08,ɔ̃,ES,i:,ES107
4619,0.0004767392238136381,u,ES,i:,ES107
4721,0.986112654209137,i,ES,i:,ES143
4724,0.0023882868699729443,y,ES,i:,ES143
4720,0.004367040935903788,e,ES,i:,ES143
4730,0.0002164610632462427,ɛ,ES,i:,ES143
4731,1.3705519450013526e-05,ɛ̃,ES,i:,ES143
4725,0.0030195177532732487,ø,ES,i:,ES143
4726,0.00042785904952324927,œ,ES,i:,ES143
4719,8.685091756888141e-07,a,ES,i:,ES143
4727,5.442832389235264e-06,ɑ̃,ES,i:,ES143
4722,1.8949725927086547e-05,o,ES,i:,ES143
4728,4.002731657237746e-06,ɔ,ES,i:,ES143
4729,1.7620233847992495e-05,ɔ̃,ES,i:,ES143
4723,0.0034075353760272264,u,ES,i:,ES143
4760,0.9838665723800659,i,ES,i:,ES149
4763,0.0026853240560740232,y,ES,i:,ES149
4759,0.0026564355939626694,e,ES,i:,ES149
4769,8.927094313548878e-05,ɛ,ES,i:,ES149
4770,3.777886740863323e-05,ɛ̃,ES,i:,ES149
4764,0.005708466283977032,ø,ES,i:,ES149
4765,0.0002569303323980421,œ,ES,i:,ES149
4758,1.5442533367604483e-06,a,ES,i:,ES149
4766,2.1349354938138276e-05,ɑ̃,ES,i:,ES149
4761,1.4736232515133452e-05,o,ES,i:,ES149
4767,1.8369092913417262e-06,ɔ,ES,i:,ES149
4768,0.00029482360696420074,ɔ̃,ES,i:,ES149
4762,0.004364823456853628,u,ES,i:,ES149
4812,0.7327735424041748,i,ES,i:,ES161
4815,0.003816688898950815,y,ES,i:,ES161
4811,0.0010321765439584851,e,ES,i:,ES161
4821,1.7651858797762543e-05,ɛ,ES,i:,ES161
4822,2.0144545487710275e-05,ɛ̃,ES,i:,ES161
4816,0.05353383347392082,ø,ES,i:,ES161
4817,0.0019195032073184848,œ,ES,i:,ES161
4810,2.720514885368175e-06,a,ES,i:,ES161
4818,7.132352766348049e-05,ɑ̃,ES,i:,ES161
4813,0.0013422603951767087,o,ES,i:,ES161
4819,0.0002129323111148551,ɔ,ES,i:,ES161
4820,0.022244611755013466,ɔ̃,ES,i:,ES161
4814,0.1830126941204071,u,ES,i:,ES161
4903,0.9805617928504944,i,ES,i:,ES191
4906,0.0019835131242871284,y,ES,i:,ES191
4902,0.0010149128502234817,e,ES,i:,ES191
4912,0.00015203408838715404,ɛ,ES,i:,ES191
4913,2.84723882941762e-05,ɛ̃,ES,i:,ES191
4907,0.0008914137724786997,ø,ES,i:,ES191
4908,0.0001795932330423966,œ,ES,i:,ES191
4901,6.220183877303498e-06,a,ES,i:,ES191
4909,1.2185487321403343e-05,ɑ̃,ES,i:,ES191
4904,0.00028770961216650903,o,ES,i:,ES191
4910,7.171041943365708e-05,ɔ,ES,i:,ES191
4911,0.00028687919257208705,ɔ̃,ES,i:,ES191
4905,0.014523584395647049,u,ES,i:,ES191
5085,0.9649838805198669,i,ES,i:,ES227
5088,0.01982959173619747,y,ES,i:,ES227
5084,0.006434443406760693,e,ES,i:,ES227
5094,0.00044736717245541513,ɛ,ES,i:,ES227
5095,0.00016108949785120785,ɛ̃,ES,i:,ES227
5089,0.005778718274086714,ø,ES,i:,ES227
5090,0.000667394429910928,œ,ES,i:,ES227
5083,1.4205229490471538e-06,a,ES,i:,ES227
5091,6.530872724397341e-06,ɑ̃,ES,i:,ES227
5086,6.9850275394856e-06,o,ES,i:,ES227
5092,8.213265573431272e-06,ɔ,ES,i:,ES227
5093,6.32939304523461e-07,ɔ̃,ES,i:,ES227
5087,0.0016736782854422927,u,ES,i:,ES227
5202,0.831432044506073,i,ES,i:,ES26
5205,0.14781858026981354,y,ES,i:,ES26
5201,0.008092084899544716,e,ES,i:,ES26
5211,0.0008308651740662754,ɛ,ES,i:,ES26
5212,0.001025690115056932,ɛ̃,ES,i:,ES26
5206,0.003452763892710209,ø,ES,i:,ES26
5207,0.000570848467759788,œ,ES,i:,ES26
5200,4.472506043384783e-05,a,ES,i:,ES26
5208,1.4584703421860468e-05,ɑ̃,ES,i:,ES26
5203,7.250671842484735e-06,o,ES,i:,ES26
5209,9.47747776081087e-06,ɔ,ES,i:,ES26
5210,3.2603119848317874e-07,ɔ̃,ES,i:,ES26
5204,0.006700871977955103,u,ES,i:,ES26
5254,0.9935719966888428,i,ES,i:,ES275
5257,0.001356058637611568,y,ES,i:,ES275
5253,0.0012443081941455603,e,ES,i:,ES275
5263,0.0001510883739683777,ɛ,ES,i:,ES275
5264,9.273582691093907e-06,ɛ̃,ES,i:,ES275
5258,0.0006196582107804716,ø,ES,i:,ES275
5259,0.00011433794134063646,œ,ES,i:,ES275
5252,6.769845640519634e-06,a,ES,i:,ES275
5260,1.0749236935225781e-05,ɑ̃,ES,i:,ES275
5255,2.5061417545657605e-05,o,ES,i:,ES275
5261,4.169349267613143e-06,ɔ,ES,i:,ES275
5262,2.120656063198112e-05,ɔ̃,ES,i:,ES275
5256,0.002865211572498083,u,ES,i:,ES275
5371,0.9845626950263977,i,ES,i:,ES305
5374,0.007092170882970095,y,ES,i:,ES305
5370,0.0035876717884093523,e,ES,i:,ES305
5380,8.67962371557951e-05,ɛ,ES,i:,ES305
5381,9.031971785589121e-06,ɛ̃,ES,i:,ES305
5375,0.0024958262220025063,ø,ES,i:,ES305
5376,0.00027278941706754267,œ,ES,i:,ES305
5369,5.384726591728395e-06,a,ES,i:,ES305
5377,2.8909792035847204e-06,ɑ̃,ES,i:,ES305
5372,3.0690550829604035e-06,o,ES,i:,ES305
5378,2.1570899662037846e-06,ɔ,ES,i:,ES305
5379,1.1798327648193663e-07,ɔ̃,ES,i:,ES305
5373,0.0018794353818520904,u,ES,i:,ES305
5423,0.8433968424797058,i,ES,i:,ES32
5426,0.11975287646055222,y,ES,i:,ES32
5422,0.01486408244818449,e,ES,i:,ES32
5432,0.004879227839410305,ɛ,ES,i:,ES32
5433,0.004738161340355873,ɛ̃,ES,i:,ES32
5427,0.005427254363894463,ø,ES,i:,ES32
5428,0.0013976236805319786,œ,ES,i:,ES32
5421,0.0006739369709976017,a,ES,i:,ES32
5429,0.00012189074914203957,ɑ̃,ES,i:,ES32
5424,2.610622686916031e-06,o,ES,i:,ES32
5430,5.101309398014564e-06,ɔ,ES,i:,ES32
5431,2.5043509594979696e-06,ɔ̃,ES,i:,ES32
5425,0.004737815819680691,u,ES,i:,ES32
5527,0.9904237389564514,i,ES,i:,ES341
5530,0.0012665814720094204,y,ES,i:,ES341
5526,0.0019437081646174192,e,ES,i:,ES341
5536,5.391026206780225e-05,ɛ,ES,i:,ES341
5537,0.00011671923130052164,ɛ̃,ES,i:,ES341
5531,0.0017743462231010199,ø,ES,i:,ES341
5532,8.568230987293646e-05,œ,ES,i:,ES341
5525,9.151883205049671e-06,a,ES,i:,ES341
5533,3.673479659482837e-05,ɑ̃,ES,i:,ES341
5528,2.0202163796056993e-05,o,ES,i:,ES341
5534,2.476404915796593e-06,ɔ,ES,i:,ES341
5535,7.114336040103808e-05,ɔ̃,ES,i:,ES341
5529,0.004195441957563162,u,ES,i:,ES341
5579,0.978067934513092,i,ES,i:,ES38
5582,0.007680391892790794,y,ES,i:,ES38
5578,0.013319862075150013,e,ES,i:,ES38
5588,0.0003198100603185594,ɛ,ES,i:,ES38
5589,5.2000745199620724e-05,ɛ̃,ES,i:,ES38
5583,0.0001607923477422446,ø,ES,i:,ES38
5584,5.349513958208263e-05,œ,ES,i:,ES38
5577,5.689075351256179e-06,a,ES,i:,ES38
5585,1.4419712215385516e-06,ɑ̃,ES,i:,ES38
5580,2.9912037007306935e-06,o,ES,i:,ES38
5586,8.067608519013447e-07,ɔ,ES,i:,ES38
5587,4.362019012660312e-08,ɔ̃,ES,i:,ES38
5581,0.0003347295569255948,u,ES,i:,ES38
5605,0.8715090751647949,i,ES,i:,ES44
5608,0.067220039665699,y,ES,i:,ES44
5604,0.040599554777145386,e,ES,i:,ES44
5614,0.007524916902184486,ɛ,ES,i:,ES44
5615,0.0022924672812223434,ɛ̃,ES,i:,ES44
5609,0.004052802454680204,ø,ES,i:,ES44
5610,0.0006481392192654312,œ,ES,i:,ES44
5603,0.0018364591524004936,a,ES,i:,ES44
5611,4.2896535887848586e-05,ɑ̃,ES,i:,ES44
5606,1.2314115338085685e-05,o,ES,i:,ES44
5612,7.630077561771031e-06,ɔ,ES,i:,ES44
5613,4.600900410878239e-06,ɔ̃,ES,i:,ES44
5607,0.004248926881700754,u,ES,i:,ES44
5748,0.9085924625396729,i,ES,i:,ES80
5751,0.04273371025919914,y,ES,i:,ES80
5747,0.0019763184245675802,e,ES,i:,ES80
5757,0.0001573057088535279,ɛ,ES,i:,ES80
5758,9.957672773452941e-06,ɛ̃,ES,i:,ES80
5752,0.012631277553737164,ø,ES,i:,ES80
5753,0.0024409219622612,œ,ES,i:,ES80
5746,0.00011344641825417057,a,ES,i:,ES80
5754,4.2078783735632896e-05,ɑ̃,ES,i:,ES80
5749,2.0225157641107216e-05,o,ES,i:,ES80
5755,1.4258484952733852e-05,ɔ,ES,i:,ES80
5756,2.191763269365765e-05,ɔ̃,ES,i:,ES80
5750,0.03124617598950863,u,ES,i:,ES80
5787,0.9183343648910522,i,ES,i:,ES95
5790,0.01478702574968338,y,ES,i:,ES95
5786,0.04042471945285797,e,ES,i:,ES95
5796,0.004584196489304304,ɛ,ES,i:,ES95
5797,0.0011561341816559434,ɛ̃,ES,i:,ES95
5791,0.00748815992847085,ø,ES,i:,ES95
5792,0.001558850985020399,œ,ES,i:,ES95
5785,0.0001953756291186437,a,ES,i:,ES95
5793,0.0001934714091476053,ɑ̃,ES,i:,ES95
5788,0.0005865138373337686,o,ES,i:,ES95
5794,0.00015909515786916018,ɔ,ES,i:,ES95
5795,6.052950629964471e-05,ɔ̃,ES,i:,ES95
5789,0.010471646673977375,u,ES,i:,ES95
4669,0.2103298008441925,i,ES,y:,ES120
4672,0.7478057742118835,y,ES,y:,ES120
4668,0.003493620315566659,e,ES,y:,ES120
4678,7.126709533622488e-05,ɛ,ES,y:,ES120
4679,8.359561616089195e-05,ɛ̃,ES,y:,ES120
4673,0.025863613933324814,ø,ES,y:,ES120
4674,0.0009963565971702337,œ,ES,y:,ES120
4667,1.7730951640260173e-07,a,ES,y:,ES120
4675,2.983831791425473e-06,ɑ̃,ES,y:,ES120
4670,6.513299013022333e-06,o,ES,y:,ES120
4676,1.13780697574839e-06,ɔ,ES,y:,ES120
4677,1.7230140656465665e-06,ɔ̃,ES,y:,ES120
4671,0.01134344469755888,u,ES,y:,ES120
4682,0.03840148076415062,i,ES,y:,ES126
4685,0.7007275819778442,y,ES,y:,ES126
4681,0.0014853193424642086,e,ES,y:,ES126
4691,0.00013047327229287475,ɛ,ES,y:,ES126
4692,9.501230124442372e-06,ɛ̃,ES,y:,ES126
4686,0.17522591352462769,ø,ES,y:,ES126
4687,0.03578527644276619,œ,ES,y:,ES126
4680,4.467793769435957e-05,a,ES,y:,ES126
4688,2.2384467229130678e-05,ɑ̃,ES,y:,ES126
4683,4.948113928548992e-05,o,ES,y:,ES126
4689,2.4898030460462905e-05,ɔ,ES,y:,ES126
4690,1.1526393791427836e-05,ɔ̃,ES,y:,ES126
4684,0.048081401735544205,u,ES,y:,ES126
4773,0.00034073114511556923,i,ES,y:,ES15
4776,0.6681823134422302,y,ES,y:,ES15
4772,0.00023009807046037167,e,ES,y:,ES15
4782,5.0282444135518745e-05,ɛ,ES,y:,ES15
4783,3.089963138336316e-05,ɛ̃,ES,y:,ES15
4777,0.23591399192810059,ø,ES,y:,ES15
4778,0.06147236004471779,œ,ES,y:,ES15
4771,4.754633948778064e-07,a,ES,y:,ES15
4779,3.941312627375737e-07,ɑ̃,ES,y:,ES15
4774,4.2519359340076335e-06,o,ES,y:,ES15
4780,1.7300495755989687e-06,ɔ,ES,y:,ES15
4781,5.448246724881756e-07,ɔ̃,ES,y:,ES15
4775,0.03377184271812439,u,ES,y:,ES15
4864,0.003329948987811804,i,ES,y:,ES180
4867,0.028719989582896233,y,ES,y:,ES180
4863,0.00042711864807642996,e,ES,y:,ES180
4873,0.00013186484284233302,ɛ,ES,y:,ES180
4874,4.878912932326784e-06,ɛ̃,ES,y:,ES180
4868,0.6224448680877686,ø,ES,y:,ES180
4869,0.30793896317481995,œ,ES,y:,ES180
4862,2.0912175386911258e-05,a,ES,y:,ES180
4870,1.4559646842826623e-05,ɑ̃,ES,y:,ES180
4865,0.0011958772083744407,o,ES,y:,ES180
4871,0.000836728373542428,ɔ,ES,y:,ES180
4872,0.00010514956375118345,ɔ̃,ES,y:,ES180
4866,0.03482917323708534,u,ES,y:,ES180
4877,0.21783198416233063,i,ES,y:,ES186
4880,0.056425150483846664,y,ES,y:,ES186
4876,0.07955101877450943,e,ES,y:,ES186
4886,0.01862376369535923,ɛ,ES,y:,ES186
4887,0.0002505516749806702,ɛ̃,ES,y:,ES186
4881,0.510134220123291,ø,ES,y:,ES186
4882,0.08717446774244308,œ,ES,y:,ES186
4875,0.00021719328651670367,a,ES,y:,ES186
4883,8.567322220187634e-05,ɑ̃,ES,y:,ES186
4878,0.00017337904137093574,o,ES,y:,ES186
4884,0.0001316811249125749,ɔ,ES,y:,ES186
4885,1.691555189609062e-05,ɔ̃,ES,y:,ES186
4879,0.029384035617113113,u,ES,y:,ES186
4981,0.0006780316471122205,i,ES,y:,ES21
4984,0.7292587161064148,y,ES,y:,ES21
4980,0.00048274477012455463,e,ES,y:,ES21
4990,0.00017905414279084653,ɛ,ES,y:,ES21
4991,5.700211113435216e-05,ɛ̃,ES,y:,ES21
4985,0.19268521666526794,ø,ES,y:,ES21
4986,0.057349998503923416,œ,ES,y:,ES21
4979,1.9445513316895813e-05,a,ES,y:,ES21
4987,1.2210122804390267e-05,ɑ̃,ES,y:,ES21
4982,9.488272553426214e-06,o,ES,y:,ES21
4988,7.15514033799991e-06,ɔ,ES,y:,ES21
4989,3.664549694804009e-06,ɔ̃,ES,y:,ES21
4983,0.019257377833127975,u,ES,y:,ES21
5020,0.1332305669784546,i,ES,y:,ES216
5023,0.5595111846923828,y,ES,y:,ES216
5019,0.006776864640414715,e,ES,y:,ES216
5029,0.0006499761948361993,ɛ,ES,y:,ES216
5030,8.286516822408885e-05,ɛ̃,ES,y:,ES216
5024,0.24260984361171722,ø,ES,y:,ES216
5025,0.024437621235847473,œ,ES,y:,ES216
5018,1.476288957746874e-06,a,ES,y:,ES216
5026,5.548221452045254e-06,ɑ̃,ES,y:,ES216
5021,3.1889834644971415e-05,o,ES,y:,ES216
5027,1.7772843420971185e-05,ɔ,ES,y:,ES216
5028,2.8297276912780944e-06,ɔ̃,ES,y:,ES216
5022,0.03264164924621582,u,ES,y:,ES216
5124,0.031090186908841133,i,ES,y:,ES240
5127,0.701270580291748,y,ES,y:,ES240
5123,0.0021161355543881655,e,ES,y:,ES240
5133,9.138696623267606e-05,ɛ,ES,y:,ES240
5134,5.157989653525874e-05,ɛ̃,ES,y:,ES240
5128,0.2180875837802887,ø,ES,y:,ES240
5129,0.015828285366296768,œ,ES,y:,ES240
5122,7.407506927847862e-07,a,ES,y:,ES240
5130,1.0050443961517885e-05,ɑ̃,ES,y:,ES240
5125,4.163922494626604e-05,o,ES,y:,ES240
5131,9.885675353871193e-06,ɔ,ES,y:,ES240
5132,1.4319096408144105e-05,ɔ̃,ES,y:,ES240
5126,0.031387683004140854,u,ES,y:,ES240
5150,0.6207953095436096,i,ES,y:,ES246
5153,0.16949540376663208,y,ES,y:,ES246
5149,0.037667036056518555,e,ES,y:,ES246
5159,0.008845880627632141,ɛ,ES,y:,ES246
5160,0.0002926622109953314,ɛ̃,ES,y:,ES246
5154,0.11398164927959442,ø,ES,y:,ES246
5155,0.013776189647614956,œ,ES,y:,ES246
5148,2.0596140529960394e-05,a,ES,y:,ES246
5156,4.588593583321199e-05,ɑ̃,ES,y:,ES246
5151,3.5581444535637274e-05,o,ES,y:,ES246
5157,9.619388947612606e-06,ɔ,ES,y:,ES246
5158,8.877377695171162e-06,ɔ̃,ES,y:,ES246
5152,0.035025227814912796,u,ES,y:,ES246
5228,0.13545989990234375,i,ES,y:,ES270
5231,0.47069603204727173,y,ES,y:,ES270
5227,0.03249400481581688,e,ES,y:,ES270
5237,0.009219610132277012,ɛ,ES,y:,ES270
5238,0.0006263506365939975,ɛ̃,ES,y:,ES270
5232,0.25766345858573914,ø,ES,y:,ES270
5233,0.04421897977590561,œ,ES,y:,ES270
5226,0.0002779010101221502,a,ES,y:,ES270
5234,0.00015893384988885373,ɑ̃,ES,y:,ES270
5229,0.0005477006197907031,o,ES,y:,ES270
